step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
420,769.6552917264723,153.93105834529447,113.0,2.825,60599.792625565424,1514.9948156391356,40,0.7783561799883488,66.66666666666667,19
421,623.2158842025759,124.64317684051518,109.0,2.8684210526315788,65102.49986237382,1713.2236805887849,38,1.4095893893502962,57.46047855285875,18
422,467.93854376947513,77.98975729491252,70.0,1.8421052631578947,64176.16896244682,1688.8465516433373,38,2.6455135709404787,29.27096647417784,14
423,387.0198628188905,64.50331046981508,43.0,1.2647058823529411,61390.92939475482,1805.6155704339653,34,4.254810913164587,32.317276012690854,8
424,418.31935507982223,83.66387101596445,67.0,1.9142857142857144,54448.34674334097,1555.667049809742,35,2.6484566027172938,50.0,17
425,693.379819010881,115.56330316848016,104.0,2.736842105263158,57056.74380026283,1501.4932579016536,38,1.0737592571984065,43.64957025379681,20
426,838.6045504213531,139.76742507022553,93.0,2.5135135135135136,62648.31244471707,1693.1976336410019,37,1.9223910163126172,50.0,18
427,430.00357676146064,71.66726279357677,61.0,1.8484848484848484,54302.160791081085,1645.5200239721541,33,3.439689423695134,26.677197991125468,12
428,461.2495294275873,76.87492157126455,49.0,1.53125,58742.276882703925,1835.6961525844977,32,5.079449409452655,50.0,8
429,188.79498718075536,37.75899743615107,72.0,2.1818181818181817,51365.514690597774,1556.5307481999325,33,4.107027780270744,50.0,16
430,432.125682863891,72.02094714398183,42.0,1.2727272727272727,51713.11187886618,1567.063996329278,33,2.8253012260315606,25.903924977956194,9
431,659.5802344764797,109.93003907941329,50.0,1.5151515151515151,50317.48255922471,1524.7721987643852,33,4.343707743926291,50.0,13
432,1004.4684479378102,167.41140798963502,82.0,2.484848484848485,49053.018310932035,1486.4551003312738,33,1.9787880465666794,50.0,14
433,438.4956750361022,87.69913500722045,95.0,2.7142857142857144,55340.77817050436,1581.165090585839,35,1.721623706998132,44.90652006285624,18
434,493.4199055974069,82.23665093290116,79.0,2.257142857142857,59289.72073401835,1693.992020971953,35,3.141858673988782,48.45740725398476,15
435,694.5731317814248,138.91462635628494,115.0,3.1944444444444446,57781.815723713175,1605.0504367698104,36,1.9521346291834079,50.0,19
436,537.4316580842303,134.35791452105758,208.0,5.942857142857143,57463.657492356026,1641.8187854958865,35,2.195266065880942,39.23007636235525,23
437,1803.4544595663162,300.5757432610527,319.0,8.179487179487179,61321.77475345271,1572.3531988064797,39,0.9919091096079103,50.0,24
438,228.35211549061398,57.088028872653496,445.0,11.125,63881.40613890749,1597.0351534726874,40,1.3376049001981842,66.66666666666667,28
439,777.2599374151944,155.45198748303886,585.0,14.268292682926829,67016.21529452983,1634.5418364519471,41,2.14410883979285,50.0,28
440,196.9592010744134,49.23980026860335,729.0,17.78048780487805,68602.75559475453,1673.2379413354765,41,2.3048344718658353,64.35058970245488,29
441,718.7009999492947,239.5669999830982,602.0,15.842105263157896,56618.27407833796,1489.9545810088937,38,0.5750719245793924,83.33333333333333,27
442,542.5387854098926,90.42313090164878,349.0,8.948717948717949,65034.651887792716,1667.5551766100696,39,1.4674721501324395,9.198070366126862,12
443,566.6148991193561,113.32297982387122,114.0,2.7804878048780486,63079.612450872555,1538.527132948111,41,1.358372059592514,83.33333333333333,17
444,639.4757262299815,106.57928770499693,52.0,1.3,59753.950441454275,1493.8487610363568,40,2.0790236914002445,74.61390102319001,13
445,929.1237424302136,154.85395707170227,32.0,0.8421052631578947,64834.171787164916,1706.1624154517083,38,1.4579514489479068,23.295260858412803,11
446,513.8084424889284,85.63474041482141,51.0,1.4166666666666667,54368.28916624062,1510.230254617795,36,2.711018735012242,69.69898943447485,10
447,178.49378207131178,35.698756414262355,95.0,2.7142857142857144,59336.47628664863,1695.3278939042466,35,3.7648257931278137,65.87293889646541,14
448,162.6982676547419,40.674566913685474,108.0,3.0,50155.38839260366,1393.2052331278794,36,2.1207965211172017,61.46303041114152,16
449,475.3956358645299,79.23260597742164,70.0,1.8918918918918919,55388.8259332456,1496.9952954931243,37,1.8837789284150182,47.313103007756276,13
450,1085.9675633500078,180.99459389166796,35.0,0.875,63160.190044816714,1579.004751120418,40,1.8688438616384333,46.334348930326996,12
451,314.87312192964157,62.974624385928315,67.0,1.763157894736842,61825.597614296836,1626.9894109025483,38,2.0828528314355714,41.581582199084245,13
452,549.0482531637755,109.8096506327551,83.0,2.2432432432432434,57022.76351351686,1541.155770635591,37,1.7784312692776119,50.0,16
453,460.28912324901523,92.05782464980305,67.0,1.8108108108108107,56163.92657557798,1517.9439615021074,37,2.261775361055139,33.95233070893937,13
454,446.3576362906689,89.27152725813377,22.0,0.6470588235294118,53174.13725918566,1563.9452135054607,34,3.2033253069812386,50.0,6
455,457.6492378851601,76.27487298086002,8.0,0.21621621621621623,51085.052941327995,1380.6771065223782,37,1.783304334622197,19.47383278701788,5
456,452.3900303781952,75.39833839636587,7.0,0.19444444444444445,56601.31595454326,1572.2587765150904,36,2.6306361056968126,43.136679908442,6
457,409.73481405022596,68.28913567503766,5.0,0.13513513513513514,53674.8766074044,1450.6723407406596,37,2.8119581300479943,29.50110183767265,6
458,499.17949263407434,99.83589852681487,30.0,0.8108108108108109,55575.53862500563,1502.0415844596116,37,1.2123831986564189,34.312362616401515,10
459,918.0709886709378,153.0118314451563,38.0,0.9743589743589743,55253.6030442418,1416.7590524164564,39,1.459367723736117,50.0,12
460,1298.2295606806713,216.37159344677855,39.0,1.0,63280.43414993561,1622.5752346137335,39,2.202572945936172,16.666666666666668,13
461,361.25497620745693,72.25099524149138,82.0,2.05,61984.369825338326,1549.6092456334582,40,2.3013378595796743,50.0,16
462,1268.354282243539,211.39238037392317,68.0,1.7435897435897436,57894.0068754039,1484.4617147539461,39,1.6512864473442794,33.333333333333336,14
463,1197.729957543972,199.621659590662,68.0,1.7894736842105263,57609.03919342173,1516.0273471953087,38,2.145685952915394,35.09219072290458,10
464,348.0851142686365,69.6170228537273,92.0,2.5555555555555554,56252.55047969804,1562.570846658279,36,2.6342508377810137,46.536128490826435,11
465,198.87223533918788,49.71805883479697,148.0,4.228571428571429,57232.70049402528,1635.220014115008,35,1.8045690926364413,39.443667640299886,14
466,212.64248724961305,42.52849744992261,154.0,4.277777777777778,53270.38053296534,1479.7327925823706,36,2.7569524052899546,50.0,11
467,508.6464726338072,84.77441210563454,132.0,3.473684210526316,59028.29597177252,1553.3762097834872,38,1.9134801256053502,46.34801949084704,16
468,1087.4349351617636,217.48698703235272,126.0,3.3157894736842106,56737.09503667251,1493.081448333487,38,2.1026679159211237,59.690780551197044,22
469,195.6171645101374,65.20572150337914,136.0,3.7777777777777777,56918.713944610434,1581.07538735029,36,1.025258834618105,49.99090497938141,19
470,459.10523655568545,91.8210473111371,108.0,3.176470588235294,57944.68264829098,1704.2553720085582,34,1.6338615571588146,20.12314930946104,15
471,589.0267167284665,98.17111945474441,79.0,2.323529411764706,57509.64285810676,1691.4600840619635,34,2.0029267679684253,45.01340618666442,12
472,158.77626181138953,31.755252362277908,54.0,1.588235294117647,57653.25001855325,1695.6838240750956,34,3.7507453253032175,40.18828150709245,12
473,469.89581974436976,78.31596995739496,62.0,1.7222222222222223,55856.74924100312,1551.5763678056421,36,2.4289896089162206,33.333333333333336,16
474,1304.7300188712381,217.45500314520635,67.0,1.9705882352941178,54089.66606798388,1590.8725314112908,34,2.2073843567991625,49.62318884214104,12
475,819.7639491764111,136.62732486273518,43.0,1.2285714285714286,59265.768789377595,1693.3076796965026,35,1.6232756805933475,26.226513253694367,11
476,576.7781607347667,96.12969345579445,62.0,1.878787878787879,53566.68491911939,1623.2328763369512,33,2.6031440567168387,49.903231113201706,11
477,149.10010584203374,29.820021168406747,111.0,3.264705882352941,55457.74561665283,1631.1101651956715,34,3.467019223177445,43.16260385858186,14
478,171.78623912367894,34.357247824735786,171.0,5.34375,54903.91080386526,1715.7472126207895,32,3.8749056920973133,29.590958766220865,13
479,441.9692610566147,73.66154350943579,101.0,2.8857142857142857,58576.41609979732,1673.6118885656379,35,3.7551584560254994,33.333333333333336,13
480,550.7703795579973,91.79506325966622,49.0,1.4848484848484849,47274.903112014785,1432.5728215762056,33,2.143951757357355,50.0,11
481,583.2924104084289,97.21540173473814,43.0,1.2647058823529411,58086.84115938589,1708.4365046878204,34,2.786915808183893,34.55820749914741,10
482,256.39317414049253,51.278634828098504,81.0,2.4545454545454546,52524.62752091728,1591.655379421736,33,2.8185824606227956,56.640693038298195,11
483,146.98981586909753,36.74745396727438,141.0,4.40625,53820.65489672911,1681.8954655227847,32,2.500976330988448,50.0,14
484,1090.3609011542335,181.7268168590389,79.0,2.393939393939394,52154.47668007477,1580.4386872749928,33,1.9313384975801335,33.333333333333336,11
485,310.90814691005994,62.18162938201199,81.0,2.53125,55993.51829970362,1749.797446865738,32,2.1243867083828,33.333333333333336,14
486,1308.6032286015782,218.10053810026304,120.0,3.6363636363636362,54386.41644332276,1648.0732255552352,33,2.2476079319998106,39.176637959129344,17
487,376.0075858256451,62.66793097094085,52.0,1.5757575757575757,58664.48829872482,1777.7117666280249,33,2.3273580850661406,16.666666666666668,12
488,496.17738547712895,82.69623091285483,31.0,0.8857142857142857,56380.95701863259,1610.8844862466453,35,2.3163917670968686,50.0,13
489,417.03090324773973,83.40618064954795,60.0,1.6666666666666667,55368.75492038876,1538.020970010799,36,2.201327521584697,41.61829746590229,15
490,1375.6698680814611,275.1339736162922,80.0,2.2222222222222223,55469.05828659742,1540.8071746277062,36,0.762545445883304,50.0,20
491,435.2306584536917,72.53844307561529,84.0,2.5454545454545454,56429.714887553026,1709.9913602288796,33,3.957078548551712,36.29547127929224,16
492,451.5861424439589,75.26435707399315,51.0,1.5,56023.59296147678,1647.752734161082,34,4.084186764605151,50.0,11
493,404.73694315341237,67.4561571922354,70.0,1.8918918918918919,64469.528700426556,1742.4196946061231,37,2.745920171679527,38.51614581412074,17
494,375.2807764450332,75.05615528900664,30.0,0.9090909090909091,54210.89789057584,1642.7544815326012,33,1.9523567089404101,16.666666666666668,10
495,253.385427415652,50.6770854831304,22.0,0.6875,55664.088031401,1739.5027509812812,32,2.4304428496363073,16.666666666666668,6
496,267.7805358902287,44.63008931503811,9.0,0.2903225806451613,51880.196278576776,1673.554718663767,31,3.9150339867452817,33.333333333333336,5
497,376.55350434347065,62.75891739057844,16.0,0.5161290322580645,48352.40213377935,1559.7549075412694,31,4.41148847860031,50.0,7
498,416.66021168098445,69.44336861349741,37.0,1.15625,56274.77583797948,1758.5867449368588,32,2.904231609388969,22.374828848637662,10
499,172.4850343883079,43.121258597076974,57.0,1.6764705882352942,54553.35452299309,1604.5104271468556,34,1.8896531561692635,50.0,13
500,399.6208702991494,66.60347838319156,50.0,1.4285714285714286,57422.38172244151,1640.6394777840433,35,2.7846036619345376,33.333333333333336,12
501,659.3861118718305,109.89768531197176,36.0,1.0588235294117647,53675.11222318455,1578.6797712701339,34,1.899448714436276,50.104270138801134,11
502,443.77143207087954,88.75428641417591,19.0,0.5588235294117647,54032.21048946185,1589.1826614547604,34,2.1947334256224367,43.177354547719915,6
503,461.08978894143706,92.2179577882874,48.0,1.3714285714285714,53117.695026548085,1517.6484293299452,35,0.9827911240570644,47.01748298423354,13
504,480.18899122819727,80.03149853803288,25.0,0.6944444444444444,60110.03297029488,1669.7231380637468,36,1.8218780499547413,50.0,10
505,1212.165119430277,202.02751990504615,48.0,1.2307692307692308,59389.994086320425,1522.8203611877032,39,2.0323447349467307,50.0,14
506,887.8216531408647,147.97027552347745,129.0,3.1463414634146343,65511.73841175785,1597.8472783355573,41,2.0537955685969522,50.0,21
507,525.0336588480783,175.0112196160261,189.0,4.973684210526316,60242.740576746444,1585.3352783354328,38,0.39925540207481,66.66666666666667,26
508,452.66710185670706,90.5334203713414,203.0,5.205128205128205,66549.26679697684,1706.3914563327394,39,2.973567938767283,21.07118289709433,20
509,334.2943539078065,66.85887078156131,171.0,4.275,67441.70902559592,1686.042725639898,40,1.6773948617649577,51.88551262875384,17
510,493.2589364174223,82.20982273623706,108.0,2.918918918918919,59961.93996166282,1620.592971936833,37,2.425919838824118,56.19017734601736,14
511,577.3135085547503,96.2189180924584,43.0,1.131578947368421,61120.002029833006,1608.4211060482369,38,1.6486123765329612,15.573989618936443,8
512,486.701778453257,81.11696307554284,14.0,0.3684210526315789,54176.98045106017,1425.7100118700043,38,2.600011649041958,74.41029793662135,9
513,616.1414247286348,102.69023745477246,37.0,0.9487179487179487,59205.74677663878,1518.0960711958662,39,1.9952192078023427,65.3693213173786,12
514,680.2596435102165,113.37660725170275,15.0,0.39473684210526316,60289.33766130696,1586.5615174028148,38,1.9855446866437527,16.666666666666668,7
515,420.24954525868225,84.04990905173645,19.0,0.5588235294117647,55567.99387238793,1634.3527609525863,34,1.623004998272452,33.333333333333336,7
516,606.5808877273707,121.31617754547415,43.0,1.303030303030303,56765.55874262948,1720.1684467463479,33,1.6377399834799842,33.333333333333336,9
517,144.85650143494453,28.971300286988907,92.0,3.066666666666667,59549.313077760424,1984.977102592014,30,3.017219520313416,16.666666666666668,11
518,117.23378703703047,23.446757407406093,152.0,5.241379310344827,48783.63137998603,1682.1941855167597,29,3.5809324500459745,50.0,12
519,181.45282062412684,36.290564124825366,212.0,7.310344827586207,50441.726440129365,1739.3698772458401,29,3.5300326442321697,39.95807672562629,12
520,597.9745175536788,119.59490351073575,195.0,6.724137931034483,46236.702524479486,1594.3690525682582,29,1.601909692283319,50.0,14
521,463.4270686942008,77.23784478236679,96.0,3.310344827586207,51327.87337472859,1769.9266680940893,29,1.9882600550499532,41.184962832448946,8
522,327.07993907732913,54.51332317955485,11.0,0.36666666666666664,45684.19360498921,1522.8064534996404,30,3.048859037099676,27.38504244550768,3
523,254.69175791157,42.448626318595,11.0,0.3548387096774194,57985.76584820048,1870.5085757484026,31,3.33955085481085,19.340572032638192,4
524,367.81544432494866,73.56308886498974,39.0,1.21875,51213.98516153442,1600.4370362979507,32,1.3199687754237426,50.0,11
525,617.1891108514802,123.43782217029604,101.0,3.0606060606060606,53426.2040357412,1618.9758798709454,33,1.7484962432618083,33.333333333333336,16
526,403.23193221353654,80.64638644270731,173.0,4.942857142857143,57971.66066319166,1656.333161805476,35,2.127036389657969,59.494991183282764,18
527,650.704371524506,108.45072858741766,259.0,7.4,60498.421499411575,1728.5263285546164,35,2.5767538905938268,34.93020260267864,20
528,556.962315655364,111.3924631310728,369.0,9.710526315789474,62314.32608172421,1639.8506863611635,38,1.355491335629759,66.66666666666667,26
529,811.3060823753414,135.21768039589023,489.0,12.225,64383.115666174235,1609.5778916543559,40,2.0879052168509613,51.61250520789812,26
530,111.31380531608676,37.10460177202892,621.0,15.146341463414634,64642.86020207705,1576.655126879928,41,2.0276652076119626,66.66666666666667,30
531,350.91810822022427,87.72952705505607,771.0,19.275,62577.86943264544,1564.446735816136,40,1.9978816854202055,83.33333333333333,31
532,1786.9046205499892,297.81743675833155,383.0,9.575,66317.34884616689,1657.9337211541722,40,1.2898171342516542,16.666666666666668,16
533,570.2362902290371,95.03938170483951,163.0,3.975609756097561,63598.184427611835,1551.1752299417521,41,1.862279425585205,83.33333333333333,13
534,602.8910949380193,100.48184915633654,71.0,1.7317073170731707,62864.20845054838,1533.2733768426433,41,2.3318318465803713,69.80311526116718,16
535,822.970289927073,164.59405798541462,12.0,0.2926829268292683,63606.29271000302,1551.372992926903,41,0.6263550931661612,41.24199098213618,6
536,470.3138031931383,94.06276063862767,27.0,0.6923076923076923,62892.08550291088,1612.6175769977149,39,0.9577110992441158,58.52203787742383,10
537,735.1880691185559,122.53134485309265,20.0,0.5128205128205128,53740.65394460215,1377.9654857590294,39,1.1339849161238507,49.12736374523471,7
538,458.5734951925298,91.71469903850596,61.0,1.4186046511627908,66269.01167270707,1541.139806342025,43,1.4171195508824812,66.66666666666667,18
539,639.3034740436934,106.55057900728224,15.0,0.36585365853658536,61822.685991011516,1507.8703900246712,41,2.0963332780289634,33.333333333333336,7
540,504.2988531919368,84.0498088653228,22.0,0.5789473684210527,64526.69760893636,1698.0709897088516,38,1.6628712908874725,16.666666666666668,7
541,598.4771044724926,99.74618407874875,43.0,1.131578947368421,59651.24349290711,1569.7695656028186,38,1.7117511712372462,71.12923273523393,12
542,429.9470299033146,85.98940598066292,91.0,2.2195121951219514,66320.91524714195,1617.5832987107792,41,1.598892494782543,66.66666666666667,21
543,828.6041237716016,138.10068729526694,177.0,4.116279069767442,70723.59489735375,1644.7347650547383,43,2.1269164938493965,85.28811812289707,24
544,1160.7568955925683,232.15137911851366,295.0,6.704545454545454,72056.88637764833,1637.6565085829168,44,1.0435382277784098,83.33333333333333,30
545,203.4193366557627,50.85483416394067,454.0,10.088888888888889,73609.48157023662,1635.7662571163694,45,1.4553071653023544,71.76187837747723,33
546,864.0214370818461,144.00357284697435,198.0,4.714285714285714,69974.83877121225,1666.067589790768,42,1.9090510092202502,50.0,16
547,539.9607003591342,89.9934500598557,111.0,2.775,59949.16627784701,1498.7291569461754,40,1.473198797934179,73.62595994344095,10
548,949.6408187330755,158.27346978884592,56.0,1.435897435897436,60051.93862131584,1539.7932979824575,39,1.3213730545746742,66.99029060389421,9
549,312.4721414057938,62.49442828115876,112.0,3.027027027027027,58743.48882447426,1587.661860120926,37,1.54191804180593,61.83586268942539,12
550,216.69710349495068,43.33942069899014,122.0,3.05,64191.32023132489,1604.7830057831222,40,2.288441158869745,50.0,14
551,577.3280564882236,96.22134274803727,113.0,2.7560975609756095,64704.64393056798,1578.162047087024,41,2.0396099397651564,53.275601695342324,19
552,859.998373728738,143.333062288123,151.0,3.682926829268293,68037.17607495078,1659.4433189012386,41,2.354123759050814,66.66666666666667,23
553,847.9735126988278,211.99337817470695,159.0,3.8780487804878048,64599.835748780606,1575.6057499702588,41,0.5952779189924637,83.33333333333333,25
554,422.9986672930403,84.59973345860806,113.0,2.6904761904761907,69018.05801507256,1643.2870955969656,42,1.3632538503688323,35.74316403882373,18
555,721.1543372978532,120.1923895496422,78.0,2.0,65642.97025034866,1683.1530833422735,39,2.433358130261237,16.666666666666668,12
556,1282.4963946913922,213.74939911523202,64.0,1.5609756097560976,59977.54847538666,1462.8670359850405,41,1.8670923790724538,78.32926733937408,18
557,953.3036536547816,158.88394227579693,65.0,1.6666666666666667,58914.917400171966,1510.638907696717,39,1.0903268018983152,66.66666666666667,17
558,503.65741783182256,83.94290297197043,25.0,0.6410256410256411,57662.92559817526,1478.5365537993655,39,1.7662289801858055,3.773987960092503,9
559,566.6802550048776,94.4467091674796,42.0,1.05,58646.87015535073,1466.1717538837681,40,2.0774643359533793,50.0,15
560,697.0905959950501,139.41811919901002,110.0,2.558139534883721,62987.23816292934,1464.8194921611473,43,1.4098213575270286,66.66666666666667,21
561,685.7401847353786,114.29003078922977,40.0,0.975609756097561,65880.8075492912,1606.8489646168587,41,1.2837232644976428,0.0,11
562,568.7817391476154,94.79695652460258,54.0,1.35,60674.52456041811,1516.8631140104528,40,1.8328225577764383,50.0,16
563,510.3917848332442,85.06529747220736,88.0,2.2,63305.02996682971,1582.6257491707427,40,2.254103923105699,57.34380885745244,17
564,1364.20322405891,227.36720400981835,194.0,4.7317073170731705,66139.48200218403,1613.1580976142445,41,2.212907247707354,73.97330127579,24
565,907.971939995097,226.99298499877426,206.0,5.15,65441.4817671621,1636.0370441790524,40,0.9254128702341257,83.33333333333333,25
566,1201.3540615282702,200.22567692137838,155.0,3.875,68752.08432583821,1718.8021081459551,40,1.6284229600988522,42.26259561282101,18
567,528.0306587739808,88.00510979566347,51.0,1.2439024390243902,66627.18245661615,1625.0532306491743,41,1.8996551828957964,46.22218268610444,14
568,348.4507978493767,58.07513297489612,7.0,0.1794871794871795,62904.24762700266,1612.9294263334016,39,3.1796562166185875,33.333333333333336,6
569,443.5885339083976,73.93142231806627,28.0,0.8,54123.597832876476,1546.3885095107564,35,1.9839161451699219,19.332240627409192,8
570,141.3024318695,28.2604863739,71.0,2.2903225806451615,50851.51455021953,1640.371437103856,31,4.490573817530285,57.26630508226359,10
571,186.76495358811187,37.352990717622376,86.0,2.5294117647058822,55296.19514426743,1626.358680713748,34,2.7678223869818286,50.0,13
572,414.25983822671884,69.04330637111981,53.0,1.5588235294117647,45243.61109903292,1330.6944440892034,34,2.7185602570598526,42.43151625053846,9
573,434.81722509993625,86.96344501998725,25.0,0.7142857142857143,60349.362295068015,1724.2674941448004,35,2.3986109002422147,33.333333333333336,7
574,803.7824448220964,133.96374080368273,8.0,0.21621621621621623,52356.288965944186,1415.0348369174105,37,0.9798401491740031,26.10327356383853,4
575,534.2742243298293,89.04570405497155,13.0,0.3611111111111111,56685.61460625841,1574.6004057294003,36,4.013875861380461,50.0,5
576,711.8425389448978,142.36850778897957,32.0,0.8421052631578947,59556.953558532376,1567.2882515403257,38,2.2646115071848074,41.12007169530898,13
577,699.6271031092684,139.92542062185368,81.0,2.025,60613.59004316629,1515.3397510791572,40,0.7703235299238851,33.333333333333336,22
578,418.71863525852973,83.74372705170595,85.0,2.2972972972972974,60772.03131234167,1642.4873327659911,37,1.9843650889546314,46.30742730109129,16
579,488.74855804062787,81.4580930067713,58.0,1.5675675675675675,61818.35291154511,1670.7662949066246,37,3.191350655468239,13.84225351995004,11
580,525.0940994863231,87.51568324772052,47.0,1.2702702702702702,53723.3580196515,1451.9826491797703,37,2.8673274054707942,58.40255581872498,11
581,1022.589997587021,170.4316662645035,33.0,0.8918918918918919,58883.842363101176,1591.4551990027344,37,0.9194669691707645,34.96048076456949,12
582,570.3115869222389,95.05193115370649,30.0,0.8823529411764706,57670.492129781655,1696.1909449935781,34,2.2165538638518023,43.12365249881319,9
583,483.9624304517904,80.6604050752984,45.0,1.3636363636363635,54487.7686216127,1651.1445036852333,33,3.1030963626083814,50.0,8
584,167.71404681212888,33.54280936242578,61.0,1.6944444444444444,55053.29734019675,1529.2582594499097,36,3.4797746682538926,41.397003943537435,14
585,418.91745938645425,83.78349187729086,76.0,2.054054054054054,55127.21962445072,1489.9248547148843,37,2.1854958076184077,36.611474159485624,18
586,829.14988018695,138.191646697825,55.0,1.5714285714285714,56634.19590645285,1618.1198830415099,35,1.4348433594330912,50.0,14
587,416.673520260093,69.4455867100155,54.0,1.6363636363636365,56546.20415875392,1713.5213381440583,33,4.482222419454894,21.17559475047983,14
588,643.1321111762517,107.18868519604194,27.0,0.7714285714285715,57905.27602209931,1654.436457774266,35,2.5046867468371987,38.116280791670455,9
589,366.0742961697116,73.21485923394232,19.0,0.5588235294117647,56418.95210756184,1659.3809443400542,34,2.1701033763119795,50.0,9
590,471.55879538789856,78.59313256464976,7.0,0.19444444444444445,57857.72432862781,1607.1590091285502,36,2.464061715534516,8.502958266293112,5
591,836.0711064315857,139.3451844052643,27.0,0.7297297297297297,56108.72861893067,1516.452124835964,37,1.5760743886666317,50.0,9
592,412.1314089827074,68.68856816378457,7.0,0.2,54927.42410871498,1569.3549745347136,35,4.416452967352294,3.5560643733030397,5
593,531.8512995297565,88.64188325495941,9.0,0.25,49064.51981528483,1362.9033282023565,36,2.3101193616889826,33.15899655883641,5
594,518.7758985739673,103.75517971479346,38.0,1.0555555555555556,53876.74334413426,1496.5762040037293,36,1.1470030724774058,50.0,9
595,467.1769047210107,77.86281745350179,14.0,0.3783783783783784,60392.33651896518,1632.2253113233833,37,2.008450081293702,16.666666666666668,6
596,460.5822560553048,76.7637093425508,29.0,0.8285714285714286,57643.50192610397,1646.957197888685,35,3.516159299637837,50.0,8
597,549.9690019062939,91.66150031771565,58.0,1.7058823529411764,58420.781582506184,1718.2582818384171,34,3.1541295073325597,31.500098146254157,10
598,184.66305086499452,46.16576271624863,80.0,2.2222222222222223,52674.34342473255,1463.1762062425707,36,1.6217031380293394,50.0,13
599,464.39914243142744,77.39985707190458,83.0,2.2432432432432434,60998.4206189316,1648.6059626738272,37,2.304244207202602,35.853319655583014,15
600,447.3857795281721,74.56429658802868,33.0,0.9166666666666666,61679.62089686912,1713.3228026908089,36,3.1630017959190404,23.115810065087317,8
601,462.3779198315968,77.06298663859947,20.0,0.5714285714285714,52521.68068505601,1500.6194481444575,35,3.5722492025470576,50.0,8
602,587.7167949553824,117.54335899107647,20.0,0.5882352941176471,50944.126208370384,1498.3566531873641,34,1.212740721444163,33.333333333333336,8
603,457.4182126706711,76.23636877844518,19.0,0.5757575757575758,55096.91399585492,1669.603454419846,33,3.632649086441058,29.330679110292596,9
604,340.2248317099144,56.704138618319064,7.0,0.21212121212121213,54143.09730979283,1640.6999184785707,33,4.872257529800936,50.0,5
605,471.43585058409104,78.57264176401517,13.0,0.3939393939393939,54428.82019990897,1649.3581878760294,33,3.015904258730458,43.34215002976028,8
606,416.5120494740951,83.30240989481902,19.0,0.5757575757575758,51740.16777609044,1567.8838720027406,33,2.3555665232260807,42.68386749752153,10
607,523.3896927701701,87.23161546169501,26.0,0.7647058823529411,54566.2340058683,1604.8892354667146,34,1.457583390240572,49.20957464361587,9
608,377.9051993479085,62.98419989131808,31.0,0.9117647058823529,56669.40555198007,1666.7472221170608,34,3.089606505283958,47.02964370643864,11
609,394.19262671661016,65.69877111943502,16.0,0.45714285714285713,60042.8511571343,1715.5100330609798,35,3.4734822873700337,18.387694522850023,8
610,438.56967751939624,87.71393550387924,24.0,0.6486486486486487,57985.07473890073,1567.1641821324522,37,1.669483166702661,41.96534024350361,7
611,678.6130580803472,113.10217634672453,87.0,2.289473684210526,56703.275281902876,1492.1914547869178,38,1.4002911521104224,50.0,17
612,1367.6548248253657,227.9424708042276,49.0,1.3243243243243243,56689.75947440873,1532.1556614705064,37,2.1626737941201584,35.02078078885612,15
613,428.5828249570928,71.43047082618213,23.0,0.6052631578947368,59540.640813777645,1566.8589687836222,38,2.6203825388090904,27.91266665821392,6
614,356.628243994172,59.43804066569533,12.0,0.3333333333333333,58673.796233805624,1629.8276731612673,36,3.438462235113264,16.666666666666668,6
615,483.8118635302029,80.63531058836715,34.0,0.918918918918919,58780.56811799292,1588.6640031889979,37,2.1996561723951307,52.99137821055714,7
616,200.10969114508725,40.02193822901745,73.0,2.1470588235294117,53857.26209352083,1584.0371203976715,34,4.0484721346857055,19.078980195960565,9
617,439.92332137546845,87.98466427509369,84.0,2.27027027027027,59088.978366680705,1596.9994153156947,37,1.8437086808071526,50.0,13
618,508.3696432601586,84.72827387669311,58.0,1.6111111111111112,57578.738505977504,1599.4094029438195,36,2.3187444744306087,33.333333333333336,11
619,470.30629770581004,78.38438295096834,33.0,0.9428571428571428,57339.80127964898,1638.2800365613994,35,2.720314761135686,26.068240723240404,10
620,1200.7112782649408,200.11854637749013,28.0,0.8484848484848485,48112.88269861814,1457.9661423823677,33,2.434366075122502,50.0,9
621,409.61654307161007,81.92330861432201,51.0,1.457142857142857,56511.01285025634,1614.600367150181,35,2.252198756683154,34.01229675312152,14
622,398.2037887906881,99.55094719767203,117.0,3.25,49716.4862222244,1381.0135061729,36,2.3754158219792867,60.51463523410803,19
623,1045.0706649964645,261.26766624911613,219.0,5.615384615384615,59353.212082863705,1521.8772328939413,39,0.743471496064787,33.333333333333336,24
624,235.65877170047952,58.91469292511988,344.0,8.6,61664.25635742966,1541.6064089357415,40,1.214144418896943,50.0,27
625,159.93680709569838,39.984201773924596,477.0,11.634146341463415,67859.81009093643,1655.1173192911324,41,2.0199430164796244,33.60761037204156,28
626,239.7696402848087,59.942410071202175,620.0,14.761904761904763,64020.62404617811,1524.3005725280502,42,1.99116279400285,93.4372166746319,31
627,957.3055283482731,159.55092139137886,324.0,8.1,63139.16728468606,1578.4791821171516,40,1.1933473641836814,33.333333333333336,17
628,388.2792674699039,64.71321124498398,161.0,4.472222222222222,62836.0535582197,1745.4459321727693,36,1.873389224054676,33.333333333333336,11
