step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
445,271.0489523401892,33.88111904252365,0.0,0.0,17311.747857982402,2163.9684822478002,8,5.07449656765419,0.0,0
446,122.23276183130251,15.279095228912814,5.0,0.7142857142857143,18205.717167745523,2600.8167382493602,7,8.3664580960098,0.02397276691681327,1
447,157.6154561040095,26.269242684001583,10.0,1.25,16154.18494381205,2019.2731179765062,8,4.998471918274649,12.5,2
448,480.70544979028074,68.67220711289725,2.0,0.25,14495.979239187258,1811.9974048984072,8,3.8962316250274585,0.0,1
449,211.47504973676706,26.434381217095883,11.0,1.2222222222222223,21207.070624624826,2356.3411805138694,9,5.855874154653865,0.0,2
450,136.91480979104048,19.55925854157721,21.0,1.9090909090909092,21747.846609482847,1977.0769644984407,11,5.547392942890759,0.0,4
451,135.48382529979395,22.580637549965658,3.0,0.375,17933.61067936548,2241.701334920685,8,3.8485993680265587,3.212987931152611,2
452,514.0258059868736,73.4322579981248,10.0,1.0,22048.621436829137,2204.8621436829135,10,3.5130339496536185,0.0,3
453,290.09842427831666,41.44263203975952,20.0,1.8181818181818181,25009.29162347596,2273.5719657705417,11,3.761313227849314,0.0,3
454,104.91170837328238,14.987386910468912,1.0,0.1,23492.706853892156,2349.2706853892155,10,6.122646039218894,0.0,2
455,148.92286110022738,21.274694442889626,8.0,0.8888888888888888,19720.390628492823,2191.1545142769805,9,6.830932288202693,6.702228995021642,3
456,311.59302211679926,38.94912776459991,21.0,1.9090909090909092,22121.67588815838,2011.0614443780346,11,6.259824543811049,3.491801445971987,3
457,363.42906201699316,45.428632752124145,41.0,3.4166666666666665,24151.19387977929,2012.5994899816076,12,4.326343804959575,6.333287138386368,5
458,367.98695858042515,45.998369822553144,69.0,5.3076923076923075,27341.526146430246,2103.1943189561725,13,5.313730852695702,0.0,6
459,305.9247857431991,43.703540820457015,4.0,0.3076923076923077,22826.170229591422,1755.8592484301093,13,3.638807100191208,10.814782923034727,2
460,494.48836199201224,61.81104524900153,12.0,1.2,20027.841581865243,2002.7841581865243,10,4.602334508667529,0.0,2
461,141.05638511023392,17.63204813877924,1.0,0.1111111111111111,19041.11114754578,2115.6790163939754,9,7.05924750494288,0.0,1
462,247.64026578891415,30.95503322361427,11.0,1.2222222222222223,16799.263326906315,1866.5848141007018,9,8.002849361728916,0.0,2
463,309.7256786274516,51.6209464379086,3.0,0.3,19286.655061908976,1928.6655061908975,10,2.972605865344906,0.0,3
464,311.3280196861693,51.88800328102821,12.0,1.3333333333333333,21186.88017803464,2354.0977975594046,9,3.3757939077332413,6.8239647369750855,2
465,139.79635399124254,23.299392331873758,1.0,0.1111111111111111,18550.090553745365,2061.121172638374,9,3.635577214862423,0.0,2
466,387.66938256213336,55.38134036601905,0.0,0.0,15090.098746738133,1886.2623433422666,8,5.0214024756090625,0.0,1
467,250.3567622158386,41.7261270359731,9.0,0.9,21758.318422659286,2175.8318422659286,10,3.1727797898388324,0.6869355628850826,3
468,157.43042792503135,19.67880349062892,1.0,0.125,18137.177360104477,2267.1471700130596,8,6.645342507976325,0.0,2
469,177.3144361286053,22.164304516075664,3.0,0.3333333333333333,21370.350454375664,2374.483383819518,9,6.49113441176921,0.0,2
470,310.8010062413657,38.850125780170714,1.0,0.1,18647.275619534907,1864.7275619534907,10,4.4937484515249295,0.0,1
471,163.4606417490303,23.35152024986147,16.0,1.4545454545454546,24560.953287142038,2232.8139351947307,11,5.471497026937265,13.490397727667869,4
472,290.1447446373891,58.02894892747783,3.0,0.3333333333333333,20009.801051220904,2223.311227913434,9,3.7961742146644832,0.42443321626706165,3
473,290.9377506886184,58.187550137723676,15.0,1.3636363636363635,22179.58887013289,2016.326260921172,11,2.2040245966755134,0.0,5
474,206.8830495009295,25.860381187616188,4.0,0.4444444444444444,21706.99701155569,2411.8885568395212,9,5.582445208170684,0.04643150701895138,1
475,151.67150392539526,18.958937990674407,0.0,0.0,22296.292529966115,2477.3658366629015,9,6.742713093281489,0.0,1
476,163.65398066231552,23.379140094616503,2.0,0.25,15586.375681926547,1948.2969602408184,8,5.967857689886576,0.0,1
477,749.2494577614005,93.65618222017507,13.0,1.4444444444444444,18329.988996770873,2036.6654440856526,9,6.799537916307361,0.0,3
478,477.67476361019806,59.70934545127476,28.0,2.1538461538461537,25403.581023399052,1954.1216171845424,13,2.6153077620676104,0.0,3
479,252.77026336155305,31.59628292019413,0.0,0.0,19158.308989873876,2128.700998874875,9,5.785935216569109,0.0,0
480,209.83513850332145,26.22939231291518,4.0,0.36363636363636365,24203.718355157223,2200.3380322870203,11,6.0391349887005905,13.457067931960864,1
481,212.74297374387933,30.39185339198276,19.0,1.5833333333333333,23871.744528935178,1989.3120440779314,12,3.9341356517026957,7.853029789714583,4
482,117.30249075066197,23.460498150132395,8.0,0.8,21824.33988028794,2182.433988028794,10,3.1239490901206874,0.0,3
483,302.03625041153066,43.14803577307581,18.0,2.0,18787.119829456286,2087.457758828476,9,4.2016364021583,2.2628159803105063,2
484,389.4276971253543,48.67846214066929,1.0,0.125,15434.641762318939,1929.3302202898674,8,6.467185038551005,0.0,1
485,639.0424718198052,79.88030897747565,10.0,1.0,19817.406280710573,1981.7406280710572,10,3.3397146835269473,0.0,2
486,660.3456932765852,82.54321165957315,26.0,2.3636363636363638,22909.621472111,2082.6928611010003,11,5.635895845254243,0.0,4
487,229.47891100355548,28.684863875444435,0.0,0.0,14824.617893399958,1482.461789339996,10,6.250961174134805,0.0,2
488,255.20240824312734,31.900301030390917,1.0,0.1,17947.86627982719,1794.786627982719,10,7.143856883318646,0.0,1
489,111.8501230095366,13.981265376192075,0.0,0.0,16836.551016016027,2104.5688770020033,8,8.153947379615875,0.0,0
490,178.35364301148923,25.479091858784177,5.0,0.5555555555555556,20630.61928741041,2292.29103193449,9,5.303868160634123,11.412021405584483,2
491,467.4076500820758,66.77252144029654,18.0,1.8,18769.02414805558,1876.9024148055582,10,5.09185120226872,0.0,4
492,270.45837697208566,33.80729712151071,43.0,3.5833333333333335,24680.044339185944,2056.6703615988285,12,6.0726573448030585,0.0,5
493,462.73903020553325,57.84237877569166,1.0,0.1,16508.895984922627,1650.8895984922626,10,4.683628053617729,0.0,2
494,188.24422986143466,23.530528732679333,11.0,1.2222222222222223,17462.25517506966,1940.2505750077398,9,6.605285616517649,0.0,2
495,150.36741004761964,25.061235007936606,4.0,0.4444444444444444,16564.988223581848,1840.5542470646496,9,4.516597222675058,0.0,3
496,185.1834412866394,23.147930160829926,0.0,0.0,21239.79653373185,2123.979653373185,10,5.20627156534209,5.041722414807737,0
497,125.20970781246517,20.868284635410863,7.0,0.7,19571.57919027581,1957.157919027581,10,4.195021146399872,0.0,3
498,105.6289716458509,15.089853092264415,17.0,2.125,19572.269162380195,2446.5336452975243,8,6.63642301341912,0.0,2
499,497.59738489809996,82.93289748301666,29.0,3.2222222222222223,14722.150276624805,1635.794475180534,9,2.5516234221792513,0.0,4
500,326.25068693604084,40.781335867005104,0.0,0.0,17034.86465486623,2433.5520935523186,7,5.9631262915322285,0.0,0
501,121.12582104484255,15.14072763060532,0.0,0.0,15710.126567929277,2618.354427988213,6,7.822892624817323,0.0,0
502,247.0371453645561,30.879643170569512,0.0,0.0,26377.014593565746,2198.084549463812,12,4.352928159157047,0.0,0
503,178.97339996518312,22.37167499564789,4.0,0.4444444444444444,20396.768513764993,2266.307612640555,9,5.1080518965356045,7.188433753884738,1
504,272.7232579942437,34.09040724928046,0.0,0.0,23824.769448528143,2647.196605392016,9,7.638970441706582,6.870497753300242,0
505,549.5547231849846,68.69434039812307,0.0,0.0,15568.448583458041,1946.0560729322551,8,7.214546751911054,2.554843464855594,0
506,122.03670810986581,15.254588513733227,0.0,0.0,11883.430235216172,2376.6860470432343,5,9.110156931302043,0.0,0
507,251.9922654981159,35.99889507115942,0.0,0.0,16774.35530834175,2096.7944135427188,8,5.5616327491108715,0.0,1
508,215.51429290602647,26.93928661325331,1.0,0.1111111111111111,20686.63883993297,2298.515426659219,9,4.746144554682482,6.765968260873478,2
509,147.41701606681636,18.427127008352045,2.0,0.2857142857142857,16619.24908705828,2374.178441008326,7,7.435799566149793,0.0,1
510,350.3137817545369,43.78922271931711,7.0,0.7777777777777778,20818.944347363955,2313.216038595995,9,6.153657361344435,2.3960036083224168,1
511,231.01268780245127,28.87658597530641,3.0,0.375,16516.538674383344,2064.567334297918,8,6.53375220764423,0.0,2
512,300.1340670616198,42.876295294517114,3.0,0.3333333333333333,19672.475910798075,2185.830656755342,9,5.419804283861104,0.0,3
513,218.26554002296655,27.28319250287082,1.0,0.1,21129.699004997205,2112.9699004997206,10,5.3894125891065086,0.0,1
514,179.70078165905966,22.462597707382457,0.0,0.0,18277.859872763944,2284.732484095493,8,6.394210411349401,0.0,1
515,118.10308421257925,16.87186917322561,0.0,0.0,18986.685101644332,2109.6316779604813,9,5.489863392741189,8.215557292925268,1
516,216.0998445313544,27.0124805664193,2.0,0.2222222222222222,16489.774994586092,1832.1972216206768,9,5.946256989454475,0.0,2
517,271.3971769190643,33.92464711488304,1.0,0.1,21377.51899398326,2137.751899398326,10,4.390182099861976,5.693948440244867,1
518,294.70500729334606,36.83812591166826,5.0,0.5555555555555556,20050.579964639735,2227.842218293304,9,6.243120078973101,4.558684376195288,2
519,160.51631967584237,22.930902810834624,16.0,1.6,22246.6319291879,2224.66319291879,10,5.612377980984284,7.318178585859414,3
520,737.8496164812002,122.97493608020004,3.0,0.2727272727272727,22989.06237163839,2089.9147610580353,11,3.8839859213775156,0.0,4
521,200.33488337433056,28.619269053475794,13.0,1.1818181818181819,25240.696734670004,2294.6087940609095,11,3.7262004448947157,3.569990022373304,3
522,192.92733217336988,24.115916521671235,3.0,0.3333333333333333,19372.073907133534,2152.4526563481704,9,5.556417320226071,0.0,1
523,92.72163186166357,11.590203982707946,0.0,0.0,16059.77609876591,2294.25372839513,7,8.463731858120068,14.080480383330496,0
524,95.1965479391761,15.866091323196017,5.0,0.7142857142857143,14876.90563602301,2125.272233717573,7,7.2176158360331835,7.685584989980043,3
525,261.608468347234,37.372638335319145,17.0,1.8888888888888888,17601.813003778654,1955.7570004198506,9,4.972740504288522,0.0,3
526,190.83998213446156,27.262854590637367,32.0,3.2,22802.336485886743,2280.2336485886744,10,4.893912714854814,0.0,3
527,498.39125361934265,62.29890670241783,47.0,3.6153846153846154,25998.750619495742,1999.9038938073647,13,4.06090636428076,7.893298587600839,4
528,315.9203306615334,45.13147580879048,1.0,0.1111111111111111,18614.957848636564,2068.328649848507,9,5.711093801732442,0.0,2
529,272.1634218165129,34.02042772706411,0.0,0.0,17681.85321901156,1768.185321901156,10,6.852071908168843,0.0,0
530,125.02501595313497,17.86071656473357,10.0,1.25,13678.945193211952,1709.868149151494,8,6.255556461558589,7.528863399670627,2
531,390.61174779633194,65.10195796605532,24.0,2.6666666666666665,17914.730098578566,1990.5255665087295,9,4.479135418540468,6.667853296971771,4
532,231.8219562014574,38.6369927002429,44.0,4.4,16487.63157794896,1648.763157794896,10,3.2386857783292577,0.0,5
533,688.6405543827307,86.08006929784133,68.0,4.857142857142857,28263.548184954998,2018.8248703539284,14,2.8715524094991203,0.0,5
534,173.73959668960978,21.717449586201223,0.0,0.0,27390.082165858552,2490.0074696235047,11,4.979229500077465,0.0,0
535,882.1956334241233,110.27445417801542,4.0,0.4444444444444444,18172.270370481376,2019.1411522757085,9,7.241779376936574,14.781545305487498,2
536,353.72111849915046,44.21513981239381,20.0,2.0,15948.812523803566,1594.8812523803567,10,6.476636006470022,0.0,4
537,324.48118501324785,46.35445500189255,44.0,3.6666666666666665,20865.735410395428,1738.811284199619,12,4.897674784757353,0.0,6
538,285.161424652421,35.64517808155262,73.0,4.866666666666666,31879.351080894146,2125.29007205961,15,3.3139879015632356,0.0,6
539,223.03750925257745,31.862501321796778,105.0,6.5625,27849.567306696863,1740.597956668554,16,4.5696418905733625,12.5,7
540,267.55922334140075,33.444902917675094,0.0,0.0,33722.7904842037,2248.1860322802468,15,4.29294880305269,6.9763945774241165,1
541,146.85125473725242,20.978750676750344,5.0,0.5,22518.77113569925,2251.8771135699253,10,5.595642691092058,6.4246440908846125,2
542,182.07566119830028,30.345943533050047,20.0,1.8181818181818181,24826.899536080142,2256.9908669163765,11,3.127643300080672,0.0,3
543,100.00261133294767,20.000522266589535,38.0,3.8,19924.008863630475,1992.4008863630474,10,3.3448204679330185,2.532428074908921,5
544,206.15112155816018,29.450160222594313,2.0,0.2222222222222222,21348.93545504286,2372.103939449207,9,5.645764067884403,6.791721596221123,3
545,408.5336618175634,51.06670772719543,7.0,0.7777777777777778,18160.884683623328,2017.8760759581476,9,3.4553396555218283,0.0,2
546,185.60867668156263,23.20108458519533,17.0,1.7,22087.03607253135,2208.703607253135,10,5.286188998772996,0.0,2
547,273.7258272403132,34.21572840503915,27.0,2.4545454545454546,21291.95467072521,1935.6322427932007,11,4.744667485950894,7.909465160247464,2
548,188.4148806552155,23.55186008190194,0.0,0.0,16298.11184356227,1810.9013159513634,9,7.44267957670589,0.0,0
549,310.0018610367851,44.28598014811216,11.0,1.1,17633.608209429978,1763.3608209429979,10,5.3942234077733,0.0,4
550,254.87081681743473,31.85885210217934,0.0,0.0,24486.624299136845,2226.056754466986,11,5.026240790657641,0.0,1
551,240.85442473855375,30.10680309231922,2.0,0.18181818181818182,22721.156036000084,2065.5596396363712,11,5.477296540070735,10.374202977061486,1
552,144.11113501058637,20.587305001512338,1.0,0.09090909090909091,21781.34097963821,1980.1219072398374,11,5.448680040319488,2.0705870432379925,2
553,537.1698811255117,76.73855444650167,12.0,1.5,15703.46290434071,1962.9328630425887,8,8.512698209302668,1.5260153940403143,3
554,658.6271286738779,82.32839108423474,36.0,2.5714285714285716,24458.498472793817,1747.0356051995584,14,2.808051612519266,0.0,6
555,193.8144444578101,24.226805557226264,0.0,0.0,25528.530578399525,2320.7755071272295,11,5.074060292014439,0.0,0
556,150.69760771705762,18.837200964632203,0.0,0.0,24927.288189752904,2492.7288189752903,10,5.75923553314645,6.870589763150292,1
557,212.815983971591,26.601997996448876,3.0,0.375,11530.937760537083,1441.3672200671353,8,6.2486097303326265,0.0,1
558,155.4989580543992,22.21413686491417,0.0,0.0,19009.6628513548,2376.20785641935,8,5.3488149728986905,13.751970850648831,1
559,94.13508649084616,15.689181081807694,2.0,0.25,18023.27278306877,2252.909097883596,8,5.3487895607523575,0.0,2
560,133.99668874132104,19.142384105903005,0.0,0.0,18612.223168954162,2068.0247965504623,9,6.449470495338203,0.0,2
561,182.1736259724277,26.024803710346813,1.0,0.1,19505.112011671856,1950.5112011671856,10,5.150390514435064,7.28547918160416,1
562,87.09809419884489,14.516349033140814,9.0,1.0,22651.676992358553,2516.8529991509504,9,5.400200973787758,6.19088296919017,2
563,223.7125999794245,31.958942854203503,19.0,2.111111111111111,20618.747026321886,2290.9718918135427,9,6.533176377667364,7.018745849160268,2
564,235.72284678454741,39.2871411307579,33.0,3.3,19098.958840832427,1909.8958840832427,10,3.200356046508102,0.0,5
565,309.13474401094794,38.64184300136849,0.0,0.0,19365.22663648732,2151.6918484985913,9,4.978330497508402,0.0,0
566,171.69799058430132,21.462248823037665,4.0,0.4444444444444444,22010.717183946002,2445.635242660667,9,6.280551897589398,0.5181252518354995,1
567,81.68312657424555,11.669018082035079,1.0,0.16666666666666666,15028.575737944124,2504.7626229906873,6,7.990500678823859,10.396602818678957,1
568,167.29835433666878,23.899764905238396,2.0,0.3333333333333333,11298.378064107048,1883.063010684508,6,7.391836727243492,0.0,1
569,169.9246199582683,24.274945708324044,4.0,0.6666666666666666,12122.847187509104,2020.4745312515172,6,6.529404538954841,0.0,1
570,212.09302929196406,26.511628661495507,9.0,1.0,19788.32094001673,2198.7023266685255,9,6.360728383753449,0.0,2
571,114.9903333558394,14.373791669479925,14.0,1.5555555555555556,20498.126495206066,2277.569610578452,9,8.624814408649573,6.639332844565615,1
572,151.12365054907906,25.187275091513175,25.0,2.5,20183.03816073252,2018.3038160732522,10,4.645148013385314,4.667544672184931,4
573,177.347772002644,25.335396000377717,42.0,3.8181818181818183,22925.6090920244,2084.146281093127,11,4.951640919840425,0.0,5
574,424.5504853674852,53.06881067093565,62.0,4.769230769230769,28679.950157549712,2206.1500121192084,13,3.3023419930968276,0.0,4
575,175.40481894808352,29.234136491347254,85.0,7.083333333333333,19973.95363480351,1664.496136233626,12,2.959377529652422,0.0,6
576,642.4672888748505,107.07788147914175,119.0,7.933333333333334,27249.20332829493,1816.613555219662,15,2.1874705945638664,12.5,7
577,290.6479960541101,36.33099950676376,0.0,0.0,26787.95540089438,2060.611953914952,13,3.858495511606965,6.494910133562826,1
578,269.04722088278584,33.63090261034823,8.0,0.7272727272727273,23158.74171541639,2105.3401559469444,11,5.6841160388894965,0.0,3
579,385.5953182986518,48.19941478733148,8.0,0.5714285714285714,26533.373406072446,1895.2409575766033,14,3.924936639417606,0.1723659338381367,4
580,385.0277112631554,48.12846390789443,9.0,0.75,20633.806337304184,1719.4838614420153,12,3.4588871382145943,12.5,3
581,204.44552106911138,34.07425351151856,7.0,0.7,20263.01618844598,2026.3016188445981,10,3.6452512332137137,0.0,4
582,612.3421709865496,76.5427713733187,27.0,2.25,26945.046006078606,2245.4205005065505,12,5.540940751311136,13.852151394723933,4
583,828.5058653833858,118.3579807690551,4.0,0.36363636363636365,22160.899647628245,2014.6272406934768,11,2.4706710108005123,0.0,4
584,117.51270848928175,23.50254169785635,19.0,1.7272727272727273,22906.392344515236,2082.3993040468395,11,2.8047772997660405,0.0,5
585,258.20250832175043,32.275313540218804,0.0,0.0,19796.164129542205,1979.6164129542206,10,5.137796961199493,0.0,0
586,311.9746557719463,44.5678079674209,7.0,0.875,17800.85557414894,2225.1069467686175,8,4.94407938225285,7.199852590963474,2
587,92.20142185197588,18.440284370395176,18.0,1.8,19473.584057340446,1947.3584057340445,10,3.305770964484294,0.20918903495044106,4
588,526.0015866059179,75.1430838008454,37.0,2.8461538461538463,27259.802137144743,2096.9078567034417,13,3.2689086993988754,0.0,4
589,189.20601113582828,27.029430162261182,57.0,5.181818181818182,20671.8912931176,1879.2628448288726,11,3.646258742242121,0.0,4
590,230.62502040983097,32.94643148711871,81.0,5.785714285714286,31829.739235402656,2273.5528025287613,14,4.305117574276538,8.677111926033376,6
591,229.72897939928498,45.945795879856995,107.0,8.23076923076923,21884.42523552615,1683.4173258097037,13,2.6879487568833063,0.0,7
592,196.02357371426035,32.67059561904339,141.0,9.4,28284.81447511087,1885.6542983407246,15,3.99897428542397,0.0,10
593,726.7550090697939,103.8221441528277,178.0,11.125,30421.215313466637,1901.3259570916648,16,3.8036440240341314,0.7897634711639512,9
594,511.0898484549135,73.01283549355908,2.0,0.15384615384615385,25873.527016903652,1990.2713089925887,13,3.053204301650281,12.5,2
595,224.02036807329904,28.00254600916238,10.0,0.8333333333333334,18681.610159572472,1556.8008466310393,12,4.957900664205915,8.031711466315983,4
596,584.4987978930645,97.41646631551076,39.0,2.7857142857142856,24242.15793414378,1731.5827095816985,14,2.7564620655588503,0.0,7
597,383.0687315444577,54.724104506351104,78.0,4.875,31527.33875157397,1970.4586719733732,16,3.900016579102124,0.0,8
598,242.84349065615422,34.69192723659346,118.0,7.375,31728.85597633241,1983.0534985207755,16,2.755252359392277,0.0,8
599,201.23615174553538,33.5393586242559,159.0,9.9375,27251.57573030628,1703.2234831441424,16,3.467986596439482,25.0,9
600,631.212259653346,78.90153245666825,1.0,0.07692307692307693,27587.478954037608,2122.1137656952005,13,4.2774655954042675,6.8464014246217175,1
601,64.50937380805341,16.127343452013353,20.0,2.0,17376.662335597503,1737.6662335597503,10,4.427586098484436,7.0365055438117,8
602,1475.9546738068225,184.4943342258528,2.0,0.18181818181818182,19958.410678927045,1814.4009708115495,11,3.4526968360654964,0.0,2
603,237.3049625501314,29.663120318766424,12.0,0.8571428571428571,30002.138382918074,2143.009884494148,14,4.581647174207434,1.1433796246137717,2
604,172.0511039312538,24.57872913303626,31.0,2.2142857142857144,30380.995441780462,2170.0711029843187,14,3.862988161656589,3.8319596930591615,6
605,723.7924782204645,103.39892546006637,5.0,0.45454545454545453,22768.986468521944,2069.907860774722,11,3.760479344127802,19.743949440038477,3
606,384.0145723392195,48.00182154240244,13.0,1.1818181818181819,20318.401478149834,1847.1274071045302,11,4.475800847060383,3.0797846785560523,3
607,295.4789566061432,36.9348695757679,30.0,2.5,24110.047913455375,2009.1706594546147,12,4.708678393208507,2.431908263531568,5
608,149.1702987327342,18.646287341591776,0.0,0.0,21523.375036532903,2152.3375036532902,10,6.224721557234483,7.297425077291564,0
609,186.95301579188396,23.369126973985495,3.0,0.2727272727272727,24146.927771207454,2195.1752519279503,11,5.575309453368119,0.0,1
610,195.20011738747843,27.88573105535406,18.0,1.6363636363636365,21977.616557368543,1997.9651415789585,11,5.212015778052284,0.0,5
611,602.4538978873063,100.40898298121772,39.0,3.0,22624.0349663342,1740.3103820257077,13,3.718119631258013,0.0,7
612,326.01180373316,46.573114819022855,69.0,5.3076923076923075,19759.29293437019,1519.9456103361686,13,6.149783079336739,12.5,6
613,271.29485653866686,38.75640807695241,107.0,7.642857142857143,27206.8294694192,1943.3449621013715,14,5.151617309043585,20.066343029361633,8
614,198.48247135781438,28.354638765402054,2.0,0.13333333333333333,32034.623380149664,2135.6415586766443,15,3.302236960057283,0.0,1
615,135.35524272636144,19.33646324662306,9.0,0.8181818181818182,25861.248308986236,2351.022573544203,11,4.851662890199745,6.638994620630001,3
616,133.4378285676192,22.239638094603198,20.0,2.0,21415.599562921936,2141.5599562921934,10,4.7452478900511075,6.96866768299742,4
617,539.7155772088436,89.95259620147392,39.0,3.5454545454545454,20523.922187601915,1865.8111079638104,11,1.1790927146619707,0.0,5
618,206.35604311316433,25.79450538914554,0.0,0.0,18958.66551826393,2369.833189782991,8,5.837686771092612,7.261071113168782,0
619,158.55319395013947,22.650456278591353,2.0,0.18181818181818182,23634.33461139867,2148.5758737635156,11,4.490144945523727,8.843613400796357,3
620,176.49307264586454,29.41551210764409,14.0,1.1666666666666667,26512.798426042005,2209.399868836834,12,3.734294914304056,6.286989681836985,5
621,273.5224698053312,39.07463854361874,5.0,0.5555555555555556,19264.477220746732,2140.4974689718592,9,3.6261393298251194,2.8523388314283693,2
622,92.42886386916129,13.204123409880184,15.0,1.875,19841.31629095009,2480.164536368761,8,7.546330952312953,11.7959798652862,2
623,206.68245119299758,29.52606445614251,27.0,3.0,18114.274129345693,2012.6971254828547,9,7.146341170774237,0.0,3
624,312.43920096936347,44.63417156705192,2.0,0.2857142857142857,15209.199189435418,2172.7427413479168,7,5.503935531123844,0.0,1
625,453.1987314099531,64.74267591570758,0.0,0.0,18366.283621917875,1836.6283621917876,10,5.07109963186189,0.0,1
626,211.26854956974282,26.408568696217852,8.0,0.7272727272727273,19876.02956008198,1806.911778189271,11,4.792784501414767,6.709715419214035,2
627,207.84819151704002,25.981023939630003,2.0,0.2,19212.99717944717,1921.299717944717,10,5.3399821661810485,0.0,3
628,198.5434340642705,24.817929258033814,0.0,0.0,27596.893743604865,2299.7411453004056,12,4.954474553244067,0.0,0
629,153.22721908694587,21.889602726706553,5.0,0.5,19168.07320014726,1916.807320014726,10,5.231945817322903,0.0,2
630,391.138735324115,48.89234191551437,19.0,1.7272727272727273,24014.70018735271,2183.1545624866103,11,5.352972438097378,2.208668953733195,4
631,641.8456606808452,91.69223724012075,4.0,0.4,13925.188440865297,1392.5188440865297,10,3.5353069641489077,0.0,3
632,202.04338840533427,28.86334120076204,15.0,1.6666666666666667,18505.03392008307,2056.11488000923,9,5.65866838441065,0.0,3
633,454.6672518565755,64.95246455093935,23.0,2.3,22946.49137667328,2294.649137667328,10,6.117118025493886,0.0,3
634,222.18091662019208,27.77261457752401,36.0,3.272727272727273,24005.221740667435,2182.2928855152213,11,5.271124421877034,1.3718549258953772,4
635,275.2056826012898,39.315097514469976,51.0,5.1,21760.848326770953,2176.084832677095,10,4.959038493418946,0.0,3
636,237.0335385911547,39.50558976519245,69.0,6.2727272727272725,21405.40251510615,1945.9456831914683,11,3.522743847077347,6.033382006722832,5
637,318.0224365020207,45.43177664314582,2.0,0.18181818181818182,24078.009300058427,2188.909936368948,11,2.867899302253047,3.5343527961288146,3
638,239.28193508306404,34.18313358329486,9.0,0.8181818181818182,21678.1030089361,1970.7366371760093,11,4.168782960324313,0.0,3
639,707.2066604962066,88.40083256202583,0.0,0.0,22437.372759173013,2493.0414176858903,9,5.216818162960529,2.4700244582106734,0
640,161.99786702414485,20.249733378018107,2.0,0.25,19838.955091978587,2479.8693864973234,8,7.402854305464409,0.0,2
641,353.8102973022542,44.22628716278177,0.0,0.0,11044.801914395985,1577.8288449137121,7,5.159028555844681,0.0,0
642,146.40258720852876,20.91465531550411,4.0,0.5,17885.861771058364,2235.7327213822955,8,5.3037503060568065,0.0,1
643,242.5796456231086,34.654235089015515,0.0,0.0,18305.123911678413,2288.1404889598016,8,6.229229478676454,0.0,1
644,143.38110518123213,17.922638147654016,1.0,0.14285714285714285,17509.320042535765,2501.3314346479665,7,7.602927679621019,0.0,1
645,384.966214787134,48.12077684839175,2.0,0.2222222222222222,20457.72393576335,2273.080437307039,9,4.6765001845100205,0.0,1
646,150.63356691057245,18.829195863821557,7.0,0.875,16925.423766682878,2115.6779708353597,8,6.522160465128022,6.550628678775183,1
647,92.09672045619222,15.349453409365369,16.0,1.7777777777777777,20226.40369175404,2247.378187972671,9,5.556097712650071,0.0,3
648,426.42686914151597,71.07114485691933,27.0,2.25,20507.502084455686,1708.9585070379737,12,3.4206327979129356,0.0,5
649,217.57008793365475,27.196260991706843,0.0,0.0,21278.777165646396,2364.3085739607104,9,3.767192022048403,0.0,0
650,110.26526100353205,13.783157625441506,0.0,0.0,24989.64478845471,2776.62719871719,9,6.912740711990046,1.8686295510860873,0
651,90.45794582694235,11.307243228367794,1.0,0.16666666666666666,13123.084748974772,2187.1807914957953,6,9.833228331360305,0.0,1
652,564.0416219971306,80.57737457101867,4.0,0.6666666666666666,9611.73118906144,1601.9551981769066,6,4.509691238852918,0.0,1
653,413.12702556425444,59.0181465091792,1.0,0.14285714285714285,13124.535756214633,1874.9336794592332,7,5.366350642378751,0.0,2
654,339.52098062669444,42.440122578336805,0.0,0.0,19289.245684328333,2411.1557105410416,8,4.39392475397326,0.0,0
655,142.96553298762558,17.870691623453197,0.0,0.0,23323.063246860955,2332.3063246860956,10,5.645776432027109,13.337817633623672,0
656,328.28659673860585,46.89808524837226,4.0,0.5,20429.767792774175,2553.720974096772,8,5.352218541505202,7.044866840499253,1
657,349.29827706602896,58.216379511004824,11.0,1.0,19198.773477324023,1745.343043393093,11,2.1828347422044403,0.0,2
658,844.9624527281057,105.62030659101322,30.0,2.3076923076923075,27105.214205136996,2085.0164773182305,13,3.1043388940477543,6.7808788354398075,4
659,203.17849879241777,25.39731234905222,50.0,4.166666666666667,27782.184370798237,2315.182030899853,12,5.091697989898967,6.436589402790105,4
660,1059.614050286575,132.4517562858219,70.0,7.0,19019.240299825204,1901.9240299825203,10,6.104444328401535,10.579912938419511,4
661,256.5327469364386,42.75545782273977,97.0,8.083333333333334,16923.935865906933,1410.3279888255777,12,3.119290015081765,0.0,7
662,234.42139455914275,46.88427891182855,135.0,9.642857142857142,25723.74791540928,1837.4105653863771,14,1.9621853157367133,0.0,9
663,539.545641029333,67.44320512866662,0.0,0.0,25398.57953314036,1953.7368871646431,13,2.7934386886331533,0.0,2
664,223.22842242049123,31.889774631498746,4.0,0.36363636363636365,20890.646986853222,1899.1497260775657,11,3.6125305650087087,0.0,3
