step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
411,1289.8436048614114,143.31595609571238,31.0,1.0333333333333334,52720.32715360641,1757.3442384535472,30,2.8394620694389427,22.22222222222222,11
412,566.4672746223202,62.94080829136892,42.0,1.3125,55184.12142455419,1724.5037945173185,32,2.6125796794919456,11.11111111111111,8
413,253.51134377298817,31.68891797162352,83.0,2.7666666666666666,54266.37121197418,1808.8790403991395,30,3.228300010923571,26.553284826286472,10
414,239.66365345110972,29.957956681388715,7.0,0.23333333333333334,55924.53751067346,1864.151250355782,30,3.2377307939465094,11.11111111111111,3
415,608.2623901066504,67.58471001185005,27.0,0.8181818181818182,51152.51019492104,1550.0760665127586,33,1.6465748531922066,35.846120065939935,12
416,328.17102291368985,41.02137786421123,74.0,2.1142857142857143,61101.63607655579,1745.761030758737,35,2.392072431464915,28.27227949909583,14
417,318.9243138246695,35.43603486940773,7.0,0.21212121212121213,65096.45097872584,1972.6197266280558,33,3.3522446773083185,22.79082814185737,2
418,494.72893588459925,61.84111698557491,34.0,1.0625,51018.13697984522,1594.3167806201632,32,1.7556476262782008,36.38457579720327,7
419,882.1304653928215,98.01449615475795,23.0,0.6571428571428571,51358.554129687414,1467.3872608482118,35,2.397662213139272,11.11111111111111,4
420,517.7666846490685,57.52963162767427,26.0,0.6842105263157895,63660.26226622155,1675.2700596374093,38,2.1614887900250994,22.22222222222222,8
421,481.4748967814865,53.4972107534985,36.0,1.0,62882.73511259685,1746.742642016579,36,2.5157237231518974,18.420478779580662,8
422,585.3147565522188,65.03497295024653,72.0,2.057142857142857,59928.302118172636,1712.237203376361,35,2.613597975518292,33.333333333333336,9
423,246.53747414103393,30.81718426762924,127.0,3.8484848484848486,52070.4058300994,1577.8910857605879,33,3.854582728892628,27.999683562327643,12
424,606.9442029321533,75.86802536651916,60.0,1.8181818181818181,62249.313170888,1886.3428233602426,33,2.453504496576199,11.11111111111111,13
425,459.5751532588168,51.06390591764631,26.0,0.8387096774193549,53742.56694761507,1733.6311918585507,31,2.6258208075836835,39.501226774791576,7
426,535.8192292664439,59.53546991849377,16.0,0.47058823529411764,53801.18285096113,1582.3877309106215,34,2.810837307683044,33.333333333333336,9
427,522.8910206202409,58.09900229113787,41.0,1.1081081081081081,60105.8287585373,1624.4818583388458,37,2.0973188623045704,37.66587771356171,11
428,407.13766517765606,45.23751835307289,6.0,0.18181818181818182,53371.16932105642,1617.308161244134,33,2.9880480023010545,21.69080627596587,3
429,568.9218049737292,71.11522562171615,44.0,1.2941176470588236,59665.84730951331,1754.8778620445091,34,2.7619759361581315,57.185629604176334,12
430,697.8213149002889,87.22766436253612,109.0,3.5161290322580645,55253.939753570245,1782.3851533409756,31,3.5614301896540033,35.25459191394273,16
431,219.66937991439983,31.381339987771405,194.0,5.878787878787879,63680.8395960958,1929.722412002903,33,2.614009212062186,44.44444444444444,19
432,627.1347332410073,69.68163702677859,69.0,2.225806451612903,52911.54058520197,1706.8238898452248,31,2.8916457638514856,0.0,8
433,477.80853656390383,59.72606707048798,52.0,1.625,54072.95570205025,1689.7798656890702,32,2.3961082524879087,44.44444444444444,7
434,511.87412720866536,56.87490302318504,56.0,1.75,54425.723198946005,1700.8038499670627,32,2.2180872058551335,30.485958454260576,7
435,489.58720149588646,61.19840018698581,12.0,0.3870967741935484,50328.00403509359,1623.4840011320512,31,2.232146295388202,25.500978197937407,7
436,1219.8727595181804,135.54141772424225,14.0,0.42424242424242425,48030.93986517185,1455.4830262173289,33,2.0772025688712583,16.962820986752075,7
437,606.318080523369,67.36867561370767,20.0,0.6060606060606061,55945.76479434817,1695.3262058893386,33,2.191005534339064,22.22222222222222,7
438,392.93516967398824,49.11689620924853,32.0,0.8888888888888888,49624.86555585389,1378.468487662608,36,1.9490075252877392,25.1931468176685,7
439,969.3007290013843,121.16259112517304,57.0,1.6285714285714286,58971.27407106542,1684.8935448875834,35,1.9513203496443385,45.87457035748028,10
440,1346.1210407225065,149.56900452472294,109.0,2.8684210526315788,58502.77247175428,1539.5466439935337,38,1.9634460991859244,38.26929670322493,16
441,763.5464938594444,84.83849931771604,87.0,2.230769230769231,67086.53157150661,1720.1674761924771,39,2.04262130803849,34.91184726904066,17
442,360.6051631640998,40.067240351566646,17.0,0.5,58060.93541133948,1707.6745709217494,34,3.833868107158931,22.87959041619211,6
443,1222.5745928203653,152.82182410254566,40.0,1.0526315789473684,62596.931001300574,1647.2876579289625,38,1.2111666268287078,55.55555555555556,18
444,420.78095118473647,46.75343902052627,4.0,0.11428571428571428,59948.789283372906,1712.8225509535116,35,2.417736499203626,20.791638043207666,4
445,474.01922809872,52.66880312208,17.0,0.4722222222222222,60078.87665882741,1668.857684967428,36,2.343552608176981,33.333333333333336,8
446,444.85056109218726,55.60632013652341,60.0,1.5789473684210527,60571.14142307277,1593.977405870336,38,1.5151610936535638,64.50197455741444,16
447,523.6752251218479,58.18613612464977,28.0,0.7777777777777778,59447.52385113448,1651.3201069759577,36,1.918861389487071,63.88460445896271,9
448,1241.0293251941698,137.89214724379664,13.0,0.3170731707317073,64714.879812286876,1578.4117027387042,41,1.766899800526106,29.035848273608483,10
449,805.7254288049126,89.52504764499028,61.0,1.4523809523809523,69053.9778451971,1644.1423296475502,42,1.7699314045387209,66.66666666666667,16
450,507.53537219866524,56.39281913318503,6.0,0.14285714285714285,68351.70465596621,1627.421539427767,42,2.04221636240974,11.11111111111111,4
451,1333.7160310552788,148.1906701172532,42.0,0.9767441860465116,64834.340873439585,1507.7753691497578,43,1.3694121197740452,77.77777777777777,18
452,764.0792292014833,84.89769213349814,38.0,0.9743589743589743,59144.70517393787,1516.5309018958428,39,2.12905603293194,59.40076097726382,10
453,409.35271142625595,51.169088928281994,26.0,0.6842105263157895,64945.18061042174,1709.0837002742562,38,2.0256943138191073,24.486032423298337,9
454,592.589265399341,65.8432517110379,72.0,2.0,62578.29315264673,1738.2859209068536,36,2.622601230397419,47.04994635895269,11
455,236.2975573366748,33.756793905239256,140.0,4.117647058823529,52716.19919819855,1550.4764470058396,34,2.7254831246173996,44.44444444444444,15
456,777.76426240561,86.41825137840111,55.0,1.5277777777777777,60852.55010737038,1690.3486140936216,36,2.3158822817803357,36.70454356249846,10
457,343.2491503947103,42.906143799338786,46.0,1.5333333333333334,48284.146400671234,1609.4715466890411,30,3.884136557041301,22.18420336953386,7
458,336.0791529273534,42.009894115919174,61.0,2.033333333333333,53716.00333995922,1790.5334446653073,30,4.0662584918839135,33.333333333333336,11
459,513.6760375965846,64.20950469957307,121.0,4.172413793103448,50985.70230819429,1758.127665799803,29,4.609854783877471,33.333333333333336,14
460,469.40546287479,52.15616254164333,33.0,1.0,63437.040892564284,1922.334572501948,33,2.9007439803165096,3.837383510664141,9
461,385.6589064910612,42.850989610117914,45.0,1.5517241379310345,54183.39161020996,1868.392814145171,29,2.6741349429272865,0.0,9
462,281.66613721434925,31.296237468261026,74.0,2.3125,61386.81946737436,1918.3381083554486,32,3.488615064284434,13.793680879411518,11
463,224.7114273059819,28.08892841324774,6.0,0.21428571428571427,47660.33134993537,1702.1546910691202,28,3.285151679580546,17.734520714187358,6
464,365.86296974278844,52.26613853468406,35.0,1.25,53793.64977117391,1921.2017775419251,28,1.9883235639888528,14.022195987803975,9
465,631.3388036185233,70.1487559576137,85.0,3.0357142857142856,47611.06754082935,1700.3952693153337,28,3.6622439627313343,11.11111111111111,13
466,196.87368264926621,24.609210331158277,147.0,5.444444444444445,48721.94997877827,1804.5166658806766,27,4.97271825222629,11.11111111111111,14
467,207.9204647221381,25.99005809026726,217.0,8.346153846153847,47549.73872452377,1828.8361047893757,26,3.743051336224654,11.11111111111111,16
468,442.5790203587263,55.32237754484079,166.0,6.148148148148148,44585.018579616204,1651.2969844302297,27,3.8516628379286666,33.333333333333336,12
469,401.93032834586654,44.65892537176295,107.0,3.8214285714285716,55933.289751898046,1997.6174911392159,28,3.168429031715908,7.851729479908601,8
470,216.7635870095052,24.084843001056132,25.0,1.0416666666666667,48744.24765927122,2031.0103191363007,24,4.612857448797731,4.981966620683427,4
471,834.5447720878714,104.31809651098392,11.0,0.3793103448275862,47837.2394596115,1649.5599813659137,29,2.660636699968401,15.16190829011066,5
472,331.5010582858711,41.43763228573389,14.0,0.5384615384615384,46389.34983015578,1784.2057626982992,26,2.6904558312510165,14.351626529701711,4
473,445.18497681059495,55.64812210132437,41.0,1.5185185185185186,51073.14255647766,1891.5978724621355,27,3.1649932485240027,12.090581322950634,6
474,547.4101884317013,68.42627355396266,86.0,3.44,42993.172941834644,1719.7269176733857,25,4.143566973797252,17.325321329654898,11
475,726.1784126113207,90.77230157641509,152.0,5.428571428571429,48746.735462598794,1740.954837949957,28,3.4285302201485495,17.319265810591688,14
476,249.15749325114163,31.144686656392704,229.0,8.807692307692308,50033.226811460954,1924.354877363883,26,4.088466997317132,22.22222222222222,16
477,148.49390296856137,18.56173787107017,153.0,5.884615384615385,51358.75120126902,1975.3365846641932,26,5.614610944944619,39.45630543865567,10
478,647.8643461473498,71.98492734970553,101.0,3.607142857142857,51600.9775663888,1842.892055942457,28,2.502333673232152,11.245194007208031,12
479,750.0077178343707,83.33419087048564,27.0,1.0,54789.860983040984,2029.2541104829995,27,3.089350776760951,9.613740473170967,6
480,275.7261780612059,30.636242006800657,4.0,0.14814814814814814,48459.047001840896,1794.7795185866999,27,3.718978517056976,3.556215937770604,3
481,264.6188976222138,29.402099735801535,11.0,0.39285714285714285,51855.7829960961,1851.9922498605752,28,3.761826714429223,23.056869365397386,4
482,271.6420410188344,30.18244900209271,12.0,0.5,40850.215387020435,1702.092307792518,24,5.273641767100866,11.11111111111111,4
483,351.5440063768962,43.94300079711203,51.0,1.8888888888888888,49797.80704033785,1844.3632237162167,27,2.493208732704986,17.547589764550747,10
484,742.3303272710154,82.48114747455728,106.0,3.6551724137931036,54985.35974150776,1896.0468876381985,29,3.4469372623781718,19.08590547816655,13
485,436.28699466965395,48.47633274107266,49.0,1.75,53756.253291044595,1919.8661889658783,28,3.750168438754338,0.0,10
486,363.94179883955337,40.437977648839265,22.0,0.88,42630.80642920873,1705.2322571683492,25,4.5655835159866065,11.11111111111111,5
487,540.4126128006864,60.04584586674293,7.0,0.28,47831.980628169935,1913.2792251267974,25,2.6376729776091405,6.496832248169287,3
488,594.2572257508643,66.02858063898492,24.0,0.8888888888888888,46596.277215483766,1725.7880450179173,27,2.6891605289226863,11.11111111111111,4
489,270.1708304453098,30.018981160589973,0.0,0.0,49804.17345567738,1915.5451329106686,26,4.425673606532368,4.2531887058026365,1
490,275.0024970805049,34.37531213506311,6.0,0.21428571428571427,45075.386254719524,1609.8352233828402,28,3.051834001540561,17.18633001690048,4
491,274.1491885324952,34.2686485665619,6.0,0.23076923076923078,43821.47793414504,1685.4414590055785,26,3.884606576950481,18.06508542095394,2
492,334.64018532239834,37.182242813599814,5.0,0.17857142857142858,48668.74676727382,1738.1695274026365,28,4.201142754196597,21.212218280586765,5
493,392.4909979478238,43.61011088309154,5.0,0.17857142857142858,47710.66816466603,1703.9524344523581,28,3.2670064817637523,22.22222222222222,2
494,347.7286648116639,43.46608310145799,17.0,0.6071428571428571,50068.08732221709,1788.1459757934676,28,2.751964741365291,11.11111111111111,5
495,475.6083914025322,52.84537682250358,32.0,1.0,55858.67790543438,1745.5836845448243,32,3.397542832992837,22.22222222222222,8
496,1077.7756748879015,119.75285276532239,35.0,1.1290322580645162,55407.37322206677,1787.3346200666701,31,2.9405264580431645,11.11111111111111,3
497,609.2739736755757,67.69710818617507,55.0,1.71875,56874.864650354924,1777.3395203235914,32,2.025905332023939,22.22222222222222,6
498,386.653583371812,48.3316979214765,17.0,0.5151515151515151,58857.881698665835,1783.5721726868435,33,2.1002975184166015,22.22222222222222,8
499,345.37903777104094,38.37544864122677,5.0,0.16129032258064516,45772.06678611712,1476.5182834231327,31,3.1341988338052724,22.22222222222222,2
500,676.1838240040302,75.1315360004478,7.0,0.19444444444444445,58542.83171321062,1626.189769811406,36,2.833130782638423,15.759070181664153,5
501,1052.4578607844787,131.55723259805984,42.0,1.1666666666666667,54284.15638798673,1507.8932329996314,36,1.4655863363550823,55.55555555555556,12
502,779.7986262634577,86.64429180705085,104.0,2.736842105263158,65629.26373889708,1727.0858878657125,38,1.5550973785905087,44.04928279822242,17
503,551.5583079506177,68.94478849382722,38.0,1.1176470588235294,60612.04832259414,1782.70730360571,34,1.398782262163416,66.66666666666667,9
504,493.17493242253425,61.64686655281678,9.0,0.21951219512195122,68012.92321712988,1658.8517857836555,41,2.0545752624479485,33.911578894700746,9
505,560.9516059798227,62.3279562199803,27.0,0.6923076923076923,61510.904928458374,1577.2026904732916,39,1.7157176427574035,11.11111111111111,6
506,428.25837469452847,47.58426385494761,53.0,1.2619047619047619,75876.31190067664,1806.578854778015,42,2.127989480403005,33.333333333333336,7
507,1144.8468884385036,127.2052098265004,50.0,1.1111111111111112,71076.41770279736,1579.4759489510525,45,1.4085686123992687,66.66666666666667,17
508,477.0953493446368,59.6369186680796,143.0,3.25,75582.91640379332,1717.7935546316664,44,1.6590249572264197,58.36999678557125,23
509,783.0440269983802,87.00489188870891,103.0,2.2888888888888888,74819.854508251,1662.6634335166889,45,1.177780690873654,77.77777777777777,18
510,448.37309483974684,49.81923275997187,38.0,0.926829268292683,76132.10107891005,1856.8805141197574,41,2.354080978903511,22.554797357255058,9
511,490.5861042307951,61.32326302884939,25.0,0.6097560975609756,65122.564064911574,1588.3552210954042,41,2.2926855227800997,42.51113206084685,12
512,908.8939315988006,113.61174144985007,25.0,0.6097560975609756,71222.80986901016,1737.1417041221991,41,1.3193206813425762,11.11111111111111,9
513,571.3042029158494,63.47824476842771,26.0,0.6341463414634146,62079.215223859734,1514.1272005819446,41,2.028446685314284,44.44444444444444,11
514,500.04583873942437,55.56064874882493,2.0,0.05263157894736842,52316.705243855,1376.755401154079,38,2.479352960403277,10.839567930891766,3
515,491.13412848085824,54.57045872009536,9.0,0.21951219512195122,61101.15624548687,1490.27210354846,41,2.626472351829706,56.337680988301344,8
516,686.5693473027221,76.28548303363578,63.0,1.5,69887.97177776409,1663.9993280420022,42,1.554873437929814,44.44444444444444,17
517,1113.9295356590026,123.76994840655584,152.0,3.619047619047619,68403.98119522238,1628.6662189338663,42,3.0905919952374217,64.46602550697409,21
518,899.9584453650691,99.99538281834101,266.0,6.186046511627907,69364.44940128356,1613.1267302624085,43,2.9842724829881626,77.77777777777777,25
519,815.3261799510019,101.91577249387524,403.0,8.224489795918368,78976.10576087004,1611.7572604259192,49,1.3817516961499345,84.14939886162958,30
520,994.5531908837722,110.50591009819692,271.0,5.891304347826087,77049.8432804232,1674.9965930526782,46,1.5055754928186909,72.47246176203186,20
521,430.1246485883995,47.791627620933276,21.0,0.4772727272727273,80954.5415833203,1839.8759450754615,44,2.587248010696453,36.001515643202865,6
522,1214.489324918128,134.94325832423644,58.0,1.288888888888889,72256.22567170644,1605.6939038156988,45,1.7753049018336786,66.66666666666667,14
523,671.4496750498686,83.93120938123357,66.0,1.4666666666666666,64178.593422985585,1426.1909649552351,45,1.5834130914537208,64.32942221208071,13
524,580.045671483463,64.44951905371812,124.0,2.6956521739130435,80596.93320682649,1752.107243626663,46,3.0588980703828397,57.301264420508836,26
525,944.6309065299051,104.9589896144339,217.0,4.520833333333333,81884.6681209692,1705.9305858535251,48,1.4340294557242046,61.37941135283048,29
526,1318.8086008184484,164.85107510230605,355.0,6.69811320754717,86150.47901586536,1625.4807361484031,53,1.7520347330597046,77.77777777777777,33
527,864.0561147905559,108.00701434881948,526.0,9.74074074074074,89310.97791212403,1653.9069983726672,54,2.1915982671299785,69.07958890941093,36
528,2172.2069061796583,271.5258632724573,712.0,12.067796610169491,91552.75435466602,1551.7415992316273,59,0.9440937940316532,77.77777777777777,41
529,1265.3433651892012,140.59370724324458,913.0,15.474576271186441,88162.27408930607,1494.2758320221367,59,1.3500594798932244,77.77777777777777,41
530,818.2601633702542,90.91779593002825,223.0,3.8448275862068964,95320.91591817186,1643.4640675546873,58,1.828318496892332,22.22222222222222,18
531,653.2247411103976,72.58052679004419,23.0,0.4107142857142857,88898.36728278131,1587.4708443353807,56,2.062437504084143,75.82590146832142,7
532,637.6347597863703,79.70434497329629,47.0,0.8545454545454545,94310.64194829475,1714.7389445144502,55,1.6424005781319004,48.874006171349215,9
533,587.3743834388858,73.42179792986073,74.0,1.3214285714285714,82025.25446449735,1464.7366868660242,56,1.5884832661598547,77.77777777777777,17
534,1066.2286481705328,133.2785810213166,155.0,2.5833333333333335,92291.03511367698,1538.183918561283,60,1.4811946988729199,66.66666666666667,32
535,980.975217238956,122.6219021548695,291.0,4.770491803278689,100570.79922519057,1648.7016266424682,61,1.861452190294714,76.20929061353208,40
536,1172.008018161146,146.50100227014326,498.0,7.904761904761905,103415.5552949069,1641.5167507128078,63,2.644014580023625,77.77777777777777,46
537,1272.841348422002,212.14022473700035,733.0,11.453125,101586.54835981848,1587.2898181221638,64,2.4131499040182454,70.18865152468707,50
538,1055.9234506048115,211.1846901209623,992.0,14.805970149253731,107059.87153838822,1597.9085304237049,67,1.3142563404788836,77.77777777777777,53
539,753.8840493133187,125.64734155221977,891.0,13.707692307692307,104292.31133023254,1604.497097388193,65,0.8167616197216739,77.77777777777777,45
540,879.6945799910923,97.74384222123247,322.0,4.878787878787879,101492.62536716781,1537.767051017694,66,1.5983667374632637,38.69571390768114,21
541,869.5021274804624,96.61134749782916,25.0,0.3968253968253968,93580.71035004675,1485.4081007943928,63,1.7904441422009936,66.66666666666667,10
542,1692.0062793755021,188.0006977083891,29.0,0.43283582089552236,103662.79878316297,1547.205951987507,67,0.9164517551472429,24.09248166196044,9
543,873.065009689689,97.00722329885433,81.0,1.2461538461538462,95904.15162965344,1475.448486610053,65,1.3512138796458482,22.22222222222222,12
544,921.7729495196573,102.41921661329526,103.0,1.537313432835821,109691.20448930036,1637.1821565567218,67,1.3253555360287028,35.08432760803165,13
545,861.8342042720003,107.72927553400004,31.0,0.45588235294117646,96568.66768350947,1420.1274659339629,68,1.1668856355971116,82.30608471445117,13
546,1783.5027004806234,198.16696672006927,127.0,1.7887323943661972,107078.51814551439,1508.1481428945688,71,0.9460318440339684,76.44489019740428,29
547,1046.367154375857,149.48102205369383,335.0,4.71830985915493,114520.13163406067,1612.9596004797277,71,1.065331849149719,66.66666666666667,49
548,316.2058174985381,79.05145437463453,607.0,8.549295774647888,114608.60364240137,1614.2056851042446,71,1.3390230762411497,66.66666666666667,59
549,1146.0684311826924,191.0114051971154,904.0,12.555555555555555,118057.33930693968,1639.6852681519401,72,1.876603830839863,67.69086427222344,60
550,109.3641437428856,36.45471458096187,901.0,13.447761194029852,102622.9624026772,1531.6860060101076,67,0.9806348731901701,77.77777777777777,54
551,1108.2031063438712,123.13367848265236,429.0,6.3088235294117645,108207.42300438028,1591.2856324173572,68,0.9201319507909845,28.962426580574174,27
552,969.6523039588875,107.73914488432084,77.0,1.1323529411764706,106410.55819444236,1564.86114991827,68,2.331944602835264,66.66666666666667,20
553,1888.4289789383697,209.8254421042633,117.0,1.6956521739130435,98870.2986912455,1432.902879583268,69,0.749583140702268,77.77777777777777,31
554,952.575700819123,105.8417445354581,69.0,0.9857142857142858,113155.99833991723,1616.5142619988176,70,1.4577305491755521,30.364157962372296,22
555,912.7664478973782,101.4184942108198,22.0,0.3188405797101449,102848.07061355119,1490.551748022481,69,1.2986980624013051,66.66666666666667,10
556,1442.8335377942005,180.35419222427507,33.0,0.4782608695652174,99310.89167319337,1439.2882851187446,69,0.6623233593387821,58.26021653653899,11
557,1108.9104331902315,123.21227035447016,15.0,0.22058823529411764,105577.74200449769,1552.613853007319,68,0.9452172894699221,67.73642360457315,10
558,1090.049258429684,121.11658426996489,81.0,1.1911764705882353,102200.6392113668,1502.950576637747,68,1.367528346874752,70.03598465376955,23
559,1069.631437138261,152.80449101975157,254.0,3.5774647887323945,111310.25647740024,1567.7500912309893,71,1.2474109416151073,77.77777777777777,43
560,342.57682462491573,85.64420615622893,507.0,6.945205479452055,113071.08131780074,1548.9189221616539,73,1.6164095286330102,77.77777777777777,56
561,623.8146869465133,124.76293738930266,797.0,11.069444444444445,112738.71261742579,1565.8154530198026,72,2.45214883482394,70.66386740665014,59
562,816.7821718160682,204.19554295401704,1103.0,14.905405405405405,116379.00064457185,1572.6891978996196,74,2.4471454426518324,77.77777777777777,63
563,63.592520624621784,21.197506874873927,1419.0,19.175675675675677,113806.63436513393,1537.9274914207288,74,2.432879590586131,77.77777777777777,64
564,2504.6226679908013,313.07783349885017,769.0,10.830985915492958,112554.71214463928,1585.27763583999,71,1.0030092088877332,23.501877087240548,36
565,929.4646794542457,103.27385327269397,290.0,4.142857142857143,110297.8066643969,1575.6829523485274,70,1.3754678459636451,55.43870956513375,19
566,792.66586917079,88.07398546342111,26.0,0.3939393939393939,102305.52724100991,1550.0837460759078,66,2.667866331374791,69.94000130973998,12
567,1416.0626179107376,157.34029087897085,6.0,0.08695652173913043,97150.20682003786,1407.9740118846066,69,1.1482273095616005,37.618821372709334,5
568,899.8172885207266,99.97969872452518,60.0,0.8571428571428571,105102.35368810297,1501.462195544328,70,2.5831230788136934,66.66666666666667,19
569,2655.805255967781,295.08947288530896,214.0,2.9722222222222223,110613.45340844175,1536.2979640061355,72,1.033566374029215,75.21021491393185,39
570,1186.8365131344804,131.87072368160892,130.0,1.911764705882353,115080.79344490106,1692.364609483839,68,1.778091986866839,11.11111111111111,31
571,557.776831999995,61.975203555555,58.0,0.9830508474576272,109328.99082384194,1853.033742776982,59,2.3057370815836538,11.11111111111111,12
572,460.49677272864,51.16630808096,35.0,0.5833333333333334,104893.8668550227,1748.2311142503784,60,3.239036065166551,58.27713874622431,14
573,769.6464733455527,85.51627481617253,23.0,0.3898305084745763,94924.51804389732,1608.8901363372427,59,1.773980312327665,23.305010397936915,8
574,654.4964259265323,72.72182510294803,24.0,0.4,83648.92381299452,1394.1487302165754,60,1.7896949520512575,77.77777777777777,8
575,749.5527126341649,83.28363473712943,25.0,0.4032258064516129,96042.96480286085,1549.0800774654977,62,2.256862333957675,41.87743045310728,6
576,955.3296379704547,119.41620474630683,57.0,0.890625,99273.88828434661,1551.1545044429158,64,0.9279488014862314,70.49552266902437,13
577,964.6407155451576,120.5800894431447,110.0,1.746031746031746,101788.5771515795,1615.6917008187222,63,1.054298103352775,57.20192565073982,16
578,733.799263165249,81.53325146280545,90.0,1.4516129032258065,100504.4516394522,1621.0395425718098,62,1.3289210692458024,27.48166464511491,11
579,667.15276204018,74.12808467113112,45.0,0.703125,99717.80931902872,1558.0907706098237,64,1.71391833566087,70.94857104141536,12
580,612.5954047725241,76.57442559656552,113.0,1.7384615384615385,103373.89435996638,1590.3676055379442,65,1.38241271761878,64.69867364236153,29
581,1533.272250820664,191.659031352583,272.0,4.0,100041.1675982319,1471.1936411504691,68,2.3923181705034886,77.77777777777777,41
582,1891.090987283342,210.12122080926022,131.0,2.046875,102450.03146869052,1600.7817416982894,64,0.9267786816723176,20.127755566202016,22
583,603.8375323934567,67.09305915482852,51.0,0.8225806451612904,110857.05943013311,1788.017087582792,62,1.4589708248043332,38.786801323006635,12
584,576.6670324333138,64.07411471481265,51.0,0.9444444444444444,108249.60367006403,2004.622290186371,54,3.0301907929337806,25.124784002572497,9
585,172.50995246243872,21.56374405780484,106.0,2.3043478260869565,95097.71667950867,2067.3416669458406,46,3.8127868540081167,37.64686296361914,13
586,549.2749448541406,68.65936810676757,116.0,2.5217391304347827,65282.98100271105,1419.1952391893706,46,2.3036386962795397,66.39255353990545,16
587,741.793245482837,82.42147172031522,54.0,1.173913043478261,79104.28785564625,1719.6584316444837,46,1.6387090719881288,31.472573698996104,7
588,387.67994274741295,43.07554919415699,35.0,0.8333333333333334,80132.41948626374,1907.914749672946,42,2.790733133310627,52.30027083492941,6
589,479.48905974023023,53.27656219335891,62.0,1.631578947368421,69401.94164646044,1826.3668854331695,38,3.5929488608990052,17.416498896914668,11
590,549.0773395082227,68.63466743852784,38.0,0.9743589743589743,63239.83688350517,1621.5342790642353,39,2.4361125630749516,27.015341302815916,13
591,611.6432103953321,67.96035671059245,79.0,2.0256410256410255,71155.77109004224,1824.506951026724,39,3.2325767015874565,44.648030382040815,14
592,385.14786219044424,48.14348277380553,129.0,3.0,71667.80540295485,1666.6931489059268,43,2.286178709597392,45.36943565705971,15
593,789.9739702703664,87.77488558559627,70.0,1.627906976744186,68280.45784653148,1587.9176243379416,43,1.7262392133363322,66.66666666666667,10
594,435.8061380881642,48.42290423201824,12.0,0.25,75628.796117821,1575.5999191212707,48,2.1703507531731394,31.655757206656038,6
595,488.1676154695475,54.24084616328306,20.0,0.40816326530612246,76156.44147548015,1554.2130913363296,49,2.0025828443656213,44.44444444444444,8
596,1210.351401959745,134.48348910663833,26.0,0.5306122448979592,78642.87234616275,1604.9565784931174,49,1.940186172243365,21.785544002209967,5
597,519.9861733871734,64.99827167339667,61.0,1.4186046511627908,75916.66498486997,1765.5038368574412,43,2.261195505933993,24.818919475071905,9
598,209.13698098907537,34.85616349817923,119.0,2.7045454545454546,68541.46697824694,1557.760613141976,44,1.8453369624559675,54.6325650033345,15
599,377.47468964323855,47.18433620540482,195.0,4.431818181818182,73288.13201184166,1665.6393639054922,44,2.4326541386845526,38.02724972184074,16
600,497.1146257231714,55.23495841368571,105.0,2.282608695652174,74231.77726443358,1613.7342883572517,46,2.4045497363098423,43.97060328372694,12
601,654.9909358304604,72.77677064782894,50.0,1.1627906976744187,64900.5627031454,1509.3154117010558,43,2.760022221537747,66.73709199547173,12
602,549.2780538582163,68.65975673227703,43.0,0.9555555555555556,81254.0653142274,1805.6458958717199,45,1.5303504300284512,40.079821069674736,13
603,727.1852254035894,90.89815317544867,26.0,0.5652173913043478,72065.12699961191,1566.633195643737,46,1.738665506674018,55.12420191974646,11
604,544.0882421623609,60.45424912915121,70.0,1.4583333333333333,83208.53758303847,1733.5111996466349,48,2.211471352334781,66.66666666666667,18
605,840.3451408237248,93.3716823137472,82.0,1.7083333333333333,78554.5209996553,1636.5525208261522,48,1.261547806334457,66.66666666666667,19
606,442.71783601536,55.33972950192,42.0,0.7924528301886793,83514.11456603723,1575.7380106799476,53,1.6147703546545378,44.32179079122862,11
607,884.6242291200502,98.29158101333891,63.0,1.2352941176470589,81520.57755263636,1598.4426971105167,51,2.586353792053419,44.44444444444444,11
608,1415.4040607578404,157.26711786198226,77.0,1.5098039215686274,75237.88760782631,1475.2526981926728,51,1.371088172136239,77.77777777777777,18
609,912.7199465768194,101.41332739742438,128.0,2.4150943396226414,87169.8987275842,1644.7150703317773,53,1.241653468068248,61.61802301234174,28
610,1632.0688903188557,204.00861128985696,253.0,4.773584905660377,89832.73843364404,1694.9573289366801,53,1.7286183393169616,44.44444444444444,34
611,721.9001068843819,103.12858669776884,250.0,4.8076923076923075,85090.54100582503,1636.3565578043274,52,1.3620808060201994,66.66666666666667,29
612,1228.5143645559729,136.50159606177476,124.0,2.2545454545454544,81497.23590892082,1481.767925616742,55,0.8799293811863018,21.599472537390184,21
613,783.4394885741496,87.04883206379439,54.0,0.9642857142857143,89803.29661895559,1603.630296767064,56,1.1377198176667174,44.44444444444444,13
614,620.9160143361711,68.99066825957456,65.0,1.0833333333333333,96468.13725636416,1607.8022876060693,60,1.6110287894370663,32.47282111837093,9
615,770.1488582631168,96.2686072828896,90.0,1.5789473684210527,79967.74296773854,1402.9428590831321,57,1.1887591979615484,93.5803033355771,13
616,1198.3287975464882,149.79109969331103,143.0,2.5535714285714284,93862.75950467553,1676.1207054406345,56,1.1047745175767874,50.739352679758866,14
