step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
406,2096.7966659567282,232.97740732852537,803.0,6.224806201550388,188684.9546721621,1462.6740672260628,129,0.6111342367588158,54.54545454545455,53
407,1778.208940588699,222.27611757358738,950.0,7.421875,201171.0002574316,1571.6484395111843,128,0.7323980834218689,40.873821688571546,55
408,2095.7163495764125,299.38804993948753,1203.0,9.183206106870228,195215.28424077877,1490.1930094715935,131,0.4752836543125035,77.90751793982881,64
409,2119.9672893961756,235.5519210440195,1399.0,10.679389312977099,202366.0125399785,1544.778721679225,131,0.5547622170059321,100.0,79
410,1725.7516601678049,172.57516601678049,1068.0,8.279069767441861,200035.48734115076,1550.66269256706,129,1.0140910100909069,36.98996029861932,59
411,1857.5278853027908,232.19098566284885,1074.0,8.261538461538462,192087.47874281372,1477.5959903293362,130,0.8515439866492305,65.88875442804155,58
412,2795.1841675091528,349.3980209386441,1225.0,9.14179104477612,199903.0154579073,1491.8135481933382,134,0.5235676141283795,68.68311429227766,68
413,1596.0502053984517,199.50627567480646,1322.0,10.169230769230769,199360.35133107338,1533.5411640851798,130,0.6677005791260009,36.36363636363637,62
414,903.7945379501379,150.63242299168965,1584.0,12.375,185310.89339200238,1447.7413546250186,128,0.7818382333149607,72.72727272727273,70
415,1920.9520355312222,274.42171936160315,1603.0,12.143939393939394,189662.14115014562,1436.8344026526183,132,0.801784183694766,51.461647535771505,66
416,1466.1799331799618,209.45427616856597,1753.0,13.180451127819548,194497.52836479925,1462.38743131428,133,0.5359793202174186,72.72727272727273,73
417,1515.178313075665,216.454044725095,1885.0,13.962962962962964,202710.0460764467,1501.5558968625683,135,0.8413333585779945,65.46999845317755,82
418,2050.8598660413722,292.9799808630532,1998.0,15.251908396946565,195668.65201857593,1493.6538322028696,131,0.8412944420373349,77.57921617587932,83
419,1975.395915229086,282.19941646129803,2124.0,16.09090909090909,205361.79761845322,1555.771194079191,132,0.5753299228496149,45.37764841030697,84
420,945.9455964527052,135.13508520752933,2291.0,17.356060606060606,202991.8690875413,1537.817190057131,132,0.7077045302177087,79.42562346039185,88
421,1306.3719931378669,163.29649914223336,2421.0,18.34090909090909,205320.6769267643,1555.4596736876083,132,0.7021556345637929,59.671184172297714,82
422,1018.2826615973313,145.46895165676162,2496.0,19.5,204211.24087216854,1595.4003193138167,128,0.8032538243272328,36.36363636363637,63
423,1076.5292596353001,153.78989423361432,2702.0,21.79032258064516,194909.72188323372,1571.8525958325301,124,0.7312767585326111,36.36363636363637,62
424,1195.6409500773484,149.45511875966855,2864.0,22.375,207689.0085141681,1622.5703790169382,128,1.0279103438305632,54.75838369986625,62
425,1568.767276897977,156.8767276897977,2555.0,20.27777777777778,199574.06107720532,1583.9211196603596,126,0.7781029964755543,81.81818181818181,62
426,1818.3899614986105,165.3081783180555,1849.0,14.911290322580646,191364.03766553238,1543.2583682704224,124,0.9663701233099187,36.36363636363637,46
427,2660.03476552964,266.003476552964,1209.0,9.4453125,186489.57129633162,1456.9497757525908,128,0.5558517035535117,36.36363636363637,38
428,2848.4003844689523,284.8400384468952,641.0,4.893129770992366,198286.43330101742,1513.6368954276138,131,0.6035701244363292,61.74213602485824,46
429,3210.8162190537,321.08162190537,232.0,1.7709923664122138,195286.37712606826,1490.7357032524294,131,0.8509967418170585,72.72727272727273,47
430,3466.695956068181,385.1884395631312,452.0,3.373134328358209,201008.23615338234,1500.0614638312115,134,0.4180938215367957,67.22936992946416,66
431,1429.2317799924137,204.17596857034482,635.0,4.703703703703703,198532.16184482913,1470.6086062579936,135,0.7596452906351147,54.54545454545455,80
432,2047.7286071473402,255.96607589341752,940.0,6.962962962962963,207822.6526143313,1539.4270564024541,135,0.648580505253385,81.81818181818181,94
433,1199.9393847601607,171.4199121085944,1250.0,9.328358208955224,202465.77192641905,1510.9385964658138,134,0.5830789428712063,91.97158009589492,96
434,672.3221187702244,96.04601696717491,1503.0,11.386363636363637,199502.58165689322,1511.383194370403,132,0.7238673798602145,59.38467611327641,86
435,570.4375964019086,114.08751928038173,1813.0,13.83969465648855,197805.99137173462,1509.9693997842337,131,0.6761627922303963,72.72727272727273,87
436,839.2525010845927,167.85050021691853,1946.0,15.203125,191738.61975293528,1497.9579668198069,128,0.5834910846007975,72.72727272727273,89
437,2893.3005750261873,263.0273250023807,1537.0,11.914728682170542,194788.2382804993,1509.9863432596844,129,0.7832733287945731,62.051573670528754,78
438,3046.8197382124017,276.9836125647638,1083.0,8.395348837209303,200422.04791888958,1553.6592861929425,129,0.7466255577440659,66.41512850324861,74
439,2821.968727306386,282.1968727306386,672.0,5.25,190792.04927017007,1490.5628849232037,128,1.0018901402632294,57.88639016194049,67
440,2424.8152629555684,269.42391810617426,318.0,2.5039370078740157,186437.1669146411,1468.0091883042605,127,0.5502082382099031,72.72727272727273,53
441,2022.6037237948246,252.82546547435308,365.0,2.786259541984733,204561.9933038446,1561.5419336171342,131,0.45545999624938643,51.420562991754856,60
442,1820.9636616063103,260.13766594375863,560.0,4.242424242424242,197453.8139619787,1495.8622269846871,132,0.708484012589942,72.72727272727273,82
443,2041.3677294141157,291.6239613448737,740.0,5.606060606060606,206183.55382914774,1561.996619917786,132,1.011948480062913,63.63636363636363,84
444,2429.815976345575,242.98159763455752,705.0,5.3816793893129775,209236.2263867707,1597.2231021890893,131,1.231363451114543,45.45454545454545,80
445,2007.2533225291263,250.9066653161408,881.0,6.674242424242424,199435.42455414156,1510.8744284404663,132,0.4945801306859265,81.81818181818181,88
446,842.1235460058655,140.3539243343109,1116.0,8.51908396946565,205297.44920576992,1567.156100807404,131,0.7073401534288966,67.89451718010572,88
447,533.4509077575085,88.90848462625142,1124.0,8.78125,192003.59419084206,1500.0280796159536,128,1.342338894378278,70.09671177285203,80
448,1340.9924331653692,191.57034759505274,1138.0,8.821705426356589,188972.80653465446,1464.9054770128253,129,1.0009237755356375,50.59546758044565,77
449,1202.6493361138998,150.33116701423748,1185.0,9.48,203746.85060730818,1629.9748048584654,125,1.1204913453220575,71.45563013977235,70
450,2388.7632649204324,265.4181405467147,1268.0,9.829457364341085,199833.8571244447,1549.0996676313544,129,0.8599227610552945,72.72727272727273,80
451,1755.5659177727864,219.4457397215983,1287.0,9.9,204097.54416352752,1569.9811089502116,130,1.049206197989073,85.76657179219596,84
452,1579.8725986596419,197.48407483245524,1514.0,11.557251908396946,199739.484874578,1524.7288921723512,131,1.0267008066645267,59.113336013681625,90
453,2232.33041010386,279.0413012629825,1246.0,9.584615384615384,203401.48370662634,1564.6267977432797,130,1.148078075673226,36.36363636363637,80
454,1564.833029363963,223.54757562342328,1096.0,8.62992125984252,199396.37493808323,1570.05019636286,127,0.7970964045417588,45.45454545454545,76
455,1951.988733551843,243.9985916939804,932.0,7.224806201550388,205151.5874877708,1590.3223836261302,129,0.660014121932035,70.41501885619255,75
456,1538.4384131261397,153.84384131261396,741.0,5.834645669291339,202215.42867335925,1592.2474698689705,127,1.1924144798169514,54.54545454545455,66
457,2055.5055673136912,228.38950747929903,594.0,4.569230769230769,194456.6626348166,1495.8204818062816,130,0.9576772679045115,56.48707667973295,74
458,2541.581550622609,282.39795006917876,397.0,3.030534351145038,200110.68823590188,1527.5625056175716,131,0.9646769082956191,36.36363636363637,65
459,3146.331574675903,349.59239718621143,429.0,3.225563909774436,199874.09448861552,1502.8127405159062,133,0.9319884411215934,72.72727272727273,71
460,3048.706067776163,304.8706067776163,458.0,3.4696969696969697,193897.6569714702,1468.921643723259,132,1.1201749967139107,90.9090909090909,83
461,2127.639436755378,212.7639436755378,316.0,2.4307692307692306,203511.1733153792,1565.4705639644553,130,1.1475417141465494,13.6145263441077,57
462,2556.2219931064183,284.02466590071316,288.0,2.25,194067.5887465365,1516.1530370823164,128,0.7199016377575901,53.254407120510386,56
463,1910.3965046200851,212.26627829112056,299.0,2.392,197418.0314161994,1579.3442513295952,125,1.1813594130727665,56.24709655963588,50
464,2177.9100346314676,241.99000384794084,383.0,3.139344262295082,189948.61549999684,1556.9558647540725,122,1.5215622010922318,72.40412346134855,49
465,684.7039585892164,114.11732643153607,587.0,4.658730158730159,189979.89829983018,1507.7769706335728,126,0.8169265484826549,57.173833750378186,58
466,565.2715747174245,94.21192911957075,857.0,6.801587301587301,189098.19215304218,1500.779302801922,126,1.057654776451482,72.72727272727273,70
467,892.6552670780372,111.58190838475466,819.0,6.3984375,195553.42348914608,1527.7611210089538,128,1.2178623510225537,67.060182719673,65
468,2219.759793587528,221.9759793587528,712.0,5.476923076923077,192897.66969088305,1483.8282283914082,130,1.5101529248407397,63.63636363636363,62
469,2573.2307501368987,285.91452779298874,568.0,4.33587786259542,193151.75223254933,1474.4408567370178,131,1.6777818145236567,41.06994029931973,55
470,1818.5143182471375,227.31428978089218,471.0,3.595419847328244,199782.6869082345,1525.058678688813,131,0.5726762181775361,65.95777710339958,57
471,1775.1314899319968,221.8914362414996,432.0,3.272727272727273,198578.97265973035,1504.3861565131087,132,0.9833833324091412,54.54545454545455,57
472,2051.3600711618956,256.42000889523695,634.0,4.696296296296296,203975.5713699604,1510.9301582960031,135,0.8486000692098237,69.84893556025946,65
473,2555.031587662664,319.378948457833,873.0,6.466666666666667,203154.5101291981,1504.8482231792452,135,1.0871682479251839,76.05340754662393,75
474,1290.0488897284854,215.0081482880809,1045.0,7.916666666666667,203494.30136810103,1541.6234952128866,132,0.99888180375344,60.28601405353336,80
475,1687.2565382962289,241.0366483280327,1113.0,8.244444444444444,207796.35612464533,1539.2322675899654,135,1.1724108068650407,54.304944717498735,83
476,2154.015359923112,239.3350399914569,1179.0,8.733333333333333,206334.07995458404,1528.400592256178,135,0.5862616599167357,63.63636363636363,80
477,2594.8772565459117,288.319695171768,1247.0,9.446969696969697,200796.93605419842,1521.188909501503,132,0.7722413351423744,54.54545454545455,75
478,1396.3789860196734,232.72983100327892,1376.0,10.345864661654135,197867.76561597848,1487.7275610223946,133,0.8848946499789356,63.63636363636363,77
479,1466.5443343385973,209.50633347694247,1585.0,11.569343065693431,206945.64038357037,1510.552119588105,137,0.9037783527929357,63.63636363636363,74
480,2264.7480474203867,283.09350592754834,1787.0,13.335820895522389,200382.50062525706,1495.3917957108736,134,0.6754362416561002,45.45454545454545,68
481,1575.6459605178666,225.09228007398093,2079.0,15.4,205385.28810585657,1521.3725044878265,135,0.9839299565663713,72.61571772772764,76
482,1784.3205046131116,254.9029292304445,2292.0,16.72992700729927,200575.20217770812,1464.0525706402052,137,1.2164433214933223,72.72727272727273,82
483,2351.324688592739,261.25829873252655,2332.0,17.147058823529413,201779.80572383865,1483.675042087049,136,0.5970044572670576,47.045682857180346,80
484,4000.504954766898,400.05049547668983,2188.0,16.08823529411765,202265.66657027762,1487.2475483108649,136,0.5456286100696798,54.54545454545455,84
485,1371.8519210839677,274.3703842167935,2263.0,16.762962962962963,208188.67249997723,1542.138314814646,135,0.7352670298676511,72.72727272727273,94
486,2433.3824296428334,270.37582551587036,1922.0,14.343283582089553,201409.46791012614,1503.0557306725832,134,1.120143910343238,43.871731474411554,65
487,2412.335813303966,268.03731258932953,1779.0,13.276119402985074,202123.47468752507,1508.3841394591423,134,0.9961659829084336,57.24594089099562,66
488,2237.9170195484426,279.7396274435553,1830.0,13.455882352941176,201275.83610874906,1479.9693831525667,136,0.6911940984659479,61.24812876228961,65
489,2689.507744613405,298.8341938459339,1926.0,14.161764705882353,203023.93638390492,1492.8230616463597,136,0.9570540963197142,72.72727272727273,67
490,1435.735495280664,287.1470990561328,2297.0,16.52517985611511,207616.91842650407,1493.6468951547056,139,0.6654527666035558,72.72727272727273,90
491,1279.1844263508144,182.74063233583064,2532.0,18.347826086956523,210099.88522376365,1522.4629364040843,138,0.6225685072441832,54.54545454545455,91
492,1260.6630300862228,210.11050501437046,2392.0,17.71851851851852,207105.30069519812,1534.113338482949,135,0.8424636837516722,57.40530222046387,86
493,2404.204661003766,300.52558262547075,2085.0,15.676691729323307,207097.42221070232,1557.1234752684386,133,1.1206869958177281,48.15955553274927,81
494,2409.722705898725,240.9722705898725,1707.0,12.738805970149254,205872.1795030146,1536.3595485299597,134,0.9392719146272455,80.55822900269463,65
495,2503.043089112635,278.11589879029276,1168.0,8.651851851851852,196912.7652478492,1458.613075909994,135,0.5974825355390244,66.72003074286708,72
496,2097.9763468500187,299.7109066928598,883.0,6.54074074074074,199403.29877017072,1477.0614723716349,135,0.8847662392659278,72.72727272727273,81
497,1626.1337254356488,232.3048179193784,722.0,5.388059701492537,206492.71919133904,1540.9904417264108,134,0.7484944858699543,36.36363636363637,74
498,1830.8614037830991,261.5516291118713,897.0,6.5,202992.55107553388,1470.9605150401005,138,0.4930669626390431,72.72727272727273,83
499,1035.1406936959784,172.52344894932972,1120.0,8.35820895522388,210663.1806835855,1572.113288683474,134,0.6427966420861888,27.272727272727273,76
500,895.1527039952371,149.1921173325395,1347.0,9.977777777777778,203243.4138217402,1505.5067690499272,135,0.8134653186327537,72.72727272727273,72
501,1874.9732172560832,234.3716521570104,1488.0,10.941176470588236,198695.71674791185,1460.9979172640578,136,0.43312590770174175,81.81818181818181,84
502,2816.3641175910884,256.0331015991899,1282.0,9.496296296296297,211539.20143625102,1566.9570476759336,135,0.6025242161146496,75.39416354239124,81
503,3855.0783998723045,385.50783998723045,1093.0,8.218045112781954,201801.68157433518,1517.3058764987607,133,0.8137550135327306,72.72727272727273,81
504,2476.354774595971,275.15053051066343,678.0,5.059701492537314,203087.37341301475,1515.5774135299607,134,0.8536251528869713,42.375664358901716,70
505,1760.6791551888819,220.08489439861023,422.0,3.246153846153846,205879.6739323051,1583.68979947927,130,0.4929705347657958,36.36363636363637,59
506,1593.0760305660956,159.30760305660957,369.0,2.7954545454545454,191489.55197155732,1450.6784240269494,132,0.8706288367027812,54.54545454545455,54
507,2994.299605334674,299.4299605334674,408.0,3.114503816793893,195281.07211004078,1490.6952069468762,131,0.5451310132441451,81.81818181818181,66
508,2164.288040546345,216.42880405463453,306.0,2.3181818181818183,193335.0818732891,1464.6597111612812,132,0.8344191521988137,20.36149972484302,49
509,2758.7322694878103,306.5258077208678,269.0,2.0074626865671643,195272.24447796468,1457.2555558057065,134,0.8395763526464158,63.63636363636363,47
510,1735.0811570377873,216.8851446297234,284.0,2.072992700729927,199499.49527772953,1456.2006954578796,137,0.6386899848473923,60.982083685030375,48
511,1766.8115268730314,220.85144085912893,435.0,3.2222222222222223,207094.2786495341,1534.0316937002526,135,0.8098259569840109,63.63636363636363,60
512,2765.398636392343,395.056948056049,679.0,4.992647058823529,201690.8265265223,1483.020783283252,136,0.30935401794716716,54.54545454545455,74
513,1439.3177044364209,239.8862840727368,836.0,6.192592592592592,205958.96299517195,1525.6219481123849,135,0.49814867857621153,45.45454545454545,73
514,1841.9960607390726,230.24950759238408,962.0,6.971014492753623,206169.598602032,1493.9825985654493,138,0.5283501102588096,72.10588028900185,80
515,2765.944136033191,395.13487657617014,1222.0,8.79136690647482,204946.15938460777,1474.4328013281136,139,0.47429952680979603,72.72727272727273,95
516,2650.6981021553534,441.7830170258922,1358.0,9.985294117647058,206108.6369147612,1515.5046831967736,136,0.21499269428232157,81.81818181818181,92
517,1112.1343137983824,185.35571896639706,1401.0,10.533834586466165,203863.84431340764,1532.8108594993055,133,0.5399410062503394,46.42666399402267,81
518,2030.8295177067344,203.08295177067345,1185.0,8.843283582089553,214035.4134993633,1597.279205219129,134,0.9566681531368718,54.146891523417004,70
519,3039.363258160933,303.9363258160933,1116.0,8.328358208955224,213067.18985391813,1590.0536556262548,134,1.0109804707744123,63.63636363636363,72
520,1616.8211358557967,230.9744479793995,1180.0,8.87218045112782,209188.43290099874,1572.8453601578854,133,0.4830558745806528,63.63636363636363,77
521,2508.0205580268607,278.6689508918734,1302.0,9.716417910447761,201443.71713955945,1503.311321937011,134,0.47360999001571646,81.81818181818181,82
522,673.6721647137481,134.7344329427496,1421.0,10.297101449275363,207034.84648191513,1500.2525107385154,138,0.8380306643459451,37.06993158172984,88
523,1280.667400011645,256.133480002329,1602.0,11.608695652173912,209726.28070756697,1519.75565730121,138,0.6619012780182726,72.72727272727273,103
524,2711.06530608423,338.88316326052876,1307.0,9.610294117647058,209210.1695513604,1538.310070230591,136,0.5514948446363724,45.45454545454545,89
525,2806.257234736133,311.8063594151259,1024.0,7.474452554744525,202522.45540001776,1478.2660978103486,137,0.3932330920551612,72.72727272727273,84
526,1848.6370744141495,308.1061790690249,975.0,7.169117647058823,203186.26825928164,1494.016678377071,136,0.6295516804127063,63.63636363636363,90
527,1163.5073071394925,193.91788452324874,796.0,5.940298507462686,213056.3723228173,1589.9729277822187,134,0.6937370014803846,27.272727272727273,77
528,1436.4135469358787,179.55169336698484,800.0,5.925925925925926,198448.0779909876,1469.9857628962045,135,0.5967723469323754,81.81818181818181,82
529,2499.5851063673977,277.7316784852664,725.0,5.41044776119403,207350.08250916458,1547.3886754415266,134,0.7597209691221093,46.56829496994678,75
530,2579.676422678248,286.63071363091643,746.0,5.609022556390977,202189.6306611415,1520.2227869258759,133,0.6711831541120823,81.81818181818181,75
531,2537.8848552242594,362.55497931775136,774.0,5.776119402985074,187697.36303804198,1400.726589836134,134,0.7034633193761028,73.38530948769734,79
532,1266.9844036206823,180.99777194581176,887.0,6.619402985074627,203675.51953936825,1519.9665637266287,134,0.6223489639401165,72.72727272727273,82
533,1616.4570727924201,230.92243897034572,1201.0,8.962686567164178,203845.35579147754,1521.2339984438622,134,1.0075040016944798,54.992734037353905,89
534,892.493454095087,178.4986908190174,1565.0,11.67910447761194,201843.29485357626,1506.2932451759423,134,0.5314659767729025,72.72727272727273,93
535,1119.3371234628185,223.8674246925637,2012.0,15.12781954887218,200071.5962885163,1504.2977164550098,133,0.6863105167643725,72.72727272727273,100
536,1882.934918524526,268.99070264636083,2369.0,17.946969696969695,196320.4539437382,1487.276166240441,132,0.9013087633149802,90.9090909090909,102
537,1102.3737270164515,157.48196100235023,2702.0,20.16417910447761,203813.94986214332,1520.9996258368903,134,0.9057488049809244,41.36032617806532,100
538,1248.1624550746715,249.6324910149343,3083.0,23.007462686567163,203898.23211266,1521.6285978556718,134,0.5552376670499715,72.72727272727273,109
539,1253.7152465598256,250.7430493119651,3487.0,26.218045112781954,204304.85396824512,1536.1267215657529,133,0.8640385679236119,64.81871807998851,104
540,1299.8173785645063,259.96347571290124,3908.0,29.606060606060606,199966.7938401125,1514.8999533341857,132,1.2523941169853023,72.72727272727273,104
541,202.5769643720979,101.28848218604895,3918.0,29.681818181818183,202878.55112900143,1536.9587206742533,132,0.6615159220005399,76.64336205171325,108
542,1489.590337083994,248.26505618066565,3341.0,26.30708661417323,203764.04456503649,1604.441295787689,127,0.6808027178509195,45.38171034397155,100
543,857.7215183919664,142.95358639866106,2754.0,21.68503937007874,196293.4529953335,1545.6177401207362,127,1.0279011884058724,72.72727272727273,95
544,789.7118269092376,131.61863781820628,2023.0,15.929133858267717,196522.61892798686,1547.422196283361,127,1.346922312989311,63.63636363636363,86
545,814.8900086644218,135.8150014440703,1791.0,14.10236220472441,196360.7221202873,1546.1474182699787,127,1.1386177146393128,72.72727272727273,89
546,1483.181791014944,247.19696516915735,2273.0,17.7578125,192069.28862346787,1500.5413173708428,128,1.251633907711566,63.63636363636363,102
547,1519.8701372172877,217.1243053167554,1927.0,14.823076923076924,207303.15841021802,1594.6396800786001,130,1.7306091175503744,36.36363636363637,99
548,2307.1381591333206,329.59116559047436,1479.0,11.738095238095237,196056.99067376842,1556.0078624902255,126,1.1134116198586577,40.280610566742325,89
549,2703.7694400109503,300.41882666788337,1042.0,8.336,194299.88561051793,1554.3990848841433,125,1.2712670786375329,59.5378472040755,76
550,2948.1249339914757,268.0113576355887,562.0,4.532258064516129,187489.4285397399,1512.0115204817732,124,1.3890901939405795,81.81818181818181,62
551,2440.449906840383,221.85908244003483,148.0,1.2131147540983607,178099.7508499205,1459.834023360004,122,1.6944981677627915,19.948390778298826,34
552,1992.9040262978585,249.11300328723232,161.0,1.3305785123966942,179937.40879459944,1487.086023095863,121,0.8373823087222583,45.45454545454545,43
553,2906.3798920329145,322.9310991147683,238.0,1.8888888888888888,192360.98528119718,1526.6744863587078,126,0.9953442559489539,45.45454545454545,46
554,2731.5374151225756,273.15374151225757,259.0,2.088709677419355,191273.6538513485,1542.5294665431331,124,1.4302108860362623,54.54545454545455,45
555,2080.0036777475984,231.11151974973316,388.0,3.154471544715447,182322.52738045293,1482.296970572788,123,1.2975801653742822,63.63636363636363,59
556,2931.5222916990315,293.15222916990314,475.0,3.7698412698412698,187757.45093214372,1490.1384994614582,126,1.2733217177482772,39.49149265942486,55
557,2752.844900536543,275.2844900536543,548.0,4.31496062992126,191605.65677527525,1508.705958860435,127,0.9510781065299642,81.81818181818181,54
558,1643.9318145030932,182.6590905003437,723.0,5.6484375,189191.90848098721,1478.0617850077126,128,1.5128594187053113,53.29909348089462,64
559,1806.0971394041335,258.01387705773334,883.0,7.064,190709.15958983384,1525.6732767186706,125,1.63398665659423,67.7921638510394,66
560,2369.6982631871456,296.2122828983932,1021.0,7.9765625,191692.5111359236,1497.597743249403,128,0.8797099129190445,43.1823904586219,72
561,2192.2998856771487,219.22998856771488,806.0,6.396825396825397,196275.96146542736,1557.7457259160901,126,1.0624164900210964,36.36363636363637,66
562,3086.1072221333184,308.6107222133318,739.0,5.865079365079365,188469.76365110284,1495.7917750087527,126,0.9089103923883296,72.72727272727273,67
563,1980.543833481443,220.06042594238255,650.0,5.241935483870968,191387.04304553536,1543.443895528511,124,1.0184960557687288,55.508578336887446,65
564,423.2783825081876,70.54639708469793,695.0,5.56,195737.42638604259,1565.8994110883407,125,1.2069143490272343,62.02239758697694,66
565,468.92524001620427,93.78504800324086,1088.0,8.566929133858268,195339.81390013514,1538.1087708672057,127,1.5430529566356261,63.63636363636363,89
566,666.2579929933734,95.17971328476763,1435.0,11.48,190607.5115652552,1524.8600925220417,125,1.4447773305682063,73.88437365436651,92
567,899.525964340582,149.92099405676367,1763.0,14.104,187438.891323952,1499.511130591616,125,1.3949332511994368,36.36363636363637,88
568,998.9057180189892,199.78114360379783,1829.0,14.632,193347.57179752798,1546.780574380224,125,1.2729296151445786,67.50831927400792,87
569,2916.106389341162,324.0118210379069,1464.0,11.902439024390244,196617.98523100186,1598.5202051300964,123,1.2465036442068003,33.23741663823305,68
570,2298.2707633279074,255.36341814754527,1169.0,9.661157024793388,186631.3471968782,1542.4078280733736,121,0.9162568502138114,63.63636363636363,59
571,2672.715349361361,296.9683721512623,908.0,7.694915254237288,185015.964881637,1567.9319057765847,118,1.125078491579519,48.98559581715331,55
572,1573.3516274811168,174.81684749790188,293.0,2.46218487394958,180973.24354768518,1520.7835592242452,119,1.326787027106098,54.54545454545455,43
573,1140.78213621508,142.597767026885,350.0,2.8688524590163933,183963.26785134466,1507.8956381257758,122,1.266215554886694,64.68236521201024,66
574,1090.0772911945128,155.72532731350182,419.0,3.4344262295081966,187454.79986891054,1536.5147530238569,122,0.8813921353151475,36.36363636363637,64
575,1259.3968025274335,157.42460031592918,404.0,3.232,195999.35426310467,1567.9948341048373,125,1.1420237035529133,45.45454545454545,54
576,1046.269325181348,149.4670464544783,525.0,4.233870967741935,189279.06227845515,1526.4440506327028,124,1.0294290348703183,18.926698645894,56
577,1168.3728607875785,166.91040868393978,715.0,5.813008130081301,184502.61766485812,1500.0212818281148,123,0.729957481096863,61.88339416886183,54
578,1414.1949468593934,202.02784955134192,973.0,7.722222222222222,187736.43698236634,1489.9717220822727,126,0.5109710754457863,61.23744597612958,61
579,2008.6763417297843,223.18626019219826,1132.0,8.913385826771654,191039.08211809574,1504.244741087368,127,0.6405226279326811,90.9090909090909,71
580,2596.07791794664,259.60779179466397,1081.0,8.579365079365079,195216.72117845,1549.3390569718256,126,0.9739099084465349,60.19518835479093,76
581,2803.8397413473836,280.38397413473837,744.0,6.0,191502.06337742516,1544.371478850203,124,1.0562327788071977,43.30213483668062,62
582,2142.987454646748,238.10971718297202,515.0,4.153225806451613,194626.79824158456,1569.5709535611659,124,0.5713453583749583,45.45454545454545,57
583,1877.8082494130692,208.64536104589658,431.0,3.475806451612903,195179.727057429,1574.03005691475,124,0.7449798698616608,69.33057111447687,63
584,2061.5389281856787,187.4126298350617,285.0,2.2983870967741935,192316.36497347773,1550.9384272054656,124,1.0373680157154692,63.63636363636363,52
585,2149.5632522579276,214.95632522579277,250.0,2.032520325203252,194071.2248920498,1577.81483652073,123,0.9969365155276235,63.63636363636363,54
586,2220.403499554094,246.7114999504549,227.0,1.816,186273.45255781768,1490.1876204625414,125,0.7677355121723799,36.50380249445416,52
587,1768.704341420902,196.52270460232245,306.0,2.467741935483871,203222.77351158464,1638.893334770844,124,0.9415523860110929,54.110538817746026,58
588,2245.524992972892,249.50277699698802,419.0,3.379032258064516,195446.66302269258,1576.1827663120368,124,0.9166589662223117,72.72727272727273,61
589,567.6194645443226,94.60324409072042,583.0,4.818181818181818,191741.44731418166,1584.6400604477824,121,0.92420719759441,72.72727272727273,61
590,507.5949761942887,84.59916269904811,831.0,6.867768595041323,190471.24666533183,1574.14253442423,121,1.1195989999108962,41.620483743529554,69
591,515.614927041714,85.935821173619,1121.0,9.264462809917354,200928.76904523146,1660.568339216789,121,0.8916691139954185,66.8697145441332,70
592,1240.9283926622763,206.82139877704606,1412.0,11.865546218487395,194375.88773012825,1633.410821261582,119,0.8284485898672852,77.57058096737472,66
593,1252.5190412906345,208.7531735484391,1708.0,14.474576271186441,193291.84230103184,1638.066460178236,118,0.8535479523187955,50.93679852226904,62
594,632.0002355950978,90.28574794215683,1266.0,10.462809917355372,186083.23627161345,1537.8779857158136,121,0.9367967560550334,64.7160179640981,56
595,1087.4274926018586,135.92843657523233,1111.0,8.817460317460318,190938.31474981105,1515.3834503953258,126,0.895906916421784,72.72727272727273,66
596,1040.7874700386158,148.68392429123082,917.0,7.2204724409448815,199986.97063654414,1574.700556193261,127,0.8810082448032795,36.36363636363637,61
597,1113.5926900426794,159.08467000609704,669.0,5.395161290322581,199345.238102421,1607.62288792275,124,0.6561688670415026,45.45454545454545,61
598,1064.4526017822789,152.0646573974684,792.0,6.2362204724409445,195279.49591409255,1537.6338260952168,127,0.7753293161002371,80.60954309064321,69
599,774.1255700665334,129.02092834442223,969.0,7.752,201590.3568702283,1612.7228549618264,125,0.750499817067253,81.81818181818181,73
600,641.1016962310446,91.58595660443494,986.0,7.703125,194549.76697661568,1519.92005450481,128,0.8306678874220413,68.80828539512385,63
601,1414.148828540057,176.7686035675071,1173.0,8.886363636363637,200696.60476921534,1520.4288240092071,132,0.7052571785291885,75.23471207156366,74
602,2037.5852912720554,254.69816140900693,1257.0,9.451127819548873,198326.15514148175,1491.1740988081335,133,0.6395183064884677,54.54545454545455,73
603,2518.2115092670883,314.77643865838604,1298.0,9.984615384615385,187766.2353401581,1444.3556564627547,130,0.4945044136015676,72.72727272727273,75
604,2290.02348174611,286.25293521826376,1280.0,9.481481481481481,203370.81380663326,1506.4504726417279,135,0.4361452748108939,51.418923189839916,73
605,2275.9708034449304,325.13868620641864,1381.0,10.305970149253731,204502.92953791216,1526.1412652082997,134,0.41993534848956315,81.81818181818181,87
606,1642.6702964801157,273.77838274668596,1692.0,12.626865671641792,206074.09385024972,1537.866372016789,134,0.7723991447227003,69.69323562133137,93
607,1017.2236081630446,169.5372680271741,1846.0,14.2,198160.65704681104,1524.3127465139312,130,0.8215907018634581,36.36363636363637,81
608,1568.1414672180497,261.3569112030083,2140.0,15.851851851851851,203998.97934850128,1511.103550729639,135,0.46392012438554814,72.72727272727273,87
609,1798.5370584728596,224.81713230910745,2070.0,15.681818181818182,201280.40157742694,1524.8515271017193,132,0.5899659005307124,90.9090909090909,95
