step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,404.92746616176095,101.23186654044024,15.0,0.40540540540540543,56023.234396039115,1514.1414701632193,37,0.9256859108912443,72.81731624491385,6
424,498.6876776645607,124.67191941614017,20.0,0.5555555555555556,55881.35612184751,1552.259892273542,36,0.7648179973715822,75.07412605170884,10
425,279.8655449020263,93.2885149673421,52.0,1.4054054054054055,57405.965377568726,1551.5125777721278,37,0.7838202627581277,67.00312321337378,11
426,1286.819905359327,321.7049763398318,67.0,1.8108108108108107,55706.30734244798,1505.5758741202158,37,0.7375209393979754,100.0,13
427,329.83991689680346,82.45997922420086,44.0,1.1578947368421053,61494.21460506594,1618.268805396472,38,1.1826988131131886,77.28588125019087,13
428,385.4486288619499,96.36215721548747,16.0,0.41025641025641024,55947.31213050475,1434.5464648847374,39,1.1020825313553275,50.0,8
429,889.0033409727266,222.25083524318165,35.0,0.9459459459459459,50753.555093115836,1371.717705219347,37,0.6374714016727592,100.0,14
430,467.5931046815498,116.89827617038745,22.0,0.5641025641025641,62627.22423647412,1605.8262624736954,39,0.9516224273793761,66.46627858133343,9
431,432.12935187329,108.0323379683225,17.0,0.4473684210526316,51502.47313426071,1355.328240375282,38,0.9362249520782702,48.612156675869755,6
432,506.73432497957623,126.68358124489406,9.0,0.23684210526315788,55300.514555643276,1455.2766988327178,38,0.7652497269215164,92.62995518546404,7
433,372.0445517812872,93.0111379453218,1.0,0.02564102564102564,59018.05882673288,1513.2835596598175,39,1.035849358709037,38.026054888109684,1
434,500.4789591392202,125.11973978480505,22.0,0.5789473684210527,53722.43100459664,1413.7481843314906,38,0.7751463836502768,57.48280835290416,7
435,484.03271759734525,121.00817939933631,12.0,0.3076923076923077,55563.91548061974,1424.7157815543524,39,0.8786746705537862,43.52850350451263,6
436,571.4503110077101,142.86257775192752,37.0,0.9487179487179487,56762.949871142395,1455.4602531062153,39,0.7261238126829201,100.0,9
437,1267.1808929425863,316.7952232356466,61.0,1.525,55585.10461285147,1389.6276153212868,40,0.6615217384331596,89.498693277244,14
438,406.9206379328383,101.73015948320958,37.0,0.925,60504.14884300527,1512.6037210751317,40,0.9254572319053297,37.595332289231465,9
439,671.6010215297108,167.9002553824277,39.0,0.9512195121951219,62421.46789157153,1522.4748266236957,41,0.6391467168118201,85.86074897351637,11
440,567.5389367605724,141.8847341901431,13.0,0.3170731707317073,62540.035637320994,1525.3667228614877,41,0.7487582223671088,41.765615280064594,8
441,472.33761082079604,118.08440270519901,35.0,0.8536585365853658,65623.50337783268,1600.57325311787,41,0.9316492458290391,71.40372356053604,13
442,844.8795919508395,211.21989798770989,44.0,1.1282051282051282,57359.500236223714,1470.7564163134286,39,0.8019430202819672,100.0,12
443,524.5223176454306,131.13057941135764,25.0,0.625,58609.615265995126,1465.2403816498781,40,0.7420757000447922,36.763217063139564,8
444,504.5000295834245,126.12500739585613,22.0,0.5641025641025641,59267.06237232148,1519.668265956961,39,0.8508555642653968,84.87324768591407,8
445,401.5307333039125,100.38268332597812,12.0,0.3076923076923077,59086.593865348914,1515.0408683422797,39,1.0540987988435901,50.0,7
446,499.13991964185857,124.78497991046464,41.0,1.025,59059.22500752132,1476.4806251880332,40,0.7578759217523706,100.0,12
447,595.614578419327,148.90364460483175,33.0,0.8048780487804879,55088.89471439098,1343.63157839978,41,0.8208410065708842,78.39328068666873,12
448,689.327767053241,172.33194176331025,46.0,1.1219512195121952,62979.60748838435,1536.0879875215694,41,0.6525212148306061,96.9246531894214,13
449,652.436501177818,163.1091252944545,59.0,1.4390243902439024,56963.144710781686,1389.3449929458948,41,0.7430399651397319,92.62204258602651,17
450,588.3918257571135,147.09795643927836,44.0,1.1,62569.11198963064,1564.227799740766,40,0.6811854314379278,50.0,15
451,496.1565886304063,124.03914715760158,19.0,0.4634146341463415,64132.11562469528,1564.1979420657385,41,0.7644929749360471,52.89527195370738,7
452,504.39935200997644,126.09983800249411,15.0,0.35714285714285715,58795.01314255539,1399.881265298938,42,0.7822151217906819,29.926412658846857,6
453,1198.189177559766,299.5472943899415,54.0,1.35,56176.626694144084,1404.4156673536022,40,0.7237514089960255,87.99120433027383,11
454,326.5423529444664,108.8474509814888,130.0,3.3333333333333335,63272.5064318038,1622.371959789841,39,1.0651670725100923,63.58262744702188,18
455,68.88177002793353,34.44088501396676,235.0,6.0256410256410255,62008.19109893968,1589.9536179215302,39,1.3275696355136142,89.15079133711288,25
456,99.31722334652028,49.65861167326014,350.0,9.210526315789474,59335.75882771238,1561.4673375713785,38,1.1334223707687492,65.72800316540679,24
457,50.498798627817735,25.249399313908867,469.0,13.027777777777779,60140.33228038212,1670.56478556617,36,1.780340895700137,74.16374976876341,25
458,652.806100334542,163.2015250836355,305.0,8.243243243243244,56431.9069149515,1525.1866733770676,37,0.8427720755754446,50.0,20
459,359.6733470861855,89.91833677154638,197.0,5.794117647058823,61185.65023618657,1799.5779481231345,34,1.042620291185032,50.0,19
460,306.96781184983394,76.74195296245848,11.0,0.3235294117647059,54971.78956512744,1616.817340150807,34,1.4048882494071002,49.0867131003597,4
461,292.08178669564023,73.02044667391006,19.0,0.5428571428571428,53204.483188303464,1520.1280910943847,35,1.3188532748115587,100.0,11
462,507.4408830096721,126.86022075241803,27.0,0.7714285714285715,51910.32372431101,1483.152106408886,35,0.7656842938535944,66.15896026507926,11
463,357.74718390648434,89.43679597662108,3.0,0.08333333333333333,52058.99714098907,1446.083253916363,36,1.137792103450454,46.23343633350032,2
464,334.61779143771673,83.65444785942918,3.0,0.08333333333333333,47952.21269341743,1332.0059081504842,36,1.1247275404046155,88.65048945021954,2
465,510.7899640912595,127.69749102281487,24.0,0.6486486486486487,57440.364288261,1552.442278061108,37,0.9098689594296172,50.0,8
466,683.5632184722188,170.8908046180547,83.0,2.3055555555555554,58370.741899427434,1621.4094972063176,36,1.506184068115945,93.41128770678324,16
467,121.18848517201207,60.59424258600603,128.0,3.5555555555555554,55407.54775745509,1539.0985488181968,36,0.7889257027694583,100.0,21
468,477.92195507037053,119.48048876759263,144.0,4.0,63499.58859437266,1763.877460954796,36,0.828910002162683,55.696843194141366,22
469,950.8416889915736,237.7104222478934,132.0,3.6666666666666665,60943.14060807485,1692.865016890968,36,1.090475529848148,95.18198398526465,17
470,403.0996225261004,100.7749056315251,183.0,4.945945945945946,63528.38040016278,1716.9832540584534,37,1.3275394538690797,100.0,15
471,604.0768610254202,201.35895367514004,265.0,7.162162162162162,55087.52363553459,1488.8519901495836,37,0.9951656156206028,73.84724395526518,17
472,1522.1243629501605,380.5310907375401,360.0,9.23076923076923,71063.70827675068,1822.1463660705303,39,1.2746716129653837,50.0,19
473,528.3893212052456,132.0973303013114,171.0,4.384615384615385,62689.43114508642,1607.4213114124723,39,1.1654680608566514,50.0,16
474,532.7708638588157,133.19271596470392,94.0,2.473684210526316,57466.7319857877,1512.2824206786238,38,0.6995481517292744,100.0,17
475,1129.1065198589502,282.27662996473754,135.0,3.5526315789473686,61490.263328491914,1618.1648244339976,38,0.865640094940185,81.1864994366374,17
476,565.8026693697673,141.45066734244182,221.0,5.815789473684211,65040.98621345472,1711.6049003540716,38,1.3174644488702316,50.0,19
477,45.09854124066763,22.549270620333814,321.0,8.675675675675675,63073.17881498945,1704.6805085132285,37,2.011287384435203,89.297307208858,23
478,397.82031385180636,99.45507846295159,184.0,4.972972972972973,57701.591352867836,1559.502468996428,37,1.3201304387973385,50.0,16
479,498.55518886631614,124.63879721657904,112.0,3.2,59901.452596173214,1711.4700741763775,35,0.9524090359190005,50.0,19
480,388.48151518858043,97.12037879714511,76.0,2.111111111111111,59015.10985443479,1639.3086070676331,36,1.199926400062529,100.0,13
481,334.38870082460016,83.59717520615004,26.0,0.7428571428571429,55774.02861659167,1593.543674759762,35,1.2039598143594645,63.7218036849049,11
482,462.6976075038239,115.67440187595598,16.0,0.43243243243243246,57179.77548601819,1545.399337459951,37,0.8150567596187646,50.803135650483,10
483,359.5344851858064,89.8836212964516,7.0,0.19444444444444445,54681.06800596214,1518.9185557211704,36,1.0750900122765588,50.654944435143534,4
484,438.0046614712495,109.50116536781238,21.0,0.5833333333333334,55855.660593361376,1551.5461275933715,36,0.917370575558657,68.14395141541354,6
485,528.1264170066454,132.03160425166135,71.0,2.0285714285714285,62571.00623016482,1787.7430351475664,35,1.2157005616331586,56.469207346412986,13
486,792.224569699527,198.05614242488176,151.0,4.4411764705882355,61392.85412459954,1805.6721801352805,34,1.954751813936358,59.87587517334987,18
487,39.94773490072498,19.97386745036249,242.0,7.5625,57903.20314292444,1809.4750982163887,32,2.410961199588696,57.869589009396805,19
488,421.13463925265,105.2836598131625,129.0,3.909090909090909,53600.14767948442,1624.2468993783157,33,1.180356044439069,50.0,13
489,384.64870195168345,96.16217548792086,65.0,1.9696969696969697,52876.440976398495,1602.3163932241969,33,1.044842671745968,100.0,12
490,462.96123396408075,115.74030849102019,8.0,0.24242424242424243,49815.39654943878,1509.5574711951147,33,0.9718007413811067,47.52881665916675,5
491,368.3719388485214,92.09298471213035,23.0,0.6571428571428571,53600.453956705656,1531.4415416201616,35,1.2587738949961573,63.62643351533279,8
492,802.0410274166047,200.51025685415118,78.0,2.2285714285714286,45580.5489130196,1302.3013975148458,35,1.2491198570171282,100.0,15
493,903.8404048505603,225.96010121264007,46.0,1.3142857142857143,56769.27088998858,1621.979168285388,35,0.973847152346359,39.07626930964625,13
494,398.6710414571247,99.66776036428118,20.0,0.5555555555555556,52811.58062477759,1466.9883506882663,36,1.1386349347467526,75.0,6
495,446.60757688960246,111.65189422240061,28.0,0.7567567567567568,55719.107651222716,1505.9218284114247,37,1.1774511704145036,80.43110047918844,9
496,523.1956178625753,130.79890446564383,21.0,0.5675675675675675,50803.17357017207,1373.0587451397855,37,0.8643251468098057,50.0,11
497,480.3818833147659,120.09547082869148,60.0,1.6216216216216217,64290.858705389226,1737.5907758213305,37,0.8741630769200381,75.0,15
498,301.1785741408222,75.29464353520555,109.0,3.1142857142857143,63174.99045842352,1804.999727383529,35,1.7603807864729148,50.0,12
499,408.35847164940833,136.11949054980278,184.0,5.75,57931.88170100207,1810.3713031563148,32,2.0708847768927248,69.5154671392288,18
500,291.98664529565315,72.99666132391329,74.0,2.242424242424242,52058.64758704948,1577.5347753651358,33,1.8835400918959317,46.31523719701818,11
501,382.74190683633026,95.68547670908256,45.0,1.40625,55110.297001676605,1722.196781302394,32,1.0746860739372317,50.0,11
502,245.14859949184893,61.28714987296223,12.0,0.375,52867.89625886824,1652.1217580896325,32,1.6418202689018,69.81098209768106,6
503,327.0765254285309,81.76913135713272,14.0,0.42424242424242425,49799.21272478759,1509.0670522662906,33,1.2208491119334821,100.0,9
504,511.6055954593628,127.9013988648407,37.0,1.121212121212121,49884.16867289398,1511.6414749361813,33,0.8183740262216416,69.00876902158188,11
505,301.02392226758656,75.25598056689664,19.0,0.5757575757575758,52748.485659956175,1598.4389593926114,33,1.3581648053771582,75.0,8
506,335.6742913256258,83.91857283140645,35.0,1.0606060606060606,51796.87511381616,1569.6022761762472,33,1.2072153598271855,72.83821945586624,10
507,418.7080979182515,104.67702447956287,61.0,1.7428571428571429,57001.10609029167,1628.6030311511906,35,1.086297388852873,100.0,15
508,387.56090577151923,96.89022644287981,22.0,0.6285714285714286,58278.84599116957,1665.1098854619877,35,1.0168003750727808,66.9858779647484,8
509,447.1660131032442,111.79150327581105,5.0,0.13513513513513514,54017.625647286695,1459.9358283050458,37,0.8395873021318144,74.21491918998981,5
510,393.50980884892454,98.37745221223113,25.0,0.6578947368421053,60540.356018497754,1593.1672636446776,38,0.9826862896218138,57.64083579539374,10
511,648.5302138844668,162.1325534711167,80.0,2.2222222222222223,58149.828117950194,1615.2730032763943,36,1.0813972034644754,69.70837361536724,14
512,1449.7079040941408,362.4269760235352,109.0,3.0277777777777777,58806.43785109777,1633.5121625304937,36,0.9822374396702569,100.0,16
513,772.3331595286954,193.08328988217386,84.0,2.210526315789474,56662.70879268974,1491.1239155970984,38,0.775179405820294,61.181411773918626,18
514,483.96732493492544,120.99183123373136,28.0,0.7567567567567568,53488.833563430744,1445.644150362993,37,0.9553203846415165,50.0,9
515,375.42041385953837,93.85510346488459,12.0,0.34285714285714286,52092.02510567739,1488.3435744479254,35,1.056471690175476,75.0,5
516,499.82885686763433,124.95721421690858,14.0,0.3783783783783784,53626.00238378154,1449.3514157778795,37,0.7999209369191034,100.0,7
517,462.805500542142,115.7013751355355,34.0,0.918918918918919,57508.20060944299,1554.2756921471077,37,0.8472653598846471,60.11537598104724,11
518,94.11808033768156,47.05904016884078,87.0,2.3513513513513513,63640.082185148654,1720.0022212202339,37,1.045991021031409,72.64348351349099,16
519,391.7258264339761,97.93145660849403,55.0,1.4864864864864864,60157.8704225778,1625.8883897993999,37,1.2375817805196245,50.0,12
520,424.612419896645,106.15310497416125,59.0,1.5945945945945945,60071.14771295876,1623.5445327826692,37,0.9365721534313042,100.0,13
521,776.7308615094868,194.1827153773717,121.0,3.1842105263157894,61317.440540122116,1613.616856319003,38,0.8782050991308948,71.82918243561289,18
522,225.01409897062905,75.00469965687635,213.0,5.916666666666667,62028.348288694186,1723.0096746859497,36,1.4888218056132412,50.0,20
523,532.7173205722602,177.57244019075338,235.0,6.351351351351352,58286.51269218845,1575.3111538429312,37,1.1774707336151766,100.0,22
524,595.0759666209306,148.76899165523264,103.0,2.861111111111111,54266.87856141816,1507.4132933727267,36,0.7466164923804878,88.97126833448965,11
525,552.982541800222,138.2456354500555,40.0,1.0810810810810811,56203.67909155684,1519.0183538258607,37,0.7372980074592621,62.5357968334697,9
526,604.0489332958387,151.01223332395966,78.0,2.0526315789473686,59460.496435293266,1564.749906191928,38,0.9031998964880175,94.61395127033256,13
527,343.1784065935188,114.3928021978396,167.0,4.513513513513513,60532.561410401286,1636.0151732540887,37,1.3997752261107286,66.30607668461153,21
528,124.75700106978678,62.37850053489339,208.0,5.473684210526316,52132.475571112715,1371.9072518713872,38,0.7412269961909762,100.0,23
529,606.4317470036109,151.60793675090272,154.0,4.162162162162162,55131.34080702033,1490.0362380275765,37,0.6286105671658921,54.74669757420543,17
530,464.8983828312936,116.2245957078234,45.0,1.25,58290.29292398662,1619.1748034440727,36,1.0392739218069824,53.88454045061053,11
531,502.79420790856625,125.69855197714156,64.0,1.6842105263157894,55109.27649613558,1450.2441183193573,38,1.3111532838384519,100.0,12
532,968.3674055417138,322.78913518057124,101.0,2.72972972972973,52540.3034586967,1420.0082015863973,37,0.9085459557847027,100.0,19
533,501.96592508332577,125.49148127083144,94.0,2.611111111111111,55171.99677218778,1532.5554658941048,36,0.8684677103281807,62.61067647692471,19
534,507.9799337018785,126.99498342546963,50.0,1.3888888888888888,59362.651274411,1648.9625354003056,36,0.8334700470378598,61.40850891978289,12
535,483.65627606087753,120.91406901521938,41.0,1.1081081081081081,57604.064580981896,1556.866610296808,37,1.2038793141619797,95.59146607152798,13
536,454.64043310131666,113.66010827532916,56.0,1.5555555555555556,56879.73427386327,1579.9926187184242,36,0.8328039621181584,76.85473639863858,17
537,823.6346462463156,205.9086615615789,95.0,2.7142857142857144,56625.55967769901,1617.8731336485432,35,0.844524037235307,100.0,17
538,623.9815454188526,155.99538635471316,160.0,4.324324324324325,60928.46900895701,1646.7153786204597,37,1.1628518305163864,67.0519641255737,15
539,556.1648722954133,139.04121807385332,234.0,6.157894736842105,59633.88702860677,1569.3128165422834,38,1.3888991165975242,50.0,16
540,414.33648525956744,103.58412131489186,117.0,2.925,63967.05930999422,1599.1764827498555,40,1.1440745908887722,50.0,15
541,412.8819029637474,103.22047574093685,66.0,1.7837837837837838,62051.517032300486,1677.068027900013,37,1.1417818196146858,50.0,15
542,436.92637323545296,145.64212441181766,129.0,3.5833333333333335,59340.64789022227,1648.351330283952,36,1.3321594963056702,91.96863578572447,19
543,850.6370376372414,283.5456792124138,231.0,6.6,54380.10979344958,1553.7174226699879,35,1.7016463718273904,59.01477949399805,21
544,601.6631733645626,200.55439112152087,340.0,10.0,55297.24288521942,1626.3894966241005,34,1.7365801022623348,75.0,23
545,131.240051630491,65.6200258152455,349.0,10.575757575757576,48470.56017088594,1468.8048536632102,33,0.7391053145799256,100.0,22
546,435.1359955954217,108.78399889885543,228.0,6.705882352941177,55940.071346104254,1645.29621606189,34,1.035308455021915,53.61625848121321,18
547,303.22364141662763,75.80591035415691,65.0,1.9696969696969697,55286.33076792576,1675.3433566038111,33,1.2254113653670542,38.86742202922733,7
548,247.05093378203765,61.76273344550941,31.0,0.9117647058823529,57356.16472929679,1686.9460214499056,34,2.0528253233252185,50.0,8
549,1063.5262141342916,265.8815535335729,98.0,2.8823529411764706,47462.812476797066,1395.9650728469726,34,0.8068411398355841,100.0,18
550,379.9839273861075,126.6613091287025,65.0,1.8571428571428572,53903.04582920928,1540.0870236916937,35,1.0094578840307247,39.063605949445446,14
551,484.5282478084685,121.13206195211713,42.0,1.2352941176470589,57662.50319995281,1695.9559764692003,34,1.0165961418379776,66.77468261458444,9
552,437.28077172299743,109.32019293074936,6.0,0.16666666666666666,54085.43355086692,1502.3731541907478,36,1.0592520270054835,59.877290892995916,4
553,1061.5009297863003,265.37523244657507,13.0,0.3611111111111111,54138.96492255186,1503.8601367375516,36,0.8392927922442437,58.43058965981527,6
554,326.4635702416709,81.61589256041772,58.0,1.7058823529411764,60397.45607838374,1776.3957670112864,34,1.320233714417971,50.0,11
555,325.22793570714003,81.30698392678501,122.0,3.4857142857142858,58963.964116719144,1684.6846890491183,35,1.4223942555099693,100.0,14
556,396.1942758240368,99.0485689560092,123.0,3.4166666666666665,53805.786825089286,1494.6051895858136,36,1.1936954407805946,91.70755553486742,11
557,417.8885766138478,104.47214415346195,54.0,1.4594594594594594,57203.378275883726,1546.0372506995602,37,0.9207528094032046,72.07600441556679,13
558,559.1975669537657,139.79939173844141,84.0,2.27027027027027,56733.56125306235,1533.3394933260095,37,1.070763132828483,100.0,16
559,1266.5124768988974,316.62811922472434,55.0,1.5277777777777777,47079.881140782374,1307.7744761328438,36,0.886085522907953,37.648545894546714,12
560,453.1592585723507,113.28981464308768,29.0,0.8055555555555556,53694.813978320046,1491.5226105088902,36,0.9863823613547501,32.98077342730039,6
561,477.4340000377663,119.35850000944157,26.0,0.7027027027027027,56264.74666625599,1520.6688288177295,37,0.8402951010090056,65.67274056554879,7
562,318.7277830489881,106.2425943496627,80.0,2.2222222222222223,60764.56352076843,1687.9045422435674,36,1.2803204960553227,50.0,13
563,556.8477887882663,139.21194719706656,53.0,1.4722222222222223,57941.159722225915,1609.4766589507199,36,1.2212856606731382,50.0,13
564,623.8355661776673,155.95889154441682,52.0,1.4444444444444444,52716.39338729321,1464.3442607581446,36,0.6021375671306046,100.0,17
565,403.40732471788306,100.85183117947076,19.0,0.5135135135135135,59370.46865172013,1604.6072608573008,37,1.080297940535936,62.063801846670685,7
566,411.58814920394394,102.89703730098599,27.0,0.75,51099.53369002449,1419.4314913895691,36,0.9235608895819445,64.93637054149985,9
567,511.37871994320244,127.84467998580061,16.0,0.4444444444444444,53793.425726207875,1494.2618257279964,36,0.9304572518146664,50.0,6
568,336.57459834528476,84.14364958632119,39.0,1.054054054054054,59133.71047612426,1598.2083912466016,37,1.1240638376125676,100.0,9
569,691.7023520904819,172.92558802262047,17.0,0.4594594594594595,49217.09837113645,1330.1918478685527,37,0.9247078450535016,60.96084517076861,8
570,554.4388815242103,138.60972038105257,40.0,1.0810810810810811,58059.539327689155,1569.1767385861933,37,0.7404949886364514,76.45939306468108,11
571,425.1994344867687,106.29985862169218,17.0,0.4594594594594595,58606.32370267262,1583.9546946668277,37,0.9752885516421873,48.7867146910844,8
572,386.0260539663012,96.5065134915753,38.0,1.0,57024.70655252998,1500.6501724349994,38,0.9758632101835691,100.0,10
573,619.7972665447661,154.94931663619153,59.0,1.5526315789473684,50294.819795873875,1323.547889365102,38,0.8699879972008252,67.08316325774604,13
574,508.1548654875033,127.03871637187582,36.0,0.9230769230769231,60070.15022223091,1540.2602621084848,39,0.7404625881312769,62.88494657413821,11
575,572.4399607644082,143.10999019110204,22.0,0.5641025641025641,56097.97471484158,1438.409608072861,39,0.7624352285556815,36.46208393593042,6
576,736.2268986916735,184.05672467291836,58.0,1.4871794871794872,58215.36884052036,1492.7017651415476,39,0.7786691547901224,86.18647901580516,11
577,1094.2433210675708,273.5608302668927,128.0,3.2,67237.93650395279,1680.9484125988197,40,1.0674297211049355,69.34186022227777,17
578,405.166724913237,135.05557497107898,220.0,6.111111111111111,60819.38819366798,1689.4274498241107,36,1.8116815990261732,50.0,21
579,814.3012822038058,203.57532055095146,169.0,4.5675675675675675,60284.26224720976,1629.3043850597232,37,1.6020497225973098,50.0,17
580,565.1763314184349,141.29408285460872,97.0,2.6216216216216215,53481.39533016879,1445.4431170315888,37,0.6897472178097592,100.0,17
581,539.3928480292569,134.84821200731423,45.0,1.2162162162162162,57791.63475225211,1561.9360743851921,37,0.8207296013597138,61.75040493549204,13
582,557.8087467701209,139.45218669253023,32.0,0.8648648648648649,58742.360579163236,1587.6313670044117,37,1.090812611573467,31.30117767897218,11
583,412.72934622927073,103.18233655731768,45.0,1.2162162162162162,54905.17156037389,1483.923555685781,37,0.9844500072643947,100.0,13
584,633.1752722690424,158.2938180672606,11.0,0.2972972972972973,51534.137283478296,1392.814521175089,37,0.7953895351737061,40.63664906014992,6
585,403.8453261774207,100.96133154435518,4.0,0.10526315789473684,57826.4282536995,1521.7481119394606,38,0.9492078760364631,74.32809390646753,2
586,821.0547168361097,205.26367920902743,16.0,0.42105263157894735,47558.67888766344,1251.544181254301,38,0.8577245791356878,25.0,7
587,651.847811190253,162.96195279756324,47.0,1.175,53526.10059506664,1338.152514876666,40,0.7965404145530001,41.94967203286524,8
588,375.10031028319725,125.03343676106574,84.0,2.1538461538461537,52510.42372181764,1346.4211210722472,39,0.6419600346613455,75.0,16
589,635.6771423974905,158.9192855993726,52.0,1.3333333333333333,57024.91444772967,1462.17729353153,39,0.7009249879569037,25.6369446601866,9
590,478.632156794763,119.65803919869074,17.0,0.4473684210526316,55991.638074368195,1473.4641598517946,38,0.8878233625691694,73.71918940825708,6
591,518.4547165116958,129.61367912792394,21.0,0.5384615384615384,57401.732870756845,1471.8393043783806,39,0.8106700481572495,63.12051903263409,7
592,404.3300331380067,101.08250828450167,12.0,0.3157894736842105,58717.68025901296,1545.2021120792883,38,1.0699204700529679,75.0,5
593,430.88789663589955,107.72197415897489,8.0,0.21621621621621623,56649.47595418369,1531.0669176806402,37,1.0019261139700135,50.0,4
594,499.05324486898326,124.76331121724581,4.0,0.10526315789473684,58569.62260486833,1541.3058580228508,38,0.7572739001245482,75.0,3
595,415.30773817261456,103.82693454315364,5.0,0.13513513513513514,54023.69147659841,1460.099769637795,37,0.914274150420304,60.3289108595618,3
596,495.6089213492347,123.90223033730868,10.0,0.2631578947368421,54888.05955504629,1444.4226198696392,38,0.7566866555806623,82.3863552513103,6
597,412.8353043682266,103.20882609205665,4.0,0.10810810810810811,53021.57236591182,1433.0154693489683,37,0.9581664486322438,50.911938333752005,3
598,528.5005292157917,132.12513230394794,4.0,0.10526315789473684,54094.02467017721,1423.5269650046635,38,0.7061083260348361,57.32615033945194,2
599,502.5753974429164,125.6438493607291,20.0,0.5263157894736842,61231.30613016453,1611.3501613201192,38,0.9519181552151125,50.0,6
600,743.2676861681833,185.81692154204583,25.0,0.6944444444444444,56105.46832565067,1558.4852312680741,36,0.960905541161714,50.0,9
601,736.6800929382805,184.17002323457012,31.0,0.8378378378378378,54086.3444100413,1461.7930921632785,37,0.7278494438360752,100.0,13
602,552.5295182139012,138.1323795534753,13.0,0.34210526315789475,54883.64045421306,1444.306327742449,38,0.7452069067048409,63.45479731147634,7
603,399.262365470713,99.81559136767825,12.0,0.3157894736842105,58480.83727626022,1538.969402006848,38,0.9581799950792227,52.42083646510309,7
604,435.5373203269504,108.8843300817376,3.0,0.08108108108108109,56199.16506866351,1518.8963532071218,37,0.8738572835812937,55.19587176680716,3
605,460.97650518822013,115.24412629705503,2.0,0.05263157894736842,54030.72144069921,1421.861090544716,38,0.8199152355778102,50.0,2
606,510.4063944775798,127.60159861939495,16.0,0.42105263157894735,54094.3579170046,1423.5357346580158,38,0.8387526897046483,37.77435544529908,5
607,484.0651368145434,121.01628420363585,64.0,1.641025641025641,56667.27252042296,1453.0069877031528,39,0.8517785058960335,57.74454114852006,13
608,1048.0537016571293,262.0134254142823,97.0,2.425,62937.77162538483,1573.4442906346208,40,0.611178359336307,93.95021466272055,18
609,648.9015519421466,162.22538798553666,88.0,2.2564102564102564,59951.23653449518,1537.2111931921843,39,0.684216115843231,59.4141005519873,17
610,1026.2834112548678,342.0944704182893,110.0,2.8205128205128207,66400.61762402809,1702.5799390776433,39,0.992716396799443,68.06639603772737,16
611,302.3740002884268,100.79133342947561,211.0,5.861111111111111,66775.05437562612,1854.86262154517,36,1.8664494428523906,50.0,22
612,922.1870406058651,230.5467601514663,310.0,9.117647058823529,63567.26956105934,1869.6255753252747,34,2.6931829703142967,50.0,21
613,62.58951817199254,31.29475908599627,421.0,12.382352941176471,50275.45509833502,1478.689855833383,34,1.4610626077630733,100.0,23
614,92.79835630672318,46.39917815336159,536.0,16.242424242424242,50005.37857617766,1515.314502308414,33,0.9916429897871868,70.45115043255237,23
615,101.54284616024162,50.77142308012081,511.0,15.484848484848484,47170.62995927683,1429.4130290689948,33,0.9286437485927515,100.0,22
616,395.54273691425306,98.88568422856326,258.0,8.0625,53629.637494506314,1675.9261717033223,32,1.4726116413923447,69.87208749458205,14
617,409.1818608293999,102.29546520734998,42.0,1.3125,48184.56931956179,1505.767791236306,32,1.1632247120858727,50.0,6
618,504.6102180309546,126.15255450773866,19.0,0.5428571428571428,49507.811904853,1414.5089115672286,35,0.9539880321967502,50.0,7
619,1067.0771790868048,266.7692947717012,60.0,1.7647058823529411,48715.1162185205,1432.7975358388383,34,0.8835012324913856,80.93461686812589,12
620,1003.8419232714801,250.96048081787004,88.0,2.3157894736842106,60140.72703274255,1582.6507113879618,38,0.6922547814846955,50.0,15
621,525.5415081178596,131.3853770294649,56.0,1.5135135135135136,58933.203066859554,1592.7892720772852,37,0.8640096556245656,50.0,13
622,480.38406675248643,120.09601668812161,63.0,1.75,59271.72640796912,1646.436844665809,36,1.4526009220528584,50.0,13
623,482.5001529593849,160.83338431979496,145.0,4.027777777777778,53173.75414658917,1477.0487262941435,36,1.0078201255363226,100.0,20
624,88.54838002937458,44.27419001468729,253.0,7.228571428571429,56648.727401473116,1618.5350686135175,35,1.0308264156230402,50.0,24
625,1085.9617926299145,271.4904481574786,189.0,5.4,55657.30292978558,1590.2086551367308,35,1.3095255940660147,37.551956881293336,18
626,923.7394067328257,230.93485168320643,137.0,3.914285714285714,56855.89763276212,1624.4542180789176,35,0.6959631093198921,60.27927827515214,15
627,319.05068228809245,79.76267057202311,41.0,1.1714285714285715,56859.58575479856,1624.5595929942444,35,1.1882134635451413,96.10389705602529,9
628,331.19980458732334,82.79995114683084,45.0,1.3235294117647058,55575.65971607184,1634.5782269432893,34,1.5644489809624569,73.20095740269608,11
629,919.3232816951049,229.83082042377623,113.0,3.2285714285714286,54524.49226726812,1557.8426362076607,35,1.1455639378890459,100.0,17
630,1063.6187501507338,354.53958338357796,93.0,2.5833333333333335,55208.76092431647,1533.5766923421243,36,1.0121260038350133,97.32989932781493,16
631,517.0394275395655,129.25985688489138,70.0,1.9444444444444444,57603.06188029845,1600.0850522305127,36,0.8874871509519835,60.36610603924828,11
632,462.2514750462401,115.56286876156003,29.0,0.8055555555555556,56359.16419768997,1565.5323388247214,36,1.295200806885625,62.02101010169372,8
