step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
429,392.5342123914613,65.42236873191023,55.0,4.230769230769231,25233.13783046417,1941.0106023433977,13,3.9766288523936204,37.368921427537316,5
430,185.52370192948962,30.92061698824827,2.0,0.16666666666666666,21060.548833233173,1755.0457361027645,12,6.358243786741148,8.60185226140402,2
431,513.2438243575859,85.54063739293099,7.0,0.4666666666666667,23386.756533878626,1559.1171022585752,15,3.7859733863931346,26.673087502626913,5
432,381.5654521066107,63.594242017768444,38.0,2.533333333333333,26034.09590675348,1735.6063937835652,15,2.377658168595607,33.333333333333336,8
433,175.8131357178931,29.302189286315514,0.0,0.0,28007.78894461387,2000.5563531867049,14,4.771618593870742,0.0,1
434,165.9699647690443,27.661660794840717,0.0,0.0,26072.523726775307,2005.5787482134851,13,4.574067237103402,9.241094718451373,0
435,302.38253185878665,60.47650637175733,8.0,0.7272727272727273,19360.34909531558,1760.0317359377802,11,3.774633630953111,16.666666666666668,3
436,174.44425517781175,29.074042529635292,0.0,0.0,15176.21515945328,1379.6559235866619,11,5.580705830426429,3.225107007256156,0
437,191.1875514619575,38.2375102923915,21.0,1.75,22353.53894306067,1862.7949119217226,12,4.376300321802595,16.666666666666668,7
438,259.38173103996587,43.230288506660976,52.0,4.333333333333333,19498.77274285204,1624.8977285710034,12,5.780614473978601,16.666666666666668,7
439,283.2992249380822,56.65984498761644,30.0,2.142857142857143,26522.719019316657,1894.47992995119,14,2.5473768696778842,33.333333333333336,5
440,187.42233173066708,31.237055288444513,0.0,0.0,24819.58046023735,1772.8271757312393,14,3.6858080057958538,13.160063814795345,0
441,287.39448156236915,57.47889631247383,2.0,0.14285714285714285,24587.67253855386,1756.2623241824185,14,3.9725207091949817,16.666666666666668,2
442,590.5184944292843,98.41974907154737,14.0,1.0,23692.602389976993,1692.3287421412138,14,3.2776626421609074,25.51698093930857,4
443,164.25307008886278,27.375511681477132,39.0,3.0,23634.109803042942,1818.0084463879186,13,6.8950740361374585,16.666666666666668,5
444,319.3261552256068,53.22102587093446,73.0,4.866666666666666,27316.49908587943,1821.0999390586287,15,2.7214873561362105,16.666666666666668,8
445,519.6374797588159,86.60624662646931,98.0,6.125,25275.35719486442,1579.7098246790263,16,3.8128970237456237,33.333333333333336,8
446,126.80658416575719,25.361316833151438,86.0,6.142857142857143,26562.11360233701,1897.293828738358,14,4.5638183925902895,33.333333333333336,7
447,168.5227534005089,33.704550680101775,14.0,0.9333333333333333,21875.01631396665,1458.3344209311101,15,3.7995632835686757,10.885178968086015,4
448,360.2152991716912,72.04305983433824,32.0,1.6842105263157894,29458.228470349175,1550.4330773867987,19,1.873023699909196,33.333333333333336,9
449,287.6896495233679,57.53792990467358,87.0,4.833333333333333,30222.842024953374,1679.0467791640763,18,2.4488585585175793,33.333333333333336,12
450,448.1587827499482,112.03969568748705,151.0,7.55,29822.383151156042,1491.119157557802,20,2.6309677217872713,33.333333333333336,13
451,202.4407042250134,67.48023474167114,229.0,12.722222222222221,29043.515632903174,1613.5286462723986,18,2.2002664808708765,33.333333333333336,16
452,909.3074913949691,181.86149827899382,309.0,13.434782608695652,36506.08318972243,1587.2210082488011,23,1.102492433537584,33.333333333333336,16
453,289.9015415919865,48.31692359866441,79.0,3.761904761904762,39379.29271758731,1875.2044151232053,21,2.868372623977281,0.0,6
454,233.18062918597468,38.86343819766245,4.0,0.2,32442.093892809207,1622.1046946404604,20,4.024249538228238,33.333333333333336,1
455,721.3461774658899,120.22436291098165,0.0,0.0,27547.973427453653,1377.3986713726827,20,3.57564132734178,12.261538941227931,1
456,307.3245391909742,51.22075653182903,2.0,0.1111111111111111,28113.039479398067,1561.835526633226,18,3.648102545612551,33.333333333333336,2
457,525.2519180825408,87.54198634709013,6.0,0.2857142857142857,34054.490794983205,1621.642418808724,21,1.8668685144269805,0.0,3
458,345.0577501078879,57.509625017981314,25.0,1.1363636363636365,34691.30934821489,1576.8776976461313,22,3.146624383657084,33.333333333333336,8
459,146.50253891170425,36.62563472792606,83.0,3.772727272727273,33022.75576138749,1501.0343527903403,22,2.535627227215272,33.333333333333336,15
460,248.16160734112765,82.72053578037588,168.0,7.636363636363637,35835.76252199413,1628.8982964542788,22,2.1939925016104826,33.333333333333336,19
461,557.8583477225599,111.57166954451198,258.0,10.75,38296.64195136678,1595.6934146402825,24,2.5613969740865277,33.333333333333336,18
462,383.0115761862693,76.60231523725386,101.0,4.809523809523809,37043.63740175711,1763.9827334170052,21,1.6442654020559901,0.0,10
463,292.7874295669338,58.557485913386756,13.0,0.6190476190476191,36424.31164730631,1734.49103082411,21,2.6819056120639906,33.333333333333336,5
464,704.2751790947651,117.37919651579419,56.0,2.4347826086956523,34573.55446582035,1503.1980202530588,23,2.9422507993556732,33.333333333333336,12
465,198.99302242186164,33.16550373697694,24.0,1.2,40574.4172803228,2028.72086401614,20,6.19919177736885,9.662452238717378,6
466,182.76547174719946,36.55309434943989,3.0,0.16666666666666666,33132.09632782299,1840.6720182123884,18,2.71116374463559,0.0,1
467,127.58880406641259,25.517760813282518,13.0,0.8666666666666667,32944.97098863301,2196.3313992422004,15,4.6482602945478435,0.0,2
468,179.74745371072177,29.957908951786962,23.0,1.5333333333333334,27761.193033371972,1850.746202224798,15,5.5918033663922335,33.333333333333336,2
469,1132.9754953202757,188.82924922004597,5.0,0.3333333333333333,19746.03800095594,1316.4025333970628,15,4.4341729477281415,33.333333333333336,4
470,370.10955371856596,74.02191074371319,42.0,2.8,24898.564162842245,1659.9042775228163,15,2.7939286097985794,33.333333333333336,10
471,295.40478616404164,49.234131027340275,92.0,5.411764705882353,29397.085307620233,1729.240312212955,17,3.386170533703536,33.333333333333336,10
472,256.6853642248701,51.337072844974024,146.0,8.11111111111111,31574.488328711912,1754.138240483995,18,3.6037231816432427,33.333333333333336,14
473,526.886333662631,87.81438894377185,101.0,5.611111111111111,33040.45813758688,1835.5810076437156,18,2.819772519102326,33.333333333333336,7
474,169.26893631756116,28.211489386260194,0.0,0.0,30201.250736094,2157.2321954352856,14,5.100177180908183,7.1904624089635645,0
475,165.27745489237506,27.54624248206251,4.0,0.26666666666666666,34832.733256344094,2322.182217089606,15,4.614042311067183,9.673687668184053,1
476,990.2595382444555,198.0519076488911,14.0,0.875,22310.288786633384,1394.3930491645865,16,3.0001781837894925,33.333333333333336,7
477,257.2855182100796,42.880919701679936,58.0,3.8666666666666667,29119.94885998923,1941.3299239992818,15,5.489444627740152,33.333333333333336,9
478,335.8814177453187,83.97035443632967,106.0,6.235294117647059,28362.240702005627,1668.367100117978,17,1.1368562220236023,33.333333333333336,11
479,250.49867593642153,41.74977932273692,3.0,0.2,27689.413144442304,1845.9608762961536,15,4.4163334253274895,0.0,2
480,210.20836308688882,35.034727181148135,7.0,0.4375,27938.830537142858,1746.1769085714286,16,5.772723674600992,33.333333333333336,4
481,215.03036851926788,35.83839475321131,23.0,1.6428571428571428,27100.211306458576,1935.7293790327553,14,6.283503564408396,43.220702400966125,7
482,222.97703277632962,74.32567759210987,10.0,0.625,25810.294890333756,1613.1434306458598,16,0.7042564121443479,10.893066977215918,5
483,195.008247553637,32.50137459227283,4.0,0.2857142857142857,23668.98263568723,1690.641616834802,14,3.624644829393493,33.333333333333336,2
484,181.3203438803112,30.2200573133852,13.0,0.9285714285714286,26995.375825512627,1928.241130393759,14,4.445795618688614,33.333333333333336,5
485,228.2543429229272,38.042390487154535,9.0,0.6428571428571429,28940.474275276618,2067.17673394833,14,4.236353851732508,13.408018668701516,2
486,287.8706055062806,47.978434251046764,19.0,1.4615384615384615,21533.347186554573,1656.4113220426593,13,4.658999753943211,33.333333333333336,2
487,200.1000880607363,33.350014676789385,2.0,0.16666666666666666,16192.153658953519,1349.3461382461267,12,5.16397618730792,33.333333333333336,2
488,262.8095922750965,52.5619184550193,3.0,0.23076923076923078,25013.319555295955,1924.101504253535,13,2.5209791567094615,16.666666666666668,2
489,364.1726209022369,72.83452418044737,13.0,0.8125,31065.23705110197,1941.577315693873,16,2.115790381018942,16.666666666666668,4
490,254.25488190203941,42.3758136503399,35.0,2.5,26530.793083338787,1895.0566488099134,14,3.14825048964437,33.333333333333336,5
491,304.06141330390716,50.67690221731786,53.0,3.7857142857142856,22147.49204484288,1581.963717488777,14,4.3924853116728935,22.02124338422588,5
492,183.6543635041771,30.609060584029518,78.0,7.090909090909091,23607.612847999542,2146.146622545413,11,7.144406883153035,25.32858883713895,5
493,113.05741606553191,22.611483213106382,104.0,10.4,19193.212353446244,1919.3212353446245,10,6.765940718899118,16.666666666666668,6
494,438.4027335070664,73.06712225117774,42.0,4.2,19905.74791373125,1990.5747913731252,10,6.465628973862348,23.96142619627426,4
495,260.7336848581205,43.455614143020085,0.0,0.0,22046.48736764773,1837.2072806373108,12,4.0655001155324015,5.333285836483507,0
496,178.75133773755596,29.791889622925993,3.0,0.25,24426.133372430733,2035.5111143692277,12,5.673587872501773,16.666666666666668,1
497,151.49115694242897,25.248526157071495,1.0,0.07692307692307693,27288.84106730028,2099.14162056156,13,6.56554923886154,0.0,1
498,220.783546928629,36.797257821438166,8.0,0.6666666666666666,20422.991661377044,1701.9159717814202,12,4.209665285380593,0.0,2
499,960.9836205248151,192.19672410496304,28.0,2.1538461538461537,24228.832797516534,1863.7563690397333,13,1.8084818964314462,11.570656715980476,5
500,210.06634066505134,35.01105677750856,1.0,0.09090909090909091,19470.585374760154,1770.0532158872868,11,3.122962175478028,0.0,1
501,166.47220756559602,27.745367927599336,5.0,0.45454545454545453,23592.12078001042,2144.7382527282202,11,4.38467991881083,0.0,3
502,256.7798338696037,42.79663897826728,0.0,0.0,20282.455557123663,1560.1888890095126,13,4.011111351617847,5.376844731533008,0
503,174.11565518803465,34.82313103760693,13.0,1.3,17719.552904667544,1771.9552904667544,10,4.095105411203533,0.0,3
504,501.31535397749997,83.55255899625,9.0,1.0,15661.25279131029,1740.1391990344766,9,6.1645288385638715,0.0,3
505,371.02504104033704,61.83750684005617,27.0,2.4545454545454546,17011.142568514733,1546.4675062286121,11,3.8497150496705363,0.0,4
506,251.1668933868201,50.23337867736402,52.0,3.7142857142857144,24562.89197474934,1754.492283910667,14,2.1859775637305305,16.666666666666668,7
507,219.36534656495488,36.560891094159146,81.0,5.4,28663.86654439772,1910.9244362931813,15,3.309584835641173,33.333333333333336,6
508,174.177054253191,29.029509042198498,16.0,1.3333333333333333,23995.259339793658,1999.604944982805,12,4.468721516880428,33.333333333333336,4
509,170.8151258891058,34.163025177821154,8.0,0.5714285714285714,22820.354301866544,1630.0253072761818,14,3.7691842319972384,10.490996801543892,4
510,195.76286774371164,39.152573548742325,7.0,0.5833333333333334,19348.294956550166,1612.3579130458472,12,3.7316771713813672,16.666666666666668,4
511,163.71497306577197,27.285828844295327,6.0,0.5454545454545454,22853.36002137269,2077.5781837611535,11,5.252218944954066,16.666666666666668,2
512,131.76853234052462,21.961422056754103,2.0,0.2,9856.493012527855,985.6493012527856,10,5.8121126745662535,0.6078951351431291,2
513,532.8746472149351,88.81244120248918,20.0,1.6666666666666667,20474.80931639629,1706.2341096996909,12,5.220602758650706,35.36212558631936,7
514,182.02691358280458,30.33781893046743,1.0,0.1111111111111111,15935.931911121561,1770.659101235729,9,5.293086086221737,16.666666666666668,1
515,237.00582531329167,39.50097088554861,4.0,0.4,19728.743459226236,1972.8743459226237,10,5.432922190659949,0.0,2
516,414.5381516093149,82.90763032186298,23.0,1.6428571428571428,25301.88062406648,1807.27718743332,14,3.1409375810920714,46.16105724984815,6
517,209.64271636343602,41.92854327268721,54.0,4.153846153846154,22773.94146885301,1751.8416514502314,13,2.9250091995198098,33.333333333333336,7
518,157.9945975783927,26.332432929732118,0.0,0.0,18935.17934417277,1721.3799403793428,11,5.909924486211761,0.0,0
519,360.7780213921105,60.12967023201841,6.0,0.42857142857142855,20365.51760132902,1454.6798286663584,14,3.5314233657600105,33.333333333333336,4
520,191.95979674850696,31.993299458084493,2.0,0.16666666666666666,20254.714025094894,1687.8928354245745,12,3.836930280596121,16.666666666666668,1
521,261.00155647672943,43.50025941278824,7.0,0.4666666666666667,33302.4545158285,2220.1636343885666,15,3.9747609779511563,11.196852097532428,2
522,189.52257618535714,31.587096030892855,11.0,0.7857142857142857,17157.85079456325,1225.560771040232,14,3.4152989488463965,24.499907649419583,4
523,147.03787577125377,24.506312628542293,10.0,0.9090909090909091,20816.695926802273,1892.4269024365703,11,6.958950965195565,33.333333333333336,4
524,240.26246801997186,40.04374466999531,1.0,0.08333333333333333,17752.084031660324,1479.3403359716938,12,4.914746359623454,4.354046149986364,1
525,155.18849312921665,31.03769862584333,20.0,1.5384615384615385,22256.656938872275,1712.0505337594057,13,5.215550487988691,33.333333333333336,7
526,309.4412583302389,51.57354305503981,55.0,4.230769230769231,24845.27162136896,1911.1747401053046,13,4.759418396009757,33.333333333333336,7
527,230.6786377871344,38.446439631189065,91.0,5.6875,27951.692301182942,1746.9807688239339,16,4.630353855794495,33.333333333333336,9
528,494.7572463754851,82.45954106258085,136.0,7.555555555555555,30879.02951586144,1715.50163977008,18,2.9402672911342425,46.11550693998652,10
529,312.06787473367547,62.413574946735096,190.0,10.555555555555555,30550.368473539078,1697.2426929743933,18,3.313571368822263,33.333333333333336,12
530,152.51683065830673,30.503366131661345,3.0,0.2,26986.311403880864,1799.087426925391,15,5.07511900832047,10.32256051934534,2
531,222.2996500506502,37.049941675108364,1.0,0.07142857142857142,23174.219275684984,1655.3013768346416,14,6.129002788170863,33.333333333333336,1
532,260.00365431076983,43.3339423851283,1.0,0.06666666666666667,23663.221629162243,1577.5481086108161,15,4.415074891034401,10.779051722117098,1
533,318.4577757804028,53.07629596340047,22.0,1.375,26069.826951966923,1629.3641844979327,16,3.760954687129519,37.25838266973369,6
534,449.7357831325876,74.95596385543126,68.0,4.0,30088.978630976424,1769.9399194692014,17,4.587449977374703,33.333333333333336,10
535,624.2493806520299,124.84987613040599,125.0,7.352941176470588,27866.13139914285,1639.1841999495794,17,3.7176246861930036,33.333333333333336,12
536,289.3795300266457,96.45984334221522,190.0,10.0,29828.126115422816,1569.9013744959377,19,0.8283286584807765,33.333333333333336,16
537,429.29863326568864,107.32465831642216,265.0,12.619047619047619,33358.053349499365,1588.4787309285412,21,1.2738077943789328,33.333333333333336,16
538,389.51449375544775,64.91908229257463,198.0,11.0,32418.17789693517,1801.0098831630648,18,4.8670418075115505,33.333333333333336,10
539,209.0907187702311,34.84845312837185,19.0,1.0,32275.325439680415,1698.7013389305482,19,6.224826787063617,4.167073092836897,3
540,254.6000761136461,50.92001522272922,7.0,0.3888888888888889,30099.519167220355,1672.1955092900198,18,3.714053005675149,33.333333333333336,4
541,381.043847196344,76.2087694392688,14.0,0.7368421052631579,33638.629502164746,1770.4541843244604,19,1.69815918961607,0.0,2
542,164.40351548426764,32.88070309685353,28.0,1.5555555555555556,36567.06357860647,2031.5035321448038,18,3.457610666634638,24.54500478024026,3
543,451.8121338167391,75.30202230278985,43.0,2.388888888888889,32248.897013604867,1791.6053896447147,18,4.961022519462163,33.333333333333336,3
544,204.68216786247103,34.11369464374517,59.0,3.6875,29414.109634553843,1838.3818521596152,16,5.9730922311028145,30.14327595128634,4
545,305.0409384693107,50.84015641155178,9.0,0.5625,24431.696567645336,1526.9810354778335,16,2.5256440390136383,50.0,3
546,289.68710040229365,48.281183400382275,1.0,0.058823529411764705,30220.003964395277,1777.6472920232516,17,5.197648616438755,6.763318358525794,2
547,181.5313199268129,36.30626398536258,13.0,0.8666666666666667,29029.503463169876,1935.3002308779917,15,4.45789299592509,50.0,4
548,202.8561096968662,33.80935161614437,6.0,0.375,24465.45801932465,1529.0911262077907,16,4.387208971275324,33.333333333333336,3
549,168.03555316908808,42.00888829227202,42.0,2.625,26741.10301384363,1671.3189383652268,16,2.0173151189693246,33.333333333333336,10
550,407.01102091896746,67.83517015316124,31.0,2.066666666666667,26038.848420057868,1735.923228003858,15,2.708871154678979,33.333333333333336,5
551,192.06873142602848,32.01145523767141,8.0,0.6153846153846154,24614.427134553225,1893.4174718887095,13,4.018609290730601,11.44919705322991,1
552,123.67406101705816,24.734812203411632,19.0,1.5833333333333333,20669.94584922132,1722.49548743511,12,4.720726959324505,16.666666666666668,3
553,321.25220815530224,64.25044163106045,34.0,2.8333333333333335,21158.67574930298,1763.2229791085817,12,2.2961021155260926,33.333333333333336,3
554,291.97460818173033,48.66243469695505,54.0,4.909090909090909,19824.812083419813,1802.2556439472557,11,4.703312672582551,16.666666666666668,5
555,205.51307107808918,34.25217851301486,14.0,1.5555555555555556,16786.13348929089,1865.1259432545432,9,5.9119038042114935,16.666666666666668,2
556,127.21947662313352,21.203246103855587,0.0,0.0,19652.31868442293,2183.5909649358814,9,6.662894467709807,0.0,0
557,199.55509001611938,33.25918166935323,5.0,0.5555555555555556,14541.041413646417,1615.6712681829351,9,5.809780210424168,16.666666666666668,2
558,116.22241401807926,19.370402336346544,13.0,1.4444444444444444,20130.862451157856,2236.762494573095,9,6.620209683610856,4.431951776981198,2
559,288.6671213737106,48.11118689561843,1.0,0.1,19750.35499295466,1975.035499295466,10,3.151111943127351,0.0,1
560,761.00892420946,126.83482070157667,1.0,0.1,18137.398218249167,1813.7398218249168,10,3.2013259601332034,16.666666666666668,1
561,146.8341635948027,24.472360599133783,4.0,0.36363636363636365,21912.35321382276,1992.0321103475237,11,6.8342777022156795,0.0,3
562,317.2159892396176,63.44319784792352,16.0,1.4545454545454546,19600.83887584936,1781.8944432590326,11,3.005321087663003,16.666666666666668,3
563,483.208839367956,80.534806561326,34.0,2.4285714285714284,26413.545410912506,1886.681815065179,14,1.9936533754161034,0.0,4
564,170.06357253727325,28.343928756212208,59.0,4.538461538461538,26083.85445287161,2006.4503425285852,13,3.8004030923664245,0.0,5
565,173.55446227937284,28.925743713228808,4.0,0.3333333333333333,27469.581889744586,2289.1318241453823,12,5.142272226272149,0.0,2
566,371.73944430039825,61.95657405006637,13.0,1.0833333333333333,15858.951953856333,1321.5793294880277,12,3.8014862742720283,16.666666666666668,5
567,231.59790664281488,46.319581328562975,46.0,3.8333333333333335,23097.549098648164,1924.7957582206802,12,3.3294423160392577,16.666666666666668,7
568,211.05901510363927,42.21180302072786,10.0,0.7692307692307693,19734.140817999458,1518.0108321538044,13,2.7582623262769275,37.775780131717816,2
569,152.8492320171897,25.474872002864952,1.0,0.09090909090909091,21900.77885905679,1990.97989627789,11,4.3463296378391405,0.5293221754679204,1
570,153.46477906924042,25.577463178206738,6.0,0.6,21512.85182661394,2151.285182661394,10,4.509962263470759,0.0,1
571,303.52139005857805,50.586898343096344,12.0,1.2,15143.790817654037,1514.3790817654037,10,4.404402340269154,8.904404399997171,2
572,116.1275072073851,23.225501441477018,25.0,3.5714285714285716,15191.216129042565,2170.1737327203664,7,5.6192840239439485,0.0,3
573,113.66655968822607,18.944426614704344,4.0,0.5,12451.014905779208,1556.376863222401,8,6.617932887500946,0.0,2
574,345.5111975672363,57.58519959453938,15.0,1.875,15608.701283362501,1951.0876604203127,8,5.763898498286785,16.666666666666668,3
575,299.7815520725781,49.96359201209635,0.0,0.0,17907.15932864412,1989.6843698493467,9,5.152297462837894,0.0,0
576,179.4970499262555,29.91617498770925,6.0,0.6666666666666666,19404.041395345295,2156.0045994828106,9,5.978494993671717,16.666666666666668,2
577,126.86514178505837,21.144190297509727,21.0,2.3333333333333335,20117.38112141348,2235.264569045942,9,7.013915207867027,16.666666666666668,3
578,203.81574194612517,33.9692903243542,4.0,0.4,21173.75438782958,2117.375438782958,10,6.155190201939576,0.0,1
579,140.4413177665092,28.08826355330184,11.0,1.0,20093.175068155746,1826.6522789232497,11,3.979457638887084,16.666666666666668,3
580,224.9540687433044,37.49234479055073,1.0,0.1111111111111111,18599.034038181926,2066.5593375757694,9,6.091344593614966,0.0,1
581,200.7686210334952,33.461436838915866,2.0,0.18181818181818182,19335.80743403352,1757.8006758212289,11,5.223361998129486,16.666666666666668,1
582,265.3886863256837,44.23144772094728,9.0,0.75,22160.828733219918,1846.7357277683266,12,4.750148618036779,16.666666666666668,3
583,183.03156168905247,30.505260281508743,1.0,0.1,20541.603959561813,2054.160395956181,10,4.625240865379035,14.471735774554872,1
584,277.3764802830848,55.475296056616955,2.0,0.16666666666666666,23400.75345063246,1950.062787552705,12,2.9428518842066804,0.0,4
585,224.7915940112077,37.46526566853462,13.0,1.1818181818181819,19932.968750853095,1812.0880682593722,11,4.489517243360736,16.666666666666668,3
586,822.3583327369961,137.05972212283268,32.0,2.6666666666666665,23711.735966368095,1975.9779971973412,12,4.952287290206897,0.0,4
587,292.5206462795131,48.753441046585515,5.0,0.4166666666666667,21519.427554802365,1793.2856295668637,12,3.2371575322098796,36.022471763461304,4
588,123.96354238265599,24.792708476531196,13.0,1.3,20681.327507035352,2068.1327507035353,10,4.736206544519146,0.0,4
589,190.09402508004717,31.682337513341196,1.0,0.1,17977.949991301703,1797.7949991301703,10,3.8925062396276857,0.0,1
590,175.8142901781743,29.302381696362385,4.0,0.4,18480.137597038,1848.0137597038,10,5.4445457874842775,16.666666666666668,2
591,145.58343357391396,24.26390559565233,14.0,1.4,20311.09783969349,2031.109783969349,10,6.3431294052894645,18.194671912776055,2
592,275.0491877205524,45.84153128675874,3.0,0.3333333333333333,16208.188108477345,1800.9097898308162,9,4.231641823935036,16.666666666666668,1
593,660.3965599827977,110.06609333046629,1.0,0.09090909090909091,18073.50387826382,1643.0458071148926,11,3.2285130008226055,0.0,1
594,171.27171773871254,34.25434354774251,14.0,1.4,19385.0356351586,1938.5035635158602,10,3.657198337205362,16.666666666666668,4
595,115.22850943024653,23.045701886049308,31.0,2.8181818181818183,20623.369954880443,1874.8518140800404,11,4.189093861463056,0.0,4
596,538.5131648204163,89.75219413673604,56.0,4.3076923076923075,21782.73037746073,1675.5946444200563,13,1.4076565914899284,16.666666666666668,6
597,149.76017253001527,24.960028755002543,4.0,0.4,22027.859603857414,2202.7859603857414,10,4.395429988454452,16.666666666666668,1
598,383.95529621601617,63.992549369336025,0.0,0.0,15052.45445737858,1368.40495067078,11,4.109111900123904,0.0,0
599,846.3370893277801,141.05618155463,0.0,0.0,16149.051466017994,1614.9051466017995,10,5.155019341386174,0.0,0
600,228.06251466885112,38.01041911147519,8.0,0.8,18502.040849443263,1850.2040849443263,10,6.034035063065203,0.0,3
601,139.6253227344814,23.270887122413566,18.0,2.0,18947.86855296028,2105.318728106698,9,5.790376225804683,0.0,2
602,128.02336222594144,21.337227037656906,32.0,3.2,20598.836254076436,2059.8836254076436,10,6.837164535593245,0.0,3
603,299.782237699294,49.963706283215664,3.0,0.3333333333333333,19841.809802729742,2204.645533636638,9,5.2030177763072984,16.666666666666668,1
604,111.0267467055299,18.504457784254985,2.0,0.25,18340.126017273902,2292.5157521592378,8,6.5328356603810755,0.0,2
605,142.8695518142601,28.57391036285202,14.0,1.4,19654.40892518119,1965.440892518119,10,3.706373921775738,0.0,3
606,175.8206111661126,29.3034351943521,3.0,0.375,17385.003713110727,2173.125464138841,8,4.339162469268412,0.0,2
607,203.94735411027273,33.99122568504546,8.0,1.0,18192.050746981728,2274.006343372716,8,4.362306280698733,0.0,1
608,204.55281381138937,34.092135635231564,14.0,1.75,15966.42812146324,1995.803515182905,8,4.9282250323792285,0.0,3
609,148.73181588349001,24.78863598058167,24.0,2.4,23738.91645243152,2373.891645243152,10,5.0297031495603735,2.7726693675807232,2
610,152.50586481763503,25.417644136272504,34.0,3.7777777777777777,16171.56581806191,1796.8406464513234,9,6.365000753448576,16.666666666666668,2
611,236.63378427146554,39.438964045244255,52.0,4.7272727272727275,23073.173932143323,2097.561266558484,11,6.8464840053397,16.666666666666668,4
612,241.08081496105802,40.180135826843006,74.0,6.7272727272727275,21653.81182246078,1968.5283474964344,11,4.5627228946522616,16.666666666666668,5
613,142.57111943550984,23.76185323925164,99.0,9.9,20716.811132678984,2071.6811132678986,10,5.922615352086686,16.666666666666668,5
614,146.6719642823121,24.44532738038535,0.0,0.0,22187.646047154478,2017.058731559498,11,6.474686920036356,0.0,0
615,253.0437965993326,50.60875931986652,4.0,0.36363636363636365,14630.887340972411,1330.0806673611282,11,2.5463845156367406,16.666666666666668,2
616,232.78316616831063,38.7971943613851,29.0,2.0714285714285716,24787.10757049743,1770.507683606959,14,4.30170075984497,16.666666666666668,7
617,288.6637956615835,48.11063261026391,37.0,2.8461538461538463,22842.42813315621,1757.1098563966314,13,3.545062955524438,16.666666666666668,6
618,193.65390547538613,32.27565091256435,59.0,4.916666666666667,24394.141866656104,2032.8451555546753,12,5.663867289742774,16.666666666666668,5
619,321.1734311829821,53.52890519716368,19.0,1.4615384615384615,24216.34581742154,1862.7958321093492,13,3.5286866506933694,0.0,3
620,135.2014629832658,27.04029259665316,3.0,0.25,23281.440158630638,1940.1200132192198,12,4.6313181179009995,16.666666666666668,4
621,448.47159837961505,74.7452663966025,20.0,1.5384615384615385,25117.846940026295,1932.1420723097149,13,5.614529961273466,16.666666666666668,5
622,213.6910035699559,35.615167261659316,29.0,2.230769230769231,25391.39220639207,1953.184015876313,13,4.2795290511856825,25.506516834116155,5
623,158.07993238219896,31.615986476439794,14.0,0.9333333333333333,27911.571483162516,1860.7714322108343,15,3.3619207614785367,12.959541662197202,3
624,130.46246422305705,26.09249284461141,32.0,2.4615384615384617,28761.08047469428,2212.390805745714,13,4.303585652668313,1.1827434318699186,4
625,106.8996517784093,26.724912944602323,54.0,3.857142857142857,24139.807732792004,1724.2719809137145,14,2.9534222953761975,11.53093005085187,6
626,339.2475130471405,56.541252174523414,7.0,0.5384615384615384,22466.119995620873,1728.163076586221,13,2.9033125503866617,16.666666666666668,4
627,154.18881757656726,25.69813626276121,7.0,0.5,27988.643030982494,1999.188787927321,14,4.693313328997259,16.666666666666668,2
628,231.66898469492963,38.61149744915494,18.0,1.2857142857142858,26842.8727640273,1917.3480545733785,14,4.332711688613258,33.333333333333336,6
629,194.45655680468965,32.409426134114945,1.0,0.08333333333333333,22639.49975568546,1886.6249796404552,12,4.74741792212114,9.403009468868126,1
630,613.9143866031604,102.31906443386008,14.0,1.1666666666666667,21031.29367698302,1752.6078064152516,12,4.720091608876287,33.333333333333336,5
631,157.8924534187967,31.578490683759338,1.0,0.08333333333333333,21892.07246265828,1824.33937188819,12,4.55286363470939,0.0,2
632,210.06133229009018,35.01022204834836,19.0,1.3571428571428572,22337.51188488899,1595.5365632063565,14,4.511999288560434,16.666666666666668,6
633,178.90240508495154,29.81706751415859,22.0,1.6923076923076923,22687.226616376203,1745.1712781827848,13,6.722866633905628,19.507958960828848,4
634,391.97563010921823,65.32927168486971,44.0,3.3846153846153846,21526.41929125065,1655.878407019281,13,3.1533767884397856,42.90021423789009,5
635,345.10033009950683,69.02006601990136,69.0,5.3076923076923075,23223.917959646602,1786.4552276651232,13,3.291411258185908,16.666666666666668,6
636,224.75433173837433,44.95086634767487,99.0,8.25,24154.12092493115,2012.8434104109292,12,3.4495612781857035,16.666666666666668,7
637,388.32211240992217,77.66442248198443,65.0,5.0,19659.51854056551,1512.2706569665777,13,2.216968688654362,16.666666666666668,6
638,157.2984500733875,31.4596900146775,10.0,0.7692307692307693,25855.525203048877,1988.8865540806828,13,3.2313848123398423,9.809828682765934,2
639,120.8702641937166,24.174052838743318,25.0,1.6666666666666667,27823.781389812517,1854.9187593208344,15,3.7042426724195585,15.347490618372225,4
640,236.47821132005254,39.41303522000876,47.0,3.357142857142857,20331.28898428165,1452.2349274486894,14,3.2142376297859294,13.543325100439082,5
641,232.15123092987724,38.69187182164621,11.0,0.9166666666666666,24343.19641118781,2028.5997009323175,12,4.211915106993513,26.108386020511414,4
