step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
440,1472.340937114693,163.5934374571881,159.0,1.5142857142857142,158302.4874309334,1507.642737437461,105,0.5204607110073061,100.0,22
441,1362.2161420602283,151.35734911780315,196.0,1.9215686274509804,149630.42517472734,1466.9649526934052,102,0.5563898698124299,37.5,17
442,2609.243265720883,260.92432657208826,242.0,2.326923076923077,154152.90394917125,1482.2394610497236,104,0.4380694626451668,62.5,31
443,2453.7239812461066,245.37239812461067,263.0,2.5533980582524274,166322.312910965,1614.7797369996601,103,0.6839194164887183,80.217277279786,35
444,290.1972776729869,48.366212945497814,349.0,3.7127659574468086,162132.81721441023,1724.8172044086195,94,1.1706045397326588,62.5,43
445,192.34352257950903,32.0572537632515,558.0,6.340909090909091,154389.82025693243,1754.4297756469596,88,1.8930663975017432,64.3906362043424,45
446,134.06710896166592,22.344518160277655,778.0,9.604938271604938,148661.42099062586,1835.326185069455,81,2.622282890358135,51.473950227142495,44
447,116.32474980148976,19.387458300248294,998.0,13.306666666666667,134948.45447657624,1799.31272635435,75,2.863126759383806,50.0,44
448,198.42409409959782,33.07068234993297,1221.0,15.074074074074074,137293.4368311651,1694.9807016193222,81,1.6598162994700698,75.0,47
449,326.7085705740246,54.451428429004096,1183.0,14.25301204819277,133776.63151466538,1611.7666447550046,83,1.0475528372223277,100.0,55
450,1058.2750135034405,105.82750135034405,850.0,10.0,143297.689856595,1685.8551747834706,85,0.9808260059028597,50.0,50
451,1052.0138242100438,105.20138242100438,430.0,4.942528735632184,139903.91831926364,1608.0910151639498,87,1.1288782225563405,51.35583437685227,40
452,1261.958685396956,126.19586853969561,581.0,6.384615384615385,152525.9993104691,1676.1098825326276,91,1.4916055968906516,87.5,49
453,1407.4225233033444,140.74225233033445,357.0,3.71875,143109.19310796476,1490.7207615412997,96,1.07921969963874,51.879683179231506,47
454,1465.8282051075744,146.58282051075744,188.0,1.898989898989899,152072.22497570416,1536.0830805626683,99,0.6656443381211412,95.15296791407764,33
455,1240.1809772476636,124.01809772476636,85.0,0.8585858585858586,149542.7960312087,1510.5332932445324,99,0.8079943499164454,36.775509699867825,17
456,1372.2074445701276,137.22074445701276,90.0,0.8571428571428571,144949.08304305,1380.467457552857,105,0.6781686463467421,75.0,26
457,2495.3906987411974,249.53906987411975,153.0,1.4433962264150944,151832.26339185511,1432.3798433193879,106,0.4290404875841987,100.0,39
458,2801.2142908170463,280.1214290817046,269.0,2.6372549019607843,153029.9879643392,1500.2939996503844,102,0.4403949709644384,50.0,53
459,1899.1412697689018,316.52354496148365,357.0,3.5,156149.23161024603,1530.8748197082944,102,0.5860654405388843,54.376772610521584,58
460,1277.6285648882522,127.76285648882522,305.0,2.8773584905660377,175327.1706267708,1654.0299115733094,106,0.7391717260861594,50.0,56
461,2658.320642727465,265.8320642727465,319.0,2.9537037037037037,159542.90953408994,1477.2491623526846,108,0.4417632872000392,100.0,54
462,2559.079482255752,255.90794822557518,183.0,1.7596153846153846,157248.24683652548,1512.0023734281297,104,0.5240985951762662,87.98355997739691,38
463,3468.786677893909,346.87866778939093,160.0,1.5384615384615385,154679.92389416392,1487.306960520807,104,0.4548456702826213,25.0,35
464,2033.8918850573943,225.98798722859937,159.0,1.5142857142857142,154623.97306217506,1472.6092672588102,105,0.528262351263104,74.9744163576679,41
465,2300.271594600964,255.58573273344044,193.0,1.7706422018348624,162226.4160039347,1488.315743155364,109,0.391408542237101,100.0,42
466,1479.8000487436798,211.40000696338282,204.0,1.9805825242718447,161995.3356276413,1572.7702488120515,103,0.6345822949154784,60.224200008826756,36
467,625.6070091487845,104.26783485813075,364.0,3.466666666666667,157319.0563431926,1498.2767270780248,105,0.6086118662515495,97.18792749860086,51
468,791.8591527080786,131.97652545134642,579.0,5.621359223300971,149342.90401632743,1449.9311069546352,103,0.47551328620664207,87.5,59
469,743.958724993638,123.99312083227301,777.0,7.543689320388349,165774.1214512378,1609.4574898178425,103,0.4950596573039232,52.504198976521366,50
470,401.4386438628958,66.90644064381597,992.0,10.122448979591837,162498.29741647642,1658.1458920048615,98,0.9921611678318975,61.15736579484974,46
471,2084.9229010028153,208.49229010028154,710.0,7.473684210526316,152778.42890831365,1608.1939885085649,95,1.1285271332153708,100.0,40
472,1191.9270398716603,119.19270398716603,253.0,2.6082474226804124,143330.64822005946,1477.6355486604068,97,0.8046691184452376,55.667014361176825,19
473,1540.4882795312658,154.0488279531266,70.0,0.6796116504854369,155869.94039577595,1513.3003921919994,103,0.5910764268163078,75.0,24
474,2462.7760775715574,273.64178639683973,142.0,1.3148148148148149,156870.94983058085,1452.5087947276004,108,0.4121381709779734,87.5,37
475,2922.6410505230297,324.73789450255885,170.0,1.619047619047619,152827.9227935193,1455.5040266049457,105,0.3733467556754092,75.0,43
476,3274.8284554143474,327.48284554143476,165.0,1.6019417475728155,152789.4023592682,1483.3922559152252,103,0.5112120404501257,25.10641763640251,45
477,1541.5217253306855,154.15217253306855,76.0,0.76,152799.26506350597,1527.9926506350596,100,0.7192233171826873,62.5,23
478,1403.934928359837,140.3934928359837,60.0,0.594059405940594,148739.18990218494,1472.6652465562865,101,0.6899405522586857,75.0,19
479,1307.1279605734383,145.23644006371535,120.0,1.1764705882352942,154461.57992947585,1514.3292149948613,102,0.5799535171599137,62.5,30
480,1860.2335496036726,206.69261662263028,228.0,2.111111111111111,164325.05745677042,1521.5283097849112,108,0.42715725520039954,75.0,41
481,1914.4883554112403,191.44883554112403,157.0,1.4952380952380953,161149.9910687062,1534.761819701964,105,0.525275301148359,87.5,38
482,1449.7796604400437,144.97796604400438,77.0,0.77,152065.2759343172,1520.652759343172,100,0.6412439084751183,62.5,24
483,1540.0900136743167,154.00900136743167,61.0,0.5865384615384616,155653.08574552694,1496.6642860146821,104,0.615289644484465,85.48057494922432,26
484,1924.5251237712203,192.45251237712202,118.0,1.1346153846153846,154374.31828725178,1484.3684450697288,104,0.5204353841862738,75.0,33
485,2275.302016616318,227.5302016616318,38.0,0.38,144692.0125225944,1446.9201252259438,100,0.5830043224335928,25.763433134602565,18
486,1931.8631620347571,193.1863162034757,80.0,0.7766990291262136,165525.37552988576,1607.0424808726773,103,0.619561326696576,63.69265775102804,29
487,1892.2876297457906,189.22876297457907,175.0,1.75,166979.91079062928,1669.7991079062929,100,0.9461071148869233,98.15087754857927,32
488,219.09378072544936,36.51563012090823,361.0,4.011111111111111,162756.51285521057,1808.4056983912285,90,1.651840501807984,63.64895900315446,45
489,246.1045027626734,41.01741712711223,448.0,4.977777777777778,140956.3912780961,1566.1821253121789,90,1.3687196964908168,100.0,50
490,1136.3108970518992,113.63108970518992,261.0,2.8369565217391304,141813.8722486047,1541.4551331370076,92,0.8867571016158179,37.5,26
491,1412.1444464050853,141.21444464050853,85.0,0.9042553191489362,140081.36440135972,1490.2272808655289,94,0.726257587664815,75.0,16
492,1339.9377544552262,148.88197271724735,133.0,1.3434343434343434,145505.39517983395,1469.7514664629693,99,0.7060426184437535,87.5,25
493,1112.345479645483,139.04318495568538,274.0,2.6862745098039214,148017.01633447307,1451.1472189654223,102,0.5119727068159553,39.495323397318316,37
494,2757.22915391612,275.722915391612,330.0,3.0555555555555554,160066.6067547826,1482.0982106924316,108,0.4273200189444085,62.5,50
495,1987.389913253977,220.8211014726641,323.0,3.1666666666666665,164427.59275630457,1612.0352231010252,102,0.6534965236465026,75.0,48
496,431.0605931087168,71.84343218478612,397.0,3.9306930693069306,160256.5207062769,1586.6982248146228,101,0.7820399513811783,100.0,50
497,424.25854132535375,70.70975688755895,594.0,5.94,158485.33470941518,1584.8533470941518,100,0.7850761332188799,50.0,45
498,584.4941147576662,97.41568579294437,815.0,7.761904761904762,160901.8861873008,1532.3989160695317,105,0.581501623722024,92.92994526452958,47
499,396.9289464118889,66.15482440198149,1034.0,10.444444444444445,157229.48320381908,1588.1765980183745,99,0.8803085961228984,62.5,44
500,273.12954026085333,45.521590043475555,1254.0,13.0625,160378.08435254052,1670.6050453389637,96,1.2487481784614913,71.49998303327152,49
501,276.58836671046504,46.09806111841084,1176.0,12.64516129032258,148950.23205835526,1601.6153984769383,93,1.204045909415842,100.0,48
502,1044.4695330669624,104.44695330669624,570.0,6.129032258064516,137692.1599031459,1480.5608591736118,93,0.8989522692370402,25.0,18
503,1214.0950942597658,121.40950942597658,42.0,0.4329896907216495,154789.8264246008,1595.7714064391835,97,0.8000265887046712,50.89758536772706,12
504,1762.0847719563333,176.20847719563332,95.0,0.9134615384615384,150855.8016643958,1450.5365544653444,104,0.6199828297744181,95.51176174235252,29
505,1596.396496817728,159.6396496817728,177.0,1.7524752475247525,157214.55945275677,1556.5797965619483,101,0.6316463065038374,62.5,46
506,1917.83499397861,239.72937424732626,335.0,3.4536082474226806,153735.0942402041,1584.8978787649908,97,0.8763196541344913,63.646883942658405,50
507,2013.0048112491645,201.30048112491644,237.0,2.3465346534653464,162072.7521227295,1604.6807140864307,101,0.9613103174372511,28.481519377595532,44
508,907.5478663723886,90.75478663723887,218.0,2.2708333333333335,157764.3037307296,1643.3781638617666,96,1.0211221608021097,75.0,38
509,1125.3143736402642,112.53143736402642,59.0,0.6145833333333334,151285.9332466668,1575.8951379861126,96,1.1894840997074927,98.5816926578309,24
510,1024.5692781391172,102.45692781391172,131.0,1.3232323232323233,149832.06834564987,1513.4552358146452,99,0.8952879036285808,52.36869190982816,34
511,1876.2485711072854,187.62485711072856,77.0,0.7857142857142857,150397.5829232289,1534.6692135023359,98,0.7463822771954145,51.57752853596094,26
512,1233.235455505968,123.3235455505968,143.0,1.43,158823.38731659466,1588.2338731659465,100,0.8233279650091028,57.383442412833574,36
513,1648.7010438693276,183.18900487436974,238.0,2.4285714285714284,163165.2258443968,1664.951284126498,98,1.2031486126365347,70.37963363662811,34
514,176.78129014979814,29.46354835829969,443.0,4.9222222222222225,156845.04011666053,1742.7226679628948,90,1.8753835009614968,62.64297213245413,44
515,252.61581444127575,42.10263574021263,671.0,7.063157894736842,150826.21628752048,1587.6443819738997,95,1.3473973907027106,100.0,51
516,605.8871657325097,100.98119428875162,883.0,9.393617021276595,146449.130072074,1557.9694688518512,94,0.5666609915418575,50.0,44
517,315.219049931909,52.53650832198483,1103.0,11.98913043478261,159499.420692323,1733.689355351337,92,1.069947842750913,62.5,46
518,203.85824144495075,33.97637357415846,1323.0,15.034090909090908,148324.25031169382,1685.502844451066,88,1.6921587944022989,61.55596247693893,45
519,1041.3266735782931,115.70296373092145,816.0,9.168539325842696,130372.17441949842,1464.855892353915,89,1.2331438289494765,100.0,42
520,1262.5132318343897,126.25132318343897,440.0,5.057471264367816,140729.79666823155,1617.583869749788,87,0.8348978565083971,62.46043673710915,41
521,1729.3642778259398,172.93642778259397,272.0,2.9565217391304346,147001.97790678535,1597.847585943319,92,0.9071234249888519,66.41750934651895,45
522,1700.926986767843,188.9918874186492,208.0,2.1666666666666665,154570.70252022706,1610.1114845856985,96,0.8141428059491893,100.0,45
523,937.7122494623898,133.9588927803414,288.0,2.938775510204082,150960.68523975593,1540.4151555077135,98,0.5683810181677863,100.0,55
524,3030.348549081729,378.7935686352161,255.0,2.5,149814.18623714172,1468.7665317366836,102,0.5248527665003279,50.0,50
525,2887.242632265735,288.7242632265735,248.0,2.3846153846153846,161544.75205001436,1553.3149235578303,104,0.4830697139253948,75.0,47
526,1656.6248637871306,165.66248637871306,127.0,1.2095238095238094,159553.88788970563,1519.5608370448156,105,0.5661090826879834,87.8163874750328,25
527,1671.5153320333443,167.15153320333442,135.0,1.3366336633663367,150209.099255761,1487.2188045124851,101,0.5946465119496209,76.44893584014198,30
528,2010.177984128698,223.3531093476331,224.0,2.1333333333333333,154931.41120165223,1475.537249539545,105,0.6190901609091838,62.5,44
529,260.300901941535,65.07522548538375,205.0,2.0098039215686274,155086.86211452965,1520.4594324953887,102,0.568555731461021,100.0,50
530,2297.537509186267,229.7537509186267,156.0,1.471698113207547,163470.4752045226,1542.1742943822887,106,0.5255075905579598,50.0,43
531,1306.9299989488734,130.69299989488735,198.0,1.9223300970873787,170144.18635328926,1651.8853044008665,103,0.8220446884577726,75.0,47
532,273.308400785855,45.55140013097583,259.0,2.7263157894736842,160200.2399605169,1686.318315373862,95,1.2391026119703092,50.0,37
533,1937.1052541359309,193.71052541359307,192.0,1.9793814432989691,149511.1815455794,1541.3523870678289,97,1.1862518784767253,100.0,41
534,1190.896549729792,119.0896549729792,88.0,0.9263157894736842,144233.39587967139,1518.2462724175934,95,0.7954954265857218,73.20960190192523,23
535,1378.3933058995642,137.83933058995643,87.0,0.8787878787878788,145774.9160435865,1472.4738994301667,99,0.7247480548598132,95.39653312495489,24
536,1385.1583689266859,173.14479611583573,222.0,2.2653061224489797,150657.2717402531,1537.319099390338,98,0.8949900276411926,80.12022111055899,34
537,1412.7152858148877,156.96836509054307,158.0,1.6288659793814433,146778.71851410886,1513.1826650939058,97,0.87444562093831,100.0,36
538,1346.7836095090888,134.67836095090888,181.0,1.865979381443299,151478.84805427506,1561.6376088069594,97,0.7539203082202802,62.5,39
539,2520.596786221988,252.05967862219882,288.0,2.8514851485148514,154291.24933410634,1527.6361320208548,101,0.6745086048822377,77.21385934862042,52
540,657.4405619680039,131.48811239360077,225.0,2.2058823529411766,155304.96116468863,1522.5976584773396,102,0.5779886396225468,100.0,55
541,2477.908948407103,247.79089484071028,144.0,1.3846153846153846,162410.23021206207,1561.6368289621353,104,0.48986764936406446,50.0,40
542,1254.8988099435019,125.48988099435019,137.0,1.3431372549019607,168797.05746974854,1654.873112448515,102,0.8311769652228949,75.0,39
543,1391.545987094825,173.94324838685313,236.0,2.5106382978723403,154596.42133539089,1644.6427801637328,94,1.213226442514875,50.0,36
544,179.11531448874177,29.852552414790296,436.0,4.898876404494382,153179.11800616304,1721.113685462506,89,1.9042433076056888,50.0,47
545,172.67441427341382,28.77906904556897,656.0,7.809523809523809,138291.8841958438,1646.331954712426,84,2.1527617463793227,50.0,46
546,300.692639669852,50.11543994497533,678.0,8.37037037037037,114152.46635426168,1409.2897080773046,81,1.23832357820871,100.0,46
547,1476.9878058243721,147.69878058243722,370.0,4.6835443037974684,121849.42340425393,1542.3977646108092,79,0.8345537994999898,37.5,26
548,1337.28832378749,133.72883237874902,54.0,0.675,129995.10115998026,1624.9387644997532,80,1.0555819058362987,50.0,18
549,1842.8858264654943,184.28858264654943,108.0,1.3012048192771084,118497.78649307681,1427.6841746153832,83,0.8013478012947408,100.0,29
550,1273.109790870754,127.31097908707541,60.0,0.75,118452.63417904664,1480.657927238083,80,0.7721405389509987,25.0,19
551,1998.3726681628916,199.83726681628917,34.0,0.4358974358974359,125801.78958346263,1612.8434561982388,78,0.7636134753435088,62.5,9
552,1654.4723468917266,165.44723468917266,75.0,0.9375,113773.10194326629,1422.1637742908285,80,0.8138162631130708,87.5,15
553,919.9482873600871,114.99353592001088,153.0,1.8888888888888888,130597.08674226142,1612.309712867425,81,0.663277201670146,50.0,27
554,1687.1651586844744,168.71651586844743,209.0,2.488095238095238,136109.5611552996,1620.3519185154714,84,0.8378192669912143,50.0,33
555,1455.3102808235647,145.53102808235647,112.0,1.3176470588235294,124032.1401008753,1459.2016482455917,85,0.6536701953612818,75.0,23
556,1511.4443021457625,167.9382557939736,123.0,1.430232558139535,131739.54964669608,1531.8552284499544,86,0.5861704187380632,68.84165741969355,32
557,1865.493685071538,207.27707611905979,254.0,3.0238095238095237,131290.04369955286,1562.9767107089626,84,0.7238643792995286,62.5,41
558,2416.8988182798453,302.11235228498066,342.0,3.9310344827586206,135847.74915197951,1561.4683810572358,87,0.7697970265134709,65.6678256363648,43
559,520.5178315615619,104.10356631231238,226.0,2.5977011494252875,129517.96585982769,1488.712251262387,87,0.45267977034198115,100.0,50
560,1404.29752531677,200.61393218811,309.0,3.5113636363636362,139162.47422245814,1581.3917525279335,88,0.49771484272435157,50.0,48
561,470.14670300499165,78.35778383416528,400.0,4.597701149425287,136752.648117777,1571.8695185951378,87,0.7448264642704185,54.11305190148141,49
562,1239.5463131377146,123.95463131377146,262.0,3.0114942528735633,142055.97343049658,1632.8272808103056,87,0.935229541404482,50.0,39
563,2506.219471246866,250.62194712468659,210.0,2.3863636363636362,128762.3248416633,1463.208236837083,88,0.5227911994499608,94.24967140168405,42
564,1067.852065278762,133.48150815984525,202.0,2.376470588235294,135171.68433632053,1590.255109839065,85,0.5838594088516755,50.0,47
565,1265.1216605737864,126.51216605737864,83.0,1.0,131051.23075717998,1578.930491050361,83,0.9453502517330709,32.74522807623157,22
566,770.1463578114156,77.01463578114155,107.0,1.3048780487804879,135641.836908132,1654.1687427820978,82,1.3907726764595199,89.5997908048912,27
567,1774.2379393310184,177.42379393310185,211.0,2.8133333333333335,120984.93733961931,1613.1324978615908,75,2.0264434864207055,60.5826497646774,32
568,735.4419593377024,147.08839186754048,298.0,3.973333333333333,108834.43374381948,1451.1257832509264,75,0.786397904635169,100.0,47
569,1466.9733639781568,146.6973363978157,163.0,2.295774647887324,101614.53297258179,1431.1906052476309,71,0.8596628624257889,37.5,21
570,1097.9127079825566,109.79127079825567,52.0,0.7323943661971831,112545.98935556386,1585.1547796558289,71,2.512927557037667,50.0,15
571,1509.6388999320475,150.96388999320476,148.0,2.0555555555555554,111777.57991443988,1552.466387700554,72,2.610523468959723,50.0,27
572,1661.1754081621368,166.11754081621368,107.0,1.5285714285714285,112681.46616896018,1609.7352309851453,70,1.328245342581899,67.8418209207507,26
573,1198.46676669467,119.846676669467,101.0,1.3835616438356164,117312.91637816542,1607.0262517556907,73,1.7664768261009882,62.5,27
574,1178.1061963364366,130.90068848182628,93.0,1.2916666666666667,111844.36403958165,1553.3939449941895,72,1.1008216992403528,78.72481718321183,32
575,1418.56384496065,202.65197785152142,130.0,1.7567567567567568,107781.05140907048,1456.5006947171687,74,0.43461225557016114,37.5,32
576,914.3045557912124,101.58939508791248,75.0,1.0273972602739727,114509.90662156757,1568.6288578296928,73,1.0618519333113488,50.0,18
577,708.8209163380697,78.75787959311884,74.0,1.0277777777777777,104019.51503960045,1444.7154866611172,72,2.1596345901154144,37.5,18
578,1029.7358303949395,114.4150922661044,111.0,1.5857142857142856,104316.91284214784,1490.2416120306834,70,2.7928513933296104,80.9813382504899,22
579,1783.633188238934,222.95414852986676,170.0,2.236842105263158,107287.79685782694,1411.681537602986,76,0.6707855471027091,75.0,31
580,1088.153481085982,120.9059423428869,184.0,2.5205479452054793,115320.52158695913,1579.7331724240978,73,1.2948299365223062,37.5,19
581,2577.0809908714773,257.70809908714773,171.0,2.28,115134.27147394192,1535.123619652559,75,2.1345321783417117,50.0,24
582,1531.07915379919,153.107915379919,128.0,1.7534246575342465,112284.02840687367,1538.1373754366255,73,3.3945822509910273,47.21442963546565,24
583,745.4501282613896,93.1812660326737,170.0,2.328767123287671,109157.7980345796,1495.312301843556,73,3.3715660445739397,51.97720074527297,26
584,1191.1309954612143,148.8913744326518,256.0,3.5555555555555554,110352.714336444,1532.6765880061666,72,3.530223810293683,62.5,30
585,1468.853197594043,163.20591084378256,262.0,3.589041095890411,108748.59457936612,1489.7067750598098,73,2.379553917368667,25.0,24
586,1840.0650083591179,204.45166759545754,301.0,4.0675675675675675,115245.08451284825,1557.3660069303817,74,1.1516985723823454,50.0,27
587,3215.696209902982,357.2995788781091,470.0,6.0256410256410255,115820.0295905099,1484.8721742373066,78,2.2058548844193893,50.0,45
588,2876.7591247787295,359.5948905973412,489.0,6.037037037037037,123724.08730236457,1527.4578679304268,81,2.6970875828866827,59.64560721009775,51
589,2107.821230701006,351.30353845016765,533.0,6.746835443037975,121198.11176648922,1534.1533134998635,79,2.324367047984914,62.5,60
590,720.6122408861646,180.15306022154115,707.0,9.064102564102564,119206.08845681878,1528.2831853438304,78,3.15011203635555,62.5,66
591,623.2336949622428,124.64673899244856,780.0,10.12987012987013,121531.15210073866,1578.3266506589437,77,1.118399006405718,62.75128667323884,64
592,1001.5240353671376,125.1905044208922,641.0,8.43421052631579,119970.48542053792,1578.5590186912884,76,2.100944496720446,50.0,43
593,1335.2848652361747,148.36498502624164,412.0,5.5675675675675675,116542.46453770204,1574.898169428406,74,1.9725795841189087,62.5,28
594,1228.438549687244,136.49317218747154,326.0,4.465753424657534,109672.62514004143,1502.364727945773,73,3.612091744963127,37.5,21
595,1625.0402630278863,180.5600292253207,346.0,4.805555555555555,106864.13421471555,1484.2240863154939,72,2.7404990233538946,37.5,27
596,1902.8490265911032,211.4276696212337,430.0,5.8108108108108105,110314.21804918205,1490.732676340298,74,2.499594782400227,49.92657958138125,29
597,1044.2606333781118,130.53257917226398,540.0,7.105263157894737,116972.434869009,1539.1109851185395,76,1.4309815338314817,59.63536982583264,35
598,1110.8099387086647,138.8512423385831,656.0,8.2,119609.13472992783,1495.1141841240978,80,1.0266649468095226,62.5,40
599,1739.5162917645252,217.43953647056566,778.0,9.974358974358974,115508.99108623022,1480.8845011055157,78,1.9004082923365702,50.0,44
600,1001.9151593860622,166.98585989767705,913.0,11.556962025316455,119081.68564175547,1507.3631093893098,79,1.7829388912324764,76.34968699718456,49
601,663.282063411334,132.6564126822668,1053.0,13.675324675324676,121956.39874335336,1583.8493343292644,77,1.799654587021438,50.0,50
602,425.3454324309523,70.89090540515872,1203.0,16.256756756756758,118562.18698502892,1602.1917160139044,74,2.413818826071214,65.60582596775362,47
603,1588.6874418720727,176.52082687467475,853.0,12.185714285714285,109091.37223553366,1558.448174793338,70,3.0299301513375463,72.75265615664352,31
604,1301.0896476735395,130.10896476735394,457.0,6.720588235294118,102065.29436850244,1500.9602113015064,68,2.114576939792477,37.5,13
605,964.1382093729835,107.12646770810927,87.0,1.2608695652173914,99517.67042977805,1442.2850786924355,69,2.438115550736945,50.0,10
606,1754.853734066276,175.48537340662762,46.0,0.6301369863013698,110470.61214671115,1513.2960568042624,73,1.4454392194483525,50.0,19
607,3146.7412082360397,349.6379120262266,101.0,1.3835616438356164,110050.16619495791,1507.5365232186016,73,1.1939949388586717,50.0,27
608,1782.8515294985646,254.69307564265208,242.0,3.315068493150685,116484.38477980862,1595.6765038329947,73,1.646569247102433,75.0,44
609,489.0156106797833,81.50260177996388,397.0,5.438356164383562,108270.0553939908,1483.1514437532985,73,1.2965827319782393,65.11270939860765,43
610,605.0159499986844,86.43084999981205,547.0,7.597222222222222,112914.40890848119,1568.255679284461,72,2.5343175779313385,50.0,40
611,702.1701400986263,100.31002001408947,552.0,7.561643835616438,111480.9691238218,1527.1365633400246,73,1.0845351683352258,61.21863556483618,37
612,502.21017420575566,71.74431060082223,536.0,7.342465753424658,112745.3541113551,1544.4569056350015,73,1.8677501071786549,50.0,34
613,698.6267830197112,99.80382614567303,590.0,7.7631578947368425,117460.73551791022,1545.5359936567133,76,2.2683261014557834,67.54563790669863,38
614,1148.8971799080625,191.48286331801043,644.0,8.363636363636363,116183.7377834248,1508.8797114730494,77,1.1169078565532151,75.0,47
615,1805.7237111772756,225.71546389715945,772.0,9.897435897435898,122807.31083466866,1574.4527030085726,78,0.6104733469601219,50.0,50
616,1410.6392203144633,176.3299025393079,641.0,8.43421052631579,117131.58271621405,1541.2050357396586,76,1.4945150380422676,52.56679092634613,45
617,875.8899824276558,109.48624780345698,542.0,7.131578947368421,115143.77202122909,1515.0496318582775,76,2.0293105206028246,75.0,34
618,1707.2964639835297,189.6996071092811,554.0,7.2894736842105265,109545.36049467084,1441.3863222983005,76,2.50520601061151,53.76917314318348,35
619,966.610748551585,138.08724979308357,592.0,7.7894736842105265,115979.11548248195,1526.040993190552,76,1.8663382757489337,62.5,40
620,2260.8160346819427,282.60200433524284,607.0,7.9868421052631575,117327.19016061764,1543.7788179028637,76,0.5610118956574716,62.5,36
621,854.3215170500498,106.79018963125623,546.0,7.28,117132.10492365088,1561.7613989820118,75,2.3289126273395624,37.5,28
622,857.9843605699745,107.2480450712468,345.0,4.662162162162162,113899.75677861129,1539.185902413666,74,1.985614337606248,61.87429902033159,34
623,1498.4643449594544,149.84643449594543,103.0,1.355263157894737,113649.94709347276,1495.3940407035889,76,2.099876450954976,57.12365660771184,22
624,1263.8987319685148,126.38987319685148,53.0,0.7162162162162162,115023.53386946493,1554.3720793170935,74,1.5592063791121369,50.0,16
625,1274.7642560427653,141.64047289364058,85.0,1.1486486486486487,108857.44768393459,1471.0465903234403,74,1.124670402860967,62.5,25
626,1911.3695818195927,191.13695818195927,113.0,1.4125,119631.65540999215,1495.3956926249018,80,0.7085979906586298,62.5,22
627,1178.3141114304221,130.9237901589358,176.0,2.2,125191.89179659644,1564.8986474574554,80,1.1687849795378948,50.0,25
628,882.1975890922233,98.02195434358038,246.0,3.236842105263158,126002.82049346957,1657.9318485982838,76,1.4769175498025238,62.5,23
629,516.9846742649106,73.85495346641581,383.0,5.0394736842105265,105599.11373054034,1389.4620227702676,76,0.9058578220378649,87.5,35
630,2864.7652329552548,358.09565411940684,427.0,5.4743589743589745,111288.95550714144,1426.7814808607877,78,0.48696530375077873,37.5,31
631,1995.227072735058,199.5227072735058,341.0,4.371794871794871,118910.0040503349,1524.48723141455,78,0.6481518115777567,50.0,31
632,1415.5772735854484,141.55772735854484,283.0,3.628205128205128,126465.93644190601,1621.3581595116157,78,1.5774462283664428,62.5,34
633,280.496179640115,46.74936327335249,322.0,4.181818181818182,124908.2315592206,1622.1848254444233,77,2.0837757868507945,75.0,42
634,525.2955602426975,87.5492600404496,549.0,7.12987012987013,119182.22039897571,1547.8210441425417,77,1.2966826599916579,75.0,51
635,347.0295728376307,69.40591456752614,589.0,7.8533333333333335,114037.89017397695,1520.5052023196927,75,1.0454526732616656,62.5,47
636,997.1018082718831,124.63772603398539,370.0,5.068493150684931,116106.49377276351,1590.4999146953905,73,3.188962756643678,75.0,33
637,1405.8864613826167,156.20960682029076,146.0,2.056338028169014,103994.72729106285,1464.7144688882092,71,2.329906036724128,68.91735825221303,24
638,824.7262305247356,103.09077881559195,243.0,3.328767123287671,107951.54245767843,1478.78825284491,73,2.0135458091861387,69.05142990025297,35
639,1406.4025340281191,175.8003167535149,399.0,5.25,111791.58179183779,1470.9418656820762,76,1.0298202885393652,62.5,46
640,1953.0604819965308,217.00672022183676,442.0,5.815789473684211,117267.26055784893,1542.9902704980123,76,2.84316791554365,37.5,49
641,840.2910274969213,105.03637843711516,336.0,4.48,117562.07890422655,1567.4943853896873,75,3.010837726280733,62.5,37
642,1604.5370349026593,178.28189276696216,188.0,2.506666666666667,116496.67692720355,1553.2890256960472,75,0.6504974146846573,50.0,31
643,966.3127351969297,107.36808168854775,208.0,2.888888888888889,123107.61068824909,1709.8279262256817,72,1.3705114004764698,37.34605995350648,29
644,295.3652032551673,42.19502903645247,272.0,3.675675675675676,122999.37120404418,1662.153664919516,74,1.9587345995609542,81.81439608151209,39
645,1009.7132343604854,144.24474776578364,294.0,3.8181818181818183,115655.4169298399,1502.0184016862327,77,2.196730839580798,75.0,55
646,1758.4713693787905,219.80892117234882,301.0,3.858974358974359,112925.77094338562,1447.7662941459696,78,0.4767047071606455,50.0,47
647,1842.644810357124,184.2644810357124,186.0,2.3544303797468356,124499.26297040937,1575.9400376001186,79,0.7700720961369695,75.0,37
648,1178.1205392412296,117.81205392412296,70.0,0.9333333333333333,112926.56247732359,1505.6874996976478,75,1.3292868838547733,52.650789596856384,18
649,1379.8911138835829,137.98911138835828,99.0,1.2692307692307692,122004.28144263574,1564.1574543927659,78,1.2785692897374368,56.519463767898515,26
650,1491.9018251383445,213.12883216262065,249.0,3.151898734177215,118657.5349460686,1501.9941132413746,79,0.952209269115673,73.46167954209477,37
651,193.72389079246824,32.28731513207804,452.0,6.366197183098592,111694.33546789225,1573.1596544773556,71,3.0946750552856086,54.68953181915026,44
