step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
429,274.26338511454526,68.56584627863631,84.0,3.652173913043478,37071.80883373336,1611.8177753797113,23,1.5353052997771883,64.15106775610866,11
430,273.6654206027097,68.41635515067742,140.0,5.833333333333333,43120.59336550934,1796.6913902295557,24,2.1683370190445723,72.08404658458676,13
431,238.83734591044274,79.61244863681425,124.0,5.636363636363637,36365.91522671667,1652.9961466689397,22,1.0070330728899506,75.0,15
432,210.37801439223196,52.59450359805799,37.0,1.608695652173913,45238.70844854721,1966.9003673281395,23,1.973314196020986,50.91701557516899,6
433,185.59321010506088,46.39830252626522,5.0,0.22727272727272727,35335.22029892433,1606.1463772238333,22,2.594337011160481,75.0,3
434,553.0703565978378,138.26758914945944,24.0,1.0434782608695652,31654.071612843818,1376.2639831671224,23,1.3688804292633867,73.39125495603867,10
435,292.7443034171169,73.18607585427922,14.0,0.6086956521739131,39717.33035584958,1726.8404502543297,23,1.5232610841176055,25.0,5
436,300.85035167460137,75.21258791865034,17.0,0.68,40707.80228300358,1628.312091320143,25,1.3442326193129488,50.0,5
437,364.94366852812897,91.23591713203224,68.0,2.8333333333333335,36511.877202386066,1521.3282167660861,24,1.7211763832499551,75.0,13
438,528.2392193341436,132.0598048335359,97.0,3.88,44272.782485464,1770.91129941856,25,2.5738826385355704,58.380667523431384,14
439,331.58914337243607,82.89728584310902,51.0,1.8888888888888888,44151.12002288996,1635.226667514443,27,1.8203719978750186,51.96526157693597,9
440,307.4165095689604,76.8541273922401,3.0,0.11538461538461539,40761.85379334784,1567.7636074364552,26,2.3287461409359245,50.0,2
441,284.2364805423054,71.05912013557635,9.0,0.34615384615384615,41024.42265694184,1577.8624098823784,26,1.5065244224948846,28.731086825519014,3
442,213.15490718932014,53.288726797330035,5.0,0.2,38575.83488606901,1543.0333954427604,25,2.0899472469270046,73.86945422063036,5
443,240.498793443958,60.1246983609895,14.0,0.56,41961.21465448349,1678.4485861793396,25,2.015976295296714,61.153615504019854,7
444,357.2924086350789,89.32310215876973,7.0,0.2692307692307692,40385.8460413213,1553.30177082005,26,1.1060997128582133,25.0,4
445,316.0298628631829,79.00746571579573,24.0,0.8888888888888888,43380.28387606791,1606.6771805951078,27,1.5959911457622118,81.86601639173432,6
446,260.5937415331852,65.1484353832963,34.0,1.2592592592592593,39437.78769961342,1460.658803689386,27,1.7311489334900454,34.69103446692543,3
447,399.5749759514864,99.8937439878716,21.0,0.7777777777777778,43561.06063899557,1613.3726162590954,27,2.655909188995986,50.0,7
448,533.4133041654595,133.35332604136488,71.0,2.5357142857142856,40299.54456603442,1439.2694487869435,28,0.9792539885831198,75.0,12
449,41.58332812620145,20.791664063100725,158.0,5.851851851851852,44349.39951212996,1642.5703523011096,27,2.17798882083242,50.0,20
450,41.36626677570999,20.683133387854994,270.0,10.0,43832.78228735188,1623.4363810130326,27,2.5985985247065875,50.0,23
451,15.04824939204445,15.04824939204445,386.0,14.296296296296296,42445.57283601568,1572.0582531857658,27,1.4893862101199173,64.46176027618549,25
452,69.84963514861906,34.92481757430953,391.0,15.038461538461538,42485.64894739278,1634.0634210535684,26,1.3247887385590862,50.0,21
453,409.0490262080297,102.26225655200743,237.0,9.875,41233.26713364701,1718.052797235292,24,2.6385613207462146,0.0,12
454,199.76815117507596,49.94203779376899,66.0,2.75,41346.954847447596,1722.7897853103166,24,3.5314124966946903,55.96994326502909,6
455,276.27315593599286,69.06828898399822,26.0,1.04,37342.14928015054,1493.6859712060216,25,1.6543422089837105,50.0,7
456,471.9949007499322,117.99872518748305,51.0,1.9615384615384615,38292.128565427294,1472.7741755933575,26,1.8331471271257938,50.0,14
457,423.2879068696638,105.82197671741595,39.0,1.4444444444444444,43882.347186269224,1625.2721180099713,27,2.0695751872056087,41.525781694144825,11
458,428.6822749515162,107.17056873787905,37.0,1.4230769230769231,40809.413733835754,1569.5928359167597,26,1.609475913114037,50.0,11
459,414.6072119322212,103.6518029830553,37.0,1.4230769230769231,40696.62426850971,1565.2547795580658,26,2.5904942285075148,50.0,10
460,395.86854570574695,98.96713642643674,23.0,0.8518518518518519,41232.166725418116,1527.1172861265968,27,1.9911883196028093,19.63368901680269,9
461,310.2679448321175,77.56698620802938,13.0,0.52,33364.49924906329,1334.5799699625315,25,1.9703141776105801,13.093432248501813,4
462,253.46034069022548,63.36508517255637,12.0,0.4444444444444444,41074.10705606203,1521.2632242985937,27,2.0019696671796905,3.362561568644651,2
463,428.81601321650777,107.20400330412694,13.0,0.48148148148148145,39343.25317860922,1457.1575251336749,27,4.324785116856357,50.0,6
464,409.49568553215624,102.37392138303906,8.0,0.3076923076923077,41942.92083768687,1613.1892629879565,26,1.2196851128313373,0.0,6
465,366.1791484670607,91.54478711676518,6.0,0.23076923076923078,40994.887337579436,1576.7264360607476,26,2.2841713847370655,50.0,5
466,264.8124061845189,66.20310154612973,2.0,0.07692307692307693,39755.909075570926,1529.0734259834971,26,3.206814720887961,0.0,3
467,270.36611943554317,90.12203981184773,6.0,0.23076923076923078,37952.70954947019,1459.719598056546,26,1.0682615539556415,50.0,5
468,365.4642986809439,91.36607467023597,20.0,0.7692307692307693,39561.14673748524,1521.5825668263553,26,2.1151659844134607,63.58960118776622,10
469,302.16311966112886,75.54077991528222,11.0,0.44,40578.54828623683,1623.1419314494733,25,2.316609185157658,32.32355260820441,5
470,266.18148847895986,66.54537211973997,9.0,0.36,39241.24867123504,1569.6499468494014,25,2.2544093791595827,89.21244593137772,4
471,234.7386343545136,58.6846585886284,43.0,1.6538461538461537,44149.22531872247,1698.047127643172,26,2.2399735136753147,50.0,10
472,752.4565603801822,188.11414009504554,110.0,4.074074074074074,43029.02438486761,1593.6675698099116,27,3.643852798367334,50.13153375516595,16
473,167.4130002221468,83.7065001110734,207.0,7.666666666666667,43090.12422969548,1595.9305270257585,27,1.0715730013759217,50.0,21
474,36.13777971462014,18.06888985731007,326.0,12.074074074074074,44861.87071571744,1661.5507672487943,27,2.6289758321201084,50.0,24
475,27.278371519454492,13.639185759727246,338.0,14.083333333333334,39525.10623359448,1646.87942639977,24,3.3122621865645883,50.0,20
476,405.1874797719675,101.29686994299188,179.0,7.458333333333333,41522.40044156009,1730.100018398337,24,2.5950729017686682,1.8904621804495036,10
477,217.29949828468094,54.324874571170234,41.0,1.7826086956521738,40105.82701128265,1743.7316091862021,23,2.438356397106864,28.168378698717333,4
478,212.506887516423,53.12672187910575,8.0,0.34782608695652173,37837.18691627639,1645.0950833163647,23,3.86238532042033,50.0,4
479,237.9806460091262,59.49516150228155,5.0,0.20833333333333334,39988.67402575539,1666.1947510731413,24,1.9089822484101477,12.270625987889616,4
480,201.74022608733773,50.43505652183443,7.0,0.30434782608695654,36089.306215179284,1569.1002702251863,23,2.4085083973002495,48.77593536957647,3
481,234.41979758219892,58.60494939554973,39.0,1.625,39197.00696891392,1633.2086237047467,24,3.490435621055494,50.0,9
482,631.4707070958556,157.8676767739639,56.0,2.1538461538461537,38013.41216904636,1462.0543141940907,26,2.1534483813994343,50.0,12
483,422.7224243795789,105.68060609489473,35.0,1.4583333333333333,38234.60499498164,1593.1085414575682,24,2.4555207690693885,0.0,9
484,295.91088754940375,73.97772188735094,16.0,0.6956521739130435,35573.02439857171,1546.653234720509,23,3.189979574425953,0.0,3
485,300.7457504657599,75.18643761643997,0.0,0.0,35987.108518332956,1439.4843407333183,25,1.48018589308834,0.0,0
486,451.44468999538736,112.86117249884684,10.0,0.35714285714285715,42717.34472307798,1525.6194543956422,28,1.5117663008435684,50.0,7
487,539.7867555625028,134.9466888906257,48.0,1.7777777777777777,44010.82485290737,1630.0305501076803,27,2.7706179554488557,50.0,10
488,643.6286936491042,214.54289788303473,121.0,4.481481481481482,40894.19879152586,1514.5999552416984,27,3.176963728134427,50.0,17
489,59.364468608012366,29.682234304006183,230.0,8.518518518518519,44084.941800673456,1632.775622247165,27,2.200663066646026,50.0,23
490,254.1796854748194,127.0898427374097,264.0,10.153846153846153,43175.99844676293,1660.6153248754974,26,1.7020841468443288,50.0,21
491,446.87659611750394,111.71914902937598,186.0,7.44,41208.948099495225,1648.357923979809,25,2.76152712732657,8.295912350524759,14
492,338.23465430378417,112.74488476792806,63.0,2.52,38365.02791892582,1534.601116757033,25,1.0222944919531576,50.0,8
493,258.3881660426029,64.59704151065073,15.0,0.5769230769230769,38534.29304258738,1482.0881939456683,26,1.9104882664099632,0.0,3
494,329.8707151610388,82.4676787902597,23.0,0.8846153846153846,39798.25269739808,1530.702026823003,26,2.6948094526727058,50.0,6
495,543.4034323932411,135.85085809831028,77.0,2.8518518518518516,41762.38717290703,1546.7550804780383,27,2.563905322732859,63.93576750488137,14
496,35.22369652534649,17.611848262673245,162.0,6.0,43619.94433272582,1615.55349380466,27,2.566351181870704,50.0,20
497,29.827580581936232,14.913790290968116,279.0,10.73076923076923,41630.8876410762,1601.1879861952386,26,3.2551692629037734,50.0,24
498,65.2727368478697,32.63636842393485,399.0,15.346153846153847,41355.69748636055,1590.6037494754057,26,2.4352188472754968,50.0,24
499,54.597983774191476,27.298991887095738,519.0,19.96153846153846,41278.50079723536,1587.634646047514,26,1.866662936611101,50.0,24
500,26.78815722969695,13.394078614848475,500.0,20.833333333333332,39548.20554909677,1647.841897879032,24,3.490268410353017,50.0,20
501,293.91068174066714,97.97022724688905,263.0,10.958333333333334,40823.792645421396,1700.9913602258914,24,1.6940799719372652,30.820873011509775,12
502,208.12095267831342,52.030238169578354,60.0,2.608695652173913,38870.2015616577,1690.0087635503346,23,2.2586846390647923,50.0,4
503,196.67232577259762,49.168081443149404,11.0,0.4782608695652174,39246.62116295919,1706.3748331721388,23,3.7654680960726363,50.0,4
504,269.0228884499879,67.25572211249697,5.0,0.2,37684.11459540458,1507.364583816183,25,3.7451322739498405,22.973064723282732,3
505,369.6910094199344,92.4227523549836,24.0,0.96,38408.42245700222,1536.3368982800887,25,2.3837917743009225,50.0,8
506,454.0981244980639,113.52453112451597,78.0,3.0,39539.463643766634,1520.748601683332,26,3.2959506099944633,50.0,15
507,35.11265384103649,17.556326920518245,164.0,5.857142857142857,43522.32113890327,1554.3686121036883,28,2.5730290427332996,50.0,20
508,598.4885129810992,149.6221282452748,114.0,4.384615384615385,44244.69504281955,1701.7190401084442,26,1.4414689880606733,0.0,16
509,223.63249872007364,55.90812468001841,62.0,2.6956521739130435,43850.53348326854,1906.5449340551538,23,2.391997826257005,7.890301472639294,7
510,146.46943789781733,48.82314596593911,29.0,1.2083333333333333,38092.007025618404,1587.166959400767,24,1.4559726909277757,26.88225174570107,5
511,157.8259397913505,39.45648494783762,5.0,0.20833333333333334,36271.96781411141,1511.3319922546423,24,2.4916230748285493,50.0,4
512,283.29229608676116,70.82307402169029,35.0,1.4,37494.675220970676,1499.787008838827,25,2.3447307736274814,50.0,11
513,497.3894691794694,124.34736729486735,51.0,2.04,40519.221066588994,1620.7688426635598,25,3.3709059313680716,59.01871100376184,13
514,364.5254521840304,91.1313630460076,33.0,1.32,39955.53028648466,1598.2212114593865,25,2.1245185796629604,13.329887784368566,8
515,385.1078311875975,96.27695779689938,36.0,1.44,38456.34553027188,1538.2538212108752,25,2.61751457366842,64.43316629685114,12
516,345.2988182648188,86.3247045662047,11.0,0.4230769230769231,40430.80593410455,1555.0309974655597,26,1.7253405732250586,0.0,7
517,390.13706144750165,97.53426536187541,11.0,0.44,40496.578168725566,1619.8631267490227,25,1.8912815000108485,50.0,7
518,429.863410775573,107.46585269389325,50.0,1.8518518518518519,43773.535835672046,1621.2420679878535,27,3.4414110320171893,51.644168109271504,11
519,958.1848389386705,239.54620973466763,121.0,4.481481481481482,42294.91511296959,1566.4783375173922,27,3.5918817390933917,63.751283330589104,17
520,99.7684847497959,49.88424237489795,230.0,8.846153846153847,40966.61000518375,1575.6388463532212,26,1.491491517339663,50.0,24
521,1646.9684570657657,411.74211426644143,152.0,6.08,41346.747499560544,1653.8698999824219,25,2.165155117129875,0.0,14
522,435.6986585243469,108.92466463108673,80.0,3.3333333333333335,39822.00921625894,1659.2503840107893,24,2.4922971183289633,7.929725322196646,7
523,356.2259970582579,89.05649926456448,9.0,0.36,38605.30447143722,1544.2121788574889,25,2.8423442159512557,44.178825571350444,4
524,389.29848346070656,97.32462086517664,45.0,1.8,39028.87936142434,1561.1551744569736,25,2.289962643744112,50.0,10
525,299.93328607025563,99.97776202341855,112.0,4.148148148148148,41594.2100905846,1540.5262996512815,27,2.7311070191566396,50.0,18
526,1082.5462224886628,360.8487408295543,148.0,5.6923076923076925,42153.31227494537,1621.2812413440527,26,1.115518391022383,50.0,19
527,408.11629669687136,102.02907417421784,100.0,3.8461538461538463,40319.28182061593,1550.741608485228,26,1.7828460961640493,25.64904682390079,12
528,387.0185177293206,96.75462943233015,53.0,1.962962962962963,43716.03860291482,1619.112540848697,27,2.3408087909676123,60.01417609255668,11
529,289.5787535980569,72.39468839951422,16.0,0.5925925925925926,44507.4219606552,1648.4230355798222,27,2.053497474457273,0.0,6
530,409.8629437994228,102.4657359498557,16.0,0.6153846153846154,38814.1761011735,1492.8529269682115,26,2.4065415914904267,50.0,8
531,407.25745800839275,101.81436450209819,51.0,1.8214285714285714,47443.48557052395,1694.410198947284,28,3.309822056364424,50.0,11
532,1523.5759310960589,380.8939827740147,123.0,4.555555555555555,40160.25288798716,1487.416773629154,27,1.8784933489046478,50.0,17
533,33.69192698709681,16.845963493548403,229.0,8.807692307692308,41446.937801504886,1594.1129923655726,26,2.6919960262407634,50.0,24
534,615.2069280844967,153.80173202112417,149.0,5.96,44127.762380239765,1765.1104952095907,25,3.3284840209823474,13.796470575812236,14
535,602.7614431491022,150.69036078727555,79.0,3.2916666666666665,37704.52404680008,1571.0218352833365,24,0.9621313953974336,50.0,8
536,217.87848723777432,54.46962180944358,0.0,0.0,39262.74660450543,1570.5098641802172,25,2.6876778758789355,38.601659549340184,0
537,259.09630325216375,64.77407581304094,7.0,0.28,37010.309608519,1480.41238434076,25,2.779941275264636,50.0,5
538,330.0237420353603,82.50593550884008,9.0,0.34615384615384615,39835.60819546688,1532.138776748726,26,3.0843977900653585,25.0,4
539,381.6764168495961,95.41910421239902,9.0,0.36,38547.10132836877,1541.884053134751,25,1.8010092726219709,48.46973380768986,5
540,465.7143563104603,116.42858907761507,47.0,1.7407407407407407,41251.386678300354,1527.8291362333464,27,2.780541416960398,63.8096163793989,11
541,282.53985982447955,94.17995327482652,116.0,4.461538461538462,39891.45248659167,1534.2866340996795,26,3.4405816225780548,50.0,16
542,634.6579858902351,158.66449647255877,75.0,2.8846153846153846,45264.541209271214,1740.9438926642774,26,1.4511690012850207,0.0,12
543,258.1037635134063,64.52594087835158,37.0,1.6818181818181819,39422.510486552725,1791.9322948433057,22,1.5043499649267469,0.0,6
544,145.79057705296447,36.447644263241116,3.0,0.13043478260869565,40538.68660712903,1762.5515916143056,23,3.3441095007026105,50.0,3
545,191.69269543009966,47.923173857524915,33.0,1.2692307692307692,43815.16459265805,1685.198638179156,26,3.414107462802888,50.0,10
546,596.9771901773946,149.24429754434865,103.0,3.814814814814815,43207.75981897402,1600.2874007027413,27,2.04194781717609,50.0,18
547,642.6957963335091,214.2319321111697,143.0,5.72,40093.96082048403,1603.7584328193614,25,3.5002277359413627,50.0,18
548,381.95619161454573,95.48904790363643,103.0,4.12,42601.36813645864,1704.0547254583455,25,1.970866597465339,12.903442865331272,12
549,198.28093947125942,49.570234867814854,33.0,1.434782608695652,38115.0698664585,1657.176950715587,23,2.5969010370870063,46.73067321534745,5
550,192.70725883879948,48.17681470969987,4.0,0.16666666666666666,38345.87287204832,1597.7447030020132,24,2.5657060748847895,0.0,1
551,201.25393945065798,67.08464648355266,9.0,0.36,37417.29700386666,1496.6918801546665,25,1.2590917851021932,50.0,2
552,240.9986066044367,60.249651651109176,4.0,0.15384615384615385,42370.52126246364,1629.6354331716784,26,1.919547346309553,50.0,4
553,234.04941291979128,58.51235322994782,11.0,0.44,33935.692296289715,1357.4276918515886,25,2.8284595775653956,50.0,5
554,320.31556961949974,80.07889240487494,10.0,0.37037037037037035,44390.53713390209,1644.0939679222997,27,1.5466863999401683,3.357467918817747,4
555,296.0633939775976,74.0158484943994,22.0,0.88,39930.157212331374,1597.206288493255,25,1.6163388875044409,50.0,4
556,201.85581641801488,50.46395410450372,3.0,0.11538461538461539,41149.669804647136,1582.6796078710436,26,2.4247967320800483,37.78568685187338,2
557,341.1897642560569,85.29744106401422,28.0,1.0769230769230769,34407.39548332455,1323.361364743252,26,1.9666768794171294,50.0,8
558,480.9795689610672,120.2448922402668,53.0,2.0384615384615383,38625.023857675165,1485.577840679814,26,1.5692186533621155,50.0,13
559,398.58876330202344,99.64719082550586,45.0,1.7307692307692308,40990.19196847326,1576.545844941279,26,2.5414160424188483,0.0,9
560,440.6720491583254,110.16801228958136,21.0,0.84,39172.49028969682,1566.8996115878729,25,1.3336348848115602,50.0,7
561,307.75414651781983,76.93853662945496,3.0,0.11538461538461539,42677.57877793555,1641.4453376129059,26,2.311450989907249,0.0,2
562,281.7161067267183,70.42902668167957,7.0,0.2916666666666667,39421.704469084216,1642.5710195451757,24,2.9119395652240176,50.0,3
563,376.31648850262104,94.07912212565526,3.0,0.1111111111111111,41712.05867685662,1544.8910621058008,27,1.3527558205276806,39.03305738549534,2
564,230.57221187907058,57.643052969767645,11.0,0.44,41438.68817946102,1657.547527178441,25,1.950491042452088,25.0,3
565,276.51910619462393,69.12977654865598,11.0,0.4074074074074074,35101.80759490225,1300.0669479593428,27,2.562308174307941,50.0,5
566,279.53164294152566,69.88291073538142,4.0,0.14285714285714285,41353.93654601944,1476.92630521498,28,1.9367116881115014,25.0,3
567,371.29195262234816,92.82298815558704,12.0,0.4444444444444444,41904.19434131942,1552.007197826645,27,1.9121805349455718,75.0,6
568,435.02679457921175,108.75669864480294,53.0,1.8928571428571428,42442.78472362805,1515.8137401295733,28,3.0161274925404067,59.7658143135277,11
569,1759.4481996376949,439.8620499094237,128.0,4.7407407407407405,41319.276776537416,1530.3435843162006,27,4.475958608313355,50.0,17
570,208.42086342893262,104.21043171446631,168.0,6.461538461538462,40216.71851059072,1546.7968657919507,26,0.899221092156045,50.0,20
571,422.0699067163267,105.51747667908168,110.0,4.230769230769231,43254.6217763636,1663.6392990909078,26,2.0110394541840932,18.093369554514993,12
572,407.9510192165645,101.98775480414112,56.0,2.3333333333333335,38287.58197702125,1595.3159157092186,24,3.003880366701738,50.0,9
573,338.22390599782005,84.55597649945501,4.0,0.16,38021.30080434571,1520.8520321738283,25,2.2136018694781026,0.0,3
574,346.5984522002583,86.64961305006457,8.0,0.32,41036.83593759657,1641.4734375038627,25,2.753905334978564,50.0,5
575,436.7524094345212,109.1881023586303,43.0,1.5925925925925926,43796.577330478125,1622.095456684375,27,3.046579741666548,50.0,10
576,343.60612837900356,114.53537612633453,22.0,0.88,37081.97358983377,1483.2789435933507,25,1.8534773709408991,3.099555098219753,8
577,251.45556848525086,62.863892121312716,29.0,1.2608695652173914,43640.92565619025,1897.4315502691413,23,1.7541265157328092,1.6605068927447064,9
578,192.84780798294312,48.21195199573578,12.0,0.48,39279.741344709684,1571.1896537883874,25,2.6283477279528595,50.0,6
579,259.2554288475115,64.81385721187787,56.0,2.1538461538461537,41920.08737378869,1612.3110528380264,26,2.5806069514724728,50.0,13
580,749.3467152089434,187.33667880223584,129.0,4.777777777777778,45220.03788524264,1674.8162179719495,27,3.0575215365467514,50.0,17
581,39.612555511000494,19.806277755500247,231.0,8.555555555555555,42185.95006609057,1562.4425950403913,27,3.0896036483586484,50.0,23
582,144.42513960843436,72.21256980421718,351.0,13.0,43940.588788041,1627.429214371889,27,1.7703630503325898,58.76609352410469,24
583,38.99916355175338,19.49958177587669,471.0,18.115384615384617,41636.731378554,1601.412745329,26,2.6118363983762864,50.0,24
584,35.94986992171691,17.974934960858455,460.0,17.692307692307693,40933.87640962433,1574.379861908628,26,2.636469948170987,50.0,20
585,380.7741204542946,95.19353011357364,243.0,9.72,43071.60691726956,1722.8642766907824,25,3.935032420928213,23.275145323225388,12
586,364.55783246267725,91.13945811566931,67.0,2.7916666666666665,39323.449308929856,1638.477054538744,24,2.159224001962216,50.0,6
587,264.9101971843259,66.22754929608148,1.0,0.04,34481.84873168332,1379.2739492673327,25,2.399198050302204,12.506209746709374,1
588,325.5613727809616,81.3903431952404,9.0,0.36,40837.784207581375,1633.511368303255,25,2.1711370421111162,50.0,4
589,279.49436188104653,69.87359047026163,12.0,0.48,41790.969543013314,1671.6387817205325,25,1.400207840715558,20.384099522550514,3
590,168.33640282981946,42.084100707454866,27.0,1.125,46650.85686831414,1943.7857028464225,24,2.2712667819962395,0.0,3
591,213.21128993163788,53.30282248290947,46.0,1.9166666666666667,44675.01609352048,1861.4590038966865,24,2.338893345077556,88.74175604173615,5
592,251.94210932072497,62.98552733018124,50.0,1.8518518518518519,40639.02647085441,1505.1491285501634,27,1.4964454192084178,50.44514025554463,5
593,358.44868997587474,89.61217249396869,36.0,1.3333333333333333,40915.608911877665,1515.3929226621358,27,1.844842074018847,75.0,8
594,582.4467542023508,145.6116885505877,78.0,2.689655172413793,43457.05102570312,1498.5190008863144,29,2.9609489485464584,71.28000949584248,15
595,38.412434103335386,19.206217051667693,168.0,6.0,45230.94424973011,1615.3908660617897,28,2.3541129884334353,75.0,21
596,72.96924013087673,36.484620065438364,212.0,7.851851851851852,44352.067437388534,1642.6691643477234,27,1.281558599657642,50.0,22
597,413.69081148177196,103.42270287044299,119.0,4.576923076923077,40886.5641175761,1572.5601583683115,26,2.4394992104704905,9.245673613338568,11
598,451.71918910765544,112.92979727691386,51.0,1.9615384615384615,43475.58860272176,1672.138023181606,26,1.5153285754527115,50.0,9
599,449.49981780900464,112.37495445225116,75.0,2.8846153846153846,41056.30481989549,1579.0886469190575,26,2.4260897945568307,50.0,13
600,1968.2329696704346,492.05824241760865,100.0,3.8461538461538463,42751.95962080201,1644.3061392616157,26,1.9823742579498358,50.0,16
601,391.12114578295376,97.78028644573844,65.0,2.6,35900.211572200016,1436.0084628880006,25,2.5588536252550584,26.685784959465764,11
602,360.02025910871174,90.00506477717794,37.0,1.5416666666666667,40735.087886153306,1697.295328589721,24,3.593218187362013,50.0,10
603,402.5413350847492,100.6353337711873,42.0,1.68,38798.03819577822,1551.921527831129,25,3.6087833296791985,50.0,9
604,335.5521198555431,111.85070661851437,21.0,0.875,41014.83077901348,1708.9512824588949,24,0.91931071325884,19.862846582611837,11
605,235.57973112641895,58.89493278160474,25.0,1.0869565217391304,37996.39408609628,1652.0171341780992,23,1.7431726394278568,50.0,4
606,159.20424559161785,39.80106139790446,3.0,0.13043478260869565,34632.33028960968,1505.7534908525947,23,2.8705155071336055,36.92367036894666,2
607,245.90894451180733,61.477236127951834,14.0,0.56,32452.743365900027,1298.1097346360011,25,2.406469748232225,58.87012807306746,7
608,302.2271814791403,75.55679536978508,14.0,0.56,38484.95620457063,1539.3982481828252,25,1.3462440977974497,16.29564322074657,5
609,264.96121620284345,66.24030405071086,23.0,0.9583333333333334,47876.03928258487,1994.834970107703,24,2.327204157655299,14.609881326680352,3
610,189.2440126515948,47.3110031628987,12.0,0.48,39467.11857788371,1578.6847431153483,25,2.0482558528076678,72.5525099067113,4
611,258.8290984641672,64.7072746160418,53.0,2.0384615384615383,42029.693064538165,1616.526656328391,26,2.2700009951769973,50.0,11
612,614.2683663570314,153.56709158925784,130.0,5.0,40980.23440702784,1576.1628618087632,26,2.983977203739662,50.0,18
613,94.9477825354789,47.47389126773945,236.0,8.74074074074074,42674.19265037222,1580.5256537174896,27,1.4629486627449726,50.0,22
614,39.807797924763605,19.903898962381803,356.0,13.692307692307692,41123.23224050292,1581.6627784808816,26,2.265735672319833,50.0,24
615,30.224971403808688,15.112485701904344,476.0,17.62962962962963,44832.974574959175,1660.4805398133028,27,3.0908390954486094,50.0,24
616,539.7999198182077,134.94997995455194,297.0,11.0,43079.24105244468,1595.52744638684,27,1.286270162990494,0.0,17
617,475.4085035291748,118.8521258822937,156.0,6.0,40191.92367198845,1545.843218153402,26,2.0667118005398617,52.11984730620998,12
618,475.62221904456015,118.90555476114004,52.0,2.0,39853.570047312765,1532.8296172043372,26,2.5962498049295837,50.0,10
619,1322.312919211232,330.578229802808,75.0,3.0,39263.30785777744,1570.5323143110977,25,3.443708478904747,50.0,13
620,388.8284600396955,97.20711500992388,66.0,2.75,40728.019093275776,1697.0007955531573,24,1.765487010744522,11.641569390883433,13
621,184.13366321578664,46.03341580394666,33.0,1.434782608695652,39510.89856999594,1717.8651552172146,23,2.75624219244678,50.0,5
622,152.8523244134638,38.21308110336595,2.0,0.08695652173913043,38267.270027281804,1663.7943490122523,23,3.8430366601328263,57.512923475565,2
623,409.18997979124583,102.29749494781146,14.0,0.56,34182.96895489101,1367.3187581956404,25,1.4436187975763417,50.0,7
624,290.9946466797475,72.74866166993688,19.0,0.76,41981.91272793005,1679.276509117202,25,1.4167974898206233,2.2545681135511586,5
625,164.2817705745578,41.07044264363945,29.0,1.2083333333333333,46182.92057184818,1924.2883571603409,24,2.3941292490603012,45.60679251079591,3
626,353.28556705928924,88.32139176482231,45.0,1.9565217391304348,46453.569949939556,2019.7204326060676,23,2.1103087237358586,43.658601176696266,5
627,140.14947325634506,35.037368314086265,7.0,0.30434782608695654,43124.110852292804,1874.961341404035,23,2.7653657124015565,50.0,3
628,293.8301769240387,73.45754423100968,40.0,1.7391304347826086,32429.698906573387,1409.9869089814515,23,2.5003559651381915,50.0,9
629,333.8067010256467,83.45167525641168,22.0,0.88,45104.571254649796,1804.1828501859918,25,2.0580628956028564,25.586863085436562,7
630,265.87526865168365,66.46881716292091,9.0,0.36,41145.90336278516,1645.8361345114065,25,2.987039127273815,54.07461500606132,6
631,381.1745740577706,95.29364351444265,37.0,1.4230769230769231,39737.81730890743,1528.377588804132,26,3.550517685945374,50.0,11
632,325.5498425715734,81.38746064289334,14.0,0.5384615384615384,38328.877533154795,1474.1875974290306,26,2.275725930917339,0.0,7
633,402.2226389935164,100.5556597483791,22.0,0.9166666666666666,37818.9122939353,1575.788012247304,24,2.2442138979908157,50.0,9
634,425.91756238008895,106.47939059502224,52.0,1.9259259259259258,42526.45082967955,1575.0537344325758,27,3.1579229872611316,50.0,12
635,1858.787243696027,464.69681092400674,129.0,4.777777777777778,40853.37423633148,1513.0879346789438,27,2.874745601259871,50.0,18
636,34.26403667986072,17.13201833993036,237.0,8.777777777777779,44615.3310610173,1652.4196689265666,27,2.647087491196669,50.0,24
637,52.53054547411836,26.26527273705918,268.0,10.307692307692308,41739.54554507368,1605.3671363489875,26,2.7074826296143693,54.18301332554165,20
638,228.2726249534178,76.09087498447259,181.0,6.961538461538462,41151.12269739155,1582.7354883612134,26,4.315791257815158,25.0,16
639,267.88908105880154,89.29636035293385,116.0,4.461538461538462,39253.166078973685,1509.7371568836033,26,1.3688576035846798,50.0,14
640,439.75099180919085,109.93774795229771,43.0,1.5925925925925926,45061.72727094565,1668.952861886876,27,2.2850642180928378,0.0,10
641,421.4833273730834,105.37083184327085,42.0,1.6153846153846154,39712.116140367594,1527.3890823218305,26,2.994831851859148,50.0,10
642,464.1779018159536,116.0444754539884,60.0,2.2222222222222223,42803.384683666925,1585.3105438395157,27,1.6243831077444522,50.0,13
643,475.287314281356,158.429104760452,122.0,4.6923076923076925,38203.6709200813,1469.3719584646653,26,2.162012933057704,50.0,17
644,33.50303357348511,16.751516786742556,228.0,8.444444444444445,44271.806627899256,1639.6965417740464,27,3.0252290658456387,50.0,24
645,788.717252086733,197.17931302168324,164.0,6.3076923076923075,41306.2391696868,1588.7015065264154,26,1.9479435556799984,0.0,15
