step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,1985.0554400489646,661.6851466829881,1685.0,24.071428571428573,100009.3435739869,1428.704908199813,70,0.08498555724947197,100.0,60
423,830.4330554925,207.608263873125,1707.0,25.863636363636363,107682.05836799371,1631.5463389089957,66,0.30174078987404346,33.333333333333336,49
424,1454.1102380284092,242.3517063380682,1037.0,15.712121212121213,98828.68630023826,1497.4043378823978,66,0.44259500448993383,66.66666666666667,34
425,1118.4069416963666,186.40115694939445,485.0,7.348484848484849,95767.68144109068,1451.0254763801618,66,0.49688646465316316,100.0,32
426,2494.430723627423,415.73845393790384,292.0,4.171428571428572,105967.5024845305,1513.8214640647213,70,0.2829200039109881,100.0,46
427,350.8924105403712,175.4462052701856,489.0,6.985714285714286,105873.02591922761,1512.4717988461089,70,0.17430962624905053,66.66666666666667,57
428,2359.002007905488,393.1670013175813,333.0,5.045454545454546,102171.29420472983,1548.0499121928763,66,0.3204486793916863,33.333333333333336,38
429,1023.3243711281712,170.5540618546952,231.0,3.5,100467.49984005456,1522.2348460614328,66,0.5407398080442368,100.0,29
430,722.9943919934882,180.74859799837205,189.0,2.8636363636363638,94888.64073869074,1437.7066778589506,66,0.36360389608057236,100.0,34
431,556.8041786313219,139.20104465783047,251.0,3.803030303030303,101293.53867020519,1534.7505859121998,66,0.446491967996064,33.333333333333336,32
432,1114.1846431828792,185.69744053047987,176.0,2.6666666666666665,103248.26975067775,1564.3677234951174,66,0.5069691097919936,66.66666666666667,28
433,1082.7439128072456,180.4573188012076,170.0,2.5757575757575757,94938.85156665255,1438.467447979584,66,0.5127837738553743,100.0,29
434,2318.3666457381655,386.39444095636094,233.0,3.426470588235294,105838.21988708331,1556.4444101041663,68,0.4366616337747918,66.66666666666667,34
435,142.71405462853386,71.35702731426693,437.0,6.621212121212121,106168.43156437346,1608.612599460204,66,0.42656494125126837,66.66666666666667,48
436,62.26337336948566,31.13168668474283,675.0,10.546875,104522.3944421853,1633.1624131591452,64,0.9610320831228489,81.03679388929474,48
437,79.2762182399908,39.6381091199954,922.0,14.184615384615384,101023.6484245226,1554.2099757618862,65,0.7863685276755298,96.84444090820914,52
438,1033.202961726751,172.20049362112516,599.0,9.507936507936508,100702.54861498956,1598.4531526188819,63,0.6498496702262433,33.333333333333336,37
439,1100.276104007519,183.37935066791985,393.0,6.046153846153846,101098.35512724133,1555.3593096498666,65,0.5083295813408727,100.0,37
440,603.363082207623,120.67261644152461,201.0,3.2419354838709675,100555.27208978865,1621.8592272546555,62,0.7401359098320025,33.333333333333336,23
441,983.5457558646543,163.92429264410904,152.0,2.303030303030303,97923.2545043307,1483.685674308041,66,0.6026383349359744,66.66666666666667,25
442,870.3377591414464,145.05629319024106,154.0,2.4838709677419355,95751.22392427805,1544.3745794238396,62,0.7186429760124303,66.66666666666667,28
443,1030.5419086155928,171.75698476926547,56.0,0.9032258064516129,100435.9893255014,1619.9353117016356,62,0.964750018864093,40.498230828598025,18
444,811.2676915043952,135.2112819173992,51.0,0.8225806451612904,91127.02443853824,1469.7907167506169,62,0.8681742732739167,50.0,17
445,671.4078814560461,111.90131357600768,8.0,0.13333333333333333,93364.52909061806,1556.0754848436343,60,0.9363095897096088,55.22584679888496,3
446,1286.5372573101165,214.42287621835274,61.0,0.9242424242424242,91941.41981914679,1393.051815441618,66,0.7440463538647818,83.33333333333333,18
447,737.0764119596283,184.26910298990708,203.0,3.029850746268657,98032.640343245,1463.1737364663434,67,0.40316988249068997,100.0,38
448,1082.848745820168,360.949581940056,441.0,6.391304347826087,102152.44543940024,1480.4702237594238,69,0.14251753171353415,100.0,56
449,834.191519205142,208.5478798012855,456.0,6.909090909090909,105211.6987149741,1594.1166471965773,66,0.3018036712831533,33.333333333333336,46
450,1098.189343832131,183.03155730535516,287.0,4.348484848484849,103409.21542578729,1566.8062943301104,66,0.5115149116426666,66.66666666666667,32
451,900.4659794071018,150.07766323451696,153.0,2.467741935483871,98269.88034537129,1584.9980700866338,62,0.7426075925661135,66.66666666666667,27
452,2330.457493831819,388.4095823053032,243.0,3.6818181818181817,101445.3374090434,1537.0505668036878,66,0.7579482465740397,100.0,35
453,162.70443221288622,81.35221610644311,483.0,7.102941176470588,101658.77850899877,1494.9820368970409,68,0.37309536970643187,100.0,56
454,431.7586650630901,215.87933253154506,787.0,11.242857142857142,107944.4723090377,1542.06389012911,70,0.1403985121707215,100.0,64
455,0.0,0.0,1122.0,16.02857142857143,105075.57713932058,1501.0796734188655,70,0.004408073153237455,100.0,68
456,0.0,0.0,1472.0,21.02857142857143,106468.308023952,1520.9758289136,70,4.440846221025556e-05,100.0,70
457,0.0,0.0,1822.0,26.02857142857143,106469.98919987101,1520.999845712443,70,1.6707326716800685e-06,100.0,70
458,0.0,0.0,2172.0,31.02857142857143,106469.84346071637,1520.9977637245195,70,0.0,100.0,70
459,913.0504056188977,228.26260140472442,1669.0,25.28787878787879,106617.37699652897,1615.4148029777116,66,0.27569120185433604,33.333333333333336,51
460,298.3765410291611,74.59413525729028,1193.0,20.56896551724138,101553.23942207401,1750.9179210702416,58,0.8303929648472391,33.333333333333336,34
461,984.6849372817657,164.1141562136276,425.0,7.327586206896552,101464.17394822197,1749.3823094521028,58,1.3605415639086953,55.976097443840445,17
462,553.1355369376536,92.18925615627559,163.0,2.76271186440678,94416.5923371246,1600.2812260529593,59,1.2996345406868255,66.66666666666667,10
463,598.3704707151992,99.72841178586653,37.0,0.6065573770491803,94518.79106029592,1549.488378037638,61,0.9913417380527364,66.66666666666667,11
464,1234.4200789815536,205.73667983025894,141.0,2.169230769230769,85412.61350520857,1314.0402077724395,65,0.5704186167410287,100.0,27
465,1944.6147758271509,388.92295516543015,340.0,4.857142857142857,101718.9655770339,1453.128079671913,70,0.2809556038567313,100.0,49
466,372.0401305981784,186.0200652990892,529.0,7.557142857142857,106573.89832751252,1522.4842618216073,70,0.16668264828610466,66.66666666666667,56
467,315.321264943904,157.660632471952,774.0,11.057142857142857,108274.94793570181,1546.784970510026,70,0.18967927673027352,100.0,58
468,169.63734164361884,84.81867082180942,988.0,14.529411764705882,106557.05923437182,1567.015576976056,68,0.3521274754841972,66.66666666666667,50
469,279.16252857617684,139.58126428808842,1234.0,17.62857142857143,104486.15910571984,1492.6594157959978,70,0.21403103176447622,100.0,53
470,191.46746955021501,95.73373477510751,1472.0,21.647058823529413,103463.33391766256,1521.5196164362142,68,0.312054054996062,66.66666666666667,51
471,294.05153941959327,147.02576970979663,1714.0,24.485714285714284,104894.3560382986,1498.490800547123,70,0.204635985956758,100.0,53
472,173.85626595072648,86.92813297536324,1950.0,28.676470588235293,107726.06110895806,1584.206781014089,68,0.345985443347758,66.66666666666667,50
473,1199.2899141534779,199.881652358913,1181.0,17.893939393939394,106701.02216730584,1616.6821540500885,66,0.4845184080323825,33.333333333333336,34
474,1069.3503898917515,178.22506498195858,598.0,9.06060606060606,97012.6729892398,1469.8889846854515,66,0.5177320980498188,100.0,31
475,737.7567360986866,184.43918402467165,227.0,3.4393939393939394,97069.473285149,1470.7495952295303,66,0.35491869164313633,100.0,38
476,2587.3803875658027,431.2300645943005,325.0,4.642857142857143,105391.85270249982,1505.5978957499974,70,0.26480556721687165,66.66666666666667,47
477,1958.4915621523314,391.6983124304663,223.0,3.378787878787879,101976.3645786906,1545.0964330104637,66,0.29957508447170184,66.66666666666667,39
478,866.0125294862453,144.3354215810409,114.0,1.78125,96957.05509641096,1514.9539858814212,64,0.676161830148728,55.66629281327854,16
479,1016.9227717356601,169.48712862261002,69.0,1.0454545454545454,94811.97911137692,1436.5451380511654,66,0.5478831621075482,100.0,22
480,1825.1939375390284,304.19898958983805,187.0,2.75,99931.84406374344,1469.5859421138741,68,0.46655902179908376,66.66666666666667,34
481,281.3652808451636,140.6826404225818,378.0,5.4,104501.77844011693,1492.8825491445277,70,0.22631276757173002,100.0,49
482,337.45439193668284,168.72719596834142,650.0,9.285714285714286,105675.40985994921,1509.6487122849887,70,0.1778654107935882,100.0,57
483,0.0,0.0,957.0,13.67142857142857,104656.15513238947,1495.0879304627067,70,0.018868866570402116,100.0,65
484,430.3565832447806,215.1782916223903,1163.0,16.614285714285714,109521.77367938487,1564.5967668483554,70,0.1400322774510828,66.66666666666667,61
485,139.35498975047335,69.67749487523668,1387.0,21.015151515151516,106284.09297083555,1610.36504501266,66,0.43194223605452625,66.66666666666667,55
486,86.55759828756001,43.278799143780006,1574.0,23.848484848484848,103751.91876098116,1571.9987691057752,66,0.6907146820702034,98.22208150357407,50
487,191.32289802575133,95.66144901287566,1843.0,27.102941176470587,99993.70516759725,1470.4956642293712,68,0.3243846258625945,100.0,57
488,689.6874494538351,344.84372472691757,2147.0,30.67142857142857,106951.95614182489,1527.8850877403556,70,0.1054364284525503,100.0,63
489,423.8598339783124,211.9299169891562,2346.0,33.51428571428571,107091.00048652095,1529.8714355217278,70,0.14164810346577203,66.66666666666667,58
490,1529.5842928331076,254.9307154721846,1403.0,21.257575757575758,107061.2713505388,1622.1404750081635,66,0.42673287845561303,33.333333333333336,37
491,1011.4041147058965,168.56735245098275,616.0,9.333333333333334,99301.86764544949,1504.57375220378,66,0.5448986513245363,100.0,27
492,361.03849173551123,90.25962293387781,117.0,1.8870967741935485,98629.38223233771,1590.79648761835,62,0.7163333359928385,33.333333333333336,18
493,504.36111413629817,126.09027853407454,240.0,3.6363636363636362,96463.5252207119,1461.5685639501803,66,0.49519903502625934,100.0,31
494,1100.7465555741567,183.45775926235945,245.0,3.712121212121212,104294.04280427795,1580.212769761787,66,0.5043762235025556,66.66666666666667,36
495,1149.128070706572,191.52134511776202,132.0,2.0,99891.93624020692,1513.5141854576807,66,0.4921813336188179,33.333333333333336,27
496,1033.8686774699258,172.31144624498765,117.0,1.7727272727272727,98299.04478396705,1489.3794664237432,66,0.534851985578428,100.0,31
497,1642.8097033606402,328.56194067212806,215.0,3.257575757575758,99912.86717531306,1513.8313208380766,66,0.3795121727864676,100.0,37
498,624.4459729216883,156.11149323042207,274.0,4.151515151515151,106418.95360452357,1612.408387947327,66,0.4052264243007056,33.333333333333336,38
499,669.3561240185259,167.33903100463147,384.0,5.818181818181818,99065.83495156886,1500.9974992661948,66,0.3761180203769925,100.0,40
500,757.7012822050503,189.4253205512626,541.0,8.196969696969697,96041.62150517048,1455.176083411674,66,0.3282052310628355,100.0,43
501,2207.3953636387323,441.4790727277465,524.0,7.485714285714286,104134.13670895497,1487.6305244136424,70,0.23358044835631328,66.66666666666667,50
502,2535.51363511718,422.58560585286335,275.0,4.166666666666667,101452.01828346612,1537.151792173729,66,0.30710776532780026,50.0,38
503,915.9692439958566,152.6615406659761,110.0,1.71875,91268.26153775562,1426.0665865274316,64,0.6441985912848495,61.95172500508761,16
504,1017.3715702030551,169.56192836717585,62.0,0.9393939393939394,96351.86505578065,1459.876743269404,66,0.5450502271939869,94.18621276164079,19
505,2147.065992591305,357.84433209855086,218.0,3.1142857142857143,99039.6184587209,1414.8516922674414,70,0.3055426628019133,100.0,38
506,286.78080003703434,286.78080003703434,463.0,6.614285714285714,102700.30177746006,1467.1471682494293,70,0.0852575809114333,100.0,59
507,0.0,0.0,795.0,11.357142857142858,106296.34707112363,1518.5192438731947,70,0.0044558551581929855,100.0,69
508,933.2358970065382,233.30897425163454,687.0,10.409090909090908,106266.2963045254,1610.0953985534152,66,0.2705252250153513,33.333333333333336,50
509,638.3132176644589,159.57830441611472,601.0,9.106060606060606,101411.28405946531,1536.5346069615955,66,0.388618901826762,100.0,41
510,745.422082689161,186.35552067229025,619.0,9.378787878787879,97592.84560403522,1478.6794788490186,66,0.33500965353279827,100.0,44
511,2664.9737607737075,666.2434401934269,876.0,12.514285714285714,101993.95882528984,1457.0565546469977,70,0.09569306979433011,100.0,56
512,429.3458749404373,214.67293747021864,848.0,12.114285714285714,109175.47078917323,1559.6495827024746,70,0.14652853038311162,66.66666666666667,62
513,328.735782098692,164.367891049346,841.0,12.014285714285714,104778.76593123957,1496.8395133034223,70,0.18256511532296557,100.0,58
514,320.905183652079,160.4525918260395,988.0,14.114285714285714,103511.95221300471,1478.742174471496,70,0.18699600018786225,100.0,60
515,0.0,0.0,1305.0,18.642857142857142,106193.52304694365,1517.0503292420522,70,0.022780317680239442,100.0,66
516,0.0,0.0,1647.0,23.52857142857143,106433.46204171189,1520.4780291673126,70,0.0005364119114751436,100.0,70
517,0.0,0.0,1997.0,28.52857142857143,106469.84326288154,1520.9977608983077,70,1.5361233809098e-06,100.0,70
518,976.9100068712827,244.22750171782067,1532.0,23.21212121212121,106772.16086177036,1617.7600130571266,66,0.2575874045852731,33.333333333333336,52
519,644.8287127415624,161.2071781853906,1029.0,15.590909090909092,99853.41159735431,1512.9304787477924,66,0.3844749930440934,100.0,42
520,721.251505002098,180.3128762505245,773.0,11.712121212121213,99992.6295989533,1515.0398424083833,66,0.34564750048699633,100.0,45
521,2109.106476217242,527.2766190543105,1032.0,14.742857142857142,105079.24559357332,1501.1320799081902,70,0.11763707467751955,100.0,57
522,0.0,0.0,1359.0,19.414285714285715,106263.94253312939,1518.0563219018484,70,0.004127325878584833,100.0,70
523,0.0,0.0,1709.0,24.414285714285715,106464.81013860274,1520.9258591228963,70,6.865769533078482e-05,100.0,70
524,0.0,0.0,2059.0,29.414285714285715,106469.8932031175,1520.99847433025,70,1.5728826517457412e-06,100.0,70
525,965.7250260937215,241.43125652343036,1842.0,27.90909090909091,106811.57993922013,1618.3572718063656,66,0.26122777291100835,33.333333333333336,51
526,306.2416488531745,76.56041221329363,1611.0,27.305084745762713,102565.68143408994,1738.4013802388126,59,0.8113552701611245,33.333333333333336,34
527,740.7813797886079,123.4635632981013,758.0,12.847457627118644,94069.89912518728,1594.4050699184284,59,1.2301835042278937,66.66666666666667,21
528,670.971723135324,111.828620522554,290.0,4.833333333333333,95717.28860436575,1595.2881434060957,60,1.1256534834568683,66.66666666666667,17
529,912.3431236664532,152.0571872777422,105.0,1.640625,93072.06250593894,1454.250976655296,64,0.7151116768027012,100.0,23
530,892.7718568368134,223.19296420920335,287.0,4.2835820895522385,98288.75053370405,1466.9962766224485,67,0.38688941798011167,100.0,44
531,2168.2615144108618,433.65230288217236,409.0,5.8428571428571425,106741.06475668111,1524.872353666873,70,0.20534282261367887,66.66666666666667,52
532,351.07399573271346,175.53699786635673,594.0,8.485714285714286,105070.45444547116,1501.0064920781595,70,0.17659299570442125,100.0,55
533,1253.673257697108,208.945542949518,390.0,5.909090909090909,107172.96919257312,1623.832866554138,66,0.4544476499343457,33.333333333333336,37
534,812.2205058850537,162.44410117701074,281.0,4.844827586206897,97522.45433096183,1681.4216263958936,58,0.8362445111126834,33.333333333333336,29
535,648.8536975642719,108.14228292737864,76.0,1.3103448275862069,100451.10823912726,1731.9156592952977,58,1.454138404835143,51.4747868265052,17
536,662.4672103852736,110.41120173087893,110.0,1.7741935483870968,94840.14887198214,1529.679820515841,62,0.9708855275434393,100.0,27
537,968.7050687567148,161.4508447927858,184.0,2.875,96239.17343586018,1503.7370849353154,64,0.6503267740398259,66.66666666666667,33
538,2809.358178080081,468.2263630133468,380.0,5.428571428571429,104861.73782693742,1498.024826099106,70,0.31383655436327523,100.0,48
539,1340.3910029006115,223.39850048343524,289.0,4.378787878787879,105279.99820853636,1595.1514880081268,66,0.4275152822073402,33.333333333333336,39
540,1044.8180751000828,174.13634585001378,164.0,2.484848484848485,99082.88674108317,1501.2558597133814,66,0.5275981291475665,66.66666666666667,29
541,1093.8060898366614,182.3010149727769,108.0,1.6363636363636365,95471.23236661238,1446.5338237365513,66,0.5047708437728748,100.0,27
542,1072.3593192678218,178.72655321130364,96.0,1.4545454545454546,102885.30983376449,1558.8683308146135,66,0.5195281268619143,33.333333333333336,27
543,1295.0262423745144,215.83770706241907,69.0,1.0454545454545454,100465.23381138635,1522.2005122937326,66,0.4779334229215831,66.66666666666667,27
544,694.209311820566,115.70155197009433,24.0,0.3870967741935484,98503.60498612479,1588.7678223568514,62,0.8724857439886998,33.333333333333336,10
545,838.432420173102,139.738736695517,56.0,0.8484848484848485,93859.15065417779,1422.108343245118,66,0.6702819462383046,100.0,17
546,1929.3036301610991,321.55060502684984,207.0,3.1363636363636362,91695.5349769921,1389.3262875301834,66,0.3947842775755073,100.0,40
547,1711.074893866068,570.358297955356,449.0,6.414285714285715,105508.31843857457,1507.2616919796367,70,0.1000690913734671,100.0,54
548,0.0,0.0,766.0,10.942857142857143,106170.94626345264,1516.7278037636092,70,0.0061323116259423905,100.0,69
549,442.8203576323299,221.41017881616494,883.0,12.614285714285714,109536.08423972444,1564.8012034246349,70,0.1361606071006712,66.66666666666667,61
550,1716.2627036316078,286.0437839386013,528.0,8.0,104277.55969229889,1579.9630256408923,66,0.39357265635238586,33.333333333333336,39
551,790.0094627332062,131.6682437888677,281.0,4.683333333333334,100204.9334384824,1670.0822239747067,60,0.8095705645637287,57.48750774935161,25
552,239.90163799888538,59.975409499721344,137.0,2.283333333333333,94688.00308672804,1578.1333847788007,60,1.106937731028091,94.3863584287404,22
553,397.4488877591244,99.3622219397811,305.0,4.765625,94604.77867792863,1478.1996668426348,64,0.6809068843997276,100.0,39
554,471.7433307999361,117.93583269998402,372.0,5.8125,97914.90486992477,1529.9203885925745,64,0.5316788515622716,33.333333333333336,32
555,258.36374814808204,64.59093703702051,469.0,7.9491525423728815,103479.06058954558,1753.882382873654,59,0.9614741513525412,35.796843699934776,27
556,638.2447716040488,106.3741286006748,283.0,4.796610169491525,100317.74008911746,1700.3006794765672,59,1.3244571059528139,66.66666666666667,22
557,668.4267161376371,111.40445268960617,212.0,3.365079365079365,97594.09552042432,1549.1126273083225,63,0.937290402252022,100.0,29
558,1828.1548441879572,304.6924740313262,233.0,3.5846153846153848,97658.29641184419,1502.4353294129876,65,0.5223265707334362,66.66666666666667,33
559,2314.892081415314,462.97841628306276,445.0,6.357142857142857,106127.63777043262,1516.1091110061802,70,0.2515001626000224,100.0,51
560,342.0404030036242,171.0202015018121,722.0,10.314285714285715,104849.40303214635,1497.8486147449478,70,0.174901267421258,100.0,58
561,907.1861112754011,226.79652781885028,543.0,8.227272727272727,106288.99974522367,1610.4393900791465,66,0.2923173231086466,33.333333333333336,44
562,1313.0340476330025,218.83900793883376,307.0,4.651515151515151,100528.99169871636,1523.1665408896417,66,0.435397620668654,66.66666666666667,32
563,851.4448436755974,141.9074739459329,59.0,0.9365079365079365,96905.57367742178,1538.1837091654252,63,0.6704668753645583,66.66666666666667,12
564,1304.606936086563,217.43448934776052,68.0,1.0149253731343284,96803.88393474644,1444.834088578305,67,0.5792906304020203,100.0,19
565,872.8226820149802,174.56453640299603,118.0,1.7611940298507462,102831.89797152959,1534.8044473362625,67,0.4471874740974256,66.66666666666667,29
566,1763.2477757099898,352.64955514199795,265.0,3.7857142857142856,103821.64946808931,1483.1664209727044,70,0.2821598393211533,100.0,43
567,175.25261207479025,87.62630603739512,442.0,6.5,104748.65209638665,1540.4213543586272,68,0.35423671707827625,66.66666666666667,46
568,291.41042882387916,145.70521441193958,687.0,9.814285714285715,104877.93709964753,1498.256244280679,70,0.20583833651669214,100.0,54
569,1233.2732892096242,205.54554820160402,478.0,7.242424242424242,105327.90005028207,1595.8772734891222,66,0.457802340750916,33.333333333333336,39
570,731.5314523968381,182.88286309920952,351.0,5.318181818181818,99085.27111035548,1501.2919865205374,66,0.36392404216434765,100.0,38
571,753.541486457641,188.38537161441025,324.0,4.909090909090909,100675.38046110197,1525.384552440939,66,0.332396462383995,100.0,43
572,2502.103348345126,625.5258370862815,583.0,8.32857142857143,99591.5810947001,1422.73687278143,70,0.10002046690725053,100.0,57
573,551.266370481949,275.6331852409745,706.0,10.085714285714285,108534.65030678002,1550.4950043825718,70,0.11382574613740755,66.66666666666667,63
574,162.36044530952168,81.18022265476084,808.0,12.059701492537313,107781.65270096915,1608.6813835965545,67,0.36936658193851096,66.66666666666667,55
575,1129.086881235374,188.18114687256232,478.0,7.587301587301587,104752.90313423538,1662.7444941942124,63,0.768681493632093,26.330317891968964,33
576,513.0905867453433,85.51509779089055,262.0,4.517241379310345,100564.18779427698,1733.865306797879,58,1.1673533976943722,33.333333333333336,24
577,1069.262917193551,178.21048619892517,126.0,2.135593220338983,95625.64241069519,1620.7736001812743,59,1.2042306023560962,97.33418536523004,24
578,827.5143110553407,165.50286221106813,289.0,4.587301587301587,92048.89871750146,1461.0936304365312,63,0.7174691638632976,100.0,39
579,1461.9846963003395,243.66411605005658,361.0,5.388059701492537,108683.46962247559,1622.1413376488895,67,0.44605422884920526,66.66666666666667,48
580,2722.3843838954226,544.4768767790845,489.0,6.985714285714286,103982.86057998636,1485.469436856948,70,0.22979274197045219,100.0,53
581,345.60461010871313,172.80230505435657,706.0,10.085714285714285,106599.81888870941,1522.8545555529915,70,0.17333910526358276,100.0,60
582,0.0,0.0,1021.0,14.585714285714285,106359.44538139299,1519.4206483056141,70,0.021854024122208066,100.0,66
583,902.4536833307619,225.61342083269048,792.0,12.0,106622.75605927958,1615.4963039284785,66,0.27634001587833684,33.333333333333336,50
584,304.8274907393428,76.2068726848357,579.0,9.982758620689655,99826.44235554723,1721.1455578542625,58,0.8159986458593441,33.333333333333336,33
585,650.1685215231214,108.36142025385357,236.0,4.068965517241379,96618.79117064083,1665.8412270800143,58,1.4139068183365762,65.71304045246507,20
586,581.8565147008121,96.97608578346869,100.0,1.7241379310344827,91849.40949026591,1583.6105084528606,58,1.3212524392130967,33.333333333333336,11
587,534.7553059621962,89.1258843270327,51.0,0.9107142857142857,92820.80455830853,1657.5143671126523,56,1.3910264012682496,50.0,11
588,229.97787520413732,57.49446880103433,135.0,2.25,91531.76880298567,1525.529480049761,60,1.193507167626506,99.83483731757588,24
589,432.77787120140067,108.19446780035017,303.0,4.734375,95637.02820126586,1494.328565644779,64,0.5977322380256698,100.0,42
590,471.74726878070254,117.93681719517564,371.0,5.796875,102834.38220683327,1606.7872219817698,64,0.5441919511003382,33.333333333333336,35
591,620.4592046359239,155.11480115898098,476.0,7.212121212121212,99100.70912356208,1501.5258958115467,66,0.41066812756689636,100.0,36
592,726.8559898391256,181.7139974597814,654.0,9.909090909090908,97331.55098090884,1474.7204694077097,66,0.3405586879502695,100.0,44
593,1172.577994655987,586.2889973279935,913.0,13.231884057971014,100653.07234986406,1458.7401789835371,69,0.07462733698292646,100.0,57
594,456.1406916784375,228.07034583921876,835.0,11.928571428571429,108126.20770658324,1544.6601100940463,70,0.13629563747109463,66.66666666666667,60
595,309.0900675854901,154.54503379274504,850.0,12.142857142857142,105654.6672117963,1509.3523887399472,70,0.1936939146296329,100.0,58
596,172.69890770867448,86.34945385433724,940.0,13.823529411764707,103519.59747118529,1522.347021635078,68,0.34620313921650886,66.66666666666667,48
597,293.5662964843535,146.78314824217674,1190.0,17.0,102881.43324164848,1469.7347605949783,70,0.20468603453594306,100.0,53
598,376.65639596008964,188.32819798004482,1468.0,20.97142857142857,105088.10437426825,1501.258633918118,70,0.16002336918360116,100.0,58
599,1736.2238770257056,347.2447754051411,979.0,14.833333333333334,106243.63227310085,1609.7520041378918,66,0.30144679039077754,33.333333333333336,44
600,653.1925130305382,163.29812825763454,631.0,9.56060606060606,100197.04876472845,1518.1371024958855,66,0.38190347477914677,100.0,42
601,699.495809140789,174.87395228519725,437.0,6.621212121212121,98147.61746663561,1487.0851131308425,66,0.3564829117318648,100.0,45
602,648.0178793322074,162.00446983305184,498.0,7.545454545454546,105003.02094038425,1590.9548627330946,66,0.3827959449357727,33.333333333333336,38
603,1213.0143987491206,202.16906645818676,339.0,5.136363636363637,103086.4740011215,1561.9162727442651,66,0.4795501675888593,66.66666666666667,34
604,1080.1765233135027,180.02942055225046,224.0,3.393939393939394,98762.34062062768,1496.3991003125407,66,0.5166282741636793,100.0,32
605,2605.791740221922,434.2986233703203,313.0,4.4714285714285715,105303.09356999834,1504.3299081428333,70,0.27994181757652664,100.0,48
606,0.0,0.0,600.0,8.571428571428571,105589.24058203567,1508.4177226005095,70,0.027579119485093114,100.0,65
607,0.0,0.0,946.0,13.514285714285714,106448.70695712061,1520.6958136731516,70,0.0007077969584245976,100.0,70
608,422.14300259797824,211.07150129898912,1097.0,15.67142857142857,109748.73092486491,1567.839013212356,70,0.14365309388508948,66.66666666666667,62
609,295.0202118589708,147.5101059294854,1270.0,18.142857142857142,107892.28431022621,1541.318347288946,70,0.20249599342559843,100.0,57
610,186.49332353947221,93.24666176973611,1436.0,21.11764705882353,104817.56268220552,1541.4347453265518,68,0.32349966007303227,66.66666666666667,50
611,136.08938774346524,68.04469387173262,1674.0,24.98507462686567,108787.85167508504,1623.6992787326126,67,0.43893639304378745,66.66666666666667,50
612,113.61091649797346,56.80545824898673,1925.0,28.73134328358209,104522.02343024299,1560.0302004513878,67,0.5564901529434999,100.0,53
613,216.24873540052238,108.12436770026119,2206.0,31.971014492753625,105614.00626141366,1530.6377719045456,69,0.2876675349121695,100.0,58
614,208.66298198080435,208.66298198080435,2521.0,36.01428571428571,103689.74378808473,1481.282054115496,70,0.07817753081979478,100.0,67
615,0.0,0.0,2863.0,40.9,106398.15051801625,1519.9735788288035,70,0.0017711324687388055,100.0,70
616,900.6231212257906,225.15578030644764,1907.0,28.893939393939394,107016.93134040078,1621.4686566727391,66,0.2765463128985644,33.333333333333336,50
617,660.7536943772493,165.18842359431233,1158.0,17.545454545454547,98895.68140077525,1498.4194151632614,66,0.37630826835691683,100.0,41
618,740.5853150967523,185.14632877418808,649.0,9.833333333333334,98506.15050685551,1492.5174319220532,66,0.33830599547261636,100.0,43
619,655.2036002984953,163.80090007462383,715.0,10.833333333333334,104782.68913981302,1587.6165021183792,66,0.38377373258813696,33.333333333333336,36
620,316.8730611311026,79.21826528277565,817.0,14.086206896551724,99327.3395484379,1712.5403370420327,58,0.7941192686844065,33.333333333333336,34
621,187.9736609035987,46.993415225899675,896.0,15.448275862068966,95095.44770689461,1639.5766846016313,58,1.3190630243019248,91.43537023314063,26
622,789.0335221082188,131.50558701803646,560.0,9.03225806451613,96365.28215379309,1554.2787444160176,62,0.9343664674854364,66.66666666666667,29
623,901.7077992126464,150.28463320210773,216.0,3.4838709677419355,94548.81537867997,1524.9808932045155,62,0.6550005512606529,50.0,19
624,960.5346659315262,160.0891109885877,54.0,0.8181818181818182,93984.69747922913,1424.010567867108,66,0.5845640291855897,95.7487515856883,17
625,693.9097069951168,173.4774267487792,172.0,2.606060606060606,95621.71123044824,1448.813806521943,66,0.3813816765083083,100.0,33
626,1835.9754042076206,458.99385105190515,398.0,5.685714285714286,102845.09421018307,1469.215631574044,70,0.1451124181518633,100.0,53
627,495.3650328192891,247.68251640964456,523.0,7.4714285714285715,108569.71684845097,1550.9959549778712,70,0.1335446914719373,66.66666666666667,60
628,313.55975450383073,156.77987725191537,684.0,9.771428571428572,104875.82119980903,1498.226017140129,70,0.19079811400638436,100.0,57
629,365.0039961162731,182.50199805813654,894.0,12.771428571428572,105819.39535370865,1511.7056479101236,70,0.16489228367092368,100.0,58
630,1966.3124132914668,393.2624826582934,674.0,10.212121212121213,104796.76791522428,1587.8298168973377,66,0.28351814326823455,33.333333333333336,47
631,318.92114493665144,79.73028623416286,472.0,8.137931034482758,100560.45427970508,1733.800935856984,58,0.778286580341531,33.333333333333336,34
632,181.4605404180273,45.36513510450683,338.0,5.827586206896552,91330.83812846117,1574.6696229045028,58,1.3648245217571633,99.75710574036232,28
633,203.4472997593111,50.86182493982778,439.0,7.568965517241379,94786.78852562833,1634.254974579799,58,1.2235802304227414,33.333333333333336,22
634,202.4025153536137,50.60062883840342,549.0,10.166666666666666,90384.8194530438,1673.7929528341444,54,1.249057537696629,33.333333333333336,22
