step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
445,94.36895470856744,23.59223867714186,5.0,0.8333333333333334,13578.021379059672,2263.003563176612,6,4.4058343569515275,0.0,1
446,97.77338779869166,24.443346949672915,10.0,1.25,17898.53198153759,2237.316497692199,8,4.28305014045133,14.234568110089185,2
447,88.62037551503312,22.15509387875828,0.0,0.0,14503.081891842037,2417.1803153070064,6,5.29955604442215,4.720323800563619,0
448,73.51388009663569,18.378470024158922,3.0,0.6,12407.246230824265,2481.449246164853,5,7.106567024357801,0.0,1
449,266.4066088520979,88.80220295069931,8.0,1.1428571428571428,10905.11310497735,1557.87330071105,7,2.042748053462996,0.0,1
450,153.25179754319493,38.31294938579873,1.0,0.14285714285714285,14574.842778910132,2082.1203969871617,7,2.935891218607861,0.0,2
451,75.6573683283252,18.9143420820813,6.0,0.8571428571428571,13849.957000053473,1978.5652857219247,7,5.12674929629806,15.560089020686974,1
452,67.54339106182731,16.885847765456827,0.0,0.0,13747.440797732826,2291.240132955471,6,6.533577556317491,0.0,0
453,49.05456146644054,16.351520488813513,3.0,0.42857142857142855,14674.847256297491,2096.406750899642,7,5.741628555616268,17.100995557404985,3
454,183.4240777724188,45.8560194431047,16.0,2.2857142857142856,13161.0645505332,1880.1520786475999,7,5.4228761091603115,0.0,4
455,98.35314987634231,24.58828746908558,0.0,0.0,17096.789303241814,2442.3984718916877,7,4.138568218451846,0.0,0
456,79.61860651154332,19.90465162788583,3.0,0.5,12413.744239809519,2068.9573733015864,6,5.381541362301996,0.0,1
457,168.4015722991647,42.10039307479118,0.0,0.0,11491.207825950869,2298.241565190174,5,5.168904633883313,19.548239951484447,0
458,134.25713455814105,44.75237818604702,2.0,0.3333333333333333,11942.408445127834,1990.4014075213056,6,2.0723081302909656,0.0,2
459,104.19920183614006,26.049800459035016,4.0,0.8,10494.392808888479,2098.8785617776957,5,5.910482115230988,0.0,1
460,111.93628990522495,27.98407247630624,9.0,1.2857142857142858,16308.680449018924,2329.811492716989,7,4.707724966380434,0.0,2
461,313.260335000573,78.31508375014324,3.0,0.42857142857142855,12212.12854108034,1744.5897915829057,7,2.846357553726916,0.0,2
462,87.27156184798403,21.817890461996008,8.0,1.3333333333333333,11238.997022371228,1873.1661703952047,6,4.54824957699026,0.0,1
463,67.03642071009519,16.759105177523796,0.0,0.0,11791.503387676265,2358.300677535253,5,7.15196480967803,14.206727590544688,0
464,98.48204165723509,24.62051041430877,0.0,0.0,12373.703440210498,2474.7406880420995,5,6.248602705425583,13.40143300769796,1
465,105.62797938571983,35.209326461906606,2.0,0.2857142857142857,15199.336006294332,2171.3337151849046,7,2.6034582302538123,0.0,2
466,114.42410899092754,28.606027247731884,7.0,1.1666666666666667,14662.495453699714,2443.7492422832856,6,4.432887762715108,13.028806871170673,1
467,57.729812705048204,14.432453176262051,0.0,0.0,14308.818257698334,2861.763651539667,5,7.082434481743257,2.3253110688187917,0
468,72.74903704235594,24.249679014118644,1.0,0.25,9142.448598112938,2285.6121495282346,4,5.738793621129747,12.956474241536853,1
469,72.22287175367502,18.055717938418756,0.0,0.0,9059.464175935833,2264.866043983958,4,8.653588018396404,0.0,0
470,107.72571251178275,26.931428127945686,0.0,0.0,9613.289587286923,1922.6579174573847,5,5.919909053640605,0.0,0
471,68.43545335539704,17.10886333884926,0.0,0.0,9477.388462037325,1895.477692407465,5,6.891608444509096,0.0,0
472,83.03727817940891,20.75931954485223,0.0,0.0,16121.940793847638,2686.99013230794,6,5.765487372281495,0.0,0
473,67.77103851695595,16.94275962923899,3.0,0.75,9400.800005454861,2350.2000013637153,4,6.937277039398766,0.0,1
474,107.75079030206274,35.91693010068758,9.0,1.2857142857142858,13944.127134639104,1992.0181620913006,7,2.269820167651458,0.0,2
475,171.68864031059329,42.92216007764832,20.0,2.5,16048.76450629382,2006.0955632867276,8,2.8935530135962186,0.0,3
476,89.33266477342556,22.33316619335639,35.0,4.375,18058.867772624268,2257.3584715780335,8,5.109591586684109,0.0,3
477,289.6270035754154,72.40675089385385,0.0,0.0,15773.334732123149,1752.5927480136831,9,4.317736102782206,0.0,1
478,111.11472636149307,27.778681590373267,9.0,1.5,10333.399372331693,1722.2332287219488,6,5.612332990930393,0.0,2
479,70.26238342321135,17.565595855802837,19.0,3.8,11176.797564715715,2235.359512943143,5,6.897569867097773,7.309660442444965,2
480,179.5837068930857,44.89592672327142,31.0,3.875,14053.242426924675,1756.6553033655844,8,5.447839248943624,1.1854656214495662,3
481,158.64519693106308,39.66129923276577,51.0,5.666666666666667,17685.559866692693,1965.0622074102992,9,5.0244970152378805,0.0,4
482,121.22869165075434,30.307172912688586,71.0,7.1,20804.143316907503,2080.4143316907503,10,3.5260780989490743,1.3069236377759808,4
483,96.7972353585156,32.2657451195052,95.0,9.5,18604.946205628417,1860.4946205628416,10,3.0374782603384847,50.0,5
484,634.3772510593896,158.5943127648474,15.0,1.5,17211.24951587068,1721.1249515870682,10,2.6639843864420376,50.0,3
485,85.43600334789646,28.478667782632154,6.0,0.75,17401.820112926292,2175.2275141157866,8,2.4693970298268653,0.0,2
486,253.4562074841603,63.364051871040076,2.0,0.25,12315.958225066144,1539.494778133268,8,2.979171627762468,0.0,2
487,380.0648227898142,95.01620569745354,3.0,0.375,14620.033076386575,1827.5041345483219,8,1.9596865444559288,25.0,1
488,213.80843718166284,53.45210929541571,1.0,0.125,15356.456133717897,1919.557016714737,8,3.6807678380800857,0.0,1
489,63.94126564556291,21.313755215187637,1.0,0.14285714285714285,12678.60607293813,1811.2294389911615,7,3.656508270666797,11.093549639429057,1
490,180.50478194665413,45.12619548666353,5.0,0.7142857142857143,15095.476105515427,2156.4965865022036,7,3.3865354327215864,13.848165314209382,2
491,96.11083745835137,24.027709364587842,15.0,2.142857142857143,15319.37531230513,2188.4821874721615,7,4.819362099922728,0.0,2
492,189.30826334308557,47.32706583577139,0.0,0.0,11982.78511981334,1997.1308533022232,6,3.580975257972679,0.0,0
493,188.4455838706337,47.111395967658424,1.0,0.125,14393.23092193588,1799.153865241985,8,4.924106366338268,0.0,1
494,139.4580026477683,34.864500661942074,12.0,1.7142857142857142,14348.062805076628,2049.7232578680896,7,5.351281848827587,0.0,3
495,72.71560203106607,18.178900507766517,0.0,0.0,13019.275758120404,1859.8965368743434,7,7.4330947453669305,0.0,0
496,283.81149054220157,70.95287263555039,2.0,0.25,15546.928712135017,1943.3660890168771,8,1.852174829194942,25.0,1
497,121.95830080090025,30.48957520022506,8.0,1.1428571428571428,13489.498019553641,1927.07114565052,7,3.7301873252065247,0.0,2
498,920.8043253974823,230.20108134937058,2.0,0.25,14923.036224125786,1865.3795280157233,8,4.42540113664932,0.0,3
499,166.5415373776247,41.63538434440618,11.0,1.8333333333333333,9439.712595478542,1573.285432579757,6,6.249706101590419,0.0,2
500,138.87808819691782,34.719522049229454,0.0,0.0,10122.530478974217,2024.5060957948433,5,5.494328111838529,0.0,0
501,122.8403307502833,30.710082687570825,2.0,0.3333333333333333,14615.168273663076,2435.861378943846,6,6.695607063270209,5.8514889432672135,1
502,91.602917828003,30.534305942667668,9.0,1.2857142857142858,14870.647764893774,2124.378252127682,7,2.292227233847561,0.0,3
503,80.62993862475712,20.15748465618928,0.0,0.0,12273.381348142811,2045.563558023802,6,4.811674600512827,0.0,0
504,139.67939180994085,34.91984795248521,4.0,0.5714285714285714,14511.807694425377,2073.115384917911,7,3.6129743756352117,0.0,1
505,85.84721152305133,21.461802880762832,14.0,1.75,19489.403248430426,2436.1754060538033,8,5.7133454007096605,13.155996398631942,2
506,277.1632049313457,69.29080123283643,6.0,0.8571428571428571,14127.97686525867,2018.282409322667,7,3.782607915161247,4.659433211668329,2
507,184.32397293212568,46.08099323303142,16.0,2.2857142857142856,13083.41303963809,1869.0590056625842,7,5.322425720696219,0.0,2
508,239.79710585621143,59.94927646405286,0.0,0.0,12564.72919462611,1794.9613135180157,7,3.758382804577219,0.0,0
509,67.47349875383972,16.86837468845993,4.0,0.8,12796.8066636045,2559.3613327209,5,7.079638489162393,0.0,1
510,168.21684040572956,42.05421010143239,1.0,0.2,9158.858708849257,1831.7717417698514,5,6.410813823786057,0.0,1
511,202.5757973059277,50.64394932648192,0.0,0.0,8058.629463527466,1151.2327805039238,7,2.1650503246153754,0.0,0
512,124.05749406483386,31.014373516208465,0.0,0.0,15447.937169484692,2206.8481670692418,7,3.7657653897980943,0.0,0
513,66.00459627011378,16.501149067528445,0.0,0.0,13382.346301577883,2230.3910502629806,6,6.083235334615224,0.0,0
514,41.63786459099784,13.879288196999282,1.0,0.2,7679.081195063842,1535.8162390127684,5,6.223858737602103,0.0,1
515,98.87126790402037,32.957089301340126,10.0,1.6666666666666667,10084.535354808751,1680.7558924681252,6,2.320227264902326,0.0,2
516,94.90851468226984,31.636171560756612,24.0,3.4285714285714284,14283.998538213407,2040.5712197447724,7,2.6567172826617025,0.0,3
517,116.95464197950719,29.238660494876797,0.0,0.0,15025.624839531232,2146.5178342187473,7,4.28371978662137,0.0,0
518,97.20849838177294,32.40283279392431,4.0,0.6666666666666666,12133.253207067728,2022.2088678446214,6,3.2110449331066198,0.0,3
519,94.26079424486626,23.565198561216565,0.0,0.0,14435.314423443084,2062.1877747775834,7,4.580695020478659,0.0,0
520,94.09461466714134,23.523653666785336,3.0,0.6,8617.004383232143,1723.4008766464285,5,6.372200078193936,0.0,1
521,60.689505108618334,15.172376277154584,2.0,0.4,12065.799315691289,2413.1598631382576,5,7.98816261607873,4.077185049845866,1
522,272.1496736761561,68.03741841903903,7.0,1.0,15890.041443848135,2270.0059205497337,7,2.738123744495462,0.0,1
523,105.30792400682071,26.326981001705178,4.0,0.6666666666666666,13249.921754400835,2208.3202924001394,6,3.9496048575732865,0.0,1
524,71.81445629317287,17.953614073293217,9.0,1.5,14480.9990451332,2413.4998408555334,6,5.8010651636015,0.0,1
525,44.42709327021998,14.809031090073326,1.0,0.16666666666666666,11133.56339221266,1855.59389870211,6,5.060396505890573,0.0,1
526,69.94517614239582,23.31505871413194,7.0,1.4,9116.067870631367,1823.2135741262732,5,6.021132866273025,0.0,3
527,210.68979592174605,52.67244898043651,0.0,0.0,12951.644990381023,2158.607498396837,6,2.4591887565133232,0.0,0
528,115.52633857903255,28.88158464475814,2.0,0.2857142857142857,13367.565029923499,1909.6521471319284,7,3.574514504447464,0.0,1
529,68.89281111067952,17.22320277766988,7.0,1.0,16095.467640098715,2299.352520014102,7,5.83707592296026,3.404468309531694,2
530,430.00947482355514,107.50236870588878,14.0,2.8,7731.444958312799,1546.2889916625597,5,4.869666761578049,0.0,2
531,620.6598093803951,155.16495234509878,29.0,3.625,12233.230453071252,1529.1538066339065,8,4.6472543999897535,0.0,4
532,104.3905988293412,26.0976497073353,0.0,0.0,14405.747046342132,2400.957841057022,6,6.146761282957988,2.293172599729587,0
533,120.9008578798526,30.22521446996315,1.0,0.125,15297.089948886638,1912.1362436108298,8,3.281240785531459,0.0,1
534,555.5466976777445,138.88667441943613,0.0,0.0,12675.734172817683,1810.8191675453834,7,4.243837983292185,4.976438760297697,1
535,108.10795695488498,27.026989238721246,0.0,0.0,13089.574296904246,1869.939185272035,7,4.50974368118459,0.0,0
536,102.24269937206746,25.560674843016866,9.0,1.5,10368.421527613293,1728.0702546022155,6,5.924834021476267,0.0,2
537,77.852272706866,19.4630681767165,0.0,0.0,12038.879951605059,2006.4799919341765,6,6.433692796533331,0.0,0
538,97.17262012987624,24.29315503246906,1.0,0.14285714285714285,13345.125882631259,1906.4465546616084,7,5.923774154113541,10.904923024168056,1
539,209.61210190629188,52.40302547657297,0.0,0.0,14875.68546759862,2479.2809112664368,6,4.62053647970357,0.0,0
540,56.48433133525629,14.121082833814073,0.0,0.0,10106.607764774593,2021.3215529549186,5,7.751446421592499,7.5390430735524205,0
541,93.07408281584966,31.024694271949887,4.0,0.8,10261.986033021103,2052.3972066042206,5,2.4067207149886616,0.0,1
542,53.8673415014643,13.466835375366076,0.0,0.0,10708.552277279525,2677.138069319881,4,8.053608846585266,9.326643016686376,0
543,113.0565592778951,28.264139819473776,0.0,0.0,8641.881370562238,2160.4703426405595,4,6.426685576718742,0.0,0
544,102.07402534225346,34.02467511408449,1.0,0.2,9403.84376579215,1880.76875315843,5,2.7828750499002664,0.0,1
545,244.33858362989704,61.08464590747426,6.0,0.8571428571428571,14910.189219862637,2130.027031408948,7,2.5565268333884887,0.0,2
546,107.01645168492286,26.754112921230714,11.0,1.5714285714285714,14086.209029872582,2012.315575696083,7,4.5350527401184655,0.0,1
547,95.40980285235793,23.852450713089482,0.0,0.0,7403.614633774309,1480.7229267548619,5,4.859777134175414,0.0,0
548,51.304409222245624,17.10146974074854,9.0,1.125,16858.269363657495,2107.283670457187,8,4.632059376954552,0.0,3
549,162.40736756088262,40.601841890220655,21.0,3.0,13230.82337505655,1890.1176250080787,7,4.887101377702152,0.0,4
550,125.11755074251379,31.279387685628446,36.0,4.0,19560.59235252894,2173.399150280993,9,3.2777433333045334,0.0,3
551,135.21864428404567,33.80466107101142,53.0,5.888888888888889,19294.407743720563,2143.823082635618,9,4.2178506849333575,33.149965979407625,4
552,60.335603036205654,20.11186767873522,75.0,7.5,21132.614165611638,2113.261416561164,10,4.084975405515936,38.60159420570426,5
553,157.87237984574136,52.62412661524712,102.0,11.333333333333334,16777.637760113532,1864.1819733459479,9,1.7125053852287035,50.0,6
554,156.84534691006715,52.28178230335572,132.0,13.2,16800.09732871648,1680.009732871648,10,3.0989689398549194,50.0,6
555,307.478744657126,76.8696861642815,166.0,15.090909090909092,20316.325950895432,1846.9387228086757,11,2.710626680691546,50.0,7
556,162.6734913015551,40.66837282538877,53.0,5.3,18262.366585043634,1826.2366585043633,10,2.5627055408204242,50.0,3
557,196.08081779139962,49.020204447849906,4.0,0.4,21474.021408886183,2147.4021408886183,10,3.356538291751076,13.92316951120165,1
558,99.9159674737248,24.9789918684312,9.0,1.2857142857142858,13539.313174621017,1934.187596374431,7,5.835425422007907,0.0,1
559,73.20591691752507,18.30147922938127,19.0,2.7142857142857144,13163.271491642614,1880.467355948945,7,6.86506373941184,0.0,2
560,191.05616706748526,47.764041766871316,0.0,0.0,11762.62969662288,1680.3756709461256,7,2.5854459090848962,0.0,0
561,108.95845864552263,27.239614661380656,0.0,0.0,12719.479277892715,1817.068468270388,7,3.6163678892079667,0.0,0
562,131.40945250155517,32.85236312538879,9.0,1.125,17874.241252799147,2234.2801565998934,8,4.312952592660422,0.0,3
563,108.49820151594747,27.124550378986868,0.0,0.0,9459.103233053384,1351.300461864769,7,3.769316705511666,0.0,1
564,390.42610146456184,97.60652536614046,6.0,0.8571428571428571,12233.9339593763,1747.7048513394714,7,5.526046296425721,0.0,2
565,114.77103891622858,38.25701297207619,19.0,2.7142857142857144,13276.45584465767,1896.63654923681,7,2.195254025845568,0.0,4
566,85.62160228139565,21.405400570348913,0.0,0.0,11578.417742867365,1929.736290477894,6,4.659178169307311,14.251505740026005,1
567,177.34222491045452,44.33555622761363,0.0,0.0,11540.193141140175,1923.3655235233625,6,4.479070819132907,0.0,0
568,73.92837208416515,24.642790694721715,5.0,0.8333333333333334,12580.099484159693,2096.683247359949,6,3.037502901826519,10.023170005240445,3
569,96.21486804447864,24.05371701111966,0.0,0.0,14467.993911404037,2411.3323185673394,6,4.086144201050047,0.0,0
570,101.05235714296354,25.263089285740886,0.0,0.0,14091.209603270927,2013.0299433244181,7,4.320558027643729,0.0,1
571,72.19008226302495,18.047520565756237,5.0,0.625,19738.35274851026,2467.2940935637826,8,5.629555139349154,20.94277284600139,1
572,918.7101564614691,229.67753911536727,11.0,1.5714285714285714,13577.210584613229,1939.601512087604,7,2.6282375601871952,0.0,2
573,54.686540975133326,13.671635243783332,0.0,0.0,12706.532838242929,2541.3065676485858,5,8.262243444534002,0.0,0
574,127.51167392462513,31.877918481156282,0.0,0.0,6348.995481410601,1269.7990962821202,5,7.9177619858076485,0.0,0
575,81.10302002980735,20.27575500745184,8.0,1.6,8109.2234951359505,1621.84469902719,5,8.781032207167085,16.7365750611566,2
576,251.35510057983157,62.83877514495789,22.0,3.142857142857143,13917.681162386758,1988.2401660552512,7,5.3595513843838125,25.0,3
577,133.4863282631003,33.37158206577507,37.0,4.625,14450.812175309064,1806.351521913633,8,3.3624905367150206,25.0,3
578,136.09388211858115,34.02347052964529,56.0,5.6,21302.85522242033,2130.285522242033,10,4.7336546681895255,26.80757211915079,4
579,147.82609587388873,36.95652396847218,76.0,7.6,15348.255115579012,1534.825511557901,10,4.86353574126151,25.0,5
580,174.14101045556382,43.535252613890954,99.0,9.9,19677.86558422282,1967.7865584222823,10,3.571093826598896,25.0,5
581,176.54262360672666,44.135655901681666,1.0,0.1,18540.132239743278,1854.0132239743277,10,3.4232263568888275,0.0,1
582,138.24177534251686,34.560443835629215,8.0,0.8,17715.82593208856,1771.582593208856,10,4.326919864044088,38.660830625326525,4
583,81.94748413980052,27.315828046600174,31.0,3.1,18853.52437351131,1885.3524373511311,10,5.317495981761024,27.38568504049681,6
584,291.3896171056985,72.84740427642463,61.0,5.545454545454546,18140.826918487342,1649.1660834988493,11,2.41925431021602,50.0,6
585,90.81873742939321,30.272912476464402,96.0,8.0,19878.569655080344,1656.5474712566954,12,2.8822179239308854,63.76402643845722,7
586,161.00909211024728,40.25227302756182,3.0,0.2727272727272727,23224.43219020233,2111.312017291121,11,3.4624224715456746,0.0,2
587,273.4328276625453,68.35820691563633,10.0,0.8333333333333334,18532.109949797697,1544.3424958164749,12,1.4638467835452844,50.0,4
588,110.84446146385228,27.71111536596307,2.0,0.2,17532.17739947374,1753.2177399473742,10,3.7192013084603643,0.0,2
589,154.69147206430816,38.67286801607704,1.0,0.1111111111111111,15740.563909078684,1748.9515454531872,9,4.252285459982231,25.0,1
590,256.8797313277354,64.21993283193385,1.0,0.1,15203.303465373281,1520.330346537328,10,1.7644356069529223,0.0,1
591,114.80366147484668,38.26788715828223,21.0,1.9090909090909092,20635.71375571626,1875.9739777923874,11,2.257531667738677,25.0,7
592,286.0063711785124,71.5015927946281,47.0,4.2727272727272725,20258.482915107248,1841.6802650097497,11,3.3840143660030066,25.0,6
593,130.07184242611902,32.517960606529755,0.0,0.0,17067.790021376462,1706.7790021376463,10,3.242770224708229,0.0,1
594,169.85304967835484,42.46326241958871,9.0,0.9,17719.57965208637,1771.957965208637,10,3.076721767375206,35.45337468042362,3
595,125.80400547799348,41.93466849266449,33.0,3.3,18653.880008526292,1865.3880008526291,10,2.326742482127214,25.0,6
596,453.6696686031131,113.41741715077828,63.0,5.7272727272727275,18674.904922122132,1697.7186292838303,11,3.8634340200124813,25.0,6
597,142.3649652401446,35.59124131003615,26.0,2.3636363636363638,18868.39909234782,1715.3090083952563,11,2.9196268814556827,35.60924124042231,2
598,179.64910808633977,44.91227702158494,8.0,0.8,21628.55602160595,2162.855602160595,10,2.832681107397284,15.82910313610455,2
599,119.58146769475837,29.895366923689593,6.0,0.6666666666666666,13960.83720515777,1551.204133906419,9,4.422093112543618,25.0,3
600,176.46216391263513,58.82072130421171,30.0,3.3333333333333335,16737.5273541963,1859.7252615773666,9,2.6066373122810607,25.0,6
601,116.62025809484983,38.873419364949946,60.0,6.666666666666667,15903.655651346135,1767.0728501495705,9,4.42947470711102,25.0,7
602,190.96443362480167,63.654811208267226,25.0,2.5,20087.831093605826,2008.7831093605826,10,2.081044183115148,25.0,3
603,125.85366801547303,31.46341700386826,1.0,0.125,15583.950721913063,1947.9938402391329,8,2.9638985109348193,12.919194838730164,1
604,264.28719267202644,66.07179816800661,4.0,0.4444444444444444,18900.902847772104,2100.1003164191225,9,3.436456518490502,25.0,3
605,135.98115169316625,33.99528792329156,21.0,2.1,18401.40145542377,1840.140145542377,10,4.1651081760914845,37.4340553607567,4
606,156.1141983853292,52.03806612844306,44.0,4.0,21193.408692721212,1926.6735175201102,11,2.1272593594750364,25.0,6
607,155.64749853734142,38.911874634335355,71.0,5.916666666666667,24792.532759318485,2066.0443966098737,12,3.375210246365989,50.0,6
608,750.6481067078648,187.6620266769662,103.0,8.583333333333334,21275.326862980415,1772.9439052483679,12,2.9922065647716174,50.0,7
609,166.44190299687736,41.61047574921934,2.0,0.2,21769.549063420185,2176.9549063420186,10,3.7857982404928805,13.644237692165007,1
610,1085.9269854749448,271.4817463687362,10.0,1.1111111111111112,12061.947071682085,1340.2163412980094,9,5.334968040393656,50.0,4
611,278.399907989841,92.79996932994699,42.0,4.2,17190.807890832384,1719.0807890832384,10,1.0045683920894095,50.0,7
612,335.86892983492794,83.96723245873198,77.0,6.416666666666667,22100.637721229148,1841.719810102429,12,4.976740543475918,50.0,7
613,419.694281797145,104.92357044928625,112.0,8.0,25967.18769351662,1854.7991209654726,14,1.810181455866577,50.0,8
614,161.14659178257847,40.28664794564462,148.0,10.571428571428571,26449.250802705883,1889.2322001932773,14,3.1831649535554702,50.0,8
615,146.1150663104988,48.7050221034996,195.0,13.928571428571429,24942.343483726596,1781.5959631233284,14,3.263667290783717,50.0,11
616,1037.5193859123776,259.3798464780944,115.0,8.214285714285714,23943.049796772215,1710.2178426265868,14,3.6269265114538825,64.88363113977584,7
617,520.9064766971434,130.22661917428584,4.0,0.3076923076923077,27415.602543903835,2108.892503377218,13,1.8061137755537109,21.515206013566512,2
618,164.3143577249178,41.07858943122945,14.0,1.0769230769230769,22959.727339382833,1766.132872260218,13,2.396055835581197,50.0,2
619,125.93939668759403,31.484849171898507,24.0,2.1818181818181817,19362.017865160647,1760.1834422873317,11,3.090194226423059,28.00334061423655,2
620,98.23500740001073,32.74500246667024,9.0,0.8181818181818182,14939.820951050247,1358.165541004568,11,2.6814585477351347,27.908882488702602,5
621,147.30583208920473,49.10194402973491,36.0,4.0,16054.322335439403,1783.8135928266004,9,4.463242265851407,25.0,6
622,145.04783663412604,48.349278878042014,66.0,6.6,18658.46095238146,1865.846095238146,10,2.4849289529956877,25.0,6
623,327.64224295898083,81.91056073974521,31.0,3.1,17484.063533043565,1748.4063533043566,10,2.2958936376678025,25.0,3
624,114.77828448753223,28.694571121883058,4.0,0.4444444444444444,20152.986879900916,2239.2207644334353,9,3.948606254704684,21.733068921776066,1
625,80.79594852205274,20.198987130513185,3.0,0.42857142857142855,12702.628681541779,1814.661240220254,7,7.359862819921762,25.0,2
626,133.88223891211373,33.470559728028434,4.0,0.4444444444444444,14895.499062477877,1655.0554513864308,9,4.269201970429628,37.93511047459788,2
627,93.17378916658723,31.05792972219574,3.0,0.3333333333333333,17511.480809619068,1945.7200899576742,9,2.6249629352779786,14.47990314834442,2
628,196.56923356717584,49.14230839179396,0.0,0.0,21129.82601167708,2347.758445741898,9,4.427880043546138,9.675543241030482,0
629,151.45095172393098,37.862737930982746,4.0,0.4444444444444444,17372.51680676169,1930.2796451957433,9,2.961219111357609,23.138077655391953,2
630,115.77529094882935,28.943822737207338,4.0,0.5,15549.118022931943,1943.639752866493,8,3.972165839662104,25.0,1
631,87.37021875732434,21.842554689331084,4.0,0.5714285714285714,16298.896698771481,2328.4138141102117,7,4.941393356015441,25.0,1
632,114.61878645612421,28.654696614031053,2.0,0.3333333333333333,11173.142787551868,1862.1904645919778,6,3.3829209053223988,0.0,1
633,110.9864679246752,27.7466169811688,0.0,0.0,11941.963719674293,1990.3272866123823,6,4.020010167155988,14.026186318153577,0
634,92.50887030613858,23.127217576534644,5.0,0.7142857142857143,17240.94920248274,2462.99274321182,7,5.05485533216284,5.6732007592472655,1
635,100.01249550374868,33.33749850124956,13.0,1.8571428571428572,14768.145874699343,2109.735124957049,7,3.8816844213489072,0.0,3
636,849.9448533734927,212.48621334337318,0.0,0.0,9422.662322714525,1570.4437204524208,6,5.170957803687724,0.0,0
637,216.36380728601873,54.09095182150468,2.0,0.3333333333333333,10869.618408200266,1811.6030680333777,6,6.261864784902295,14.192344071113894,1
638,108.4487884983108,27.1121971245777,10.0,1.6666666666666667,12517.302359263194,2086.217059877199,6,5.627289073701763,0.0,2
639,84.10021524108161,21.025053810270403,0.0,0.0,13896.847550882174,2316.1412584803625,6,5.991485829420542,0.0,1
640,218.96552838033014,72.98850946011005,1.0,0.16666666666666666,9458.709463545294,1576.451577257549,6,2.496494579226378,0.0,1
641,134.31960743639996,33.57990185909999,0.0,0.0,12713.711857239341,1816.2445510341915,7,3.882983895175331,0.0,0
642,387.90814887062794,96.97703721765699,4.0,0.5714285714285714,13899.099189217213,1985.585598459602,7,4.497662338026886,13.960986431948186,1
643,95.52286708095788,23.88071677023947,3.0,0.5,11473.568131859181,1912.2613553098636,6,4.624748049690631,0.0,1
644,92.18269335056462,30.727564450188208,1.0,0.14285714285714285,14178.408473684536,2025.4869248120765,7,3.3717206592730697,0.0,2
645,80.85441859104242,20.213604647760604,6.0,1.0,11933.758129213675,1988.959688202279,6,5.267294987917878,0.0,1
646,72.00008696430949,18.000021741077372,0.0,0.0,12046.927635852608,2007.8212726421013,6,7.066355155408707,0.0,1
647,71.58899778126077,17.897249445315193,1.0,0.2,7615.211238207796,1523.0422476415592,5,7.691932419147889,0.0,1
648,181.7646955834093,45.44117389585232,6.0,1.0,11144.51981272837,1857.4199687880616,6,3.2670879367830366,0.0,2
649,532.055715431606,133.0139288579015,1.0,0.16666666666666666,12350.92492469828,2058.487487449713,6,3.0064483243267883,0.0,1
650,108.10912011453263,27.027280028633157,6.0,1.2,11989.58845588123,2397.917691176246,5,4.9856736668152735,0.0,1
651,286.0094296913419,71.50235742283547,11.0,1.375,15703.850894379724,1962.9813617974655,8,2.937915788841229,13.298952932370867,2
652,49.2747761627562,16.4249253875854,3.0,0.5,11224.256695768989,1870.7094492948315,6,4.246054361164278,0.0,1
653,68.04811770006147,22.68270590002049,10.0,1.4285714285714286,15325.537845972029,2189.3625494245757,7,3.66331207320715,0.0,2
654,34.37453627281794,11.45817875760598,1.0,0.2,9215.296464787032,1843.0592929574063,5,6.867146134048262,0.0,1
655,71.1435818688697,23.714527289623234,2.0,0.3333333333333333,13177.082355856199,2196.1803926426996,6,3.727146927079637,0.0,2
656,144.86198380281047,36.21549595070262,0.0,0.0,9297.34252329091,1859.4685046581822,5,3.6395641176942197,0.0,0
657,68.26473836637682,17.066184591594205,0.0,0.0,12554.413256792644,2510.882651358529,5,6.131378552224486,0.0,0
658,38.709913142984455,12.903304380994818,1.0,0.2,11710.059311797584,2342.0118623595167,5,6.4144475691396945,7.278944561744538,1
659,149.7273495654865,49.90911652182883,7.0,1.0,13715.106600054143,1959.3009428648777,7,1.8082503330568103,0.0,4
660,86.664973070922,21.6662432677305,0.0,0.0,11362.60825208493,1893.768042014155,6,4.503411636855222,0.0,0
661,91.8592560686053,22.964814017151326,0.0,0.0,12275.980697550263,2045.9967829250438,6,4.907558168308878,0.0,0
662,842.3421521313262,210.58553803283155,5.0,0.7142857142857143,14172.58253512829,2024.65464787547,7,4.582164909041593,15.367153149691148,2
663,119.47660089028412,39.825533630094704,3.0,0.5,9989.68878605949,1664.9481310099152,6,1.891005098872412,0.0,2
664,173.9680209414451,43.492005235361276,13.0,1.8571428571428572,12477.68278966648,1782.5261128094971,7,3.4393676580394787,0.0,2
665,89.60271257313494,22.400678143283734,0.0,0.0,16391.971321748864,2341.7101888212665,7,5.07174279188543,0.0,0
666,101.64712093777672,25.41178023444418,2.0,0.3333333333333333,12069.713122077399,2011.6188536795664,6,4.8762880047955335,0.0,1
667,424.66573485425397,106.16643371356349,0.0,0.0,8945.714600292476,1789.1429200584953,5,3.642529088199346,0.0,0
668,152.04091743209634,38.010229358024084,1.0,0.2,6819.817009048,1363.9634018095999,5,5.7159897151261525,0.0,1
