step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
412,2042.1765887725485,340.36276479542477,313.0,4.4714285714285715,109837.62554816768,1569.1089364023953,70,0.501417794019262,97.86846985136565,43
413,1102.8494707148513,157.54992438783592,197.0,2.8142857142857145,109501.97601155502,1564.3139430222145,70,0.6605417724352997,51.63537316817773,34
414,1258.9791073788767,209.8298512298128,150.0,2.142857142857143,106377.38815870992,1519.6769736958558,70,0.42827564170530846,100.0,32
415,1236.931043425306,247.38620868506118,151.0,2.253731343283582,99555.15525031267,1485.8978395569056,67,0.38120769017450756,74.05806123903338,33
416,759.370584727249,126.56176412120817,113.0,1.591549295774648,109654.84969797524,1544.4345027883837,71,0.6749534199022946,51.83942081386184,27
417,781.1974687188465,130.19957811980774,151.0,2.253731343283582,94893.1806661889,1416.316129346103,67,0.9003863095588658,73.78141968443482,26
418,2582.6549143129605,368.95070204470863,219.0,3.2686567164179103,100599.44255360698,1501.4842172180145,67,0.6703735314033673,91.43041706957514,32
419,2506.9725094188207,417.82875156980344,185.0,2.681159420289855,103109.96565276117,1494.3473283008864,69,0.3027783255593465,83.88345454493772,37
420,1736.7243995130361,289.45406658550604,174.0,2.5217391304347827,104559.07539595415,1515.3489187819441,69,0.40158249664558276,71.42857142857143,33
421,769.579564279645,153.91591285592898,302.0,4.575757575757576,103931.1884379115,1574.7149763319926,66,0.6070357572346256,71.42857142857143,40
422,906.0108786779233,226.50271966948083,485.0,7.348484848484849,107939.57011058083,1635.4480319784973,66,0.8230425912533399,98.03297713391268,45
423,800.8192981087979,200.20482452719946,671.0,10.014925373134329,107578.94262069796,1605.6558600104172,67,0.6170054265751383,91.51361830888943,46
424,454.1794266484275,113.54485666210688,848.0,12.656716417910447,106557.2699239625,1590.4070137904853,67,0.5785296964841599,79.99163648629681,42
425,341.7009945170006,113.90033150566687,1054.0,15.969696969696969,101403.19595567085,1536.4120599344067,66,0.6890364655652977,94.85905335384685,46
426,903.8892278250802,225.97230695627005,933.0,13.720588235294118,101474.0285348759,1492.265125512881,68,0.6082065615702518,78.11816443264173,41
427,1161.3840508968187,165.9120072709741,476.0,7.0,104084.02581650166,1530.6474384779656,68,0.5715201259556144,65.225041718395,33
428,1358.895244739398,194.1278921056283,165.0,2.462686567164179,101823.22323140444,1519.749600468723,67,0.6593594961344115,92.1124665921395,31
429,991.6921522352307,198.33843044704614,242.0,3.5588235294117645,106589.60817071759,1567.4942378046705,68,0.7006010960719159,85.71428571428571,39
430,1743.7112373328914,348.7422474665783,302.0,4.314285714285714,102627.222135442,1466.1031733634572,70,0.32167553418855943,100.0,48
431,2346.6003797560306,391.1000632926718,316.0,4.388888888888889,108988.08392816136,1513.72338789113,72,0.3025993647319289,79.51793203213649,45
432,1069.3195641597154,213.86391283194308,423.0,5.794520547945205,113978.85465903726,1561.3541734114692,73,0.3733710229168222,85.71428571428571,49
433,589.7298449453974,196.57661498179914,628.0,8.845070422535212,106398.85037208066,1498.5753573532488,71,0.3216341786125479,91.66282281498103,53
434,525.7310568668584,262.8655284334292,902.0,13.072463768115941,107802.96255357745,1562.3617761388036,69,0.4937347165195325,85.71428571428571,60
435,624.5564385109242,312.2782192554621,1212.0,17.314285714285713,112593.34930733527,1608.4764186762181,70,0.6832789942084355,85.71428571428571,62
436,274.6867779590994,137.3433889795497,1522.0,22.057971014492754,108722.86700959453,1575.6937247767323,69,0.8569533245055238,85.71428571428571,62
437,17.371613263303853,17.371613263303853,1840.0,27.058823529411764,106957.50044115442,1572.904418252271,68,0.7368670073253621,85.71428571428571,64
438,687.2500974689111,229.08336582297036,1871.0,27.514705882352942,106887.8720043617,1571.880470652378,68,0.6495122304327365,57.142857142857146,55
439,1325.419432148806,189.34563316411513,939.0,13.808823529411764,112712.4665541534,1657.5362728551972,68,0.8367709332153473,28.571428571428573,35
440,1071.7465129334068,153.1066447047724,199.0,2.8840579710144927,106990.91211641603,1550.5929292234207,69,0.9650844452614182,81.9593914343646,22
441,1130.0928240023434,188.34880400039057,189.0,2.739130434782609,106371.728485824,1541.6192534177392,69,0.812716844214405,100.0,33
442,894.5258352106632,178.90516704213263,267.0,3.985074626865672,104687.45695440186,1562.4993575283859,67,0.6985343782059114,42.857142857142854,36
443,661.6768100881505,132.3353620176301,279.0,4.102941176470588,102379.38435481401,1505.5791816884414,68,0.5876467445130331,100.0,32
444,983.7726569691988,163.96210949486647,235.0,3.3098591549295775,100498.11410883235,1415.4663958990473,71,0.6266473731061097,89.90022912461687,35
445,1084.34753181648,271.08688295412,249.0,3.557142857142857,107353.21825864929,1533.61740369499,70,0.38544230009216485,100.0,39
446,329.21691297216876,109.73897099072292,430.0,6.056338028169014,104034.72950917002,1465.2778804108455,71,0.4266595001329459,79.15193514109627,45
447,916.5581373727957,229.13953434319893,652.0,8.81081081081081,110874.9644207631,1498.3103300103123,74,0.3266499087017385,100.0,50
448,600.9255560415379,200.30851868051263,699.0,9.575342465753424,111135.28782533886,1522.4012030868337,73,0.23459306888162423,100.0,52
449,807.0609015485024,161.4121803097005,498.0,6.916666666666667,114857.88240901697,1595.2483667919023,72,0.4282787126906579,61.64925534364037,47
450,1333.6055131626765,190.5150733089538,168.0,2.3333333333333335,107844.46844861528,1497.839839564101,72,0.8171787817919317,71.42857142857143,26
451,991.8647414406196,141.69496306294565,140.0,1.971830985915493,108415.64927726111,1526.980975736072,71,0.7239999110185951,98.11242382119677,27
452,2148.5631693140494,358.0938615523416,182.0,2.563380281690141,107874.10639986777,1519.3536112657432,71,0.5624859919264799,77.07521953576101,33
453,217.7027331837811,72.56757772792703,357.0,5.1,108349.1012588045,1547.8443036972071,70,0.5358509384692711,61.03729786957826,40
454,551.5807047842446,137.89517619606116,565.0,7.957746478873239,107836.62398038851,1518.8256898646268,71,0.5717277149444444,85.71428571428571,43
455,354.22220941328516,118.07406980442839,776.0,10.777777777777779,110725.24191854884,1537.8505822020672,72,0.38918125814143345,100.0,46
456,967.7722879405272,241.9430719851318,990.0,13.2,112296.35476680762,1497.2847302241016,75,0.28998362525208987,94.40462007859684,47
457,421.0453509956267,140.34845033187557,1211.0,16.14666666666667,116134.489326234,1548.4598576831202,75,0.31200936433877313,71.42857142857143,50
458,462.92677687365045,154.30892562455014,1421.0,19.2027027027027,105597.7530377562,1426.9966626723813,74,0.2795446635486001,100.0,50
459,873.2572407699988,218.3143101924997,1676.0,22.05263157894737,118943.15515866486,1565.0415152455903,76,0.3221525494774375,100.0,57
460,2006.0487156040713,668.6829052013571,1919.0,25.586666666666666,116441.79386717724,1552.5572515623633,75,0.22180528356400184,100.0,61
461,355.3412684267108,118.44708947557028,1676.0,22.346666666666668,114392.46599003143,1525.2328798670858,75,0.4449760080449264,72.40742740437521,52
462,974.7410104490467,162.4568350748411,815.0,10.866666666666667,115032.42341334629,1533.7656455112838,75,0.578081906019509,48.71625673984324,35
463,1136.7567350825652,189.4594558470942,260.0,3.466666666666667,104121.8736065566,1388.2916480874214,75,0.5104519566258573,85.71428571428571,36
464,1414.179298903126,282.8358597806252,296.0,4.0,107664.57614723711,1454.9267046923933,74,0.4032625290971047,100.0,46
465,573.2810119641258,143.32025299103145,429.0,5.644736842105263,113217.47932801333,1489.7036753685964,76,0.3639206106666597,79.45869279661954,49
466,1248.2263314389777,312.0565828597444,591.0,8.095890410958905,111746.34944346704,1530.77191018448,73,0.39748954081121074,100.0,47
467,1258.318455829595,251.663691165919,634.0,8.684931506849315,111735.82087819578,1530.627683262956,73,0.6424307009164197,74.35431843524773,38
468,1040.8947629651752,208.17895259303504,671.0,9.191780821917808,107957.71007883162,1478.8727408059126,73,0.42462544258442264,100.0,37
469,972.2025239730824,194.4405047946165,735.0,9.932432432432432,110538.71331289136,1493.7663961201536,74,0.43552854991744516,60.49456376498971,30
470,1258.866341628914,209.81105693815232,477.0,6.194805194805195,114375.03545177326,1485.3900708022502,77,0.4084652760439046,57.142857142857146,33
471,1235.054398652816,205.84239977546932,403.0,5.233766233766234,112066.91505546508,1455.4144812398063,77,0.39756124789681063,100.0,46
472,1129.080696516465,282.27017412911624,316.0,4.157894736842105,114018.19768581656,1500.2394432344283,76,0.2644539537727301,100.0,50
473,2835.454190470832,405.06488435297604,284.0,3.736842105263158,116766.26788293193,1536.3982616175253,76,0.3540225613416199,62.65363678134496,45
474,1754.2650536403066,250.60929337718667,155.0,2.012987012987013,115313.32727180238,1497.5756788545764,77,0.4665129108977228,71.42857142857143,32
475,1578.5155276315577,225.50221823307967,153.0,2.04,109051.45094949823,1454.0193459933098,75,0.4321160756606992,90.72846028299344,29
476,982.7565366191193,245.68913415477982,293.0,3.9066666666666667,111486.31695710769,1486.4842260947692,75,0.42282767920611014,85.71428571428571,41
477,392.24654185232106,130.74884728410703,521.0,6.946666666666666,114129.08937950946,1521.7211917267928,75,0.30682575268376994,85.71428571428571,54
478,1600.7417196341964,228.67738851917093,377.0,4.9605263157894735,122548.03420624949,1612.4741342927564,76,0.49885469657136045,39.66286682778965,41
479,1592.1803234760064,265.3633872460011,263.0,3.506666666666667,114862.67527646093,1531.502337019479,75,0.5150511118266008,100.0,39
480,1104.3233456235102,157.76047794621576,168.0,2.210526315789474,114277.17380193029,1503.6470237096091,76,0.5872495147182525,74.59783383702155,31
481,408.1153324209933,136.0384441403311,261.0,3.527027027027027,110383.31914909776,1491.6664749878075,74,0.31584175043150575,100.0,39
482,280.47764295781974,93.49254765260658,445.0,6.013513513513513,106650.12579726813,1441.2179161792992,74,0.4142739721544385,61.79955835833165,44
483,1316.416397968868,219.40273299481134,300.0,3.896103896103896,119828.03326273868,1556.2082241914115,77,0.40674609957295166,57.142857142857146,38
484,1138.1843704890998,162.59776721272854,184.0,2.453333333333333,111417.73274061384,1485.569769874851,75,0.5853792242317531,58.198923304507844,28
485,838.1637877168985,139.69396461948307,66.0,0.88,115657.99364933092,1542.1065819910789,75,0.6480001823969888,71.42857142857143,17
486,1093.0765202206214,218.6153040441243,193.0,2.5733333333333333,106081.02492503304,1414.4136656671071,75,0.4740334704467018,85.71428571428571,33
487,1258.4276406396655,314.60691015991637,363.0,4.714285714285714,112397.89922115259,1459.7129768980856,77,0.25528697122993943,100.0,51
488,1681.2386662746158,560.4128887582052,555.0,7.207792207792208,116172.87968929987,1508.7386972636345,77,0.13159955764608455,100.0,60
489,295.2938372964884,147.6469186482442,721.0,9.613333333333333,115767.18337328399,1543.5624449771199,75,0.18517792008795828,74.79259197530155,58
490,210.83965399156062,105.41982699578031,973.0,12.973333333333333,118984.3440610148,1586.4579208135306,75,0.3306619475409664,98.06543083886936,60
491,289.68317883728,144.84158941864,1252.0,17.15068493150685,115235.53313339676,1578.5689470328323,73,0.5860316382241392,87.05676826123506,62
492,649.5698653477708,216.52328844925694,1389.0,19.027397260273972,115715.11996659558,1585.1386296793914,73,0.6379755342802491,57.142857142857146,57
493,2156.4813861534026,431.2962772306805,1202.0,16.243243243243242,114969.67429307547,1553.6442472037227,74,0.334577502542403,100.0,52
494,1198.9363122411391,171.27661603444844,599.0,8.319444444444445,117705.18168787043,1634.7941901093116,72,0.5514970829393356,68.40934792109822,36
495,806.3241892167543,115.18916988810777,102.0,1.4366197183098592,117646.06675799128,1656.986855746356,71,0.9202130463019325,49.63806963914976,21
496,719.0526816268684,102.7218116609812,93.0,1.3098591549295775,111066.78737537922,1564.3209489490032,71,0.9655035710252491,71.42857142857143,26
497,1729.1042263624279,247.01488948034685,124.0,1.7222222222222223,107028.88396530067,1486.5122772958428,72,0.7087219983730844,100.0,29
498,882.8965502495643,147.14942504159404,91.0,1.2297297297297298,111644.67525847303,1508.7118278172031,74,0.5985567550845727,40.97001087811155,28
499,1125.1105505811756,187.51842509686261,126.0,1.6363636363636365,112348.73860520682,1459.0745273403484,77,0.44350000116159116,100.0,34
500,1809.797570292013,301.63292838200215,205.0,2.7333333333333334,116385.9002602894,1551.8120034705253,75,0.47306679221193443,71.42857142857143,35
501,2031.9737532862416,406.3947506572483,315.0,4.090909090909091,112546.17748591097,1461.6386686481944,77,0.2650327473445686,100.0,46
502,1094.3654345616444,218.8730869123289,365.0,4.9324324324324325,114417.80052173947,1546.18649353702,74,0.36339787100627907,88.91548245516917,41
503,989.1699160710475,197.8339832142095,435.0,5.8,109924.48584435692,1465.6598112580923,75,0.37856433334670586,73.80779714836275,37
504,618.134868212639,154.53371705315976,551.0,7.445945945945946,110204.96801390787,1489.2563245122685,74,0.3577693651954332,100.0,43
505,522.4820087400232,130.6205021850058,524.0,7.081081081081081,109242.2368482851,1476.2464438957445,74,0.4657291265630436,40.49575187661633,39
506,758.4243352090436,151.68486704180873,460.0,6.216216216216216,110392.20252980194,1491.7865206729991,74,0.5191502659489642,68.30635506863213,37
507,1902.0922485387637,271.7274640769662,251.0,3.391891891891892,106454.90186946293,1438.5797549927424,74,0.5207147108531279,71.42857142857143,29
508,2303.1769767185574,329.0252823883653,185.0,2.4025974025974026,113276.52153523419,1471.1236563017428,77,0.38102751533751383,80.01295927481677,32
509,2782.6055176807367,463.76758628012277,210.0,2.727272727272727,113425.64905912557,1473.0603773912412,77,0.22654728317954942,85.71428571428571,38
510,1115.1158998967464,371.7052999655821,387.0,5.092105263157895,116015.09184629138,1526.514366398571,76,0.22876402196460002,85.71428571428571,49
511,418.2671649796843,139.42238832656145,535.0,7.133333333333334,115956.40619222929,1546.0854158963905,75,0.36244739399484616,59.616412593329315,50
512,373.15529493664053,124.38509831221351,747.0,9.96,113729.89554421509,1516.398607256201,75,0.3389763908684076,100.0,56
513,425.2367727320541,141.74559091068468,956.0,12.578947368421053,112420.58414033802,1479.2182123728687,76,0.30799383950045567,85.71428571428571,56
514,1573.8987143836125,524.6329047945375,1191.0,15.671052631578947,114483.14129849266,1506.3571223485876,76,0.12919782943702712,100.0,58
515,422.3151869072998,140.77172896909994,1393.0,18.573333333333334,115617.34287937655,1541.5645717250206,75,0.3294952608458633,64.10475397079998,55
516,1222.873942416607,174.6962774880867,801.0,10.539473684210526,124202.93483786531,1634.249142603491,76,0.6088826068747518,42.857142857142854,37
517,1239.8169881330477,177.11671259043538,390.0,5.2,114039.3782899013,1520.5250438653507,75,0.6303489201852062,85.71428571428571,34
518,580.4758805892218,116.09517611784436,180.0,2.4657534246575343,106186.87845435237,1454.6147733472926,73,0.5749657812020464,71.42857142857143,26
519,1255.3235667483848,251.06471334967696,318.0,4.24,112154.52558941822,1495.3936745255762,75,0.45784603746329605,85.71428571428571,35
520,636.7332320044408,159.1833080011102,500.0,6.4935064935064934,116052.36776182489,1507.1736072964272,77,0.3274131015480691,100.0,45
521,2432.242624269124,486.4485248538248,655.0,8.733333333333333,114613.53780425448,1528.1805040567262,75,0.17921184834230772,100.0,50
522,658.9465383510404,164.7366345877601,737.0,9.95945945945946,117665.14393314837,1590.0695126101132,74,0.3304046897222785,67.05895921432524,48
523,1704.5864009779298,243.5123429968471,413.0,5.581081081081081,116159.55019317428,1569.7236512591119,74,0.6604554570742059,67.18107203215108,31
524,1070.1222674423343,152.8746096346192,221.0,2.9864864864864864,111594.16120094256,1508.0292054181427,74,0.7110086348570682,100.0,27
525,1355.8310323298758,193.69014747569653,62.0,0.8378378378378378,109722.01128571795,1482.7298822394318,74,0.5169613147484557,57.142857142857146,21
526,1869.7295473959653,311.6215912326609,114.0,1.52,109059.79802845055,1454.1306403793405,75,0.3435216441806858,85.71428571428571,31
527,984.7395703659507,164.12326172765844,149.0,1.9866666666666666,109720.11120059673,1462.9348160079564,75,0.47934202637789675,73.01711798094013,33
528,2940.492662493842,420.0703803562632,163.0,2.232876712328767,108942.41905439609,1492.361904854741,73,0.5311086765463381,100.0,32
529,1041.1202463806592,148.7314637686656,127.0,1.7638888888888888,110752.52804720704,1538.229556211209,72,0.6849185527133981,60.42723047199355,29
530,818.6336241462814,116.9476605923259,51.0,0.7083333333333334,104607.03216231428,1452.8754466988094,72,0.8074438288262424,33.42753839271739,13
531,924.6961651158736,132.0994521594105,41.0,0.5694444444444444,102105.46205035722,1418.1314173660726,72,0.7343141919701914,57.142857142857146,15
532,1224.7013393407776,174.95733419153967,143.0,1.9589041095890412,110402.24540394348,1512.3595260814175,73,0.6755504001146864,95.43082366438804,27
533,187.19373105283802,62.397910350946006,310.0,4.428571428571429,108218.35782351771,1545.9765403359672,70,0.6867258404458452,77.5300638311884,39
534,996.1943757748675,249.04859394371687,425.0,5.821917808219178,101979.07175672334,1396.9735857085388,73,0.5681005512510985,89.38161903194798,41
535,1323.5734872653488,264.7146974530698,507.0,6.851351351351352,111732.69914446776,1509.9013397901049,74,0.47013641905883885,85.71428571428571,43
536,2545.7271274164673,363.6753039166382,385.0,5.0,115379.36499490487,1498.4333116221412,77,0.3081645239513013,71.42857142857143,43
537,1863.6331870815484,372.7266374163097,278.0,3.7066666666666666,115105.15815547427,1534.7354420729903,75,0.27630491061756196,100.0,42
538,978.1287973908342,163.0214662318057,177.0,2.4246575342465753,114028.02705663616,1562.0277678991254,73,0.49485938354255044,59.37290376472707,33
539,868.2874005584074,144.71456675973457,145.0,1.9863013698630136,115127.97178001533,1577.0955038358265,73,0.7121014545842532,66.30272885114599,30
540,961.6551011709394,160.27585019515655,165.0,2.26027397260274,111061.57337462819,1521.391416090797,73,0.6173437504194342,100.0,33
541,1755.373763403658,292.56229390060963,228.0,3.04,114412.74243843729,1525.503232512497,75,0.39778239624616596,74.54612496189189,38
542,1719.7090492953785,245.6727213279112,141.0,1.88,112810.69786282716,1504.142638171029,75,0.42014770251132116,42.857142857142854,34
543,1546.333116015178,220.90473085931112,168.0,2.3661971830985915,110881.53434438087,1561.711751329308,71,0.5422261396341708,100.0,30
544,249.8618043114855,62.46545107787138,243.0,3.5217391304347827,110158.45117771026,1596.4992924305834,69,0.8594701996556663,86.08248501864831,31
545,1224.812903859601,204.13548397660017,179.0,2.5211267605633805,108064.74246905168,1522.0386263246714,71,0.7984766732037681,71.42857142857143,31
546,1342.245646588052,223.70760776467534,165.0,2.22972972972973,105490.95452007497,1425.5534394604726,74,0.45270916770103614,85.71428571428571,34
547,2310.944295749906,385.15738262498434,172.0,2.4225352112676055,102450.53627971836,1442.9652997143432,71,0.28777283120820674,100.0,33
548,866.9646552294162,173.39293104588324,231.0,3.2535211267605635,106871.85714708857,1505.2374246068812,71,0.3882688405887148,45.768915634757185,36
549,760.0946933962082,152.01893867924164,217.0,2.9726027397260273,109990.26850951422,1506.7160069796469,73,0.448600591063771,85.71428571428571,30
550,1778.007839175306,254.00111988218654,189.0,2.625,110050.16036989751,1528.4744495819098,72,0.46569077162433664,92.37354480603373,30
551,1119.8083118555498,186.63471864259165,126.0,1.7746478873239437,107722.24215566392,1517.2146782487875,71,0.45278030516321793,67.20668911945852,27
552,1006.7337466768282,167.78895777947136,85.0,1.1805555555555556,111057.80527133413,1542.4695176574185,72,0.47566988750213346,57.142857142857146,22
553,1462.524487342338,243.754081223723,177.0,2.4583333333333335,107430.15651143907,1492.0855071033204,72,0.39657189395645726,100.0,35
554,921.8718690713279,184.37437381426557,316.0,4.450704225352113,107307.50500246926,1511.3733098939333,71,0.532600450307691,83.81663068275884,37
555,874.3368263748257,291.44560879160855,531.0,7.375,110719.24777336753,1537.7673301856603,72,0.5040284320411613,100.0,48
556,120.69479029949073,60.34739514974537,801.0,11.442857142857143,110581.07172100087,1579.7295960142983,70,0.6714210838147823,90.6791552328806,57
557,1158.370784461934,193.06179741032233,575.0,8.214285714285714,115800.09814326203,1654.2871163323148,70,0.6585380774780016,42.857142857142854,44
558,638.8586399989256,127.77172799978511,412.0,5.722222222222222,113837.44668021749,1581.0756483363539,72,0.5393041954728821,85.71428571428571,37
559,550.3790667527799,110.07581335055598,390.0,5.571428571428571,110511.0813435611,1578.7297334794443,70,0.6830731573209111,57.142857142857146,26
560,1258.8987917871966,251.77975835743933,540.0,7.605633802816901,111135.2203960688,1565.2847943108281,71,0.5036654481515314,100.0,34
561,470.7010124158518,117.67525310396294,693.0,9.625,108144.82703048228,1502.011486534476,72,0.47114522547886134,64.91200235178829,40
562,1685.5883081156653,280.93138468594424,529.0,7.148648648648648,109004.73281503447,1473.0369299328981,74,0.4255325563127476,71.42857142857143,39
563,1992.7248139365697,332.1208023227616,379.0,5.263888888888889,107012.8122514366,1486.2890590477305,72,0.3459855570359972,100.0,37
564,1466.0421654686156,209.4345950669451,170.0,2.361111111111111,109647.12788188872,1522.8767761373433,72,0.5452572808110446,47.08422125633141,26
565,1171.8917811187212,167.41311158838874,74.0,1.0277777777777777,110557.18871572959,1535.5165099406886,72,0.5545551657383639,57.142857142857146,25
566,1710.036556716718,244.29093667381684,88.0,1.2394366197183098,104828.71680706373,1476.460800099489,71,0.43153703153122036,100.0,27
567,1325.6482083743513,189.37831548205017,101.0,1.4027777777777777,107961.81475850535,1499.4696494236855,72,0.5177027471343042,51.04785789039852,26
568,2981.2777201230156,425.89681716043077,148.0,2.0273972602739727,108961.75013850752,1492.6267142261304,73,0.42708431389547835,100.0,35
569,1702.673962518905,243.23913750270071,203.0,2.7432432432432434,112432.72655833939,1519.361169707289,74,0.5126776023785461,60.51575210733193,41
570,688.5127319812259,172.12818299530647,295.0,4.041095890410959,107669.43117298103,1474.9237146983703,73,0.31806727561492015,100.0,44
571,1116.5576889084086,279.13942222710216,381.0,5.366197183098592,109416.73067291256,1541.0807137029938,71,0.39683166552171273,57.142857142857146,41
572,1198.1823332979484,299.5455833244871,541.0,7.619718309859155,112929.96326104524,1590.562862831623,71,0.5083831660577974,71.42857142857143,41
573,278.8719323689355,92.95731078964518,749.0,10.549295774647888,110541.26422925603,1556.9192144965639,71,0.5352522045262001,100.0,48
574,745.0684925141298,186.26712312853246,992.0,13.405405405405405,111759.06757373696,1510.2576699153644,74,0.41055404415243707,98.49583437517789,54
575,390.76048436868103,195.38024218434052,997.0,13.657534246575343,111069.94934875306,1521.5061554623705,73,0.25602441262187015,100.0,54
576,805.1853713355022,161.03707426710042,670.0,9.305555555555555,109478.3314290533,1520.5323809590736,72,0.470374247758557,64.48083609088177,44
577,1211.7814672843317,173.11163818347595,247.0,3.3378378378378377,113721.62463842733,1536.778711330099,74,0.5611188887535157,57.142857142857146,31
578,1386.1315190217106,198.01878843167293,180.0,2.4324324324324325,108628.68478335418,1467.9551997750566,74,0.4903094697342719,100.0,31
579,1152.9935707857821,288.24839269644553,305.0,4.178082191780822,109365.984085425,1498.1641655537671,73,0.41190718532009407,82.63184210108453,43
580,845.7586616765182,281.9195538921727,401.0,5.493150684931507,113317.75115795062,1552.2979610678167,73,0.354304598395807,98.52476654104326,47
581,1065.5929448224235,177.59882413707058,341.0,4.802816901408451,109038.25252197467,1535.75003552077,71,0.50799725413554,68.38388417717007,42
582,727.3063516795969,145.46127033591938,284.0,4.057142857142857,104081.33492020011,1486.8762131457158,70,0.6805852744766001,100.0,32
583,705.3296493732317,117.55494156220529,253.0,3.6142857142857143,100654.11593500667,1437.9159419286668,70,0.9198441466631534,35.47153351493892,27
584,1207.9217088440532,172.56024412057903,216.0,3.0,105941.64122265574,1471.4116836479964,72,0.6237089894187736,85.71428571428571,29
585,1230.0763473981135,175.72519248544478,122.0,1.7428571428571429,104823.43616767664,1497.4776595382377,70,0.5638921171275705,57.142857142857146,22
586,1705.5991085327335,284.2665180887889,103.0,1.4714285714285715,105924.78172167658,1513.2111674525227,70,0.45710233150028085,85.71428571428571,27
587,887.3270532157733,147.8878422026289,150.0,2.1739130434782608,108755.22346409896,1576.162658899985,69,0.6953019121991809,28.571428571428573,23
588,837.9668216148239,139.66113693580397,231.0,3.347826086956522,101600.28747448677,1472.4679344128517,69,0.6806993137053573,100.0,29
589,952.3384412507205,190.4676882501441,351.0,5.2388059701492535,102673.78177032695,1532.4445040347307,67,0.6029042290288628,96.37458486011253,37
590,2096.6461895127227,419.32923790254455,479.0,6.942028985507246,100325.06475459889,1453.9864457188246,69,0.5133210048520379,85.71428571428571,45
591,1544.3024354133327,308.8604870826665,537.0,7.897058823529412,102951.26489298194,1513.9891896026757,68,0.27108798178071164,100.0,41
592,576.073626831609,115.2147253663218,580.0,8.529411764705882,103203.24808258034,1517.6948247438286,68,0.5956468063108941,87.37330413560552,35
593,1118.631924394696,223.7263848789392,749.0,10.549295774647888,105819.50442016602,1490.415555213606,71,0.34699874054934504,100.0,45
594,1641.6782302086408,328.3356460417282,810.0,11.408450704225352,106802.98272267544,1504.2673622912034,71,0.22934674446144418,100.0,54
595,1372.5787465875992,343.1446866468998,674.0,9.768115942028986,109571.64646413023,1587.9948762917425,69,0.2732831624983673,73.95209614390167,49
596,354.7361928496643,88.68404821241607,606.0,8.911764705882353,110667.8439463785,1627.4682933290956,68,0.6870762120839474,100.0,41
597,235.21070478005345,78.40356826001782,596.0,8.895522388059701,101129.92395407423,1509.4018500608095,67,0.5598173541766459,100.0,40
598,1149.5135937699472,191.58559896165787,484.0,7.0144927536231885,101775.84884623397,1475.0123021193328,69,0.44284297551504465,65.2069938294127,37
599,868.4904400611133,144.74840667685223,341.0,4.871428571428571,108748.84937502697,1553.554991071814,70,0.5507072481117674,61.802798708549744,30
600,1032.7181386639768,172.11968977732946,386.0,5.361111111111111,108013.47263246764,1500.187119895384,72,0.5059974517070626,100.0,30
601,702.6594167790702,175.66485419476754,552.0,7.666666666666667,106830.36916854752,1483.7551273409379,72,0.37740971462404777,100.0,42
602,622.9409808149568,207.6469936049856,599.0,8.319444444444445,110829.73923068857,1539.3019337595636,72,0.24248306815851559,100.0,51
603,794.3902469652959,158.87804939305917,375.0,5.28169014084507,107512.37270836455,1514.2587705403457,71,0.4226707512013336,47.60287518281854,39
604,805.4847700858305,161.0969540171661,362.0,4.958904109589041,107740.97647793451,1475.9037873689658,73,0.401994539606031,85.71428571428571,35
605,815.2242730848483,203.80606827121207,442.0,6.054794520547945,107208.22331839433,1468.6057988821142,73,0.2900102956712347,100.0,42
606,1423.3289247909597,355.83223119773993,391.0,5.507042253521127,108097.67657673576,1522.5024869962783,71,0.21733296347643266,91.12317032014678,45
607,1289.5315136035304,214.92191893392172,211.0,2.9305555555555554,106292.07202904072,1476.2787781811212,72,0.49026859596902417,37.45722058177177,33
608,914.5477711901746,152.42462853169576,152.0,2.2028985507246377,104163.74364137137,1509.6194730633533,69,0.7474453254035671,42.857142857142854,28
609,627.9307385200093,125.58614770400186,259.0,3.8656716417910446,100968.05581614705,1506.9859077036874,67,0.6353915492757668,85.71428571428571,34
610,1679.525734229335,335.905146845867,423.0,6.042857142857143,104019.01502686762,1485.9859289552517,70,0.4422974626674906,99.1759678638573,48
611,921.1448804302956,230.2862201075739,560.0,8.235294117647058,102307.79593658018,1504.5264108320614,68,0.3457520929442555,100.0,48
612,773.3138156468224,154.66276312936446,595.0,8.623188405797102,104828.03526991367,1519.2468879697633,69,0.42443191035494593,34.68325475605525,35
613,827.7797301136964,165.55594602273928,547.0,7.704225352112676,103259.32552507709,1454.3566975362971,71,0.4091295650220746,85.71428571428571,34
614,1106.8793903038952,184.47989838398254,395.0,5.563380281690141,107288.7310586925,1511.1088881505987,71,0.43395647880085914,87.6998971114842,35
615,740.8112934368351,185.20282335920876,343.0,4.830985915492958,106766.01793574462,1503.7467314893609,71,0.35508733347362514,85.71428571428571,46
616,522.1940626676324,130.5485156669081,468.0,6.782608695652174,106088.8562981952,1537.5196564955827,69,0.46651007177537857,71.42857142857143,44
617,1134.7864746966648,283.6966186741662,487.0,6.957142857142857,105972.91241615992,1513.8987488022844,70,0.3558974451223227,100.0,43
618,1078.797744925218,154.11396356074542,306.0,4.309859154929577,107253.43196656088,1510.6117178388856,71,0.6314299749094536,35.39752770411074,28
