step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
447,168.60595032067593,42.15148758016898,6.0,0.6666666666666666,10816.608979663328,1201.8454421848141,9,5.340496544112659,3.9347958110647596,3
448,166.67276362942692,33.33455272588539,0.0,0.0,17928.801622218078,1494.0668018515064,12,4.809829685727294,20.0,1
449,133.36481119997117,33.34120279999279,5.0,0.5555555555555556,17148.201925909383,1905.355769545487,9,2.7186277911812633,0.0,2
450,142.6696842826818,28.53393685653636,0.0,0.0,16094.942123371664,2299.277446195952,7,4.979786067846172,30.285271537131848,0
451,123.94954652391857,24.789909304783713,0.0,0.0,15196.379501796628,1688.4866113107364,9,3.9724718738667533,12.008741553008804,1
452,123.12550590435856,24.625101180871713,8.0,0.8,21046.216778520127,2104.621677852013,10,5.019556861700429,9.747541539409212,2
453,75.23619158236558,15.047238316473116,0.0,0.0,14237.861993115435,2033.9802847307765,7,7.716424806322794,0.0,0
454,376.77573426128987,75.35514685225797,0.0,0.0,14623.752293381018,2089.1074704830025,7,5.860580855405831,0.0,0
455,106.74183944507428,21.348367889014856,5.0,0.8333333333333334,13500.793017537579,2250.1321695895963,6,7.698263999744121,0.0,1
456,111.13764780895565,22.22752956179113,0.0,0.0,10262.140592893766,2052.428118578753,5,6.576650691773554,3.4888218435935414,0
457,115.82153031935184,23.164306063870367,3.0,0.375,15894.28272014106,1986.7853400176325,8,5.845543147443994,0.0,2
458,95.43682391786747,19.087364783573495,8.0,0.8,23206.564546577927,2320.656454657793,10,5.488425253842637,0.0,1
459,938.3940319747453,234.59850799368633,17.0,1.7,15486.024661034171,1548.602466103417,10,3.167362283961677,20.0,5
460,692.8739792468657,138.57479584937315,38.0,3.1666666666666665,20691.553525464107,1724.296127122009,12,1.8879845974498521,20.0,6
461,435.1417941493717,87.02835882987435,13.0,1.625,15282.057074805352,1910.257134350669,8,4.40475634216933,40.0,3
462,124.54337133479115,24.90867426695823,0.0,0.0,11654.92484262304,1942.4874737705068,6,6.404685952147318,12.868212440662319,0
463,387.2201068170086,77.44402136340173,0.0,0.0,8596.676466342185,1432.779411057031,6,4.877075366454705,0.0,2
464,101.83769582882468,25.45942395720617,4.0,0.6666666666666666,11743.704287090777,1957.284047848463,6,5.0527696093647965,0.0,2
465,76.6763170057111,15.33526340114222,0.0,0.0,12749.288486212492,2124.8814143687487,6,7.321130297786591,0.0,0
466,103.47108062137822,20.694216124275645,0.0,0.0,25679.24567463445,2567.924567463445,10,5.128513435418007,19.796383542361582,1
467,91.43959608704237,18.287919217408476,1.0,0.125,19518.74744429277,2439.8434305365963,8,5.593898101639722,10.73601585072538,1
468,86.9908061336217,17.39816122672434,0.0,0.0,19002.082145783173,2375.2602682228967,8,6.104295493796895,4.702701817859634,0
469,55.646129936572194,13.911532484143049,1.0,0.125,15005.983481902556,1875.7479352378195,8,5.270215705642091,11.292471928554733,2
470,513.5352413271388,102.70704826542776,0.0,0.0,13107.05001191116,2184.508335318527,6,3.258625660726973,0.0,1
471,119.07897915294681,29.769744788236704,2.0,0.4,10628.945102046579,2125.7890204093155,5,2.8206867989861317,0.0,1
472,93.42035833353134,18.684071666706267,0.0,0.0,12818.993043908205,2563.798608781641,5,5.672265516463666,10.758392891975745,0
473,51.74753825292705,10.34950765058541,0.0,0.0,11980.353413088202,2995.0883532720504,4,9.249637829747051,0.0,0
474,100.14891586385151,25.03722896596288,0.0,0.0,9244.377442591904,2311.094360647976,4,5.6998233804858645,8.624463782543899,1
475,194.19096643244296,38.83819328648859,0.0,0.0,9916.130006117979,2479.0325015294948,4,5.81347136892447,0.0,0
476,69.30075056568101,13.860150113136203,0.0,0.0,13808.714756973659,2761.742951394732,5,7.495744166212501,0.0,0
477,67.4169733853385,16.854243346334624,0.0,0.0,14307.191753055244,2384.5319588425405,6,4.83700582820048,0.6561512570169725,2
478,118.77339224487332,23.754678448974666,0.0,0.0,17350.250800664013,2168.7813500830016,8,4.331695860792079,0.0,0
479,94.40871765847163,18.881743531694326,3.0,0.42857142857142855,17972.531201497604,2567.5044573568007,7,5.52913427056921,0.0,1
480,93.44894003765734,18.68978800753147,0.0,0.0,19097.27653192242,2728.182361703203,7,6.511581053389072,11.338985390657399,1
481,517.4108012901843,103.48216025803686,1.0,0.2,8732.582993949933,1746.5165987899866,5,6.566855587615845,0.0,1
482,392.34107653018646,78.4682153060373,5.0,0.8333333333333334,12924.661984958331,2154.1103308263887,6,5.75657165032745,0.0,1
483,82.44120674399342,16.488241348798685,1.0,0.2,12495.140277743454,2499.0280555486906,5,7.0313431695686734,0.0,1
484,430.95930173228027,86.19186034645605,8.0,1.1428571428571428,12818.168956107353,1831.1669937296217,7,4.3245264266509595,11.372501470314091,2
485,346.43454163823935,69.28690832764786,21.0,2.3333333333333335,18699.52995530984,2077.7255505899825,9,2.8578861519143692,0.0,3
486,93.07340874116161,18.61468174823232,3.0,0.3333333333333333,19252.885603740033,2139.20951152667,9,6.586933288225393,0.0,1
487,74.61849038877779,14.923698077755557,0.0,0.0,17337.719017430016,2167.214877178752,8,7.489875846576664,21.0008099433162,1
488,255.72797312175152,51.1455946243503,10.0,1.1111111111111112,14798.89730587684,1644.3219228752046,9,6.6781129675751885,20.0,3
489,145.03657501812972,29.007315003625944,0.0,0.0,17996.727144571727,2249.590893071466,8,5.3289338911173525,0.0,0
490,57.40688514326543,11.481377028653085,0.0,0.0,14829.692179958589,2965.9384359917176,5,8.701129510997486,0.0,0
491,315.40713184545547,63.08142636909109,0.0,0.0,11215.686845671482,2243.1373691342965,5,3.2497656381411573,0.0,0
492,325.911148004677,65.1822296009354,0.0,0.0,10985.647256168739,1830.9412093614565,6,5.513855681344649,0.0,0
493,90.03107131698155,18.00621426339631,0.0,0.0,13197.331375132188,2639.4662750264374,5,5.394521898982338,0.0,0
494,61.76141067825802,12.352282135651603,0.0,0.0,12925.421799957985,2585.084359991597,5,8.933188258207604,0.0,0
495,71.2725177102325,14.254503542046502,0.0,0.0,17160.616489701868,2451.516641385981,7,8.742376534877078,10.000524634260728,0
496,161.32205386940674,32.26441077388135,5.0,0.8333333333333334,11574.248486680259,1929.0414144467097,6,6.099454961571327,0.0,1
497,65.16204811424623,16.290512028561558,4.0,0.8,10965.053729027513,2193.0107458055027,5,5.997233992258176,0.0,2
498,89.56419553203821,22.391048883009553,8.0,2.0,6554.452230359872,1638.613057589968,4,7.228604589415906,0.0,1
499,217.42430230954372,43.484860461908745,13.0,1.8571428571428572,10653.518681002066,1521.9312401431523,7,4.489586515183214,0.0,2
500,121.6718363634407,24.33436727268814,0.0,0.0,16845.739661891683,2406.5342374130973,7,4.245317644640272,11.251169082488559,0
501,70.3180079772145,14.0636015954429,0.0,0.0,18920.320905296187,2702.9029864708837,7,6.466739736629575,11.727706836982179,0
502,65.44615910632238,13.089231821264477,0.0,0.0,17113.007599177014,2444.715371311002,7,8.213220598719357,10.715244049988542,0
503,339.2338972994172,67.84677945988344,0.0,0.0,11442.65850937129,1907.1097515618815,6,5.14094390314956,0.0,0
504,84.16289028997545,16.83257805799509,0.0,0.0,14913.072136771867,2485.512022795311,6,7.021524236194416,0.0,0
505,287.2208723466075,57.4441744693215,3.0,0.42857142857142855,12760.876428173744,1822.9823468819634,7,6.30805094058108,0.0,2
506,139.0187182535778,27.803743650715557,0.0,0.0,10077.932151584751,1679.6553585974586,6,6.852106400343482,10.939981924284439,0
507,130.78252976180443,32.69563244045111,4.0,0.5714285714285714,15095.04122196285,2156.434460280407,7,2.766994813972092,0.0,2
508,103.82340973960882,20.764681947921765,9.0,1.2857142857142858,17975.841219152044,2567.9773170217204,7,5.31575216094032,0.0,1
509,76.47798068252511,15.295596136505022,1.0,0.1111111111111111,16654.847594358216,1850.5386215953574,9,6.143159511871296,17.816953756810108,2
510,163.11405369712068,40.77851342428017,9.0,0.9,18060.519187975624,1806.0519187975624,10,3.1880131550277615,20.0,3
511,380.45150294762186,95.11287573690547,35.0,3.1818181818181817,20582.736795672776,1871.1578905157069,11,2.0431882798979912,20.0,7
512,232.24655872342177,58.06163968085544,70.0,5.833333333333333,20275.393998409243,1689.6161665341035,12,2.0374593387068147,40.0,8
513,205.1805652513779,41.03611305027558,2.0,0.2,19924.539005211504,1992.4539005211504,10,4.3806113973966045,0.0,2
514,309.9365240374091,61.98730480748181,1.0,0.125,13866.89601902548,1733.362002378185,8,4.88637547591797,20.0,1
515,121.14836566896,24.229673133791998,5.0,0.625,17650.316656837545,2206.289582104693,8,4.679715643361307,0.0,1
516,165.76882306665976,33.15376461333195,2.0,0.2222222222222222,19637.873915394855,2181.9859905994285,9,4.2608026891223405,1.612648161371908,1
517,114.67381268207266,22.93476253641453,7.0,0.7,24900.21675370595,2490.021675370595,10,4.939606844626924,0.0,1
518,65.01175533362785,13.00235106672557,12.0,2.0,16468.5553289127,2744.75922148545,6,7.917782022745735,0.0,1
519,44.723657400500194,11.180914350125049,19.0,3.1666666666666665,13681.678822932034,2280.2798038220058,6,7.1551227521296665,0.0,2
520,124.3621665179968,31.0905416294992,0.0,0.0,15601.560072051669,1950.1950090064586,8,5.108507469590061,0.0,1
521,131.02688999985673,26.205377999971347,3.0,0.3,20113.229034405875,2011.3229034405874,10,5.094662391555464,0.0,2
522,98.32978553194704,19.665957106389406,8.0,0.8,22570.98318925232,2257.098318925232,10,5.416913881430712,0.0,1
523,212.70336633704642,42.54067326740928,2.0,0.16666666666666666,23299.934699637888,1941.661224969824,12,3.607216864137743,26.12635504920945,5
524,135.35884384315221,27.07176876863044,1.0,0.125,19090.470971356328,2386.308871419541,8,4.493167794049872,0.0,1
525,62.00913687900165,12.40182737580033,0.0,0.0,10796.026861688126,2699.0067154220314,4,7.897333056658506,0.0,0
526,54.959272814605626,10.991854562921125,0.0,0.0,10838.48648480204,2167.697296960408,5,9.05554314418335,0.0,0
527,173.50741295484582,57.83580431828194,6.0,1.5,7395.679431968765,1848.9198579921913,4,3.5890061589256845,0.0,2
528,165.69536385366283,41.42384096341571,16.0,2.6666666666666665,12232.680623076769,2038.7801038461282,6,2.639359027009548,0.0,2
529,71.76611579090658,17.941528947726646,26.0,2.888888888888889,19898.94223735341,2210.993581928157,9,5.431796316544897,0.0,3
530,112.06642482050205,22.41328496410041,4.0,0.5,19902.259765996787,2487.7824707495984,8,6.744286474002616,0.0,1
531,148.41150022948437,29.682300045896874,9.0,1.2857142857142858,15691.334025431694,2241.6191464902417,7,5.61709881089814,0.0,1
532,119.84123199728953,23.968246399457904,14.0,1.75,17951.45327186376,2243.93165898297,8,6.236519166554448,11.450938115913232,1
533,47.829142485440016,11.957285621360004,23.0,2.875,19850.561940506974,2481.3202425633717,8,6.639771712102148,0.0,2
534,288.08684455733385,57.61736891146677,0.0,0.0,16221.196358509495,1802.3551509454994,9,3.2544880205574698,11.986574273696533,1
535,121.81715015303925,30.454287538259813,7.0,0.7777777777777778,16928.06545506487,1880.8961616738743,9,2.906677298552438,3.509303746086516,3
536,98.44721566746203,19.689443133492407,0.0,0.0,12393.784372800932,2478.7568745601866,5,7.083943593907371,0.0,0
537,255.3254943033033,51.065098860660655,0.0,0.0,9578.923176287786,1596.4871960479643,6,5.748237282017833,11.445469901691467,0
538,536.5834460603065,107.3166892120613,4.0,0.6666666666666666,12661.49310627953,2110.2488510465882,6,5.408361223811008,0.0,1
539,113.98677010521189,22.797354021042377,9.0,1.2857142857142858,15786.530194499166,2255.2185992141667,7,6.003401934990088,0.0,2
540,65.2140006485129,16.303500162128223,14.0,2.8,10662.558900440374,2132.511780088075,5,6.254543890414306,0.0,1
541,511.1552757038096,102.23105514076192,24.0,3.4285714285714284,15170.904210485478,2167.272030069354,7,5.856897728354445,0.0,2
542,183.61349920044398,36.722699840088794,34.0,4.25,17192.801492366423,2149.100186545803,8,5.448149548252424,0.0,3
543,176.32302789855544,35.26460557971109,44.0,5.5,18141.48784066371,2267.685980082964,8,4.354743903847411,0.0,2
544,139.87760643646655,34.96940160911664,1.0,0.125,15023.869391751217,1877.9836739689022,8,5.318292158928331,0.0,2
545,140.38027336794482,28.076054673588963,4.0,0.5,15892.575144307926,1986.5718930384908,8,7.073157413147044,0.0,2
546,268.8174145701597,53.76348291403194,14.0,1.75,14383.394778752256,1797.924347344032,8,4.583284717406703,0.0,2
547,127.2419286510082,25.44838573020164,24.0,2.6666666666666665,17035.73440414052,1892.8593782378355,9,5.829939425054508,6.325902051667072,3
548,90.29219911287416,18.058439822574833,0.0,0.0,13888.317481592356,2314.719580265393,6,7.044702059992434,0.0,0
549,100.28960443840614,25.072401109601536,0.0,0.0,9411.96782567648,1568.6613042794133,6,3.5326554373365675,0.0,1
550,245.71864633400256,61.42966158350064,11.0,1.5714285714285714,9530.847402172592,1361.549628881799,7,2.3727480074334926,0.0,3
551,342.4694286934173,68.49388573868346,26.0,2.888888888888889,18050.981016308797,2005.6645573676442,9,2.6081396850446863,0.0,3
552,119.15618054573851,23.831236109147703,41.0,4.1,22720.87901044179,2272.087901044179,10,4.59989991772299,10.043007957201553,4
553,93.98540774271513,18.797081548543026,0.0,0.0,12995.714779967542,2165.952463327924,6,6.5481874715243364,0.026122281260541058,0
554,174.24186355513226,34.84837271102645,4.0,0.4444444444444444,17433.398758226565,1937.0443064696183,9,5.835262398151985,0.0,2
555,107.62610481612516,21.52522096322503,17.0,2.125,15687.136181388512,1960.892022673564,8,6.749891754111613,10.471885625802315,3
556,389.64591229938816,77.92918245987764,38.0,3.8,19878.41782250356,1987.8417822503561,10,5.6048503851289535,0.8442952256427816,5
557,157.8169884658383,39.45424711645958,67.0,6.090909090909091,19483.701032378816,1771.245548398074,11,3.864159189740319,40.0,6
558,721.6708071384576,144.33416142769153,16.0,1.7777777777777777,17297.861462021352,1921.9846068912614,9,2.7518742620737617,40.0,3
559,90.57728337523562,18.115456675047124,0.0,0.0,20037.164319675634,2504.6455399594543,8,5.781807625234239,8.684479480589289,0
560,175.44339271370708,43.86084817842677,7.0,0.7,16459.92876193492,1645.992876193492,10,2.925764381652732,0.0,4
561,265.5499428443221,66.38748571108053,37.0,3.0833333333333335,22714.55792656363,1892.8798272136357,12,1.2806113007091007,20.0,7
562,104.41915962214087,20.883831924428172,7.0,0.7777777777777778,16100.361059976975,1788.9290066641083,9,5.926143909165215,23.37845149482746,1
563,77.50690814557268,15.501381629114537,0.0,0.0,21847.58520664617,2427.50946740513,9,7.2804617830268,15.80613558222467,0
564,362.0913685076593,72.41827370153186,3.0,0.3,18325.319633316296,1832.5319633316296,10,6.332290161221051,0.0,2
565,412.6050435276944,82.52100870553889,4.0,0.5,14562.632511092384,1820.329063886548,8,2.154376732954378,20.0,2
566,102.12619618668697,20.425239237337394,0.0,0.0,16822.53451785357,2403.2192168362244,7,4.8579955563852595,5.927822753492364,0
567,87.96798860216781,17.59359772043356,0.0,0.0,15617.354276045331,2231.0506108636187,7,6.183277806072047,11.582702355544825,0
568,163.29629593245858,32.65925918649172,0.0,0.0,14996.996346750062,2142.428049535723,7,5.558639365377819,11.217592171515207,0
569,213.88348500302453,42.776697000604905,5.0,0.8333333333333334,14788.201428049568,2464.7002380082613,6,5.885210222527877,0.0,1
570,73.46608290370773,14.693216580741545,0.0,0.0,15469.814163923073,2578.3023606538454,6,7.496579188394561,0.0,0
571,288.3532541406657,57.670650828133134,0.0,0.0,9046.581156646638,1292.3687366638055,7,3.386806606123687,11.715326884377646,0
572,117.7910272348669,23.558205446973382,9.0,1.0,15597.923935417773,1733.1026594908637,9,3.8262751376619137,0.0,2
573,85.62525711951727,17.125051423903454,0.0,0.0,19104.16781196743,2388.0209764959286,8,5.662458094124826,0.0,0
574,448.1954336553621,89.63908673107241,0.0,0.0,16266.232633839485,2033.2790792299356,8,4.740653387262272,0.0,0
575,253.96038243317292,50.792076486634585,4.0,0.6666666666666666,14360.179487031874,2393.3632478386457,6,6.337852452510966,22.68009701106166,1
576,85.16242147535809,17.03248429507162,9.0,2.25,9258.861148922171,2314.715287230543,4,8.458907960098237,2.0568589646518376,1
577,65.69946412365863,16.424866030914657,2.0,0.4,10908.320318565799,2181.6640637131595,5,6.189697479905076,0.0,2
578,73.08056325873446,14.616112651746892,7.0,1.1666666666666667,11525.679914084103,1920.9466523473504,6,8.297142249251737,0.0,1
579,99.97693709426467,19.995387418852935,12.0,2.0,14577.528914003822,2429.5881523339704,6,6.307612711927429,8.822477861785956,1
580,619.439625325017,123.8879250650034,18.0,2.5714285714285716,11619.07703120298,1659.8681473147115,7,3.546819825367991,0.0,2
581,96.33320608553402,19.2666412171068,0.0,0.0,12602.577277457018,2520.5154554914034,5,6.854940814067686,0.0,0
582,274.61524919556723,68.65381229889181,0.0,0.0,11324.882736648915,1617.840390949845,7,2.4986757204843464,0.0,2
583,136.17473020104862,27.234946040209724,5.0,1.0,10192.493749021913,2038.4987498043824,5,4.974117482213304,0.0,1
584,62.153087601017965,12.430617520203594,0.0,0.0,11614.534700099863,2903.6336750249657,4,7.982025147780776,0.0,0
585,473.8409544378144,94.76819088756288,1.0,0.125,17924.087929394376,2240.510991174297,8,4.825422411663635,22.268936880100227,1
586,188.47556522908985,37.69511304581797,8.0,0.8888888888888888,19473.98514503708,2163.7761272263424,9,3.0391652659213486,0.0,3
587,108.14853179847962,21.629706359695923,23.0,2.090909090909091,17986.590145542446,1635.1445586856769,11,4.786851992498638,0.0,3
588,120.67084771605732,24.134169543211463,45.0,3.75,24088.219208790964,2007.3516007325804,12,4.698805999153205,0.0,5
589,245.3888837153255,61.347220928831376,3.0,0.2727272727272727,14582.985200268722,1325.7259272971567,11,3.9481203182591194,29.182154367899784,2
590,129.86741572425493,25.973483144850984,1.0,0.09090909090909091,20608.38950338612,1873.4899548532835,11,5.202068824608073,9.887808779112675,1
591,155.5710609957151,31.11421219914302,4.0,0.3333333333333333,16001.72888030958,1333.477406692465,12,5.837452680439482,20.973233888480536,4
592,121.62967661718987,24.325935323437974,3.0,0.2727272727272727,22107.466393029063,2009.7696720935512,11,6.276045550454998,30.85328053189187,1
593,821.5437485150328,164.30874970300655,15.0,1.25,19083.067853042005,1590.255654420167,12,4.29565302315132,20.0,5
594,284.74048222508753,56.948096445017505,41.0,3.4166666666666665,18037.36000119627,1503.1133334330225,12,4.990916322704154,40.0,6
595,164.5824438315159,32.916488766303175,0.0,0.0,21683.91153407818,1971.2646849161981,11,4.081694284003424,0.0,0
596,284.08855876319996,56.817711752639994,0.0,0.0,19518.693533060912,2168.743725895657,9,2.7850204368119504,0.0,1
597,88.15332115928197,17.630664231856393,0.0,0.0,17654.213758756883,2522.030536965269,7,5.699747973476164,1.2287232735252474,0
598,150.73484761094585,30.14696952218917,5.0,0.5555555555555556,16204.828368821589,1800.5364854246209,9,4.653998287880026,3.7974042861787893,2
599,70.12113189229274,17.530282973073184,2.0,0.3333333333333333,12078.612044444024,2013.1020074073374,6,6.623598166771205,0.0,1
600,298.27070672730406,59.654141345460815,3.0,0.3333333333333333,15230.25252592534,1692.2502806583711,9,4.290067003692414,0.0,1
601,91.23461673198267,22.808654182995667,10.0,1.1111111111111112,19452.41704455098,2161.379671616776,9,3.440912680253317,20.0,3
602,94.26354940965211,18.852709881930423,7.0,0.7777777777777778,21242.105909584476,2360.2339899538306,9,5.483111388142642,20.0,1
603,258.1290619773233,51.62581239546466,0.0,0.0,16684.770899371175,1853.8634332634638,9,4.41087926444557,4.912376366801254,1
604,189.84991827106927,47.46247956776732,6.0,0.5454545454545454,15506.06159210091,1409.6419629182647,11,2.0008580548873502,0.0,4
605,83.75377871097393,16.750755742194787,0.0,0.0,17499.54330669163,2499.934758098804,7,7.065093869403239,0.0,0
606,64.03615410113277,12.807230820226554,1.0,0.2,9073.250948830428,1814.6501897660855,5,8.963025142704566,7.853363709427867,1
607,161.7269114402612,32.34538228805224,0.0,0.0,6458.865787635723,1614.7164469089307,4,6.824382344022764,0.0,0
608,434.5142492545076,86.90284985090152,2.0,0.2857142857142857,13556.139055918191,1936.5912937025987,7,2.2413820592510723,0.0,2
609,86.04302628475413,17.208605256950825,0.0,0.0,15895.095170723383,2649.1825284538972,6,5.41649246729816,0.0,0
610,55.3038244208459,13.825956105211475,0.0,0.0,16146.15446736028,2306.593495337183,7,5.438559856479553,0.0,2
611,185.33796745247852,37.0675934904957,0.0,0.0,14662.800898086227,1832.8501122607784,8,3.1940749807903215,10.635382926011516,0
612,80.42215105317392,16.084430210634785,0.0,0.0,11973.168835068747,2394.6337670137495,5,7.132874567528067,0.0,0
613,129.54000702807764,25.90800140561553,0.0,0.0,15807.94109015862,2634.65684835977,6,6.7239881530422725,7.3452743877805915,0
614,91.91936430201004,22.97984107550251,1.0,0.16666666666666666,12453.015747713323,2075.5026246188872,6,5.107247392191483,0.0,2
615,94.08515170028258,18.817030340056515,0.0,0.0,17142.887260642012,2448.9838943774303,7,6.696626446048799,0.0,0
616,101.6782640579171,20.335652811583422,0.0,0.0,13679.704812916912,1709.963101614614,8,6.189798719240149,0.0,1
617,153.49303021897884,30.69860604379577,0.0,0.0,19156.857945776075,2394.6072432220094,8,4.792443088862672,0.0,0
618,113.76696631046451,22.753393262092903,5.0,0.5555555555555556,19816.867581728082,2201.8741757475645,9,5.782046251081507,0.0,1
619,93.42171952390768,18.684343904781535,15.0,2.142857142857143,15554.788244192816,2222.112606313259,7,6.823481038059171,21.72237793534805,2
620,194.3354427709622,48.58386069274055,2.0,0.2857142857142857,13704.39990818787,1957.77141545541,7,5.833703286170349,0.0,1
621,271.45649707434035,54.29129941486807,12.0,1.7142857142857142,7561.450988526061,1080.2072840751516,7,4.683937012151218,0.0,2
622,416.976448152055,83.395289630411,33.0,3.3,19089.352662049896,1908.9352662049896,10,2.330708229399823,0.0,5
623,109.40686070439196,21.88137214087839,0.0,0.0,16553.887082151763,2069.2358852689704,8,4.692645287834862,0.0,0
624,179.29710539997063,35.85942107999413,3.0,0.5,14459.26026561448,2409.876710935747,6,6.956456081614066,0.0,1
625,144.79151609396928,28.958303218793855,8.0,1.0,21029.840033249646,2628.7300041562057,8,6.593429056967921,7.2493617927102605,1
626,145.9775864797669,36.494396619941725,6.0,0.8571428571428571,12562.372548312254,1794.6246497588934,7,3.0009259788429725,0.0,2
627,148.19201991935313,37.04800497983828,16.0,2.6666666666666665,10747.346379916278,1791.224396652713,6,2.9936638729002913,0.0,2
628,137.71353346190133,45.904511153967114,2.0,0.3333333333333333,12568.058551873488,2094.676425312248,6,4.501421419709513,0.0,3
629,203.68842290824347,40.73768458164869,7.0,1.1666666666666667,13130.667017124097,2188.4445028540163,6,3.6866703081224115,0.0,1
630,79.93148121704999,15.986296243409999,4.0,0.6666666666666666,15133.347009450057,2522.2245015750095,6,5.683077827816644,0.0,1
631,77.1617299785891,15.432345995717819,0.0,0.0,13195.528311600752,1885.0754730858218,7,6.452442416226544,4.875624461064945,0
632,83.41853072419849,16.683706144839697,2.0,0.5,8930.147523948683,2232.5368809871707,4,7.959215031276898,0.0,1
633,94.29450482477368,18.858900964954735,7.0,1.1666666666666667,15142.52732214134,2523.7545536902235,6,6.6707274329308435,0.0,1
634,34.89965333803324,11.633217779344413,14.0,2.3333333333333335,13084.731218191326,2180.788536365221,6,5.379987225752756,0.0,3
635,92.40463136734029,18.480926273468057,0.0,0.0,13011.92458560886,2602.384917121772,5,7.407192610783502,0.0,0
636,151.20968814283225,30.24193762856645,2.0,0.3333333333333333,14851.707718411388,2475.2846197352314,6,5.9120026494203275,0.0,1
637,119.62699452271046,23.925398904542092,0.0,0.0,18491.122756700363,2311.3903445875453,8,5.568500899466329,7.20540368469301,0
638,72.98773522048556,18.24693380512139,4.0,0.6666666666666666,14419.216329720133,2403.202721620022,6,4.215818440167345,0.0,1
639,117.52563085787753,23.505126171575505,9.0,1.0,15932.232956748718,1770.248106305413,9,4.581842857602203,0.0,1
640,70.71402800180276,14.142805600360552,0.0,0.0,10699.856996002656,2139.9713992005313,5,7.502233608489197,0.692602249509946,0
641,42.66283093837634,10.665707734594084,3.0,0.6,10989.46679501725,2197.89335900345,5,7.189148769465492,0.0,2
642,115.39135680880668,23.078271361761335,8.0,2.0,8461.650006237773,2115.412501559443,4,7.451251699527726,0.0,1
643,201.91557812324,40.383115624648,0.0,0.0,15958.809210148678,2279.829887164097,7,3.3500868238694963,0.0,1
644,78.30766953380748,15.661533906761496,0.0,0.0,22291.58785783442,2786.4484822293025,8,6.221627134642446,21.29275000670532,0
645,218.0463492430241,43.609269848604825,2.0,0.2857142857142857,17240.703976076184,2462.9577108680264,7,5.764868055079189,0.0,1
646,84.08147067494275,16.81629413498855,1.0,0.14285714285714285,7248.350622393618,1035.4786603419454,7,6.941206787202836,0.0,1
647,91.90268908643583,18.380537817287166,0.0,0.0,18747.220601702884,2343.4025752128605,8,6.574608841379377,0.0,1
648,75.02144665013913,15.004289330027825,0.0,0.0,18585.638351318994,2323.2047939148742,8,7.2345678415100725,0.0,0
649,94.22625100131285,18.84525020026257,3.0,0.6,12234.83720805786,2446.9674416115718,5,7.180392727364921,0.0,1
650,95.23495949713704,19.046991899427407,8.0,1.3333333333333333,14849.661729735653,2474.943621622609,6,7.017061979965438,0.0,1
651,319.2640464220276,63.852809284405524,5.0,0.7142857142857143,11921.475938939951,1703.067991277136,7,5.354742620994241,0.0,2
652,421.0993823509647,84.21987647019293,2.0,0.2857142857142857,16952.46569558016,2421.7808136543085,7,4.228386725928347,6.554507320315679,1
653,78.06881878843413,19.517204697108532,2.0,0.3333333333333333,14508.754570449622,2418.1257617416036,6,4.180984108051883,0.0,1
654,394.75883115847597,78.95176623169519,7.0,1.0,12391.444827064925,1770.2064038664178,7,4.61970032515187,0.0,1
655,215.3723957322232,53.8430989330558,22.0,2.4444444444444446,15219.06466621955,1691.0071851355056,9,2.408311011834585,0.0,4
656,138.6053476464525,34.65133691161312,45.0,5.0,17003.733153549078,1889.3036837276752,9,2.18941501542183,0.0,5
657,217.90962451079884,43.58192490215977,70.0,7.0,17451.44159955995,1745.1441599559948,10,3.63179805237354,0.0,5
658,246.9950508760312,49.39901017520624,4.0,0.4444444444444444,14349.68639455958,1594.4095993955088,9,3.2425699171533973,20.0,1
659,227.95856378530445,45.59171275706089,2.0,0.2857142857142857,15529.86078839616,2218.5515411994515,7,4.428314722344094,0.0,1
660,91.61888555192027,18.323777110384054,7.0,0.875,20423.311170572655,2552.913896321582,8,7.280624456427233,11.001894676583106,2
661,59.78786830439525,11.957573660879051,3.0,0.42857142857142855,18523.767770196726,2646.2525385995323,7,9.219573730415282,0.0,2
662,147.219231271631,29.4438462543262,16.0,1.7777777777777777,15267.1208528017,1696.346761422411,9,6.903115762302249,20.0,4
663,150.28051570955466,30.05610314191093,0.0,0.0,16909.842687309658,2113.730335913707,8,5.69671551992165,0.0,0
664,74.73307281886788,18.68326820471697,0.0,0.0,14119.399189990881,2017.0570271415545,7,4.2662042035504575,3.0598467838808574,2
665,167.09797275847563,33.41959455169513,1.0,0.16666666666666666,12574.488577037042,2095.74809617284,6,3.7472449094788756,0.0,1
666,79.34400201336271,15.868800402672543,0.0,0.0,12739.907727850547,2123.3179546417578,6,5.978829335774108,3.0312433068684186,0
667,867.1705227038773,173.43410454077545,0.0,0.0,12287.85894547042,2457.571789094084,5,6.267763167482718,21.811005035478956,0
668,36.89258042047822,7.378516084095644,0.0,0.0,3068.705955945026,3068.705955945026,1,12.71128097696975,0.0,0
669,248.65653696864106,49.731307393728216,0.0,0.0,9077.042318387259,1815.408463677452,5,6.966702086596672,0.0,0
670,74.91432383534311,14.982864767068623,0.0,0.0,16475.924318760186,2745.987386460031,6,7.118133244702238,0.0,0
671,248.50249697677089,49.70049939535418,0.0,0.0,19006.013064589682,2715.1447235128117,7,5.472823094632476,0.0,0
