step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
412,996.6648810501133,166.1108135083522,161.0,2.4029850746268657,97667.99283708505,1457.7312363744038,67,1.0425370621068477,81.73985083160785,33
413,2481.419203768778,413.5698672947963,272.0,4.059701492537314,100118.82876844505,1494.310877140971,67,1.3456728835832088,85.71428571428571,41
414,1142.5601831053934,228.5120366210787,285.0,4.318181818181818,101553.34834542523,1538.6870961428065,66,0.3193719468885813,28.571428571428573,36
415,1579.820378492766,263.303396415461,276.0,4.119402985074627,102127.34305967747,1524.288702383246,67,0.6944055297337454,85.71428571428571,29
416,1033.9925563403267,147.7132223343324,204.0,3.090909090909091,101151.41138439733,1532.5971421878385,66,1.24714721283595,72.83402749298408,28
417,1464.1601687209393,292.83203374418787,216.0,3.272727272727273,101097.14752126476,1531.7749624434055,66,1.483342506107823,85.71428571428571,37
418,332.3153429802781,166.15767149013905,285.0,4.318181818181818,100661.02187079887,1525.1669980424072,66,0.20547130906589034,85.71428571428571,49
419,923.8220313467966,131.97457590668523,185.0,2.8461538461538463,106063.42714759476,1631.7450330399195,65,2.4887051628927006,21.20748260793854,31
420,944.612081141947,134.94458302027815,92.0,1.393939393939394,98043.13319812386,1485.5020181533919,66,2.4773237300627136,85.71428571428571,26
421,1310.9055389323994,187.27221984748562,183.0,2.859375,93061.72596098116,1454.0894681403306,64,2.420579911285444,71.42857142857143,33
422,340.33126504747526,113.44375501582509,347.0,5.338461538461538,100879.27484551744,1551.9888437771915,65,2.2232183327295325,63.463151470218044,46
423,150.63585103058983,50.21195034352994,561.0,8.904761904761905,99675.76598880588,1582.1550156953315,63,2.3463181651462826,71.42857142857143,47
424,209.3132869595621,69.77109565318737,583.0,8.96923076923077,100262.2662033598,1542.4964031286124,65,0.6884087588575373,85.71428571428571,43
425,983.5210604788756,140.50300863983938,321.0,4.938461538461539,95557.12984343215,1470.1096898989563,65,1.2187725998172705,52.46798602589869,29
426,922.5428602453795,131.79183717791136,103.0,1.609375,94987.14958430652,1484.1742122547894,64,1.6620798944254571,57.142857142857146,21
427,1241.3599885774854,206.8933314295809,153.0,2.4285714285714284,94523.27139727559,1500.3693872583426,63,0.6810549184530572,67.76755424042936,27
428,1159.8890090208736,165.6984298601248,99.0,1.546875,108348.16881469995,1692.9401377296867,64,0.8682620666939839,28.571428571428573,24
429,849.4590922381573,121.35129889116533,70.0,1.1111111111111112,90511.71904038248,1436.693953021944,63,1.1152876183704135,71.42857142857143,18
430,917.6911542947357,131.09873632781938,66.0,1.0153846153846153,92266.56243632133,1419.4855759434051,65,1.4272950244339169,82.97899690794891,20
431,1266.8400867867808,180.97715525525442,53.0,0.8153846153846154,99323.51225211831,1528.054034647974,65,1.7194067545062677,28.571428571428573,22
432,1696.937622732963,242.4196603904233,65.0,1.0,95524.44743958685,1469.6068836859515,65,2.365414552329215,85.71428571428571,23
433,721.3603921557183,120.22673202595304,62.0,0.9841269841269841,96526.39912005415,1532.1650653976849,63,2.4468017746939035,79.11029531820921,22
434,1043.0307836971292,173.83846394952153,91.0,1.421875,92265.21366044256,1441.643963444415,64,2.3719846093571575,70.63413057104039,27
435,965.0417504948147,160.8402917491358,142.0,2.1515151515151514,97771.09990052719,1481.3803015231392,66,2.342032958697783,71.42857142857143,30
436,843.8074573330971,140.63457622218286,140.0,2.2222222222222223,97074.13355773056,1540.85926282112,63,2.413064618765687,42.857142857142854,25
437,636.1141423637032,106.01902372728387,184.0,2.967741935483871,98563.84965635247,1589.7395105863302,62,2.560587668668248,56.25605226374709,22
438,349.05271151395976,69.81054230279196,255.0,4.25,93373.74273735512,1556.2290456225853,60,1.175836336630054,71.42857142857143,21
439,1211.8058397823766,173.11511996891093,154.0,2.4838709677419355,94568.99756619606,1525.3064123580011,62,1.6190012546240609,63.42118534722821,15
440,1004.2534838794995,143.46478341135708,123.0,1.921875,93048.81430981963,1453.8877235909317,64,1.6531539289242894,71.42857142857143,22
441,986.9211778498108,197.38423556996216,179.0,2.796875,98824.98336161324,1544.1403650252068,64,0.49674081468717884,64.23812838029335,32
442,138.29298602817,46.09766200939,368.0,5.935483870967742,89976.34150734487,1451.2313146345946,62,2.387165846607178,85.71428571428571,42
443,828.0060137889885,138.00100229816476,240.0,3.75,97490.56748559313,1523.2901169623926,64,2.563038302291417,38.00844774048398,29
444,754.6279126638973,125.77131877731621,143.0,2.1666666666666665,100134.1599428513,1517.184241558353,66,0.8364455130545165,85.71428571428571,24
445,932.6254094960457,155.43756824934096,131.0,2.0153846153846153,97338.89140700662,1497.5214062616403,65,1.1498061674224158,71.42857142857143,27
446,2032.8690534965435,406.5738106993087,222.0,3.4153846153846152,102558.25027510445,1577.819235001607,65,1.523494774836198,84.09351221000959,39
447,799.5004968182849,159.90009936365698,227.0,3.4923076923076923,97002.08763244477,1492.3398097299196,65,0.4837457667084961,51.6960100920057,35
448,866.6960778635814,173.33921557271628,243.0,3.6818181818181817,98760.76570778387,1496.3752379967252,66,0.38623808276251553,71.42857142857143,30
449,1122.0881536208487,224.41763072416975,322.0,4.953846153846154,94983.21106654109,1461.2801702544782,65,0.3566909093637361,71.42857142857143,34
450,1591.2055407174544,530.4018469058182,447.0,6.876923076923077,100509.02148045518,1546.2926381608488,65,0.31445895986704325,82.39072721607305,46
451,2278.420108322009,455.6840216644018,545.0,8.384615384615385,100827.88681327258,1551.198258665732,65,0.3001825982678485,85.71428571428571,43
452,885.120657018874,147.52010950314568,542.0,8.338461538461539,106460.06736653994,1637.8471902544607,65,0.6618508144657005,55.43059305983401,35
453,854.0175914560216,142.33626524267027,520.0,8.0,98637.12091742354,1517.4941679603621,65,1.0771322876286322,71.42857142857143,28
454,791.6354241884947,131.93923736474912,439.0,6.753846153846154,97042.16904703359,1492.95644687744,65,0.6752915032734502,85.71428571428571,28
455,1624.6733203137007,270.7788867189501,321.0,5.015625,94988.8119193067,1484.2001862391671,64,0.3218771216755919,81.59438269948234,30
456,830.0715262792703,166.01430525585405,158.0,2.393939393939394,100803.58965829882,1527.3271160348306,66,0.4110910705973328,39.7012214042856,32
457,844.7199907240116,140.7866651206686,97.0,1.4696969696969697,99704.74781549886,1510.6779972045283,66,0.7748976354944243,71.42857142857143,26
458,995.0953738458331,165.84922897430553,216.0,3.272727272727273,98584.00045181319,1493.696976542624,66,1.1212090456529749,85.71428571428571,37
459,77.56469611607703,38.782348058038515,417.0,6.318181818181818,103360.42879942802,1566.0671030216365,66,1.4603781053079303,86.35068523106254,48
460,261.3730005309048,87.1243335103016,621.0,9.553846153846154,98829.75636605338,1520.457790246975,65,2.195420009033625,57.142857142857146,52
461,281.84804884144614,93.94934961381539,824.0,12.676923076923076,100422.18276708176,1544.956657955104,65,2.181200767741444,85.71428571428571,50
462,225.14070764948048,75.04690254982683,1020.0,16.19047619047619,93969.5261065369,1491.5797794688397,63,2.283779002630675,85.71428571428571,47
463,260.84802911775387,86.94934303925129,1238.0,19.046153846153846,99536.99055586122,1531.3383162440189,65,0.5181980800337277,75.24032761152739,49
464,178.42130100514095,59.47376700171365,1468.0,22.9375,102017.48821132854,1594.0232533020085,64,1.068525576531639,85.31891910874947,48
465,310.9452011423265,103.6484003807755,1699.0,26.96825396825397,99283.88452792895,1575.9346750464913,63,1.4749301902617817,85.71428571428571,49
466,473.1385167384393,157.7128389128131,1906.0,29.78125,94059.79102129638,1469.6842347077559,64,0.3668097440804533,68.91871635356048,48
467,196.76761146415768,65.5892038213859,2123.0,34.24193548387097,94004.72684430025,1516.2052716822623,62,2.329832798802117,85.71428571428571,47
468,160.75535246068563,53.58511748689521,1984.0,31.49206349206349,93928.6400298882,1490.9307941252096,63,2.375580803302912,61.919721406560974,40
469,535.7680932517909,107.15361865035818,1396.0,21.8125,96494.2541832887,1507.7227216138858,64,2.3946344562098827,47.46006195246082,33
470,611.701305256117,122.34026105122341,838.0,13.09375,90337.23758155547,1411.5193372118042,64,0.7686456438626743,50.31782749787713,29
471,1002.3476719245227,200.46953438490453,965.0,15.078125,94138.81052025457,1470.9189143789777,64,1.1379239976630562,85.71428571428571,34
472,1014.1085949992537,169.01809916654227,1005.0,15.227272727272727,98830.87002544182,1497.4374246279065,66,1.4887863000877908,57.142857142857146,33
473,1246.418457008523,249.28369140170463,1042.0,16.03076923076923,96176.73921183358,1479.6421417205167,65,0.37569242994233004,71.42857142857143,30
474,669.2184875586947,167.30462188967368,1163.0,17.892307692307693,94013.1796833403,1446.3566105129278,65,0.3723396530704723,85.71428571428571,35
475,425.7617476569756,106.4404369142439,1209.0,18.6,99133.63511299624,1525.1328478922499,65,2.298832533889102,61.9077519599354,37
476,809.0461130177029,161.80922260354058,1275.0,19.921875,96055.52461152957,1500.8675720551496,64,2.301275132750517,74.430729735559,36
477,625.1319272837313,125.02638545674627,1331.0,20.476923076923075,97547.00745056511,1500.7231915471557,65,0.6395130070580322,75.61372379125585,35
478,1286.1605383937574,214.3600897322929,1321.0,20.323076923076922,98515.2844490596,1515.619760754763,65,1.0490369758546974,71.42857142857143,32
479,1289.657876753868,214.94297945897802,1363.0,20.96923076923077,97838.5270643056,1505.2081086816247,65,1.5105901692948975,69.21184847518427,30
480,697.6985945345778,139.53971890691554,1450.0,22.65625,98234.9633126295,1534.9213017598358,64,2.4618196570166484,71.42857142857143,33
481,1024.5624083661492,256.1406020915373,1624.0,26.193548387096776,91546.18679321064,1476.5513998904942,62,2.350303870306363,85.71428571428571,40
482,980.0448813248302,245.01122033120754,1752.0,27.375,94160.65765175916,1471.2602758087369,64,2.2915551113546377,64.62666661503656,43
483,1165.6671615492992,291.4167903873248,1858.0,28.584615384615386,100310.5606784235,1543.2393950526691,65,2.209123482041599,85.71428571428571,45
484,1518.5489937883617,379.6372484470904,2012.0,30.029850746268657,98813.34395521102,1474.8260291822542,67,0.32392886776892854,85.71428571428571,48
485,752.1429811041887,376.07149055209436,1807.0,26.970149253731343,104202.94954378903,1555.2679036386423,67,0.7566538617790686,85.71428571428571,53
486,691.7042952439882,138.34085904879765,1013.0,15.828125,105035.710208882,1641.1829720137812,64,1.4346079929653361,46.16979287272573,44
487,727.4122252051283,145.48244504102564,310.0,5.166666666666667,97975.53586102865,1632.9255976838108,60,0.8645476986876259,70.18169482135558,30
488,578.8202820133209,115.76405640266418,283.0,4.716666666666667,91571.70390998828,1526.1950651664713,60,1.0065781564902392,66.96020937807329,27
489,545.5751108675508,109.11502217351017,309.0,5.237288135593221,89117.37190299372,1510.4639305592157,59,0.7205307612872324,42.857142857142854,20
490,585.5978272173395,117.1195654434679,339.0,5.557377049180328,91294.3361052639,1496.628460742031,61,0.6200932524463559,71.42857142857143,21
491,788.2970090714565,131.38283484524274,407.0,6.2615384615384615,96846.65478860111,1489.948535209248,65,0.6879990792534046,68.36758600048987,24
492,651.7973041958285,108.63288403263807,455.0,7.109375,101864.13745738842,1591.6271477716941,64,0.9647573789302218,28.571428571428573,22
493,648.0572595760198,108.00954326266996,523.0,8.171875,94013.6129528422,1468.9627023881594,64,1.0254307373952707,71.42857142857143,26
494,992.3313802336613,165.38856337227688,664.0,9.91044776119403,98774.40627071056,1474.2448697120979,67,0.5245004848254363,71.42857142857143,38
495,2424.5500800179966,606.1375200044992,782.0,11.848484848484848,100732.18168468679,1526.245177040709,66,0.23930520886391002,85.71428571428571,46
496,547.347263402621,136.83681585065526,845.0,13.0,104126.23245661457,1601.9420377940703,65,0.401651351835862,55.45064685866886,45
497,1358.8084508723612,226.46807514539353,858.0,13.619047619047619,96105.15894235138,1525.4787133706568,63,0.6770503204262548,71.42857142857143,31
498,322.98702422111575,64.59740484422315,945.0,15.491803278688524,99000.72786440697,1622.9627518755242,61,1.1402868148264358,63.72695588675015,31
499,459.82540322614875,91.96508064522975,1069.0,17.524590163934427,90768.41264478769,1488.0067646686507,61,1.1010176165511332,85.64444114266995,31
500,1326.1202117873129,265.22404235746257,1075.0,17.063492063492063,92770.93225297215,1472.554480205907,63,0.6483208698529586,68.63593995281657,28
501,1134.9965033453477,189.1660838908913,577.0,8.742424242424242,96950.90366009536,1468.9530857590205,66,0.505704001254497,71.42857142857143,26
502,1873.0848854518513,267.5835550645502,282.0,4.147058823529412,95944.46285994399,1410.9479832344705,68,0.6461276147585238,85.71428571428571,30
503,1171.89381458582,390.6312715286067,262.0,3.8529411764705883,99245.70145241832,1459.4956095943871,68,0.17901039018067924,85.71428571428571,46
504,1038.9080068208145,519.4540034104073,487.0,7.057971014492754,103081.23837363462,1493.9309909222409,69,0.061224455814591856,85.71428571428571,58
505,185.58625962481392,92.79312981240696,759.0,11.161764705882353,106513.33398111686,1566.372558545836,68,0.2787220489479743,85.71428571428571,61
506,66.71884872973034,33.35942436486517,948.0,14.363636363636363,104691.05877753506,1586.2281632959857,66,0.8734332175483359,71.42857142857143,53
507,945.0135531842836,157.50225886404726,579.0,8.64179104477612,104327.18948209955,1557.1222310761127,67,1.0299568695033694,48.734506052512316,40
508,919.8062856289379,153.30104760482297,258.0,4.03125,100434.55836751635,1569.289974492443,64,0.6204902060169324,42.857142857142854,27
509,715.8964117637951,119.31606862729917,51.0,0.8095238095238095,90844.80894143601,1441.981094308508,63,0.8255786063197751,42.00952963291066,14
510,1064.5172099354581,152.07388713363687,84.0,1.2923076923076924,94637.99826564087,1455.9692040867826,65,0.8350942550498709,71.42857142857143,23
511,920.6670289056075,131.52386127222965,34.0,0.5230769230769231,105262.81461629213,1619.427917173725,65,0.7626398792681396,14.285714285714286,15
512,821.7794284781486,117.39706121116409,55.0,0.8870967741935484,95738.32475694647,1544.1665283378463,62,1.0504034102134558,57.142857142857146,17
513,442.27767792627196,73.71294632104532,105.0,1.7796610169491525,92519.90710044434,1568.134018651599,59,1.6558123215358174,67.38641757957728,16
514,1466.1721274459069,244.3620212409845,124.0,2.0,94210.25846856285,1519.520297880046,62,0.8756580292746853,85.19889514002769,23
515,1231.528683999789,175.93266914282702,101.0,1.6290322580645162,90442.87909008625,1458.7561143562298,62,0.6847047912869251,67.19157647622913,23
516,830.0045108134285,138.33408513557143,61.0,0.9682539682539683,93303.24482227545,1481.0038860678642,63,0.6185857541441049,51.0682839175323,14
517,1236.2620811833378,176.60886874047682,68.0,1.0625,95417.68607144205,1490.901344866282,64,2.5140966418479493,57.142857142857146,16
518,980.8639215644461,196.1727843128892,136.0,2.125,92550.67748890846,1446.1043357641947,64,0.3435881148027275,85.71428571428571,28
519,878.4886117440724,146.41476862401205,195.0,3.0,99643.11233568669,1532.9709590105645,65,0.7952598061029407,35.19201088879527,26
520,726.1445436224087,145.22890872448176,290.0,4.3283582089552235,102280.67531898967,1526.57724356701,67,1.1847194009280175,85.71428571428571,33
521,838.5223419537474,167.70446839074947,395.0,5.984848484848484,98406.73129568135,1491.0110802375964,66,1.5740314472682861,93.5292316167631,38
522,1639.397227358988,546.465742452996,523.0,7.924242424242424,97999.58077457872,1484.8421329481623,66,0.13258565781937542,71.42857142857143,49
523,1276.4574713214267,425.48582377380893,506.0,7.7846153846153845,103184.1454861274,1587.4483920942675,65,0.251278103424671,83.53905362708117,44
524,949.4760421648097,158.24600702746827,350.0,5.303030303030303,100575.81883227342,1523.8760429132337,66,0.6275156139257335,47.69230836727729,34
525,1038.9645143382063,148.42350204831519,132.0,2.0,100276.33703244658,1519.3384398855542,66,1.1208166553037098,71.42857142857143,24
526,1297.5026623448703,185.35752319212432,113.0,1.7936507936507937,92473.30852594007,1467.8302940625408,63,1.4615473263286936,85.71428571428571,26
527,1038.6503612115387,148.3786230302198,51.0,0.7727272727272727,100901.77924585785,1528.8148370584522,66,0.7516743426858136,30.261871383156954,21
528,774.8647911047217,129.14413185078695,39.0,0.6,97292.45635065902,1496.8070207793696,65,0.6502340424530973,53.45161432744914,15
529,826.3571567591517,137.72619279319196,77.0,1.2419354838709677,84745.33306979273,1366.8602108031087,62,0.6232807646292252,85.71428571428571,20
530,1492.8259574040314,248.80432623400523,107.0,1.621212121212121,99043.61581356374,1500.6608456600566,66,0.4347253581590648,54.766955040200365,25
531,1343.188674935429,268.63773498708576,171.0,2.5522388059701493,102649.53715959491,1532.0826441730583,67,0.3156242275269701,71.42857142857143,32
532,799.7660073004415,133.2943345500736,184.0,2.875,96330.49829784523,1505.1640359038317,64,0.6054544891571408,42.857142857142854,21
533,810.6456530924733,135.10760884874554,255.0,3.984375,97817.57858363936,1528.399665369365,64,0.8209548842677,83.53068963807735,24
534,937.3834241000961,156.23057068334936,332.0,5.03030303030303,97991.70240794869,1484.7227637567983,66,1.1157954382770883,60.37122513893597,29
535,2120.4408255329436,353.4068042554906,324.0,4.835820895522388,102643.76311348449,1531.9964643803655,67,0.34642488476999966,71.42857142857143,35
536,1254.049460531331,209.00824342188852,162.0,2.53125,96113.52970256633,1501.773901602599,64,0.381567043275882,44.30138297038866,23
537,1231.6719535665225,205.27865892775375,66.0,0.9850746268656716,102195.9057628778,1525.3120263116089,67,0.39226348560485474,45.56265820026835,20
538,1134.8267627390437,189.13779378984063,99.0,1.4776119402985075,96386.53090207034,1438.6049388368708,67,0.4101985493158296,71.42857142857143,24
539,2222.136221125042,317.4480315892917,146.0,2.246153846153846,94751.60878053195,1457.71705816203,65,2.2920853304773,85.71428571428571,32
540,983.3628749699558,327.78762498998526,252.0,3.876923076923077,99867.91486921532,1536.4294595263896,65,0.410459887168057,80.05083173908523,40
541,1302.0000668126927,217.00001113544877,169.0,2.5606060606060606,105980.35190232046,1605.762907610916,66,0.9290831684595867,28.571428571428573,33
542,731.3257579880599,121.88762633134331,157.0,2.4153846153846152,96099.60366585641,1478.4554410131755,65,1.446043594459244,71.42857142857143,28
543,650.6901203645456,92.95573148064936,43.0,0.6935483870967742,97369.07799005017,1570.4689998395188,62,1.6252285468669414,11.791874798992856,6
544,875.4712184635597,145.91186974392662,53.0,0.828125,91219.51936180485,1425.3049900282008,64,0.5807864314885627,71.42857142857143,17
545,1045.8515019836454,149.40735742623505,81.0,1.265625,85420.76400702118,1334.699437609706,64,0.6862467403103168,85.71428571428571,19
546,1706.0394586252498,284.33990977087495,114.0,1.8095238095238095,95974.78320929963,1523.4092572904704,63,0.9156512275788522,67.95600244032097,23
547,943.3437065072677,134.7633866438954,91.0,1.4444444444444444,104027.29201132958,1651.2268573226918,63,1.5252370887241964,37.860239980344495,26
548,889.3838477708618,127.0548353958374,101.0,1.7118644067796611,90784.40908985907,1538.7187981332045,59,1.5377288567013228,82.76160279910333,17
549,211.23904093179726,42.24780818635945,124.0,2.1379310344827585,83623.48799039802,1441.7842756965176,58,3.008719379714267,71.42857142857143,26
550,783.9565930549564,111.99379900785092,121.0,1.9516129032258065,89382.93350369488,1441.6602178015303,62,2.602760992726766,66.72976576707826,24
551,1611.2343714760173,230.17633878228818,157.0,2.4153846153846152,96196.91906112987,1479.9526009404594,65,0.7625279812428198,71.42857142857143,26
552,1527.0828237404187,305.4165647480837,302.0,4.7936507936507935,92051.02725115967,1461.1274166850742,63,1.1930875072077682,85.71428571428571,37
553,129.0442497073435,43.01474990244784,509.0,8.079365079365079,102676.66886461177,1629.7883946763773,63,1.630669095501636,75.18644079431657,43
554,136.68570241050202,68.34285120525101,546.0,8.4,97776.32875818756,1504.251211664424,65,0.4020003590090604,85.71428571428571,45
555,972.7626518945351,162.1271086490892,379.0,5.921875,100046.77112748307,1563.230798866923,64,0.504646397140608,49.090437103892064,37
556,812.2088674998502,116.0298382142643,87.0,1.380952380952381,96551.65743661231,1532.5659910573384,63,2.648397554021154,57.142857142857146,18
557,1494.9813222158855,213.56876031655506,79.0,1.2153846153846153,94490.47109008627,1453.6995552320964,65,0.6063886733253231,71.42857142857143,25
558,2399.3404015003543,342.7629145000506,178.0,2.7384615384615385,98295.86461034369,1512.2440709283644,65,0.8621304662254078,71.42857142857143,32
559,176.30983410076297,58.76994470025432,369.0,5.765625,101655.31833184187,1588.3643489350293,64,1.2435274656461333,71.45408934953983,47
560,160.21619022607737,53.40539674202579,444.0,6.9375,102945.2778533179,1608.519966458092,64,1.723492408430134,85.71428571428571,46
561,1149.4634145440727,191.57723575734545,363.0,5.761904761904762,100203.49800106187,1590.5317143025695,63,0.48835664408658985,36.37107242309737,38
562,533.4584853752627,106.69169707505255,177.0,2.8095238095238093,102794.21892560345,1631.6542686603723,63,0.7281851205164287,65.3202273047035,26
563,490.0648134464209,98.01296268928418,182.0,2.9836065573770494,92543.19686266559,1517.1015879125507,61,0.7784082708509876,57.142857142857146,20
564,665.1156821243968,133.02313642487937,265.0,4.2063492063492065,94398.72765048171,1498.3925023885986,63,0.5522618175469871,71.42857142857143,24
565,1216.9416494176787,243.38832988353573,366.0,5.630769230769231,97410.82863732819,1498.628132881972,65,0.34962105889968137,85.71428571428571,32
566,683.4840620972957,136.69681241945915,355.0,5.461538461538462,97929.6907291263,1506.610626601943,65,0.5886718346169209,56.30471988032956,32
567,1473.4672087211316,210.49531553159022,256.0,3.878787878787879,101268.55029459887,1534.371974160589,66,1.0936401150658113,72.19432335655256,25
568,809.7859101371877,115.68370144816967,73.0,1.1587301587301588,94613.24368027592,1501.7975187345385,63,1.6697643891136775,42.857142857142854,17
569,1513.259163691625,216.179880527375,52.0,0.8253968253968254,92254.51737409961,1464.3574186365017,63,0.7113160061320125,57.142857142857146,16
570,1287.0550673519651,214.5091778919942,82.0,1.28125,98470.17935742845,1538.5965524598196,64,0.496261601312937,73.79417369772584,21
571,983.648574768074,163.94142912801235,79.0,1.234375,97248.89842657353,1519.5140379152115,64,0.5064085948898437,58.871385209977234,19
572,1081.4305977919794,180.2384329653299,104.0,1.5757575757575757,97559.78483942756,1478.178558173145,66,0.5095762045924895,71.42857142857143,26
573,808.9828335233494,134.83047225389157,161.0,2.515625,90100.62767544595,1407.822307428843,64,0.7352055140200244,57.142857142857146,26
574,1344.8780281381994,224.14633802303322,210.0,3.230769230769231,101032.26698159697,1554.3425689476458,65,0.8458316635198193,57.142857142857146,27
575,1517.7032630032681,252.95054383387802,292.0,4.358208955223881,101086.16292301615,1508.7487003435247,67,0.9235796266846598,79.42300794071083,30
576,2318.4467809563575,386.4077968260596,264.0,3.9402985074626864,100714.37917745652,1503.199689215769,67,0.5370073431400374,71.42857142857143,36
577,910.3522888564968,303.4507629521656,261.0,3.9545454545454546,99882.83571992525,1513.3762987867462,66,0.18668275572779772,85.71428571428571,42
578,2247.9752183787723,321.13931691125316,179.0,2.712121212121212,100890.43233854794,1528.6429142204233,66,0.4241003604884919,36.07627231553384,32
579,995.5440621853741,142.2205803121963,86.0,1.323076923076923,96991.1777170452,1492.1719648776184,65,2.4588679445912254,60.98977359197956,24
580,1235.813741032086,176.54482014744084,130.0,1.9696969696969697,98580.54615019217,1493.6446386392752,66,0.7118696157347902,85.71428571428571,31
581,1592.8463583978107,227.5494797711158,98.0,1.5076923076923077,102756.09698352969,1580.8630305158413,65,1.0427843115893116,42.857142857142854,25
582,1774.4586790324267,253.49409700463238,111.0,1.6818181818181819,100025.23369605957,1515.5338438796905,66,1.4691657083162912,85.71428571428571,32
583,1094.8545746427628,156.40779637753755,82.0,1.28125,93710.84164215124,1464.231900658613,64,0.5782535374803305,66.57964409544418,23
584,955.3818465775119,136.48312093964455,62.0,0.96875,98392.06448175205,1537.3760075273758,64,2.5534647818408955,42.26627104980513,19
585,836.4353409263985,167.28706818527968,121.0,1.8615384615384616,92345.29301654774,1420.696815639196,65,0.49931757047550995,71.42857142857143,28
586,1138.6720674349717,189.77867790582863,230.0,3.484848484848485,99024.85852665226,1500.376644343216,66,0.8369078370712436,71.42857142857143,37
587,260.7639902690403,86.9213300896801,408.0,6.276923076923077,103218.39506462438,1587.975308686529,65,1.1674310981778897,75.45495158516522,45
588,939.3267351715394,234.83168379288486,454.0,6.984615384615385,103516.15746663738,1592.5562687174981,65,1.6383189035188093,85.71428571428571,44
589,1607.523337222117,267.9205562036862,317.0,5.031746031746032,100466.38736921854,1594.7045614161673,63,0.4704843097925683,55.42927671878845,35
590,753.761349206407,150.7522698412814,197.0,3.126984126984127,92763.19362248332,1472.4316448013226,63,0.6671700725041918,75.2656864069065,27
591,849.0686805871353,169.81373611742706,228.0,3.619047619047619,94890.4151796159,1506.1970663431096,63,0.6707058098580949,80.3341815090984,33
592,1696.9595206120925,282.8265867686821,222.0,3.3636363636363638,101255.0874451947,1534.1679915938591,66,0.3845303113167845,57.77726061318,35
593,1437.4055528767306,287.4811105753461,271.0,4.106060606060606,97852.23309192086,1482.6095923018313,66,0.6465863637844683,85.71428571428571,41
594,250.06932166443735,83.35644055481245,415.0,6.484375,99947.76781960849,1561.6838721813826,64,1.1374923379149329,80.90749598441107,43
595,204.303893117936,68.10129770597867,626.0,9.63076923076923,104732.68427896028,1611.2720658301582,65,1.7042947538746538,64.37867353474108,48
596,201.6405356409739,67.21351188032463,841.0,13.564516129032258,95151.4083021497,1534.7001339056403,62,2.353246325787381,85.71428571428571,46
597,159.7603730170198,53.25345767233993,1057.0,16.77777777777778,94870.3001712868,1505.877780496616,63,2.3230440536365653,59.34510328011778,44
598,193.9320470847526,96.9660235423763,1277.0,19.953125,98628.82720808708,1541.0754251263606,64,0.343372402338372,71.42857142857143,45
599,196.52047479233585,65.50682493077862,1509.0,23.578125,101708.85769746423,1589.2009015228787,64,0.7353716105324702,71.42857142857143,47
600,1244.751404101017,177.82162915728813,892.0,13.515151515151516,104999.45990012262,1590.9009075776155,66,1.2857830397938723,23.067958096427382,36
601,386.23284121668803,64.37214020278134,422.0,7.1525423728813555,98996.85748730697,1677.9128387679148,59,2.1420036394506763,36.509386048867654,25
602,508.9114851615925,101.7822970323185,181.0,3.232142857142857,92523.41959392934,1652.2039213201667,56,1.2115543925200283,84.58064718237048,19
603,721.336444440219,144.2672888880438,227.0,3.783333333333333,85260.46678155709,1421.0077796926182,60,0.9843021308011074,51.658595505315525,20
604,556.0876566953101,111.21753133906202,288.0,4.645161290322581,94656.04205322589,1526.7103556971917,62,0.6043226410257508,81.05545357176587,23
605,625.034702520202,104.17245042003367,335.0,5.234375,101647.94354616043,1588.2491179087567,64,0.783474114519008,42.744142253767286,18
606,803.8973381096171,133.98288968493617,426.0,6.65625,94257.1097938336,1472.76734052865,64,0.8530905786640622,85.71428571428571,24
607,1197.2266543327698,171.0323791903957,229.0,3.578125,91828.88820443954,1434.8263781943679,64,1.8373437391469774,49.78855876146164,16
608,906.1963748899676,129.4566249842811,119.0,1.8307692307692307,96689.12511265819,1487.525001733203,65,0.8411294176443762,71.42857142857143,19
609,1234.4454642419312,205.74091070698853,88.0,1.375,83423.47196228568,1303.4917494107137,64,0.5134507060425737,54.46524021033708,24
610,1489.10244927719,248.18374154619835,129.0,1.9846153846153847,99696.14377153436,1533.7868272543749,65,2.364733370155246,57.142857142857146,28
611,1343.148527050236,223.858087841706,174.0,2.6769230769230767,93127.13940118416,1432.7252215566793,65,2.2819667793330067,85.71428571428571,31
612,2511.4475751993286,358.7782250284755,179.0,2.796875,99610.23420143277,1556.409909397387,64,2.2566738935029025,71.42857142857143,29
613,1316.2043212244052,188.0291887463436,92.0,1.4153846153846155,97868.3619449154,1505.6671068448525,65,0.7651483749658121,63.73383580896968,20
614,979.5579298269637,139.93684711813768,77.0,1.1666666666666667,102703.30695853478,1556.1107114929512,66,1.223226651331707,71.42857142857143,22
615,1669.4910660333783,238.49872371905403,163.0,2.4696969696969697,95400.48445898395,1445.461885742181,66,1.436877404735121,85.71428571428571,30
616,1089.213032019763,363.0710106732543,244.0,3.6417910447761193,97862.53690912237,1460.6348792406325,67,0.19374002519397146,85.71428571428571,45
617,738.5097985610446,147.70195971220892,229.0,3.634920634920635,102359.4988020696,1624.7539492392,63,0.4430411959367752,42.751311616289705,36
