step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
413,1343.1137308729287,149.23485898588098,434.0,6.112676056338028,108591.61018161116,1529.4592983325515,71,1.225909153093067,66.66666666666667,45
414,972.6132600075733,121.57665750094667,441.0,6.125,113187.30799725266,1572.045944406287,72,2.068799911372707,57.04509457552831,48
415,224.13906210229646,44.827812420459296,668.0,9.542857142857143,108240.70545485397,1546.2957922121996,70,2.247183510879027,58.333333333333336,55
416,2038.5070681613295,254.81338352016618,775.0,11.231884057971014,99314.94903953875,1439.3470875295473,69,2.5426076523702887,66.66666666666667,51
417,709.0003967672762,118.16673279454604,791.0,10.98611111111111,109624.35165385623,1522.560439636892,72,1.4685558542593693,58.98369847295347,51
418,306.6763579181972,51.11272631969953,827.0,12.161764705882353,106364.43510865234,1564.1828692448873,68,2.8929163891628966,66.66666666666667,50
419,303.3190040389619,50.553167339826985,1032.0,14.333333333333334,108981.62313549133,1513.633654659602,72,1.2594638622795027,58.98168720175742,53
420,931.3983038695942,116.42478798369928,1240.0,17.464788732394368,117583.73713723524,1656.1089737638765,71,2.16211336987693,50.0,51
421,686.7770942999706,76.30856603333007,1029.0,15.35820895522388,109238.05793226599,1630.4187751084476,67,3.4587730001172496,68.56641032543014,44
422,1097.0231860126664,99.72938054660604,521.0,7.661764705882353,99080.68942452584,1457.06896212538,68,3.355477152664267,32.47121498787161,33
423,559.7648447760419,79.96640639657741,194.0,2.8955223880597014,100486.0132458614,1499.7912424755432,67,2.7134907255166265,58.333333333333336,35
424,1547.7972016381264,171.9774668486807,284.0,4.115942028985507,104572.71801192411,1515.5466378539727,69,1.731137534567334,33.333333333333336,34
425,1476.891263772775,164.0990293080861,436.0,6.140845070422535,108437.05142271426,1527.2824144044262,71,1.0464940924259374,66.66666666666667,42
426,962.570909880213,96.2570909880213,394.0,5.794117647058823,112641.25785390916,1656.4890860868995,68,2.404023975058695,41.666666666666664,42
427,1878.6604987072656,208.7400554119184,253.0,3.7205882352941178,104078.86589943881,1530.5715573446885,68,1.298789601431297,41.666666666666664,33
428,1239.0819650625517,154.88524563281896,247.0,3.579710144927536,106930.77342146476,1549.721353934272,69,1.230835975645332,55.58067296404943,34
429,1480.352628391008,148.0352628391008,264.0,4.061538461538461,99609.694850173,1532.4568438488152,65,2.5134533931668703,50.0,26
430,1709.605435645658,189.95615951618421,327.0,4.8088235294117645,100858.51477480914,1483.2134525707227,68,2.2886758313162128,61.58659043780593,39
431,965.3544119363664,137.90777313376663,392.0,5.9393939393939394,103285.07389249187,1564.9253620074526,66,1.8035894633424212,33.333333333333336,40
432,916.1078579605608,130.87255113722296,571.0,8.784615384615385,99824.41199771414,1535.7601845802176,65,0.625276949350325,50.0,43
433,1346.434165325988,168.3042706657485,775.0,11.567164179104477,100013.47921682577,1492.738495773519,67,0.8678540389083463,33.333333333333336,41
434,468.17853309722466,66.88264758531781,861.0,12.661764705882353,108844.69764003096,1600.6573182357495,68,1.3820922257856019,41.666666666666664,46
435,1484.0661417891858,164.8962379765762,880.0,13.134328358208956,102281.33036286087,1526.587020341207,67,2.059783564023134,54.84738857986334,44
436,409.54576568580165,58.506537955114524,804.0,12.761904761904763,97974.35895722658,1555.1485548766123,63,2.4830853690008605,40.32398537677485,43
437,1444.0732462595527,160.45258291772808,404.0,6.3125,102172.28620401605,1596.4419719377508,64,2.154326450487226,41.09782415977558,34
438,923.908090920689,102.65645454674322,232.0,3.515151515151515,108172.53020173551,1638.977730329326,66,1.7676139509786026,33.333333333333336,29
439,620.4089168138738,68.93432409043042,201.0,3.0454545454545454,103957.37934127533,1575.1118082011415,66,2.682377333628542,50.0,35
440,1703.9476426599006,170.39476426599006,271.0,3.985294117647059,96718.2173593821,1422.3267258732662,68,1.8153272170938355,40.21678101425247,39
441,944.5230706338884,118.06538382923605,329.0,4.91044776119403,103260.75832457494,1541.2053481279843,67,1.2456746242534642,41.666666666666664,36
442,1248.439408774101,138.715489863789,405.0,5.955882352941177,106413.39756431706,1564.9029053576037,68,2.2126736993022886,59.25296842397074,39
443,541.7505988415608,67.7188248551951,493.0,7.46969696969697,103687.92975754093,1571.0292387506202,66,3.3978746053978086,50.05771131468464,36
444,1214.2160821344592,151.7770102668074,631.0,9.279411764705882,104619.3778554333,1538.5202625799013,68,2.783903368620234,49.500317934753944,38
445,773.8422010355008,96.7302751294376,743.0,10.464788732394366,105689.56923052142,1488.58548212002,71,1.7362689833627158,58.333333333333336,45
446,981.3969219396574,122.67461524245718,933.0,12.958333333333334,110658.19002236254,1536.9193058661465,72,2.21374610026806,66.66666666666667,54
447,681.7991846000049,136.359836920001,1111.0,15.871428571428572,108470.65528004858,1549.5807897149798,70,1.4271839828872686,66.66666666666667,56
448,1223.622136215038,135.95801513500422,1185.0,16.928571428571427,108561.43537700115,1550.8776482428736,70,2.275190202782689,42.79134317352297,48
449,1028.021743787338,102.8021743787338,1227.0,17.782608695652176,108165.12671252473,1567.6105320655756,69,2.1727444722464937,58.333333333333336,39
450,519.032096324334,64.87901204054175,1398.0,19.416666666666668,105860.13410762938,1470.2796403837413,72,2.5958079639097345,63.279831873103376,41
451,1364.2886604295518,194.89838006136455,1574.0,22.169014084507044,104586.45209715329,1473.0486210866661,71,1.1955714006210438,58.333333333333336,47
452,1147.2227663729136,143.4028457966142,1764.0,24.5,106510.74761935475,1479.3159391577049,72,2.868382233441523,58.333333333333336,53
453,851.4369493233944,121.63384990334205,1856.0,27.70149253731343,104078.10281939832,1553.4045196925122,67,3.3723432448261286,58.333333333333336,47
454,790.0652083509682,112.8664583358526,1928.0,28.352941176470587,104480.02427837874,1536.4709452702755,68,2.5808728811512234,41.666666666666664,42
455,1335.2576085464707,148.36195650516342,2074.0,30.5,105208.24289650921,1547.1800425957238,68,2.6957642743712538,66.66666666666667,38
456,902.937627713191,90.2937627713191,2251.0,31.26388888888889,107723.94771982398,1496.1659405531109,72,3.030284604396878,50.80428798220661,40
457,515.9942612134059,73.71346588762943,2459.0,34.63380281690141,109485.15821852442,1542.044481951048,71,1.5058868473244422,58.333333333333336,49
458,844.7623787259723,168.95247574519448,2736.0,38.53521126760563,104021.44337025456,1465.0907516937264,71,1.4213093572684488,58.333333333333336,60
459,128.83461742637826,32.208654356594565,3061.0,43.11267605633803,109607.79802089253,1543.7718031111624,71,1.9841943373708586,58.333333333333336,68
460,663.9998838997856,94.85712627139795,3194.0,46.289855072463766,109325.75431617457,1584.4312219735446,69,2.5438593411199806,41.666666666666664,57
461,1138.8241184275669,113.88241184275668,3210.0,47.205882352941174,110483.44533509156,1624.756549045464,68,4.158609666688978,51.50430927691332,47
462,826.0337830252022,91.78153144724469,3260.0,49.39393939393939,104424.75404649577,1582.193243128724,66,3.1382992872447413,58.333333333333336,44
463,754.3647656102416,83.81830729002685,2490.0,38.30769230769231,101853.19742476978,1566.9722680733812,65,2.8663656539832902,22.18864054190514,33
464,904.7915914763626,75.39929928969688,1144.0,18.158730158730158,101601.28772438604,1612.7188527680323,63,4.299058616109317,25.0,17
465,1445.5736878311136,131.4157898028285,315.0,4.632352941176471,98932.88537016843,1454.8953730907122,68,3.6622576401923577,58.333333333333336,27
466,968.6618839744261,107.62909821938068,239.0,3.3661971830985915,105964.5699856712,1492.4587321925521,71,3.0350173579975688,58.333333333333336,46
467,1721.0664966730762,215.13331208413453,476.0,6.704225352112676,108735.67375155873,1531.4883626980102,71,3.834147546764872,61.85735589806048,57
468,222.82915670812025,44.56583134162405,705.0,10.071428571428571,111793.97007479497,1597.0567153542138,70,2.5860575005766977,58.79357690941257,64
469,661.5829769954587,94.5118538564941,764.0,10.914285714285715,108680.03203344056,1552.571886192008,70,1.0757512991058042,42.13912236784078,51
470,647.419176254507,71.93546402827855,819.0,12.223880597014926,105288.16420548772,1571.465137395339,67,4.138038342286985,41.666666666666664,41
471,637.840923657449,70.87121373971655,982.0,14.441176470588236,103459.06571310064,1521.4568487220683,68,4.080667659957037,58.333333333333336,41
472,804.1610942786533,114.8801563255219,1202.0,17.420289855072465,109724.9988623129,1590.217374816129,69,2.049469213584497,48.012039083823765,48
473,565.9122884835151,62.879143164835014,1375.0,20.220588235294116,107792.87774986707,1585.1893786745156,68,3.943023548765634,50.0,46
474,470.25923897762937,58.78240487220367,1559.0,22.594202898550726,105627.82934609405,1530.8381064651312,69,4.784814368745254,58.333333333333336,51
475,2384.380749807325,298.04759372591565,1815.0,25.208333333333332,103999.2017319174,1444.4333573877418,72,3.770621377858385,58.333333333333336,62
476,1019.7836170996577,203.95672341993154,1651.0,23.585714285714285,109656.968264238,1566.528118060543,70,1.8903291844959382,58.333333333333336,59
477,680.1494819397877,75.57216465997641,904.0,12.732394366197184,113097.22079663661,1592.9186027695298,71,1.9324507210517867,32.65979140687705,40
478,445.3430543891994,49.48256159879993,457.0,6.720588235294118,110850.14733139696,1630.14922546172,68,2.928673406277344,25.0,26
479,523.0560559475105,58.11733954972338,597.0,9.476190476190476,108307.55921513778,1719.1676065894885,63,3.579911592288726,34.84614449212131,30
480,636.1450579739004,79.51813224673755,759.0,11.859375,98845.55347189683,1544.461772998388,64,3.4455642872847867,58.333333333333336,40
481,337.9016160208716,56.316936003478595,1002.0,14.735294117647058,103960.72610608123,1528.834207442371,68,1.9694613664082257,58.333333333333336,56
482,1330.0078349168616,166.2509793646077,1163.0,17.35820895522388,108400.05609425274,1617.9112849888468,67,0.9300087331836097,58.333333333333336,54
483,805.2650160050298,80.52650160050298,1156.0,17.0,103709.56181567573,1525.1406149364077,68,1.7634525957466005,35.250401561336275,38
484,558.4486412447931,69.80608015559913,1234.0,18.696969696969695,100949.95590901523,1529.5447865002309,66,2.529374235811589,62.74617039149083,41
485,682.0551460498843,113.67585767498072,1447.0,20.971014492753625,104031.67845482599,1507.7054848525506,69,2.040996804490813,52.78141972809559,49
486,544.8449814830589,90.80749691384314,1493.0,22.28358208955224,110152.72506752604,1644.070523395911,67,1.6415236707939715,25.0,40
487,968.0377242839754,121.00471553549693,1652.0,23.942028985507246,107378.80930101515,1556.2146275509442,69,1.6667109307302892,58.333333333333336,44
488,1223.5688631901023,135.95209591001137,1367.0,20.402985074626866,104046.51833799615,1552.9331095223306,67,2.109705977091258,58.333333333333336,45
489,1094.502447279384,156.3574924684834,916.0,13.27536231884058,100465.870341546,1456.0271063992175,69,1.1134955471279422,47.32239790559637,42
490,1818.940812564493,202.1045347293881,417.0,6.415384615384616,101017.91020160489,1554.1216954093059,65,1.618648810709736,58.333333333333336,43
491,1207.5488121495669,109.77716474086971,240.0,3.6923076923076925,100270.96196025106,1542.6301840038625,65,2.7233646337966904,21.740175056212745,30
492,573.6843052158359,95.61405086930598,275.0,4.044117647058823,95984.7420669361,1411.540324513766,68,0.7766926084663694,58.333333333333336,42
493,1608.1327337291286,160.81327337291287,260.0,3.823529411764706,100225.33928992049,1473.9020483811837,68,1.1999462234514302,50.0,40
494,785.2192226919688,98.1524028364961,376.0,5.7846153846153845,106840.69912038709,1643.7030633905706,65,2.4552407744603357,50.0,44
495,279.74612982107533,46.62435497017922,524.0,7.9393939393939394,100633.28257048645,1524.746705613431,66,2.8680101607099915,63.03184370892344,47
496,844.0566612359728,105.5070826544966,293.0,4.4393939393939394,109551.70724519745,1659.8743521999613,66,1.3987896049026292,29.76366322894061,33
497,1367.2008933467632,151.91121037186258,267.0,3.926470588235294,106765.82362247928,1570.0856415070482,68,1.1887234324473124,58.333333333333336,40
498,557.9244780871397,69.74055976089247,290.0,4.393939393939394,106357.50409377308,1611.4773347541377,66,2.1438936503436925,29.714212418195984,37
499,1216.7169424434073,202.78615707390122,461.0,6.880597014925373,96829.93602280498,1445.222925713507,67,0.9331131449212483,66.66666666666667,46
500,543.0254036431959,108.60508072863918,557.0,8.313432835820896,104385.07439619568,1557.9861850178459,67,0.7219151191369684,50.0,49
501,1060.092044695764,132.5115055869705,624.0,9.454545454545455,102111.4648432806,1547.1434067163727,66,2.1980105672575503,66.66666666666667,46
502,622.5158652878247,69.16842947642496,550.0,8.461538461538462,96775.27516108587,1488.8503870936288,65,2.522939908133768,37.72423672416304,41
503,616.7280025628312,68.52533361809236,537.0,8.261538461538462,96563.93583235526,1485.5990128054655,65,3.549928147842735,58.333333333333336,41
504,846.6747946624708,105.83434933280886,657.0,9.805970149253731,101474.43761593229,1514.5438450139147,67,1.8177506589236454,50.0,41
505,632.4005258420668,105.40008764034447,860.0,12.647058823529411,104423.81129630166,1535.644283769142,68,0.7335809124518362,57.592292250963816,45
506,586.6607724734107,97.77679541223512,1104.0,16.0,108193.75847572135,1568.0254851553818,69,1.1218993151541279,66.66666666666667,52
507,1433.1380864281045,179.14226080351307,1274.0,17.943661971830984,107571.28270525033,1515.0884888063426,71,2.075849849510718,58.333333333333336,56
508,578.4166650936324,82.6309521562332,1434.0,20.197183098591548,110282.18040256333,1553.2701465149764,71,2.464536418084951,58.333333333333336,58
509,302.22503255000197,60.4450065100004,1682.0,23.041095890410958,115147.43266405677,1577.362091288449,73,0.7623577229072792,58.333333333333336,60
510,574.4275850181048,114.88551700362095,1950.0,27.083333333333332,110097.97883656435,1529.1385949522826,72,0.7209323656361883,58.333333333333336,58
511,298.63774319187985,59.72754863837597,2256.0,31.333333333333332,112268.00203992185,1559.2778061100257,72,1.5238863163923082,58.333333333333336,64
512,811.4304625411517,115.9186375058788,2181.0,31.608695652173914,111523.56324851772,1616.2835253408366,69,2.0270489665729827,46.605104622403815,54
513,1798.4861146358785,179.84861146358784,890.0,13.484848484848484,105623.99366890304,1600.363540437925,66,2.7132229733584534,36.30617565538993,32
514,990.7732009517244,110.08591121685828,354.0,5.446153846153846,103666.44723372151,1594.868418980331,65,0.9311662890090191,25.0,26
515,1076.79580145998,134.5994751824975,196.0,3.0625,95550.53630704986,1492.977129797654,64,1.013710181598033,58.333333333333336,32
516,1239.3617968129379,123.9361796812938,356.0,5.159420289855072,104774.80547025433,1518.475441597889,69,1.5837968612320543,41.876961614267806,36
517,402.77542103152376,57.539345861646254,539.0,7.926470588235294,106107.18287565111,1560.3997481713398,68,1.3534562987154566,58.333333333333336,50
518,1426.0041878979764,178.25052348724705,646.0,9.64179104477612,100659.11847694922,1502.3749026410333,67,1.7321804545606516,62.311236170065364,51
519,1354.893556008697,225.81559266811618,658.0,9.82089552238806,99116.58979202584,1479.352086448147,67,0.7258008982998997,51.108265149730414,51
520,895.3435767194968,111.9179470899371,716.0,11.1875,95588.80934224295,1493.5751459725461,64,3.7676894275377646,58.333333333333336,45
521,385.66749187897466,55.095355982710664,898.0,13.606060606060606,103713.46408033033,1571.4161224292475,66,1.989809354791315,42.90255769914211,42
522,836.7206120102688,92.96895689002987,895.0,13.56060606060606,106092.94240010856,1607.468824244069,66,3.109260870657149,50.0,42
523,1086.2571340043874,108.62571340043874,961.0,14.343283582089553,102487.65296121038,1529.6664621076175,67,3.1471091120920622,50.0,44
524,1289.282914083626,161.16036426045326,1121.0,16.246376811594203,105057.65863838897,1522.5747628752024,69,1.598800308995904,58.333333333333336,50
525,164.79011566453192,32.95802313290638,1361.0,19.72463768115942,106259.41544878692,1539.9915282432887,69,2.0594918722516513,58.333333333333336,56
526,673.1420466465812,112.19034110776353,1648.0,23.542857142857144,109707.24423183946,1567.2463461691352,70,1.818113752201958,58.333333333333336,59
527,574.3796542966282,95.72994238277137,1953.0,27.507042253521128,109732.25220543207,1545.5246789497476,71,1.704230449099433,61.682729924818126,63
528,319.8674434336227,79.96686085840568,2285.0,31.73611111111111,110825.59681808634,1539.2444002511993,72,1.185328731266585,58.333333333333336,68
529,500.86813198934607,100.17362639786921,2451.0,35.01428571428571,111143.69975368136,1587.767139338305,70,2.0459936773849488,60.22453088818338,64
530,744.5868438269928,82.73187153633253,2317.0,34.0735294117647,107461.36003103555,1580.3141181034641,68,3.6689516215912175,43.54153806375507,49
531,754.1369412924273,94.26711766155341,2186.0,32.62686567164179,102223.70152493377,1525.7268884318473,67,3.322812378850523,58.333333333333336,43
532,791.8263189771891,113.11804556816988,2369.0,34.333333333333336,102338.54112257878,1483.1672626460693,69,3.700258621393702,58.333333333333336,50
533,175.57178324726556,58.52392774908852,2644.0,37.77142857142857,104203.83835404943,1488.6262622007062,70,1.4284429139890593,58.333333333333336,60
534,351.94114189757556,70.38822837951511,2926.0,39.54054054054054,115707.15866064683,1563.610252170903,74,0.963346296225981,50.0,62
535,627.8444716907806,89.69206738439722,3219.0,43.5,115970.94653905569,1567.1749532304823,74,1.9177322849698035,59.51959947336339,62
536,1007.1941509777871,100.71941509777871,3215.0,44.65277777777778,113307.9386489222,1573.7213701239193,72,3.052588491389928,41.666666666666664,53
537,362.46739616090304,72.4934792321806,3306.0,46.563380281690144,108599.4978973744,1529.5703929207662,71,1.824161400567444,58.333333333333336,55
538,263.4094993614448,43.90158322690746,3457.0,49.385714285714286,112342.28240931114,1604.8897487044449,70,2.582645926430575,41.666666666666664,51
539,786.5802842100499,87.39780935667221,3586.0,50.50704225352113,109427.7639614577,1541.2361121332071,71,2.936464559844966,50.0,45
540,647.4591246277548,92.49416066110783,3767.0,53.056338028169016,109819.2403728497,1546.749864406334,71,2.3790609090304797,50.0,51
541,1063.771084531259,151.96729779017986,3994.0,56.25352112676056,110217.20816219856,1552.3550445380079,71,3.4475657509164965,52.3747413994594,56
542,855.7540419724355,95.08378244138173,4138.0,58.28169014084507,110714.36496815697,1559.3572530726333,71,2.2792271736828735,41.666666666666664,53
543,531.6526114089363,75.95037305841947,4320.0,61.714285714285715,113178.94026934695,1616.8420038478134,70,2.067244147768307,41.666666666666664,50
544,608.6197292128248,86.94567560183212,4532.0,65.68115942028986,118503.89499511525,1717.447753552395,69,2.947841469172029,56.925370298089696,51
545,831.4498540367096,103.9312317545887,4781.0,69.28985507246377,109078.36018803628,1580.8457998266128,69,3.423923490389759,56.59096588187822,51
546,296.94477764252986,42.42068252036141,5034.0,75.13432835820896,110476.49527897485,1648.902914611565,67,3.958553890733102,45.704866924984344,51
547,477.73341927332626,68.24763132476089,3980.0,61.23076923076923,101205.93862672537,1557.0144404111595,65,3.4500306523973965,63.1500614846118,44
548,828.5090298186384,75.31900271078531,1492.0,22.606060606060606,102877.0678720964,1558.7434526075212,66,4.2481933096617,38.907773752547804,32
549,1094.7242084880597,99.52038258982361,196.0,2.8405797101449277,105367.4536460956,1527.0645455955885,69,3.498595830126939,58.333333333333336,35
550,1663.877193817729,166.3877193817729,394.0,5.324324324324325,111368.37807328788,1504.978082071458,74,3.491825035235628,50.0,49
551,1262.9392259542956,180.41988942204222,672.0,8.727272727272727,119124.76168189428,1547.074827037588,77,2.1205776908680565,58.333333333333336,62
552,1610.6135941435023,201.32669926793778,980.0,12.405063291139241,121768.34506468817,1541.37145651504,79,1.0655263371832036,58.333333333333336,64
553,305.0360561660423,50.83934269434038,1121.0,14.946666666666667,114407.65540676098,1525.4354054234798,75,2.4894246094185886,58.333333333333336,60
554,577.5021004322966,72.18776255403708,1187.0,15.415584415584416,115561.64348156206,1500.8005646956112,77,2.588295381633173,47.328140180976185,57
555,653.111191262781,81.63889890784762,1221.0,15.857142857142858,120591.81708076302,1566.127494555364,77,3.0089070569355836,50.0,54
556,1423.9655683204983,158.21839648005536,1470.0,18.375,118308.74002448245,1478.8592503060306,80,2.3792395241542597,58.333333333333336,59
557,713.9047976201848,118.98413293669746,1657.0,21.243589743589745,119064.87906331688,1526.4728085040626,78,1.1737572094573696,41.666666666666664,58
558,1010.7568042430678,144.39382917758113,1895.0,24.61038961038961,119739.10415056728,1555.053300656718,77,2.391627954435633,58.333333333333336,58
559,166.53868601307641,33.307737202615286,2137.0,28.493333333333332,117652.3071756288,1568.697429008384,75,2.3251150245799783,48.7637952298428,57
560,158.82612961791133,31.765225923582268,2419.0,31.415584415584416,111644.64997103147,1449.9305191043047,77,2.495249231622662,58.333333333333336,58
561,499.93529396506443,71.41932770929492,2604.0,32.962025316455694,123880.07887953297,1568.1022642978858,79,2.791921012437894,50.0,61
562,1389.0409050627961,173.63011313284952,2349.0,30.506493506493506,119505.90789193471,1552.0247778173339,77,2.0007928058940094,58.333333333333336,56
563,853.2593323384057,85.32593323384057,1218.0,16.45945945945946,120242.55983456389,1624.8994572238364,74,2.8304907735893496,19.55044662582092,35
564,1870.6017021335117,187.06017021335117,182.0,2.4266666666666667,112211.27929526646,1496.1503906035528,75,2.449905196194381,50.0,25
565,1589.4153459296915,132.45127882747428,55.0,0.6875,121838.75622021535,1522.9844527526918,80,2.5781781827070076,41.666666666666664,22
566,3614.4011934809914,328.58192668009013,155.0,1.9871794871794872,121055.87556187747,1551.9984046394547,78,2.3957756898712854,58.333333333333336,34
567,1496.7498892597323,213.82141275139034,345.0,4.2592592592592595,120887.59218821427,1492.4394097310403,81,1.9359470446514975,54.89789246588922,50
568,2034.6162569064957,406.9232513812991,529.0,6.782051282051282,116578.65957750665,1494.5981997116237,78,1.3009430343655015,58.333333333333336,61
569,1088.2466392857739,136.03082991072174,592.0,7.308641975308642,125023.8752978874,1543.5046333072519,81,1.576519416348967,42.102736906849714,53
570,788.7999629568445,98.59999536960557,632.0,7.7073170731707314,127342.47733245189,1552.9570406396572,82,0.8822194478180002,59.864214560548135,50
571,1202.5174520323628,150.31468150404535,783.0,9.211764705882352,131846.22239635076,1551.1320281923618,85,1.3155078894479222,58.333333333333336,59
572,373.44398739034744,74.68879747806949,1091.0,12.83529411764706,130699.1593845071,1537.6371692294954,85,1.2564572391265874,53.46932538392745,71
573,253.51797834058306,63.379494585145764,1422.0,17.132530120481928,129276.489357566,1557.548064548988,83,0.8010370466471238,58.333333333333336,73
574,863.3302202186396,123.3328886026628,1387.0,17.556962025316455,125619.40104000049,1590.1190005063354,79,1.9657080111881375,25.0,54
575,990.5198297559893,141.5028328222842,1180.0,14.936708860759493,121611.34381279525,1539.3840988961424,79,0.40832543765583934,50.0,42
576,592.3677182793591,65.81863536437324,1098.0,14.447368421052632,125810.16274210179,1655.39687818555,76,1.2735416977124183,35.65766995419987,34
577,905.3612092682353,100.59568991869281,1244.0,15.55,124918.85485738625,1561.4856857173281,80,1.7664031480296762,63.05059816855495,44
578,820.978075810473,117.282582258639,1460.0,17.59036144578313,124752.34351407744,1503.0402833021378,83,1.2082014899638907,64.04777131140615,60
579,2408.1816644092282,344.0259520584612,1660.0,19.761904761904763,128415.54573475358,1528.7564968423046,84,0.462805436244496,66.66666666666667,68
580,900.6860406079342,112.58575507599177,1677.0,21.227848101265824,129041.6034778814,1633.4380187073596,79,1.682402112965817,25.0,50
581,932.1849155115051,93.2184915511505,1474.0,19.142857142857142,117255.28070502797,1522.7958533120516,77,2.0059532231914603,71.97370510727221,37
582,1720.454225950822,172.04542259508221,1265.0,16.21794871794872,113854.59154936383,1459.6742506328696,78,2.0593131209378366,41.666666666666664,28
583,1665.5099439910546,166.55099439910546,1076.0,14.157894736842104,122182.07946761223,1607.6589403633188,76,2.4501081934786453,58.333333333333336,36
584,1976.549076653048,179.68627969573163,1221.0,15.074074074074074,126743.740652959,1564.7375389254196,81,0.7639694832115268,55.60770374027394,45
585,580.6209233710025,82.9458461958575,1448.0,17.658536585365855,126389.0302439174,1541.329637120944,82,0.9334116808532059,66.66666666666667,57
586,1166.6282115377899,166.6611730768271,1763.0,20.741176470588236,128604.36116372945,1512.99248427917,85,1.1707894047673069,66.66666666666667,71
587,1606.4495797912841,200.80619747391052,1754.0,21.65432098765432,127677.15871424114,1576.2612186943352,81,1.561235066538982,50.0,58
588,829.3331834628898,103.66664793286122,1749.0,22.139240506329113,125091.9060297082,1583.4418484773191,79,1.858198465679087,83.33333333333333,41
589,731.9110408519211,91.48888010649014,1800.0,22.78481012658228,116893.59307289158,1479.6657350998935,79,0.8939899110253194,62.242146199927596,37
590,585.3130875214879,83.61615536021256,1418.0,18.415584415584416,117341.5992577005,1523.9168734766297,77,0.9026050945661424,66.66666666666667,46
591,2773.867366877203,277.3867366877203,837.0,10.594936708860759,123094.65522801435,1558.1601927596753,79,0.932935601215016,56.89852071598125,46
592,1738.5141660605523,193.1682406733947,199.0,2.518987341772152,126169.76147982996,1597.085588352278,79,1.395281817776173,66.22654667413599,42
593,1592.2637060130942,144.75124600119037,212.0,2.6835443037974684,122989.79264790841,1556.8328183279546,79,2.1437195432486873,41.666666666666664,34
594,815.6609527428714,81.56609527428714,271.0,3.4743589743589745,116678.28554197244,1495.8754556663132,78,2.16761895846865,67.35645908027361,41
595,2854.307137403407,259.48246703667337,249.0,3.1923076923076925,115539.21375539179,1481.2719712229716,78,1.5500976137338345,58.333333333333336,45
596,1029.2860042179443,205.85720084358886,424.0,5.3,119411.36484994006,1492.6420606242507,80,0.21971782247716096,75.0,61
597,1006.7347261528395,143.8192465932628,599.0,7.304878048780488,127849.19783054965,1559.136558909142,82,0.6675198009082268,73.31961021399138,62
598,2367.144345395809,263.0160383773121,703.0,8.89873417721519,121575.47961084396,1538.9301216562526,79,0.9894050976145313,83.33333333333333,57
599,1046.6223576787763,104.66223576787763,817.0,10.08641975308642,126718.25210234226,1564.4228654610156,81,1.9009244062507131,46.06774825142944,48
600,510.07576305928853,85.0126271765481,1020.0,12.75,119578.35804821311,1494.7294756026638,80,1.9339046623239844,83.33333333333333,56
601,1472.4918700863486,147.24918700863486,647.0,8.0875,128306.11350696339,1603.8264188370424,80,2.2810318697009233,50.0,48
602,839.0086536061709,119.85837908659585,475.0,6.597222222222222,119998.98610695318,1666.6525848187941,72,1.7929936744328698,50.0,44
603,281.54854164133303,46.924756940222174,583.0,7.773333333333333,116761.52221834793,1556.8202962446392,75,0.9703303176660553,83.33333333333333,50
604,760.3973523102129,126.73289205170215,769.0,10.534246575342467,110574.89568266898,1514.7245983927257,73,0.8179152393819388,83.33333333333333,50
605,451.37742026621845,64.48248860945978,883.0,12.26388888888889,119372.4702363031,1657.9509755042097,72,1.4682312498366157,56.008406452648764,41
606,605.9227345038148,75.74034181297685,858.0,11.594594594594595,116390.80226836984,1572.848679302295,74,1.5493725701013679,71.20703351702484,39
607,794.6427886064821,99.33034857581026,1055.0,13.7012987012987,113984.03679775925,1480.3121662046656,77,0.6958101173251091,83.33333333333333,55
608,931.3734440091716,133.05334914416738,1342.0,17.205128205128204,118432.63741843686,1518.3671463902162,78,0.9659161217455683,75.0,63
609,316.5354859611678,79.13387149029195,1684.0,21.87012987012987,120068.66489382237,1559.3333103093814,77,1.422785934346874,75.0,71
610,571.7011777816132,114.34023555632264,1829.0,25.760563380281692,112572.54523363286,1585.528806107505,71,2.2548671457674563,79.5251849030592,62
611,2712.0008876204306,246.54553523822096,874.0,12.485714285714286,107369.68003949753,1533.8525719928218,70,2.8923743161144357,40.067100624643594,35
612,1066.673870373761,118.5193189304179,408.0,5.666666666666667,109814.59795804655,1525.2027494173133,72,2.6668786269858304,75.0,41
613,1379.1428806804026,137.91428806804026,310.0,4.2465753424657535,110480.25313259767,1513.4281251040777,73,2.8994422915889264,75.0,48
614,258.21761190190415,51.64352238038083,505.0,6.824324324324325,109584.44673239454,1480.8709017891154,74,1.9845587746234432,62.67214982713464,55
615,721.4208953074483,120.23681588457471,727.0,9.693333333333333,116598.234428658,1554.64312571544,75,0.6117802102410081,66.66666666666667,59
616,1063.9625031215635,151.9946433030805,797.0,10.917808219178083,115166.85949289548,1577.628212231445,73,1.160948325568138,75.0,54
617,476.70696076468255,59.58837009558532,708.0,10.114285714285714,116221.5209105782,1660.3074415796884,70,2.181233159436074,51.74928896811176,41
618,1455.3554657195357,181.91943321494196,566.0,8.323529411764707,105964.81875869462,1558.3061582160972,68,1.9681931864113436,72.50229097337524,37
619,1146.5325536084379,127.3925059564931,578.0,8.027777777777779,106375.32923650625,1477.435128284809,72,0.7408227721950699,67.17662105667917,44
