step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
432,522.0258422205816,65.2532302775727,51.0,2.217391304347826,42274.3512061738,1838.0152698336435,23,2.2502023711993377,25.674223642266725,12
433,223.20360964629648,27.90045120578706,2.0,0.1111111111111111,34224.20219122801,1901.344566179334,18,3.9569360805621843,0.0,1
434,396.46660495725706,49.55832561965713,17.0,0.8947368421052632,36428.4544769292,1917.2870777331157,19,3.9374691338492402,40.9596314157227,8
435,245.06032963512737,49.012065927025475,67.0,3.1904761904761907,31495.911193716503,1499.8052949388812,21,1.7876913363203426,37.5,12
436,633.1292216634702,79.14115270793377,4.0,0.21052631578947367,34957.5363214588,1839.8703327083579,19,3.7636892404019164,25.0,4
437,155.3273908520717,22.18962726458167,10.0,0.6666666666666666,30160.402078044157,2010.6934718696104,15,4.670398863737972,12.5,2
438,392.5930236446202,49.074127955577524,16.0,0.9411764705882353,30717.51479775846,1806.9126351622624,17,3.2528568816894783,12.5,8
439,330.43174812301663,41.30396851537708,56.0,2.9473684210526314,32185.99671354075,1693.9998270284605,19,3.5739733901564055,36.71477747167842,9
440,415.25280439797217,51.90660054974652,111.0,5.045454545454546,43141.29686402572,1960.9680392738962,22,2.635729277668316,37.5,12
441,996.9848474568955,124.62310593211194,172.0,7.818181818181818,37252.57443309775,1693.2988378680793,22,2.5227864101062822,37.5,13
442,698.0669173821301,116.34448623035502,247.0,10.73913043478261,31484.395500142895,1368.886760875778,23,2.454596010793108,49.934251758003256,15
443,734.094664875519,122.3491108125865,340.0,14.166666666666666,39707.2403702645,1654.468348761021,24,2.16522257509013,50.0,19
444,843.0939826843879,120.44199752634113,435.0,15.535714285714286,48086.24334488099,1717.3658337457496,28,1.042107385643947,50.0,21
445,475.56998283139603,67.93856897591373,536.0,18.482758620689655,48751.007479349864,1681.0692234258574,29,2.0110383390693545,50.0,21
446,485.4691845488309,60.683648068603866,39.0,1.56,51118.115260183404,2044.724610407336,25,3.516880959758778,12.948640253767962,4
447,623.3728392913633,77.92160491142042,2.0,0.06896551724137931,46703.77406146397,1610.4749676366887,29,2.249870062625471,57.09445834909843,1
448,368.948625297012,46.1185781621265,9.0,0.375,46753.636004231295,1948.0681668429706,24,2.168824397599989,0.0,2
449,228.4494103244256,28.5561762905532,19.0,0.95,40056.81176402219,2002.8405882011095,20,4.810658671340154,0.0,3
450,493.01355426279605,61.626694282849506,42.0,2.1,36522.703661940934,1826.1351830970466,20,3.8311298696062708,51.42650550495205,8
451,671.1505261345026,83.89381576681282,60.0,3.1578947368421053,38919.1365595783,2048.375608398858,19,4.196115739832312,12.5,7
452,428.15693617498454,53.51961702187307,11.0,0.5,37619.13161773352,1709.9605280787962,22,3.896862830243973,26.918355909674574,5
453,393.9780278974813,49.24725348718516,4.0,0.21052631578947367,31726.373591155298,1669.8091363765946,19,3.7568472937566697,12.5,2
454,302.06467769736787,37.758084712170984,25.0,1.3888888888888888,32562.639074101226,1809.0355041167347,18,4.562977408334133,12.5,5
455,382.7699827692095,47.846247846151186,5.0,0.25,32564.0360669465,1628.201803347325,20,4.942056801284222,26.004082817763674,3
456,522.1082403231145,65.26353004038931,32.0,1.391304347826087,43476.87239823651,1890.2987999233267,23,1.7312920083560364,25.0,9
457,323.15516381917854,40.39439547739732,85.0,3.6956521739130435,39322.22585915659,1709.6619938763736,23,3.0227252622512326,37.5,11
458,763.4666151870168,95.4333268983771,105.0,3.888888888888889,47060.53908867729,1742.98292921027,27,3.314284835674049,62.5,14
459,317.1793085642904,52.8632180940484,56.0,2.24,43754.20392118583,1750.1681568474332,25,2.860933215569407,62.5,17
460,1837.2333748117576,262.4619106873939,141.0,5.222222222222222,40004.49503238302,1481.6479641623341,27,2.033446942189603,50.0,19
461,632.9359667524558,105.48932779207597,248.0,8.266666666666667,50828.42985071847,1694.2809950239491,30,1.0543131473590222,50.0,23
462,443.1113996784434,73.85189994640723,358.0,11.933333333333334,50214.009397974645,1673.8003132658216,30,1.8656749466000269,50.0,23
463,921.0486115933128,115.1310764491641,337.0,10.870967741935484,50366.660323273885,1624.7309781701254,31,2.3797459038542272,50.0,20
464,529.2559151659137,66.15698939573922,17.0,0.6071428571428571,47804.212323442065,1707.293297265788,28,1.8407550536057251,12.5,6
465,201.156976951296,28.736710993042287,9.0,0.36,53112.8512336052,2124.514049344208,25,3.220778619366297,18.071437701297555,2
466,410.2330019010805,51.279125237635064,24.0,0.9230769230769231,41385.29517059106,1591.74212194581,26,4.273936885314967,54.92438099643664,5
467,445.3836363674524,74.23060606124207,47.0,1.8076923076923077,43035.02492353851,1655.1932662899428,26,1.8915899127592064,50.0,16
468,207.23668150409043,41.44733630081809,134.0,5.153846153846154,45911.60038524052,1765.8307840477123,26,3.0585131772344862,51.524146841160245,18
469,820.6444267578934,117.23491810827048,24.0,1.0,41625.58461875434,1734.3993591147644,24,2.9782986096426467,0.0,6
470,405.26111062627945,50.65763882828493,13.0,0.5,42911.990806905975,1650.461184880999,26,3.95090077402952,57.043295562135654,5
471,672.6727785181164,84.08409731476455,42.0,1.4482758620689655,47320.84140694349,1631.7531519635686,29,1.8904905257954812,50.0,14
472,451.4471816229412,56.43089770286765,84.0,3.36,43940.28090809753,1757.611236323901,25,2.917975819164117,50.0,14
473,311.43069934146195,38.92883741768274,5.0,0.2,41010.74204988812,1640.4296819955248,25,3.872110515088683,6.084595796750136,1
474,555.4083512466315,69.42604390582893,2.0,0.09090909090909091,26732.07390872862,1215.0942685785737,22,3.50488041994348,12.5,1
475,486.46770064756686,60.80846258094586,5.0,0.2631578947368421,33555.35158574644,1766.0711360919177,19,5.300576431211972,0.0,3
476,326.7213932882377,40.840174161029715,6.0,0.3157894736842105,34704.56009884602,1826.5557946761064,19,3.8504874064816494,25.0,2
477,293.5373496100144,36.6921687012518,14.0,0.6363636363636364,34051.20610248544,1547.78209556752,22,4.17724604140321,37.5,6
478,458.692710116847,57.33658876460588,19.0,0.9047619047619048,37545.92291385951,1787.9010911361672,21,2.8850401533974583,0.0,2
479,458.6960179743046,57.337002246788074,10.0,0.47619047619047616,30296.903668415533,1442.7096984959778,21,2.42690052027981,37.5,6
480,324.4640027680449,40.55800034600561,1.0,0.05555555555555555,30473.046812412336,1692.9470451340187,18,3.654212338840118,12.5,1
481,396.7396957625074,56.67709939464391,11.0,0.5238095238095238,36788.522068362596,1751.8343842077427,21,3.130362376600852,37.5,4
482,180.145169104123,25.735024157731857,25.0,1.4705882352941178,33217.25301520612,1953.9560597180073,17,4.640751265937909,9.580068361577787,4
483,607.8410946630756,75.98013683288445,27.0,1.2857142857142858,39183.41481590014,1865.876895995245,21,1.7631368210975733,25.0,9
484,296.8755062674752,42.41078660963932,43.0,2.15,38025.463258843345,1901.2731629421673,20,2.8709689787234005,37.5,9
485,196.19638313074188,24.524547891342735,15.0,0.8823529411764706,34812.95451287784,2047.8208536986965,17,4.799395669874076,0.0,2
486,453.8164010223926,64.83091443177037,29.0,2.0714285714285716,29878.6082916019,2134.186306542993,14,5.714728220116195,28.033123575750096,4
487,381.9654557201932,47.74568196502415,49.0,3.769230769230769,26886.952388800742,2068.2271068308264,13,4.061495033353127,19.22449812756213,5
488,201.69339121421143,25.21167390177643,69.0,5.75,24425.684469021147,2035.4737057517623,12,5.192090111321304,12.5,4
489,352.1898920449117,44.02373650561396,91.0,7.0,26639.86892782655,2049.2206867558884,13,4.456987082167154,17.23151484689538,5
490,155.34410783721353,22.19201540531622,119.0,9.153846153846153,24452.421860263534,1880.9555277125796,13,6.112622177528683,18.69187691572165,6
491,908.2405585362619,151.3734264227103,152.0,9.5,30871.39710626768,1929.46231914173,16,2.562784844566945,12.5,8
492,515.3106108535662,64.41382635669578,187.0,11.0,34791.120740155726,2046.5365141268073,17,4.650809402272182,12.5,7
493,226.61545362913762,28.326931703642202,222.0,15.857142857142858,28395.955248023536,2028.2825177159668,14,5.813351564401793,12.5,7
494,367.29412657571663,45.91176582196458,89.0,5.5625,34802.5464392383,2175.1591524523938,16,6.279223480962406,12.5,4
495,479.2216589256968,59.9027073657121,7.0,0.4117647058823529,29372.5332454757,1727.7960732632764,17,3.2758187218403467,0.0,4
496,181.8976765851915,22.737209573148938,2.0,0.16666666666666666,21855.954360333086,1821.329530027757,12,5.918446062153596,10.928326389949916,2
497,283.83377585015404,40.54768226430772,23.0,1.4375,32789.10187288947,2049.318867055592,16,4.9528377602211755,19.482421308924813,7
498,294.07790447947065,36.75973805993383,6.0,0.375,27753.07964720207,1734.5674779501294,16,4.453378115927109,0.0,2
499,308.00511047347953,44.000730067639935,9.0,0.5294117647058824,34817.591782159296,2048.0936342446644,17,4.087346150003622,12.5,3
500,322.8175996237496,40.3521999529687,33.0,1.9411764705882353,34385.26655626223,2022.6627386036605,17,5.105741201538394,17.100270005965967,6
501,228.06260200307295,28.50782525038412,30.0,2.142857142857143,24470.818389398835,1747.9155992427739,14,4.866048403585186,12.5,5
502,266.57647258609387,33.322059073261734,0.0,0.0,34668.87174579128,2039.3453968112517,17,4.844796412456384,7.937094557860291,1
503,661.3949137342236,94.48498767631766,9.0,0.6428571428571429,22198.97627287984,1585.64116234856,14,4.560236727745377,12.5,5
504,515.5035816901573,73.64336881287961,38.0,2.923076923076923,26102.768549871136,2007.9052730670105,13,3.576963402398611,12.5,6
505,217.56678491844286,31.080969274063268,10.0,0.7142857142857143,27074.547250183205,1933.8962321559432,14,3.5337353683894253,6.588640317028194,3
506,447.262274357991,55.90778429474887,5.0,0.38461538461538464,25139.958592534782,1933.8429686565216,13,3.6666002185958395,12.5,2
507,207.51321713920836,25.939152142401046,0.0,0.0,28729.3234754448,2052.0945339603427,14,4.377602756252027,0.0,0
508,161.00591031416252,23.000844330594646,7.0,0.5,27343.34786306184,1953.0962759329886,14,4.122625479571007,6.391743383215953,2
509,365.8870803238511,45.735885040481385,1.0,0.058823529411764705,33583.99594373296,1975.5291731607624,17,3.030782308681231,12.5,2
510,207.06757495607118,25.883446869508898,13.0,1.0,24842.208319840756,1910.939101526212,13,5.335786515293786,12.5,3
511,445.17032933257696,55.64629116657212,30.0,2.3076923076923075,28370.24655506013,2182.3266580815484,13,4.973080375940994,12.5,4
512,545.629272739094,68.20365909238674,50.0,4.166666666666667,23602.015102453115,1966.834591871093,12,6.237939920898328,18.98854294485659,5
513,183.79565735289157,26.25652247898451,75.0,6.25,22371.715782839485,1864.309648569957,12,6.074714113776746,19.461689145572336,5
514,490.852828352518,70.12183262178829,103.0,7.357142857142857,26984.570858882667,1927.4693470630477,14,4.075674077240096,12.5,7
515,242.60449999371653,30.325562499214566,133.0,9.5,29320.706089641604,2094.336149260115,14,5.493976124020216,13.64017983710255,6
516,86.37273259770706,14.395455432951175,163.0,13.583333333333334,22865.87794857094,1905.4898290475783,12,6.187950136687596,12.5,7
517,493.1088319642232,70.44411885203189,200.0,12.5,30076.016390732068,1879.7510244207542,16,4.044332941375094,13.362250466173009,9
518,348.12990647936175,43.51623830992022,115.0,6.764705882352941,31827.582106529917,1872.2107121488186,17,3.1737351545816765,12.5,6
519,200.41074997670583,25.05134374708823,0.0,0.0,34523.76501643668,1917.9869453575932,18,5.560902707474612,2.4324130951470124,0
520,433.6879437554741,72.28132395924568,14.0,0.8235294117647058,30438.282940337696,1790.4872317845704,17,4.328659346085147,12.5,6
521,876.7827601169699,109.59784501462124,49.0,2.8823529411764706,32695.38983842807,1923.2582257898864,17,4.490649175837772,18.84117498063347,8
522,174.5736333591249,24.939090479874984,89.0,5.933333333333334,25506.12484528019,1700.4083230186793,15,6.016365541475618,12.5,9
523,516.9163944252914,73.84519920361306,133.0,7.0,38992.72721253254,2052.2488006596072,19,3.7451629604038654,19.45201653095978,10
524,338.25050151872443,42.281312689840554,35.0,1.9444444444444444,34278.68713604187,1904.3715075578818,18,3.13648907721364,4.012956069868778,5
525,214.12082679708539,30.58868954244077,12.0,0.7058823529411765,31267.14736887174,1839.2439628748084,17,5.040398133496812,19.646163941109762,6
526,518.9791440713075,74.1398777244725,37.0,2.176470588235294,34534.09291408191,2031.4172302401125,17,3.983680027051929,12.5,7
527,560.5734426365012,70.07168032956265,79.0,4.647058823529412,32210.494069035318,1894.7349452373717,17,4.2419812936929375,12.5,9
528,283.51638191896046,35.43954773987006,19.0,1.0555555555555556,35454.80672002638,1969.7114844459102,18,5.181151989836232,0.9111572294443704,4
529,184.00319053158927,23.00039881644866,5.0,0.3125,29955.8397675862,1872.2399854741375,16,6.346158553755754,0.0,2
530,321.4894427097312,40.1861803387164,10.0,0.5882352941176471,25728.386284632557,1513.4344873313269,17,3.5130438639272086,12.5,3
531,769.2487934267643,96.15609917834554,38.0,2.375,31406.554216894216,1962.9096385558885,16,4.269726962305361,12.5,7
532,263.1503419617184,32.8937927452148,78.0,4.875,32974.55336336654,2060.9095852104087,16,6.681504175022555,12.5,8
533,325.8293233006265,54.304887216771085,119.0,7.4375,27676.693850344836,1729.7933656465523,16,5.170349901810199,12.5,10
534,152.65928802216257,30.531857604432513,168.0,9.882352941176471,30215.219149412795,1777.3658323183997,17,3.5530062887475493,12.5,12
535,453.0395408790798,64.71993441129712,218.0,11.473684210526315,34409.19096663616,1811.0100508755875,19,4.4799573826183785,12.5,12
536,390.4123050184469,55.773186431206696,268.0,13.4,36102.24224126813,1805.1121120634066,20,3.7538686987508956,12.5,11
537,598.4820546651994,74.81025683314992,323.0,15.380952380952381,38501.89209614816,1833.4234331499126,21,4.926518196683524,12.5,11
538,318.1848766044418,39.773109575555225,114.0,5.7,36934.22752112048,1846.7113760560242,20,6.327463453622851,0.0,8
539,313.66212752727944,44.80887536103992,15.0,0.625,44816.633537091206,1867.3597307121336,24,4.182898827763208,24.024431535900703,8
540,409.6187767028105,68.26979611713509,25.0,1.1363636363636365,34602.33438204147,1572.8333810018848,22,1.43220044607905,12.5,9
541,324.50227299946226,46.357467571351755,53.0,2.3043478260869565,37905.69735110979,1648.0737978743387,23,2.5196915308068757,7.036356457172133,8
542,335.0635584758744,55.843926412645736,95.0,3.6538461538461537,44551.72443994253,1713.5278630747127,26,2.271855867321593,37.25257399040629,12
543,501.65091690027026,71.66441670003861,33.0,1.5,40406.534120277036,1836.6606418307745,22,2.859779914602696,12.5,8
544,710.7157883738611,101.53082691055158,81.0,3.375,43631.47519934285,1817.978133305952,24,2.369237605626339,13.973400259493474,11
545,240.7057171669172,34.386531023845315,135.0,6.136363636363637,42223.83593305005,1919.2652696840933,22,3.031029066440396,19.57742345800284,12
546,688.9633375346272,86.1204171918284,190.0,10.0,37000.80720638354,1947.410905599134,19,5.350474642756731,12.5,11
547,117.12824716081306,19.521374526802177,248.0,13.052631578947368,34134.92346824963,1796.5749193815595,19,5.208100893218825,12.5,14
548,294.45382823071145,42.06483260438735,219.0,10.95,36749.1805787692,1837.45902893846,20,3.949482481948628,17.032452468640713,10
549,462.4539929396056,57.8067491174507,96.0,5.052631578947368,33395.44596794948,1757.6550509447097,19,2.7063522662542225,10.530425567560542,6
550,280.2960529720596,35.03700662150745,18.0,0.9473684210526315,34715.267071040245,1827.119319528434,19,4.45045472296538,20.79977875222312,4
551,324.1736774083215,40.52170967604019,7.0,0.3684210526315789,35851.04635695743,1886.8971766819698,19,5.209415499189976,0.559531808102065,3
552,316.7545168474833,45.25064526392618,7.0,0.3684210526315789,30637.32409669557,1612.4907419313458,19,3.8497493057206262,12.5,3
553,430.8702169666183,53.858777120827284,22.0,1.2222222222222223,31353.0528040399,1741.8362668911057,18,4.560710592875123,12.5,5
554,418.8240637282924,52.35300796603655,27.0,1.4210526315789473,34706.78560541799,1826.6729266009468,19,6.061562718015772,12.5,7
555,286.7063175347175,35.83828969183969,26.0,1.5294117647058822,28855.318535975082,1697.3716785867696,17,6.121215412024573,0.0,5
556,394.9804291416607,56.42577559166581,20.0,1.1111111111111112,29877.55507641733,1659.8641709120739,18,4.1631182211493,12.5,8
557,478.0304895885366,59.75381119856708,3.0,0.15,32483.390970497876,1624.1695485248938,20,3.1525092989020638,0.0,2
558,296.01600170072504,37.00200021259063,2.0,0.1,38817.90604563188,1940.8953022815938,20,5.069905151736474,0.8125656762786093,2
559,286.4304772204271,35.80380965255339,15.0,0.6818181818181818,40275.25654508852,1830.6934793222056,22,4.562100867339287,18.976685515804093,4
560,199.95435010625226,28.56490715803604,4.0,0.2222222222222222,31313.171597040844,1739.620644280047,18,5.5560549324635184,11.142326709415329,1
561,227.5386350671141,32.505519295302015,21.0,1.4,27380.66768203085,1825.3778454687233,15,6.946130351109942,12.5,5
562,785.0394646519965,98.12993308149956,5.0,0.25,31972.221965415563,1598.6110982707783,20,1.5260823208493142,0.0,3
563,303.743569235512,37.967946154439,4.0,0.2222222222222222,34915.5366671546,1939.7520370641444,18,4.253210302515372,12.5,3
564,281.3262839210009,35.16578549012511,20.0,1.0526315789473684,35870.44068632334,1887.917930859123,19,6.717426168398722,13.938627784426671,7
565,1134.3117585094228,141.78896981367785,34.0,1.7,30956.715919431736,1547.8357959715868,20,3.3044847581350414,12.5,9
566,351.8324637139455,58.638743952324255,47.0,2.238095238095238,35882.46579406349,1708.6888473363567,21,1.567304200441542,1.807252744458765,11
567,184.94944730268378,26.42134961466911,2.0,0.1111111111111111,33467.152422062805,1859.286245670156,18,4.98693775326223,19.53696717745288,3
568,195.34479508730954,27.906399298187075,9.0,0.45,40893.55132551451,2044.6775662757257,20,4.297081612883244,18.374091786085955,4
569,489.35623112221214,61.16952889027652,25.0,1.0869565217391304,40021.96948418314,1740.085629747093,23,2.3979350839866638,8.22911581588528,8
570,274.7594578856787,34.34493223570984,53.0,2.3043478260869565,44601.211694809965,1939.1831171656506,23,3.025248360009848,21.6983621196448,9
571,301.2439948235866,37.655499352948326,10.0,0.5,35460.988283765786,1773.0494141882893,20,4.658492660127854,25.0,4
572,601.5391630097665,75.19239537622082,24.0,1.263157894736842,29310.31942516517,1542.6483907981667,19,4.297358024830433,12.5,6
573,1130.104358428957,141.26304480361964,38.0,1.9,38444.4082502396,1922.22041251198,20,4.444312111138662,14.02846227034047,9
574,247.42989209210117,35.34712744172874,44.0,2.3157894736842106,34798.18929362914,1831.4836470331127,19,3.8553430751372755,0.0,8
575,254.10561687686962,31.763202109608702,7.0,0.35,35229.492168882716,1761.4746084441358,20,5.105607358026419,15.857545317152244,4
576,337.6861250581107,48.24087500830153,26.0,1.2380952380952381,34005.38290524828,1619.303947868966,21,2.55384779259466,12.5,6
577,497.6868261830855,62.210853272885686,55.0,2.5,45327.54038769871,2060.3427448953958,22,3.2660698626232634,5.391271901572736,6
578,311.43538478412677,44.490769254875254,91.0,4.136363636363637,36429.814842800384,1655.9006746727448,22,2.8009671597378025,12.5,9
579,593.4113710186792,84.77305300266846,145.0,6.041666666666667,39669.228919366906,1652.8845383069545,24,1.4658106962661255,25.0,13
580,916.928642158534,114.61608026981675,75.0,2.8846153846153846,43205.75319573195,1661.7597382973827,26,1.8220855874221797,29.42065073204958,8
581,356.8041738083052,50.97202482975789,34.0,1.2592592592592593,47596.67989282252,1762.8399960304637,27,2.196657766993056,13.181928764527129,10
582,574.8179974504785,71.85224968130981,16.0,0.6956521739130435,38254.908529082764,1663.2568925688158,23,3.419023771438491,16.827364334704953,4
583,643.9026117323965,80.48782646654956,42.0,1.826086956521739,39735.91722328961,1727.648574925635,23,1.466559449132074,32.99216605889228,10
584,1134.3629369175637,141.79536711469547,64.0,2.6666666666666665,42138.032063860745,1755.7513359941977,24,2.1648744269997144,25.944368078654634,9
585,729.6028881547179,91.20036101933974,49.0,1.96,44413.239399487305,1776.5295759794922,25,2.3349649810132562,37.5,13
586,746.8099201754743,106.68713145363918,54.0,2.347826086956522,35443.016484944026,1541.0007167366969,23,1.7788510786648293,50.0,10
587,245.40706592063398,35.05815227437628,26.0,1.1818181818181819,39154.019858798376,1779.7281753999262,22,4.137997203781146,12.5,8
588,387.26043587021945,48.40755448377743,60.0,3.0,37442.18008164186,1872.1090040820932,20,4.342184363406615,12.5,7
589,281.19122709895737,35.14890338736967,96.0,5.052631578947368,36702.31229969242,1931.7006473522326,19,4.658336526749016,25.0,8
590,276.0083283727182,39.4297611961026,37.0,2.0555555555555554,31959.014583602657,1775.5008102001475,18,3.4006325495613963,3.3639547590780694,7
591,655.9828489501402,109.33047482502337,25.0,1.3157894736842106,29418.689841414078,1548.3520969165304,19,1.4771398934006839,37.5,9
592,429.8757518320918,53.734468979011474,18.0,0.8571428571428571,38161.41018521434,1817.2100088197305,21,3.0187549853413227,12.5,4
593,129.4320256607949,18.490289380113555,13.0,0.7222222222222222,35514.793683569005,1973.0440935316115,18,5.212553440780042,12.5,6
594,930.843976072747,116.35549700909337,26.0,1.368421052631579,32565.52440882729,1713.9749688856468,19,4.926388052096761,19.356276794928817,8
595,316.1590118703124,39.51987648378905,0.0,0.0,27104.00643593775,1594.353319761044,17,4.606509939602361,5.484600833187869,0
596,228.25930551887183,28.53241318985898,5.0,0.29411764705882354,34370.63728808807,2021.8021934169456,17,4.628854571286896,6.912532101347324,2
597,274.0609876385924,34.25762345482405,4.0,0.25,31828.111926842634,1989.2569954276646,16,4.7866831152987395,12.5,3
598,1235.0289980929929,154.3786247616241,24.0,1.6,27940.555145320912,1862.7036763547273,15,5.132820134389962,14.5600443581543,6
599,528.133285270144,75.44761218144914,60.0,3.75,31899.28004590045,1993.7050028687781,16,4.825071354524379,12.5,8
600,264.00892264713184,37.71556037816169,100.0,6.25,30563.487395811226,1910.2179622382016,16,4.966386147550419,12.5,9
601,252.44444493884998,36.063492134121425,36.0,2.1176470588235294,32236.769219269456,1896.280542309968,17,3.68787992003843,0.0,5
602,312.2120547761781,39.02650684702226,7.0,0.4666666666666667,30128.86278488681,2008.5908523257872,15,5.128791509136444,12.5,3
603,952.9937730557632,119.1242216319704,30.0,1.7647058823529411,30601.17780523461,1800.0692826608592,17,4.380449488776856,12.5,8
604,359.05976030856704,44.88247003857088,18.0,1.0588235294117647,33542.683830494425,1973.0990488526131,17,5.946309074472162,6.65687950365168,4
605,246.03849841593896,35.14835691656271,3.0,0.15789473684210525,34293.552217331206,1804.9238009121686,19,3.9966252625833594,12.5,4
606,298.6736373425542,37.33420466781927,19.0,1.3571428571428572,25974.04725002714,1855.2890892876528,14,6.8343826788112345,19.64007865540225,6
607,142.78682111453145,23.797803519088575,52.0,4.0,23224.474830927815,1786.4980639175242,13,5.4611162108174565,12.5,9
608,261.89286233480914,32.73660779185114,23.0,1.5333333333333334,30647.24179607586,2043.149453071724,15,5.625033555494592,11.640430575261007,3
609,350.99938254572237,43.874922818215296,5.0,0.2777777777777778,34200.33641954537,1900.0186899747428,18,3.572401128351339,19.210219392584804,3
610,589.6890346704809,73.7111293338101,29.0,1.5263157894736843,36839.22355118721,1938.9065026940639,19,4.532872720527678,22.347778871676383,6
611,347.2272835057378,43.40341043821722,70.0,3.6842105263157894,37054.3433921583,1950.228599587279,19,5.300714653954738,17.46032883744988,11
612,246.71476328795563,41.11912721465927,118.0,6.2105263157894735,36185.45606892937,1904.497687838388,19,2.678605064232727,19.417748695377668,10
613,1044.468603743107,149.20980053472957,173.0,9.61111111111111,34894.52473312531,1938.5847073958507,18,5.493080993304028,12.5,11
614,791.1910180321122,98.89887725401402,228.0,11.4,36321.87938516025,1816.0939692580127,20,4.963066530528349,18.836842496563122,12
615,694.7681715599227,86.84602144499034,101.0,4.809523809523809,37645.266398934014,1792.6317332825722,21,3.794651167723018,0.06073956676004855,8
616,378.38339517692685,47.29792439711586,15.0,0.625,44086.28121476023,1836.928383948343,24,2.6313575632786943,12.5,6
617,526.2787238288691,65.78484047860864,21.0,0.9130434782608695,35461.95825802146,1541.8242720878898,23,3.3617223553635798,20.1788114211638,5
618,599.5259204673655,85.6465600667665,46.0,2.0,42962.696359182955,1867.9433199644764,23,2.2505850698877823,9.156891457223537,9
619,726.3510961390933,103.76444230558477,25.0,1.1363636363636365,38532.71023929872,1751.4868290590327,22,1.8178756122543,12.574794785331278,6
620,416.693436274029,69.4489060456715,26.0,1.0833333333333333,36064.96093551766,1502.7067056465692,24,2.1461706584490057,12.5,7
621,617.7882722702104,77.2235340337763,64.0,2.4615384615384617,44324.609308449144,1704.7926657095825,26,2.3935260194357992,25.0,10
622,222.68685263809908,31.812407519728442,5.0,0.22727272727272727,39663.108463911114,1802.8685665414143,22,3.4041923141026995,31.76072757070756,2
623,637.6810957078533,79.71013696348166,27.0,1.08,43510.64432945275,1740.42577317811,25,2.6819280899538462,14.56575805036664,6
624,612.8105643479264,76.6013205434908,66.0,3.473684210526316,37834.77058668299,1991.3037150885787,19,4.554634433140104,17.30991911932165,10
625,359.27846036019696,44.90980754502462,111.0,6.529411764705882,31837.82773651385,1872.8133962655206,17,5.699700721767561,12.5,9
626,502.026069305959,71.71800990085129,160.0,9.411764705882353,28857.317723911976,1697.489277877175,17,5.145882751534024,12.5,10
627,1091.0306477226688,136.3788309653336,130.0,7.222222222222222,34258.176809748125,1903.232044986007,18,4.670145237444929,13.85437000454317,8
628,201.3468758928727,28.76383941326753,40.0,2.3529411764705883,33957.785877241746,1997.516816308338,17,4.781053650107128,6.998507895195871,4
629,184.25450173295954,23.031812716619942,2.0,0.13333333333333333,25185.26963743224,1679.0179758288161,15,6.311121301729449,12.5,2
630,743.4664062141248,106.20948660201783,18.0,0.9473684210526315,32925.80093647725,1732.9368913935396,19,2.24168334225348,19.566584639756,7
631,769.8595731453236,96.23244664316545,16.0,0.8421052631578947,32819.03741656682,1727.3177587666746,19,3.148878384057372,13.387297001776233,6
632,214.8978035955163,26.86222544943954,9.0,0.5294117647058824,34871.687535652556,2051.275737391327,17,6.243889766695567,4.801812652198123,2
633,201.7164591554045,25.21455739442556,18.0,0.9473684210526315,37988.391888267906,1999.3890467509425,19,6.368593029972051,19.399640287679176,4
634,1650.2174779578531,235.74535399397902,26.0,1.4444444444444444,28556.56973016746,1586.4760961204145,18,1.2830630568142831,12.5,9
635,754.8411428245975,94.35514285307468,39.0,1.8571428571428572,40287.21093191077,1918.4386158052748,21,3.397153306042738,12.5,8
636,371.9089870244236,46.48862337805295,48.0,2.2857142857142856,32527.159005996073,1548.9123336188607,21,2.9808175811732553,9.951053518346953,4
637,218.55258670160768,27.31907333770096,1.0,0.058823529411764705,32690.71682348118,1922.9833425577165,17,5.55419695891535,12.5,2
638,524.3001046730175,65.53751308412718,11.0,0.55,30212.08679485182,1510.604339742591,20,4.597458517771948,19.723547293875754,5
639,299.51264242592873,37.43908030324109,31.0,1.7222222222222223,32978.38039767263,1832.132244315146,18,4.835894626075051,1.6645485504056978,6
640,370.2958536213059,46.28698170266324,13.0,0.5909090909090909,40389.211243473146,1835.8732383396884,22,3.820015166017262,23.05832673388295,5
641,347.96657094147605,43.495821367684506,21.0,1.2352941176470589,30555.765453618948,1797.397967859938,17,6.16697461504428,12.5,5
642,460.36712891445967,57.54589111430746,57.0,3.0,37857.79577071042,1992.515566879496,19,4.548820020487386,12.5,9
643,317.10496500556565,52.85082750092761,94.0,4.7,34149.388574896686,1707.4694287448342,20,2.850601983633983,19.034418159657207,12
644,359.89261290441334,51.41323041491619,95.0,4.75,36286.33618786107,1814.3168093930533,20,2.538393028933517,12.5,10
645,406.37519446695603,58.05359920956515,40.0,2.0,35787.322470204876,1789.3661235102438,20,2.8740995973667314,2.0432577595897783,7
646,174.14019815532734,21.767524769415918,1.0,0.0625,30258.214187231184,1891.138386701949,16,6.215388496504344,11.782276612132137,1
647,250.48856334232732,41.748093890387885,13.0,0.7647058823529411,31356.73072610949,1844.5135721240877,17,3.0887764235284094,19.179279124699633,6
648,159.3586746945769,26.55977911576282,1.0,0.0625,30140.870422740598,1883.8044014212874,16,3.161419973436598,10.48081019384881,4
