step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
434,941.4651391308279,235.36628478270697,45.0,3.0,22783.786638823272,1518.919109254885,15,1.1312734780123663,20.0,9
435,86.15513911456006,21.538784778640014,91.0,6.066666666666666,27012.943391887737,1800.8628927925158,15,3.7201356422309337,20.0,10
436,51.1688771972195,12.792219299304875,146.0,9.733333333333333,27575.065097089755,1838.337673139317,15,5.949063160837498,20.0,11
437,42.32043312236439,10.580108280591098,201.0,14.357142857142858,25064.0617387967,1790.2901241997643,14,8.323056336868554,28.37687123212163,11
438,33.08121547064589,16.540607735322943,256.0,18.285714285714285,22062.569170542447,1575.897797895889,14,3.483250474680215,20.0,13
439,98.2650011422776,24.5662502855694,241.0,16.066666666666666,26741.174364529914,1782.7449576353276,15,4.8181737878456765,20.0,9
440,229.23255929653294,57.308139824133235,147.0,9.1875,28319.027194703267,1769.9391996689542,16,3.9793652225458245,16.82925661216359,7
441,239.28669866334107,47.857339732668216,48.0,3.2,27034.433374694556,1802.2955583129703,15,6.054882069465143,41.84288748041581,5
442,335.5781982216277,83.89454955540693,40.0,3.076923076923077,19179.355333016127,1475.3350256166252,13,6.868727123588107,20.0,9
443,149.12174798297403,37.28043699574351,88.0,6.285714285714286,23517.9219229013,1679.8515659215213,14,5.398680344205312,30.904951715037896,11
444,130.0758815916486,43.3586271972162,143.0,9.533333333333333,25068.715399303877,1671.2476932869251,15,2.2136601327553613,20.0,12
445,890.7739607998171,178.15479215996342,89.0,6.357142857142857,25512.91421045774,1822.3510150326958,14,4.501069940437453,6.84374700895205,6
446,246.05792214913927,49.21158442982785,34.0,2.4285714285714284,22302.547749610003,1593.039124972143,14,5.913907538875127,0.0,2
447,245.14186473268737,49.02837294653747,4.0,0.25,28242.538224198728,1765.1586390124205,16,2.8025221027955816,0.0,1
448,135.84730204346755,33.96182551086689,13.0,0.8666666666666667,27067.40191785578,1804.4934611903852,15,2.6808248858386152,20.0,3
449,332.2361963795795,83.05904909489487,28.0,1.6470588235294117,26481.85818408498,1557.7563637697046,17,2.751631885053132,0.0,3
450,403.5713906419227,80.71427812838454,3.0,0.21428571428571427,21295.19412992908,1521.0852949949344,14,6.315185021578927,20.0,2
451,268.6068234682741,53.72136469365482,20.0,1.5384615384615385,21440.713963631286,1649.285689510099,13,7.507645234282601,20.0,5
452,71.74346156153626,17.935865390384066,53.0,4.076923076923077,21507.306358433296,1654.4081814179458,13,6.937720666219495,20.0,8
453,317.1485261959787,63.42970523919574,33.0,2.5384615384615383,24960.320009014744,1920.0246160780573,13,5.776950823047938,0.0,6
454,180.52121745607292,36.10424349121458,15.0,1.1538461538461537,24685.605283183242,1898.8927140910187,13,3.349189002668825,1.666289139948276,2
455,134.95763723404684,33.73940930851171,3.0,0.21428571428571427,25636.78772200659,1831.1991230004708,14,2.7971553054653007,17.86695792532555,2
456,135.24198417612052,27.048396835224104,13.0,0.9285714285714286,21519.2732260644,1537.0909447188858,14,3.5528521898768433,20.0,2
457,429.3184685122587,107.32961712806467,28.0,1.8666666666666667,20445.836266638955,1363.0557511092636,15,1.5419856321082184,20.0,4
458,124.58656331202016,41.52885443734005,52.0,3.25,28050.462751107618,1753.153921944226,16,1.4179799849813342,30.907424007064037,6
459,255.08991580705546,63.772478951763865,80.0,4.705882352941177,27530.62485201888,1619.448520706993,17,1.5297203353485282,20.0,7
460,219.57096143557547,43.91419228711509,5.0,0.3125,24968.355064513118,1560.5221915320699,16,2.3771752878355175,10.519366981943676,3
461,203.0373212468731,50.75933031171827,18.0,1.0588235294117647,24625.596534162076,1448.564502009534,17,2.5420172865237656,20.0,5
462,708.492091240791,177.12302281019774,34.0,1.7894736842105263,34134.483110627094,1796.5517426645838,19,1.7378921356413055,0.0,6
463,737.0326192171929,147.40652384343858,8.0,0.5333333333333333,22477.892084324245,1498.5261389549496,15,1.9060518371917354,20.0,3
464,292.1165720642916,58.42331441285832,11.0,0.6875,24379.159353798048,1523.697459612378,16,5.544938635099615,31.37091024939764,6
465,211.0112065510524,52.7528016377631,34.0,2.2666666666666666,23675.253587723557,1578.3502391815705,15,3.333665334787144,20.0,7
466,37.73859940140584,12.579533133801947,79.0,5.266666666666667,25449.966974397335,1696.6644649598225,15,5.378902926595612,20.0,11
467,58.471247139000035,14.617811784750009,134.0,9.571428571428571,25004.39909607925,1786.0285068628036,14,7.654408443838593,20.0,11
468,979.162781284686,244.7906953211715,144.0,9.0,25536.967750512715,1596.0604844070447,16,1.8487399392807906,20.0,11
469,322.91533064488715,64.58306612897744,75.0,5.0,25754.610306615585,1716.9740204410389,15,3.5602147282582024,27.31124397946587,5
470,260.6828507324584,52.13657014649168,17.0,1.2142857142857142,24367.680055753364,1740.5485754109545,14,5.790450150689052,20.0,3
471,408.0938316211365,102.02345790528412,33.0,2.0625,28235.907988234674,1764.7442492646671,16,3.8098218639207815,41.10637431859686,8
472,78.49267776213952,26.164225920713175,77.0,5.133333333333334,25440.847643120003,1696.0565095413335,15,2.804200120769257,20.0,11
473,69.53002929696686,17.382507324241715,130.0,9.285714285714286,24204.60186500766,1728.9001332148327,14,5.652542395514871,20.0,11
474,219.16333450071366,43.83266690014273,80.0,6.153846153846154,25650.416933412143,1973.1089948778572,13,7.50629062626362,7.765985330652256,6
475,145.90199681398906,48.63399893799635,32.0,2.6666666666666665,19792.418097401074,1649.3681747834228,12,4.6843556658015215,26.35900624511123,4
476,976.2264210267468,195.24528420534938,0.0,0.0,22522.80096856013,1501.5200645706752,15,1.0584707963964255,0.0,1
477,309.6586644682289,61.93173289364578,11.0,0.7333333333333333,25861.129471898887,1724.0752981265925,15,2.6539772434739164,20.0,3
478,168.27286127035129,33.65457225407026,20.0,1.3333333333333333,27623.115334682923,1841.5410223121949,15,4.537730581059019,0.0,2
479,171.4307743868818,34.28615487737636,2.0,0.16666666666666666,20138.608025049005,1678.2173354207505,12,6.635852301644599,31.160014547585888,1
480,129.9057371184035,25.9811474236807,16.0,1.4545454545454546,16434.95898317344,1494.0871802884947,11,9.352376999607241,20.0,4
481,175.2052654197078,43.80131635492695,10.0,0.7692307692307693,22434.407610875143,1725.723662375011,13,6.493222664053775,0.0,5
482,259.1010952875145,51.820219057502904,9.0,0.6923076923076923,20869.297363151494,1605.3305663962688,13,4.830600428220189,20.0,4
483,350.4631086110116,70.09262172220232,22.0,1.4666666666666666,25110.366866751356,1674.0244577834237,15,3.9623443663379887,20.0,5
484,920.5941835378395,184.1188367075679,33.0,2.357142857142857,23769.252017339637,1697.8037155242598,14,5.169230315110207,29.826332543289027,6
485,551.121738694713,137.78043467367826,34.0,2.2666666666666666,26417.673016760004,1761.1782011173336,15,1.6455135881571228,0.0,8
486,145.35540569062007,36.33885142265502,30.0,2.0,29902.6270703556,1993.50847135704,15,3.1294439523356035,19.168502462916877,5
487,183.90188825549967,36.78037765109993,5.0,0.38461538461538464,24362.88286661315,1874.067912816396,13,3.9305042793643894,20.0,2
488,170.68784262568406,34.137568525136814,8.0,0.6666666666666666,16293.071812254644,1357.7559843545537,12,6.289093871130116,20.0,3
489,578.2376873726225,115.64753747452451,7.0,0.4666666666666667,25986.492778051754,1732.432851870117,15,3.306253387102096,0.0,3
490,318.8717035959464,63.77434071918928,10.0,0.625,24440.59923419387,1527.5374521371168,16,2.4900936082209397,20.0,4
491,132.82278906061902,26.5645578121238,1.0,0.07692307692307693,21335.5976661084,1641.1998204698768,13,6.646088311475585,6.441656325587246,1
492,177.30066010878943,35.460132021757886,12.0,0.9230769230769231,23183.27334329003,1783.3287187146177,13,8.256261673246858,20.0,4
493,462.10386508013664,115.52596627003416,27.0,1.6875,25250.374321971136,1578.148395123196,16,0.7969242966357803,20.0,7
494,231.80992468326875,57.95248117081719,28.0,1.8666666666666667,26578.820435395744,1771.9213623597163,15,1.9439866595091542,8.09426203174553,6
495,117.11831552416733,23.423663104833466,1.0,0.07692307692307693,24803.640427580238,1907.9723405830953,13,7.388077845283297,20.0,1
496,119.2712633463322,29.81781583658305,13.0,1.0,16020.166319158114,1232.3204860890858,13,6.04873993027252,20.0,5
497,321.2569467368292,64.25138934736584,24.0,2.0,20845.602823582303,1737.1335686318587,12,6.662229583992463,20.0,6
498,248.29422350309497,49.65884470061899,13.0,1.0,21227.097159182922,1632.8536276294556,13,5.495400797784788,1.76576160305558,4
499,333.8836698576851,66.77673397153703,12.0,0.8,27555.347814045137,1837.023187603009,15,4.5937468223772155,20.0,5
500,275.3115518353479,55.062310367069585,38.0,2.923076923076923,21076.79978506794,1621.2922911590722,13,7.939386730386841,20.0,6
501,325.505921190053,108.50197373001767,52.0,3.466666666666667,24067.71096233975,1604.5140641559833,15,1.6643783805044816,20.0,10
502,259.20806505780496,51.841613011560995,25.0,1.7857142857142858,25725.336512160247,1837.5240365828747,14,4.063478059392077,0.350478122018103,5
503,219.01381205579077,43.802762411158156,11.0,0.7333333333333333,26417.14936608407,1761.1432910722715,15,6.247417599125798,20.0,5
504,174.69652764658647,34.939305529317295,3.0,0.1875,28438.067332137423,1777.379208258589,16,5.791121034629738,10.63687024083265,3
505,252.92023491498392,50.58404698299678,12.0,0.8,26253.366042862537,1750.2244028575026,15,4.282932488366235,20.0,6
506,123.48619626253053,30.87154906563263,2.0,0.13333333333333333,26078.12745097081,1738.5418300647207,15,3.756206064569357,22.7753666733679,2
507,311.57148509739056,62.31429701947811,10.0,0.5882352941176471,26543.99660365802,1561.4115649210598,17,2.9827005253306202,25.25065379893931,5
508,212.08821134169986,42.417642268339975,22.0,1.4666666666666666,26450.807783439253,1763.3871855626169,15,4.381904451009321,8.32686065319649,3
509,123.02399673709698,24.604799347419394,3.0,0.23076923076923078,24378.004627270493,1875.2311251746532,13,7.712410801793051,20.0,2
510,164.28029844672335,54.76009948224112,6.0,0.375,26024.855540850596,1626.5534713031623,16,1.4376211587304941,31.00745110441494,5
511,384.07622853567915,76.81524570713583,14.0,1.0,22623.69776441103,1615.978411743645,14,4.892897157645118,20.0,5
512,126.02523348515737,31.506308371289343,44.0,2.933333333333333,26867.817578956176,1791.1878385970783,15,5.582073893564832,20.0,8
513,53.57157128973593,13.392892822433982,92.0,6.571428571428571,24823.486427440785,1773.1061733886274,14,7.061526704371635,20.0,11
514,20.787077961187116,10.393538980593558,131.0,9.357142857142858,21848.557917862167,1560.6112798472975,14,4.109121400243919,20.0,13
515,62.70019449529211,20.900064831764038,183.0,12.2,25814.553778908896,1720.9702519272598,15,4.325732404999581,20.0,12
516,59.11590768775855,14.778976921939638,238.0,17.0,23742.13721300792,1695.8669437862802,14,7.179515704261561,20.0,11
517,162.88318432391895,40.72079608097974,243.0,16.2,27422.028030369373,1828.1352020246247,15,5.65607567420925,20.0,9
518,238.0174144721158,47.60348289442316,150.0,10.714285714285714,23789.37161621843,1699.2408297298878,14,5.90815379597846,14.013185928442908,7
519,187.56337281360484,37.51267456272097,41.0,3.1538461538461537,22287.166075157475,1714.3973903967287,13,5.236029843463733,19.644195809423763,3
520,187.13330765629763,37.426661531259526,14.0,1.0,20243.396177496656,1445.9568698211897,14,5.26865094065396,20.0,5
521,707.7742327511708,141.55484655023415,49.0,3.0625,26286.339831301542,1642.8962394563464,16,2.6328027585692935,20.0,9
522,74.36777304258933,18.591943260647334,99.0,6.6,26284.12470096724,1752.2749800644826,15,4.382775822591053,20.0,11
523,472.6061637227064,118.1515409306766,114.0,8.142857142857142,25089.99137920483,1792.1422413717735,14,4.689320618354108,30.808229692829627,9
524,161.91174945079416,53.97058315026472,65.0,4.642857142857143,23383.221042311878,1670.2300744508484,14,3.2046057911731793,5.475438360053886,7
525,162.29959076591845,32.45991815318369,2.0,0.16666666666666666,19410.310010537098,1617.5258342114248,12,6.7716062955963805,20.0,2
526,316.3983684434646,63.279673688692924,16.0,1.1428571428571428,24008.71594013675,1714.9082814383394,14,2.809011265050896,20.0,5
527,180.46666863928024,36.09333372785605,6.0,0.42857142857142855,28215.55292553034,2015.3966375378816,14,5.154821470528353,8.25776489396958,3
528,292.7076477314718,58.54152954629436,6.0,0.46153846153846156,22820.668200403903,1755.4360154156848,13,7.20100731854191,20.0,3
529,250.9185390440906,62.72963476102265,24.0,1.7142857142857142,21299.533111860714,1521.3952222757653,14,5.270160850342819,31.616189555143137,6
530,1251.9945119110118,250.39890238220238,34.0,2.6153846153846154,21489.29521334685,1653.0227087189885,13,4.695934355375092,20.0,6
531,313.8439792239617,62.768795844792336,27.0,2.25,23487.168446015385,1957.2640371679488,12,6.104905886575054,0.0,5
532,191.65306735552946,38.33061347110589,11.0,0.8461538461538461,25236.779549921506,1941.2907346093466,13,5.841843553529894,29.107839761927607,4
533,365.5890058575448,73.11780117150896,8.0,0.5714285714285714,22811.74883945315,1629.4106313895106,14,2.7092977527972195,20.0,3
534,185.6460167270175,37.129203345403496,8.0,0.5714285714285714,25747.00747760918,1839.07196268637,14,4.723287872676007,3.1421554252847272,1
535,176.91982658756476,35.38396531751295,1.0,0.07142857142857142,28631.575984812982,2045.1125703437845,14,4.841124291676974,19.05277762039077,1
536,209.9828735077495,41.9965747015499,6.0,0.42857142857142855,19681.048328409008,1405.7891663149292,14,3.1231212094848293,20.0,3
537,579.4206044297166,115.88412088594332,0.0,0.0,24655.340412686135,1761.0957437632953,14,5.62416117229134,0.0,0
538,224.34691196485642,44.86938239297128,8.0,0.5714285714285714,24238.51067702457,1731.3221912160407,14,7.75987645171183,20.0,4
539,117.38214484340487,39.12738161446829,6.0,0.42857142857142855,21736.047867533674,1552.5748476809767,14,3.9755573923625045,0.0,3
540,195.09538546129488,39.019077092258975,5.0,0.4166666666666667,19581.343651786272,1631.778637648856,12,7.750336625160735,20.0,3
541,469.01850086355506,93.80370017271102,9.0,0.6428571428571429,21541.9010528155,1538.7072180582502,14,4.409892614320332,20.0,3
542,253.82295671866612,50.76459134373322,9.0,0.6,29057.914393986233,1937.1942929324155,15,2.8259804287950017,10.394499476497003,3
543,142.93215655816954,28.58643131163391,6.0,0.42857142857142855,27809.174291695934,1986.3695922639952,14,4.227531861396835,17.32418123190655,3
544,115.44568241440625,23.08913648288125,15.0,1.1538461538461537,24469.226905251482,1882.2482234808833,13,8.020684122813805,20.0,4
545,777.946412668322,194.4866031670805,24.0,1.8461538461538463,15882.183286700645,1221.7064066692803,13,3.4584166419979923,20.0,6
546,422.19726433331573,105.54931608332893,29.0,1.8125,28253.61415204625,1765.8508845028907,16,0.948247920942002,4.1161981523418945,8
547,159.4267011994922,31.885340239898436,6.0,0.42857142857142855,24787.431651387473,1770.5308322419623,14,3.7570030541319874,20.0,3
548,145.28769266822286,29.05753853364457,12.0,0.8571428571428571,25329.92126160785,1809.2800901148464,14,5.951752949780385,20.0,4
549,261.4005060664738,65.35012651661845,8.0,0.5,24853.30610756269,1553.3316317226681,16,2.8997668108413053,10.34405821310429,4
550,353.9140511687898,70.78281023375796,5.0,0.35714285714285715,22009.417630017007,1572.101259286929,14,4.576063752425747,15.679470743807542,2
551,237.49567927054932,47.499135854109866,11.0,0.6875,28778.53707305859,1798.6585670661618,16,5.469942302924819,20.0,3
552,275.63199786170657,55.12639957234131,16.0,1.0666666666666667,23673.363102763222,1578.2242068508815,15,5.812054939362305,20.0,3
553,764.2496939170585,191.06242347926462,21.0,1.3125,23707.731420321263,1481.733213770079,16,0.9603000753216246,0.0,3
554,501.7285573385444,125.4321393346361,41.0,2.411764705882353,26741.754683264728,1573.0443931332193,17,0.9497667464861301,20.0,4
555,200.24113186305678,40.04822637261135,1.0,0.06666666666666667,28125.873272747765,1875.0582181831844,15,3.08673595268088,20.0,1
556,114.9275990826153,28.731899770653825,2.0,0.14285714285714285,26875.41084731966,1919.6722033799758,14,4.060560772731526,10.766303319678627,2
557,362.5184649891486,90.62961624728715,15.0,0.9375,25067.36672216637,1566.7104201353982,16,1.6351158216892265,20.0,4
558,308.76729379390275,77.19182344847569,29.0,1.7058823529411764,26944.762047162294,1584.9860027742525,17,1.5896381757555622,0.0,5
559,335.5826106343159,67.11652212686319,48.0,2.6666666666666665,33332.748282864144,1851.819349048008,18,2.829452685878284,25.758761430406594,5
560,378.489066334843,75.69781326696861,1.0,0.06666666666666667,26737.45370013506,1782.4969133423374,15,4.213906755756536,5.824773465155886,1
561,184.59445744524197,36.91889148904839,10.0,0.8333333333333334,19882.213922449107,1656.8511602040924,12,7.730772686696961,20.0,3
562,526.8532700021457,105.37065400042914,37.0,2.8461538461538463,20566.341312056535,1582.0262547735797,13,6.611565081117905,20.0,7
563,273.4951086514958,54.69902173029916,24.0,1.8461538461538463,24000.43255239322,1846.187119414863,13,7.168971691430445,0.0,5
564,232.66169398749363,46.532338797498724,24.0,1.8461538461538463,21031.088120500874,1617.776009269298,13,5.310578024201849,20.0,6
565,385.9053440234765,77.1810688046953,9.0,0.6428571428571429,25968.509647584924,1854.893546256066,14,4.527092307629177,30.405646835788502,3
566,171.6170613503213,34.32341227006426,5.0,0.4166666666666667,20658.443270284733,1721.5369391903944,12,6.882953398412963,4.033597710231334,2
567,153.71876358248977,30.743752716497955,3.0,0.25,20975.681308202886,1747.9734423502405,12,7.489136143679483,20.0,3
568,195.83504372479769,39.16700874495954,22.0,1.5714285714285714,23873.254996581858,1705.232499755847,14,5.767866572243882,20.0,6
569,359.513425550815,71.90268511016299,55.0,3.9285714285714284,24480.25344433222,1748.5895317380157,14,7.7074994936803405,20.0,8
570,72.9295883861835,18.232397096545874,103.0,7.357142857142857,24182.652107846716,1727.3322934176226,14,5.999685992913742,20.0,11
571,113.69732353173549,37.89910784391183,158.0,10.533333333333333,25588.54542047274,1705.903028031516,15,3.0021529449625373,20.0,12
572,80.16652787121178,20.041631967802946,213.0,14.2,26598.93998455332,1773.262665636888,15,5.663333520835266,20.0,11
573,201.1883219397937,67.06277397993124,122.0,8.133333333333333,28723.558612729692,1914.9039075153128,15,2.672759485094487,0.0,8
574,406.1126032103527,81.22252064207053,50.0,3.5714285714285716,26613.849482264824,1900.9892487332017,14,4.2198338891084015,10.676049984886049,3
575,441.08969561166066,110.27242390291516,17.0,1.1333333333333333,24231.85366119387,1615.456910746258,15,1.4545961734514463,19.297375670639667,3
576,138.94975941349995,34.73743985337499,37.0,2.466666666666667,26516.349283243115,1767.7566188828744,15,2.3497852833925483,7.870824132223788,4
577,277.07290190384845,69.26822547596211,60.0,3.75,30036.572679646088,1877.2857924778805,16,1.7639127788860929,0.0,6
578,749.5093489879831,187.37733724699578,90.0,5.625,28784.499102315676,1799.0311938947298,16,1.4953980918362761,13.80865010078196,7
579,194.8871424173793,38.97742848347586,9.0,0.6428571428571429,24852.242422244126,1775.1601730174375,14,2.6537655206936828,20.0,4
580,146.56449800334184,29.312899600668366,36.0,3.0,21743.5349972544,1811.9612497711998,12,7.556978178537139,20.0,8
581,331.96226126371914,66.39245225274382,37.0,2.642857142857143,25918.761117273567,1851.3400798052548,14,3.6833388118765362,20.0,6
582,151.7920755887746,30.35841511775492,5.0,0.4166666666666667,20155.537565854887,1679.6281304879074,12,7.908875715880359,13.202445825427276,3
583,139.0212909380218,46.34043031267393,10.0,0.7142857142857143,23121.970391128983,1651.5693136520702,14,3.588918810975849,20.0,5
584,590.6236364080128,118.12472728160256,35.0,2.5,19473.880318714808,1390.991451336772,14,4.0249645640064395,20.0,6
585,77.14943604072283,19.287359010180708,77.0,5.133333333333334,25994.11717910898,1732.941145273932,15,5.293701369621187,20.0,10
586,272.3364059196762,54.46728118393524,62.0,4.428571428571429,27039.416427070348,1931.386887647882,14,7.095960162177737,14.165483675760697,7
587,114.21540548645645,22.84308109729129,23.0,2.090909090909091,22822.371485012773,2074.7610440920703,11,8.38739246242187,0.0,3
588,361.4040574614987,72.28081149229975,1.0,0.07692307692307693,23744.642376495816,1826.5109520381397,13,2.747778386581884,20.0,1
589,165.65689027061558,33.13137805412312,16.0,1.2307692307692308,21641.704737399086,1664.7465182614683,13,5.341337161030711,20.0,4
590,394.54833492090836,78.90966698418167,26.0,1.8571428571428572,26225.58756165462,1873.2562544039013,14,4.2713810820766,20.0,6
591,196.27404684033579,39.25480936806716,22.0,1.6923076923076923,22328.924428230133,1717.609571402318,13,5.908583004080265,2.402401403242038,4
592,102.3733702544277,20.47467405088554,2.0,0.18181818181818182,19697.509979153096,1790.682725377554,11,9.85640856702031,14.827793139165806,2
593,404.58600192311116,80.91720038462223,13.0,0.9285714285714286,24130.558250334274,1723.6113035953053,14,3.051365168587503,20.0,4
594,177.03501353669614,44.258753384174035,8.0,0.5333333333333333,27627.400211114185,1841.8266807409457,15,2.9720615232049914,0.0,5
595,211.8371002054833,42.36742004109666,5.0,0.3333333333333333,27826.322028585662,1855.088135239044,15,4.720523489860321,20.0,2
596,201.4693424152439,50.36733560381097,16.0,1.0666666666666667,21730.292493039517,1448.6861662026345,15,3.573619080799302,20.0,6
597,421.4907000350044,105.3726750087511,12.0,0.8571428571428571,25941.296571735158,1852.94975512394,14,3.676026622553708,22.85799080702418,4
598,213.5057791594785,71.1685930531595,25.0,1.5625,26447.35697729996,1652.9598110812476,16,0.8603491199874573,20.0,6
599,121.75538334683449,24.351076669366897,1.0,0.08333333333333333,21184.292505362213,1765.3577087801843,12,5.891709955650283,20.0,1
600,230.33846011343644,46.06769202268729,4.0,0.2857142857142857,25375.12769838284,1812.50912131306,14,5.1321023461166595,20.0,2
601,302.0177839509669,60.40355679019338,6.0,0.42857142857142855,23684.84011325232,1691.7742938037372,14,5.318259580726576,30.357845445869316,4
602,172.9829269778024,43.2457317444506,2.0,0.15384615384615385,20898.627279035267,1607.5867137719436,13,5.171869076447543,15.110964026744114,3
603,235.25886117906805,47.05177223581361,11.0,0.7333333333333333,26026.32604563966,1735.088403042644,15,6.042435972233519,20.0,5
604,409.3736075072086,81.87472150144171,41.0,2.9285714285714284,22421.093546425,1601.5066818875,14,6.967367237507796,20.0,7
605,104.7393435918411,26.184835897960276,56.0,4.0,26095.8040699396,1863.9860049956858,14,5.657899558988247,30.175046265730998,8
606,162.33190334058858,40.582975835147145,32.0,2.4615384615384617,25763.943138763236,1981.8417799048643,13,5.842835108912071,2.1260092530064867,5
607,129.6073665978605,25.9214733195721,15.0,1.25,21650.560559165922,1804.2133799304936,12,7.6815607992267845,20.0,4
608,290.2381243687939,58.04762487375878,21.0,1.6153846153846154,22545.127418049004,1734.2405706191541,13,4.569936010450041,20.0,5
609,391.4180533527823,78.28361067055646,60.0,4.285714285714286,25382.046471272966,1813.0033193766405,14,6.144999185900413,20.0,9
610,115.22919033313123,28.807297583282807,112.0,7.466666666666667,26213.4656104742,1747.5643740316132,15,3.6526456457852374,20.0,11
611,52.439538095577106,13.109884523894276,167.0,11.928571428571429,22197.270417231382,1585.5193155165273,14,6.58283775639497,20.0,11
612,28.954391915505354,9.651463971835119,222.0,15.857142857142858,24173.773033715064,1726.6980738367904,14,6.1015822343267505,20.0,12
613,83.84125917561157,20.960314793902892,277.0,21.307692307692307,21044.766896185683,1618.828222783514,13,6.615174862373619,20.0,11
614,32.82114803496425,16.410574017482126,332.0,22.133333333333333,25242.05680872471,1682.803787248314,15,2.276597892083227,20.0,13
615,320.79855834887064,64.15971166977413,191.0,13.642857142857142,26885.777181140333,1920.4126557957381,14,4.738241266293176,0.0,6
616,172.1652244175725,43.04130610439312,68.0,5.666666666666667,18824.349052753343,1568.6957543961119,12,5.278051091130458,20.0,3
617,207.56746988982343,41.513493977964686,6.0,0.46153846153846156,25448.571101723708,1957.5823924402853,13,6.91905807881159,3.2054578151382884,1
618,292.6683963725236,58.53367927450472,1.0,0.09090909090909091,15914.817396628761,1446.8015815117055,11,6.94700055744258,20.0,1
619,366.7317611928095,73.34635223856189,16.0,1.0666666666666667,24903.6278863564,1660.2418590904267,15,2.088930915680135,20.0,4
620,394.7171666716145,78.9434333343229,46.0,3.066666666666667,25584.907263707337,1705.6604842471559,15,3.8844237643413435,20.0,7
621,49.257004117866224,12.314251029466556,94.0,6.266666666666667,27687.47083375975,1845.8313889173166,15,6.162606773065866,20.0,11
622,204.01548591254786,68.00516197084929,61.0,4.066666666666666,20483.784409690863,1365.5856273127242,15,3.1922852754151,0.0,9
623,354.20937200725604,70.84187440145121,28.0,2.1538461538461537,21559.776319047152,1658.4443322343964,13,3.958152271953142,20.0,4
624,406.4139402333194,81.28278804666388,11.0,0.7857142857142857,23283.90344766194,1663.1359605472815,14,3.1300086118089774,20.0,4
625,209.08525523992824,41.81705104798565,8.0,0.5714285714285714,24831.772090232917,1773.6980064452084,14,5.626826178928484,16.005233809710262,2
626,106.35887818717794,26.589719546794484,6.0,0.46153846153846156,21226.125300644646,1632.7788692803574,13,5.87279008446379,0.0,3
627,107.11240320342675,26.778100800856688,4.0,0.3333333333333333,16562.481496517372,1380.2067913764477,12,7.21943568330673,20.0,3
628,255.126893351116,51.0253786702232,6.0,0.42857142857142855,23037.925717744627,1645.5661226960449,14,4.175066160139811,0.0,2
629,204.65331781497997,40.930663562995996,3.0,0.23076923076923078,21410.523184521913,1646.963321886301,13,5.943918986753486,20.0,2
630,145.47034570980014,36.367586427450036,0.0,0.0,27892.05790577977,1859.4705270519846,15,4.3213638404632135,4.107422938031959,1
631,206.39958820150113,41.279917640300226,2.0,0.16666666666666666,17498.78465163207,1458.2320543026726,12,7.173817077447614,20.0,1
632,434.21909006859664,86.84381801371933,19.0,1.3571428571428572,21338.215157023526,1524.1582255016804,14,5.57476515554315,20.0,5
633,288.330965754309,57.666193150861794,7.0,0.5,24503.01524142391,1750.2153743874221,14,4.952459517327098,8.530200320401491,4
634,225.84260250882588,45.16852050176517,7.0,0.5384615384615384,22702.690879278827,1746.360836867602,13,5.7952802341119725,20.0,3
635,219.0881006291733,43.817620125834665,9.0,0.6428571428571429,22956.2761408968,1639.7340100640572,14,6.945744043925932,20.0,3
636,1106.9126228435373,276.7281557108843,7.0,0.5,24475.340230028265,1748.2385878591617,14,4.236602917977542,22.860576895336635,5
637,135.87520408454068,33.96880102113517,16.0,1.0666666666666667,28957.954602758895,1930.530306850593,15,4.198981321881145,0.0,5
638,188.3810937739235,37.6762187547847,31.0,2.3846153846153846,25374.03503998462,1951.8488492295862,13,2.659237241140889,0.0,3
639,179.9304670096958,35.98609340193916,46.0,3.5384615384615383,28686.708912306487,2206.6699163312683,13,3.3258029729458114,22.894974330883997,3
640,93.28244387573487,23.320610968933718,64.0,5.333333333333333,22369.582683904395,1864.1318903253662,12,3.368621036413954,12.244966246853437,5
641,383.4605305501961,76.69210611003922,3.0,0.2727272727272727,22713.723085537204,2064.8839168670183,11,2.6387254186253144,0.0,2
642,155.58648604610048,31.117297209220094,19.0,1.9,20475.605623124888,2047.5605623124889,10,5.731604517061861,20.0,4
643,104.47856642748009,20.89571328549602,30.0,2.727272727272727,23637.39615338036,2148.854195761851,11,7.2856720664137695,30.362418660270123,4
644,90.34642530126813,22.58660632531703,53.0,5.3,16632.03014249543,1663.203014249543,10,7.477888326709556,20.0,6
645,411.6977663667217,82.33955327334434,81.0,6.75,19914.780497783802,1659.5650414819836,12,4.014295270394824,20.0,6
646,316.9121360284319,63.38242720568638,14.0,1.0769230769230769,26767.34223288822,2059.026325606786,13,3.4402330252304885,0.0,3
647,168.10891790483853,33.62178358096771,7.0,0.4666666666666667,27715.604048268473,1847.7069365512316,15,5.179704796729906,30.623364858747664,3
648,146.16778881394129,48.72259627131376,14.0,0.9333333333333333,24254.403948546737,1616.960263236449,15,2.758325840458736,20.0,6
649,266.0303042069537,53.20606084139074,13.0,0.8666666666666667,27709.22929931761,1847.2819532878407,15,3.400905890310954,10.843225376229384,4
650,126.60727114285552,25.321454228571106,2.0,0.15384615384615385,23872.77548132671,1836.3673447174392,13,7.167443688954745,20.0,2
