step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,717.5385065929822,179.38462664824556,49.0,1.4411764705882353,54053.31222531127,1589.803300744449,34,0.8124417042572396,50.49473123783628,11
427,411.35278028410266,102.83819507102567,26.0,0.7428571428571429,53582.6490945164,1530.9328312718972,35,1.1566575983246148,25.0,7
428,883.4242327403347,220.85605818508367,39.0,1.054054054054054,53182.230867863065,1437.357591023326,37,0.4697368102480578,100.0,12
429,953.6407008363248,317.88023361210827,35.0,1.0,53068.58156274496,1516.245187506999,35,0.4404493606074683,50.0,15
430,1310.7180666494176,327.6795166623544,48.0,1.3333333333333333,52186.09551283036,1449.6137642452877,36,0.5389132184345128,100.0,16
431,548.9850376018261,137.24625940045652,37.0,1.088235294117647,48328.38865837512,1421.4231958345624,34,1.1330607359421305,75.0,12
432,515.8387200461123,128.95968001152806,13.0,0.37142857142857144,54811.133604781266,1566.0323887080363,35,1.5816867868974442,35.68580323083097,7
433,960.7934967193415,240.19837417983538,23.0,0.6571428571428571,49596.35141832277,1417.038611952079,35,0.44322904536279434,75.0,10
434,469.20884074723915,156.40294691574638,61.0,1.6486486486486487,47164.690598352056,1274.7213675230284,37,0.5724584479926355,50.0,16
435,735.7428418551593,245.24761395171979,149.0,4.138888888888889,54950.1198254633,1526.3922173739804,36,0.713880115893524,75.0,22
436,101.50419483850389,50.752097419251946,232.0,6.823529411764706,52607.53946758435,1547.2805725760102,34,2.1432508198279443,50.0,23
437,334.36214232204185,111.45404744068061,270.0,7.9411764705882355,54108.541823339605,1591.427700686459,34,3.811163423688562,50.0,22
438,399.80678882480083,133.26892960826694,306.0,9.0,52727.7373936799,1550.8158056964676,34,0.8480719201034156,50.0,23
439,787.3725477765414,196.84313694413535,160.0,5.0,53348.21056919421,1667.1315802873191,32,1.8488023451319784,17.149425102559235,14
440,433.5156348515868,108.3789087128967,81.0,2.53125,47078.8260347929,1471.2133135872782,32,2.669508450946353,50.0,8
441,416.01706243624574,138.67235414541526,2.0,0.06451612903225806,43658.81331181819,1408.348816510264,31,0.5269947357772059,75.0,2
442,495.39349907976913,123.84837476994228,3.0,0.08571428571428572,49835.8737186082,1423.8821062459485,35,0.8076758435350505,37.22215131311941,2
443,601.19763786891,150.2994094672275,31.0,0.9117647058823529,50476.57806887095,1484.6052373197338,34,1.7092347701924684,75.0,11
444,764.0672021513619,191.01680053784048,87.0,2.4857142857142858,52126.91286527009,1489.3403675791453,35,2.403303123612684,58.40546394293824,16
445,153.33780571530968,76.66890285765484,122.0,3.588235294117647,53596.03578945084,1576.3539938073777,34,0.648527975455502,75.0,20
446,437.78336795561347,109.44584198890337,105.0,3.1818181818181817,55332.89687995486,1676.7544509077231,33,1.1966220119818092,51.719749948756544,17
447,454.3544516457939,113.58861291144848,83.0,2.59375,53806.35723485348,1681.4486635891712,32,1.8238162717567168,74.5182534004698,12
448,540.9010233677957,135.22525584194892,43.0,1.303030303030303,48690.70531639538,1475.475918678648,33,0.8728335130559782,50.0,12
449,636.7445688449851,159.18614221124628,41.0,1.2058823529411764,48591.76261974338,1429.1694888159818,34,0.6851032067798268,75.0,14
450,425.14814180915596,106.28703545228899,10.0,0.30303030303030304,50732.35392125944,1537.344058219983,33,1.8799717267201652,12.816109521725139,7
451,514.1809814569258,128.54524536423145,16.0,0.48484848484848486,50190.751147557676,1520.9318529562931,33,2.5680977455303964,75.0,6
452,749.5994186710437,187.39985466776093,29.0,0.8285714285714286,49857.194687842,1424.4912767954856,35,0.5928292849266821,57.317859066859,11
453,1374.7456044846188,343.6864011211547,73.0,2.0277777777777777,53079.14659695768,1474.42073880438,36,1.1736497691556222,75.0,17
454,852.7168026170915,284.23893420569715,140.0,3.888888888888889,52573.99497974703,1460.3887494374176,36,1.8047749589212996,75.0,21
455,117.49013155512836,58.74506577756418,245.0,6.805555555555555,57462.045588487264,1596.167933013535,36,1.5865095466830865,70.6878094396643,23
456,72.97942697622787,36.489713488113935,365.0,11.06060606060606,54730.66839345398,1658.505102831939,33,1.5542048875202483,50.0,24
457,40.97464593255022,20.48732296627511,486.0,14.727272727272727,52777.72150588397,1599.3248941176962,33,2.652869659048554,65.61364674740844,25
458,46.20580867126477,23.102904335632385,605.0,18.90625,48458.51264250661,1514.3285200783316,32,4.059478625865625,75.0,25
459,125.67990310200756,62.83995155100378,725.0,21.96969696969697,52344.56328436765,1586.1988874050803,33,0.7634961848077871,63.53936633341846,25
460,80.16003704392665,40.080018521963325,675.0,21.09375,49353.53983376497,1542.2981198051552,32,1.4482356383555453,75.0,22
461,423.87820572326245,105.96955143081561,352.0,11.0,47489.5170172682,1484.0474067896312,32,2.4813047729502076,20.65167638733101,12
462,311.5739793787832,77.8934948446958,81.0,2.53125,45524.28529253758,1422.6339153917993,32,1.3523297534922694,25.0,6
463,387.9689300031187,96.99223250077968,31.0,0.96875,45714.27273144919,1428.5710228577873,32,1.0711611989145302,75.0,7
464,511.4559225677794,127.86398064194485,75.0,2.4193548387096775,49995.407391162975,1612.7550771342894,31,1.5701349135614793,50.0,10
465,118.20736489054018,39.40245496351339,132.0,4.125,49853.75996786569,1557.9299989958029,32,2.0575485344014925,89.29612774106772,12
466,100.60594245236663,50.30297122618332,200.0,6.451612903225806,48077.776171109115,1550.896005519649,31,1.0076998410579556,25.0,14
467,361.94735316981735,120.64911772327245,190.0,5.9375,51078.78788746687,1596.2121214833396,32,0.9095635581310919,72.03980584037026,14
468,363.4986627014221,90.87466567535553,97.0,3.03125,48474.80879913779,1514.837774973056,32,1.1507602303066033,40.90767279701595,6
469,381.1313735794316,95.2828433948579,43.0,1.303030303030303,55145.16456257341,1671.0655928052547,33,1.4008959594947898,75.0,10
470,524.2889342157649,131.07223355394123,30.0,0.8823529411764706,49742.76630672002,1463.0225384329417,34,1.6613103171505967,75.0,9
471,614.297202236093,153.57430055902324,22.0,0.6470588235294118,52846.46343337579,1554.3077480404645,34,0.9678659901143281,50.0,9
472,453.3726281501372,113.3431570375343,9.0,0.2727272727272727,51868.940303412484,1571.7860698003783,33,2.2855456981377418,9.881618130145853,4
473,483.09145241045564,120.77286310261391,19.0,0.5757575757575758,44802.74985777036,1357.6590865991018,33,1.8602595036025782,75.0,7
474,980.6820941595793,326.8940313865264,63.0,1.9090909090909092,51779.95889145929,1569.0896633775542,33,0.6769323101994111,50.0,16
475,472.5556156151238,157.5185385383746,109.0,3.1142857142857143,54906.314107318045,1568.7518316376584,35,1.0159552098274243,75.0,19
476,853.4656563768613,213.36641409421532,116.0,3.411764705882353,50046.34905959281,1471.9514429292003,34,1.2478020540704728,75.0,17
477,178.3521618941768,59.450720631392265,110.0,3.235294117647059,55235.73833626417,1624.5805393018873,34,1.7355017764251477,90.69911377439439,13
478,311.4490611107417,103.81635370358056,108.0,3.176470588235294,51246.899490953205,1507.261749733918,34,0.745415548512073,75.0,15
479,541.0673550182289,135.26683875455723,73.0,2.085714285714286,49509.60645345568,1414.560184384448,35,1.1209310465432594,33.01245389892529,9
480,1269.8175140849726,317.45437852124314,42.0,1.2352941176470589,50779.92681340762,1493.5272592178712,34,2.0934035205518238,75.0,9
481,1235.429996857731,308.8574992144328,48.0,1.4545454545454546,43396.54747663231,1315.0468932312822,33,1.6116701716394002,59.720201596474,12
482,502.97371371632835,125.74342842908209,27.0,0.7941176470588235,52143.001298169744,1533.6176852402866,34,1.1104603677435476,44.809252451466364,6
483,601.7569056455874,150.43922641139685,23.0,0.6764705882352942,50015.398302524845,1471.0411265448483,34,1.7021695860087698,75.0,6
484,1149.637581990256,287.409395497564,59.0,1.6857142857142857,49038.36747018377,1401.0962134338222,35,2.370958470440027,75.0,13
485,1077.9031191554334,359.3010397184778,106.0,3.1176470588235294,50633.13142241722,1489.2097477181535,34,3.7072695329399283,75.0,18
486,690.0265651645499,230.00885505484996,131.0,3.742857142857143,53914.42986012006,1540.4122817177158,35,0.36585262619761466,61.961149457772535,18
487,611.3087360427463,203.76957868091543,190.0,5.588235294117647,52660.32095052108,1548.832969132973,34,1.1939307426518386,75.0,20
488,1246.65464165762,311.663660414405,167.0,5.0606060606060606,52386.296790284454,1587.4635390995288,33,2.0906522257026428,25.0,19
489,414.2661259365834,103.56653148414586,118.0,3.5757575757575757,54622.355157664795,1655.2228835656,33,1.9893861138011448,75.0,14
490,412.3511396116439,103.08778490291097,47.0,1.5161290322580645,50787.03669775212,1638.2915063791006,31,1.8532000706640297,60.669561385100224,10
491,438.1941768766272,109.5485442191568,16.0,0.5,47099.20274695183,1471.8500858422447,32,2.5611831022077243,38.12503974493211,5
492,481.22038043475237,120.30509510868809,25.0,0.7575757575757576,46910.18710522824,1421.5208213705525,33,4.002933288740132,50.782881484383324,9
493,525.0845411162314,131.27113527905786,28.0,0.875,43816.284501145805,1369.2588906608064,32,3.9225219094538732,75.0,9
494,795.9365461043278,198.98413652608195,31.0,0.9117647058823529,52720.7337195498,1550.6098152808763,34,1.1111403860950602,38.46898536133949,11
495,818.7969561772725,204.69923904431812,39.0,1.21875,51543.3615264721,1610.7300477022532,32,1.9585905189418218,75.0,10
496,989.1531343891528,247.2882835972882,25.0,0.7575757575757576,47995.44580206261,1454.4074485473518,33,2.019106366634235,66.5885196494628,9
497,418.7408520493376,104.6852130123344,46.0,1.3529411764705883,53385.599791651955,1570.1646997544692,34,1.6806138947271565,50.0,12
498,711.7975307411162,177.94938268527906,52.0,1.5294117647058822,50065.918458087224,1472.5270134731536,34,2.142629148864072,75.0,14
499,464.6432600544139,116.16081501360347,30.0,0.9090909090909091,49671.41437246374,1505.1943749231436,33,3.932785594681202,17.55527830041501,11
500,658.1275562673197,164.53188906682993,39.0,1.1470588235294117,48818.15734423573,1435.8281571834038,34,0.6410602188436585,75.0,13
501,553.8262675705971,138.45656689264928,31.0,0.9117647058823529,54257.51085722735,1595.809142859628,34,1.379031454010627,25.0,9
502,750.1287614753725,187.53219036884312,31.0,0.9117647058823529,48654.698545666084,1431.0205454607672,34,1.9996291637965804,75.0,10
503,452.3126420336034,113.07816050840086,13.0,0.40625,47123.66431737057,1472.6145099178302,32,2.507694805831965,57.538061040565935,5
504,499.1909163944713,124.79772909861782,9.0,0.2571428571428571,56399.61724458757,1611.4176355596449,35,0.7682736993961453,50.0,4
505,508.7442219140032,127.1860554785008,44.0,1.2941176470588236,55398.307572716876,1629.3619874328492,34,1.215343226249769,62.610667215767535,10
506,842.8436038569633,210.71090096424084,37.0,1.088235294117647,53354.819447858,1569.2593955252353,34,2.3684266299526073,75.0,12
507,700.7008702764927,175.17521756912316,28.0,0.875,47727.12346073751,1491.4726081480471,32,1.078132038379403,50.66263335176018,10
508,384.4290308709259,128.14301029030864,20.0,0.6060606060606061,54442.36625591284,1649.7686744216012,33,0.588376956131174,38.486109581594974,8
509,403.73627716909016,100.93406929227254,9.0,0.2727272727272727,49287.52726433705,1493.5614322526378,33,1.3172104898325916,50.0,5
510,526.1632253200166,131.54080633000416,48.0,1.411764705882353,50768.695377235475,1493.1969228598668,34,1.759911327724173,75.0,12
511,800.6890978264987,200.17227445662468,21.0,0.6,53418.12025000817,1526.2320071430906,35,1.5187556966404074,50.0,9
512,837.2130467754364,209.3032616938591,22.0,0.6111111111111112,52144.16539927678,1448.4490388687996,36,0.8824154964388756,60.671024871260215,10
513,713.1061154921503,178.27652887303756,21.0,0.6176470588235294,49956.80274349326,1469.3177277498016,34,2.158040141616868,75.0,8
514,737.739259991238,184.4348149978095,27.0,0.7941176470588235,49106.07078847528,1444.2961996610375,34,1.1101378691009893,61.025959135270114,10
515,749.8765005514972,187.4691251378743,21.0,0.6176470588235294,49729.66278161383,1462.637140635701,34,0.5326829734152764,33.70168636810149,8
516,585.4129232892057,146.3532308223014,38.0,1.1515151515151516,47136.579592429225,1428.3811997705825,33,1.2425182139972677,75.0,9
517,1019.3531094728273,254.83827736820683,37.0,1.088235294117647,48613.84663194643,1429.8190185866597,34,2.0097689470307354,39.571086688465584,10
518,421.9816926708994,105.49542316772485,31.0,0.9117647058823529,53857.623290271615,1584.0477438315181,34,1.9649932687455312,49.047155806113096,8
519,478.7826516840563,119.69566292101408,36.0,1.0588235294117647,47233.547776038,1389.2219934128825,34,1.6270075800601482,75.0,9
520,251.119878857971,83.70662628599034,70.0,2.0588235294117645,53806.05557135841,1582.5310462164239,34,2.4177413616220575,75.0,13
521,500.92216465342756,125.23054116335689,49.0,1.4848484848484849,52333.430161165656,1585.8615200353229,33,1.008962038458939,25.0,12
522,286.0400818659224,95.34669395530746,58.0,1.8125,51253.65164415457,1601.6766138798303,32,0.7531709834967711,25.0,13
523,587.734310459347,146.93357761483674,83.0,2.59375,50926.433606685496,1591.4510502089217,32,1.2914426039288731,50.0,12
524,246.17760293170812,82.05920097723605,49.0,1.53125,48584.88140178166,1518.277543805677,32,2.060983945873871,75.0,10
525,517.5476084290038,129.38690210725096,40.0,1.2121212121212122,50482.420999611146,1529.77033332155,33,2.6357317990814564,29.97288903794697,6
526,748.5601282756982,187.14003206892454,36.0,1.0588235294117647,49691.25725144598,1461.5075662189995,34,0.5247666977009067,50.0,10
527,917.2022296678233,229.30055741695583,78.0,2.2285714285714286,54370.52984986261,1553.4437099960744,35,0.47488130314263627,75.0,17
528,739.6217491081363,184.90543727703408,57.0,1.6764705882352942,53491.239968050344,1573.2717637661865,34,0.9716239527717945,22.782102835401474,13
529,458.65588586602917,114.66397146650729,37.0,1.088235294117647,51777.734214817596,1522.8745357299292,34,1.4301705632356034,25.0,8
530,539.5676977964052,134.8919244491013,36.0,1.0285714285714285,50537.32006853972,1443.9234305297061,35,0.9875300974221168,75.0,9
531,311.61916713002324,103.87305571000775,97.0,2.8529411764705883,47024.35739232142,1383.069335068277,34,1.3945874923807113,60.687897691559556,15
532,546.7247134283614,136.68117835709035,66.0,1.9411764705882353,52487.852233913305,1543.7603598209796,34,2.196662364446616,25.0,12
533,477.6646939298845,119.41617348247112,40.0,1.2121212121212122,50964.84170120237,1544.389142460678,33,3.949824440637697,50.0,8
534,401.67509972051215,100.41877493012804,11.0,0.34375,48457.11893617057,1514.2849667553303,32,0.9355419143798211,25.0,4
535,410.16562917306175,102.54140729326544,23.0,0.696969696969697,48801.55914180873,1478.8351255093553,33,1.5217928252308774,75.0,8
536,352.7417874224303,88.18544685560758,10.0,0.3125,52643.45145567498,1645.107857989843,32,2.4107194483932526,23.668868270954135,5
537,452.36878376482844,113.09219594120711,26.0,0.8125,45695.67291693899,1427.9897786543434,32,2.0956227873883466,50.0,8
538,416.8475394073844,104.2118848518461,17.0,0.53125,51869.5991605625,1620.9249737675782,32,1.2571558556493239,50.0,7
539,376.45794708496874,94.11448677124218,12.0,0.375,49304.77700172808,1540.7742813040024,32,1.9125087311472255,25.0,6
540,430.52647270229886,107.63161817557472,31.0,0.9393939393939394,52156.35646324391,1580.4956504013305,33,1.5849098184241384,75.0,8
541,847.6254057595396,211.9063514398849,92.0,2.7058823529411766,52850.08472379911,1554.4142565823267,34,1.2091962616863134,68.17849664195137,15
542,477.84337047620636,159.2811234920688,124.0,3.6470588235294117,56065.87619438446,1648.9963586583665,34,2.1137053561301262,75.0,19
543,887.0650392520306,221.76625981300765,109.0,3.1142857142857143,56354.39597549423,1610.1255992998351,35,2.7759132486175426,50.0,18
544,585.1134038617811,146.27835096544527,40.0,1.1428571428571428,57453.838102355556,1641.538231495873,35,0.6399368551179836,25.0,11
545,491.98954194540494,122.99738548635123,15.0,0.45454545454545453,50486.45949821874,1529.8927120672345,33,1.5680456494796204,50.0,8
546,530.8437992947365,132.71094982368413,17.0,0.5151515151515151,49560.494444173564,1501.8331649749564,33,2.2306670802855777,75.0,8
547,603.8456706017042,150.96141765042606,20.0,0.6060606060606061,50865.303153517336,1541.3728228338587,33,3.982037018572991,25.0,6
548,341.1902753867615,113.73009179558717,56.0,1.6470588235294117,51773.42538136362,1522.747805334224,34,0.749822658141199,75.0,12
549,394.03616383639735,131.34538794546577,124.0,3.6470588235294117,51405.30900786049,1511.9208531723673,34,1.6141742694409278,62.451285709323656,18
550,67.28328662820228,33.64164331410114,222.0,6.529411764705882,54903.96756363074,1614.822575400904,34,2.394078185196372,75.0,21
551,61.541431705245635,30.770715852622818,339.0,10.272727272727273,50431.31025694263,1528.2215229376554,33,3.897151662597748,58.03888511985633,24
552,64.70442477693959,32.352212388469795,353.0,11.03125,49208.66178942546,1537.7706809195456,32,3.891181594011422,75.0,21
553,609.1366833971911,152.28417084929777,250.0,7.575757575757576,51767.54669434484,1568.7135361922678,33,0.9767909835968425,33.92329225562207,16
554,635.415238973055,158.85380974326375,65.0,1.9696969696969697,51949.36944385485,1574.22331648045,33,1.7535186844201225,73.93041049077738,11
555,977.7507976440875,244.43769941102187,37.0,1.088235294117647,52947.11106652934,1557.2679725449805,34,2.41372023269094,75.0,14
556,642.5463592920406,160.63658982301015,18.0,0.5142857142857142,54604.2658516526,1560.1218814757885,35,0.6005573668555773,17.137638045574022,8
557,571.7392577446365,142.93481443615912,31.0,0.9117647058823529,50961.73614902952,1498.8745926185154,34,0.9293194706801924,50.0,11
558,512.8090111885425,128.20225279713563,13.0,0.3939393939393939,50182.7671325547,1520.6899131077182,33,2.156843789938235,75.0,8
559,679.289470899275,169.82236772481875,12.0,0.34285714285714286,52481.35656674852,1499.4673304785292,35,2.6441986633273062,50.41119180406213,6
560,510.05162006597743,170.01720668865914,15.0,0.42857142857142855,55398.41071669142,1582.8117347626119,35,0.4187529333605593,25.0,9
561,529.932479914718,132.4831199786795,28.0,0.8484848484848485,51920.32606130492,1573.343213978937,33,1.217098326066272,75.0,8
562,396.34128901216513,99.08532225304128,16.0,0.5,48113.37143685775,1503.5428574018047,32,2.034792730025945,11.028078204526537,5
563,402.7825752655424,100.6956438163856,14.0,0.4,52458.55763837384,1498.8159325249667,35,1.9748100655325111,60.98373543661637,4
564,560.5337249532203,140.13343123830506,30.0,0.8823529411764706,50825.11269493998,1494.8562557335288,34,1.9080419977480463,50.0,10
565,473.0233525836976,118.2558381459244,18.0,0.5294117647058824,53625.598713254556,1577.2234915663105,34,2.697783928935682,25.0,10
566,517.2867169827497,172.42890566091657,35.0,1.0294117647058822,52992.2010997575,1558.5941499928676,34,0.44205868678379184,75.0,11
567,580.5395675769003,145.13489189422506,27.0,0.7941176470588235,51673.655289930946,1519.813390880322,34,0.8436771083487739,50.0,8
568,903.7625650529052,225.9406412632263,77.0,2.2,54027.69457622614,1543.648416463604,35,1.4657183036304489,75.0,16
569,1152.9186161836806,288.22965404592014,58.0,1.7575757575757576,52366.534112191934,1586.8646700664221,33,2.305401353015004,4.412340620274335,12
570,516.2224601320358,129.05561503300896,49.0,1.53125,45609.680876375845,1425.3025273867452,32,3.9282023261788326,50.0,9
571,543.3311484286929,135.83278710717323,18.0,0.5454545454545454,48432.024302892605,1467.6371000876547,33,1.0379446343429894,63.764547893606505,5
572,418.96966587341683,104.74241646835421,7.0,0.21875,50448.354858647224,1576.5110893327258,32,1.8450452686805794,25.0,4
573,412.8186970950698,103.20467427376745,20.0,0.6060606060606061,50372.85723394368,1526.4502192104146,33,2.522321862735068,75.0,10
574,312.8476461990162,104.2825487330054,3.0,0.09375,48747.92243088472,1523.3725759651475,32,0.6933293279698223,5.95631885853436,3
575,524.3068389254043,131.0767097313511,19.0,0.5588235294117647,51894.90212063597,1526.3206506069403,34,0.7508216605240159,75.0,6
576,497.2500062332865,124.31250155832163,27.0,0.8181818181818182,49120.18730349571,1488.490524348355,33,1.6240452723281222,75.0,10
577,563.3430968792845,140.83577421982113,21.0,0.6176470588235294,55237.02796974295,1624.618469698322,34,2.4903056543186244,25.0,8
578,618.9584417051838,154.73961042629594,34.0,1.0303030303030303,49865.169842709736,1511.065752809386,33,3.9761254148463983,50.0,9
579,340.1914940172509,113.39716467241696,86.0,2.606060606060606,45837.615138871224,1389.0186405718553,33,0.7629720202904987,75.0,13
580,570.5870236167096,190.1956745389032,172.0,5.0588235294117645,53295.442734537675,1567.5130216040493,34,1.440989653600124,66.76853196552202,20
581,62.8652403077446,31.4326201538723,282.0,8.294117647058824,55474.601408993185,1631.605923793917,34,1.635954988138423,50.0,23
582,478.97062306537197,119.74265576634299,182.0,5.515151515151516,54872.514494911666,1662.8034695427777,33,2.027339324457737,25.0,15
583,437.82520658129886,109.45630164532471,106.0,3.3125,51118.846789865216,1597.463962183288,32,2.641399146092188,75.0,13
584,526.3627187630091,131.59067969075227,4.0,0.12903225806451613,48341.57229152227,1559.405557791041,31,0.7432943907083952,12.412456290360296,3
585,328.0180904250665,109.33936347502215,13.0,0.40625,49988.260154333766,1562.1331298229302,32,0.6556858323715656,60.595914025554976,4
586,594.6977064088701,148.67442660221752,12.0,0.36363636363636365,49571.26861559681,1502.1596550180852,33,0.8255919865661893,73.71682560561794,7
587,426.29087781342577,106.57271945335644,22.0,0.6470588235294118,50970.42084759849,1499.1300249293674,34,1.419098543863666,50.0,9
588,745.4166424237385,186.35416060593462,74.0,2.176470588235294,54370.17343459394,1599.1227480762923,34,2.027686260515903,50.0,14
589,923.681779143647,307.89392638121564,160.0,4.571428571428571,56870.005085387886,1624.8572881539396,35,1.839114071028668,75.0,20
590,105.04515750130088,52.52257875065044,212.0,6.235294117647059,52601.3586516024,1547.0987838706587,34,0.9585365416817988,75.0,24
591,599.4113976626426,149.85284941566064,156.0,4.588235294117647,54338.69147902667,1598.1968082066667,34,1.2935930465450407,48.324300558317645,18
592,790.7860286058774,197.69650715146935,82.0,2.484848484848485,49847.41820578183,1510.5278244176313,33,0.6333426189990766,75.0,13
593,775.526654676507,193.88166366912674,64.0,1.7777777777777777,52757.95118738081,1465.4986440939113,36,0.8421125941909698,75.0,17
594,998.3413443315299,249.58533608288246,99.0,2.8285714285714287,53220.90347982185,1520.5972422806242,35,0.9879805426740506,75.0,17
595,86.94565213286229,43.472826066431146,186.0,5.314285714285714,54511.215396084925,1557.4632970309979,35,2.5004404763747115,75.0,22
596,141.91458074928946,70.95729037464473,303.0,8.911764705882353,52480.18668856356,1543.5349026048107,34,0.6916137330557678,75.0,24
597,81.42388848821254,40.71194424410627,423.0,12.441176470588236,53753.87260233209,1580.9962530097673,34,1.3420246469521393,50.0,24
598,1148.6679397030853,287.1669849257713,266.0,8.06060606060606,53829.19173497523,1631.1876283325828,33,2.2647714928195763,42.814396943435895,16
599,421.9608970149128,105.4902242537282,130.0,3.9393939393939394,48653.04083617836,1474.3345707932838,33,3.012004003155092,50.0,9
600,300.8073851254266,100.2691283751422,8.0,0.25,47179.554228764086,1474.3610696488777,32,0.701350614450254,25.0,4
601,359.218004038771,89.80450100969276,33.0,1.0,55053.64621576185,1668.292309568541,33,1.2049281165689663,25.0,6
602,861.2342930766196,215.3085732691549,76.0,2.375,49068.12598107797,1533.3789369086865,32,1.4374235295195588,75.0,11
603,171.90067591412526,57.30022530470842,131.0,3.9696969696969697,50340.19195572926,1525.460362294826,33,1.7417165751351082,34.30948721453433,14
604,297.4978945632637,148.74894728163184,213.0,6.264705882352941,54641.55061397563,1607.1044298228128,34,0.6722597777463821,74.47455292704035,19
605,477.3800632312001,159.12668774373336,187.0,5.5,52021.13295845984,1530.0333223076425,34,0.7208849796041112,75.0,16
606,554.4938860994928,138.6234715248732,121.0,3.5588235294117645,49984.19882150766,1470.1234947502253,34,1.0081725912967914,0.0,9
607,429.12851072079434,107.28212768019858,45.0,1.3235294117647058,49105.067965047565,1444.26670485434,34,1.4259464473336458,50.0,6
608,485.04342980356455,121.26085745089114,19.0,0.5428571428571428,46715.53388316558,1334.7295395190167,35,1.383723191344381,51.59302036488498,7
609,568.0996695560581,142.02491738901452,12.0,0.35294117647058826,51770.195552457066,1522.6528103663843,34,1.1688260930017127,25.0,5
610,557.764212798834,139.4410531997085,23.0,0.6764705882352942,48205.71383808114,1417.8151128847394,34,1.5131809182830385,83.02860309769358,9
611,1067.7310970675976,266.9327742668994,60.0,1.7142857142857142,53679.44921060603,1533.6985488744579,35,0.5917189659225011,75.0,12
612,1106.465737643098,276.6164344107745,94.0,2.611111111111111,54330.158354922285,1509.171065414508,36,0.8751808898690135,32.22386197595597,14
613,279.1927106560824,93.0642368853608,91.0,2.6,54741.014106883355,1564.0289744823815,35,1.3130300514700801,75.0,15
614,474.98855206580004,118.74713801645001,53.0,1.5142857142857142,47925.14732717449,1369.2899236335568,35,0.8752294733261194,34.03852493747763,10
615,927.9339530050406,231.98348825126016,48.0,1.411764705882353,50469.875555843944,1484.4081045836454,34,0.5136667052522462,75.0,10
616,303.14673157670956,101.04891052556985,53.0,1.5588235294117647,45871.91646179759,1349.174013582282,34,0.7576118366625416,46.74602551767748,11
617,464.1078955639938,116.02697389099845,35.0,1.0606060606060606,50029.497692485114,1516.045384620761,33,1.9300619751751094,39.60314799670641,8
618,426.80849725543646,106.70212431385912,13.0,0.40625,50895.819446285954,1590.494357696436,32,2.7705740631418068,50.970153481466696,4
619,397.31427493978003,99.32856873494501,2.0,0.06060606060606061,48571.21697698772,1471.8550599087189,33,1.1853954213640547,44.13700105136513,2
620,675.2323747307984,168.8080936826996,21.0,0.6176470588235294,46771.81855503674,1375.641722206963,34,1.6718952047888598,50.0,8
621,1421.3894488557908,355.3473622139477,77.0,2.264705882352941,52043.42874149629,1530.6890806322438,34,2.59172874263441,75.0,14
622,612.4661889055383,204.15539630184608,84.0,2.4705882352941178,50715.090535978976,1491.6203098817346,34,0.5932243902130578,75.0,18
623,805.6925761710253,201.42314404275632,67.0,1.9142857142857144,53195.29913661616,1519.8656896176046,35,1.4236369374325872,52.44196640695691,14
624,997.0139009445991,249.25347523614977,62.0,1.7714285714285714,55221.19757901819,1577.7485022576625,35,2.224187125067444,50.0,13
625,457.0665509962259,114.26663774905647,33.0,0.9705882352941176,50240.7928297707,1477.670377346197,34,1.7849952135828442,25.0,12
626,567.2089398063154,141.80223495157884,29.0,0.8787878787878788,48885.95485573418,1481.3925713858841,33,0.7774607048805381,50.0,12
627,401.95615254095543,100.48903813523886,5.0,0.15625,51020.281980867454,1594.383811902108,32,1.6709052080861464,50.0,3
628,421.98370647528327,105.49592661882082,19.0,0.59375,47402.79476077827,1481.337336274321,32,2.2944044138839796,75.0,5
629,770.573571277668,192.643392819417,55.0,1.71875,46873.525550490696,1464.7976734528343,32,1.7478617112121038,45.776338169605424,10
630,335.7983844758995,111.93279482529984,85.0,2.5,50477.12861144243,1484.6214297483068,34,0.7423529132379718,75.0,13
631,398.10015371429364,132.70005123809787,80.0,2.3529411764705883,50819.32480811945,1494.686023768219,34,1.216347997478152,75.0,14
632,282.493366606567,94.16445553552234,69.0,1.9714285714285715,54443.72542445662,1555.535012127332,35,1.8902878725709416,61.407089344334054,14
633,305.971867677147,101.99062255904899,90.0,2.5714285714285716,56178.42172321821,1605.0977635205204,35,1.6020389434804558,88.21199396541033,16
634,379.31211447717544,126.43737149239182,157.0,4.361111111111111,53885.98577619905,1496.8329382277514,36,0.8162902226455919,50.0,19
635,248.76270310453975,82.92090103484658,213.0,6.264705882352941,59464.89725987852,1748.9675664670153,34,1.6221441468153712,48.218830282826275,16
636,250.76730608482728,83.58910202827576,238.0,7.212121212121212,49113.726554032335,1488.294744061586,33,1.8528966902157333,75.0,15
637,686.0390430041906,171.50976075104765,174.0,5.2727272727272725,48258.21730650022,1462.3702214090977,33,0.6854954085019928,50.0,16
638,384.7243994866696,128.24146649555652,152.0,4.3428571428571425,54729.430983312806,1563.6980280946516,35,1.2810106690980103,61.58714513047698,19
639,586.9597488608454,146.73993721521134,88.0,2.588235294117647,54815.112807968224,1612.2092002343595,34,1.505277744424666,25.0,18
640,621.686930448155,207.22897681605164,93.0,2.735294117647059,49021.2671913065,1441.801976214897,34,0.3967588277065529,75.0,16
