step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
412,1430.6241190196133,178.82801487745166,804.0,6.644628099173554,178869.65127181323,1478.261580758787,121,0.34738839907694175,100.0,76
413,1938.0083629711312,276.85833756730443,1201.0,9.608,184547.89984911092,1476.3831987928875,125,0.28466666228064524,93.8989049159242,87
414,926.0466464254876,154.34110773758127,1455.0,12.024793388429751,189947.8674814588,1569.8170866236264,121,0.3687147557072091,65.57965033754272,87
415,1055.716204352755,150.81660062182215,1364.0,11.46218487394958,181853.90173230876,1528.1840481706618,119,0.3952616757818637,100.0,75
416,1804.9625536583058,164.0875048780278,835.0,6.788617886178862,184719.04092262159,1501.7808205091185,123,0.5210189992580093,58.33527568130421,64
417,3212.2070948078835,321.22070948078834,320.0,2.622950819672131,178815.6697488437,1465.7022110560958,122,0.3702447344147792,100.0,62
418,1992.1603319912747,221.35114799903053,483.0,3.926829268292683,188988.19347621914,1536.4893778554401,123,0.328857488809773,73.45656267630905,75
419,746.4435945503079,124.40726575838465,693.0,5.680327868852459,191613.84196425852,1570.605262002119,122,0.4155478827180979,76.42807291543174,75
420,2135.6043777344444,213.56043777344445,740.0,6.115702479338843,190718.4881030654,1576.1858520914495,121,0.588745708869782,58.333333333333336,70
421,2744.7445190013304,304.97161322237,837.0,6.75,183366.69855364412,1478.763698013259,124,0.3542309898132585,100.0,79
422,1390.9090899991247,198.70129857130354,850.0,6.8,188559.0660874706,1508.4725286997648,125,0.2721575282700151,83.33333333333333,92
423,2702.663902114465,386.0948431592093,1009.0,8.072,190621.76364528653,1524.9741091622923,125,0.277103227229243,83.33333333333333,93
424,1810.760034419854,226.34500430248175,810.0,6.694214876033058,188105.34159462512,1554.5895999555794,121,0.37478726753348424,50.0,76
425,1360.5714554277642,170.07143192847053,822.0,6.966101694915254,185124.21437833895,1568.849274392703,118,0.4480201202408353,100.0,64
426,1088.6633700785678,120.96259667539643,466.0,3.8833333333333333,178067.54758298254,1483.8962298581878,120,0.6683857627741489,72.44906109957203,56
427,1135.6071669144121,141.95089586430151,398.0,3.2892561983471076,177056.62019305505,1463.2778528351657,121,0.46781125455866035,91.66666666666667,65
428,2665.7682895850176,333.2210361981272,536.0,4.2204724409448815,189359.25133302514,1491.017727031694,127,0.24192290825392093,91.66666666666667,85
429,475.01480316789,158.33826772263,838.0,6.868852459016393,184628.84190302924,1513.351163139584,122,0.17785025716083966,100.0,96
430,1297.6652249838978,144.18502499821088,734.0,6.116666666666666,185887.3648379244,1549.06137364937,120,0.48769951145172263,42.28036209447813,66
431,1284.9283184217556,142.76981315797286,628.0,5.233333333333333,177443.24855874685,1478.6937379895571,120,0.46823945703137654,100.0,56
432,2836.135124651524,257.8304658774113,594.0,4.752,183503.42476063178,1468.0273980850543,125,0.39071245650664604,66.66666666666667,68
433,2101.1749411490396,262.64686764362995,632.0,5.138211382113822,185817.4956873641,1510.7113470517406,123,0.32081733423416886,83.33333333333333,81
434,2755.6605013063236,275.56605013063233,547.0,4.4471544715447155,187158.03399547446,1521.6100324835322,123,0.3586664455031689,83.33333333333333,74
435,2871.6882652139047,319.07647391265607,524.0,4.260162601626016,180585.53307768094,1468.175065672203,123,0.32406093056111773,97.64910247458072,73
436,824.5890958519105,137.43151597531843,368.0,3.0163934426229506,182657.60183148447,1497.1934576351186,122,0.3706633968173499,85.31725092933205,64
437,826.3950562885826,137.73250938143045,438.0,3.5901639344262297,177772.99684951708,1457.1557118812875,122,0.3751794784236457,84.01504573701762,66
438,783.2769349843439,156.6553869968688,788.0,6.354838709677419,186525.63631325978,1504.2390025262885,124,0.32626413274723814,88.25509078059213,88
439,483.74815762340904,120.93703940585226,1094.0,9.116666666666667,176899.8071132655,1474.1650592772125,120,0.2667481642382168,100.0,87
440,1600.2939941458828,228.61342773512612,1119.0,9.172131147540984,187095.40844220523,1533.5689216574199,122,0.320912593366531,65.91778919596436,76
441,1667.3186443702334,185.25762715224815,932.0,7.766666666666667,184246.91525657743,1535.3909604714786,120,0.4772278509965278,75.98599655722182,61
442,1212.902792801839,134.76697697798213,821.0,6.841666666666667,181335.98271180294,1511.1331892650244,120,0.5259912451758386,66.66666666666667,53
443,1891.1760400703033,210.13067111892258,904.0,7.409836065573771,185722.28638015862,1522.3138227881855,122,0.456928148300277,80.97621930263965,57
444,1564.0206422891688,195.5025802861461,1130.0,9.04,184337.80783628652,1474.7024626902921,125,0.35717280118913397,100.0,73
445,2834.3564790563732,354.29455988204666,1107.0,9.0,186856.64453855998,1519.1597116956095,123,0.22812965601278287,75.99823186097865,83
446,1629.9088911335239,232.8441273047891,1042.0,8.611570247933884,194850.63014029738,1610.3357862834494,121,0.4011779862842583,81.05902926851438,81
447,737.2829501475851,122.88049169126418,939.0,7.760330578512397,185644.58320912038,1534.2527537943834,121,0.47383396611633916,98.60817604261835,84
448,761.467494528012,126.91124908800201,1070.0,8.916666666666666,183754.56162740523,1531.2880135617102,120,0.3753233759694463,88.25112807560345,83
449,3113.292357238984,259.44102976991536,828.0,6.7317073170731705,187140.15827270295,1521.464701404089,123,0.41088880737837613,64.46102991225946,73
450,4771.913813339231,397.6594844449359,382.0,3.15702479338843,180834.84205977834,1494.502826940317,121,0.38549862368970844,100.0,61
451,1839.73870769088,183.973870769088,301.0,2.4274193548387095,188472.5985617531,1519.94031098188,124,0.42162975481316195,82.00991880150544,56
452,3243.5653852258974,360.3961539139886,301.0,2.4672131147540983,177721.19286012743,1456.7310890174379,122,0.3134879683565638,89.79915870135453,65
453,2618.33199477964,290.9257771977378,482.0,3.795275590551181,188501.0867743175,1484.2605257820276,127,0.304718310477317,93.05826855628159,77
454,2502.996072413613,417.1660120689355,695.0,5.650406504065041,183109.94354338583,1488.6987279950067,123,0.17653480540429792,100.0,88
455,2205.2320612828003,245.0257845869778,706.0,5.786885245901639,185143.54556217682,1517.5700455916133,122,0.3638817305930315,57.80103763347597,81
456,1180.3863370140793,131.15403744600883,524.0,4.440677966101695,178552.08578017718,1513.1532693235354,118,0.5315853392709065,77.35029478391198,50
457,1427.05002739563,158.56111415507,612.0,5.0578512396694215,171458.36334819355,1417.0112673404426,121,0.520090712587168,89.2925144882535,51
458,1604.620281270104,200.577535158763,836.0,6.796747967479675,182964.47563040763,1487.5160620358345,123,0.44567959686329806,86.75469915954561,64
459,2776.9322231391907,277.6932223139191,843.0,6.909836065573771,178751.95158041926,1465.1799309870432,122,0.38017937767571586,79.80099836483987,65
460,1325.556253097847,165.69453163723088,755.0,6.088709677419355,189253.30529955562,1526.2363330609323,124,0.4585893952670732,79.94773847513368,67
461,823.1614342311688,137.19357237186145,759.0,6.072,182867.35554200126,1462.93884433601,125,0.3545376006176615,100.0,82
462,2214.4972471118886,316.35674958741265,769.0,6.152,187962.37418461457,1503.6989934769165,125,0.28821892114859665,75.0,85
463,1019.7947073752346,145.68495819646208,537.0,4.365853658536586,190656.570328628,1550.0534173059186,123,0.38234294654709156,70.75223933575217,66
464,1092.2801656956906,156.04002367081293,460.0,3.7704918032786887,182306.8864522064,1494.318741411528,122,0.3665132594840923,91.66666666666667,60
465,1993.6628999076122,249.20786248845152,606.0,4.848,187533.89583652653,1500.2711666922123,125,0.36995330447247005,75.0,72
466,547.798921613681,136.94973040342026,963.0,7.642857142857143,188065.86785344,1492.5862528050793,126,0.24085210087195533,91.66666666666667,89
467,1036.3456616173476,207.2691323234695,1347.0,10.5234375,191261.85982149167,1494.2332798554037,128,0.18834263817257416,91.66666666666667,102
468,1334.2277329396952,333.5569332349238,1380.0,11.21951219512195,183587.23388521554,1492.579137278175,123,0.1949584210196036,98.33635403663645,93
469,1109.760403792166,138.72005047402075,984.0,8.2,187091.96776587298,1559.0997313822747,120,0.4292413374805127,80.00052470192334,76
470,895.6715798977405,111.95894748721756,712.0,5.983193277310924,180798.6088134016,1519.316040448753,119,0.5794744341261526,83.33333333333333,65
471,1340.185593445822,167.52319918072774,1024.0,8.126984126984127,188179.28807232282,1493.4864132724033,126,0.411170629968316,100.0,82
472,1653.0277287455174,330.6055457491035,1225.0,9.879032258064516,185577.4114902132,1496.5920281468807,124,0.1728399255888028,100.0,97
473,1285.374353869577,160.6717942336971,1000.0,8.19672131147541,194199.3104513041,1591.7976266500336,122,0.37820504216372486,37.457272996141455,76
474,1115.8289537893925,139.47861922367406,764.0,6.211382113821138,182865.61207493301,1486.7122932921384,123,0.41495960751515065,100.0,69
475,1622.6962606418267,202.83703258022834,1040.0,8.125,192030.80124219344,1500.2406347046362,128,0.31874085288886844,83.33333333333333,82
476,1146.9239489827526,382.30798299425084,1494.0,11.671875,193580.9291872511,1512.3510092753993,128,0.1432186598174134,100.0,101
477,202.20748193901107,101.10374096950554,2022.0,16.047619047619047,193654.85597656108,1536.9433014012784,126,0.14790180767482286,91.66666666666667,110
478,581.1057623668808,145.2764405917202,2379.0,18.73228346456693,193623.17315486431,1524.5919146052308,127,0.20685041541959967,83.33333333333333,102
479,404.9809776252429,101.24524440631072,2709.0,21.672,193465.65855841714,1547.7252684673372,125,0.3087036964773731,83.33333333333333,94
480,1460.576350333847,182.57204379173086,2190.0,17.661290322580644,191376.10860326543,1543.3557145424631,124,0.34669820626193465,66.66666666666667,83
481,1328.2292313702528,189.74703305289327,1886.0,15.84873949579832,186719.59445901038,1569.072222344625,119,0.4968312401896116,66.66666666666667,83
482,789.5616636549121,157.91233273098243,1936.0,16.406779661016948,194329.71142773877,1646.8619612520235,118,0.9870565008985892,74.89324136660873,84
483,612.5569046443213,102.09281744072022,2205.0,18.6864406779661,183929.71631578673,1558.7264094558197,118,0.7453474895935867,83.33333333333333,89
484,690.2909669056382,115.04849448427304,2404.0,20.372881355932204,179236.94728323695,1518.9571803664148,118,0.39652710629120486,100.0,89
485,1493.9166672328001,186.73958340410002,2568.0,20.70967741935484,184840.66071144544,1490.650489608431,124,0.3819936080018133,88.0172986250841,86
486,1835.7901916413284,305.9650319402214,2849.0,22.61111111111111,184801.84155689526,1466.6812821975814,126,0.26987067609082865,100.0,90
487,941.4459019054641,156.90765031757735,3055.0,24.44,189539.2173340332,1516.3137386722656,125,0.31700270293519517,58.333333333333336,83
488,755.0216329649913,125.83693882749856,3278.0,26.868852459016395,188323.36995725505,1543.6341799775005,122,0.35265405302372627,100.0,78
489,948.9430258372761,158.15717097287936,2872.0,23.349593495934958,184073.089883808,1496.5291860472194,123,0.44803947512766573,91.56292235165135,68
490,1627.5467202327,203.4433400290875,1622.0,13.1869918699187,182833.93207506128,1486.4547323175714,123,0.41613887840401315,75.6147981183176,69
491,1221.6989387168474,135.74432652409416,247.0,2.008130081300813,188229.16567668476,1530.3184201356485,123,0.49359004508509563,63.82018449243484,54
492,1602.1169867188564,178.01299852431737,420.0,3.559322033898305,186785.39977747048,1582.9271167582244,118,0.6050492180987479,66.66666666666667,63
493,2274.8382720200425,284.3547840025053,633.0,5.275,183121.0253772293,1526.008544810244,120,0.6807453178028778,96.54925949052615,77
494,779.8754726889982,111.41078181271403,760.0,6.333333333333333,187389.80408825408,1561.5817007354506,120,0.5020407768973919,83.46674856288321,82
495,2497.0373468166017,208.08644556805015,448.0,3.7024793388429753,185350.6459705897,1531.823520418097,121,0.5132490255480475,79.73701011479761,56
496,2813.547840140778,255.77707637643437,234.0,1.9663865546218486,175305.5511309101,1473.1558918563876,119,0.44357322846337527,100.0,58
497,2540.4512440509916,211.70427033758264,240.0,1.935483870967742,189764.57513114726,1530.3594768640908,124,0.5313544679600313,49.895325015916114,50
498,1104.0895526432219,138.01119408040273,405.0,3.319672131147541,183161.92190112645,1501.3272286977578,122,0.4264839802866775,100.0,64
499,1459.157085450674,182.39463568133425,685.0,5.393700787401575,183922.10524611548,1448.2055531190194,127,0.3846499984017609,98.35682404391264,73
500,1763.7999808833658,251.97142584048083,952.0,7.616,189925.171371299,1519.401370970392,125,0.357725188524665,73.97425369051689,77
501,1009.1994626904393,168.19991044840654,1287.0,10.214285714285714,188111.78657402244,1492.9506870954162,126,0.27969806759115784,100.0,88
502,2032.5951454306555,290.3707350615222,1597.0,12.674603174603174,186723.58487286867,1481.9332132767354,126,0.21212011643814987,95.62773312394863,94
503,1100.741700636741,183.4569501061235,1879.0,14.795275590551181,193184.44113342793,1521.137331759275,127,0.27638657910947745,78.68719249123994,94
504,689.8338214110681,137.96676428221363,2142.0,17.414634146341463,188139.92903320442,1529.5929189691417,123,0.27264064191992865,100.0,86
505,754.8367788885193,125.80612981475322,2335.0,18.830645161290324,191572.50234681903,1544.9395350549921,124,0.3646792348382601,65.39052743770526,76
506,1127.7353672452273,140.9669209056534,2329.0,19.09016393442623,187898.6258294513,1540.1526707332075,122,0.49142508533118456,78.23183970126213,67
507,1798.6168557456544,179.86168557456546,1458.0,11.853658536585366,183279.5917080818,1490.0779813665188,123,0.472342420300964,83.33333333333333,66
508,2769.8400156653847,276.9840015665385,779.0,6.333333333333333,185407.90410027112,1507.3813341485456,123,0.44401845255023614,68.26662158776647,70
509,1121.758164555818,224.3516329111636,730.0,6.083333333333333,192643.1314349488,1605.3594286245732,120,0.6789371409082038,79.57683742747197,80
510,859.1286549875855,122.7326649982265,645.0,5.330578512396694,190747.2702036439,1576.4237206912717,121,0.707606085902067,75.0,74
511,1578.206293431473,175.35625482571922,490.0,3.983739837398374,186061.4260787695,1512.6945209656058,123,0.4417347881567846,83.33333333333333,70
512,1947.0418288637054,243.38022860796318,440.0,3.5483870967741935,183237.61691876536,1477.7227170868175,124,0.31155723863337387,100.0,78
513,2096.7780011344666,232.97533345938518,537.0,4.296,186737.29067506077,1493.898325400486,125,0.43393556172446696,66.52033742346173,72
514,2058.3795179973176,228.7088353330353,384.0,3.1735537190082646,177759.8494940581,1469.0896652401495,121,0.39418018452596365,91.66666666666667,59
515,2530.7370815247405,230.06700741134003,446.0,3.5118110236220472,185932.12612842477,1464.032489200195,127,0.3910312883150369,82.22508429416091,69
516,1076.9692429109346,215.3938485821869,686.0,5.4015748031496065,189103.37004212584,1489.0029137175263,127,0.21904532795101828,100.0,86
517,1483.3149664507298,247.21916107512163,1082.0,8.387596899224807,197672.7205226694,1532.3466707183675,129,0.2100162914935008,89.20109991505569,103
518,1551.1102459139365,193.88878073924207,855.0,6.951219512195122,197649.36150587254,1606.9053780965248,123,0.3759854200241948,50.0,79
519,1206.8638987273475,150.85798734091844,785.0,6.28,191043.90383148394,1528.3512306518714,125,0.40408798216072367,100.0,79
520,1164.4349327748428,166.34784753926326,892.0,7.079365079365079,192303.7433123253,1526.2201850184547,126,0.40769950727672066,58.333333333333336,75
521,997.4224893567364,142.48892705096233,1109.0,8.872,184554.55203362287,1476.4364162689828,125,0.382914568300514,80.44879554135302,70
522,1522.115904532696,190.264488066587,1345.0,10.590551181102363,187922.52950783155,1479.7049567545791,127,0.3185638113173397,91.66666666666667,84
523,1793.4914008769738,298.9152334794956,1701.0,13.084615384615384,196545.89877536724,1511.8915290412865,130,0.24745674565473708,91.66666666666667,99
524,730.6674741928583,365.33373709642916,2186.0,17.078125,192589.6777143825,1504.6068571436133,128,0.14523809703447918,100.0,112
525,1488.2426331785712,248.0404388630952,1730.0,14.065040650406504,191573.79551712208,1557.5105326595292,123,0.2749515708402892,69.32921818184923,88
526,1139.4628842397342,142.43286052996677,1303.0,10.508064516129032,185078.4994611617,1492.5685440416266,124,0.40739865005046333,86.41056896348876,72
527,1179.3771175756265,147.4221396969533,1151.0,9.134920634920634,191594.46399346192,1520.5909840750946,126,0.40562735508046127,83.33333333333333,75
528,2411.6228156369702,301.4528519546213,1476.0,11.53125,189898.37119070432,1483.5810249273775,128,0.2625254550760075,83.33333333333333,85
529,603.3132118111251,150.82830295278129,1908.0,14.90625,191948.17431550674,1499.5951118398964,128,0.23743512197660002,91.66666666666667,102
530,1000.1486571531752,333.38288571772506,2417.0,18.73643410852713,192847.47214694534,1494.941644549964,129,0.1699187402561196,100.0,111
531,1151.596336052121,191.9327226753535,2512.0,19.936507936507937,197892.4234507209,1570.5747892914358,126,0.280434722008663,55.635112791503616,93
532,520.4582715518194,86.74304525863657,2646.0,22.235294117647058,190132.80830683434,1597.75469165407,119,0.546870142620729,75.0,79
533,1289.1974028878756,161.14967536098445,2657.0,22.141666666666666,184113.8141254698,1534.281784378915,120,0.7060146203588363,83.33333333333333,76
534,870.3983658978099,124.34262369968712,2798.0,23.316666666666666,182602.40296813968,1521.686691401164,120,0.5341144573698953,75.0,73
535,1392.2832291802385,174.03540364752982,3018.0,24.536585365853657,184078.98807306768,1496.5771388054284,123,0.4889114382785355,75.0,77
536,900.9801484026708,128.71144977181012,3284.0,26.483870967741936,183338.01783401018,1478.5324018871788,124,0.4628928635659794,83.33333333333333,80
537,1302.3115083247608,162.7889385405951,2108.0,17.13821138211382,184107.92810027619,1496.8124235794812,123,0.388831444446679,83.33333333333333,76
538,2897.772301954791,289.7772301954791,1042.0,8.336,192329.44984178737,1538.635598734299,125,0.3608987871345554,83.33333333333333,74
539,1452.7637954041763,207.53768505773948,576.0,4.5,191424.2168167893,1495.5016938811664,128,0.306487839891637,96.02483071991703,83
540,2896.9219853100676,362.11524816375845,642.0,5.015625,193627.80193697975,1512.7172026326543,128,0.24332377453443801,83.33333333333333,86
541,744.9525520985408,186.2381380246352,1017.0,7.9453125,192559.31536258268,1504.3696512701772,128,0.19711787501807487,100.0,103
542,105.22459265043473,52.612296325217365,1500.0,11.811023622047244,195281.9214946139,1537.65292515444,127,0.27704227444815294,100.0,110
543,115.49482065314965,57.74741032657482,1783.0,14.495934959349594,187432.68188426655,1523.8429421485087,123,0.2677423132792975,100.0,102
544,937.3390328584583,133.9055761226369,1752.0,14.24390243902439,185245.5979256219,1506.0617717530235,123,0.42925937732365393,70.30508596920224,83
545,957.4994857349266,136.78564081927522,1623.0,13.195121951219512,181047.26816713347,1471.92900948889,123,0.3998205234151923,100.0,74
546,2115.0888883620632,264.3861110452579,1807.0,14.007751937984496,187345.06391829372,1452.2873171960753,129,0.330095667896541,83.7507268692093,86
547,426.156075697589,142.05202523252967,2038.0,16.43548387096774,184634.39123809946,1488.9870261137053,124,0.17835678854584924,100.0,94
548,919.9802699446315,131.42575284923308,2143.0,17.144,193897.7726504199,1551.1821812033593,125,0.40944724416660194,49.13400333584074,76
549,819.1628137688004,117.02325910982863,2318.0,19.15702479338843,179881.6976780587,1486.6256006451133,121,0.4626562233700291,83.33333333333333,66
550,1086.0402621754615,155.14860888220878,2629.0,21.201612903225808,189373.2192856095,1527.2033813355604,124,0.5531293602567794,83.94608848905136,73
551,322.8273116146343,80.70682790365858,3006.0,24.241935483870968,185657.37663092455,1497.2369083139076,124,0.4596926166190562,99.70166265185678,88
552,1337.9180969898566,222.98634949830944,3355.0,26.626984126984127,189150.94453076168,1501.1979724663627,126,0.2802415751592417,83.33333333333333,99
553,1109.7094040241457,221.94188080482914,3713.0,29.236220472440944,201285.70997470678,1584.9268501945417,127,0.3217971586549599,98.42733756135733,106
554,510.79349582838006,127.69837395709501,3885.0,30.833333333333332,198187.45453158751,1572.9163058062502,126,0.32814396530971623,83.33333333333333,104
555,442.76437094081007,110.69109273520252,4208.0,33.3968253968254,189284.87247484384,1502.2608926574908,126,0.2912262490856738,83.33333333333333,99
556,411.8653456525378,102.96633641313446,4571.0,35.7109375,193193.6229521493,1509.3251793136665,128,0.2808655248685235,83.33333333333333,94
557,500.8430068731807,125.21075171829517,5047.0,40.376,193125.10004813233,1545.0008003850587,125,0.31308994932170137,83.33333333333333,99
558,2161.6225312488723,270.20281640610904,4849.0,40.40833333333333,191809.94031721028,1598.4161693100857,120,0.5033168668048669,46.92948716151477,80
559,752.3234508304806,94.04043135381008,4683.0,39.686440677966104,187795.76679587638,1591.4895491175964,118,0.6501648617341298,91.66666666666667,69
560,800.734271478598,100.09178393482475,4653.0,38.775,186772.96091403015,1556.4413409502513,120,0.6606065192377132,83.33333333333333,71
561,1075.7511868396175,134.4688983549522,4922.0,40.016260162601625,182703.57951775554,1485.3949554289068,123,0.4419921221469747,83.33333333333333,75
562,2334.8295658109764,291.85369572637205,5282.0,41.59055118110236,194286.2545261703,1529.8130277651203,127,0.29359377172068407,83.33333333333333,91
563,1502.3986318143166,187.79982897678957,3286.0,26.5,191821.16000774293,1546.9448387721204,124,0.3289476358771661,66.66666666666667,82
564,1927.3594816149782,240.91993520187228,1577.0,12.926229508196721,187879.30552185117,1539.994307556157,122,0.3442461826086603,100.0,73
565,2243.3887848293152,249.26542053659057,596.0,4.65625,187503.3795334706,1464.8701526052391,128,0.3410658810090974,78.1372800976366,83
566,1276.0698527891964,319.0174631972991,626.0,4.929133858267717,189476.46809810938,1491.9406936859007,127,0.22010519529357445,100.0,87
567,800.786351255852,160.1572702511704,890.0,7.0078740157480315,189242.91754766175,1490.1017129737145,127,0.2743604394694205,74.47683555917592,95
568,555.6965561912867,138.92413904782168,1082.0,8.868852459016393,188817.78167631497,1547.686735051762,122,0.23240029118691086,100.0,89
569,1040.251297784905,173.37521629748417,1080.0,8.571428571428571,192352.87583353897,1526.6101256630077,126,0.33379152311202365,67.40918439674412,79
570,979.2848293760729,163.21413822934548,1249.0,9.912698412698413,189588.99385326507,1504.6745543909926,126,0.29146282793690487,100.0,86
571,1031.4487094627768,206.28974189255536,1567.0,12.536,185733.68170129598,1485.8694536103678,125,0.18322868414976692,100.0,94
572,781.0327311428862,130.1721218571477,1844.0,15.239669421487603,189779.97167690765,1568.4295179909723,121,0.3360238276953214,67.98094261351935,83
573,556.7165534252717,92.78609223754529,1834.0,15.283333333333333,190172.02554758778,1584.7668795632314,120,0.566269875733463,97.92529406945125,69
574,1200.3778935369814,150.04723669212268,1695.0,13.452380952380953,190879.98169460057,1514.920489639687,126,0.46611810916958324,84.69548213585465,77
575,2737.052944690993,273.70529446909933,1211.0,9.61111111111111,196019.1789274018,1555.7077692650937,126,0.32767339425294634,66.66666666666667,80
576,1165.9503320854221,194.32505534757036,858.0,6.919354838709677,185525.4146717553,1496.1726989657686,124,0.26476637778273976,100.0,84
577,1261.2092836265322,180.1727548037903,465.0,3.6904761904761907,185130.68465910328,1469.2911480881212,126,0.3094447214025586,86.24766679113615,77
578,2859.406172978552,317.7117969976169,246.0,2.0163934426229506,185720.82121894552,1522.3018132700452,122,0.34767758882521393,86.95426296223634,57
579,1185.0489141947985,131.67210157719984,359.0,2.9186991869918697,190410.81893954953,1548.055438532923,123,0.550047491155185,64.89840294079083,60
580,1795.0292627370568,199.447695859673,566.0,4.6016260162601625,189107.21953852513,1537.4570694189035,123,0.41574150948481475,91.66666666666667,69
581,2349.594110780651,234.9594110780651,784.0,6.077519379844961,191579.98094106314,1485.116131326071,129,0.3460961939553792,85.16880036263501,86
582,1288.3710793497348,257.674215869947,1099.0,8.51937984496124,193955.2729862314,1503.5292479552822,129,0.20010594654998645,91.66666666666667,96
583,1004.2078154042038,167.36796923403395,1185.0,9.330708661417322,196591.8873423635,1547.967616869004,127,0.2739163968157168,66.66666666666667,91
584,1249.8555851583924,178.55079787977033,816.0,6.528,190498.05761981106,1523.9844609584886,125,0.3150975046638553,83.33333333333333,78
585,1778.0944450948027,222.26180563685034,495.0,3.96,183766.48525630942,1470.1318820504753,125,0.3313305528560392,91.66666666666667,64
586,2895.2604684819175,321.69560760910196,408.0,3.264,187875.6207964375,1503.0049663715,125,0.33788032785841127,85.99136842994237,69
587,849.2002512584661,141.53337520974435,526.0,4.208,189724.04623741173,1517.7923698992938,125,0.3323183647392814,91.96268627555735,74
588,2087.9509738349866,260.9938717293733,706.0,5.559055118110236,192969.27249193966,1519.4430904877138,127,0.33021155137210717,75.0,84
589,960.6688969526052,192.13377939052106,981.0,7.6640625,193710.16857653277,1513.3606920041623,128,0.2099972825194035,100.0,96
590,992.2332085987149,165.37220143311916,1116.0,8.857142857142858,191100.85061610452,1516.673417588131,126,0.28884561567495065,65.00159114525559,86
591,1075.4356253476078,153.63366076394396,1238.0,9.904,190416.43114452262,1523.331449156181,125,0.3326599508458256,83.33333333333333,83
592,1205.0908161158666,172.15583087369524,1407.0,11.166666666666666,185895.48291984037,1475.3609755542886,126,0.3020696780913366,100.0,86
593,1948.2432155960905,243.53040194951132,1574.0,12.693548387096774,189703.99773696312,1529.8709494916382,124,0.3355356180515657,80.76852896262683,82
594,617.4612748703387,102.91021247838978,1762.0,14.683333333333334,189405.13776955398,1578.3761480796165,120,0.5182423241958591,93.8302476239869,67
595,640.1003406422553,106.68339010704256,2128.0,18.033898305084747,186358.58006106116,1579.3100005174674,118,0.854937674076686,75.0,79
596,833.5950863568443,119.08501233669203,2061.0,17.466101694915253,185951.93979566905,1575.8638965734665,118,0.7880588653197705,70.30408498891347,78
597,1126.1278592279714,140.76598240349642,1771.0,14.882352941176471,183233.27881716585,1539.7754522450912,119,0.495592439707685,91.66666666666667,68
598,2009.0871603182834,200.90871603182833,1515.0,12.317073170731707,185621.55882205258,1509.1183644069315,123,0.47751080368946314,88.28507135995096,64
599,2173.2349615208195,271.65437019010244,1584.0,12.571428571428571,183481.3029998801,1456.200817459366,126,0.3872192292296796,78.68418827037733,69
600,2002.2306007364484,333.7051001227414,1951.0,15.124031007751938,186378.06902713975,1444.791232768525,129,0.22724016361738944,100.0,93
601,1918.6723180027614,319.7787196671269,1866.0,14.80952380952381,194955.35194784479,1547.264697998768,126,0.24107623006896287,58.333333333333336,94
602,1668.8084008226622,238.40120011752316,1561.0,12.795081967213115,190700.04303561573,1563.1151068493093,122,0.33448093783145555,91.66666666666667,78
603,595.3337493856812,99.22229156428021,1266.0,10.462809917355372,180159.79863649595,1488.9239556735201,121,0.593933701679501,91.27149635772109,77
604,1771.5397135467258,295.2566189244543,1654.0,13.338709677419354,181834.82746600726,1466.4098989194133,124,0.5606005451235861,98.96728431547217,86
605,261.5479256214861,65.38698140537153,2072.0,16.70967741935484,189642.52982441825,1529.375240519502,124,0.4477408140444002,66.66666666666667,87
606,1082.971648445659,154.710235492237,2019.0,16.152,190327.79309963132,1522.6223447970506,125,0.3713536964634816,75.0,83
607,1046.0416593693487,149.43452276704983,1934.0,15.596774193548388,186174.13945641648,1501.4043504549716,124,0.3461511586439068,100.0,83
608,1692.4540621052295,188.0504513450255,1650.0,13.306451612903226,187165.38387483824,1509.398257055147,124,0.4410047352806133,48.691657255195274,62
609,1793.6304430266655,199.29227144740727,1471.0,12.15702479338843,181993.7572850928,1504.0806387197754,121,0.5348921060043258,84.03981682774126,52
610,1619.6556418869995,179.9617379874444,1516.0,12.128,181895.32549867706,1455.1626039894165,125,0.437069273253272,91.66666666666667,73
611,993.9029502827749,165.65049171379582,1743.0,14.170731707317072,187777.32095067523,1526.6448857778473,123,0.36054644717406875,85.80816985348747,82
612,666.4612515672825,111.07687526121374,1960.0,15.934959349593496,190484.17321595835,1548.651814763889,123,0.5176971486280746,74.2061121377598,80
613,616.4673917450555,102.74456529084257,2195.0,17.991803278688526,181020.13155002834,1483.7715700821996,122,0.4681380910575643,91.66666666666667,74
614,617.5858202492556,102.9309700415426,2477.0,19.658730158730158,183294.3614416217,1454.717154298585,126,0.4247789371108499,75.0,71
615,901.0703634190636,150.17839390317727,2806.0,22.26984126984127,189074.8527234668,1500.5940692338636,126,0.29960029903393903,100.0,86
616,1014.3454399265844,144.90649141808348,2995.0,23.58267716535433,194666.99365009496,1532.810973622795,127,0.37491839092589774,62.55783811357863,83
617,2160.9590001178994,308.7084285882714,3010.0,24.08,188158.34718696805,1505.2667774957445,125,0.2891364352246331,100.0,80
618,3172.046050944289,352.4495612160321,2613.0,20.904,185294.82084218579,1482.3585667374862,125,0.28926652819392185,86.21975929954336,81
619,3745.105419537831,312.0921182948193,1263.0,10.185483870967742,183207.1913770141,1477.4773498146299,124,0.43085747926143547,79.15398510158411,58
