step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
437,115.26012134194342,16.46573162027763,10.0,0.9090909090909091,20602.04173736003,1872.912885214548,11,6.437166141510001,0.0,2
438,381.2352327281171,47.65440409101464,3.0,0.25,19354.28571747012,1612.85714312251,12,3.1974080626278125,0.0,2
439,165.83228165010183,23.690325950014547,1.0,0.09090909090909091,22401.001288626485,2036.4546626024078,11,3.950209579459713,0.0,2
440,209.23502520995305,26.15437815124413,0.0,0.0,19155.900015311177,2128.433335034575,9,6.368157099491697,0.0,0
441,158.2862704882295,22.612324355461357,0.0,0.0,17678.684508426024,1767.8684508426024,10,5.677419769698881,7.207472218686917,2
442,675.5724468337351,84.44655585421688,5.0,0.4166666666666667,25046.176591197196,2087.1813825997665,12,2.4001846254246586,0.0,1
443,395.23681673465944,49.40460209183243,12.0,0.9230769230769231,25866.031955536408,1989.694765810493,13,3.3028484620666543,0.0,3
444,244.1377571403919,30.517219642548987,22.0,1.6923076923076923,27568.488411345214,2120.6529547188625,13,4.390410450427127,7.155731992048686,2
445,179.5250967649887,22.440637095623586,3.0,0.3,21418.63705798658,2141.863705798658,10,4.762217136158522,0.0,1
446,232.5237285669549,29.065466070869363,12.0,1.0,22776.63105279902,1898.0525877332518,12,5.013374291039382,4.31522884875335,3
447,253.1582947734721,36.16547068192459,5.0,0.5555555555555556,14873.833810959697,1652.6482012177441,9,5.7712886002741275,0.0,2
448,408.43918999078926,58.348455712969894,20.0,1.8181818181818181,23404.141054145337,2127.649186740485,11,4.351319921226742,0.0,4
449,204.17723548242495,29.168176497489277,40.0,3.076923076923077,25249.063865550735,1942.2356819654412,13,4.090066561320943,0.0,4
450,200.55613103660016,25.06951637957502,0.0,0.0,21054.700257106877,2105.470025710688,10,5.1615154533652206,0.0,0
451,124.50441380463629,15.563051725579536,0.0,0.0,20660.020733972073,2066.0020733972074,10,7.48639587249861,0.0,0
452,570.4141710616899,71.30177138271124,6.0,0.5454545454545454,23252.167384786164,2113.833398616924,11,5.306633198201011,0.0,2
453,352.5048010472286,44.06310013090358,24.0,2.1818181818181817,22461.693712360942,2041.9721556691766,11,5.481626109087116,0.9738303614597044,5
454,256.1788580611522,32.022357257644025,1.0,0.09090909090909091,23534.01938784188,2139.4563079856252,11,3.8672434151746895,0.0,1
455,185.926765942632,23.240845742829,6.0,0.5,21125.73170153251,1760.4776417943758,12,4.42973714009025,0.0,2
456,160.90798105679076,20.113497632098845,0.0,0.0,24442.617341708978,2222.056121973543,11,5.1713136799216715,13.68698943311415,1
457,181.4430147820867,25.920430683155242,5.0,0.625,17759.959754589712,2219.994969323714,8,5.074320774035745,0.788489698260264,2
458,221.1774154293228,27.64717692866535,0.0,0.0,20363.50055872408,2545.43756984051,8,6.969509612229886,0.0,0
459,113.96133831722724,16.28019118817532,1.0,0.1111111111111111,19609.186197726845,2178.798466414094,9,6.36751265393104,0.48091424913536684,1
460,499.661458066689,71.38020829524129,9.0,0.9,19631.840369630576,1963.1840369630577,10,3.034790640600485,0.0,3
461,245.10852181740754,30.638565227175942,0.0,0.0,19636.46084104618,1963.646084104618,10,4.489189638365604,0.0,0
462,188.432300947739,23.554037618467376,0.0,0.0,25344.75455494046,2112.062879578372,12,4.335978914587588,0.0,0
463,152.81078885389653,19.101348606737066,10.0,0.8333333333333334,25986.159587161095,2165.5132989300914,12,5.191602875381824,7.563579899851902,2
464,720.1515751836483,90.01894689795604,26.0,2.0,23487.109416371884,1806.700724336299,13,5.591573105619097,0.0,6
465,297.66613869677667,49.611023116129445,52.0,4.0,24919.966439078227,1916.9204953137098,13,1.7069843489224168,0.0,7
466,901.8467294581669,150.30778824302783,83.0,5.928571428571429,23992.7780981167,1713.769864151193,14,2.428982956446242,12.5,8
467,430.10876982342893,53.763596227928616,6.0,0.42857142857142855,28494.944270199183,2035.3531621570844,14,3.8132910572610137,32.116377489131764,1
468,192.07828702458005,24.009785878072506,2.0,0.18181818181818182,18765.90007526587,1705.9909159332608,11,6.39993699422292,7.005947542467084,2
469,274.460909899445,39.20870141420643,2.0,0.15384615384615385,25619.51306465352,1970.731774204117,13,3.667376402328784,1.7360728533731162,2
470,413.00470385069684,51.625587981337105,9.0,0.6428571428571429,22199.856124505444,1585.704008893246,14,3.1175982294606728,12.5,4
471,252.84954136851928,31.60619267106491,28.0,2.0,27318.586792841517,1951.3276280601083,14,6.206407663098135,12.5,4
472,220.50056302140277,27.562570377675346,47.0,3.6153846153846154,26154.251660271562,2011.8655123285816,13,6.266918591105867,25.0,6
473,412.95601052258263,51.61950131532283,67.0,3.9411764705882355,33756.53284742963,1985.6784027899785,17,4.750358771707211,25.0,8
474,581.3846969225475,72.67308711531844,93.0,5.8125,29136.637108234318,1821.0398192646448,16,4.570551794814428,25.0,8
475,393.58564735995196,56.226521051421706,140.0,7.777777777777778,31855.2375748141,1769.7354208230054,18,4.076702823662764,25.0,10
476,177.58704835621526,25.36957833660218,1.0,0.06666666666666667,29115.818223328122,1941.0545482218747,15,5.944927161310034,4.19630898867922,1
477,248.89455982659015,35.55636568951288,8.0,0.5333333333333333,30766.791395716435,2051.1194263810958,15,4.067225090220495,0.0,5
478,218.6559346979836,27.33199183724795,18.0,1.2857142857142858,24750.47152934125,1767.8908235243748,14,4.839946503375091,28.262160795640057,2
479,408.8530886109474,51.106636076368424,33.0,2.357142857142857,30202.743974943343,2157.338855353096,14,4.023409553847006,0.0,4
480,291.8898265287604,36.48622831609505,3.0,0.2727272727272727,19632.144234198826,1784.740384927166,11,5.683781022233402,7.9975212798160555,3
481,474.53336959395176,59.31667119924397,1.0,0.07692307692307693,23418.359455126403,1801.4122657789542,13,3.8261360475199013,0.0,1
482,507.08015519190366,63.38501939898796,16.0,1.3333333333333333,23499.21747121421,1958.2681226011844,12,2.831528650197316,0.0,3
483,126.65743777932757,15.832179722415946,0.0,0.0,23848.358646156925,2649.8176273507693,9,6.3416395951935565,14.217016984537167,0
484,325.43435774597594,46.49062253513942,2.0,0.2222222222222222,19083.316119747044,2120.3684577496715,9,4.569255829615197,0.0,2
485,147.44661117274276,18.430826396592845,0.0,0.0,20799.31887535169,2599.9148594189614,8,6.542098434584913,0.0,0
486,243.6910269306938,30.461378366336724,0.0,0.0,22532.360806819077,2253.236080681908,10,4.3959364372997065,0.0,0
487,201.83879376086125,25.229849220107656,2.0,0.18181818181818182,24569.9201018626,2233.6291001693276,11,5.587915016296385,7.038945235836991,1
488,295.5976861829704,36.9497107728713,4.0,0.4,22830.53483668123,2283.0534836681227,10,5.16622887738483,0.0,1
489,213.30249960249154,30.471785657498792,15.0,1.6666666666666667,17278.78786729474,1919.8653185883045,9,4.5441740677596965,0.0,3
490,259.68108483243094,37.09729783320442,0.0,0.0,18701.31949750673,1870.1319497506731,10,4.339613026013365,1.6725907835962062,1
491,150.21705811704933,21.459579731007047,8.0,1.0,17495.534687805903,2186.941835975738,8,4.889667288193031,0.0,2
492,261.31502352080213,43.55250392013369,0.0,0.0,22610.614821527157,2261.0614821527156,10,3.586734892328968,0.0,3
493,198.7501853340724,28.3928836191532,0.0,0.0,21316.54239156612,2131.6542391566118,10,3.640031757901962,6.407250246655849,2
494,158.31956062829767,19.789945078537208,5.0,0.5555555555555556,21159.264666508352,2351.0294073898167,9,5.774575723155866,0.0,2
495,298.0850855079725,37.26063568849656,0.0,0.0,20234.67433069857,2023.467433069857,10,5.7415642192420835,4.529295128367039,0
496,242.94282138571947,34.706117340817066,5.0,0.4166666666666667,22902.734907715334,1908.561242309611,12,3.4041082951038333,0.0,3
497,183.46825649798114,22.933532062247643,8.0,0.8,22951.12466794884,2295.112466794884,10,5.4508938283046575,7.11716574245429,2
498,222.14400350427582,27.768000438034477,14.0,1.1666666666666667,26819.769578915286,2234.9807982429406,12,6.01019857549002,0.0,3
499,1045.6195106027849,149.37421580039785,26.0,2.0,22297.249390043235,1715.1730300033257,13,4.4113530702217005,0.0,6
500,267.07468849430387,33.384336061787984,46.0,3.8333333333333335,22443.86545463121,1870.3221212192675,12,4.073404083502455,1.9103346071688065,4
501,197.00469136380607,24.62558642047576,0.0,0.0,20992.742279111222,2099.274227911122,10,5.4857398810307725,0.0,1
502,662.4039026881948,82.80048783602435,9.0,0.6923076923076923,25910.251518443456,1993.0962706494965,13,5.90503231604888,6.659482223983559,4
503,622.8394993666922,77.85493742083652,3.0,0.23076923076923078,22913.287448269657,1762.5605729438198,13,2.130986968018219,0.0,2
504,159.8387821694812,22.834111738497313,4.0,0.3333333333333333,23836.591665571777,1986.382638797648,12,4.229854044855242,4.028478964630722,2
505,234.43539395073586,29.304424243841982,8.0,0.6153846153846154,24793.23400948138,1907.1718468831832,13,3.8331514742976505,6.537940122910868,1
506,215.56352526038182,30.79478932291169,19.0,1.4615384615384615,22868.61812659876,1759.1244712768278,13,2.964751944477631,0.0,5
507,218.05413363596227,36.34235560599371,44.0,3.3846153846153846,25611.48889108162,1970.1145300832015,13,4.332867447067132,1.9467105119815642,6
508,601.9609824822837,85.99442606889768,74.0,6.166666666666667,20197.20399846212,1683.1003332051766,12,4.7088646086717905,0.0,6
509,281.58096356515966,40.22585193787995,109.0,7.785714285714286,28060.612221739277,2004.3294444099483,14,4.257571715791409,6.42945050674939,8
510,857.6340175482883,107.20425219353604,145.0,9.0625,32069.037555330062,2004.3148472081289,16,2.8811718543475027,12.5,8
511,261.71752563595834,32.71469070449479,0.0,0.0,30150.056329665582,2010.0037553110387,15,4.063890207036922,0.0,0
512,130.27932479896936,16.28491559987117,4.0,0.4,24123.07806183194,2412.307806183194,10,6.767321648257681,3.00581132397042,1
513,108.75292379932988,15.53613197133284,5.0,0.5555555555555556,20267.429703975842,2251.9366337750935,9,7.1207448097722565,6.864399091597306,2
514,373.30666016323147,53.32952288046164,13.0,1.1818181818181819,19454.464048083402,1768.5876407348549,11,3.3912275446618096,0.0,4
515,175.2822092875704,25.040315612510057,32.0,2.4615384615384617,27317.952580136192,2101.380967702784,13,4.725559541048716,0.0,5
516,427.8924185429434,53.486552317867925,52.0,4.0,24574.468081947496,1890.3436986113459,13,3.7479534751266517,9.858351929921128,4
517,795.7723485783598,99.47154357229498,82.0,5.857142857142857,27490.226346661733,1963.5875961901238,14,2.6441744635693394,7.209480401803603,6
518,369.39432444799525,46.174290555999406,0.0,0.0,18692.430754674526,1869.2430754674526,10,3.6221538148677004,0.0,0
519,254.69387125829718,31.836733907287147,4.0,0.36363636363636365,26560.789981897196,2414.617271081563,11,6.167413702629398,0.0,1
520,310.9116181397251,44.415945448532156,11.0,1.0,19074.593532000235,1734.053957454567,11,2.4182686652327425,0.0,2
521,154.1275503623527,19.26594379529409,0.0,0.0,21238.658346027783,2654.832293253473,8,5.5303797725006,0.0,0
522,285.7204570632158,35.715057132901975,0.0,0.0,18004.017637298977,2000.4464041443307,9,6.169672490518258,0.0,0
523,289.867931270707,41.409704467243856,0.0,0.0,13931.201797527114,1990.1716853610162,7,5.909710739187897,0.0,1
524,248.18969035095358,35.45567005013623,6.0,0.6,20503.818198652974,2050.3818198652975,10,4.284899809340213,2.4116347269057314,3
525,145.59252181177337,18.19906522647167,0.0,0.0,17862.587831756136,2232.823478969517,8,6.062207024681731,0.0,0
526,276.75358814357077,34.594198517946346,0.0,0.0,27309.86993605562,2100.7592258504324,13,4.129935866086976,5.177334822212742,1
527,185.29865803817734,23.162332254772167,4.0,0.36363636363636365,25258.05593627051,2296.186903297319,11,5.690052684936795,4.7422453713977575,2
528,189.70126762894944,23.71265845361868,14.0,1.1666666666666667,26110.866705903478,2175.90555882529,12,5.035550161910819,0.0,2
529,400.2746575494083,50.034332193676036,0.0,0.0,19472.74935725373,1622.7291131044776,12,6.5970865411194515,3.0245478075357823,2
530,186.4120552451909,23.301506905648864,4.0,0.4,21689.900964919114,2168.9900964919116,10,6.904127292444313,0.0,2
531,108.81944949244782,15.54563564177826,2.0,0.2222222222222222,15464.57573408864,1718.2861926765154,9,5.778406273195472,8.701736899922707,2
532,227.46132259734742,28.432665324668427,2.0,0.25,15084.349313734809,1885.543664216851,8,6.31512144158275,7.172565645953455,1
533,444.9896820672199,55.62371025840249,0.0,0.0,18733.365697654695,2081.4850775171885,9,4.808159874483312,0.0,1
534,283.72639525911023,35.46579940738878,0.0,0.0,25948.90083112147,2594.8900831121473,10,5.400459475815296,0.0,1
535,273.95271603996406,34.24408950499551,2.0,0.2,22607.112564769566,2260.711256476957,10,4.838632816858242,3.707129536633147,2
536,296.3042426221476,37.03803032776845,10.0,0.8333333333333334,27059.18077882995,2254.9317315691624,12,4.141364727557701,6.8400212121332515,3
537,141.37055637412965,17.671319546766206,0.0,0.0,17494.748398527398,1943.8609331697107,9,7.392204195115184,0.0,0
538,466.20650011806345,58.27581251475793,0.0,0.0,21026.133686638277,1911.466698785298,11,4.3090036051640705,6.802831573281765,0
539,182.64797558859829,22.830996948574786,0.0,0.0,19883.18852324164,1988.3188523241638,10,5.224880915270098,7.258603088331483,0
540,118.44193897935534,14.805242372419418,5.0,0.625,20426.067685422844,2553.2584606778555,8,7.131850527455098,0.0,1
541,191.617056842593,27.37386526322757,10.0,0.9090909090909091,17903.023994995343,1627.5476359086676,11,3.870855790529237,0.0,2
542,307.3005926817007,43.90008466881439,21.0,2.3333333333333335,18551.907679478543,2061.3230754976157,9,4.389699368610465,0.0,3
543,168.73761088866485,24.105372984094977,36.0,3.272727272727273,25257.20932234491,2296.109938394992,11,5.610772584829036,0.0,3
544,508.523004352607,63.56537554407588,26.0,2.1666666666666665,22546.766598716968,1878.8972165597472,12,4.721550845885026,1.123445953561486,2
545,760.6769283571005,95.08461604463756,10.0,0.8333333333333334,23863.38162590397,1988.6151354919975,12,4.739136253832241,0.0,3
546,379.8873917218907,54.26962738884153,29.0,2.230769230769231,25339.100453222407,1949.1615733248004,13,4.593331234673584,0.0,5
547,231.2040673132046,33.029152473314944,22.0,1.5714285714285714,25700.67739087272,1835.7626707766228,14,3.8828178516755543,0.0,4
548,393.3499861632352,49.1687482704044,47.0,2.611111111111111,32711.546892951534,1817.3081607195297,18,2.52080348327702,12.5,7
549,420.7366450746606,60.1052350106658,83.0,5.1875,29471.15502996691,1841.947189372932,16,2.7679577061514027,28.141203076887678,8
550,360.3127649292859,45.039095616160736,31.0,1.9375,33053.53607453758,2065.8460046585988,16,4.043532635176905,12.5,4
551,329.9187195918528,41.2398399489816,24.0,1.7142857142857142,23800.737695036514,1700.0526925026081,14,4.136693921418332,19.497650777123,3
552,574.0407915319131,82.00582736170188,48.0,3.4285714285714284,28786.19451607403,2056.156751148145,14,4.475602754239789,10.509101730127668,5
553,1019.1434603643888,145.59192290919842,25.0,1.5625,30235.564666594062,1889.7227916621289,16,1.8168449275463503,0.0,4
554,353.2018851340945,44.15023564176181,31.0,1.7222222222222223,32383.277166277487,1799.0709536820825,18,2.183501562090633,0.0,4
555,517.3435254836102,64.66794068545127,48.0,2.823529411764706,32575.60979179292,1916.212340693701,17,3.226206522090762,0.0,4
556,455.7907024663209,56.973837808290114,28.0,1.5555555555555556,28448.178733444038,1580.4543740802244,18,3.3131356090590214,21.192592841094893,5
557,264.52932665873226,52.905865331746455,64.0,3.764705882352941,30429.22496594149,1789.954409761264,17,3.069190077153131,31.883907816012425,11
558,304.4423924422112,43.491770348887314,4.0,0.23529411764705882,30010.672378447296,1765.3336693204292,17,2.59150499081364,0.0,2
559,216.15860436011053,27.019825545013816,9.0,0.6428571428571429,22920.783047947374,1637.1987891390982,14,5.200779735280733,14.2519422281282,4
560,658.1099298343858,82.26374122929822,40.0,2.3529411764705883,34225.15950372022,2013.2446766894248,17,3.6851255545915764,21.271036301322965,7
561,284.63983435087096,40.66283347869585,4.0,0.2857142857142857,22681.158712404365,1620.0827651717404,14,2.2965338148897865,0.0,2
562,213.04571621206452,30.435102316009218,19.0,1.7272727272727273,23327.359465133275,2120.6690422848433,11,4.465751284952424,0.0,4
563,957.6508450304268,136.80726357577527,34.0,2.4285714285714284,22486.786720267795,1606.1990514476997,14,3.761483435951497,1.3894848481697863,5
564,421.61039479146615,60.23005639878088,61.0,4.066666666666666,30150.436801929303,2010.0291201286202,15,2.587898279857268,0.0,6
565,323.9530200062221,40.494127500777765,91.0,5.6875,32042.7995549032,2002.67497218145,16,4.162671680473839,0.0,6
566,245.1644951483462,30.645561893543274,121.0,8.642857142857142,26998.646901812437,1928.4747787008885,14,5.0524088921011225,22.157261179000898,6
567,236.13603702324878,33.73371957474983,163.0,10.1875,32204.995214928476,2012.8122009330298,16,5.308626449242814,12.5,10
568,666.514649788001,83.31433122350012,212.0,11.777777777777779,32937.23948908823,1829.8466382826794,18,4.653447377125023,25.0,11
569,437.06568490871547,54.63321061358943,267.0,14.833333333333334,31464.039692579263,1748.0022051432925,18,3.6974755762260165,28.210552050927618,11
570,284.9133655512769,35.614170693909614,0.0,0.0,37225.84993129386,1959.255259541782,19,4.395239803663239,0.0,0
571,324.8259550654705,40.603244383183814,0.0,0.0,23836.66817168171,1589.1112114454475,15,4.280896967631761,25.0,0
572,212.2003676579759,26.525045957246988,9.0,0.6923076923076923,28467.952141821916,2189.8424724478396,13,5.863500146008546,5.852922469711075,2
573,962.3978441029052,137.48540630041504,6.0,0.42857142857142855,21720.490389552782,1551.46359925377,14,3.356997194156908,12.5,5
574,110.7347666697363,18.45579444495605,35.0,2.6923076923076925,26958.12552963903,2073.701963818387,13,4.5788895478338825,19.173130196372767,6
575,625.2860670588486,78.16075838235608,68.0,4.25,31038.65504158034,1939.9159400987712,16,3.4528028687408745,25.0,8
576,736.3584248132203,105.1940606876029,24.0,1.7142857142857142,22040.350511153465,1574.310750796676,14,2.535357339176627,25.0,4
577,444.66055263075003,55.582569078843754,12.0,0.75,30450.788905061858,1903.174306566366,16,2.8482816305776195,3.6484910267915893,3
578,266.9398845574105,33.36748556967631,3.0,0.23076923076923078,20951.91153681265,1611.6855028317425,13,4.063978341573717,3.9419978849707604,2
579,447.033941345608,55.879242668201,28.0,2.0,29511.594957147117,2107.9710683676512,14,5.732761795039669,12.5,6
580,338.5227854505323,42.31534818131654,4.0,0.26666666666666666,23603.483634051936,1573.5655756034623,15,3.2885865386177624,0.0,2
581,226.98732380532795,32.42676054361828,6.0,0.5,24355.327859370045,2029.6106549475037,12,3.2922507358985555,0.0,3
582,437.20129570658696,62.45732795808385,33.0,2.0625,31187.122410452343,1949.1951506532714,16,4.262511306324354,12.5,7
583,435.2411450202867,54.40514312753584,4.0,0.2857142857142857,25856.05684960661,1846.8612035433293,14,2.811418032281228,0.0,1
584,157.12201160843193,26.187001934738657,22.0,1.5714285714285714,29464.55021627812,2104.6107297341514,14,3.959939729924664,0.0,5
585,216.62289711746885,30.94612815963841,0.0,0.0,17143.150402779895,1428.5958668983246,12,4.51634511398639,7.477209889373171,1
586,292.72549800580595,41.817928286543705,3.0,0.25,23468.083029816014,1955.6735858180011,12,2.586395225952386,0.0,3
587,187.5912155271481,23.448901940893514,13.0,1.0833333333333333,22244.920019596393,1853.743334966366,12,4.5755386902506565,7.602259811568501,2
588,181.41700713364264,22.67712589170533,26.0,2.3636363636363638,23139.870561641437,2103.624596512858,11,5.0377344907662485,6.7613315542246255,3
589,208.06369614372673,29.723385163389533,3.0,0.25,21741.605257229952,1811.800438102496,12,3.680098414868318,2.663446753132348,1
590,181.3431233244022,25.9061604749146,4.0,0.36363636363636365,19451.123290222135,1768.2839354747396,11,4.8273779972350415,2.4912090468944825,3
591,249.58884530073715,35.655549328676734,7.0,0.6363636363636364,24279.751943356525,2207.250176668775,11,4.052674771000581,0.7708743426917408,3
592,312.80955190422753,39.10119398802844,17.0,1.4166666666666667,20897.577101021387,1741.4647584184488,12,4.6624543079306395,2.1157262799761156,2
593,297.732386600138,37.21654832501725,36.0,3.0,25426.725979603907,2118.893831633659,12,4.548775557041344,0.0,4
594,159.9904231404956,19.99880289256195,0.0,0.0,25202.19726442645,2520.219726442645,10,7.134255434988852,0.0,0
595,193.2122537506041,24.151531718825513,1.0,0.09090909090909091,17967.16741311964,1633.3788557381492,11,6.680480181619562,0.0,2
596,245.77562119520715,30.721952649400894,8.0,0.7272727272727273,20026.064537511214,1820.5513215919286,11,5.1572977846466594,0.0,2
597,486.997367458962,69.57105249413743,8.0,0.5333333333333333,26976.436451355603,1798.4290967570403,15,2.104832538842861,0.0,6
598,202.57341553029295,25.32167694128662,0.0,0.0,25890.63924912617,1991.5876345481668,13,4.287657704294366,5.566310408835307,0
599,855.132368960105,122.16176699430072,12.0,0.9230769230769231,27938.754533964348,2149.1349641511038,13,3.629491349786779,0.0,3
600,209.24724294208482,34.87454049034747,36.0,3.272727272727273,17970.996427334685,1633.7269479395168,11,4.202271989878637,3.6538165272247625,5
601,869.1192225166155,108.63990281457694,70.0,5.0,26260.76893975999,1875.7692099828564,14,4.864323988313169,0.0,7
602,239.1397500681487,29.892468758518586,0.0,0.0,26382.616115876765,2198.5513429897305,12,3.521211042957013,0.0,0
603,115.15507350413185,16.45072478630455,6.0,0.5454545454545454,23834.30770516557,2166.755245924143,11,5.213811901483094,0.0,3
604,286.87984241107876,35.859980301384844,16.0,1.4545454545454546,23674.35128644287,2152.213753312988,11,4.756437954124128,2.5154648948955582,2
605,244.99999977925233,34.99999996846462,32.0,2.6666666666666665,23902.520341664505,1991.8766951387088,12,4.414722639306228,0.0,5
606,209.67637450381363,29.95376778625909,0.0,0.0,21639.566855226683,2163.9566855226685,10,5.737158791314151,7.1991047518224605,1
607,365.13362946713585,45.64170368339198,6.0,0.6,19370.45429103869,1937.045429103869,10,4.57942987170613,0.13854969772069126,2
608,398.18898598335613,49.77362324791952,22.0,1.8333333333333333,23026.914708418866,1918.9095590349054,12,4.562945438778552,0.0,4
609,185.58504135696475,26.512148765280678,45.0,3.2142857142857144,30304.449242661838,2164.6035173329883,14,4.865102547351969,3.2850042424399817,5
610,289.2442968878246,36.155537110978074,74.0,5.285714285714286,29782.60483409478,2127.3289167210555,14,6.111354612445932,12.5,7
611,182.76434868975284,26.109192669964692,3.0,0.21428571428571427,27028.067606529792,1930.576257609271,14,5.067762556945938,4.771447890243508,1
612,200.26816884819354,28.60973840688479,11.0,1.1,21255.813421307237,2125.581342130724,10,4.357485150149594,0.0,3
613,314.209281097907,39.27616013723838,26.0,2.1666666666666665,25969.573656103847,2164.131138008654,12,4.663544620578565,0.0,3
614,426.96544098586946,53.37068012323368,0.0,0.0,20446.317122175118,1858.7561020159199,11,5.154278907000583,0.0,1
615,247.48953542980212,30.936191928725265,7.0,0.7,21062.383546532095,2106.2383546532096,10,5.601817840376191,1.0441137982695636,2
616,321.35080319053804,40.168850398817256,1.0,0.08333333333333333,19908.643733464323,1659.0536444553602,12,3.9967472924528797,0.0,1
617,150.3172000429073,21.47388572041533,13.0,1.1818181818181819,24202.85637414695,2200.2596703769955,11,4.7031097023629975,0.0,3
618,176.9578196023517,22.11972745029396,0.0,0.0,18652.838973709917,2331.6048717137396,8,5.618256316949614,0.0,0
619,329.2681854707183,47.03831221010262,3.0,0.3,13495.063860939663,1349.5063860939663,10,4.47104078119932,0.0,1
620,160.26392480051638,22.894846400073767,13.0,1.625,18609.325658763613,2326.1657073454517,8,5.343342308602296,6.726549477053823,2
621,313.9764654653959,39.24705818317449,25.0,2.272727272727273,24241.14521204654,2203.7404738224127,11,4.913843412056093,2.740031368864493,3
622,152.2807149985298,19.035089374816224,0.0,0.0,19418.92318824702,1941.892318824702,10,5.636007857176474,0.0,1
623,186.25630179801252,23.282037724751564,3.0,0.375,19683.69029485853,2460.4612868573163,8,6.449846002612761,0.0,1
624,418.6896075818676,59.812801083123944,11.0,0.9166666666666666,19946.372685551836,1662.1977237959863,12,3.8921557535582334,0.0,5
625,247.44099084832894,30.930123856041117,2.0,0.18181818181818182,25056.528293785526,2277.866208525957,11,3.7622480228430577,7.190014662120348,1
626,128.00967034666192,18.287095763808846,4.0,0.36363636363636365,26199.965012742752,2381.815001158432,11,4.723188108355976,5.651101994442342,2
627,193.6293233770058,24.203665422125724,12.0,1.0909090909090908,23733.233322767137,2157.5666657061033,11,6.216038554432373,0.0,3
628,132.46963874067848,18.924234105811212,30.0,2.727272727272727,20934.864281827777,1903.1694801661615,11,6.205115434178988,0.0,4
629,191.33504806215723,31.889174677026205,55.0,4.230769230769231,24218.040910659558,1862.926223896889,13,4.285124654629337,12.5,8
630,1234.994862335753,176.42783747653613,90.0,6.0,29179.068380246594,1945.271225349773,15,3.7193682821200746,12.5,8
631,587.4818182484428,73.43522728105535,11.0,0.8461538461538461,26254.399053727866,2019.5691579790666,13,2.624307815145067,30.369802301385107,1
632,423.9056389713641,52.988204871420514,0.0,0.0,26912.251123955593,1922.3036517111138,14,3.768529135262029,7.132219953302865,1
633,397.065082826795,49.633135353349374,24.0,1.6,28909.86712668112,1927.3244751120749,15,4.644092397059652,32.32983690407991,6
634,191.029129120643,27.289875588663286,12.0,0.8571428571428571,27567.210733271335,1969.0864809479524,14,4.921501489152737,25.0,5
635,542.1115200228962,67.76394000286203,0.0,0.0,23387.119657468254,1559.1413104978835,15,4.728593190908348,3.7535696449992884,0
636,463.6282306780863,57.95352883476079,18.0,1.125,31841.73791036191,1990.1086193976193,16,2.752928818808557,25.0,5
637,170.81008020728248,24.401440029611784,30.0,2.0,29714.972940419986,1980.998196027999,15,3.580467114079602,0.0,5
638,232.08087591273502,33.154410844676434,11.0,0.7857142857142857,23664.291458731557,1690.3065327665397,14,4.021730235830279,0.0,5
639,371.5056829161787,46.43821036452234,38.0,2.7142857142857144,25797.349704052842,1842.6678360037745,14,3.7746750817367,12.5,6
640,345.1812685582142,43.14765856977677,73.0,4.294117647058823,32412.24299048404,1906.6025288520023,17,3.244541426167558,12.5,8
641,182.87669992402226,26.125242846288895,2.0,0.13333333333333333,34359.42728423887,2290.6284856159245,15,4.579510058153102,1.3541030386249986,1
642,135.36452325376422,19.33778903625203,8.0,0.7272727272727273,21973.99502199597,1997.6359110905425,11,6.13956001002373,0.0,3
643,151.1697585008847,21.595679785840673,7.0,0.7,22041.307191315882,2204.130719131588,10,6.868614856936277,7.009282862833288,3
644,335.4591059731423,41.93238824664279,20.0,1.8181818181818181,20239.983880788073,1839.9985346170977,11,4.052420606680867,0.0,4
645,214.60011062459498,26.825013828074372,39.0,3.25,23883.354405199178,1990.2795337665982,12,6.954248119490961,12.5,4
646,176.4491686028428,22.05614607535535,63.0,5.25,26065.77207307083,2172.1476727559025,12,8.371155251254093,14.84705790787757,5
647,523.6415427964542,65.45519284955678,12.0,0.9230769230769231,19649.26657764555,1511.4820444342731,13,3.654659618332351,21.602061073338064,2
648,234.4830699742191,33.497581424888445,3.0,0.23076923076923078,21248.588850752552,1634.5068346732733,13,3.148473243055498,10.0439053974128,1
649,179.2350886155761,25.605012659368015,29.0,1.8125,30846.51404685355,1927.9071279283469,16,4.465534900838744,27.75125567663963,7
650,398.54996667410313,56.935709524871875,64.0,4.0,29538.966593923476,1846.1854121202173,16,3.1356473664662343,32.0584594932825,9
651,365.2330672556159,45.654133406951985,104.0,6.5,30180.50194385146,1886.2813714907163,16,4.034156710384171,25.0,8
652,347.8096464133214,43.476205801665174,0.0,0.0,30808.688701384017,1925.543043836501,16,4.339195634436324,0.0,1
653,389.7214166194027,48.71517707742534,5.0,0.3333333333333333,25543.738400467868,1702.9158933645244,15,3.1656786547791036,25.0,2
654,197.23013634316587,24.653767042895733,0.0,0.0,26612.179114510724,2047.0907011162094,13,5.954545607905564,0.0,0
655,1058.4205625513023,151.2029375073289,13.0,0.7647058823529411,29385.326557710458,1728.5486210417916,17,4.001443378137883,12.5,7
