step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
412,425.9689361672543,47.32988179636159,0.0,0.0,59155.03811053597,1556.7115292246308,38,3.6719910470718,18.8275749431442,2
413,470.98913197895746,52.33212577543972,28.0,0.7777777777777778,60604.929577850344,1683.4702660513985,36,4.939759359482453,33.333333333333336,8
414,902.7775425469679,100.30861583855199,92.0,2.4210526315789473,66607.51994381365,1752.8294722056223,38,2.9857221747553266,23.48280308413248,16
415,1168.9664533596638,146.12080666995797,117.0,3.25,60907.66531554239,1691.8795920983998,36,2.871132164083353,24.08440747371464,20
416,606.3708153437492,67.37453503819435,112.0,2.9473684210526314,70186.0735051983,1847.0019343473239,38,2.623380474905842,19.638980405928425,17
417,490.8646560988254,61.35808201235317,86.0,2.388888888888889,55990.28776832982,1555.285771342495,36,1.8340845194579467,42.97653504664696,12
418,303.77612000332556,33.75290222259173,26.0,0.7222222222222222,61649.93707802978,1712.498252167494,36,3.9083585783430643,48.87414188833645,6
419,776.064696847698,86.22941076085533,10.0,0.25,56915.31957051845,1422.8829892629612,40,1.9892227373130769,27.604563447534424,6
420,1264.867028131497,140.54078090349967,60.0,1.5,66826.9898132934,1670.674745332335,40,2.0976983597645065,44.44444444444444,16
421,196.92448145832304,39.38489629166461,152.0,3.5348837209302326,67346.26496828329,1566.1922085647275,43,1.6716483048205837,24.19839984473684,25
422,762.5152119848639,108.93074456926627,238.0,5.409090909090909,71172.9731728735,1617.5675721107616,44,1.3352638433344226,44.44444444444444,32
423,616.3577336535283,77.04471670669103,242.0,5.627906976744186,75422.33887152302,1754.0078807330935,43,1.7431531161619531,39.076231980991196,26
424,477.2397609620342,68.17710870886204,228.0,5.3023255813953485,78815.02795752522,1832.9076269191912,43,1.6990599226902308,55.55555555555556,20
425,485.13675281042475,69.30525040148925,324.0,7.363636363636363,69577.11327826699,1581.2980290515225,44,1.5037445814410975,77.77777777777777,20
426,1101.6507900296083,122.40564333662314,171.0,3.9767441860465116,68647.6247986619,1596.4563906665558,43,1.8029502264368529,75.48105974692083,16
427,583.3475537414938,64.81639486016599,26.0,0.5909090909090909,71722.49403742391,1630.0566826687252,44,1.7985583876956275,29.98652034357292,9
428,606.3097106547491,67.36774562830546,27.0,0.5869565217391305,77117.17868674379,1676.4604062335607,46,2.308057977065287,56.15175071818359,15
429,1797.396714813217,199.71074609035745,55.0,1.25,67193.47056626558,1527.1243310514903,44,2.2400558111905577,22.22222222222222,14
430,246.49457094910753,35.21351013558679,130.0,3.3333333333333335,65563.6880525815,1681.1202064764489,39,2.2479366580811235,40.928561756067616,22
431,226.470041108511,32.35286301550157,243.0,6.75,61850.64585603911,1718.0734960010864,36,3.7338504519254303,22.22222222222222,23
432,173.86848009380455,24.838354299114936,358.0,10.529411764705882,59293.91562467628,1743.93869484342,34,4.180863720321191,22.22222222222222,26
433,268.61907568816963,38.37415366973852,473.0,13.911764705882353,62849.49760765778,1848.5146355193465,34,4.621630349257537,28.61311980389271,23
434,603.510779610402,67.05675329004467,276.0,8.117647058823529,58207.67746870761,1711.990513785518,34,3.4985122426740087,0.0,15
435,469.380337620775,52.15337084675278,124.0,3.875,54161.78318633694,1692.5557245730295,32,3.6846877307694257,28.485665754103845,8
436,353.8575163671128,39.31750181856809,54.0,1.588235294117647,58195.54633154979,1711.6337156338175,34,3.822122830559475,8.121525642779185,9
437,362.4610093153791,51.7801441879113,93.0,2.657142857142857,56883.74421185667,1625.2498346244763,35,1.7676717064687075,47.056015988452295,10
438,271.2103561376913,30.134484015299034,3.0,0.09375,55145.5914049356,1723.2997314042375,32,4.257542096291941,28.55225526055215,2
439,557.3639676838895,69.67049596048619,20.0,0.5405405405405406,58933.8910576107,1592.8078664219108,37,2.208486917992619,34.40834400855945,11
440,615.0364874028705,76.87956092535882,63.0,1.6578947368421053,61593.900850372076,1620.8921276413705,38,1.3323909463040378,22.22222222222222,12
441,438.6717484286173,54.833968553577165,105.0,2.763157894736842,73631.6691092548,1937.6755028751263,38,1.946497792765565,25.013728812614822,12
442,748.4531439133933,83.16146043482148,26.0,0.7027027027027027,67794.74084669407,1832.2902931538938,37,2.340752859317535,55.55555555555556,8
443,1096.1895537084022,121.79883930093358,20.0,0.4878048780487805,64431.80276167653,1571.5073844311348,41,2.174694999454384,28.47455394503413,11
444,811.7584044845851,90.19537827606501,32.0,0.8,67596.742490521,1689.9185622630253,40,4.036720784232698,50.70960619017468,12
445,270.94225016562694,38.706035737946706,90.0,2.142857142857143,67053.60663178499,1596.5144436139283,42,2.1020173730732474,22.831267120379078,19
446,200.14565107510748,28.592235867872496,181.0,4.7631578947368425,54208.27889520305,1426.5336551369226,38,3.7577957583799173,22.22222222222222,23
447,281.7485304625335,40.249790066076216,287.0,7.552631578947368,63588.115614695824,1673.371463544627,38,3.683653087317629,33.333333333333336,23
448,203.49085367511265,29.07012195358752,400.0,11.11111111111111,62331.51557817469,1731.43098828263,36,3.6816755855401007,27.063511634150927,23
449,153.10523914940384,25.517539858233974,516.0,14.333333333333334,61902.74553556666,1719.5207093212962,36,2.7464037687735527,33.333333333333336,26
450,628.5412345901125,78.56765432376406,487.0,13.914285714285715,58510.42686458478,1671.7264818452793,35,3.2467672965384184,24.053533669696964,19
451,460.4827850261978,57.560348128274725,451.0,13.264705882352942,60124.48654632107,1768.3672513623844,34,2.605568114009495,22.22222222222222,17
452,346.88403239437645,43.360504049297056,445.0,13.088235294117647,61609.535865586935,1812.0451725172627,34,4.754462429501206,28.562650385366496,16
453,623.328901567662,89.04698593823743,411.0,12.088235294117647,57610.634905486266,1694.4304383966548,34,3.9760268435365114,22.22222222222222,19
454,496.13807848212593,55.12645316468066,195.0,6.09375,56800.724596155036,1775.0226436298449,32,3.9773437595654793,16.41815133626652,11
455,406.36285273185973,58.05183610455139,17.0,0.5151515151515151,55520.965845532235,1682.4535104706738,33,2.170226002512084,22.22222222222222,8
456,454.7659917950638,56.84574897438298,27.0,0.75,62159.75712993395,1726.659920275943,36,2.994439641409823,5.445458605486743,7
457,979.1267004812427,108.79185560902697,12.0,0.36363636363636365,52150.28390489869,1580.3116334817787,33,2.4204543233652256,24.482741951967707,5
458,564.2091481116043,62.68990534573382,14.0,0.3783783783783784,56485.94362417163,1526.6471249776116,37,3.2977591157281507,22.22222222222222,9
459,1370.9134841977148,152.32372046641274,62.0,1.8235294117647058,52282.83586308207,1537.7304665612373,34,4.665801263227933,22.22222222222222,14
460,200.59884863810316,33.43314143968386,129.0,3.5833333333333335,55929.06747822733,1553.585207728537,36,2.268712509117761,26.12711454330565,20
461,342.38253388325404,42.797816735406755,173.0,5.242424242424242,51832.854611921575,1570.6925639976234,33,4.706017053246693,22.22222222222222,18
462,266.89297563311834,38.12756794758833,188.0,5.696969696969697,58812.58806005676,1782.1996381835381,33,3.962296784757813,29.583549515645146,16
463,552.2136416152582,69.02670520190728,274.0,7.828571428571428,61532.377523312316,1758.0679292374948,35,2.716573029952976,22.22222222222222,21
464,138.17404527282915,19.73914932468988,343.0,9.8,58246.594530792325,1664.188415165495,35,4.198612787259364,31.86082902835652,20
465,337.62617425467727,42.20327178183466,382.0,11.575757575757576,53742.13145645745,1628.549438074468,33,3.6353721065067055,13.935055295845208,17
466,339.7414248437722,48.53448926339603,420.0,12.727272727272727,53037.692751778515,1607.202810659955,33,3.425830074583589,22.22222222222222,17
467,331.3734482458176,41.4216810307272,413.0,12.90625,54324.72518411465,1697.6476620035828,32,4.440820484806348,11.11111111111111,14
468,440.99018331999724,55.123772914999655,231.0,6.6,62404.454550963215,1782.984415741806,35,2.583685910921098,14.173112296804094,9
469,478.5142566231207,53.1682507359023,52.0,1.5757575757575757,55344.937134081556,1677.1193070933805,33,2.965131749268812,33.333333333333336,6
470,439.9698677511433,54.99623346889291,24.0,0.6857142857142857,56897.4628952624,1625.641797007497,35,3.456754521259071,22.22222222222222,10
471,1249.4848139660419,178.49783056657742,42.0,1.2,55543.643368410936,1586.9612390974553,35,2.054133629778638,33.333333333333336,15
472,1379.9413575702342,172.49266969627928,67.0,1.8108108108108107,63046.404180926686,1703.9568697547752,37,1.1217038794653218,24.17404177793085,13
473,394.62944753677374,56.375635362396245,119.0,3.4,63408.234325620026,1811.6638378748578,35,1.820662410388073,37.94426202275645,12
474,447.8336444284472,55.9792055535559,187.0,4.921052631578948,73572.00190671944,1936.105313334722,38,2.4932683098052695,22.22222222222222,14
475,339.050418079206,37.672268675467336,12.0,0.3333333333333333,63305.04807751945,1758.4735577088736,36,2.488582887475895,33.333333333333336,4
476,468.6915422332673,52.07683802591859,55.0,1.5714285714285714,56904.57399515555,1625.8449712901586,35,3.7901031775588674,44.44444444444444,11
477,546.3232692626771,60.70258547363078,97.0,2.4871794871794872,60774.04970229306,1558.308966725463,39,2.7989847121350393,28.112504065645933,17
478,990.9928561692207,110.11031735213562,129.0,3.5833333333333335,58153.59479409934,1615.3776331694262,36,3.796158304086825,12.587849690700953,13
479,317.1505484895058,39.643818561188226,179.0,5.114285714285714,59900.82232602244,1711.452066457784,35,4.224014650726959,33.333333333333336,15
480,443.1169044249476,63.30241491784966,171.0,4.75,53648.77158135065,1490.243655037518,36,2.9249406905449624,33.333333333333336,14
481,569.531762218945,71.19147027736813,138.0,3.942857142857143,65008.46862207178,1857.3848177734794,35,1.8820937066944547,28.210119021317343,15
482,510.60351024388285,63.82543878048536,89.0,2.4054054054054053,66487.34668401924,1796.9553157843038,37,2.288499214604081,33.333333333333336,12
483,546.491756050854,60.72130622787266,155.0,4.078947368421052,78210.7477753061,2058.177573034371,38,2.1969947937270193,28.50530106063363,14
484,443.55773547827283,49.2841928309192,210.0,5.384615384615385,54983.20902735513,1409.8258724962855,39,2.1206332814772573,55.55555555555556,13
485,1482.2366973679054,185.27958717098818,299.0,7.119047619047619,71344.49748119427,1698.6785114570064,42,1.8348223514270272,52.42644343910696,22
486,1081.6391686158747,135.20489607698434,408.0,8.869565217391305,82592.1973355246,1795.482550772274,46,1.574551904358942,66.66666666666667,24
487,628.9328474375413,78.61660592969267,523.0,11.622222222222222,83455.58094282585,1854.56846539613,45,2.001071369052317,61.142905951222325,23
488,1204.5429201309933,133.83810223677702,266.0,5.782608695652174,70117.0308056121,1524.2832783828717,46,1.6556652717280942,77.77777777777777,21
489,522.8029979399271,58.08922199332523,26.0,0.5531914893617021,74940.29114854916,1594.4742797563651,47,1.8011338964028094,42.945605956760524,10
490,528.9827637967837,58.775862644087084,32.0,0.6808510638297872,82072.80646549068,1746.229924797674,47,2.4220607028396466,44.44444444444444,13
491,694.9617946246143,77.2179771805127,89.0,1.78,88696.74365003018,1773.9348730006036,50,2.1730853805493053,44.44444444444444,18
492,1435.0368926252982,159.44854362503312,170.0,3.617021276595745,83927.66718498108,1785.6950464889592,47,2.2011871938782064,30.371414469421627,20
493,593.0078595091628,84.71540850130897,280.0,6.222222222222222,70862.84435782075,1574.729874618239,45,1.7026605958062966,44.44444444444444,25
494,328.73766437858205,46.96252348265458,365.0,8.295454545454545,64666.82931708191,1469.700666297316,44,2.234405120773019,36.560832831204,26
495,886.9575623641558,110.86969529551948,279.0,6.2,73818.64002217284,1640.414222714952,45,1.1852952714120124,33.333333333333336,26
496,631.9935176255433,78.99918970319291,191.0,4.1521739130434785,74706.19092074991,1624.0476287119545,46,1.3729873784349147,63.81567153438886,21
497,411.68141048026155,45.742378942251285,17.0,0.37777777777777777,78545.60879462915,1745.4579732139812,45,2.5636208730295476,22.22222222222222,6
498,415.1934474385374,46.1326052709486,35.0,0.875,69774.30257988928,1744.357564497232,40,4.235754382056486,22.22222222222222,10
499,580.3357103098559,82.90510147283656,39.0,0.9512195121951219,54905.22403888105,1339.151805826367,41,1.9304399636576148,31.59715650022008,14
500,596.9870212873475,74.62337766091844,81.0,1.975609756097561,72027.10063270795,1756.7585520172672,41,2.660308173878,46.722147322599184,15
501,500.4428590207882,62.555357377598526,150.0,3.488372093023256,75597.36042113762,1758.0781493287818,43,1.5404563243259821,55.55555555555556,19
502,543.1109765251596,77.58728236073708,245.0,5.6976744186046515,67964.77721873598,1580.5762143892089,43,1.5521342368317301,55.55555555555556,21
503,877.1874753924214,109.64843442405268,357.0,7.4375,82672.63836781883,1722.3466326628923,48,1.663632958681041,51.04253744942374,24
504,721.6748148146199,80.18609053495777,214.0,4.6521739130434785,74950.71640758874,1629.3634001649727,46,1.619394045527965,65.57092823344546,18
505,463.85858927039084,51.53984325226565,56.0,1.2444444444444445,80037.04319274248,1778.6009598387218,45,2.969124710808037,25.527418616598474,11
506,846.3143147631744,94.03492386257493,28.0,0.56,69860.77318948906,1397.215463789781,50,1.9063105068369306,57.113543377641285,17
507,684.0383270805961,85.50479088507451,85.0,1.8085106382978724,77821.31770894409,1655.7727172115763,47,1.2884913374039788,33.333333333333336,22
508,608.9257840148493,67.65842044609437,18.0,0.4090909090909091,77930.04030562955,1771.1372796733988,44,3.553757229355216,19.27100033052132,9
509,1458.8517486016754,162.09463873351947,35.0,0.7446808510638298,73539.11679022062,1564.6620593663963,47,2.180847326260195,61.69855863717102,16
510,571.0199834062572,63.44666482291747,9.0,0.2,79909.5474437637,1775.7677209725266,45,3.0557856784203183,6.884797463074695,7
511,486.7942879243663,54.08825421381848,33.0,0.825,71803.58455998136,1795.089613999534,40,3.6434825324615696,22.22222222222222,9
512,809.8782683849674,89.98647426499639,92.0,2.358974358974359,67878.33779681573,1740.4701999183521,39,3.3380402945124334,43.26412222345021,16
513,1022.9947448305478,127.87434310381848,60.0,1.5789473684210527,60477.86929633284,1591.5228762192853,38,3.5878398332476555,35.96798520033594,15
514,607.6795799268763,75.95994749085953,71.0,1.868421052631579,67909.25955535109,1787.085777772397,38,2.2587401745636075,40.703188271401004,14
515,409.4371216497418,51.17964020621773,103.0,2.710526315789474,67741.56503429404,1782.6727640603694,38,3.5773656324676133,41.349773478886064,14
516,383.15265451794625,42.572517168660696,53.0,1.4722222222222223,67592.23592385034,1877.562108995843,36,3.6529340232316567,52.18426718010455,9
517,376.2569789183185,41.80633099092428,37.0,1.0277777777777777,65455.86009877166,1818.2183360769907,36,3.2130112563605473,33.06080611085539,11
518,660.3968207352572,73.37742452613969,25.0,0.6578947368421053,65833.6152050047,1732.4635580264394,38,3.3762485737167633,51.059075963975275,11
519,445.9351314703388,49.548347941148755,8.0,0.21621621621621623,65328.03690723071,1765.6226191143435,37,4.098659411622221,8.201397476897101,3
520,421.0989451477638,46.78877168308487,23.0,0.696969696969697,60148.555287881296,1822.6834935721604,33,5.9417586035535335,37.642767958398814,9
521,512.6053908778141,56.956154541979345,17.0,0.5,61275.07548468283,1802.2081024906713,34,4.235151581781216,16.848269868700704,9
522,517.0054983567936,57.445055372977066,9.0,0.28125,56488.111401531496,1765.2534812978593,32,3.8890982247528285,11.11111111111111,7
523,520.2080967103477,57.80089963448308,41.0,1.2424242424242424,56634.49865826048,1716.1969290381965,33,3.919700918505625,33.333333333333336,11
524,975.4941662730724,108.38824069700804,102.0,3.0,59372.96860979106,1746.2637826409136,34,4.1715841728982435,31.887587776383143,14
525,129.6561697028285,18.522309957546927,194.0,5.705882352941177,62633.50041096202,1842.1617767930006,34,5.016675539754489,36.587219358064736,22
526,146.3747412380341,20.910677319719156,311.0,9.424242424242424,55543.694439731604,1683.1422557494425,33,5.256815475048262,35.30312075595753,24
527,387.1126973260986,55.30181390372837,434.0,12.4,62794.715032449276,1794.1347152128365,35,4.120872660008228,33.333333333333336,25
528,175.42949452819695,25.061356361170994,559.0,16.939393939393938,58449.95649561605,1771.210802897456,33,4.563310958453868,33.333333333333336,25
529,1550.5691933626752,193.8211491703344,286.0,8.666666666666666,53895.88215343374,1633.2085501040528,33,4.0779893046654685,11.11111111111111,14
530,570.4210729540756,81.48872470772508,127.0,3.6285714285714286,57218.47998594475,1634.8137138841357,35,2.9243055882267024,13.936420882803052,13
531,418.3331549796918,52.29164437246148,80.0,2.2222222222222223,59737.39900905953,1659.3721946960982,36,2.1795510288879023,33.54012569361152,15
532,365.3107048413561,45.66383810516951,152.0,4.0,66964.42253667557,1762.2216457019888,38,2.995409632913194,22.22222222222222,17
533,502.32817618701637,62.791022023377046,188.0,4.947368421052632,51598.40523605751,1357.8527693699343,38,2.7852309899552816,30.513880110730597,20
534,983.083945499112,109.23154949990133,121.0,3.27027027027027,61581.253427255615,1664.3582007366383,37,2.1384964273585587,24.794482383190875,14
535,624.5296495911439,69.39218328790487,108.0,2.8421052631578947,63332.731795686785,1666.6508367285996,38,3.1662581164186028,22.22222222222222,16
536,1136.7561269000514,126.30623632222793,98.0,2.5128205128205128,66947.23635691518,1716.5958040234661,39,3.937491596158166,44.44444444444444,17
537,687.732169221302,98.24745274590029,119.0,2.902439024390244,65054.83850675174,1586.703378213457,41,1.7248775304050015,58.84578526179717,22
538,1071.2068405222522,153.02954864603603,92.0,2.3,65844.83310903142,1646.1208277257854,40,1.6639772599087548,22.22222222222222,19
539,468.4090098874573,58.55112623593216,67.0,1.558139534883721,70010.51865811578,1628.1515967003668,43,2.421173092949391,37.31389022319591,13
540,1169.651920624941,129.96132451388235,80.0,1.9047619047619047,68542.37365855792,1631.9612775847122,42,1.660102817126415,33.333333333333336,18
541,424.57219889761416,53.07152486220177,113.0,2.8974358974358974,66061.08317862709,1693.8739276571048,39,2.139166241538731,34.41932287436329,15
542,465.3675722299578,51.707508025550865,7.0,0.19444444444444445,61743.61830595979,1715.100508498883,36,1.9679450586792204,33.333333333333336,4
543,722.4545950782688,90.3068243847836,41.0,1.0512820512820513,61974.310012959395,1589.0848721271639,39,1.391000988650112,44.44444444444444,15
544,970.2823359338038,107.8091484370893,89.0,2.0697674418604652,78354.15076775342,1822.1895527384518,43,1.8816087479431616,43.52386394223484,16
545,488.82077814603826,54.313419794004254,41.0,1.0512820512820513,63670.73835808481,1632.5830348226875,39,2.4016387891583184,55.55555555555556,9
546,472.94886036864204,52.54987337429356,18.0,0.42857142857142855,62203.08740608205,1481.0258906210013,42,2.3850363939205046,30.30384741507785,8
547,1310.1304051986494,145.57004502207215,29.0,0.7073170731707317,63351.347411658724,1545.1548149185055,41,1.5355731249888915,55.55555555555556,11
548,344.01500619318233,49.145000884740334,82.0,1.9523809523809523,69606.22763488164,1657.2911341638485,42,2.8447064877907167,24.606139635918428,15
549,168.16471875126305,24.023531250180437,181.0,4.641025641025641,69396.64965803234,1779.4012732828805,39,3.778142349899492,25.51860355771775,23
550,203.5264823446561,29.0752117635223,296.0,8.222222222222221,64491.80725669651,1791.4390904637921,36,3.15813974139426,38.50020395711403,23
551,388.6898298667818,55.5271185523974,412.0,10.842105263157896,67478.92133579345,1775.7610877840382,38,2.9526367441654235,39.62336525453085,25
552,798.9170305580418,99.86462881975523,393.0,10.916666666666666,61657.544135047094,1712.7095593068636,36,2.5726874290416277,17.6754892445994,22
553,450.0719958277182,50.00799953641313,191.0,5.96875,59533.256524236625,1860.4142663823945,32,4.500127968963783,12.357895603023886,11
554,517.46129229404,57.495699143782225,64.0,2.0,55255.75353442239,1726.7422979506996,32,4.91143481684185,22.22222222222222,13
555,947.8409629554257,105.31566255060285,47.0,1.5666666666666667,46836.61826993433,1561.220608997811,30,5.243113737039844,25.124100353847705,11
556,399.34902083188894,44.372113425765434,37.0,1.2758620689655173,45254.36135494141,1560.4952191359107,29,6.339695121584352,12.353651000987359,11
557,722.5072554343367,80.27858393714853,38.0,1.1515151515151516,59532.06834941458,1804.0020711943812,33,2.8820659744827952,28.767513076753758,10
558,595.8873704889379,66.20970783210421,44.0,1.3333333333333333,57970.57572982929,1756.68411302513,33,3.1272252704107624,22.22222222222222,11
559,269.89389566972073,33.73673695871509,43.0,1.303030303030303,56361.859135798375,1707.9351253272234,33,4.066874381717077,11.11111111111111,13
560,1476.465091828047,164.051676869783,36.0,1.0909090909090908,49232.72232152914,1491.9006764099738,33,2.867400733607227,22.22222222222222,11
561,713.4248690427006,89.17810863033758,50.0,1.4285714285714286,62468.63000158807,1784.8180000453733,35,2.2668171180028107,6.1954413487809585,11
562,497.97723538201114,62.24715442275139,71.0,1.9722222222222223,63133.32261493821,1753.7034059705059,36,2.322614698733329,22.22222222222222,11
563,387.4990980869934,48.437387260874175,109.0,2.945945945945946,59953.894121448146,1620.375516795896,37,1.8120054083817105,27.53236126439636,13
564,1202.6598426619425,150.33248033274282,167.0,4.513513513513513,66875.39650716737,1807.4431488423616,37,1.7873987341742759,33.333333333333336,13
565,356.33524451671366,39.59280494630152,11.0,0.2972972972972973,67004.54915950607,1810.9337610677317,37,3.137455863283506,28.400912848893412,5
566,581.1298158215186,64.56997953572429,55.0,1.5714285714285714,61509.02356592229,1757.4006733120655,35,2.886261733068558,49.79507792684975,12
567,1200.1366192532337,133.3485132503593,132.0,3.7714285714285714,60136.770155688435,1718.1934330196696,35,3.760279077759488,33.333333333333336,21
568,990.570859314296,123.821357414287,231.0,6.416666666666667,59888.47005035066,1663.5686125097407,36,4.765518089953001,22.22222222222222,23
569,190.67298048598994,27.23899721228428,343.0,10.088235294117647,55774.57049169876,1640.428543873493,34,5.063345713535848,22.22222222222222,24
570,94.54541784077428,23.63635446019357,199.0,5.378378378378378,54774.81066258319,1480.400288177924,37,1.708408683780846,28.504564714588316,23
571,269.4214579894939,38.48877971278484,137.0,3.7027027027027026,62210.85939029018,1681.3745781159507,37,2.084338994390156,22.22222222222222,21
572,197.21699985665924,28.173857122379893,176.0,4.756756756756757,66368.94035875876,1793.7551448313177,37,2.9249593234753637,22.22222222222222,22
573,293.7993297478451,36.72491621848064,194.0,5.105263157894737,61522.31822540275,1619.0083743527039,38,3.189256107478722,21.188747830132748,21
574,516.0144631775288,64.5018078971911,185.0,4.743589743589744,72040.49451425855,1847.1921670322704,39,1.7072871493562176,22.22222222222222,18
575,428.54853117308136,53.56856639663517,140.0,3.58974358974359,70294.92562765564,1802.4339904527087,39,2.01604401715999,33.333333333333336,14
576,348.67450886998665,43.58431360874833,213.0,5.325,63124.65881355817,1578.1164703389543,40,2.4252993652881516,51.767594196149325,15
577,347.40910911243407,57.90151818540568,302.0,7.190476190476191,68528.06007830349,1631.620478054845,42,1.1056778394145088,77.77777777777777,20
578,1867.4255848674616,233.4281981084327,117.0,2.8536585365853657,64141.860390547234,1564.43561928164,41,1.3626258987412754,66.87848385047093,13
579,447.1832276219734,49.68702529133038,7.0,0.15555555555555556,71030.3822689604,1578.4529393102312,45,2.654669392606799,29.57193923849546,5
580,749.7669841027598,83.30744267808443,58.0,1.2340425531914894,75989.82706260783,1616.8048311193156,47,1.5780970406126253,55.55555555555556,18
581,757.5633750928372,84.17370834364857,138.0,2.875,78215.32933333487,1629.4860277778098,48,1.9165374828135573,59.17137561475303,27
582,431.24388762055037,47.915987513394484,6.0,0.14285714285714285,77320.0805642879,1840.954299149712,42,2.5998643118588545,22.44720262146984,4
583,1116.222427465599,124.02471416284432,40.0,0.9090909090909091,69385.013790903,1576.932131611432,44,1.2322939128723414,66.66666666666667,14
584,1220.0628660475074,135.56254067194527,110.0,2.682926829268293,72078.11201353873,1758.00273203753,41,2.6357398365906852,46.84661292526976,18
585,255.66814385477903,36.52402055068272,149.0,3.4651162790697674,72268.63992482149,1680.6660447632903,43,2.2193723064877444,33.333333333333336,23
586,617.6206199553001,68.62451332836667,151.0,3.5952380952380953,66516.8309011063,1583.7340690739595,42,1.911045426739497,23.943038991814724,22
587,474.6916188338714,52.74351320376349,12.0,0.3157894736842105,67950.25214979071,1788.1645302576503,38,2.9838756073523784,22.22222222222222,4
588,712.4389634863333,101.7769947837619,34.0,0.85,61112.80100366847,1527.8200250917118,40,0.9868675208152907,43.17844932827231,15
589,567.569303004963,63.063255889440335,16.0,0.41025641025641024,65931.97946791316,1690.5635761003375,39,3.369429443457571,34.44769108852799,7
590,461.41236756246565,51.26804084027396,16.0,0.3902439024390244,58768.35025372197,1433.3743964322432,41,3.800164342745923,33.33839133896517,9
591,811.4616201132201,101.43270251415251,66.0,1.5,65742.62353737233,1494.1505349402803,44,2.0830617562865,55.55555555555556,21
592,811.5797637195457,90.17552930217174,130.0,3.0232558139534884,71861.8029544397,1671.2047198706907,43,1.3356764994682588,44.268412019159264,21
593,616.0966427445819,68.45518252717577,80.0,2.0,69087.44426896707,1727.1861067241766,40,2.3137424260455584,57.23213508392493,12
594,422.5432855960154,46.94925395511282,34.0,0.85,70866.03277713511,1771.6508194283779,40,3.707002216813644,32.18798528085043,10
595,1494.4647180425893,166.05163533806547,62.0,1.5121951219512195,62991.700639933624,1536.3829424374055,41,3.325485451541084,52.97824531389779,16
596,1450.7118000875937,161.19020000973262,90.0,2.142857142857143,71629.53580655827,1705.4651382513873,42,2.2529529583940935,44.44444444444444,22
597,978.3849375585261,122.29811719481576,134.0,3.0454545454545454,75858.83893626256,1724.0645212786947,44,1.209856894478523,54.83778472528987,20
598,1034.5078876015864,114.94532084462071,228.0,5.3023255813953485,81639.68054592586,1898.597221998276,43,1.8221449467452193,33.333333333333336,20
599,587.6830148756578,65.29811276396198,329.0,7.651162790697675,78405.56290701163,1823.3851838839912,43,2.7900547344286126,33.333333333333336,22
600,426.46753069029944,47.385281187811046,42.0,1.024390243902439,69213.4419313931,1688.132730033978,41,3.151775557102526,22.22222222222222,8
601,508.1353263080669,72.59076090115242,27.0,0.627906976744186,70288.30867395364,1634.6118296268287,43,1.0059331614690907,55.55555555555556,12
602,820.8140905296647,102.60176131620808,112.0,2.488888888888889,69959.09347099822,1554.6465215777384,45,1.2897467817148942,50.08260512353344,23
603,538.7350145168962,59.859446057432905,16.0,0.35555555555555557,78652.12904440491,1747.8250898756646,45,1.9236754694932767,18.183387303527827,7
604,666.3317994912702,74.03686661014113,28.0,0.6363636363636364,60443.24261544501,1373.710059441932,44,1.934592806548284,55.55555555555556,8
605,676.2211737848916,75.13568597609907,94.0,2.0434782608695654,79675.9315918532,1732.0854693881129,46,2.8143993236914397,36.403872214840604,16
606,1228.4548207168534,136.4949800796504,189.0,4.395348837209302,68376.06726362555,1590.1410991540824,43,4.201651845991446,55.55555555555556,21
607,327.757206258652,46.82245803695029,305.0,7.093023255813954,64738.86743292827,1505.5550565797273,43,3.0693270158154085,44.94861063501756,24
608,188.04194653196896,26.863135218852708,425.0,10.365853658536585,71441.22331985281,1742.4688614598247,41,3.8376060107227414,44.16155996479776,24
609,160.5812024514702,22.94017177878146,545.0,13.974358974358974,62646.94927297476,1606.3320326403784,39,4.4287398489418015,36.298165663412064,24
610,455.13056346574626,65.01865192367804,668.0,16.7,68708.2339512487,1717.7058487812174,40,3.064136983055306,51.172599775004024,26
611,1195.0343250823416,132.78159167581575,357.0,9.394736842105264,67507.24918461687,1776.5065574899177,38,4.072092395086393,22.303784463858594,16
612,484.520738988676,53.83563766540844,108.0,2.918918918918919,62985.65731338403,1702.3150625238927,37,4.515959112019047,50.81934385026317,10
613,552.9990260151145,61.444336223901615,46.0,1.2777777777777777,64318.96021234272,1786.6377836761867,36,4.592291683568812,36.075164327212406,11
614,1182.2000896797608,131.35556551997342,57.0,1.4615384615384615,62928.12445614546,1613.5416527216785,39,3.3860038049310335,53.30564997511323,15
615,352.82205394080324,44.102756742600405,41.0,1.1714285714285715,60371.08051938276,1724.8880148395074,35,3.844943106578649,13.221052309184719,15
616,374.61264666143757,46.826580832679696,70.0,1.9444444444444444,60128.512036490116,1670.2364454580588,36,4.966845214572988,44.44444444444444,16
617,670.2978789527701,83.78723486909627,86.0,2.263157894736842,57808.9401699785,1521.2878992099606,38,1.7591716675521785,33.333333333333336,19
618,829.3173425255645,103.66466781569557,94.0,2.473684210526316,69615.52746553258,1831.9875648824363,38,2.0805171879126148,8.773963374430119,15
