step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
438,136.54810124133022,34.137025310332554,27.0,1.9285714285714286,24609.372779196627,1757.8123413711876,14,3.6727947290240985,16.761173928887274,3
439,408.5909777701537,102.14774444253842,39.0,2.6,25881.236207633694,1725.4157471755796,15,3.8027012858378715,25.0,4
440,226.48638549082358,56.621596372705895,54.0,3.6,23386.608200865718,1559.107213391048,15,1.7699205233552193,5.66134282053099,4
441,138.75161601449636,34.68790400362409,1.0,0.06666666666666667,27982.549781856986,1865.5033187904658,15,3.2786665757484483,25.0,2
442,177.51761349398808,44.37940337349702,10.0,0.6666666666666666,24013.27814640009,1600.885209760006,15,3.4560878562378767,25.0,5
443,552.1533467122186,138.03833667805466,19.0,1.2666666666666666,24470.432339131436,1631.3621559420958,15,1.814442145444868,25.0,5
444,169.88981199270125,84.94490599635063,32.0,2.1333333333333333,24674.54833786079,1644.9698891907194,15,1.4556593700652232,12.835686066443941,7
445,301.72746964143613,75.43186741035903,53.0,3.3125,29223.801047448636,1826.4875654655398,16,2.95511457762738,22.021997919478054,6
446,237.96869813356366,59.492174533390916,65.0,4.0625,29005.988766314065,1812.874297894629,16,1.7187562704596586,25.0,5
447,145.19970147861417,36.29992536965354,85.0,5.3125,26933.139719175877,1683.3212324484923,16,2.7969436773877714,25.0,5
448,82.56723070088779,41.283615350443895,111.0,6.529411764705882,29178.489123176725,1716.3817131280427,17,1.3973000512693277,69.33709731370072,7
449,209.21049936987816,52.30262484246954,4.0,0.23529411764705882,28090.85644364894,1652.4033202146436,17,2.5709239491606963,25.0,3
450,501.53673732754913,125.38418433188728,28.0,1.6470588235294117,29727.58460037045,1748.6814470806148,17,1.8374244176339762,25.0,8
451,502.092650176542,125.5231625441355,67.0,3.7222222222222223,28890.082504933667,1605.004583607426,18,2.3517593239025576,25.0,11
452,111.47574245636095,37.15858081878698,126.0,7.0,27608.42214686918,1533.801230381621,18,3.3187994940922847,25.0,13
453,46.09806106572994,23.04903053286497,129.0,8.0625,27636.566108338582,1727.2853817711614,16,2.038461289803347,36.82017666429829,12
454,588.5764861245253,196.19216204150845,104.0,6.117647058823529,24872.770727623836,1463.104160448461,17,0.9473420885792189,1.1935286721040939,10
455,344.3901323302686,86.09753308256715,16.0,1.0,24560.384651897297,1535.024040743581,16,1.8672032597586383,25.0,4
456,241.984818865379,60.49620471634475,1.0,0.07142857142857142,24893.770810122627,1778.1264864373304,14,4.435612260580531,25.0,1
457,165.26713236790954,41.316783091977385,3.0,0.23076923076923078,21566.06184008759,1658.9278338528916,13,6.327628011911487,1.2072618139882252,1
458,129.77373967246118,43.257913224153725,12.0,0.8571428571428571,25696.20729253543,1835.4433780382449,14,1.713082981540905,25.682289960695925,3
459,163.1769598825308,54.3923199608436,25.0,1.6666666666666667,26007.000411497054,1733.8000274331368,15,1.9707482542479529,25.0,4
460,216.48622031590662,54.121555078976655,40.0,2.6666666666666665,22567.39852577045,1504.4932350513634,15,3.2878630252893997,0.0,3
461,205.55944812471927,51.38986203117982,55.0,3.6666666666666665,20453.604651283727,1363.5736434189153,15,1.9539101565298824,42.8875353587955,3
462,182.94869625234523,45.73717406308631,3.0,0.2,25543.255459600034,1702.8836973066689,15,2.9753998974589058,3.77142992787185,1
463,437.48500087641173,109.37125021910293,8.0,0.5333333333333333,18978.056162067493,1265.203744137833,15,2.765540307924049,25.0,3
464,899.9593622219386,224.98984055548465,16.0,1.0666666666666667,23555.376399076013,1570.3584266050675,15,1.3089822816315444,25.0,6
465,423.4750757992036,105.8687689498009,23.0,1.5333333333333334,27380.633466102398,1825.3755644068265,15,2.4869899847378707,7.1490279372710575,5
466,135.16780528745514,45.05593509581838,26.0,1.7333333333333334,25778.19497360436,1718.546331573624,15,1.8569048317771972,25.0,4
467,112.75168802912388,37.58389600970796,39.0,2.6,23523.756522536954,1568.250434835797,15,1.9572185759592693,25.0,5
468,201.48299459334896,50.37074864833724,2.0,0.125,25235.45658535805,1577.216036584878,16,3.0070206486141027,12.784024429208785,2
469,204.32375412279416,51.08093853069854,8.0,0.5,26393.916115453783,1649.6197572158615,16,3.495077983015579,39.01293386028328,3
470,234.5843998742317,58.64609996855793,23.0,1.4375,25730.310927223793,1608.144432951487,16,2.4237770916294448,25.0,4
471,177.549352201664,88.774676100832,43.0,2.5294117647058822,25335.104302580887,1490.3002530929934,17,1.202648913143652,50.0,7
472,540.4236836710611,180.1412278903537,64.0,3.3684210526315788,30402.178156262842,1600.1146398033075,19,1.124476386180231,50.0,7
473,1064.1253489868805,266.0313372467201,85.0,4.473684210526316,31176.018175957302,1640.8430618924897,19,1.874596892612948,27.57093270183759,6
474,177.18451611335587,44.29612902833897,16.0,1.0,26710.808634570036,1669.4255396606272,16,3.180592921570923,49.311573761804084,2
475,179.80832021405718,44.952080053514294,6.0,0.375,24106.612179463766,1506.6632612164854,16,3.761196245722079,25.0,4
476,374.3461727734495,124.78205759114984,18.0,1.125,26275.228880605882,1642.2018050378676,16,0.9568994707802554,40.273742262274936,5
477,747.4739400326221,186.86848500815552,7.0,0.5,22817.910741653177,1629.8507672609412,14,1.7242415503006834,50.0,3
478,251.25315728055057,62.81328932013764,21.0,1.3125,26253.61862693112,1640.851164183195,16,2.147337278649193,25.0,8
479,306.02751539937475,76.50687884984369,6.0,0.375,26566.06748047271,1660.3792175295443,16,2.0078397676549766,0.0,4
480,384.1553871812891,96.03884679532227,13.0,0.8125,27200.807851741454,1700.050490733841,16,3.2494698086980294,15.388722397335641,5
481,157.7889479868182,52.59631599560606,18.0,1.125,26537.75256506669,1658.6095353166681,16,2.5559084816054014,38.64188104262212,4
482,114.4895921242703,57.24479606213515,33.0,2.2,24759.44280741499,1650.6295204943328,15,1.2931546049430886,25.0,4
483,241.78702505691666,80.59567501897222,54.0,3.375,26201.055162697085,1637.5659476685678,16,2.254990279618445,25.0,5
484,647.2695560736098,161.81738901840245,0.0,0.0,24356.662016873473,1522.291376054592,16,2.130803245452558,10.74684037505449,1
485,293.9059995995574,73.47649989988935,5.0,0.3333333333333333,23755.02687183209,1583.6684581221393,15,1.9062237419060475,25.0,3
486,174.15887483966014,58.05295827988672,11.0,0.6875,26342.698196248042,1646.4186372655026,16,2.1008162308937224,10.21161167398077,3
487,360.4280255206636,90.1070063801659,2.0,0.13333333333333333,23931.32556178352,1595.4217041189013,15,3.446981070221195,38.81190721255052,2
488,355.07725356079453,118.35908452026484,18.0,1.125,23695.44334830373,1480.965209268983,16,1.5951728862860655,25.0,6
489,852.4139132221931,213.10347830554826,54.0,3.375,26909.419129344038,1681.8386955840024,16,2.5457410615062814,25.0,9
490,59.24420623722568,19.748068745741893,32.0,2.0,28728.253581747555,1795.5158488592222,16,3.573592203916337,25.0,7
491,248.83202224860676,62.20800556215169,28.0,1.8666666666666667,26061.297965873156,1737.4198643915438,15,3.547421111326907,0.0,5
492,336.85713020154805,84.21428255038701,2.0,0.15384615384615385,20468.863340299118,1574.5279492537784,13,3.8720282131892514,25.0,1
493,137.54269591997055,34.38567397999264,0.0,0.0,16336.124309464618,1256.6249468818937,13,7.061761263144112,0.0,1
494,263.03216862886734,65.75804215721683,10.0,0.7142857142857143,22068.612818596317,1576.329487042594,14,4.649537480621332,25.0,4
495,426.83502342268105,106.70875585567026,10.0,0.7692307692307693,20762.53005715113,1597.117696703933,13,2.9573222103823262,25.0,3
496,267.22848812321683,66.80712203080421,9.0,0.6428571428571429,24083.645197390146,1720.2603712421533,14,5.2472065513668085,8.010996160419381,3
497,269.33831163991147,67.33457790997787,8.0,0.5714285714285714,22601.07896393557,1614.362783138255,14,5.547095556422985,25.0,3
498,293.5647223498216,73.3911805874554,8.0,0.5333333333333333,20526.21936477025,1368.4146243180169,15,3.7459969174678016,25.0,4
499,176.03525427548973,58.67841809182991,4.0,0.26666666666666666,26011.586709630672,1734.1057806420447,15,2.449132364332314,0.0,2
500,93.93573278512856,31.31191092837619,8.0,0.6666666666666666,24518.44349298046,2043.2036244150383,12,3.229539548047539,4.820284555307808,1
501,137.06130876656982,34.265327191642456,13.0,1.1818181818181819,21917.192797849457,1992.4720725317688,11,3.8135836739015043,0.0,1
502,267.6061965501521,66.90154913753803,3.0,0.23076923076923078,20034.654888941135,1541.127299149318,13,3.1715959154451183,25.0,2
503,177.2153224947973,44.30383062369933,24.0,1.8461538461538463,21851.618355141727,1680.8937196262866,13,3.8735096316616002,25.0,6
504,515.5926843748343,128.89817109370858,14.0,1.0,22744.650592612423,1624.617899472316,14,3.6258541999474247,25.0,5
505,368.17293973865316,92.04323493466329,29.0,1.9333333333333333,22622.359291623387,1508.1572861082257,15,4.402953846574194,25.0,7
506,268.4098508408212,89.46995028027374,23.0,1.6428571428571428,23004.962123761587,1643.2115802686847,14,2.4721053414715004,0.0,6
507,286.48538027679484,71.62134506919871,15.0,1.0714285714285714,24469.3314910055,1747.8093922146786,14,4.417471969791153,25.0,4
508,253.5166902238958,63.37917255597395,20.0,1.4285714285714286,24320.43045412989,1737.1736038664208,14,6.147183201692281,25.0,5
509,183.42468062830534,45.856170157076335,9.0,0.6923076923076923,23880.62796418613,1836.9713818604714,13,6.759990876488897,0.0,4
510,197.05949137648176,49.26487284412044,7.0,0.5384615384615384,20258.826420282996,1558.371263098692,13,3.994529637636349,25.0,3
511,214.83053250935086,53.707633127337715,0.0,0.0,18358.756476671697,1412.2120366670536,13,5.270529121846523,0.0,0
512,194.21081528747098,48.552703821867745,1.0,0.07692307692307693,23389.857538232143,1799.2198106332419,13,3.8011039029433826,25.0,1
513,132.45728588864665,33.11432147216166,0.0,0.0,20168.60891652912,1551.4314551176246,13,6.877579687207979,14.857178905162982,1
514,164.88138380039106,41.220345950097766,3.0,0.25,19690.579110412735,1640.8815925343945,12,9.102249435453087,25.0,2
515,1280.281324013854,320.0703310034635,1.0,0.07142857142857142,19817.601778409193,1415.5429841720852,14,0.9595478104437429,0.0,2
516,213.91037096424404,53.47759274106101,6.0,0.46153846153846156,21390.220853870425,1645.4016041438788,13,5.802455292378229,25.0,3
517,267.51033721056587,66.87758430264147,30.0,2.3076923076923075,21519.476230172324,1655.344325397871,13,7.257878154299441,25.0,6
518,591.859081766554,147.9647704416385,45.0,3.2142857142857144,24571.352354109564,1755.0965967221116,14,3.0095265750372615,25.0,7
519,236.48687053374564,59.12171763343641,26.0,1.8571428571428572,24503.110810169776,1750.2222007264124,14,2.790646004057135,16.114038465047997,5
520,203.30007112770957,50.82501778192739,8.0,0.6153846153846154,23461.635405489134,1804.7411850376257,13,5.121369645487802,25.0,2
521,153.09311854399388,38.27327963599847,0.0,0.0,23754.396367190457,1583.6264244793638,15,5.635047094498932,7.8336883701695115,1
522,430.7532445149608,107.6883111287402,6.0,0.46153846153846156,21361.65684101748,1643.2043723859601,13,5.123074599079996,25.0,3
523,195.61536125083651,48.90384031270913,0.0,0.0,25993.743109912553,1732.9162073275036,15,3.477451487603891,5.0468194196810146,1
524,274.2812941843497,68.57032354608742,11.0,0.7333333333333333,23910.936032790225,1594.062402186015,15,3.322764332865616,25.0,4
525,172.66740957726225,43.16685239431556,1.0,0.07142857142857142,23334.639426802663,1666.7599590573332,14,5.743298165640256,0.0,2
526,90.72432102934594,45.36216051467297,4.0,0.2857142857142857,24595.17913047565,1756.7985093196894,14,1.3624363982091958,0.0,3
527,223.43184062299193,55.85796015574798,4.0,0.2857142857142857,23479.30510512876,1677.0932217949114,14,1.7820660161479238,25.0,2
528,134.2967964180931,33.574199104523274,0.0,0.0,20447.787911691805,1572.906762437831,13,4.263149028347087,0.0,0
529,179.73119912586532,44.93279978146633,1.0,0.06666666666666667,27263.479497776767,1817.5652998517844,15,5.527164391233155,28.705542198292733,1
530,1533.7222993054756,383.4305748263689,9.0,0.6923076923076923,19109.036055190216,1469.9258503992473,13,1.2557945799349965,25.0,4
531,183.59604830190176,45.89901207547544,5.0,0.38461538461538464,21913.307158807478,1685.6390122159598,13,6.047627230078965,7.362043986779554,3
532,371.93170450299726,92.98292612574932,13.0,0.9285714285714286,21226.129360642462,1516.1520971887473,14,2.7662634786210156,25.0,3
533,414.24442512126905,103.56110628031726,46.0,2.875,26333.486289335036,1645.8428930834398,16,3.1811874616542295,25.0,9
534,60.850092708173754,20.283364236057917,96.0,6.4,25031.333529299867,1668.7555686199912,15,5.81448761069532,25.0,11
535,39.7440873477042,13.248029115901401,160.0,10.666666666666666,25700.068521825993,1713.3379014550662,15,6.910022896106909,25.0,13
536,549.6364634521639,137.40911586304097,98.0,6.533333333333333,24039.749041304065,1602.6499360869377,15,4.276239675968395,0.0,8
537,497.2494573208925,124.31236433022312,54.0,3.6,24487.12898969778,1632.4752659798519,15,1.5538865528364845,25.0,6
538,178.4789339884822,44.61973349712055,1.0,0.07142857142857142,22476.276564173553,1605.4483260123966,14,3.4482675899699773,0.0,2
539,206.13399669499972,51.53349917374993,9.0,0.6,25172.174323586827,1678.1449549057884,15,5.608754669806692,38.38633007782164,4
540,257.47584223057356,85.82528074352452,26.0,1.8571428571428572,23045.969691853596,1646.140692275257,14,4.002652120944953,25.0,6
541,422.71395752689983,105.67848938172496,17.0,1.3076923076923077,19891.09205281043,1530.0840040623407,13,9.288432911138239,38.67425362575432,7
542,350.7326324628188,87.6831581157047,12.0,0.8,25125.338771308332,1675.0225847538889,15,1.426713014063533,0.0,3
543,231.9551094181564,57.9887773545391,8.0,0.5333333333333333,25203.919664150548,1680.2613109433698,15,3.3680638859543404,25.0,2
544,246.7755494668933,61.693887366723324,16.0,1.0,28112.88590012116,1757.0553687575725,16,4.8423264273766105,25.0,3
545,562.261487214906,187.42049573830198,42.0,2.625,24791.837313612254,1549.4898321007659,16,3.855529326861216,25.0,8
546,850.7306030972585,212.68265077431462,40.0,2.857142857142857,23675.432367879555,1691.1023119913968,14,5.136261520470176,25.0,7
547,367.2062796908955,91.80156992272387,24.0,1.5,25997.105015825986,1624.8190634891241,16,2.342685801453197,3.279145882913781,6
548,239.84076048607832,59.96019012151958,7.0,0.5,23761.297834279798,1697.2355595914141,14,3.9712497397255735,38.64272546201164,2
549,159.772839309664,53.25761310322133,2.0,0.14285714285714285,21511.498377555374,1536.5355983968125,14,3.7348761753244952,0.0,2
550,289.0994563001994,72.27486407504985,8.0,0.5333333333333333,23346.506373914664,1556.4337582609776,15,5.218325502686277,25.0,4
551,377.35559233100247,94.33889808275062,12.0,0.75,26460.416983079616,1653.776061442476,16,1.9310934795095238,25.0,6
552,381.1482903945593,95.28707259863982,8.0,0.5714285714285714,23587.16615914805,1684.7975827962894,14,4.625429006705251,25.0,4
553,160.8610682461665,40.215267061541624,8.0,0.5714285714285714,27507.58101976387,1964.8272156974194,14,5.700275099591486,11.981415085824665,4
554,82.67384393051327,41.336921965256636,5.0,0.45454545454545453,19370.313530359475,1760.9375936690433,11,1.2568803020207628,0.0,3
555,110.09597559530962,27.523993898827406,1.0,0.09090909090909091,20794.902213741356,1890.4456557946687,11,6.155381434734001,1.3246176464349446,2
556,156.23405702055823,39.058514255139556,13.0,1.0,24591.17721229853,1891.6290163306562,13,4.3494427315502975,25.0,5
557,356.3133747108616,89.0783436777154,45.0,3.0,25054.570117144525,1670.3046744763017,15,3.525520384656888,25.0,9
558,459.7238408783866,114.93096021959666,96.0,6.4,25212.70729491457,1680.8471529943047,15,6.063312367969319,25.0,12
559,39.449244580227166,13.149748193409055,154.0,10.266666666666667,25019.860475201764,1667.9906983467843,15,7.836748260937857,25.0,12
560,183.5320934957429,61.17736449858097,221.0,13.8125,25812.230261687986,1613.2643913554991,16,4.0742965320167945,25.0,14
561,120.09607643491097,40.03202547830366,202.0,13.466666666666667,26532.829722601902,1768.8553148401268,15,2.3745535124735295,25.0,10
562,289.16253080022034,72.29063270005508,105.0,7.0,22864.60326056111,1524.3068840374074,15,3.150227683599332,14.21394029239309,6
563,171.14323959468618,42.785809898671545,43.0,3.0714285714285716,24555.925262244215,1753.9946615888725,14,3.944500518732676,0.0,2
564,199.37325171425056,49.84331292856264,9.0,0.6428571428571429,21893.35097035148,1563.8107835965343,14,4.668357057507028,25.0,5
565,409.2395816186331,102.30989540465828,36.0,2.4,24787.885837134734,1652.525722475649,15,2.37959962660968,25.0,7
566,262.31534419878443,65.57883604969611,17.0,1.1333333333333333,23748.20002706474,1583.2133351376494,15,3.982938236008113,0.0,5
567,246.58165956854657,61.64541489213664,20.0,1.4285714285714286,22604.771393489136,1614.6265281063668,14,5.6985261730388395,25.0,6
568,203.10156496927877,50.77539124231969,6.0,0.46153846153846156,23263.0367384334,1789.464364494877,13,6.95799161600183,38.34808081328447,2
569,203.63548272576247,50.90887068144062,6.0,0.42857142857142855,21848.03030127523,1560.5735929482307,14,5.078556820547475,0.5802472004461379,3
570,184.87552397994736,46.21888099498684,4.0,0.3333333333333333,20645.805723479574,1720.4838102899646,12,6.620077584094092,25.0,2
571,146.94047444496883,36.73511861124221,0.0,0.0,27254.502678829507,1946.7501913449648,14,4.457884537975355,10.537437564244101,1
572,123.57049010241721,30.892622525604303,1.0,0.08333333333333333,19349.16752474769,1612.4306270623074,12,6.047507515891603,25.0,1
573,214.41929678806974,53.604824197017436,13.0,0.9285714285714286,23186.965413427737,1656.2118152448384,14,4.253285372775342,25.0,5
574,370.9515751786599,92.73789379466497,41.0,2.9285714285714284,22568.705803633737,1612.050414545267,14,5.801961976556118,25.0,7
575,266.2068956874211,66.55172392185527,25.0,1.9230769230769231,20326.544966542268,1563.580382041713,13,6.3189971620128595,0.0,5
576,232.74321455766486,58.185803639416214,16.0,1.1428571428571428,22132.357357424182,1580.8826683874415,14,3.5930661967455175,25.0,3
577,334.37407767135596,83.59351941783899,8.0,0.5333333333333333,22044.95898198495,1469.66393213233,15,2.668653904944158,25.0,3
578,328.1088970454471,82.02722426136178,14.0,1.0,23938.36973122839,1709.8835522305994,14,4.044681367037301,25.0,4
579,258.3318237383906,64.58295593459765,3.0,0.23076923076923078,22123.11592461429,1701.778148047253,13,3.944573604376907,22.674565074510156,2
580,242.47903198640654,80.82634399546885,10.0,0.7142857142857143,20475.496942313348,1462.535495879525,14,2.6964715294629036,25.0,5
581,439.00026310891576,146.33342103630525,15.0,1.0714285714285714,21810.785282127537,1557.9132344376812,14,1.1814308655530086,25.0,5
582,150.23781643360678,37.559454108401695,1.0,0.07692307692307693,21760.725321636895,1673.9019478182227,13,6.0548395768640475,14.732818105449041,2
583,205.84226472924905,51.46056618231226,4.0,0.2857142857142857,24918.746881494575,1779.9104915353269,14,4.535629645588709,25.0,2
584,368.9692348718704,92.2423087179676,29.0,1.7058823529411764,27615.12352949851,1624.419031146971,17,2.8571196728921904,35.7489952435003,9
585,70.2192707598728,23.406423586624268,70.0,4.375,26964.72436710468,1685.2952729440426,16,3.6019831844381063,25.0,10
586,47.15361635897855,15.717872119659518,126.0,7.875,28010.397088703266,1750.6498180439542,16,6.064706153696928,25.0,13
587,146.33811471516373,48.77937157172124,193.0,11.352941176470589,27809.021067676782,1635.8247686868694,17,3.1422617475080052,25.0,14
588,226.54068625936958,75.51356208645653,113.0,7.533333333333333,27085.795094010304,1805.7196729340203,15,2.447556283891509,0.0,8
589,306.8917585527708,102.2972528509236,63.0,4.846153846153846,20123.841931755975,1547.9878409043058,13,2.136911587242803,0.32411197894361976,5
590,334.01146128816066,83.50286532204017,34.0,2.4285714285714284,21542.407627234894,1538.7434019453497,14,2.0290819402906717,25.0,6
591,273.5012933483367,91.1670977827789,56.0,3.7333333333333334,25135.407935727228,1675.6938623818153,15,1.9480097287224876,25.0,9
592,600.6906556657265,150.17266391643162,27.0,1.6875,26511.607523241826,1656.9754702026141,16,3.448901666221529,25.0,9
593,452.6743966530219,113.16859916325548,7.0,0.5,20342.14892960208,1453.01063782872,14,3.2108940356662057,25.0,2
594,271.59390519430656,67.89847629857664,0.0,0.0,23928.810443876242,1709.2007459911601,14,3.885084032365441,4.74156042936329,0
595,311.90269568804007,77.97567392201002,0.0,0.0,24893.42276429075,1778.1016260207678,14,2.5654259101740755,9.172223319399109,1
596,165.3817912915048,41.3454478228762,7.0,0.5,28390.269211480947,2027.876372248639,14,3.196616156158291,18.089607953118048,3
597,106.89363553540088,26.72340888385022,4.0,0.2857142857142857,23663.37784971249,1690.2412749794637,14,5.010287515543492,25.0,3
598,108.91823949175148,36.306079830583826,5.0,0.38461538461538464,18328.86869791053,1409.9129767623485,13,4.868747450729174,12.161052739111256,2
599,304.31510854386494,76.07877713596623,3.0,0.23076923076923078,20540.99589016991,1580.0766069361468,13,7.264594283603508,25.0,3
600,347.2244093344743,86.80610233361857,0.0,0.0,17045.286958396402,1420.4405798663668,12,4.919618237945927,25.0,0
601,323.6675056695378,80.91687641738444,1.0,0.07142857142857142,21413.77834292958,1529.5555959235414,14,3.0162773838027355,10.938164237040837,2
602,205.54916237887372,51.38729059471843,0.0,0.0,21379.303897678405,1425.2869265118936,15,3.2848479530719352,25.0,0
603,161.14205660560955,40.28551415140239,0.0,0.0,27921.52250951743,1861.4348339678286,15,4.3990682056542205,14.09816633704395,1
604,132.40477214676253,33.10119303669063,3.0,0.21428571428571427,26562.40345748767,1897.3145326776907,14,4.4859129104223205,0.0,1
605,391.0320185772101,97.75800464430253,12.0,0.9230769230769231,27248.15083633447,2096.0116027949593,13,2.3856052952429008,0.0,3
606,160.21568563285246,40.053921408213114,31.0,2.2142857142857144,21927.46157230416,1566.2472551645828,14,2.5308826020159825,25.0,5
607,481.23769792588496,120.30942448147124,2.0,0.14285714285714285,19544.588445302474,1396.0420318073195,14,2.2042008492286786,25.0,2
608,253.52003287346372,63.38000821836593,1.0,0.07692307692307693,22687.62312066464,1745.2017785126648,13,3.4840773465589536,25.0,1
609,114.98669598297897,38.32889866099299,3.0,0.23076923076923078,19810.89186406108,1523.9147587739292,13,4.576713113890481,0.0,2
610,408.47766136177563,102.11941534044391,15.0,1.0,22912.099955813133,1527.4733303875423,15,1.7820669103882945,25.0,3
611,454.79636145090336,113.69909036272584,14.0,0.9333333333333333,24769.315270120063,1651.2876846746708,15,2.529241588625011,25.0,6
612,337.1952502249811,84.29881255624528,12.0,0.8,24429.180023249966,1628.6120015499978,15,4.355951739924751,13.068402838575821,5
613,243.02619708669448,81.0087323622315,11.0,0.6470588235294118,28816.751479800227,1695.1030282235427,17,2.0274710145504913,37.50422841700356,4
614,293.30155495026054,73.32538873756513,1.0,0.0625,24086.36891696768,1505.39805731048,16,2.509591737195637,25.0,2
615,168.00138364142487,42.00034591035622,0.0,0.0,25379.117351162262,1691.9411567441507,15,4.035831736094433,20.594508671524636,0
616,298.31918289684774,74.57979572421193,17.0,1.0625,26622.628036973107,1663.9142523108192,16,4.643404534492562,33.099075315271875,5
617,469.82196528195766,117.45549132048941,53.0,3.533333333333333,22191.070897483474,1479.4047264988983,15,7.409703097661207,25.0,8
618,49.38186352984202,16.46062117661401,105.0,7.0,24098.79646116055,1606.5864307440365,15,7.5980265865082295,25.0,12
619,580.331810274299,290.1659051371495,100.0,6.25,25520.97464847611,1595.0609155297568,16,0.6041570554181176,50.0,13
620,268.0466745542344,67.0116686385586,70.0,4.375,26337.72032734392,1646.107520458995,16,2.7271199301428224,9.77180554456254,6
621,238.28604488997473,59.57151122249368,46.0,2.875,27824.215425706672,1739.013464106667,16,4.20077702747213,25.0,7
622,335.2933211282404,83.8233302820601,55.0,3.4375,20813.307223829215,1300.831701489326,16,6.477456789655154,41.01068256717326,10
623,560.9897510708188,140.2474377677047,22.0,1.375,26222.641478720267,1638.9150924200167,16,4.031994198204511,0.0,6
624,340.90776420044,85.22694105011,21.0,1.3125,28430.566988322837,1776.9104367701773,16,1.7880289054594392,25.0,5
625,222.8697428286428,55.7174357071607,0.0,0.0,25222.983204874465,1681.5322136582977,15,3.66753827850323,25.0,0
626,185.3144010063325,46.328600251583126,0.0,0.0,27393.396290226807,1712.0872681391754,16,5.191795797340286,6.382208591287508,0
627,206.80347598637732,51.70086899659433,0.0,0.0,18709.448072110477,1336.3891480078912,14,5.015509340446718,25.0,1
628,202.45336450057704,50.61334112514426,0.0,0.0,16738.139318326448,1195.5813798804606,14,4.765569239779407,12.402723728712317,0
629,268.8724782610121,67.21811956525302,18.0,1.125,25474.367170404,1592.14794815025,16,2.3086979630722206,25.0,6
630,389.0098731082851,97.25246827707127,57.0,3.3529411764705883,27863.11252060717,1639.0066188592452,17,3.9502703603542453,25.0,9
631,81.62478705598375,27.20826235199458,109.0,6.411764705882353,26186.883854240306,1540.404932602371,17,5.958242743757079,39.92400822866102,12
632,681.0153184333186,227.00510614443954,106.0,7.066666666666666,23146.86822375784,1543.1245482505226,15,3.8666740350703397,50.0,11
633,242.62401896001083,60.65600474000271,72.0,4.8,24806.75601462343,1653.7837343082285,15,5.0044343186546705,1.5043052643932242,6
634,593.7884014017449,148.44710035043622,30.0,1.875,24543.943887098103,1533.9964929436314,16,1.836660555942418,50.0,6
635,233.52078048918077,58.38019512229519,6.0,0.375,26383.80081052576,1648.98755065786,16,3.590405272190818,0.0,3
636,275.46819736509036,91.82273245503012,4.0,0.25,24537.830615745246,1533.6144134840779,16,2.11819961037615,25.0,3
637,266.89922287406023,66.72480571851506,7.0,0.4375,30707.455514527246,1919.2159696579529,16,3.591546781740381,0.0,1
638,259.61979638082846,64.90494909520712,4.0,0.25,22730.515450562623,1420.657215660164,16,2.0924144848335704,25.0,1
639,139.306720995295,34.82668024882375,0.0,0.0,21554.484464109766,1539.6060331506976,14,4.284763280344874,0.0,0
640,207.14594816746379,51.786487041865946,7.0,0.4666666666666667,17578.9427285588,1171.9295152372533,15,4.172236979458395,40.658594903743506,3
641,960.9261895090059,240.23154737725147,34.0,2.4285714285714284,21139.597692447504,1509.9712637462503,14,7.051175055002904,25.0,8
642,466.60460379210406,116.65115094802601,38.0,2.375,26287.617956933806,1642.9761223083628,16,4.346566707022955,25.0,8
643,550.0777483280202,137.51943708200506,23.0,1.4375,28455.306977333872,1778.456686083367,16,2.572396707295384,25.0,6
644,195.47004237035497,48.867510592588744,0.0,0.0,27063.170040505345,1691.448127531584,16,4.4259998867365145,5.47057585345101,0
645,658.0526446154072,164.5131611538518,0.0,0.0,20935.145590346438,1495.3675421676028,14,3.837434287904411,0.0,0
646,782.0452465626693,195.51131164066732,4.0,0.26666666666666666,19976.04055759874,1331.7360371732493,15,4.002254577439835,25.0,3
647,241.6067875006309,60.401696875157725,5.0,0.35714285714285715,21471.35327607402,1533.6680911481442,14,4.577077114459764,0.0,1
648,288.89906863963046,72.22476715990761,19.0,1.3571428571428572,23029.79551996307,1644.9853942830764,14,5.659720219691025,0.0,4
649,230.24650559485085,76.74883519828362,23.0,1.6428571428571428,20754.95206916092,1482.4965763686373,14,2.4729942946711625,20.216520485496403,4
650,230.58890136781434,57.647225341953586,12.0,0.8,25196.279059315955,1679.7519372877302,15,2.314778698080197,25.0,5
651,148.032770960114,37.0081927400285,0.0,0.0,26704.051201222454,1907.4322286587467,14,3.8845644951959777,0.0,1
652,133.77212486293965,33.44303121573491,3.0,0.23076923076923078,21236.73967139937,1633.5953593384131,13,7.549945097370925,25.0,2
653,391.16162024907294,97.79040506226823,0.0,0.0,19891.103972012927,1530.0849209240712,13,4.55874440539944,0.0,0
654,235.6576251494326,78.55254171647753,7.0,0.5,19703.92365234395,1407.4231180245679,14,1.5884637262012402,25.0,3
655,642.6303626879226,160.65759067198064,33.0,2.2,24719.364136667056,1647.9576091111371,15,3.068411652934888,25.0,7
656,461.7313008071411,115.43282520178528,19.0,1.1875,25953.31192591958,1622.0819953699738,16,4.482055904041786,25.0,4
657,572.3402684452552,143.0850671113138,28.0,1.8666666666666667,23642.361761391403,1576.1574507594269,15,5.6892010149915055,25.0,9
