step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,905.586761622859,113.19834520285737,92.0,1.4375,96988.709391773,1515.448584246453,64,1.0223758911999081,62.5,22
423,1130.0141519470487,161.43059313529267,232.0,3.625,103039.58364264261,1609.9934944162908,64,1.6926369785545787,68.55946642472759,34
424,967.9376962225446,120.99221202781807,168.0,2.5846153846153848,105248.44778844426,1619.2068890529886,65,2.4581709306417148,25.0,32
425,657.7706982102693,93.96724260146705,146.0,2.4745762711864407,100510.11632775067,1703.5612936906894,59,1.6055986242859197,25.0,29
426,595.6769908576716,85.09671297966737,123.0,2.1578947368421053,92423.21491931014,1621.45991086509,57,1.2719585446155461,73.35416634713283,17
427,488.19518596390134,61.02439824548767,57.0,0.95,88748.25647665789,1479.1376079442982,60,1.7611704717726846,45.443850208761205,13
428,658.6818392893792,82.3352299111724,54.0,0.8709677419354839,95468.08522140984,1539.8078261517717,62,2.390822573630083,62.5,18
429,1277.9557148734045,159.74446435917557,180.0,2.857142857142857,106027.25057661287,1682.9722313748075,63,3.584877015861725,63.55125331523368,34
430,1852.8662554444895,264.69517934921276,367.0,6.220338983050848,94884.57409644904,1608.2131202787973,59,4.533897636554364,50.0,44
431,81.73333424705535,20.43333356176384,603.0,10.767857142857142,91763.23598297416,1638.6292139816815,56,3.4372544335973236,50.0,48
432,1807.257320753569,225.90716509419613,401.0,6.913793103448276,94011.15792648874,1620.8820332153232,58,1.4257602036766124,24.083382015749066,34
433,526.3062114413126,65.78827643016407,248.0,4.679245283018868,98527.75056976521,1859.0141616936833,53,2.628181486659092,25.0,22
434,439.1799547281789,54.897494341022366,73.0,1.4038461538461537,89149.01515577525,1714.4041376110627,52,1.9320083075889745,82.32922858510392,10
435,900.3515692551179,112.54394615688973,42.0,0.7924528301886793,87287.75987212383,1646.9388655117705,53,2.0969112562146224,45.989246837160636,6
436,520.2129769561599,65.02662211951998,0.0,0.0,86176.73631498824,1595.8654873145972,54,2.610896080947511,40.80394911889016,3
437,714.7418641768649,102.10598059669498,13.0,0.23214285714285715,83871.29956265373,1497.701777904531,56,1.8589195838027355,29.97252259581842,8
438,1017.7300271567678,145.39000387953826,28.0,0.4666666666666667,90460.8925597166,1507.6815426619432,60,0.7266939404917319,73.58572771323679,13
439,712.5589266365691,89.06986582957114,16.0,0.2711864406779661,91804.07165041991,1556.0012144138968,59,1.4306204572275674,32.226861341791846,4
440,703.1177320106193,87.88971650132741,19.0,0.3114754098360656,88172.12504288032,1445.4446728341036,61,1.8395358070968533,50.0,8
441,610.3999976878865,76.29999971098582,22.0,0.36065573770491804,98357.90220273983,1612.4246262744234,61,1.9600894942340592,25.0,5
442,948.0660951061169,135.43801358658814,69.0,1.1694915254237288,81384.42074732124,1379.3969618190042,59,0.7266136252919889,75.0,13
443,728.354565776728,91.044320722091,14.0,0.22950819672131148,91692.18541893017,1503.1505806381995,61,2.886479525837008,39.04422228463318,6
444,681.8746271014674,97.41066101449533,55.0,0.873015873015873,92778.31924511814,1472.6717340494943,63,1.6039146365428811,75.0,20
445,1323.7505490988287,165.4688186373536,171.0,2.7580645161290325,91927.34181747834,1482.6990615722314,62,2.868862879928327,54.87735045039699,30
446,416.6485940108842,104.16214850272105,247.0,3.9206349206349205,95535.92195816268,1516.443205685122,63,2.7416382138362954,75.0,43
447,887.2062525917183,126.74375037024548,203.0,3.2222222222222223,98510.09663325224,1563.6523275119403,63,2.836064307551033,37.794978289457504,33
448,1033.2511164872117,147.60730235531597,113.0,1.765625,99732.39376578345,1558.3186525903664,64,1.2179228521374021,50.0,22
449,935.1004101844633,116.88755127305791,71.0,1.1451612903225807,97451.79707625856,1571.8031786493316,62,1.7160831511165275,73.70902795483971,18
450,1109.0144398516063,138.6268049814508,69.0,1.0952380952380953,101979.0494439249,1618.7150705384904,63,1.4901347475987365,26.22803033905825,23
451,699.2601154946809,87.40751443683511,107.0,1.8135593220338984,100504.57601061564,1703.4673900104344,59,2.406678421499241,72.4652364189069,21
452,983.9775405885742,122.99719257357178,163.0,2.76271186440678,95189.94401806431,1613.388881662107,59,1.3101933596273179,75.0,18
453,1004.0306585280108,125.50383231600135,56.0,0.9491525423728814,85690.76725622469,1452.3858856987235,59,1.4552008118574418,34.162021129498044,8
454,788.4573713014622,98.55717141268278,7.0,0.11290322580645161,81673.63968611763,1317.3167691309295,62,1.596443213623027,12.5,3
455,911.0124959384299,113.87656199230373,31.0,0.484375,88613.11036410785,1384.5798494391852,64,1.8822739874959646,36.33358962389366,7
456,1500.0469770698187,187.50587213372734,55.0,0.8333333333333334,95676.67295436696,1449.6465599146509,66,0.9372411540056251,75.0,13
457,884.2582632937907,126.3226090419701,40.0,0.625,95287.26031527409,1488.8634424261577,64,1.0391272661029294,3.521140600577155,9
458,1223.5690891491283,152.94613614364104,52.0,0.8,96765.53022518428,1488.700465002835,65,0.9788154973157468,38.82336972923781,10
459,1177.5416674082092,147.19270842602614,45.0,0.6617647058823529,95121.45861531983,1398.8449796370564,68,0.7967340312690981,50.0,10
460,1363.986258410819,194.85517977297414,82.0,1.2058823529411764,104761.54730438323,1540.6109897703416,68,0.7713701234624103,62.5,18
461,1906.5852101116825,272.3693157302404,102.0,1.457142857142857,103956.28039973359,1485.0897199961942,70,0.4457569347709978,62.268062765627974,23
462,732.9008798155801,104.70012568794002,140.0,2.08955223880597,100184.08400570939,1495.2848359061102,67,0.8232140843459372,12.56900140591597,18
463,571.2612962098708,81.60875660141012,213.0,3.328125,99240.44462218625,1550.63194722166,64,1.209425255590445,74.8386938087151,17
464,947.9129380434407,157.98548967390678,243.0,3.626865671641791,100305.63433177941,1497.0990198773045,67,0.9649268386436718,62.71334618924129,23
465,781.0656634954919,111.58080907078455,199.0,3.109375,90358.49120452104,1411.8514250706412,64,0.7822237556100119,72.47353594007109,21
466,794.9478955928232,113.56398508468904,155.0,2.421875,99221.90691060449,1550.3422954781952,64,0.8255110970081994,49.056531439720175,17
467,874.3928892107193,124.91326988724562,215.0,3.257575757575758,116134.59814486724,1759.6151234070794,66,1.110646106958764,48.83540995182898,20
468,1080.8714864372678,154.41021234818112,327.0,5.190476190476191,105669.9800218064,1677.3012701874034,63,1.234632730551827,100.0,27
469,2201.6463802897597,275.20579753621996,205.0,3.1538461538461537,96427.1870759092,1483.4951857832184,65,1.125565032885265,70.76862943632705,18
470,737.8692499009783,92.23365623762228,135.0,2.014925373134328,105331.41228198024,1572.1106310743319,67,1.4147773978944715,61.28180629738722,21
471,1126.7237480896742,140.84046851120928,153.0,2.283582089552239,98268.186811107,1466.6893553896568,67,2.0950365504886426,75.0,28
472,839.3348795995064,209.8337198998766,206.0,3.074626865671642,99809.37831906507,1489.6922137173892,67,1.0639756202511352,82.14287180088036,38
473,1566.82873435197,223.83267633599573,174.0,2.6363636363636362,107339.60892100596,1626.3577109243327,66,0.4613511681558528,49.14407945674384,36
474,592.5326624031577,98.75544373385962,200.0,3.076923076923077,109437.8176900909,1683.6587336937062,65,0.8552199590792007,73.43668059687047,29
475,573.0833848899708,71.63542311124635,64.0,1.032258064516129,94661.98337863281,1526.8061835263356,62,1.8422978560273873,37.15253443564279,13
476,629.5719554519076,78.69649443148845,13.0,0.20967741935483872,88012.92899168505,1419.56337083363,62,1.9131037267618645,25.0,6
477,667.010806432541,95.28725806179158,46.0,0.7419354838709677,97833.44451531969,1577.9587825051563,62,1.843776415350709,73.23199159234832,11
478,784.1357617346395,112.01939453351993,23.0,0.359375,97566.93102644855,1524.4832972882587,64,0.926470498940334,45.048364104974326,13
479,689.288887058232,86.161110882279,42.0,0.65625,100309.95631841071,1567.3430674751673,64,1.4282364390627458,75.0,18
480,806.0749323035626,115.1535617576518,61.0,0.9838709677419355,97574.72376647189,1573.7858672011594,62,1.4992868233992604,43.660231382051506,20
481,721.7168297693476,90.21460372116844,29.0,0.4603174603174603,104174.10837112769,1653.5572757321854,63,3.5831517317967956,48.797744388855335,13
482,849.3536707296421,106.16920884120526,85.0,1.3492063492063493,95177.77787041813,1510.7583788955258,63,1.0351847794008378,75.0,21
483,1273.255071470802,181.89358163868602,216.0,3.375,95570.7294159062,1493.2926471235344,64,1.6483895896131462,58.05856668345655,33
484,1209.4215231643434,151.17769039554292,147.0,2.2615384615384615,106370.2154389986,1636.4648529076708,65,3.3243340811103828,43.455603026438894,29
485,1659.8468909155847,207.4808613644481,110.0,1.746031746031746,91262.17754557096,1448.6059927868405,63,2.286591092766591,71.38845128201297,22
486,982.9833116687116,122.87291395858895,18.0,0.27692307692307694,100396.57290205057,1544.5626600315472,65,1.0948186714435648,25.434518670471107,9
487,693.7310154800149,86.71637693500186,11.0,0.1746031746031746,86702.84489283152,1376.235633219548,63,1.8101944090464717,25.0,7
488,741.0067120819896,92.6258390102487,10.0,0.15625,93910.88248494355,1467.357538827243,64,2.544271942476803,44.86739907276274,7
489,1443.5212064583163,206.21731520833092,26.0,0.4126984126984127,93424.82979182554,1482.9338062194531,63,0.788721634851303,12.5,7
490,804.912669890207,134.15211164836782,76.0,1.2459016393442623,91720.59272074074,1503.6162741105038,61,0.6916684185564984,50.0,13
491,1043.0094584908466,149.00135121297808,148.0,2.4262295081967213,94787.10047031629,1553.8868929560047,61,0.9489536296464557,64.81624332497518,20
492,1005.7380503396364,125.71725629245455,96.0,1.6271186440677967,87875.75648975397,1489.4196015212538,59,2.1481171026472596,40.13548375972391,12
493,646.5138870141809,80.81423587677261,97.0,1.7017543859649122,83961.32371599262,1473.0056792279406,57,3.202962158813306,75.0,17
494,1496.5076076192356,187.06345095240445,91.0,1.5423728813559323,88634.242417882,1502.275295218339,59,1.6939020879792934,66.26390166910028,23
495,1207.9307687456662,150.99134609320828,76.0,1.2881355932203389,87192.73097968397,1477.8428979607452,59,2.6432329605632843,15.340437872782786,22
496,893.957952851033,127.70827897871901,95.0,1.507936507936508,97018.02545883361,1539.968658076724,63,1.2566655033141991,50.757731585912325,25
497,1099.8879195690122,137.48598994612652,205.0,3.4166666666666665,97514.50543964964,1625.241757327494,60,2.1796605615720037,53.07254894188986,30
498,156.87185858501496,39.21796464625374,384.0,6.4,91836.18917430517,1530.603152905086,60,1.5709612825369472,75.0,41
499,892.3524999773471,148.72541666289118,602.0,10.203389830508474,96116.5384488744,1629.0938720148204,59,3.1368113260041204,65.73802618731861,45
500,106.38788673063362,35.46262891021121,631.0,10.344262295081966,96874.13111997336,1588.1005101634978,61,1.6207031082964942,69.81254074436833,45
501,904.1340150126151,113.01675187657689,347.0,5.783333333333333,92385.5031578056,1539.7583859634265,60,2.705504862164677,47.04243466670164,26
502,1039.7810366258987,129.97262957823733,133.0,2.216666666666667,94685.67038787667,1578.0945064646112,60,1.7607551090859261,50.0,25
503,952.8069830072822,136.1152832867546,158.0,2.5483870967741935,96830.78883739255,1561.786916732138,62,1.586789400744736,76.25826510445108,29
504,100.21303317875591,25.053258294688977,336.0,5.6,95327.53887451848,1588.792314575308,60,2.0517951377139387,62.5,42
505,1309.3633403357915,187.05190576225593,251.0,4.114754098360656,96396.97995627669,1580.278359938962,61,2.210738066568111,20.09984999565404,34
506,795.4102873437303,113.63004104910432,190.0,3.1666666666666665,93232.04846548448,1553.8674744247412,60,2.0735309464862426,59.982721689448226,28
507,741.6370324312824,105.94814749018319,126.0,2.135593220338983,94275.5365549362,1597.8904500836645,59,3.07460510208292,55.21993048201921,26
508,1669.6092133207464,238.51560190296377,275.0,4.661016949152542,88043.25189789299,1492.2585067439488,59,2.236447780966306,69.13169075165229,37
509,117.97607074080175,29.494017685200436,486.0,8.678571428571429,91722.7632819386,1637.9064871774751,56,2.260098127814674,50.0,47
510,554.9118851203906,138.72797128009765,543.0,9.526315789473685,89714.94960859718,1573.946484361354,57,1.9777690853559686,54.56178747785998,46
511,922.6994069384044,131.81420099120064,396.0,7.071428571428571,94518.912046029,1687.8377151076606,56,1.5617235986723648,24.686535103893448,34
512,535.0242693131165,66.87803366413956,122.0,2.259259259259259,85078.86021805774,1575.5344484825507,54,1.6169768763332772,69.73331069412438,15
513,792.7849262231606,99.09811577789507,5.0,0.09803921568627451,72382.8365393038,1419.2713046922313,51,2.0164783015548027,40.64465963735415,1
514,447.6216917516619,63.94595596452313,32.0,0.6153846153846154,84487.6149335734,1624.7618256456421,52,2.0763259030226724,61.036207601938486,7
515,514.0347377724898,73.43353396749855,75.0,1.4150943396226414,92638.7668000457,1747.9012603782207,53,1.514273306645915,50.0,10
516,345.85236127078355,43.23154515884794,23.0,0.4423076923076923,85157.60935634603,1637.6463337758853,52,4.176445675962117,50.0,11
517,390.6581539461891,55.80830770659844,13.0,0.25,84241.68029900901,1620.032313442481,52,2.8760014068857807,25.0,7
518,642.6828632309923,91.81183760442748,23.0,0.4107142857142857,83227.24284715965,1486.200765127851,56,1.0901818519004978,50.0,10
519,938.6040132255515,117.32550165319394,55.0,0.9649122807017544,80017.71633886629,1403.819584892391,57,1.4165192923388,75.0,19
520,679.482023880631,97.06886055437586,68.0,1.1724137931034482,96195.28537099482,1658.5394029481865,58,1.8633432898118107,44.68081120001557,23
521,917.8419448287725,114.73024310359656,118.0,2.0701754385964914,94974.84588643504,1666.225366428685,57,1.3813001855520535,74.7478099599391,18
522,822.9696719195933,102.87120898994917,177.0,3.1607142857142856,90866.54239783055,1622.6168285326883,56,1.5455089301323077,69.38494116981815,15
523,579.9213498474311,72.49016873092889,130.0,2.280701754385965,83526.7130181516,1465.3809301430106,57,2.1737559248183045,75.0,15
524,802.4070344842552,100.3008793105319,46.0,0.7931034482758621,87192.77216922192,1503.3236580900332,58,1.6392655288330897,66.06271029240247,17
525,1273.2549066975016,159.1568633371877,75.0,1.271186440677966,93767.64787236534,1589.282167328226,59,0.7267195617449578,37.016229202208706,20
526,920.8717171947327,115.10896464934159,154.0,2.610169491525424,94285.69737133988,1598.0626673108454,59,1.296408313036727,75.0,21
527,848.2827977018516,106.03534971273145,247.0,4.333333333333333,96837.286176622,1698.8997574845964,57,2.0805482032009417,35.42095375954091,20
528,1793.9102070790047,224.2387758848756,253.0,4.517857142857143,79480.01719073854,1419.286021263188,56,1.8014755008010415,87.5,24
529,965.7702714650658,120.72128393313322,149.0,2.6140350877192984,85973.20613322894,1508.3018619864727,57,0.8599091437200599,51.46651390441548,22
530,1027.6407938084656,128.4550992260582,57.0,0.9827586206896551,95112.0819596213,1639.863482062436,58,1.0129463788066386,31.207647238943537,19
531,816.3707096116395,102.04633870145494,96.0,1.6551724137931034,94521.73229994053,1629.685039654147,58,1.715703880488025,65.34114748132538,18
532,1013.2323576259422,144.74747966084888,105.0,1.9444444444444444,79018.77372418715,1463.3106245219842,54,1.921955681917955,75.0,21
533,899.7714847327314,112.47143559159143,137.0,2.537037037037037,84841.02063670466,1571.130011790827,54,2.680418004618066,56.835284040136,27
534,740.4111227170578,105.77301753100825,128.0,2.327272727272727,91333.34415179201,1660.6062573053093,55,1.0500139555430799,70.76263179890816,25
535,687.7973711108301,85.97467138885376,39.0,0.7090909090909091,84327.38005780852,1533.225091960155,55,2.25116926844231,26.617105262283758,8
536,897.8135996238746,112.22669995298432,26.0,0.4727272727272727,85873.6648437227,1561.339360794958,55,1.6331791409153475,50.0,10
537,562.522179348645,93.75369655810749,20.0,0.37037037037037035,86365.25283389703,1599.3565339610561,54,0.7602363086872794,34.367791598748454,7
538,685.3720313068612,85.67150391335765,10.0,0.17857142857142858,94551.68855411028,1688.4230098948265,56,1.3365036203023284,50.0,9
539,658.9428912804966,82.36786141006208,35.0,0.625,83789.04897461302,1496.2330174038038,56,1.8937202588088453,75.0,15
540,934.3349989693186,116.79187487116482,52.0,0.9454545454545454,83025.1139174259,1509.54752577138,55,2.524432059358982,42.299130191548784,15
541,410.1253796939487,68.35422994899145,124.0,2.2142857142857144,94552.84039988724,1688.443578569415,56,1.5496408940338453,48.74276648913565,20
542,238.89537130243758,39.81589521707293,232.0,4.549019607843137,94713.13772551798,1857.1203475591763,51,2.2347158674157814,36.43103154352616,24
543,143.06079471571655,23.84346578595276,346.0,7.688888888888889,87176.13348623243,1937.2474108051651,45,3.1170735146384323,36.09126058209995,24
544,622.4239048362563,77.80298810453203,215.0,4.886363636363637,73616.73126117142,1673.1075286629866,44,2.4783624463600558,26.785479017166836,17
545,600.8018223109817,75.10022778887271,115.0,2.6136363636363638,64137.23032544629,1457.6643255783247,44,4.3945561505204855,50.0,17
546,701.6967566972069,87.71209458715086,147.0,3.0625,82676.05869066902,1722.4178893889377,48,1.6599735325277254,37.92412907088192,21
547,444.07618451107027,55.50952306388378,71.0,1.5106382978723405,82580.19541075283,1757.0254342713367,47,2.810486887381213,21.328587414706135,14
548,677.0459364845999,84.63074206057499,35.0,0.7142857142857143,69695.78312889882,1422.3629209979351,49,2.879282921145168,54.522293201682714,14
549,776.4259713480956,97.05324641851195,68.0,1.4166666666666667,79143.50891395078,1648.8231023739745,48,2.651952157083736,35.66302118712201,15
550,2082.926696926553,260.36583711581915,166.0,3.608695652173913,70769.99187229075,1538.4780841802335,46,3.096036309501769,62.5,23
551,216.77562344851,43.355124689702,170.0,3.617021276595745,71192.59794176798,1514.7361264205952,47,1.784820693216722,63.64487697659342,25
552,929.6271892604248,116.2033986575531,158.0,3.4347826086956523,72718.27722421719,1580.8321135699389,46,1.9007198754415109,36.45391917063989,22
553,716.2597615749178,89.53247019686472,88.0,1.872340425531915,74444.8352263123,1583.9326643896234,47,1.8400626319340887,50.0,18
554,472.62172706842887,59.07771588355361,62.0,1.3478260869565217,78027.93571104306,1696.2594719791969,46,2.8450541512256073,41.25164046780583,15
555,995.0418191787547,124.38022739734434,133.0,2.7708333333333335,76826.09600138025,1600.543666695422,48,1.97763505519095,61.64187490849713,21
556,248.06646420052303,41.344410700087174,254.0,5.404255319148936,75289.27896492628,1601.89955244524,47,3.161975569207215,69.8110446420344,29
557,465.0404937685897,77.50674896143163,251.0,5.340425531914893,71107.40349316313,1512.923478577939,47,1.6879284904229592,75.0,29
558,625.1249160986544,78.1406145123318,207.0,4.5,77082.88963414414,1675.7149920466118,46,1.9678995044601848,42.65601494124098,23
559,687.0032714684661,85.87540893355826,79.0,1.6808510638297873,71920.37644165572,1530.220775354377,47,1.8665617713802065,50.31381939037374,14
560,553.0623854711038,69.13279818388797,32.0,0.6808510638297872,75570.18734437814,1607.8763264761305,47,3.600266191996016,37.5,11
561,849.1266569547184,121.30380813638835,67.0,1.34,75048.34339987506,1500.9668679975011,50,1.3782776431594392,37.5,16
562,1187.7968393500744,169.68526276429634,86.0,1.6862745098039216,82175.24081240667,1611.279231615817,51,1.2173409340371266,56.57486223189494,19
563,655.1085415135717,93.58693450193881,64.0,1.3061224489795917,75826.31354394948,1547.4757866112138,49,1.8084791743380169,45.904104947760516,16
564,767.6873930881985,95.96092413602481,39.0,0.78,73869.02902637474,1477.3805805274949,50,2.1579195554885096,25.913719177435723,12
565,865.8970013458395,108.23712516822994,50.0,1.0204081632653061,74512.26729626053,1520.658516250215,49,1.986575697808519,37.5,14
566,862.4061715682835,107.80077144603544,31.0,0.62,79043.08700778731,1580.8617401557462,50,2.5694230421560578,12.5,11
567,707.9503519550651,88.49379399438314,19.0,0.41304347826086957,70851.54846128252,1540.2510535061417,46,4.168844775368511,62.5,8
568,631.1959751003321,78.89949688754152,19.0,0.40425531914893614,66672.77206501334,1418.5696184045391,47,3.1669651261627645,28.308650084062492,8
569,883.3969555932928,110.4246194491616,47.0,0.9215686274509803,81403.18488298701,1596.1408800585689,51,2.659835841330002,50.0,14
570,842.5948211546308,105.32435264432885,109.0,2.1372549019607843,82360.94856574283,1614.9205601126046,51,1.8177124759530099,43.48949140707532,18
571,280.12199667802287,46.68699944633715,221.0,4.42,83775.89522042268,1675.5179044084537,50,3.2581960959436636,66.19628917771934,27
572,364.3371079746264,60.7228513291044,370.0,7.551020408163265,76815.30208377252,1567.6592261994392,49,3.4391084443069158,75.0,31
573,660.4783263890913,110.07972106484856,526.0,10.52,78817.94302909728,1576.3588605819457,50,0.9337062258876331,65.38945807353684,32
574,275.4707262549756,45.9117877091626,463.0,9.26,79720.2085302864,1594.404170605728,50,1.8600454378005815,69.46412003120486,28
575,643.4142352815685,80.42677941019606,288.0,5.76,78078.07222614164,1561.5614445228327,50,3.606822772496854,36.78539013081945,19
576,711.9194427328443,88.98993034160554,124.0,2.5306122448979593,80967.29970979618,1652.3938716284933,49,3.145047022522414,63.7762930659278,17
577,1155.740564384904,144.467570548113,129.0,2.58,78378.56699478842,1567.5713398957682,50,2.942938833548538,75.0,22
578,1290.3573502222612,184.33676431746588,158.0,3.16,79133.28293118547,1582.6656586237095,50,2.9090262881024227,63.61945557383706,25
579,1127.9521791473244,140.99402239341555,97.0,2.0208333333333335,80438.58450980636,1675.803843954299,48,3.3028098509362214,48.71522139846434,20
580,444.2041223774954,63.457731768213634,132.0,2.75,85383.24179914901,1778.817537482271,48,3.4003170072309823,71.60796270126184,21
581,681.8335913167717,85.22919891459647,104.0,2.1666666666666665,78602.96761703593,1637.5618253549153,48,1.3938005435490992,62.5,16
582,988.6438683143544,123.5804835392943,92.0,1.8775510204081634,77612.61867265389,1583.930993319467,49,1.7273284842926797,50.0,20
583,1049.2804132882022,131.16005166102528,164.0,3.3469387755102042,83305.88307127144,1700.120062679009,49,2.266989628895101,75.30420795773125,26
584,540.0224603484418,90.00374339140696,292.0,5.959183673469388,83501.229486621,1704.106724216755,49,1.9883510793232488,50.0,31
585,488.75986540809606,81.45997756801601,452.0,9.416666666666666,80208.89857148846,1671.0187202393429,48,2.1915853294215806,60.96001301263527,35
586,814.9816243238516,101.87270304048145,212.0,4.326530612244898,85833.13508840426,1751.69663445723,49,2.0051477969511002,12.5,20
587,710.1509287709073,88.76886609636341,142.0,2.9583333333333335,72455.44546336179,1509.4884471533705,48,3.1454658046399464,62.5,21
588,510.76692996711347,63.845866245889184,23.0,0.48936170212765956,76456.03224803036,1626.7240903836246,47,3.364496780767686,25.0,9
589,843.0299693667147,105.37874617083934,55.0,1.1224489795918366,72193.8499481034,1473.343876491906,49,1.222826359598447,62.5,15
590,891.6709472623759,111.45886840779698,116.0,2.4680851063829787,74066.28462950562,1575.87839637246,47,1.3853037199567895,75.0,22
591,865.6140703818701,108.20175879773376,151.0,3.0816326530612246,81167.15533008095,1656.472557756754,49,2.1698552965172904,49.039684939231165,20
592,1217.7906905974942,173.97009865678487,216.0,4.695652173913044,74480.4200429366,1619.1395661507956,46,2.2123990215806195,70.22269107401371,18
593,227.63370386318758,45.52674077263752,298.0,6.622222222222222,79099.10820316675,1757.757960070372,45,1.4311107596551498,60.567043501328044,20
594,354.2927372419315,59.04878954032191,391.0,8.886363636363637,65962.60127149639,1499.1500288976451,44,1.8064170502231136,52.81185345687618,19
595,761.9450586289356,108.84929408984794,486.0,11.045454545454545,72615.09797202081,1650.3431357277457,44,2.2112798442765906,40.78762042486801,20
596,333.5089299845744,47.6441328549392,365.0,8.295454545454545,77335.92982293804,1757.6347687031373,44,2.640819984796619,57.53308532639494,18
597,724.4974442780139,90.56218053475173,208.0,4.837209302325581,68521.52085093301,1593.5237407193724,43,1.4322911708243198,40.29949364029903,16
598,602.4886051981786,75.31107564977232,46.0,1.0454545454545454,70910.82713738996,1611.6097076679537,44,1.9491140124640034,30.0994865791381,10
599,946.8337653440332,118.35422066800415,25.0,0.5681818181818182,71720.4545105534,1630.0103297853047,44,2.253184039777359,56.45526072793814,13
600,635.0268493612026,79.37835617015033,62.0,1.3777777777777778,73255.1614156605,1627.8924759035667,45,2.810466667189397,35.46740240772124,14
601,1193.2827504525042,170.46896435035774,144.0,3.3488372093023258,63844.755131794336,1484.761747251031,43,3.0421664677055382,47.92105233983648,20
602,159.37918006293268,26.563196677155446,272.0,6.634146341463414,71413.950827449,1741.8036787182684,41,4.184803873320754,37.5,28
603,959.8234256550652,159.97057094251088,418.0,9.720930232558139,64209.32972355927,1493.2402261292852,43,1.943689268392444,59.64331360149231,30
604,335.80970865353754,55.96828477558959,375.0,8.522727272727273,70690.09466715729,1606.5930606172112,44,1.649185317291912,70.08886755669437,26
605,637.0402683549883,79.63003354437353,243.0,5.5227272727272725,75549.7876503759,1717.0406284176343,44,2.804443304529131,23.998649919826676,19
606,763.3200203481897,95.41500254352371,115.0,2.738095238095238,63708.933812675445,1516.8793764922725,42,2.081421995003182,62.5,17
607,679.4626957846729,84.93283697308411,63.0,1.5365853658536586,67926.92527322311,1656.7542749566612,41,1.515076073105707,27.363418428467412,10
608,852.2949456398712,106.5368682049839,117.0,2.7209302325581395,78506.89459854986,1825.7417348499966,43,1.8671575813147507,42.563203198267274,13
609,508.26142002733314,63.53267750341664,180.0,4.615384615384615,76467.53347373402,1960.7059865060005,39,2.61754532120563,25.0,14
610,370.47887566062775,52.92555366580397,249.0,6.225,70588.88783532634,1764.7221958831585,40,2.453288929964485,50.0,18
611,668.8366386855009,95.54809124078585,327.0,7.975609756097561,65903.35976894699,1607.3990187548047,41,1.8156397548854064,42.69980740174901,17
612,813.2539699924771,116.17913857035387,298.0,7.095238095238095,72558.73421748843,1727.5889099402007,42,2.1361835417363793,50.0,16
613,378.2050642091056,54.02929488701509,214.0,5.095238095238095,69596.19864122782,1657.0523486006623,42,2.899559750453955,38.21471189592103,17
614,630.7277424171873,78.84096780214841,144.0,3.272727272727273,80557.28453829692,1830.8473758703847,44,3.6345903761179033,43.73010631535976,20
615,423.88282472659193,52.98535309082399,72.0,1.7142857142857142,75921.40697386788,1807.6525469968542,42,4.468554749110147,29.493625393098455,15
616,1428.7492399029068,178.59365498786335,64.0,1.391304347826087,68612.07309399298,1491.5668063911517,46,1.2478222192165287,50.0,19
617,1120.4526326975297,140.0565790871912,19.0,0.4318181818181818,72533.62591615484,1648.4914980944282,44,2.8986963530223138,18.93463028146698,6
618,600.4507078354686,75.05633847943358,19.0,0.4318181818181818,64216.00922757621,1459.4547551721864,44,1.8312765219474723,25.0,9
619,585.3418065536639,73.16772581920799,17.0,0.38636363636363635,68414.37529609542,1554.8721658203503,44,2.71102086214145,50.0,7
620,572.3212539613518,71.54015674516897,9.0,0.20930232558139536,61648.57049551011,1433.6876859420956,43,2.898428522412759,5.556306627715912,6
621,678.0635129226948,84.75793911533685,32.0,0.7272727272727273,70188.46763186583,1595.192446178769,44,3.815132177971541,49.56004409049228,12
622,599.5203958752263,74.94004948440329,96.0,2.1818181818181817,73861.33343090134,1678.6666688841215,44,3.5828710941040365,43.04389310353827,16
623,351.51444471463117,58.58574078577186,120.0,2.7906976744186047,66940.94129410946,1556.7660766071967,43,2.380178204892825,50.0,23
624,598.5976967068943,85.51395667241347,124.0,2.883720930232558,72547.38247399923,1687.148429627889,43,2.5245129989025163,31.833648510172452,23
625,493.06752627396475,70.43821803913782,105.0,2.5,68349.5187835433,1627.3694948462692,42,2.0370267521165006,50.0,20
626,511.838642442346,63.97983030529325,68.0,1.619047619047619,75910.42692981231,1807.3911173764836,42,3.0601216915714833,26.60913759533514,14
627,628.7484654643848,104.7914109107308,152.0,3.5348837209302326,64919.70504086862,1509.7605823457818,43,2.0451426385249105,47.38504711497171,21
628,229.23546018419916,38.20591003069986,278.0,6.619047619047619,67390.90516669328,1604.5453611117448,42,3.0955791908639165,43.157296876967166,28
629,212.7599141095953,35.45998568493255,267.0,6.357142857142857,66604.92410272501,1585.8315262553574,42,2.3707967927329747,50.0,22
630,1386.4048093949814,173.30060117437267,193.0,4.948717948717949,70582.22152501458,1809.8005519234507,39,4.075645970869694,36.306540415461086,20
631,1356.973583200123,169.62169790001536,127.0,3.3421052631578947,62963.153592925446,1656.9250945506697,38,3.8388344553746094,53.854916696570854,18
