step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,677.6144977885009,135.52289955770019,56.0,1.6470588235294117,55269.90702976276,1625.5855008753754,34,4.224782837297967,60.0,13
426,933.6343559455674,186.7268711891135,50.0,1.4705882352941178,52792.2551872914,1552.7133878615116,34,1.3187812896246252,40.0,11
427,586.1568384688306,117.23136769376613,32.0,0.9142857142857143,53254.69991514995,1521.56285471857,35,1.5906795577026442,60.0,9
428,809.0671515464377,161.81343030928753,20.0,0.5555555555555556,55560.15498723433,1543.337638534287,36,1.5292472556262617,20.0,6
429,289.96588001134944,72.49147000283736,62.0,1.6756756756756757,60010.09124812223,1621.8943580573577,37,1.528717746657192,71.18208878458063,13
430,275.17488148020766,68.79372037005191,95.0,2.7142857142857144,55051.70136880773,1572.9057533945065,35,2.4783123642680684,56.12107426463808,15
431,624.8379593213706,124.96759186427411,88.0,2.588235294117647,55441.48340718684,1630.63186491726,34,3.766603815028504,20.0,12
432,577.471414150234,115.49428283004679,71.0,2.088235294117647,52994.87874673115,1558.672904315622,34,2.064179891983142,61.781681696038504,10
433,181.2691833761823,45.317295844045574,86.0,2.774193548387097,49190.11348069109,1586.7778542158417,31,2.8614956198523616,39.780092609080384,11
434,151.7326348335467,37.93315870838668,143.0,4.612903225806452,54040.44357647807,1743.2401153702604,31,3.460861839497549,20.0,12
435,167.65614981782244,41.91403745445561,199.0,6.633333333333334,44146.93136469181,1471.5643788230602,30,4.077899328914526,54.571259971589825,13
436,116.81034313299092,29.20258578324773,251.0,8.655172413793103,49333.35428719879,1701.150147834441,29,4.697735891782367,40.0,12
437,240.5698581114102,60.14246452785255,306.0,10.551724137931034,45165.46076892028,1557.4296816869062,29,1.7306495825274015,60.0,12
438,559.3997784445136,111.87995568890271,177.0,5.9,48488.0599486392,1616.2686649546401,30,2.7712959952915606,21.055453844173826,8
439,1104.6104593825182,220.92209187650366,119.0,3.838709677419355,46734.50178903815,1507.5645738399403,31,1.472169380199639,60.0,12
440,450.1274358739466,112.53185896848665,81.0,2.4545454545454546,48008.511125074205,1454.8033674264911,33,1.242798047638044,58.25077641587086,16
441,650.5423070220467,130.10846140440933,102.0,3.2903225806451615,47268.82893242626,1524.800933304073,31,1.7164819801934688,60.0,16
442,532.7479003340154,106.54958006680309,53.0,1.606060606060606,53947.48299408576,1634.7722119419927,33,2.3299500141832126,20.0,10
443,461.2848995830066,92.25697991660132,26.0,0.7647058823529411,52006.53342145654,1529.6039241604865,34,2.0028485767322435,53.25616294137944,9
444,553.4719421311515,138.36798553278788,65.0,1.8571428571428572,53050.13821455255,1515.7182347015014,35,1.0934720159550748,60.0,16
445,457.21102922046225,114.30275730511556,127.0,3.735294117647059,54660.05772644574,1607.6487566601688,34,4.3154210190223425,58.80789936167275,18
446,709.6540405737251,177.41351014343127,184.0,5.575757575757576,53133.65269473926,1610.1106877193715,33,1.7533756813837384,60.0,20
447,1302.362435325655,260.472487065131,121.0,3.5588235294117645,52770.135886415505,1552.0628201886914,34,2.2680165293110237,67.9600036823831,14
448,747.3597985633626,149.47195971267251,62.0,1.7222222222222223,58403.35039883896,1622.3152888566376,36,1.444598576200081,40.0,14
449,1151.0666102406324,287.7666525601581,111.0,2.9210526315789473,58776.84368688284,1546.7590443916538,38,1.3991955295303629,43.917393187002745,18
450,551.7061495571445,110.3412299114289,63.0,1.9090909090909092,55959.42388384506,1695.7401176922747,33,2.283415049293731,20.0,13
451,469.2131275592468,93.84262551184936,57.0,1.6764705882352942,54879.40825371999,1614.1002427564702,34,2.6354591999033916,67.24820870740587,15
452,318.1681766418525,63.633635328370495,6.0,0.1875,51519.55372646835,1609.986053952136,32,3.2088344257082566,7.131185346088387,3
453,392.07231688718514,98.01807922179628,14.0,0.4,55693.8789857895,1591.2536853082715,35,1.2132354547793944,40.0,8
454,325.5046959436965,65.1009391887393,6.0,0.1875,49074.7771863497,1533.586787073428,32,4.683274680775035,40.0,4
455,728.6951579372676,145.73903158745352,9.0,0.25,56901.68409616078,1580.6023360044662,36,1.0349586227224357,39.495255355395784,5
456,376.0121472884027,75.20242945768054,0.0,0.0,52612.0166351486,1594.3035343984423,33,1.870472694093316,10.257137772277929,0
457,299.2088208845143,59.841764176902856,9.0,0.2647058823529412,54129.924764509014,1592.0566107208533,34,4.260155734512531,40.0,6
458,409.110345591913,81.8220691183826,52.0,1.5294117647058822,51506.208900925565,1514.888497086046,34,1.955859429704605,42.343677473518255,11
459,942.2233449641901,188.44466899283802,34.0,1.0303030303030303,53018.31032450523,1606.6154643789464,33,1.5783616711146458,60.0,11
460,414.1111976469275,82.8222395293855,21.0,0.6,58325.85184595418,1666.4529098844052,35,2.3505897519651002,56.7157672180565,8
461,452.5472863082858,90.50945726165716,36.0,1.0,60045.467352114894,1667.9296486698581,36,1.7536234639331592,52.56614772029934,9
462,1203.675153058201,300.91878826455024,107.0,2.891891891891892,54110.14471486496,1462.436343644999,37,0.9702456365483162,58.704277921060566,19
463,993.7443236382564,248.4360809095641,125.0,3.5714285714285716,57557.17784708702,1644.4907956310576,35,1.019953774265506,80.0,20
464,527.9817076704243,105.59634153408486,90.0,2.5,55736.99426708858,1548.2498407524606,36,1.7617950443893329,31.547888730719933,14
465,467.54218623060353,93.5084372461207,33.0,0.9705882352941176,53796.57282160649,1582.2521418119557,34,2.2775172048691115,20.0,7
466,488.43680281635733,97.68736056327147,12.0,0.35294117647058826,48864.93428348245,1437.2039495141896,34,3.8904981201085165,40.0,5
467,483.51207937971225,96.70241587594245,28.0,0.8484848484848485,50448.70477481077,1528.7486295397205,33,4.163216932101446,53.11389916390908,7
468,263.9662137468006,65.99155343670014,69.0,2.090909090909091,56253.9885075443,1704.6663184104334,33,1.6111740427215124,40.0,13
469,276.6552438019925,69.16381095049813,141.0,4.40625,52637.20278803241,1644.9125871260128,32,2.12401266969767,60.0,19
470,763.7836026853855,190.94590067134638,169.0,5.121212121212121,53621.5305635505,1624.8948655621364,33,2.596674753575887,59.12009427263911,18
471,591.4208556718961,118.28417113437922,116.0,3.7419354838709675,48157.32682999279,1553.462155806219,31,3.836476064274945,40.0,11
472,682.4878354243106,136.4975670848621,39.0,1.1818181818181819,50528.322267156116,1531.1612808229127,33,1.844530971664274,40.0,8
473,1062.5602263854698,212.51204527709396,26.0,0.7878787878787878,52092.97647101087,1578.575044576087,33,2.4579793014115214,60.0,6
474,363.29701832579264,72.65940366515852,26.0,0.8125,52034.953590438614,1626.0922997012067,32,3.1103216022109073,59.05815138330581,9
475,589.8972912225058,117.97945824450116,25.0,0.7575757575757576,46718.03071855884,1415.6979005623891,33,3.261885242349892,42.791319136586026,9
476,490.58566735161804,122.64641683790451,31.0,0.9393939393939394,49559.12715656527,1501.7917320171293,33,1.4053344341688174,60.0,12
477,283.56309416044115,70.89077354011029,48.0,1.5,51509.47321144536,1609.6710378576674,32,3.8727183021737397,43.66915182708908,13
478,238.67132844060527,59.667832110151316,93.0,3.0,51621.49231630979,1665.2094295583804,31,1.4894231794903061,44.18414536453383,12
479,148.7019867946284,37.1754966986571,148.0,4.774193548387097,53182.73662553444,1715.5721492107884,31,2.2620481001005355,60.0,13
480,1052.991420174725,210.59828403494498,155.0,4.84375,50033.45435285493,1563.5454485267167,32,2.9371157168186413,50.40664175209713,11
481,437.0272137472013,87.40544274944025,130.0,4.193548387096774,47881.24928598005,1544.5564285800015,31,3.7908505614243753,49.14493574417065,14
482,842.5229800390568,168.50459600781136,101.0,2.9705882352941178,54558.81721929518,1604.6710946851524,34,1.4321055766480248,67.56857183964712,16
483,978.1192102026172,195.62384204052344,185.0,5.285714285714286,55426.114610387354,1583.603274582496,35,1.4943276312802065,60.0,20
484,1016.5668517615924,203.3133703523185,125.0,3.676470588235294,55500.17092971357,1632.3579685209872,34,3.011131115996978,21.65516008776649,15
485,1429.9171657764655,285.9834331552931,72.0,2.1818181818181817,49457.71785532467,1498.7187228886264,33,3.7531007683267474,40.0,15
486,613.7469266419048,122.74938532838095,26.0,0.7647058823529411,51564.43931579747,1516.6011563469845,34,3.9409058979173546,35.31210137987728,9
487,471.6676911215168,94.33353822430335,27.0,0.8709677419354839,48663.12299437318,1569.7781611088124,31,4.349401373611739,60.0,9
488,426.7936752465621,85.35873504931241,29.0,0.8787878787878788,53014.34163315727,1606.495201004766,33,1.960674058830611,70.97495022617295,8
489,570.8950526921418,114.17901053842836,23.0,0.696969696969697,53461.72460711613,1620.0522608217009,33,1.857183444642006,32.944858012642726,8
490,376.67235668418215,75.33447133683643,51.0,1.457142857142857,54889.38706496222,1568.2682018560633,35,1.7637436050911313,60.0,15
491,639.780236211064,127.9560472422128,16.0,0.48484848484848486,54703.77078890488,1657.6900239062086,33,1.5888914509913428,40.0,7
492,367.0416774155595,73.4083354831119,5.0,0.14705882352941177,54648.37135590161,1607.3050398794592,34,2.8088674764038504,40.0,5
493,463.0262508057384,92.60525016114768,28.0,0.8235294117647058,52882.50287948186,1555.3677317494664,34,3.2502406566312403,67.71825170978445,9
494,373.3509372715264,74.67018745430528,14.0,0.4375,46286.565258272276,1446.4551643210086,32,4.43125596118291,12.998445203766096,7
495,433.00585142402247,86.6011702848045,18.0,0.5625,49406.670370649095,1543.9584490827842,32,4.275778741686102,60.0,9
496,491.98091630465854,98.3961832609317,48.0,1.4545454545454546,48133.35491305969,1458.5865125169603,33,3.7021423244456395,46.00367575771088,12
497,1482.5000918490182,296.5000183698036,119.0,3.2162162162162162,60987.7476812236,1648.3175048979351,37,1.630977441080622,40.0,18
498,106.93398611182107,35.64466203727369,228.0,6.333333333333333,56799.30775408479,1577.7585487245774,36,1.5761088640002068,60.0,26
499,99.4440672842368,33.14802242807893,247.0,7.264705882352941,54105.56538252416,1591.3401583095342,34,2.903561353141935,42.541781049849305,21
500,1015.3803193939765,203.0760638787953,142.0,3.9444444444444446,52308.68702289674,1453.019083969354,36,0.6842180338388024,28.222532487752687,15
501,640.3268799473947,128.06537598947892,46.0,1.2432432432432432,58305.27565240963,1575.818260875936,37,1.2021735043315158,60.0,10
502,412.004866371913,82.40097327438261,4.0,0.11764705882352941,56601.63260491341,1664.753900144512,34,3.2358118416637396,6.998340328582344,4
503,451.4371188723708,90.28742377447415,15.0,0.42857142857142855,55828.74010954413,1595.1068602726893,35,2.856620084731022,60.0,6
504,495.7103902845013,99.14207805690026,59.0,1.7352941176470589,53539.56426861325,1574.6930667239192,34,1.3260969790599462,48.87509781009612,12
505,1550.7571224518576,310.15142449037154,80.0,2.4242424242424243,51064.87093576821,1547.4203313869154,33,1.7749183408623843,60.0,16
506,440.53226774513337,88.10645354902667,76.0,2.303030303030303,57267.67730247368,1735.3841606810206,33,2.27601495515806,51.02643859527234,16
507,545.0880585328183,109.01761170656366,55.0,1.6666666666666667,51137.29021975445,1549.6148551440745,33,2.396604128629114,60.0,13
508,363.1945914063067,72.63891828126134,29.0,0.8787878787878788,51901.069100498746,1572.7596697120832,33,2.424938768419023,40.50837651580878,11
509,378.0490726792538,75.60981453585076,12.0,0.34285714285714286,51138.07193651065,1461.08776961459,35,3.955669644835571,38.32118235655798,8
510,499.4555984681283,99.89111969362565,26.0,0.7878787878787878,48779.782648636145,1478.1752317768528,33,4.1605408429134805,60.0,7
511,283.6433636813054,70.91084092032635,63.0,1.96875,47760.52980562536,1492.5165564257925,32,3.7787699845844314,20.0,10
512,1402.7568456109902,280.551369122198,92.0,2.6285714285714286,56669.09114506237,1619.1168898589249,35,2.067070976911104,41.76210327163062,13
513,485.36408546231297,97.0728170924626,57.0,1.78125,52957.70075109206,1654.9281484716269,32,3.3034366117214136,57.881053469327526,10
514,357.3570738975581,71.47141477951162,11.0,0.3235294117647059,53252.44383106965,1566.2483479726368,34,1.8371659644639682,12.173799845677422,3
515,366.8671893327443,73.37343786654887,10.0,0.29411764705882354,48488.07808992563,1426.119943821342,34,2.325500227708152,40.0,5
516,616.6399380718339,123.32798761436678,50.0,1.3888888888888888,53986.02421026403,1499.6117836184453,36,2.0578428758570935,40.99098660119125,15
517,1282.0552243301668,256.41104486603336,82.0,2.484848484848485,49173.97369990086,1490.1204151485108,33,3.456943022837833,56.96976227367486,17
518,316.88687368310434,105.62895789436811,117.0,3.25,54646.85714826197,1517.9682541183881,36,1.043540881749696,60.0,20
519,631.147301720417,126.22946034408339,83.0,2.3714285714285714,54072.543450572986,1544.9298128735138,35,1.925579655203046,46.77265529212491,13
520,616.358646788156,123.27172935763119,47.0,1.3823529411764706,50731.845325095186,1492.1130977969171,34,3.066387554309803,40.0,11
521,435.0644837274387,87.01289674548774,25.0,0.7352941176470589,55767.92890544456,1640.2332031013107,34,4.215798198146244,29.03595201243661,9
522,525.8073320797171,105.16146641594341,18.0,0.5294117647058824,50623.07282743383,1488.9139066892303,34,3.52029182430262,40.0,8
523,889.3945840686175,177.8789168137235,66.0,1.8857142857142857,51126.917146930085,1460.7690613408595,35,1.064742390186206,60.0,15
524,1405.0429542868637,281.0085908573727,83.0,2.3714285714285714,53223.25192646935,1520.6643407562672,35,2.288910498913972,43.88096986515848,15
525,693.8638265188889,138.7727653037778,76.0,2.235294117647059,55478.70286983368,1631.7265549951082,34,2.3839735348103614,27.1248824077702,14
526,463.82509632565205,92.7650192651304,28.0,0.8235294117647058,54230.43800023693,1595.0128823599098,34,3.5511189372187792,45.9464093112274,6
527,486.51572004370547,97.3031440087411,20.0,0.625,43914.95760838039,1372.3424252618872,32,4.966993381533013,58.695958480093395,6
528,1352.5138696137433,270.50277392274864,32.0,0.9411764705882353,48012.698294790636,1412.138185140901,34,3.284662606266836,40.0,12
529,766.7811608033014,191.69529020082535,48.0,1.3333333333333333,56124.14562190693,1559.0040450529702,36,1.0813251793178171,60.0,15
530,362.3018462061873,90.57546155154682,88.0,2.4444444444444446,60237.88023643635,1673.2744510121208,36,2.26307709163241,40.0,17
531,817.7113392692389,163.5422678538478,90.0,2.6470588235294117,51426.205380212996,1512.5354523592057,34,2.7281467741466505,24.257471671153326,16
532,456.64757318557645,114.16189329639411,102.0,3.090909090909091,51911.54489856261,1573.077118138261,33,1.777243912118216,65.8228305276134,13
533,202.6001630374595,50.65004075936488,148.0,4.933333333333334,48938.965764453766,1631.2988588151254,30,2.339349615776093,20.0,13
534,378.1121015702361,75.62242031404722,105.0,3.3870967741935485,51927.96540015034,1675.0956580693658,31,2.7774825522752,28.944830730079047,11
535,630.3728740907341,126.07457481814681,82.0,2.6451612903225805,50877.31764745227,1641.2037950791055,31,2.1456265764007547,40.0,13
536,224.35605608880053,56.08901402220013,95.0,2.96875,52272.61795374721,1633.5193110546004,32,1.7479238629864047,58.53540959840757,13
537,275.798369855904,68.949592463976,151.0,4.575757575757576,48568.245312898565,1471.7650094817748,33,1.5831693750842146,54.46965579993048,13
538,265.4443076501016,66.3610769125254,206.0,6.0588235294117645,56202.60865141284,1653.0179015121423,34,1.8238766072957433,40.33284269768046,16
539,252.93824622006156,63.23456155501539,257.0,7.787878787878788,51598.52744774097,1563.5917408406353,33,2.9049704725164047,51.046373136896364,14
540,294.06734033397186,73.51683508349296,324.0,9.818181818181818,50464.08611706624,1529.214730820189,33,3.6994494462471286,40.0,16
541,634.5262269276775,158.63155673191937,411.0,12.088235294117647,58938.83356234233,1733.4951047747745,34,1.5978573047531683,70.96434887718715,19
542,475.494492678803,118.87362316970075,342.0,9.5,56742.76982211275,1576.1880506142431,36,1.1446608987960238,60.0,21
543,431.7989102018901,107.94972755047253,253.0,7.027777777777778,57179.07761325409,1588.3077114792804,36,1.7408533924906475,40.0,20
544,563.3973766204384,140.8493441551096,279.0,7.54054054054054,56045.4757054418,1514.7425866335623,37,1.348913312304563,55.46453750098408,22
545,298.026966862239,99.34232228741301,264.0,7.542857142857143,55681.65257266948,1590.904359219128,35,1.1470592088794909,64.68625321324907,21
546,671.9073116950215,134.3814623390043,178.0,5.235294117647059,55769.05037875771,1640.266187610521,34,1.5644943514029692,35.06045372108929,16
547,742.6379333144223,148.52758666288446,69.0,1.9714285714285715,57228.188298391586,1635.0910942397595,35,2.024151715915038,56.73522663449148,12
548,430.6339458475778,86.12678916951556,25.0,0.78125,52425.33432548381,1638.291697671369,32,3.071922921133554,59.618201115254124,11
549,362.579171209236,72.5158342418472,20.0,0.625,52536.38698913883,1641.7620934105885,32,4.3101479697269784,51.741286541946465,8
550,991.407585897849,198.2815171795698,28.0,0.875,48353.19803749468,1511.0374386717087,32,1.5011608086432466,40.0,7
551,402.9600035354727,80.59200070709454,24.0,0.7272727272727273,50895.81283229249,1542.297358554318,33,4.2394592779820375,40.0,9
552,580.8842597171945,116.17685194343889,21.0,0.6363636363636364,49706.929945509546,1506.2706044093802,33,1.7430308575404385,20.0,8
553,431.5157919662875,86.3031583932575,7.0,0.21875,55176.1609910378,1724.2550309699313,32,3.480693089162004,39.89787847954176,4
554,246.75312916411096,49.35062583282219,19.0,0.6129032258064516,55557.07520639035,1792.1637163351725,31,4.6143807451103065,40.0,6
555,284.89471560580546,71.22367890145136,23.0,0.696969696969697,52243.7987611199,1583.1454170036334,33,1.7116760484425189,40.0,11
556,407.37486604467995,81.47497320893599,66.0,1.8857142857142857,55648.507281367136,1589.957350896204,35,1.768728150842271,60.0,16
557,1374.2824271364484,274.85648542728967,149.0,4.027027027027027,59187.22606156237,1599.6547584206046,37,1.4024026930145022,60.0,20
558,109.25304276168274,36.41768092056091,268.0,7.052631578947368,60679.37156365822,1596.82556746469,38,1.7651742789439733,63.834469511512,26
559,173.6848069659544,57.894935655318136,278.0,7.942857142857143,53682.00976717431,1533.7717076335518,35,1.0384713167246205,60.0,22
560,697.4957619580874,139.49915239161749,200.0,5.405405405405405,57458.64456709324,1552.9363396511685,37,1.4126092504989711,36.5262811624234,17
561,720.4082652631769,144.08165305263537,66.0,1.9411764705882353,55056.8458448417,1619.3189954365207,34,2.828501324970139,40.0,12
562,963.9834188681989,240.99585471704972,99.0,2.911764705882353,51812.50064489032,1523.897077790892,34,3.8645753525503954,60.0,19
563,474.3978504175227,158.1326168058409,106.0,3.0285714285714285,53188.24968169926,1519.6642766199789,35,0.5693446326634467,40.0,16
564,738.3610902671747,147.67221805343496,103.0,2.861111111111111,56992.97778256316,1583.1382717378656,36,1.0501171498810424,58.18801916753728,17
565,719.6714305611938,143.93428611223877,97.0,2.6216216216216215,61884.017456862624,1672.5410123476386,37,1.7001457659558,40.0,16
566,465.331298719133,93.06625974382659,48.0,1.3714285714285714,61700.45225395049,1762.8700643985856,35,2.516608543811455,20.0,15
567,468.6622910911769,93.73245821823538,53.0,1.5588235294117647,54185.12395687752,1593.6801163787507,34,3.8888160772366738,60.0,15
568,376.38524324187176,75.27704864837435,4.0,0.12121212121212122,49004.84673214853,1484.9953555196523,33,1.6760992271502027,20.0,3
569,603.7724074551169,120.75448149102337,8.0,0.2222222222222222,56785.55008705462,1577.3763913070727,36,1.7396078419916017,30.961360677856646,4
570,505.2054642732411,101.04109285464821,33.0,0.9428571428571428,51129.58274579714,1460.8452213084897,35,1.4416845027038927,60.0,8
571,925.1851212062757,185.03702424125512,39.0,1.1470588235294117,53458.81904171985,1572.3182071094072,34,3.0289263769349537,50.74027198566,10
572,750.8092564606859,150.1618512921372,38.0,1.1176470588235294,46726.633313272825,1374.3127445080243,34,0.9327960036533977,26.016340016631148,10
573,495.25525161339954,123.81381290334988,35.0,0.9722222222222222,54817.283360730915,1522.7023155758588,36,0.955107724727646,40.0,10
574,701.6928083359054,140.33856166718107,91.0,2.4594594594594597,51497.97004436401,1391.8370282260544,37,1.2728669454593646,60.0,16
575,1692.4385050371518,338.48770100743036,61.0,1.6486486486486487,55886.73986037312,1510.452428658733,37,1.8259137555387226,41.28881023472786,14
576,1290.7652749373046,258.1530549874609,55.0,1.5714285714285714,57907.919290507954,1654.5119797287987,35,3.0851470282735654,40.0,13
577,469.5165766584756,117.3791441646189,10.0,0.2857142857142857,52079.073234082316,1487.9735209737805,35,1.103184277190134,31.556729372923655,6
578,560.245905304827,112.04918106096541,20.0,0.6060606060606061,47597.82602528692,1442.358364402634,33,1.3060889711356025,60.0,8
579,458.31079286724975,91.66215857344994,20.0,0.5555555555555556,56161.891468117785,1560.0525407810496,36,1.9289394878262047,29.00449865113842,8
580,534.7379857995928,106.94759715991856,30.0,0.8333333333333334,58071.261463862815,1613.0905962184115,36,2.564088917726374,40.0,10
581,702.6321049259228,140.52642098518456,42.0,1.2,49928.96905178961,1426.5419729082746,35,3.4430779773401534,60.0,14
582,621.0897559457144,124.21795118914288,50.0,1.4705882352941178,55760.83380124925,1640.0245235661546,34,2.1259453129231494,30.251600583678737,13
583,799.6020907320267,159.92041814640532,36.0,1.0588235294117647,54996.02895708054,1617.5302634435452,34,2.6658773441292567,21.168922857013968,12
584,473.74395452469645,94.74879090493928,25.0,0.7352941176470589,54296.04638884311,1596.9425408483269,34,2.7330269691938676,60.0,8
585,630.0119766191668,157.5029941547917,29.0,0.8529411764705882,51989.5604208568,1529.104718260494,34,1.5838511094767416,40.0,8
586,523.9123809549751,130.97809523874378,65.0,1.8055555555555556,53924.914902686716,1497.9143028524088,36,1.1262214549627785,20.0,12
587,395.3836563920545,98.84591409801362,119.0,3.4,53178.9832912433,1519.3995226069515,35,1.290704429668235,56.24641619715476,15
588,359.32135657578385,89.83033914394596,179.0,5.114285714285714,52022.765560210646,1486.3647302917327,35,2.190848956338784,40.0,15
589,427.76849912011653,106.94212478002913,249.0,6.916666666666667,56532.9085407013,1570.358570575036,36,3.1520291790159276,44.90933137574757,16
590,189.1832778615222,63.0610926205074,285.0,8.382352941176471,51517.39214655444,1515.2174160751306,34,3.794593001449808,60.0,23
591,366.12560070868125,91.53140017717031,282.0,8.294117647058824,53689.78892068897,1579.1114388437932,34,3.9481238976502353,53.79229552745528,23
592,614.8539552097433,122.97079104194866,158.0,4.787878787878788,51222.597711926916,1552.199930664452,33,3.8886330164472556,40.0,14
593,702.8992185199452,140.57984370398904,84.0,2.4705882352941178,55587.54592141155,1634.9278212179868,34,1.5628422613248238,40.0,14
594,699.847444235319,139.96948884706381,43.0,1.303030303030303,56738.96139413288,1719.362466488875,33,2.488321746243237,52.266531635332285,13
595,552.4830220520657,110.49660441041314,45.0,1.2857142857142858,57479.70933354762,1642.277409529932,35,2.9282946018210367,20.0,14
596,552.6284027478163,138.15710068695407,49.0,1.3611111111111112,52889.53960400693,1469.1538778890815,36,1.0707211173869668,60.0,15
597,557.5403843192073,111.50807686384147,26.0,0.7647058823529411,51008.68375106242,1500.2554044430124,34,1.639710509517423,53.41030224257338,9
598,631.0829920114262,126.21659840228524,44.0,1.2222222222222223,52096.464325663444,1447.1240090462068,36,2.6902078507700287,20.0,14
599,566.4599325019705,113.29198650039409,61.0,1.7941176470588236,54963.823478840786,1616.5830434953173,34,3.490568160543698,60.0,13
600,332.7409470991483,83.18523677478707,88.0,2.588235294117647,54090.37650610552,1590.8934266501622,34,2.1070065990023457,58.77411814890365,12
601,155.53013777414296,38.88253444353574,142.0,4.733333333333333,52556.70391918367,1751.8901306394555,30,2.897341778293623,33.1233510057973,11
602,131.2462634989123,32.811565874728075,153.0,4.78125,52952.16806935772,1654.7552521674288,32,3.596936495145619,60.0,11
603,390.83726355570076,78.16745271114016,104.0,3.25,48295.10370062532,1509.2219906445412,32,3.821427499413523,43.058242529605195,14
604,1045.1323079995395,209.02646159990792,102.0,2.914285714285714,58585.86124336607,1673.881749810459,35,3.9172603785400666,60.0,18
605,467.46618595765705,116.86654648941426,202.0,5.771428571428571,58379.768150832104,1667.9933757380602,35,1.519125823950059,51.52140115812472,24
606,102.14306418610087,34.04768806203362,323.0,8.972222222222221,56967.37377558859,1582.4270493219053,36,1.6280745945239907,60.0,26
607,79.18155742853772,26.393852476179237,323.0,9.5,55360.11750048972,1628.2387500144036,34,3.1951432602985377,53.64539478088773,21
608,511.6860920854178,127.92152302135445,235.0,7.121212121212121,51752.107292779816,1568.2456755387823,33,4.002090023031423,40.0,18
609,687.9664328973819,137.59328657947637,115.0,3.59375,52309.47443694474,1634.6710761545232,32,3.860001325091339,60.0,15
610,565.1783927231522,113.03567854463044,53.0,1.606060606060606,52432.821577738076,1588.873381143578,33,4.008087142634743,40.0,11
611,484.6646715222529,96.93293430445058,21.0,0.6363636363636364,52493.07528856232,1590.6992511685553,33,2.101249994010482,40.0,8
612,441.47720265907645,88.29544053181529,31.0,0.9393939393939394,51268.889096750994,1553.6026999015453,33,2.712781162503146,30.211973944260535,9
613,244.65749359312935,61.164373398282336,64.0,1.9393939393939394,49070.09635810464,1486.9726169122619,33,1.9929247708353337,60.0,12
614,413.60107514386925,82.72021502877385,47.0,1.46875,48921.45263039524,1528.7953946998512,32,4.392101684303202,31.3573469198127,13
615,455.6938161744368,91.13876323488736,50.0,1.4705882352941178,53151.6336338263,1563.2833421713617,34,1.7338381217310954,60.0,13
616,736.3753723763672,147.27507447527344,99.0,2.75,52832.33574570506,1467.5648818251404,36,1.4624692634055034,50.948773659147264,17
617,104.89523737626318,34.96507912542106,202.0,5.45945945945946,58979.123935895426,1594.0303766458223,37,1.8727984723213726,60.0,24
618,604.1184916417477,120.82369832834954,136.0,3.8857142857142857,57797.24591605694,1651.3498833159126,35,1.4595891996341395,8.259138975290625,16
619,459.8842519784962,91.97685039569924,78.0,2.3636363636363638,50475.583533330086,1529.563137373639,33,1.8655335231400276,60.0,11
620,403.9440394160684,80.78880788321368,6.0,0.18181818181818182,49554.05156935379,1501.6379263440542,33,2.389464193512603,8.017397236617398,3
621,566.8791507613134,113.3758301522627,32.0,0.9142857142857143,55516.16427138321,1586.1761220395204,35,2.7100045997921933,45.05176658743039,10
622,419.4288056005014,104.85720140012535,54.0,1.588235294117647,52996.44586740625,1558.7189961001839,34,4.336057450426864,66.38660929034813,12
623,306.8003896030177,76.70009740075443,100.0,2.9411764705882355,53689.411712478104,1579.1003444846501,34,1.3240484139168818,24.10217335732341,12
624,559.8367441749067,111.96734883498134,68.0,2.0606060606060606,55786.65648015912,1690.5047418230038,33,2.135013933025771,70.08053546705014,9
625,462.34471862955337,92.46894372591068,55.0,1.6666666666666667,53772.54821949878,1629.4711581666297,33,2.462321205677496,37.497425675401246,11
626,612.4129939394277,122.48259878788554,23.0,0.6764705882352942,52570.24339049117,1546.183629132093,34,1.8641563897502693,40.0,9
627,404.48489571115186,80.89697914223038,12.0,0.375,46823.65722879044,1463.2392883997013,32,4.413895182210829,31.325716605188063,5
628,543.2235618013713,108.64471236027426,24.0,0.6666666666666666,55175.0010832102,1532.6389189780612,36,1.8317875769346625,45.69236727656971,8
629,683.2960864681999,136.65921729363998,33.0,0.9166666666666666,55119.49932435301,1531.0972034542503,36,1.8359301348566432,60.0,9
630,1308.798946576781,261.7597893153562,37.0,1.121212121212121,52604.16908693045,1594.0657299069833,33,3.4166612625398627,60.48604353434712,12
631,321.4599312338407,80.36498280846017,42.0,1.2,51981.99554338115,1485.1998726680329,35,2.49344917028628,39.13426650445217,15
632,563.6366046199117,112.72732092398235,22.0,0.6470588235294118,52632.6070045019,1548.0178530735852,34,1.7263480807108764,40.0,7
633,557.6623822618978,111.53247645237957,24.0,0.6857142857142857,51970.13826311018,1484.8610932317195,35,2.095160708877792,20.78513340675272,8
634,526.2323185925875,105.2464637185175,39.0,1.1470588235294117,52650.17078969147,1548.5344349909255,34,2.136689621738275,60.0,10
635,174.09654784927778,43.524136962319446,54.0,1.6363636363636365,50150.24833625181,1519.7044950379336,33,3.453544988632231,71.1861967182449,10
636,582.0607823123016,116.41215646246033,32.0,0.9411764705882353,49305.82252440016,1450.1712507176517,34,1.1659871166156708,49.03409862758053,7
