step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
433,309.87681014344525,61.97536202868905,54.0,3.0,27031.29102985649,1501.7383905475826,18,4.64052590431074,20.0,5
434,301.0486517328873,60.209730346577466,4.0,0.2222222222222222,30316.9891069023,1684.2771726056833,18,4.968156022743832,30.655533025073964,2
435,570.6424053627952,114.12848107255904,18.0,1.0588235294117647,28822.555532662172,1695.4444430977749,17,3.1698686736045447,20.0,5
436,929.8060242162924,185.96120484325849,51.0,3.0,32127.691881091105,1889.8642282994767,17,4.751131306310325,20.0,8
437,143.37820878662262,35.844552196655656,73.0,4.055555555555555,30890.149266952263,1716.11940371957,18,2.9370183019702734,20.0,11
438,207.09085999969096,41.418171999938195,49.0,3.0625,29211.817141747768,1825.7385713592355,16,5.11620741852799,9.666974141046012,5
439,256.8438952373426,51.36877904746852,4.0,0.21052631578947367,35973.8491002506,1893.3604789605579,19,3.416796402600635,20.0,3
440,179.55998582543089,35.91199716508618,4.0,0.23529411764705882,28134.2120518227,1654.9536501072175,17,3.744349052490668,0.0,1
441,154.5548899146693,30.91097798293386,9.0,0.5625,33110.22546493005,2069.3890915581283,16,3.660937313739101,0.0,1
442,128.21415088762276,25.64283017752455,3.0,0.2,27956.473044435053,1863.7648696290037,15,3.9882386086817276,20.0,1
443,160.48276206775805,32.096552413551606,22.0,1.6923076923076923,21159.447715408907,1627.6498242622235,13,6.324464766331738,20.0,5
444,565.5691258917025,141.39228147292562,55.0,3.235294117647059,29775.666428321496,1751.5097899012644,17,2.3834964487599346,20.0,9
445,114.4653468871453,28.616336721786325,102.0,6.0,28586.81578801726,1681.5773992951329,17,2.91004603942378,20.0,11
446,74.97501394211945,18.74375348552986,157.0,8.722222222222221,33660.13206331871,1870.0073368510396,18,4.231173751387404,20.0,13
447,170.71404161262137,42.67851040315534,212.0,12.470588235294118,30962.57130526912,1821.32772383936,17,3.2442838557623324,20.726240388039514,12
448,58.84676220045343,14.711690550113358,267.0,16.6875,30588.142253401526,1911.7588908375953,16,6.2089316691301395,20.0,11
449,58.01498922431024,14.50374730607756,322.0,18.941176470588236,32535.137468211076,1913.8316157771221,17,6.21590250142213,36.067202016010924,11
450,77.32760048280052,19.33190012070013,377.0,23.5625,28889.725369372318,1805.6078355857699,16,5.212647651921177,22.59618888399018,11
451,98.71374661688435,24.678436654221088,432.0,27.0,29172.785112011647,1823.299069500728,16,3.8539821014087643,20.0,11
452,90.13953936869797,22.534884842174492,385.0,21.38888888888889,31315.435974412034,1739.7464430228908,18,3.42715372306811,20.0,10
453,209.90842040699258,41.98168408139851,183.0,10.764705882352942,29591.412659335678,1740.6713329020986,17,3.792090762163992,16.98988918304167,6
454,143.91480022967727,28.782960045935454,4.0,0.25,32042.188838638966,2002.6368024149353,16,6.129052947528153,20.0,3
455,205.87946590955738,41.175893181911476,4.0,0.25,24473.688812639775,1529.605550789986,16,4.422997850978117,0.0,2
456,415.5458108255187,83.10916216510374,23.0,1.15,35247.02860424309,1762.3514302121544,20,1.7629594111191764,20.0,5
457,307.39963090659086,61.47992618131817,50.0,2.272727272727273,37494.01292968628,1704.27331498574,22,2.2372292648613064,20.0,7
458,242.43815947512894,48.487631895025785,3.0,0.15789473684210525,31095.80975758162,1636.6215661885064,19,3.3714376900017426,38.440118446515044,3
459,252.2659448785046,50.45318897570092,14.0,0.7368421052631579,36708.48533748826,1932.0255440783294,19,4.860078738350127,26.96255877389376,3
460,185.97434607299763,46.49358651824941,9.0,0.45,31351.38787667697,1567.5693938338486,20,2.0839160397255387,0.0,5
461,210.59831570041422,52.649578925103555,25.0,1.3888888888888888,34556.709833903646,1919.817212994647,18,1.6694772696303932,0.28788506958335347,6
462,586.0186041618898,117.20372083237797,46.0,2.1904761904761907,37188.25692595313,1770.8693774263395,21,2.022960041695009,20.0,7
463,232.22093700922662,46.444187401845326,5.0,0.2631578947368421,30897.152005272048,1626.1658950143183,19,2.7881527761798255,6.825512829818763,2
464,172.82734477502672,34.56546895500534,9.0,0.47368421052631576,35706.71849266753,1879.3009732982912,19,3.6349754339203537,25.496596637221955,4
465,296.5847137831131,59.31694275662262,27.0,1.4210526315789473,33342.50889383376,1754.8688891491452,19,3.104311140801605,37.37538957258039,7
466,259.5924803884164,64.8981200971041,43.0,2.263157894736842,32882.75147811859,1730.6711304272942,19,1.6004385392583793,0.0,9
467,208.23387257609392,41.64677451521878,2.0,0.11764705882352941,31823.842762361477,1871.9907507271457,17,4.016587591880998,18.136138762465634,2
468,239.57490204809346,59.893725512023366,10.0,0.5882352941176471,31565.891892844473,1856.8171701673218,17,1.5975194037987908,0.0,4
469,191.71588183257512,38.343176366515024,4.0,0.2222222222222222,33088.71289360961,1838.2618274227561,18,5.233120787979228,20.0,3
470,262.02065105900294,52.40413021180059,2.0,0.10526315789473684,34527.141139327636,1817.2179547014546,19,2.9192477134141557,0.0,1
471,184.65692329830335,36.93138465966067,4.0,0.25,28656.75024321957,1791.046890201223,16,4.341099090623611,20.0,2
472,233.01545058000778,46.60309011600155,22.0,1.2222222222222223,33420.89292373517,1856.7162735408428,18,4.780111766926166,29.125802594244306,5
473,68.02100620219937,22.673668734066457,57.0,3.5625,27828.93748754116,1739.3085929713225,16,2.4700083504822876,20.0,9
474,86.97009656899455,21.742524142248637,75.0,4.6875,27039.74336941978,1689.9839605887362,16,3.739737427449471,20.0,10
475,203.2050283436295,40.641005668725896,55.0,3.235294117647059,29576.10861568526,1739.7710950403095,17,3.6832982538476506,11.862508756266834,6
476,153.7844613066846,30.75689226133692,3.0,0.1875,28455.907567228987,1778.4942229518117,16,4.7077909774434605,20.0,3
477,159.38236263785842,31.876472527571686,19.0,1.1875,30888.88861708816,1930.55553856801,16,5.868969721486889,23.138744690777457,5
478,442.70299923948943,88.54059984789788,50.0,3.125,26269.98063832582,1641.8737898953636,16,5.131059143723634,20.0,9
479,50.59201067348455,16.864003557828184,101.0,5.9411764705882355,30737.410394946364,1808.0829644086098,17,3.3564471077916673,31.30810665647914,12
480,291.4349679273452,58.28699358546904,62.0,3.6470588235294117,30494.6154408408,1793.800908284753,17,3.039360077411653,10.54063664696514,7
481,219.06888295516129,43.81377659103226,30.0,1.875,30490.07947059186,1905.6299669119912,16,4.276533044664414,20.0,4
482,178.3437954768139,35.66875909536278,2.0,0.125,31303.226723627464,1956.4516702267165,16,4.605249245012591,0.0,2
483,194.8495355766041,38.96990711532082,7.0,0.4666666666666667,26416.985165439255,1761.132344362617,15,5.670654707580128,29.14988936106056,3
484,227.77112342007456,45.55422468401491,31.0,1.9375,29712.327897011048,1857.0204935631905,16,6.2147296148375215,20.0,6
485,54.72613001609255,13.681532504023137,69.0,4.0588235294117645,32004.577027712818,1882.622178100754,17,6.457616035507952,20.0,10
486,352.50296407053474,88.12574101763369,44.0,2.588235294117647,29425.3704833537,1730.9041460796295,17,1.9975004459630283,0.0,9
487,388.04248982312765,77.60849796462553,29.0,1.6111111111111112,34639.26248718385,1924.4034715102139,18,2.506583047866242,0.0,4
488,134.62941020688024,26.92588204137605,8.0,0.5,31162.58841678549,1947.661776049093,16,4.685520734127904,26.610371797187327,3
489,238.59303856069872,47.71860771213974,16.0,0.8888888888888888,32414.183249694903,1800.7879583163835,18,3.4596129140274394,20.0,6
490,285.0249875108247,57.00499750216494,27.0,1.35,31059.072033806115,1552.9536016903057,20,3.1916161587961187,24.263914254024712,8
491,318.17740550753484,63.63548110150697,11.0,0.6111111111111112,29796.91276806019,1655.3840426700106,18,2.033212579251774,20.0,4
492,165.52040430554484,33.10408086110897,19.0,1.1176470588235294,31317.103202475955,1842.182541322115,17,4.242961518306041,31.254696690284618,4
493,409.86168811443093,81.97233762288619,48.0,2.6666666666666665,35008.662733524936,1944.925707418052,18,4.43004526656711,20.0,7
494,75.41433780524986,18.853584451312464,95.0,5.588235294117647,28979.974597684544,1704.704388099091,17,4.098962968182042,20.0,10
495,246.16346935354815,61.54086733838704,64.0,4.0,29927.380812924966,1870.4613008078104,16,2.618102377236778,0.0,9
496,204.08370141739454,51.020925354348634,25.0,1.6666666666666667,22590.38971728146,1506.0259811520975,15,4.482811312383751,20.0,5
497,269.4270756640922,53.88541513281844,22.0,1.2941176470588236,30444.53919789138,1790.855246934787,17,4.948131973428944,31.058810632948735,7
498,256.24375370465725,64.06093842616431,59.0,3.4705882352941178,31913.31882631992,1877.254048607054,17,3.520054490234159,23.43345376567413,9
499,93.21194651217013,23.302986628042532,78.0,4.333333333333333,31837.27923721061,1768.7377354005894,18,3.3039912879213427,23.557253913077147,10
500,260.1861726231644,52.03723452463288,43.0,2.5294117647058822,32309.083899227582,1900.534347013387,17,4.349055517696277,3.256418675873647,5
501,273.60573583843484,54.721147167686965,19.0,0.95,33521.9297884237,1676.0964894211852,20,2.7757334335697035,20.0,6
502,291.23045104776577,72.80761276194144,42.0,2.1,30323.107539470508,1516.1553769735253,20,2.122161791201279,20.897866201994475,8
503,279.8779945659991,55.97559891319982,2.0,0.1,38420.379451083,1921.01897255415,20,2.833675539432729,14.536437934457354,3
504,339.93206686530044,67.98641337306009,12.0,0.5714285714285714,35280.32791700032,1680.0156150952535,21,1.9151712402816088,20.0,5
505,211.4001985900923,42.28003971801846,4.0,0.21052631578947367,34966.51136485045,1840.3427034131814,19,3.010391763088987,0.0,3
506,349.71842449445404,69.94368489889081,10.0,0.5555555555555556,32028.654850985142,1779.369713943619,18,3.3492627254062213,32.12762364556511,3
507,930.8553438953817,186.17106877907634,21.0,1.05,35114.58917969306,1755.7294589846529,20,2.070306135392617,20.0,9
508,431.86199939840105,86.37239987968022,7.0,0.3684210526315789,33175.47646073238,1746.077708459599,19,2.841987354598081,11.23011115596455,4
509,486.4260777531171,97.28521555062342,10.0,0.5882352941176471,29634.19850185303,1743.1881471678253,17,2.1082686206992323,20.0,5
510,973.8273025544172,194.76546051088343,17.0,1.0,29582.213103943603,1740.1301825849177,17,3.2884472893963688,29.211156676792598,4
511,298.1876764415407,59.63753528830814,18.0,1.0588235294117647,32708.408614104286,1924.0240361237816,17,3.729181693459533,10.570462391960973,6
512,289.26058635972197,57.852117271944394,31.0,1.631578947368421,36620.683249675414,1927.4043815618638,19,2.7045706875571542,24.790748689083557,5
513,210.7565772141698,42.15131544283396,54.0,2.8421052631578947,34983.28306255012,1841.2254243447433,19,2.2267233442283425,20.0,6
514,511.61442188126927,102.32288437625385,5.0,0.2777777777777778,26534.32253319952,1474.1290296221955,18,2.9385539254551993,44.06377834052364,3
515,295.04275753152314,59.00855150630463,10.0,0.47619047619047616,26825.660914370947,1277.4124244938546,21,1.9890731916237807,20.0,4
516,927.8279954198553,185.56559908397105,33.0,1.5,40245.23521448448,1829.328873385658,22,2.268463497261598,29.906480066938457,8
517,351.2123805905074,70.24247611810148,3.0,0.14285714285714285,35237.19440282535,1677.9616382297786,21,1.8836899667787943,39.619213142750596,4
518,297.14011736061127,59.428023472122256,12.0,0.6,32384.6868657245,1619.2343432862249,20,3.1945418917370345,20.0,5
519,393.5197939599766,78.70395879199532,39.0,2.2941176470588234,28461.88499402596,1674.2285290603506,17,4.252094001156071,20.0,6
520,71.875001553396,17.968750388349,81.0,5.0625,28610.02519766777,1788.1265748542355,16,5.600724633435576,20.0,11
521,93.4620745522852,23.3655186380713,135.0,7.9411764705882355,30590.334623385017,1799.4314484344127,17,3.5905993401269,39.02562606009269,12
522,106.67028338147675,26.667570845369188,190.0,10.555555555555555,32086.883524045777,1782.6046402247655,18,3.1628266005892955,20.0,11
523,59.28317473313028,14.82079368328257,245.0,15.3125,30769.714778121554,1923.107173632597,16,5.229518710188567,20.0,11
524,60.89884033104961,20.299613443683203,233.0,13.705882352941176,31677.165691216163,1863.362687718598,17,3.5128135223027845,20.0,11
525,279.5118101023178,69.87795252557945,122.0,7.176470588235294,26967.042010063342,1586.2965888272554,17,1.4635708542745651,4.17158186513916,7
526,135.2480128106774,33.81200320266935,4.0,0.23529411764705882,32165.281133327433,1892.0753607839667,17,2.9782116768249898,19.787903080732576,4
527,191.64160205267322,38.328320410534644,20.0,1.25,27424.004628853963,1714.0002893033727,16,3.3213595744628486,20.0,5
528,416.59500186112473,83.31900037222495,28.0,1.6470588235294117,31681.901025962616,1863.6412368213303,17,3.9655241267375687,20.0,5
529,234.9186886503158,46.98373773006316,19.0,1.0555555555555556,30278.54910605288,1682.141617002938,18,3.943528106057593,18.56896610183867,6
530,276.0468329682605,55.2093665936521,16.0,0.8888888888888888,32794.62930345369,1821.9238501918715,18,5.102968956834662,30.69034710858432,5
531,259.78937180734374,64.94734295183594,16.0,0.8888888888888888,30738.911156330723,1707.717286462818,18,1.8349447584939056,0.0,4
532,417.34748334344965,83.46949666868993,18.0,1.125,24266.531369075285,1516.6582105672053,16,6.044528021399836,0.0,3
533,353.80662811335264,70.76132562267053,23.0,1.15,33768.25719148452,1688.4128595742259,20,2.0865456512106357,20.0,2
534,324.48976360925866,64.89795272185174,32.0,1.4545454545454546,37838.97169450599,1719.9532588411814,22,2.0919027260033163,20.0,4
535,202.62870788989193,40.52574157797839,48.0,2.2857142857142856,40200.30705000129,1914.3003357143473,21,3.2104699280650584,1.2709816659753415,6
536,227.28058218527747,45.45611643705549,81.0,3.5217391304347827,42454.752462437784,1845.8588027146864,23,2.092389190989492,30.305825131581514,8
537,257.8658919530947,51.57317839061894,5.0,0.2631578947368421,34402.7997980456,1810.6736735813472,19,1.9106225216005481,20.0,2
538,252.2222394191712,50.444447883834236,24.0,1.3333333333333333,33278.926083320956,1848.829226851164,18,2.680344836061941,20.0,5
539,195.5421641952536,39.10843283905072,19.0,1.1176470588235294,28911.918343166675,1700.7010790098045,17,3.4375874685627457,0.0,5
540,161.68580773732296,32.33716154746459,19.0,1.0555555555555556,35929.99448201069,1996.1108045561496,18,3.602897386364501,0.0,5
541,226.19909282947756,45.23981856589551,32.0,1.6842105263157894,31538.96730724104,1659.9456477495285,19,2.894044297372632,20.0,5
542,138.4605821769496,27.69211643538992,1.0,0.05555555555555555,33122.700469495525,1840.1500260830846,18,5.191848816753092,10.774953084828667,2
543,213.00626688484476,42.601253376968955,6.0,0.3157894736842105,29836.55432839871,1570.3449646525637,19,3.5306517137410625,20.0,3
544,203.05704580330246,50.764261450825614,20.0,1.0,35375.403730727565,1768.7701865363783,20,2.092759506083358,0.0,7
545,255.86328530675104,63.96582132668776,32.0,1.5238095238095237,36916.138083358645,1757.9113373027926,21,2.0879877885940106,32.727362989926405,7
546,278.299030235148,55.6598060470296,56.0,2.5454545454545454,41048.075627015736,1865.821619409806,22,1.6945657132586542,12.751063075920683,8
547,185.99461568327752,37.1989231366555,2.0,0.10526315789473684,31536.133617565843,1659.796506187676,19,2.7146979908992472,29.050486144442402,1
548,229.24436461348228,45.84887292269646,1.0,0.047619047619047616,29317.526472696703,1396.0726891760335,21,2.444064601162464,11.293059683448519,2
549,245.15635286119021,61.289088215297554,29.0,1.3181818181818181,34875.13409104856,1585.2333677749345,22,1.3885856317371732,3.5575485861591005,7
550,408.7592766142766,81.75185532285532,72.0,2.88,44980.63172284802,1799.2252689139207,25,1.3255761734138816,37.38308291006433,9
551,252.72016188528835,50.54403237705767,16.0,0.7619047619047619,35451.391678597014,1688.1615085046196,21,1.9080889939576657,80.0,4
552,180.63039923443444,36.12607984688689,24.0,1.2,39447.79447220405,1972.3897236102025,20,4.050684293077097,20.0,5
553,328.98281879751295,65.79656375950259,58.0,3.0526315789473686,28181.69650292115,1483.247184364271,19,3.130181346895969,39.42937556965262,9
554,68.29244444273878,17.073111110684696,108.0,6.75,29257.567068294346,1828.5979417683966,16,5.623889603654622,20.0,11
555,244.38647162788183,48.877294325576365,64.0,4.0,29108.446823601123,1819.2779264750702,16,5.548162287826034,0.0,6
556,252.46594345670837,50.49318869134167,28.0,2.0,25240.48164623814,1802.891546159867,14,5.4774961927121435,25.19023386765184,4
557,329.223116252578,65.8446232505156,8.0,0.5,29587.99736452404,1849.2498352827524,16,2.8752935110752604,20.0,3
558,260.47937342337417,52.09587468467483,3.0,0.16666666666666666,31010.943555570026,1722.830197531668,18,2.6399340113998475,6.627617410176754,4
559,176.23447972102275,35.24689594420455,5.0,0.2777777777777778,34652.18081726772,1925.1211565148733,18,3.7318765138712644,0.0,2
560,195.1497457476787,39.02994914953574,14.0,0.7368421052631579,27891.905274928606,1467.9950144699267,19,2.7424960644272125,20.0,2
561,153.47002880404756,38.36750720101189,35.0,1.75,33355.953920073734,1667.7976960036867,20,2.430443956817155,10.561210736586872,5
562,399.45204922136264,79.89040984427253,68.0,3.238095238095238,37457.56431199485,1783.6935386664215,21,1.7162767587793422,20.0,8
563,385.28743363288163,77.05748672657633,1.0,0.05263157894736842,30369.314034161183,1598.384949166378,19,1.9887216879652723,60.0,1
564,242.2108920352762,48.44217840705524,16.0,0.8421052631578947,33614.03117048384,1769.1595352886231,19,3.3942152646321957,20.0,5
565,590.0136513700239,118.00273027400479,50.0,2.7777777777777777,30571.494056160118,1698.41633645334,18,2.8033497280042114,20.0,9
566,45.44866765151565,15.14955588383855,72.0,4.235294117647059,29971.196388240416,1763.0115522494361,17,3.709093696230299,25.253390689995285,10
567,357.9317983812039,71.58635967624079,54.0,2.7,35805.75078693764,1790.287539346882,20,2.0186048341546665,9.978612294316918,9
568,260.94939882826986,52.18987976565397,39.0,1.95,35090.13794212743,1754.5068971063715,20,2.1491007269356297,3.9837781284495577,7
569,221.57920939529066,44.315841879058134,58.0,2.761904761904762,39488.02621007459,1880.3822004797423,21,2.2473563470083437,19.62823895715701,7
570,187.87458905141042,37.57491781028209,5.0,0.2777777777777778,28471.477558821454,1581.7487532678585,18,3.1115503171785805,60.0,2
571,211.93402268741585,42.38680453748317,25.0,1.3888888888888888,30389.129581125806,1688.2849767292114,18,5.036377892915114,20.0,6
572,598.8081506018933,119.76163012037867,60.0,3.75,27768.52967430421,1735.533104644013,16,5.645838788181508,20.0,8
573,505.1373255983364,101.02746511966728,38.0,2.375,30604.163171233376,1912.760198202086,16,6.0694183592480915,20.0,7
574,265.8198799506496,53.16397599012991,24.0,1.3333333333333333,32254.606088454013,1791.9225604696674,18,2.3348404253068757,29.06745128523653,4
575,176.148495170986,35.229699034197196,24.0,1.3333333333333333,35748.92383426214,1986.0513241256745,18,2.662893556775808,0.0,4
576,119.35382559106893,23.870765118213786,3.0,0.1875,28228.571324611134,1764.2857077881959,16,5.154501331757965,20.0,3
577,253.62830032086816,50.72566006417363,9.0,0.47368421052631576,22461.456141577233,1182.1819021882754,19,2.4019044970614094,20.0,4
578,368.2325239480033,73.64650478960066,15.0,0.8823529411764706,30433.450928187714,1790.202995775748,17,4.7472732401730156,20.0,7
579,350.7139532831652,70.14279065663304,39.0,2.2941176470588234,33113.75890914295,1947.8681711260558,17,6.309914035914906,20.0,8
580,116.95391041700466,29.238477604251166,85.0,5.0,32119.23959704156,1889.3670351200917,17,3.904669639897135,20.0,11
581,986.08911947903,197.21782389580602,102.0,5.666666666666667,27951.243777150838,1552.8468765083799,18,3.2536120558976678,20.0,11
582,271.40210811230446,54.28042162246089,56.0,3.111111111111111,33160.09879051956,1842.2277105844198,18,4.343558507543182,25.29327044099773,6
583,296.6579033362786,59.33158066725572,13.0,0.6842105263157895,28121.396777553033,1480.0735146080544,19,1.966333436006374,0.0,4
584,134.7317983906632,33.6829495976658,24.0,1.263157894736842,34677.24493248542,1825.1181543413377,19,2.566432797135321,38.09317976000784,5
585,181.5258382786773,36.30516765573546,2.0,0.1111111111111111,33040.24516290631,1835.569175717017,18,4.792128950571743,20.0,2
586,255.2924927885409,51.05849855770818,5.0,0.2777777777777778,32645.166099873328,1813.6203388818515,18,2.620283385292292,8.828935815836303,3
587,221.8415321468969,44.36830642937938,5.0,0.2777777777777778,32877.005866986095,1826.500325943672,18,3.736815183134303,23.289051917599863,3
588,179.94677253275415,35.98935450655083,2.0,0.1111111111111111,33221.3209027238,1845.628939040211,18,3.826366623750385,10.320003261513193,1
589,926.4979950983231,185.29959901966464,6.0,0.375,24871.69717849346,1554.4810736558413,16,4.909975239849963,20.0,2
590,431.09023437870223,86.21804687574044,32.0,1.7777777777777777,30161.20708652969,1675.6226159183161,18,2.233877678074302,20.0,7
591,257.68116470814596,51.536232941629194,8.0,0.4444444444444444,33865.43169552724,1881.4128719737355,18,3.541250582401664,0.0,3
592,272.82641154135365,54.56528230827073,10.0,0.5555555555555556,31153.6597842177,1730.7588769009833,18,4.157685430465627,20.0,4
593,324.64551752972807,64.92910350594562,14.0,0.7777777777777778,26961.526103373002,1497.8625612985002,18,2.003178492964131,20.0,6
594,209.69549796781973,52.42387449195493,19.0,1.1176470588235294,29872.90912243809,1757.2299483787112,17,2.221137851874243,11.820686625014787,5
595,224.90123615426535,44.98024723085307,5.0,0.3125,27922.23306670929,1745.1395666693306,16,4.298720128937864,20.0,3
596,173.3790988795425,34.6758197759085,18.0,1.125,31284.812891424554,1955.3008057140346,16,3.925077218997518,25.669836399592896,5
597,454.0106813304992,90.80213626609984,50.0,2.7777777777777777,30891.47059057815,1716.192810587675,18,3.1659391368461316,20.0,10
598,81.70254115365121,20.425635288412803,98.0,6.125,29505.628632029788,1844.1017895018617,16,4.2426605112123905,20.0,11
599,71.97212027810471,23.990706759368237,112.0,6.588235294117647,29178.74596867684,1716.396821686873,17,2.3483573623465914,20.0,10
600,255.66088430829342,63.915221077073355,81.0,4.5,33742.11393097712,1874.5618850542842,18,2.6786540706459867,19.560752987908927,7
601,160.76581301686718,40.191453254216796,29.0,1.6111111111111112,36249.755986667464,2013.8753325926368,18,2.156243348562156,16.80334060304631,6
602,180.30636138197175,36.06127227639435,4.0,0.23529411764705882,30338.445447584316,1784.614438093195,17,4.519372978987187,20.0,3
603,229.07504806176453,45.81500961235291,25.0,1.6666666666666667,21574.817683168087,1438.3211788778724,15,3.579625393466904,20.0,5
604,492.34763016266555,98.46952603253311,40.0,2.1052631578947367,35278.20978104258,1856.7478832127672,19,2.46215784554927,20.0,9
605,254.04013325278893,50.808026650557785,25.0,1.3888888888888888,29131.20307879787,1618.400171044326,18,3.659156430398416,14.608470130206115,6
606,296.3816354407557,59.27632708815114,18.0,0.9473684210526315,34728.256740197576,1827.8029863261881,19,3.9812284707564425,20.0,5
607,454.94530907549074,90.98906181509815,39.0,2.1666666666666665,24189.907737939197,1343.8837632188443,18,2.6013875228407586,20.0,7
608,71.36739633329313,17.841849083323282,84.0,5.25,29064.798371579283,1816.5498982237052,16,5.422186597692256,20.0,10
609,75.20300803601623,18.800752009004057,139.0,9.266666666666667,26538.44191799177,1769.2294611994514,15,5.618934369251042,20.0,12
610,95.30349360651668,23.82587340162917,194.0,10.777777777777779,34322.346450967474,1906.7970250537485,18,3.5447103585116566,20.0,11
611,136.97804174514803,34.24451043628701,193.0,10.722222222222221,30832.516336735527,1712.9175742630848,18,2.552129183723343,20.0,10
612,257.8552097518953,51.57104195037906,108.0,5.4,38211.68296124012,1910.584148062006,20,3.388878555788665,11.366096900146658,10
613,168.78219250779443,33.75643850155889,3.0,0.17647058823529413,28780.028660934382,1692.9428624079048,17,3.459436002379482,20.0,2
614,173.2343602999892,43.3085900749973,17.0,0.9444444444444444,30530.32315653054,1696.1290642516967,18,2.2334930778643707,20.0,7
615,503.79986603598167,100.75997320719634,50.0,2.7777777777777777,35497.21181522678,1972.0673230681543,18,4.589442949622559,51.97004187129096,7
616,187.164856765598,46.7912141913995,73.0,3.8421052631578947,34634.28290569659,1822.8569950366627,19,2.6588019242506014,20.0,11
617,252.41558047123377,50.48311609424675,54.0,3.0,31630.269918619408,1757.2372177010782,18,2.867805859813644,20.477117110776817,7
618,467.33173744263627,93.46634748852725,3.0,0.16666666666666666,33012.4876553944,1834.0270919663553,18,1.9778199822499982,20.0,3
619,172.99864376351618,34.599728752703236,18.0,1.2857142857142858,21113.695984540816,1508.1211417529155,14,5.339680602133721,20.0,4
620,308.2095753991324,61.64191507982648,28.0,1.75,31009.15814619026,1938.0723841368913,16,5.443143210138726,20.0,7
621,260.4935922757605,52.098718455152095,22.0,1.4666666666666666,27743.10227410069,1849.5401516067127,15,3.516044212033063,0.0,5
622,328.04676341171137,65.60935268234228,3.0,0.15789473684210525,33382.78495677215,1756.9886819353762,19,3.2775930837775307,20.0,4
623,282.0539305219546,56.41078610439092,12.0,0.7058823529411765,31121.73120861097,1830.690071094763,17,4.5171014198290695,30.34340548714681,3
624,788.6627918293037,157.73255836586074,9.0,0.5625,28813.34357177597,1800.8339732359982,16,3.4533818697731533,0.0,4
625,275.02675295388076,55.00535059077615,7.0,0.4375,27924.607811639107,1745.2879882274442,16,5.2177239489410265,31.298509374328205,4
626,213.56742159845587,42.713484319691176,0.0,0.0,25864.200389644306,1616.512524352769,16,5.349499302067722,0.0,1
627,201.99402032812145,40.39880406562429,8.0,0.47058823529411764,32599.39808500426,1917.6116520590742,17,3.1385057502683256,20.0,2
628,334.44101721042045,66.88820344208409,19.0,1.0,30598.282071089783,1610.4358984784096,19,2.2450974136415134,20.0,3
629,195.38450704268394,39.076901408536784,0.0,0.0,32335.935566621538,1701.89134561166,19,3.4817311426470092,7.603239869495155,1
630,202.41890085100187,40.483780170200376,9.0,0.5625,26645.433745857314,1665.339609116082,16,5.667993539577454,20.0,4
631,366.2655657195295,73.25311314390589,33.0,1.9411764705882353,29615.573419144435,1742.0925540673197,17,3.4137670989940787,20.0,6
632,1052.5244603059045,210.5048920611809,47.0,2.9375,29830.285545960112,1864.392846622507,16,3.630277605200844,20.0,9
633,198.2628389764213,49.56570974410533,27.0,1.6875,29452.04165058833,1840.7526031617706,16,3.9757490764599552,15.583457215589078,5
634,257.53417994214635,51.50683598842927,12.0,0.75,27219.572188368278,1701.2232617730174,16,4.9129455594913,20.0,5
635,293.6121201332043,58.722424026640866,37.0,2.176470588235294,29878.308151855344,1757.547538344432,17,6.11328932254083,20.0,7
636,55.75545654276037,13.938864135690093,80.0,5.0,29870.730103072914,1866.9206314420571,16,6.281750435261094,20.0,10
637,282.97065876136736,70.74266469034184,135.0,7.5,29622.206142121566,1645.6781190067536,18,3.1366401038357514,20.0,11
638,295.2863619196327,59.057272383926545,89.0,4.684210526315789,38318.14325728631,2016.7443819624375,19,3.0408957497028255,10.713019782360789,8
639,273.91660974037455,54.783321948074914,53.0,2.789473684210526,34952.3974228734,1839.599864361758,19,2.909598658522447,20.0,6
640,193.92333637263673,38.784667274527344,0.0,0.0,30105.070591696698,1672.5039217609276,18,4.239282703017185,3.8915094478124956,2
641,192.8667835684139,48.21669589210347,5.0,0.29411764705882354,22894.96528555944,1346.7626638564377,17,2.5934494771023897,20.0,3
642,220.11039990424808,44.02207998084962,3.0,0.16666666666666666,30440.88968795249,1691.1605382195828,18,2.8283190320961316,3.389576775016394,2
643,212.6985270569511,42.539705411390216,8.0,0.47058823529411764,32392.70539931969,1905.453258783511,17,4.327516117638908,33.61046092500146,3
644,303.4517293036851,60.690345860737025,3.0,0.16666666666666666,28862.211538964137,1603.4561966091187,18,3.2953096364042898,20.0,3
645,213.38036431334407,53.34509107833602,18.0,1.0,33084.70534718408,1838.039185954671,18,2.4842574872920777,18.128450330968917,4
646,219.12856604610508,43.825713209221014,2.0,0.11764705882352941,27962.622601953877,1644.8601530561104,17,2.805072348981207,20.0,2
647,183.78707684347847,36.757415368695696,17.0,1.0625,25315.079662848548,1582.1924789280342,16,4.958098296913761,20.0,5
648,445.8029433332429,89.16058866664858,26.0,1.4444444444444444,30714.487714040944,1706.3604285578303,18,2.5295314211379893,20.0,8
649,217.7974132812065,54.449353320301626,27.0,1.4210526315789473,33845.41821157436,1781.3378006091768,19,2.186001653361688,0.0,8
