step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
424,781.5656566459656,97.6957070807457,330.0,5.5,92865.95808126555,1547.7659680210925,60,1.5932364653953068,62.5,15
425,943.9825085881076,117.99781357351345,119.0,1.859375,100609.3805021038,1572.0215703453719,64,1.8953225101979494,75.0,17
426,1139.8028736790031,162.8289819541433,208.0,3.0144927536231885,106924.23319312488,1549.6265680163026,69,0.9023628043286269,75.0,37
427,1813.6270374337423,259.0895767762489,325.0,4.4520547945205475,112810.3337242161,1545.347037318029,73,0.669978628393782,75.0,47
428,609.860770247526,121.9721540495052,413.0,5.736111111111111,110299.1324520137,1531.9323951668568,72,1.2100176620750764,50.0,44
429,613.8013902685569,122.76027805371139,520.0,7.123287671232877,114834.05797144462,1573.0692872800632,73,1.618352603334816,69.36380096224752,44
430,879.7497805267595,125.67854007525136,376.0,5.449275362318841,110809.57826681664,1605.935916910386,69,2.267008543463825,50.0,31
431,1050.7398247668052,150.10568925240074,270.0,3.75,110199.82403066661,1530.5531115370363,72,0.7105924532981226,87.5,36
432,998.9954279626147,166.49923799376913,276.0,3.780821917808219,111027.9153729834,1520.930347575115,73,0.9816311861508026,75.0,36
433,1765.2797982311981,353.0559596462396,498.0,6.64,112655.21163723449,1502.0694884964598,75,1.1360771883665048,87.5,52
434,232.79185249912203,77.59728416637401,742.0,10.164383561643836,109533.8553666359,1500.4637721456972,73,2.107765492596492,62.5,59
435,303.34176800515843,101.11392266838614,917.0,12.73611111111111,110349.80562902574,1532.636189292024,72,1.912097403636796,87.5,60
436,520.0219614337711,104.00439228675422,740.0,10.882352941176471,105914.99630177938,1557.5734750261672,68,0.7545512693577079,37.5,41
437,1188.9795609771602,148.62244512214502,353.0,5.268656716417911,105277.57915070365,1571.3071515030394,67,1.387795671496967,36.98944952229226,22
438,1063.9700202054114,132.99625252567643,172.0,2.4571428571428573,108526.49353315514,1550.3784790450734,70,1.5603341232785248,75.0,19
439,1891.6374930764555,236.45468663455694,105.0,1.4583333333333333,104958.96552933767,1457.7634101296899,72,0.47877054440417527,87.5,26
440,1363.033350227485,227.17222503791416,141.0,1.9583333333333333,104060.24803759829,1445.2812227444206,72,0.49371574752975256,67.7499641680356,29
441,719.0585794002818,119.84309656671364,216.0,3.0422535211267605,111630.66354551486,1572.2628668382374,71,0.8354072149566137,55.86301401519904,38
442,1073.8121084753432,178.96868474589053,387.0,5.301369863013699,112740.9652698852,1544.3967845189754,73,0.9769094344791187,87.5,48
443,980.7197747969605,196.1439549593921,489.0,6.887323943661972,105900.07054047321,1491.5502893024398,71,1.2178389046961573,37.5,48
444,606.157853616678,121.23157072333561,607.0,8.549295774647888,106914.6921743149,1505.8407348495057,71,1.5999567235439085,75.0,45
445,1099.2700567766913,183.21167612944853,520.0,7.428571428571429,109643.10327486781,1566.330046783826,70,0.5608691426283148,50.0,37
446,1626.5474705919469,232.3639243702781,496.0,6.888888888888889,105304.53907956032,1462.563042771671,72,0.4500222246520555,87.5,38
447,1229.1728463981808,245.83456927963616,346.0,4.942857142857143,108999.73788488685,1557.1391126412407,70,0.5177982675520026,50.0,36
448,551.9621302903929,137.99053257259823,359.0,4.986111111111111,110827.00747932769,1539.2639927684402,72,0.40813546108127813,62.5,41
449,611.4222399921915,122.28444799843831,442.0,6.138888888888889,109489.3615713049,1520.6855773792347,72,0.6819310987918001,84.72473223059751,49
450,1298.007655763824,185.4296651091177,317.0,4.661764705882353,106238.73647396422,1562.3343599112386,68,1.5139304109663823,30.00755344194772,31
451,1313.0086993195102,164.12608741493878,255.0,3.642857142857143,106082.00766069851,1515.457252295693,70,1.3140725561823068,67.17565259796743,32
452,1422.4311486818517,177.80389358523146,107.0,1.5285714285714285,108392.20995477583,1548.4601422110832,70,0.6829293357987866,75.0,28
453,1798.8461941551254,256.9780277364465,215.0,2.9452054794520546,108172.66356992321,1481.8173091770304,73,0.3862999565030822,75.0,41
454,316.2919209731457,79.07298024328642,383.0,5.175675675675675,112764.62449492156,1523.8462769583996,74,0.8962501884655567,68.17934899234501,47
455,2465.348821542332,308.1686026927915,365.0,5.140845070422535,108566.89606078132,1529.1112121236806,71,1.3995069626379146,50.0,42
456,788.2979584758463,112.61399406797804,304.0,4.537313432835821,114331.06425120693,1706.4337947941333,67,1.981464787224147,50.0,36
457,359.70248066379514,59.95041344396586,250.0,3.787878787878788,103792.79566872194,1572.6181161927566,66,2.593581709446616,75.0,30
458,721.5781242399169,120.26302070665281,380.0,5.352112676056338,108374.36210100295,1526.3994662113091,71,0.6762754191891043,87.5,39
459,574.9459477459951,95.82432462433252,455.0,6.5,114187.01780507353,1631.2431115010504,70,1.053436618165254,25.0,31
460,343.1766145175464,57.196102419591064,568.0,8.875,110798.68295535789,1731.229421177467,64,1.8331680318197758,50.54700776387904,31
461,270.6413845547509,45.10689742579182,672.0,10.5,103068.27452881762,1610.4417895127754,64,2.8628968395359204,87.5,30
462,464.68341011411906,77.44723501901984,803.0,11.985074626865671,101117.5222620355,1509.2167501796343,67,0.9908965056802067,75.0,35
463,599.604617501664,99.93410291694401,904.0,13.294117647058824,106610.8926565223,1567.8072449488573,68,1.2712445529889345,26.172264625563457,34
464,662.2422650797239,110.37371084662065,1012.0,14.055555555555555,109838.33434378888,1525.5324214415123,72,1.6261710475295845,87.5,36
465,1663.8481403179449,277.3080233863241,963.0,13.757142857142858,104217.38009575524,1488.8197156536464,70,0.428021638699581,87.5,40
466,2884.170698624999,480.69511643749985,708.0,9.698630136986301,110037.19805508984,1507.3588774669843,73,0.2739616519905773,77.01223548097005,47
467,928.2256724295313,154.70427873825523,212.0,3.072463768115942,109052.03568469436,1580.4642852854256,69,2.342661118680793,50.0,34
468,725.7510859700586,120.9585143283431,184.0,2.5555555555555554,112872.52247537873,1567.673923269149,72,0.6884431235798556,75.53054233724765,36
469,1837.74334392494,262.5347634178486,198.0,2.788732394366197,106330.48093689051,1497.6124075618382,71,0.8251144583378275,50.0,35
470,540.3722716894514,108.07445433789027,339.0,4.774647887323944,108331.65737832831,1525.7979912440608,71,1.1341869457046918,75.98038581867286,43
471,764.8649214587073,127.47748690978455,426.0,6.0,110993.52496295207,1563.2890839852405,71,1.639213477365188,77.993955745427,41
472,1244.3972441445271,248.87944882890542,560.0,7.466666666666667,113575.79203994431,1514.3438938659242,75,0.332699157309416,87.5,50
473,679.1020190502688,169.7755047625672,783.0,10.44,115169.1715761789,1535.5889543490518,75,0.8597257731945798,75.0,59
474,60.351953975106454,30.175976987553227,962.0,13.178082191780822,105811.39683133345,1449.4711894703212,73,1.052406011503043,87.5,64
475,506.9256490738293,126.73141226845732,887.0,12.319444444444445,112948.67180370213,1568.7315528291963,72,1.3589150063748496,76.09055750129983,57
476,816.8502251071233,136.14170418452053,456.0,6.608695652173913,111158.78063093971,1610.9968207382567,69,0.5513103436126372,62.5,40
477,965.6065595193736,137.94379421705338,203.0,2.9420289855072466,104415.49794269924,1513.2680861260758,69,0.7645584398750791,25.0,23
478,1241.6263754729396,155.20329693411745,98.0,1.4202898550724639,101023.47489311046,1464.1083317842094,69,2.199346862739281,87.5,28
479,2387.7942817439443,298.47428521799304,273.0,3.689189189189189,109503.11104334878,1479.7717708560644,74,2.124832133997185,87.5,46
480,1369.8150614878227,342.4537653719557,464.0,6.1866666666666665,108854.10689095876,1451.3880918794503,75,0.49712691641581924,87.5,57
481,372.49199223018735,93.12299805754684,678.0,9.287671232876713,116615.10543003905,1597.467197671768,73,0.9741535926416571,65.27741595901375,60
482,261.43724077301556,65.35931019325389,868.0,12.055555555555555,114439.34397542848,1589.4353329920623,72,1.4884723106563973,70.47836895828254,52
483,252.7457509449452,84.24858364831506,1115.0,15.067567567567568,111270.09876707807,1503.649983338893,74,0.4020065505791222,87.5,57
484,349.39116079502355,87.34779019875589,1249.0,16.43421052631579,119503.10822612714,1572.4093187648307,76,0.5739221944675843,76.05051887486525,51
485,435.99483899779693,108.99870974944923,971.0,12.946666666666667,114688.04816826807,1529.1739755769077,75,0.6372374155820699,87.5,47
486,276.8105241641937,69.20263104104842,884.0,11.786666666666667,112762.0334331229,1503.4937791083053,75,1.4669972084327012,59.52852240134234,46
487,398.28419144398094,99.57104786099524,783.0,10.44,117200.39203951441,1562.671893860192,75,0.5368760589668545,87.5,50
488,485.07678861823746,161.69226287274583,784.0,10.31578947368421,115770.6290990419,1523.2977513031828,76,0.2576096824287385,62.5,55
489,1488.4163473026335,297.68326946052673,766.0,10.213333333333333,116062.22908571418,1547.4963878095223,75,0.4283420089966433,75.0,49
490,557.8431160047289,139.46077900118223,809.0,10.932432432432432,112529.35736592136,1520.6669914313698,74,0.6833688415897148,87.5,52
491,907.1708141417217,181.43416282834434,802.0,10.693333333333333,115967.89030050673,1546.2385373400896,75,1.1790976332926344,50.0,50
492,999.1400610258648,166.52334350431082,693.0,9.493150684931507,112884.32648774573,1546.3606368184346,73,1.3137644547079643,62.5,47
493,890.8665280897447,178.17330561794896,610.0,8.243243243243244,107305.71744274607,1450.0772627398117,74,0.33222879443298226,87.5,43
494,1420.5089772143874,284.10179544287746,781.0,10.012820512820513,115667.84208906215,1482.9210524238738,78,0.2958731700900308,87.5,54
495,1186.373712319093,296.5934280797733,1019.0,13.233766233766234,114363.50775384976,1485.2403604396072,77,0.6109353392817476,67.81912889689465,59
496,303.9691603391237,101.32305344637456,1317.0,17.103896103896105,118411.96006521865,1537.8176631846577,77,1.0052075246219592,87.5,65
497,326.45104062653377,108.81701354217792,1631.0,21.181818181818183,120586.23818263343,1566.0550413329017,77,1.4069623123128094,87.5,67
498,55.90601934959669,27.953009674798345,1961.0,26.14666666666667,116351.35923273333,1551.3514564364443,75,1.9763564788334707,81.98325042186525,68
499,69.17816785831975,34.58908392915988,2310.0,30.8,117323.34882946918,1564.3113177262558,75,0.6863519682676411,75.0,70
500,71.91757524898478,35.95878762449239,2545.0,34.863013698630134,111076.05190817463,1521.5897521667757,73,0.8620709806283232,87.5,68
501,381.59152145846133,95.39788036461533,2634.0,36.583333333333336,111659.16450321577,1550.8217292113302,72,1.5406692697311,52.40894980936446,59
502,351.58881995060244,87.89720498765061,2714.0,37.69444444444444,108812.331440078,1511.2823811121943,72,2.069839957785088,87.5,56
503,671.565957312686,167.8914893281715,2953.0,41.013888888888886,109650.08234006814,1522.9178102787241,72,2.3276792683180973,75.0,61
504,1200.258122222741,200.04302037045682,1899.0,27.12857142857143,114888.24893008359,1641.260699001194,70,0.6688947107750868,25.0,49
505,821.2024566889683,136.86707611482805,1022.0,14.6,105722.89232402538,1510.3270332003626,70,0.9839327452183457,75.0,43
506,809.4511938904659,134.90853231507765,470.0,6.911764705882353,105630.18508592664,1553.385074793039,68,2.0441136438621377,75.0,43
507,2669.2428112153375,444.8738018692229,617.0,8.690140845070422,103859.8477634526,1462.8147572317268,71,1.425151474535532,75.0,55
508,879.7404248759999,219.93510621899998,405.0,5.955882352941177,105225.24174832948,1547.4300257107277,68,0.7986046495753683,47.259057457034714,46
509,1822.6746268018258,260.38208954311796,210.0,3.1343283582089554,103187.31925074519,1540.1092425484358,67,1.1257086200604591,62.5,31
510,1880.975304135474,235.12191301693426,111.0,1.734375,102219.69187015081,1597.1826854711064,64,1.4713142279968088,61.89127076343652,21
511,429.7523611713715,71.62539352856191,134.0,2.126984126984127,99216.24594306173,1574.8610467152655,63,2.099984345293637,79.42869154563255,27
512,817.9350250623163,116.84786072318805,136.0,2.0606060606060606,101720.06893486179,1541.2131656797242,66,0.9214120398419166,58.98451017886259,30
513,1662.6906770172818,237.5272395738974,225.0,3.3088235294117645,103355.35487748729,1519.931689374813,68,0.6127948110367083,75.0,40
514,535.236338075577,107.0472676151154,389.0,5.557142857142857,103358.10468644508,1476.544352663501,70,2.4625034236965644,70.22335028558473,48
515,381.41575392976654,95.35393848244163,566.0,7.861111111111111,110728.2747092239,1537.8927042947764,72,0.7570723532529826,75.0,53
516,563.4084283427186,140.85210708567965,418.0,5.726027397260274,111776.32089527536,1531.1824780174707,73,1.0773998214993201,75.0,50
517,874.9336935389963,218.73342338474907,341.0,4.671232876712328,112238.45988267675,1537.5131490777637,73,1.2609851200458562,75.0,49
518,345.79956524619564,86.44989131154891,371.0,5.225352112676056,107263.99546427428,1510.7604994968208,71,2.2026268259458655,73.05473952633861,49
519,560.1731887209787,140.04329718024468,643.0,8.808219178082192,111324.72606509662,1524.996247467077,73,0.5532368156980493,75.0,57
520,518.5099410921997,172.83664703073325,854.0,12.028169014084508,107999.60726293379,1521.1212290554054,71,0.5582957401570238,87.5,62
521,1597.2058794058057,199.65073492572571,513.0,7.434782608695652,110254.12346134664,1597.8858472658933,69,1.2625099124483166,12.5,38
522,1088.532981726437,136.0666227158046,214.0,3.101449275362319,106190.62097347973,1538.994506862025,69,1.9355084988736162,71.23209829990174,25
523,1459.793408928294,182.47417611603674,135.0,1.8493150684931507,104544.15112408936,1432.111659234101,73,0.5590002143511915,87.5,37
524,2035.0253350151902,407.00506700303805,173.0,2.436619718309859,106766.41134629938,1503.7522724830899,71,2.219478067059247,87.5,42
525,931.856822635801,186.3713645271602,262.0,3.6901408450704225,109103.63534463276,1536.6709203469402,71,1.9782024695751281,44.944225943584115,46
526,650.733952828689,130.1467905657378,396.0,5.5,110230.60590222686,1530.9806375309286,72,0.523049301707047,87.5,46
527,1155.039267382009,165.0056096260013,381.0,5.366197183098592,107841.12287174226,1518.8890545315812,71,1.023383278260388,62.5,43
528,1718.9301449466825,286.48835749111373,458.0,6.273972602739726,110385.93754524892,1512.1361307568345,73,1.443043465048147,75.0,49
529,812.7064741375536,162.54129482751074,441.0,6.125,111035.97883730194,1542.1663727403047,72,2.0698596091889794,62.5,52
530,1205.2754368425733,241.05508736851465,391.0,5.430555555555555,106239.70504794677,1475.5514589992608,72,2.0456508410175345,78.37501807586591,45
531,618.5597235560111,123.71194471120222,278.0,3.808219178082192,113502.06044491765,1554.8227458207896,73,0.7324911852670378,76.74299105395903,45
532,1107.933373257239,221.58667465144782,385.0,5.133333333333334,113144.52194668938,1508.5936259558584,75,1.160456398737922,75.0,54
533,170.62199057589692,56.8739968586323,605.0,8.066666666666666,115596.5152395097,1541.2868698601292,75,1.4591189283768224,80.52645148017064,58
534,266.8273072831024,88.94243576103413,889.0,12.013513513513514,113408.76882128167,1532.5509300173198,74,2.0600423166413453,87.5,64
535,2166.584983427973,361.09749723799547,809.0,11.23611111111111,111546.65540072779,1549.259102787886,72,0.5168767725486153,43.802887056398276,54
536,481.2292454276625,80.20487423794374,669.0,9.838235294117647,117455.40378141722,1727.2853497267238,68,1.3312910747168354,50.0,43
537,1383.3628412774683,172.92035515968354,249.0,3.772727272727273,108755.21086201168,1647.8062251819952,66,1.8469147818703278,75.0,24
538,1608.2381208721836,201.02976510902295,227.0,3.289855072463768,105993.54677142616,1536.1383590061762,69,0.6968507019732545,68.41084662064532,29
539,2225.5100539553287,278.1887567444161,224.0,3.027027027027027,113999.7937409849,1540.5377532565526,74,0.5845221080581717,87.5,39
540,359.0240713076034,119.67469043586779,214.0,2.8533333333333335,115247.88390143278,1536.6384520191039,75,0.3415341163977279,87.5,55
541,415.44855801961796,138.482852673206,302.0,4.026666666666666,116844.58588146296,1557.9278117528395,75,0.27323106157366606,67.60397433438925,51
542,619.4835399137203,123.89670798274406,177.0,2.5285714285714285,110683.79827737932,1581.197118248276,70,0.9102272790148778,62.5,38
543,891.0913388697783,127.29876269568261,214.0,2.9722222222222223,112720.6814817526,1565.5650205798972,72,1.2410366039971301,80.54134121993002,34
544,1640.4610947318606,205.05763684148258,206.0,2.942857142857143,107104.07234523047,1530.0581763604353,70,1.6515694611734617,38.7049953303233,28
545,736.9289311126697,122.82148851877828,251.0,3.585714285714286,115158.19012461108,1645.1170017801583,70,0.7933206772946598,40.53695652522151,29
546,1498.6887489628375,187.3360936203547,160.0,2.318840579710145,105700.99136982305,1531.8984256496094,69,1.096377171132474,75.0,23
547,759.4430392808495,94.93037991010618,72.0,1.0746268656716418,106608.77888564354,1591.1758042633364,67,1.603119570976568,50.0,13
548,1141.0901567202486,142.63626959003108,41.0,0.5774647887323944,104018.8028730975,1465.0535615929225,71,1.6530229937798273,62.5,16
549,1672.9455034173598,238.99221477390853,119.0,1.7,107991.5691357915,1542.7367019398787,70,0.5915946142097176,62.5,20
550,561.4453691162853,93.57422818604755,237.0,3.2465753424657535,107410.4452030464,1471.375961685567,73,0.7704433325476693,87.5,35
551,673.5519343229746,112.25865572049577,402.0,5.4324324324324325,115050.32160601896,1554.734075757013,74,1.0530278525724044,75.0,45
552,1799.3267754161745,299.88779590269576,605.0,7.756410256410256,120532.94010619994,1545.2941039256402,78,1.2210241376251032,87.5,55
553,73.77463804903844,36.88731902451922,679.0,8.93421052631579,115346.15237117888,1517.712531199722,76,1.930678383814451,75.0,62
554,45.018694714507895,22.509347357253947,869.0,11.586666666666666,117450.42352881402,1566.0056470508537,75,2.057725479826113,75.97252496644842,63
555,126.01736028670351,63.008680143351754,938.0,12.675675675675675,113699.61154082319,1536.4812370381512,74,0.39916161486967544,87.5,68
556,1207.0018385712578,201.16697309520964,632.0,9.028571428571428,114140.5002342444,1630.57857477492,70,1.0405819962464253,30.636563400537398,46
557,1150.8920684868233,143.8615085608529,317.0,4.5285714285714285,107088.56955481322,1529.836707925903,70,1.4590307930981192,64.58469098235469,32
558,1492.5065824228495,186.5633228028562,200.0,2.816901408450704,105381.3145683412,1484.2438671597351,71,2.288547876988653,87.5,32
559,787.008292830814,131.16804880513567,184.0,2.591549295774648,106878.47863777558,1505.3306850390927,71,2.1637802681372236,26.356295775303806,30
560,1607.7719467481102,229.68170667830145,158.0,2.257142857142857,104583.44707803288,1494.0492439718982,70,2.1374598982862043,85.05814279726565,30
561,895.0062759734941,149.16771266224902,177.0,2.5652173913043477,104903.21390772519,1520.3364334452926,69,0.5389427087288002,83.83068151043744,34
562,2062.2264185481304,257.7783023185163,187.0,2.527027027027027,111409.71666772614,1505.536711726029,74,0.8104139621319049,75.0,37
563,367.26565286186434,91.81641321546608,176.0,2.3783783783783785,114677.86118348567,1549.7008268038603,74,1.0103091265979947,87.5,44
564,460.5985984238002,115.14964960595005,251.0,3.391891891891892,114872.3207551935,1552.3286588539663,74,1.3665949692642774,75.45070685958422,46
565,440.0222568657862,146.67408562192873,409.0,5.602739726027397,117485.80304745164,1609.3945622938581,73,0.42491034984047715,81.87312195855156,53
566,180.08870122392085,60.02956707464028,682.0,9.742857142857142,116812.39381548186,1668.7484830783123,70,0.813725650547154,62.5,55
567,772.097410760478,154.4194821520956,509.0,7.3768115942028984,111745.67730062456,1619.502569574269,69,0.7861728267346579,31.965244256963388,42
568,865.143824341512,123.59197490593029,411.0,5.956521739130435,107414.96530860309,1556.7386276609143,69,0.9755939737806666,87.5,33
569,779.7525264817874,111.39321806882677,354.0,5.057142857142857,113262.77727938489,1618.039675419784,70,1.5267264161228218,56.821113598346074,28
570,2161.4688485658316,308.78126408083307,501.0,6.863013698630137,105839.09440459855,1449.850608282172,73,1.5123959160324651,90.08998892895761,41
571,355.10978358702835,88.77744589675709,706.0,9.413333333333334,113374.95339170945,1511.6660452227927,75,0.6326496866633006,53.031783053000936,47
572,318.8984174115249,79.72460435288123,955.0,13.082191780821917,111063.56885345416,1521.4187514171801,73,1.0050354756938074,75.0,52
573,1146.9922897389683,229.39845794779367,910.0,12.297297297297296,113697.90238266849,1536.458140306331,74,1.4532548038715032,75.0,43
574,985.6725628694119,197.13451257388238,846.0,11.58904109589041,109347.82150129446,1497.9153630314308,73,2.117864625241037,75.0,43
575,776.0349859554129,155.2069971910826,800.0,10.81081081081081,115843.98129823634,1565.4592067329236,74,1.9942295451454652,62.5,44
576,1137.8641018566013,227.57282037132026,994.0,13.616438356164384,111954.93321849527,1533.629222171168,73,2.1210200743982246,79.88383341839267,49
577,504.4686836053088,126.1171709013272,1179.0,16.15068493150685,111366.08650835633,1525.5628288815935,73,2.0849065007543017,87.5,55
578,748.7927700306076,149.75855400612153,1055.0,14.652777777777779,114328.88008221079,1587.9011122529275,72,0.7254927680198431,37.5,45
579,1005.5577296688997,143.65110423841423,578.0,8.140845070422536,108562.86054086343,1529.054373814978,71,1.1055530028088256,72.48717308037271,38
580,1210.8030758682642,151.35038448353302,189.0,2.739130434782609,104353.16513161418,1512.3647120523794,69,1.5633537050185733,62.5,25
581,1982.0186555970683,283.14552222815263,234.0,3.12,110484.98499541063,1473.1331332721418,75,0.413829306368497,87.5,42
582,2458.4715425471995,351.21022036388564,218.0,3.0704225352112675,107729.18570611498,1517.3124747340137,71,0.9113516575336094,55.34886795084617,40
583,1491.4318422118713,248.57197370197855,255.0,3.493150684931507,110741.44934611807,1517.006155426275,73,1.2242162271299235,75.0,42
584,707.7321397601204,141.5464279520241,290.0,3.918918918918919,113787.12188845774,1537.663809303483,74,1.463354322500427,75.0,41
585,850.2305899047731,141.7050983174622,376.0,5.295774647887324,109001.41800553324,1535.2312395145527,71,2.1128585292933386,75.0,42
586,673.9026789794416,112.31711316324026,438.0,6.4411764705882355,108876.99850730214,1601.1323309897373,68,2.214626247011643,47.57880692312142,38
587,1089.1382533021103,155.59117904315863,473.0,7.507936507936508,110028.36083019245,1746.4819179395627,63,2.724976979827857,52.27346274096476,28
588,348.3244838612116,58.054080643535265,568.0,8.477611940298507,106325.75913227344,1586.951628839902,67,1.381677562676993,87.5,33
589,610.852260677412,101.808710112902,525.0,7.608695652173913,103509.7795969285,1500.1417332888188,69,1.268217267177027,87.5,38
590,1549.5494267523889,193.6936783440486,435.0,6.126760563380282,115197.76639935329,1622.5037521035674,71,1.5346078632662519,68.91583586802312,47
591,554.0270504680469,110.80541009360938,392.0,5.444444444444445,104215.26159474229,1447.4341888158651,72,2.1991965195238627,75.0,46
592,1010.4054257998728,202.08108515997455,623.0,8.306666666666667,112718.60608131129,1502.9147477508172,75,0.6679334361652491,87.5,52
593,293.39328206111145,73.34832051527786,852.0,11.210526315789474,117266.0352502416,1542.974148029495,76,1.0347060599552527,50.978700370154684,51
594,429.7885392045828,107.4471348011457,1112.0,14.441558441558442,118253.17571869376,1535.7555288142046,77,1.2674977134468264,87.5,55
595,576.4278148495682,144.10695371239206,1404.0,18.233766233766232,119976.33659354919,1558.1342414746648,77,2.080054033065131,75.0,61
596,97.71763045599891,48.85881522799946,1686.0,22.48,114205.88405308552,1522.745120707807,75,1.8808945566182604,87.5,68
597,828.4752926384102,207.11882315960256,1923.0,25.64,118143.72553073487,1575.2496737431316,75,0.24745371510774172,62.5,64
598,1633.279272880958,204.15990911011974,1281.0,18.3,118639.4633737467,1694.8494767678098,70,1.0990592955968543,17.936018658974717,37
599,1078.01047303946,134.7513091299325,674.0,9.628571428571428,107144.29514409047,1530.632787772721,70,1.490247427484318,87.5,26
600,992.9350147668343,124.11687684585429,80.0,1.1111111111111112,114469.22673536948,1589.8503713245761,72,1.8904117897668937,61.330984372335706,20
601,2338.305082567865,292.28813532098314,233.0,3.1486486486486487,109152.20838925696,1475.029843098067,74,2.301123431334194,75.0,40
602,2140.2714191900563,305.75305988429375,269.0,3.635135135135135,112695.63145909939,1522.9139386364782,74,0.4514226776237914,62.5,48
603,988.2301531661757,141.17573616659652,225.0,3.0821917808219177,114175.33069160409,1564.0456259123848,73,1.0181100705746053,73.2362753736652,40
604,966.7571331365514,138.1081618766502,110.0,1.5068493150684932,112359.03568102742,1539.1648723428414,73,1.3514456398399022,87.5,26
605,1854.020950970236,264.8601358528909,151.0,1.986842105263158,113611.13531125442,1494.8833593586107,76,2.1166795217996324,75.70858336358128,39
606,845.290764021256,281.76358800708533,312.0,4.333333333333333,108522.10119214273,1507.2514054464268,72,2.0794629805517673,87.5,49
607,1090.670451115081,181.77840851918018,266.0,3.643835616438356,109873.6176490261,1505.118049986659,73,0.5356158912929317,25.0,42
608,986.2008476447309,140.8858353778187,215.0,2.986111111111111,110724.78893194141,1537.8442907214085,72,1.054386927634571,84.683516497131,33
609,698.4732163866295,99.78188805523278,86.0,1.2463768115942029,105438.82226766605,1528.0988734444356,69,1.6656825871827505,25.0,17
610,861.8530735951678,123.12186765645254,166.0,2.5538461538461537,106726.68912752662,1641.9490635004097,65,2.5526648244581964,38.93765147512909,21
611,352.3578994399697,58.72631657332828,278.0,4.276923076923077,103303.80212506127,1589.289263462481,65,2.829277750891586,87.5,29
612,339.86600450226507,67.97320090045301,370.0,5.522388059701493,105276.48185419546,1571.2907739432158,67,0.8719699485874663,37.5,27
613,462.2794127716305,77.04656879527175,481.0,7.073529411764706,112471.49224506438,1653.9925330156527,68,1.059431589731918,60.5861661282745,27
614,1004.3431561850582,125.54289452313228,311.0,4.442857142857143,103555.70226125832,1479.3671751608333,70,1.4245184052769722,62.5,28
615,1276.7756625202144,159.5969578150268,208.0,2.9714285714285715,106246.97739313559,1517.81396275908,70,1.6128426790138513,93.0319012939151,31
616,2916.861675767563,364.6077094709454,215.0,2.792207792207792,114300.87704112566,1484.4269745600734,77,0.5152895807092115,74.4654790171694,38
617,1669.5603777205101,208.69504721506377,167.0,2.352112676056338,110615.3354497041,1557.962471122593,71,2.178673845454627,25.0,31
618,1454.4787673841124,181.80984592301405,133.0,1.8472222222222223,107264.40920677005,1489.7834612051397,72,0.5758969157378149,87.5,29
619,1109.323234962043,138.66540437025537,29.0,0.42028985507246375,104612.83729538441,1516.1280767447015,69,1.0735806112244628,42.86672043074873,10
620,1415.9298745003944,176.9912343125493,56.0,0.7777777777777778,105805.76014224887,1469.5244464201232,72,1.3498612950089988,50.0,18
621,1801.4757482101368,225.1844685262671,90.0,1.2328767123287672,107281.15400638353,1469.604849402514,73,1.203964016155873,50.0,26
622,1382.6334136952937,197.51905909932768,111.0,1.5416666666666667,110889.72516896747,1540.1350717912148,72,0.44564417787972044,70.46360361681536,27
623,1384.7208476223566,197.81726394605093,189.0,2.486842105263158,114107.27980638504,1501.4115763998032,76,0.5066637639919496,87.5,34
624,1325.6320469766317,220.93867449610528,196.0,2.5128205128205128,116884.64550369263,1498.5210962011877,78,0.7453683290566454,87.5,45
625,1276.7460206819787,319.1865051704947,261.0,3.3461538461538463,119777.05086371201,1535.603216201436,78,0.9702032529702395,87.5,54
626,423.3581329559234,105.83953323898085,334.0,4.337662337662338,117669.30436147563,1528.172783915268,77,1.4408671925596472,60.73876141848018,52
627,713.6573899312766,118.94289832187944,457.0,6.436619718309859,113475.66782812284,1598.2488426496175,71,2.2214366396631884,37.5,44
628,1466.451711404224,244.40861856737067,413.0,5.736111111111111,107189.22718594606,1488.739266471473,72,0.8179128708302165,87.5,39
629,1106.131476790172,138.2664345987715,316.0,4.388888888888889,109616.270718848,1522.4482044284443,72,1.3115560542554576,56.92394941518728,34
630,1529.0280206181826,254.83800343636378,308.0,4.1066666666666665,107933.23355611024,1439.1097807481365,75,1.4778950906713724,75.0,45
631,1068.7666750301335,267.19166875753336,447.0,5.658227848101266,114317.52621470935,1447.0572938570804,79,0.2606588843112051,87.5,58
632,989.7371173203431,141.391016760049,376.0,5.1506849315068495,119369.34522278943,1635.196509901225,73,2.1812991536112474,25.0,43
633,515.2184736636933,85.86974561061555,319.0,4.6231884057971016,108920.77412003695,1578.5619437686514,69,2.3822887563692086,59.553895264093626,34
634,523.428498249004,87.23808304150066,331.0,5.015151515151516,108398.80216659226,1642.406093433216,66,2.8393490124226766,37.5,30
635,450.36416109075043,75.06069351512507,481.0,6.871428571428571,106518.9618126391,1521.6994544662728,70,1.1719794430701849,87.5,37
636,1303.203914170963,162.90048927137036,356.0,4.876712328767123,109650.08954728712,1502.056021195714,73,1.0895231088364254,62.5,37
