step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,1096.742333393494,182.79038889891567,290.0,3.8157894736842106,112254.05808730712,1477.0270800961462,76,0.5394842107707623,87.5,38
427,1037.669586422005,172.94493107033418,354.0,4.597402597402597,117454.4377651685,1525.382308638552,77,0.6189278440297705,87.5,44
428,679.4885500947677,113.24809168246128,415.0,5.845070422535211,115111.19285992067,1621.284406477756,71,1.3296837804284687,25.0,33
429,663.3496653993242,110.55827756655403,527.0,7.319444444444445,109491.14434126148,1520.710338073076,72,1.5840963661568621,82.79807279783995,37
430,650.2680828348153,108.37801380580255,612.0,8.869565217391305,103285.22069831807,1496.8872564973633,69,2.244066685707386,50.0,28
431,655.2811897455022,109.21353162425036,566.0,8.202898550724637,103148.68237284337,1494.9084401861357,69,0.7649047735297814,68.12398149949672,26
432,1313.0388337849372,164.12985422311715,352.0,5.101449275362318,104939.91821309492,1520.8683798999264,69,1.0734055134657567,62.5,26
433,1179.7395328243456,147.4674416030432,121.0,1.7536231884057971,110807.97682359337,1605.9127075883098,69,1.5100305236754814,58.193275389896826,21
434,925.9976039189378,154.33293398648962,61.0,0.8591549295774648,108710.46738386001,1531.1333434346482,71,0.5664294203779836,50.0,22
435,1793.2963993290305,224.1620499161288,133.0,1.8732394366197183,114571.85334645477,1613.6880753021799,71,1.0315143927109176,50.0,29
436,937.2139967503302,156.20233279172172,271.0,3.712328767123288,112297.99194616164,1538.3286567967348,73,1.3782501353526662,87.5,42
437,1471.4692358464401,245.24487264107336,370.0,5.211267605633803,107819.90949205944,1518.5902745360484,71,1.018395642297701,50.0,40
438,221.81468820992018,55.453672052480044,484.0,7.0144927536231885,119676.99512105496,1734.4492046529704,69,0.877853127302913,37.5,36
439,1719.9546979952534,245.7078139993219,400.0,5.882352941176471,101763.2499797775,1496.5183820555515,68,0.8598409346022027,87.5,34
440,1865.4705445107318,233.18381806384147,316.0,4.579710144927536,105341.25955992656,1526.684921158356,69,0.7526297631048257,62.5,36
441,1256.088451351375,209.34807522522917,319.0,4.6231884057971016,106080.13778392815,1537.39330121635,69,1.3422900239469353,63.673349735330476,40
442,1290.6462225946732,258.1292445189346,417.0,5.873239436619718,104752.21914303728,1475.3833682117927,71,0.4778007639666098,62.5,40
443,1024.742549444092,170.79042490734867,526.0,7.205479452054795,113790.61370777771,1558.7755302435303,73,0.4763712233251863,87.5,42
444,1882.4901820644109,376.4980364128822,369.0,5.197183098591549,102493.64690093632,1443.5724915624835,71,0.23523175822762754,87.5,46
445,908.8298489454995,151.4716414909166,257.0,3.619718309859155,104954.99445248213,1478.2393584856638,71,0.6841897745637833,25.0,35
446,750.7191242388694,125.11985403981157,317.0,4.342465753424658,111618.7483758794,1529.0239503545122,73,1.095284033226818,87.5,37
447,1557.7623517997567,194.7202939749696,289.0,4.013888888888889,113281.03181400085,1573.347664083345,72,1.463368520313116,62.767743860479186,44
448,1888.434304957826,236.05428811972826,171.0,2.4782608695652173,107890.60361089076,1563.6319363897212,69,0.5592437472664759,50.0,32
449,1162.9678576670042,145.37098220837552,103.0,1.4109589041095891,113099.99427605349,1549.3149900829246,73,1.1217058992413786,87.5,26
450,1196.1453225422642,170.87790322032347,135.0,1.9285714285714286,106153.10576226315,1516.4729394609021,70,1.5113662430953823,37.5,19
451,1075.7334301144156,179.28890501906926,262.0,3.7971014492753623,101521.89897354806,1471.3318691818558,69,2.157356370242706,75.0,31
452,698.7015652708778,116.45026087847964,389.0,5.893939393939394,102810.55044369775,1557.7356127832993,66,2.3204982297210117,44.49846272467539,33
453,510.4703859259919,102.09407718519837,520.0,7.428571428571429,104364.86033072756,1490.9265761532508,70,0.6896659909799664,75.0,36
454,755.1564631498765,125.85941052497941,667.0,9.528571428571428,105381.48047645412,1505.4497210922018,70,0.8817438682770302,87.5,47
455,1273.6438089871813,212.2739681645302,533.0,7.614285714285714,107804.6970986632,1540.0671014094742,70,1.136994611190109,62.5,43
456,454.1391535859517,90.82783071719034,495.0,7.388059701492537,109275.73048286766,1630.9810519830994,67,1.2447644527758646,62.5,45
457,1219.022583852869,203.17043064214485,555.0,7.928571428571429,108082.68405781155,1544.0383436830223,70,1.2533498293276377,75.0,43
458,448.1183901353691,89.62367802707382,774.0,10.75,113335.19504455966,1574.0999311744397,72,1.5643056925553722,75.0,53
459,1419.0565859020937,283.81131718041877,988.0,13.35135135135135,114920.8662442213,1552.9846789759636,74,0.3060124773808244,87.5,56
460,794.6429678137871,158.9285935627574,1164.0,15.72972972972973,105695.25870881436,1428.3143068758698,74,0.4165647143886436,65.8067417210475,51
461,409.7402869839502,102.43507174598756,1366.0,18.71232876712329,111408.97195493494,1526.1503007525334,73,0.7039987974170361,87.5,49
462,749.2159077938146,149.84318155876292,1385.0,18.223684210526315,116958.96363392328,1538.9337320253064,76,1.1845178144615662,67.89537116039241,42
463,2087.589131412283,260.9486414265354,702.0,9.616438356164384,114895.97062746274,1573.917405855654,73,1.5676405371273612,37.5,29
464,1316.1299895977338,164.51624869971673,324.0,4.378378378378378,104991.61629319619,1418.8056255837323,74,2.1945706897724433,87.23106255383186,29
465,911.4361432828417,151.9060238804736,227.0,3.0675675675675675,105139.45419930198,1420.8034351257024,74,0.5057834431608443,87.5,38
466,1226.5521881129189,245.31043762258378,459.0,5.961038961038961,121120.41110814076,1572.9923520537761,77,0.808415565430112,75.0,52
467,439.66277074134723,146.5542569137824,754.0,9.921052631578947,121852.11502949764,1603.3173030197058,76,1.2866517212422588,81.11186672752524,62
468,75.26766506223197,37.633832531115985,976.0,12.842105263157896,116920.97576766227,1538.4338916797667,76,0.6471970427862993,87.5,66
469,2505.6784172461385,357.9540596065912,563.0,7.712328767123288,110988.21175706758,1520.3864624255832,73,0.8167076720830202,35.90042752797444,37
470,1996.439994302247,249.55499928778087,222.0,3.0,113741.76199350845,1537.0508377501142,74,1.1851784947517976,37.5,25
471,1543.368160651014,192.92102008137675,124.0,1.6103896103896105,117751.99141287635,1529.246641725667,77,1.57131641162182,87.5,28
472,747.4899787906755,124.58166313177925,181.0,2.513888888888889,110765.83142089634,1538.414325290227,72,2.136276547548499,75.0,28
473,700.1618141169432,116.69363568615721,286.0,3.763157894736842,113226.5899145233,1489.8235515068855,76,2.1681180020401203,66.43791237035543,30
474,783.0124145654133,156.60248291308267,423.0,5.4935064935064934,113875.72880022289,1478.9055688340634,77,0.37946707071142505,87.5,39
475,1402.0306076998731,233.67176794997886,639.0,8.08860759493671,121031.42420871567,1532.0433444141224,79,0.6344825786131885,75.0,52
476,905.031022691301,301.677007563767,873.0,10.9125,124620.63645521991,1557.7579556902488,80,0.8663134764173736,87.5,63
477,799.2764664798837,199.8191166199709,908.0,11.792207792207792,119163.68892042691,1547.5803755899599,77,1.3193016739423078,92.99849805355507,56
478,1029.6764516237342,205.93529032474686,926.0,12.025974025974026,123097.98528652577,1598.6751335912438,77,0.3033605204955311,37.64361695139087,45
479,850.1768403244223,141.69614005407038,977.0,12.855263157894736,119802.23036938316,1576.3451364392522,76,0.8194448321481917,60.98311796490066,39
480,737.6872813737207,122.94788022895345,1123.0,14.973333333333333,114189.27258428432,1522.5236344571242,75,1.1464943201544437,87.5,45
481,1281.6841590051097,256.33683180102196,1104.0,14.153846153846153,115719.85342727526,1483.587864452247,78,0.7450568939916223,87.78155231777873,52
482,1304.2589370530945,260.8517874106189,853.0,10.935897435897436,118829.12268621256,1523.450290848879,78,0.711742184263138,50.0,51
483,446.5202052865435,111.63005132163588,622.0,7.8734177215189876,118166.15816896615,1495.7741540375462,79,1.0286903292507223,87.5,52
484,2263.975741955305,323.425105993615,455.0,5.833333333333333,119866.19735688448,1536.7461199600575,78,1.4453106157435112,56.82899401177792,42
485,644.1120708021574,128.8224141604315,365.0,4.67948717948718,117100.15164585262,1501.2839954596488,78,2.043097182761784,85.4911558986089,42
486,637.7178312464227,127.54356624928455,357.0,4.636363636363637,115785.64337385893,1503.70965420596,77,2.0682543431832183,75.0,45
487,1173.306788647547,195.5511314412578,445.0,5.779220779220779,121025.6855310751,1571.762149754222,77,0.6734946875114598,25.0,40
488,829.7020707910755,138.28367846517924,434.0,5.786666666666667,115526.79708941262,1540.3572945255016,75,1.0942193111636018,87.5,39
489,1228.3507737319928,153.5438467164991,281.0,3.7972972972972974,114425.29165723291,1546.2877250977422,74,1.5621636309736,67.90071941281326,30
490,1821.28483354616,260.18354764945144,220.0,2.857142857142857,112903.09716463207,1466.2739891510657,77,0.639783290559707,72.4503590192569,36
491,328.51980731112315,82.12995182778079,446.0,5.6455696202531644,122486.11204501994,1550.4571144939232,79,0.8503712247971723,87.5,54
492,1539.3153918178232,192.4144239772279,358.0,4.64935064935065,122249.07632193316,1587.6503418432878,77,1.2029140147505903,37.5,43
493,836.6598186538266,139.4433031089711,348.0,4.461538461538462,115631.23117910269,1482.4516817833678,78,1.5162527749981771,87.5,45
494,1742.208651046869,217.7760813808586,236.0,3.0256410256410255,118077.87636717258,1513.8189277842637,78,0.43736671606142513,62.5,40
495,3046.2341674266854,380.7792709283357,302.0,3.775,120154.43126433894,1501.9303908042368,80,0.7447072914123027,75.0,45
496,490.61357410243147,122.65339352560787,511.0,6.3875,123759.69513697582,1546.9961892121978,80,1.154472253512743,75.0,62
497,566.4275060307071,188.80916867690237,829.0,10.628205128205128,121639.31757889732,1559.4784304986836,78,1.5995220481396883,75.0,66
498,1994.0243969495502,332.3373994915917,764.0,10.465753424657533,119100.78944979957,1631.5176636958845,73,2.3396599840737986,52.87606492236705,54
499,464.54949556264563,77.4249159271076,612.0,8.619718309859154,119505.9025345885,1683.1817258392746,71,1.0354606308610173,59.11253276994444,38
500,1304.2440189168167,186.32057413097382,248.0,3.492957746478873,112276.8311066422,1581.3638184034114,71,1.3096833055223336,87.5,27
501,819.4394972938578,117.06278532769397,237.0,3.16,118541.28735953243,1580.5504981270992,75,1.5456512929793391,62.5,37
502,1780.937991203098,296.82299853384967,340.0,4.358974358974359,117057.72091125818,1500.740011682797,78,2.0279945814436693,87.5,53
503,359.82655887848153,119.94218629282717,614.0,7.675,121072.11855976074,1513.4014819970093,80,0.3966241875264143,87.5,62
504,94.73584808302837,47.367924041514186,934.0,11.675,124558.55919548134,1556.9819899435167,80,0.7179872388562977,83.37122642257668,66
505,1174.3766223541782,195.7294370590297,816.0,10.88,121488.42915721395,1619.845722096186,75,1.3776999462960482,25.0,51
506,781.4220740695032,130.2370123449172,607.0,8.093333333333334,112236.72665613708,1496.4896887484945,75,0.689844566564479,87.5,41
507,1263.6181673686976,157.9522709210872,321.0,4.28,113372.4338277219,1511.6324510362922,75,0.68526232933242,50.0,30
508,2626.6826910558716,328.33533638198395,215.0,2.721518987341772,121658.69186973653,1539.98344138907,79,0.9637440571631267,87.5,40
509,645.9105807548117,161.47764518870292,207.0,2.5875,117412.92926281987,1467.6616157852484,80,1.2102609553189465,87.5,46
510,837.0148776059074,279.00495920196914,269.0,3.539473684210526,117891.18721374884,1551.1998317598532,76,1.909011704510273,78.59825612596296,52
511,644.9134535606815,128.9826907121363,282.0,3.810810810810811,114525.63389067442,1547.64370122533,74,2.1082140284794573,55.83694303576294,43
512,934.7746851071757,155.79578085119596,249.0,3.276315789473684,114553.7032313849,1507.2855688340119,76,0.45172244132895634,68.65757542732922,34
513,1164.5983880365172,166.37119829093103,246.0,3.1948051948051948,116463.09889835813,1512.507777900755,77,0.7316753871695085,75.0,32
514,1961.2216813176458,326.87028021960765,388.0,4.9113924050632916,119860.15735276979,1517.2171816806303,79,1.006959353503423,75.0,42
515,219.68457070107627,73.22819023369209,568.0,7.376623376623376,119468.70832245333,1551.5416665253679,77,1.3277157812658897,87.5,54
516,1124.6031984266483,187.43386640444137,557.0,7.233766233766234,119850.69823162766,1556.5025744367229,77,0.5836831047560403,37.5,52
517,1553.0636043186428,258.84393405310715,546.0,6.9113924050632916,117437.83217007521,1486.5548375958888,79,0.8916634319963662,87.5,49
518,1027.1475881788492,205.42951763576986,619.0,7.7375,120529.52594111994,1506.6190742639992,80,1.2220231663928944,87.5,54
519,1444.049958014357,481.34998600478565,790.0,9.875,120668.89100536528,1508.361137567066,80,0.10281432087241474,87.5,61
520,477.9714587949851,119.49286469874627,889.0,11.397435897435898,118505.13696152624,1519.2966277118749,78,1.95323740286591,61.78626997609058,58
521,456.08514526766055,114.02128631691514,956.0,12.10126582278481,119113.47360658715,1507.7654886909766,79,0.5334263763112432,87.5,54
522,715.9559772638047,178.98899431595117,1243.0,15.5375,121890.50577164147,1523.6313221455184,80,0.926309980938466,75.0,61
523,1918.9254604069693,319.8209100678282,1004.0,13.210526315789474,121324.11891769753,1596.369985759178,76,1.457702540258441,37.5,52
524,758.7075048906186,151.74150097812372,550.0,7.333333333333333,116732.73951421576,1556.43652685621,75,0.48486685070644003,87.5,39
525,772.3065700839059,110.32951001198656,99.0,1.3943661971830985,107821.57666844362,1518.6137558935723,71,2.296359886595642,50.0,17
526,1009.5832305341396,144.22617579059138,102.0,1.3421052631578947,112261.59393315976,1477.1262359626285,76,0.6219664818990152,74.75062513215676,21
527,814.2982782218644,135.71637970364407,209.0,2.75,112893.251052794,1485.4375138525527,76,0.8452339771479718,87.5,35
528,1289.7443588060858,214.95739313434763,327.0,4.1923076923076925,120463.20622362358,1544.400079790046,78,0.7130901115974038,74.10936087933919,48
529,808.5482186045663,161.70964372091325,459.0,5.810126582278481,122683.41224489572,1552.9545853784268,79,1.1135365443421537,75.0,51
530,381.25424184697295,95.31356046174324,716.0,8.95,124477.02207129497,1555.962775891187,80,1.1719040015683304,75.0,58
531,574.3254294681896,191.44180982272985,1022.0,12.936708860759493,124742.56625501534,1579.0198260128523,79,1.5346467961284176,77.88708093536343,64
532,152.21732208262017,76.10866104131009,1236.0,15.645569620253164,121085.3737876518,1532.726250476605,79,0.4047597264686581,87.5,67
533,247.29418920681655,82.43139640227218,995.0,12.756410256410257,120821.36164186099,1548.9918159212948,78,2.021326901771232,63.77975176733912,59
534,295.48973933965965,98.49657977988655,843.0,10.807692307692308,123450.43783055339,1582.6979209045307,78,0.549444212407217,77.17010545011931,58
535,1217.4881954549785,202.91469924249643,670.0,9.054054054054054,119072.37881951069,1609.086200263658,74,1.0453351059711005,25.0,49
536,755.676148706347,125.94602478439117,774.0,10.18421052631579,114071.58995036833,1500.9419730311622,76,1.3075494113539627,87.5,48
537,763.2722276753875,127.21203794589792,830.0,10.779220779220779,117631.554658328,1527.6825280302337,77,1.4496264158409684,87.5,41
538,945.2328726431018,157.53881210718365,915.0,11.883116883116884,119779.46894124238,1555.5775187174333,77,0.5845142421355095,25.0,35
539,853.2678916567293,142.21131527612155,539.0,6.910256410256411,115536.34039319419,1481.2351332460794,78,0.9633475905926351,87.5,33
540,821.5911997929209,136.9318666321535,341.0,4.428571428571429,117110.17784672989,1520.9114006068817,77,1.3427373809625691,75.0,33
541,802.6550823883904,133.77584706473172,168.0,2.210526315789474,121453.58033040274,1598.073425400036,76,2.180191633764117,37.5,35
542,731.7372268886074,121.95620448143457,220.0,2.972972972972973,112225.6159934283,1516.5623782895716,74,2.194884498289302,87.5,37
543,1156.9023760851223,144.6127970106403,138.0,1.9166666666666667,114745.9649605229,1593.6939577850403,72,0.6772465568858458,37.5,17
544,2115.949632968699,264.4937041210874,91.0,1.1973684210526316,113142.63096177678,1488.7188284444314,76,0.8679793593014922,50.0,21
545,1889.9646347112903,236.24557933891128,152.0,1.9240506329113924,122780.98579039052,1554.189693549247,79,1.2348164714904692,64.55015386087553,30
546,1415.838758309153,283.1677516618306,326.0,4.075,119362.81517593969,1492.035189699246,80,1.3755471780980784,87.5,48
547,924.0945006406978,184.81890012813955,378.0,4.909090909090909,117741.71612289561,1529.1131964012418,77,0.3251948325255763,37.5,42
548,841.755070352393,140.29251172539884,443.0,5.67948717948718,116484.87753600877,1493.3958658462664,78,0.7461765174911519,75.0,40
549,662.2659574689478,110.37765957815797,477.0,6.534246575342466,112875.35123488633,1546.2376881491277,73,1.2780390007625002,37.5,24
550,613.6788502806718,102.27980838011196,460.0,6.216216216216216,114058.49963540932,1541.33107615418,74,1.657120068793994,74.94254425137683,23
551,1511.5699449115361,188.94624311394202,312.0,4.16,110923.12661984737,1478.975021597965,75,0.5154115582031201,63.29553897995197,29
552,1710.7019627863926,213.83774534829908,163.0,2.0632911392405062,118803.86608352108,1503.84640612052,79,0.6800140897625709,87.5,33
553,1651.4285205448805,235.91836007784008,152.0,1.974025974025974,116845.5424460759,1517.4745772217648,77,1.1156619638255574,50.0,38
554,1120.3434646212622,186.72391077021038,231.0,2.9240506329113924,122611.1331652189,1552.0396603192266,79,0.8943955713124211,81.91873581237132,41
555,778.7971301615826,155.75942603231653,369.0,4.730769230769231,117737.97526464476,1509.4612213415994,78,0.6996260647156183,87.5,49
556,1554.965967064429,259.16099451073813,448.0,5.973333333333334,114295.43439486914,1523.9391252649218,75,1.0540073447704645,50.0,42
557,791.3792190491678,131.89653650819463,279.0,3.6233766233766236,117925.67226989398,1531.5022372713504,77,1.5725964095721296,74.94446258400558,34
558,827.0987650949245,118.15696644213207,85.0,1.1971830985915493,108710.46423313709,1531.133299058269,71,2.268603745424744,50.0,15
559,723.4884301665473,120.5814050277579,73.0,0.9733333333333334,110158.65683136092,1468.7820910848122,75,0.6266976074197771,50.0,18
560,936.7494681289072,133.82135258984388,167.0,2.2266666666666666,110070.08836797123,1467.6011782396163,75,0.8181776626606205,87.5,30
561,1510.6527157423125,215.80753082033036,248.0,3.1794871794871793,117553.62892972157,1507.0978067913022,78,1.0299755873864218,62.76757823384287,42
562,707.1601788724925,176.7900447181231,414.0,5.175,120543.61904854453,1506.7952381068067,80,1.268903664791473,87.5,54
563,332.34265521054016,166.17132760527008,687.0,8.5875,117818.96588471743,1472.737073558968,80,0.19127737282969215,75.0,64
564,1156.9669339597613,231.39338679195225,864.0,10.8,125163.4208191132,1564.542760238915,80,0.625047435519627,62.5,59
565,472.9392918454958,118.23482296137395,1057.0,13.379746835443038,117753.49167459259,1490.5505275264884,79,0.9657718554473129,75.0,56
566,1542.9002488052988,192.86253110066235,664.0,8.623376623376624,124242.30990701658,1613.5364922989165,77,1.477290885817284,42.275882203921356,41
567,2295.9342425655395,286.99178032069244,422.0,6.0285714285714285,111243.23681316953,1589.1890973309933,70,2.3581129719249603,37.5,36
568,1223.4155341398355,203.90258902330592,291.0,4.041666666666667,116033.8312296026,1611.580989300036,72,1.08687963980531,78.55866903204287,35
569,832.1362061869712,138.68936769782854,417.0,5.4868421052631575,119022.44682974156,1566.0848267071258,76,1.188520430396225,87.5,41
570,1146.9897211418074,229.3979442283615,438.0,5.688311688311688,116147.62812425359,1508.4107548604363,77,1.1191082400899157,87.5,48
571,1509.8103577744623,188.7262947218078,246.0,3.28,121828.82562796715,1624.3843417062287,75,0.5513337607250139,4.42701472603062,28
572,1175.971423972024,146.996427996503,48.0,0.6575342465753424,111318.45835466617,1524.9103884200845,73,0.9902018536399457,87.5,23
573,993.4213790083495,124.17767237604369,22.0,0.2972972972972973,106540.5289338826,1439.7368774848999,74,1.4829093632536827,61.5210739435895,12
574,2428.5807661371264,303.5725957671408,114.0,1.4615384615384615,111876.59062442172,1434.315264415663,78,1.5368966944128746,87.5,31
575,1179.251760104107,235.8503520208214,315.0,4.038461538461538,114215.6875991813,1464.303687168991,78,2.0590434673925877,87.13934276505597,49
576,1617.2660261009364,269.5443376834894,390.0,5.2,118013.45250308393,1573.5127000411192,75,2.033033028775308,37.5,54
577,955.009625239456,159.16827087324268,377.0,5.026666666666666,115393.47546511842,1538.5796728682456,75,0.6187488237936081,87.5,43
578,1560.279024434606,195.03487805432576,198.0,2.64,110538.42091115736,1473.8456121487648,75,1.036101221752968,68.74876394651892,32
579,1914.687809604174,239.33597620052174,63.0,0.84,107406.1990111719,1432.082653482292,75,1.405844755811677,37.5,25
580,1331.133507875265,166.39168848440812,81.0,1.08,116902.20586923396,1558.696078256453,75,2.2166576470701953,53.92000948440341,26
581,1320.7801970833461,165.09752463541827,63.0,0.84,114463.18665569142,1526.1758220758857,75,0.6349651914806916,62.5,22
582,1254.547969220459,156.81849615255737,130.0,1.7105263157894737,117722.55712843739,1548.9810148478603,76,1.022686758336675,75.0,34
583,903.4981436471321,180.69962872942642,297.0,3.857142857142857,119120.0708391827,1547.013907002373,77,1.3577625123998436,79.7142443758105,46
584,1709.1472606470384,244.16389437814834,278.0,3.7567567567567566,120672.7520938899,1630.7128661336471,74,2.2161198285427446,37.5,44
585,1231.2519947551239,175.89314210787484,208.0,2.810810810810811,113604.55428921887,1535.1966795840387,74,0.4613051466111225,62.5,39
586,1225.7946743165514,153.22433428956893,148.0,2.0,112679.14920385575,1522.69120545751,74,0.844147932615689,87.5,30
587,3552.8016349993177,444.1002043749147,269.0,3.448717948717949,117472.8565971058,1506.062264065459,78,1.1049059190888093,67.89408947140032,43
588,797.1202426024348,199.2800606506087,510.0,6.623376623376624,116936.06389182185,1518.6501804132708,77,1.4455198110127618,91.55889587454453,56
589,442.41527673330927,110.60381918332732,725.0,9.415584415584416,116366.11405545576,1511.2482344864386,77,0.6941248853233806,72.2617947712422,54
590,408.07944933163856,102.01986233290964,859.0,10.873417721518987,121646.62560998174,1539.8307039238196,79,0.939570596641369,87.5,54
591,2469.8115399820667,308.72644249775834,553.0,7.181818181818182,120585.56066016975,1566.046242339867,77,1.3442077740623262,37.5,40
592,832.0983234774428,138.68305391290713,385.0,5.0,113748.72112507469,1477.2561185074635,77,2.0920182809101253,87.5,40
593,824.4683630690698,137.41139384484498,300.0,4.0,107918.17865556518,1438.9090487408691,75,0.6890455564749192,87.5,28
594,958.8613386432919,159.8102231072153,431.0,5.671052631578948,112535.89516398369,1480.7354626839958,76,0.9977437192418666,67.90868165385291,32
595,789.4386529577546,131.57310882629244,546.0,7.184210526315789,118678.5929587151,1561.560433667304,76,1.467478383310732,59.29385768292832,36
596,1397.7796125168827,199.6828017881261,411.0,5.337662337662338,117836.28436663435,1530.3413554108358,77,0.44822577325691804,62.5,40
597,2535.6671774695005,362.23816820992863,313.0,3.962025316455696,116511.69776440566,1474.8316172709576,79,0.406261091959034,75.0,45
598,2974.2453745773773,495.70756242956287,356.0,4.341463414634147,123543.32887461796,1506.625961885585,82,0.29250846095106087,87.5,57
599,419.934357433939,139.97811914464634,350.0,4.375,123300.53658250337,1541.2567072812922,80,0.5830899099024469,75.0,60
600,1056.1586412650581,352.05288042168604,388.0,4.9743589743589745,121806.06165749264,1561.6161750960596,78,1.0279930807872715,82.6763961013512,59
601,2161.794482314132,360.2990803856887,293.0,3.9594594594594597,117833.57728386717,1592.345638971178,74,1.5295946211186118,46.27839765880708,45
602,1649.974285362076,206.2467856702595,206.0,2.8219178082191783,116104.64206758194,1590.4745488709855,73,0.5841283746489025,60.17700830196304,29
603,1407.1175554411084,175.88969443013855,145.0,1.9333333333333333,112268.15882951024,1496.90878439347,75,0.9765413418901391,87.5,29
604,957.3898934339454,159.5649822389909,183.0,2.472972972972973,111027.98567381671,1500.378184781307,74,1.1968894795895502,87.5,31
605,810.3125791748298,135.0520965291383,234.0,3.0789473684210527,120011.84882291504,1579.1032739857242,76,1.6644244456648947,56.07771692354504,31
606,863.4456960839264,143.90761601398773,238.0,3.1315789473684212,115942.09548626438,1525.553887977163,76,0.5098068621752333,76.58559681318593,35
607,986.7336675261731,197.34673350523462,289.0,3.7051282051282053,109165.32026391095,1399.5553879988584,78,0.7161347551202925,75.0,44
608,1654.5101599461686,275.75169332436144,468.0,6.0,115076.99370749535,1475.3460731730172,78,1.0846747375880472,62.5,52
609,1245.2049731488094,249.04099462976188,603.0,7.632911392405063,118886.02606848703,1504.8864059302155,79,1.427710294712008,87.5,50
610,1600.6432182588733,200.08040228235916,410.0,5.54054054054054,116349.32530127243,1572.2881797469247,74,2.134907846932906,37.5,34
611,1610.3827964566449,201.2978495570806,248.0,3.220779220779221,114480.56827992896,1486.7606270120646,77,2.154673943649374,79.32687011817734,32
612,681.82100169373,113.63683361562165,173.0,2.3698630136986303,108769.66861671794,1489.9954605029855,73,0.7409944433884943,50.0,22
613,681.0951262795213,113.51585437992021,285.0,3.7012987012987013,116094.97164950581,1507.7269045390365,77,1.1478527990035188,62.5,25
614,614.6008833062482,102.43348055104137,393.0,5.383561643835616,105073.75977855918,1439.3665723090298,73,1.5023225197188197,37.5,25
615,499.5983094256046,83.26638490426744,504.0,7.0,109923.1251516102,1526.7100715501417,72,1.0573761722191488,50.0,24
616,553.765952975732,92.29432549595533,631.0,8.527027027027026,113264.82947072775,1530.6058036584832,74,1.4081721148984097,87.5,29
617,616.6507263356584,102.77512105594307,735.0,10.208333333333334,111537.00734698924,1549.1251020415173,72,1.6472681472186725,50.0,28
618,731.5232382376958,121.92053970628263,854.0,11.54054054054054,107905.44596108318,1458.1817021767997,74,2.1524115908081862,75.0,33
619,784.1293567287745,156.8258713457549,1007.0,13.426666666666666,111332.55795860979,1484.4341061147973,75,0.3835232624213236,87.5,40
620,900.9680871218211,150.16134785363684,1101.0,15.082191780821917,117348.40219976085,1607.5123589008335,73,0.7766589394557878,62.5,38
621,776.403529682376,110.91478995462514,623.0,8.534246575342467,116494.78139134038,1595.8189231690462,73,1.3280991428624394,69.20309729891869,27
622,1036.7514467498927,129.5939308437366,253.0,3.418918918918919,114330.127472753,1545.0017226047703,74,1.6643383980422328,78.34167160060588,23
623,1959.9356399776836,244.99195499721046,72.0,0.96,108363.38838564364,1444.8451784752485,75,0.47125513564002364,79.38836837726058,29
624,2580.6746805300227,322.58433506625283,99.0,1.3026315789473684,118647.87723859184,1561.1562794551558,76,0.5409077407340349,47.01825493531828,30
625,939.341590807587,134.19165582965528,140.0,1.8421052631578947,117487.54316535524,1545.8887258599373,76,0.7070658738762063,69.5758005587038,33
626,910.7824878549848,130.11178397928353,110.0,1.4864864864864864,108044.06039763697,1460.0548702383376,74,1.34308052536257,62.5,26
627,1759.9004247490202,219.98755309362753,154.0,2.0,111580.59563991998,1449.0986446742854,77,1.5133626038970818,75.0,32
628,971.9470642340673,161.99117737234454,214.0,2.779220779220779,117464.73316706372,1525.5160151566718,77,0.4641631168729966,69.50107256336082,38
629,1233.3772401353795,205.56287335589658,339.0,4.402597402597403,116747.49135180678,1516.201186387101,77,0.9255706310713736,62.5,41
630,1546.0848845106505,257.6808140851084,468.0,6.077922077922078,113019.5220072257,1467.7860000938404,77,1.1921769259509305,87.5,48
631,1237.2097654864563,206.20162758107605,612.0,7.746835443037975,112524.57783200155,1424.3617447088805,79,0.4644314107844159,86.11636011679025,51
632,1225.3994167023043,204.23323611705072,476.0,6.102564102564102,120963.86846123748,1550.8188264261214,78,0.46825687127617716,50.0,41
633,730.9071331982548,121.81785553304246,385.0,5.0,121279.12821034942,1575.053613121421,77,0.7858309264985235,50.0,34
634,590.3746578253154,98.39577630421923,330.0,4.647887323943662,117069.42885456086,1648.8651951346599,71,1.3101686894806022,45.85984504120688,31
635,515.6533807179453,103.13067614358906,445.0,6.180555555555555,115664.9919045168,1606.4582208960667,72,1.0669021563633254,77.08322051892083,35
636,524.4819073216697,87.41365122027828,501.0,6.863013698630137,111080.88739358581,1521.6559916929564,73,1.006299653552532,75.0,44
637,725.6706823510583,120.94511372517638,524.0,7.485714285714286,110869.10470243049,1583.844352891864,70,2.1779425016622955,37.5,37
638,612.8176174711891,102.13626957853153,578.0,7.8108108108108105,113350.20298609081,1531.759499812038,74,0.8862342213664687,82.74390281742399,38
639,806.362729362713,134.39378822711885,698.0,9.306666666666667,110661.70007474974,1475.4893343299964,75,1.0547556478872955,87.5,36
640,2392.7790145054682,398.79650241757804,664.0,8.623376623376624,114667.02276589525,1489.1821138427954,77,1.2662707244346305,87.5,43
