step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
433,375.3830726469521,93.84576816173802,41.0,1.5185185185185186,42607.68436179693,1578.0623837702567,27,1.5466634588756876,0.0,9
434,376.6228481080421,75.32456962160842,33.0,1.2692307692307692,42885.96781217522,1649.4603004682779,26,2.365736062772452,40.0,8
435,345.33044070693444,69.06608814138689,18.0,0.75,39298.29863627465,1637.4291098447773,24,4.650991234722265,40.0,5
436,886.388154323118,177.2776308646236,20.0,0.7407407407407407,39431.59446977757,1460.4294248065767,27,2.1478063205880518,20.0,9
437,236.93146134928446,59.232865337321115,53.0,1.962962962962963,43309.8088055511,1604.066992798189,27,3.9141124597019656,40.0,13
438,239.05852361284244,59.76463090321061,126.0,4.666666666666667,43401.62174299013,1607.4674719625973,27,4.796036486938668,40.0,18
439,497.3810664700307,99.47621329400614,79.0,3.0384615384615383,43386.4276614906,1668.708756211177,26,3.0285233900850757,0.0,12
440,445.98701214762934,89.19740242952587,62.0,2.48,40371.99378760146,1614.8797515040583,25,4.405323168427835,40.0,12
441,400.57375372209003,80.114750744418,24.0,1.0,40204.00408699729,1675.1668369582203,24,2.997106643734287,40.0,8
442,289.97824106145976,57.995648212291954,10.0,0.43478260869565216,40142.72356241044,1745.3358070613235,23,3.9011085809890558,15.857902176940115,5
443,349.59744195287647,69.9194883905753,3.0,0.13636363636363635,38084.388732941334,1731.1085787700606,22,2.9303116824664586,40.0,2
444,160.028025899086,32.0056051798172,1.0,0.043478260869565216,35857.858827413824,1559.0373403223402,23,4.344191348861615,50.279821343419826,3
445,326.99536779855737,65.39907355971147,23.0,0.92,40013.72162595189,1600.5488650380755,25,3.6233090459925705,40.0,9
446,1258.0972412932979,251.6194482586596,44.0,1.76,41155.77564347548,1646.231025739019,25,2.833424723532461,40.0,13
447,358.3254436757741,119.44181455859137,47.0,1.88,42628.01572281455,1705.1206289125819,25,1.0453472847459397,5.893157239606808,13
448,270.24404940164953,54.048809880329905,20.0,0.8695652173913043,38001.47434412525,1652.2380149619673,23,2.40007570605472,20.0,5
449,229.1871945936977,45.837438918739544,16.0,0.7272727272727273,35599.05592471671,1618.1389056689413,22,4.318758567640634,20.0,4
450,325.26629488438664,65.05325897687733,16.0,0.64,37062.05030183616,1482.4820120734466,25,4.219984683707153,61.97591806218952,6
451,681.0834324298231,136.21668648596463,53.0,1.962962962962963,38261.22325300864,1417.0823427040236,27,1.495055106528591,40.0,14
452,878.8796684749378,175.77593369498757,64.0,2.56,41599.3049094711,1663.972196378844,25,3.5220011662183213,40.0,14
453,1304.6418025398575,260.9283605079715,54.0,2.076923076923077,39636.79182979033,1524.4919934534742,26,2.524435300724913,20.0,14
454,737.9060669315181,147.58121338630363,30.0,1.1538461538461537,40368.11980735584,1552.6199925906092,26,1.3932722973884026,33.78478205018837,8
455,550.986516035099,110.19730320701981,30.0,1.1111111111111112,42699.835882878026,1581.4754030695565,27,2.2353903563013686,40.0,8
456,683.893045128498,136.7786090256996,57.0,2.0357142857142856,45080.72146247062,1610.0257665168078,28,3.1986903675463823,44.76771769577681,13
457,596.1978373387868,149.0494593346967,135.0,4.5,46845.046251823806,1561.50154172746,30,1.6507045630412152,43.48500937880999,19
458,111.21507966161344,37.07169322053782,252.0,8.129032258064516,47788.22362002688,1541.5556006460286,31,1.63288568312583,40.0,26
459,115.25869713929241,38.41956571309747,389.0,12.548387096774194,47905.06763155251,1545.3247623081456,31,2.1171901468069967,44.22598345194274,28
460,58.26627538732215,29.133137693661077,533.0,16.65625,48717.47161782161,1522.4209880569254,32,1.367149148059844,60.0,29
461,412.609309860498,137.536436620166,678.0,20.545454545454547,51939.15039934894,1573.9136484651194,33,1.001943570308099,80.0,29
462,166.1649786940554,55.388326231351805,828.0,25.09090909090909,53319.31354143892,1615.7367739829974,33,1.941893738741055,80.0,30
463,122.32989861392915,40.776632871309715,684.0,22.8,45941.49482775767,1531.3831609252557,30,1.3787249647394337,80.0,22
464,656.3802019255924,131.27604038511848,349.0,10.90625,50348.71818826706,1573.3974433833457,32,1.141321157009178,16.07749184743625,12
465,530.0230555085998,106.00461110171996,102.0,3.2903225806451615,48247.0566883017,1556.356667364571,31,1.9335381187906286,80.0,12
466,293.41386431072067,58.682772862144134,5.0,0.17857142857142858,49635.91977350256,1772.7114204822342,28,3.5852482990963743,0.0,5
467,273.76884335169814,68.44221083792453,17.0,0.7391304347826086,40073.70654687758,1742.335067255547,23,1.8782257839134586,9.893813546195815,6
468,837.3692310416283,167.47384620832565,51.0,2.125,41208.488000016594,1717.0203333340248,24,1.4454629517400315,33.760515133944864,10
469,553.1767083568388,110.63534167136777,66.0,2.64,40473.749194250544,1618.9499677700217,25,2.7842575350370184,40.0,13
470,558.5084489445431,111.70168978890862,89.0,3.2962962962962963,46280.0201840326,1714.0748216308368,27,3.3180384376197245,47.82214405344348,14
471,961.6803323637467,192.33606647274934,69.0,2.5555555555555554,40828.50562191043,1512.1668748855716,27,1.617784401198642,40.0,13
472,563.9151245185046,112.78302490370092,58.0,2.32,41384.504764636076,1655.380190585443,25,3.016244152479106,0.0,12
473,410.9750461198348,82.19500922396696,23.0,0.92,44667.51869217001,1786.7007476868002,25,5.033834261543684,38.53923811133427,6
474,246.30625298740668,61.57656324685167,5.0,0.22727272727272727,36189.14156005074,1644.9609800023063,22,4.241922435042271,20.0,4
475,424.35927273955315,84.87185454791063,6.0,0.2608695652173913,37412.73774730245,1626.6407716218457,23,2.6209739113844104,20.0,3
476,478.76872358519495,95.75374471703898,32.0,1.2307692307692308,37037.80249343313,1424.5308651320436,26,2.2291978958529883,40.0,9
477,728.4240494707702,145.68480989415406,60.0,2.142857142857143,43784.223472215555,1563.7222668648412,28,2.930128438915023,46.37311662623688,13
478,334.8670573504415,83.71676433761037,77.0,3.08,41136.84034601036,1645.4736138404144,25,3.9511809597393666,40.0,14
479,446.02445840590326,89.20489168118065,63.0,2.3333333333333335,43719.224181001446,1619.2305252222757,27,1.5615689650211144,11.1356089725723,10
480,462.8480843096907,92.56961686193814,42.0,1.5555555555555556,41538.00157920869,1538.4445029336553,27,1.9583087794962897,40.0,10
481,340.59292692029686,85.14823173007422,13.0,0.5,42714.82663784166,1642.8779476092946,26,2.258846107798965,0.0,8
482,535.3902901371071,107.0780580274214,20.0,0.8333333333333334,40134.47422613413,1672.2697594222554,24,1.8086235214998312,20.0,6
483,297.4396219818683,59.48792439637366,26.0,1.1304347826086956,41673.15153613846,1811.8761537451503,23,3.608732847130873,45.81776998435089,5
484,371.0136489858575,74.2027297971715,12.0,0.48,44532.33026104883,1781.2932104419533,25,3.757176520696936,47.61910348898709,5
485,551.5534470448682,110.31068940897364,47.0,1.8076923076923077,40247.68285094487,1547.987801959418,26,2.066370540073228,40.0,12
486,194.7974208934601,48.699355223365025,73.0,3.0416666666666665,41835.24684452309,1743.1352851884621,24,4.442864739286994,40.0,13
487,494.8555324346897,98.97110648693794,51.0,2.125,42246.22527640328,1760.2593865168035,24,2.462362858131997,18.066231191769475,10
488,291.6727355883872,58.33454711767744,29.0,1.2083333333333333,39472.224950732954,1644.6760396138732,24,2.424266855049075,32.90916387675679,6
489,177.28433308662818,35.45686661732564,0.0,0.0,35132.50710707693,1596.9321412307697,22,4.428802313171355,0.0,1
490,285.07068904253566,57.01413780850713,10.0,0.43478260869565216,31136.93595247481,1353.779824020644,23,5.098789772014709,21.636729046558685,6
491,707.1656386142587,141.43312772285174,33.0,1.2692307692307692,36873.827037841234,1418.2241168400474,26,0.9881459554374663,40.0,9
492,715.5814354106319,143.11628708212638,26.0,1.04,40709.385762708145,1628.3754305083257,25,2.5149731202318515,20.0,8
493,484.7452613094583,96.94905226189165,22.0,0.8461538461538461,41960.850380466574,1613.8788607871759,26,3.4555350877793387,11.38836255442584,6
494,490.61819484050244,98.1236389681005,13.0,0.52,37044.34878491412,1481.7739513965646,25,4.782802811108326,40.0,6
495,566.2615643097512,113.25231286195023,33.0,1.2222222222222223,42435.21780168214,1571.6747333956348,27,2.0975218410911625,40.0,10
496,797.3741518602621,159.47483037205242,49.0,2.0416666666666665,37293.8387994904,1553.9099499787665,24,2.6678529594065568,40.0,11
497,325.1200182586964,65.02400365173928,30.0,1.3043478260869565,41010.082495260955,1783.047065011346,23,4.613585387455691,9.390318524674512,7
498,985.6708056078044,197.13416112156088,12.0,0.5454545454545454,39643.003888688734,1801.9547222131243,22,5.15089095367744,25.43047823577581,4
499,261.69774518852444,52.339549037704884,9.0,0.391304347826087,38096.29150281366,1656.3605001223332,23,4.192969260740869,40.0,6
500,366.74103600257996,73.34820720051599,35.0,1.4583333333333333,36888.03108487113,1537.0012952029638,24,3.036661234787439,40.0,9
501,769.2175107784609,153.8435021556922,102.0,3.923076923076923,42734.09125150002,1643.6188942884621,26,4.58907401220031,48.21489857416054,18
502,52.16225557727015,26.081127788635076,193.0,7.148148148148148,41738.07901257411,1545.8547782434855,27,2.1185150389634186,40.0,22
503,134.6487256786202,44.88290855954006,227.0,9.08,40192.436320641544,1607.6974528256617,25,1.7927099024295692,40.0,20
504,471.47167893749366,94.29433578749874,157.0,6.28,43517.167465125385,1740.6866986050154,25,3.257816566491313,0.0,13
505,354.47120194869007,70.89424038973802,65.0,2.5,44972.291565773514,1729.7035217605198,26,2.466842025815291,35.91632651672626,9
506,311.7345510756859,62.34691021513718,17.0,0.7727272727272727,36404.6619074871,1654.7573594312316,22,3.024342348836182,40.0,6
507,336.3508471047747,67.27016942095494,3.0,0.125,40911.15240704857,1704.6313502936903,24,4.9048393354654305,17.96484112212056,2
508,449.2129441113897,89.84258882227793,15.0,0.6,36514.011692882996,1460.5604677153199,25,2.7362022740736065,50.58484237637458,6
509,461.94476840875177,92.38895368175035,1.0,0.041666666666666664,37319.00434380302,1554.9585143251259,24,2.211958211735966,0.0,2
510,206.62321429838144,41.32464285967629,1.0,0.041666666666666664,45359.99954223733,1889.9999809265555,24,3.776157802079948,20.0,1
511,209.01994242733184,41.80398848546637,14.0,0.5833333333333334,40071.58688926079,1669.6494537191995,24,3.739149510242778,40.0,5
512,230.07193553376408,46.014387106752814,3.0,0.13636363636363635,34595.161528332996,1572.5073421969544,22,5.57604427218587,0.0,2
513,386.8540203312167,77.37080406624334,7.0,0.28,40432.18783048124,1617.2875132192496,25,4.2960676135845635,25.668213712642682,3
514,413.2585946929417,103.31464867323542,31.0,1.24,38805.05326692808,1552.2021306771233,25,3.7162430199381866,40.0,9
515,749.7429678881259,187.43574197203148,12.0,0.48,36394.29457487843,1455.7717829951373,25,1.6062168544234279,20.0,5
516,380.72572838550695,76.1451456771014,9.0,0.34615384615384615,42017.803440502394,1616.069363096246,26,2.4895305435972364,6.5647126445674076,4
517,473.473239926235,94.694647985247,24.0,0.8888888888888888,45114.78850957679,1670.9180929472886,27,2.971987252063604,40.0,7
518,546.0498772419973,109.20997544839945,30.0,1.1538461538461537,40792.380587113206,1568.9377148889694,26,3.6113689814552288,50.729051590496965,11
519,516.3664538167955,129.09161345419886,30.0,1.1111111111111112,44307.78980596413,1641.0292520727455,27,1.6184565533746167,0.0,11
520,535.0351894213716,107.00703788427431,26.0,1.0,42442.02033511955,1632.3853975045981,26,2.0778097628549164,40.0,7
521,405.82330360849375,101.45582590212344,24.0,0.9230769230769231,40522.15798116339,1558.5445377370536,26,2.010289661983387,23.0185879504279,6
522,718.0671394524253,143.61342789048507,72.0,2.4,47149.095005872514,1571.6365001957504,30,1.8383970183995662,40.0,14
523,1127.4358555263898,225.48717110527795,111.0,3.7,45633.27880591216,1521.1092935304052,30,1.4097173579614704,40.0,17
524,79.33347042503044,26.444490141676813,218.0,7.266666666666667,48900.77362263412,1630.0257874211375,30,2.544473225679279,40.0,25
525,86.82236661878281,28.9407888729276,234.0,8.666666666666666,38439.057216907575,1423.6687858113917,27,2.841005758747326,51.44379121685233,20
526,685.8556200129407,171.46390500323517,150.0,5.357142857142857,42770.00575786097,1527.500205637892,28,1.2913248152564303,0.0,13
527,487.05092788072335,97.41018557614467,55.0,2.2,43578.74874056045,1743.1499496224178,25,3.42519958607321,20.989415210542575,8
528,1337.0126096650279,267.4025219330056,44.0,1.76,36728.89543053832,1469.155817221533,25,1.5704004336831094,40.0,10
529,429.05432100065946,85.81086420013189,33.0,1.375,41482.97980748685,1728.457491978619,24,2.865464817481738,24.970497503882143,7
530,408.58567515349716,81.71713503069944,21.0,0.84,40761.97617238596,1630.4790468954386,25,2.5384059139008324,20.0,8
531,357.3524590493764,71.47049180987528,31.0,1.1481481481481481,41478.23050767837,1536.2307595436432,27,3.271731400234723,51.04432012642974,7
532,681.9681042581028,136.39362085162057,28.0,1.0769230769230769,39800.385176646974,1530.784045255653,26,3.340974723143371,20.0,8
533,156.79272039929458,52.26424013309819,41.0,1.5769230769230769,40214.9780988118,1546.729926877377,26,2.632285538694844,20.0,10
534,325.5419708862649,81.38549272156622,92.0,3.4074074074074074,43415.14258365888,1607.9682438392178,27,2.253736237865827,40.0,14
535,1431.6318916807536,286.3263783361507,85.0,3.4,40720.84360537001,1628.8337442148006,25,2.11503253031158,0.0,10
536,421.96832480799765,84.39366496159953,61.0,2.44,40531.17771331615,1621.247108532646,25,5.1884767938073635,40.0,8
537,308.1770426393163,77.04426065982908,20.0,0.8,39743.08483604412,1589.723393441765,25,2.7206277801950076,20.0,4
538,471.6560017605086,94.33120035210172,12.0,0.46153846153846156,36478.52028636857,1403.0200110141757,26,2.599988555313323,0.0,6
539,424.6737393184364,84.93474786368728,19.0,0.7307692307692307,43821.68136439393,1685.4492832459205,26,3.34934415507693,40.0,7
540,474.75587716312765,94.95117543262553,15.0,0.6,41920.146762809105,1676.8058705123642,25,3.5100245460198805,40.0,6
541,791.9620745731794,158.39241491463588,19.0,0.7307692307692307,39210.56713846547,1508.0987360948259,26,2.0927051864384425,20.0,7
542,186.97231305720888,62.32410435240296,53.0,1.962962962962963,39784.33152265185,1473.4937600982169,27,2.112878412023457,40.0,11
543,327.8324530427272,81.9581132606818,125.0,4.464285714285714,43924.49899063379,1568.7321068083495,28,2.667423944819878,43.864498233388076,17
544,559.9442093244795,111.9888418648959,93.0,3.576923076923077,40169.04636586134,1544.9633217638975,26,2.0285212809654856,0.0,13
545,604.8065598187109,120.96131196374218,62.0,2.3846153846153846,41211.076905698734,1585.0414194499513,26,4.290672848257466,20.0,12
546,484.672284051975,96.934456810395,38.0,1.4074074074074074,37337.71349805906,1382.8782777058912,27,1.6434305483456222,40.0,9
547,682.9213220777414,136.58426441554826,18.0,0.6923076923076923,43414.54978647069,1669.790376402719,26,3.7392538233235775,50.26490636956623,6
548,1013.7473574077299,202.74947148154598,16.0,0.6153846153846154,42711.79554744743,1642.7613672095165,26,4.210627912342287,20.0,7
549,358.5534032949151,71.71068065898302,5.0,0.20833333333333334,39421.1659927263,1642.5485830302625,24,4.555045742379349,35.27661479781273,3
550,215.96528392476802,43.193056784953605,3.0,0.125,37098.32862270042,1545.7636926125176,24,5.4821303215465935,20.0,3
551,588.1135842231992,117.62271684463983,4.0,0.15384615384615385,43258.111442614274,1663.773517023626,26,2.0545900635449668,22.018858463243305,4
552,431.908680413609,86.3817360827218,33.0,1.32,36172.91172807097,1446.9164691228389,25,3.2867623507953128,20.0,9
553,543.8827317448122,135.97068293620305,97.0,3.730769230769231,39713.03115163081,1527.4242750627234,26,2.91498522108206,40.0,16
554,48.38298459507013,16.12766153169004,198.0,7.615384615384615,40083.75140184381,1541.6827462247618,26,3.86326430075498,40.0,22
555,528.8926713907668,132.2231678476917,203.0,7.8076923076923075,43768.61279596908,1683.4081844603493,26,1.8574527843002318,40.0,18
556,551.10853447686,110.221706895372,120.0,4.615384615384615,39848.240208856056,1532.6246234175405,26,2.553738376373503,40.0,12
557,620.0804589110494,124.01609178220988,65.0,2.4074074074074074,45740.59115124081,1694.0959685644746,27,3.5680312659678974,40.0,12
558,651.9103234108218,130.38206468216435,20.0,0.7692307692307693,36333.248348481415,1397.4326287877468,26,2.4361341414476625,0.0,7
559,692.083218995173,138.4166437990346,28.0,1.1666666666666667,36417.75673856254,1517.406530773439,24,4.5006089166945475,20.0,10
560,413.7051364907126,82.74102729814253,16.0,0.6666666666666666,40883.10329174493,1703.4626371560387,24,3.38585726896316,40.0,5
561,609.5493076819336,121.90986153638671,14.0,0.5384615384615384,41856.09751074886,1609.8499042595718,26,3.041262238315202,20.0,6
562,362.3259377470903,90.58148443677257,44.0,1.6296296296296295,44348.644363925,1642.542383849074,27,2.225715884579674,40.0,11
563,422.20592081161766,105.55148020290441,87.0,3.107142857142857,41677.39579930231,1488.4784214036538,28,2.6432009120178495,40.0,15
564,349.2329514493555,116.41098381645183,167.0,5.964285714285714,44578.56613213171,1592.0916475761326,28,1.7529095220532749,40.0,19
565,967.3340174535465,322.4446724845155,277.0,8.935483870967742,49927.69232813405,1610.5707202623887,31,2.6268070351481194,40.0,25
566,752.6768871610346,150.53537743220693,161.0,5.75,47146.78413943608,1683.8137192655743,28,1.5946646019499946,0.0,15
567,513.2504536304773,102.65009072609546,97.0,4.041666666666667,42898.01971278511,1787.417488032713,24,3.7085067518792867,0.0,9
568,329.2856337966318,65.85712675932636,11.0,0.44,42835.680503970274,1713.427220158811,25,3.2424251582497483,49.281472581160415,5
569,441.5430897106751,110.38577242766877,36.0,1.44,39360.52574946758,1574.4210299787032,25,1.6595476094188915,40.0,12
570,254.95401596391432,50.99080319278286,5.0,0.21739130434782608,40952.08498183954,1780.5254339930236,23,4.076916735590546,0.0,3
571,329.1359241647005,82.28398104117512,16.0,0.64,39192.37356589015,1567.694942635606,25,3.3834792697637184,40.0,8
572,338.46151892819546,84.61537973204886,26.0,1.0833333333333333,38815.58016903555,1617.3158403764812,24,1.773979706426769,52.18137454441603,9
573,335.80482892970196,67.16096578594039,18.0,0.72,42766.54717281599,1710.6618869126396,25,1.9398431991696097,18.646453458259202,7
574,197.76738875789698,39.55347775157939,8.0,0.3333333333333333,43121.680989028675,1796.7367078761947,24,3.7125788333443177,22.64115439633315,2
575,168.9487109182931,42.237177729573276,14.0,0.6086956521739131,37697.59603810675,1639.0259147002935,23,2.6939175219693254,39.17081418100679,4
576,318.6955119429369,63.739102388587376,3.0,0.1111111111111111,42885.38311331235,1588.3475227152724,27,1.9536468948927854,31.31517925299704,3
577,361.85362843435854,72.37072568687171,31.0,1.1071428571428572,39642.767295164274,1415.8131176844383,28,1.841333850670121,40.0,10
578,650.3226139020952,130.06452278041905,95.0,3.392857142857143,40097.41709179657,1432.050610421306,28,3.4240447132342124,43.46935667836988,17
579,613.9817209702134,204.6605736567378,103.0,3.814814814814815,40560.5350482108,1502.2420388226221,27,1.0925824445398309,40.0,18
580,381.6077077418486,76.32154154836972,76.0,3.1666666666666665,44043.301959933364,1835.1375816638902,24,2.1861401564019696,23.677000147981744,12
581,168.51842910765475,33.703685821530954,34.0,1.619047619047619,41546.41270970909,1978.4006052242423,21,4.054458889364329,0.0,4
582,191.73972210752214,38.34794442150443,25.0,1.1363636363636365,43294.74994146776,1967.9431791576253,22,3.106552420548545,9.85484093872401,6
583,354.7780762641143,70.95561525282287,35.0,1.4583333333333333,40806.56385140488,1700.2734938085366,24,2.1806334022614813,40.0,8
584,288.7164793938351,57.743295878767015,41.0,1.8636363636363635,37140.01631708638,1688.1825598675628,22,3.5341700363722834,4.6532946344450465,5
585,195.65215433192793,39.13043086638559,45.0,2.0454545454545454,39652.019399281715,1802.3645181491688,22,5.187610073943388,47.46833084523132,3
586,398.6999954335216,79.73999908670433,58.0,2.5217391304347827,39160.744798848085,1702.6410782107864,23,2.4201444711020006,60.0,5
587,287.50757147940243,57.50151429588048,3.0,0.125,39248.99358048844,1635.3747325203515,24,2.9153546310913825,20.0,3
588,272.2198182449538,54.44396364899076,4.0,0.16666666666666666,37645.34620562827,1568.556091901178,24,3.2873117523300395,40.0,2
589,410.18902991241373,102.54725747810343,33.0,1.2692307692307692,37620.29375320416,1446.934375123237,26,1.5441510837459813,40.0,11
590,714.5824155966557,142.91648311933113,100.0,3.5714285714285716,46511.81420898774,1661.136221749562,28,2.3564769524498104,60.0,17
591,1277.5630344174656,255.5126068834931,103.0,3.814814814814815,43454.76317520087,1609.4356731555877,27,2.3161565310301993,20.0,15
592,186.86002843994137,46.71500710998534,138.0,5.111111111111111,45856.42702517747,1698.3861861176842,27,2.400285338979864,39.15377180600444,16
593,478.0555534914884,95.61111069829768,89.0,3.423076923076923,45240.05908237509,1740.0022723990419,26,2.286444587294735,60.0,11
594,571.3047967690259,114.26095935380518,74.0,2.740740740740741,43255.18110853648,1602.0437447606105,27,2.009352751143202,40.0,12
595,651.6412409892523,130.32824819785046,50.0,2.0,34313.166187838244,1372.5266475135297,25,2.7924590631988933,40.0,13
596,526.4863170193441,131.62157925483604,37.0,1.4230769230769231,41993.612073657656,1615.1389259099099,26,2.256072941269823,6.852251901627824,11
597,566.7471028671008,113.34942057342016,44.0,1.76,43114.2623922884,1724.570495691536,25,2.086586148227654,0.0,8
598,778.6293833752745,155.7258766750549,77.0,3.2083333333333335,45218.08189742723,1884.0867457261347,24,3.8102343067808846,25.911224914962077,10
599,444.41097833313955,88.88219566662791,45.0,1.8,38771.0670822235,1550.84268328894,25,4.69345459831599,55.21526192160309,10
600,529.5721254252352,105.91442508504704,38.0,1.5833333333333333,38284.11427342153,1595.1714280592305,24,1.3231958911769957,40.0,11
601,336.2606718560244,67.25213437120487,20.0,0.8,42776.879136498115,1711.0751654599246,25,2.8930450458409016,11.954343876650455,6
602,338.7609787201255,84.69024468003137,43.0,1.72,41986.96288079382,1679.478515231753,25,3.7016013975433126,40.0,8
603,1032.638189628224,206.5276379256448,58.0,2.32,39063.469258278055,1562.5387703311221,25,3.787480297672957,40.0,12
604,576.0350467804778,115.20700935609557,74.0,2.8461538461538463,40513.33848845692,1558.2053264791123,26,1.8716039653932526,40.0,12
605,802.8239397499498,160.56478794998995,108.0,3.857142857142857,45452.95703053468,1623.3198939476672,28,2.7537645271971343,44.4375947248318,17
606,509.6308868101287,127.40772170253217,173.0,5.9655172413793105,44482.85703408506,1533.891621865002,29,2.5216721988627517,40.0,21
607,60.25375314783578,30.12687657391789,287.0,9.566666666666666,47171.21571195774,1572.3738570652579,30,1.582776334898474,40.0,26
608,535.7234623614264,107.14469247228529,164.0,6.074074074074074,46828.98604012284,1734.40689037492,27,3.125522999437253,24.06162958398454,14
609,432.5062515288217,86.50125030576433,84.0,3.36,40619.83599278034,1624.7934397112135,25,2.1483096178195558,40.0,7
610,200.39830036890461,40.07966007378092,0.0,0.0,39535.53527971176,1718.936316509207,23,4.6767518543185265,19.947603407272254,0
611,329.8915726844011,65.97831453688022,5.0,0.20833333333333334,30788.655246426777,1282.8606352677823,24,2.588759613344932,20.0,2
612,447.2102440671882,89.44204881343765,26.0,1.0,34589.36066138089,1330.3600254377266,26,2.497706249218267,40.0,7
613,1213.6082985469652,242.72165970939304,71.0,2.6296296296296298,42311.05219738712,1567.0760073106342,27,3.5231349498383353,40.0,12
614,496.6369498544895,124.15923746362238,152.0,5.241379310344827,42583.40576754142,1468.3933023290147,29,2.5649500267346452,40.0,19
615,359.89442996000054,119.96480998666685,153.0,6.12,38523.378566640466,1540.9351426656185,25,2.238308834059765,20.0,16
616,530.6687820359009,106.13375640718019,109.0,4.541666666666667,35879.41946726758,1494.975811136149,24,5.759396390689399,20.0,11
617,470.41702333147555,94.08340466629511,24.0,1.0434782608695652,35108.2608045761,1526.4461219380914,23,3.563849619845892,40.0,3
618,539.4869822207336,107.89739644414672,31.0,1.24,38923.4501327638,1556.938005310552,25,2.522035724504595,20.0,9
619,171.88774963978264,42.97193740994566,67.0,2.576923076923077,40383.402923597445,1553.207804753748,26,4.4764181731893675,40.0,10
620,556.1932252393456,111.23864504786911,47.0,1.88,42130.66780805767,1685.2267123223066,25,2.5965754661174496,10.15810322381185,8
621,498.9806717438564,99.79613434877129,33.0,1.2692307692307692,39925.56200318785,1535.5985385841482,26,1.9793932630117914,37.249515964222155,7
622,366.5916693717633,73.31833387435266,5.0,0.2,35704.2912339302,1428.171649357208,25,3.3192474022075693,20.0,4
623,866.7400254721983,173.34800509443966,31.0,1.24,37286.292480041084,1491.4516992016434,25,2.5585502182056326,20.0,10
624,218.24030204324038,54.560075510810094,61.0,2.44,39157.1318699302,1566.2852747972079,25,2.6523685550216425,40.0,11
625,173.71163253118692,43.42790813279673,113.0,4.346153846153846,45055.41541649526,1732.9005929421255,26,3.4513775538341607,20.0,15
626,565.2850971122118,113.05701942244237,97.0,3.5925925925925926,46768.29117452748,1732.1589323899068,27,3.127045348359922,20.0,14
627,1118.823193888251,223.7646387776502,70.0,2.6923076923076925,39449.7752169983,1517.2990468076268,26,1.7865335557389102,40.0,11
628,757.9496350556137,151.58992701112274,54.0,1.9285714285714286,42032.22934931381,1501.151048189779,28,2.560688134054448,51.52443951744317,13
629,998.5537018372423,199.71074036744847,108.0,3.857142857142857,41511.205451481204,1482.5430518386145,28,3.726616321439195,40.0,17
630,177.63637623587556,59.21212541195852,210.0,7.0,47587.56988015973,1586.2523293386578,30,1.363958467458538,40.0,24
631,447.6064983860463,149.2021661286821,209.0,8.038461538461538,38653.450635347894,1486.6711782826112,26,1.15888296631155,60.0,21
632,649.787154630021,129.95743092600418,138.0,5.52,42507.47940340803,1700.2991761363214,25,2.2327887812406506,0.0,13
633,517.3992225020215,103.47984450040431,48.0,1.92,42806.06193017169,1712.2424772068675,25,3.5720990113864466,37.96526050243301,8
634,409.23872032318167,81.84774406463633,40.0,1.4814814814814814,44956.313332216014,1665.0486419339265,27,2.2866767780659405,40.0,12
635,833.8887313735814,166.7777462747163,78.0,2.7857142857142856,38669.016021232725,1381.0362864725973,28,1.871142802199922,40.0,16
636,559.7757308994591,139.94393272486477,165.0,5.32258064516129,50450.54708556719,1627.437002760232,31,2.7863801425485972,49.977800552424014,22
637,836.2386535877749,209.05966339694373,169.0,5.827586206896552,43634.75548741283,1504.64674094527,29,1.2098401218572024,60.0,18
638,564.0102907439052,112.80205814878104,110.0,4.230769230769231,43819.80457420912,1685.3770990080432,26,2.1056122337486594,6.945782880238767,12
639,445.31961583257595,89.0639231665152,37.0,1.5416666666666667,41525.69684749788,1730.237368645745,24,5.020398106745214,40.0,6
640,1081.3451723534072,270.3362930883518,45.0,1.875,38642.745371609184,1610.114390483716,24,2.372269720097102,20.0,9
641,870.4697541137875,174.0939508227575,57.0,2.375,37804.36341689231,1575.1818090371796,24,1.333033224173065,40.0,9
642,415.30231861621945,83.06046372324388,45.0,1.875,40938.66249191982,1705.7776038299926,24,2.2072618248081985,36.07748741533214,6
643,342.29566676809134,68.45913335361827,15.0,0.6521739130434783,38475.05504208307,1672.8284800905683,23,3.0259836776117823,37.51506507913291,1
644,249.9194580611499,49.98389161222998,3.0,0.125,39708.224129333714,1654.509338722238,24,3.7831322787233583,26.462727584575987,1
645,284.911542239328,56.982308447865606,9.0,0.36,38448.09048752533,1537.9236195010133,25,3.1741688737128158,50.80222046578456,5
646,497.81467461776407,99.56293492355282,14.0,0.5185185185185185,44307.18135355032,1641.00671679816,27,3.0488432439214823,20.0,8
647,998.8850313404877,199.77700626809752,53.0,1.962962962962963,43808.444213580995,1622.5349708733702,27,2.9176194050238236,40.0,11
648,247.95278461893744,61.98819615473436,68.0,2.8333333333333335,40055.74789803585,1668.9894957514937,24,4.996517155934061,40.0,14
649,470.63831780269174,94.12766356053835,47.0,1.9583333333333333,40084.27464521113,1670.1781102171306,24,3.244699414396673,20.0,10
650,285.21350179014803,71.30337544753701,15.0,0.625,40122.481677094045,1671.7700698789185,24,2.9371760631630046,40.0,4
