step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
413,408.0008559533657,102.00021398834143,228.0,4.384615384615385,79190.81163997913,1522.9002238457526,52,1.331867344897839,75.39921612041478,30
414,126.27993455884105,42.093311519613685,305.0,5.754716981132075,83340.06652018719,1572.4540852865507,53,1.6973886392972026,66.37042126668955,31
415,1686.1224354723638,281.02040591206065,242.0,4.745098039215686,83400.71180753653,1635.308074657579,51,1.670877936944036,69.58944005615801,26
416,996.8316185430654,166.13860309051088,110.0,2.2,80732.60085021901,1614.6520170043802,50,1.3373137131748276,68.24358422319771,17
417,909.0945391297643,181.81890782595286,73.0,1.489795918367347,75582.88250103642,1542.5078061436004,49,1.2898353125978974,83.33333333333333,16
418,580.0768598661766,96.67947664436277,54.0,1.1020408163265305,78279.36693777918,1597.5381007710037,49,1.8651681622038279,33.594234042061544,15
419,976.552334377681,162.75872239628015,120.0,2.4489795918367347,80254.1371850617,1637.8395343890143,49,2.36176323502342,74.27751785351877,22
420,1134.793779137538,189.13229652292299,101.0,2.02,80083.9691720432,1601.679383440864,50,1.1993797346292892,33.333333333333336,22
421,527.0018969838585,87.83364949730975,53.0,1.1041666666666667,77234.16388415138,1609.0450809198203,48,1.9232147646440894,33.80292551433589,11
422,554.6283082982725,92.43805138304542,48.0,1.0666666666666667,70067.14496304294,1557.0476658453988,45,2.504661106440846,50.0,13
423,898.6717863722102,179.73435727444206,98.0,2.0851063829787235,70202.40683576181,1493.6682305481236,47,1.7933830523539296,74.21156216945899,20
424,663.0538546906394,110.50897578177323,100.0,2.0833333333333335,79525.39589685808,1656.7790811845434,48,0.9518124060268743,49.27263541551383,22
425,761.6509706822164,126.94182844703607,36.0,0.782608695652174,75626.79131619509,1644.0606807868496,46,1.5824640359749125,83.33333333333333,11
426,429.0246574729668,71.5041095788278,18.0,0.3673469387755102,76458.01372708849,1560.3676270834385,49,1.6459954005964024,46.59986002218375,7
427,902.434320251448,150.40572004190798,61.0,1.150943396226415,76729.65873328489,1447.729410061979,53,0.8031454206157013,100.0,20
428,1500.517308004827,250.0862180008045,152.0,2.7142857142857144,86440.08035185159,1543.5728634259212,56,0.5854141680181998,66.66666666666667,30
429,536.2057137284767,134.05142843211917,270.0,4.821428571428571,83932.1613772057,1498.7885960215303,56,0.46319437209813313,98.77374362592946,35
430,688.1896048826752,137.63792097653504,415.0,7.545454545454546,85012.5872215965,1545.6834040290273,55,0.7962478809933843,99.25885713746538,33
431,641.4175211601855,160.35438029004638,394.0,7.035714285714286,81992.71061448475,1464.1555466872276,56,0.6617066288206539,100.0,34
432,756.3995288479778,126.06658814132963,197.0,3.396551724137931,90947.67740395207,1568.063403516415,58,0.926302968878391,42.4260243416029,23
433,1179.6252587289835,196.6042097881639,82.0,1.3898305084745763,88799.43160430482,1505.0751119373697,59,0.5020239344195928,100.0,19
434,2106.0186074327967,351.00310123879945,114.0,1.9322033898305084,83586.27879354481,1416.7165897210984,59,0.47507343064099855,94.6188118641506,27
435,1999.5461069085434,333.25768448475725,127.0,2.189655172413793,89562.6252656175,1544.1831942347847,58,0.3861372534127176,89.90765176176107,30
436,875.3872097956163,145.8978682992694,68.0,1.152542372881356,89230.8364732666,1512.3870588689254,59,0.8205661469773974,77.12418487299904,18
437,1001.6393360063656,166.93988933439428,48.0,0.8275862068965517,82043.15413008937,1414.5371401739546,58,0.719329245858507,100.0,17
438,1073.4378741770427,178.90631236284045,58.0,1.0175438596491229,80283.61186133038,1408.4844186198313,57,0.6222790388980292,84.02289859742875,16
439,813.0122809621017,135.50204682701695,51.0,0.9107142857142857,91110.87112197473,1626.9798414638346,56,0.8929611047038803,61.90150775096299,17
440,1006.3236627996616,167.72061046661028,89.0,1.6481481481481481,85840.73566542566,1589.6432530634381,54,1.5051872548048355,79.2829379790722,20
441,1179.1789164168301,196.52981940280503,92.0,1.7037037037037037,84095.28737641276,1557.3201366002363,54,1.0702218655491638,57.023054890654144,20
442,997.8329004730551,166.30548341217585,145.0,2.6363636363636362,85398.52178629104,1552.7003961143826,55,0.9611593135800303,100.0,26
443,1310.7064432902814,218.45107388171357,213.0,3.9444444444444446,85199.61688046741,1577.7706829716187,54,0.9297559439633218,81.73001753163287,26
444,851.2629533629649,170.252590672593,175.0,3.1818181818181817,83006.20868758202,1509.203794319673,55,0.7444057438473837,83.33333333333333,26
445,1550.611015979243,258.4351693298738,81.0,1.4210526315789473,83041.04355221201,1456.860413196702,57,0.656199685142601,37.5412832382608,15
446,937.5472196103601,156.25786993506003,80.0,1.3559322033898304,92308.92997517598,1564.5581351724743,59,0.7347863917984389,66.66666666666667,17
447,846.6188027378772,169.32376054757543,148.0,2.740740740740741,83296.6750299758,1542.5310190736259,54,1.3512933472009552,66.66666666666667,24
448,767.4974655945066,153.4994931189013,202.0,3.672727272727273,84388.88264544278,1534.3433208262322,55,1.027139391392142,55.951086372397185,31
449,1072.993466908435,178.83224448473916,210.0,3.6842105263157894,89111.414393745,1563.358147258684,57,0.5990522052692738,100.0,30
450,1477.0902939976634,246.18171566627723,137.0,2.4909090909090907,85869.66450490622,1561.2666273619313,55,0.8855673555311424,94.44191430784485,25
451,648.580865708656,108.09681095144266,83.0,1.537037037037037,85271.41934499903,1579.1003582407227,54,1.4888374970987714,68.32156533475882,18
452,633.3478172084863,105.55796953474771,33.0,0.6111111111111112,84761.62112280192,1569.6596504222578,54,0.9778471620984271,50.0,11
453,765.1870369901698,127.53117283169496,47.0,0.8392857142857143,86512.31817090481,1544.862824480443,56,1.1499637370604854,100.0,15
454,1402.854422677894,233.80907044631567,68.0,1.2142857142857142,87468.27145974906,1561.9334189240903,56,1.0946902029103982,83.33333333333333,22
455,1564.0879233404814,391.02198083512036,139.0,2.43859649122807,88380.2827267512,1550.5312759079159,57,0.290419416951321,75.11980599478345,33
456,636.3725641793357,159.0931410448339,276.0,4.928571428571429,94950.99464817747,1695.553475860312,56,0.7624241590937194,98.54176197108397,36
457,1079.9733232220854,269.99333080552134,315.0,5.625,91650.95791330938,1636.6242484519532,56,0.9314592968811545,100.0,33
458,846.3855194574944,141.06425324291573,188.0,3.2982456140350878,84903.89187873156,1489.5419627847643,57,0.8669732046988973,71.8182784687239,22
459,1065.7287522924519,177.62145871540864,106.0,1.8928571428571428,86371.28233775005,1542.3443274598224,56,0.8919798573413281,50.0,18
460,1826.3860120576903,304.39766867628174,117.0,2.1272727272727274,86917.46199651892,1580.3174908457986,55,1.087606634764331,83.33333333333333,27
461,1131.876151555154,188.64602525919233,151.0,2.7454545454545456,84348.67758684256,1533.6123197607737,55,0.9313511008766678,93.0860026335722,31
462,681.7662838709923,113.62771397849872,46.0,0.8679245283018868,91818.40117231157,1732.4226636285202,53,0.9577166255030424,30.25886366291009,12
463,739.273285187861,123.21221419797683,18.0,0.33962264150943394,80701.20671870558,1522.664277711426,53,1.0360027579541968,66.66666666666667,8
464,719.0009009546511,119.83348349244186,59.0,1.0925925925925926,82981.83085257876,1536.700571344051,54,0.8649875942005235,89.58990407963938,15
465,1028.210077793467,205.6420155586934,158.0,2.8727272727272726,87044.61552027769,1582.629373095958,55,0.8366469600265743,100.0,24
466,697.9264687829858,174.48161719574645,310.0,5.636363636363637,87984.04845691178,1599.7099719438506,55,0.9501845979323952,76.83964505168508,36
467,164.81117755573402,54.93705918524467,495.0,9.51923076923077,84252.97156242444,1620.249453123547,52,1.345768005946195,66.66666666666667,38
468,833.3053368089495,277.76844560298315,685.0,13.7,80515.66965233159,1610.3133930466317,50,1.623715017065786,68.19859091973892,38
469,33.75097427906819,16.875487139534094,880.0,18.333333333333332,79639.92417737629,1659.1650870286728,48,1.782629794147993,66.66666666666667,39
470,778.6326995734884,129.7721165955814,438.0,8.938775510204081,82123.16286946606,1675.982915703389,49,1.2281232901198877,16.666666666666668,24
471,504.8156726565327,84.13594544275544,206.0,4.478260869565218,81260.47252213185,1766.5320113506925,46,1.4874002734474205,50.0,17
472,452.3901181720534,75.39835302867557,100.0,2.380952380952381,77727.27811354183,1850.6494788938533,42,2.3239367607726,64.39960715330623,15
473,216.24812393427004,43.24962478685401,190.0,4.4186046511627906,73908.9086707115,1718.8118295514303,43,2.8970437814213987,80.09881179729443,21
474,459.1242240977356,91.82484481954711,224.0,5.333333333333333,63533.68286172808,1512.7067348030494,42,1.705000298590134,72.91692368505664,23
475,940.030000084607,156.67166668076783,138.0,3.2093023255813953,65170.92285715876,1515.6028571432269,43,1.3943296100584834,73.19908842837322,16
476,474.96921160198406,79.16153526699735,72.0,1.5319148936170213,75051.34457338398,1596.8371185826377,47,1.9077553710086599,41.543508701617306,11
477,592.9011844372188,98.8168640728698,44.0,0.8979591836734694,69781.63994868167,1424.1151009935033,49,2.050276812520657,83.33333333333333,17
478,989.440197970438,164.90669966173968,45.0,0.9,72465.54052116492,1449.3108104232983,50,0.6321877862489088,83.33333333333333,18
479,710.7702722462299,118.46171204103831,41.0,0.82,79042.42891672693,1580.8485783345386,50,1.1566944634877487,51.9771773653171,13
480,713.1680589884978,118.86134316474964,20.0,0.4,79424.74253727053,1588.4948507454108,50,1.5914623254329638,66.66666666666667,10
481,562.4035503400726,93.73392505667876,16.0,0.3137254901960784,81655.54057560135,1601.0890308941441,51,2.1504407165300434,41.59104367092065,8
482,635.4580285783385,105.90967142972308,23.0,0.4339622641509434,78331.10658725435,1477.9454073066859,53,1.2362435502146985,90.68187003956609,13
483,973.6490845153417,162.27484741922362,64.0,1.1636363636363636,78064.87759745016,1419.3614108627303,55,0.6969807872423508,50.0,18
484,1775.1974861006138,295.86624768343563,145.0,2.5892857142857144,88969.37993865738,1588.7389274760246,56,0.8365858914702726,80.44237422160829,24
485,814.0621567810105,135.6770261301684,72.0,1.309090909090909,88259.17331903907,1604.7122421643467,55,0.8037345785598738,33.333333333333336,16
486,656.8979067054457,109.48298445090762,89.0,1.6481481481481481,84175.71872359325,1558.8096059924676,54,0.9651201266692282,66.66666666666667,21
487,736.6615478842826,122.77692464738044,46.0,0.9019607843137255,83880.06092576207,1644.7070769757267,51,1.5333023842117066,42.0915541292743,14
488,264.18964755420245,66.04741188855061,107.0,2.0980392156862746,82416.39789620198,1616.0078018863132,51,2.0042692807415894,58.95364855340025,22
489,269.924646387889,67.48116159697226,200.0,4.25531914893617,78159.34503776219,1662.9647880374935,47,2.156635954498703,50.0,25
490,61.38497751865026,20.46165917288342,349.0,7.586956521739131,76224.36094131583,1657.0513248112136,46,2.750642231660745,66.66666666666667,31
491,72.73177878750813,24.24392626250271,512.0,11.377777777777778,71914.08554105474,1598.0907898012165,45,3.253091328782786,65.49526651206936,33
492,150.3597789272848,50.11992630909493,606.0,12.893617021276595,77636.72678940478,1651.8452508383996,47,1.145518317256008,66.66666666666667,32
493,1707.4859778097155,284.5809963016192,462.0,9.428571428571429,77984.4025433414,1591.5184192518655,49,1.3595208405505776,66.66666666666667,27
494,608.0765119018417,101.34608531697363,183.0,3.893617021276596,77076.22122603298,1639.9196005538934,47,2.142974338433321,33.333333333333336,11
495,665.8118642086803,110.96864403478004,25.0,0.5208333333333334,71115.8235430434,1481.5796571467374,48,1.118240785414796,83.33333333333333,11
496,609.0564806063803,101.50941343439672,9.0,0.19148936170212766,70015.36416345986,1489.6885992225502,47,1.4539569612622545,36.56880103768193,6
497,604.9656531827643,100.82760886379405,26.0,0.5416666666666666,74924.94715331569,1560.9363990274103,48,2.1019651601943585,71.79993376233445,10
498,1116.5056200180081,186.08427000300136,34.0,0.6938775510204082,75379.47404916763,1538.356613248319,49,0.9528904233611394,83.33333333333333,13
499,762.501975254839,127.08366254247316,50.0,0.9433962264150944,83171.96069752857,1569.2822773118598,53,0.8627645785946308,59.57211726248867,19
500,1086.6736042718662,181.11226737864436,121.0,2.326923076923077,79259.69659724779,1524.2249345624575,52,1.0709285666796862,83.33333333333333,21
501,699.0561186671642,139.81122373343285,230.0,4.509803921568627,76140.05548252641,1492.942264363263,51,1.2858587673214654,72.23005698198601,26
502,481.48836427472287,120.37209106868072,389.0,7.339622641509434,82040.4397560335,1547.9328255855378,53,0.872982779682165,93.24293226513116,34
503,530.1335249905239,132.53338124763098,548.0,10.148148148148149,86650.79695821094,1604.6443881150174,54,0.942791970084761,91.3875902375518,33
504,762.278584840453,127.04643080674218,278.0,5.054545454545455,91278.7279112184,1659.6132347494256,55,1.4198948843436312,33.333333333333336,22
505,710.1721732083907,118.36202886806512,124.0,2.2545454545454544,81278.5710901568,1477.7922016392145,55,0.9457056545347414,100.0,22
506,1032.700587168642,172.11676452810698,40.0,0.7407407407407407,80047.997203936,1482.3703185914073,54,0.6110349936857978,71.06812644506893,15
507,755.7630570223204,125.96050950372006,21.0,0.3684210526315789,86449.77001832504,1516.6626319004392,57,0.8240003148860042,62.10382830064797,10
508,636.4100999352632,106.06834998921055,25.0,0.45454545454545453,86970.09521015649,1581.2744583664817,55,1.023213576561152,65.46222869289977,10
509,862.6140998609501,143.76901664349168,82.0,1.4642857142857142,84661.39986243549,1511.810711829205,56,0.7572596446410212,100.0,17
510,567.666584922382,113.53331698447639,191.0,3.4107142857142856,86567.27697812021,1545.8442317521465,56,0.9338498678981928,83.31258293442261,26
511,619.1641850508224,154.7910462627056,355.0,6.339285714285714,89782.82753993596,1603.2647774988563,56,0.8736608376839329,66.66666666666667,36
512,47.8411772577862,23.9205886288931,543.0,10.245283018867925,90086.23814721685,1699.740342400318,53,1.253738325332521,82.45601082536875,39
513,924.1208357896154,154.02013929826924,303.0,5.509090909090909,92216.48942331821,1676.6634440603311,55,1.0831666435946194,33.333333333333336,28
514,634.0581650460929,105.67636084101548,127.0,2.309090909090909,87760.86934874544,1595.65216997719,55,0.9875356521539239,66.66666666666667,17
515,607.1749230154193,101.19582050256987,62.0,1.1272727272727272,91393.58866814271,1661.7016121480492,55,1.1521444433718075,95.88142345632302,15
516,708.407866494882,141.6815732989764,101.0,1.8363636363636364,84302.23408556159,1532.7678924647562,55,0.7754648287480346,100.0,24
517,723.8149198344054,120.6358199724009,76.0,1.2881355932203389,86880.38520085969,1472.5489017094862,59,0.8098964453718834,68.50640628360907,22
518,782.0256910056863,130.3376151676144,61.0,1.0,96303.57405704523,1578.7471156892661,61,0.7469322395325108,66.66666666666667,18
519,1093.616513547907,182.26941892465118,95.0,1.6101694915254237,87320.42885927635,1480.007268801294,59,0.5342951307543155,100.0,24
520,899.1619372037782,149.86032286729636,95.0,1.6101694915254237,93781.84111257446,1589.522730721601,59,0.6299238385227532,51.12614450276093,23
521,338.0500217547794,84.51250543869484,149.0,2.5689655172413794,88781.8950494408,1530.7223284386346,58,0.932848073016788,98.6513093486413,23
522,476.85373345393964,119.21343336348491,271.0,5.018518518518518,88198.37541777632,1633.3032484773391,54,1.4442378795475908,86.82715315491502,29
523,157.8096030919063,52.60320103063543,344.0,6.035087719298246,82378.88975318111,1445.2436798803703,57,0.9277434529878175,100.0,36
524,1064.4123543987102,177.4020590664517,284.0,4.896551724137931,91865.32055673415,1583.8848371850715,58,0.6095914118179553,79.43472834488148,36
525,531.0586951595415,88.50978252659024,66.0,1.1785714285714286,90891.5209446578,1623.0628740117463,56,1.1618985885944173,33.333333333333336,15
526,544.6731684616756,90.77886141027926,47.0,0.8867924528301887,88237.52967626341,1664.859050495536,53,1.173072612866043,50.0,14
527,752.6189862707078,125.43649771178463,46.0,0.8363636363636363,84835.0628912546,1542.4556889319017,55,1.2502309105076252,95.47774326252541,15
528,953.1316018132543,158.85526696887572,37.0,0.6727272727272727,80213.09986025371,1458.4199974591584,55,0.8329643528854934,81.46996205659889,15
529,736.7926979033814,122.7987829838969,33.0,0.6,86053.78274140619,1564.6142316619307,55,0.8828211388220718,45.18806226471952,12
530,763.7077420683856,127.28462367806428,86.0,1.5636363636363637,81253.1836041252,1477.3306109840944,55,1.364844283233303,95.97404367324695,18
531,585.5683213759847,146.39208034399618,200.0,3.9215686274509802,82127.77314015426,1610.348492944201,51,1.6912812636281869,50.0,27
532,56.00414646921065,18.66804882307022,357.0,7.4375,83262.0787087972,1734.6266397666084,48,2.4299683020607064,50.58511982139559,33
533,46.49003552814766,15.496678509382553,522.0,12.13953488372093,74618.25232558102,1735.3081936181634,43,3.0676686100923756,61.0168735576508,33
534,69.06518672934048,34.53259336467024,550.0,12.222222222222221,72668.96239325547,1614.8658309612326,45,0.9007140993110196,66.66666666666667,33
535,1742.3238692196087,290.38731153660143,338.0,7.191489361702128,76083.84893958579,1618.8052965869317,47,0.8525307848150575,50.0,26
536,555.8734550820961,92.64557584701602,91.0,2.022222222222222,74719.78072480155,1660.4395716622566,45,1.632430113982202,24.801174031942235,8
537,571.8256204266193,95.3042700711032,35.0,0.7777777777777778,73441.71874028652,1632.0381942285894,45,2.4554558274708245,74.65413371407976,11
538,887.3781974446258,147.89636624077096,43.0,0.9347826086956522,65919.71810882584,1433.037350191866,46,1.3367013586387084,47.843514596502246,12
539,1068.3157566184293,178.05262610307156,57.0,1.2127659574468086,74573.28240346149,1586.665583052372,47,0.975065487079494,66.66666666666667,18
540,800.0563724090412,133.3427287348402,54.0,1.2,73747.74794276773,1638.8388431726162,45,2.2042301376770586,77.16263180135077,14
541,473.1989904168908,78.86649840281514,13.0,0.2826086956521739,68024.33285649339,1478.789844706378,46,1.204967016536636,30.981540396184453,7
542,758.6471965449354,126.4411994241559,38.0,0.7755102040816326,74493.86777116347,1520.28301573803,49,1.4488173003548173,66.66666666666667,11
543,688.5021466403664,137.70042932807328,79.0,1.5490196078431373,76405.31369578406,1498.1434057996876,51,1.2527886997948328,72.91463440322634,17
544,492.75391204500363,98.55078240900073,153.0,3.122448979591837,78568.44745503462,1603.437703163972,49,1.415478745715075,53.054574256854416,19
545,890.8059372510195,148.46765620850326,109.0,2.0961538461538463,83422.47811655999,1604.2784253184614,52,1.284956885270394,50.0,21
546,660.8747543806614,110.14579239677691,96.0,1.8823529411764706,82349.20302888479,1614.6902554683293,51,1.2231338510251397,66.66666666666667,20
547,944.171037106931,157.36183951782183,83.0,1.7291666666666667,75975.62527138123,1582.8255264871088,48,1.2679682737763998,83.33333333333333,18
548,588.3159428834557,98.05265714724261,42.0,0.7924528301886793,79033.15310002593,1491.1915679250176,53,1.7484428130729424,57.08539128583349,13
549,1051.7030650756076,175.28384417926793,31.0,0.5740740740740741,77743.74912808857,1439.6990579275662,54,0.9793145878976289,83.33333333333333,13
550,654.4261486506563,109.07102477510938,5.0,0.09259259259259259,83816.06553313273,1552.1493617246801,54,1.007727503098502,25.71424871431039,4
551,725.0122724351679,120.83537873919465,25.0,0.46296296296296297,79173.03687168442,1466.1673494756376,54,1.219650820946851,83.33333333333333,9
552,905.455784145008,150.90929735750134,39.0,0.7222222222222222,83556.1219977562,1547.3355925510407,54,1.6205676445985755,65.2056633115232,13
553,1975.143599803536,395.02871996070724,118.0,2.269230769230769,86425.14118807283,1662.0219459244774,52,0.8858749841442516,50.0,23
554,1459.5906964556984,243.26511607594975,158.0,2.981132075471698,83743.44099344219,1580.0649244045696,53,1.4912489235793576,50.0,25
555,1003.6495133928394,167.27491889880656,106.0,2.0,79051.89409151123,1491.5451715379477,53,1.1969819049873331,64.50968522135554,24
556,1159.2076876311692,193.20128127186152,78.0,1.5,84329.63182326054,1621.7236889088565,52,1.3540432988842461,80.13451402058156,19
557,585.7682554937064,97.62804258228441,51.0,0.9622641509433962,84486.2395372049,1594.079991268017,53,1.5194928791055198,67.82723394897705,15
558,906.6249689526819,151.10416149211366,82.0,1.5769230769230769,76381.32851365239,1468.871702185623,52,1.8534115409270466,66.66666666666667,18
559,1072.5510538140984,178.7585089690164,86.0,1.6226415094339623,82600.02095219259,1558.4909613621244,53,1.230200847312874,66.66666666666667,21
560,740.9563578591323,123.49272630985537,100.0,1.9230769230769231,82132.58718773478,1579.4728305333613,52,0.8263277931283542,66.66666666666667,23
561,563.8705555367413,93.97842592279022,32.0,0.6153846153846154,84266.24909827186,1620.5047903513819,52,1.180356623223373,28.892319968720887,13
562,553.0691582290324,92.17819303817207,44.0,0.8301886792452831,84070.42640952059,1586.2344605569922,53,1.2238582026429545,83.33333333333333,15
563,897.770105241614,149.62835087360233,85.0,1.5178571428571428,82886.68419017101,1480.1193605387682,56,1.1668139973126146,68.92749621614105,19
564,429.97581037445707,107.49395259361427,118.0,2.1454545454545455,81188.6709861927,1476.1576542944126,55,0.8601646009395374,50.0,21
565,314.0620241006823,78.51550602517058,183.0,3.452830188679245,77004.049919522,1452.9066022551322,53,1.0051254854718452,83.33333333333333,24
566,662.3681448206214,165.59203620515535,314.0,5.9245283018867925,85035.62219523158,1604.4457017968223,53,1.2113691051726978,56.09162176395633,32
567,424.13629641221826,106.03407410305456,440.0,8.30188679245283,91903.4275859,1734.026935583019,53,1.3324744843882614,66.66666666666667,30
568,262.84396059172013,65.71099014793003,514.0,10.07843137254902,84123.4383095575,1649.4791825403431,51,1.6513023677797474,66.66666666666667,27
569,797.1035574618154,199.27588936545385,472.0,9.076923076923077,80752.53283343771,1552.933323719956,52,1.2123556360273564,66.66666666666667,28
570,1414.1541223761863,235.69235372936438,401.0,7.425925925925926,85909.79083782568,1590.9220525523274,54,0.4650622743215016,74.88986595779654,30
571,611.5450256346971,122.30900512693943,330.0,6.0,85464.20070703942,1553.8945583098075,55,0.6812864247411413,100.0,32
572,1407.0049453403353,234.50082422338923,200.0,3.7735849056603774,84447.2036687637,1593.3434654483717,53,1.1738732082719678,98.30066823725095,26
573,671.7746215741969,111.96243692903282,85.0,1.5178571428571428,83669.55767519961,1494.099244199993,56,1.203228296436455,61.83379767551287,17
574,1153.0993186529772,192.1832197754962,54.0,0.9152542372881356,89931.26817100905,1524.2587825594755,59,0.524604156608487,100.0,19
575,714.121653179556,119.020275529926,21.0,0.3620689655172414,93122.8832941989,1605.566953348257,58,0.9069448906927929,25.540571472007894,8
576,651.2917279929563,108.54862133215939,23.0,0.40350877192982454,84828.82775119157,1488.2250482665188,57,0.9259430925979398,66.66666666666667,13
577,1117.5358713581854,186.25597855969758,56.0,0.9824561403508771,81702.89744019417,1433.3841656174416,57,0.7270527424387198,84.17508883639282,14
578,1668.920837337897,278.1534728896495,81.0,1.4210526315789473,87772.57012109907,1539.869651247352,57,0.6813164664571848,100.0,20
579,648.8431435634219,108.14052392723698,60.0,1.0526315789473684,89231.5753785207,1565.4662347108895,57,0.9493247695750854,37.02275939924675,19
580,818.3509175303088,136.3918195883848,45.0,0.7758620689655172,92713.10283638081,1598.5017730410486,58,1.014632400168092,50.0,13
581,682.5570985864283,136.51141971728566,94.0,1.5932203389830508,88951.19903651142,1507.6474412968037,59,0.8396478431839286,72.55101716837089,21
582,921.5486058454604,184.3097211690921,181.0,3.0677966101694913,88267.6634099256,1496.0620916936543,59,0.6714156325973821,33.333333333333336,25
583,470.3359091780115,117.58397729450287,282.0,4.779661016949152,92791.56397139173,1572.7383723964701,59,0.6194885186750948,50.0,23
584,463.96334006317215,115.99083501579304,372.0,6.413793103448276,87768.4217875196,1513.2486515089588,58,0.7453937461259713,83.33333333333333,27
585,1466.8791701855152,244.47986169758587,249.0,4.293103448275862,90073.12634282435,1552.9849369452475,58,0.7140126990358376,73.89318059066834,24
586,2111.736702763217,351.95611712720284,223.0,3.8448275862068964,87999.66827158305,1517.2356598548802,58,0.6999440658280228,100.0,30
587,339.68974870340935,113.22991623446978,174.0,3.0526315789473686,88427.29097967644,1551.3559820995868,57,0.5891665268224026,92.38048015047298,30
588,778.4457254921097,129.74095424868494,122.0,2.1785714285714284,88470.02133424307,1579.8218095400548,56,0.7632267724694035,46.80031799759187,25
589,966.7239515581609,161.12065859302683,78.0,1.3928571428571428,82823.46060720494,1478.9903679858023,56,0.8600751723033278,100.0,21
590,1007.4303620415968,167.90506034026615,85.0,1.4912280701754386,89084.53745091708,1562.8866219459137,57,0.6293684111383142,69.84336254770369,26
591,852.2554546253531,142.04257577089217,42.0,0.7636363636363637,86256.89437344995,1568.3071704263627,55,0.9479101553293949,18.900474373003817,13
592,673.4424971513569,112.2404161918928,40.0,0.7272727272727273,78293.04091624035,1423.5098348407337,55,0.8925090152894968,89.71023755060894,13
593,705.6106138866984,117.6017689811164,45.0,0.8035714285714286,86057.93230131673,1536.7487910949417,56,0.9884643535522715,51.54453491882123,14
594,506.4738820136563,101.29477640273126,78.0,1.4181818181818182,83316.99897307626,1514.8545267832048,55,1.1884441472741682,50.0,17
595,1722.4531334537382,287.0755222422897,106.0,1.962962962962963,85469.19996923007,1582.7629623931496,54,0.7640376878234368,66.66666666666667,14
596,535.7733642200305,89.29556070333842,13.0,0.23636363636363636,90493.98299032595,1645.3451452786537,55,1.333535456085387,26.597382948663533,5
597,552.9247059215159,92.15411765358597,30.0,0.5357142857142857,81931.16950016422,1463.0565982172182,56,1.2582536756779126,83.33333333333333,14
598,1592.466716297647,265.4111193829412,115.0,1.9491525423728813,85290.70871869187,1445.605232520201,59,0.4511288137557941,100.0,28
599,1584.8483743721517,316.9696748744303,191.0,3.23728813559322,90758.96445345668,1538.2875331094351,59,0.42303968731890446,83.33333333333333,32
600,1257.8707810217618,209.64513017029364,130.0,2.1666666666666665,91066.15901629694,1517.7693169382824,60,0.6540850936673244,40.045664642631586,24
601,783.8209530349259,130.63682550582098,104.0,1.7627118644067796,91888.74322074723,1557.4363257753769,59,0.7013406119279547,100.0,22
602,937.4286052350183,156.23810087250305,66.0,1.1578947368421053,84660.39064672707,1485.270011346089,57,0.7177441654049027,100.0,20
603,751.7188366451693,125.28647277419488,40.0,0.6451612903225806,93840.7111197832,1513.5598567706968,62,0.7286481421621263,54.84532233546512,18
604,968.8762819746487,161.47938032910812,36.0,0.6101694915254238,91591.58151443096,1552.3996866852706,59,0.8655431692898784,50.0,15
605,262.5837771966293,65.64594429915732,88.0,1.6,84375.69947682292,1534.1036268513258,55,1.1094998574425474,66.66666666666667,18
606,2045.5364677287573,340.9227446214596,159.0,2.7413793103448274,87227.59471000906,1503.9240467242942,58,0.8892224042473011,100.0,28
607,755.8799088332892,125.9799848055482,91.0,1.5689655172413792,90957.68167283604,1568.2358909109662,58,0.9197354290402764,47.6964731835551,14
608,758.6465134573142,126.44108557621904,36.0,0.6101694915254238,85652.85661493393,1451.7433324565072,59,0.7912319826995722,83.33333333333333,11
609,785.8155902873384,157.16311805746767,57.0,0.9661016949152542,85892.21533303236,1455.8002598819044,59,0.49994636224172767,66.66666666666667,18
610,821.7451443768405,136.95752406280675,21.0,0.3559322033898305,92157.40774544497,1561.989961787203,59,0.7370901916010216,33.333333333333336,10
611,771.8759382116482,128.64598970194137,18.0,0.3103448275862069,85972.59970576537,1482.286201823541,58,0.7959530713752937,83.33333333333333,10
612,676.3053830764492,112.71756384607487,18.0,0.32142857142857145,90303.60735560859,1612.564417064439,56,0.981917042102478,62.50253521974022,8
613,667.5207340391582,111.25345567319305,22.0,0.4074074074074074,85360.46995795396,1580.7494436658142,54,1.1528578909191907,87.18593700769664,10
614,678.4193870775188,113.06989784625313,57.0,1.0363636363636364,78732.67822265305,1431.5032404118735,55,1.1036805419826836,100.0,19
615,816.6499855178324,136.10833091963875,85.0,1.4912280701754386,88165.15751964838,1546.7571494675153,57,0.7409819814047411,80.40345041436012,26
616,1584.9481102721163,316.98962205442325,177.0,3.0517241379310347,92341.14831316003,1592.0887640200003,58,0.5992323583283881,85.09625736193509,31
617,524.9364889019245,174.9788296339748,318.0,5.482758620689655,87524.35064259938,1509.040528320679,58,0.6406801456469194,95.74546669390809,36
618,636.7003090646896,159.1750772661724,355.0,5.916666666666667,95237.82981567063,1587.2971635945105,60,0.6374854456336235,86.03884438733378,35
619,830.3344482859613,138.38907471432688,189.0,3.2033898305084745,93492.6953350875,1584.6219548319914,59,0.7792264575291504,52.25929976344711,26
