step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,884.4061791807848,126.34373988296925,308.0,4.0,110191.32899444146,1431.056220707032,77,1.473507716613137,87.5,23
424,972.961273931611,138.99446770451587,269.0,3.5866666666666664,111339.41306383033,1484.5255075177377,75,1.4762902450864288,75.0,33
425,2143.4269728847617,357.23782881412694,467.0,5.8375,115956.1591917941,1449.4519898974263,80,0.25770812573462737,87.5,49
426,1520.3789002772562,217.19698575389376,411.0,5.48,118183.92070241114,1575.7856093654818,75,0.7594871917750095,25.0,37
427,1143.9697449440268,142.99621811800336,291.0,3.88,117873.75003946759,1571.6500005262344,75,1.2319079343652117,75.0,27
428,1073.3959826702098,134.17449783377623,113.0,1.547945205479452,109061.13466239978,1493.988146060271,73,1.6260748171674504,72.68903102649347,19
429,563.8307206165779,93.97178676942964,90.0,1.2857142857142858,114677.63026196085,1638.2518608851549,70,0.8480462560537748,12.5,18
430,987.288158508436,123.4110198135545,70.0,0.9859154929577465,108915.32894824362,1534.018717580896,71,1.0288010939850032,56.957936197306935,16
431,891.5523240493318,111.44404050616647,143.0,2.072463768115942,106789.59424240324,1547.6752788754093,69,1.2730561840092225,75.0,29
432,1423.1773011009288,177.8971626376161,59.0,0.855072463768116,105997.62512091376,1536.1974655204892,69,1.3903686228607788,37.49929655867277,21
433,891.1556295427276,111.39445369284095,40.0,0.5405405405405406,106835.3793615562,1443.7213427237325,74,1.6640417442815318,81.74647767675083,20
434,823.3532787775063,102.91915984718828,6.0,0.08695652173913043,111250.97703720855,1612.3330005392543,69,0.8919637353795982,0.0,3
435,516.6483996176468,64.58104995220584,20.0,0.2898550724637681,120219.78780029295,1742.3157652216369,69,1.5493478416792097,25.0,5
436,543.3815393464392,67.9226924183049,36.0,0.5217391304347826,107453.45930955031,1557.2965117326132,69,2.0425755445394236,75.0,16
437,739.7456864383003,105.67795520547146,21.0,0.31343283582089554,100466.24120161688,1499.4961373375654,67,0.7955211755874682,25.0,14
438,855.2660830363313,106.90826037954142,23.0,0.3194444444444444,110306.43709617178,1532.0338485579414,72,0.8767914041330175,75.0,13
439,1011.5413320897123,126.44266651121404,125.0,1.7123287671232876,107478.52568503866,1472.308571027927,73,1.1044514408620603,87.5,28
440,2492.599850173676,311.5749812717095,259.0,3.3636363636363638,116261.63168008492,1509.8913205205833,77,1.235901798827574,77.2663037829659,45
441,2514.8152935832454,419.13588226387424,216.0,2.7341772151898733,119356.41523589786,1510.8406991885806,79,1.3133270213018073,75.0,50
442,1998.5085767515714,249.81357209394642,113.0,1.5066666666666666,116639.86902294603,1555.1982536392804,75,1.3852184917055523,12.5,32
443,1257.8269822093064,157.2283727761633,66.0,0.868421052631579,112887.08600887658,1485.3563948536391,76,0.7106663444351797,75.0,29
444,1177.4357492079255,147.17946865099069,74.0,0.961038961038961,116109.84954405868,1507.920123948814,77,1.053507247061531,87.5,27
445,2677.9908258395253,334.74885322994066,102.0,1.2592592592592593,122619.61661351984,1513.8224273274054,81,1.2056154518847049,75.0,36
446,70.27183982495016,35.13591991247508,259.0,3.278481012658228,122436.24530692192,1549.8258899610369,79,1.2616650676033188,75.0,55
447,53.69801787111863,26.849008935559315,430.0,5.512820512820513,120622.55340446279,1546.4429923649075,78,1.3111545123067252,87.26094770256623,65
448,715.7323781833078,143.14647563666156,449.0,6.1506849315068495,114401.64522205418,1567.1458249596462,73,1.3584465609569258,50.0,56
449,1203.7633705329613,150.47042131662016,363.0,4.905405405405405,117105.42994988694,1582.5058101336072,74,0.7104634846588669,37.174046347064404,36
450,817.8862071214783,102.23577589018478,138.0,2.0,105224.34766222848,1524.9905458293983,69,1.2828719667164425,38.182095703007235,13
451,773.9784884646526,96.74731105808158,16.0,0.2318840579710145,108434.14497826523,1571.5093475110903,69,1.6692600099250114,50.0,5
452,913.1459987805525,114.14324984756907,43.0,0.5733333333333334,110738.38905410135,1476.5118540546848,75,1.5643582274604253,87.5,12
453,1141.4468836804638,163.06384052578053,83.0,1.0921052631578947,113186.30343757462,1489.2934662838766,76,0.5299341967694635,75.0,25
454,1557.839796762278,194.72997459528474,62.0,0.8378378378378378,111138.00302528472,1501.864905747091,74,0.7652765857960399,12.5,22
455,1095.3791506685832,136.9223938335729,38.0,0.5066666666666667,113721.96460689337,1516.2928614252448,75,1.3083398937701292,75.0,21
456,1272.5222722514252,159.06528403142815,107.0,1.4078947368421053,105259.42292512672,1384.992406909562,76,1.4941237524446997,87.5,27
457,1943.5939085503212,242.94923856879015,65.0,0.8666666666666667,114727.03205872336,1529.6937607829782,75,0.485425972681862,37.5,24
458,1388.0497916704433,173.5062239588054,82.0,1.1549295774647887,120987.36218418617,1704.0473547068475,71,0.9606487649177617,15.439686082834214,23
459,594.4956736098237,84.92795337283196,81.0,1.173913043478261,108927.10372740007,1578.6536772086968,69,1.8664035477142549,79.64493686410492,20
460,864.4654962167499,108.05818702709374,114.0,1.5833333333333333,111496.06121197923,1548.5564057219337,72,1.6458423566653033,80.57520569680037,25
461,1088.7135322304275,155.5305046043468,45.0,0.6338028169014085,112270.74452086486,1581.278091843167,71,0.5605167173366267,25.0,17
462,1081.3515351785618,154.47879073979453,63.0,0.84,109811.38258655283,1464.1517678207044,75,0.5664604738516208,81.59672787633667,17
463,904.0816939478663,129.15452770683802,123.0,1.7083333333333333,103740.18056149976,1440.8358411319412,72,0.6708772866892554,86.1427703649781,23
464,1141.223112871521,163.03187326736014,173.0,2.4027777777777777,114421.72150839085,1589.1905765054285,72,0.9808620302025006,35.671089113026255,22
465,587.4608206858675,83.92297438369535,227.0,3.1971830985915495,107506.33556088703,1514.1737402941835,71,1.4094616149364534,70.38403915981917,20
466,342.4502329294744,57.075038821579064,278.0,4.149253731343284,111675.40559766488,1666.79709847261,67,1.2948911246971846,20.346484029209932,17
467,398.81120116709155,66.46853352784859,349.0,5.057971014492754,102815.22327244953,1490.0756996007178,69,1.2453967919986608,79.64908938381541,19
468,929.4003644729327,132.77148063899037,433.0,6.462686567164179,97118.720894022,1449.5331476719703,67,0.8715563854655771,81.80504875777501,26
469,616.3742071382546,88.05345816260781,483.0,7.0,116295.43004314865,1685.4410151180964,69,1.0627484561637455,26.18755721688899,22
470,787.4798265006166,98.43497831257707,273.0,3.9,109482.0177118404,1564.0288244548628,70,1.4760030817277436,71.98239696146516,21
471,774.0075326833717,110.57250466905309,66.0,0.9705882352941176,103991.49263812003,1529.2866564429416,68,0.8273141638708,37.5,14
472,1025.9673423072256,128.2459177884032,43.0,0.5972222222222222,107263.10031232996,1489.765282115694,72,0.9346496674951555,62.5,13
473,998.1527778361988,142.5932539765998,109.0,1.4931506849315068,103205.75612652367,1413.7774811852557,73,0.765009608945505,87.5,26
474,2085.0392343468893,260.62990429336116,116.0,1.5466666666666666,115883.78684254248,1545.1171579005663,75,0.8989174292826466,64.16140383117863,32
475,940.3553430865694,134.33647758379564,92.0,1.2432432432432432,110441.90142587514,1492.4581273766912,74,0.8150870255058515,37.5,26
476,841.1496123564596,140.19160205940992,183.0,2.44,113025.18714052884,1507.0024952070512,75,0.5657501177579358,75.0,39
477,2031.0617525222488,290.1516789317498,322.0,4.075949367088608,117132.37651618694,1482.6883103314801,79,0.4256078971228795,87.5,47
478,1879.7633388567315,234.97041735709143,237.0,3.16,120071.54738676315,1600.953965156842,75,0.5574054048102107,12.5,37
479,964.3811929823628,120.54764912279535,157.0,2.2753623188405796,123516.65049185467,1790.0963839399228,69,1.3161945496821947,13.702038938339456,20
480,264.71841324223595,37.81691617746228,136.0,2.2666666666666666,116740.85292337443,1945.6808820562405,60,2.2154215683557736,29.272242125557568,13
481,138.5020938821118,23.0836823136853,200.0,3.7735849056603774,108901.86263781301,2054.752125241755,53,3.0488257764426505,12.5,13
482,446.54820489363135,55.81852561170392,147.0,2.672727272727273,83620.01057441212,1520.363828625675,55,2.218477475354571,75.0,19
483,901.787382238768,112.723422779846,76.0,1.3818181818181818,90539.71157334637,1646.1765740608432,55,1.0342872495328899,37.5,13
484,599.0657742601679,74.88322178252099,52.0,1.0196078431372548,84628.10632284453,1659.3746337812652,51,1.8265635850466506,34.68266267519198,12
485,954.4911250177439,119.31139062721799,85.0,1.6666666666666667,91548.269622477,1795.064110244647,51,2.2066130989238766,35.893703823853684,18
486,326.43888616818515,54.40648102803086,141.0,2.660377358490566,81947.52955740257,1546.1798029698598,53,1.332034243297839,76.62123327713743,18
487,801.6901365126237,114.52716235894624,172.0,3.185185185185185,76256.04396377983,1412.148962292219,54,1.0721569021524748,73.41332278355708,26
488,522.8774150118534,74.69677357312192,120.0,2.2222222222222223,81878.2047760409,1516.263051408165,54,1.2595829418651157,28.668369264181592,13
489,602.6414284096593,75.33017855120741,89.0,1.6181818181818182,87794.10739082811,1596.2564980150566,55,1.9504713938520293,53.43003762666285,12
490,2002.7908298869258,250.34885373586573,139.0,2.2419354838709675,86038.43763426607,1387.7167360365495,62,0.8670705005555233,75.0,24
491,815.6566740496413,116.52238200709162,79.0,1.2950819672131149,96586.18741755917,1583.3801215993306,61,0.7486789457116394,62.5,19
492,1193.7001505930175,149.2125188241272,52.0,0.8253968253968254,99917.18208033907,1585.9870171482391,63,1.0122926269401455,31.260633886569167,14
493,1555.3363499742518,194.41704374678147,111.0,1.6818181818181819,100204.6049781068,1518.2515905773757,66,1.0951114654851364,75.0,20
494,1088.2388865908065,136.0298608238508,109.0,1.6029411764705883,103251.10236159981,1518.3985641411737,68,1.5838714950934913,62.5,29
495,891.1440609067795,111.39300761334744,64.0,0.9846153846153847,98659.5297836776,1517.8389197488862,65,0.9319331174697496,12.5,21
496,629.2080321793821,78.65100402242277,38.0,0.6129032258064516,110800.66058370576,1787.1074287694478,62,1.5488055234010185,25.0,10
497,239.02082821866804,34.145832602666864,72.0,1.2413793103448276,102215.47123340878,1762.3357109208412,58,2.5168989969227398,13.714018686397367,10
498,657.3355768678947,82.16694710848684,88.0,1.4666666666666666,76721.69932216009,1278.694988702668,60,1.3762839548023298,75.0,24
499,1579.479953052108,197.4349941315135,203.0,3.2222222222222223,98148.2226832629,1557.9082965597286,63,1.4864938523403226,87.5,39
500,1164.5902915926804,145.57378644908505,168.0,2.7096774193548385,100805.13728647781,1625.8893110722227,62,0.7470022651288071,43.69164337741154,31
501,1514.6599815251702,189.33249769064628,107.0,1.5970149253731343,99796.88487599637,1489.5057444178562,67,1.193360571819973,72.60265413627849,23
502,674.5073103029887,96.35818718614124,134.0,1.9420289855072463,105427.33417719089,1527.9323793795782,69,1.508719786770842,82.33451760154367,30
503,1739.1353665391487,217.39192081739358,105.0,1.6153846153846154,102813.78858013773,1581.7505935405804,65,1.2384268173354607,37.5,22
504,807.4929524133947,115.3561360590564,78.0,1.1304347826086956,108314.58570985471,1569.776604490648,69,0.7451501871802468,87.5,16
505,856.9092582666608,122.41560832380868,51.0,0.7727272727272727,105165.17175332466,1593.4116932321917,66,1.0531004386098588,12.5,8
506,720.2884650571114,102.89835215101591,118.0,1.7611940298507462,94394.56968088518,1408.8741743415699,67,0.8034956590292165,87.5,21
507,707.8683682333576,101.12405260476537,164.0,2.411764705882353,105757.5616275389,1555.2582592285132,68,0.9781569872560187,12.5,16
508,580.6265281606966,82.94664688009951,230.0,3.4328358208955225,104507.74939792321,1559.8171551928838,67,1.3301459267369409,79.86719532676716,18
509,1033.2072297359584,147.60103281942264,230.0,3.484848484848485,97949.768549118,1484.0874022593637,66,0.8563388483633555,62.5,22
510,1997.954578721638,285.4220826745197,248.0,3.5428571428571427,103855.35496289813,1483.6479280414019,70,0.4831795453649472,76.47526563732754,36
511,1062.0214524725511,151.71735035322158,163.0,2.4328358208955225,105669.09196958055,1577.15062641165,67,0.8587032310627697,73.18926705826811,28
512,1906.4966732627734,238.31208415784667,81.0,1.173913043478261,105515.45302706843,1529.2094641604122,69,1.53724282336171,69.98937436521828,20
513,1418.5167695101545,202.64525278716494,117.0,1.6714285714285715,109106.7922523147,1558.6684607473528,70,0.6928850160915327,76.4071390137758,23
514,925.4375160809594,154.23958601349324,233.0,3.2816901408450705,96407.64568786652,1357.8541646178383,71,0.6041986810282779,50.0,30
515,2809.67668173505,351.20958521688124,230.0,3.1506849315068495,114159.09143246614,1563.8231703077554,73,0.3895293325244106,25.0,32
516,945.4951716687618,135.07073880982313,166.0,2.2739726027397262,114975.85021942176,1575.011646841394,73,0.8493221162953191,75.0,26
517,544.5534428911237,77.79334898444624,116.0,1.7058823529411764,114737.96472016988,1687.3230105907335,68,1.3106935258758314,12.710368176766451,15
518,756.780788214651,108.11154117352157,126.0,1.8,104491.31457435647,1492.7330653479496,70,0.8721213896779371,85.22139786725234,19
519,1099.8514167870696,137.4814270983837,197.0,2.7746478873239435,107004.90528801303,1507.1113420846907,71,0.7913824085371474,84.12237965708869,36
520,2991.532616795008,373.941577099376,277.0,3.7945205479452055,113584.9518548327,1555.9582445867493,73,0.8709542177452069,87.5,46
521,1716.3523834650032,343.27047669300066,215.0,2.792207792207792,114650.89346526202,1488.9726424060002,77,1.1485019917696644,87.5,52
522,2403.444074768465,400.5740124614108,180.0,2.3684210526315788,115427.21301171875,1518.7791185752467,76,0.47493844194534734,67.02863983770726,45
523,944.2820208031047,157.38033680051745,175.0,2.4305555555555554,113764.72271278242,1580.0655932330892,72,0.5097807003599246,35.17120237330005,33
524,970.1796822905949,121.27246028632436,98.0,1.3611111111111112,110185.42454039563,1530.353118616606,72,1.7358910851516394,82.09043963483396,24
525,1094.9984111852104,136.8748013981513,108.0,1.4025974025974026,121324.01849951802,1575.6366038898443,77,0.8796748392900751,76.91757819819713,30
526,1272.3759786514795,159.04699733143494,61.0,0.8133333333333334,120104.50374956502,1601.3933833275335,75,1.256193004202174,12.5,25
527,1106.8548004531347,138.35685005664183,51.0,0.6710526315789473,117859.74820559607,1550.7861605999483,76,1.6593988421975974,81.90810848524848,21
528,1098.4410714998337,156.92015307140483,84.0,1.0909090909090908,116579.17441417644,1514.0152521321615,77,0.5169237730116811,87.5,28
529,3106.1440301901766,388.2680037737721,114.0,1.4074074074074074,120388.96551622397,1486.283524891654,81,1.2485202821906787,87.5,41
530,205.33540323039526,102.66770161519763,302.0,3.728395061728395,125218.4957842142,1545.9073553606693,81,0.26508446714000816,75.58214626097879,63
531,65.20177669184531,32.600888345922655,562.0,7.025,125214.75940202587,1565.1844925253233,80,0.8121429365334161,87.5,69
532,60.913605864768314,30.456802932384157,797.0,10.217948717948717,119381.46527043005,1530.5316060311545,78,1.1811529261833646,87.5,66
533,1045.332543920241,174.2220906533735,548.0,7.405405405405405,117846.8546357031,1592.5250626446366,74,0.4537973860398238,37.5,48
534,1219.2531146192587,152.40663932740733,370.0,5.068493150684931,117851.6451802562,1614.406098359674,73,1.7055753324936482,35.41724780918116,32
535,1002.5227708229183,125.3153463528648,123.0,1.64,116314.14205769666,1550.8552274359556,75,0.8233286473990977,80.44566620466753,26
536,1071.6918256722875,133.96147820903593,39.0,0.527027027027027,111567.20153549964,1507.66488561486,74,1.0818226085439482,37.5,18
537,1461.4105279268003,182.67631599085004,90.0,1.1688311688311688,116131.57208134804,1508.202234822702,77,1.4010823066625453,84.90703935955821,25
538,816.3046456085585,116.61494937265122,70.0,0.9722222222222222,106870.03474348603,1484.3060381039727,72,1.2358263884412117,37.5,18
539,1167.1465801563124,145.89332251953905,44.0,0.5866666666666667,121266.24928585342,1616.883323811379,75,0.7643442183228248,25.0,10
540,666.0785363196956,83.25981703996194,53.0,0.7794117647058824,121425.33066814495,1785.6666274727197,68,1.6296276414727973,54.96557120585521,8
541,258.90323593241806,36.98617656177401,93.0,1.55,110855.70251895631,1847.5950419826052,60,2.4679598069219657,12.5,12
542,376.3706071058681,53.76722958655258,115.0,1.796875,106336.40502180294,1661.506328465671,64,1.832843909929493,87.5,20
543,786.3642266947402,112.33774667067716,164.0,2.3768115942028984,98198.07860245123,1423.160559455815,69,0.7543043672267357,81.86790691109422,33
544,1216.7984888220258,173.82835554600368,315.0,4.256756756756757,114746.57341934965,1550.6293705317519,74,0.7252051610400514,87.5,50
545,2092.973957140448,261.621744642556,262.0,3.5405405405405403,116422.48739655598,1573.276856710216,74,1.0574920626857123,50.0,41
546,1724.5618078386844,246.3659725483835,147.0,1.9342105263157894,119042.04966918907,1566.3427588051193,76,1.436924503931107,74.06218689820321,31
547,967.695070260467,138.24215289435242,51.0,0.7285714285714285,115300.90170396629,1647.15573862809,70,0.6828605710630263,31.952774644469173,12
548,690.6950821516664,86.3368852689583,30.0,0.4411764705882353,117961.84805468789,1734.733059627763,68,1.2563201867082816,25.0,7
549,668.6940382471091,83.58675478088864,61.0,0.8840579710144928,107499.80717351969,1557.9682199060824,69,1.688366453397037,87.5,20
550,707.4607106433193,88.43258883041491,38.0,0.5588235294117647,107532.30638247776,1581.3574468011436,68,1.766474654863088,27.62262196180245,17
551,808.306603061878,101.03832538273475,23.0,0.3382352941176471,112953.33668863153,1661.0784807151697,68,1.0263928259835884,25.0,10
552,526.8120323659218,75.25886176656026,45.0,0.7627118644067796,113971.72457671165,1931.7241453679942,59,1.7909059888205923,19.99013945348338,7
553,147.95281058036016,24.65880176339336,94.0,1.8431372549019607,103745.47613828935,2034.225022319399,51,2.915816668528036,26.134142635328317,12
554,313.69045539762476,44.81292219966068,163.0,2.810344827586207,90831.95465642428,1566.068183731453,58,1.8832721248295905,87.5,19
555,475.01667657203495,67.85952522457642,214.0,3.962962962962963,88892.64487471161,1646.1600902724372,54,1.3812996815034249,12.5,12
556,444.5087932243192,63.50125617490274,204.0,3.642857142857143,84033.08251268369,1500.5907591550658,56,2.1824347051071875,94.62700351989497,18
557,1407.4364543276797,175.92955679095996,209.0,3.6666666666666665,86985.18969477629,1526.0559595574787,57,1.5503714052492836,81.25991021113919,33
558,1432.2770501331784,179.0346312666473,232.0,3.80327868852459,101364.6873649918,1661.716186311341,61,0.8986188730041897,87.5,36
559,1598.659890821455,228.379984403065,142.0,2.21875,99615.49023265226,1556.4920348851915,64,1.099491867988081,87.5,38
560,831.7318465563113,103.96648081953892,57.0,0.9047619047619048,107539.70919192643,1706.9795109829593,63,1.7770403877600298,20.328318814608792,22
561,532.0827284146035,76.01181834494335,25.0,0.4098360655737705,101615.94708822799,1665.835198167672,61,1.2407179478838883,25.0,9
562,812.8616693931883,116.12309562759833,58.0,0.8923076923076924,95536.06495050188,1469.7856146231059,65,1.0763876668279757,87.37389676556404,13
563,1607.0498367536538,229.57854810766483,128.0,2.0317460317460316,89101.9657703327,1414.316916989408,63,0.557473980760667,87.5,25
564,650.6976531020139,92.95680758600199,165.0,2.619047619047619,107848.97940320274,1711.888561955599,63,1.0713188771380737,12.5,21
565,294.1534901257365,42.021927160819494,213.0,3.736842105263158,108293.58469071286,1899.8874507142607,57,2.136100406703704,39.75213790842531,14
566,150.2684915785897,25.044748596431617,273.0,5.6875,96039.00755193585,2000.812657331997,48,2.793917740337716,24.43501208509815,13
567,107.09415360931641,17.849025601552736,338.0,8.894736842105264,78653.12533460317,2069.819087752715,38,3.971235554076381,18.752368576508616,13
568,547.8070691467624,68.4758836433453,219.0,5.341463414634147,61932.826681801766,1510.5567483366285,41,1.8734888083167283,47.3943586094947,17
569,621.5649205690302,77.69561507112877,131.0,2.977272727272727,76931.90332291296,1748.4523482480217,44,1.4717837453929326,87.5,21
570,436.28444721773167,54.53555590221646,32.0,0.7804878048780488,76465.46317081788,1865.0112968492165,41,2.52493751600975,12.5,8
571,854.8434519732588,106.85543149665735,51.0,1.2142857142857142,63347.585469931524,1508.275844522179,42,1.5927348782307849,62.5,17
572,816.6528750305097,102.08160937881371,23.0,0.575,71747.64732785418,1793.6911831963546,40,1.3743288060879613,50.0,9
573,451.7139941734189,56.46424927167736,31.0,0.775,75201.95154310943,1880.0487885777359,40,2.3859610271072107,30.204689672711993,8
574,167.34447771160188,23.90635395880027,71.0,2.21875,61323.58837463684,1916.3621367074013,32,3.535649971548301,22.088764693580742,10
575,228.36663314478886,32.62380473496984,88.0,2.838709677419355,54615.47846926889,1761.789628040932,31,3.146790755042273,38.01590051683661,15
576,528.8475116310386,66.10593895387983,96.0,2.909090909090909,50329.910068717945,1525.1487899611498,33,2.5652685539062334,14.352441511306324,16
577,493.87356601497584,61.73419575187198,139.0,4.088235294117647,57299.38618793759,1685.2760643511056,34,2.630478888669494,47.638806059836725,18
578,432.55813917064194,61.79401988152028,237.0,6.405405405405405,69742.87239820648,1884.9424972488239,37,1.6954613722510445,42.42215705806416,20
579,964.5257487129685,120.56571858912106,346.0,8.65,69399.71128025997,1734.9927820064993,40,1.9614056858859628,69.97051651874813,24
580,490.9606535610919,61.370081695136484,90.0,2.3684210526315788,71674.06685576023,1886.1596540989535,38,2.8493074113665213,37.5,8
581,466.36135953869524,58.295169942336905,30.0,0.7317073170731707,57390.04305219314,1399.757147614467,41,1.9910363226676464,75.0,11
582,1502.6780307473484,187.83475384341855,106.0,2.3555555555555556,69108.84749626435,1535.7521665836523,45,1.5080226315728689,87.5,21
583,798.5809267289677,99.82261584112096,237.0,5.042553191489362,77581.9410629613,1650.679597084283,47,1.9793217441778665,82.08266742552155,29
584,689.897063807663,86.23713297595788,385.0,7.403846153846154,82916.21055061347,1594.5425105887205,52,2.056486869796234,87.5,33
585,1044.1795551987525,149.16850788553606,436.0,8.074074074074074,84542.93328391475,1565.609875628051,54,1.5003257639170313,87.5,35
586,747.2809895084192,93.4101236885524,119.0,2.2884615384615383,96592.07906851114,1857.5399820867528,52,1.3617824190369066,12.5,16
587,453.0463077185706,56.63078846482132,88.0,1.9130434782608696,89524.3227909084,1946.180930237139,46,2.640801356078213,45.20430247692957,10
588,155.12278605276265,22.16039800753752,135.0,3.6486486486486487,76855.464295063,2077.1747106773782,37,3.9701473293957217,13.214006984600246,12
589,240.68380392671057,34.383400560958655,157.0,4.131578947368421,61252.436732628295,1611.9062298060078,38,2.9565178622571477,50.0,17
590,506.1193784212967,63.264922302662086,89.0,2.4722222222222223,65254.500365560976,1812.6250101544715,36,3.032358997571983,0.0,10
591,897.1643200305089,112.14554000381361,30.0,0.7894736842105263,60343.14097547642,1587.9773940914847,38,2.4181853383176177,25.0,6
592,817.6747282118006,102.20934102647507,69.0,1.6046511627906976,65579.67161170943,1525.1086421327775,43,1.080646948133504,62.5,17
593,919.8659322722892,114.98324153403615,127.0,2.760869565217391,72512.91783966185,1576.3677791230837,46,1.7132958232554065,62.811387997743395,25
594,849.2446388873649,121.32066269819498,119.0,2.6444444444444444,76932.49004344104,1709.6108898542452,45,2.0080841106778533,75.0,24
595,429.50859298141444,71.5847654969024,120.0,2.608695652173913,73316.87330976779,1593.8450719514738,46,2.0299097630345764,37.5,20
596,882.3336102568264,110.2917012821033,140.0,2.857142857142857,75916.0353657969,1549.3068441999367,49,1.1207157190150279,62.5,22
597,705.2114840561038,100.74449772230055,217.0,4.428571428571429,81767.89745180977,1668.7326010573422,49,1.4425844271078136,83.34256831498692,30
598,1786.0311279796106,223.25389099745132,363.0,6.722222222222222,84185.95148179946,1558.9991015148048,54,1.6784936586462704,87.5,35
599,1092.30773219945,156.04396174277855,556.0,10.10909090909091,88278.9512548091,1605.071840996529,55,1.714858395844786,76.2855049737766,40
600,934.4380676674347,116.80475845842933,166.0,3.2549019607843137,87823.73115854879,1722.0339442852703,51,2.0866481411338245,23.500636904583416,15
601,455.23588165693224,56.90448520711653,56.0,1.1666666666666667,89919.17317450607,1873.3161078022097,48,2.529331640776965,35.30018689978647,9
602,550.4273878625386,68.80342348281732,41.0,1.0,80993.64114138746,1975.45466198506,41,2.639893470662372,18.744203474562937,8
603,151.61717596222837,21.659596566032626,83.0,2.3714285714285714,64852.08365304,1852.9166758011427,35,3.918022286489822,33.320176650283884,10
604,361.5753187675966,51.65361696679952,121.0,3.27027027027027,52978.02115901951,1431.83840970323,37,2.503837556352227,51.11164693375372,18
605,346.90542646859956,49.5579180669428,64.0,1.8823529411764706,61307.38151852439,1803.1582799565997,34,2.457018683443423,2.7463658933641,6
606,816.8552179009118,102.10690223761398,22.0,0.5641025641025641,63040.158225739746,1616.4143134805063,39,1.656663516117358,44.42920034110216,9
607,700.7800037537875,87.59750046922343,50.0,1.3888888888888888,62386.1008210281,1732.9472450285584,36,2.143787359531767,12.5,9
608,1271.4432017099382,158.93040021374227,69.0,1.864864864864865,55880.15873605733,1510.274560433982,37,2.4651827441034735,63.14360006662696,17
609,754.488209862891,107.78402998041301,117.0,3.0789473684210527,64379.37241578276,1694.1940109416516,38,1.2709381748427933,48.619074493552716,22
610,375.79683616911893,53.68526230987413,21.0,0.5526315789473685,71122.75834846887,1871.6515354860228,38,2.1119903132640965,26.74768297799801,8
611,456.36275760041974,57.04534470005247,32.0,0.8888888888888888,58922.32201685321,1636.7311671348116,36,2.3003353775842794,20.871001300554326,6
612,494.72403848061964,61.840504810077455,68.0,2.0,62218.5829971937,1829.9583234468735,34,3.629458397019708,23.14370569716857,9
613,481.2468397000126,60.15585496250157,48.0,1.3714285714285714,54644.03112082953,1561.258032023701,35,3.116900271701517,25.0,15
614,807.7933885654105,100.97417357067631,58.0,1.5263157894736843,61173.574050205454,1609.8308960580382,38,1.48451945023069,50.0,13
615,676.7962370203413,96.68517671719162,56.0,1.3658536585365855,70007.39253500283,1707.497378902508,41,1.5868877173010625,37.5,18
616,484.0947854725306,60.511848184066324,32.0,0.8421052631578947,67203.76204664778,1768.520053859152,38,2.250832031264054,25.0,10
617,451.1807378100175,56.397592226252186,16.0,0.4,58215.139846333695,1455.3784961583424,40,2.446343674713173,25.0,8
618,372.1111007635618,53.15872868050883,9.0,0.23684210526315788,64969.144624524015,1709.7143322243162,38,2.6411627636428614,12.5,3
619,559.5960201880321,69.94950252350401,42.0,1.05,59568.738889978675,1489.218472249467,40,1.9061717973906542,58.20035208546983,12
620,1059.0914717779758,151.29878168256798,93.0,2.4473684210526314,58108.687546296016,1529.1759880604216,38,1.1901520039447315,37.5,17
621,258.1183781163171,36.87405401661673,134.0,3.35,73007.00629434682,1825.1751573586705,40,2.319522628002216,15.45879352950692,13
622,240.08812237376947,40.01468706229491,197.0,4.804878048780488,65365.450606367915,1594.2792830821443,41,2.1644348374368962,56.22681000753005,15
623,317.8540731877465,52.97567886462442,259.0,6.641025641025641,66814.31891998422,1713.18766461498,39,2.3099604456224876,12.5,15
624,779.472122837236,111.35316040531943,323.0,8.72972972972973,65894.86784092418,1780.942374079032,37,2.792839451110212,27.471396630289746,13
625,463.9484073102151,66.2783439014593,394.0,10.102564102564102,63622.212316534125,1631.3387773470288,39,1.9494653299508116,50.0,16
626,289.864766970776,41.40925242439657,453.0,12.243243243243244,68459.22625048459,1850.249358121205,37,2.727913064448261,19.26624535099677,13
627,600.3237949927158,85.76054214181654,518.0,14.38888888888889,66728.93494061133,1853.5815261280925,36,3.226168650999064,37.5,14
628,729.418955624976,104.20270794642514,418.0,11.942857142857143,55608.819854018475,1588.8234244005278,35,3.5126115304968826,62.5,18
629,650.1181226880783,92.87401752686833,264.0,6.947368421052632,66238.47328683766,1743.1177180746752,38,1.2269686893413994,37.5,21
630,414.64691504407034,51.83086438050879,19.0,0.5588235294117647,56879.11959252659,1672.9152821331352,34,3.6888527203666093,20.68988679970971,4
631,386.32456036407075,48.290570045508844,16.0,0.43243243243243246,58644.44020783542,1584.9848704820383,37,3.0404719459029828,50.0,9
632,690.1246377972575,86.26557972465719,75.0,1.875,65965.6404698453,1649.1410117461323,40,2.468548857249018,37.5,18
633,573.8828876539186,71.73536095673983,18.0,0.4864864864864865,64339.25735820491,1738.8988475190515,37,2.723399005556524,21.74237887833783,7
634,428.2726427266982,61.18180610381403,16.0,0.3902439024390244,60206.97150000544,1468.4627195123278,41,1.7385508427262755,50.0,8
