step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,447.9112288297603,55.98890360372004,10.0,0.3333333333333333,49934.06913734683,1664.4689712448942,30,3.7843900387769147,12.5,5
428,506.63704203226513,63.32963025403314,17.0,0.5,56373.29840122561,1658.0381882713416,34,3.88026431112078,42.91870031266285,7
429,433.693370965473,54.21167137068412,35.0,1.0606060606060606,57482.19021427442,1741.8845519477097,33,2.8143116169782507,25.0,8
430,491.6957716926931,70.24225309895616,99.0,3.0,60525.40253857647,1834.10310722959,33,2.5869160950858756,25.0,14
431,585.013582272489,97.5022637120815,189.0,6.3,49372.59882092254,1645.7532940307512,30,3.131449147102136,29.805155136881467,19
432,891.8323352020071,127.40461931457244,293.0,9.766666666666667,53321.41641570288,1777.380547190096,30,5.161028470604033,25.0,22
433,732.2064097676831,91.52580122096039,129.0,4.448275862068965,52045.69739403054,1794.6792204838116,29,2.1863515708492747,0.0,12
434,367.9213160119775,45.99016450149719,32.0,1.28,44042.224505024235,1761.6889802009694,25,4.584364925691401,25.0,5
435,325.5968412921519,40.69960516151899,1.0,0.037037037037037035,46040.78535221276,1705.2142723041763,27,4.338153534849266,0.0,3
436,499.5830879416475,62.447885992705935,8.0,0.2857142857142857,43421.31655149924,1550.7613054106873,28,2.822073545426427,19.08504461127336,4
437,548.7714150773025,68.59642688466282,22.0,0.8461538461538461,43795.31575952918,1684.435221520353,26,3.8139525537137606,22.591046517845825,6
438,458.4223629199232,57.3027953649904,70.0,2.5925925925925926,48679.32599132741,1802.937999678793,27,6.229462782783526,25.0,13
439,1260.8632352356722,157.60790440445902,129.0,4.448275862068965,48492.81642802883,1672.1660837251322,29,2.533260632458646,25.0,16
440,868.0091826012576,108.5011478251572,142.0,4.733333333333333,53368.134657154915,1778.937821905164,30,3.1019355437308076,25.0,16
441,453.99034977755724,56.748793722194655,100.0,3.3333333333333335,54587.6866474731,1819.58955491577,30,2.714323721361234,25.0,11
442,252.00464379377536,31.50058047422192,4.0,0.14814814814814814,46264.28371895378,1713.4919895908808,27,4.234693094492908,31.88643915630678,3
443,288.6330941712493,48.10551569520822,40.0,1.5384615384615385,44479.33464833426,1710.7436403205486,26,3.9384069540456883,25.0,11
444,1154.195996846425,164.88514240663216,24.0,0.8571428571428571,47986.36202133169,1713.798643618989,28,4.004570771699705,25.0,11
445,242.5990468352095,34.65700669074421,31.0,1.1923076923076923,43496.1043679472,1672.9270910748924,26,4.434660418754459,25.0,8
446,278.1715337839083,39.73879054055833,83.0,2.8620689655172415,51753.53798122564,1784.604757973298,29,5.034224900839119,32.03801650841456,17
447,1107.720103876383,138.46501298454788,161.0,5.366666666666666,51934.851139842445,1731.161704661415,30,5.364175348384856,32.599356404602986,17
448,811.0791287527244,115.86844696467492,204.0,6.8,50343.2959094148,1678.1098636471602,30,4.123018956255118,12.5,20
449,513.6431430869155,64.20539288586444,157.0,5.233333333333333,54302.168284119594,1810.0722761373197,30,4.862645526618818,21.960365540024895,12
450,571.1384931836603,71.39231164795754,99.0,3.3,53649.950239512495,1788.3316746504165,30,2.222512862267509,25.0,9
451,273.33954611415265,34.16744326426908,1.0,0.03571428571428571,42235.69898302609,1508.4178208223605,28,4.273019840037541,23.8068807119987,2
452,293.9800361995298,41.99714802850426,9.0,0.3333333333333333,45322.78777100107,1678.621769296336,27,4.460010786013287,26.014329859225427,4
453,351.3600107433324,58.5600017905554,5.0,0.1724137931034483,43524.00980454489,1500.8279242946514,29,2.461165851972657,8.71216031688391,4
454,729.1808127297218,91.14760159121522,27.0,0.9310344827586207,46374.6292848737,1599.1251477542655,29,2.58308903615831,25.874416614703932,8
455,848.2545811859321,106.03182264824152,36.0,1.2857142857142858,48426.32441531455,1729.511586261234,28,3.3241167800652316,25.0,9
456,387.9862412411585,48.49828015514481,22.0,0.7857142857142857,48633.66486892898,1736.9166024617493,28,4.488618376040556,0.36287874613094573,7
457,480.7131119868971,60.08913899836214,22.0,0.8148148148148148,45010.7656784809,1667.0653954992927,27,2.812387750145876,25.0,6
458,643.9219318614678,91.98884740878111,80.0,2.6666666666666665,52620.03400455128,1754.0011334850426,30,2.615539278399328,25.0,16
459,108.6598906622749,21.73197813245498,173.0,5.9655172413793105,49139.93773869246,1694.4806116790503,29,3.4237086120752256,28.426918116332445,21
460,224.50558745381673,44.90111749076335,288.0,9.6,50739.536545722854,1691.3178848574285,30,3.109176775566317,25.0,24
461,247.10842866175435,41.18473811029239,404.0,13.03225806451613,51930.40929600361,1675.1744934194712,31,3.618868233023178,25.0,24
462,160.78336738839778,26.797227898066296,524.0,16.903225806451612,54356.4097307351,1753.4325719591966,31,3.3286260094765265,25.0,24
463,92.27287775892515,23.068219439731287,644.0,19.515151515151516,53365.2672360926,1617.1293101846243,33,2.7367664631174637,52.55857209791088,26
464,707.7659971808156,117.96099953013594,773.0,24.15625,53285.99498312,1665.1873432225,32,1.765602016569408,50.0,26
465,163.25823111693632,32.65164622338726,907.0,26.676470588235293,58102.66523778385,1708.9019187583485,34,2.5596297155396313,56.783450309592354,27
466,522.6472473171497,65.33090591464371,400.0,12.903225806451612,59901.95472706707,1932.32112022797,31,3.417956326055766,0.0,12
467,766.6034659168306,109.51478084526151,114.0,3.5625,54918.912227413886,1716.216007106684,32,2.631365023754978,37.5,11
468,614.3405512168665,87.76293588812379,82.0,2.5625,52302.6543365448,1634.457948017025,32,2.741647492079613,37.5,16
469,907.1873786746783,129.59819695352547,176.0,5.176470588235294,61761.54746602938,1816.5161019420405,34,3.6227378367415626,37.5,23
470,752.243261842598,125.37387697376634,302.0,9.151515151515152,54252.22462093824,1644.0068066950982,33,4.909911068718429,50.0,27
471,485.94789431443115,80.99131571907186,441.0,12.970588235294118,56208.27201919929,1653.1844711529204,34,1.6451766913794807,50.0,28
472,693.5009314646744,86.6876164330843,188.0,5.696969696969697,63562.29003403549,1926.1300010313785,33,2.8504564724658716,2.5248046971682925,12
473,657.1081283827082,82.13851604783852,71.0,2.3666666666666667,50876.52023397721,1695.8840077992402,30,3.383139431863322,47.98043872411881,5
474,276.03568209584114,34.50446026198014,8.0,0.2857142857142857,48165.83719772162,1720.2084713472009,28,3.983831685876754,11.932756056410199,3
475,286.08339656374153,40.86905665196308,28.0,1.0,53985.820486836776,1928.0650173870276,28,3.598304029593912,12.5,6
476,253.46572432794892,36.20938918970699,60.0,2.2222222222222223,42594.711492426184,1577.5819071268957,27,3.461792902730131,25.0,8
477,987.057735234875,141.00824789069642,94.0,3.2413793103448274,52953.61470114768,1825.9867138326786,29,1.8763309754673367,12.823243230286607,7
478,334.2834724235348,41.78543405294185,2.0,0.06896551724137931,46785.83484132331,1613.3046497008038,29,2.5887143557473893,25.0,3
479,639.3240229755379,79.91550287194224,34.0,1.2142857142857142,45495.14817414801,1624.826720505286,28,3.1650624828837044,25.0,10
480,932.193582000518,116.52419775006474,58.0,2.230769230769231,48839.39080450857,1878.4381078657143,26,5.083594902827953,38.34775644868387,12
481,449.47643757543386,56.18455469692923,22.0,0.8461538461538461,43685.86085359764,1680.225417446063,26,4.143472314843411,6.058216977243092,4
482,597.0687983215297,74.63359979019121,20.0,0.7692307692307693,40493.91223828601,1557.4581630110004,26,4.023207143353348,39.869001480673205,8
483,749.5425239263916,93.69281549079895,41.0,1.5769230769230769,44669.26930083572,1718.0488192629123,26,4.5203456231783345,25.0,13
484,380.199301450115,54.314185921445,33.0,1.2222222222222223,50158.73114988302,1857.7307833290006,27,2.278705122254265,3.2815750438373925,8
485,221.85995830750426,27.732494788438032,29.0,1.0357142857142858,52012.63065393305,1857.5939519261804,28,4.497725322336966,32.34086936989797,4
486,235.02050043654683,29.377562554568353,14.0,0.5,55666.3478505483,1988.0838518052965,28,4.740767571477944,31.443073398992283,6
487,1093.970018976736,136.746252372092,57.0,2.111111111111111,42632.2333015167,1578.9716037598778,27,3.8079432337078396,38.848549928866305,13
488,413.09547463036586,68.84924577172764,138.0,4.928571428571429,46630.9340687864,1665.3905024566573,28,4.075505723723639,25.0,20
489,240.89380962074003,40.14896827012334,239.0,8.535714285714286,48005.77777355407,1714.4920633412169,28,3.656308328028911,27.928549853572804,21
490,143.06499379403934,23.84416563233989,344.0,11.862068965517242,48567.310422244926,1674.7348421463766,29,3.5540933346482113,27.230485636886215,21
491,920.6732276431743,131.52474680616777,301.0,11.148148148148149,49351.498599110186,1827.8332814485254,27,3.376024747402021,37.01652161141169,16
492,441.25011794374115,63.03573113482016,158.0,5.851851851851852,45046.55960001543,1668.3910962968678,27,2.2953735500227457,1.819658622167708,12
493,370.49883435742544,46.31235429467818,10.0,0.4,38346.258467758256,1533.8503387103303,25,4.310177707547935,0.0,2
494,431.3329134146167,53.91661417682709,15.0,0.5769230769230769,44896.18106620938,1726.7761948542068,26,4.7631473197595415,6.317672382533601,3
495,375.80728805046357,53.68675543578051,18.0,0.6666666666666666,46030.077432652804,1704.8176826908445,27,3.7334341475049246,25.0,5
496,389.64333825547686,55.66333403649669,35.0,1.25,46853.88311132404,1673.3529682615729,28,1.9681218372830713,22.108686569129077,7
497,300.09457634082,37.5118220426025,2.0,0.07692307692307693,44196.62539324663,1699.8702074325627,26,3.5692197464777387,22.656225804706764,1
498,324.0585862285989,40.507323278574866,11.0,0.39285714285714285,49057.1322468922,1752.0404373890071,28,4.313048034549212,28.1853191527091,6
499,970.426468249512,138.63235260707316,17.0,0.6071428571428571,47003.85507104946,1678.7091096803379,28,2.892095299827122,14.422043760475844,7
500,241.6329172068142,40.27215286780237,58.0,2.0714285714285716,48378.47289349616,1727.8026033391486,28,3.42821013397969,25.0,11
501,405.1554098354733,50.64442622943416,37.0,1.3214285714285714,51535.389448232236,1840.5496231511513,28,4.435220459245587,0.0,9
502,296.9841255836023,37.12301569795029,37.0,1.4230769230769231,53509.25895425049,2058.0484213173263,26,4.270860527597971,5.759751300115568,7
503,264.6652260757073,33.083153259463415,46.0,1.84,40864.363504480454,1634.5745401792183,25,4.354462702237671,37.5,7
504,470.3133962474765,58.78917453093456,7.0,0.28,39275.65731994916,1571.0262927979666,25,3.1561982947453826,53.557451063090866,3
505,630.4023176240361,78.80028970300451,30.0,1.2,40265.27122904364,1610.6108491617456,25,2.368515805445813,30.89082362116642,10
506,462.7218977260335,57.840237215754186,78.0,3.25,44230.49704146887,1842.9373767278696,24,3.7244880216213456,25.0,13
507,984.4360623151429,140.63372318787756,145.0,5.576923076923077,44164.69234340332,1698.6420132078201,26,4.346160937627841,25.0,17
508,411.61070297434696,68.60178382905782,232.0,9.28,44151.76588226536,1766.0706352906145,25,2.8750237782109167,31.126713284521657,19
509,324.80820873302287,54.13470145550381,327.0,12.576923076923077,46906.90284437832,1804.1116478607046,26,2.898399671617193,25.0,19
510,171.2700656654158,34.25401313308316,424.0,15.703703703703704,43796.69181217388,1622.0996967471806,27,3.378404653313326,25.0,21
511,693.4723329824634,86.68404162280792,138.0,5.52,47143.145984382434,1885.7258393752973,25,3.4423966355949926,12.5,7
512,377.46379097635304,47.18297387204413,80.0,2.962962962962963,46213.232642136914,1711.601208968034,27,3.4653005139874136,25.0,9
513,525.1330404342287,65.6416300542786,13.0,0.5,45967.896757528484,1767.9960291357108,26,3.235592840247323,19.594865144046025,4
514,612.3620673645331,76.54525842056664,34.0,1.36,45972.86472462025,1838.91458898481,25,4.11237282080373,17.876447414801078,7
515,466.1357188300676,58.26696485375845,55.0,2.2916666666666665,44220.4887226148,1842.5203634422833,24,4.500221539680101,19.396707987613127,10
516,720.679627327603,90.08495341595038,6.0,0.2727272727272727,37997.635232000655,1727.1652378182116,22,3.5986289777979823,25.0,4
517,599.9098602167052,85.70140860238645,22.0,0.9565217391304348,41169.56144072805,1789.9809322055676,23,2.2269988502750513,30.38203835730542,8
518,295.9051813954354,42.27216877077649,36.0,1.565217391304348,44178.422473172635,1920.8009770944625,23,2.5275167551309625,0.9121743972400509,8
519,364.83430941730086,45.60428867716261,4.0,0.15384615384615385,52094.84132837268,2003.6477433989492,26,2.8085514143981745,25.0,3
520,312.22258949771634,39.02782368721454,7.0,0.2692307692307692,41174.081389690444,1583.618514988094,26,3.400265947361526,19.545188017633564,4
521,283.840239456186,40.548605636598,35.0,1.4,48561.187340716264,1942.4474936286506,25,3.6652851672802904,25.0,8
522,658.0291453262986,109.67152422104976,87.0,3.625,41106.9475380157,1712.7894807506543,24,3.6839972238410987,25.0,14
523,1241.1754657080292,177.31078081543274,157.0,6.541666666666667,41734.98703993985,1738.9577933308271,24,2.034847196468485,25.0,14
524,993.3197969547238,124.16497461934047,161.0,6.708333333333333,40082.74723272383,1670.1144680301595,24,3.930490952202613,25.0,13
525,1165.0150347462718,145.62687934328397,185.0,7.4,43875.51898688828,1755.0207594755311,25,3.3048533119091683,12.5,10
526,1103.4614524580652,137.93268155725815,230.0,8.846153846153847,43883.6351529279,1687.8321212664575,26,2.4688838529227968,25.0,11
527,592.1429757773681,74.01787197217101,275.0,11.0,49474.59087154106,1978.9836348616425,25,4.52065212106439,22.832191516880584,9
528,230.69508614131428,32.956440877330614,333.0,13.32,43074.83927512099,1722.9935710048396,25,5.070984915991898,26.85478966249093,13
529,437.9182677466936,62.55975253524194,383.0,15.32,46225.90057138451,1849.0360228553805,25,5.136433422184568,18.302748008687786,13
530,597.7642723228987,85.39489604612838,239.0,9.958333333333334,44800.3867435614,1866.682780981725,24,3.8564311388728485,12.5,11
531,474.97802000295854,59.37225250036982,91.0,3.64,43731.71459007942,1749.268583603177,25,3.99052538170404,25.0,7
532,245.91407653367853,35.130582361954076,47.0,2.1363636363636362,39248.99324630077,1784.045147559126,22,4.023363182605835,18.827068478771025,6
533,600.142315875153,75.01778948439413,3.0,0.12,44536.994492764235,1781.4797797105693,25,2.273642156981385,25.0,2
534,432.35687237906865,54.04460904738358,34.0,1.4782608695652173,35515.60819764464,1544.1568781584624,23,3.50993437149038,32.981575226807536,8
535,268.50769197216766,33.56346149652096,14.0,0.6363636363636364,45188.62373801603,2054.0283517280013,22,4.484168427454395,12.5,5
536,1135.1243366847111,162.1606195263873,24.0,1.0434782608695652,31423.727321717954,1366.249013987737,23,3.317502368101361,22.3977901021442,4
537,376.4161997062662,47.05202496328327,2.0,0.1,36593.82942514411,1829.6914712572056,20,4.017756433091655,12.5,2
538,251.4462096901305,35.92088709859007,11.0,0.5,40056.54841511582,1820.752200687083,22,4.072763481711531,12.5,5
539,282.82663292353294,40.40380470336185,35.0,1.5217391304347827,39040.55958848571,1697.4156342819874,23,3.7952866800983065,0.0,8
540,348.75949924530664,49.82278560647238,10.0,0.4166666666666667,42231.059978068704,1759.627499086196,24,2.355895142937132,13.049603174152935,7
541,395.3861782583232,49.4232722822904,4.0,0.16666666666666666,37329.60356278668,1555.400148449445,24,2.872659164565792,12.5,3
542,564.9399599807025,70.61749499758781,23.0,0.8846153846153846,48244.53296707637,1855.558960272168,26,2.5118107289847567,12.5,8
543,522.5135964788369,65.31419955985461,52.0,1.9259259259259258,50911.60633195478,1885.6150493316586,27,3.571357653409311,19.66276096823094,8
544,401.40565081293386,50.17570635161673,92.0,3.4074074074074074,47023.27654158601,1741.602834873556,27,4.2609114644347255,37.5,10
545,473.6720197050704,59.2090024631338,143.0,5.296296296296297,39383.80037965443,1458.6592733205343,27,2.0982285652986628,35.13620511419049,11
546,269.3358195648181,38.476545652116876,203.0,7.8076923076923075,48832.281331164275,1878.1646665832413,26,2.960857213362353,50.0,13
547,824.0174000904644,117.71677144149491,271.0,9.678571428571429,48038.81295204095,1715.6718911443197,28,2.7000253946464188,64.07968802449204,15
548,1285.264743544849,160.6580929431061,6.0,0.21428571428571427,50566.543946626705,1805.9479980938108,28,1.6849644071165801,12.5,3
549,501.56170276305113,71.65167182329301,37.0,1.3214285714285714,50022.207822589444,1786.5074222353373,28,1.4896020330759498,62.5,8
550,313.30038606971186,44.757198009958834,76.0,2.814814814814815,54397.61023619812,2014.7263050443746,27,2.8096925738753784,37.082173565397625,9
551,301.33194221986304,50.22199036997717,123.0,4.730769230769231,40386.887738220226,1553.3418360853934,26,2.212183755052905,37.5,12
552,469.2049468248214,58.65061835310267,186.0,6.888888888888889,45705.19810162695,1692.7851148750722,27,2.643749672326143,35.378216130504825,13
553,334.3752052388118,41.79690065485148,19.0,0.7307692307692307,50420.68695104181,1939.257190424685,26,3.0008223067939865,1.756201492287346,5
554,334.5346012848149,41.816825160601866,11.0,0.4074074074074074,49733.62499517447,1841.9861109323876,27,3.742395627154317,33.16766069248729,6
555,354.3957641536483,50.627966307664046,57.0,2.28,44570.484450777396,1782.8193780310958,25,3.4047072304502626,31.408921201921203,13
556,790.0427423931592,131.67379039885986,132.0,5.5,39525.327162603906,1646.8886317751628,24,4.00129647973929,25.0,16
557,372.37208903559207,46.54651112944901,32.0,1.391304347826087,44399.28358194471,1930.403633997596,23,3.928857111957649,8.923925400989674,5
558,359.5164938614679,44.93956173268349,8.0,0.3333333333333333,41915.94284619504,1746.49761859146,24,3.6387493969073508,25.0,4
559,275.7601283058788,34.47001603823485,23.0,0.8846153846153846,48420.34001666997,1862.320769871922,26,4.132067403032441,17.018075315712622,3
560,198.87583098100708,24.859478872625886,42.0,1.75,45710.90949424776,1904.62122892699,24,4.93898373494657,30.0384685873496,4
561,380.0912472309673,47.511405903870916,0.0,0.0,39585.50980746353,1721.1091220636317,23,3.8702481961820143,12.625861487259726,0
562,493.9451233220527,82.32418722034213,21.0,0.84,39751.41559693038,1590.0566238772153,25,1.873203686545541,31.90671548196633,10
563,427.8771360231434,53.484642002892926,80.0,3.2,44866.886358627096,1794.6754543450838,25,3.6034277177145544,27.715156675577646,14
564,407.0015477601317,50.87519347001646,26.0,1.04,46256.073294453956,1850.2429317781582,25,4.8625852319670395,0.0,6
565,227.7873007053947,28.473412588174337,9.0,0.34615384615384615,43889.86420819986,1688.0717003153793,26,5.297642238358269,31.480448336179734,3
566,442.3543213452934,55.29429016816167,4.0,0.17391304347826086,37067.75956481246,1611.6417202092375,23,4.328197479260256,12.5,3
567,263.7181255272126,37.67401793245894,36.0,1.6363636363636365,35960.33812307108,1634.5608237759582,22,5.575353776973609,44.44002407409471,9
568,796.044767027849,132.67412783797485,103.0,3.814814814814815,47157.54516988988,1746.5757470329586,27,2.033315786307668,31.61813638312765,19
569,378.6287250529421,47.328590631617764,43.0,1.6538461538461537,46577.737710040026,1791.4514503861549,26,2.59696656257613,0.0,7
570,210.98930269924602,26.373662837405753,11.0,0.4583333333333333,50789.70638871258,2116.2377661963574,24,5.572681596578552,0.0,2
571,192.76445101355313,24.09555637669414,22.0,0.88,44507.626213482945,1780.3050485393178,25,5.031469742406711,35.4560667123053,3
572,268.26065312822493,33.532581641028116,12.0,0.5217391304347826,31308.106530930156,1361.2220230839198,23,5.478803522736012,25.0,7
573,650.5073775023205,81.31342218779007,10.0,0.4,41990.92223347859,1679.6368893391436,25,2.745630969024786,25.0,7
574,367.3373190355622,45.917164879445274,29.0,1.1153846153846154,42995.855064511794,1653.6867332504537,26,3.1785097887694675,12.5,7
575,810.1935445145054,101.27419306431318,73.0,2.7037037037037037,46358.888884561726,1716.9958846133973,27,3.4869619207003364,26.42791310927919,9
576,722.1419801098668,90.26774751373335,100.0,3.3333333333333335,47810.57748488557,1593.6859161628524,30,2.492952441275861,12.5,11
577,347.56493975537717,49.652134250768164,35.0,1.206896551724138,50714.194367779324,1748.7653230268731,29,2.9569883677508493,23.010749642821793,7
578,397.35578006753343,56.76511143821906,50.0,1.7857142857142858,52553.9989199219,1876.9285328543535,28,3.884522457561869,25.0,10
579,819.1153811846535,102.38942264808169,58.0,2.1481481481481484,39467.60682243921,1461.7632156458965,27,2.9389187109063464,25.0,14
580,473.53479223875183,67.64782746267883,52.0,1.793103448275862,49740.96482254687,1715.205683536099,29,1.6571267540986203,5.73119264960269,11
581,268.10036915541156,38.300052736487366,48.0,1.6551724137931034,52113.414951829094,1797.0143086837618,29,2.8336522957958645,25.0,6
582,239.1651979482675,29.895649743533436,6.0,0.21428571428571427,45603.30320763136,1628.6894002725487,28,4.371448003132665,25.0,6
583,585.3199988487057,73.16499985608822,18.0,0.6923076923076923,39958.25355884507,1536.8559061094259,26,3.793401725306838,26.565414134671528,9
584,326.0913665098276,40.76142081372845,26.0,0.9629629629629629,51914.252701227364,1922.7501000454579,27,4.254693174524142,0.0,7
585,315.13077692651575,39.39134711581447,12.0,0.42857142857142855,51415.622320653,1836.272225737607,28,4.505621989131933,37.39207507709921,6
586,534.7748408587632,66.8468551073454,52.0,2.0,43237.05980078741,1662.9638384918233,26,4.166776372792673,37.5,11
587,886.5799312225083,126.65427588892976,129.0,4.777777777777778,47336.56073665171,1753.2059532093224,27,2.609105292314754,25.0,19
588,493.08709019605953,61.63588627450744,69.0,2.76,48752.012030195816,1950.0804812078327,25,5.017515030928704,6.061841394205203,9
589,616.0147380596733,77.00184225745916,17.0,0.6296296296296297,47390.67350080842,1755.210129659571,27,2.410015339995463,25.0,4
590,502.08229347824215,62.76028668478027,43.0,1.6538461538461537,41916.856376620846,1612.1867837161865,26,4.5531223003427534,33.4086909776488,10
591,436.43127783074544,72.73854630512425,113.0,4.035714285714286,45647.2354254799,1630.2584080528536,28,4.045978249891971,28.771344765470985,18
592,208.30517828284968,41.661035656569936,213.0,6.870967741935484,54189.92428662296,1748.062073762031,31,1.9838285965726292,38.11826291450302,23
593,530.3376606307778,66.29220757884723,124.0,4.428571428571429,51935.52080932886,1854.8400289046021,28,4.090261626701638,0.0,13
594,336.8719508052426,42.108993850655324,44.0,1.6923076923076923,45286.57420325888,1741.791315509957,26,6.790294173635945,37.5,8
595,410.56987570785634,51.32123446348204,7.0,0.2692307692307692,37176.821748484486,1429.8777595570957,26,6.103318108925386,29.675851544300258,5
596,931.1211356691808,133.01730509559727,28.0,0.9655172413793104,51887.20158240382,1789.213847669097,29,2.4795735648424926,12.5,9
597,392.5180225348883,56.074003219269756,19.0,0.6551724137931034,48292.20342332643,1665.248393907808,29,2.676600103189984,0.0,6
598,341.23608125705533,42.65451015713192,21.0,0.75,45787.050032760635,1635.2517868843083,28,4.759798803710811,25.0,5
599,369.5049129834026,46.18811412292533,8.0,0.26666666666666666,48532.9473578285,1617.7649119276168,30,5.755996640644296,20.880549668225967,5
600,700.8781359018841,87.60976698773551,44.0,1.4666666666666666,51363.10243705644,1712.103414568548,30,2.6275368887764916,32.28147923925917,10
601,1474.9625287339443,184.37031609174304,121.0,3.78125,54345.05235680454,1698.2828861501418,32,2.4016967554672743,25.0,18
602,524.7875347352052,65.59844184190065,88.0,2.933333333333333,52270.39144522034,1742.3463815073446,30,3.877712322207767,7.090651381145108,13
603,261.46683404154106,32.68335425519263,36.0,1.3846153846153846,54856.94227521962,2109.8823952007547,26,4.308187505073243,6.605175712383016,6
604,194.6568199718446,24.332102496480577,2.0,0.08333333333333333,45183.70378983177,1882.654324576324,24,4.907159763789137,20.600224405677636,2
605,261.33802180370077,32.667252725462596,6.0,0.25,39377.125980199795,1640.7135825083249,24,4.880739297333145,0.0,2
606,322.48644829245507,40.31080603655688,6.0,0.25,39889.237067972834,1662.051544498868,24,5.419931534385843,25.0,3
607,1043.4130767023123,130.42663458778904,43.0,1.72,42799.24522068588,1711.9698088274351,25,4.546906186331761,31.610099393941482,11
608,915.3750122317871,114.42187652897339,110.0,4.230769230769231,43198.03998581347,1661.4630763774412,26,5.5698482195990255,25.0,15
609,310.74345736909265,44.39192248129895,200.0,6.896551724137931,48457.2221239123,1670.9386939280105,29,5.251386919087048,25.0,20
610,1381.2955473321172,172.66194341651465,185.0,6.851851851851852,46136.048680120766,1708.7425437081765,27,4.706116085605217,25.0,14
611,497.7763970353881,71.1109138621983,55.0,1.9642857142857142,47172.612553716586,1684.7361626327352,28,2.3932523431550687,9.459732494872242,9
612,429.2715944209969,53.65894930262461,9.0,0.32142857142857145,50369.59343662503,1798.9140513080367,28,3.7187453266161468,25.0,4
613,677.928704215723,84.74108802696537,39.0,1.3,45599.30384530621,1519.9767948435403,30,3.307453424374442,12.5,8
614,1065.0934077202896,133.1366759650362,38.0,1.3103448275862069,46599.344839908714,1606.8739599968521,29,3.1889724170908167,37.41630453912421,8
615,622.9174034063411,77.86467542579264,39.0,1.3928571428571428,45082.55729526509,1610.0913319737533,28,2.3816062689095188,12.175489404557993,8
616,339.54034250677273,42.44254281334659,8.0,0.2857142857142857,47568.02208383212,1698.8579315654329,28,4.071079643556813,31.613599010574944,3
617,535.8629958406252,66.98287448007815,43.0,1.4827586206896552,45748.92883188059,1577.549270064848,29,2.928861452726063,25.0,10
618,1017.8414142254886,127.23017677818608,22.0,0.7586206896551724,48268.88444655992,1664.444291260687,29,2.6669973000928877,25.0,9
619,503.38833635111644,71.91261947873092,32.0,1.0666666666666667,54731.056156445615,1824.3685385481872,30,3.76110159885474,31.89087564495594,7
620,514.843412111313,73.54905887304471,23.0,0.8214285714285714,45439.463782888015,1622.8379922460006,28,2.092983452696715,34.80706408552123,9
621,744.1374393772493,93.01717992215616,8.0,0.2962962962962963,37686.62158590105,1395.8007994778166,27,3.501903629342058,0.0,5
622,422.98355710170546,52.87294463771318,5.0,0.1724137931034483,50726.79242717657,1749.1997388681577,29,5.8100451538188,12.5,2
623,347.59051430049067,49.655787757212956,10.0,0.3448275862068966,52890.37719865791,1823.8061102985487,29,4.591487523649377,25.0,6
624,990.3206898577029,123.79008623221286,8.0,0.2857142857142857,45454.00930908066,1623.3574753243095,28,2.171013603495491,12.5,6
625,414.60099437969313,59.228713482813305,30.0,0.967741935483871,53958.654797778,1740.6017676702581,31,2.147984880329958,28.753008913548683,6
626,306.61057066907466,38.32632133363433,64.0,2.206896551724138,58385.322476935624,2013.2869819632974,29,3.814729471921348,12.5,7
627,260.69723094087345,32.58715386760918,99.0,3.6666666666666665,54168.276307596505,2006.2324558369075,27,4.8607861505284875,46.544734149722444,9
628,1096.802213876476,137.1002767345595,23.0,0.92,38125.22428155067,1525.0089712620268,25,4.445063762543128,47.06979466394614,6
629,414.53379971435527,51.81672496429441,32.0,1.28,47263.484777074606,1890.5393910829841,25,4.213038712571845,34.27762127627716,9
630,427.04551940550715,53.380689925688394,85.0,3.5416666666666665,45633.605901376985,1901.4002458907078,24,3.523840541701244,25.0,12
631,542.298011686458,77.47114452663686,140.0,6.086956521739131,42408.91588552967,1843.8659080665075,23,3.3251071882179546,26.733434439950088,13
632,670.5981796629469,95.79973995184956,111.0,4.625,42539.60612428376,1772.4835885118234,24,2.633895712774177,25.0,12
633,211.00582649303726,30.143689499005323,17.0,0.7727272727272727,45464.48645076337,2066.5675659437893,22,4.701474714031822,11.10196220803914,5
634,190.7450327593296,27.249290394189945,22.0,0.9565217391304348,46602.75636573303,2026.2067985101319,23,4.227823163440162,11.870590485688126,5
635,581.4652619889964,72.68315774862455,7.0,0.30434782608695654,35883.075501416446,1560.133717452889,23,3.621725714121638,22.893126078747628,6
636,298.8809780181667,37.360122252270834,15.0,0.6818181818181818,41026.79387678431,1864.8542671265595,22,4.665414623421173,25.0,6
637,425.867939587511,53.233492448438874,7.0,0.2916666666666667,41539.426865081085,1730.8094527117119,24,4.5167731368205635,0.0,4
638,400.90161293797695,50.11270161724712,30.0,1.25,40862.20683531174,1702.5919514713225,24,4.149930603419518,33.18969719588267,7
639,385.4994741152715,48.187434264408935,77.0,3.2083333333333335,44332.543509348456,1847.189312889519,24,4.541385943686162,25.0,11
640,491.56098270235,61.44512283779375,14.0,0.56,42088.61105491679,1683.5444421966718,25,4.234517654316208,25.0,6
641,414.6567175130182,51.83208968912727,31.0,1.1923076923076923,47179.7491441916,1814.6057363150614,26,5.168561518635305,25.0,9
