step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
431,32.14523731193141,10.715079103977137,133.0,6.333333333333333,36483.78311948384,1737.3230056897069,21,5.8463969225739145,64.78306868669279,15
432,551.5546799663242,110.31093599326485,68.0,2.8333333333333335,38326.39135171925,1596.932972988302,24,1.0320162083098778,40.0,10
433,296.4836287143975,59.2967257428795,11.0,0.5,36402.01738117452,1654.637153689751,22,2.6140812138286527,25.82562205285285,5
434,460.10587600399725,92.02117520079945,16.0,0.64,38749.702247231515,1549.9880898892607,25,2.826039205510253,20.0,5
435,268.9381351410424,53.787627028208476,35.0,1.5909090909090908,37579.3669840084,1708.1530447276543,22,4.455325458527974,60.0,7
436,380.55038247358226,76.11007649471645,75.0,3.260869565217391,41078.32956603762,1786.0143289581572,23,4.36285763131313,49.34467182813023,10
437,1014.9101725489352,202.98203450978704,129.0,5.608695652173913,38599.17919784377,1678.2251825149465,23,1.8215928262542758,28.060570986926905,12
438,150.8450264926033,37.711256623150824,200.0,8.695652173913043,40936.42741830636,1779.8446703611462,23,3.3572269612893053,40.0,17
439,333.91594081992463,83.47898520498116,179.0,7.782608695652174,38987.94495571511,1695.1280415528308,23,3.290306302374524,31.263108755065332,15
440,350.49100977214414,70.09820195442883,101.0,4.208333333333333,40720.7472218121,1696.6978009088373,24,1.9768844227692068,40.0,8
441,297.96028877457536,59.592057754915075,58.0,2.32,44210.78374700631,1768.4313498802524,25,2.1260639153156706,60.0,9
442,825.2674734315359,165.05349468630718,81.0,3.24,37599.15243014192,1503.9660972056768,25,2.2656200772505866,40.0,10
443,1513.6336226048752,302.72672452097504,140.0,5.384615384615385,43668.64037543131,1679.5630913627426,26,1.0244311213796702,42.8044091429183,14
444,267.5081130574211,53.50162261148422,32.0,1.391304347826087,35912.02555425492,1561.3924154023878,23,4.680163003973104,20.0,4
445,325.10890092588494,65.021780185177,14.0,0.6086956521739131,34841.03011246106,1514.8273961939592,23,2.297050873079358,60.0,5
446,552.6290857971842,110.52581715943684,50.0,2.0,45268.1553410358,1810.7262136414322,25,2.559495644158955,46.38775771147266,12
447,685.4567406946068,137.09134813892135,110.0,4.4,41918.171293300155,1676.7268517320063,25,2.758762344125606,51.20865809747556,13
448,571.7407083735023,114.34814167470047,109.0,4.541666666666667,39100.784001514316,1629.19933339643,24,4.919806593874358,60.0,11
449,538.4594538432261,134.61486346080653,33.0,1.32,42508.19566110373,1700.3278264441492,25,0.6639111565832705,20.0,11
450,570.0256308084504,114.00512616169007,39.0,1.56,40390.03052342788,1615.6012209371152,25,1.8996734445742178,53.43717885504702,9
451,1086.8330509255647,217.36661018511296,26.0,1.0,44703.79596209358,1719.37676777283,26,2.6532427636813014,20.0,7
452,585.470089465519,117.0940178931038,32.0,1.2307692307692308,44650.712946179236,1717.335113314586,26,3.779316393999251,60.0,10
453,499.11754338479454,99.82350867695891,23.0,0.92,39051.45177255009,1562.0580709020037,25,2.27040479281927,30.794281497346674,7
454,727.3049274501606,145.4609854900321,38.0,1.4074074074074074,42535.02269881714,1575.3712110673016,27,1.437247365827567,40.0,11
455,744.6179076497916,148.9235815299583,69.0,2.5555555555555554,41013.60942444071,1519.0225712755816,27,2.7599618892985482,40.0,13
456,759.404227772564,151.8808455545128,83.0,3.074074074074074,44349.45397404825,1642.5723694091944,27,4.078858127415949,60.0,13
457,202.85445415083862,50.713613537709655,81.0,3.1153846153846154,40929.24014588732,1574.2015440725893,26,3.969739304003414,22.87661356328499,10
458,406.01534192884924,81.20306838576985,54.0,2.0,43943.39185563646,1627.533031690239,27,2.1698582261658137,59.624688561343646,9
459,488.16181016568834,97.63236203313767,54.0,1.9285714285714286,45009.51328347387,1607.4826172669239,28,2.527417846551817,60.0,10
460,581.1309110926031,116.22618221852062,108.0,3.857142857142857,43962.94969590741,1570.1053462824075,28,2.490987078711646,60.0,15
461,234.56694975142761,78.18898325047587,188.0,6.064516129032258,47461.70662241973,1531.0227942716042,31,0.9019769572189562,40.0,17
462,300.7591970268338,75.18979925670845,180.0,6.428571428571429,43510.814844393455,1553.957673014052,28,2.058134310159104,60.0,14
463,332.2934906502421,66.45869813004842,52.0,1.793103448275862,46275.11414236264,1595.693591115953,29,2.6147086077093413,37.48525428666653,5
464,390.47805735099394,78.09561147019879,24.0,0.8,49124.918897224416,1637.4972965741472,30,3.5963067591963735,51.02623374213181,8
465,1820.520441024752,364.1040882049504,81.0,2.793103448275862,48519.590144224785,1673.089315318096,29,1.370100962164747,44.11187210060234,15
466,1575.55071295377,315.110142590754,100.0,3.5714285714285716,42285.757981155104,1510.205642184111,28,1.3393240756833948,60.0,16
467,659.9413933534214,131.98827867068428,63.0,2.3333333333333335,41740.18364472797,1545.9327275825174,27,2.301841663415986,26.807040754965783,12
468,437.6354450831611,87.52708901663222,71.0,2.5357142857142856,50241.21605556501,1794.3291448416076,28,3.3474071000322,40.0,11
469,737.4564129213338,147.49128258426677,87.0,3.0,49525.06516074798,1707.7608676119994,29,2.0245878618730226,70.47422881532839,13
470,287.8175892754547,57.563517855090936,20.0,0.7407407407407407,47135.029349500124,1745.741827759264,27,2.8479712177069585,16.89419984115375,5
471,296.36443820464893,59.27288764092979,17.0,0.5862068965517241,51648.78157087171,1780.9924679610936,29,3.2249445502734346,60.0,6
472,508.8232357519788,101.76464715039576,24.0,0.9230769230769231,35139.12867621134,1351.5049490850515,26,4.023868514878906,51.969749930285616,8
473,910.9332087537271,182.18664175074542,32.0,1.1428571428571428,43814.09890127261,1564.7892464740219,28,3.9489688441018025,40.0,11
474,1280.1463448197544,256.02926896395087,64.0,2.1333333333333333,45686.307687599125,1522.8769229199709,30,1.362133355551819,50.59406213404145,14
475,303.63170537272333,75.90792634318083,140.0,5.0,48464.96850892438,1730.891732461585,28,2.900112812659674,60.0,17
476,104.22783827249494,34.742612757498314,233.0,8.321428571428571,46918.87091507047,1675.6739612525166,28,2.6925878397320493,52.332755150573576,20
477,1109.565740094131,221.91314801882618,294.0,10.5,43873.47673454475,1566.9098833765981,28,2.9241465981876678,43.37498919261634,19
478,655.4928673191574,163.87321682978936,312.0,11.142857142857142,43280.70131541101,1545.7393326932504,28,1.93759416916649,40.0,18
479,1396.9975709950743,279.39951419901485,320.0,10.666666666666666,48400.0882208601,1613.33627402867,30,1.7972779397784577,40.0,16
480,871.2127608388796,217.8031902097199,422.0,14.551724137931034,47019.477700451585,1621.361300015572,29,2.619069436239541,40.0,23
481,90.61596854771763,30.20532284923921,545.0,17.03125,50154.606413272224,1567.331450414757,32,1.972001034643521,40.0,27
482,105.59058338339739,35.19686112779913,496.0,17.714285714285715,43732.98491614569,1561.8923184337746,28,1.9541792761983046,60.0,20
483,399.7063085841084,79.94126171682169,249.0,9.222222222222221,51027.09465155629,1889.892394502085,27,3.2280138579362827,14.48052038818787,11
484,729.0512162015609,145.8102432403122,60.0,2.4,42156.64526734544,1686.2658106938177,25,2.64269579090265,46.09296787265521,5
485,337.77274114503774,67.55454822900755,40.0,1.5384615384615385,43542.653442482,1674.7174400954614,26,2.801001181828048,40.0,11
486,694.2214929121162,138.84429858242325,109.0,4.037037037037037,44468.80656727277,1646.9928358249174,27,3.31010182518117,40.0,18
487,125.99456913019736,41.99818971006579,213.0,7.344827586206897,46551.864852895604,1605.2367190653656,29,2.4417533884627263,40.0,23
488,574.4262000704889,114.88524001409777,129.0,4.961538461538462,41379.63648183066,1591.52448007041,26,2.195698714749586,0.0,14
489,325.3774840650323,65.07549681300647,69.0,2.76,40984.386667123246,1639.37546668493,25,4.5609657594316095,40.0,7
490,220.24841058921925,55.06210264730481,3.0,0.125,38067.11313637267,1586.1297140155277,24,2.730549687261097,20.364278570841634,3
491,413.66914581346845,82.7338291626937,29.0,1.1153846153846154,41187.2823938873,1584.1262459187421,26,3.241606095448259,40.0,7
492,267.2414722936893,66.81036807342232,54.0,2.076923076923077,41520.706015929914,1596.9502313819198,26,2.3251222739343653,20.0,13
493,586.6888706517317,117.33777413034633,51.0,1.9615384615384615,44732.10997958735,1720.4657684456674,26,3.0030181669063354,50.90388880704268,12
494,181.6088791521452,36.32177583042904,38.0,1.6521739130434783,43251.70704487225,1880.5090019509676,23,5.278849874493475,24.169012420297804,4
495,241.47483633457927,48.294967266915855,21.0,0.875,40313.17630796359,1679.715679498483,24,2.123237815110973,0.0,6
496,199.17286109091518,39.834572218183034,31.0,1.2916666666666667,42721.78240182495,1780.0742667427064,24,3.586756936274733,50.59833562924723,6
497,203.49662152387017,40.69932430477404,40.0,1.6,43198.29906607696,1727.9319626430784,25,3.206665727894612,46.89617986974554,5
498,240.60227665390667,48.12045533078133,58.0,2.230769230769231,43595.61832016964,1676.7545507757554,26,2.604201366484072,28.939870370113567,7
499,292.30787623202605,58.46157524640521,96.0,3.6923076923076925,41593.715528289176,1599.7582895495837,26,2.8996377048667283,40.0,11
500,1255.9153831038398,251.18307662076796,159.0,6.115384615384615,43547.0918969925,1674.8881498843268,26,3.9635541463725965,53.80630479989122,16
501,301.56105888515077,75.39026472128769,235.0,9.791666666666666,42889.47920261963,1787.0616334424847,24,4.149080981564443,40.44931575220289,16
502,930.7452625272662,186.14905250545323,272.0,12.363636363636363,38296.34419630068,1740.7429180136671,22,2.5541691753391667,50.56512418868806,14
503,437.6228306053364,87.52456612106728,238.0,10.347826086956522,38062.77580589324,1654.9032959084016,23,2.4913423504825736,40.0,11
504,302.88494352498924,60.576988704997845,102.0,4.636363636363637,37265.26087705667,1693.875494411667,22,3.174954782654992,42.115084588103855,6
505,253.12293844652987,50.624587689305976,25.0,1.1363636363636365,39373.24497288128,1789.6929533127854,22,3.997283962154556,34.49165639853163,6
506,204.16779328290406,51.041948320726014,51.0,2.3181818181818183,36149.06057651478,1643.139117114308,22,2.9752812588873603,24.196176621207997,9
507,247.95199931890167,61.98799982972542,110.0,4.782608695652174,38091.03926567889,1656.1321419860387,23,2.0979711559267367,57.14459377467392,14
508,394.6338310344528,78.92676620689056,168.0,7.636363636363637,38128.54671709917,1733.115759868144,22,2.7937824381558896,40.0,13
509,126.30885908636758,31.577214771591894,241.0,10.478260869565217,40325.323654265725,1753.2749414898142,23,2.987364041461726,40.0,17
510,433.01413878877173,86.60282775775434,282.0,11.28,44211.15281932089,1768.4461127728355,25,2.0785046401667793,40.0,14
511,212.82246183232482,53.205615458081205,359.0,14.36,40273.06151816901,1610.9224607267604,25,2.4151665853674986,40.0,18
512,735.1178292469239,147.02356584938477,267.0,11.608695652173912,39441.688512699824,1714.8560222912968,23,3.0666897286420953,50.92662194029799,14
513,303.6854785519005,60.737095710380096,79.0,3.95,35692.12195323956,1784.606097661978,20,4.651533100566984,17.372137805587045,8
514,147.51418644889057,29.502837289778114,8.0,0.38095238095238093,37377.249586852304,1779.8690279453479,21,5.125227392105361,40.78302751593583,1
515,213.2935745780677,42.658714915613544,1.0,0.047619047619047616,26821.503534257165,1277.2144540122458,21,2.7977067433911467,14.429616189099761,1
516,392.1104795555444,78.42209591110887,10.0,0.47619047619047616,32421.428898469127,1543.8775665937678,21,2.857866656536891,40.0,4
517,326.80000437490247,65.3600008749805,11.0,0.55,34918.595319188826,1745.9297659594413,20,3.0157655373312338,2.800673141318839,3
518,202.00600921267215,40.401201842534434,18.0,0.9,34766.851084821865,1738.3425542410932,20,5.233044227976935,25.55555253122293,3
519,433.25608153050575,86.65121630610115,28.0,1.4,35022.615598405646,1751.1307799202823,20,1.7788822997046736,0.0,2
520,246.45823714279163,49.29164742855833,51.0,2.6842105263157894,33335.23730021018,1754.4861736952728,19,2.8997729789684263,34.733169319961235,6
521,381.14256324979834,76.22851264995967,61.0,3.05,32405.46278013578,1620.2731390067888,20,2.9285272625476244,60.0,7
522,197.35093937318783,39.47018787463757,17.0,0.8947368421052632,29992.047490837722,1578.5288153072486,19,3.856141934715738,43.73835897004028,3
523,263.3620883387118,52.672417667742366,5.0,0.2631578947368421,31706.813206839528,1668.7796424652383,19,2.9740747903830718,23.16401151420905,2
524,444.07561841132804,88.81512368226561,29.0,1.45,32751.909987197712,1637.5954993598857,20,1.629748457915381,40.0,10
525,641.7088769622084,128.34177539244166,30.0,1.5,34507.15313249445,1725.3576566247225,20,3.020084970152123,45.67253475826874,7
526,272.3295763195074,54.46591526390148,5.0,0.25,33952.279876938024,1697.6139938469012,20,3.699218846615352,40.0,3
527,317.1250560745365,79.28126401863412,9.0,0.5,30812.008262857664,1711.7782368254257,18,1.9895182614260372,38.021715920431234,4
528,243.55693759859932,48.711387519719864,32.0,1.7777777777777777,27959.13909013958,1553.2855050077544,18,2.505714496251279,60.0,5
529,380.35042639138214,76.07008527827642,31.0,1.7222222222222223,27318.56575875964,1517.6980977088688,18,2.576659924606685,51.147148080890474,4
530,243.73159968815867,48.74631993763173,8.0,0.38095238095238093,38848.399352562716,1849.9237786934627,21,2.4373426938396237,42.153699902355584,6
531,291.60108375032553,58.32021675006511,14.0,0.6666666666666666,34726.47317271128,1653.6415796529182,21,2.418896058128478,40.0,6
532,143.52408522071357,28.704817044142715,0.0,0.0,34596.30716535873,2035.0768920799255,17,4.232749261769501,20.81231153067165,0
533,518.6754053394584,103.73508106789168,6.0,0.3157894736842105,24315.512850197563,1279.7638342209243,19,3.3328065674897056,23.47807400327838,3
534,306.0486529289919,76.51216323224797,41.0,2.411764705882353,27584.106150754265,1622.5944794561333,17,1.4121907651126167,60.0,9
535,188.04252482670904,37.60850496534181,24.0,1.411764705882353,29976.337611902993,1763.3139771707642,17,5.059267430916156,49.662924294734694,3
536,604.308336308111,120.86166726162222,9.0,0.45,31640.46099581246,1582.023049790623,20,1.9036199471386932,47.08672479364395,6
537,315.8843062113243,63.17686124226486,39.0,1.95,35093.08790731628,1754.654395365814,20,2.4256550249795774,40.0,8
538,267.9441909313317,53.588838186266344,5.0,0.23809523809523808,34847.517047958,1659.4055737122856,21,3.022376461005626,40.0,4
539,372.4086718093145,74.4817343618629,20.0,0.9090909090909091,42469.0579335753,1930.4117242534228,22,2.6897972595338473,40.0,6
540,343.1246428708226,68.62492857416451,48.0,2.2857142857142856,34829.94442293516,1658.5687820445314,21,2.676468239953221,60.0,11
541,1362.6054930002338,272.52109860004674,70.0,3.0434782608695654,38405.615219460946,1669.8093573678673,23,1.4880049453819884,40.0,13
542,473.5362562934249,94.70725125868498,70.0,3.1818181818181817,37125.82133495607,1687.537333407094,22,3.5658330693080034,50.492696930568854,8
543,287.43633317416123,71.85908329354031,105.0,4.565217391304348,40135.41758707297,1745.0181559596942,23,2.4372196107829027,43.43924902464096,13
544,600.0438292505191,120.00876585010383,127.0,5.7727272727272725,38103.78228455689,1731.9901038434948,22,1.3062209755632566,40.0,9
545,345.713618751866,69.14272375037321,166.0,7.217391304347826,35359.532677900526,1537.370985995675,23,4.35096628948419,40.0,9
546,508.640720879781,101.7281441759562,222.0,8.88,39673.38719798115,1586.935487919246,25,4.261889959905211,45.425922600361446,14
547,296.62608058100733,74.15652014525183,289.0,11.115384615384615,39896.42827657048,1534.478010637326,26,3.87210852022596,42.126451314161386,15
548,864.055267904578,172.8110535809156,280.0,10.37037037037037,44564.342171311495,1650.5311915300554,27,1.5326713456692023,60.0,15
549,700.5033670798548,140.10067341597096,165.0,6.111111111111111,46371.63391892743,1717.4679229232381,27,2.8175385703980043,67.83659521276604,14
550,426.67113580813003,85.334227161626,128.0,4.7407407407407405,48313.10817964768,1789.374377023988,27,3.615478928689697,61.85420668078223,12
551,151.73529098447355,37.93382274611839,109.0,4.36,40952.32501556669,1638.0930006226677,25,4.47855903361623,57.271798116071295,10
552,582.4391426749072,116.48782853498145,153.0,6.375,39551.223769717704,1647.967657071571,24,2.1645240707679556,32.615005913312416,9
553,148.9575482980809,37.239387074520224,147.0,5.88,40968.40095181998,1638.7360380727994,25,2.506955433187355,60.0,11
554,311.847066498789,62.369413299757795,106.0,4.24,44415.470230217135,1776.6188092086854,25,3.0469271849448654,51.86222077975799,12
555,239.34708183422185,47.86941636684437,43.0,1.9545454545454546,37825.10313835535,1719.3228699252431,22,4.837069475659694,60.0,8
556,309.0259314665377,61.80518629330754,5.0,0.2,42234.214500068025,1689.368580002721,25,4.528627268192605,30.021832927786818,4
557,394.7858533125074,78.95717066250148,18.0,0.72,39252.14363400992,1570.0857453603967,25,2.1255392777397755,46.84424951042274,8
558,255.24093717863656,51.048187435727314,34.0,1.4166666666666667,42599.89124422226,1774.9954685092607,24,3.6531407620567053,60.0,10
559,261.34760599696136,52.26952119939227,24.0,1.0434782608695652,43161.89739861875,1876.6042347225543,23,3.173256101567338,41.952709121324006,7
560,461.55179625479406,115.38794906369851,54.0,2.347826086956522,35735.562580088445,1553.7201121777584,23,1.9801783803030126,60.0,10
561,178.42365164826998,44.605912912067495,69.0,2.76,36662.98976407699,1466.5195905630796,25,2.1462375609023723,46.410790351364994,11
562,379.18823807496256,75.8376476149925,48.0,2.0,39913.28747995286,1663.0536449980357,24,2.511633119489017,40.661090899129704,7
563,373.1399166061957,74.62798332123914,17.0,0.7083333333333334,41456.20292869633,1727.3417886956804,24,3.327999017951406,50.34986776077858,7
564,343.2088487229631,85.80221218074078,21.0,0.875,32659.117361460616,1360.7965567275257,24,1.8031794011609121,55.7389245205286,6
565,1422.4438775712274,284.4887755142455,40.0,1.4814814814814814,43851.30082649834,1624.1222528332717,27,0.8585469082867128,45.85798767347114,14
566,447.70843992259233,89.54168798451846,92.0,3.2857142857142856,48874.609162807326,1745.5217558145473,28,1.505792802082825,60.0,15
567,424.18093508380963,84.83618701676193,160.0,5.925925925925926,50028.629191517706,1852.9121922784336,27,2.191437190972395,40.85445458412323,15
568,529.6209750669951,105.92419501339903,117.0,4.68,35163.90993368061,1406.5563973472244,25,1.3938000665501367,70.17985877538194,11
569,414.59101421483206,82.91820284296641,31.0,1.3478260869565217,41432.72694012621,1801.42291044027,23,1.6879577969731279,25.375164549632245,6
570,933.0798879797841,186.61597759595682,67.0,2.9130434782608696,40176.52144240467,1746.805280104551,23,3.324998488684564,34.46722329199474,10
571,415.5391120242132,83.10782240484264,78.0,3.12,37403.956590454814,1496.1582636181927,25,2.2850661695602454,60.0,12
572,394.4557879463456,78.89115758926911,20.0,0.8333333333333334,39396.946584306446,1641.5394410127685,24,3.2478415838641803,20.0,6
573,440.7967985056009,88.15935970112018,29.0,1.16,38520.65215818441,1540.8260863273765,25,1.768734869403842,40.0,8
574,347.5753746373381,69.51507492746762,29.0,1.2083333333333333,35300.257221229855,1470.8440508845772,24,2.4533976434419165,31.285081206606264,5
575,294.1953161632988,58.83906323265976,10.0,0.45454545454545453,37233.68339724664,1692.440154420302,22,3.7808234301397547,51.88167715216878,3
576,1722.2910174231895,344.4582034846379,19.0,0.76,33228.555177875765,1329.1422071150307,25,1.8185949291781351,56.49548676188715,8
577,513.1915192046804,102.63830384093608,39.0,1.56,42223.6618711034,1688.946474844136,25,0.9882527960553178,40.31412576071489,10
578,392.34970404528207,78.46994080905641,94.0,3.357142857142857,48783.34278851611,1742.262242447004,28,1.5735035214629032,56.156231753266184,16
579,245.0631689834486,49.01263379668972,21.0,0.875,45233.04848522876,1884.7103535511985,24,3.6239651298233837,26.886056840912715,6
580,360.308102088349,72.0616204176698,10.0,0.38461538461538464,42054.92723035317,1617.4972011674295,26,1.4954182505701261,20.0,6
581,330.0093851930143,66.00187703860286,12.0,0.5217391304347826,39480.319555206865,1716.535632835081,23,2.532911204541255,67.02966988535991,5
582,302.6818902805427,60.53637805610854,4.0,0.16,39587.872883934535,1583.5149153573814,25,2.625203403534458,22.746131043504647,4
583,361.2764010123564,72.25528020247128,32.0,1.28,37742.46230792761,1509.6984923171046,25,2.921885027228126,71.950627730821,9
584,422.2283411652647,105.55708529131617,100.0,3.7037037037037037,44001.72219518186,1629.693414636365,27,0.7997658529561369,59.090513071250825,16
585,319.982093610039,63.996418722007796,27.0,1.125,41025.02162582945,1709.3759010762271,24,1.883272411907742,20.0,6
586,943.9397557614192,188.78795115228382,27.0,1.125,35608.98245579329,1483.7076023247203,24,2.30575286198877,48.35918604787366,8
587,838.6226630614589,167.72453261229177,40.0,1.6666666666666667,39913.807044260386,1663.0752935108494,24,2.9177018121783584,20.0,9
588,394.38541128888846,78.87708225777769,72.0,2.769230769230769,40198.1436338071,1546.0824474541191,26,4.093082055904925,40.0,11
589,380.36743798471184,95.09185949617796,120.0,4.615384615384615,43800.88366639771,1684.6493717845274,26,1.0348174331983064,40.0,14
590,577.4053148558507,115.48106297117015,151.0,6.04,40490.100173438266,1619.6040069375306,25,2.2115695997506477,60.0,13
591,777.8260892141436,155.56521784282873,103.0,3.814814814814815,45580.577574354335,1688.1695397909014,27,2.727826523680244,60.0,13
592,392.68628927464147,78.5372578549283,26.0,1.04,43315.89318234822,1732.6357272939288,25,3.4714375737972274,45.480556423390226,8
593,485.54404630479655,121.38601157619914,20.0,0.7407407407407407,47326.01250829797,1752.81527808511,27,1.3424066391657172,55.190799472647996,8
594,480.47761584862127,96.09552316972426,46.0,1.84,40361.06192573694,1614.4424770294777,25,1.7296271007802642,40.0,7
595,1058.5883321259805,211.71766642519611,104.0,3.8518518518518516,43213.465812915936,1600.4987338117014,27,3.2140143052099197,40.0,13
596,410.3469734594322,82.06939469188644,103.0,3.9615384615384617,43506.04548081946,1673.3094415699793,26,3.7275935919432244,75.32064083742625,12
597,559.841895222101,139.96047380552525,74.0,2.8461538461538463,42141.73034265132,1620.835782409666,26,1.238311022325292,48.35924162533047,13
598,502.8973030850255,125.72432577125637,84.0,3.230769230769231,39639.52701052856,1524.597192712637,26,2.062449953650941,60.0,13
599,655.5792776312677,131.11585552625354,156.0,5.379310344827586,43748.6335414416,1508.573570394538,29,1.5663583032263615,58.29487370981042,16
600,359.67935774783956,71.9358715495679,61.0,2.44,41570.193647691915,1662.8077459076767,25,2.7436286792767546,40.0,7
601,420.115393810906,84.0230787621812,6.0,0.2222222222222222,40370.13046677509,1495.1900172879662,27,4.578237091419693,35.2128187046128,4
602,355.49882791501153,71.09976558300231,9.0,0.36,37615.752573425074,1504.630102937003,25,1.8997666121251862,60.0,5
603,692.6470357233972,138.52940714467942,28.0,1.0769230769230769,42739.6858042829,1643.834069395496,26,2.5020555833246516,45.53329431144448,7
604,325.8439735687184,65.16879471374368,66.0,2.75,40383.48441739317,1682.6451840580487,24,3.4246758756516242,60.0,8
605,598.0558235381928,119.61116470763857,112.0,4.869565217391305,37689.87075931063,1638.6900330135056,23,5.174657022656177,35.542138444416196,11
606,507.2113268566651,126.80283171416627,159.0,6.36,38966.519863840906,1558.6607945536362,25,0.7864676494418461,60.0,13
607,702.5180738976385,140.5036147795277,203.0,8.458333333333334,41777.691770345285,1740.7371570977202,24,2.357667665679906,55.98440615941399,10
608,176.6041323647759,44.15103309119397,192.0,7.384615384615385,37264.91913318423,1433.2661205070858,26,2.634364300934762,51.51422330130117,10
609,430.9437798394087,86.18875596788175,103.0,3.9615384615384617,39434.219968353864,1516.70076801361,26,2.7169786304313934,40.0,12
610,572.3654636282574,114.47309272565148,88.0,3.142857142857143,48247.936670822855,1723.1405953865305,28,1.6127622865934028,60.0,14
611,408.8530442796653,81.77060885593306,154.0,5.5,44368.699282239875,1584.5964029371385,28,1.7904822697238363,43.08081820963707,14
612,383.4315743859953,95.85789359649883,120.0,4.8,42640.55449555883,1705.622179822353,25,1.2333886171733874,57.10156818647192,10
613,671.0586410970077,134.21172821940155,31.0,1.0689655172413792,42871.53592182829,1478.3288248906306,29,1.243828939887652,20.0,8
614,422.79313863382106,84.55862772676421,25.0,0.8333333333333334,47649.95357187689,1588.3317857292298,30,1.2016878035807288,40.0,8
615,484.3533778381711,96.87067556763422,21.0,0.7777777777777778,46388.490232545555,1718.0922308350205,27,2.4574393775579466,60.0,8
616,406.79887842566563,81.35977568513313,8.0,0.27586206896551724,39036.93413762809,1346.1011771595895,29,2.549611959733274,20.0,5
617,747.6625370576982,186.91563426442454,33.0,1.1379310344827587,45939.9384978665,1584.1358102712586,29,0.641192181064093,60.0,10
618,604.5972049410882,120.91944098821764,77.0,2.4838709677419355,51541.15455037987,1662.6178887219312,31,1.019803796399127,56.35920415704277,14
619,1037.986268151655,207.59725363033098,147.0,4.59375,50005.47751801969,1562.6711724381153,32,1.1486867860681556,60.0,18
620,319.3926104236148,63.87852208472297,42.0,1.4482758620689655,47144.376770889634,1625.6681645134356,29,2.36423660513137,44.69099275712324,9
621,1312.4315216751284,262.4863043350257,15.0,0.5172413793103449,40624.23296925071,1400.8356196293348,29,1.0826779744259523,22.251886435933557,6
622,590.891607352941,118.1783214705882,47.0,1.5161290322580645,49970.158321686526,1611.940591022146,31,1.3544787365252713,47.73094567440239,11
623,717.0747177940859,143.41494355881719,87.0,2.71875,54379.55719792681,1699.361162435213,32,1.5029355882819964,69.40520015264156,15
624,297.54335928031895,59.50867185606379,32.0,1.0666666666666667,50363.03274438838,1678.7677581462792,30,2.4656842955177396,20.0,6
625,421.39529260871865,84.27905852174374,27.0,0.9642857142857143,44614.68692705042,1593.3816759660863,28,2.436459203131707,60.0,8
626,682.8442671006492,170.7110667751623,51.0,1.7,44683.76799597821,1489.4589331992736,30,0.8052995990634603,43.3761565327859,12
627,1319.6731506248243,263.9346301249649,82.0,2.6451612903225805,48677.704520901534,1570.2485329323076,31,1.4880775437533447,60.0,16
628,417.8588596010334,83.57177192020667,47.0,1.5666666666666667,48384.162874940695,1612.80542916469,30,2.6642307431718835,51.112082583513256,10
629,396.6318540056731,79.32637080113463,16.0,0.5333333333333333,45207.854746684956,1506.9284915561652,30,2.1207015203806385,30.600758816945017,7
630,386.54005349210377,77.30801069842076,34.0,1.0625,50143.936877316126,1566.998027416129,32,1.5963308956799147,55.57062748169301,12
631,384.4356505025392,76.88713010050785,8.0,0.26666666666666666,49186.173159115875,1639.5391053038625,30,2.255741827119123,20.0,6
632,514.5632394666787,102.91264789333574,32.0,1.1428571428571428,48288.755883091806,1724.598424396136,28,3.2083240037132073,21.518863655010136,9
633,513.472523892527,128.36813097313174,36.0,1.2,47611.26981256492,1587.0423270854974,30,1.556679207584518,55.20838618131165,9
634,434.33209966481775,86.86641993296355,51.0,1.6451612903225807,48980.582438469406,1580.0187883377228,31,1.8037225642489336,50.79345519574417,12
635,1078.9416015175664,215.78832030351327,42.0,1.5,46385.85722165942,1656.6377579164077,28,3.304191948257743,60.0,11
636,599.5367032545004,119.90734065090007,38.0,1.3103448275862069,49258.40464107449,1698.5656772784307,29,2.4068574185277405,32.37298499345343,9
637,444.33474989767274,111.08368747441818,65.0,2.4074074074074074,39362.12307511934,1457.8564101896054,27,3.9448930852244963,54.13357724616617,12
638,836.4605762261558,167.29211524523117,80.0,2.5806451612903225,51288.36411966614,1654.4633586989078,31,1.4478697833575747,60.0,13
639,379.8030289278907,75.96060578557814,53.0,1.7666666666666666,46203.98091071302,1540.1326970237674,30,2.6933283899177236,20.0,9
640,934.4104551890662,186.88209103781324,46.0,1.4838709677419355,42787.621024916516,1380.245839513436,31,2.5088079575606854,20.0,12
641,429.10902869440446,107.27725717360111,107.0,3.4516129032258065,48672.8604168838,1570.0922715123806,31,2.1615351085241636,40.0,16
642,620.8727645341813,124.17455290683627,93.0,3.206896551724138,48297.62147108278,1665.4352231407854,29,3.765735496075331,60.0,12
643,390.631201164407,78.1262402328814,59.0,2.0344827586206895,47036.305990558554,1621.9415858813295,29,1.8199598690971712,34.373225275476216,9
644,248.93901849897003,62.23475462474251,67.0,2.2333333333333334,51996.40084266628,1733.2133614222091,30,2.6658255661137353,60.0,12
645,644.1928133557398,128.83856267114794,88.0,2.838709677419355,49976.36215547291,1612.1407146926745,31,2.957471343466059,60.0,14
