step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
413,546.9170872034739,91.15284786724565,75.0,1.530612244897959,70319.97677187939,1435.1015667730487,49,2.1088493454608814,23.886128938799327,11
414,779.7856319663849,129.96427199439748,48.0,0.96,79650.23749821151,1593.0047499642303,50,0.8889099371506682,66.66666666666667,13
415,593.4838503941002,98.91397506568336,20.0,0.4,74843.74573470364,1496.8749146940727,50,1.7539825586179678,57.240881931898,12
416,841.6014586019642,140.26690976699402,67.0,1.3137254901960784,78487.76408818709,1538.975766435041,51,1.9335890607799735,83.33333333333333,19
417,775.6628978355375,155.13257956710748,28.0,0.56,76444.71196345297,1528.8942392690594,50,0.6975650536229224,41.92104396504419,13
418,595.0470844133732,119.00941688267464,36.0,0.75,75453.90053935713,1571.956261236607,48,0.8381579411669149,32.33062668759885,12
419,719.2627848790273,143.85255697580547,57.0,1.2391304347826086,66130.78260858369,1437.625708882254,46,0.953351375242323,83.33333333333333,9
420,328.16676993755567,65.63335398751113,67.0,1.3673469387755102,70290.31360162409,1434.496195951512,49,1.375892181129742,51.06830056704439,14
421,642.6988509075383,107.11647515125638,57.0,1.1875,71243.3557268462,1484.2365776426293,48,1.574012872380506,66.66666666666667,12
422,614.147535018286,102.35792250304767,19.0,0.38,77033.41986306869,1540.6683972613737,50,1.658629039453073,34.82671652995274,8
423,703.8624497692451,117.3104082948742,40.0,0.8,70679.60502900915,1413.5921005801831,50,1.0957971576675578,66.66666666666667,9
424,1075.7917963291036,179.29863272151727,60.0,1.1764705882352942,82536.7387156846,1618.367425797737,51,1.1821124967455108,25.808732017177743,14
425,562.1234815465017,93.68724692441695,70.0,1.4583333333333333,75889.54253553854,1581.032136157053,48,1.6186042122309674,74.54750133914179,11
426,1576.9785965343874,262.82976608906455,60.0,1.25,67961.10304191607,1415.8563133732514,48,0.9867546817197579,61.58989902232861,14
427,644.3571403677889,107.39285672796483,92.0,1.803921568627451,79342.73821441893,1555.7399649886065,51,0.8620378309902798,78.66482673975194,22
428,1242.661411813773,207.11023530229548,106.0,2.12,76143.88281246906,1522.8776562493813,50,1.104228107262158,83.33333333333333,25
429,681.4019988269832,113.5669998044972,76.0,1.4615384615384615,77246.63611402083,1485.5122329619392,52,1.7177861774708134,36.78286818008777,19
430,439.05484673779324,73.1758077896322,8.0,0.16,80252.701639545,1605.0540327909,50,2.165385500862824,1.761964158868068,3
431,468.4456024852215,78.07426708087026,20.0,0.38461538461538464,74998.46329023605,1442.278140196847,52,2.232015553869236,66.66666666666667,12
432,1003.2567751907686,167.20946253179477,99.0,1.8679245283018868,73084.73947716865,1378.9573486258237,53,0.6423910717873922,83.33333333333333,23
433,2134.6190813075814,426.92381626151627,244.0,4.357142857142857,83207.05628526745,1485.8402908083474,56,0.9050994500587474,69.13906559793001,36
434,1054.85257309049,351.61752436349667,461.0,8.087719298245615,91690.74431213629,1608.6095493357243,57,1.4064736158093867,83.33333333333333,47
435,896.4157572514154,149.40262620856922,298.0,5.622641509433962,82899.01251189689,1564.1323115452242,53,1.8510536841276604,16.666666666666668,28
436,551.6213967980526,91.9368994663421,151.0,3.2127659574468086,82438.10684478281,1754.0022732932514,47,1.0999857034522333,16.666666666666668,16
437,490.3501612918438,81.72502688197396,39.0,0.8478260869565217,79024.49172190871,1717.923733084972,46,2.220697616444458,81.21619243207381,12
438,528.32194888615,88.05365814769168,99.0,1.98,79291.76522107125,1585.835304421425,50,2.091611049302715,66.66666666666667,25
439,1086.7542040262588,181.12570067104312,132.0,2.64,74344.07240566888,1486.8814481133775,50,0.7895905386551864,80.02485380740534,27
440,542.452764363916,108.4905528727832,73.0,1.4038461538461537,79937.32423965794,1537.2562353780374,52,0.8048428881713621,22.753039561553123,17
441,581.9531692372645,96.99219487287742,29.0,0.5471698113207547,75353.00790350694,1421.7548661039045,53,1.2081094443345048,50.0,10
442,753.8781158180617,125.64635263634362,74.0,1.3962264150943395,76000.85753712425,1433.978444096684,53,1.7217180406321084,50.0,18
443,1309.4918411754097,261.89836823508193,128.0,2.3703703703703702,81663.32280550765,1512.283755657549,54,1.8946417643729936,77.03785919936006,27
444,1943.922667801034,388.7845335602068,219.0,3.9107142857142856,86608.34874672313,1546.5776561914845,56,0.3514091948757736,83.33333333333333,34
445,1400.5597778674137,280.11195557348276,336.0,5.894736842105263,88068.25126346134,1545.0570397098481,57,0.741111332682206,83.33333333333333,37
446,620.3049979475122,206.76833264917073,523.0,9.175438596491228,90736.01057430966,1591.8598346370118,57,1.330986506129914,66.66666666666667,44
447,48.23073937176748,24.11536968588374,567.0,10.69811320754717,82253.79155236515,1551.9583311767008,53,1.532666757098083,83.33333333333333,41
448,1549.450737241989,258.24178954033147,335.0,6.7,83396.35134365057,1667.9270268730115,50,0.5976915111466146,49.5256724697659,25
449,534.914698951623,106.9829397903246,113.0,2.26,79938.51896887564,1598.7703793775127,50,0.8706366413073366,74.65457390799959,15
450,508.7289461722612,84.78815769537687,45.0,0.8823529411764706,78808.10055467031,1545.2568736209864,51,1.250333232966252,66.66666666666667,21
451,561.380584213254,93.563430702209,17.0,0.3148148148148148,84191.69328184436,1559.105431145266,54,1.5900383747971993,42.15909868870161,14
452,764.6796132881792,127.44660221469654,48.0,0.8888888888888888,79948.22435129949,1480.5226731722128,54,1.758850445968072,66.66666666666667,16
453,1347.6847227040628,224.61412045067712,152.0,2.7142857142857144,79813.65467760417,1425.2438335286458,56,0.5507244559143806,80.93986928134503,29
454,1315.9474306196546,263.1894861239309,107.0,1.9454545454545455,80353.04446498425,1460.9644448178956,55,0.8886449422591459,50.0,27
455,1001.4569534577399,166.90949224295665,91.0,1.7169811320754718,87606.73594260932,1652.9572819360249,53,1.6002836839822947,16.666666666666668,19
456,261.56173964241816,52.31234792848363,88.0,1.8333333333333333,86444.47531253181,1800.9265690110794,48,2.30384889424383,29.806805362007555,12
457,442.43510558621966,73.73918426436994,77.0,1.5714285714285714,79778.21027267429,1628.1267402586589,49,1.5911278053414328,66.66666666666667,15
458,648.0960570182762,108.01600950304602,128.0,2.5098039215686274,74680.97513694104,1464.3328458223732,51,1.4336697495062534,83.33333333333333,24
459,1884.850120543797,314.1416867572995,137.0,2.74,77573.13391183564,1551.462678236713,50,1.6326995687740347,68.84009705165681,26
460,768.7027567443997,128.11712612406663,113.0,2.26,80683.40641908807,1613.6681283817616,50,0.7777093156230319,34.4612518019782,22
461,404.542370515563,80.9084741031126,73.0,1.5869565217391304,81845.87191881232,1779.2580851915723,46,1.5655756782648902,66.66666666666667,14
462,102.47828730662964,25.61957182665741,90.0,2.3076923076923075,79797.29520425906,2046.0844924168991,39,2.47741049011286,48.44373181893692,13
463,237.32458585635436,47.46491717127087,115.0,2.6744186046511627,65920.04094583027,1533.0242080425646,43,1.868960586529828,72.48350351584729,20
464,466.01549372299576,77.66924895383262,69.0,1.6428571428571428,67508.11036986276,1607.3359611872086,42,1.8696714035092354,21.30339235325967,10
465,554.9371683685456,92.48952806142427,34.0,0.7906976744186046,66911.63461945363,1556.0845260338053,43,2.3255618643863323,50.0,8
466,427.4322326167196,85.48644652334391,39.0,0.9069767441860465,74445.07130754307,1731.280728082397,43,1.4631275525676497,25.5135309433778,9
467,291.5003460516202,58.30006921032405,71.0,1.5434782608695652,70656.02045827887,1536.000444745193,46,1.3879827122991097,83.33333333333333,18
468,658.6195160319985,109.76991933866641,77.0,1.711111111111111,68932.76777291425,1531.8392838425389,45,1.6115921977567893,68.47867484621777,21
469,508.1853340532949,84.69755567554915,21.0,0.4772727272727273,77665.76518655106,1765.1310269670694,44,2.435320381384059,50.43499161974978,9
470,444.28582275131623,88.85716455026325,36.0,0.8571428571428571,58200.7452555413,1385.7320298938405,42,1.182437983808988,83.33333333333333,9
471,264.84696465832735,52.96939293166547,52.0,1.1555555555555554,64925.25721254861,1442.7834936121913,45,1.4852902748805141,71.19495593450817,12
472,536.1137322500865,89.35228870834776,48.0,1.0666666666666667,67115.31753101769,1491.451500689282,45,1.6129719101233737,72.09816802711278,14
473,565.3267948017635,94.22113246696058,42.0,0.8936170212765957,74822.7033046943,1591.9724107381764,47,2.197931034164939,33.397179420876455,11
474,1124.2293942067095,187.37156570111824,96.0,2.0425531914893615,68470.50702605097,1456.8192984266163,47,2.04963897820545,66.66666666666667,20
475,677.8294367758693,135.56588735517386,157.0,3.488888888888889,71112.1534114194,1580.27007580932,45,2.06389149651404,83.33333333333333,25
476,632.1125549140637,105.35209248567729,108.0,2.25,70575.62163289501,1470.3254506853127,48,1.0984386813763505,42.60797404271367,18
477,429.0344948370271,71.50574913950452,18.0,0.4,71911.44360122799,1598.0320800272887,45,1.8106501150196832,22.996784754991495,6
478,417.03377475413447,69.50562912568908,14.0,0.2978723404255319,82010.65017643986,1744.9074505625501,47,2.576027649176122,23.772622792967013,6
479,546.9771232948461,91.16285388247435,41.0,0.8913043478260869,70858.01765591932,1540.391688172159,46,2.3529542696192727,83.33333333333333,14
480,995.3814887334673,165.89691478891123,45.0,0.9574468085106383,76531.07364330339,1628.3207158149658,47,0.8591524985738812,40.286639300719195,14
481,628.420290694146,104.73671511569101,27.0,0.6,71721.1198468765,1593.8026632639223,45,1.26112342303823,60.20916776305967,7
482,444.7794773748434,74.12991289580724,5.0,0.10638297872340426,73227.15857863377,1558.0246506092292,47,2.0963547016632282,37.717359991514364,3
483,500.6433469054231,83.44055781757051,50.0,1.0,76126.17863854606,1522.5235727709212,50,2.219453896653,83.33333333333333,15
484,1426.0986946975372,237.68311578292287,88.0,1.7254901960784315,73342.80125519034,1438.094142258634,51,0.49423999727306306,83.33333333333333,23
485,582.5515043978432,97.09191739964054,46.0,0.9019607843137255,79323.76073022347,1555.3678574553621,51,1.440346948817284,21.726271066101315,13
486,699.4180092530409,116.56966820884014,52.0,0.9811320754716981,80939.56770257455,1527.1616547655576,53,1.68414773990718,83.33333333333333,18
487,1089.0364101515902,181.50606835859836,146.0,2.607142857142857,82025.60458816886,1464.742939074444,56,1.2475513202799338,75.88903556772948,30
488,829.3637563268528,207.3409390817132,312.0,5.571428571428571,81176.91610119047,1449.5877875212584,56,0.8135991320000437,83.33333333333333,40
489,770.7256641392934,154.14513282785867,199.0,3.685185185185185,86755.70083473029,1606.5870524950053,54,1.4409106773801117,44.88503575657887,28
490,728.5717095668058,121.4286182611343,108.0,2.076923076923077,83495.94728485297,1605.6912939394801,52,1.830171118408629,57.05034411427429,16
491,510.89564610315483,102.17912922063097,39.0,0.8125,80017.3921706477,1667.0290035551604,48,1.021937804648428,38.78571134932827,8
492,149.43506054459394,37.358765136148484,90.0,1.9565217391304348,86152.8083533047,1872.8871381153197,46,1.6906693521666287,49.74696947460112,14
493,230.63465149558309,46.126930299116616,115.0,2.3958333333333335,76611.49662720544,1596.0728464001133,48,1.776494552066209,83.33333333333333,18
494,559.8986148349912,93.31643580583187,75.0,1.5957446808510638,72674.91936826713,1546.2748801758964,47,1.544067866770608,51.635093819284826,10
495,515.3660682542146,85.89434470903576,36.0,0.7659574468085106,76737.98164183917,1632.7230136561525,47,2.088403619453422,52.49936498260771,7
496,527.4574074882389,87.90956791470649,38.0,0.8085106382978723,67288.02378308283,1431.660080491124,47,2.2514236427176453,65.3599234248001,12
497,664.5494582109587,110.7582430351598,100.0,1.9607843137254901,78554.23625863445,1540.2791423261658,51,1.0359590915403272,71.8266839604136,22
498,1177.2929956357889,196.2154992726315,125.0,2.450980392156863,80043.76932661442,1569.485673070871,51,1.2638339544231796,82.09018270908928,27
499,658.5477130335094,109.75795217225156,59.0,1.1132075471698113,81870.79174440446,1544.7319197057445,53,1.9448780058631672,49.477392623339256,17
500,829.1381077623828,138.1896846270638,66.0,1.2452830188679245,76348.85834570492,1440.5444970887722,53,1.8736607551657398,76.0310253509336,20
501,1235.3339653215542,205.88899422025904,149.0,2.6140350877192984,81417.79705634773,1428.3824044973285,57,1.722431676536921,83.33333333333333,31
502,228.47366967534396,114.23683483767198,319.0,5.5964912280701755,84727.42662416097,1486.446081125631,57,0.3044720843528273,66.66666666666667,40
503,1249.6355003017686,208.2725833836281,208.0,3.8518518518518516,90299.74597781937,1672.2175181077662,54,1.0022062104837155,10.515543426769606,28
504,718.8187829140893,119.80313048568155,124.0,2.339622641509434,81997.83309221925,1547.1289262682878,53,1.6746047493317269,83.33333333333333,19
505,752.8579346783763,125.47632244639605,35.0,0.6862745098039216,75208.7140663215,1474.680667967088,51,2.014903876816583,66.66666666666667,14
506,634.6935404061389,105.7822567343565,15.0,0.2777777777777778,81906.4652460803,1516.7863934459315,54,1.0853111788043257,23.778922220238503,9
507,594.7772252751098,99.12953754585163,14.0,0.2692307692307692,81509.06561300888,1567.4820310194013,52,1.6415402850271494,50.0,6
508,621.0152806853798,103.50254678089664,40.0,0.7843137254901961,73979.23340355058,1450.5732039911877,51,2.187031996620229,42.740636190107274,11
509,1006.1769933497359,167.69616555828932,46.0,0.92,74841.31267598706,1496.8262535197414,50,2.2345718685301144,59.723034337882076,12
510,788.969141007164,131.49485683452733,85.0,1.6037735849056605,77963.37415341445,1471.0070594983858,53,0.8357712331404471,76.79912229921229,23
511,1309.7102958496896,218.2850493082816,106.0,2.0,79914.80114765672,1507.82643674824,53,1.1985047178409998,83.33333333333333,26
512,707.2710620162734,117.87851033604557,59.0,1.1132075471698113,82179.96996847317,1550.5654711032676,53,1.782192721894811,43.66164632191006,18
513,446.3268104436745,74.38780174061242,20.0,0.4,80206.8707629225,1604.13741525845,50,1.548608637309462,9.927803207824581,6
514,461.1442720143991,76.85737866906652,20.0,0.425531914893617,78344.39342603083,1666.90198778789,47,1.4685848838495712,19.869690059181266,9
515,391.3700594236489,65.22834323727481,14.0,0.30434782608695654,67078.4276251142,1458.2266875024827,46,2.348142415026273,80.73053983497023,8
516,449.8286109542319,74.97143515903865,6.0,0.13043478260869565,68386.20435266892,1486.656616362368,46,2.182941576088379,28.042619804409696,3
517,459.71665733455956,76.61944288909326,11.0,0.23404255319148937,64919.1015600946,1381.2574800020127,47,2.278892907155042,50.0,5
518,518.4088345611098,86.40147242685163,8.0,0.16666666666666666,72988.0575888094,1520.5845331001958,48,2.1937767051155825,33.333333333333336,4
519,589.8568571213578,117.97137142427157,38.0,0.7307692307692307,75528.1837244792,1452.4650716246,52,0.7409087676392071,60.989556884457365,13
520,1150.0806949305115,191.6801158217519,69.0,1.3529411764705883,79642.0761290626,1561.6093358639725,51,1.011100327641443,83.33333333333333,18
521,601.5269797736336,100.25449662893892,44.0,0.8461538461538461,82187.84696920091,1580.535518638479,52,1.7782968182530379,46.74894953332114,12
522,544.3391300044558,90.72318833407597,6.0,0.11538461538461539,82460.16100277618,1585.772326976465,52,1.5430452073402623,44.02224920483301,5
523,585.0014021720392,97.50023369533987,23.0,0.4339622641509434,75283.14508578395,1420.4366997317727,53,1.4143478016494069,52.36557689966806,11
524,876.7304189284165,146.12173648806942,78.0,1.471698113207547,79074.35999622203,1491.969056532491,53,1.7342007330534965,66.66666666666667,20
525,1085.7469470033777,180.95782450056296,37.0,0.6851851851851852,80549.64860362002,1491.6601593262967,54,0.8925064627563462,50.0,17
526,1063.472930573123,212.6945861146246,52.0,0.9811320754716981,81752.63537020543,1542.5025541548196,53,0.5771998213113687,66.66666666666667,17
527,806.6624479114156,134.44374131856927,67.0,1.34,76790.04127006796,1535.8008254013591,50,0.9595570419644739,63.74856506002592,13
528,262.8625805031246,52.572516100624924,111.0,2.3125,82987.33270723866,1728.9027647341388,48,1.545349329582711,78.19432457014652,13
529,231.9773170167251,46.39546340334502,169.0,3.595744680851064,74390.41715275856,1582.774833037416,47,1.7843543220378286,66.52424504469157,13
530,192.6078440226339,48.15196100565848,229.0,5.088888888888889,72024.10890444179,1600.5357534320397,45,1.3233595949439294,53.15449949905542,14
531,529.3332842572241,88.22221404287069,131.0,2.673469387755102,79243.72978167582,1617.2189751362412,49,1.5744149793046265,65.02057695517276,15
532,642.3272166687401,107.05453611145668,147.0,2.826923076923077,77252.83956558723,1485.6315301074467,52,1.0267315084742683,83.33333333333333,29
533,1648.1250654360276,274.6875109060046,167.0,3.2745098039215685,78118.25562053436,1531.7305023634187,51,0.8871128008327136,83.33333333333333,30
534,1093.0404923714036,182.17341539523395,91.0,1.6851851851851851,83006.3143383829,1537.153969229313,54,0.8051003853361278,15.655425046861637,20
535,646.0798975987011,129.21597951974022,50.0,0.9803921568627451,77587.81096075388,1521.3296266814486,51,0.6453131344028723,80.24693663242033,12
536,592.1503636746683,118.43007273493365,59.0,1.1568627450980393,82835.26421863241,1624.220867032008,51,0.7274991346841942,45.06202690529335,12
537,686.9300347881069,114.48833913135115,91.0,1.8958333333333333,84548.27877970142,1761.4224745771128,48,1.2010101122391945,19.475785162527853,12
538,235.8025455223417,47.16050910446834,72.0,1.44,82380.39699604406,1647.607939920881,50,1.7299819489549044,68.0229929993781,16
539,523.5433166150826,87.2572194358471,125.0,2.5,74743.94701341161,1494.8789402682323,50,2.0515252044787893,66.66666666666667,26
540,1712.9065351334232,285.4844225222372,224.0,4.148148148148148,80009.71213078522,1481.661335755282,54,0.5323596656349809,83.33333333333333,36
541,1129.0972206822003,225.81944413644004,421.0,7.258620689655173,89891.81857364578,1549.8589409249273,58,1.0577680317426612,83.33333333333333,47
542,1111.495578809348,370.49852626978264,647.0,10.966101694915254,90745.66710697027,1538.0621543554282,59,1.267595728691002,83.33333333333333,52
543,222.11733659094205,111.05866829547102,648.0,11.781818181818181,83444.32195062435,1517.1694900113519,55,0.6006132029654517,83.33333333333333,44
544,884.2146508278393,147.36910847130653,413.0,7.7924528301886795,89522.64191040401,1689.1064511396983,53,0.6374556570175706,39.00002373282708,29
545,695.0299959758966,115.83833266264942,98.0,2.0,75642.89565526009,1543.732564393063,49,1.4049373574119564,83.33333333333333,12
546,215.27996539628955,43.05599307925791,97.0,2.0208333333333335,75088.35058391865,1564.340637164972,48,1.945114853276425,72.61505874207614,14
547,512.8050422753175,85.46750704588625,58.0,1.16,68278.99636199823,1365.5799272399645,50,1.4380983326711503,58.05179175025993,14
548,622.7858109580164,103.79763515966941,93.0,1.8235294117647058,74774.69716038395,1466.170532556548,51,2.030184905191737,83.33333333333333,22
549,1912.183094604265,318.6971824340442,194.0,3.5925925925925926,84461.17574518114,1564.095847132984,54,1.7677403682779005,66.66666666666667,35
550,866.6322530723645,144.43870884539407,140.0,2.641509433962264,87408.88418782107,1649.2242299588881,53,1.007184645607783,9.783443394121605,25
551,420.9478657217034,70.1579776202839,80.0,1.7391304347826086,82802.69375120237,1800.0585598087473,46,1.9493703615753812,16.666666666666668,14
552,381.1595526573944,63.52659210956573,9.0,0.19148936170212766,81748.65753154286,1739.333138968997,47,2.871916752028625,54.76394890621729,6
553,350.83017932543567,70.16603586508714,3.0,0.0625,77090.31517986028,1606.0482329137558,48,1.3733431970523167,7.278715040592942,3
554,486.7634964461421,81.12724940769034,20.0,0.40816326530612246,69373.95518563587,1415.7950037884873,49,1.3549581678613596,66.66666666666667,8
555,785.4970373682219,130.91617289470364,41.0,0.803921568627451,73193.32630528256,1435.1632608878933,51,1.5113854827730293,83.33333333333333,15
556,833.71916873032,138.95319478838667,41.0,0.7884615384615384,81005.44839843208,1557.7970845852324,52,1.8664358372129968,30.149674136517508,13
557,908.6053284738864,151.4342214123144,20.0,0.37037037037037035,83282.91395656463,1542.2761843808266,54,1.0147150954355562,66.66666666666667,8
558,711.4335634495355,118.5722605749226,82.0,1.5185185185185186,83604.4272453948,1548.2301341739778,54,1.5432740608964268,83.33333333333333,22
559,1697.3111477974785,282.88519129957973,201.0,3.5892857142857144,87506.3181223854,1562.612823614025,56,1.9748851575531212,70.21755032458259,32
560,606.5504498981562,303.2752249490781,400.0,7.142857142857143,88570.27847934669,1581.6121157026193,56,0.6171574839399792,66.66666666666667,47
561,40.8018938387081,20.40094691935405,635.0,11.545454545454545,81090.75594668416,1474.3773808488029,55,1.8856387819785991,83.33333333333333,49
562,124.7738737829947,62.38693689149735,875.0,15.625,89406.4708125538,1596.5441216527465,56,0.5390957299918888,66.96350181310511,49
563,52.33392486894048,26.16696243447024,1115.0,19.910714285714285,87879.11032769007,1569.2698272801797,56,1.1631244038565114,83.33333333333333,49
564,889.9822713533666,177.99645427067333,693.0,12.833333333333334,86935.92463767205,1609.9245303272603,54,1.6021738265905652,33.333333333333336,33
565,662.4590285257186,110.40983808761978,347.0,7.081632653061225,83613.73363929355,1706.4027273325214,49,1.826500190278119,33.333333333333336,19
566,300.3581497107787,60.071629942155745,60.0,1.3636363636363635,82193.13225778425,1868.0257331314604,44,1.5543570871781462,33.333333333333336,9
567,346.2552505311306,57.7092084218551,101.0,2.4047619047619047,84410.06640178664,2009.7634857568246,42,2.5956560440030403,37.62906255930526,9
568,647.805932391247,107.96765539854117,151.0,3.871794871794872,74231.18512879095,1903.36372125105,39,3.4816061334774164,19.191359085410415,11
569,96.06751148222108,19.213502296444215,209.0,6.333333333333333,62064.11506970014,1880.7307596878832,33,4.089573316598383,42.08787239166819,12
570,401.488127304434,66.91468788407234,120.0,3.2432432432432434,62752.84405776869,1696.0228123721267,37,2.1147534827828296,56.36989567999535,15
571,394.1476669639933,65.69127782733221,28.0,0.7777777777777778,66160.80559232295,1837.8001553423044,36,1.9946674343254667,66.66666666666667,7
572,339.6221499267183,56.60369165445305,13.0,0.34210526315789475,62340.00696075955,1640.5264989673567,38,2.9526670175192993,49.65293556804985,6
573,780.5619709457092,130.09366182428485,59.0,1.4390243902439024,60060.70198293812,1464.8951703155637,41,0.9568140342999971,66.66666666666667,17
574,736.7665313754661,122.79442189591101,158.0,3.8536585365853657,64077.75353903315,1562.872037537394,41,2.0038317297118495,66.66666666666667,24
575,577.7449722990909,115.54899445981819,170.0,3.8636363636363638,70164.51224613348,1594.6480055939428,44,0.7923481393424684,83.33333333333333,21
576,518.8645101344925,86.47741835574875,61.0,1.297872340425532,79090.10547157133,1682.7682015227942,47,1.4872533484423116,39.82696287369739,14
577,589.2753968105947,98.21256613509911,25.0,0.5208333333333334,78019.00589425705,1625.3959561303552,48,2.0353206816036975,16.666666666666668,10
578,401.0876012750056,66.84793354583427,21.0,0.4772727272727273,74592.49961064043,1695.2840820600097,44,2.759508099734083,28.69875905370615,8
579,979.1882505249207,195.83765010498414,54.0,1.3170731707317074,61290.499220288184,1494.8902248850777,41,1.6341833903421223,83.33333333333333,9
580,286.10667131912356,57.221334263824716,34.0,0.7727272727272727,64893.03300226213,1474.841659142321,44,1.3783922538326756,54.94644714869992,10
581,1303.3585843352612,217.22643072254354,73.0,1.5869565217391304,66950.14039225908,1455.4378346143278,46,1.4060766935312214,66.66666666666667,18
582,555.1797667536796,111.03595335073592,157.0,3.3404255319148937,75737.75519855722,1611.4415999693026,47,1.8658281940834194,77.21766183396994,26
583,1497.7987679433745,299.5597535886749,312.0,6.36734693877551,76004.0812941227,1551.1036998800553,49,2.084103936475881,66.66666666666667,33
584,1519.342595287193,253.22376588119883,161.0,3.3541666666666665,78363.7783022246,1632.578714629679,48,1.1298825370040566,33.333333333333336,22
585,637.9665317968542,106.3277552994757,73.0,1.46,81172.21429976217,1623.4442859952435,50,1.4919469149469349,62.21196622286698,12
586,724.9796600830455,120.82994334717425,61.0,1.196078431372549,73889.86443648163,1448.8208713035613,51,1.7708848047484087,79.03144884855162,18
587,1171.584333644363,195.26405560739383,103.0,1.9807692307692308,78541.97720036842,1510.4226384686235,52,0.55023301801415,83.33333333333333,22
588,650.5012670387454,108.4168778397909,67.0,1.3137254901960784,77561.12953459438,1520.8064614626348,51,1.2475591092034566,38.66649175509641,19
589,598.6571987016889,99.77619978361481,9.0,0.18,74921.25981263314,1498.4251962526628,50,1.7750223114167056,16.666666666666668,3
590,557.9418964106741,92.99031606844568,10.0,0.19230769230769232,82008.37943559671,1577.0842199153215,52,2.0556798714476083,50.0,6
591,612.4969287452018,122.49938574904036,37.0,0.7551020408163265,75640.1072704645,1543.6756585809082,49,0.8760499914272595,83.33333333333333,8
592,301.14633176704535,60.22926635340907,46.0,0.9387755102040817,66935.80822072033,1366.0369024636802,49,2.2694521271160553,49.966426383859165,10
593,664.4990519195659,110.74984198659432,35.0,0.6862745098039216,67372.56927998875,1321.0307701958577,51,1.0230666660516927,50.0,9
594,827.8237634733622,137.97062724556037,72.0,1.3333333333333333,78886.94449660808,1460.8693425297793,54,1.368705630618184,66.66666666666667,18
595,329.0921724437447,82.27304311093617,158.0,2.981132075471698,81747.412542516,1542.404010236151,53,1.7922022633620234,77.35440154436522,27
596,1284.699303729749,214.11655062162484,121.0,2.326923076923077,82501.78891891474,1586.5728638252835,52,0.5653297684900456,16.666666666666668,19
597,752.2476210658539,125.37460351097565,96.0,1.9591836734693877,73006.38530534014,1489.9262307212273,49,0.8551228857904151,83.33333333333333,16
598,571.503624562281,95.25060409371349,27.0,0.5625,67489.105732982,1406.0230361037918,48,1.5063217247385439,62.27950558589631,6
599,768.1806691465,128.03011152441667,65.0,1.25,73496.66603093965,1413.3974236719164,52,1.674183989583155,72.55508292228114,20
600,1317.4717743617991,219.57862906029985,98.0,1.849056603773585,75887.87607362447,1431.846718370273,53,1.469150843556906,83.33333333333333,23
601,950.5781671688608,158.42969452814347,71.0,1.3653846153846154,81921.7468567818,1575.4182087842653,52,0.8224647980661647,39.37096524326383,19
602,774.0983882203761,154.81967764407523,91.0,1.82,73089.52368742734,1461.790473748547,50,1.4116113329125284,16.666666666666668,20
603,508.10347171457136,101.62069434291428,112.0,2.24,73432.5534963158,1468.651069926316,50,1.9016551361700664,66.66666666666667,18
604,834.3404995412902,166.86809990825805,135.0,2.6470588235294117,72384.07373271717,1419.295563386611,51,0.5198202526325412,50.0,14
605,1133.315169872856,188.88586164547598,177.0,3.1607142857142856,80490.09946561539,1437.323204743132,56,0.5015197464925105,36.747187919597,15
606,1292.1516768022861,215.35861280038102,241.0,4.381818181818182,76904.98622264157,1398.2724767753014,55,0.9834542583208542,74.51359124659878,19
607,873.0495627822772,174.60991255645544,348.0,6.214285714285714,86346.21948982302,1541.8967766039825,56,1.4695761749861986,69.51175968558043,29
608,1437.6202082416078,287.52404164832154,522.0,8.7,89558.2743933867,1492.637906556445,60,1.5566335838625749,83.33333333333333,40
609,160.66828793650959,80.33414396825479,738.0,12.724137931034482,87826.52624201038,1514.2504524484548,58,1.5018280325096895,83.33333333333333,49
610,121.13302867710273,121.13302867710273,965.0,16.35593220338983,91573.26017857844,1552.089155569126,59,0.124228249191147,79.2912941841981,52
611,1632.4559305416485,272.07598842360807,673.0,12.236363636363636,88940.74643935105,1617.1044807154735,55,0.938899531826601,16.666666666666668,32
612,447.52470573770836,74.58745095628473,270.0,5.510204081632653,87075.76242221774,1777.0563759636273,49,1.9420736785679598,33.333333333333336,17
613,441.0897201927386,73.51495336545644,54.0,1.255813953488372,86135.20354954881,2003.1442685941583,43,2.6415456356590803,30.744803775921053,8
614,162.57518040208072,32.515036080416145,108.0,2.511627906976744,73450.44919342855,1708.1499812425243,43,2.5099580088742632,77.75137783433668,12
615,841.9751373743659,140.3291895623943,75.0,1.6304347826086956,64664.561334722865,1405.7513333635404,46,2.4363591341384656,66.66666666666667,11
616,536.0656013854923,89.34426689758205,103.0,2.1914893617021276,71565.3106067722,1522.6661831228128,47,2.13295798446401,83.33333333333333,20
617,1173.7882890378096,234.7576578075619,116.0,2.4166666666666665,76297.9501342967,1589.540627797848,48,0.5659385748977518,83.33333333333333,24
618,841.3235856953908,140.22059761589847,74.0,1.4230769230769231,80966.21206500732,1557.0425397116792,52,1.1643530182992448,50.04071569114785,22
619,742.2304690848426,148.44609381696853,87.0,1.5818181818181818,81465.55589832622,1481.191925424113,55,1.4189063863966307,83.33333333333333,26
