step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
459,52.497263003751925,13.124315750937981,13.0,4.333333333333333,7084.048251384752,2361.3494171282505,3,9.414240118528252,0.0,1
460,93.93203561882413,31.310678539608045,0.0,0.0,6428.8339410507815,2142.9446470169273,3,5.899309772546404,0.0,1
461,128.53945044905674,32.134862612264186,0.0,0.0,7905.5718329030515,1976.3929582257629,4,5.692572337364684,0.0,0
462,96.68512977761313,24.171282444403282,0.0,0.0,9356.307528622641,2339.0768821556603,4,4.943049004208296,0.0,0
463,79.87373011583387,19.968432528958466,0.0,0.0,12302.510390322532,2050.4183983870885,6,5.31672565683117,14.51691927882166,0
464,50.992936223421815,16.997645407807273,1.0,0.2,9379.667782703353,1875.9335565406705,5,4.399362059941393,0.0,2
465,90.0644485798115,30.021482859937166,7.0,1.4,9106.062539534005,1821.212507906801,5,4.118901729853253,0.0,2
466,518.3609902877338,129.59024757193345,0.0,0.0,4570.9774929085615,1142.7443732271404,4,2.15218111998206,0.0,0
467,33.117606397878504,16.558803198939252,9.0,2.25,7947.866706668139,1986.9666766670348,4,3.273832989187408,0.0,2
468,89.9175288992994,44.9587644496497,19.0,3.1666666666666665,11178.98882755842,1863.16480459307,6,2.2090274762507502,0.0,4
469,150.08391167712435,37.52097791928109,29.0,5.8,10188.938786641416,2037.7877573282833,5,5.350463683847338,0.0,2
470,201.31607522145143,50.32901880536286,39.0,6.5,13262.837423698478,2210.4729039497465,6,3.6043844095082016,0.0,2
471,267.62583619738314,66.90645904934578,49.0,8.166666666666666,10745.258230182648,1790.876371697108,6,3.086301062679162,12.06702351240665,2
472,120.65566500877475,30.163916252193687,0.0,0.0,11293.808424186365,2258.761684837273,5,3.6563246354577115,0.0,0
473,47.116089095012114,11.779022273753029,0.0,0.0,8438.52412337855,2812.8413744595164,3,8.905562565745786,0.0,0
474,170.2287112703765,42.55717781759412,0.0,0.0,8411.377604480762,2803.7925348269205,3,8.29445188405458,20.42701445448074,0
475,266.5288656740731,88.84295522469102,1.0,0.25,7917.758162160971,1979.4395405402427,4,1.5959919406566514,0.0,1
476,139.9439889871861,34.98599724679652,0.0,0.0,9600.287228491701,2400.0718071229253,4,4.152968379389495,0.0,0
477,58.92409505851072,14.73102376462768,0.0,0.0,7318.005531228551,2439.3351770761838,3,7.819692912502213,0.0,0
478,70.99456105709493,23.664853685698308,0.0,0.0,9435.900341366445,2358.9750853416112,4,4.377258420013822,11.063454830741648,1
479,71.24152375387831,17.810380938469578,0.0,0.0,4536.092987027188,1512.0309956757294,3,7.020976792391855,0.0,0
480,84.941585313804,28.313861771267998,4.0,0.8,10265.068840664391,2053.0137681328783,5,3.7552983449839425,0.0,2
481,99.3532710705846,24.83831776764615,0.0,0.0,8231.917307166217,2057.9793267915543,4,4.897449465163053,13.639885228189996,0
482,32.39193990627882,10.79731330209294,4.0,1.3333333333333333,6970.562638263218,2323.5208794210726,3,7.078134070488685,0.0,1
483,219.6151640873085,54.903791021827125,0.0,0.0,6898.843217376005,2299.6144057920014,3,6.305340439630673,0.0,0
484,94.35745556189373,23.589363890473432,0.0,0.0,6807.592513456127,2269.1975044853757,3,6.041388007989154,0.0,0
485,77.39129844146339,19.347824610365848,0.0,0.0,10329.659760685568,2582.414940171392,4,5.6108537339372555,0.0,0
486,54.61193349235345,13.652983373088363,0.0,0.0,8189.966816241221,2047.4917040603052,4,8.749261798093562,14.257414645635436,0
487,102.62187197417455,34.207290658058184,4.0,1.3333333333333333,6229.766660543022,2076.588886847674,3,5.882787229885641,25.0,1
488,149.5649085963667,74.78245429818335,10.0,2.5,7214.223007871271,1803.5557519678177,4,1.134162212148896,0.0,2
489,126.8754871070608,42.29182903568694,20.0,4.0,10193.987728395543,2038.7975456791087,5,2.902228488924447,0.0,2
490,47.70053585511026,11.925133963777565,0.0,0.0,8245.33312711432,2748.4443757047734,3,8.906904021990485,0.0,0
491,72.41285103179192,18.10321275794798,0.0,0.0,4987.802246655092,1662.6007488850307,3,7.973751980659554,0.0,0
492,84.54601377416452,21.13650344354113,0.0,0.0,4283.943154535291,2141.9715772676454,2,8.664934660033323,0.0,0
493,189.72193614961634,47.430484037404085,0.0,0.0,9676.638609302561,2419.1596523256403,4,3.8933451135875656,0.0,0
494,121.43623870645186,30.359059676612965,0.0,0.0,10230.066004428014,2046.0132008856028,5,4.514956835405359,0.0,0
495,246.76990477519217,61.69247619379804,4.0,0.8,12418.55274986016,2483.710549972032,5,4.558718155848327,0.0,1
496,140.5316199785746,35.13290499464365,0.0,0.0,10813.97958064221,2162.795916128442,5,5.707740060734211,1.3799307588556076,0
497,41.117936031589615,13.705978677196539,2.0,0.6666666666666666,6148.749215824635,2049.583071941545,3,6.308762329172672,0.0,1
498,780.8591280067632,195.2147820016908,0.0,0.0,11055.848952793323,2211.1697905586648,5,3.514694027572501,0.0,0
499,146.4122051533202,36.60305128833005,5.0,1.25,8349.82989242862,2087.457473107155,4,5.656599614270963,0.0,1
500,43.488146788767075,14.496048929589024,0.0,0.0,9531.508467050033,2382.877116762508,4,4.854024451621808,0.0,1
501,61.69741585306827,15.424353963267068,0.0,0.0,5384.480678733016,1794.8268929110054,3,8.118775169713887,0.0,0
502,195.9444934300438,48.98612335751095,4.0,1.0,8474.465472225927,2118.616368056482,4,5.603787023681216,0.0,1
503,80.49802479277697,20.124506198194243,9.0,2.25,8796.586876704858,2199.1467191762144,4,7.3754762510443115,5.407825727240834,1
504,37.57330735070019,18.786653675350095,16.0,2.6666666666666665,11630.635212337109,1938.4392020561847,6,2.8620982266402346,0.0,4
505,535.3604342538736,133.8401085634684,26.0,5.2,7549.728992777398,1509.9457985554795,5,4.675648474862821,0.0,2
506,231.42359734142386,57.855899335355964,40.0,6.666666666666667,11633.73543468462,1938.95590578077,6,5.7806464387189305,0.0,3
507,65.52676398085019,16.381690995212548,0.0,0.0,11826.824880719963,2365.364976143993,5,7.5736116467784536,14.293687134272659,1
508,63.321845286038034,21.10728176201268,4.0,1.0,7645.223077585186,1911.3057693962965,4,5.155721795601554,0.0,2
509,291.8069272290665,97.26897574302217,15.0,2.142857142857143,11278.29620211035,1611.1851717300501,7,1.768648867549586,0.0,4
510,195.7768329482593,48.94420823706483,30.0,4.285714285714286,14637.335157903106,2091.047879700444,7,3.974850557426301,11.228652037152642,3
511,133.84067960516975,33.46016990129244,1.0,0.16666666666666666,14370.918356195823,2395.1530593659704,6,4.86376368582612,0.0,1
512,59.84043242347371,14.960108105868427,3.0,0.75,6811.34949871619,1702.8373746790476,4,7.549886075290026,0.0,1
513,17.66860674898553,8.834303374492764,14.0,2.8,8606.62941010331,1721.3258820206622,5,5.470274182686236,0.0,4
514,115.24157325218428,38.41385775072809,29.0,4.833333333333333,10389.002245545522,1731.500374257587,6,4.349019019075204,0.0,4
515,79.43941387688146,19.859853469220365,0.0,0.0,9106.251858362542,2276.5629645906356,4,6.802654990538777,0.0,0
516,66.97320173509083,16.743300433772706,3.0,0.6,11982.457056987008,2396.491411397402,5,7.832489347134532,6.537141698174764,1
517,43.887768358353235,14.629256119451078,10.0,2.5,8427.790787349208,2106.947696837302,4,5.977827632246287,3.777751289612752,2
518,181.18022572196796,45.29505643049199,0.0,0.0,8583.148258851832,2145.787064712958,4,6.123217489744615,0.0,0
519,116.70807538773553,38.90269179591184,1.0,0.25,8439.550010491139,2109.8875026227847,4,2.742207547483682,0.0,1
520,112.13697649877966,28.034244124694915,6.0,1.2,12446.329824248238,2489.2659648496474,5,5.399100508226548,0.0,1
521,49.08394478246046,16.36131492748682,1.0,0.25,5216.119091630523,1304.0297729076308,4,4.39296982967548,0.0,1
522,225.51337132599568,75.17112377533189,10.0,2.5,8164.667216549685,2041.1668041374212,4,5.82193739381529,6.107223579203946,2
523,115.05164728567031,38.350549095223435,2.0,0.6666666666666666,6084.1972450602,2028.0657483533998,3,4.7773867012567335,0.0,1
524,36.48139585471165,18.240697927355825,0.0,0.0,7656.388423767472,1914.097105941868,4,2.7505878529977053,0.0,2
525,89.77369537115618,22.443423842789045,0.0,0.0,11650.418309461915,2330.083661892383,5,4.7553539737467645,0.0,0
526,106.35940362323049,26.589850905807623,3.0,0.5,11247.856563156014,1874.6427605260023,6,4.250872837477961,0.0,2
527,107.60124407261094,26.900311018152735,12.0,2.0,15185.487303752843,2530.914550625474,6,6.046294183944333,13.537311853599476,2
528,427.024755745277,213.5123778726385,4.0,0.6666666666666666,8835.127713287073,1472.5212855478455,6,1.5543061908652809,0.0,4
529,169.7670418136961,42.441760453424024,14.0,2.3333333333333335,12901.172346769405,2150.195391128234,6,3.793128274532501,1.3397220799220122,2
530,47.96653528644626,15.988845095482086,2.0,0.5,9064.96292889048,2266.24073222262,4,4.305115448852683,0.0,1
531,101.83081942176199,25.457704855440497,0.0,0.0,11254.677123372212,2813.669280843053,4,6.801070160418748,16.952941063834714,0
532,294.57084248690524,98.19028082896841,3.0,0.75,7308.035897447386,1827.0089743618464,4,4.672332006394844,0.0,2
533,278.09294530699435,69.52323632674859,0.0,0.0,6564.932941538014,2188.3109805126714,3,6.338514212905429,0.0,0
534,58.7294569442971,19.576485648099034,0.0,0.0,7020.09583542341,1755.0239588558525,4,3.8614591019907953,0.0,1
535,49.301761879867286,16.433920626622427,4.0,1.3333333333333333,6969.896777613058,2323.298925871019,3,6.055118153730947,0.0,1
536,95.16036449483701,23.790091123709253,0.0,0.0,8613.314045480885,2153.3285113702213,4,6.552903709271924,0.0,1
537,73.89043986380737,18.472609965951843,0.0,0.0,9857.432184765406,2464.3580461913516,4,6.8037209432129755,9.20031087547386,0
538,159.28236697964596,39.82059174491149,0.0,0.0,10443.36821218146,2610.842053045365,4,5.153074020543136,0.0,0
539,51.083655741103435,12.770913935275859,0.0,0.0,8284.168155283869,2761.389385094623,3,8.829563759607263,13.2764133505475,0
540,26.62379154242886,8.874597180809621,1.0,0.3333333333333333,5393.650769735335,1797.8835899117785,3,8.640797792705637,0.0,2
541,123.26248876275022,41.08749625425008,0.0,0.0,5826.644987759053,1456.6612469397633,4,2.6088288257685504,0.0,1
542,79.97666363971297,19.994165909928242,0.0,0.0,7219.1952207029735,2406.398406900991,3,6.689170998907649,0.0,0
543,73.11423481124736,18.27855870281184,0.0,0.0,10859.127478532775,2714.7818696331938,4,6.228815458365716,0.0,0
544,214.3083908905665,53.577097722641625,2.0,0.5,9687.30354161361,2421.8258854034025,4,7.275977319544725,0.0,1
545,214.61648801560082,53.654122003900206,7.0,1.1666666666666667,12635.290317526516,2105.8817195877527,6,3.3753780218734564,6.487326845149255,1
546,79.98597732490752,19.99649433122688,1.0,0.25,9239.06105978333,2309.7652649458323,4,7.147865331669784,0.0,1
547,39.68246530140834,13.227488433802781,0.0,0.0,6574.149716363788,1643.537429090947,4,5.380848560735581,0.0,1
548,95.2104871696729,23.802621792418226,0.0,0.0,4718.638545200667,1572.879515066889,3,6.0737632569423425,0.0,0
549,192.96231105356367,48.24057776339092,4.0,1.0,8960.90762200763,2240.2269055019074,4,6.482304296289675,0.0,1
550,67.8430398510824,22.614346617027465,9.0,1.8,10753.52589549309,2150.705179098618,5,4.7411722872289825,0.0,2
551,244.14509704965215,81.38169901655071,17.0,3.4,10241.624491208777,2048.3248982417554,5,1.831056316952675,0.0,2
552,160.14306467758064,53.38102155919355,27.0,5.4,8248.951875115039,1649.7903750230078,5,2.7595142897587395,0.0,2
553,144.81284360372533,36.20321090093133,0.0,0.0,12145.653574109921,2429.1307148219844,5,4.77556545482004,13.071931479134946,1
554,450.505757950643,112.62643948766075,2.0,0.4,10704.912458504728,2140.9824917009455,5,4.436484138481662,0.0,1
555,76.74501951530125,25.581673171767083,10.0,2.0,11035.927738099537,2207.1855476199075,5,3.9556397116859445,0.0,2
556,557.4441692837381,139.36104232093453,0.0,0.0,6262.917832667756,2087.6392775559184,3,7.470711152552169,13.743970890425317,0
557,111.0759160646412,27.7689790161603,0.0,0.0,6408.59566078697,2136.198553595657,3,6.8543632106278105,0.0,0
558,44.00254961774124,14.66751653924708,0.0,0.0,6518.536164226223,2172.8453880754078,3,5.94319142346736,0.0,1
559,46.54951218979619,11.637378047449047,0.0,0.0,10467.133314841316,2616.783328710329,4,9.741480761421844,0.0,0
560,56.63179706330024,14.15794926582506,1.0,0.3333333333333333,5521.247760937686,1840.4159203125619,3,9.353769508150707,0.0,1
561,71.55901997037486,17.889754992593716,0.0,0.0,8107.851425636282,2702.617141878761,3,8.738898494155146,26.375621384613623,0
562,31.438024666174485,10.479341555391494,3.0,1.5,4194.062167796099,2097.0310838980495,2,8.239909983182287,0.0,1
563,285.27501328056604,71.31875332014151,0.0,0.0,7123.515402668079,2374.505134222693,3,6.061921718544326,0.0,0
564,225.38574169803127,56.34643542450782,0.0,0.0,8314.869081418108,2078.717270354527,4,2.3753906219732017,0.0,0
565,73.96419010590714,18.491047526476784,0.0,0.0,10583.572558292602,2645.8931395731506,4,5.320911237015388,0.0,0
566,59.417619089213915,14.854404772303479,0.0,0.0,9728.294616135867,1945.6589232271733,5,6.428824935862331,0.0,1
567,103.01704958355518,25.754262395888794,1.0,0.2,8924.707105785057,1784.9414211570115,5,7.237398932577793,0.0,1
568,409.96642501812715,102.49160625453179,10.0,1.6666666666666667,11922.333082769544,1987.055513794924,6,1.5960677223634057,0.0,2
569,76.26204888292486,19.065512220731215,0.0,0.0,11078.162473859185,2769.5406184647964,4,5.813327705790289,12.460710470998038,0
570,42.762017872146615,10.690504468036654,0.0,0.0,4981.531030072687,2490.7655150363435,2,10.15999811403919,0.0,0
571,62.76152872355093,15.690382180887733,0.0,0.0,9089.526539562612,3029.842179854204,3,8.98274813510012,12.72017212307901,0
572,90.71823205213444,30.239410684044813,4.0,1.0,7567.876898140163,1891.9692245350407,4,5.262373666508497,0.0,2
573,100.72727163487193,33.57575721162397,0.0,0.0,9665.86935166089,2416.4673379152223,4,3.863939769915304,1.676178273316964,1
574,64.80213600587678,21.600712001958925,1.0,0.25,8813.622145491097,2203.4055363727743,4,3.973429262343212,0.0,1
575,137.9083657911584,34.4770914477896,1.0,0.2,10604.418224367982,2120.8836448735965,5,6.106817002308384,0.0,2
576,111.29222025144492,27.82305506286123,6.0,1.0,11073.747557837305,1845.624592972884,6,4.224902388364775,7.129394318315008,1
577,194.88069892090323,48.72017473022581,16.0,2.6666666666666665,13072.615858662079,2178.769309777013,6,3.2606972605222837,0.0,2
578,199.03848752012183,49.75962188003046,0.0,0.0,8318.905650485081,2079.7264126212704,4,5.38993161784369,7.355198573236521,0
579,823.4552607002215,205.86381517505538,0.0,0.0,4497.264664205199,1124.3161660512997,4,5.357485912259408,0.0,0
580,305.10842110463574,101.70280703487857,9.0,1.8,9234.184543200288,1846.8369086400576,5,4.035794001796124,0.0,3
581,70.17887375383846,17.544718438459615,0.0,0.0,7641.147545951242,2547.0491819837475,3,7.0944768503215165,0.0,0
582,51.47895710035315,12.869739275088287,0.0,0.0,10608.013678452371,2652.003419613093,4,8.261207335037179,0.0,0
583,47.609032013146305,11.902258003286576,0.0,0.0,5580.771600124708,2790.385800062354,2,10.316936772996561,0.0,0
584,64.83037459364687,16.207593648411716,0.0,0.0,4642.048845049514,2321.024422524757,2,9.2832438670611,0.0,0
585,91.24523409494151,30.41507803164717,0.0,0.0,6397.425163603746,1599.3562909009365,4,3.855450077421963,0.0,1
586,74.08986625887296,18.52246656471824,0.0,0.0,7234.737838022122,2411.579279340707,3,7.218382411347702,0.0,0
587,96.17176718770207,24.04294179692552,2.0,0.5,9230.424699368552,2307.606174842138,4,6.275593340074048,0.0,1
588,43.71328622177752,10.92832155544438,0.0,0.0,5584.780767166841,2792.3903835834203,2,10.302983127981424,0.0,0
589,455.82005781454035,113.95501445363509,2.0,0.4,11044.084681301054,2208.8169362602107,5,2.899690747442235,0.0,1
590,114.8912686543136,28.7228171635784,0.0,0.0,9119.49174753639,2279.8729368840977,4,3.788055217289366,0.0,0
591,50.81503062498961,12.703757656247403,0.0,0.0,11287.188172853052,2821.797043213263,4,8.397237946595997,0.0,0
592,237.0087164120262,59.25217910300655,0.0,0.0,8134.344847117882,2033.5862117794704,4,6.342847428922076,0.0,0
593,147.90336713078742,49.301122376929136,3.0,0.75,5750.489391833839,1437.6223479584598,4,4.5043152135563815,0.0,1
594,145.35777342558458,36.339443356396146,0.0,0.0,9614.023535127682,2403.5058837819206,4,3.385926347458735,0.0,0
595,67.60484710192279,16.901211775480697,0.0,0.0,9330.820588268949,2332.7051470672372,4,6.091226280959944,0.0,0
596,56.236597827094734,14.059149456773683,3.0,0.75,10251.81583667937,2562.9539591698426,4,8.60368447374283,13.415104856471771,1
597,153.10527097934641,38.276317744836604,8.0,2.6666666666666665,3677.596099883868,1225.865366627956,3,8.752574950726236,0.0,1
598,336.04179441469034,84.01044860367259,0.0,0.0,8776.637300172582,2194.1593250431456,4,2.219111149106175,0.0,0
599,76.59147043356137,19.147867608390342,0.0,0.0,10481.100948583138,2620.2752371457846,4,5.328591860202142,0.0,0
600,38.064595600597215,12.688198533532406,1.0,0.25,8091.07102439634,2022.767756099085,4,5.622959086638764,0.0,1
601,731.7845426982002,182.94613567455005,7.0,1.4,9980.574167236817,1996.1148334473633,5,5.9626204626107695,0.0,2
602,231.01593100428465,77.00531033476155,17.0,2.8333333333333335,11280.346924363737,1880.0578207272895,6,1.0952122539514677,0.0,3
603,84.99456513796983,21.248641284492457,0.0,0.0,9927.581540170173,2481.8953850425432,4,4.989957417268306,0.0,0
604,53.269891894641596,13.317472973660399,0.0,0.0,5665.416802622569,1416.3542006556422,4,7.0448093684683535,0.0,0
605,20.3544208410258,10.1772104205129,7.0,1.75,9094.559439655462,2273.6398599138656,4,4.719607676673807,10.808422518493899,2
606,224.61107742565017,74.87035914188338,17.0,4.25,6855.541079907433,1713.8852699768584,4,4.0442625755583865,0.0,2
607,70.00004974859536,17.50001243714884,0.0,0.0,6818.8961391727935,2272.9653797242645,3,8.67568504134426,0.0,0
608,35.86632244335956,11.955440814453185,0.0,0.0,9347.35601570386,2336.839003925965,4,6.722614879733883,0.0,1
609,58.22641848918159,19.40880616306053,0.0,0.0,6559.3365637813085,1639.8341409453271,4,5.302394252504224,0.0,1
610,117.4201568269215,29.355039206730375,0.0,0.0,10720.774675196451,2680.193668799113,4,5.185458019725048,0.0,0
611,34.39259744966686,11.464199149888953,2.0,0.4,11382.774917060668,2276.5549834121334,5,6.831929985090049,0.0,2
612,50.89313540189564,16.96437846729855,3.0,0.75,9704.774889731096,2426.193722432774,4,5.105773608905471,4.096552412943311,1
613,147.14043590125198,49.04681196708399,8.0,1.6,8089.69610571154,1617.939221142308,5,2.350989397564505,0.0,1
614,131.49028386719232,32.87257096679808,0.0,0.0,9497.14250021107,2374.2856250527675,4,5.0462652929127225,13.576162987169482,0
615,51.22041099436729,12.805102748591823,0.0,0.0,8787.283336399807,2929.0944454666023,3,8.610705776922405,0.0,0
616,165.71514947521078,41.428787368802695,0.0,0.0,2851.4850813391663,1425.7425406695831,2,8.908044473201038,0.0,0
617,192.805271392752,48.201317848188,4.0,1.3333333333333333,5451.696330996023,1817.2321103320076,3,7.585120770793874,0.0,1
618,102.76002635333302,25.690006588333254,0.0,0.0,7165.9269650441365,2388.6423216813787,3,6.1729570080200205,0.0,0
619,49.456667968524776,12.364166992131194,0.0,0.0,8188.705619291243,2729.5685397637476,3,8.484036205839367,0.0,0
620,110.62189837681292,27.65547459420323,0.0,0.0,6950.720219571862,2316.9067398572874,3,8.503602695574518,0.0,0
621,72.38891335330378,18.097228338325944,0.0,0.0,7040.642998228146,2346.880999409382,3,8.898671445138753,0.0,0
622,36.48684761807835,12.16228253935945,0.0,0.0,8984.845010145458,2246.2112525363646,4,6.851488595551345,0.0,1
623,46.80044559323004,15.600148531076679,2.0,0.4,11403.548735059492,2280.7097470118983,5,6.303694924775602,0.0,2
624,169.56075447099465,42.39018861774866,7.0,1.1666666666666667,13315.599896928845,2219.266649488141,6,3.493311464309227,0.0,1
625,99.12644200602533,24.781610501506332,4.0,0.8,12622.430597164855,2524.486119432971,5,5.380844283360057,13.897373832344329,1
626,36.25131621328589,12.083772071095296,3.0,0.75,10915.46087300292,2728.86521825073,4,6.0032576872788,0.0,1
627,17.11946104521336,8.55973052260668,10.0,3.3333333333333335,6234.571036374679,2078.1903454582266,3,5.830088804514898,0.0,2
628,109.06644424106817,36.35548141368939,2.0,0.6666666666666666,5944.545411816942,1981.515137272314,3,4.4721410580970815,0.0,1
629,347.8258957964923,86.95647394912308,7.0,1.4,10273.904386347911,2054.780877269582,5,3.013381174218375,0.0,1
630,63.53728986317834,15.884322465794584,0.0,0.0,11111.149722156366,2777.7874305390915,4,7.5655054290336565,0.17174190053310667,0
631,104.21628278880912,26.05407069720228,0.0,0.0,9294.749229695377,1858.9498459390754,5,6.63272653394613,0.0,1
632,88.1219037172586,22.03047592931465,0.0,0.0,6324.928009052504,1264.9856018105008,5,7.129952027144304,0.0,0
633,126.09057710130985,31.522644275327462,5.0,1.0,9497.071436284117,1899.4142872568234,5,5.375902309013011,0.0,1
634,49.52666841252243,12.381667103130608,10.0,2.5,7147.699860069775,1786.9249650174438,4,9.615392939627844,0.0,1
635,195.32546248829252,65.10848749609751,15.0,3.75,7302.415261456243,1825.6038153640607,4,5.550378930414456,0.0,1
636,168.3467800881319,42.08669502203298,25.0,6.25,7269.886324245177,1817.4715810612943,4,7.656563927808311,0.0,2
637,178.99358135569886,44.748395338924716,35.0,5.833333333333333,12214.369306595738,2035.7282177659563,6,2.30894494431559,0.0,2
638,78.68265317782621,19.670663294456553,45.0,7.5,10439.869271133206,1739.9782118555343,6,6.451924627424073,0.0,2
639,18.675648288465545,9.337824144232773,59.0,9.833333333333334,10153.184890647424,1692.1974817745706,6,5.321437220645849,0.0,3
640,423.20173665035117,105.80043416258779,1.0,0.14285714285714285,11652.018624167871,1664.5740891668388,7,2.8514208184966985,0.0,2
641,138.72600113902374,34.681500284755934,8.0,1.6,10031.759453453185,2006.351890690637,5,5.349580092573923,0.0,2
642,136.24841101210296,34.06210275302574,2.0,0.4,11825.368363718897,2365.0736727437793,5,4.768955917351261,0.0,1
643,375.4794730435859,93.86986826089648,7.0,1.1666666666666667,11430.842124253686,1905.140354042281,6,4.474928118813989,0.0,1
644,311.2208077563001,77.80520193907502,0.0,0.0,10902.816117994946,2180.563223598989,5,2.8354247255595117,0.0,0
645,92.9588008046538,23.23970020116345,0.0,0.0,11661.034811289592,2332.2069622579183,5,5.427951604449644,0.0,0
646,58.73328866070402,14.683322165176005,5.0,1.25,10287.514682769563,2571.8786706923906,4,8.151299790202174,13.47787976391146,1
647,467.9484411641281,116.98711029103202,13.0,1.8571428571428572,11773.651575866657,1681.9502251238082,7,3.026720779755734,14.56566149416858,3
648,169.41594019571272,42.35398504892818,27.0,4.5,11652.97628003647,1942.1627133394115,6,5.619733319938338,0.0,3
649,91.37650901812663,22.844127254531656,42.0,7.0,12769.908675790106,2128.3181126316845,6,6.870652460685621,4.334026248727696,3
650,159.21172108183714,39.802930270459285,57.0,9.5,6698.120502586876,1116.3534170978126,6,5.0942223596068015,7.3526419489326145,3
651,594.1772308912589,198.05907696375297,78.0,11.142857142857142,11743.872242592024,1677.6960346560033,7,4.4831732911529265,25.0,5
652,166.56119106134386,41.640297765335966,0.0,0.0,13214.915597304956,2202.4859328841594,6,3.09381110162862,0.0,0
653,151.80086322143228,37.95021580535807,7.0,1.1666666666666667,11826.013537689481,1971.0022562815802,6,5.406733948257164,0.0,3
654,206.96920870159724,51.74230217539931,0.0,0.0,9548.058773570123,1909.6117547140245,5,3.815611628799311,25.0,0
655,160.7298457260669,40.18246143151673,0.0,0.0,8837.749384276747,1767.5498768553493,5,3.6753640250204356,0.0,1
656,291.27163440146694,72.81790860036674,3.0,0.6,8548.392472930267,1709.6784945860534,5,5.67196346213001,0.0,2
657,100.57037049042798,25.142592622606994,13.0,2.6,11296.909458408456,2259.3818916816913,5,7.095019226151054,0.0,2
658,72.72924477913591,18.182311194783978,0.0,0.0,8051.300489356361,2683.766829785454,3,7.828037329008803,0.0,0
659,132.0536288709659,33.013407217741474,1.0,0.2,9140.002124341734,1828.0004248683467,5,6.939906814554383,0.0,1
660,297.8454593525019,74.46136483812548,9.0,1.5,13468.376444005611,2244.7294073342687,6,5.841465692771154,0.0,2
661,56.506652615033076,18.835550871677693,0.0,0.0,9876.814861396018,1975.3629722792036,5,4.188102767327538,0.0,1
662,149.53008949108107,49.84336316369369,6.0,1.2,8490.16784127989,1698.033568255978,5,2.405593864979731,0.0,2
663,150.61770660429187,37.65442665107297,16.0,2.6666666666666665,13948.434575616642,2324.739095936107,6,4.744098262977787,0.0,2
664,71.82978166892326,23.943260556307752,26.0,4.333333333333333,10126.930097401295,1687.8216829002158,6,3.555797966555291,15.169870888746573,3
665,212.88009847950286,53.220024619875716,0.0,0.0,9250.288998833334,1850.0577997666667,5,3.892157808178274,0.0,0
666,67.52282009920407,22.50760669973469,2.0,0.5,5525.127407656268,1381.281851914067,4,5.511781558389031,0.0,2
667,535.3728545324399,133.84321363310997,12.0,2.0,13219.448744005633,2203.241457334272,6,3.403221087730819,8.79626620886711,2
668,68.93785650143107,22.979285500477022,2.0,0.5,6410.42946337168,1602.60736584292,4,3.0760490252426216,0.0,1
669,48.745102767661656,16.248367589220553,7.0,1.75,8559.924987530056,2139.981246882514,4,6.026437202738598,0.0,2
670,153.79970599599466,51.266568665331555,12.0,2.0,10875.091888667353,1812.5153147778922,6,2.889451045461463,12.76923155859322,1
671,124.4348947254085,31.108723681352124,5.0,1.0,11515.744594753558,2303.1489189507115,5,3.5162518493132664,0.0,1
672,65.87168086092048,16.46792021523012,10.0,2.0,12250.421857530297,2450.084371506059,5,6.103557490231468,0.0,1
673,64.22132519568495,21.40710839856165,2.0,0.5,7995.802021097694,1998.9505052744234,4,5.078188620226204,0.0,1
674,354.7883201740093,88.69708004350232,8.0,2.0,5877.538420234756,1469.384605058689,4,7.389192337237317,0.0,2
675,93.89060314035905,23.472650785089762,18.0,4.5,8360.045864756672,2090.011466189168,4,8.179418325986074,0.0,2
676,138.75430375984484,34.68857593996121,0.0,0.0,9952.093752854042,2488.0234382135104,4,4.7206496728817005,0.0,0
677,674.4572782927996,168.6143195731999,0.0,0.0,6342.063155757302,1585.5157889393256,4,4.562474326330252,0.0,0
678,222.61742343807424,55.65435585951856,9.0,1.2857142857142858,14696.554078571044,2099.507725510149,7,3.4946894297820883,0.0,3
679,186.7651346695656,46.6912836673914,1.0,0.2,8619.37233993156,1723.874467986312,5,3.325040716396632,0.0,1
680,43.98116430052279,10.995291075130698,0.0,0.0,8512.203862516439,2837.4012875054796,3,9.206950371935964,0.0,0
681,738.8449383299409,184.71123458248522,0.0,0.0,4004.212942497601,1334.7376474992004,3,5.899316171063225,13.971684770808679,0
682,234.2183965756431,78.0727988585477,1.0,0.3333333333333333,5445.657169599683,1815.2190565332276,3,3.8899048886580845,0.0,1
683,55.63445292344346,18.54481764114782,6.0,2.0,6178.316262017405,2059.438754005802,3,5.387681378042325,0.0,1
684,46.234503197048674,15.411501065682891,0.0,0.0,8894.851717735275,2223.7129294338188,4,6.160715937744826,0.0,1
685,47.01666391448838,15.672221304829462,0.0,0.0,9895.508128493197,2473.877032123299,4,5.986243791717571,0.0,1
686,64.90967796759016,16.22741949189754,0.0,0.0,7258.311532656848,2419.4371775522827,3,7.484456515279597,0.0,0
687,79.32962188078886,19.832405470197216,0.0,0.0,13582.183578022832,2716.4367156045664,5,5.9301919642603025,0.0,0
688,49.348291188345506,16.44943039611517,2.0,0.5,9701.318335096454,2425.3295837741134,4,4.768262670185695,13.26527494848051,1
