step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,0.0,0.0,17316.0,157.4181818181818,167127.41925466384,1519.3401750423984,110,0.003072003015381938,37.5,109
426,0.0,0.0,17866.0,162.4181818181818,167298.03843498143,1520.891258499831,110,0.0009899381191417502,37.5,110
427,840.2609156334247,840.2609156334247,17253.0,156.84545454545454,168240.06758331665,1529.455159848333,110,0.014491001042662502,37.5,106
428,735.2995341489878,735.2995341489878,15731.0,143.0090909090909,167318.76321772972,1521.0796656157247,110,0.01737981843421092,37.5,103
429,777.1611926374569,777.1611926374569,14213.0,129.20909090909092,167487.9949349315,1522.6181357721048,110,0.0220692314715077,37.5,100
430,0.0,0.0,13437.0,122.15454545454546,167086.530184566,1518.9684562233274,110,0.014547481571380607,37.5,105
431,0.0,0.0,13772.0,126.34862385321101,165917.61094725362,1522.1799169472808,109,0.010375468893716388,37.5,107
432,967.4831399681946,483.7415699840973,14171.0,130.0091743119266,166099.18657583316,1523.845748402139,109,0.042376219160550246,37.5,100
433,683.2189597506003,341.60947987530017,14288.0,131.08256880733944,164674.08686893617,1510.771439164552,109,0.05358243004803535,25.0,95
434,1642.1780574751215,547.3926858250405,13011.0,118.28181818181818,165909.44251164276,1508.2676591967524,110,0.051135080064246094,25.0,92
435,1100.96774449318,550.48387224659,12423.0,112.93636363636364,167795.81885552415,1525.4165350502196,110,0.036835917737507815,25.0,97
436,862.2418504815993,862.2418504815993,12419.0,112.9,167054.0134488474,1518.6728495349764,110,0.019208943729798273,25.0,103
437,0.0,0.0,12890.0,117.18181818181819,167264.04631644863,1520.582239240442,110,0.013547245251712293,25.0,106
438,894.6548885876906,447.3274442938453,12998.0,118.16363636363636,167835.0338625608,1525.7730351141893,110,0.06713788090309145,12.5,98
439,1088.0600488061234,362.68668293537445,12229.0,113.23148148148148,164268.5534850265,1521.0051248613565,108,0.11961391601912282,37.5,92
440,376.93691782863357,188.46845891431678,11211.0,103.80555555555556,161964.85356385037,1499.6745700356516,108,0.10264855700207842,12.5,94
441,922.4679023143932,461.2339511571966,11410.0,104.6788990825688,163961.8279276866,1504.2369534650147,109,0.04566342900940573,12.5,101
442,0.0,0.0,11932.0,108.47272727272727,167183.59919577005,1519.8509017797278,110,0.005775189267739683,12.5,108
443,391.72784359818377,391.72784359818377,11499.0,104.53636363636363,168692.7121572901,1533.570110520819,110,0.02908400934130928,12.5,106
444,545.0446802551959,272.52234012759794,10431.0,94.82727272727273,166559.43948965342,1514.1767226332129,110,0.06831314903383476,37.5,98
445,602.2260323090545,301.11301615452726,9243.0,84.02727272727273,166017.78075149452,1509.2525522863139,110,0.06693762665619346,37.5,94
446,2278.5685977752228,569.6421494438057,9346.0,84.96363636363637,164884.70172409044,1498.9518338553676,110,0.06766336347029142,38.45832727654965,93
447,1440.7158058366354,480.2386019455451,8032.0,73.68807339449542,165629.17287234354,1519.5336960765462,109,0.09117041827214523,50.0,93
448,1853.6075579383207,617.8691859794402,7171.0,65.78899082568807,163567.4271238894,1500.6185974668754,109,0.0764274302451559,50.0,97
449,152.99078480117754,152.99078480117754,7055.0,64.72477064220183,164485.0448849622,1509.0371090363506,109,0.06188454733150234,50.0,99
450,379.71007645090987,379.71007645090987,7550.0,69.26605504587155,164516.22153991682,1509.3231333937324,109,0.02428292067279873,50.0,100
451,503.0808987038889,503.0808987038889,8061.0,73.95412844036697,165464.20918639467,1518.0202677650886,109,0.017622775160464323,50.0,104
452,0.0,0.0,8584.0,78.75229357798165,165739.00583568643,1520.5413379420775,109,0.005867206115626751,50.0,107
453,0.0,0.0,9125.0,82.95454545454545,167295.68294950578,1520.869844995507,110,0.0030362314135273356,50.0,110
454,0.0,0.0,9675.0,87.95454545454545,167289.13959922153,1520.810359992923,110,0.0012202722280923387,50.0,110
455,0.0,0.0,10225.0,92.95454545454545,167306.7132680428,1520.970120618571,110,0.0008002042957018035,50.0,110
456,0.0,0.0,10775.0,97.95454545454545,167310.20612385983,1521.001873853271,110,0.0007047669737813908,50.0,110
457,0.0,0.0,11325.0,102.95454545454545,167303.98666300025,1520.9453333000022,110,0.0005726206817933065,50.0,110
458,0.0,0.0,11875.0,107.95454545454545,167313.20265242923,1521.029115022084,110,0.0006299751952054337,50.0,110
459,282.8120167631529,282.8120167631529,11216.0,102.89908256880734,167202.6437911467,1533.969209093089,109,0.03209267936560768,50.0,106
460,78.84633203971721,78.84633203971721,10540.0,96.69724770642202,166470.07165688332,1527.2483638246176,109,0.11402051698074804,52.88917744068158,102
461,50.09934797303612,50.09934797303612,10143.0,93.91666666666667,166983.09485747985,1546.1397671988875,108,0.17924461193984215,50.0,99
462,89.98387484767008,89.98387484767008,10644.0,97.65137614678899,161780.7017411359,1484.226621478311,109,0.09987717514506027,62.5,102
463,166.14595497876098,166.14595497876098,11160.0,101.45454545454545,166807.73535625153,1516.433957784105,110,0.05422208553392599,62.5,104
464,292.87065070160213,292.87065070160213,11647.0,105.88181818181818,168500.01743717422,1531.8183403379473,110,0.030993280271559044,50.0,104
465,267.3599773948232,267.3599773948232,12144.0,110.4,165144.73523252917,1501.3157748411743,110,0.033928786548793555,62.5,105
466,286.15825762753883,286.15825762753883,12642.0,114.92727272727272,166447.27255369996,1513.1570232154543,110,0.03169919123437166,62.5,104
467,0.0,0.0,13169.0,119.71818181818182,166978.9898774862,1517.9908170680562,110,0.007495295511323987,62.5,107
468,0.0,0.0,13714.0,124.67272727272727,167289.2177629507,1520.811070572279,110,0.0007424301451744005,62.5,110
469,0.0,0.0,14264.0,129.6727272727273,167312.3267643948,1521.021152403589,110,0.00030972336237383686,62.5,110
470,0.0,0.0,14814.0,134.6727272727273,167312.35631930106,1521.0214210845552,110,0.0003272872348052937,62.5,110
471,0.0,0.0,15364.0,139.6727272727273,167308.84111738988,1520.9894647035444,110,0.00027624186222801396,62.5,110
472,0.0,0.0,15914.0,144.6727272727273,167309.55549977472,1520.9959590888611,110,0.00024297190125703244,62.5,110
473,0.0,0.0,16464.0,149.6727272727273,167310.66474359608,1521.0060431236006,110,0.0002591981265712783,62.5,110
474,0.0,0.0,17014.0,154.6727272727273,167311.64548809867,1521.0149589827151,110,0.0002545271256440688,62.5,110
475,0.0,0.0,17564.0,159.6727272727273,167311.7679100106,1521.016071909187,110,0.00025913226688729587,62.5,110
476,0.0,0.0,18114.0,164.6727272727273,167308.49045152482,1520.9862768320438,110,0.0002304002889844812,62.5,110
477,0.0,0.0,18664.0,169.6727272727273,167311.0809610236,1521.0098269183964,110,0.0002531107852990563,62.5,110
478,0.0,0.0,19214.0,174.6727272727273,167313.13880696072,1521.0285346087337,110,0.00025520803472518013,62.5,110
479,0.0,0.0,19764.0,179.6727272727273,167308.54175868607,1520.9867432607825,110,0.00021924995520337668,62.5,110
480,0.0,0.0,20314.0,184.6727272727273,167310.50787825987,1521.0046170750898,110,0.0002436010439691517,62.5,110
481,0.0,0.0,20864.0,189.6727272727273,167310.8192144897,1521.0074474044518,110,0.0002626991709823888,62.5,110
482,582.5025888653983,582.5025888653983,20811.0,189.1909090909091,168167.45902973067,1528.7950820884607,110,0.015668815767318704,62.5,108
483,341.6484715066546,341.6484715066546,19855.0,180.5,166386.14043964702,1512.6012767240638,110,0.026478038052716923,62.5,105
484,331.56457938497914,331.56457938497914,19191.0,174.46363636363637,167591.15509547296,1523.5559554133906,110,0.02728937570125342,62.5,104
485,0.0,0.0,19724.0,179.3090909090909,166940.72074187535,1517.6429158352305,110,0.004862401400575728,62.5,108
486,0.0,0.0,20272.0,184.29090909090908,167279.86136192447,1520.7260123811316,110,0.0008512569955301298,62.5,110
487,520.2849218550427,520.2849218550427,20741.0,188.55454545454546,167445.35587598372,1522.2305079634884,110,0.01749932776657646,62.5,106
488,546.1473316532285,546.1473316532285,21201.0,192.73636363636365,167535.39788066465,1523.0490716424058,110,0.016672821568002802,62.5,105
489,1132.887363432633,566.4436817163165,21066.0,191.5090909090909,166916.8825301521,1517.4262048195646,110,0.03223012665812053,62.5,102
490,461.3726499822726,461.3726499822726,20367.0,186.85321100917432,166026.48493073697,1523.1787608324494,109,0.023405143262250683,75.0,102
491,107.94299760158265,107.94299760158265,19386.0,179.5,166963.07484744836,1545.9543967356328,108,0.08459863026048729,62.5,99
492,642.7554001710313,321.37770008551564,16404.0,151.88888888888889,164445.8173795183,1522.646457217762,108,0.13708957240312447,62.5,90
493,1628.119510805141,542.7065036017137,14215.0,130.41284403669724,166330.73711121047,1525.970065240463,109,0.0995079527122528,50.0,91
494,1328.728243079664,664.364121539832,12389.0,112.62727272727273,167144.16145291144,1519.4923768446495,110,0.033678278775594345,50.0,97
495,0.0,0.0,12645.0,114.95454545454545,167213.98424315557,1520.1271294832325,110,0.008525836385137046,50.0,107
496,0.0,0.0,13188.0,119.89090909090909,167318.6382831264,1521.0785298466037,110,0.0027591312768188896,50.0,110
497,0.0,0.0,13738.0,124.89090909090909,167298.04272170283,1520.8912974700258,110,0.0014509325906004416,50.0,110
498,0.0,0.0,14288.0,129.8909090909091,167313.31733204884,1521.0301575640804,110,0.001102533355906521,50.0,110
499,0.0,0.0,14838.0,134.8909090909091,167303.4184781245,1520.94016798295,110,0.0008915373472102986,50.0,110
500,0.0,0.0,15388.0,139.8909090909091,167311.0402640355,1521.0094569457772,110,0.0009950309821429187,50.0,110
501,0.0,0.0,15938.0,144.8909090909091,167306.6997605438,1520.9699978231254,110,0.0009261628787778368,50.0,110
502,0.0,0.0,16488.0,149.8909090909091,167311.25281944737,1521.0113892677034,110,0.0010118094649089575,50.0,110
503,0.0,0.0,17038.0,154.8909090909091,167322.19504460137,1521.1108640418306,110,0.0011148574794149241,50.0,110
504,0.0,0.0,17588.0,159.8909090909091,167316.93684831358,1521.063062257396,110,0.0012814919011189692,50.0,110
505,1985.158969992165,397.03179399843305,14315.0,131.3302752293578,170536.0192442243,1564.5506352681127,109,0.13120905874002892,50.0,92
506,1813.010444589053,362.6020889178106,10587.0,97.12844036697248,163841.55965551236,1503.1335748212143,109,0.1711142862438855,62.5,81
507,2007.7928484083461,401.5585696816692,7559.0,69.34862385321101,162844.80873475395,1493.9890709610454,109,0.14694782277469057,62.5,79
508,2312.757555293396,462.5515110586792,7618.0,69.88990825688073,163092.1041850958,1496.257836560512,109,0.11300599157967325,50.0,75
509,1831.3774407684346,457.84436019210864,7644.0,70.12844036697248,165551.82417942616,1518.8240750406069,109,0.1088897905810082,50.0,81
510,1449.2147947765477,483.07159825884924,7491.0,68.1,165970.7293784622,1508.8248125314744,110,0.07504391735375282,50.0,88
511,565.9599975435675,282.97999877178376,6445.0,58.59090909090909,165553.84188129683,1505.0349261936076,110,0.07617513254434319,37.5,95
512,494.84653735497227,247.42326867748613,5668.0,52.48148148148148,164239.36272790594,1520.7348400732033,108,0.08217635184215692,50.0,93
513,567.7941297502384,283.8970648751192,5797.0,53.675925925925924,162135.64312979666,1501.2559549055247,108,0.06232771538881391,50.0,95
514,1132.9037493432352,566.4518746716176,6264.0,58.0,163689.9716465228,1515.647885615952,108,0.031124582767165655,50.0,101
515,0.0,0.0,6786.0,61.69090909090909,167085.6742319576,1518.9606748359781,110,0.00624682542077111,50.0,108
516,0.0,0.0,7336.0,66.69090909090909,167296.9565885479,1520.8814235322536,110,0.00083807650789939,50.0,110
517,0.0,0.0,7886.0,71.69090909090909,167311.04527730338,1521.0095025209398,110,0.0003589973952720406,50.0,110
518,0.0,0.0,8436.0,76.69090909090909,167307.62651972994,1520.9784229066358,110,0.00034679794002825595,50.0,110
519,0.0,0.0,8986.0,81.69090909090909,167310.89408032584,1521.0081280029622,110,0.0003520981092919725,50.0,110
520,0.0,0.0,9536.0,86.69090909090909,167311.52606778918,1521.013873343538,110,0.00033210327070202063,50.0,110
521,0.0,0.0,10086.0,91.69090909090909,167308.0410803014,1520.9821916391036,110,0.00032746875695228804,50.0,110
522,0.0,0.0,10636.0,96.69090909090909,167307.6363726809,1520.9785124789173,110,0.00030019589088228586,50.0,110
523,556.92057303283,556.92057303283,9432.0,85.74545454545455,167230.34727424476,1520.275884311316,110,0.024393968473945923,50.0,103
524,339.42176127993724,339.42176127993724,8505.0,77.31818181818181,167959.61818883804,1526.9056198985277,110,0.034381446923265925,50.0,102
525,558.7665135183853,558.7665135183853,8177.0,74.33636363636364,166948.05555556712,1517.7095959597011,110,0.02298704679423833,50.0,104
526,0.0,0.0,8649.0,78.62727272727273,167178.07960954585,1519.800723723144,110,0.0066257283160855345,50.0,108
527,0.0,0.0,9197.0,83.60909090909091,167250.77503084304,1520.461591189482,110,0.0011496539913910806,50.0,110
528,191.81620636559003,191.81620636559003,9662.0,87.83636363636364,169236.22131569183,1538.5111028699257,110,0.047084623078209195,37.5,106
529,98.18671590781965,98.18671590781965,10121.0,92.85321100917432,166659.24759887683,1528.9839229254756,109,0.09160149029923008,37.5,102
530,82.81750827409861,82.81750827409861,10586.0,97.11926605504587,164050.97354288475,1505.0548031457317,109,0.10858827492937304,50.0,101
531,131.2618308631997,131.2618308631997,11092.0,100.83636363636364,167684.45062063116,1524.4040965511924,110,0.06863656344180666,50.0,104
532,756.4381256302206,756.4381256302206,11586.0,105.32727272727273,167271.4032829099,1520.6491207537263,110,0.012236495738835678,50.0,106
533,185.1567829650187,185.1567829650187,12079.0,110.81651376146789,167357.95320289646,1535.3940660816188,109,0.048765067109237475,37.5,104
534,89.21442485605274,89.21442485605274,12565.0,115.27522935779817,165554.62207661066,1518.8497438221161,109,0.10076899754432449,41.828580148376204,102
535,117.31687211045578,117.31687211045578,13072.0,119.92660550458716,166127.70683137042,1524.1074021226643,109,0.07670886003710205,50.0,104
536,395.3417971489174,395.3417971489174,13599.0,123.62727272727273,167894.57134110184,1526.3142849191076,110,0.023011712204895778,50.0,106
537,0.0,0.0,14142.0,128.56363636363636,167237.2440116156,1520.3385819237783,110,0.0008742626144600512,50.0,110
538,0.0,0.0,14692.0,133.56363636363636,167311.17090166936,1521.0106445606307,110,0.00034121780995310084,50.0,110
539,0.0,0.0,15242.0,138.56363636363636,167308.57327349496,1520.987029759045,110,0.00031571796632481154,50.0,110
540,0.0,0.0,15792.0,143.56363636363636,167309.1063388498,1520.9918758077254,110,0.00033476090587779403,50.0,110
541,0.0,0.0,16342.0,148.56363636363636,167313.2554414125,1521.029594921932,110,0.0003699760238897584,50.0,110
542,0.0,0.0,16892.0,153.56363636363636,167312.5270174023,1521.0229728854754,110,0.00034198435602091634,50.0,110
543,0.0,0.0,17442.0,158.56363636363636,167310.43579982393,1521.003961816581,110,0.0003072971989606716,50.0,110
544,0.0,0.0,17992.0,163.56363636363636,167308.10665710917,1520.9827877919015,110,0.00025333595289590307,50.0,110
545,0.0,0.0,18542.0,168.56363636363636,167312.79175181862,1521.0253795619874,110,0.00030127216859669764,50.0,110
546,0.0,0.0,19092.0,173.56363636363636,167313.2536715819,1521.0295788325625,110,0.00032149553306136755,50.0,110
547,0.0,0.0,19642.0,178.56363636363636,167310.46103633492,1521.0041912394083,110,0.0003147455997410245,50.0,110
548,0.0,0.0,20192.0,183.56363636363636,167312.07031083666,1521.018821007606,110,0.0003231907996704861,50.0,110
549,0.0,0.0,20742.0,188.56363636363636,167310.4308608657,1521.0039169169609,110,0.00027746283549943756,50.0,110
550,0.0,0.0,21292.0,193.56363636363636,167310.47034574972,1521.004275870452,110,0.00027488486379941246,50.0,110
551,0.0,0.0,21842.0,198.56363636363636,167308.38253018097,1520.985295728918,110,0.00026448432893221593,50.0,110
552,217.62496266783674,217.62496266783674,21487.0,195.33636363636364,169133.56021502873,1537.5778201366247,110,0.04146260894263672,50.0,107
553,588.2267268293099,294.11336341465494,19629.0,178.44545454545454,166184.39865090133,1510.7672604627394,110,0.06771940950062985,62.5,101
554,293.23774287386937,146.61887143693468,18025.0,166.89814814814815,160390.63184038692,1485.0984429665457,108,0.12449726545763733,62.5,93
555,276.5604681956361,138.28023409781804,17290.0,158.62385321100916,163256.70349637078,1497.7679219850531,109,0.13023715716822254,62.5,88
556,433.9965515313656,216.9982757656828,17744.0,161.3090909090909,166244.3890475422,1511.3126277049291,110,0.08538267576151297,75.0,94
557,983.1440415128691,491.57202075643454,18229.0,165.71818181818182,167129.68360022368,1519.3607600020334,110,0.03663755604816885,75.0,100
558,0.0,0.0,18752.0,170.47272727272727,167181.03493675526,1519.8275903341387,110,0.008259276875759825,75.0,107
559,0.0,0.0,19299.0,175.44545454545454,167286.45964810942,1520.7859968009948,110,0.0007305975015956548,75.0,110
560,0.0,0.0,19849.0,180.44545454545454,167310.36565970336,1521.0033241791214,110,0.00017873633280487234,75.0,110
561,0.0,0.0,20399.0,185.44545454545454,167309.66298941645,1520.9969362674224,110,0.00013880399081535937,75.0,110
562,0.0,0.0,20949.0,190.44545454545454,167310.5625039269,1521.0051136720626,110,0.00015069440483855514,75.0,110
563,0.0,0.0,21499.0,195.44545454545454,167309.27262468927,1520.9933874971753,110,0.00014604125532782704,75.0,110
564,0.0,0.0,22049.0,200.44545454545454,167309.52978452726,1520.9957253138841,110,0.00015588940478452473,75.0,110
565,0.0,0.0,22599.0,205.44545454545454,167308.23632778117,1520.9839666161924,110,0.0001677434445209477,75.0,110
566,166.25262244923684,166.25262244923684,21641.0,198.54128440366972,167518.43217127735,1536.866350195205,109,0.05213319828764272,75.0,105
567,136.89217698674736,136.89217698674736,20968.0,192.36697247706422,165888.3393932139,1521.9113705799439,109,0.0632599534756654,75.0,103
568,904.5750705054647,452.28753525273237,19338.0,175.8,168661.80839602315,1533.289167236574,110,0.07121107996201413,75.0,99
569,1153.877761723232,288.469440430808,15594.0,143.06422018348624,164407.53247762498,1508.3259860332566,109,0.13907678090645745,91.90702998129154,87
570,1713.651977710828,342.73039554216564,11054.0,101.41284403669725,163759.09319965504,1502.3770018316975,109,0.156107302177444,100.0,79
571,1966.4645222703653,491.6161305675913,9258.0,84.93577981651376,160053.00218993836,1468.3761668801685,109,0.08902069563407253,100.0,89
572,2177.8089146305742,725.9363048768581,7816.0,71.70642201834862,166281.20564406214,1525.515648110662,109,0.05972598840113853,87.5,95
573,276.87625854471025,276.87625854471025,7116.0,64.69090909090909,167231.53956839652,1520.2867233490592,110,0.04780954923906508,88.13170834151833,95
574,309.16811992895566,309.16811992895566,6694.0,61.41284403669725,165937.9846482745,1522.3668316355459,109,0.04864344857217712,100.0,94
575,368.0439813383366,184.0219906691683,6366.0,59.495327102803735,165341.91867671555,1545.2515764179022,107,0.11105554243313556,87.5,92
576,385.66808709767486,192.83404354883743,5914.0,55.79245283018868,161542.17471343945,1523.9827803154665,106,0.2129624422512463,89.93242631246972,91
577,1184.4724239147174,394.8241413049058,5546.0,51.83177570093458,161603.91572753357,1510.3169694162016,107,0.17173927666156735,100.0,94
578,816.342219853716,408.171109926858,5989.0,54.944954128440365,164173.91273532936,1506.1826856452235,109,0.05212189999959734,100.0,100
579,1459.3901668977694,486.4633889659231,6082.0,55.29090909090909,168617.68588444637,1532.888053494967,110,0.0789289203171655,87.5,88
580,1145.4012340535955,572.7006170267978,6112.0,55.56363636363636,166351.89164452945,1512.2899240411768,110,0.05595159474891002,87.5,95
581,307.02357712325636,307.02357712325636,6201.0,56.372727272727275,164478.69492583149,1495.2608629621045,110,0.048080259333302136,87.5,96
582,0.0,0.0,6656.0,60.50909090909091,166825.96541706225,1516.599685609657,110,0.011131533399650562,87.5,108
583,605.8571267348282,302.9285633674141,5940.0,54.4954128440367,168326.46161544023,1544.279464361837,109,0.059260692898587666,75.0,103
584,312.9582399899993,156.47911999499965,5089.0,46.68807339449541,164761.69160855623,1511.5751523720755,109,0.11324051144906647,100.0,98
585,334.36067481312017,167.18033740656008,4523.0,41.4954128440367,165070.5435864922,1514.408656756809,109,0.10648463947647553,100.0,96
586,843.6773929216587,843.6773929216587,5024.0,45.67272727272727,167222.30288782582,1520.2027535256893,110,0.01621730041591258,100.0,104
587,274.09835352031104,274.09835352031104,5511.0,50.1,168670.9869277407,1533.3726084340065,110,0.0337170391642429,87.5,106
588,290.32994067348955,290.32994067348955,6006.0,54.108108108108105,169129.58280455403,1523.6899351761624,111,0.03140683486931571,87.5,106
589,328.2997898867442,328.2997898867442,6502.0,58.57657657657658,169139.05232464627,1523.7752461679845,111,0.027756415871318125,87.5,106
590,0.0,0.0,7040.0,63.42342342342342,168663.26731710864,1519.4888947487264,111,0.005764529549725918,87.5,109
591,0.0,0.0,7590.0,68.37837837837837,168813.52560274437,1520.842572997697,111,0.0007543570441557665,87.5,111
592,0.0,0.0,8062.0,72.63063063063063,169163.07117127956,1523.9916321736898,111,0.0043996729659990744,87.5,110
593,159.84938051846282,159.84938051846282,8196.0,74.50909090909092,169222.94495954225,1538.3904087231112,110,0.054134709615637565,95.12651198089657,105
594,138.95647605904065,138.95647605904065,8407.0,76.42727272727272,167651.02452070764,1524.100222915524,110,0.06224369680553723,87.5,104
595,190.4609665712477,190.4609665712477,8853.0,80.48181818181818,166158.50114444044,1510.5318285858223,110,0.04541737810451561,87.5,106
596,0.0,0.0,9395.0,84.63963963963964,168652.6987154993,1519.3936821216155,111,0.004062456177435861,87.5,109
597,0.0,0.0,9949.0,89.63063063063063,168820.97114133203,1520.9096499219102,111,0.0006435910136108637,87.5,111
598,0.0,0.0,10504.0,94.63063063063063,168827.97365853805,1520.9727356625049,111,0.0004836891616417433,87.5,111
599,0.0,0.0,11059.0,99.63063063063063,168825.82012427796,1520.9533344529546,111,0.0004818425435416505,87.5,111
600,0.0,0.0,11614.0,104.63063063063063,168833.45635651168,1521.0221293379432,111,0.0005702212563376371,87.5,111
601,0.0,0.0,12169.0,109.63063063063063,168828.44975509396,1520.9770248206662,111,0.0007133110205949825,87.5,111
602,0.0,0.0,12724.0,114.63063063063063,168835.47918853004,1521.0403530498202,111,0.0006653620838671488,87.5,111
603,0.0,0.0,13279.0,119.63063063063063,168824.57590464703,1520.9421252670904,111,0.0005363355258234416,87.5,111
604,0.0,0.0,13834.0,124.63063063063063,168830.39437533144,1520.9945439219048,111,0.0005465916809552749,87.5,111
605,0.0,0.0,14389.0,129.63063063063063,168834.40358966438,1521.0306629699494,111,0.0005226562116405758,87.5,111
606,0.0,0.0,14944.0,134.63063063063063,168834.6334388774,1521.0327336835803,111,0.00047237797739500863,87.5,111
607,0.0,0.0,15499.0,139.63063063063063,168831.5610616661,1521.0050546096047,111,0.00040688324749182746,87.5,111
608,0.0,0.0,16054.0,144.63063063063063,168829.784625847,1520.9890506833065,111,0.00038839040297416913,87.5,111
609,0.0,0.0,16609.0,149.63063063063063,168831.24523870877,1521.0022093577365,111,0.0004206400045044619,87.5,111
610,0.0,0.0,17164.0,154.63063063063063,168833.3862586491,1521.0214978256674,111,0.00044679764349287875,87.5,111
611,0.0,0.0,17719.0,159.63063063063063,168833.49808152666,1521.022505238979,111,0.000503312689520145,87.5,111
612,0.0,0.0,18274.0,164.63063063063063,168833.2445440702,1521.0202211177498,111,0.0004898534296864647,87.5,111
613,0.0,0.0,18829.0,169.63063063063063,168829.64837333868,1520.9878231832313,111,0.000584581485173688,87.5,111
614,0.0,0.0,19384.0,174.63063063063063,168833.1319397105,1521.0192066640586,111,0.0005526102188238506,87.5,111
615,0.0,0.0,19939.0,179.63063063063063,168830.35025111816,1520.9941464064698,111,0.0005001067609550714,87.5,111
616,327.8755313738138,327.8755313738138,19587.0,176.45945945945945,169936.03116204616,1530.9552356941094,111,0.027810466282961955,87.5,108
617,192.28964192912338,192.28964192912338,18920.0,172.0,168179.37524145804,1528.9034112859822,110,0.04702872246288152,75.0,105
618,215.08842399995132,215.08842399995132,18252.0,165.92727272727274,166603.97173851542,1514.5815612592312,110,0.04204721860464175,75.0,105
619,656.7156860879534,656.7156860879534,18787.0,169.25225225225225,168362.3024052245,1516.7774991461667,111,0.013980160068290004,75.0,109
620,0.0,0.0,19334.0,174.18018018018017,168742.6199168502,1520.2037830346865,111,0.0010198617794813232,75.0,111
621,0.0,0.0,19889.0,179.18018018018017,168829.9154378508,1520.9902291698272,111,0.0003706289904325743,75.0,111
622,0.0,0.0,20444.0,184.18018018018017,168833.6653057852,1521.0240117638307,111,0.00037626451389429817,75.0,111
623,0.0,0.0,20999.0,189.18018018018017,168829.3502908439,1520.9851377553505,111,0.00038269022867188106,75.0,111
624,0.0,0.0,21554.0,194.18018018018017,168831.51421525818,1521.0046325698936,111,0.00036732226212349495,75.0,111
625,0.0,0.0,22109.0,199.18018018018017,168833.80288032544,1521.025251174103,111,0.0003959469193692784,75.0,111
626,0.0,0.0,22664.0,204.18018018018017,168833.1101403641,1521.0190102735503,111,0.0004688198017205389,75.0,111
627,0.0,0.0,23219.0,209.18018018018017,168821.69706454524,1520.9161897706779,111,0.0003945587117952282,75.0,111
628,0.0,0.0,23774.0,214.18018018018017,168833.95160168753,1521.026591006194,111,0.0004922514845419458,75.0,111
629,0.0,0.0,24329.0,219.18018018018017,168825.29294400627,1520.9485850811375,111,0.0004628679981265619,75.0,111
630,0.0,0.0,24583.0,223.48181818181817,167309.3559866201,1520.99414533291,110,0.0006104786914718964,75.0,110
631,165.2579541029335,165.2579541029335,23626.0,214.78181818181818,167469.73168562574,1522.4521062329613,110,0.05293288190366367,73.57318020098091,105
632,107.87509320844781,107.87509320844781,22950.0,208.63636363636363,168229.0055619904,1529.3545960180945,110,0.08072562352373645,75.0,101
633,511.01061014406605,170.336870048022,20245.0,189.20560747663552,163146.6107448941,1524.7346798588235,107,0.18161429758684394,62.5,90
634,947.1667141267278,189.43334282534556,16584.0,156.45283018867926,162738.86386319157,1535.2723005961468,106,0.3094994104002254,38.431623093765666,76
635,784.3427837417584,156.86855674835166,13773.0,131.17142857142858,153473.65903735528,1461.6538955938597,105,0.3466777573374952,62.5,68
636,1122.0288561922616,224.40577123845233,12749.0,119.14953271028037,157651.71540226994,1473.3805177782237,107,0.23430967236719988,87.5,68
637,2022.8116746171754,505.70291865429385,12487.0,114.55963302752293,164402.48343008533,1508.2796644961957,109,0.09099982466726705,87.5,81
638,1494.386342062731,373.59658551568276,10078.0,92.45871559633028,165967.48692368847,1522.6374947127383,109,0.13355118926394707,98.14381084444221,85
639,1657.9235301404394,414.48088253510986,7383.0,67.73394495412845,165495.17465071497,1518.3043545937153,109,0.11788484130576984,100.0,86
640,1294.275099428857,323.56877485721424,4694.0,43.06422018348624,164922.9504119638,1513.0545909354478,109,0.138926287809984,100.0,88
641,1184.382840017542,394.7942800058474,2651.0,24.321100917431192,165067.11578633994,1514.3772090489904,109,0.10057055884651145,100.0,89
642,1218.656205088127,406.2187350293757,1682.0,15.431192660550458,163900.85882069645,1503.6776038596004,109,0.07886513062519836,87.5,86
643,1675.2237767287224,837.6118883643612,1711.0,15.554545454545455,166717.58393731556,1515.6143994301415,110,0.03387162349502419,87.5,94
644,0.0,0.0,2157.0,19.60909090909091,166940.9188773815,1517.6447170671047,110,0.014495991294348403,87.5,104
645,0.0,0.0,2664.0,24.21818181818182,167217.99915505742,1520.1636286823402,110,0.0010558628606883568,87.5,110
646,0.0,0.0,3214.0,29.21818181818182,167307.4079131656,1520.9764355742327,110,0.00011224928717784714,87.5,110
647,0.0,0.0,3764.0,34.21818181818182,167310.35847424873,1521.0032588568067,110,0.0001066308271654846,87.5,110
648,0.0,0.0,4314.0,39.21818181818182,167310.56306025162,1521.00511872956,110,9.442066482161405e-05,87.5,110
649,0.0,0.0,4864.0,44.21818181818182,167309.9480694333,1520.9995279039392,110,0.00010145854540479455,87.5,110
650,0.0,0.0,5414.0,49.21818181818182,167311.26232016546,1521.0114756378678,110,0.00011803363566926346,87.5,110
651,0.0,0.0,5964.0,54.21818181818182,167311.17998910055,1521.0107271736413,110,0.00012313889447850568,87.5,110
