step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
441,93.98383715785937,31.327945719286458,12.0,1.7142857142857142,15036.259022913375,2148.0370032733395,7,4.2791950738725015,33.333333333333336,3
442,345.38500054708726,115.12833351569576,27.0,3.857142857142857,12460.312343264322,1780.0446204663317,7,6.91608597044258,33.333333333333336,3
443,116.40699250543689,38.80233083514563,6.0,0.75,14993.851149260936,1874.231393657617,8,5.844765776147149,33.333333333333336,2
444,87.72413261047511,29.241377536825038,8.0,1.1428571428571428,10672.83599582118,1524.690856545883,7,6.950867563863651,33.333333333333336,2
445,318.11252366554464,106.03750788851488,31.0,3.4444444444444446,16015.461711788266,1779.4957457542519,9,5.628278627789662,33.333333333333336,6
446,288.4920626070902,96.16402086903007,25.0,3.125,13376.13468976821,1672.0168362210263,8,2.5055821456820637,33.333333333333336,3
447,126.02932937301136,42.009776457670455,0.0,0.0,16038.58539392922,1782.0650437699132,9,3.1139821305295414,19.71963130780144,0
448,144.69839844321828,48.23279948107276,3.0,0.3333333333333333,14159.06539517491,1573.2294883527677,9,3.459993384315165,33.333333333333336,2
449,116.96586295069145,38.98862098356381,12.0,1.2,18639.240666496407,1863.9240666496407,10,4.5762184452926835,33.333333333333336,5
450,127.88617590768467,63.94308795384234,41.0,3.727272727272727,15865.653835538385,1442.332166867126,11,4.887449281621389,33.333333333333336,9
451,146.18179438799683,73.09089719399842,8.0,0.8,18846.891854317062,1884.6891854317062,10,1.2998781875394605,33.333333333333336,3
452,101.90630206873168,33.968767356243895,2.0,0.18181818181818182,22017.99892783239,2001.6362661665808,11,3.243521801251267,37.60848751330741,3
453,200.64224062479624,66.88074687493209,8.0,0.8,18153.439636490817,1815.3439636490816,10,3.1999602597347483,33.333333333333336,3
454,108.34284142214327,36.11428047404775,0.0,0.0,15977.953460704983,1597.7953460704982,10,4.334188193300544,25.12008617976183,0
455,284.67766070944833,94.89255356981612,20.0,2.0,13566.060364106841,1356.606036410684,10,5.461536353904812,33.333333333333336,5
456,152.47991066573562,50.82663688857854,2.0,0.2222222222222222,13564.118778255552,1507.1243086950612,9,5.973243566036099,0.0,1
457,129.82170930424948,43.273903101416494,6.0,0.6666666666666666,15448.110348005524,1716.4567053339472,9,6.259776086102608,33.333333333333336,3
458,125.96128542561911,41.987095141873034,28.0,4.0,9886.588283214533,1412.3697547449333,7,6.096590676211936,33.333333333333336,5
459,212.62223749540502,70.874079165135,32.0,3.5555555555555554,16670.62154380532,1852.2912826450354,9,6.052546084394333,33.333333333333336,4
460,111.4474071069229,37.14913570230763,7.0,0.7777777777777778,16540.125511142563,1837.7917234602849,9,7.278968823575895,33.333333333333336,3
461,564.7544516744958,188.25148389149862,29.0,2.6363636363636362,19684.680964396648,1789.5164513087861,11,2.3284232380872116,33.333333333333336,6
462,242.48405111581607,80.82801703860535,63.0,5.7272727272727275,17581.426294952755,1598.3114813593413,11,3.5574453820082272,33.333333333333336,7
463,198.65332666708383,66.21777555569462,20.0,2.0,16807.905047727174,1680.7905047727174,10,4.763480260690559,1.6818955399230617,2
464,567.247762559526,189.082587519842,9.0,0.9,14216.968770992169,1421.6968770992169,10,1.9870759568226501,33.333333333333336,4
465,198.7154220166372,66.23847400554574,34.0,3.090909090909091,20547.064423950105,1867.9149476318278,11,2.4386477348239723,33.333333333333336,6
466,592.7681170734929,197.58937235783097,46.0,4.181818181818182,18186.159103625643,1653.2871912386947,11,2.3403904981170185,33.333333333333336,6
467,133.68671206517809,44.56223735505936,8.0,0.7272727272727273,19568.102739457718,1778.9184308597926,11,4.157417502968731,0.0,1
468,109.5329626357826,36.51098754526087,1.0,0.1,13356.776026200761,1335.6776026200762,10,5.980357025517613,33.333333333333336,1
469,95.39664475950408,31.798881586501363,0.0,0.0,20219.85931838133,2021.9859318381327,10,6.608427223740868,0.0,0
470,80.33151022051231,26.777170073504106,1.0,0.1111111111111111,16281.611877604671,1809.067986400519,9,7.740132377260217,33.333333333333336,1
471,86.65462437905357,28.884874793017858,0.0,0.0,14791.795871296154,1848.9744839120192,8,6.692662999280568,33.333333333333336,0
472,116.13716115616864,38.712387052056215,4.0,0.4444444444444444,14615.944434011697,1623.9938260012996,9,5.865549437235433,33.333333333333336,3
473,201.6820596760889,67.22735322536296,26.0,2.6,18000.182346819325,1800.0182346819324,10,5.8168356974714355,33.333333333333336,6
474,224.20483441493454,74.73494480497818,26.0,2.888888888888889,15249.587303783968,1694.3985893093297,9,1.7404538414593078,33.333333333333336,4
475,142.7698956153493,47.589965205116435,0.0,0.0,15846.415008618593,1584.6415008618592,10,2.5057000141653467,22.51794986417129,0
476,183.36267793589582,61.1208926452986,3.0,0.3333333333333333,12632.595552336401,1403.6217280373778,9,3.011026046614218,33.333333333333336,2
477,83.80845573837031,27.936151912790105,1.0,0.1111111111111111,18726.982494027096,2080.775832669677,9,4.9338427094967106,16.23490168497786,1
478,229.93213014460352,76.6440433815345,13.0,1.3,16558.049207211905,1655.8049207211905,10,6.242525061526816,33.333333333333336,5
479,205.4478245730038,68.48260819100126,3.0,0.3333333333333333,19053.555938776157,2117.0617709751286,9,2.336885009830814,0.0,1
480,89.15882260843493,29.719607536144977,0.0,0.0,13565.739894735358,1695.7174868419197,8,4.353692205832687,18.04068415547893,0
481,306.6218611196789,102.20728703989296,10.0,1.1111111111111112,17995.941956334256,1999.549106259362,9,4.315941151291306,33.333333333333336,4
482,170.6346358873464,56.8782119624488,35.0,3.888888888888889,14125.397999547844,1569.488666616427,9,3.1197909353215088,33.333333333333336,6
483,153.60408879068592,76.80204439534296,64.0,6.4,16197.53420800783,1619.753420800783,10,2.236239910413573,33.333333333333336,7
484,170.16320056170383,56.72106685390128,20.0,2.2222222222222223,14890.139656830765,1654.459961870085,9,5.970315085855652,33.333333333333336,3
485,143.94483902569232,47.9816130085641,18.0,1.8,15045.186624916785,1504.5186624916785,10,5.867862190131959,33.333333333333336,5
486,174.53293503839555,58.177645012798514,3.0,0.3333333333333333,17068.3530778282,1896.4836753142445,9,5.59938582925303,0.0,3
487,154.36042967090395,51.453476556967985,6.0,0.6,17399.572148932777,1739.9572148932778,10,2.8357427908940736,33.333333333333336,2
488,91.2458121527098,30.415270717569935,0.0,0.0,16676.215996875933,2084.5269996094917,8,4.449586113316499,0.0,0
489,77.62195212051284,25.87398404017095,0.0,0.0,14987.393900838806,1665.2659889820895,9,5.29076710127596,17.589506710874048,0
490,126.79379599045939,42.26459866348646,0.0,0.0,10456.139728685906,1307.0174660857383,8,5.766880813642685,33.333333333333336,0
491,118.29039024028494,39.430130080094976,14.0,1.75,12116.709036380158,1514.5886295475198,8,6.5222552270805965,33.333333333333336,4
492,121.15046172958091,40.383487243193635,4.0,0.5714285714285714,13215.218788978618,1887.888398425517,7,6.693509849682575,0.0,1
493,96.66563894365864,32.22187964788621,7.0,0.875,14249.529160738735,1781.191145092342,8,6.691459762639347,33.333333333333336,3
494,754.2013142915189,251.40043809717295,30.0,3.75,12111.534088431348,1513.9417610539185,8,6.277220182504242,33.333333333333336,5
495,236.93339678718536,78.97779892906179,59.0,5.9,18659.91117002369,1865.991117002369,10,2.0981923507723352,33.333333333333336,6
496,216.76555374799617,72.2551845826654,38.0,3.4545454545454546,14887.061549982134,1353.3692318165577,11,2.3207849226981323,33.333333333333336,5
497,278.0483121814604,92.68277072715347,15.0,1.3636363636363635,20478.08193535629,1861.6438123051173,11,4.191767523875887,33.333333333333336,4
498,217.2966598228113,72.4322199409371,26.0,2.3636363636363638,19393.17147538472,1763.015588671338,11,2.8526152784573604,33.333333333333336,5
499,502.0273520366304,167.34245067887682,5.0,0.45454545454545453,17994.61866264687,1635.8744238769882,11,2.335885295073927,15.091147354223722,1
500,180.8342812620782,60.27809375402607,1.0,0.09090909090909091,17826.41333359305,1620.583030326641,11,2.5517307417661588,33.333333333333336,1
501,155.75320096468832,51.917733654896104,20.0,1.6666666666666667,19395.00848097049,1616.2507067475408,12,3.129611145384222,33.333333333333336,5
502,69.93812989643405,34.969064948217024,58.0,4.461538461538462,22434.947897757353,1725.7652229044118,13,3.6000978621651645,33.333333333333336,11
503,233.78303779068335,116.89151889534168,57.0,4.75,21312.753175358775,1776.0627646132314,12,1.2742477057026418,33.333333333333336,7
504,508.8103804798982,169.60346015996606,12.0,1.0,14250.411711570989,1187.5343092975825,12,1.1331296631737071,23.604438893031936,2
505,155.6390428147202,77.8195214073601,9.0,0.75,20407.188616274372,1700.5990513561976,12,1.4689565747145767,33.333333333333336,3
506,121.3702625566174,60.6851312783087,13.0,1.1818181818181819,18946.358863666726,1722.3962603333387,11,1.6433572786532789,0.0,3
507,258.5195909772139,86.17319699240464,17.0,1.7,14331.454309698027,1433.1454309698026,10,6.403210457418193,33.333333333333336,5
508,297.20836068526387,99.06945356175463,13.0,1.3,15500.606724273053,1550.0606724273052,10,5.471225933024883,33.333333333333336,5
509,141.67672061646007,47.22557353882002,0.0,0.0,21714.43349666062,2171.4433496660617,10,2.6374984108778,33.333333333333336,0
510,98.14264782153424,32.714215940511416,0.0,0.0,11736.221926491404,1304.0246584990448,9,3.0140529989695914,33.333333333333336,1
511,86.39103079752401,28.797010265841337,3.0,0.3,19425.020035312627,1942.5020035312627,10,4.890522583606185,33.333333333333336,2
512,166.07704712146315,55.359015707154384,22.0,2.2,15282.911684543993,1528.2911684543992,10,5.579242337213709,33.333333333333336,6
513,80.93958599273034,40.46979299636517,29.0,3.2222222222222223,16690.74489510039,1854.52721056671,9,2.4906057104860984,51.23110246321024,5
514,148.81037258490798,49.60345752830266,7.0,0.7777777777777778,15760.7771356813,1751.1974595201443,9,3.63370666230155,3.869761481155365,1
515,153.1569614609529,51.05232048698431,9.0,0.9,17578.00317505368,1757.800317505368,10,4.301932968800307,33.333333333333336,4
516,302.11870952999664,100.70623650999887,9.0,0.9,15380.952808923927,1538.0952808923926,10,5.41358139850993,33.333333333333336,3
517,98.40658681118609,32.8021956037287,0.0,0.0,14444.477493144868,1604.9419436827632,9,6.5968575912731575,0.0,0
518,135.4398888681716,45.14662962272387,7.0,0.7,14506.145209803331,1450.614520980333,10,6.593855554089086,33.333333333333336,4
519,22.77496670971555,11.387483354857775,29.0,2.9,17303.574896990438,1730.3574896990438,10,6.563287562247031,33.333333333333336,7
520,195.2363450452877,65.07878168176256,20.0,1.8181818181818181,18536.140228779634,1685.103657161785,11,5.540428187506413,33.333333333333336,6
521,171.22948362624814,57.07649454208271,22.0,1.8333333333333333,18072.782660959485,1506.0652217466238,12,2.3397142916055302,53.812625062755615,5
522,60.927232559625864,30.463616279812932,61.0,4.6923076923076925,21762.5213225446,1674.0401017341999,13,2.6304807505125543,33.333333333333336,10
523,252.68475828139455,84.22825276046485,56.0,4.666666666666667,19955.837380727677,1662.986448393973,12,3.9286578899519244,41.014146851481804,6
524,248.34490535625378,124.17245267812689,24.0,2.0,17775.591305912854,1481.299275492738,12,0.9195841184236112,0.0,5
525,175.34278064098507,87.67139032049253,18.0,1.5,19151.865575337208,1595.9887979447674,12,1.975705746708955,33.333333333333336,5
526,394.3059391362515,197.15296956812574,47.0,4.2727272727272725,16515.520794502067,1501.4109813183697,11,2.23424897305328,33.333333333333336,7
527,24.83556528570773,12.417782642853865,78.0,7.090909090909091,18193.802813675495,1653.9820739704994,11,6.334603640311367,33.333333333333336,9
528,286.6164375644268,143.3082187822134,84.0,6.461538461538462,21737.853291286705,1672.142560868208,13,0.7258833032780663,33.333333333333336,9
529,476.3212575324543,158.7737525108181,33.0,2.5384615384615383,20257.07342746111,1558.2364174970085,13,2.709900903225813,33.333333333333336,4
530,156.03955059170477,52.013183530568256,1.0,0.07692307692307693,23348.47540960444,1796.0365699695724,13,4.875119023974328,0.0,1
531,178.41095594460887,59.470318648202955,0.0,0.0,23702.34809969147,1823.257546130113,13,5.024330766997,51.097832027062395,0
532,228.0808134800116,114.0404067400058,4.0,0.3076923076923077,21030.282942919377,1617.7140725322597,13,1.1525418389824431,33.333333333333336,3
533,104.13759169241203,52.068795846206015,8.0,0.6666666666666666,20275.886637830445,1689.6572198192036,12,2.2786172662590887,1.3063812869101337,1
534,86.79780636323582,28.932602121078606,2.0,0.2,18485.44074368151,1848.5440743681509,10,7.359983161172084,26.515563976666574,1
535,100.37207921187658,33.457359737292194,3.0,0.3,17715.054557788375,1771.5054557788376,10,6.88066988051267,33.333333333333336,2
536,151.5121392506905,50.504046416896834,1.0,0.1,19467.659032356038,1946.7659032356037,10,2.6170587948994535,12.716256578354054,1
537,74.49711742868676,24.832372476228922,0.0,0.0,21081.884335879728,2108.1884335879727,10,4.122094567185307,33.333333333333336,0
538,96.77964081889333,32.259880272964445,8.0,0.7272727272727273,16394.511142033145,1490.410103821195,11,4.385689774421812,33.333333333333336,3
539,407.5126355156326,135.83754517187754,18.0,1.8,16442.905317509794,1644.2905317509794,10,2.0698461398704535,33.333333333333336,4
540,70.35275088188354,35.17637544094177,10.0,1.25,14022.925011736888,1752.865626467111,8,2.364343103746093,22.952662328558898,2
541,53.27156146905608,26.63578073452804,10.0,1.1111111111111112,16744.517591430133,1860.5019546033482,9,2.494773619360996,0.0,2
542,192.73655313071592,64.24551771023864,17.0,2.125,11971.84332253036,1496.480415316295,8,2.1786010918189143,33.333333333333336,2
543,92.89390158373092,30.96463386124364,20.0,2.5,17632.62978550333,2204.0787231879162,8,3.157506890292192,13.48110852904938,1
544,106.30010123012781,35.43336707670927,25.0,3.125,12781.147724491584,1597.643465561448,8,2.827927382472087,33.333333333333336,2
545,155.27186153656427,51.75728717885476,7.0,1.0,11846.36085125908,1692.3372644655828,7,2.660905739714695,33.333333333333336,3
546,79.86460384171171,39.932301920855856,25.0,2.7777777777777777,15008.42607619318,1667.6028973547977,9,2.236986757108355,33.333333333333336,4
547,100.40629795600553,33.468765985335175,1.0,0.14285714285714285,12718.599718037318,1816.942816862474,7,7.1049668918939775,39.96311172401571,1
548,82.5670696089787,27.52235653632623,2.0,0.3333333333333333,11513.035585990223,1918.8392643317038,6,7.566594674834846,33.333333333333336,2
549,491.4562006084538,163.81873353615126,3.0,0.5,8347.329427990458,1391.221571331743,6,6.527943256861803,33.333333333333336,2
550,141.5418049817639,47.18060166058797,0.0,0.0,12743.565339189585,2123.9275565315975,6,2.7840202473528812,24.585319572361186,0
551,102.63679697787906,34.21226565929302,2.0,0.25,13692.003409851523,1711.5004262314403,8,3.6230166301186464,33.333333333333336,2
552,66.21130564364665,22.070435214548883,4.0,0.6666666666666666,10622.538387308694,1770.423064551449,6,4.997286031625436,33.333333333333336,1
553,65.05674952778439,21.68558317592813,0.0,0.0,11632.228296984114,1661.7468995691593,7,5.093432652410918,0.0,0
554,79.9976143249205,39.99880716246025,4.0,0.6666666666666666,7597.5123784065145,1266.2520630677525,6,1.5590445746985149,0.0,1
555,262.32557203342475,87.44185734447491,1.0,0.125,13226.05321147167,1653.2566514339587,8,2.40649058077263,33.333333333333336,1
556,149.08564557730253,49.695215192434176,12.0,1.7142857142857142,13465.849575331584,1923.6927964759404,7,3.37155215129483,33.333333333333336,4
557,67.20546001766905,22.401820005889686,7.0,1.1666666666666667,10767.435783603145,1794.5726306005242,6,5.572588016062821,33.333333333333336,1
558,69.11158950089867,34.55579475044934,1.0,0.2,8245.642406311217,1649.1284812622434,5,2.556010550059269,8.550251179576662,1
559,88.09904492229514,29.36634830743171,1.0,0.2,9742.459729488466,1948.4919458976933,5,7.0555055811157885,13.727921999073564,1
560,85.98948984661143,28.66316328220381,11.0,1.8333333333333333,11341.529247036387,1890.2548745060647,6,6.2416326628361,0.0,3
561,75.11236979303865,25.03745659767955,0.0,0.0,9507.321825265597,1901.4643650531193,5,7.024518764528275,33.333333333333336,0
562,104.45280418987093,34.817601396623644,0.0,0.0,10730.619129153234,1788.436521525539,6,3.137190816391635,0.0,1
563,154.60011731326418,51.53337243775473,8.0,1.1428571428571428,14247.564937492063,2035.3664196417233,7,3.7905756030191586,33.333333333333336,2
564,79.63452831180985,26.54484277060328,0.0,0.0,11870.90423965848,1978.4840399430798,6,4.7816815059744195,33.333333333333336,0
565,41.78931845866957,20.894659229334785,1.0,0.16666666666666666,12475.861505678571,2079.3102509464284,6,2.998632463113592,0.0,1
566,110.52251557796887,36.840838525989625,4.0,0.8,10016.827073403103,2003.3654146806207,5,6.003063105848139,0.0,2
567,41.71281802283367,13.904272674277891,0.0,0.0,10497.221847653094,2624.3054619132736,4,8.212767301021135,0.0,0
568,75.698671454702,25.232890484900665,0.0,0.0,6192.157049380405,1548.0392623451012,4,6.467504642553474,0.0,1
569,203.19456448830243,67.73152149610081,0.0,0.0,11547.538490397641,2309.5076980795284,5,3.013911348701795,0.0,0
570,64.1654036318566,21.388467877285535,5.0,1.25,9434.671624074213,2358.6679060185534,4,4.493300395655663,0.0,1
571,186.88324342076172,62.29441447358724,11.0,1.8333333333333333,12209.323712919366,2034.887285486561,6,4.222165141125266,10.120393807483197,2
572,91.29162867006781,30.430542890022604,21.0,4.2,11152.921339630693,2230.5842679261386,5,5.383335793680615,0.0,2
573,71.13579848730308,23.711932829101027,1.0,0.16666666666666666,10483.339069171954,1747.2231781953258,6,6.8563883215306545,0.0,2
574,164.59397250608478,54.86465750202826,10.0,1.6666666666666667,10880.17795578708,1813.3629926311798,6,5.634921960837539,33.333333333333336,3
575,85.72915789134535,28.576385963781785,25.0,4.166666666666667,11717.389828039115,1952.8983046731857,6,6.860884849135818,33.333333333333336,3
576,170.18927630166777,56.72975876722259,40.0,6.666666666666667,7434.970231670799,1239.1617052784666,6,6.206229037081838,33.333333333333336,3
577,104.12785059944703,34.70928353314901,0.0,0.0,11258.588909922575,1876.431484987096,6,6.70548092488614,7.691819916438665,0
578,127.72239920960078,42.574133069866924,0.0,0.0,12203.481390228033,2033.9135650380056,6,2.1939570116596934,33.333333333333336,1
579,81.87300867939464,27.291002893131548,1.0,0.14285714285714285,14446.476710140656,2063.7823871629507,7,4.163826758808138,0.0,1
580,100.198507872605,33.399502624201666,0.0,0.0,9811.474597160854,1401.6392281658361,7,4.958357786319017,33.333333333333336,0
581,605.0409128657437,201.68030428858125,0.0,0.0,11889.142893830165,1981.523815638361,6,3.094157093012264,18.016424237096846,0
582,97.45856856094504,48.72928428047252,8.0,1.3333333333333333,8635.322760284354,1439.2204600473924,6,1.3213926961506468,21.911172988651135,4
583,240.61673804180717,80.20557934726905,26.0,3.25,15406.811569745907,1925.8514462182384,8,2.21483823946054,33.333333333333336,4
584,143.87485421117913,47.95828473705971,46.0,5.75,14051.998118417472,1756.499764802184,8,2.894350151803332,33.333333333333336,4
585,64.9151422900189,21.638380763339637,0.0,0.0,19008.759185938332,2376.0948982422915,8,5.320073413448391,5.557296200231576,0
586,145.80903450427846,72.90451725213923,7.0,0.875,14424.327892721602,1803.0409865902002,8,1.1211384148117,33.333333333333336,4
587,71.09295407883218,35.54647703941609,27.0,3.857142857142857,13691.960790752157,1955.9943986788796,7,2.539762844521398,33.333333333333336,4
588,393.2536498884371,131.08454996281236,12.0,1.5,12520.585158120972,1565.0731447651215,8,1.4811542666555058,33.333333333333336,2
589,87.68088449440579,43.840442247202894,6.0,0.8571428571428571,10728.93473079939,1532.70496154277,7,1.8844718439945494,33.333333333333336,2
590,83.49279001912979,41.74639500956489,10.0,1.25,11151.954653186767,1393.994331648346,8,1.509820876767031,0.0,2
591,238.84982613007793,79.61660871002597,15.0,1.875,14572.46226129911,1821.5577826623887,8,2.5773901752134134,0.0,1
592,125.70512773665746,41.90170924555249,8.0,1.1428571428571428,13462.933760241754,1923.2762514631079,7,2.9787102234857836,33.333333333333336,4
593,73.35589472025526,24.451964906751755,23.0,3.2857142857142856,15549.988667173933,2221.426952453419,7,5.31923328903165,33.333333333333336,3
594,177.80061178763447,59.26687059587815,0.0,0.0,12660.293600545254,1582.5367000681567,8,5.580231631823838,33.333333333333336,1
595,111.93287333105006,37.31095777701669,8.0,1.1428571428571428,13247.173961550612,1892.453423078659,7,6.94195660147231,46.36176898000789,3
596,70.4720253098301,23.4906751032767,0.0,0.0,14192.188890234103,2027.455555747729,7,6.59873095779787,0.0,0
597,133.3981661465111,44.46605538217037,5.0,0.625,14535.745021308463,1816.9681276635579,8,3.24380574595348,51.123712916811805,2
598,89.29428987309193,29.764763291030643,0.0,0.0,11728.396580428416,1954.732763404736,6,4.584169135018698,0.0,0
599,174.96369068539465,58.321230228464884,4.0,0.5,13963.769147382114,1745.4711434227643,8,4.893429242184976,33.333333333333336,2
600,131.53171838586053,43.843906128620176,19.0,2.7142857142857144,13125.885202072524,1875.126457438932,7,5.915079360920273,33.333333333333336,4
601,64.29264503858143,21.430881679527143,0.0,0.0,13141.917199794454,1877.4167428277792,7,7.3314433760516735,0.0,1
602,167.34395442179354,55.78131814059785,5.0,0.8333333333333334,9081.781705389758,1513.6302842316263,6,7.359525086370901,33.333333333333336,2
603,139.90672603468607,46.63557534489536,23.0,3.8333333333333335,10662.6178517277,1777.1029752879501,6,5.586069350486247,33.333333333333336,4
604,284.61670087628863,94.87223362542954,44.0,5.5,13146.783866531492,1643.3479833164365,8,2.478962162075218,33.333333333333336,5
605,120.26027045227198,40.086756817423996,34.0,4.25,16001.616313794795,2000.2020392243494,8,3.4348528824350093,33.333333333333336,3
606,152.26424625431278,50.754748751437596,0.0,0.0,14340.971885150813,1593.4413205723126,9,3.620692990087092,10.235415533467554,1
607,181.06062428017296,60.35354142672432,13.0,1.625,14146.044924649676,1768.2556155812094,8,6.590328603540158,33.333333333333336,4
608,65.37249449380471,21.790831497934903,0.0,0.0,10766.595382761236,1538.0850546801764,7,7.665272365108099,0.0,0
609,380.5045683777592,126.83485612591973,4.0,0.5,13723.246082459456,1715.405760307432,8,6.717395727628175,33.333333333333336,2
610,161.17990377267245,53.72663459089082,10.0,1.1111111111111112,14505.275162974127,1611.6972403304585,9,5.551731155669199,33.333333333333336,4
611,84.88270057651542,28.29423352550514,2.0,0.2857142857142857,14204.348734717776,2029.1926763882536,7,7.06921296566201,33.333333333333336,1
612,85.83281745689268,28.61093915229756,0.0,0.0,12480.400273168689,2080.0667121947813,6,6.877159695110912,18.489223910576886,1
613,304.9158610283159,101.63862034277196,3.0,0.375,13865.059949374147,1733.1324936717683,8,2.390172514943784,33.333333333333336,2
614,143.62826473256155,47.87608824418718,19.0,2.111111111111111,16251.678816738051,1805.7420907486724,9,2.3511480901960558,33.333333333333336,5
615,35.988000238923526,17.994000119461763,44.0,4.4,16973.962674728093,1697.3962674728093,10,3.7450641562070612,33.333333333333336,6
616,186.70303490698444,62.23434496899481,30.0,3.3333333333333335,14939.81133339771,1659.9790370441901,9,3.715535432508068,33.333333333333336,3
617,42.854770476556325,21.427385238278163,4.0,0.5714285714285714,15825.453712593024,2260.7791017990035,7,3.2662748395598773,40.399070648133296,1
618,58.058747951271656,29.029373975635828,9.0,1.2857142857142858,10778.285652384324,1539.7550931977605,7,2.2112011840679844,0.0,2
619,71.46304193854198,35.73152096927099,14.0,2.8,9829.76524989564,1965.9530499791279,5,1.7319951388859136,33.333333333333336,1
620,232.33488480604544,77.44496160201514,19.0,3.1666666666666665,13217.95608475789,2202.992680792982,6,3.5413730907018075,0.0,1
621,98.32614178512736,32.775380595042456,24.0,4.0,13213.099140025974,2202.183190004329,6,3.2745624335733243,11.763196361895703,1
622,81.50598137864631,27.16866045954877,3.0,0.6,9977.566964611717,1995.5133929223434,5,4.273844693691733,0.0,2
623,96.2453122941971,32.08177076473237,0.0,0.0,7220.843008176278,1444.1686016352555,5,3.9010695929853596,0.0,0
624,88.79407152210179,29.598023840700595,1.0,0.2,7629.750238151933,1525.9500476303867,5,6.1809744914843945,0.0,2
625,44.27160736946619,14.757202456488729,0.0,0.0,9375.947307764529,2343.986826941132,4,8.039370398069247,0.0,0
626,216.23608472833962,72.07869490944654,0.0,0.0,8846.989123629122,1769.3978247258244,5,3.074637225707953,0.0,0
627,60.096598305569074,20.032199435189693,0.0,0.0,6822.740433370282,1705.6851083425704,4,4.821289294246782,0.0,0
628,54.40695657976063,18.135652193253545,0.0,0.0,10245.658843230749,2561.4147108076872,4,6.490110347047449,16.15912865123998,0
629,31.915431237308802,15.957715618654401,0.0,0.0,6283.945324433025,1570.9863311082563,4,3.8796516729171073,0.0,1
630,60.02807907075602,20.00935969025201,0.0,0.0,7127.486967653544,1781.871741913386,4,6.950866293707243,0.0,0
631,80.37825266645149,26.792750888817164,4.0,0.8,7928.938996816354,1585.7877993632708,5,6.423724876494993,0.0,2
632,57.07893674029889,19.0263122467663,0.0,0.0,11368.731842746573,2273.7463685493144,5,7.623913689017196,0.0,1
633,126.04992631752344,42.01664210584115,4.0,0.6666666666666666,8175.941609169306,1362.656934861551,6,2.2744046714643265,0.0,2
634,55.802095703814665,18.60069856793822,0.0,0.0,12993.034820144345,2598.606964028869,5,5.743063838346328,7.98749418108855,0
635,108.43239564485032,36.14413188161677,5.0,0.8333333333333334,10991.155437064783,1831.8592395107971,6,4.654545360577118,20.15324417663275,2
636,91.31084110715358,30.43694703571786,11.0,1.8333333333333333,10576.829274309503,1762.8048790515838,6,6.177511979982067,0.0,3
637,102.58281849713612,34.19427283237871,1.0,0.2,9463.160255268182,1892.6320510536364,5,6.720074738750185,33.333333333333336,1
638,62.28091105902552,31.14045552951276,1.0,0.16666666666666666,11880.22787642392,1980.0379794039866,6,2.008697047365,0.0,2
639,65.49381395411726,21.831271318039086,6.0,1.2,12241.793046768944,2448.358609353789,5,4.6880006996759525,17.734176686462888,1
640,246.180690366907,82.06023012230233,12.0,2.0,12356.228853344404,2059.3714755574006,6,3.6525730615489387,0.0,2
641,94.18280985710467,31.394269952368223,22.0,4.4,10875.95954143062,2175.191908286124,5,5.0985673500224955,17.332378901907457,2
642,52.21500358372362,17.40500119457454,0.0,0.0,8868.057134426846,2217.0142836067116,4,7.880322504226996,0.0,0
643,599.4462339977564,199.81541133258546,8.0,1.3333333333333333,7064.668898351207,1177.4448163918678,6,6.018000570707471,33.333333333333336,2
644,148.78328774758498,49.594429249194995,26.0,3.7142857142857144,13111.567271635653,1873.0810388050934,7,5.7447938431380985,33.333333333333336,4
645,66.33238517567776,22.11079505855925,10.0,1.6666666666666667,13505.648712343887,2250.9414520573146,6,7.552722727461898,33.333333333333336,1
646,51.929357038696565,17.309785679565522,0.0,0.0,7161.131024805623,1790.2827562014058,4,8.136629126859903,4.5069979574085055,0
647,53.7632839940765,26.88164199703825,0.0,0.0,8971.547761538506,2242.8869403846265,4,2.7369458586198827,0.0,1
648,73.11365072768524,24.371216909228412,0.0,0.0,4917.416213675766,1639.138737891922,3,4.055834346074275,0.0,0
649,76.2714901798453,25.423830059948433,0.0,0.0,9785.348876390091,2446.337219097523,4,4.548851676254222,0.0,0
650,62.24794165237694,20.749313884125645,1.0,0.25,8274.738113486308,2068.684528371577,4,5.807704401284728,17.71797845834347,1
651,35.774549185981485,17.887274592990742,2.0,0.4,11565.525034852148,2313.1050069704297,5,3.4651738989215093,0.0,1
652,35.998692135497556,17.999346067748778,7.0,1.75,8160.435735962374,2040.1089339905934,4,3.4441960092944393,0.0,2
653,62.40449221551769,20.801497405172565,0.0,0.0,9746.091632665502,2436.5229081663756,4,5.10248806363282,0.0,0
654,93.58354240504349,31.194514135014497,0.0,0.0,9330.873742519789,2332.718435629947,4,3.6609563647769385,0.0,0
655,44.86294547850962,14.954315159503208,0.0,0.0,10966.144882025696,2741.536220506424,4,6.605445571119586,11.480875953460176,0
656,43.9120248860756,21.9560124430378,2.0,0.4,10688.53734901889,2137.707469803778,5,2.8380355726561795,0.0,2
657,88.15327688648213,29.384425628827376,0.0,0.0,4601.154205953379,1150.2885514883446,4,6.626033530154662,0.0,0
