step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
415,181.0132274889716,36.20264549779432,71.0,1.5434782608695652,91928.7150776171,1998.450327774285,46,2.2216851322416837,54.85997124781837,10
416,126.70140704714356,25.340281409428712,130.0,3.1707317073170733,84700.10076239891,2065.856116156071,41,3.1743877307519313,46.62432643133343,13
417,169.55253312482353,33.910506624964704,201.0,4.674418604651163,67452.45452157187,1568.6617330598108,43,2.325427832858503,83.33333333333333,19
418,695.1875281113422,115.86458801855703,179.0,3.891304347826087,71635.28044885148,1557.2887054098148,46,1.1212886492229364,66.66666666666667,27
419,855.2830775628082,142.54717959380136,249.0,5.297872340425532,75691.52614823115,1610.4580031538542,47,1.4410350365430198,66.66666666666667,31
420,832.9414775581672,138.82357959302786,352.0,7.333333333333333,80449.0495719686,1676.0218660826793,48,1.838191816102298,66.66666666666667,32
421,826.1762127153854,165.23524254307708,525.0,10.096153846153847,80923.34835411167,1556.2182375790705,52,1.6807512203423116,78.54069802910999,38
422,1907.3003441038527,476.8250860259632,741.0,13.472727272727273,83509.0149854059,1518.34572700738,55,0.29466832787954617,83.33333333333333,47
423,1453.2208207057934,242.20347011763224,440.0,8.0,90056.39402917202,1637.3889823485822,55,0.42150307103752516,16.666666666666668,34
424,994.7944096582565,165.7990682763761,239.0,4.267857142857143,87409.00233086715,1560.8750416226278,56,0.7719009838594468,83.33333333333333,29
425,1140.1440121868432,190.02400203114053,239.0,4.267857142857143,85273.12463233512,1522.7343684345558,56,0.835417165017256,83.33333333333333,32
426,1983.3705390475332,396.6741078095066,304.0,5.241379310344827,88269.53217509137,1521.8884857774374,58,1.033003490973504,66.66666666666667,40
427,1561.2765436734426,390.31913591836064,474.0,7.770491803278689,90230.60896674593,1479.1903109302611,61,0.30942507488879795,83.33333333333333,50
428,1191.548230617656,198.5913717696093,336.0,5.894736842105263,93962.84144304186,1648.4709025095065,57,0.6676683873274579,16.666666666666668,35
429,736.6125245764958,147.32250491529916,237.0,4.157894736842105,85966.65855316159,1508.1869921607295,57,0.7661188879916333,83.33333333333333,30
430,1020.347265266098,170.05787754434968,137.0,2.4464285714285716,83576.31560253362,1492.4342071881003,56,1.2163878023250339,66.66666666666667,29
431,1703.5119560154276,340.70239120308554,259.0,4.543859649122807,88803.35624565659,1557.9536183448524,57,1.2385044320893441,66.66666666666667,37
432,100.18999031151478,50.09499515575739,447.0,7.842105263157895,91858.25984132351,1611.5484182688335,57,0.7280576936464859,66.66666666666667,48
433,67.92029409213788,33.96014704606894,695.0,11.982758620689655,88920.8300789369,1533.1177599816706,58,1.0023456223816603,83.33333333333333,51
434,150.65774930846433,75.32887465423217,959.0,16.25423728813559,89954.91475244716,1524.6595720753755,59,1.0649790372158696,83.33333333333333,54
435,212.40846222169333,106.20423111084666,1240.0,20.666666666666668,92947.88726904633,1549.1314544841055,60,1.0505922010027418,83.33333333333333,57
436,75.68648359940775,75.68648359940775,1531.0,25.098360655737704,93163.46066260866,1527.2698469280108,61,0.19926008405485363,83.33333333333333,59
437,260.96405126539133,130.48202563269567,1720.0,28.666666666666668,92721.74664212763,1545.3624440354606,60,0.8492743538533843,66.66666666666667,55
438,219.42547700735742,109.71273850367871,1922.0,32.03333333333333,90664.73487105673,1511.0789145176122,60,0.9066438718147108,83.33333333333333,53
439,202.7600763470732,101.3800381735366,2152.0,35.86666666666667,89235.73151822554,1487.2621919704256,60,0.865283613023106,83.33333333333333,53
440,211.75989144324765,105.87994572162383,2379.0,40.32203389830509,90907.0730593564,1540.7978484636676,59,1.0013401389689742,66.66666666666667,53
441,1571.8714374277822,261.97857290463037,1422.0,25.854545454545455,87794.54179055066,1596.2643961918302,55,1.2253682506013939,16.666666666666668,32
442,988.0106808343135,164.6684468057189,669.0,11.946428571428571,85087.73605617491,1519.4238581459806,56,0.5633433754030579,83.33333333333333,23
443,1004.3068980294862,167.38448300491436,97.0,1.7321428571428572,85701.13455765246,1530.3774028152225,56,1.0135350787279975,66.66666666666667,24
444,2069.1945261509522,344.86575435849204,228.0,3.8,88862.48613629988,1481.041435604998,60,1.025612228103935,83.33333333333333,37
445,1182.7591002142121,197.1265167023687,160.0,2.807017543859649,93587.28249343488,1641.8821490076293,57,0.9045782457842865,16.666666666666668,30
446,914.9149515942192,152.4858252657032,110.0,1.9298245614035088,87366.89942880627,1532.7526215580046,57,1.2668379032759518,66.66666666666667,25
447,957.4621660602635,159.57702767671057,95.0,1.6666666666666667,84277.45568403695,1478.5518541059114,57,0.8632621028283247,83.33333333333333,25
448,820.9619565834157,136.8269927639026,71.0,1.2456140350877194,86707.96789473761,1521.192419205923,57,0.8511649598160641,16.666666666666668,20
449,680.1759704585497,170.04399261463743,121.0,2.086206896551724,84441.1859970375,1455.8825171903015,58,0.3791235955692676,83.33333333333333,29
450,883.2406845773352,176.64813691546703,230.0,3.9655172413793105,86926.08413110313,1498.7255884672952,58,0.4627049614946546,83.33333333333333,32
451,2416.1426065824676,402.69043443041124,298.0,4.885245901639344,94403.08453830326,1547.5915498082502,61,0.8055380798085712,66.66666666666667,39
452,191.0242214105398,95.5121107052699,472.0,7.737704918032787,90789.5039446297,1488.3525236824541,61,0.5516744287448893,83.33333333333333,53
453,713.9196304337147,356.95981521685735,704.0,11.540983606557377,88996.97039665093,1458.9667278139495,61,0.11007950123619666,83.33333333333333,54
454,904.6364810951188,226.1591202737797,498.0,8.736842105263158,92965.23892057367,1630.9691038697135,57,0.29175462407148306,16.666666666666668,39
455,1224.937834243971,244.98756684879422,368.0,6.344827586206897,88260.80606472644,1521.7380355987316,58,0.39123171662186973,83.33333333333333,33
456,792.6979709910115,158.5395941982023,315.0,5.431034482758621,87551.41013905214,1509.507071362968,58,0.5423136270022909,83.33333333333333,36
457,2879.633240757779,479.9388734596298,360.0,5.901639344262295,89957.37090157918,1474.710998386544,61,0.7616505257606749,66.66666666666667,45
458,218.3294298163948,109.1647149081974,527.0,8.639344262295081,92267.09263494588,1512.5752890974734,61,0.5096169568604241,83.33333333333333,53
459,1427.4668386700357,237.91113977833928,343.0,5.913793103448276,93433.93644407913,1610.9299386910193,58,0.4182882997454809,16.666666666666668,35
460,395.7064657438431,79.14129314876863,241.0,4.7254901960784315,89566.04577314045,1756.1969759439303,51,1.026932643742468,16.666666666666668,23
461,178.67219774250452,35.7344395485009,147.0,3.1956521739130435,91082.94164240117,1980.0639487478516,46,2.2398238990694916,46.73066421576095,13
462,449.95195815363013,74.99199302560503,96.0,1.9591836734693877,81013.28652930699,1653.3323781491222,49,1.895567231488504,66.66666666666667,15
463,478.2280626638169,95.64561253276338,47.0,0.9591836734693877,77010.91613215374,1571.6513496357907,49,0.9361264716248288,33.333333333333336,10
464,793.3476688567175,132.22461147611958,48.0,0.8888888888888888,83812.93929639686,1552.0914684517936,54,0.8730765590187982,82.99772565691607,13
465,1262.997800348759,210.49963339145984,85.0,1.5740740740740742,81552.9707682394,1510.2401994118406,54,1.0081895529291376,16.666666666666668,11
466,291.37064898186674,58.274129796373344,146.0,2.8627450980392157,87775.73367926682,1721.0928172405258,51,1.323738734828203,16.666666666666668,14
467,415.19646928203167,69.19941154700528,84.0,1.68,80626.90414436323,1612.5380828872646,50,1.8457115976858185,66.66666666666667,13
468,512.7665735797812,102.55331471595623,119.0,2.38,76640.374293984,1532.80748587968,50,0.8768570168643907,66.66666666666667,23
469,834.4780760335028,139.07967933891715,44.0,0.8979591836734694,76304.1345399473,1557.2272355091286,49,1.1478020657381909,33.333333333333336,14
470,671.9051401340575,111.98419002234293,36.0,0.6666666666666666,79669.01731645133,1475.3521725268763,54,1.41734702015141,83.33333333333333,13
471,961.9222017318652,160.32036695531087,121.0,2.1607142857142856,80659.0436304252,1440.3400648290215,56,1.2359633884616754,83.33333333333333,27
472,601.5266286248168,120.30532572496335,134.0,2.4363636363636365,86302.69247566446,1569.1398631938991,55,1.261948580444037,16.666666666666668,24
473,425.2459723773664,85.04919447547329,173.0,3.6041666666666665,85352.22063730907,1778.1712632772724,48,0.9532819979241963,16.666666666666668,19
474,616.097629972857,102.6829383288095,97.0,2.0208333333333335,77621.88416644532,1617.1225868009442,48,2.054856785427419,63.95569598094729,13
475,484.8741410135833,80.81235683559721,104.0,2.0392156862745097,75949.16796682688,1489.1993718985661,51,1.8514278939710282,83.33333333333333,21
476,872.3941877605439,174.47883755210879,188.0,3.547169811320755,81645.07572544934,1540.4731268952705,53,1.348802570080969,66.66666666666667,30
477,2239.5190860069265,447.9038172013853,366.0,6.777777777777778,84003.59385525153,1555.622108430584,54,1.295621367074461,66.66666666666667,40
478,303.25728679967153,101.08576226655718,584.0,10.428571428571429,87004.94921320118,1553.6598073785924,56,0.7534781592522178,83.33333333333333,46
479,94.50874670833595,47.254373354167974,832.0,14.596491228070175,86467.07054663287,1516.9661499409274,57,1.0266525165101468,83.33333333333333,52
480,1151.9492058458352,191.9915343076392,563.0,10.425925925925926,89403.32873805662,1655.6171988529004,54,1.2237751921331321,16.666666666666668,36
481,681.8282491393715,136.36564982787428,323.0,5.767857142857143,85502.188033365,1526.8247863100894,56,0.8692452868959154,83.33333333333333,30
482,812.346883845483,162.4693767690966,270.0,4.821428571428571,81457.50811589322,1454.598359212379,56,0.6253142332612548,83.33333333333333,33
483,1997.5054041825197,399.50108083650395,344.0,5.931034482758621,85452.79908851042,1473.324122215697,58,1.1729211412147038,66.66666666666667,42
484,1428.672319663966,238.11205327732765,198.0,3.6666666666666665,87587.50502963044,1621.990833882045,54,1.3496367730501306,16.666666666666668,31
485,1502.0742088254212,250.34570147090355,118.0,2.4583333333333335,83039.50707131666,1729.9897306524306,48,0.8400300117002395,50.0,18
486,1210.6123430982757,242.12246861965514,78.0,1.5918367346938775,76383.01061444543,1558.836951315213,49,1.1178064791300246,79.86921095033874,15
487,383.7935164639898,76.75870329279796,120.0,2.4489795918367347,80752.07402819543,1648.0015107794986,49,1.2028025385800996,16.666666666666668,12
488,495.60709947698166,99.12141989539633,206.0,3.9615384615384617,74822.28539895828,1438.8901038261208,52,0.948500394297643,83.33333333333333,21
489,790.5345973405407,158.10691946810815,353.0,6.418181818181818,80207.69933276856,1458.3218060503375,55,0.7725311959885831,83.33333333333333,34
490,2180.1478416020855,436.02956832041707,561.0,9.508474576271187,89508.25254156743,1517.0890261282616,59,0.6119864862148843,83.33333333333333,48
491,670.2226232619786,335.1113116309893,830.0,13.833333333333334,90257.83411756839,1504.2972352928066,60,0.0943485043795354,83.33333333333333,57
492,76.26139069164782,76.26139069164782,1124.0,18.733333333333334,91834.85302347118,1530.5808837245197,60,0.1958764270277394,83.33333333333333,59
493,66.87869722186679,66.87869722186679,1419.0,23.262295081967213,93702.71171583983,1536.110028128522,61,0.2314101020182087,83.33333333333333,59
494,937.5001848528917,187.50003697057835,1103.0,19.350877192982455,94070.18266474991,1650.3540818377178,57,0.536746339514766,16.666666666666668,39
495,795.2294317084238,159.04588634168476,874.0,15.068965517241379,86356.14824984377,1488.8991077559272,58,0.5079905879236667,100.0,32
496,774.08966388739,154.817932777478,787.0,13.338983050847459,86993.12581271864,1474.4597595376042,59,0.5453498375775027,100.0,35
497,1717.9243223048795,429.4810805762199,998.0,16.096774193548388,89783.20835107527,1448.1162637270204,62,0.28671755647863795,100.0,47
498,0.0,0.0,1281.0,20.661290322580644,92625.10999975482,1493.9533870928196,62,0.011381644421878485,100.0,61
499,0.0,0.0,1591.0,25.661290322580644,94296.31142207375,1520.908248743125,62,6.957496058461369e-05,100.0,62
500,871.1102360497445,217.77755901243611,1409.0,23.88135593220339,96827.75251032639,1641.1483476326507,59,0.28513377014640423,33.333333333333336,43
501,311.7591099984975,77.93977749962437,1277.0,24.557692307692307,90902.2109367751,1748.1194410918288,52,0.8081586209564143,33.333333333333336,28
502,320.31173697500856,64.06234739500171,1142.0,21.96153846153846,83966.2721429505,1614.736002749048,52,1.4305527371036515,97.64529800559103,19
503,574.7399907436484,95.78999845727473,584.0,10.618181818181819,86867.87504524144,1579.4159099134806,55,1.1943580469557085,66.66666666666667,25
504,889.2040016707681,148.200666945128,218.0,3.963636363636364,83774.62659802612,1523.1750290550203,55,0.6999715585642013,50.0,19
505,867.8223085760312,144.63705142933853,72.0,1.2203389830508475,88400.92843828165,1498.3208209878246,59,0.6422177258563382,100.0,21
506,820.171607833286,164.03432156665718,185.0,3.135593220338983,86583.73243945156,1467.5208888042637,59,0.5348319529473531,100.0,31
507,599.2768171105463,149.81920427763657,225.0,3.8793103448275863,87575.83021016487,1509.9281070718082,58,0.42681778759652866,33.333333333333336,28
508,289.86369390789775,72.46592347697444,284.0,5.68,87435.48076541616,1748.709615308323,50,0.8928981828691743,33.333333333333336,25
509,477.4298073049148,95.48596146098296,349.0,6.711538461538462,87045.1074856931,1673.9443747248672,52,1.433789520586591,89.364578743069,20
510,331.34883870370186,66.26976774074038,424.0,8.313725490196079,83488.12915324501,1637.022140259706,51,1.2840378624078805,33.333333333333336,16
511,747.7035875072221,149.54071750144442,504.0,10.72340425531915,81890.83445666832,1742.3581799291132,47,1.25843810735322,33.333333333333336,17
512,109.83380254283367,27.458450635708417,588.0,13.066666666666666,85623.97524129973,1902.7550053622163,45,2.2722100717931775,55.888947600616724,17
513,74.13045940291897,18.532614850729743,673.0,18.18918918918919,73819.45491762174,1995.120403178966,37,3.3926564028449597,67.70075983747574,17
514,57.821871883123286,14.455467970780822,758.0,24.451612903225808,58524.13980203409,1887.8754774849708,31,4.482284071768112,39.689689137208006,17
515,447.34573259824157,89.46914651964832,843.0,31.22222222222222,47591.12438686429,1762.6342365505293,27,5.2206900568471095,33.333333333333336,17
516,449.34221412467275,74.89036902077879,343.0,12.25,49029.3107232639,1751.0468115451392,28,2.834788776944555,0.0,9
517,451.70736121273296,75.28456020212217,152.0,4.903225806451613,51212.75487736289,1652.0243508826738,31,2.3544020894042696,50.0,13
518,330.3869910141126,55.0644985023521,57.0,1.7272727272727273,59928.81595604615,1816.0247259407925,33,2.327940158632045,26.020931788207236,8
519,351.8074687113799,58.63457811856332,99.0,3.0,59891.281645757255,1814.8873225987047,33,2.1337385971364973,33.333333333333336,10
520,331.77360221997435,55.295600369995725,160.0,4.571428571428571,57298.8651188438,1637.1104319669657,35,1.770693087611664,90.91478932038324,15
521,516.4495175408142,86.0749195901357,230.0,6.216216216216216,64695.41593814697,1748.5247550850534,37,1.3782698029494815,66.66666666666667,17
522,298.9355168094986,59.787103361899725,323.0,8.972222222222221,65311.129806777506,1814.198050188264,36,1.561390222874336,66.66666666666667,20
523,403.4548760038391,80.69097520076782,17.0,0.4722222222222222,60697.81797605199,1686.0504993347777,36,1.1390469859045433,33.333333333333336,8
524,515.1101606842742,85.85169344737903,30.0,0.7317073170731707,65577.29283699181,1599.4461667558978,41,1.180216665551958,66.66666666666667,10
525,542.969872134984,90.494978689164,62.0,1.631578947368421,71477.38361519734,1880.9837793472984,38,1.796094606088558,16.666666666666668,10
526,549.8684447476412,91.64474079127353,109.0,3.303030303030303,62635.95354149313,1898.0591982270646,33,2.723132070229042,17.401016327706504,11
527,313.59418426989197,62.718836853978395,175.0,4.605263157894737,52848.15819217842,1390.741005057327,38,1.3518893674268477,66.66666666666667,19
528,518.2981773075613,86.38302955126022,150.0,3.8461538461538463,63604.19506725753,1630.876796596347,39,1.5419415928661062,66.66666666666667,22
529,444.3688692985721,74.06147821642868,45.0,1.25,62156.690094977836,1726.5747248604955,36,1.5765027683715978,33.333333333333336,10
530,441.57724924293575,73.59620820715595,13.0,0.35135135135135137,54181.733956509845,1464.3711880137796,37,1.7486266683741636,76.38226937746519,10
531,651.5216239247001,108.58693732078335,80.0,2.1621621621621623,60407.43977436576,1632.6335074152908,37,1.7119727756960588,66.66666666666667,20
532,819.238575363446,136.53976256057433,189.0,4.725,66486.95095931641,1662.1737739829102,40,1.7660560960588239,83.33333333333333,26
533,1037.4331932290447,172.9055322048408,334.0,7.4222222222222225,68302.8158805279,1517.8403529006198,45,0.6271224866795406,83.33333333333333,34
534,1148.7273306863876,191.45455511439795,508.0,10.583333333333334,72363.53405738402,1507.5736261955005,48,1.0027085297311824,83.33333333333333,38
535,474.7540474310812,94.95080948621623,236.0,5.0212765957446805,75495.93888330781,1606.2965719852725,47,1.3449162173125087,16.666666666666668,24
536,893.9731947714223,148.9955324619037,104.0,2.08,75777.40723898422,1515.5481447796844,50,1.439705175797947,66.66666666666667,19
537,513.0074067646017,85.50123446076695,44.0,0.9361702127659575,68514.54574311251,1457.7562924066492,47,1.4790393472444123,16.666666666666668,5
538,635.8376098676524,105.97293497794207,41.0,0.8367346938775511,74342.64378041374,1517.1968118451784,49,1.052419919856151,83.33333333333333,13
539,1123.3494142673062,187.22490237788438,55.0,1.1956521739130435,72563.67474180559,1577.471190039252,46,1.2104937354770573,16.666666666666668,10
540,801.2702279274029,160.25404558548058,129.0,2.58,75614.72397744677,1512.2944795489354,50,0.6037718773066919,83.33333333333333,21
541,593.1511285795767,148.28778214489418,275.0,5.392156862745098,76097.75238806807,1492.1127919229032,51,0.42342477905257714,83.33333333333333,34
542,983.6450107957701,196.72900215915402,272.0,5.230769230769231,86512.46583530345,1663.7012660635278,52,0.6043065748930175,16.666666666666668,25
543,628.0627681815315,125.6125536363063,341.0,6.5576923076923075,78704.04053944974,1513.5392411432642,52,0.6945999474091583,83.33333333333333,29
544,712.1690325120372,142.43380650240744,463.0,8.903846153846153,80121.73969282061,1540.8026864003964,52,0.7233405749052215,83.33333333333333,35
545,3087.708524475253,617.5417048950505,672.0,12.0,85504.02915520417,1526.8576634857889,56,0.38671969296098707,83.33333333333333,46
546,1126.3868889552916,375.46229631843056,929.0,16.017241379310345,88552.11603811354,1526.7606213467852,58,0.18940669448676642,100.0,55
547,217.35821092077154,108.67910546038577,1207.0,20.45762711864407,89624.31917727161,1519.0562572418917,59,0.3116866529723166,100.0,56
548,875.995793509583,175.1991587019166,1016.0,18.472727272727273,90267.76444276149,1641.2320807774815,55,0.6083100930633906,33.333333333333336,38
549,841.6218821035484,140.27031368392474,475.0,8.796296296296296,81574.25493317343,1510.6343506143228,54,0.7570723454483502,66.66666666666667,25
550,863.8982779847488,172.77965559694977,222.0,4.036363636363636,80125.56918718197,1456.8285306760358,55,0.4583826354158688,100.0,30
551,896.8639968380346,149.4773328063391,94.0,1.709090909090909,85171.18151947376,1548.5669367177047,55,0.6718008970601875,33.333333333333336,23
552,343.64553566722367,68.72910713344473,127.0,2.702127659574468,80730.27507064489,1717.6654270349975,47,1.2519495974653752,33.333333333333336,20
553,171.41139905235468,42.85284976308867,178.0,3.7872340425531914,74870.39335637119,1592.9870926887488,47,1.4994828199597139,97.6001636666903,18
554,1091.231319742632,181.87188662377199,139.0,2.7254901960784315,79326.3041785663,1555.417728991496,51,0.8819401425692716,66.66666666666667,24
555,1372.1402962018462,228.69004936697436,228.0,4.222222222222222,80471.46512754666,1490.21231717679,54,0.4704461852509209,100.0,34
556,976.7746172389333,244.19365430973332,354.0,6.4363636363636365,87117.58113630465,1583.9560206600845,55,0.8821714605982488,66.66666666666667,37
557,283.3634287649428,94.45447625498093,558.0,9.789473684210526,87217.44641613826,1530.1306388796186,57,0.566448139163119,83.33333333333333,45
558,301.15257007612684,150.57628503806342,792.0,13.655172413793103,86833.2991727901,1497.1258478067257,58,0.21329549728725297,100.0,50
559,780.2332913323238,195.05832283308095,519.0,9.436363636363636,90721.33619341912,1649.4788398803476,55,0.35879261151939223,33.333333333333336,36
560,929.6110592452158,154.9351765408693,220.0,4.0,83653.40153353344,1520.9709369733353,55,0.7257320199404371,66.66666666666667,25
561,876.6036100367911,146.10060167279852,24.0,0.46153846153846156,78662.30818965308,1512.736695954867,52,0.6949272630966975,50.0,11
562,598.497816751252,99.74963612520867,39.0,0.7647058823529411,84626.2840445569,1659.338902834449,51,1.1508587134651727,48.391072804770374,8
563,214.2476800086696,42.84953600173392,87.0,1.891304347826087,82168.7527550327,1786.2772338050588,46,1.9514504906801788,29.284853737620626,11
564,966.8676198343163,193.37352396686327,176.0,3.5918367346938775,75608.74628639514,1543.03563849786,49,1.1584858025227456,100.0,25
565,686.708356132302,137.3416712264604,185.0,3.7,75693.82631251494,1513.8765262502989,50,0.8043462506999793,66.66666666666667,30
566,1176.0874475902851,235.21748951805702,301.0,5.788461538461538,80526.33811851285,1548.5834253560165,52,0.5783935051954424,83.33333333333333,43
567,1472.1619454839458,294.43238909678917,435.0,8.20754716981132,81785.6535989195,1543.1255396022545,53,0.9371726095843479,71.21064057788165,37
568,1135.2265479108378,283.80663697770945,634.0,11.527272727272727,84228.36045617836,1531.4247355668792,55,0.3111654502816948,83.33333333333333,43
569,1194.7177211669396,238.9435442333879,381.0,7.326923076923077,82157.38982383028,1579.9498043044284,52,0.35410988796315673,16.666666666666668,31
570,862.8596615117792,143.80994358529654,127.0,2.3962264150943398,81040.8144419471,1529.0719706027755,53,0.8978942257809547,66.66666666666667,19
571,942.4844735799355,157.08074559665593,104.0,1.9622641509433962,79369.11133068523,1497.5304024657592,53,0.8756503273329536,83.33333333333333,27
572,790.1557387731177,131.69262312885294,71.0,1.3653846153846154,81798.74714936357,1573.0528297954531,52,0.9876015412239374,16.666666666666668,18
573,983.5938187320359,196.71876374640718,113.0,2.173076923076923,76400.97984868812,1469.2496124747715,52,0.48426652089316463,83.33333333333333,26
574,1076.66504844733,215.333009689466,232.0,4.218181818181818,81539.40392326599,1482.5346167866542,55,0.40669059678113983,83.33333333333333,34
575,1247.4819109817818,311.87047774544544,432.0,7.578947368421052,87066.63736914718,1527.484866125389,57,0.41353350382236015,83.33333333333333,44
576,568.7133026090756,284.3566513045378,687.0,11.844827586206897,88438.58281066155,1524.8031519079577,58,0.3764690894975217,83.33333333333333,56
577,967.0488494992119,322.3496164997373,770.0,13.275862068965518,90009.70458733673,1551.8914584023573,58,0.4279926948823451,66.66666666666667,51
578,817.9227871932084,272.64092906440277,925.0,15.677966101694915,90612.28356037627,1535.8014162775637,59,0.19063156772899406,83.33333333333333,51
579,119.78093164329627,59.890465821648135,1087.0,19.07017543859649,87854.77014320256,1541.3117568982907,57,0.6248075602687174,66.66666666666667,46
580,1016.0528370665652,169.3421395110942,620.0,11.481481481481481,85406.7446486261,1581.606382381965,54,0.8636153118764461,16.666666666666668,29
581,788.053496877194,131.34224947953234,260.0,4.90566037735849,78149.02077148124,1474.5098258770045,53,1.3808490847410022,66.66666666666667,18
582,804.5770953202694,134.09618255337824,95.0,1.8269230769230769,76604.45400859338,1473.1625770883343,52,1.4486570134784378,83.33333333333333,22
583,2468.829854310617,411.4716423851028,243.0,4.418181818181818,85386.92301689168,1552.4895093980306,55,0.8177257974642013,66.66666666666667,34
584,827.3300003593331,275.77666678644437,451.0,7.912280701754386,87993.04214262399,1543.7375814495438,57,1.1956540293062607,83.33333333333333,47
585,754.0247398443478,251.34157994811594,673.0,11.60344827586207,86950.34277966511,1499.1438410287087,58,1.0678967224805647,66.66666666666667,47
586,1077.0049729686216,179.5008288281036,440.0,8.0,88683.98234846961,1612.4360426994474,55,1.2211022798472986,33.20215329496629,31
587,862.1861653896616,143.69769423161026,206.0,3.7454545454545456,82382.61329711907,1497.8656963112558,55,0.8141875558222095,66.66666666666667,21
588,883.5305595144273,147.25509325240455,100.0,1.7857142857142858,81886.04052549753,1462.2507236695988,56,1.2776138001761632,83.33333333333333,24
589,2460.957093300541,410.1595155500902,263.0,4.383333333333334,86908.84508609812,1448.4807514349689,60,1.0872222591824696,83.33333333333333,39
590,16.50975039856059,16.50975039856059,511.0,8.516666666666667,91335.23831610252,1522.253971935042,60,0.9196062528607695,83.33333333333333,55
591,1323.0491160817564,264.6098232163513,411.0,7.2105263157894735,92503.689573034,1622.8717468953334,57,0.2956021684507831,16.666666666666668,40
592,390.00883696926365,78.00176739385273,327.0,6.673469387755102,86817.80388859886,1771.7919160938543,49,1.0245610238447567,16.666666666666668,24
593,222.1007809485523,44.42015618971046,243.0,4.959183673469388,79655.7322381518,1625.6271885337103,49,1.7506793378183705,61.353732489722766,16
594,228.50374675824813,45.70074935164963,297.0,6.061224489795919,76052.18974496378,1552.0855049992608,49,1.7057980363193195,16.666666666666668,12
595,319.07786039808445,79.76946509952111,378.0,7.269230769230769,76395.01520989079,1469.134907882515,52,0.7861428311940538,83.33333333333333,22
596,967.1085602038412,193.42171204076823,520.0,9.12280701754386,79948.61145761961,1402.60721855473,57,0.4101003952862134,83.33333333333333,32
597,1919.4842773859407,383.8968554771881,721.0,12.016666666666667,91770.32045436745,1529.5053409061243,60,0.3937531498022285,83.33333333333333,48
598,47.27066135972953,47.27066135972953,988.0,16.466666666666665,90906.70307640677,1515.1117179401128,60,0.32141506755255306,83.33333333333333,58
599,237.61418178035626,118.80709089017813,946.0,16.033898305084747,90332.46096710028,1531.0586604593268,59,0.6321667009146905,66.66666666666667,53
600,734.0082947863494,244.66943159544982,959.0,15.721311475409836,93491.11255799665,1532.6411894753548,61,0.22736758991246653,83.33333333333333,52
601,217.1338066858687,108.56690334293435,1170.0,19.18032786885246,92387.40222690588,1514.5475774902602,61,0.3834317836530026,83.33333333333333,55
602,42.80219001937824,42.80219001937824,1453.0,23.81967213114754,92802.50351786384,1521.3525166862923,61,0.3591947828974225,83.33333333333333,58
603,0.0,0.0,1749.0,28.672131147540984,92698.5785007718,1519.6488278815048,61,0.006753856378825691,100.0,60
604,964.216838836237,241.05420970905925,1242.0,21.789473684210527,92914.5806604641,1630.0803624642824,57,0.25788605153859784,33.333333333333336,43
605,330.61076532511794,82.65269133127948,726.0,14.235294117647058,89295.8174904514,1750.8983821657137,51,0.7586926228645039,33.333333333333336,27
606,313.2762481598079,62.65524963196158,369.0,7.235294117647059,86494.7181659361,1695.974865998747,51,1.4578809511465012,84.26738070390154,18
607,264.4653111294369,52.89306222588738,432.0,8.64,84020.18541726595,1680.403708345319,50,1.4852268349538915,33.333333333333336,14
608,595.1491449624504,99.19152416040839,211.0,4.0576923076923075,79366.08176384412,1526.2708031508485,52,1.1712485342206655,66.66666666666667,15
609,1156.497212447957,192.74953540799285,80.0,1.5384615384615385,74124.45846246446,1425.4703550473935,52,0.7165490927222916,33.333333333333336,7
610,1003.3287131832562,167.22145219720937,53.0,0.9464285714285714,81877.65269830273,1462.1009410411202,56,0.7120396158209686,100.0,13
611,789.1700207306868,157.83400414613737,171.0,3.0,84608.483685229,1484.3593628987544,57,0.5376178176810323,100.0,30
612,1832.3495069414291,305.3915844902382,247.0,4.186440677966102,90245.55407303842,1529.5856622548886,59,0.6530473403966758,66.66666666666667,38
613,1042.8091796771735,173.8015299461956,164.0,2.8275862068965516,96319.4955099858,1660.6809570687208,58,0.6392312095021023,33.333333333333336,30
614,669.7528742387173,111.62547903978621,95.0,1.8269230769230769,88839.01307487031,1708.4425591321212,52,0.9130305543355496,33.61463172345793,19
615,309.18369116369274,61.83673823273855,98.0,1.849056603773585,87303.11632512562,1647.2286099080306,53,1.3408005929619515,85.88785248428697,17
616,635.8524301406025,105.97540502343374,109.0,1.981818181818182,82408.21557226963,1498.3311922230841,55,1.1356079320837673,66.66666666666667,28
617,1096.5328029099321,219.30656058198642,226.0,4.185185185185185,85212.62014009089,1578.0114840757572,54,1.0004736075544434,66.66666666666667,37
618,1658.5856068776015,331.7171213755203,131.0,2.4716981132075473,81556.20130291363,1538.7962509983704,53,0.5047742828798099,33.333333333333336,26
619,751.99778107876,125.33296351312667,78.0,1.4444444444444444,82406.0338278572,1526.037663478837,54,1.002986994185988,70.65214382323575,17
620,828.4469387328148,138.07448978880248,58.0,1.0545454545454545,79397.59619841301,1443.5926581529638,55,1.2895214893083382,66.66666666666667,17
