step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
442,124.53957721176623,20.756596201961038,0.0,0.0,17185.13794196478,2148.1422427455973,8,5.220997402636363,8.759947788090964,0
443,206.15902632624253,41.231805265248504,5.0,0.7142857142857143,15121.790892149596,2160.2558417356568,7,3.7380387624228493,0.0,2
444,187.4136287875678,31.235604797927966,10.0,1.25,18260.064919033095,2282.508114879137,8,4.30662548551336,5.141725876243679,2
445,200.41109723009532,33.40184953834922,3.0,0.375,18357.48656820188,2294.685821025235,8,4.840628034936296,8.952504009274284,2
446,152.76670313721993,25.461117189536655,3.0,0.375,16936.13305866299,2117.0166323328735,8,5.042137332533804,9.755941683291288,2
447,235.07128579568024,39.17854763261337,8.0,1.1428571428571428,14078.282512793212,2011.183216113316,7,4.894271145949761,0.0,1
448,159.7789628331387,31.955792566627743,0.0,0.0,14867.380664275726,2123.9115234679607,7,4.184198505880194,0.0,1
449,105.59896371191392,17.599827285318987,0.0,0.0,11135.049328507286,2227.0098657014573,5,6.761735849062184,10.250011483738794,1
450,89.84907427900824,14.974845713168039,0.0,0.0,7274.902969890754,1818.7257424726886,4,7.754379495438033,0.0,0
451,151.72366642445772,25.28727773740962,0.0,0.0,14446.98890704742,2407.8314845079035,6,4.600731337872955,1.8917895386872867,0
452,162.92133075079127,27.153555125131877,1.0,0.14285714285714285,17568.65713098531,2509.80816156933,7,5.034793609688173,8.890637358922504,1
453,130.3447560028522,21.724126000475366,0.0,0.0,19862.006909976146,2482.7508637470182,8,5.481323500032502,8.112403045379324,0
454,263.22275946895627,52.64455189379125,3.0,0.3333333333333333,15930.737671157427,1770.0819634619363,9,2.887368760868544,0.0,4
455,153.8644601316946,30.772892026338923,18.0,1.8,20739.10494475411,2073.9104944754113,10,2.6288834698279877,0.0,5
456,323.3775059900603,53.89625099834338,33.0,2.75,18050.55056793052,1504.2125473275435,12,2.7478598792201816,0.0,4
457,289.2483891215182,48.208064853586365,61.0,4.6923076923076925,23539.27549751319,1810.713499808707,13,3.365411640476507,8.655548694211271,6
458,302.52920462924004,60.505840925848005,95.0,6.785714285714286,24154.957996477566,1725.3541426055403,14,2.9352913577601356,20.136754421385678,8
459,236.28265422026055,47.25653084405211,5.0,0.45454545454545453,19389.777243142973,1762.7070221039066,11,1.9922002100082945,27.763785902304033,2
460,773.418916236967,128.90315270616117,1.0,0.07692307692307693,18710.99968595147,1439.307668150113,13,2.3907281167071575,0.0,1
461,343.3439293956672,57.2239882326112,30.0,2.0,25410.64959623981,1694.0433064159874,15,3.033993824590688,5.295877857452069,9
462,245.31760574095543,40.88626762349257,4.0,0.36363636363636365,23015.287074143384,2092.2988249221257,11,3.420912895324808,16.666666666666668,2
463,199.27540292928273,33.21256715488045,0.0,0.0,16303.968350293126,1254.1514115610096,13,4.10711324731001,0.0,1
464,325.392432170363,54.23207202839384,29.0,2.0714285714285716,23319.919754515293,1665.7085538939496,14,3.1872703626765495,14.898919392984075,7
465,137.50295256217044,27.500590512434087,4.0,0.3333333333333333,27884.22342201874,2323.6852851682283,12,3.028522650158193,0.0,1
466,1038.2135130601089,173.03558551001814,13.0,1.1818181818181819,14780.22783621461,1343.65707601951,11,3.5220934168160642,5.364347209600358,5
467,361.8239572100776,60.30399286834626,51.0,3.642857142857143,26842.681688887886,1917.3344063491347,14,3.2767979988296267,16.666666666666668,8
468,307.46359851609446,51.243933086015744,9.0,0.75,23272.474658310734,1939.372888192561,12,3.376423911919955,33.333333333333336,2
469,151.42929818699832,25.23821636449972,0.0,0.0,21609.254017427473,1662.2503090328826,13,4.70678846323715,5.4069167047525,0
470,132.1720663052456,26.434413261049123,3.0,0.3333333333333333,19220.18537162733,2135.5761524030368,9,4.159952818015331,16.666666666666668,2
471,232.45288586509756,46.49057717301951,6.0,0.6666666666666666,19793.06604587999,2199.229560653332,9,2.4473711747329103,8.908839801407945,2
472,176.20522982034342,29.36753830339057,11.0,1.5714285714285714,12843.057577002643,1834.7225110003776,7,3.568422890026745,0.0,1
473,96.83422270692478,16.139037117820795,16.0,2.2857142857142856,17150.515022070478,2450.073574581497,7,6.94182190813745,0.0,1
474,180.06315643580288,45.01578910895072,23.0,2.5555555555555554,17095.059692916257,1899.4510769906951,9,4.584951761168811,9.998748991347384,4
475,164.62538018039092,32.92507603607818,35.0,4.375,16421.86764659705,2052.733455824631,8,4.669368055691334,0.0,3
476,129.5478251405853,21.59130419009755,1.0,0.14285714285714285,15047.668078543487,2149.666868363355,7,5.196809997871941,0.0,1
477,114.73042248860521,19.1217370814342,6.0,0.8571428571428571,9746.724790993754,1392.3892558562507,7,6.24849610960957,16.31583255859823,1
478,200.67508845291883,40.135017690583766,2.0,0.2222222222222222,18769.844916787366,2085.5383240874853,9,2.671982614245754,0.0,2
479,166.87429446279313,27.81238241046552,4.0,0.4444444444444444,19901.914242817133,2211.323804757459,9,4.002831222743896,0.0,3
480,393.68282896195734,65.61380482699289,14.0,1.4,21539.571261401532,2153.9571261401534,10,4.713161080583407,0.0,2
481,297.3747368809416,59.474947376188325,32.0,2.909090909090909,18353.92215042284,1668.5383773111673,11,2.1532714184569843,5.502074630506589,5
482,407.3982901954844,67.89971503258073,61.0,5.083333333333333,22424.9649908792,1868.7470825732669,12,3.5049181259697857,9.344073513299614,7
483,265.63443377404025,44.272405629006705,94.0,6.714285714285714,26650.38044273359,1903.5986030523993,14,4.052768280838814,9.383367896839445,8
484,283.43691705114156,47.23948617519026,134.0,10.307692307692308,23941.471700374976,1841.6516692596135,13,3.876325008034815,16.666666666666668,9
485,397.9580295515932,79.59160591031863,7.0,0.5833333333333334,19435.76045074763,1619.6467042289694,12,1.8187100626849044,34.049365111938336,3
486,272.72346007958964,45.45391001326494,0.0,0.0,19545.934698301724,1303.062313220115,15,2.3814489176135445,7.24710276699625,0
487,126.98042844934754,21.163404741557923,0.0,0.0,24253.81213038777,2425.381213038777,10,4.770270996186208,0.0,0
488,138.50708221560006,23.08451370260001,10.0,0.9090909090909091,21912.99912701118,1992.090829728289,11,4.456703517159884,0.0,5
489,645.6946053146501,129.13892106293002,32.0,2.6666666666666665,18587.55707489497,1548.9630895745806,12,2.319380523206774,0.0,6
490,322.24134185998315,53.70689030999719,71.0,5.461538461538462,24276.023982991457,1867.386460230112,13,3.460926042697763,0.0,8
491,214.35626321783877,35.726043869639796,0.0,0.0,24019.75458588073,2001.646215490061,12,3.5012269423658378,6.884669631282729,0
492,114.43578382908971,22.88715676581794,2.0,0.2222222222222222,16126.170825221188,1791.7967583579098,9,3.8831945137401607,0.0,2
493,257.8837847844662,42.98063079741103,7.0,0.7777777777777778,19061.283187372064,2117.9203541524516,9,3.275566677772439,0.0,3
494,153.3780132586881,25.56300220978135,12.0,1.5,16036.46497187041,2004.5581214838012,8,4.166570269848601,0.0,1
495,82.12410366556483,16.424820733112966,21.0,2.625,19879.502434651866,2484.937804331483,8,5.00898295922305,1.7217783878550108,2
496,52.99194575221235,17.66398191740412,32.0,3.5555555555555554,19208.355413958605,2134.261712662067,9,2.6291634808080575,11.339229165999617,4
497,226.3337994448757,37.72229990747928,3.0,0.3333333333333333,19523.7303984287,2169.303377603189,9,3.2718489684969208,0.0,2
498,251.35462806089362,41.892438010148936,15.0,1.6666666666666667,19178.1616982792,2130.9068553643556,9,3.8151128262286793,0.0,3
499,280.8478917427791,46.80798195712985,0.0,0.0,18626.02780670509,2069.558645189454,9,4.468988232607446,1.3329315771519152,0
500,140.45570041914326,23.409283403190543,2.0,0.2857142857142857,13972.494919425182,1996.0707027750261,7,5.410210624662077,0.0,2
501,177.64970135212744,29.608283558687905,12.0,1.5,16321.272657596028,2040.1590821995035,8,4.533601789345499,0.0,2
502,120.66588485189766,24.13317697037953,27.0,3.0,12802.038101888429,1422.4486779876033,9,3.8214964679837684,0.0,4
503,238.66796660006398,47.733593320012794,0.0,0.0,18874.54683556311,2359.3183544453886,8,3.855842862234875,0.385859305614152,1
504,214.89885098881982,35.8164751648033,0.0,0.0,13202.20734670279,1886.0296209575413,7,3.758896954919367,0.0,0
505,219.9549904614727,36.65916507691212,0.0,0.0,16921.386365923958,2115.1732957404947,8,4.253894273024364,0.0,0
506,146.49462317756172,24.41577052959362,7.0,0.7777777777777778,19071.245378399242,2119.0272642665823,9,5.087642454853504,10.010484353354817,3
507,172.80578748010595,28.80096458001766,19.0,1.7272727272727273,20359.58097826921,1850.8709980244735,11,4.591643031492079,0.0,4
508,248.24300090938937,41.37383348489823,38.0,3.4545454545454546,18703.28743385043,1700.2988576227663,11,3.2554660795429995,0.0,4
509,112.33299129102035,22.46659825820407,67.0,5.583333333333333,24888.12127858512,2074.01010654876,12,4.0209907957932804,4.728923908085865,7
510,181.39463290589254,36.27892658117851,0.0,0.0,22224.69766371398,1852.0581386428319,12,2.8714428865147568,0.0,1
511,717.0995091376795,119.51658485627992,0.0,0.0,13390.71248519668,2231.7854141994467,6,3.74877906682492,0.0,0
512,503.12038179031265,83.85339696505211,5.0,0.7142857142857143,17765.850837774626,2537.9786911106607,7,6.294787604012526,7.743009121850264,1
513,170.62730074076782,28.437883456794637,10.0,1.4285714285714286,15776.792159738668,2253.8274513912384,7,5.444964944118934,20.60376006509917,1
514,140.75407405836432,23.45901234306072,2.0,0.3333333333333333,13631.66211946866,2271.94368657811,6,4.917591552112987,0.0,1
515,173.06505084317607,28.844175140529345,7.0,0.875,18430.55585115437,2303.8194813942964,8,5.027577023181846,0.0,1
516,241.62308078107978,40.270513463513296,2.0,0.25,15341.344320423315,1917.6680400529144,8,2.9657806473727817,0.0,1
517,226.8196836321362,37.80328060535603,7.0,1.0,16142.558214548084,2306.0797449354404,7,4.430080963678968,0.0,1
518,89.00825687947871,14.834709479913117,0.0,0.0,17509.016191105686,2501.2880273008122,7,6.776336045903087,1.8353347357560779,0
519,193.81864569761794,38.76372913952359,1.0,0.2,10473.95483197873,2094.790966395746,5,3.547659895551369,0.0,1
520,123.22568581516266,20.53761430252711,0.0,0.0,9807.358494819886,1961.4716989639771,5,5.536312589671464,0.0,0
521,82.01391737106849,16.4027834742137,0.0,0.0,15848.580592995455,2264.0829418564936,7,4.925109714142771,0.0,1
522,213.5686726140873,35.594778769014546,2.0,0.2222222222222222,16302.86734541607,1811.42970504623,9,3.6536268665069644,0.0,1
523,98.18729237682165,19.63745847536433,1.0,0.14285714285714285,14852.552002462664,2121.793143208952,7,4.205127787873683,0.0,2
524,226.73976503493756,37.78996083915626,6.0,0.6666666666666666,21592.59595297128,2399.1773281079204,9,4.953335561595547,8.928124362425175,1
525,149.97155437895046,24.99525906315841,7.0,0.7777777777777778,16752.85015021834,1861.4277944687044,9,4.338022570480976,0.0,2
526,89.60282626928804,17.92056525385761,7.0,0.875,19369.331364329693,2421.1664205412117,8,5.094835940062395,0.0,2
527,176.80142124695206,35.36028424939041,9.0,1.2857142857142858,11355.536240914085,1622.2194629877265,7,3.1071635796542734,0.0,1
528,245.25343016912277,40.8755716948538,4.0,0.5714285714285714,13859.204792803717,1979.8863989719596,7,4.2160942217154505,0.0,1
529,143.24083317317653,23.87347219552942,14.0,1.5555555555555556,16959.27640612795,1884.3640451253277,9,4.464334466539287,0.0,3
530,233.46721717630817,38.91120286271803,27.0,2.7,16751.845778068862,1675.1845778068862,10,3.1431555815148418,0.0,4
531,322.462841447343,53.7438069078905,0.0,0.0,13693.240269523063,1711.6550336903829,8,3.5566856795702377,0.0,0
532,162.94167336838478,27.156945561397464,0.0,0.0,17875.077588978213,1986.1197321086902,9,4.800951460797555,9.4682508548658,0
533,762.3045074152624,127.05075123587706,0.0,0.0,15532.459097026032,1941.557387128254,8,3.503896120156195,0.0,0
534,602.5385863761263,100.42309772935438,12.0,1.5,15365.918826906774,1920.7398533633468,8,5.656715166554264,0.0,3
535,470.50579134397225,78.41763189066204,30.0,2.727272727272727,19085.006433493272,1735.0005848630246,11,2.678485385760842,0.0,5
536,246.888808240459,41.14813470674317,55.0,4.583333333333333,22772.607215876953,1897.717267989746,12,2.4671727279208655,0.0,6
537,198.11925267406411,33.01987544567735,85.0,6.538461538461538,24682.14673192607,1898.6266716866207,13,3.9255069694195366,16.666666666666668,6
538,423.15781340718013,70.52630223453002,5.0,0.38461538461538464,21464.20250964509,1651.0925007419298,13,3.309243488752515,53.17736957675455,3
539,221.0017728795438,36.8336288132573,5.0,0.45454545454545453,15916.015624566715,1446.9105113242467,11,3.3529645682537623,0.0,4
540,293.4955781264545,48.91592968774242,34.0,2.6153846153846154,24918.693698779978,1916.8225922138445,13,3.9126027795265657,16.666666666666668,7
541,167.0498083864727,27.841634731078784,9.0,0.8181818181818182,16673.456087247494,1515.7687352043176,11,4.393955930079778,33.333333333333336,3
542,426.5885890464021,85.31771780928042,0.0,0.0,16916.532675912935,1691.6532675912936,10,2.4554027424519425,0.0,3
543,441.3551622775457,73.55919371292428,5.0,0.5,23262.417488174084,2326.2417488174083,10,3.7005855012539457,0.0,1
544,147.56553356415074,24.594255594025125,8.0,0.8888888888888888,18329.303364587984,2036.5892627319981,9,4.5965639129596765,7.389507431306204,2
545,97.45543038239131,19.49108607647826,24.0,2.4,20258.722465670442,2025.8722465670442,10,4.46014396639247,19.14878572379166,4
546,327.78898639503035,65.55779727900607,50.0,3.8461538461538463,21666.995877476307,1666.6919905751006,13,2.5528821770673535,0.0,9
547,166.27293304579018,27.712155507631696,2.0,0.2222222222222222,19914.57143095121,2212.730158994579,9,4.363032526515336,0.0,1
548,254.93818761554488,42.48969793592415,9.0,1.0,18023.835159276747,2002.6483510307496,9,5.273280200403406,0.0,3
549,252.53295545451059,50.50659109090212,30.0,2.5,16004.922692121741,1333.7435576768119,12,3.578681464744965,0.0,6
550,221.08202800485552,44.2164056009711,64.0,5.333333333333333,22846.241604698764,1903.8534670582303,12,2.6200983051645195,0.0,8
551,223.762021687093,37.293670281182166,0.0,0.0,24271.20342195247,2206.4730383593155,11,3.4532748234054833,0.0,1
552,290.4429067606387,48.40715112677312,9.0,0.75,18094.702153250182,1507.891846104182,12,3.129093356892177,10.590245940920795,4
553,264.11999624543466,44.01999937423911,42.0,3.0,26336.886053863433,1881.206146704531,14,3.746565350410414,0.0,8
554,255.9384906061813,42.65641510103021,79.0,5.266666666666667,29282.237640413412,1952.1491760275608,15,3.6262294109042057,25.578854702750203,8
555,212.86528219093114,42.57305643818623,124.0,7.75,29097.942937826832,1818.621433614177,16,2.3084673228888066,33.333333333333336,11
556,725.95068551687,145.19013710337398,176.0,9.777777777777779,29726.254790374784,1651.4585994652657,18,2.665790023715441,50.963664257907716,12
557,617.2458137254395,102.87430228757324,236.0,12.421052631578947,31180.167577141154,1641.0614514284819,19,3.2446697531242443,66.66666666666667,12
558,283.228340604485,56.64566812089701,1.0,0.0625,31182.360334583413,1948.8975209114633,16,1.9301529695638442,0.0,1
559,127.71845333396922,25.543690666793843,6.0,0.5454545454545454,24379.283594461078,2216.2985085873706,11,3.5829411773429793,23.088116093170658,2
560,143.11343812724027,28.622687625448055,11.0,1.375,15234.370667799501,1904.2963334749377,8,3.3260568232498056,9.244768641876059,1
561,124.42179368073518,20.73696561345586,4.0,0.5714285714285714,14891.200201353591,2127.3143144790843,7,5.457483204855532,0.0,1
562,295.211240827813,49.20187347130217,11.0,1.2222222222222223,16815.427675393013,1868.3808528214458,9,4.366451612645306,0.0,3
563,525.3826375497513,105.07652750995025,25.0,2.272727272727273,17973.198113119157,1633.9271011926505,11,1.3066511715163383,16.666666666666668,5
564,539.3544171711084,89.8924028618514,50.0,4.166666666666667,22300.817520096192,1858.401460008016,12,3.184985947057377,0.0,5
565,214.43742673868394,35.73957112311399,1.0,0.09090909090909091,18976.34076855513,1725.1218880504662,11,4.054959680064198,16.666666666666668,1
566,195.32134005261753,32.553556675436255,0.0,0.0,15171.22036361026,1264.2683636341883,12,3.6282080335827627,0.0,0
567,172.03943241138057,28.673238735230097,21.0,1.9090909090909092,20927.124368354805,1902.4658516686186,11,4.202704466089771,0.0,5
568,159.58179920545868,26.596966534243112,0.0,0.0,16049.89975519781,1783.3221950219788,9,5.392467476730356,0.0,0
569,170.17069182846066,34.03413836569213,3.0,0.3333333333333333,16366.189591931854,1818.4655102146505,9,2.822441259160918,0.0,3
570,331.5761854421861,55.262697573697686,5.0,0.5,19636.21480646168,1963.621480646168,10,3.4581713686272804,0.0,2
571,100.778886302028,20.1557772604056,0.0,0.0,16421.221395606564,2345.888770800938,7,4.077336072424203,0.0,1
572,116.88454465947252,19.48075744324542,0.0,0.0,17168.82951408691,2146.1036892608636,8,5.737993795751372,11.270468785088875,1
573,195.6867766001151,32.614462766685854,0.0,0.0,14631.819187005533,2090.2598838579333,7,4.21090189236132,0.0,1
574,121.64271051659775,20.273785086099625,1.0,0.14285714285714285,15502.312791412616,2214.6161130589453,7,5.169639582278332,6.713616413935597,1
575,107.96054284271617,21.59210856854323,0.0,0.0,14794.60046575336,2465.7667442922266,6,4.804330870912721,7.515445711480122,1
576,281.8599054648879,46.97665091081465,2.0,0.25,14560.906171391023,1820.113271423878,8,4.056248604302939,0.0,1
577,204.87045167689558,34.1450752794826,1.0,0.125,19014.619088001873,2376.827386000234,8,4.551834714622398,0.0,1
578,86.64540223164498,17.329080446328994,1.0,0.14285714285714285,14470.358561567913,2067.1940802239874,7,4.754093456995984,4.492515353278274,2
579,175.6848581876155,29.28080969793592,6.0,0.75,15749.969363514292,1968.7461704392865,8,5.743827641735424,8.971670412173202,1
580,1107.6570821348473,184.6095136891412,16.0,2.0,14126.436941613389,1765.8046177016736,8,4.061273707053072,0.0,4
581,178.06558371004002,29.67759728500667,36.0,3.6,20129.545523447756,2012.9545523447755,10,4.578587828192585,0.0,5
582,212.30947784531034,35.38491297421839,0.0,0.0,15124.570626382987,1890.5713282978734,8,3.83119296353829,0.0,0
583,130.18072812092942,26.036145624185885,9.0,1.0,19236.9840442336,2137.442671581511,9,3.5888560317546148,0.9585164234673963,4
584,296.8292596021157,49.471543267019285,0.0,0.0,22077.74603453523,2453.082892726137,9,4.011908083735034,17.347832242967343,1
585,181.54183125891743,36.30836625178348,3.0,0.3333333333333333,15843.90661853999,1760.4340687266656,9,2.5094302557889807,0.0,3
586,98.2163047301768,16.369384121696132,0.0,0.0,16558.469646314676,2759.744941052446,6,6.315747378704447,0.0,0
587,1020.2154696088819,170.0359116014803,1.0,0.1111111111111111,17764.312295572843,1973.8124772858714,9,4.847525598137988,9.687070224867966,2
588,297.2809238054347,49.54682063423912,15.0,1.6666666666666667,16712.410944891766,1856.9345494324184,9,3.9179680271828055,7.945903174580356,4
589,233.42072329979663,38.90345388329944,35.0,3.1818181818181817,22086.824056328638,2007.8930960298762,11,3.3634361196235254,0.0,6
590,202.44159410638818,33.74026568439803,0.0,0.0,16969.720640921485,1885.5245156579429,9,3.8204256109243175,9.34184921789741,0
591,155.56475632085875,25.92745938680979,2.0,0.2,16247.732908528862,1624.7732908528862,10,4.29296691265285,0.0,2
592,132.8437108856737,22.140618480945616,0.0,0.0,15581.655521699,2225.950788814143,7,5.928576681067672,16.159451784983503,0
593,240.51065727392788,48.10213145478558,4.0,0.5714285714285714,12894.309528965841,1842.0442184236915,7,3.0339979462484084,0.0,3
594,277.1417091496173,46.19028485826956,19.0,2.375,17619.605666735803,2202.4507083419753,8,4.6453744177751055,0.0,3
595,212.1698801079169,42.433976021583376,0.0,0.0,15335.433991510954,2190.776284501565,7,3.586388906046381,0.0,1
596,219.45328180403254,36.57554696733876,1.0,0.1111111111111111,15598.021562024845,1733.1135068916494,9,2.9971091262321354,0.0,1
597,134.9164904490102,22.486081741501703,11.0,1.2222222222222223,19024.619506788214,2113.8466118653573,9,4.784387369879747,0.0,2
598,112.48014710647684,18.746691184412807,0.0,0.0,15003.20999618307,2143.3157137404387,7,7.22157341613105,0.0,0
599,143.86516459848528,28.773032919697055,3.0,0.5,10826.534912885123,1804.4224854808538,6,3.2097300750036495,0.0,1
600,93.57248193873895,15.595413656456492,0.0,0.0,12126.561013065351,2425.3122026130704,5,6.314107220338968,0.0,1
601,150.13384143672533,25.02230690612089,2.0,0.2857142857142857,14178.05125261555,2025.435893230793,7,5.588105114008969,0.0,1
602,73.01376655226453,14.602753310452906,0.0,0.0,9033.433845265945,2258.3584613164862,4,6.277535845212018,0.0,1
603,169.6088073673135,28.268134561218915,0.0,0.0,15144.156787861033,2163.4509696944333,7,4.419657956277713,9.149634262113674,0
604,127.47420391999373,25.494840783998747,2.0,0.25,14704.057619539704,1838.007202442463,8,3.531728756630121,0.0,3
605,170.63534722922702,28.439224538204503,10.0,1.0,21786.020109591285,2178.6020109591286,10,4.54792367896524,8.754564354452063,3
606,146.6392500633665,24.43987501056108,0.0,0.0,12681.998078552482,1811.7140112217833,7,4.487378520325765,0.0,0
607,90.67140138344274,18.13428027668855,4.0,0.5,17824.703829457256,2228.087978682157,8,4.701551818370663,9.057174630872092,2
608,99.38136702899251,19.876273405798504,2.0,0.25,15967.543343054129,1995.942917881766,8,4.824930995888457,0.0,2
609,157.9558931662463,26.325982194374387,0.0,0.0,12260.700634541641,2452.140126908328,5,6.0818511411951235,0.0,0
610,142.73165085193926,23.788608475323212,0.0,0.0,18788.07797890359,2087.564219878177,9,4.18179334402669,8.888295426345394,2
611,214.51146448105993,35.75191074684332,7.0,0.7,19002.89057979812,1900.289057979812,10,3.815400486438184,6.20232759982476,3
612,148.69831904726362,24.783053174543937,22.0,2.2,21673.469242164658,2167.3469242164656,10,4.264623991594546,0.0,3
613,198.35339890251896,33.05889981708649,39.0,3.5454545454545454,22213.64867611624,2019.4226069196584,11,4.268736820963947,6.888172216342052,5
614,179.6151070034591,35.923021400691816,69.0,5.75,21855.256462680292,1821.2713718900243,12,3.86733691461644,0.0,8
615,284.4246382430168,47.40410637383613,4.0,0.4,20171.350236693048,2017.1350236693047,10,4.444971148168771,0.0,1
616,181.90442087479406,30.31740347913234,9.0,1.125,14802.57131043662,1850.3214138045776,8,4.011772662451935,0.0,2
617,136.42559565703598,22.737599276172663,14.0,1.75,18895.995985605434,2361.999498200679,8,4.5924846748278165,0.0,1
618,114.9953464082377,22.99906928164754,20.0,2.857142857142857,13962.590614053966,1994.6558020077096,7,4.3742076808751,0.0,2
619,275.8848626943153,45.98081044905255,0.0,0.0,16065.58855748939,2008.1985696861736,8,4.818289986646944,16.001468837991222,0
620,351.18511790613496,58.530852984355825,5.0,0.5555555555555556,16457.126361904182,1828.5695957671314,9,3.1146683393599317,0.0,2
621,175.2655451232804,29.210924187213397,20.0,2.2222222222222223,18856.892987231808,2095.2103319146454,9,4.197657644027575,0.0,3
622,279.5683926896783,46.59473211494639,41.0,3.727272727272727,21201.16242668371,1927.3784024257918,11,4.910753368996693,5.451493465996767,6
623,518.1801733796949,86.36336222994915,68.0,4.857142857142857,21996.426879757768,1571.1733485541263,14,1.212167694060793,0.0,7
624,235.3178249394429,39.21963748990715,107.0,7.642857142857143,26678.98342253926,1905.6416730385185,14,2.6235780104513893,0.0,8
625,129.3107799543655,21.551796659060916,0.0,0.0,22480.00063570012,2043.6364214272835,11,5.100072657112432,5.748533098464274,0
626,702.5064691301433,140.50129382602864,17.0,1.4166666666666667,21559.87240500608,1796.6560337505068,12,3.272707134185572,0.0,7
627,182.55809925824022,36.51161985164804,2.0,0.2,21580.881256515662,2158.0881256515663,10,2.536148606386909,0.0,1
628,104.1809973059308,20.836199461186162,7.0,1.1666666666666667,13987.218912423294,2331.203152070549,6,4.217025234860678,0.0,1
629,108.30439104640834,21.66087820928167,12.0,1.3333333333333333,21412.9805441996,2379.2200604666223,9,4.374370701168664,0.0,2
630,197.9334673824772,32.98891123041287,17.0,1.8888888888888888,19699.236703954022,2188.804078217114,9,4.277318516517726,0.0,1
631,121.88975593738364,24.37795118747673,5.0,0.625,18150.331704476288,2268.791463059536,8,4.757034521849472,0.0,3
632,165.5192206645514,27.586536777425234,0.0,0.0,10159.56857085433,1693.2614284757217,6,5.909785532856321,0.0,1
633,226.81719360463708,45.36343872092742,2.0,0.3333333333333333,13579.951097101686,2263.325182850281,6,3.7144970353077014,9.186844567117683,1
634,279.40040850941585,46.56673475156931,7.0,1.0,16761.7346507514,2394.5335215359146,7,6.070794090071382,7.418099555510101,1
635,226.749805955811,45.3499611911622,0.0,0.0,18355.767111658435,2039.5296790731595,9,3.034198126382194,0.05823373890052608,1
636,140.16154923421223,23.36025820570204,6.0,0.6666666666666666,18483.805022028246,2053.756113558694,9,4.608643783321792,0.0,2
637,839.0592135942884,139.84320226571472,0.0,0.0,17113.729946548963,1901.5255496165514,9,4.713367742003299,0.0,0
638,306.41284971254254,51.068808285423756,4.0,0.5,11635.528801798164,1454.4411002247705,8,4.229649595338137,10.15502943472105,2
639,326.7830571652507,54.46384286087511,2.0,0.25,17919.677731086802,2239.9597163858502,8,4.186144447920256,0.0,1
640,131.41390979512173,21.902318299186955,7.0,1.0,16491.257568061825,2355.8939382945464,7,5.415627719534871,9.25032930810327,1
641,156.99557951212816,26.165929918688025,3.0,0.375,15955.852171362625,1994.4815214203281,8,5.468448147352216,0.0,1
642,196.93564524870496,32.82260754145083,0.0,0.0,11696.81654329935,1949.469423883225,6,4.229429830766317,0.0,0
643,119.6396644654558,19.939944077575966,0.0,0.0,12665.986214145156,2110.997702357526,6,5.659734495812715,0.0,0
644,200.74540842261973,33.45756807043662,5.0,0.625,14358.27485368858,1794.7843567110724,8,4.700912769807441,0.0,2
645,191.48977317007612,31.914962195012688,19.0,2.111111111111111,16637.452622867673,1848.605846985297,9,4.77237534808427,0.0,3
646,159.86324767832116,26.643874613053526,39.0,3.9,20538.310661157877,2053.8310661157875,10,5.2802303984254175,0.0,5
647,454.6227588591539,90.92455177183078,61.0,5.083333333333333,23050.863850412406,1920.9053208677005,12,1.8458863494348705,0.0,5
648,228.61192726663876,38.10198787777313,0.0,0.0,21446.76322648278,2144.676322648278,10,3.1794683677773157,0.0,1
649,378.4482940170638,63.07471566951063,13.0,1.1818181818181819,21328.725173466977,1938.9750157697251,11,3.6896179930809354,9.149012295157869,5
650,373.2394620675464,62.206577011257735,41.0,2.9285714285714284,24315.77171591948,1736.8408368513915,14,3.2373569051625757,0.0,6
651,279.4938938169676,46.58231563616127,71.0,5.461538461538462,23879.143110237197,1836.8571623259381,13,3.618768500985311,0.0,6
652,331.1375136189709,55.18958560316182,110.0,7.333333333333333,26730.534242078324,1782.0356161385548,15,3.5726194458027165,16.666666666666668,10
653,289.79375091001754,48.29895848500292,156.0,10.4,24621.691671376844,1641.446111425123,15,3.9394203011819635,35.41611935348404,10
654,318.7015397300726,63.740307946014525,212.0,12.470588235294118,27563.22533012209,1621.3661958895348,17,2.2469442055903115,66.66666666666667,12
655,647.1288130897599,107.85480218162665,276.0,14.526315789473685,30917.420894767234,1627.2326786719598,19,1.4451155391681902,66.66666666666667,13
656,224.58775820831926,37.43129303471988,0.0,0.0,34540.80667226909,2031.8121571922995,17,3.400766560774521,0.0,0
657,186.51581893052347,31.08596982175391,0.0,0.0,24545.593692178605,2231.4176083798734,11,4.0612308068306024,0.0,0
658,166.82047359692385,33.36409471938477,5.0,0.625,14520.857536133517,1815.1071920166896,8,4.200011883945176,0.0,1
659,297.7954008295524,59.55908016591049,14.0,1.5555555555555556,19416.410651958744,2157.3789613287495,9,2.5294914789770204,0.0,2
660,124.77827834418355,24.95565566883671,24.0,3.4285714285714284,15691.877938025824,2241.6968482894035,7,3.597839401243254,0.0,2
661,146.4187096578029,29.28374193156058,34.0,4.25,18202.58456548798,2275.3230706859977,8,4.131940872977591,0.0,3
662,255.85526190316116,42.64254365052686,44.0,4.0,18257.55723804483,1659.777930731348,11,3.040687765434434,0.0,3
