step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,321.5580630657671,64.31161261315341,75.0,3.260869565217391,36606.437606208165,1591.584243748181,23,3.1663237929396146,33.333333333333336,14
423,292.76561629391296,48.794269382318824,35.0,1.5217391304347827,43136.86678511852,1875.515947179066,23,3.7532648622521783,0.0,6
424,835.731009038675,167.146201807735,19.0,0.8260869565217391,32299.284124652157,1404.316701071833,23,0.9704759257983729,33.333333333333336,6
425,251.79275819471843,50.35855163894369,0.0,0.0,37398.96074766598,1699.9527612575446,22,1.9569928139683812,13.162005038801302,2
426,385.4244673928197,64.23741123213661,19.0,0.9047619047619048,35854.468388288005,1707.355637537524,21,2.6340471893935944,33.333333333333336,6
427,402.2538860811183,67.04231434685305,37.0,1.7619047619047619,37781.08319263419,1799.0991996492473,21,3.424820526228245,33.333333333333336,11
428,243.4456870084005,40.574281168066754,14.0,0.6666666666666666,39315.016457643236,1872.1436408401541,21,3.4410733523989765,35.29869728125353,3
429,232.07913310998666,38.67985551833111,3.0,0.14285714285714285,34863.52196895321,1660.1677128072956,21,4.224360192295632,33.333333333333336,5
430,350.74280498675876,58.457134164459795,9.0,0.4090909090909091,34765.27455297466,1580.239752407939,22,4.529991747576397,33.333333333333336,4
431,364.16743089947647,60.69457181657941,36.0,1.6363636363636365,35957.41618493515,1634.4280084061431,22,2.1102084223799706,41.017230552271634,11
432,319.2322094564878,53.205368242747966,3.0,0.14285714285714285,37719.86578309196,1796.1840849091411,21,3.301614795986683,38.7886341844478,1
433,445.57059187975665,89.11411837595134,10.0,0.45454545454545453,32932.55944245839,1496.934520111745,22,3.000989034213853,33.333333333333336,6
434,573.0740074336294,95.51233457227157,28.0,1.2727272727272727,37019.27997644825,1682.6945443840114,22,4.333565607825897,48.04149929046465,8
435,1173.8153499391049,195.6358916565175,76.0,3.3043478260869565,38269.36091828201,1663.885257316609,23,1.7294140496045853,33.333333333333336,15
436,318.37625119992225,53.062708533320375,40.0,1.7391304347826086,44575.22066978332,1938.0530725992746,23,2.8483357711171244,21.657274445457613,6
437,235.92180901382454,39.32030150230409,38.0,1.7272727272727273,40442.88017456342,1838.3127352074282,22,3.0436621470175194,33.333333333333336,5
438,334.8280350982727,55.80467251637879,68.0,3.4,36271.60119037118,1813.5800595185588,20,2.928781210497467,36.779024729382094,7
439,225.37945882030965,37.56324313671828,3.0,0.15,32471.58892223731,1623.5794461118655,20,4.23796407133199,23.192248804086073,3
440,869.2345365076777,173.84690730153554,14.0,0.7777777777777778,31072.864108357837,1726.2702282421021,18,2.04365235301202,33.333333333333336,8
441,166.6028583653393,27.767143060889882,1.0,0.058823529411764705,33250.16277396619,1955.8919278803642,17,4.924163591439976,22.39689879704656,2
442,281.30464761891756,56.26092952378351,24.0,1.411764705882353,25424.207522535857,1495.5416189726975,17,1.564674003188455,50.0,8
443,223.41353700134135,44.68270740026827,63.0,3.9375,30460.977448333324,1903.8110905208327,16,3.1308653179777544,33.333333333333336,9
444,397.57526997288625,66.26254499548104,2.0,0.125,33625.992131101,2101.6245081938123,16,3.5264969627216636,16.666666666666668,2
445,248.06974243582212,41.34495707263702,12.0,0.8,22972.808176157083,1531.5205450771389,15,2.3301589040147426,16.666666666666668,3
446,341.64991018406056,56.941651697343424,36.0,2.25,30571.358315900594,1910.7098947437871,16,2.4253040863379494,0.0,5
447,163.89046585571182,27.315077642618636,66.0,4.714285714285714,29714.974615986794,2122.4981868561995,14,3.986488961309125,9.749845252478432,6
448,396.46237951519396,66.07706325253233,101.0,5.611111111111111,33068.55306977262,1837.14183720959,18,2.5417238539686697,34.48671118020078,10
449,199.678631605009,39.9357263210018,147.0,9.1875,26029.479478332174,1626.8424673957609,16,2.3782193547553607,33.333333333333336,10
450,341.279436714706,56.87990611911766,26.0,1.7333333333333334,28624.582059611625,1908.305470640775,15,3.272531229920006,33.54063445132548,3
451,256.86990930006357,42.811651550010595,1.0,0.07692307692307693,21952.512275020912,1688.654790386224,13,4.656782852509944,1.9305668142123977,1
452,128.79763924313357,25.759527848626714,10.0,0.8333333333333334,26328.87404517472,2194.0728370978936,12,3.1997945472340272,16.666666666666668,2
453,317.843021877306,52.973836979551,21.0,1.4,25376.972233237422,1691.7981488824948,15,2.3621425611837124,16.666666666666668,5
454,270.7918579089513,45.13197631815854,14.0,0.9333333333333333,30026.654323130548,2001.77695487537,15,3.2297111767378923,0.0,4
455,173.6982723451568,34.73965446903136,42.0,2.8,27801.77544486746,1853.4516963244973,15,2.3437984465840938,5.4317711233276595,7
456,306.1759554508044,61.23519109016088,80.0,4.444444444444445,29921.209545349473,1662.289419186082,18,1.983282720445622,50.0,9
457,297.79233984687056,59.558467969374114,129.0,7.588235294117647,30618.30044458967,1801.0764967405687,17,2.8789603072181005,52.54180702241532,11
458,300.1040148188788,50.017335803146466,184.0,9.68421052631579,33083.03707218745,1741.21247748355,19,3.855580788566593,50.0,12
459,292.38026703228246,48.73004450538041,0.0,0.0,31400.03624332952,1847.0609554899718,17,2.29286289965791,0.0,0
460,285.1799182599963,47.52998637666605,8.0,0.42105263157894735,32174.87957220592,1693.4147143266273,19,2.8674578535267616,33.333333333333336,4
461,607.0351050454085,101.17251750756809,17.0,1.0,29224.325321366414,1719.0779600803774,17,2.5825281677936056,33.333333333333336,6
462,477.63432972956264,79.60572162159377,13.0,0.8125,30280.836944612653,1892.5523090382908,16,2.06287391834069,13.379647978846757,3
463,267.48747142869894,53.49749428573979,34.0,2.0,25639.070681155754,1508.1806283032797,17,1.7529106515644537,33.333333333333336,7
464,305.0012037864394,50.83353396440657,59.0,3.6875,29904.537527529683,1869.0335954706052,16,2.6521555742138108,24.06765675839324,5
465,161.7862200619926,26.9643700103321,30.0,2.0,21115.125114175065,1407.675007611671,15,4.317786003386711,10.546439860900136,4
466,169.06369632277946,28.177282720463243,14.0,1.0,23678.22671104037,1691.301907931455,14,5.363715550504716,7.1045410439637635,2
467,286.20843242027377,47.70140540337896,36.0,2.4,28945.29649083671,1929.6864327224473,15,3.9458890548503263,33.333333333333336,6
468,248.70071978956372,41.45011996492729,71.0,4.4375,28901.829827576585,1806.3643642235365,16,2.876168179179405,33.333333333333336,8
469,293.710909855601,58.7421819711202,111.0,6.529411764705882,31053.060593945338,1826.650623173255,17,2.3830105998591495,33.333333333333336,11
470,175.89237514889675,35.17847502977935,140.0,9.333333333333334,27928.63893747606,1861.909262498404,15,3.197844665926661,33.333333333333336,9
471,472.0830994808585,78.68051658014308,101.0,5.9411764705882355,27035.702144277275,1590.3354202516043,17,2.747589916018828,28.784232590426956,5
472,374.12088196460866,62.353480327434774,134.0,7.882352941176471,30637.477442950087,1802.2045554676522,17,2.3205795732328416,38.079927167624795,9
473,318.2496143144552,53.04160238574253,166.0,10.375,26044.739406685527,1627.7962129178454,16,4.61565026898354,33.333333333333336,9
474,570.0684320271952,95.01140533786587,214.0,13.375,28115.286557936623,1757.205409871039,16,3.818949638435227,33.333333333333336,10
475,441.54333507073784,73.59055584512298,265.0,13.947368421052632,34182.650688087946,1799.0868783204182,19,2.311765586161881,33.333333333333336,11
476,960.8300026794765,160.13833377991276,320.0,17.77777777777778,33421.15310493582,1856.73072805199,18,3.6517111651863483,33.333333333333336,11
477,295.75756475998,49.29292745999667,22.0,1.1578947368421053,36751.29286571396,1934.278571879682,19,3.9565670429660824,3.169836748755491,4
478,255.45244567825725,42.57540761304288,11.0,0.6470588235294118,28093.616671214062,1652.5656865420037,17,4.425616414390425,33.333333333333336,4
479,559.1852181329876,93.19753635549795,52.0,3.0588235294117645,29747.021007158506,1749.824765126971,17,5.1016767043625135,33.333333333333336,11
480,640.6115710817348,128.12231421634698,111.0,5.55,34835.712432089356,1741.785621604468,20,2.9854339043405402,52.85051718089259,13
481,480.1749624346119,96.03499248692239,107.0,5.631578947368421,30294.836514107046,1594.4650796898445,19,1.5925333952064873,33.333333333333336,10
482,294.785181253502,49.13086354225033,27.0,1.35,40695.30718595892,2034.765359297946,20,2.984500999843466,3.060456185168429,4
483,157.2136526897761,26.202275448296017,2.0,0.1,35465.370790328576,1773.2685395164287,20,4.274965755983646,40.465215575560855,2
484,532.9675321460996,88.82792202434995,8.0,0.4,33046.4550924746,1652.32275462373,20,2.3805871523170725,16.666666666666668,3
485,265.92097916751226,44.320163194585376,27.0,1.35,39941.59759138981,1997.0798795694905,20,2.3328748359387634,14.427265202652961,5
486,413.1526416287039,68.85877360478399,4.0,0.2222222222222222,28040.73047383522,1557.8183596575122,18,2.5781547462518684,33.333333333333336,2
487,265.80769776325064,44.301282960541776,15.0,0.7894736842105263,32543.869699319366,1712.8352473325983,19,3.053184657863349,33.333333333333336,6
488,260.27913951327577,52.05582790265515,25.0,1.4705882352941178,28050.53868301048,1650.0316872359106,17,4.246618685987673,50.0,9
489,877.3935074410887,146.23225124018145,46.0,2.3,34687.96677644199,1734.3983388220993,20,4.156007538895406,33.333333333333336,8
490,305.0520831969609,61.010416639392176,97.0,4.85,37041.66442367387,1852.0832211836937,20,2.4252045999803467,16.666666666666668,14
491,499.78781915760015,83.29796985960003,84.0,4.2,33516.25942732346,1675.8129713661729,20,5.211062029171043,16.666666666666668,9
492,379.4743569504175,63.24572615840291,67.0,3.1904761904761907,34401.004158458214,1638.1430551646768,21,2.1385728668421113,33.333333333333336,4
493,268.7923294223607,44.79872157039345,11.0,0.55,35664.29114010677,1783.2145570053385,20,4.942602510677641,41.113537414427505,4
494,164.3939009495283,32.87878018990566,43.0,1.9545454545454546,36647.28408218158,1665.7856400991625,22,4.42884335819304,43.46283989536914,11
495,742.3586508881814,148.4717301776363,95.0,4.318181818181818,35724.89600673676,1623.8589093971254,22,2.188093826374668,33.333333333333336,12
496,254.67889269104498,50.93577853820899,164.0,8.2,35885.16731485203,1794.2583657426014,20,5.358697414640273,33.333333333333336,14
497,425.311166800626,85.06223336012519,234.0,10.636363636363637,37525.09918228593,1705.6863264675421,22,4.752094805029319,33.333333333333336,15
498,304.98378555017894,60.99675711003579,309.0,15.45,32701.629685335112,1635.0814842667555,20,5.84920901171284,33.333333333333336,15
499,468.1654041980364,78.0275673663394,136.0,6.476190476190476,38811.24388756664,1848.1544708365068,21,4.5065151587517,0.0,9
500,190.31485302387486,31.71914217064581,1.0,0.047619047619047616,40049.308872069494,1907.1099462890236,21,4.504331163526116,3.0864722984764135,3
501,396.36680881662596,66.061134802771,11.0,0.5238095238095238,39972.322088434,1903.4439089730474,21,2.261496812606867,33.333333333333336,3
502,588.2043118644382,98.03405197740636,0.0,0.0,34982.81407552624,1749.1407037763122,20,3.1951578917819954,17.171945976542702,1
503,292.9183254870759,48.81972091451265,19.0,1.0,34937.003502833606,1838.789658043874,19,4.696884408091254,33.333333333333336,6
504,224.86141856391268,44.972283712782534,8.0,0.4,37238.92106249265,1861.9460531246325,20,2.4456799959749222,0.0,4
505,192.2414091966457,38.44828183932914,19.0,1.0555555555555556,37103.31385962748,2061.295214423749,18,2.30121738423575,6.863092848099465,4
506,150.3218506241477,25.053641770691282,4.0,0.26666666666666666,24218.987289905595,1614.599152660373,15,5.595161436148341,31.774078240679653,2
507,593.1029814671961,118.6205962934392,6.0,0.3333333333333333,28895.04177163357,1605.280098424087,18,1.6900360832670547,16.666666666666668,5
508,216.93735029168687,36.15622504861448,10.0,0.5882352941176471,31662.697179446066,1862.511598790945,17,2.639027793500028,0.0,3
509,253.68468838976386,42.280781398293975,28.0,1.75,29459.52910569004,1841.2205691056274,16,2.9492671236057144,16.666666666666668,4
510,257.8222604011005,42.97037673351675,2.0,0.125,29670.700668624617,1854.4187917890386,16,3.250766464240501,12.47615976904702,1
511,538.6649525608888,89.77749209348146,20.0,1.25,31227.20147620402,1951.7000922627512,16,2.5091399709852067,26.419480146826874,5
512,536.8196594838222,89.4699432473037,8.0,0.5,30724.315985592362,1920.2697490995226,16,2.66038474881239,16.666666666666668,3
513,253.14582653517365,42.19097108919561,16.0,0.8888888888888888,34821.38656149208,1934.521475638449,18,2.4007283672110162,16.666666666666668,5
514,202.61895808997298,33.76982634832883,41.0,2.7333333333333334,26681.97744589133,1778.7984963927554,15,2.8721524195531862,0.0,5
515,348.25724239225735,58.04287373204289,6.0,0.42857142857142855,27248.085890117745,1946.2918492941246,14,2.7590582193583617,16.666666666666668,3
516,149.26764733535109,29.853529467070217,15.0,1.25,20261.268811164868,1688.4390675970724,12,2.773316409524613,18.117145939072543,4
517,416.0740387543083,69.34567312571805,5.0,0.35714285714285715,26925.99786662013,1923.2855619014379,14,2.858101322559488,6.072427801041158,3
518,220.64884335408595,36.774807225680995,1.0,0.09090909090909091,19908.849674255227,1809.8954249322933,11,3.224019476973399,16.666666666666668,1
519,158.58959342109165,26.431598903515276,6.0,0.42857142857142855,28779.02675945997,2055.6447685328553,14,4.284206186653699,0.0,3
520,118.26240959928207,23.652481919856413,21.0,1.75,17649.841251628935,1470.8201043024112,12,5.178764162306966,21.66748150132965,4
521,611.8808726422224,101.98014544037039,29.0,2.0714285714285716,26485.826993741048,1891.8447852672177,14,2.5675699574900546,16.666666666666668,5
522,198.70723092156814,33.11787182026136,16.0,1.2307692307692308,19662.897867998643,1512.5306052306648,13,3.0505212638129238,16.666666666666668,3
523,179.12863215350941,29.854772025584904,24.0,1.8461538461538463,25315.62257372563,1947.3555825942794,13,3.726161532763875,15.725192510133942,4
524,508.9688235612951,84.82813726021585,45.0,3.2142857142857144,26778.744636156207,1912.7674740111577,14,3.9097087540995488,0.0,5
525,147.14605081185078,29.429210162370158,4.0,0.3333333333333333,23646.560945731915,1970.5467454776597,12,4.286760265616554,16.666666666666668,2
526,150.1346822966768,25.022447049446132,0.0,0.0,17837.78097516297,1486.4817479302474,12,4.976745441705409,0.0,0
527,441.94082850472716,73.65680475078786,7.0,0.6363636363636364,18370.002770597144,1670.0002518724677,11,4.428324976617704,33.333333333333336,3
528,1094.356377216927,182.39272953615452,11.0,0.7333333333333333,29998.9733719375,1999.9315581291667,15,2.762555636602329,9.079867145586226,2
529,202.90294018318306,40.58058803663661,28.0,2.0,25765.27564566289,1840.3768318330635,14,2.314255273594837,16.666666666666668,4
530,343.40688965210285,57.23448160868381,19.0,1.1875,29789.90639297267,1861.8691495607918,16,2.824083036265616,0.0,4
531,168.30303972945552,33.6606079458911,43.0,3.0714285714285716,21850.341420375604,1560.7386728839717,14,2.5234418247551442,16.666666666666668,6
532,391.06892316987137,78.21378463397427,12.0,0.8571428571428571,25930.41214568665,1852.1722961204748,14,2.221845236572365,33.333333333333336,4
533,246.09931247440176,41.01655207906696,1.0,0.07692307692307693,18410.81444914856,1416.2164960883506,13,4.059540027342004,0.0,2
534,279.33722118889216,46.556203531482026,14.0,1.0769230769230769,23765.409314686392,1828.1084088220302,13,4.219176209656445,16.666666666666668,6
535,212.3013948592088,35.38356580986814,15.0,1.0714285714285714,29151.879850960333,2082.277132211452,14,3.1408069906705998,9.251539965021038,4
536,364.0677019425021,60.677950323750345,36.0,2.25,27513.694854632147,1719.6059284145092,16,2.6101448891463086,3.3263663223048447,5
537,186.62185207029682,31.103642011716136,2.0,0.14285714285714285,28791.107590021013,2056.5076850015007,14,3.7480058663426874,0.534115351873273,1
538,283.96018324548487,47.326697207580814,11.0,0.7333333333333333,29082.312792699086,1938.8208528466057,15,3.292411408672437,8.929344717398635,6
539,236.36705846680513,47.27341169336103,33.0,1.9411764705882353,29104.375266966963,1712.0220745274685,17,1.8689831628403677,16.666666666666668,9
540,301.291850654698,50.21530844244967,73.0,4.5625,32450.497071824557,2028.1560669890348,16,2.7179116164381476,23.12037919928116,8
541,214.88680027617426,35.81446671269571,2.0,0.13333333333333333,28290.937916096722,1886.0625277397814,15,2.8233478092662945,0.0,1
542,125.67129636073328,20.945216060122213,9.0,0.6923076923076923,27286.365278032255,2098.9511752332505,13,5.613045379603584,31.917605737074457,2
543,288.44149587327973,57.688299174655945,16.0,1.3333333333333333,23772.112744640282,1981.0093953866901,12,2.1669265588929325,0.0,2
544,271.9560652244608,45.32601087074347,31.0,2.5833333333333335,16078.356683119151,1339.8630569265958,12,4.580262183571321,0.0,3
545,473.5877213597673,94.71754427195346,53.0,4.076923076923077,24240.81617286509,1864.6781671434683,13,1.8282572890089603,0.0,7
546,192.21003585825872,32.03500597637645,69.0,5.3076923076923075,27839.56568150088,2141.5050524231447,13,2.966474572387624,0.0,4
547,710.4621741256931,118.41036235428219,94.0,6.266666666666667,31359.81482965218,2090.654321976812,15,4.07889893076423,33.333333333333336,6
548,181.08355754228373,30.180592923713956,15.0,1.0714285714285714,29921.534144662648,2137.2524389044747,14,4.6024180149187615,51.665026940888005,3
549,258.06526083898535,43.010876806497556,9.0,0.6428571428571429,31187.2688934072,2227.6620638148,14,3.223434162300812,0.0,3
550,229.55327486232153,38.25887914372026,24.0,1.6,25768.377444527498,1717.8918296351665,15,2.448768608369285,16.666666666666668,4
551,200.72396518856658,33.45399419809443,39.0,3.0,24709.88708677316,1900.760545136397,13,3.3161150570845326,4.5858979882950734,3
552,175.92606833874447,35.1852136677489,66.0,4.4,25566.25050899469,1704.416700599646,15,2.8902459698715055,0.0,7
553,172.4381832602561,34.48763665205122,104.0,6.5,28867.22398230945,1804.2014988943406,16,3.1614582932326614,7.0084970166666,9
554,232.09761471523245,46.41952294304649,150.0,8.823529411764707,33196.04755850899,1952.7086799122935,17,2.178821982632564,33.333333333333336,11
555,767.41786292218,127.90297715369667,20.0,1.25,29816.87949295592,1863.554968309745,16,2.0541836641572058,50.0,6
556,192.1211228343967,32.02018713906612,4.0,0.26666666666666666,29938.159917529407,1995.8773278352937,15,3.846068286752686,14.219074682152192,1
557,589.4662637441509,98.24437729069182,20.0,1.4285714285714286,23518.725186597752,1679.9089418998394,14,3.5806873405691637,27.638718235865174,6
558,416.88258252194674,69.48043042032445,50.0,3.5714285714285716,25542.054388620538,1824.4324563300383,14,3.2470537655356524,26.884717837401695,6
559,555.3499489367825,111.0699897873565,86.0,5.733333333333333,27624.14396841702,1841.609597894468,15,1.8711114999918357,16.666666666666668,9
560,293.5925902559068,48.932098375984474,126.0,7.411764705882353,33702.502816948014,1982.5001657028242,17,2.5816247207619663,16.666666666666668,8
561,254.22844661134212,42.37140776855702,167.0,9.823529411764707,32599.028211873265,1917.5898948160743,17,3.502896166755703,33.333333333333336,10
562,254.26164493772092,50.85232898754418,215.0,11.944444444444445,35068.914277675634,1948.273015426424,18,3.384560299957613,50.0,10
563,414.28765991861883,82.85753198372376,26.0,1.4444444444444444,29805.91761088814,1655.8843117160077,18,1.3169086894273683,53.14724336631116,7
564,432.77537590252285,72.12922931708714,3.0,0.1875,26440.03932673281,1652.5024579208007,16,2.680634485951707,37.07709729681786,2
565,1014.0204952364072,169.00341587273454,10.0,0.5555555555555556,29073.499125039096,1615.1943958355052,18,2.1186037522653858,38.62485880223782,6
566,566.1585141259673,94.35975235432788,35.0,1.75,37842.95004373059,1892.1475021865294,20,2.0650723033662746,52.58405483662045,8
567,265.0198142660963,44.169969044349386,27.0,1.35,38155.50618789353,1907.7753093946765,20,2.222479977785731,43.10206066723671,6
568,518.5551265426603,86.42585442377673,5.0,0.2631578947368421,27092.741513473353,1425.9337638670186,19,2.152452228589515,33.734992441865565,3
569,683.7143118751991,113.95238531253318,5.0,0.2777777777777778,23894.767896192785,1327.4871053440436,18,1.8386056092775496,23.340965845977735,4
570,245.51271245426537,49.102542490853075,29.0,1.380952380952381,36755.01038523178,1750.2385897729419,21,1.771974435687877,33.333333333333336,9
571,449.08676464862714,74.84779410810452,6.0,0.3157894736842105,31111.883401059815,1637.4675474242008,19,1.4855378968891568,66.66666666666667,3
572,233.36009201500477,38.89334866916746,6.0,0.3,31534.061836768677,1576.703091838434,20,2.4066302691899937,17.401432030267944,2
573,630.7132120485628,105.11886867476046,54.0,2.4545454545454546,35637.638507997435,1619.892659454429,22,1.7121790929972895,66.66666666666667,14
574,1200.1524827436492,200.0254137906082,72.0,3.4285714285714284,35155.397244125284,1674.0665354345374,21,0.9154733408185677,83.33333333333333,12
575,791.6276288020439,131.93793813367398,93.0,4.2272727272727275,36742.18705613706,1670.0994116425936,22,1.5761967687341079,33.333333333333336,9
576,303.8512447962233,60.770248959244654,33.0,1.434782608695652,40225.4416645163,1748.9322462833175,23,1.3330894736848493,33.333333333333336,8
577,217.83135899712084,43.56627179942417,66.0,2.869565217391304,40194.53520749561,1747.5884872824179,23,1.8840581030447705,59.23388063623255,9
578,392.53104903554026,65.42184150592338,120.0,5.454545454545454,39371.53745354182,1789.6153387973557,22,2.4196566042220002,50.0,12
579,1111.4947403648464,185.24912339414107,5.0,0.2631578947368421,36143.79393727647,1902.3049440671825,19,2.382345022444493,0.0,3
580,228.0215503936361,45.60431007872722,17.0,0.85,31573.43056666847,1578.6715283334236,20,1.7191368812357453,22.169197996693885,8
581,456.813877082179,76.13564618036317,67.0,3.526315789473684,32649.05183912981,1718.3711494278848,19,1.9445916112043893,50.0,12
582,595.5083074856263,99.25138458093772,36.0,2.1176470588235294,32688.9677335182,1922.8804549128351,17,2.9876865503902423,50.0,6
583,390.90722760278686,65.15120460046448,9.0,0.5294117647058824,28507.716969544053,1676.9245276202385,17,3.0805892592667163,24.671056115372874,2
584,324.19456566612513,54.03242761102086,14.0,0.8235294117647058,27835.641150258016,1637.3906558975305,17,2.1899970743446846,33.333333333333336,5
585,368.5224166374937,73.70448332749874,35.0,1.9444444444444444,33844.15942662216,1880.2310792567866,18,2.6969083486334315,34.171422668691775,10
586,192.4289013140214,38.48578026280428,2.0,0.13333333333333333,25133.480608102152,1675.5653738734768,15,2.3923283470810763,0.0,1
587,182.6010121948909,36.52020243897818,9.0,0.6923076923076923,25256.262288318245,1942.7894067937111,13,2.390260488964712,0.0,3
588,1018.792136473463,169.79868941224382,25.0,2.0833333333333335,22123.254427627864,1843.6045356356553,12,2.390504521496876,0.0,4
589,158.1557903153804,26.359298385896732,1.0,0.08333333333333333,25820.108272264202,2151.67568935535,12,3.8976366191470895,0.0,1
590,118.99234233185028,19.83205705530838,15.0,1.3636363636363635,22736.951606267066,2066.995600569733,11,5.326987343838894,8.187842195078096,3
591,165.23896172274655,33.04779234454931,32.0,2.6666666666666665,22634.554012611545,1886.2128343842953,12,2.8645792590779044,0.0,4
592,874.0057417163756,145.66762361939593,0.0,0.0,17509.437772650414,1945.4930858500459,9,3.234126026293096,0.0,2
593,247.14997597541657,41.19166266256943,1.0,0.1,19495.054021471376,1949.5054021471376,10,3.2673495051621617,0.0,2
594,140.58663448985237,23.431105748308727,5.0,0.625,14773.083605468102,1846.6354506835128,8,5.372135212186362,0.0,1
595,115.18421831487194,19.197369719145325,0.0,0.0,23809.81469087382,2645.534965652647,9,5.412381387137187,10.64208217446776,0
596,136.16432062918173,22.694053438196956,1.0,0.1,20083.546161227358,2008.3546161227357,10,6.019226019491625,9.455012555554276,2
597,196.4911777931082,32.7485296321847,6.0,0.5454545454545454,22217.252113222137,2019.7501921111034,11,5.623799462112687,0.0,3
598,261.8061714102636,43.6343619017106,21.0,1.6153846153846154,23023.66626138878,1771.0512508760598,13,4.054484492098559,0.0,6
599,203.68033441524696,33.94672240254116,0.0,0.0,23807.668878099914,2164.3335343727194,11,3.6811463114559877,8.756772563689688,0
600,130.4350457274692,21.739174287911535,5.0,0.5,22588.640567611306,2258.8640567611305,10,4.644367196305644,9.77149386765935,2
601,908.2106193420827,151.36843655701378,14.0,1.1666666666666667,24221.099378008337,2018.4249481673614,12,3.5734796697589832,17.89007631423374,3
602,142.1826250184522,23.697104169742033,0.0,0.0,15575.172296011084,1730.574699556787,9,5.482478354727282,0.0,0
603,142.97533180352667,23.829221967254444,2.0,0.25,15743.455303690622,1967.9319129613277,8,5.68720795005795,0.9495940053284357,1
604,225.77383668074984,37.628972780124975,13.0,1.1818181818181819,20625.526987291378,1875.0479079355798,11,5.097027351729167,0.0,4
605,624.1728716810915,104.02881194684858,18.0,1.6363636363636365,19720.44583353125,1792.7678030482953,11,2.6913997388797033,0.0,2
606,416.9266423515076,69.48777372525127,33.0,3.0,24521.296590181722,2229.2087809256113,11,3.736479063632565,0.0,4
607,864.4584278251809,144.07640463753015,54.0,3.857142857142857,25642.81495249,1831.6296394635715,14,3.224179267511874,16.666666666666668,5
608,252.99295735398817,42.165492892331365,84.0,6.461538461538462,25353.203608817894,1950.2464314475303,13,4.998275399539465,16.666666666666668,7
609,154.24567170171753,25.707611950286253,45.0,3.4615384615384617,25811.509821541338,1985.5007555031798,13,5.4981297762248325,16.666666666666668,4
610,339.04144423303177,67.80828884660636,1.0,0.07142857142857142,21733.761596652665,1552.4115426180474,14,2.0405176114052517,13.090309062431515,2
611,147.8140419335,29.5628083867,22.0,1.6923076923076923,27546.198275399125,2118.938328876856,13,3.6983691553041234,19.556106147956598,5
612,85.80747717255653,21.451869293139133,28.0,2.1538461538461537,26691.13558281713,2053.1642756013175,13,3.27854139278177,24.803236465542494,5
613,376.49306277584674,62.74884379597446,53.0,4.076923076923077,28616.55313338165,2201.273317952435,13,4.553559029209687,25.778059791825097,5
614,214.22934761244184,35.704891268740305,81.0,6.230769230769231,25990.750577448798,1999.2885059576,13,5.160596948558717,16.666666666666668,7
615,300.7443397586544,60.14886795173088,79.0,5.266666666666667,27658.9145050778,1843.9276336718533,15,2.1877583996861616,16.666666666666668,7
616,241.93865708106418,40.323109513510694,19.0,1.1875,30028.34739730352,1876.77171233147,16,2.5732246138388533,16.666666666666668,4
617,210.4817234052719,35.08028723421199,26.0,1.7333333333333334,30677.563854688466,2045.1709236458978,15,3.8449407331301195,25.733843239231646,3
618,173.8853417995096,34.77706835990192,13.0,0.8666666666666667,26153.07634227846,1743.538422818564,15,2.435429920986962,9.773887411582413,7
619,258.05376989632975,51.61075397926595,37.0,2.3125,27876.309018759188,1742.2693136724492,16,2.133681429403371,16.666666666666668,7
620,627.4018667679544,104.56697779465907,73.0,5.214285714285714,27603.19448361556,1971.6567488296828,14,3.434073166769308,33.333333333333336,8
621,351.93078268715595,58.65513044785933,113.0,6.647058823529412,35311.918512798686,2077.171677223452,17,3.115444177663109,33.333333333333336,8
622,305.3343985332068,50.88906642220113,29.0,1.8125,27150.469459913817,1696.9043412446135,16,1.9156960676977366,50.0,5
623,191.20753889871514,38.24150777974303,21.0,1.3125,33422.493418115104,2088.905838632194,16,2.750428943019736,13.560635311030941,6
624,560.0647000932927,93.34411668221544,9.0,0.6,27231.490059980082,1815.4326706653387,15,1.9170484120226774,33.333333333333336,5
625,192.75482328715455,32.125803881192425,31.0,2.2142857142857144,26761.61170887777,1911.543693491269,14,4.90483471608297,17.37447382082185,5
626,410.9238445149552,82.18476890299104,20.0,1.25,29031.109448717958,1814.4443405448724,16,1.8319110760059336,33.333333333333336,6
627,266.6497526948471,44.441625449141185,26.0,1.625,28823.87558271407,1801.4922239196294,16,2.7007469436676375,16.666666666666668,4
628,198.7283879466895,33.12139799111492,13.0,0.8666666666666667,30494.90113127083,2032.9934087513889,15,2.9296357750190616,16.666666666666668,4
629,226.51762797600847,37.752937996001414,5.0,0.4166666666666667,19970.21129686004,1664.1842747383369,12,4.232349835727903,12.738152231266517,3
630,613.0747771191478,102.17912951985797,18.0,1.2857142857142858,26757.575338696093,1911.2553813354352,14,1.7738248965486871,0.0,6
631,187.45749641473105,31.242916069121843,15.0,1.0,32418.581403952652,2161.2387602635104,15,3.7664913043721078,0.0,3
632,175.38757398279725,29.23126233046621,14.0,1.0,30379.97004956595,2169.997860683282,14,3.673327538418391,1.9513068110427412,4
633,174.00209331727035,29.000348886211725,4.0,0.3076923076923077,23540.53774955737,1810.8105961197978,13,4.640668149818732,0.37341830372194335,1
