step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,240.14002861259667,40.023338102099444,100.0,4.3478260869565215,41389.21316048537,1799.5310069776249,23,2.3030023238570707,12.5,12
428,172.609761092779,24.65853729896843,117.0,5.086956521739131,43377.060910184635,1885.9591700080275,23,3.7960346232625826,18.951650993966496,12
429,285.8821170136059,40.84030243051513,90.0,3.6,47741.239402990446,1909.649576119618,25,2.8799847142228026,8.479208950433303,9
430,218.02045939422646,36.33674323237108,80.0,3.3333333333333335,40717.19106427971,1696.5496276783213,24,2.6002107073472205,13.904137873373656,9
431,210.75079432173177,30.107256331675966,10.0,0.43478260869565216,44831.90342619689,1949.2131924433431,23,3.9908991990717357,21.682103862309532,4
432,621.0735071694581,77.63418839618227,37.0,1.4230769230769231,45019.805576088365,1731.5309836957063,26,1.5712957594383619,12.5,8
433,992.8936804882565,124.11171006103206,90.0,3.4615384615384617,47734.21356513771,1835.931290966835,26,3.059656495549384,17.025100555918016,13
434,156.05307213217307,22.29329601888187,136.0,5.913043478260869,42899.613293416936,1865.2005779746494,23,3.99290748631034,17.65989964703749,12
435,111.2445064190299,18.54075106983832,197.0,8.565217391304348,43940.36947044365,1910.4508465410283,23,4.052288407327568,12.5,15
436,473.6521347913666,78.94202246522777,173.0,7.521739130434782,36043.64813022114,1567.1151360965712,23,2.1682846679010335,12.5,11
437,384.8353745719297,48.104421821491215,81.0,4.2631578947368425,33722.144072679934,1774.849688035786,19,4.980354730936817,3.125854397740113,4
438,225.53007248370875,32.218581783386966,2.0,0.1,39810.09489878737,1990.5047449393685,20,4.335173831034361,19.42906336538499,2
439,335.18007080450957,41.897508850563696,2.0,0.09523809523809523,38912.08253702664,1852.9563112869828,21,3.5878146081366125,14.65624709317126,3
440,333.3528254003694,41.669103175046175,9.0,0.4090909090909091,40344.129260359565,1833.824057289071,22,3.522369200083609,12.5,4
441,199.7284226321049,28.532631804586412,23.0,1.0,42922.612990637965,1866.2005648103463,23,4.0417069881782925,1.9985633545502424,5
442,1477.3857576899532,184.67321971124414,50.0,2.0,42900.689451471066,1716.0275780588427,25,2.2460085304859705,12.5,9
443,372.36281255207587,53.19468750743941,36.0,1.3846153846153846,51304.477874810436,1973.2491490311706,26,1.9527706239253355,18.84936091619238,8
444,465.64299766875143,66.52042823839307,38.0,1.3103448275862069,50997.28769472107,1758.5271618869333,29,1.8450714485956683,13.016749962156382,9
445,466.2490461514418,58.281130768930225,8.0,0.3076923076923077,45862.15935081063,1763.929205800409,26,2.171363681224397,25.0,3
446,554.2879325137493,69.28599156421866,31.0,1.1071428571428572,51617.763181053706,1843.4915421804894,28,2.929000648668006,12.5,8
447,547.4855902667557,68.43569878334446,44.0,1.4666666666666666,52143.95351785318,1738.1317839284393,30,2.9266592843402184,17.735317006724927,11
448,285.3072614814213,47.551210246903544,88.0,3.142857142857143,48768.36552580285,1741.7273402072447,28,2.3797434772987347,37.5,14
449,767.8114794101134,109.68735420144478,150.0,4.545454545454546,57309.37714292903,1736.6477922099705,33,1.3653573510097892,56.61462546787561,16
450,341.7448279142297,42.71810348927871,4.0,0.13793103448275862,51961.55876864859,1791.7778885740893,29,2.3936634424998626,12.5,2
451,534.2626607994551,66.7828325999319,31.0,1.0,57081.76771927157,1841.3473457829539,31,2.5709223776455135,38.225453462172254,10
452,615.2144089445171,87.88777270635958,60.0,1.7647058823529411,54903.201776357724,1614.8000522458153,34,1.8211539657037359,50.0,18
453,1319.0236432215163,164.87795540268954,86.0,2.774193548387097,50809.37910355709,1639.012229147003,31,1.5798320645889459,62.5,16
454,429.2036786471826,53.65045983089782,27.0,0.9,54015.72449120949,1800.524149706983,30,3.540763457069069,13.036046164967274,7
455,123.18602558544902,17.598003655064144,65.0,2.6,45431.78833903457,1817.2715335613827,25,5.490195631991517,38.63938106750879,10
456,418.75966523522266,59.82280931931752,59.0,2.269230769230769,46773.21728201142,1798.9698954619778,26,2.7164663663010455,12.5,14
457,313.3077602772845,44.7582514681835,26.0,1.0833333333333333,41844.140092779664,1743.5058371991527,24,2.7966333199922273,12.5,5
458,347.7681019360821,49.6811574194403,30.0,1.1538461538461537,47912.67882477107,1842.795339414272,26,4.274923349953754,31.488006170246763,11
459,322.778453856571,40.347306732071374,4.0,0.17391304347826086,38225.759342226804,1661.9895366185567,23,5.115137831475304,3.7020911071465434,2
460,352.75125163145344,58.79187527190891,13.0,0.5,45749.90374423682,1759.6116824706469,26,1.3901643058562596,12.5,9
461,289.5461570131678,36.19326962664597,0.0,0.0,41184.9346701802,1790.6493334860957,23,4.44648425276093,1.9840023827043751,0
462,366.32670303131533,45.79083787891442,9.0,0.36,49190.34769347254,1967.6139077389016,25,4.590214776011205,12.5,4
463,599.9017591516476,74.98771989395595,34.0,1.4166666666666667,39309.57561792452,1637.8989840801885,24,3.256887460425264,20.934333974781794,6
464,107.95155739063978,17.991926231773295,81.0,4.05,38186.42344313469,1909.3211721567345,20,4.615703328809759,12.5,12
465,390.9281207620053,48.86601509525066,50.0,2.380952380952381,38684.57716729207,1842.1227222520033,21,5.199189136280399,0.0,6
466,383.887662425663,47.985957803207874,24.0,1.1428571428571428,38925.456237458224,1853.5931541646773,21,4.658722380781827,12.5,5
467,430.13938662883197,53.767423328603996,25.0,1.0869565217391304,42350.539992336024,1841.3278257537402,23,3.565066579996616,19.425499311404337,8
468,337.3515616265188,42.16894520331485,5.0,0.2631578947368421,29233.41188155205,1538.6006253448447,19,4.703477315450786,0.0,3
469,423.10791627744453,60.44398803963493,11.0,0.4782608695652174,42618.93546357631,1852.9971940685352,23,3.1649931182631423,17.22139789868038,4
470,517.099373112399,64.63742163904988,21.0,0.8076923076923077,42882.73689981483,1649.3360346082627,26,2.076469257630688,12.5,8
471,321.19546319483237,40.149432899354046,45.0,1.7307692307692308,52732.81342592654,2028.1851317664054,26,3.4559344611198166,18.67984393435904,10
472,432.75102815222425,54.09387851902803,77.0,2.75,47110.240931039065,1682.5086046799665,28,2.878910293129804,25.0,8
473,715.5820048585125,102.22600069407322,134.0,4.620689655172414,48205.70395735465,1662.2656537018845,29,1.174091569405912,62.5,13
474,431.5915716333452,61.6559388047636,211.0,7.275862068965517,51414.17705217625,1772.902656971595,29,1.933350692674445,50.0,16
475,438.35170072111555,54.793962590139444,7.0,0.25,46629.80349396978,1665.350124784635,28,2.583825461036577,25.0,4
476,505.37324628414086,63.17165578551761,34.0,1.096774193548387,50167.26779477755,1618.2989611218566,31,2.43472192499316,22.47751494860495,11
477,429.7908091202743,53.723851140034284,83.0,2.59375,56660.47114863597,1770.639723394874,32,2.435581609735322,58.38579072515131,16
478,469.5468466875819,58.693355835947735,5.0,0.16129032258064516,57714.68358345977,1861.7639865632184,31,2.3261436169275935,37.77860522725973,2
479,429.17137931844354,61.31019704549193,22.0,0.6470588235294118,47821.43965824388,1406.51293112482,34,1.5752951929484242,62.5,13
480,543.7268485997101,67.96585607496377,90.0,2.5714285714285716,60756.499989018586,1735.8999996862453,35,2.1188772573034993,58.56981457878305,19
481,421.2870373546241,70.21450622577068,185.0,5.138888888888889,62309.42823435964,1730.8174509544344,36,1.8449690641272396,75.0,22
482,1211.538159760701,151.44226997008764,9.0,0.2571428571428571,56062.869243671936,1601.7962641049126,35,0.9620661651652637,28.352347351739127,5
483,886.9431026145531,110.86788782681914,31.0,0.8157894736842105,60400.00556246635,1589.4738305912197,38,1.5336147503037325,37.5,11
484,527.5452780895661,65.94315976119576,93.0,2.3846153846153846,64569.75953390517,1655.6348598437223,39,2.1164051707178126,71.37411859000053,15
485,499.0263125612565,62.37828907015706,141.0,3.525,62773.44145293713,1569.3360363234283,40,2.065708163531792,80.41520143011667,17
486,1597.9639089061573,266.3273181510262,127.0,3.175,63095.83691390747,1577.3959228476867,40,0.45058452766985685,87.5,24
487,804.9398097927672,100.6174762240959,65.0,1.6666666666666667,71274.88098121801,1827.5610508004618,39,1.6206972480191855,25.0,14
488,181.61464153018713,25.944948790026732,107.0,3.1470588235294117,66862.08020582417,1966.5317707595343,34,3.2311886820671885,45.211953488768586,12
489,536.3661737686748,67.04577172108435,78.0,2.1666666666666665,56988.01056062567,1583.000293350713,36,2.0017900196111174,37.5,17
490,493.00447133816976,82.16741188969496,120.0,3.5294117647058822,58796.40384619014,1729.3059954761804,34,1.1136238064061155,37.5,22
491,554.6252555476412,69.32815694345516,19.0,0.5428571428571428,64204.00874471284,1834.4002498489383,35,2.083636756993242,25.0,6
492,412.97550107000035,51.62193763375004,31.0,1.0333333333333334,50771.22724264131,1692.374241421377,30,3.6781999550125057,34.14370015483996,8
493,435.2502530709026,54.406281633862825,63.0,2.1,55057.75495370151,1835.258498456717,30,3.2621024549485527,25.712157904257538,10
494,568.8359033497985,71.10448791872481,45.0,1.4516129032258065,50762.86892391834,1637.5119007715593,31,3.2147105529320115,34.10473174266144,13
495,580.7828315890478,72.59785394863097,93.0,2.90625,55632.19405778662,1738.5060643058318,32,3.013777067945775,56.8082748004997,15
496,416.8424136722059,59.548916238886555,0.0,0.0,48135.32373868763,1604.5107912895876,30,2.4699118299953042,15.668266197991443,3
497,1375.322013858738,171.91525173234226,5.0,0.16129032258064516,52624.92984087461,1697.5783819636972,31,1.959925895837677,25.0,5
498,713.9699311808478,101.99570445440682,18.0,0.5294117647058824,52067.70498114277,1531.4030876806698,34,1.5212021747948756,50.0,11
499,632.1386318871853,90.30551884102647,73.0,1.972972972972973,62797.67120635703,1697.2343569285683,37,1.5926622881435353,37.5,17
500,564.5624594751274,70.57030743439093,105.0,2.6923076923076925,70495.9819599428,1807.5892810241744,39,2.1647469355227327,55.51089653382064,16
501,1845.1387309523975,230.6423413690497,64.0,1.7297297297297298,57473.78006519561,1553.345407167449,37,1.2215039561114476,50.0,21
502,1162.9712629773253,145.37140787216566,33.0,0.868421052631579,58472.499522122656,1538.7499874242803,38,2.224504815035564,13.02563979968454,8
503,887.2299116831846,110.90373896039807,19.0,0.5277777777777778,59594.613052812,1655.4059181336665,36,1.8146578098418145,43.99344763711497,7
504,556.6246868489935,69.57808585612419,17.0,0.5151515151515151,54777.749291781045,1659.9317967206377,33,4.013454486463029,36.4575101064645,5
505,726.6310275148197,90.82887843935247,30.0,0.8823529411764706,55118.519581544446,1621.1329288689542,34,3.3604248258626224,46.512469725632855,10
506,905.1521555313145,113.14401944141431,47.0,1.236842105263158,58327.98485628207,1534.9469699021597,38,3.2369997207528014,58.9981563044546,15
507,774.4051274981673,96.80064093727091,34.0,0.8947368421052632,62353.162227356406,1640.8726901935897,38,1.8775237456691687,62.5,14
508,622.2483583339572,77.78104479174465,48.0,1.2307692307692308,61627.53219147677,1580.193133114789,39,2.8481137300854917,25.0,13
509,532.3419467421965,76.0488495345995,39.0,1.0833333333333333,61588.78711431332,1710.799642064259,36,3.1024805413148635,8.794133044619912,9
510,687.6945968706898,85.96182460883622,15.0,0.45454545454545453,65090.12568831848,1972.4280511611662,33,2.7882696758187837,12.5,4
511,609.3373259761938,76.16716574702423,46.0,1.2777777777777777,57193.46572239702,1588.707381177695,36,2.2236327107900613,50.0,10
512,223.2467477978848,31.892392542554973,89.0,2.966666666666667,54248.122769658854,1808.2707589886284,30,3.788313139644074,12.5,12
513,427.7827549757717,53.47284437197146,54.0,1.8,47667.58696793506,1588.9195655978353,30,3.046305865997538,28.43865579998237,10
514,641.0581588753313,80.13226985941641,32.0,1.0666666666666667,47578.20941945122,1585.9403139817073,30,2.5967375982490717,50.0,8
515,473.130593758463,59.14132421980788,31.0,1.0333333333333334,49426.317620569345,1647.543920685645,30,3.8698482313842333,39.707936784901676,7
516,210.35531918975582,42.071063837951165,47.0,1.5666666666666667,50530.524726141164,1684.3508242047055,30,1.948758397786773,37.5,12
517,1048.2239236731825,131.02799045914782,84.0,2.625,48085.97828852032,1502.68682151626,32,0.968058826025449,37.5,17
518,502.4819562229119,62.810244527863986,21.0,0.6774193548387096,56201.82574478456,1812.962120799502,31,2.1667074647061817,24.867129731865134,7
519,508.93281718405956,63.616602148007445,39.0,1.1470588235294117,55856.04879841846,1642.8249646593665,34,2.3119554424099404,50.0,10
520,726.2254496523799,90.77818120654749,70.0,2.2580645161290325,55099.021137281874,1777.387778621996,31,3.9763528675578415,37.5,13
521,188.57619068059168,31.429365113431945,121.0,3.903225806451613,49484.07566979231,1596.2605054771714,31,3.5058258628979773,31.079777309975043,15
522,196.88414386560754,32.81402397760126,180.0,6.428571428571429,53042.6327403596,1894.3797407271286,28,3.5560223059794516,20.33933632433218,13
523,329.14519167877467,47.02074166839638,245.0,9.423076923076923,50705.83289976055,1950.2243422984827,26,4.283273974932259,17.884390739982337,13
524,285.3339292385253,40.7619898912179,312.0,11.142857142857142,51797.483282651774,1849.9101172375633,28,2.401900073449227,25.0,16
525,393.4499429179579,56.20713470256542,265.0,9.814814814814815,49329.004165785875,1827.0001542883658,27,3.846883784567818,37.5,15
526,378.32158208180135,54.04594029740019,203.0,7.0,51713.55614268839,1783.2260738858065,29,2.177571247490197,17.147959615124364,15
527,763.6865689027655,95.4608211128457,91.0,3.033333333333333,49577.41515834746,1652.5805052782487,30,1.6718873672428722,50.0,9
528,323.8630812257578,40.482885153219726,24.0,0.9230769230769231,49229.476479206365,1893.4414030463986,26,3.284046878965135,12.5,5
529,432.2245813157866,61.74636875939809,40.0,1.4285714285714286,42320.88180537246,1511.4600644775878,28,3.0209218516537057,37.5,11
530,1109.5350547469156,184.92250912448594,81.0,2.7,48103.93060585214,1603.4643535284047,30,1.630665238032769,43.06665114798989,20
531,524.7482329095258,74.9640332727894,134.0,4.1875,57425.313657448016,1794.5410517952505,32,1.4368262078948497,55.669972335556395,15
532,704.2656777574987,88.03320971968733,208.0,5.777777777777778,60873.66291495503,1690.935080970973,36,1.5407538488447543,37.5,19
533,602.3899571926901,75.29874464908626,169.0,4.447368421052632,68044.02679790735,1790.6322841554568,38,2.620200368892597,48.36908907205384,13
534,440.2440166916726,62.89200238452465,62.0,1.6756756756756757,59018.604556187594,1595.0974204375025,37,2.1866464308010443,50.0,19
535,1579.832058104801,225.69029401497158,166.0,4.048780487804878,59260.87539028674,1445.38720464114,41,1.6488801056679807,81.77020023819068,24
536,547.1488162579304,68.3936020322413,53.0,1.2926829268292683,72298.87741942826,1763.3872541323965,41,1.501291678727397,14.407827243513793,10
537,515.4374549540398,64.42968186925498,53.0,1.2325581395348837,67600.94578008991,1572.1150181416258,43,1.8581687983443205,62.5,16
538,777.2628324042892,97.15785405053614,29.0,0.7435897435897436,66368.66795618842,1701.7607168253442,39,2.6589063352202995,12.5,8
539,2457.4696203000553,307.1837025375069,41.0,0.9761904761904762,64903.30446934135,1545.3167730795558,42,1.0254436084683547,62.5,17
540,715.242750213639,89.40534377670488,27.0,0.6923076923076923,61309.224531028434,1572.0313982314983,39,1.800577513540946,34.666405573705106,9
541,668.9343072650769,83.61678840813461,46.0,1.1219512195121952,69959.16710719158,1706.321148955892,41,2.3052349343063616,32.13916699655215,13
542,1026.3738569743555,128.29673212179443,88.0,2.0952380952380953,64869.021165739636,1544.5005039461819,42,0.8570508010088512,62.5,19
543,833.063147963359,119.00902113762272,157.0,3.6511627906976742,71610.23703649976,1665.354349686041,43,1.9171095234808164,62.5,25
544,766.2198816155745,109.45998308793922,80.0,1.951219512195122,64056.46401502265,1562.352780854211,41,0.864656656247148,73.70696949982403,13
545,628.0803877923257,78.51004847404072,25.0,0.5813953488372093,69191.77909427539,1609.1111417273348,43,1.9051415307048778,32.00817352605441,6
546,1297.0060625705355,162.12575782131694,68.0,1.446808510638298,67710.17665273024,1440.642056441069,47,1.576140011017664,70.9856775399885,15
547,1726.124652106743,215.76558151334288,138.0,2.875,72995.35688356454,1520.7366017409279,48,1.1312377048335127,79.37942817844714,26
548,1009.1900512510429,126.14875640638036,66.0,1.434782608695652,78671.3703303606,1710.2471810947957,46,1.1129609656360115,12.5,15
549,268.9390602088606,38.419865744122944,100.0,2.3255813953488373,76172.95989178351,1771.4641835298492,43,2.447664877552859,29.693511591796096,15
550,650.1157286250618,81.26446607813273,83.0,1.9761904761904763,72541.36570998907,1727.175374047359,42,2.2687283460200467,35.20368873508346,17
551,1141.0778974919651,142.63473718649564,28.0,0.717948717948718,72255.74917191835,1852.7115172286756,39,2.3604701972281346,12.5,4
552,440.19788605042294,62.885412292917565,21.0,0.525,60938.13627939702,1523.4534069849256,40,1.5597455853670665,40.38737195353406,12
553,665.3380490563411,110.88967484272352,104.0,2.6,60789.65037151103,1519.7412592877758,40,1.1053105570956412,50.0,24
554,664.4625280945226,83.05781601181532,24.0,0.631578947368421,70750.0672654332,1861.843875406137,38,2.2398998686961513,22.70855097490312,9
555,269.33469459656385,33.66683682457048,16.0,0.48484848484848486,54281.53926829074,1644.8951293421437,33,3.5233978520443086,24.56429014486048,4
556,408.3762315082787,58.339461644039815,20.0,0.5714285714285714,54581.45404040864,1559.4701154402467,35,2.3507677166399863,50.0,10
557,1463.2222609892715,182.90278262365894,72.0,1.945945945945946,59573.87171268463,1610.1046408833683,37,1.8850792457885603,50.0,19
558,450.590383882939,56.32379798536738,21.0,0.6363636363636364,62756.19930168898,1901.7030091420904,33,3.412820471416571,12.5,6
559,412.3693985202279,58.90991407431827,26.0,0.7027027027027027,52927.17326420106,1430.4641422757043,37,2.3247124554503906,50.0,11
560,826.2545075530269,118.03635822186098,99.0,2.5384615384615383,59020.06898313885,1513.3351021317653,39,1.033667940335572,37.5,21
561,422.9148730763329,52.864359134541616,34.0,0.9714285714285714,61404.263022031504,1754.4075149151859,35,3.120876869427331,24.597380866669027,9
562,832.2107893925778,104.02634867407222,28.0,0.7567567567567568,59339.43201316368,1603.7684327882075,37,2.681557709025625,31.727516718666493,8
563,527.3122380059667,65.91402975074584,18.0,0.5294117647058824,58093.69592288494,1708.6381153789687,34,5.650027173878024,0.0,6
564,464.3246247789774,66.33208925413963,16.0,0.45714285714285713,54514.223773170306,1557.5492506620087,35,2.933309425369294,50.0,7
565,641.0653452885451,80.13316816106814,40.0,1.1111111111111112,57975.85062593667,1610.4402951649074,36,3.3982081656972234,12.5,8
566,364.2701141755282,52.03858773936117,88.0,2.4444444444444446,68701.78527703877,1908.382924362188,36,2.7952686312210857,25.0,11
567,165.78105914183726,23.683008448833895,148.0,5.103448275862069,57107.34826958322,1969.2189058476972,29,4.710007666332759,17.14802501962822,13
568,612.4863942098657,76.56079927623321,86.0,2.6875,54575.22968538922,1705.475927668413,32,3.5817264751248654,37.5,10
569,502.8313285028279,71.8330469289754,90.0,2.727272727272727,55617.35551906622,1685.3744096686735,33,2.1956945263134577,50.0,18
570,408.5453907268088,51.0681738408511,21.0,0.65625,55258.46822860783,1726.8271321439947,32,4.563169180045975,25.0,8
571,812.0443280594857,116.00633257992652,46.0,1.4375,46578.390964638,1455.5747176449374,32,2.0439651713014504,50.0,15
572,1078.6242123668294,154.08917319526134,88.0,2.5142857142857142,58237.22194953995,1663.9206271297128,35,1.2882512682394884,37.5,16
573,918.8410518383533,114.85513147979417,78.0,2.3636363636363638,56418.668477351115,1709.6566205257914,33,2.799286745433971,50.0,15
574,573.4711984856949,71.68389981071186,46.0,1.2432432432432432,59693.37861065386,1613.3345570446988,37,2.232379512910514,25.0,12
575,464.62822394403076,58.078527993003846,19.0,0.5757575757575758,54816.645780227314,1661.1104781887066,33,3.442904739877689,19.73207157958541,3
576,276.7543385613877,39.536334080198245,13.0,0.41935483870967744,61690.26941675083,1990.00869086293,31,4.04539524404692,26.328925902492983,5
577,1433.7389584243317,204.81985120347596,47.0,1.3823529411764706,50837.48511656243,1495.2201504871302,34,0.8435583907736064,50.0,16
578,1329.12196634205,166.14024579275625,18.0,0.6,50316.0198526641,1677.20066175547,30,2.080168807403122,19.58616953098158,7
579,434.75798822441163,54.344748528051454,13.0,0.3939393939393939,57997.51582870555,1757.500479657744,33,2.8543385446396328,37.5,5
580,671.2830291795799,83.91037864744749,55.0,1.5714285714285714,58266.87529095081,1664.7678654557374,35,3.228681732426729,50.0,13
581,206.44708307767797,29.492440439668282,86.0,2.606060606060606,61395.58943036558,1860.472406980775,33,4.331506828240775,19.538188632611764,12
582,210.41191378497456,30.058844826424938,146.0,5.0344827586206895,49655.70122728074,1712.2655595614049,29,4.474827100324653,12.5,12
583,687.2369150311703,98.17670214731004,95.0,2.96875,46424.35594703727,1450.7611233449147,32,3.2661357899741588,37.5,14
584,428.2693244651341,61.18133206644773,101.0,3.2580645161290325,55171.467655550805,1779.724763082284,31,2.54983966403853,44.06123726861324,16
585,269.6661751695392,44.94436252825653,9.0,0.3,54722.60958323291,1824.0869861077636,30,2.2082051455179292,25.0,6
586,451.86481489254334,56.48310186156792,11.0,0.34375,50621.87275182863,1581.9335234946448,32,3.0693398615384253,32.8723465874873,7
587,426.225689554048,53.278211194256,9.0,0.3,57761.789286818195,1925.3929762272733,30,3.157670812280905,12.5,4
588,404.3806732254824,57.76866760364034,23.0,0.71875,52738.60970920124,1648.0815534125388,32,2.5707198801032156,56.63290884077696,9
589,1008.5475675971248,144.0782239424464,70.0,2.121212121212121,55174.68326222146,1671.9600988551956,33,2.057050714368372,37.5,17
590,419.5077888034592,69.91796480057654,153.0,4.371428571428571,58750.953069005736,1678.5986591144497,35,1.8454101852431182,50.0,20
591,1670.0886950140791,238.5840992877256,249.0,6.916666666666667,58569.90563166622,1626.9418231018394,36,2.023126149579105,41.20726966317534,22
592,520.181642384837,65.02270529810463,81.0,2.53125,57677.64082556235,1802.4262757988233,32,2.927870381218111,25.0,9
593,313.6617623050378,39.20772028812973,24.0,0.7741935483870968,56300.84703297398,1816.1563559023864,31,4.1001649649765,12.5,6
594,414.5218102010439,51.815226275130485,58.0,2.0714285714285716,52459.38334244883,1873.5494050874584,28,3.865098071179123,22.063419338235235,10
595,401.5069384647627,50.18836730809534,98.0,4.454545454545454,44068.228845779675,2003.1013111718034,22,5.842603944679521,12.5,10
596,207.32076995626673,29.617252850895248,148.0,7.7894736842105265,32646.547276201018,1718.2393303263693,19,4.514276955553029,12.5,12
597,222.63132824004734,31.804475462863905,208.0,9.904761904761905,40374.85629784159,1922.612204659123,21,4.731718741132373,22.748565295250955,12
598,258.21873323980594,36.88839046282942,268.0,12.181818181818182,40768.76253484237,1853.1255697655622,22,3.22800871733284,12.5,12
599,101.98846218847653,16.998077031412755,328.0,14.909090909090908,42264.83012856199,1921.128642207363,22,4.926179502410719,18.91366288228369,13
600,301.1131036902368,50.18551728170613,290.0,13.181818181818182,33729.18860038233,1533.144936381015,22,2.3367085255839357,12.5,13
601,485.49924297806183,69.35703471115168,181.0,7.541666666666667,40451.54581834542,1685.4810757643925,24,2.3823223181740962,0.0,9
602,291.6643633102577,36.458045413782216,46.0,2.1904761904761907,38609.68610291176,1838.556481091036,21,4.8093976789383035,13.964550527856545,5
603,372.2861439694784,53.18373485278263,38.0,1.7272727272727273,43434.76418130882,1974.3074627867645,22,5.304664906105978,14.044097452870119,7
604,1462.7162409717166,182.83953012146458,65.0,2.5,41267.631873809834,1587.2166105311476,26,1.9485229294593176,12.5,14
605,444.5043014053474,55.563037675668426,87.0,3.48,46547.576456871706,1861.9030582748683,25,3.0954498871251626,21.929007663362654,12
606,382.7121251177609,47.83901563972011,2.0,0.08333333333333333,47100.62943329188,1962.5262263871616,24,3.164868184518164,12.5,1
607,433.6386398904375,54.20482998630469,7.0,0.2692307692307692,40173.89611153606,1545.1498504436945,26,3.0171331881385868,19.268899782952076,3
608,521.8764054217459,65.23455067771823,28.0,1.2173913043478262,45930.086182006424,1996.960268782888,23,5.310647299546418,12.5,7
609,157.2082805971988,22.45832579959983,68.0,3.238095238095238,34596.350880389145,1647.4452800185306,21,5.541379976297141,12.5,10
610,430.9049620073229,61.55785171533184,91.0,4.136363636363637,39735.2250098308,1806.1465913559455,22,2.5291325273196374,13.126842067401867,11
611,332.61604433790944,41.57700554223868,44.0,1.6923076923076923,50392.089051324816,1938.1572712048005,26,3.4614107953463695,15.996805177053375,6
612,305.1454697737891,38.14318372172364,10.0,0.5,33604.18650570363,1680.2093252851814,20,4.633695890008937,12.5,3
613,407.2677788134222,50.90847235167777,24.0,1.0909090909090908,39459.10494824032,1793.595679465469,22,4.995115054866854,12.5,7
614,257.0151456533699,51.403029130673985,35.0,1.5217391304347827,40891.406694892445,1777.8872476040194,23,2.064737167837033,11.468368688667852,10
615,207.79342913059776,25.97417864132472,3.0,0.15,38668.352017758596,1933.41760088793,20,5.958332019622432,12.5,3
616,372.0056896206686,46.500711202583574,19.0,0.95,38738.0107015569,1936.900535077845,20,4.253448730246148,12.5,5
617,480.15687077124693,60.019608846405866,52.0,2.4761904761904763,37526.61061352039,1786.981457786685,21,3.7139347518302217,12.5,8
618,957.890635560594,119.73632944507425,38.0,1.8095238095238095,36527.46785392918,1739.4032311394847,21,3.556357237386758,0.0,7
619,509.6107563200168,63.7013445400021,15.0,0.625,43983.642923923064,1832.6517884967943,24,3.2179174966539,0.0,3
620,452.7567794641625,64.67953992345178,10.0,0.43478260869565216,39312.591541880436,1709.2431105165408,23,4.162005050572962,12.5,5
621,423.1773531306857,60.453907590097955,9.0,0.36,42731.49603888199,1709.2598415552795,25,2.1612663026175265,0.0,4
622,334.06155944134935,41.75769493016867,32.0,1.2307692307692308,48572.06784264117,1868.1564554861989,26,2.5463700467286814,13.827186422190607,6
623,365.4839886129758,45.685498576621974,73.0,2.607142857142857,47349.00079739058,1691.0357427639494,28,2.8695538714961852,28.146668394151675,9
624,1215.3594865177517,173.62278378825025,131.0,4.366666666666666,51283.51119628585,1709.4503732095284,30,2.0944906655033444,32.81674472058853,13
625,372.65035665057894,53.23576523579699,203.0,7.0,53774.47171735995,1854.2921281848257,29,2.3637164526721017,37.5,15
626,474.3842189468321,59.29802736835401,1.0,0.03571428571428571,49773.76652909803,1777.6345188963583,28,2.069291129018523,32.022537018343655,1
627,534.9783987359065,66.87229984198831,18.0,0.6206896551724138,41662.99253976483,1436.6549151643046,29,1.972344011477182,50.0,7
628,360.24223066393705,45.03027883299213,46.0,1.7692307692307692,50010.709792244175,1923.4888381632375,26,4.488405655089536,12.5,9
629,713.932027768223,89.24150347102787,89.0,3.869565217391304,37813.80926959155,1644.0786638952848,23,5.008574980347315,19.69694823991972,9
630,167.4402130065634,27.906702167760567,146.0,6.636363636363637,42285.99856207774,1922.0908437308062,22,3.444694715467398,19.765358449399173,12
631,193.7885351899436,27.684076455706226,150.0,6.521739130434782,40734.18973477631,1771.0517275989698,23,3.4321567081642996,12.5,11
632,357.1512614828895,44.643907685361185,69.0,3.2857142857142856,39663.70871572796,1888.7480340822838,21,4.48966836147008,7.98766167418421,5
633,244.38343581782587,34.91191940254655,11.0,0.4782608695652174,36750.97677521747,1597.8685554442377,23,3.5392997231305126,3.751312531835538,3
634,278.97350980563954,39.85335854366279,39.0,1.625,41526.94070779326,1730.2891961580526,24,3.0265387903723537,0.0,7
635,490.94844920167674,70.13549274309668,5.0,0.22727272727272727,33956.36064705779,1543.4709385026267,22,2.3442207707418223,14.630273847910757,3
636,350.56748990714016,58.42791498452336,15.0,0.625,34369.216934485,1432.0507056035415,24,1.999905416300427,12.5,7
637,447.944477134131,55.99305964176637,38.0,1.4074074074074074,48917.76613875112,1811.7691162500414,27,2.7719325223454563,0.0,10
638,383.314663785976,54.75923768371086,72.0,2.5714285714285716,49208.94171536868,1757.46220412031,28,3.094095371183607,28.51981368726797,8
639,253.81603290008243,36.25943327144035,18.0,0.72,44533.796404275185,1781.3518561710073,25,4.224525059175627,37.5,7
640,406.5233673752256,58.074766767889365,29.0,0.9666666666666667,54392.205402103806,1813.07351340346,30,2.3755934550314057,25.0,12
