step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
418,67.8878746899057,16.971968672476425,181.0,6.703703703703703,42933.72961032654,1590.1381337157977,27,4.9937111359594715,33.333333333333336,23
419,264.58777669331215,66.14694417332804,296.0,10.206896551724139,48760.847153909825,1681.4085225486147,29,1.703967288069343,42.93216995591441,23
420,118.02146595240724,29.50536648810181,300.0,10.344827586206897,46816.76666873537,1614.3712644391508,29,2.127908937861308,43.23199809828869,22
421,456.7980870638382,76.1330145106397,170.0,6.296296296296297,46386.06413711862,1718.0023754488377,27,4.014111822908814,2.0121209775349294,12
422,454.1776446332826,75.6962741055471,39.0,1.4444444444444444,40283.60506049487,1491.985372610921,27,1.7038932825331672,16.666666666666668,5
423,397.59161321212264,66.2652688686871,15.0,0.5769230769230769,43755.44284772817,1682.901647989545,26,1.7134199689271676,30.839519006584243,4
424,236.77715697808668,39.46285949634778,4.0,0.15384615384615385,41619.74832319549,1600.7595508921343,26,3.480059429187809,21.57620389089061,3
425,338.086706351846,56.34778439197433,36.0,1.3846153846153846,43439.442616395325,1670.7477929382817,26,4.262326872317614,33.333333333333336,10
426,601.2878859006352,100.21464765010586,106.0,3.7857142857142856,46712.32344869354,1668.2972660247692,28,4.199306534289126,37.92235585785875,17
427,104.56572981011358,26.141432452528395,206.0,7.62962962962963,44495.506764270875,1647.9817320100324,27,2.4516482057162823,33.333333333333336,22
428,52.03302992759153,13.008257481897882,305.0,11.73076923076923,44123.00885824106,1697.0388022400407,26,5.5223854791664095,33.333333333333336,23
429,176.358648477095,44.08966211927375,312.0,11.142857142857142,42285.165320837434,1510.184475744194,28,3.3842502862379553,33.333333333333336,20
430,427.3819662995568,71.2303277165928,191.0,7.074074074074074,48741.457308179895,1805.2391595622184,27,1.9657040266062893,14.954644097406344,14
431,227.0800403668533,37.84667339447555,19.0,0.7307692307692307,45796.73950387686,1761.4130578414176,26,4.19102315349373,42.75184604806933,4
432,317.7751503001165,52.962525050019416,15.0,0.6,40484.666111407874,1619.386644456315,25,2.795185671665765,37.433514041466275,7
433,257.1239773206812,51.42479546413624,21.0,0.84,44857.48140142359,1794.2992560569435,25,2.0139614033867606,11.906021301426032,7
434,280.80676992018465,46.80112832003078,7.0,0.2692307692307692,40850.86929521617,1571.1872805852374,26,2.587872317703248,33.333333333333336,5
435,313.31890927259565,52.21981821209928,35.0,1.4,40018.361611349166,1600.7344644539667,25,2.644616965307254,33.333333333333336,10
436,632.4300882627571,105.40501471045951,62.0,2.2962962962962963,45095.59542316859,1670.207237895133,27,3.4476394933509282,33.333333333333336,14
437,240.66656360795645,48.13331272159129,72.0,2.6666666666666665,43379.262672908255,1606.6393582558612,27,4.382787406319746,24.948169576744778,16
438,332.3524043854294,66.47048087708588,90.0,3.3333333333333335,43761.00989433915,1620.7781442347832,27,4.474721309800404,33.333333333333336,16
439,282.95057105265084,70.73764276316271,157.0,5.607142857142857,45931.50385038805,1640.4108517995733,28,3.1167018295998568,42.56751602131317,20
440,418.1857776749515,104.54644441873788,165.0,5.5,49335.62886592893,1644.520962197631,30,1.8799764879055847,33.333333333333336,23
441,439.6104173492612,73.26840289154353,119.0,4.576923076923077,42249.558667380436,1624.9830256684784,26,4.6559103812883,12.0524979722101,13
442,409.5299617042041,68.25499361736735,43.0,1.4827586206896552,48398.403003929365,1668.9104484113575,29,2.8810558931690817,33.333333333333336,7
443,581.5012977276652,96.91688295461087,54.0,1.8620689655172413,43637.021045555375,1504.7248636398406,29,2.4339942623518294,33.333333333333336,11
444,523.5489086892587,87.25815144820979,31.0,1.0689655172413792,52692.83203448439,1816.9942080856686,29,4.145937748992441,7.304919481945642,10
445,487.68843731840263,81.28140621973377,30.0,1.1538461538461537,42133.92316591607,1620.5355063813874,26,4.406197254105681,33.333333333333336,10
446,339.22083199589946,56.53680533264991,3.0,0.11538461538461539,40537.79389272488,1559.1459189509571,26,4.505178390081525,16.666666666666668,2
447,1060.0157946205466,176.66929910342444,4.0,0.14814814814814814,44729.667376657075,1656.6543472835954,27,2.4094291974930386,16.666666666666668,2
448,364.5570613222884,60.7595102203814,19.0,0.7037037037037037,48240.405619225574,1786.6816896009473,27,2.750425249635406,0.0,4
449,641.4517009402293,106.90861682337156,33.0,1.2222222222222223,44954.84770308148,1664.9943593733883,27,2.0793199728488374,33.333333333333336,3
450,207.3650826954876,41.473016539097515,56.0,2.24,40228.819838378135,1609.1527935351253,25,2.1185277149453197,13.012298150867233,6
451,440.5027984561436,110.1256996140359,92.0,3.2857142857142856,42809.053202013696,1528.894757214775,28,1.2116357751088171,50.0,11
452,415.00852389891315,69.16808731648553,132.0,4.714285714285714,46822.06183362584,1672.2164940580658,28,1.761478874612484,33.333333333333336,8
453,199.67754973390018,33.279591622316694,9.0,0.34615384615384615,44963.03088852773,1729.3473418664512,26,3.173421447566407,33.333333333333336,4
454,561.5117839587692,93.58529732646154,52.0,1.8571428571428572,45470.44498955929,1623.944463912832,28,3.4987904905690974,59.30800442389076,12
455,787.3503866722568,131.22506444537615,72.0,2.6666666666666665,42804.40862609831,1585.3484676332707,27,1.7174088317195524,50.0,12
456,406.6472551022521,81.32945102045042,64.0,2.1333333333333333,53133.72301899659,1771.1241006332198,30,1.8842243877350795,0.0,12
457,330.2601990270016,82.5650497567504,53.0,1.7666666666666666,45048.003070965264,1501.6001023655087,30,0.8448382641782303,48.79267922460713,9
458,514.6379376474273,85.77298960790455,87.0,3.0,51160.288176996575,1764.1478681722956,29,1.7612030329455648,50.0,8
459,298.8611041504287,49.81018402507144,13.0,0.4642857142857143,40051.52944332571,1430.411765833061,28,2.1007657732640515,66.66666666666667,4
460,408.11182627797416,68.0186377129957,35.0,1.206896551724138,40757.98366953811,1405.4477127426935,29,2.9328769874824716,40.205716987028005,10
461,682.0002577180392,113.6667096196732,26.0,0.9629629629629629,41073.31702779863,1521.2339639925417,27,3.0438511499197722,33.333333333333336,9
462,437.1468540322911,72.85780900538185,16.0,0.5714285714285714,46338.69163462331,1654.9532726651182,28,4.7386183936260275,33.333333333333336,6
463,348.21667937624784,58.03611322937464,1.0,0.037037037037037035,40357.348281391736,1494.7166030145088,27,3.7002283507492617,32.344436498025665,2
464,216.83545648264746,43.367091296529495,14.0,0.5384615384615384,44062.802464575645,1694.723171714448,26,2.787150060307128,45.82532649939518,4
465,293.85164469065336,48.975274115108896,3.0,0.10714285714285714,48817.138083118065,1743.4692172542166,28,3.463316379096824,46.287316194745166,2
466,355.46250884460903,59.24375147410151,33.0,1.1785714285714286,44875.45984541481,1602.6949944791002,28,3.2337902615410794,42.203834316137545,9
467,717.1171954827835,119.51953258046392,103.0,3.6785714285714284,47101.88971372643,1682.210346918801,28,4.012647084781195,33.333333333333336,16
468,375.1546294421981,125.05154314739936,129.0,4.161290322580645,48184.449873521444,1554.33709269424,31,1.084596889269665,50.0,22
469,708.1623085297849,118.02705142163082,107.0,3.566666666666667,50870.32758124342,1695.6775860414475,30,1.2801890075881064,16.666666666666668,16
470,246.75876633881188,41.12646105646865,80.0,2.7586206896551726,59093.05467342272,2037.6915404628523,29,2.4849421396761646,46.32622979283951,9
471,249.911061006136,41.65184350102267,9.0,0.3333333333333333,41900.097906884796,1551.8554780327702,27,2.9563316275629,33.333333333333336,6
472,375.2366557277579,62.539442621292984,55.0,2.1153846153846154,42126.32988618172,1620.2434571608353,26,3.9575448934306627,50.0,14
473,1099.9985077785032,183.33308462975052,84.0,3.0,43266.40027103855,1545.2285811085196,28,2.086734405835117,50.0,16
474,697.4659888870179,116.24433148116965,78.0,2.6,53780.946563814345,1792.6982187938115,30,2.8921867696829175,17.75892250097968,15
475,409.42778326979226,68.23796387829871,54.0,1.9285714285714286,45619.58108495779,1629.2707530342068,28,1.8517380931998602,49.54951234905517,8
476,203.80313318482703,40.760626636965405,60.0,2.2222222222222223,52198.49155813074,1933.2774651159534,27,2.6865596673651795,37.11631801390922,6
477,212.72107082388658,35.453511803981094,5.0,0.19230769230769232,44938.24904111374,1728.39419388899,26,3.5888720107089456,33.333333333333336,5
478,298.1279372537788,49.687989542296464,46.0,1.84,40750.35002958422,1630.0140011833687,25,5.879103142842635,50.0,13
479,769.6512962587842,128.2752160431307,109.0,3.6333333333333333,50646.85958340229,1688.2286527800763,30,1.6161277177754478,53.08258726937917,16
480,727.2730347296881,121.21217245494802,80.0,2.6666666666666665,50380.71285623825,1679.3570952079417,30,2.698440618383478,24.34793813901403,13
481,430.105686151474,71.68428102524567,34.0,1.096774193548387,54439.032253529345,1756.097814629979,31,3.199804426941951,27.258752971192735,10
482,790.4801304424561,131.74668840707602,35.0,1.25,40134.955559143025,1433.3912699693938,28,2.213288341804794,50.0,8
483,533.7364532603375,88.95607554338959,22.0,0.7857142857142857,46181.92019195683,1649.3542925698869,28,1.7367107407474316,0.0,8
484,251.46433275218251,50.2928665504365,21.0,0.8076923076923077,44814.22118021726,1723.6238915468177,26,2.278036743801382,12.197384650297257,7
485,543.8111068455822,90.63518447426371,28.0,1.12,45400.704099858944,1816.0281639943578,25,2.5485102766847985,0.0,5
486,284.79210381759935,47.46535063626656,50.0,2.0,48592.18007541608,1943.6872030166433,25,2.5485731791310133,3.1776503984853357,6
487,264.85161569184515,44.14193594864086,80.0,3.2,44041.94241204597,1761.677696481839,25,2.1979872734192325,33.333333333333336,7
488,220.54709490183018,36.75784915030503,1.0,0.04,45195.35397970421,1807.8141591881683,25,2.981761725662015,38.22268851664224,2
489,292.547324150233,48.757887358372166,30.0,1.25,39081.52333748383,1628.3968057284928,24,4.447628146524522,33.333333333333336,11
490,329.7764291818508,54.96273819697513,41.0,1.5769230769230769,47622.092718087784,1831.618950695684,26,4.100922719203985,33.333333333333336,12
491,420.57746303091267,70.09624383848545,28.0,1.037037037037037,45872.763755369204,1698.9912501988595,27,2.134715998813789,26.00210144396442,8
492,222.53198729555524,37.08866454925921,6.0,0.24,44577.396320486114,1783.0958528194446,25,2.9653362104394234,33.333333333333336,4
493,281.6657496988463,46.94429161647438,14.0,0.5,44029.8964892757,1572.4963031884179,28,2.6571929009202457,42.921893437346625,8
494,587.156828889357,97.85947148155951,41.0,1.4137931034482758,48575.90462589377,1675.0311939963367,29,2.140689704822456,25.735561996581662,13
495,625.7871800192091,125.15743600384182,72.0,2.3225806451612905,51188.73889911158,1651.2496419068252,31,1.2393192575585885,33.333333333333336,15
496,433.54428805097086,72.25738134182848,90.0,3.0,50902.64310726395,1696.7547702421318,30,1.966359873666524,43.827606790220365,10
497,328.03627713962396,54.672712856603994,20.0,0.7142857142857143,43568.0047164995,1556.0001684464107,28,2.182477873732077,50.0,7
498,317.30827832761116,52.88471305460186,26.0,0.896551724137931,41922.99502737578,1445.6205181853716,29,2.759119023493908,54.513283331668084,10
499,525.6486795188447,105.12973590376893,54.0,1.7419354838709677,52784.045560693674,1702.7111471191508,31,1.12036209968423,0.0,13
500,692.970160825474,138.5940321650948,76.0,2.375,51899.6200902008,1621.863127818775,32,0.9138405467212832,50.0,12
501,436.3108604072679,72.71847673454465,10.0,0.3225806451612903,51494.322240136054,1661.1071690366468,31,1.4338485368865024,50.6371435157007,3
502,411.2579269139987,68.54298781899978,10.0,0.30303030303030304,47836.296769863475,1449.5847506019236,33,1.8171937322676797,33.333333333333336,8
503,660.8666719480065,110.14444532466774,59.0,1.84375,46873.694098900356,1464.8029405906361,32,2.739338405930297,33.333333333333336,14
504,421.5157811284073,105.37894528210182,134.0,4.466666666666667,47079.61625427001,1569.3205418090004,30,1.281334848775147,50.0,19
505,126.97763061277337,31.744407653193342,244.0,8.714285714285714,45905.4551104601,1639.4805396592892,28,4.319807548143273,33.333333333333336,25
506,681.3428435390106,136.2685687078021,237.0,8.172413793103448,44188.40738654481,1523.7381857429243,29,3.3633981706172196,16.666666666666668,18
507,681.5746940218045,113.59578233696742,130.0,4.642857142857143,43004.11204389768,1535.861144424917,28,2.0492111663472365,50.0,11
508,505.97530704915107,84.32921784152518,21.0,0.7241379310344828,48345.40049034205,1667.082775529036,29,2.6215727502698365,36.76977852420956,7
509,843.6090122029041,140.60150203381735,17.0,0.6071428571428571,44722.87960897334,1597.2457003204763,28,3.6615463383809614,16.666666666666668,6
510,275.7401000345157,55.14802000690314,48.0,1.6,50328.47420363816,1677.6158067879385,30,2.8663088644631807,50.0,12
511,265.1440498806751,53.028809976135015,86.0,3.185185185185185,43422.93163341869,1608.2567271636551,27,3.575263983028556,16.666666666666668,12
512,340.05509628088305,85.01377407022076,143.0,4.931034482758621,47214.89982811726,1628.099994073009,29,2.10769851168466,18.758802900545863,14
513,318.4608440559162,63.69216881118324,203.0,6.548387096774194,49257.8641645767,1588.9633601476355,31,1.6330616298908425,33.333333333333336,14
514,287.07057518049874,57.414115036099744,271.0,9.678571428571429,47587.44280616936,1699.5515287917628,28,3.156747303220915,33.333333333333336,16
515,950.7457173165648,190.14914346331295,356.0,12.714285714285714,45765.88002344227,1634.495715122938,28,3.7359988914588906,33.333333333333336,20
516,1852.1831001381488,370.4366200276298,340.0,11.333333333333334,49122.490399918686,1637.4163466639561,30,2.0617065668097165,42.66284637420389,19
517,413.7890459099322,82.75780918198645,224.0,8.0,49027.483693955095,1750.9815604983962,28,1.4838024404625874,26.234437798022253,16
518,315.5192555694611,63.10385111389222,20.0,0.7407407407407407,45387.10239136943,1681.0037922729418,27,1.9780962988814699,50.0,5
519,831.6000483680749,138.60000806134582,2.0,0.07692307692307693,39333.2704325127,1512.8180935581806,26,2.585397023946817,16.666666666666668,1
520,829.8534971158393,138.30891618597323,26.0,0.9285714285714286,42762.60603978142,1527.2359299921936,28,2.8331368980073286,41.64335057663872,8
521,394.5758214364007,78.91516428728013,82.0,2.8275862068965516,45825.37413039247,1580.1853148411196,29,2.4720576203096623,59.176932940135885,15
522,831.1695714829527,207.79239287073818,138.0,4.758620689655173,45030.28898597801,1552.7685857233796,29,1.6491115662141507,33.333333333333336,21
523,603.9288932556028,120.78577865112057,107.0,3.34375,56019.78807715122,1750.6183774109757,32,1.8650625148215143,8.244751819878124,14
524,500.780908780259,83.46348479670984,45.0,1.5517241379310345,47361.09046328158,1633.1410504579856,29,2.249002137643403,33.333333333333336,8
525,455.7914362199511,91.15828724399022,55.0,1.8333333333333333,50533.46244069591,1684.4487480231971,30,2.5469221825557073,33.333333333333336,14
526,840.9643462695069,168.1928692539014,121.0,4.481481481481482,44478.061819533366,1647.3356229456801,27,2.723764210246131,33.333333333333336,17
527,101.46022536632016,25.36505634158004,157.0,5.814814814814815,43243.16140102834,1601.598570408457,27,3.3015841148902205,33.333333333333336,20
528,783.8424003014193,156.76848006028385,129.0,4.607142857142857,47069.31111029822,1681.0468253677936,28,3.9170070291327725,16.666666666666668,17
529,554.4391219775462,92.40652032959103,53.0,1.8928571428571428,46736.56521824136,1669.1630435086201,28,4.031019472079671,0.0,11
530,459.4236820056479,91.88473640112957,38.0,1.3103448275862069,47160.83756758542,1626.2357781926007,29,2.496383358661809,33.333333333333336,10
531,594.1056626993905,99.01761044989841,52.0,1.793103448275862,40915.929317095804,1410.894114382614,29,3.669343305311625,50.0,9
532,1817.207583789583,302.8679306315972,79.0,2.7241379310344827,46163.99953431715,1591.8620529074879,29,2.5470075176262843,50.0,14
533,713.2594096170413,142.65188192340827,54.0,1.7419354838709677,49579.41973919012,1599.3361206190361,31,2.843913326768059,50.0,14
534,496.0646636133808,99.21293272267616,68.0,2.193548387096774,54334.2277622131,1752.7170245875193,31,1.7059017726138064,24.084745128971008,18
535,538.4141091568836,89.7356848594806,82.0,2.6451612903225805,49492.8891806717,1596.5448122797322,31,1.7802761432752796,50.0,12
536,258.5552055657205,43.092534260953414,29.0,1.0740740740740742,42761.19449995314,1583.747944442709,27,3.6339954904144065,41.53885474850085,4
537,820.710086508567,136.7850144180945,8.0,0.25806451612903225,41205.71209678979,1329.2165192512837,31,1.193446475799009,42.96085283449429,6
538,763.0429902152033,127.17383170253389,24.0,0.8275862068965517,43001.12965757629,1482.7975743991824,29,1.8277025466930104,58.56133317114048,8
539,93.29117654310924,23.32279413577731,81.0,2.892857142857143,44889.88613422874,1603.210219079598,28,4.049395187282909,33.333333333333336,15
540,252.42065478919216,63.10516369729804,187.0,6.233333333333333,47979.16541471569,1599.3055138238562,30,1.6725363575993073,39.860633427739835,24
541,99.18252663637641,24.795631659094102,287.0,10.25,47555.26590346259,1698.4023536950924,28,2.846196895612375,50.0,22
542,1647.3390045096467,274.55650075160776,302.0,10.066666666666666,49926.56438052393,1664.218812684131,30,3.4607399670274526,33.333333333333336,21
543,552.6425155198174,92.10708591996956,182.0,6.275862068965517,43602.64724222142,1503.5395600766008,29,1.8962823445516168,49.520935398201495,14
544,255.32717148091746,51.06543429618349,50.0,1.7857142857142858,50684.11065734079,1810.1468091907425,28,1.746439846630996,16.666666666666668,8
545,480.0162906250428,96.00325812500856,64.0,2.1333333333333333,45005.389855506095,1500.1796618502033,30,1.0960143744015767,50.0,9
546,996.5030372082362,166.08383953470602,105.0,3.5,46956.685959225986,1565.2228653075329,30,0.9776784969584078,25.05079519433669,9
547,315.5668004945134,52.59446674908557,150.0,5.0,55100.71789354405,1836.6905964514685,30,1.9135265032755633,47.373811654930854,9
548,589.5062483823984,98.2510413970664,199.0,6.633333333333334,56808.994098706506,1893.6331366235502,30,2.200161560838074,53.21061553361991,10
549,381.1588974423364,63.52648290705607,254.0,9.071428571428571,54983.57390471103,1963.6990680253941,28,2.4117296171290277,52.29278635314737,11
550,199.67357732363135,33.27892955393856,6.0,0.2222222222222222,50516.625767119695,1870.9861395229516,27,2.7881745768886605,33.333333333333336,3
551,722.0524377222671,120.34207295371118,13.0,0.4642857142857143,44899.06432695804,1603.5380116770727,28,1.0651645191333483,66.66666666666667,7
552,331.895604911882,55.315934151980336,36.0,1.2857142857142858,52376.6293605853,1870.5939057351893,28,1.744521184070944,62.35822623129934,7
553,290.9761305694632,48.4960217615772,69.0,2.3,55617.90424926687,1853.9301416422288,30,2.3147344458223844,50.99360571080069,9
554,335.99867869008455,67.19973573801691,119.0,3.838709677419355,48615.61683126589,1568.2457042343835,31,1.4033523932554335,79.97755400265305,11
555,512.3765278749545,85.39608797915908,175.0,5.46875,59036.72759363889,1844.8977373012153,32,1.3302093552574852,75.52830105803423,12
556,321.68869812535405,53.61478302089234,3.0,0.1,51954.7692161843,1731.8256405394766,30,2.0538987271054547,22.04991374378551,2
557,1690.6923966720155,281.7820661120026,21.0,0.6363636363636364,45383.29668793255,1375.2514147858346,33,0.9415352865840271,87.80507974637051,11
558,334.74831955490055,55.79138659248343,3.0,0.09375,58785.16654080944,1837.036454400295,32,1.753749766588273,0.7015267174513914,1
559,460.9663413002119,76.82772355003532,19.0,0.5428571428571428,50953.29410844325,1455.8084030983787,35,1.39941727637647,50.0,12
560,459.2932890339929,76.54888150566548,14.0,0.42424242424242425,48904.76703641523,1481.9626374671282,33,1.8657930564525558,56.91711678008081,4
561,1336.929264607473,222.8215441012455,45.0,1.3235294117647058,50398.924598942875,1482.321311733614,34,1.5303073813902817,50.0,10
562,860.179510288936,172.03590205778718,104.0,3.1515151515151514,51777.06824763712,1569.0020681102158,33,1.2735581909605376,57.62180957503157,19
563,130.8109762959047,32.70274407397618,188.0,6.064516129032258,50219.45462633522,1619.982407301136,31,1.949202173135934,41.45614953590666,20
564,979.6306186203283,195.92612372406566,226.0,7.533333333333333,51175.79757669194,1705.8599192230647,30,2.9033042104510343,50.0,22
565,1012.4248665396397,168.7374777566066,142.0,4.580645161290323,50434.238034704664,1626.9109043453118,31,1.9505310180233917,41.22773637071381,14
566,447.33161674188955,74.55526945698159,87.0,3.0,50013.22214953064,1724.5938672251943,29,1.2513123944384439,40.69000165524509,11
567,1219.972510948967,203.32875182482783,72.0,2.4,45079.61142594821,1502.6537141982737,30,1.6181059899780272,50.0,9
568,434.6112046754199,72.43520077923665,16.0,0.5714285714285714,42368.79069909853,1513.171096396376,28,2.058265392576487,59.82664191727357,2
569,366.42956331032707,61.07159388505451,9.0,0.3,47871.95442137585,1595.7318140458617,30,1.9335623608946806,33.333333333333336,4
570,433.81687190029436,72.3028119833824,17.0,0.5483870967741935,48186.10207855537,1554.3903896308184,31,2.312480657776217,16.666666666666668,5
571,449.86107946812973,74.97684657802162,12.0,0.4,48033.632242969594,1601.121074765653,30,2.4369040244015534,50.0,5
572,447.4390271879822,74.57317119799704,48.0,1.7142857142857142,39292.57575313533,1403.3062768976904,28,3.9514231292329147,33.333333333333336,11
573,241.33985368627827,80.44661789542609,135.0,4.821428571428571,43025.99303271435,1536.642608311227,28,1.679648081543669,50.0,21
574,164.57585572762298,41.143963931905745,165.0,5.5,50050.53820547363,1668.3512735157879,30,1.571331944476788,33.333333333333336,21
575,411.0124993673222,68.50208322788704,131.0,4.678571428571429,51830.84685794946,1851.101673498195,28,2.8256605506463415,7.3085776996776985,15
576,240.9967492364584,40.16612487274307,30.0,1.1538461538461537,45938.69819290517,1766.8730074194295,26,4.462061417309427,33.333333333333336,5
577,447.0211371287532,74.5035228547922,11.0,0.4230769230769231,40017.805511388535,1539.146365822636,26,1.5669623202146872,33.333333333333336,6
578,298.01748309806976,59.60349661961395,23.0,0.8518518518518519,47946.623236940875,1775.8008606274398,27,1.6190815193120567,3.781598257978658,5
579,254.13127399220244,42.35521233203374,6.0,0.23076923076923078,43939.26627687652,1689.9717798798663,26,3.226652605530449,30.994287034498786,5
580,237.41552197149653,59.35388049287413,39.0,1.625,39771.09161097592,1657.1288171239967,24,1.7092016264258743,33.333333333333336,11
581,327.0892541444584,54.51487569074306,20.0,0.8,43329.832287325,1733.193291493,25,4.723935837230212,9.79892191040411,6
582,339.69831477923026,56.616385796538374,11.0,0.4583333333333333,47052.2355908282,1960.5098162845081,24,3.0489316636137427,0.0,6
583,345.85212705624457,69.17042541124891,9.0,0.391304347826087,39964.407019526596,1737.5829138924607,23,3.1832555857023976,25.39478177214581,2
584,149.1503745095041,24.858395751584016,7.0,0.3333333333333333,32767.253117397035,1560.345386542716,21,6.625793554212241,33.333333333333336,5
585,246.6712206805691,41.11187011342818,0.0,0.0,33913.84787855028,1541.5385399341037,22,5.347043018937954,16.666666666666668,1
586,260.5735885800842,43.42893143001404,3.0,0.12,44538.180001487344,1781.5272000594937,25,2.578862936710576,24.135260797296116,3
587,187.81019463964088,37.56203892792818,8.0,0.32,40292.76267523267,1611.7105070093066,25,2.722007607715577,41.686224084332935,3
588,194.06888919021662,38.81377783804332,16.0,0.6666666666666666,40525.153092622,1688.5480455259167,24,2.7485562661696594,32.220423699694344,3
589,235.74102286767055,47.14820457353411,31.0,1.24,40675.49539536194,1627.0198158144776,25,1.9335783538730678,17.40247585286549,5
590,225.5384744483816,45.107694889676324,3.0,0.125,40948.61438689254,1706.1922661205226,24,2.483394021066726,39.44906017497942,3
591,279.08900853384785,46.51483475564131,12.0,0.4444444444444444,37597.89204061637,1392.5145200228285,27,2.493987277572959,39.04706327803827,6
592,584.9504699434561,97.49174499057602,57.0,2.0357142857142856,45127.34858601995,1611.691020929284,28,2.442548499533133,33.333333333333336,12
593,615.0365272310124,123.00730544620248,137.0,4.724137931034483,44198.20302010175,1524.075966210405,29,2.933555557144429,33.333333333333336,19
594,898.636428941582,224.6591072353955,190.0,6.129032258064516,52732.79202732323,1701.0578073330075,31,1.6642528661705989,43.81806088019857,22
595,467.12981088253343,77.85496848042224,109.0,3.892857142857143,45518.59643123235,1625.6641582582981,28,4.3386384742656725,20.193608541330832,12
596,563.8132419232313,93.96887365387188,57.0,2.1923076923076925,44099.22906553106,1696.1241948281177,26,3.622032294712581,33.333333333333336,11
597,606.2186290457627,101.03643817429378,12.0,0.46153846153846156,43167.21962146208,1660.2776777485415,26,3.9584870737032367,16.666666666666668,6
598,829.9377098474088,138.3229516412348,27.0,1.0,44391.544011273974,1644.131259676814,27,1.9640376623034859,33.333333333333336,10
599,285.934255189481,47.65570919824683,11.0,0.44,44056.53701595562,1762.2614806382248,25,6.229769186827983,16.81866685236552,4
600,425.0913424840611,70.84855708067685,25.0,0.9615384615384616,41522.87758989733,1597.0337534575897,26,4.848473301865401,33.333333333333336,9
601,501.2734025137083,83.54556708561805,10.0,0.38461538461538464,40392.31738467848,1553.55066864148,26,1.8584456832656782,16.666666666666668,5
602,348.8094090457112,58.13490150761854,15.0,0.5769230769230769,48423.731806092015,1862.4512233112314,26,2.5639220399598526,0.0,3
603,188.7688275164053,31.461471252734217,4.0,0.16,47896.67800940625,1915.8671203762499,25,4.175324206293728,39.19649882124455,2
604,243.32063955964242,40.55343992660707,35.0,1.4583333333333333,41530.02469420812,1730.417695592005,24,4.89415127849624,33.333333333333336,9
605,758.4616639419487,126.41027732365812,97.0,3.88,39232.05106047625,1569.2820424190502,25,5.552754021208096,33.333333333333336,16
606,529.5535333649362,88.25892222748938,65.0,2.5,43331.41171616198,1666.5927583139223,26,4.302460146269447,0.0,13
607,295.84946750885706,49.30824458480951,47.0,1.88,45743.32651762572,1829.7330607050287,25,2.4099710068466997,0.0,7
608,190.77608157171989,31.79601359528665,10.0,0.4166666666666667,44804.30677611467,1866.8461156714445,24,3.9097258559434422,27.945746598326576,4
609,343.62415429442876,57.270692382404796,50.0,1.8518518518518519,44769.607525716594,1658.1336120635776,27,3.9917980420712067,42.182510003848016,12
610,1029.614086555883,205.9228173111766,76.0,2.814814814814815,42295.56718377948,1566.502488288129,27,2.023116257029612,33.333333333333336,17
611,387.65685345406405,64.60947557567734,59.0,2.269230769230769,41141.80207432782,1582.3770028587621,26,5.984887984663739,12.976586038765467,12
612,467.633124377712,77.938854062952,26.0,0.9285714285714286,45587.18536143735,1628.1137629084767,28,2.218517934015391,33.333333333333336,7
613,634.0768978856537,105.67948298094228,60.0,2.3076923076923075,41020.40482011269,1577.707877696642,26,3.5145083619232835,33.333333333333336,12
614,55.196328002984146,13.799082000746036,136.0,5.037037037037037,46064.39181034787,1706.0885855684396,27,4.619600886064705,35.39048996930584,20
615,356.79013481082404,89.19753370270601,172.0,5.931034482758621,43925.37799960295,1514.6682068828602,29,1.429042026238409,33.333333333333336,22
616,381.7659035662471,63.62765059437452,103.0,3.9615384615384617,43925.68853681765,1689.4495591083712,26,4.522954440677398,7.50765971842308,11
617,373.7183780813303,62.28639634688838,46.0,1.7037037037037037,47066.36604888108,1743.198742551151,27,5.55503181252097,33.333333333333336,10
618,303.30581487229205,50.550969145382005,9.0,0.34615384615384615,41367.10293357768,1591.0424205222184,26,4.3432227825089065,0.0,5
619,722.8262437121521,144.5652487424304,21.0,0.75,43882.47054847856,1567.2310910170913,28,1.868271667161501,33.333333333333336,8
620,311.2525851227719,51.875430853795315,1.0,0.037037037037037035,42038.89462694654,1556.9960972943163,27,2.365148858326497,14.406737237247095,3
621,389.138075560663,64.85634592677717,28.0,1.0769230769230769,37806.62218236266,1454.1008531677946,26,3.30085190617809,33.333333333333336,8
622,683.3810562817335,113.89684271362226,87.0,3.2222222222222223,43691.84757138258,1618.2165767178735,27,4.483436997677388,42.52327093114824,16
623,60.91794308953453,15.229485772383633,179.0,6.62962962962963,44912.45583366459,1663.4242901357256,27,4.801337957215477,36.34776486228475,21
624,958.332353314421,159.72205888573683,118.0,4.214285714285714,48466.82173584802,1730.9579191374291,28,2.392962543467147,0.0,15
625,445.5806431755576,74.2634405292596,61.0,2.259259259259259,45977.944215222225,1702.8868227860085,27,3.4999549890248964,17.512236867143354,8
626,470.5121201695361,78.41868669492268,30.0,1.1111111111111112,42897.413745510814,1588.7931016855857,27,3.120365250426845,33.333333333333336,9
627,311.469003569735,62.29380071394699,90.0,3.6,38873.652837217145,1554.9461134886858,25,4.994709234809394,33.333333333333336,16
