step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,279.9757119922856,69.9939279980714,457.0,10.880952380952381,67560.5689286132,1608.5849744907905,42,1.4616227517468672,40.0,14
427,241.33930671742155,60.33482667935539,412.0,10.3,67319.86953277298,1682.9967383193245,40,2.1934514941156817,40.0,11
428,411.992759610721,82.39855192214421,221.0,5.815789473684211,61208.94856989121,1610.7618044708213,38,2.5328141472533536,29.020630639743104,9
429,561.1934226860208,140.2983556715052,96.0,2.4615384615384617,58949.397079407805,1511.5230020360975,39,1.2125947508579347,75.70383224023317,13
430,225.1957364512183,75.06524548373943,112.0,2.731707317073171,61810.026120363065,1507.561612691782,41,0.8269813142616002,50.95561475352042,17
431,475.5161272371357,118.87903180928393,191.0,4.340909090909091,68282.71618913289,1551.8799133893838,44,0.9361894053981532,60.0,23
432,150.23208926156906,50.07736308718969,245.0,5.975609756097561,65702.40551982638,1602.4976956055216,41,1.3717951809243827,51.8328447309068,19
433,263.1210542141779,65.78026355354447,294.0,7.7368421052631575,61251.167860391186,1611.872838431347,38,2.038096011679355,28.417971781827873,15
434,159.0867236976851,53.028907899228365,361.0,9.5,60041.77051986262,1580.0465926279637,38,1.4020192593125942,59.80452431766025,18
435,196.52002071004426,65.50667357001475,447.0,11.461538461538462,62726.30962150799,1608.3669133719998,39,1.529155757265955,60.0,22
436,633.9539541684675,158.48848854211687,446.0,11.736842105263158,59968.81534433518,1578.1267195877679,38,1.118510394257342,60.0,22
437,286.89284350537366,71.72321087634342,259.0,6.641025641025641,60257.654169052315,1545.068055616726,39,1.8318299435715104,31.513350860486753,14
438,398.18173087262267,79.63634617452453,57.0,1.5405405405405406,65797.67130494793,1778.3154406742683,37,2.4844008680048626,30.9828874498362,7
439,331.966648305385,82.99166207634624,26.0,0.7027027027027027,56040.24986694203,1514.60134775519,37,1.4453625640166679,73.34012857394555,9
440,314.57968634078304,78.64492158519576,49.0,1.4,50339.85065484975,1438.2814472814216,35,1.1744342826124892,67.38910004026366,10
441,663.119571955973,165.77989298899325,78.0,2.108108108108108,59030.94736521479,1595.43100987067,37,1.04301277566204,47.91236541410399,11
442,252.38219183344216,63.09554795836054,143.0,3.6666666666666665,59447.03332989236,1524.2829058946759,39,1.3055013808170584,80.0,17
443,338.45889284819816,84.61472321204954,242.0,6.05,64006.84319673141,1600.1710799182852,40,1.0534422777826928,78.14059580526191,22
444,691.0024382653967,172.75060956634917,380.0,8.636363636363637,63852.45266855208,1451.1921061034564,44,1.182224835811905,80.0,31
445,1564.8262407652633,391.2065601913158,502.0,11.155555555555555,69488.53914908068,1544.1897588684596,45,0.2730455233903491,100.0,35
446,252.15505451053542,84.05168483684514,520.0,11.555555555555555,73654.3489802326,1636.7633106718354,45,0.6581587037733545,75.37322271959056,29
447,112.84516111652172,37.61505370550724,475.0,11.30952380952381,70444.33474287308,1677.2460653065018,42,1.4027206631802949,79.65640508873548,25
448,760.2087707667043,152.04175415334086,287.0,7.552631578947368,70799.26252863854,1863.1384875957513,38,1.9654809449889015,23.143075366042467,16
449,780.106061445413,156.0212122890826,156.0,4.333333333333333,55655.584354797524,1545.9884542999312,36,1.4092251526697113,96.03393191215218,13
450,436.24290178472506,87.24858035694501,61.0,1.7428571428571429,54399.80253267489,1554.2800723621397,35,1.3182365634234887,65.1157653788323,14
451,1141.2991486836672,285.3247871709168,112.0,3.027027027027027,55414.632833433374,1497.6927792819831,37,0.607085488631814,80.0,19
452,204.63098075817743,68.21032691939247,139.0,3.475,60557.26862377449,1513.9317155943622,40,0.9366543435168392,47.938321632864245,21
453,490.0793469909146,122.51983674772865,230.0,5.476190476190476,65851.23338936601,1567.8865092706194,42,1.0392716426501925,79.57735758932358,25
454,347.84716996466875,86.96179249116719,268.0,6.871794871794871,67408.01777360431,1728.4107121437003,39,1.686195617659172,20.0,20
455,336.0458381030155,84.01145952575388,332.0,7.904761904761905,63365.783969485914,1508.709142130617,42,1.637776614445999,80.37246307576424,24
456,458.52270812474995,152.84090270824998,440.0,10.232558139534884,65628.24779964203,1526.2383209219079,43,0.39885751484632914,80.0,31
457,1107.6619855686636,276.9154963921659,592.0,13.155555555555555,65566.5438643882,1457.0343080975153,45,0.5178594272432057,80.0,36
458,171.80204738359234,85.90102369179617,784.0,16.680851063829788,73074.09304590448,1554.7679371469037,47,0.9826946249182843,80.0,43
459,223.57218567655696,111.78609283827848,1006.0,21.404255319148938,74421.78442516609,1583.4422218120444,47,1.9320654768566814,90.79924091954126,45
460,0.0,0.0,1073.0,24.386363636363637,67899.69233417032,1543.1748257765983,44,0.03325421350769143,80.0,41
461,476.2836851470887,158.7612283823629,901.0,21.975609756097562,66132.61645412959,1612.9906452226728,41,0.33408356745296575,26.417874218695943,27
462,238.73214503643956,59.68303625910989,770.0,19.743589743589745,70245.9595322695,1801.1784495453717,39,1.301432542348771,49.89892773993233,16
463,393.67747850428225,78.73549570085645,419.0,11.324324324324325,66552.42680419753,1798.7142379512845,37,2.2845653560386454,0.0,8
464,211.90461383409877,42.38092276681975,253.0,7.228571428571429,61009.01113772794,1743.114603935084,35,3.4310620412503248,20.0,6
465,236.13051777430695,47.22610355486139,7.0,0.20588235294117646,55358.22214343131,1628.183004218568,34,2.4349127440554876,39.04172051241403,5
466,352.92211967767264,88.23052991941816,54.0,1.4594594594594594,53390.80066891065,1442.9946126732607,37,1.216393932516199,71.47734345163371,14
467,1008.0991906987601,252.02479767469003,124.0,3.1,60907.56141894774,1522.6890354736936,40,0.6298015839951836,80.0,22
468,98.11893066882224,49.05946533441112,229.0,5.871794871794871,65361.01203002873,1675.923385385352,39,0.8438162677805583,80.0,27
469,158.14103407328076,52.71367802442692,322.0,7.666666666666667,60560.83151259541,1441.9245598237003,42,1.2466495617766666,52.04720046651346,26
470,128.0326428921828,42.677547630727595,438.0,10.186046511627907,70807.9832921548,1646.697285864065,43,1.6559414846152951,80.0,29
471,248.96760309560284,82.98920103186761,599.0,13.613636363636363,67140.83302059998,1525.9280231954542,44,1.9900075473357746,80.0,35
472,490.66654837940627,163.55551612646875,564.0,12.818181818181818,68379.10209201045,1554.0705020911466,44,0.48720185079561507,20.0,28
473,554.3737189725748,138.5934297431437,512.0,12.19047619047619,65975.57376017602,1570.8469942899053,42,0.6666457641422506,60.0,22
474,1266.913881968498,253.38277639369957,288.0,7.024390243902439,65198.03936969674,1590.1960821877253,41,1.4141668944286234,40.0,15
475,265.13380425200904,66.28345106300226,183.0,4.463414634146342,69670.09062322744,1699.2705030055474,41,2.2638684321169578,54.54321543472361,11
476,205.59153893900964,51.39788473475241,125.0,3.125,62286.240018350865,1557.1560004587716,40,3.613741702505299,60.0,15
477,633.8634758943617,126.77269517887234,124.0,2.9523809523809526,61432.43613450645,1462.6770508215823,42,3.314896026543938,80.0,22
478,461.5568021956949,92.31136043913898,61.0,1.525,68120.42673652366,1703.0106684130915,40,3.4610834382278464,19.991851441127437,14
479,349.4377281970495,69.88754563940991,20.0,0.5555555555555556,59921.14967150736,1664.4763797640933,36,3.9825011019300893,20.0,7
480,324.190172007863,64.8380344015726,28.0,0.8235294117647058,63864.40832696382,1878.3649507930536,34,2.38268426517069,40.0,7
481,610.462273614928,122.0924547229856,65.0,1.911764705882353,57047.687563061736,1677.8731636194627,34,3.0757945943099845,37.959564284565204,9
482,120.61947384625805,30.15486846156451,117.0,3.65625,56065.92310234744,1752.0600969483576,32,3.539653873982796,21.578240199178254,13
483,110.76912681222345,36.92304227074115,186.0,6.642857142857143,48007.08201565231,1714.538643416154,28,2.134961867836704,58.63863425377531,16
484,99.87410554252854,33.29136851417618,262.0,8.451612903225806,53910.654234242844,1739.0533623949304,31,1.8154045274863233,23.60820304599656,16
485,254.26334042578614,63.565835106446535,345.0,10.147058823529411,52327.27502394151,1539.037500704162,34,1.1256609351518063,80.0,22
486,219.8191758655533,54.95479396638832,335.0,9.852941176470589,61424.27268495648,1806.5962554398964,34,1.463909268048683,80.0,19
487,236.19201815173406,47.23840363034681,58.0,1.8709677419354838,60252.689522716704,1943.6351458940871,31,2.6186063399683728,24.693399049092477,3
488,199.91122615802843,49.97780653950711,31.0,0.9393939393939394,54632.051842883586,1655.5167225116238,33,2.1825748590406175,80.0,4
489,220.08792142886978,55.021980357217444,45.0,1.3636363636363635,50015.104068087276,1515.6092141844629,33,1.6353878730604159,60.0,6
490,337.4581399371227,84.36453498428068,45.0,1.3636363636363635,50678.84927918471,1535.7227054298396,33,1.1477150089949975,40.0,13
491,664.8086157733558,166.20215394333894,118.0,3.3714285714285714,54220.801532581565,1549.165758073759,35,0.6538299574775304,80.0,20
492,958.3304801192094,191.66609602384187,91.0,2.4594594594594597,64314.66866690762,1738.2342882948005,37,1.3307295491338564,60.0,14
493,486.7305317986459,97.34610635972919,87.0,2.175,60578.232123127345,1514.4558030781836,40,1.322625923883022,80.0,16
494,1108.053091540361,221.61061830807222,148.0,3.6097560975609757,60140.3477613293,1466.8377502763244,41,2.046991852370073,80.0,26
495,472.7921086315129,236.39605431575646,300.0,6.976744186046512,62496.22218255379,1453.400515873344,43,0.21284623690839194,80.0,35
496,839.5778148854092,419.7889074427046,493.0,10.955555555555556,68299.28928389246,1517.761984086499,45,0.17708105385836673,80.0,40
497,1089.9163834852088,544.9581917426044,622.0,13.822222222222223,66234.83768861939,1471.8852819693197,45,0.0824837762919653,80.0,40
498,281.019445494392,93.67314849813067,628.0,14.272727272727273,72191.97062011262,1640.7266050025596,44,0.6619625132429865,49.54440664813774,33
499,106.36737497525365,35.45579165841789,670.0,15.952380952380953,71633.34192933657,1705.5557602222993,42,1.5282755738196303,54.46305925909655,26
500,131.5631693048669,43.85438976828897,798.0,19.0,61601.83549496446,1466.7103689277253,42,1.3143560777217718,60.0,27
501,139.59748954464845,69.79874477232423,860.0,20.476190476190474,62452.33127854082,1486.9602685366863,42,0.5290866924874824,80.0,30
502,576.4883511423377,144.12208778558443,817.0,19.926829268292682,67792.31898709315,1653.4711948071501,41,0.5993739632834638,21.970033383613554,23
503,227.85902870102686,56.964757175256715,694.0,16.926829268292682,68656.70814990453,1674.5538573147446,41,1.3392824032133757,73.84848212620454,17
504,392.5372124043803,78.50744248087605,384.0,9.6,70357.53043238568,1758.938260809642,40,2.0554799029777633,28.633361547636014,13
505,740.2966739368699,148.05933478737398,190.0,4.75,60993.894109567525,1524.8473527391882,40,1.0481752711567829,80.0,14
506,1180.1193763158276,236.0238752631655,62.0,1.5897435897435896,57841.93213563798,1483.1264650163585,39,0.8643344858709018,80.0,16
507,768.6655205724318,192.16638014310794,88.0,2.2564102564102564,66814.94309399491,1713.2036690767925,39,1.0074766778928983,50.85896510746352,16
508,194.6936019515972,48.6734004878993,118.0,3.0256410256410255,63165.18464522335,1619.620119108291,39,1.6088735004657626,40.0,14
509,203.04720929782914,50.761802324457285,195.0,4.7560975609756095,65752.64592245495,1603.723071279389,41,2.1132043710375394,73.51857229489724,20
510,466.18741898228757,116.54685474557189,327.0,7.604651162790698,67125.0850467269,1561.0484894587653,43,2.1716772578076107,80.0,31
511,714.4069424038126,238.13564746793756,505.0,11.744186046511627,66395.69175770556,1544.0858548303618,43,2.8796156229537657,80.0,38
512,323.27705875120876,107.75901958373625,567.0,12.886363636363637,72349.57160553793,1644.3084455804076,44,0.7018979209119178,40.0,33
513,181.42743233384218,60.475810777947395,642.0,15.658536585365853,65503.03050551997,1597.6348903785358,41,1.4790033473230744,60.0,27
514,91.39629283100383,30.465430943667943,750.0,19.23076923076923,66913.20859784415,1715.7232973806192,39,2.582296589404448,72.39657046230604,24
515,555.6655426484905,185.22184754949683,870.0,22.894736842105264,67333.96051091893,1771.9463292347086,38,1.5426695333957454,49.761365618333,24
516,56.21140222618012,18.737134075393374,995.0,26.18421052631579,60516.99469427799,1592.552491954684,38,4.164428218857539,73.56515822252732,27
517,177.29469418975788,59.09823139658596,907.0,25.914285714285715,49633.24977117089,1418.0928506048826,35,3.206698131118902,80.0,25
518,522.993708223676,104.5987416447352,565.0,15.27027027027027,60251.40390705479,1628.4163218122915,37,1.041714878110291,2.6694516013048997,13
519,348.75552787594154,69.7511055751883,158.0,4.157894736842105,63066.91973231969,1659.6557824294657,38,1.9198138462507852,80.0,6
520,424.63281587908455,84.92656317581691,4.0,0.10810810810810811,62329.36916956396,1684.57754512335,37,2.5461978374309977,29.274201826146964,4
521,389.6004614353001,77.92009228706002,9.0,0.23076923076923078,58848.97981145329,1508.948200293674,39,1.52840555820463,72.13669155701609,6
522,296.4765191027988,74.1191297756997,8.0,0.2222222222222222,58887.77432256177,1635.771508960049,36,1.4842200119326567,32.8649677868998,4
523,327.4134718230912,81.8533679557728,17.0,0.4594594594594595,56069.412244466585,1515.3895201207185,37,1.3117440427244156,71.58289615421381,8
524,343.82765162396333,68.76553032479266,44.0,1.2941176470588236,55275.40694250449,1625.747263014838,34,1.7786671475585727,31.12760444277228,7
525,407.07643479008584,81.41528695801716,84.0,2.625,55482.911383050916,1733.8409807203411,32,2.3858549125062054,40.0,9
526,206.95463955476015,41.39092791095203,40.0,1.1428571428571428,57491.2338030143,1642.6066800861229,35,2.5382656590079677,50.96671052260717,5
527,326.7970509470475,81.69926273676188,58.0,1.6571428571428573,57982.04699158402,1656.6299140452577,35,1.5385044515001407,48.079309193572044,10
528,424.9150427693037,106.22876069232592,102.0,2.914285714285714,62035.022346250305,1772.4292098928659,35,1.8600999643304792,53.707525824629556,12
529,354.4938940330758,88.62347350826894,162.0,4.628571428571429,59192.41905513857,1691.2119730039592,35,1.9765298363310548,60.0,14
530,358.76063571763024,119.58687857254341,253.0,7.027777777777778,50035.39953027341,1389.8722091742613,36,1.2442238320209842,63.31651299421537,21
531,248.0151683814949,82.67172279383163,390.0,9.75,61221.13126876901,1530.528281719225,40,0.6807272476415047,80.0,32
532,249.4381060359111,83.1460353453037,422.0,11.105263157894736,59172.73088385543,1557.1771285225113,38,0.7294421369429033,80.0,29
533,456.62961796833304,91.3259235936666,252.0,6.631578947368421,64218.00881755304,1689.947600461922,38,1.6032090374025567,22.232907740863084,12
534,406.5513590891537,101.63783977228843,152.0,3.8974358974358974,54495.735143858205,1397.3265421502103,39,0.995375006380969,100.0,9
535,532.1422213659628,106.42844427319255,51.0,1.275,58290.33810606092,1457.258452651523,40,1.266433672132048,51.05258369009789,14
536,507.9081234685018,126.97703086712545,142.0,3.302325581395349,64678.23424578653,1504.1449824601518,43,0.8064931412782999,80.0,24
537,227.754740473219,75.91824682440632,217.0,5.166666666666667,66190.87589795436,1575.97323566558,42,0.8007920564078045,80.0,28
538,477.52512529504645,119.38128132376161,156.0,3.8048780487804876,66124.90696031472,1612.802608788164,41,1.7546282432975076,55.66949507852769,22
539,254.7669771574047,84.9223257191349,136.0,3.238095238095238,65409.98351730561,1557.380559935848,42,2.480549775751496,80.0,23
540,533.2978236646686,133.32445591616715,71.0,1.8205128205128205,64372.161519307876,1650.5682440848173,39,1.1158891744671546,1.5263961507207569,16
541,370.1156271252863,74.02312542505726,25.0,0.7575757575757576,63251.79328022763,1916.7210084917463,33,1.7528849113943756,0.9237642982589023,5
542,181.43966288316656,36.28793257663331,18.0,0.6,56719.983256159474,1890.666108538649,30,2.8903188942585936,38.349593758875926,4
543,219.48346610770017,43.89669322154003,56.0,1.75,56753.282498113105,1773.5400780660345,32,2.8691759369700574,60.0,11
544,682.0543126960446,136.41086253920892,105.0,3.088235294117647,50933.390161423595,1498.040887100694,34,1.2430978775310202,74.37485489949722,19
545,945.3093406607038,236.32733516517595,197.0,5.324324324324325,52750.87809435156,1425.6994079554474,37,0.9287178005746336,80.0,23
546,105.02674106631457,35.00891368877152,331.0,8.487179487179487,62470.443196170505,1601.8062357992437,39,1.5020734102227973,60.0,28
547,259.4360989339204,86.47869964464013,473.0,11.825,56655.148504324985,1416.3787126081247,40,1.7722161388826536,80.0,32
548,256.3508544517898,85.45028481726327,649.0,16.225,63090.42683179333,1577.2606707948332,40,3.105488542430235,80.0,37
549,229.63947136758733,76.54649045586244,628.0,16.526315789473685,57477.407430652136,1512.563353438214,38,3.1003971362161726,80.0,31
550,465.75949215707567,93.15189843141513,340.0,8.292682926829269,66345.62494152864,1618.1859741836254,41,3.617290258954423,23.37918214723686,18
551,352.3068670600123,70.46137341200246,88.0,2.3157894736842106,60752.236359535484,1598.743062093039,38,3.6138941686450026,0.0,3
552,422.50995820138814,84.50199164027762,22.0,0.5238095238095238,53417.38710228472,1271.842550054398,42,1.1905226707161123,80.0,10
553,828.5642192501331,165.71284385002662,60.0,1.4285714285714286,64839.291327218016,1543.792650648048,42,1.6346829101910856,80.0,15
554,500.32802640903543,125.08200660225886,87.0,2.0714285714285716,64986.35092356386,1547.2940696086634,42,2.098219772291416,40.7183741164954,17
555,226.28211235007157,75.42737078335719,119.0,2.975,66747.13846033986,1668.6784615084966,40,0.8332064749683239,75.22787464949943,15
556,948.4826800891251,237.12067002228127,113.0,3.054054054054054,66921.99676931926,1808.702615387007,37,1.447643301280912,46.36992061291494,11
557,368.47647561646806,73.69529512329362,72.0,2.0,62626.89681930625,1739.636022758507,36,2.1370311043542314,71.13820608215065,10
558,510.8024697867858,102.16049395735716,59.0,1.5945945945945945,53518.12976092623,1446.4359394844928,37,2.6696980501503447,60.0,14
559,709.6448900129119,177.41122250322798,168.0,4.097560975609756,63683.51597057457,1553.2564870871845,41,2.771666287724894,80.0,27
560,352.177719915728,176.088859957864,268.0,6.380952380952381,64031.55018150397,1524.5607186072373,42,0.30519993083358465,80.0,34
561,113.6033225606746,56.8016612803373,344.0,7.818181818181818,71757.36742242693,1630.8492596006122,44,0.6126429739185723,57.756112901679444,31
562,929.6806188418581,232.42015471046452,373.0,9.325,69436.32017875712,1735.9080044689279,40,1.1931561921319411,40.0,23
563,263.8022774967643,65.95056937419108,371.0,10.027027027027026,66095.8732839396,1786.3749536199891,37,2.8700337208318594,40.0,19
564,160.27422254851055,40.06855563712764,337.0,10.53125,59913.66059013528,1872.3018934417275,32,4.18791247345766,20.0,12
565,140.11393488253057,46.704644960843524,400.0,12.903225806451612,51470.89356950052,1660.3514054677587,31,1.84395714240982,60.0,14
566,94.70074233237037,31.566914110790123,375.0,13.392857142857142,50166.91584627383,1791.675565938351,28,2.347235449818459,43.22274287447726,11
567,252.35406217078523,63.08851554269631,209.0,8.038461538461538,48062.03956317062,1848.53998319887,26,2.086254673626727,37.09164415933628,9
568,190.7530199340737,47.688254983518426,78.0,2.888888888888889,47692.77367210744,1766.399024892868,27,2.780862751503194,40.0,6
569,427.57387343539995,106.89346835884999,79.0,2.8214285714285716,49321.77559211619,1761.491985432721,28,2.684148610067872,40.0,13
570,146.92180081699595,36.73045020424899,107.0,3.689655172413793,50072.25698795618,1726.6295513088337,29,3.420870980842344,42.31717745857168,12
571,352.95059298611136,70.59011859722227,77.0,2.8518518518518516,50016.920289610265,1852.4785292448246,27,3.765251004568012,0.0,8
572,202.6740903077755,40.5348180615551,46.0,1.7037037037037037,47019.90344798843,1741.4779054810529,27,2.957573314157381,3.8643587871047202,6
573,175.56650295208928,43.89162573802232,19.0,0.6785714285714286,48424.966748399514,1729.4630981571256,28,2.550537551260782,43.561208907995024,3
574,182.36781857411276,45.59195464352819,29.0,1.1153846153846154,43815.439283607106,1685.209203215658,26,2.4246340356422773,0.0,3
575,248.98470689938472,49.79694137987694,8.0,0.2857142857142857,47599.773392711926,1699.9919068825689,28,3.7129443434419906,35.896769889168354,3
576,213.58212033305986,42.71642406661197,7.0,0.28,42635.90692468427,1705.4362769873708,25,4.998049071017055,8.35366920461638,4
577,333.45542366916266,66.69108473383253,11.0,0.3793103448275862,43484.17099251955,1499.4541721558464,29,3.419083961350794,40.0,7
578,525.4310040240888,105.08620080481776,51.0,1.6451612903225807,50329.30303440151,1623.5259043355327,31,1.9229781488240678,46.93920100806281,13
579,1181.7940078179838,236.35880156359676,132.0,3.8823529411764706,53515.06754212053,1573.972574768251,34,2.0185514012534247,40.0,22
580,136.9026530679148,45.63421768930493,263.0,7.514285714285714,56176.21884318112,1605.0348240908893,35,2.067127635380323,80.0,29
581,87.86960550168078,29.28986850056026,418.0,10.717948717948717,60695.3760624676,1556.2916939094257,39,1.817530560146783,80.0,31
582,96.97240361152281,32.32413453717427,580.0,14.146341463414634,58264.154185523395,1421.0769313542291,41,3.5367196482146577,80.0,34
583,597.1726357927012,149.2931589481753,455.0,11.097560975609756,66602.34454415632,1624.4474279062517,41,3.1229511925562616,20.0,25
584,392.61511397911806,98.15377849477952,425.0,10.365853658536585,61230.99122300034,1493.4388103170813,41,3.2544578380979674,60.0,20
585,415.6099870590538,103.90249676476346,462.0,10.744186046511627,63762.79508082746,1482.855699554127,43,0.7864436731270182,80.0,26
586,731.5516232899677,146.31032465799353,267.0,6.357142857142857,67388.00841056969,1604.4763907278498,42,1.3481881323504479,20.0,14
587,296.7726565223857,59.35453130447714,122.0,3.4857142857142858,66430.99394576336,1898.0283984503817,35,2.4793625771122665,20.0,7
588,190.90292990623425,38.18058598124685,0.0,0.0,57117.04034802348,1842.4851725168865,31,2.5935949692055322,40.0,1
589,140.61429099269117,35.15357274817279,7.0,0.23333333333333334,54354.194305891215,1811.8064768630404,30,2.562790401446551,43.09126851944711,3
590,155.0336776975417,38.75841942438542,22.0,0.7857142857142857,53752.93831167157,1919.7477968454132,28,3.288837622966569,20.0,4
591,382.1695914593193,95.54239786482982,56.0,2.1538461538461537,48250.94659625049,1855.8056383173266,26,3.8017722984915814,33.34156420199179,9
592,707.8988713266475,141.5797742653295,115.0,4.107142857142857,47340.493213359485,1690.7319004771246,28,3.213127297533793,40.0,16
593,218.57896042491376,54.64474010622844,208.0,6.709677419354839,53212.568053903175,1716.5344533517152,31,1.7771766873147417,40.0,23
594,444.83334765899133,111.20833691474783,326.0,9.314285714285715,58201.3935812984,1662.8969594656685,35,2.0029733557336984,40.0,27
595,535.3221707820741,133.83054269551852,423.0,11.432432432432432,61304.36623811617,1656.8747631923288,37,1.5989955787213659,80.0,28
596,374.91082030622954,93.72770507655738,389.0,10.805555555555555,57552.623506882825,1598.6839863023006,36,1.1274289145638232,20.0,20
597,239.6492567570641,59.91231418926603,362.0,10.969696969696969,54138.247109797754,1640.552942721144,33,1.7409321107655233,60.0,14
598,169.1172411029038,42.27931027572595,207.0,6.46875,51090.97072764681,1596.5928352389628,32,2.959139404925679,73.75043255485252,10
599,135.92336445003548,45.307788150011824,148.0,4.774193548387097,52905.97236725402,1706.64426991142,31,1.4045660746760698,20.0,12
600,147.07503842352014,49.02501280784005,101.0,3.0606060606060606,53187.98224008117,1611.7570375782173,33,1.5584421360436118,57.30794094025441,15
601,206.69726445099786,51.674316112749466,181.0,5.323529411764706,54304.96913364464,1597.20497451896,34,1.4068226239043988,75.38521363983818,17
602,364.4685119148389,72.89370238296779,136.0,4.25,53892.701259404246,1684.1469143563827,32,2.2371570705745727,0.0,9
603,323.78983274097055,64.7579665481941,76.0,2.303030303030303,56640.61964442929,1716.3824134675542,33,2.4378903959552685,91.42145848458313,8
604,554.3729006047477,110.87458012094953,39.0,1.1818181818181819,55036.15015996614,1667.7621260595802,33,1.7397318035192852,53.09070517115288,10
605,1252.6165875477727,250.52331750955454,73.0,2.1470588235294117,55967.14459986542,1646.092488231336,34,2.0309131996793175,40.0,13
606,220.24876995032994,73.41625665010999,134.0,4.1875,52181.79230165521,1630.6810094267253,32,1.5624593323738054,73.08356013299999,18
607,242.6756607976845,80.89188693256149,207.0,6.46875,51800.609810037146,1618.7690565636608,32,1.7702132057015718,72.27174964420556,19
608,737.8808915303304,184.4702228825826,306.0,9.870967741935484,49683.388616949174,1602.6899553854573,31,1.5189079962565326,60.0,21
609,67.74303426162086,22.58101142054029,422.0,12.787878787878787,57840.30915246329,1752.7366409837362,33,2.5887913070515536,40.0,25
610,37.65052716329792,12.550175721099308,522.0,15.818181818181818,59360.73304157313,1798.8100921688826,33,4.223292285905983,46.76988082360367,24
611,500.4399704980649,125.10999262451622,361.0,12.448275862068966,51298.78877399465,1768.9237508274018,29,2.842548540050247,6.018141765771361,16
612,464.48485850595875,92.89697170119175,162.0,6.48,43917.85759211458,1756.7143036845832,25,2.470017497199616,20.0,9
613,283.3701223491736,56.67402446983472,24.0,0.96,43887.035964105446,1755.4814385642178,25,3.170007815990462,43.49604602874933,5
614,566.0248686731989,113.20497373463976,21.0,0.7777777777777778,42082.3894419572,1558.6070163687853,27,4.079011400931874,41.68564705067183,8
615,124.12716663633171,41.37572221211057,74.0,2.5517241379310347,45561.40278427284,1571.082854630098,29,2.1783802901670724,40.0,17
616,379.0751491656665,94.76878729141663,61.0,2.033333333333333,52266.35963436369,1742.211987812123,30,1.4631857767004683,20.0,12
617,336.9124480197459,67.38248960394918,36.0,1.2857142857142858,49732.422935587354,1776.1579619852625,28,3.0155061348980636,17.59477331931521,8
618,210.63592614842085,42.12718522968417,21.0,0.7777777777777778,48282.60627232739,1788.2446767528663,27,3.14745942447798,40.0,4
619,206.88486345568805,41.37697269113761,4.0,0.14814814814814814,45983.46513050743,1703.0913011299049,27,4.109309081915931,40.638682920953215,4
620,301.5796527307279,60.31593054614558,22.0,0.7857142857142857,44909.25283459222,1603.901886949722,28,4.686353923324077,38.39201894616963,7
621,515.6661043638412,128.9165260909603,83.0,2.515151515151515,45872.62353128033,1390.0795009478888,33,3.4991281312303295,60.0,18
622,463.06800812243137,115.76700203060784,179.0,4.972222222222222,55160.72697182658,1532.2424158840718,36,3.3097564482426556,80.0,23
623,1095.7255726465796,273.9313931616449,193.0,5.361111111111111,61959.4842604065,1721.0967850112916,36,1.4567155527585691,80.0,22
624,415.61250531004646,83.12250106200929,125.0,3.676470588235294,56982.51060372471,1675.9561942271973,34,2.3570988355530043,16.022827414526546,13
625,306.3416375060069,61.268327501201384,49.0,1.4411764705882353,58042.38306102512,1707.1289135595623,34,3.0872344192080114,60.0,7
626,292.1261536954479,58.42523073908958,29.0,0.8787878787878788,53086.03569677008,1608.667748386972,33,3.9455476031383308,61.29720590385659,10
627,465.8769165751891,93.17538331503782,50.0,1.5625,52844.418636560375,1651.3880823925117,32,3.645993699819833,80.0,13
628,330.2883106847233,82.57207767118082,20.0,0.6060606060606061,55781.06410897829,1690.335276029645,33,1.146975923987341,45.58276181608562,8
629,362.9939047171285,72.5987809434257,27.0,0.7714285714285715,54358.474609451296,1553.0992745557512,35,2.1836964684214424,60.0,10
630,664.9964169731076,132.9992833946215,98.0,2.5789473684210527,55645.09953606411,1464.344724633266,38,2.140695405758694,71.65649707363627,21
631,1088.86722703381,272.2168067584525,137.0,3.914285714285714,58604.2952500648,1674.4084357161373,35,2.243029893557919,91.70583813604935,20
632,374.1094037034393,93.52735092585982,75.0,2.2058823529411766,60095.14692194959,1767.5043212338114,34,1.2465754703919134,28.47592474184239,12
633,219.20592127354575,43.84118425470915,25.0,0.7575757575757576,53887.60054195521,1632.9575921804608,33,4.21000620529284,80.0,6
634,316.6400832752127,63.32801665504254,19.0,0.5588235294117647,56460.712655323005,1660.6091957447943,34,1.5503797738600296,80.0,9
635,307.2752459576508,61.45504919153016,1.0,0.029411764705882353,57516.174562537235,1691.652193015801,34,2.09440549013288,27.19206920718534,3
636,260.32894688003637,52.065789376007274,3.0,0.08823529411764706,57149.68759202081,1680.8731644712004,34,3.226580648920759,60.0,3
637,964.8485779382606,192.96971558765213,1.0,0.029411764705882353,58369.02549218411,1716.736043887768,34,2.2804658629945136,23.250172697562448,3
638,233.52040894901643,46.70408178980328,10.0,0.3125,52538.04150488258,1641.8137970275807,32,5.333192498781073,40.0,5
639,563.9456109361615,140.98640273404038,56.0,1.6,49866.382486927265,1424.753785340779,35,1.0796668804377256,73.74407277420687,16
