step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,425.21593750619246,53.15199218827406,1.0,0.041666666666666664,41112.907245259776,1713.037801885824,24,4.823639100161092,22.347623289925878,1
428,513.9916470482164,64.24895588102704,15.0,0.5555555555555556,45880.48246636529,1699.2771283838997,27,2.2028708329631734,32.95340811191636,7
429,325.3461045492612,40.66826306865765,26.0,0.9629629629629629,54023.27700811846,2000.8621114117948,27,2.856324079115581,0.0,6
430,288.690476416121,36.08630955201512,14.0,0.5,49489.888476972235,1767.4960170347226,28,4.072953488198518,37.5,6
431,605.4985205643098,75.68731507053873,55.0,1.9642857142857142,44239.511795268656,1579.9825641167376,28,3.5993936461928953,25.0,13
432,807.0405418749436,100.88006773436796,139.0,5.148148148148148,45510.407686454266,1685.5706550538616,27,4.3771367070005915,25.0,18
433,544.8672818912818,77.83818312732596,52.0,1.8571428571428572,51541.52260313809,1840.7686643977888,28,2.8476287554739885,0.0,8
434,322.57603644714663,40.32200455589333,18.0,0.75,47043.76667824728,1960.15694492697,24,3.0961491608443428,6.8396810141621245,3
435,189.9025116625058,27.12893023750083,27.0,1.125,44874.66402349833,1869.7776676457636,24,3.324130281003518,20.324576421540996,4
436,346.793227489537,43.349153436192125,48.0,1.7142857142857142,45061.03864755655,1609.3228088413052,28,3.7748448261389926,33.49352262554817,7
437,280.68437654904346,40.09776807843478,79.0,3.2916666666666665,49191.859186861344,2049.660799452556,24,2.39881254975507,25.0,7
438,258.43899844968706,36.91985692138387,116.0,4.833333333333333,40219.669931398064,1675.8195804749193,24,3.088841769067975,46.42085174507997,9
439,381.5536778458377,63.59227964097295,159.0,6.36,42224.8338054195,1688.9933522167798,25,1.526546581274593,38.189662559733506,11
440,342.7445713230766,42.84307141538458,5.0,0.2,42769.72457464414,1710.7889829857656,25,2.5690621785057477,25.0,3
441,749.8256260681324,93.72820325851654,23.0,0.9583333333333334,40703.075974164865,1695.961498923536,24,3.4016576230686315,54.30995460440613,9
442,361.6103241208448,45.2012905151056,4.0,0.15384615384615385,40135.8461074869,1543.686388749496,26,2.9653181790718364,13.377266176746616,2
443,539.0717498256596,67.38396872820745,22.0,0.8461538461538461,49727.532352526774,1912.5973981741067,26,3.5681749858413783,35.1853814424544,8
444,276.1644103834182,34.52055129792728,12.0,0.5,43668.81396110414,1819.5339150460059,24,5.007545036552515,26.51540828721295,5
445,404.34786536615195,50.543483170768994,10.0,0.43478260869565216,34847.7824966846,1515.1209781167217,23,2.43294622362873,25.0,5
446,797.2739557295463,99.65924446619329,24.0,1.0,40178.85069262827,1674.1187788595114,24,2.2096012110828007,50.0,9
447,331.3263700642825,41.415796258035314,4.0,0.16,44969.32182631227,1798.7728730524907,25,3.704606748884696,21.91788196880111,4
448,314.2189016768192,39.2773627096024,24.0,1.0909090909090908,43359.33426670465,1970.878830304757,22,4.95393719472893,25.0,10
449,916.4537621161652,114.55672026452065,72.0,3.130434782608696,37004.69762087168,1608.8998965596384,23,3.647594363725597,36.042433093098225,11
450,842.0203158588479,105.25253948235599,131.0,5.458333333333333,42772.8113828476,1782.2004742853167,24,4.080743274999412,34.172665944907976,13
451,404.3052785264704,50.5381598158088,9.0,0.391304347826087,48574.61155890321,2111.9396329957917,23,3.3414240161216546,0.0,4
452,310.8141505799003,38.851768822487536,12.0,0.5454545454545454,36987.34724880987,1681.243056764085,22,4.408934891200096,39.00282013196943,4
453,408.51895168775445,51.06486896096931,33.0,1.434782608695652,47002.858563817805,2043.602546252948,23,2.5281331099979782,14.055350187237536,5
454,206.74517153512744,25.84314644189093,3.0,0.14285714285714285,35327.216606286755,1682.2484098231787,21,4.392691639228788,20.81274482230242,3
455,198.02538069208077,28.28934009886868,31.0,1.4090909090909092,39240.759764506955,1783.6708983866797,22,4.706218176863681,37.5,8
456,298.6821982007701,37.33527477509626,4.0,0.19047619047619047,37012.67138649351,1762.5081612615957,21,4.2530391173681625,0.0,2
457,226.72179456280298,28.340224320350373,6.0,0.2857142857142857,39374.07350211204,1874.9558810529543,21,6.530644271609588,32.54173615207492,3
458,912.1856953152602,130.31224218789433,39.0,1.7727272727272727,36761.20687614775,1670.963948915807,22,2.2475908107150016,31.967657244382508,9
459,732.73162417547,91.59145302193375,8.0,0.38095238095238093,39480.581853957774,1880.0277073313225,21,2.892561191959418,12.5,5
460,419.16320421683736,52.39540052710467,19.0,0.7916666666666666,45359.35127757822,1889.9729698990925,24,3.707802295227439,0.6941493535236987,5
461,363.1219168110521,45.39023960138151,6.0,0.25,42671.32392461886,1777.9718301924524,24,3.777919327686545,25.0,3
462,669.2299953167656,83.6537494145957,36.0,1.3333333333333333,44861.711229330045,1661.5448603455573,27,2.529556948078278,31.030212390612633,9
463,359.7979956990856,44.9747494623857,12.0,0.48,44507.99491836664,1780.3197967346655,25,2.734547860736441,0.0,5
464,612.3393455770489,76.54241819713111,20.0,0.7142857142857143,49379.939022058694,1763.5692507878105,28,2.05849058760882,37.5,6
465,527.1885122999872,65.8985640374984,65.0,2.3214285714285716,46694.83212192463,1667.6725757830225,28,3.4766596501227776,25.0,13
466,295.64037310124627,42.23433901446375,144.0,5.333333333333333,49291.54602575521,1825.6128157687115,27,4.91768777130788,25.0,18
467,366.60197988592273,45.82524748574034,41.0,1.5769230769230769,41941.38226631681,1613.1300871660312,26,3.9820715506366433,0.0,6
468,483.85969397222686,69.12281342460383,18.0,0.6923076923076923,39835.31961348328,1532.1276774416647,26,3.2818032951710334,25.0,10
469,318.22181924875287,45.460259892678984,72.0,2.5714285714285716,44264.74058573983,1580.8835923478512,28,4.1764279253235275,25.0,14
470,1358.304032653962,169.78800408174524,74.0,2.642857142857143,50532.25050035819,1804.7232321556496,28,2.7655506772803555,25.0,14
471,323.4789692874632,40.4348711609329,27.0,0.9310344827586207,51711.814643782716,1783.166022199404,29,3.8049223075927587,15.21987318208744,5
472,465.06638037753504,58.13329754719188,5.0,0.16129032258064516,50240.19871263604,1620.651571375356,31,2.5046522857013365,26.770459022702653,3
473,341.01389369855013,48.716270528364305,15.0,0.5357142857142857,49814.40199249058,1779.0857854460921,28,2.0629619883328014,10.68056857159263,4
474,331.3874794400226,41.42343493000283,4.0,0.14814814814814814,43623.7429500984,1615.6941833369779,27,4.799707883911138,25.0,3
475,602.9151038816841,75.36438798521051,47.0,1.6785714285714286,39306.26114003279,1403.7950407154567,28,3.2900136368370503,25.0,13
476,1077.9822807582589,134.74778509478236,25.0,0.8333333333333334,53600.03114162743,1786.6677047209143,30,1.7523877541877326,0.0,11
477,403.109032081132,50.3886290101415,8.0,0.25806451612903225,52475.555516775814,1692.759855379865,31,2.684244594729449,18.81029122741893,3
478,489.7133995258452,61.21417494073065,45.0,1.40625,48683.34667989261,1521.354583746644,32,3.2236021651230486,31.795347282729836,13
479,1137.7366383259778,142.21707979074722,41.0,1.3666666666666667,50150.68565431898,1671.6895218106326,30,3.1103677374057814,38.509260630405606,10
480,671.0126449637908,83.87658062047385,53.0,1.7096774193548387,56171.48316418386,1811.9833278768988,31,1.9488884393133956,7.539787211953808,13
481,290.7276427274907,36.34095534093634,48.0,1.7142857142857142,51676.57591701692,1845.5919970363186,28,2.7528479564394885,3.6596037107074153,5
482,267.3172439712741,33.41465549640926,13.0,0.4642857142857143,50782.141161688036,1813.6478986317156,28,3.4067227072429005,25.0,5
483,483.7880024705549,60.47350030881936,34.0,1.1724137931034482,50188.50859400569,1730.6382273795066,29,3.311955461519587,25.0,13
484,328.02364519372526,46.86052074196075,54.0,2.0,49013.639549462554,1815.3199833134279,27,2.955488986299893,1.344980588260114,11
485,371.21782270994134,53.03111752999162,72.0,2.4827586206896552,58539.83425393873,2018.6149742737493,29,2.5383422138877214,49.09073291029813,9
486,314.425218279972,44.91788832571029,113.0,4.035714285714286,46993.85572969022,1678.3519903460794,28,3.45573596153154,50.0,10
487,295.8588666203535,36.98235832754419,0.0,0.0,47388.041105772616,1755.112633547134,27,4.070404690790577,27.04124695756036,1
488,526.4048181418744,65.8006022677343,9.0,0.3333333333333333,40438.59345542126,1497.7256835341207,27,1.8340023337818647,37.5,4
489,448.90546538971455,64.12935219853065,45.0,1.6071428571428572,50821.07695295338,1815.038462605478,28,2.366929033263351,37.5,10
490,364.3304012751235,45.54130015939044,32.0,1.1428571428571428,50651.79245932895,1808.9925878331767,28,3.0552363097577744,46.97496251503708,6
491,345.72128576684827,43.21516072085603,37.0,1.4230769230769231,47256.77050230514,1817.5680962425054,26,3.7595046660474343,37.55064249364182,9
492,1085.339994814825,135.66749935185314,95.0,3.5185185185185186,50877.375164571764,1884.3472283174726,27,4.558876841015055,39.866725123204105,13
493,630.0409787519696,90.00585410742424,169.0,6.035714285714286,46005.78203175977,1643.0636439914203,28,3.063702120123153,25.0,17
494,613.0050454018292,76.62563067522865,254.0,8.758620689655173,53253.21075185119,1836.3176121327997,29,2.154304505216162,25.0,17
495,866.8947488269549,144.48245813782583,345.0,12.321428571428571,44851.793371909116,1601.8497632824685,28,2.462520104423668,50.0,20
496,1448.0618828555694,206.86598326508133,454.0,14.1875,54129.151905455896,1691.5359970454967,32,3.3294493760361714,50.0,23
497,765.9489729237089,95.74362161546361,568.0,17.21212121212121,60698.04540563334,1839.3347092616164,33,3.198901449005029,50.0,23
498,596.7963798057717,85.25662568653881,687.0,20.818181818181817,54139.1153578835,1640.579253269197,33,3.6924802232002496,50.0,25
499,581.3444660140939,96.89074433568231,820.0,22.77777777777778,60548.763312125375,1681.9100920034825,36,4.300323300566469,50.0,29
500,445.6384706267486,89.12769412534972,960.0,27.428571428571427,54983.95639479661,1570.9701827084746,35,3.771626513042176,50.0,29
501,932.4295089446096,116.5536886180762,313.0,8.694444444444445,64042.583096347444,1778.9606415652067,36,1.4091067797090593,0.0,14
502,287.80583687806995,35.975729609758744,72.0,2.4,61092.64122033291,2036.421374011097,30,4.208573305418212,6.973800157203414,7
503,283.48262785224466,35.43532848153058,15.0,0.46875,59149.01453338833,1848.4067041683852,32,4.5613694613042615,45.02784405594298,7
504,457.48685235780505,57.18585654472563,76.0,2.375,55261.63499289189,1726.9260935278717,32,2.917358491048542,37.5,15
505,579.9384133226648,82.84834476038068,170.0,5.0,58386.963931223545,1717.2636450359867,34,2.632097512610835,52.55516718207218,23
506,988.6618450736628,123.58273063420785,292.0,8.342857142857143,59916.85276367127,1711.9100789620363,35,5.169691709880011,50.0,26
507,523.5589419179298,65.44486773974123,95.0,2.7941176470588234,60159.15873489187,1769.3870216144667,34,3.68484000191498,0.0,12
508,959.2181846370386,119.90227307962982,40.0,1.4285714285714286,52599.95598505577,1878.5698566091346,28,4.084428678085006,7.131461222411417,6
509,888.2809122832784,111.0351140354098,5.0,0.17857142857142858,44045.419731449314,1573.0507046946184,28,3.7971452573871196,29.31978036456826,4
510,370.3886610546889,46.29858263183611,11.0,0.4074074074074074,41324.19295102758,1530.5256648528734,27,3.663575941399909,25.0,6
511,498.4788825221306,62.30986031526633,19.0,0.6785714285714286,52288.64123572361,1867.4514727044148,28,3.1873974093560165,2.0912229903217394,6
512,408.0680076009901,51.00850095012376,15.0,0.5172413793103449,46727.60317231208,1611.2966611142097,29,2.618059897241861,27.85060402256363,7
513,471.4882638725482,58.936032984068525,29.0,1.0357142857142858,47534.834839403244,1697.67267283583,28,3.422597906501056,25.0,10
514,465.6786573969147,58.209832174614334,27.0,1.0,47043.98835286665,1742.369938995061,27,3.7919874366238817,13.186912905450754,7
515,500.1351824798961,62.516897809987015,4.0,0.13793103448275862,45597.48611073628,1572.3271072667683,29,3.150806486018763,37.5,5
516,339.5084153623641,48.50120219462344,41.0,1.4137931034482758,47998.023696298624,1655.1042653896077,29,2.679925101672768,25.0,12
517,479.7634889991968,59.9704361248996,16.0,0.5517241379310345,54184.12906844823,1868.4182437395941,29,3.449181798713628,12.5,7
518,371.70255976394515,46.46281997049314,18.0,0.6206896551724138,50290.29320745984,1734.1480416365464,29,4.164405978603991,31.921195308422057,9
519,485.47635610504085,60.684544513130106,52.0,1.6774193548387097,49684.95178402521,1602.7403801298453,31,3.3461734141999098,35.05910716428389,11
520,1435.4526508201488,179.4315813525186,63.0,2.1724137931034484,46634.013601398736,1608.069434530991,29,3.453999682124597,25.0,13
521,357.1248973617373,51.017842480248184,58.0,2.0714285714285716,54814.36946631822,1957.6560523685077,28,3.371947252787476,2.7737986963870753,13
522,292.9466170535091,36.61832713168864,5.0,0.18518518518518517,48091.421676321625,1781.1637657896897,27,3.400001204934088,23.9065025986406,3
523,467.551301744713,58.44391271808912,13.0,0.43333333333333335,46453.21375415615,1548.4404584718718,30,2.6870607298106997,25.0,5
524,523.7729321258875,65.47161651573593,17.0,0.6071428571428571,48161.60199694326,1720.057214176545,28,3.9745086131093075,19.591298765965348,5
525,564.261312024023,70.53266400300288,9.0,0.3103448275862069,52946.00345597591,1825.7242571026175,29,4.266743591066465,17.555051877189953,3
526,484.73805483297747,60.59225685412218,42.0,1.4,46297.00038951942,1543.2333463173138,30,4.232340521673146,25.0,9
527,438.397593760933,62.628227680133286,116.0,3.8666666666666667,49248.30852960303,1641.610284320101,30,4.780964390908211,25.0,19
528,289.73191674790667,57.94638334958133,220.0,7.096774193548387,49998.48445276177,1612.8543371858634,31,3.624180697057818,25.0,25
529,409.47467867685066,68.24577977947511,345.0,10.78125,52099.40150249745,1628.1062969530453,32,1.7562138789967094,25.0,25
530,127.36683965772252,25.473367931544505,473.0,13.911764705882353,58954.65700403409,1733.9605001186496,34,2.571143911979743,25.0,27
531,228.66086030947574,38.110143384912625,604.0,17.257142857142856,60991.36430750569,1742.6104087858769,35,4.625209571331375,37.5,27
532,867.4678502495923,108.43348128119904,311.0,9.147058823529411,60231.110440265795,1771.5032482431116,34,2.8323873056983007,0.0,14
533,656.0598426648587,93.72283466640839,145.0,4.393939393939394,52333.64229692019,1585.867948391521,33,2.0321510147402106,43.93945035832303,11
534,376.6472840532618,53.80675486475168,49.0,1.53125,56476.73920127879,1764.8981000399622,32,1.744688425513041,20.424147965064776,6
535,256.88513757741924,32.110642197177405,7.0,0.23333333333333334,49812.579507235845,1660.4193169078615,30,4.810523560502387,25.0,6
536,390.3501121976255,48.79376402470319,5.0,0.15151515151515152,51562.78848804366,1562.508742061929,33,2.637657978448585,7.819075133647857,5
537,1045.8834400462144,130.7354300057768,28.0,0.8484848484848485,54023.74671344571,1637.0832337407792,33,2.3817645029693684,16.022129123501827,5
538,330.4648989457445,41.30811236821806,61.0,1.967741935483871,62161.28224632527,2005.2026531072668,31,3.821518881839584,29.638491874436568,7
539,373.3359562319372,46.66699452899215,5.0,0.16666666666666666,49415.18948313723,1647.1729827712409,30,3.861976204693968,25.0,3
540,655.8844550158317,81.98555687697896,51.0,1.59375,50946.675306894955,1592.0836033404673,32,1.7117369536873819,37.5,13
541,1314.3286131195746,164.29107663994682,134.0,4.1875,52096.84399926702,1628.0263749770943,32,2.7199090259481484,25.0,21
542,830.16618641521,103.77077330190124,238.0,7.67741935483871,54110.32273325594,1745.4942817179335,31,4.31024772222273,25.0,22
543,410.79268106840146,58.68466872405735,224.0,7.0,54005.159026773814,1687.6612195866817,32,4.002463595486697,26.071552940777565,19
544,581.0547977695157,72.63184972118947,113.0,3.7666666666666666,56793.04752467284,1893.1015841557612,30,4.206116702019637,11.919327402284807,12
545,248.49647923526,35.49949703360857,14.0,0.4827586206896552,48467.84612221706,1671.30503869714,29,4.2519674576904105,25.0,7
546,349.2952015588557,43.66190019485696,11.0,0.3548387096774194,47839.99303250943,1543.2255816938527,31,2.6102684420297146,32.298588838801834,6
547,1026.9149662115753,128.36437077644692,32.0,1.0666666666666667,48611.61295041639,1620.387098347213,30,3.6577223717408702,25.0,11
548,837.4847662268422,104.68559577835528,14.0,0.45161290322580644,56430.37358894441,1820.3346319014324,31,3.5265544054788363,1.547024085925841,5
549,938.2120266463944,117.2765033307993,18.0,0.5625,51699.06270537094,1615.5957095428419,32,3.324162303902501,3.9955766649029556,5
550,531.3574962635228,66.41968703294035,2.0,0.06666666666666667,48872.52770937206,1629.0842569790686,30,5.816704887921045,25.0,1
551,450.341506854743,64.334500979249,0.0,0.0,47643.75134930161,1536.895204816181,31,3.4764614224087977,0.0,1
552,752.6883861264532,94.08604826580665,20.0,0.6060606060606061,50763.919435324984,1538.300588949242,33,1.653201135142387,3.243504747274528,9
553,517.642704102099,64.70533801276237,38.0,1.0857142857142856,61148.73129204006,1747.1066083440016,35,2.7165792702303206,12.5,11
554,656.8851274597405,82.11064093246756,21.0,0.6363636363636364,57114.991099436906,1730.7573060435425,33,3.6536763063906053,44.787750719109454,9
555,805.9241189216841,100.74051486521051,57.0,1.7272727272727273,45277.669484191756,1372.0505904300533,33,3.2702324889111907,37.5,14
556,143.8067190914835,28.7613438182967,141.0,4.7,50172.814920757315,1672.4271640252439,30,3.352076729420507,25.0,20
557,602.6564761825782,75.33205952282228,98.0,3.161290322580645,54816.403540017935,1768.2710819360625,31,4.326834322150053,0.0,16
558,405.75196586509554,50.71899573313694,65.0,2.2413793103448274,49106.03727849712,1693.311630293004,29,5.26514467496238,25.0,9
559,517.1861713750891,64.64827142188614,18.0,0.6206896551724138,55057.051913397045,1898.5190314964498,29,3.359733572004135,23.760529348294313,3
560,359.69751460806134,44.96218932600767,38.0,1.3103448275862069,55710.516631220395,1921.0522976282896,29,2.4974590917309563,19.627120647413676,8
561,216.4723696180921,27.059046202261513,7.0,0.25,50809.26490484738,1814.6166037445494,28,4.034867155341595,30.399185174218246,6
562,380.47457063251903,47.55932132906488,9.0,0.3103448275862069,51382.23254597379,1771.8011222749583,29,3.32498547627971,0.0,4
563,293.2503465606072,36.6562933200759,11.0,0.4074074074074074,40524.56181003099,1500.9096966678144,27,5.047599015254525,35.95263372587851,4
564,739.7221736452226,105.6745962350318,52.0,2.0,43435.38017521773,1670.591545200682,26,4.630843542004344,32.169356403886695,11
565,1028.25263928641,128.53157991080124,67.0,2.310344827586207,43460.213707980416,1498.6280588958764,29,1.8105255338749673,25.0,14
566,450.60035675332,56.325044594165,55.0,1.9642857142857142,51186.53507410392,1828.0905383608545,28,2.369753861030364,12.150565721225348,11
567,242.41216661298267,30.301520826622834,55.0,1.9642857142857142,59676.554202047584,2131.305507215985,28,3.687816473264249,0.0,7
568,261.65221276506327,32.70652659563291,10.0,0.37037037037037035,43105.2516124134,1596.4908004597555,27,4.7139041810645175,31.757857207668394,5
569,280.85859261356376,40.12265608765197,53.0,2.0384615384615383,44085.94473462301,1695.6132590239617,26,5.010356989610324,25.0,12
570,917.7714781509677,114.72143476887096,131.0,4.851851851851852,45021.02144967775,1667.4452388769537,27,3.7425400134505864,25.0,17
571,379.733206868708,54.247600981244,60.0,2.0689655172413794,47105.82219563638,1624.3386964012543,29,2.272882437268507,0.0,11
572,414.61141910988636,51.826427388735794,29.0,1.0,50749.865022778446,1749.99534561305,29,3.1446690510786954,25.0,8
573,426.71045635463867,53.33880704432983,23.0,0.8846153846153846,43240.18052035377,1663.083866167453,26,4.750467965255579,25.0,8
574,546.5683398509591,68.32104248136989,35.0,1.25,50241.06976856917,1794.3239203060418,28,2.680917183513194,7.9405195048536825,8
575,286.75500591549564,40.965000845070804,43.0,1.5357142857142858,49884.7518153299,1781.5982791189251,28,2.205911572921501,25.0,7
576,495.31322958902194,61.91415369862774,71.0,2.2903225806451615,55628.71143512039,1794.4745624232385,31,2.8553195859740406,21.236944479920794,9
577,316.2998025968665,39.537475324608316,7.0,0.23333333333333334,42714.765162074844,1423.8255054024949,30,2.6072151535520334,25.0,3
578,489.8165423286824,61.2270677910853,54.0,1.8620689655172413,50148.299931046306,1729.2517217602174,29,3.0742751004827955,37.5,12
579,471.99904305444875,58.99988038180609,132.0,4.4,50381.31324106048,1679.3771080353495,30,5.041966511612033,25.0,17
580,742.3832967103702,106.05475667291003,135.0,4.655172413793103,47034.701275663785,1621.8862508849581,29,3.0328227847246283,25.0,17
581,632.7130211479781,90.38757444971115,95.0,3.1666666666666665,54865.85655642068,1828.8618852140228,30,2.598094500837818,15.755138519807588,15
582,449.89163760576173,56.236454700720216,56.0,1.9310344827586208,48509.07451817979,1672.726707523441,29,1.9675784929155706,25.0,6
583,222.80796759842667,31.829709656918094,79.0,2.7241379310344827,51913.3847477841,1790.1167154408308,29,2.9118249257619526,47.15177962213488,8
584,411.6473187148175,51.45591483935219,116.0,3.7419354838709675,51530.18449406881,1662.2640159377036,31,3.446806354757512,56.815510911962974,8
585,286.64757579507767,40.94965368501109,162.0,5.4,53332.353389056894,1777.745112968563,30,2.8349315383688336,41.841768265999235,10
586,411.7767126773129,51.47208908466411,8.0,0.26666666666666666,49822.35709477493,1660.7452364924977,30,4.139533874500743,25.0,3
587,1626.0625738405452,232.29465340579216,43.0,1.4333333333333333,39851.1592094135,1328.3719736471166,30,1.2599750776437868,50.0,12
588,1102.407699865209,137.80096248315112,49.0,1.6333333333333333,46538.37773334487,1551.2792577781622,30,2.3333160733484317,34.61927780830365,9
589,354.6836320507298,50.6690902929614,40.0,1.2903225806451613,55783.05501158762,1799.4533874705683,31,2.694383039267566,26.743652751935088,11
590,647.7518781249812,80.96898476562265,72.0,2.3225806451612905,51372.224252518696,1657.1685242747967,31,3.3358268952097174,57.04460138813943,9
591,332.0869005379547,55.347816756325784,126.0,4.344827586206897,52585.95869199902,1813.3089204137593,29,1.9188228927716189,25.0,13
592,876.6333042304401,109.57916302880501,79.0,2.6333333333333333,46682.62669873725,1556.087556624575,30,3.7544340611555467,50.0,9
593,330.84268269638045,41.355335337047556,9.0,0.3103448275862069,46365.598063879566,1598.8137263406747,29,3.88617697631269,25.41604960322843,3
594,412.1383943686894,51.51729929608617,3.0,0.0967741935483871,54211.60274041576,1748.761378723089,31,2.890367551705888,8.489935328503861,3
595,450.0731186511032,56.2591398313879,21.0,0.6363636363636364,58230.055332777134,1764.5471312962768,33,2.305824352501678,41.27430119504538,9
596,675.1612164887074,84.39515206108842,72.0,2.3225806451612905,46801.69037189109,1509.7319474803578,31,3.1215706380695347,50.0,12
597,433.33847087789917,54.167308859737396,67.0,2.310344827586207,47706.78756175392,1645.06164006048,29,4.24151577215746,51.12425406935586,12
598,1394.3392354980836,174.29240443726044,38.0,1.3103448275862069,47744.72545327999,1646.3698432165515,29,2.9512951116695003,32.05628648418042,8
599,455.2389093104715,56.90486366380894,35.0,1.1290322580645162,49973.19434973159,1612.0385274106964,31,3.6323523136149096,29.2158227026448,11
600,488.8830790150536,61.1103848768817,99.0,3.3,47831.11686999906,1594.370562333302,30,4.449402462521088,37.5,15
601,1566.5323604032826,195.81654505041033,191.0,6.161290322580645,53596.26661121774,1728.911826168314,31,3.6262767013559247,37.5,22
602,786.3804000966218,131.06340001610363,306.0,9.5625,53284.50691152716,1665.1408409852238,32,1.1930651807517314,37.5,25
603,606.8954923495714,75.86193654369643,122.0,3.8125,52448.22689226803,1639.007090383376,32,3.766917780946355,12.5,14
604,279.9827735372857,34.997846692160714,26.0,0.8387096774193549,61701.43056059374,1990.3687277610884,31,4.371166831537358,0.0,4
605,215.13791907183386,26.892239883979233,23.0,0.8214285714285714,54988.83673590699,1963.8870262823925,28,4.422674072854943,7.386120257780249,4
606,226.98947391733728,32.427067702476755,9.0,0.32142857142857145,55712.127350989285,1989.718833963903,28,2.643964869317898,25.0,5
607,434.22136218370684,54.277670272963356,10.0,0.37037037037037035,48754.3519357122,1805.7167383597111,27,2.6109231723686515,12.5,5
608,382.8628694762915,47.85785868453644,5.0,0.17857142857142858,45219.513535709324,1614.982626275333,28,2.657955679904106,12.5,3
609,468.11405349235116,58.514256686543895,36.0,1.2413793103448276,50453.227402369455,1739.7664621506708,29,3.0409094676150974,31.88360671802002,10
610,400.596821993964,57.228117427709144,106.0,3.7857142857142856,48602.71321148634,1735.8111861245122,28,3.9730327459490447,25.0,17
611,1446.3009870910469,180.78762338638086,205.0,6.40625,53666.417161843194,1677.0755363075998,32,3.5782952057831645,37.5,21
612,356.86448699099935,50.98064099871419,174.0,5.8,47845.18650104389,1594.8395500347965,30,3.8799152256255947,37.5,17
613,413.8495869731142,59.12136956758774,97.0,3.2333333333333334,54087.14794939238,1802.9049316464127,30,2.5276537765097427,5.265642257819536,12
614,547.3048959960647,68.41311199950809,6.0,0.2,50485.766001380776,1682.8588667126926,30,2.4457836530772643,22.991966186106083,4
615,425.6739117305809,53.209238966322616,44.0,1.4193548387096775,51144.24439232551,1649.8143352363068,31,3.2927445820973587,25.0,11
616,502.1168100411189,71.73097286301699,118.0,3.806451612903226,49541.127299646665,1598.1008806337634,31,4.955794295808467,31.927911186966185,18
617,595.8826497339817,99.31377495566362,128.0,3.878787878787879,55766.14092560262,1689.8830583515946,33,1.5866450956904898,25.0,21
618,432.65402810713687,54.08175351339211,84.0,2.625,47584.037314763045,1487.0011660863452,32,2.8490081725788583,5.157548911199683,12
619,436.85726093693984,54.60715761711748,14.0,0.45161290322580644,54610.185151525555,1761.618875855663,31,4.226380319382246,29.60927185719129,6
620,365.20671529352404,45.650839411690505,6.0,0.20689655172413793,40778.166095960696,1406.1436584814032,29,5.579009841126292,5.195632621615687,3
621,693.3919305753594,86.67399132191993,9.0,0.2903225806451613,53524.84606163346,1726.6079374720473,31,3.8122646518323613,31.929665951446395,4
622,637.3065862244417,79.66332327805522,22.0,0.7096774193548387,47745.30702516693,1540.1711943602234,31,4.184794227316864,25.0,7
623,167.61036015339255,27.935060025565424,84.0,2.4705882352941178,54676.25541364024,1608.125159224713,34,3.6284946484926075,25.0,20
624,1075.6410106551336,153.66300152216195,119.0,3.606060606060606,57924.6390076901,1755.2920911421243,33,4.029158903811796,31.548627634049353,19
625,708.0319623844975,88.5039952980622,76.0,2.235294117647059,55849.072991190056,1642.619793858531,34,2.4166897614488088,12.219686566498922,11
626,525.8766754225963,65.73458442782454,56.0,1.6,59764.43842487078,1707.5553835677365,35,3.46612115138362,39.404529178972325,12
627,520.0328927075166,74.29041324393094,17.0,0.53125,52149.83322710137,1629.6822883469179,32,2.7061624762001406,27.241860981331456,9
628,471.693717929772,67.38481684711029,30.0,0.9090909090909091,55116.58600102832,1670.199575788737,33,2.7352459086612684,12.5,8
629,591.6036127468889,73.95045159336111,13.0,0.3939393939393939,51325.04602496844,1555.3044249990437,33,3.2169821359190824,25.0,6
630,436.0502156345278,62.29288794778968,66.0,2.2,47523.4855451884,1584.1161848396134,30,3.99512560595808,25.0,15
631,694.0061447001556,86.75076808751945,34.0,1.0625,54165.71345405607,1692.6785454392523,32,2.7658625563576145,0.0,10
632,544.1111357577495,68.01389196971869,25.0,0.78125,48861.90451750752,1526.93451617211,32,3.0792160577876624,25.0,9
633,524.3694941179491,65.54618676474364,51.0,1.59375,56222.41726362904,1756.9505394884075,32,3.5957123208036785,25.0,12
634,124.55831227059238,20.759718711765398,132.0,4.551724137931035,47293.90198074586,1630.8242062326158,29,5.352967687876246,25.0,20
635,161.85452842652413,32.37090568530483,248.0,8.0,47185.02478997974,1522.0975738703141,31,3.7323347340012956,40.136068354541976,26
636,433.3805785663664,72.23009642772773,375.0,11.029411764705882,55573.99631815931,1634.529303475274,34,1.5088480815590755,37.5,26
637,179.37918859177148,29.896531431961915,510.0,14.571428571428571,61328.89881590655,1752.2542518830442,35,2.9495266370457482,37.5,28
638,194.46568502590085,32.41094750431681,428.0,12.228571428571428,57814.13714672285,1651.8324899063673,35,3.599944740001564,47.98532227361534,22
639,937.767028994967,117.22087862437087,228.0,7.125,54270.0299408881,1695.938435652753,32,1.9652828327866196,2.7738956890402733,13
640,276.9273983506331,34.61592479382914,47.0,1.6206896551724137,50793.90992799932,1751.5141354482523,29,4.696100469800079,24.84991350783048,6
