step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
439,277.1750302235538,92.3916767411846,17.0,0.9444444444444444,26285.97043303094,1460.3316907239412,18,2.6253794430909623,50.0,7
440,243.196413802041,60.79910345051025,11.0,0.6875,26787.003112413084,1674.1876945258177,16,4.9031741545448675,7.586745398589301,4
441,238.8936792587275,59.723419814681876,13.0,0.8125,24055.84434881492,1503.4902718009325,16,5.710814890345935,50.0,4
442,345.6574681180896,86.4143670295224,36.0,2.1176470588235294,29983.661743240315,1763.7448084259008,17,3.9580942455293178,50.0,7
443,37.27397937682335,18.636989688411674,81.0,5.0625,26913.86294336095,1682.1164339600593,16,2.5018805304036875,25.0,11
444,118.95237364123466,39.65079121374489,143.0,8.9375,27579.589106464537,1723.7243191540335,16,3.5425554414288296,25.0,13
445,67.41275922624463,22.470919742081545,208.0,13.0,26610.736844692103,1663.1710527932564,16,5.133600535350951,25.0,14
446,58.84359243473084,19.614530811576945,273.0,18.2,25058.0396304215,1670.5359753614332,15,5.264938691959251,25.0,13
447,517.6240465822748,129.4060116455687,157.0,9.8125,27539.093737245275,1721.1933585778297,16,1.7307570884597534,0.0,7
448,261.7950478384144,65.4487619596036,78.0,4.875,26577.612246910907,1661.1007654319317,16,3.2697636766631026,37.88554239648647,5
449,261.84591284675014,65.46147821168753,22.0,1.4666666666666666,25900.960202726095,1726.7306801817397,15,4.520549322163367,25.0,5
450,678.3112530188329,169.57781325470822,58.0,3.411764705882353,24482.53067234024,1440.1488630788376,17,3.7463945464991952,25.0,9
451,278.67799255297587,92.89266418432528,37.0,2.466666666666667,25341.6747137034,1689.44498091356,15,1.041491936898467,0.0,8
452,338.86141569522863,112.95380523174288,38.0,2.533333333333333,28030.546523206875,1868.703101547125,15,1.0666978899127237,0.0,6
453,149.5160297346529,37.379007433663226,0.0,0.0,17152.357782867635,1319.4121371436643,13,4.940665472067838,25.0,0
454,117.13448650067507,29.283621625168767,1.0,0.07692307692307693,23363.972476890594,1797.2286520685072,13,6.482388082484986,25.0,1
455,369.2061350702537,92.30153376756343,23.0,1.5333333333333334,19537.680015486138,1302.5120010324092,15,2.7331540475492653,25.0,6
456,590.0754203799318,147.51885509498294,40.0,2.6666666666666665,25845.427950669724,1723.0285300446483,15,1.7520234614415322,25.0,8
457,233.0035844080469,58.25089610201172,29.0,2.0714285714285716,24997.2483479086,1785.5177391363286,14,4.4014231252923945,15.746279704171684,5
458,227.24314562817725,56.81078640704431,15.0,1.0,21425.166479960324,1428.3444319973548,15,5.1909288369643285,25.0,4
459,181.30368680329272,60.43456226776424,13.0,0.8666666666666667,24874.08831674037,1658.272554449358,15,3.1143491699589654,13.826521345538367,4
460,306.9100356851553,76.72750892128883,7.0,0.4666666666666667,23076.396856444793,1538.4264570963196,15,5.116572765454003,25.0,4
461,247.63737075996022,61.909342689990055,23.0,1.6428571428571428,22732.748754751345,1623.7677681965247,14,5.58370403399817,25.0,5
462,263.68661695732584,65.92165423933146,8.0,0.5333333333333333,25814.360965863325,1720.9573977242217,15,3.6205439508773845,0.0,3
463,345.0393264323151,86.25983160807877,16.0,1.0,24579.174631342434,1536.198414458902,16,2.4904109489022472,25.0,5
464,280.7464200424329,70.18660501060822,12.0,0.75,26653.08585839279,1665.8178661495494,16,3.5621898987766856,25.0,4
465,574.3608129963463,143.59020324908658,27.0,1.6875,24209.754443758426,1513.1096527349016,16,4.852137343559475,25.0,6
466,760.6157993129607,190.15394982824017,53.0,3.1176470588235294,26615.71904641428,1565.6305321420166,17,4.361243038389685,25.0,8
467,239.08907812859547,79.69635937619849,106.0,6.235294117647059,25636.694353947776,1508.040844349869,17,4.939823649471753,25.0,12
468,325.3948607013513,81.34871517533783,71.0,4.4375,26847.058630809865,1677.9411644256165,16,2.2265087658782248,0.0,9
469,224.12743901660582,56.031859754151455,37.0,2.3125,26050.067947800664,1628.1292467375415,16,3.557783258558114,25.0,6
470,218.0870943114851,72.69569810382836,30.0,2.0,23025.7750093387,1535.0516672892468,15,3.187812584994504,25.0,6
471,673.6176187237369,224.53920624124564,77.0,4.8125,23977.85345078673,1498.6158406741706,16,4.35197153241773,25.0,11
472,21.776802847812565,10.888401423906283,139.0,8.6875,26357.561615279334,1647.3476009549584,16,5.011469556282024,25.0,14
473,140.6072801858982,46.869093395299394,209.0,13.0625,25945.87373965456,1621.61710872841,16,4.985425758369903,25.0,14
474,350.8105600458178,87.70264001145445,109.0,6.8125,30387.850033974744,1899.2406271234215,16,2.5283628228087194,0.0,7
475,239.69727072521488,59.92431768130372,60.0,4.0,26214.50650901543,1747.6337672676955,15,3.379298615438741,25.0,6
476,369.8649735371482,92.46624338428705,34.0,2.0,29561.18715678849,1738.8933621640288,17,3.1588502650909227,25.0,8
477,476.6732614603027,119.16831536507567,34.0,2.125,21847.4276798469,1365.4642299904312,16,2.357220831281377,25.0,6
478,218.92577942557523,54.73144485639381,26.0,1.625,26341.13379233593,1646.3208620209957,16,5.201122572573426,17.086077751878292,8
479,197.517628137937,49.37940703448425,11.0,0.7333333333333333,27237.466541222566,1815.8311027481711,15,5.046766468197531,13.026835703237793,2
480,301.6805584733452,75.4201396183363,16.0,1.0,25294.815797967836,1580.9259873729898,16,1.5114297542785617,0.0,5
481,160.0134515439272,40.0033628859818,24.0,1.5,29014.862457562722,1813.4289035976701,16,3.1620555003150734,26.91523767724675,6
482,348.78812079492354,87.19703019873089,51.0,3.0,26502.51121283527,1558.9712478138395,17,2.818459760337153,25.0,8
483,101.42925990017606,33.80975330005869,96.0,5.052631578947368,30903.659197375964,1626.5083788092613,19,2.8590696383134038,25.0,13
484,729.6432655137846,182.41081637844616,78.0,4.588235294117647,26818.613104995387,1577.5654767644346,17,4.432374811687669,50.0,10
485,374.75204084490326,93.68801021122582,44.0,2.933333333333333,24566.003408280238,1637.733560552016,15,6.046878786332325,0.0,4
486,815.1358627594968,203.7839656898742,5.0,0.3125,23724.866666689824,1482.804166668114,16,1.842378746228254,25.0,2
487,454.1240509788476,113.5310127447119,25.0,1.4705882352941178,27544.916555426367,1620.2892091427275,17,1.720157753983606,50.0,5
488,352.99903755137757,88.24975938784439,32.0,1.8823529411764706,27482.012556341415,1616.5889739024362,17,3.0107021651934414,25.0,7
489,895.2665191030201,298.42217303434,47.0,2.764705882352941,25874.405288681635,1522.0238405106845,17,1.9243010302119399,25.0,10
490,249.47383649479175,62.36845912369794,26.0,1.625,27214.333186516382,1700.8958241572739,16,5.976446783740161,1.752652075970218,6
491,627.4265717550255,156.85664293875638,18.0,1.2,23342.052894194087,1556.1368596129391,15,4.547352438001435,25.0,5
492,263.90899559559256,65.97724889889814,20.0,1.4285714285714286,19317.00853290793,1379.7863237791378,14,8.010608426338726,25.0,6
493,261.1707620288748,65.2926905072187,9.0,0.6428571428571429,20020.355754579403,1430.025411041386,14,4.4902420079265735,40.2695381814965,4
494,296.96188684245294,74.24047171061324,14.0,0.9333333333333333,25546.595850897196,1703.106390059813,15,2.2948180741767845,25.0,4
495,395.83313415221824,98.95828353805456,38.0,2.375,27231.03849894415,1701.9399061840095,16,3.447889622478727,25.0,8
496,108.42433829371835,36.14144609790612,84.0,4.9411764705882355,27704.184141759553,1629.6578906917384,17,3.357078524524429,25.0,11
497,64.9811366332676,21.660378877755864,148.0,9.866666666666667,24839.183748943768,1655.9455832629178,15,5.1948449734671325,25.0,13
498,44.9046504527231,14.968216817574366,155.0,11.071428571428571,23803.330891231904,1700.237920802279,14,6.409947889968247,25.0,11
499,322.7810223646686,80.69525559116715,106.0,8.153846153846153,19262.717171240824,1481.7474747108326,13,8.067979733575976,0.0,6
500,287.3714814544253,71.84287036360632,25.0,1.6666666666666667,25354.93577400224,1690.3290516001493,15,2.194298066458356,25.0,3
501,183.06626682770397,45.76656670692599,9.0,0.6,25650.419064724123,1710.027937648275,15,3.488461461640895,0.0,2
502,125.69659825846277,31.424149564615693,16.0,1.1428571428571428,29649.921427693524,2117.8515305495375,14,5.222820681236108,16.508599029634752,2
503,86.72038695391373,28.906795651304577,27.0,2.076923076923077,23825.96181113038,1832.7662931638754,13,4.65240701301455,25.0,3
504,170.73022447989982,42.682556119974954,2.0,0.15384615384615385,19667.632732251943,1512.8948255578418,13,4.754805312949978,35.813367874118285,1
505,155.53575068964832,38.88393767241208,11.0,0.7857142857142857,22715.37608263421,1622.5268630453008,14,5.845957722440559,25.0,4
506,344.4408849395261,86.11022123488152,39.0,2.7857142857142856,23046.47913175686,1646.1770808397757,14,6.522283323592071,25.0,6
507,100.49581111613092,33.49860370537697,84.0,5.6,22016.31213084251,1467.7541420561674,15,2.7913186715131277,25.0,11
508,128.65255071636318,42.88418357212106,147.0,8.647058823529411,29535.592302688918,1737.3877825111128,17,2.984486419288936,25.0,13
509,292.7333311063554,73.18333277658886,96.0,6.4,27705.436156545373,1847.0290771030247,15,4.0382119167669135,0.0,8
510,121.27538290542488,40.42512763514163,57.0,4.071428571428571,27622.567822450692,1973.040558746478,14,3.153768218567059,0.0,5
511,480.94694090586887,120.23673522646722,3.0,0.25,17579.076094859876,1464.9230079049896,12,5.354095353054872,25.0,2
512,92.22185270329432,30.740617567764772,11.0,0.9166666666666666,20431.548414895035,1702.6290345745863,12,4.832878465681291,25.0,4
513,261.7644008969921,65.44110022424802,10.0,0.7142857142857143,26564.04082071001,1897.4314871935724,14,1.761784162797685,16.087060990810187,2
514,149.43298197906194,37.358245494765484,18.0,1.2857142857142858,24348.145027073206,1739.1532162195147,14,3.536462764137023,25.0,2
515,103.59382348619309,25.898455871548272,1.0,0.06666666666666667,26745.580305258518,1783.0386870172345,15,5.6983729202317654,8.110967984737272,1
516,124.33686586194413,41.44562195398138,6.0,0.42857142857142855,20962.098209175434,1497.2927292268166,14,4.281573845901818,0.0,4
517,129.66664143495422,43.22221381165141,21.0,1.4,25281.503726290484,1685.433581752699,15,1.6356793146183994,0.0,5
518,153.6152004763848,51.20506682546161,38.0,2.923076923076923,25608.69273579142,1969.8994412147247,13,2.4358433887613966,25.0,4
519,86.44123323461632,28.813744411538774,8.0,0.6153846153846154,23669.326697262364,1820.717438250951,13,3.3041607748507373,50.0,3
520,280.11984992355656,70.02996248088914,4.0,0.26666666666666666,22908.850731803723,1527.2567154535816,15,1.6698622393121558,25.0,2
521,198.55806534607228,49.63951633651807,9.0,0.6,26950.925073091083,1796.728338206072,15,2.8616943701615813,25.0,4
522,181.74125303208785,45.435313258021964,23.0,1.3529411764705883,30913.76545234507,1818.4567913144158,17,4.519536206081646,50.0,3
523,254.44480827701435,63.611202069253586,20.0,1.25,27570.253139389493,1723.1408212118433,16,6.3977311231227105,50.0,4
524,244.10367710133653,61.02591927533413,1.0,0.0625,24883.871371719404,1555.2419607324628,16,4.580274761562248,4.236973433091862,1
525,431.2880392067915,107.82200980169787,11.0,0.6875,28582.508013519328,1786.406750844958,16,1.7752210307183645,25.0,3
526,163.61742321991287,40.904355804978216,14.0,0.875,29582.71896664818,1848.9199354155112,16,3.744497435204241,50.0,4
527,767.7842587111736,191.9460646777934,0.0,0.0,24698.226652145888,1543.639165759118,16,2.9303816868424803,14.021180223585361,0
528,222.8125172174145,74.2708390724715,23.0,1.2777777777777777,25576.20066676896,1420.90003704272,18,1.6601177741623414,50.0,8
529,475.51973179548315,158.50657726516104,48.0,2.526315789473684,28824.346309150842,1517.07085837636,19,1.1699823520270234,50.0,8
530,278.4145579528782,92.8048526509594,75.0,4.166666666666667,31102.372757921905,1727.909597662328,18,2.008109122065246,25.0,8
531,128.48549372275758,32.121373430689395,11.0,0.6875,28108.644612355467,1756.7902882722167,16,6.595026165599977,25.0,2
532,257.7382560608556,64.4345640152139,8.0,0.47058823529411764,26593.585772628907,1564.328574860524,17,4.595785132207194,25.0,4
533,262.6185864996733,65.65464662491833,23.0,1.3529411764705883,26711.27534906644,1571.2514911215553,17,5.234225973656526,50.0,7
534,417.43648452259947,104.35912113064987,31.0,1.631578947368421,28553.797173170482,1502.8314301668674,19,2.953920389385164,50.0,8
535,540.2400619724757,135.06001549311893,21.0,1.105263157894737,30572.922797411575,1609.101199863767,19,4.8755517449422925,25.0,5
536,660.7991843927035,165.19979609817588,21.0,1.05,35092.08241292538,1754.6041206462692,20,3.035020477944097,43.84607911777039,7
537,250.62353744486296,62.65588436121574,8.0,0.4444444444444444,25608.621787503685,1422.7012104168714,18,5.386069533195379,25.0,4
538,380.03801859613907,95.00950464903477,25.0,1.3157894736842106,32495.294074102858,1710.2786354790978,19,2.8568787983134123,50.0,8
539,333.6596971986309,83.41492429965773,9.0,0.5,26593.563606005413,1477.420200333634,18,4.968566213073622,25.0,3
540,470.3823839227548,117.5955959806887,19.0,1.0555555555555556,31135.96001780038,1729.7755565444654,18,6.262429666265359,25.0,4
541,260.66061198279925,65.16515299569981,17.0,1.0,25554.071351311053,1503.1806677241796,17,7.372521942576306,25.0,6
542,396.59398181452497,99.14849545363124,36.0,2.0,28528.389524842856,1584.9105291579365,18,4.288999579476481,50.0,7
543,297.9461531150617,74.48653827876542,55.0,2.8947368421052633,33918.27934814092,1785.1725972705747,19,2.1537501437798743,25.0,6
544,218.1023335551822,54.52558338879555,6.0,0.3157894736842105,33911.427706279064,1784.8119845410033,19,3.554522733955191,25.0,3
545,243.65660276664417,60.91415069166104,19.0,1.0555555555555556,29242.508420851933,1624.5838011584408,18,2.670144644645644,50.0,7
546,257.45635232936,64.36408808234,11.0,0.5789473684210527,30521.05456953881,1606.3712931336215,19,4.065307702312817,0.0,4
547,253.0303456458389,63.25758641145973,12.0,0.7058823529411765,26970.93347624218,1586.525498602481,17,6.313310501015179,25.0,4
548,678.9809601148933,169.74524002872332,34.0,2.125,23572.292039885382,1473.2682524928364,16,4.469725902287661,25.0,6
549,82.31162615618877,41.15581307809438,80.0,4.705882352941177,23265.608002958314,1368.5651766446067,17,3.797014974216701,50.0,11
550,113.42772177799148,56.71386088899574,106.0,6.235294117647059,27750.417096814235,1632.3774762831904,17,0.8298227316125453,50.0,14
551,436.2950890325375,109.07377225813437,96.0,5.333333333333333,28276.40116547865,1570.911175859925,18,2.021205985422321,36.807812642132376,10
552,247.0196376273743,61.75490940684357,44.0,2.588235294117647,29455.705065335907,1732.6885332550535,17,3.788575207612703,50.0,7
553,313.19053234375065,78.29763308593766,40.0,2.5,23934.483342698226,1495.9052089186391,16,6.582923210299944,44.5188608416629,8
554,188.19737093092854,62.73245697697618,87.0,5.117647058823529,25545.79864329366,1502.6940378408035,17,4.0059616654406645,50.0,12
555,67.28473881020723,22.428246270069078,151.0,9.4375,26726.123433672725,1670.3827146045453,16,5.1031778335724525,25.0,13
556,53.30226246379481,17.76742082126494,216.0,13.5,26973.461105099308,1685.8413190687068,16,5.463049637877848,25.0,14
557,390.11777170728647,130.03925723576216,281.0,16.529411764705884,27248.95820650636,1602.8798945003741,17,0.8981303597272723,25.0,13
558,100.76087752993178,33.58695917664392,255.0,15.9375,28037.375657897184,1752.335978618574,16,2.2012254004107694,25.0,10
559,189.25021203651204,47.31255300912801,166.0,11.857142857142858,27697.921351032554,1978.4229536451824,14,4.943466167816365,13.553404459423746,6
560,143.406220189593,35.85155504739825,29.0,2.0714285714285716,20543.086239479922,1467.3633028199945,14,4.950198221197569,25.0,2
561,131.21086625357864,43.73695541785955,6.0,0.4,25135.055025729467,1675.6703350486312,15,5.165582471234258,38.97457898125367,5
562,345.2972941274756,86.3243235318689,27.0,1.6875,23872.315720903025,1492.019732556439,16,2.36536173357669,25.0,6
563,73.4899568275409,24.496652275846966,67.0,3.9411764705882355,29015.379582097477,1706.787034241028,17,3.028143931853904,33.93836307697029,10
564,68.09437438768745,22.69812479589582,73.0,4.866666666666666,25451.05672371985,1696.7371149146566,15,4.314939225809983,39.61871079446837,11
565,200.4755453403103,50.118886335077576,50.0,3.5714285714285716,24548.680941619874,1753.4772101157052,14,6.454998677413599,11.665045006179753,6
566,235.9271527351412,78.64238424504707,26.0,1.8571428571428572,21861.96770187765,1561.5691215626891,14,1.010175687105826,25.0,3
567,322.32253773685716,80.58063443421429,2.0,0.14285714285714285,21884.267177400878,1563.1619412429197,14,2.5454462301646914,25.0,1
568,179.38585983085707,44.84646495771427,0.0,0.0,24248.755151355137,1616.5836767570092,15,3.2925293197883647,0.0,0
569,144.72954987099675,36.18238746774919,6.0,0.42857142857142855,25831.852701151205,1845.1323357965146,14,4.90942742131395,0.0,2
570,154.8688452547845,38.717211313696126,5.0,0.3333333333333333,27007.111788997336,1800.474119266489,15,4.208306451725485,24.951939501511333,2
571,133.72081846917524,33.43020461729381,25.0,1.9230769230769231,20823.857978002485,1601.8352290771143,13,5.619389244251411,25.0,5
572,295.35325215628444,73.83831303907111,25.0,1.7857142857142858,23557.96312693762,1682.7116519241156,14,5.674228360202625,25.0,5
573,447.4142449171633,111.85356122929082,12.0,0.8571428571428571,21112.8131894914,1508.0580849636715,14,4.314524967350778,12.219605702682657,3
574,337.8939340298566,84.47348350746415,20.0,1.3333333333333333,26103.398501948966,1740.2265667965978,15,2.1986586886062516,25.0,6
575,386.6539592140377,96.66348980350942,11.0,0.6875,22290.705624697803,1393.1691015436127,16,3.6442627161485595,25.0,4
576,579.780121141752,144.945030285438,21.0,1.4,26422.289903087247,1761.4859935391498,15,5.365062213511308,30.381901873158768,8
577,655.8318056122829,218.61060187076097,42.0,3.0,21746.54161552496,1553.3244011089257,14,5.346460897520996,25.0,8
578,33.794148295372956,16.897074147686478,59.0,4.214285714285714,20363.04573672971,1454.503266909265,14,4.346215144119396,25.0,9
579,272.62377265594347,68.15594316398587,47.0,3.6153846153846154,20541.466738573785,1580.1128260441374,13,5.3616378498732695,7.396471691481565,6
580,218.0707480172947,54.517687004323676,15.0,1.0714285714285714,22716.798476241143,1622.628462588653,14,6.023625588088199,25.0,4
581,260.95022065801345,65.23755516450336,12.0,0.8,21021.48666719025,1401.43244447935,15,5.582730383446826,25.0,5
582,276.41215132392347,69.10303783098087,5.0,0.3333333333333333,24602.997516193373,1640.1998344128915,15,2.7625746905208333,8.81221710732234,3
583,261.16852361895354,65.29213090473839,18.0,1.2,26120.430677010347,1741.3620451340232,15,2.6146406972369203,25.0,5
584,205.90418326105208,51.47604581526302,2.0,0.13333333333333333,25983.777150390593,1732.2518100260395,15,4.838010823696163,0.0,3
585,170.23228088155463,56.744093627184874,4.0,0.2857142857142857,21597.428157345945,1542.6734398104247,14,4.997243289661904,25.0,3
586,237.3781369684498,59.34453424211245,1.0,0.07692307692307693,19134.076421512877,1471.8520324240674,13,4.701682940682593,0.0,1
587,204.79190614489931,51.19797653622483,8.0,0.5714285714285714,24724.199455346574,1766.0142468104696,14,5.864996585861906,38.23003446156008,2
588,255.51854338914023,63.87963584728506,4.0,0.2857142857142857,22824.794017203843,1630.3424298002744,14,5.871383161342984,25.0,2
589,328.9330830707454,82.23327076768635,0.0,0.0,24122.721473950616,1608.1814315967079,15,4.306940636832108,0.0,1
590,208.73422594218704,52.18355648554676,6.0,0.42857142857142855,24077.902093983474,1719.850149570248,14,5.929097913062556,25.0,3
591,285.7590184494245,71.43975461235613,14.0,1.0,23884.806307910872,1706.0575934222052,14,2.866345803945204,25.0,5
592,170.1065705840138,42.52664264600345,13.0,0.8666666666666667,24610.46255470035,1640.69750364669,15,4.2764237828987275,17.92771322656108,4
593,148.92661673928956,37.23165418482239,4.0,0.2857142857142857,25267.130619956464,1804.7950442826045,14,3.5782726297880902,25.0,2
594,155.64134540719905,38.910336351799764,18.0,1.2,25376.048710193056,1691.7365806795372,15,4.472970887490776,25.0,5
595,423.6957040899462,105.92392602248655,53.0,3.3125,27372.78234103135,1710.7988963144594,16,3.1800336870164667,25.792958129204635,10
596,75.00007881264321,25.00002627088107,107.0,6.6875,26176.25083268516,1636.0156770428225,16,4.851877529278307,25.0,13
597,50.85300918200703,16.95100306066901,172.0,10.75,24927.28025089826,1557.9550156811413,16,5.664807230342012,25.0,13
598,21.555026377056272,10.777513188528136,240.0,16.0,23681.109280445417,1578.740618696361,15,5.033279998575105,25.0,14
599,369.9912904903798,123.33043016345994,310.0,17.22222222222222,30459.449109645953,1692.191617202553,18,1.669129602087196,38.52249597672426,14
600,102.87699930443384,34.292333101477944,380.0,22.352941176470587,28869.72837300955,1698.2193160593854,17,2.5463870633695036,25.0,14
601,68.95306541189782,22.984355137299275,450.0,25.0,31839.428398560605,1768.857133253367,18,3.3481610335254417,25.0,14
602,384.83265510481897,128.2775517016063,368.0,23.0,26726.41162460603,1670.4007265378768,16,2.9087565216131823,63.336148358723676,11
603,252.9055122354248,63.2263780588562,190.0,13.571428571428571,21569.409740791147,1540.6721243422248,14,5.632565059373459,13.621320255504088,5
604,179.49745856883823,44.87436464220956,40.0,2.857142857142857,18578.68722014332,1327.0490871530944,14,5.225216549200659,0.0,2
605,177.48489659643658,44.371224149109146,3.0,0.21428571428571427,19640.6781375317,1402.9055812522643,14,5.1240789577197,25.0,3
606,205.48130793320405,51.37032698330101,4.0,0.2857142857142857,21745.586034646814,1553.2561453319154,14,5.60002875881072,25.0,2
607,381.33144795367554,95.33286198841888,0.0,0.0,26716.92871275951,1781.1285808506339,15,2.854732360473098,13.35769925688055,0
608,216.64974646156242,54.162436615390604,1.0,0.07142857142857142,23476.741381412663,1676.910098672333,14,4.429050058888084,25.0,1
609,332.59170451689937,83.14792612922484,10.0,0.625,22552.855709422092,1409.5534818388808,16,5.159414855609618,25.0,4
610,385.00215252585616,96.25053813146404,20.0,1.4285714285714286,20879.32211652156,1491.3801511801114,14,6.2831691258231945,25.0,5
611,177.71644598896702,59.23881532965567,24.0,1.8461538461538463,22593.633207650833,1737.9717852039103,13,4.421302077289587,7.663968313170244,7
612,150.526401624154,37.6316004060385,11.0,0.8461538461538461,22380.12447755454,1721.5480367349644,13,5.655087607539594,25.0,3
613,199.5452846313497,49.88632115783742,17.0,1.0625,28385.27047406454,1774.0794046290337,16,2.463044813172806,25.0,6
614,282.25384473844076,70.56346118461019,23.0,1.3529411764705883,28699.439036083233,1688.2022962401902,17,3.3068205036454152,25.0,7
615,327.50815882603695,81.87703970650924,27.0,1.6875,27568.966695438678,1723.0604184649173,16,3.281739790904445,10.412886655308284,8
616,275.62997422117905,91.87665807372635,24.0,1.5,22217.673244722537,1388.6045777951585,16,1.9081788276669784,48.22469594771519,5
617,179.64251814258688,59.88083938086229,39.0,2.4375,27409.050429875228,1713.0656518672017,16,2.7217615885478215,36.3647046287042,6
618,102.0025307207349,34.0008435735783,4.0,0.2857142857142857,23212.24900611674,1658.0177861511959,14,4.6663266647041,25.0,3
619,150.74072530894847,50.246908436316154,27.0,1.8,24940.657928115226,1662.710528541015,15,4.19050356899621,50.0,7
620,292.08103039337755,73.02025759834439,9.0,0.5625,27605.497857720417,1725.343616107526,16,1.8551875164923752,0.0,5
621,153.79967538581042,38.449918846452604,18.0,1.125,31495.9707915355,1968.4981744709687,16,3.6685347940300614,0.0,4
622,158.3985306504757,39.59963266261892,24.0,1.6,28546.758256912304,1903.117217127487,15,5.0020738637659345,50.0,3
623,382.0097576769829,127.33658589232762,40.0,2.3529411764705883,25125.843184452595,1477.990775556035,17,0.8814694936739864,41.29805908179378,4
624,171.80548873073027,42.95137218268257,7.0,0.4375,27865.33239708835,1741.583274818022,16,4.769282792708332,25.0,2
625,212.45442609408855,53.11360652352214,26.0,1.5294117647058822,28068.00553140805,1651.0591489063559,17,2.296195353847981,50.0,6
626,401.9681618548632,100.4920404637158,63.0,3.5,28385.755085889803,1576.9863936605445,18,2.875069187754829,50.0,10
627,156.67099734470432,52.22366578156811,120.0,6.666666666666667,30346.754594558402,1685.9308108088,18,2.81957359280612,25.0,13
628,180.13971957943343,60.046573193144475,115.0,6.764705882352941,27302.506284360246,1606.0297814329556,17,1.8526853363132472,25.0,10
629,323.72931947556725,107.90977315852241,94.0,5.875,27734.28497448577,1733.3928109053606,16,2.732908194679216,8.90130834872025,10
630,200.4872803105677,66.8290934368559,19.0,1.3571428571428572,22303.715141173456,1593.1225100838183,14,4.894695380899607,25.0,3
631,261.10738534545237,65.27684633636309,6.0,0.4,24748.11176406438,1649.874117604292,15,4.586660661283055,0.0,3
632,244.24378377236124,61.06094594309031,10.0,0.625,27891.0141858849,1743.1883866178061,16,2.956614175348988,25.0,3
633,394.0360770986921,98.50901927467302,36.0,2.25,23828.270091020837,1489.2668806888023,16,4.667394868454032,39.65356673028282,7
634,85.88331998157292,42.94165999078646,85.0,4.722222222222222,29078.24071782202,1615.4578176567788,18,2.2279287034457034,25.0,14
635,956.5370155411518,239.13425388528796,51.0,3.0,28481.29612933153,1675.3703605489136,17,1.444511640449449,25.0,8
636,191.38637880775678,47.846594701939196,30.0,2.0,24463.4821119549,1630.8988074636602,15,5.75451419998554,50.0,4
637,179.13845056181032,44.78461264045258,22.0,1.4666666666666666,26379.083075924726,1758.6055383949817,15,6.934228050115051,38.14820850553815,5
638,708.6859745289045,177.17149363222612,41.0,2.7333333333333334,22685.453976127363,1512.3635984084908,15,7.082279417176277,50.0,8
639,392.51868529626216,98.12967132406554,30.0,1.875,26944.32472354726,1684.0202952217037,16,1.4034233118362034,33.196577033390895,6
640,164.00525428818818,41.001313572047046,12.0,0.75,29161.981390474022,1822.6238369046264,16,3.246546744997387,0.0,2
641,212.36182829101728,53.09045707275432,8.0,0.5,21549.793364083198,1346.8620852551999,16,4.479228726748808,50.0,3
642,114.18837191377568,38.062790637925225,2.0,0.13333333333333333,24927.4727850043,1661.8315190002866,15,4.433568446541801,14.6828377431234,3
643,243.05619384503004,81.01873128167668,20.0,1.25,25005.3211746955,1562.8325734184687,16,1.0052147284462836,50.0,5
644,628.2625230415115,157.06563076037787,50.0,2.7777777777777777,29473.46745524354,1637.414858624641,18,2.086193125923561,25.0,7
645,74.83641090832795,24.945470302775984,97.0,5.705882352941177,29032.178760819956,1707.7752212247033,17,3.6514162254174836,29.182117786876915,11
646,52.947326813673996,17.64910893789133,159.0,10.6,24949.803390026434,1663.3202260017622,15,5.5089032020399955,25.0,13
647,203.88337035930223,67.96112345310074,224.0,14.0,24607.39087392395,1537.9619296202468,16,5.43239871235841,25.0,13
648,148.5156155212872,49.5052051737624,294.0,18.375,25831.71151117062,1614.4819694481637,16,4.127565883230418,25.0,14
649,51.85267076395907,17.284223587986357,248.0,17.714285714285715,24211.411163635785,1729.3865116882703,14,5.567576284114917,25.0,10
650,297.6800321880315,74.42000804700787,129.0,9.214285714285714,24785.480285944002,1770.3914489960002,14,2.8956320198919228,14.068390106092465,5
651,119.9318932161838,39.977297738727934,32.0,2.4615384615384617,23416.42508241668,1801.2634678782063,13,2.6706851888663774,25.0,3
652,162.11885360446078,40.529713401115195,7.0,0.5,24573.27550852167,1755.233964894405,14,3.724162191275134,25.0,5
653,193.8203619894419,48.45509049736047,4.0,0.26666666666666666,25130.264106855404,1675.350940457027,15,4.311662384438003,2.8493165952227173,4
654,208.2925369892879,52.073134247321974,8.0,0.5333333333333333,26072.166332017736,1738.1444221345157,15,6.323431388890759,25.237831502795416,4
655,357.10720938559297,89.27680234639824,17.0,1.0625,26331.19288180486,1645.6995551128036,16,5.322360909523995,38.785136520994,7
656,850.8822452375479,212.72056130938697,45.0,3.0,24552.54875603476,1636.8365837356507,15,5.550991263969782,25.0,9
657,83.56371927750858,27.85457309250286,90.0,5.625,28256.1178570341,1766.0073660646312,16,3.8444549436147013,38.9851713979283,11
658,38.40458613302645,19.202293066513224,151.0,10.066666666666666,23189.960416929018,1545.9973611286011,15,2.429571798450464,25.0,13
659,43.447946784522166,14.482648928174056,161.0,11.5,23883.393665593983,1705.9566903995703,14,6.375060624192306,25.0,11
