step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
432,254.72917515042496,50.94583503008499,5.0,0.5,22416.16974816708,2241.616974816708,10,3.0906135917337303,0.0,1
433,538.3595795939563,89.72659659899271,4.0,0.3076923076923077,18714.276706304074,1439.5597466387749,13,2.9501008696384345,0.0,3
434,191.0904406018949,31.84840676698248,11.0,0.9166666666666666,23995.59216102775,1999.632680085646,12,3.584277798810979,0.0,3
435,338.00172248934797,56.33362041489133,30.0,2.5,23763.585212025668,1980.2987676688056,12,3.7145825297757007,0.0,4
436,169.87565298923442,28.31260883153907,0.0,0.0,22598.80954294004,2054.4372311763673,11,4.414976348508684,0.0,1
437,264.63868988964515,52.92773797792903,7.0,0.6363636363636364,23666.92849413942,2151.538954012675,11,2.2604748251611264,0.0,3
438,184.24815238756054,30.708025397926757,1.0,0.09090909090909091,19883.098546203775,1807.5544132912523,11,3.034605253982565,0.0,2
439,87.20016944593577,14.533361574322628,0.0,0.0,21549.705683060958,2394.4117425623285,9,6.310051704976193,9.050518353046755,0
440,291.9223491304811,58.38446982609622,8.0,0.8,19216.460870941133,1921.6460870941132,10,4.1139645741377135,3.6764378192553218,3
441,274.74129025025024,54.94825805005005,27.0,2.7,19637.65295577704,1963.7652955777041,10,4.459194759185327,3.6102283604198724,5
442,151.2231006574795,25.203850109579918,0.0,0.0,19006.07659547891,2375.7595744348637,8,4.149363311590585,0.0,0
443,367.967920596683,61.32798676611383,0.0,0.0,16295.703757207319,1810.6337508008132,9,3.452282773669147,0.0,0
444,518.7681506069297,86.46135843448828,5.0,0.5555555555555556,20864.30624596431,2318.2562495515904,9,5.760556761503612,9.16337043912184,2
445,156.5228560868358,26.087142681139298,2.0,0.2222222222222222,17948.775955695197,1994.3084395216886,9,5.328630911771987,0.0,1
446,195.77022706892873,32.62837117815479,11.0,1.1,16646.399628335806,1664.6399628335807,10,3.228074823385897,0.0,2
447,87.40318085464223,14.567196809107038,0.0,0.0,20174.891110857363,2882.127301551052,7,6.753280880463829,9.235558480645523,0
448,77.41149245707543,15.482298491415085,4.0,0.4444444444444444,18791.771466865797,2087.974607429533,9,6.0391093439179855,0.0,2
449,145.02123967165204,24.170206611942007,3.0,0.42857142857142855,15322.203955713529,2188.886279387647,7,6.575524288858834,0.0,1
450,124.74765182232619,20.791275303721033,8.0,0.8888888888888888,21632.537022950328,2403.6152247722584,9,5.969729748408621,18.1419920066143,1
451,211.14780855460208,35.191301425767016,0.0,0.0,17824.27300183917,2228.0341252298963,8,4.349109352274332,0.0,0
452,708.0358123280492,118.00596872134155,5.0,0.5,17765.965706265313,1776.5965706265313,10,4.443065682260599,7.013262026763793,3
453,413.3051620566806,68.88419367611344,20.0,1.8181818181818181,21894.687566407527,1990.4261424006843,11,2.395417920121489,0.0,4
454,131.07244732851296,21.845407888085493,0.0,0.0,16427.783301165815,2053.472912645727,8,4.8989415364637265,0.0,0
455,267.70692672528565,53.54138534505713,5.0,0.45454545454545453,23559.83018792279,2141.8027443566175,11,3.9950396200444125,20.2165368540894,3
456,143.15454928524875,28.63090985704975,11.0,1.2222222222222223,16585.261476963344,1842.8068307737049,9,4.469532811623185,0.0,4
457,128.45310600944518,25.690621201889037,9.0,0.9,23211.797573850035,2321.1797573850035,10,3.370260470336111,1.3431016065699926,2
458,99.97950612503219,19.99590122500644,19.0,2.111111111111111,17363.16863830929,1929.2409598121433,9,4.40441400179796,0.0,3
459,161.5799768754175,26.929996145902916,33.0,3.3,22699.767314479395,2269.9767314479395,10,6.598164451492484,9.08988427404438,4
460,360.41012388646834,60.068353981078054,48.0,4.363636363636363,20715.667261354272,1883.242478304934,11,2.0503468313791444,6.0940309123907355,3
461,204.8011367115371,34.13352278525618,63.0,5.7272727272727275,21277.605862505974,1934.3278056823613,11,3.8067849520577197,20.39832102523936,3
462,188.85369551406114,37.77073910281223,85.0,6.071428571428571,26701.213224887506,1907.2295160633932,14,3.9382419697162807,16.666666666666668,6
463,150.29703555224506,30.059407110449012,11.0,0.9166666666666666,17507.980690857163,1458.9983909047635,12,3.5001664626088123,33.333333333333336,2
464,240.37860048803446,40.06310008133908,0.0,0.0,23404.70424831641,1950.3920206930343,12,4.6657514509460745,0.0,2
465,335.1092799767865,55.85154666279775,16.0,1.3333333333333333,18959.102031716302,1579.925169309692,12,2.241515025439987,31.536499045031025,5
466,989.9733162958099,164.99555271596833,45.0,3.2142857142857144,28303.586472042432,2021.6847480030308,14,3.7370219110627656,33.333333333333336,6
467,172.39084274838626,28.731807124731045,20.0,1.4285714285714286,26891.816713272878,1920.8440509480627,14,4.745401947152136,37.80004722622531,2
468,160.90265640665163,26.817109401108606,1.0,0.09090909090909091,20299.31260262349,1845.3920547839537,11,5.123261037891889,7.3785272491704745,1
469,640.6593531095969,106.77655885159948,8.0,0.5714285714285714,23694.635882304916,1692.4739915932082,14,2.7593379815326813,16.666666666666668,4
470,182.58919892012386,36.51783978402477,31.0,2.5833333333333335,24395.117656856935,2032.9264714047447,12,3.998101123853336,16.666666666666668,6
471,395.28904545539075,79.05780909107816,11.0,0.9166666666666666,23457.954891049067,1954.8295742540888,12,2.9550602074827155,4.085433082074512,3
472,602.1570788505314,120.43141577010628,15.0,1.1538461538461537,23730.381137039833,1825.4139336184487,13,1.9022667360804821,16.666666666666668,3
473,499.1155433476565,83.18592389127609,35.0,2.6923076923076925,27385.629043623558,2106.5868495095046,13,2.631143971406752,0.0,4
474,149.68842805909745,24.948071343182907,1.0,0.08333333333333333,23863.04810862405,1988.5873423853375,12,4.496640739043166,0.0,1
475,165.4620879257035,27.577014654283918,7.0,0.5833333333333334,21619.361271143473,1801.613439261956,12,4.2605665677644415,0.0,3
476,185.99556826425658,37.19911365285132,26.0,2.0,24556.78612350207,1888.9835479616975,13,2.3798010012527357,0.0,5
477,264.5355025204011,44.089250420066854,54.0,3.857142857142857,28416.655971102926,2029.761140793066,14,2.9431454454278825,0.0,6
478,235.44923370091843,39.24153895015307,88.0,5.176470588235294,33650.50046430853,1979.4412037828545,17,3.441377985690709,22.461019508856833,10
479,339.4223988106273,56.570399801771224,11.0,0.7857142857142857,21831.507287592303,1559.3933776851645,14,2.5558750331553735,34.43307633977687,3
480,339.77136864712537,56.628561441187564,6.0,0.375,23983.260536869137,1498.953783554321,16,1.9640777352784833,0.0,5
481,222.48816808167595,44.49763361633519,30.0,1.875,23146.912711982313,1446.6820444988946,16,2.5438581975173595,21.795806282625563,6
482,338.3065157239203,56.38441928732005,76.0,4.470588235294118,29974.638861952524,1763.2140507030897,17,3.0545130545914194,33.333333333333336,11
483,300.87218865390423,60.174437730780845,127.0,7.055555555555555,30241.813453799463,1680.1007474333035,18,1.872139896289765,58.923993159874044,11
484,1142.2063876591278,190.3677312765213,189.0,9.45,34374.00246291763,1718.7001231458817,20,2.295010985304146,50.0,13
485,197.7104367083421,32.951739451390345,0.0,0.0,35903.61524580274,2111.9773674001613,17,3.439371955140933,0.0,1
486,1038.414468711106,173.0690781185177,0.0,0.0,23083.4650843854,1648.8189345989572,14,2.2096824529704446,33.333333333333336,0
487,173.67458122065244,34.73491624413049,10.0,0.8333333333333334,22296.269717503208,1858.0224764586007,12,3.8229723672146787,17.73498818366382,3
488,202.72304210009233,33.78717368334872,1.0,0.07692307692307693,25933.649371999476,1994.8961055384211,13,3.072477318935483,16.666666666666668,1
489,205.4591379667095,34.24318966111825,14.0,0.9333333333333333,27802.021321318498,1853.4680880878998,15,3.3292543369485794,16.666666666666668,4
490,263.9931203099484,43.9988533849914,45.0,3.0,23668.074470106716,1577.8716313404477,15,3.569371051743317,30.384492195867097,7
491,779.5773828695217,155.91547657390433,91.0,6.066666666666666,27646.872296997382,1843.1248197998254,15,4.029421810683904,33.333333333333336,11
492,791.9320290075002,158.38640580150005,146.0,7.684210526315789,33753.07907880697,1776.4778462529985,19,1.3429406473094543,33.333333333333336,13
493,314.097081414616,52.34951356910267,206.0,10.842105263157896,35581.000075359545,1872.6842144926077,19,2.36663420996163,33.333333333333336,12
494,195.75712807836686,32.626188013061146,0.0,0.0,31786.34139571838,1869.7847879834342,17,3.797787327781728,0.0,0
495,491.6781266601188,81.94635444335313,6.0,0.375,22783.668278547702,1423.9792674092314,16,2.8468315756503535,33.333333333333336,4
496,439.9207284871283,73.32012141452138,31.0,1.8235294117647058,33850.679446308444,1991.216438018144,17,1.9068877136319549,21.825545677741804,7
497,311.40216308606915,51.90036051434486,64.0,4.0,32127.860174268015,2007.991260891751,16,3.122705606476457,16.666666666666668,8
498,299.5407107781679,49.92345179636132,72.0,4.8,29002.682190213625,1933.5121460142416,15,5.498069412404768,20.540322434408154,6
499,267.8713970916874,44.64523284861457,102.0,6.8,27461.91026538608,1830.7940176924053,15,4.937158198493528,22.041925217543696,7
500,236.31270247639156,39.38545041273193,35.0,2.3333333333333335,25384.52504281065,1692.30166952071,15,4.425034320128375,31.380244978633225,4
501,410.90669386871843,68.48444897811974,4.0,0.2857142857142857,26770.060851468148,1912.1472036762964,14,3.761974569799398,24.36924359821357,2
502,542.5549807079992,90.42583011799987,0.0,0.0,23437.198766471905,1802.861443574762,13,2.671192383130999,11.027600844810573,0
503,364.3386122942361,72.86772245884723,12.0,0.9230769230769231,18710.94128706243,1439.3031759278792,13,3.35764870326288,16.666666666666668,4
504,926.2901478009767,154.38169130016277,33.0,2.0625,27167.20335051489,1697.9502094071806,16,3.0098406530212323,33.333333333333336,8
505,161.64265334069435,32.32853066813887,73.0,5.214285714285714,25177.707847867583,1798.407703419113,14,4.608767959130908,33.34934713160843,9
506,357.0251564513031,59.50419274188385,38.0,2.375,30382.06398055546,1898.8789987847163,16,2.5453578970670425,33.333333333333336,5
507,188.71546264139454,31.45257710689909,1.0,0.06666666666666667,27133.739663712946,1808.915977580863,15,3.6578640116304357,9.067328452200249,1
508,225.78802096393406,37.63133682732234,4.0,0.26666666666666666,26722.370938566575,1781.4913959044384,15,3.593990572317864,33.333333333333336,3
509,188.54072968325102,31.4234549472085,1.0,0.06666666666666667,28843.763234382284,1922.917548958819,15,4.115171120743559,25.56126908951531,1
510,363.4980689262351,72.69961378524701,14.0,0.9333333333333333,26326.946507629236,1755.1297671752825,15,3.421057074066398,16.666666666666668,6
511,276.0856093824041,46.01426823040068,22.0,1.5714285714285714,27452.911932207073,1960.9222808719337,14,3.582606017019252,16.666666666666668,5
512,156.86129234115302,31.372258468230605,3.0,0.25,20002.54402735294,1666.8786689460783,12,3.416459213934864,9.05248132515529,1
513,305.24331545936593,50.87388590989432,14.0,1.0769230769230769,26080.756858506724,2006.2120660389787,13,5.557363018872774,25.735975149776397,4
514,171.35755186083742,34.271510372167484,5.0,0.4166666666666667,26324.18822545488,2193.68235212124,12,3.2979886053264216,25.578862609874403,2
515,241.3880630463134,40.23134384105223,0.0,0.0,26659.082733622065,2221.590227801839,12,4.704644133488243,16.666666666666668,0
516,678.3030026114105,113.0505004352351,8.0,0.6666666666666666,18667.7802282148,1555.6483523512334,12,2.2995188837716234,0.0,2
517,137.87154418247923,27.574308836495845,14.0,1.4,19598.001086814973,1959.8001086814972,10,3.6839032573562984,16.666666666666668,3
518,354.4072361692216,70.88144723384433,30.0,2.142857142857143,21709.23497621493,1550.6596411582093,14,2.078342622485811,26.005664477421913,6
519,419.34728027383306,69.89121337897218,51.0,3.642857142857143,26313.199237522982,1879.5142312516416,14,2.2294473160742294,16.666666666666668,6
520,146.48932652958746,24.414887754931243,70.0,5.833333333333333,27363.470261377995,2280.2891884481664,12,4.669098230376839,16.666666666666668,4
521,197.70442085591992,32.950736809319984,90.0,7.5,19197.647511178282,1599.8039592648568,12,5.494481341247912,26.21416055687102,4
522,321.0326118844456,64.20652237688913,120.0,8.571428571428571,21673.23058607839,1548.0878990055992,14,1.4217387286747023,16.666666666666668,7
523,471.33119760614693,78.55519960102448,62.0,4.133333333333334,30356.57409131821,2023.7716060878806,15,2.6771362451921714,16.666666666666668,5
524,173.10241007327514,28.85040167887919,4.0,0.3076923076923077,24963.702193154262,1920.2847840887894,13,3.6828483288513225,5.603631782120526,3
525,158.32801822251145,26.38800303708524,3.0,0.25,22032.652490376946,1836.054374198079,12,6.057366717021523,21.181018859495754,1
526,635.111536686593,105.85192278109884,4.0,0.2857142857142857,22695.500163277226,1621.1071545198017,14,1.7453515353809232,11.628614376869942,2
527,244.6200261682123,40.77000436136871,7.0,0.6363636363636364,24683.53373422499,2243.957612202272,11,3.708522641437394,21.31233636905563,2
528,282.88501883441756,47.14750313906959,21.0,1.75,24961.285517847045,2080.107126487254,12,3.8622627677090198,0.0,4
529,532.1684966882613,88.69474944804354,15.0,1.3636363636363635,15951.659439843048,1450.1508581675498,11,1.8708290911439136,8.657733431702278,3
530,129.86444244830994,25.97288848966199,15.0,1.25,23992.836882888383,1999.4030735740319,12,4.472270133586239,0.0,5
531,202.48464051571085,33.74744008595181,0.0,0.0,24738.03125930636,2248.9119326642144,11,3.168344248883631,0.0,1
532,195.42777917647248,32.57129652941208,9.0,0.75,24575.394114338567,2047.9495095282139,12,3.584979343626459,0.0,3
533,161.54459780891727,26.924099634819544,13.0,1.0833333333333333,24669.377588236315,2055.7814656863598,12,4.986956472885416,9.323619038210987,3
534,246.02639764008217,41.00439960668036,23.0,1.9166666666666667,18042.03253928262,1503.502711606885,12,3.3244137331777623,15.490923297147674,3
535,346.02050302249876,57.670083837083126,41.0,3.4166666666666665,23436.33702033375,1953.0280850278125,12,3.077497708628227,16.666666666666668,5
536,178.33492475189973,35.66698495037995,13.0,1.0833333333333333,25060.882136932316,2088.4068447443597,12,3.501001516895671,24.986723372686964,3
537,188.9920458593138,31.498674309885633,11.0,1.0,21342.93397030184,1940.2667245728946,11,4.940721531179769,16.666666666666668,3
538,223.66060820273458,44.732121640546914,31.0,2.5833333333333335,21031.68311648568,1752.64025970714,12,2.694305871887407,16.666666666666668,5
539,152.84403359413872,25.47400559902312,0.0,0.0,25077.990178970656,2279.8172889973325,11,4.427997501047542,0.0,1
540,143.7266820959661,23.95444701599435,6.0,0.6,20295.773446383035,2029.5773446383034,10,5.750755042118745,16.666666666666668,3
541,457.9287064309863,114.48217660774658,29.0,2.4166666666666665,23116.15745855414,1926.3464548795116,12,2.3572718914433484,16.666666666666668,7
542,198.51608947003965,33.086014911673274,0.0,0.0,25593.629712642673,2132.802476053556,12,3.2548172550125933,9.067045425050916,0
543,102.07406418940454,20.41481283788091,3.0,0.25,27497.443492466264,2291.4536243721886,12,4.236380791167602,16.7573762635584,2
544,195.4554057537617,32.57590095896028,13.0,1.0833333333333333,23555.970222349828,1962.9975185291523,12,5.281661099031718,17.3040146335173,3
545,295.6326610590093,73.90816526475233,4.0,0.3333333333333333,16737.711974162758,1394.8093311802297,12,2.248773974616087,0.0,2
546,346.6437484450909,57.77395807418182,21.0,1.6153846153846154,25141.170358304407,1933.9361814080314,13,3.127717046002065,25.426686543172156,4
547,174.77241975774322,29.128736626290536,4.0,0.4,18342.26099143248,1834.226099143248,10,3.9630368074477094,0.0,2
548,363.74441940688985,60.62406990114831,20.0,1.5384615384615385,22656.196345080818,1742.784334236986,13,4.121859573424165,15.542356926569786,5
549,206.08941881800422,34.34823646966737,43.0,3.909090909090909,21839.191175661887,1985.3810159692623,11,6.370835371450711,16.666666666666668,6
550,147.4777308601506,24.5796218100251,68.0,5.666666666666667,25098.477721578187,2091.5398101315154,12,6.81167074467913,16.666666666666668,5
551,256.54510651535395,51.30902130307079,97.0,6.928571428571429,25629.85105075029,1830.7036464821635,14,2.4644487894404943,36.935587707246974,8
552,307.8790695717799,51.313178261963316,132.0,8.25,32338.37058408291,2021.1481615051819,16,3.738954190818024,43.0188560831463,7
553,169.80050950081727,28.300084916802877,2.0,0.13333333333333333,34247.445418472,2283.1630278981334,15,3.9111677195038763,5.168501488280223,1
554,227.999361767016,37.999893627836,9.0,0.6923076923076923,22449.410772368283,1726.8777517206372,13,6.102044124952208,26.364951642608503,5
555,282.6554298619154,47.109238310319235,1.0,0.07692307692307693,26701.42708005375,2053.9559292349036,13,3.076030923338253,0.0,2
556,219.70497322478536,36.61749553746423,7.0,0.5,27801.902999540114,1985.8502142528653,14,5.021260435571553,16.666666666666668,5
557,337.42225925410077,56.2370432090168,33.0,2.357142857142857,26741.621983733487,1910.1158559809633,14,3.744519669690925,34.08846403822281,6
558,179.71742826643236,29.952904711072062,68.0,5.230769230769231,26208.925597463764,2016.0711998049048,13,5.51999491748819,41.89066569233546,7
559,1092.2146373667983,218.44292747335967,40.0,2.6666666666666665,27545.817723019252,1836.3878482012835,15,2.0348667772706652,33.333333333333336,7
560,186.53338115096528,37.306676230193055,9.0,0.6,30609.42587259605,2040.6283915064034,15,2.373545372124847,20.384135116531372,4
561,197.23599964213133,32.87266660702189,23.0,1.4375,34562.7929477825,2160.1745592364064,16,3.480071828058302,0.0,4
562,209.91544520693947,34.98590753448991,45.0,3.2142857142857144,22569.05087844601,1612.0750627461437,14,3.970999155854195,18.609662428942404,6
563,302.4773567792453,50.41289279654089,3.0,0.23076923076923078,24572.719460333643,1890.209189256434,13,4.235967816582648,26.02394651630675,2
564,257.37264242007615,51.47452848401523,12.0,0.8,26515.460830405318,1767.6973886936878,15,1.7522702441675746,25.290904884385174,6
565,203.28529714637423,33.88088285772904,40.0,3.076923076923077,27512.438586771998,2116.341429751692,13,3.531817502750691,16.666666666666668,6
566,835.5148047931636,139.25246746552727,54.0,4.5,25794.506831502047,2149.542235958504,12,4.988933817345509,17.888911776519006,5
567,281.9293015805667,56.38586031611334,4.0,0.3333333333333333,24348.931033355184,2029.077586112932,12,3.2077579131658815,7.198829417097841,2
568,246.39002754805577,41.06500459134263,7.0,0.6363636363636364,21545.214073270618,1958.6558248427834,11,4.190440768118319,16.666666666666668,3
569,369.37897529602463,61.56316254933744,25.0,1.9230769230769231,27534.640124010923,2118.0492403085327,13,3.3070862689034946,16.666666666666668,4
570,182.17206292928162,30.362010488213603,45.0,3.75,22918.39067107645,1909.8658892563708,12,4.145204516634524,16.666666666666668,5
571,133.13115337521202,26.626230675042404,1.0,0.1,22969.19398929425,2296.919398929425,10,3.7890746345421977,0.0,1
572,804.9542295065517,160.99084590131034,6.0,0.5,18266.250391723108,1522.1875326435922,12,1.5802298798791072,16.666666666666668,2
573,235.37671947077098,39.2294532451285,1.0,0.08333333333333333,21803.702021110283,1816.975168425857,12,3.0864749020606728,0.0,2
574,145.5042806336651,24.250713438944185,3.0,0.2727272727272727,24257.972064933278,2205.270187721207,11,4.322620078288179,16.666666666666668,2
575,103.5443010344633,17.257383505743885,0.0,0.0,15164.454802726626,1684.9394225251808,9,5.839508090584469,6.342073579116914,0
576,264.6838097815068,52.93676195630136,9.0,1.0,17752.53208685542,1972.5035652061576,9,4.763037017552492,25.881950116710566,4
577,128.098146003392,25.6196292006784,29.0,3.625,13667.69260535123,1708.4615756689038,8,6.255536099356853,16.666666666666668,4
578,259.5068180378379,43.25113633963965,11.0,1.1,18583.317873655003,1858.3317873655003,10,4.520942008712165,17.59021001362271,1
579,190.63200979644031,31.772001632740054,0.0,0.0,22290.812629601838,2229.0812629601837,10,3.568808004935589,0.0,0
580,183.07016988237075,30.511694980395124,2.0,0.15384615384615385,21571.18966575928,1659.3222819814832,13,3.8538405699262284,16.666666666666668,2
581,206.5894571739142,34.43157619565237,5.0,0.35714285714285715,28740.812526446054,2052.9151804604326,14,3.3927385036316857,16.666666666666668,3
582,277.90973700761896,46.318289501269824,18.0,1.125,28692.27727745597,1793.2673298409982,16,2.658178974073703,2.4843634754309583,5
583,829.1809503127613,138.19682505212688,45.0,3.0,28214.10004059876,1880.9400027065842,15,2.4076296315020156,0.0,6
584,582.9044312220228,97.1507385370038,79.0,5.266666666666667,25298.43251735886,1686.5621678239238,15,2.7564526322325738,16.666666666666668,7
585,642.4802232818132,107.08003721363553,123.0,7.235294117647059,31467.87653828451,1851.0515610755592,17,3.3231400422208943,52.22035483855052,9
586,265.8071426611187,53.16142853222374,174.0,10.235294117647058,28170.150470351327,1657.0676747265486,17,1.9276356244064798,50.0,11
587,416.030446046516,83.2060892093032,234.0,11.7,31844.123852243516,1592.2061926121758,20,2.049599920525886,66.66666666666667,12
588,859.1218029076591,143.18696715127652,66.0,3.6666666666666665,31264.814398281505,1736.9341332378615,18,2.5416790997846417,66.66666666666667,9
589,473.6235231201854,78.93725385336423,7.0,0.4117647058823529,28229.474218501247,1660.5573069706616,17,2.4199186229746013,12.287190207803178,3
590,359.5463340899119,59.924389014985316,30.0,2.0,30153.84332890915,2010.2562219272768,15,2.8083670337819058,16.666666666666668,7
591,247.4102097857016,41.2350349642836,53.0,3.533333333333333,25765.592800383296,1717.7061866922197,15,3.527880372597313,35.75351792453603,5
592,363.3336354807199,60.55560591345332,48.0,3.4285714285714284,27595.157367534353,1971.0826691095967,14,2.5426095085626406,24.430669580700243,3
593,156.7479854538862,31.34959709077724,68.0,4.857142857142857,25353.15207546432,1810.9394339617372,14,3.159096168042422,16.666666666666668,5
594,1024.3847889247863,170.73079815413107,92.0,6.133333333333334,27276.903258156897,1818.4602172104599,15,3.4008517677377768,33.333333333333336,6
595,397.273067047701,66.21217784128349,122.0,8.714285714285714,25400.42375938217,1814.3159828130122,14,3.0573556864935783,16.666666666666668,6
596,358.671103139194,71.7342206278388,37.0,2.3125,28819.05212313047,1801.1907576956544,16,2.208992222702099,33.333333333333336,7
597,222.79219412817287,37.132032354695475,11.0,0.7857142857142857,23025.387519345943,1644.6705370961388,14,2.6984216036087925,7.9116024452029405,3
598,346.8806294462992,57.81343824104987,5.0,0.35714285714285715,23638.131867415323,1688.437990529666,14,2.746297654005934,16.666666666666668,4
599,534.6547407947606,89.10912346579345,2.0,0.13333333333333333,23563.000388731063,1570.866692582071,15,1.9257384158377688,26.155538130312078,3
600,506.0621846253023,84.34369743755038,21.0,1.5,29452.6733907937,2103.762385056693,14,2.6945424382104455,0.0,4
601,199.11743647137288,33.18623941189548,46.0,3.5384615384615383,23004.248387926476,1769.5575683020365,13,4.48875127523551,6.3634794929991285,6
602,216.29014442675896,36.04835740445983,79.0,6.076923076923077,19613.17543176692,1508.7058024436092,13,4.423496552692545,30.04792245377909,7
603,487.9888500669236,81.33147501115393,122.0,6.777777777777778,31452.74471663776,1747.3747064798756,18,2.078359848259297,33.333333333333336,9
604,260.11116313005186,52.02223262601037,173.0,9.61111111111111,32459.610367306446,1803.3116870725803,18,2.584352136582035,33.333333333333336,11
605,204.3695626343045,40.8739125268609,231.0,11.55,38250.741108562266,1912.5370554281133,20,2.7639340577910914,33.333333333333336,12
606,785.1998635596885,130.86664392661476,68.0,3.7777777777777777,26928.063957048194,1496.003553169344,18,1.2394278692592602,50.0,8
607,237.84119770742592,47.568239541485184,4.0,0.21052631578947367,26861.5727953501,1413.7669892289528,19,2.2913605215783535,0.8221132247626883,2
608,400.8817756905262,66.81362928175436,11.0,0.55,32771.68945364975,1638.5844726824876,20,2.7992266613488037,33.333333333333336,4
609,420.3640728981726,70.0606788163621,23.0,1.2105263157894737,32181.891220754314,1693.7837484607535,19,2.5729387828178614,33.333333333333336,7
610,237.54350062855065,39.59058343809178,38.0,2.235294117647059,32712.67057462599,1924.2747396838818,17,3.5588927978221125,54.817685968722195,7
611,188.2028216939359,47.050705423483976,15.0,0.8823529411764706,29087.262105674556,1711.0154179808562,17,1.4076455823198508,15.912986917752884,4
612,271.4061896163205,45.23436493605342,36.0,1.894736842105263,39117.96507128332,2058.840266909648,19,2.495953288676069,16.666666666666668,7
613,307.89271043891347,51.31545173981891,41.0,2.5625,30785.379554583527,1924.0862221614705,16,4.0062106132072595,47.547154669738724,3
614,198.41518526574393,39.68303705314879,61.0,4.066666666666666,28036.60685933013,1869.107123955342,15,3.132157925213237,35.90543213684517,6
615,406.1178607672702,81.22357215345404,92.0,5.75,28142.38666601225,1758.8991666257657,16,2.239989724424008,33.333333333333336,8
616,273.41368861989395,45.568948103315655,18.0,1.125,32327.16194648346,2020.4476216552162,16,3.0360447116095415,33.333333333333336,3
617,161.79196335172495,26.965327225287492,0.0,0.0,24716.181949840666,1544.7613718650416,16,4.79221432878722,5.4431761550934725,1
618,388.3011323887375,64.71685539812292,23.0,1.5333333333333334,21795.529802616264,1453.0353201744176,15,3.9987471130822425,34.94973517967992,8
619,666.7984406052786,133.35968812105574,70.0,4.375,28452.523473059944,1778.2827170662465,16,3.7309187075495225,50.0,11
620,750.86400128331,150.17280025666201,67.0,3.9411764705882355,31877.142620830815,1875.1260365194596,17,1.9090829542515877,50.0,8
621,191.1390153385263,31.85650255642105,1.0,0.0625,32168.844425224583,2010.5527765765364,16,3.143798825660238,19.356460426373207,1
622,365.7436328497074,60.9572721416179,8.0,0.5333333333333333,26951.258331797464,1796.7505554531642,15,3.9945880285590243,56.20261333226608,3
623,544.4862001451758,90.74770002419596,20.0,1.25,30552.723561560586,1909.5452225975366,16,2.554282171336032,29.90955627195338,5
624,266.58092260189,44.43015376698167,53.0,3.533333333333333,26878.47312681375,1791.8982084542502,15,3.950692986388018,16.666666666666668,7
625,212.18043951711525,35.363406586185874,7.0,0.5,29461.150386056444,2104.3678847183173,14,3.520426447444869,0.0,3
626,568.5886655486685,94.76477759144474,5.0,0.3333333333333333,27343.61701880397,1822.9078012535979,15,4.487098428486744,26.151588903295913,3
627,244.7732218711284,40.795536978521405,10.0,0.7692307692307693,22953.36034387961,1765.6431033753545,13,6.065906264656853,0.0,3
628,195.0395658477207,39.00791316954414,6.0,0.46153846153846156,26093.90834435599,2007.2237187966145,13,2.5507685386159715,24.975271645856385,3
629,246.87406316836194,41.14567719472699,20.0,1.3333333333333333,28975.079100889823,1931.6719400593215,15,2.950558641036027,16.666666666666668,4
630,381.6425354226055,63.607089237100915,10.0,0.7142857142857143,23649.522791154366,1689.2516279395975,14,3.7494850841700313,16.666666666666668,4
631,174.359507566483,34.8719015132966,3.0,0.2,27416.957496690695,1827.7971664460463,15,2.383139114641686,6.327966492282637,3
632,292.7911717001534,58.55823434003069,29.0,1.9333333333333333,24298.78333098482,1619.9188887323214,15,1.6869844690553109,16.666666666666668,7
633,352.4261652238421,58.73769420397368,47.0,2.764705882352941,29269.18877979172,1721.7169870465716,17,2.2844375783058037,18.863683272661547,6
634,307.18137985372454,51.19689664228742,5.0,0.3333333333333333,29225.365527712504,1948.3577018475003,15,2.427467661085104,16.666666666666668,3
635,330.6521053050807,66.13042106101614,16.0,1.1428571428571428,28233.377823690924,2016.6698445493516,14,2.187428103256305,16.666666666666668,5
636,156.0157790949502,31.20315581899004,1.0,0.08333333333333333,16831.299912562194,1402.6083260468495,12,3.0727146829584906,16.666666666666668,1
637,996.1930744820484,166.0321790803414,3.0,0.21428571428571427,21225.331628560187,1516.0951163257275,14,2.7861333233623156,0.0,2
638,272.9356804044953,45.48928006741588,8.0,0.5333333333333333,27829.3204407026,1855.2880293801732,15,3.1048725932039845,0.0,1
639,254.39956364632678,42.3999272743878,16.0,1.2307692307692308,24028.44465636384,1848.3418966433724,13,3.0081806345978355,16.666666666666668,3
640,984.7266605186832,164.1211100864472,19.0,1.2666666666666666,28026.95890020476,1868.4639266803174,15,3.373601152665334,16.666666666666668,2
641,156.90840332054617,31.381680664109233,42.0,3.230769230769231,22875.86835234168,1759.68218094936,13,4.746737979381286,16.666666666666668,7
642,383.3418511649153,76.66837023298305,68.0,4.25,26810.84678638995,1675.6779241493718,16,1.80373551969611,33.333333333333336,7
643,290.3340183596581,48.389003059943015,21.0,1.4,27397.40972349956,1826.4939815666373,15,2.337896718864274,33.333333333333336,4
644,139.31670608619032,23.219451014365053,9.0,0.6428571428571429,31455.844145482446,2246.846010391603,14,4.65037209207628,8.251324844415345,3
