step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
404,3010.9575774273453,334.5508419363717,2694.0,19.381294964028775,214348.39548211553,1542.074787641119,139,0.7909411490863909,47.6765067789901,63
405,3141.408993096883,314.1408993096883,2451.0,17.260563380281692,210613.1377504373,1483.1911109185726,142,0.48939836582590246,81.81818181818181,70
406,3706.088337183589,336.9171215621445,1917.0,13.79136690647482,214062.62377048912,1540.0188760466845,139,0.5264595043815178,72.72727272727273,61
407,2716.206820518446,246.92789277440417,1328.0,9.553956834532373,206390.45190970023,1484.8233950338147,139,0.7899141648843208,46.09379315334908,54
408,2645.555438865474,330.69442985818426,906.0,6.291666666666667,208695.0187284883,1449.2709633922798,144,0.5477135182542703,63.63636363636363,63
409,2757.1623609498847,344.6452951187356,427.0,3.028368794326241,216342.001958702,1534.3404394234183,141,0.3510216776945682,45.45454545454545,63
410,1928.8646475638443,275.5520925091206,679.0,4.992647058823529,221585.39200938743,1629.3043530102018,136,0.6070667937905676,45.45454545454545,73
411,1333.0522394209427,222.1753732368238,972.0,7.094890510948905,216279.66115288308,1578.6836580502415,137,0.6865760473716299,81.81818181818181,79
412,1472.7569900959372,163.63966556621526,829.0,6.095588235294118,221589.3808440635,1629.3336826769375,136,0.979852491742276,70.41513159684986,73
413,2291.667768316041,229.1667768316041,740.0,5.323741007194244,213040.21284542704,1532.6634017656622,139,0.7559098712769401,61.777195308861174,75
414,3146.022935325889,314.60229353258893,776.0,5.464788732394366,213837.87539883854,1505.9005309777363,142,0.6046500351399093,63.63636363636363,77
415,3638.5909810928706,404.2878867880967,840.0,5.793103448275862,219632.55703931965,1514.7072899263424,145,0.6297386943356931,72.72727272727273,83
416,1229.1881346812515,175.5983049544645,1095.0,7.5,218906.1335108808,1499.3570788416494,146,0.7748028072344387,54.54545454545455,90
417,845.4648538496958,211.36621346242396,1518.0,10.326530612244898,222795.1843255537,1515.6134988132906,147,0.3104263524824491,72.72727272727273,102
418,1360.1694409251959,194.30992013217084,1840.0,12.602739726027398,222663.06300715441,1525.0894726517427,146,0.7504157902098058,54.54545454545455,93
419,1305.7359688157815,261.1471937631563,1905.0,13.51063829787234,215129.9578060417,1525.7443816031325,141,0.36732734579436843,81.81818181818181,89
420,3220.134481937988,402.5168102422485,1689.0,11.811188811188812,214226.2438183262,1498.0856211071764,143,0.3804581916104112,53.04084957824257,73
421,3158.6895068474946,394.8361883559368,1555.0,10.874125874125873,208986.42060751782,1461.443500751873,143,0.2743428038401992,81.81818181818181,75
422,3287.8070048578124,365.3118894286458,1446.0,10.183098591549296,208364.7778870539,1467.3575907539007,142,0.3682927774043589,86.30632507184932,80
423,2493.5360604264633,277.05956226960706,1268.0,8.929577464788732,211238.68924296272,1487.5964031194558,142,0.7003099997533542,42.72670760625178,72
424,3580.460618276905,447.5575772846131,1404.0,9.818181818181818,214686.80203523365,1501.3063079386968,143,0.580957662272557,72.72727272727273,83
425,2556.412783109889,284.04586478998766,1360.0,9.645390070921986,206441.22997453492,1464.122198400957,141,0.5227219308879487,45.719887806783596,71
426,1836.222645866054,204.02473842956158,1355.0,9.818840579710145,207732.69336781563,1505.309372230548,138,0.6157560786332898,27.272727272727273,54
427,2410.2907389262273,267.8100821029141,1461.0,10.361702127659575,213951.04595410323,1517.38330463903,141,0.6888948524430459,54.54545454545455,58
428,1904.5176545648533,238.06470682060666,1558.0,11.049645390070921,208591.19376163755,1479.3701685222522,141,0.47807808387140266,63.63636363636363,53
429,1664.2377926561737,237.74825609373912,1798.0,12.661971830985916,210915.29192550023,1485.3189572218325,142,0.5340854948172088,81.81818181818181,69
430,1740.8333814928794,290.1388969154799,2153.0,15.055944055944057,215900.48344412402,1509.79359051835,143,0.7932442963508168,64.64147963195666,81
431,2137.393468192814,267.17418352410175,2187.0,15.621428571428572,211308.74206930434,1509.348157637888,140,0.4166687103737619,45.45454545454545,85
432,1787.7118131623374,297.95196886038957,2105.0,14.517241379310345,218969.2567841265,1510.132805407769,145,0.3828874303701142,71.33045658705751,95
433,1044.1589610955373,174.02649351592288,1996.0,14.156028368794326,213510.0785450621,1514.2558762061142,141,0.5726416763017386,36.36363636363637,89
434,2115.208484552343,264.4010605690429,1506.0,10.757142857142858,206340.37272243376,1473.8598051602412,140,0.6489395590780436,63.63636363636363,76
435,1686.509264618509,187.38991829094545,1229.0,8.778571428571428,211719.37555449316,1512.2812539606655,140,0.6422730491906916,72.72727272727273,76
436,2216.7442827303976,221.67442827303975,1214.0,8.733812949640289,210541.15393290782,1514.6845606684017,139,0.8626907687698684,63.63636363636363,79
437,2511.4310770776915,313.92888463471144,1102.0,7.706293706293707,211156.69750403988,1476.6202622660132,143,0.8772305181175615,57.071735453882866,82
438,1753.7797132563912,292.2966188760652,1229.0,8.594405594405595,214481.66857278353,1499.8718082012833,143,1.2197696160882112,67.12601041108014,100
439,1631.9499420297234,407.98748550743085,1419.0,9.923076923076923,208264.32422347137,1456.393875688611,143,0.16069059771319255,72.72727272727273,108
440,1715.736060585592,245.10515151222742,1629.0,11.3125,215686.0881980743,1497.8200569310716,144,0.4913972211070337,45.45454545454545,101
441,1683.9734240445437,280.66223734075726,1662.0,11.787234042553191,212732.040689369,1508.7378772295674,141,0.5516566131273354,72.72727272727273,96
442,2681.098214485556,383.01403064079375,1332.0,9.314685314685315,215544.45652761045,1507.3038918014718,143,0.8574352548112689,50.80265909130255,89
443,1957.8950189407026,244.73687736758782,1028.0,7.23943661971831,217578.83383782458,1532.2453087170745,142,0.8260583824627529,54.54545454545455,75
444,2242.320292003959,280.29003650049486,744.0,5.276595744680851,208737.54014886395,1480.4080861621555,141,0.6608315177987731,72.72727272727273,72
445,1823.4854528814378,227.93568161017973,428.0,3.101449275362319,211993.6813724524,1536.1860969018292,138,0.9516871856141105,37.76913139482035,62
446,2398.8597262556405,299.85746578195506,504.0,3.574468085106383,209187.6898296061,1483.600637089405,141,0.7508076162770237,59.51560539020978,68
447,2464.55018648576,352.07859806939433,706.0,4.902777777777778,208162.27304959006,1445.5713406221532,144,0.4891791030303988,72.72727272727273,80
448,2075.6887966769427,259.46109958461784,798.0,5.659574468085107,211679.0841195944,1501.2701001389673,141,0.5481467908741117,90.9090909090909,89
449,3823.78511244048,347.61682840368,748.0,5.304964539007092,205985.21027977686,1460.8880161686302,141,1.2923208070710208,44.10852330744836,84
450,2142.8489327729703,306.12127611042433,869.0,6.034722222222222,215199.93719588043,1494.4440083047252,144,0.6564640759622142,54.54545454545455,84
451,1616.5063926954556,269.41773211590925,888.0,6.388489208633094,210704.28811229393,1515.8581878582297,139,0.4729554858113508,70.4966800975068,86
452,2071.3713326523502,295.9101903789072,692.0,5.0144927536231885,203002.06424657305,1471.0294510621236,138,0.7684110581587453,47.88488761193796,72
453,2819.4035049931113,313.2670561103457,610.0,4.357142857142857,213061.32342480766,1521.8665958914833,140,1.0716013099362007,67.26289608398639,64
454,1938.0732068972554,242.25915086215693,616.0,4.4,212827.50904721962,1520.1964931944258,140,1.3292882422797263,77.68706950269834,72
455,2675.226963088466,297.2474403431629,580.0,4.142857142857143,212606.2873394138,1518.61633813867,140,0.684244475860615,54.54545454545455,72
456,3174.4564222994377,396.8070527874297,741.0,5.330935251798561,209527.92796307203,1507.395165201957,139,0.7219646977829567,63.63636363636363,83
457,1819.4187848978822,259.91696927112605,867.0,6.282608695652174,214656.07706230716,1555.478819292081,138,1.019844499166236,58.61895870820345,83
458,1582.6786653480342,226.0969521925763,1051.0,7.671532846715328,213816.38936809127,1560.7035720298634,137,0.8851096918435997,75.08234323513948,80
459,1529.8899290001664,218.5557041428809,1148.0,8.379562043795621,206216.30424687374,1505.228498152363,137,0.6378603693959367,50.583069990228644,75
460,1201.1946126519447,171.59923037884923,1278.0,9.609022556390977,205594.89080487078,1545.8262466531637,133,0.8849353576340024,36.36363636363637,64
461,1325.7215220671656,189.38878886673794,1514.0,11.05109489051095,199874.09631151322,1458.9350095730892,137,0.866969393285795,63.63636363636363,72
462,1853.247571305227,264.74965304360387,1748.0,12.397163120567376,206077.23878326023,1461.540700590498,141,0.3911163075404795,72.72727272727273,75
463,2610.3225626532794,372.9032232361828,2113.0,14.67361111111111,211636.07378807836,1469.6949568616553,144,0.3509690974709308,72.72727272727273,89
464,1962.401251697808,280.34303595682974,1918.0,13.412587412587413,219801.50004537363,1537.0734268907247,143,0.629056652933515,36.36363636363637,84
465,1691.6948622317882,281.949143705298,2052.0,14.25,219084.80424899957,1521.4222517291637,144,0.5275240406021467,72.72727272727273,96
466,1897.2211095314435,237.15263869143044,1943.0,13.683098591549296,212444.14021190102,1496.0854944500072,142,0.40485373383990786,81.81818181818181,92
467,2927.582840516289,292.7582840516289,1324.0,9.664233576642335,207808.8328008976,1516.8527941671357,137,0.7391605761071394,18.181818181818183,64
468,2488.9249963336642,248.8924996333664,967.0,6.956834532374101,206200.37376474947,1483.455926365104,139,0.7924996068094224,27.272727272727273,56
469,2742.966442997173,274.2966442997173,605.0,4.35251798561151,204426.1006328519,1470.6913714593663,139,0.7993804113180173,77.32635519109863,54
470,2616.314373452296,237.846761222936,297.0,2.1366906474820144,209283.002877571,1505.6331142271295,139,0.7095779688766909,62.51023616449526,46
471,3261.447447356684,362.3830497062982,488.0,3.436619718309859,201146.8568124134,1416.5271606507986,142,0.5486940633869358,72.72727272727273,73
472,2163.918889483421,309.131269926203,789.0,5.479166666666667,207942.87941923854,1444.047773744712,144,0.5847684996606097,90.9090909090909,91
473,1541.161727221403,220.165961031629,1043.0,7.243055555555555,217421.0591469857,1509.8684662985117,144,0.9023600708886875,51.75969322373765,96
474,1301.5210732331295,216.92017887218825,1365.0,9.413793103448276,220543.9711462402,1520.992904456829,145,0.5116710540987438,54.54545454545455,100
475,1069.3881706676216,178.23136177793694,1693.0,12.00709219858156,213757.12558012342,1516.0079828377548,141,0.6963750935318477,45.45454545454545,95
476,792.762111973205,132.12701866220084,1972.0,13.98581560283688,214007.51804790276,1517.7838159425728,141,0.8317520277138729,58.63013171313221,82
477,871.9205058744061,174.3841011748812,2373.0,16.594405594405593,214479.3687795262,1499.8557257309526,143,0.9261190711988746,72.72727272727273,92
478,2691.017763173227,299.00197368591415,1918.0,13.7,215134.5216019482,1536.6751542996299,140,0.8645304354619363,36.36363636363637,79
479,2666.8149956534917,333.35187445668646,1658.0,11.75886524822695,211265.14247583275,1498.3343438002323,141,1.0888182884184323,72.72727272727273,85
480,3188.513538815881,318.8513538815881,1028.0,7.23943661971831,211621.56153801395,1490.2926868874222,142,0.9675013371355807,63.63636363636363,78
481,2712.578561967895,301.39761799643276,530.0,3.7588652482269502,205294.99166246536,1455.992848669967,141,0.7049942342262928,63.63636363636363,81
482,4300.9537197202535,537.6192149650317,608.0,4.28169014084507,208973.45026047298,1471.6440159188237,142,0.8403486841708393,69.3533946003754,84
483,2755.399361406534,306.15548460072597,539.0,3.934306569343066,218731.24775526472,1596.5784507683557,137,1.3103467311962582,41.879647345256835,79
484,2189.011212471094,273.62640155888676,660.0,4.925373134328358,206333.79055033042,1539.804407092018,134,0.4801257453632362,64.16624995315694,77
485,2141.8370836797967,214.18370836797968,593.0,4.425373134328358,209542.44549644543,1563.7495932570555,134,1.0011711841020905,70.76582084774104,57
486,2407.9533640841614,240.79533640841615,628.0,4.757575757575758,200174.6784719703,1516.474836908866,132,1.2153328519510151,63.63636363636363,61
487,1777.8178883193902,197.5353209243767,751.0,5.562962962962963,200632.6087457006,1486.1674721903748,135,1.284565868389484,51.055394798603714,70
488,2515.480168912838,279.49779654587087,727.0,5.306569343065694,196954.8977613884,1437.6269909590394,137,1.326698386636288,72.72727272727273,72
489,2091.7672253567353,261.4709031695919,577.0,4.151079136690647,214120.13975626425,1540.432660117009,139,0.6790237765371255,42.57388098009704,64
490,1496.9655365040617,213.85221950058025,528.0,3.7985611510791366,206292.365661212,1484.1177385698707,139,0.6120964081393632,80.85623097284207,73
491,1247.3362412803021,178.19089161147173,523.0,3.789855072463768,205004.80467764076,1485.5420628814547,138,1.205908196032657,62.24889872549863,67
492,2045.5680380869562,227.28533756521736,341.0,2.471014492753623,212100.30878843518,1536.9587593364868,138,1.0360607643868218,37.696103803748635,57
493,3052.2178634579923,339.1353181619991,411.0,2.9148936170212765,208394.55361215147,1477.9755575329891,141,0.5248747505729148,72.72727272727273,71
494,2743.7433319120196,342.96791648900245,585.0,4.2086330935251794,203947.85431928813,1467.2507504984758,139,0.6027151191048437,72.72727272727273,78
495,1357.0755344239979,169.63444180299973,475.0,3.392857142857143,213616.20398943257,1525.8300284959469,140,0.8626394590825833,56.481560315172494,60
496,2016.922312699035,288.131758957005,483.0,3.3541666666666665,203187.75744326774,1411.026093356026,144,0.3760992133718773,63.63636363636363,77
497,1801.701279745365,257.3858971064807,651.0,4.5524475524475525,214892.45651014912,1502.744451119924,143,0.4550771981646657,73.24020046672062,86
498,2019.9545807932666,252.49432259915832,513.0,3.7445255474452557,204589.0116666235,1493.3504501213395,137,0.6934464276771006,34.183628299723004,68
499,3140.007323671124,392.5009154588905,440.0,3.120567375886525,218584.363670255,1550.2437139734398,141,0.6777902631159282,27.272727272727273,67
500,2599.649591971699,324.9561989964624,508.0,3.6285714285714286,208602.52167730205,1490.018011980729,140,0.5867259126920247,64.9402935111084,63
501,2240.7072218040203,248.9674690893356,575.0,4.136690647482014,206907.5233022536,1488.5433331097381,139,0.49830963833788783,50.18795935882488,55
502,1970.0619085370108,246.25773856712635,659.0,4.741007194244604,205824.5277135299,1480.751997939064,139,0.70927296566543,54.78230680097443,58
503,2253.0945561325216,250.34383957028018,753.0,5.41726618705036,211194.22080616065,1519.3828834975586,139,0.8052963733815368,54.94571975153287,69
504,2342.9976765136544,260.3330751681838,757.0,5.4071428571428575,211483.73105593538,1510.598078970967,140,0.7319937048929013,63.63636363636363,78
505,1218.282687556012,243.6565375112024,968.0,6.816901408450704,213714.8211609179,1505.0339518374499,142,0.8174768440598488,72.72727272727273,92
506,1187.7111662436396,237.5422332487279,1265.0,8.846153846153847,216306.74537506534,1512.634583042415,143,1.0669673164027922,63.63636363636363,105
507,1157.3233875316425,289.33084688291063,1690.0,11.818181818181818,218849.93849779587,1530.4191503342367,143,1.419507354262321,72.72727272727273,112
508,1233.3926522333898,246.67853044667794,2064.0,14.333333333333334,216475.2481840098,1503.300334611179,144,0.3782489274203316,90.9090909090909,117
509,1312.5104544537537,187.50149349339338,2035.0,14.640287769784173,210376.04571931023,1513.4967317935989,139,0.8705022206759186,57.47683463414846,102
510,2895.7974650297433,263.25431500270395,1551.0,11.23913043478261,209135.66283019097,1515.4758176100795,138,1.0587661053280506,51.58403226036667,80
511,2511.152223934264,251.1152223934264,1063.0,7.702898550724638,212152.30224214273,1537.3355234937878,138,1.4412055437667841,58.61211649800101,63
512,2699.6482581518867,299.96091757243187,631.0,4.539568345323741,206673.25369616746,1486.8579402601977,139,0.5193306030733463,72.72727272727273,59
513,1746.1115526546835,218.26394408183543,295.0,2.153284671532847,212324.63607883628,1549.8148618893158,137,0.8427940312451035,27.272727272727273,53
514,1723.64636223004,215.455795278755,439.0,3.2279411764705883,215985.59663768564,1588.1293870418062,136,1.2020202491072893,45.45454545454545,60
515,2281.566478362346,228.1566478362346,323.0,2.3925925925925924,213708.93525214613,1583.0291500158971,135,1.6378874639863712,54.601160637288224,59
516,2351.417969934996,213.76526999409054,346.0,2.601503759398496,204078.06085649092,1534.42151019918,133,0.8302323358204732,81.81818181818181,57
517,1923.987193882444,192.3987193882444,357.0,2.7045454545454546,197511.7230188031,1496.3009319606297,132,0.9736243360502292,56.918696135818955,60
518,2939.8474450922495,293.9847445092249,173.0,1.3106060606060606,193474.94426736297,1465.7192747527497,132,1.1199004642417525,21.100067688385852,39
519,1757.7359572485975,195.30399524984418,178.0,1.3185185185185184,197678.74241490537,1464.286980851151,135,1.0876035669477,36.36363636363637,43
520,1767.0860157638742,176.70860157638742,199.0,1.474074074074074,201992.8053594147,1496.243002662331,135,0.893568874122182,70.99029652139589,42
521,1678.6137491691072,167.86137491691073,259.0,1.9044117647058822,200336.47558697648,1473.062320492474,136,1.0864524550536927,81.81818181818181,42
522,2237.8465969818812,248.6496218868757,399.0,2.870503597122302,203385.55634635634,1463.2054413406931,139,0.9770217014417887,69.78907147707683,61
523,2866.398286715796,286.6398286715796,434.0,3.1223021582733814,210798.71114962178,1516.5374902850488,139,1.8335639852173744,45.45454545454545,63
524,1875.4471005796463,267.9210143685209,516.0,3.6083916083916083,208698.8364675358,1459.4324228499006,143,1.0256342361008157,63.63636363636363,82
525,1886.6410808282635,269.52015440403767,586.0,4.215827338129497,208981.45277471835,1503.4636890267507,139,1.19074292673898,72.72727272727273,85
526,2887.628434819336,320.8476038688151,503.0,3.6715328467153285,206852.25855741516,1509.8705004190888,137,1.6682834357925975,28.054722597049807,60
527,2258.2101247620762,250.91223608467513,502.0,3.6115107913669067,210088.58307513583,1511.4286552168046,139,0.8397461770547792,49.29109674509081,65
528,2960.1053452672995,328.9005939185888,643.0,4.5928571428571425,210764.61336322533,1505.461524023038,140,0.8353561358149854,63.63636363636363,69
529,2785.636833407672,309.5152037119635,629.0,4.659259259259259,201077.39285537438,1489.4621692990695,135,1.1222623662520177,72.72727272727273,66
530,2932.8094978375925,266.61904525796297,514.0,3.7246376811594204,200780.78289907743,1454.9332094136046,138,0.7257678341685307,56.462237426657424,62
531,2199.7022513586676,244.41136126207417,409.0,2.9854014598540144,204734.9059009257,1494.4153715396035,137,0.7466056367122985,63.63636363636363,60
532,2059.6950002015783,228.85500002239758,353.0,2.5579710144927534,205687.49105848238,1490.4890656411767,138,1.1086848670082836,41.33810674905941,55
533,2071.3851335729164,258.92314169661455,326.0,2.36231884057971,204736.92156466073,1483.6008809033387,138,1.2412000669344552,54.54545454545455,54
534,3031.2502851422983,378.9062856427873,498.0,3.507042253521127,204721.65433469735,1441.7017910894178,142,0.4326631991920623,72.72727272727273,59
535,1329.9739534901848,265.994790698037,832.0,5.818181818181818,217944.51907871114,1524.0875460049729,143,0.406653701681107,72.72727272727273,84
536,1528.1060242825051,305.62120485650104,1239.0,8.604166666666666,221589.53116191033,1538.8161886243772,144,0.5889133736873257,63.63636363636363,101
537,2537.1237247724166,317.1404655965521,1388.0,9.843971631205674,219538.59481915718,1557.0113107741645,141,1.1570228073153412,54.54545454545455,100
538,1316.8087455086202,263.36174910172406,1429.0,10.134751773049645,217055.10976980024,1539.3979416297889,141,0.8282295312793106,72.72727272727273,99
539,2565.0521463209616,320.6315182901202,1306.0,9.26241134751773,212921.61894469112,1510.0824038630576,141,0.534345441082606,49.27893510371591,87
540,1947.2991615428903,243.41239519286128,1126.0,8.100719424460431,210968.39115648877,1517.758209758912,139,0.6974474454755423,72.72727272727273,76
541,1685.965742629983,210.74571782874787,1065.0,7.661870503597123,215581.33260744964,1550.9448389025154,139,0.8946389051226444,76.73677510952488,71
542,1697.1223558848894,188.5691506538766,1168.0,8.651851851851852,217478.24115410776,1610.9499344748724,135,0.7584027411712962,47.54756806979788,64
543,1771.621084149699,196.84678712774434,1172.0,8.81203007518797,213697.56758163773,1606.7486284333663,133,1.0803998120780698,36.36363636363637,66
544,2059.376289895731,228.81958776619234,1133.0,8.648854961832061,203765.3269221858,1555.46051085638,131,0.8521058642488231,72.72727272727273,66
545,1669.3213336639003,185.4801481848778,956.0,7.134328358208955,202153.95385756306,1508.6115959519632,134,0.9102876355573599,61.38641809891603,63
546,2561.5308502755715,284.61453891950794,847.0,6.274074074074074,203489.12531308184,1507.3268541709765,135,0.6818914202548633,72.72727272727273,63
547,3420.216858576976,380.0240953974418,937.0,6.741007194244604,196355.1919383031,1412.627280131677,139,1.1463462281728598,72.72727272727273,84
548,1550.701469789187,258.4502449648645,1086.0,7.927007299270073,207198.36742418905,1512.396842512329,137,1.3603436641196722,72.72727272727273,92
549,1349.9195828794755,224.98659714657924,1335.0,9.673913043478262,216338.37098513744,1567.6693549647641,138,0.40537048615817545,48.33264867501054,89
550,783.1722007693165,130.5287001282194,1620.0,12.08955223880597,203077.78047925897,1515.505824472082,134,0.8242885589585341,72.06540792809723,89
551,594.4852787034392,99.08087978390654,1862.0,14.213740458015268,202376.80821307393,1544.861131397511,131,1.2611969745799514,72.60040542734549,77
552,619.5177132790777,103.25295221317963,2116.0,16.928,194636.51028358185,1557.0920822686548,125,1.8716739191321572,45.45454545454545,69
553,338.8728903214743,67.77457806429486,2467.0,19.4251968503937,194047.3824325638,1527.9321451382978,127,1.0530249247862888,72.72727272727273,72
554,307.0922499146763,61.41844998293526,2845.0,21.717557251908396,201397.85986831776,1537.3882432696012,131,1.0236286084667414,63.226696528640375,78
555,616.2598221634006,88.03711745191437,2671.0,20.234848484848484,185007.9004876888,1401.5750036946122,132,0.879493525235091,81.81818181818181,85
556,1536.5834311540457,170.7314923504495,2328.0,17.37313432835821,205242.59236669855,1531.6611370649146,134,0.9430086762922829,59.31920666106304,85
557,2454.405109901094,245.4405109901094,1573.0,11.738805970149254,205683.74695023772,1534.9533354495352,134,0.5495791708933798,40.74384088770867,69
558,2509.639436276174,250.9639436276174,861.0,6.330882352941177,207109.59812678973,1522.864692108748,136,0.551020014567143,65.77674394145767,57
559,2833.8016092792177,283.3801609279218,381.0,2.781021897810219,205149.09889868257,1497.4386780925736,137,0.7779987921030572,63.63636363636363,54
560,2389.678453842685,265.5198282047428,380.0,2.7142857142857144,206250.74901326164,1473.2196358090116,140,0.6064788412410814,69.36255006762208,56
561,2803.044603785058,311.449400420562,645.0,4.542253521126761,211835.65584579154,1491.8003932802221,142,0.8070175486292214,82.06222776435342,69
562,649.8350558784871,129.96701117569742,1007.0,7.091549295774648,220438.83248550596,1552.3861442641264,142,0.5750792658153521,80.15978968950218,82
563,443.81043525411377,88.76208705082276,1446.0,10.478260869565217,211737.62372876165,1534.330606730157,138,0.822301490083689,66.14568515057148,93
564,443.9043087503225,73.98405145838709,1834.0,13.289855072463768,217683.91087720107,1577.4196440376888,138,0.7098351063305768,71.03014962484518,93
565,2533.8850015903768,281.5427779544863,1643.0,12.080882352941176,212925.97856738613,1565.6321953484276,136,0.7954336912193383,36.36363636363637,77
566,1926.4363052378776,214.04847835976418,1508.0,11.170370370370371,209486.0790394735,1551.7487336257295,135,0.732146974224791,72.72727272727273,75
567,2025.8980171851858,225.09977968724286,1321.0,9.642335766423358,208493.83195802086,1521.8527880147508,137,0.8952495448087717,61.87631971458607,67
568,2062.0474938567113,229.11638820630125,954.0,6.963503649635037,209280.05578610642,1527.5916480737694,137,0.6436548997755884,37.45549881410129,54
569,2580.973068241942,286.7747853602158,699.0,4.957446808510638,205074.82842610832,1454.4314072773639,141,0.4772100519232867,81.81818181818181,56
570,2216.7471424949326,221.67471424949326,686.0,4.865248226950355,215506.54936578602,1528.4152437289788,141,0.8203841461105829,90.36784789173412,60
571,2406.3834210153486,240.63834210153487,685.0,4.928057553956834,207308.4729769365,1491.427863143428,139,1.9275052862492097,69.23235025656967,65
572,3145.597950210479,285.9634500191345,363.0,2.630434782608696,203203.51054926254,1472.4892068787142,138,1.799294826461132,41.213513732538395,55
573,1869.6541432552824,233.7067679069103,361.0,2.5785714285714287,215251.68766707124,1537.5120547647946,140,0.5242120940382545,82.98545868435461,62
574,2069.9510430907962,229.9945603434218,410.0,2.9285714285714284,215109.3835184184,1536.4955965601316,140,0.920797503012541,62.37576879881007,67
575,2596.4218940003193,259.64218940003195,405.0,2.9562043795620436,206634.73561622368,1508.2827417242604,137,1.8287861981395388,90.9090909090909,64
576,2316.0055988250892,231.60055988250892,476.0,3.375886524822695,214956.50779193855,1524.5142396591386,141,0.6164887964999012,53.050392760364545,64
577,2257.0944658451785,250.78827398279762,707.0,4.97887323943662,211107.00686584695,1486.669062435542,142,0.6997263587504986,72.72727272727273,81
578,1072.3127016231597,153.18752880330854,930.0,6.595744680851064,212755.20060371252,1508.9021319412236,141,1.8265855275753369,54.54545454545455,82
579,859.9043727208071,143.31739545346787,1250.0,9.057971014492754,219001.04293806764,1586.9640792613598,138,0.6338833422332804,63.63636363636363,82
580,878.6738943895309,146.4456490649218,1658.0,11.928057553956835,216805.66637408498,1559.7529954970141,139,0.827751961469676,78.08264324787409,86
581,1384.5439032190905,230.75731720318174,1524.0,11.28888888888889,211548.42768247615,1567.025390240564,135,0.735990559942121,29.843410932066533,72
582,1972.921754716564,219.21352830184046,1463.0,10.757352941176471,201609.24506657227,1482.420919607149,136,0.7333194037543173,65.99016519886722,73
583,2029.1597561241083,225.46219512490092,1327.0,9.686131386861314,206444.34860422355,1506.8930555052814,137,0.8336983301332491,63.63636363636363,70
584,2507.747238892878,278.6385820992087,1272.0,9.217391304347826,208241.215420362,1508.9943146403043,138,0.6486418942550723,72.72727272727273,71
585,3673.628712595561,408.1809680661734,1501.0,10.798561151079136,209716.54128402582,1508.752095568531,139,0.46472313808530763,81.81818181818181,80
586,751.1997092388167,125.19995153980278,1722.0,12.126760563380282,217698.44757849374,1533.087659003477,142,0.7234414969300638,68.61334552094046,87
587,1165.6057700680337,194.2676283446723,2085.0,14.58041958041958,217184.13039980544,1518.770142655982,143,0.7079049338882089,63.63636363636363,105
588,3480.65083498166,386.7389816646289,1712.0,12.228571428571428,213032.52997030524,1521.6609283593232,140,0.36629656418752105,36.36363636363637,89
589,3412.4139248820275,379.15710276466973,1508.0,10.619718309859154,215364.71147886149,1516.6528977384612,142,0.40869993478344874,72.72727272727273,90
590,2559.7735711241016,365.68193873201454,1156.0,8.316546762589928,205898.5614641122,1481.284614849728,139,0.6245668426169451,72.72727272727273,82
591,1034.4315049451554,172.40525082419256,953.0,6.905797101449275,213830.19795145263,1549.4941880540046,138,0.626037322155583,40.31222035388799,76
592,1063.1258829117003,177.18764715195005,1098.0,7.956521739130435,204422.34262550535,1481.3213233732272,138,0.4935404908781528,70.57076463081351,78
593,1459.8845543892346,162.20939493213717,799.0,5.875,211558.1126109525,1555.5743574334742,136,0.9806164620880854,47.98011874450326,58
594,2506.4680903401763,250.64680903401762,727.0,5.466165413533835,209108.93859062888,1572.247658576157,133,0.8665475770459302,81.81818181818181,60
595,1413.5217586154754,157.05797317949725,485.0,3.5925925925925926,201109.26998661424,1489.6982961971426,135,0.9367966432609681,53.69644743864228,46
596,1708.589928103015,213.57374101287687,351.0,2.5434782608695654,210711.9051005188,1526.8978630472377,138,0.5270957455367962,63.63636363636363,50
597,2602.359099567209,325.2948874459011,498.0,3.507042253521127,207580.75067894152,1461.836272386912,142,0.6116822565988524,63.63636363636363,60
598,1720.7054852825195,245.81506932607422,703.0,5.021428571428571,208074.60203653475,1486.2471574038198,140,0.728722949448446,53.70787761877099,63
599,2647.326929319704,330.915866164963,929.0,6.542253521126761,206987.4007260237,1457.6577515917163,142,0.63199420594148,46.13470419683174,73
600,1501.3327948194903,250.22213246991507,1125.0,7.9787234042553195,208996.9940196845,1482.2481845367695,141,0.3864612997867561,70.46242801851886,78
601,1771.587192672568,221.448399084071,1177.0,8.467625899280575,211411.48638256761,1520.9459451983282,139,0.564822345328182,42.1898638957993,74
602,2131.9205936325798,266.49007420407247,1091.0,7.905797101449275,207178.9915434519,1501.2970401699413,138,0.6626933139953916,36.36363636363637,69
603,2109.3000033511457,263.6625004188932,1125.0,8.093525179856115,213263.7321212804,1534.2714541099308,139,0.5380146737769502,74.94075698021912,75
604,2887.52698705501,262.5024533686373,792.0,5.739130434782608,220391.91012799527,1597.0428270144585,138,0.9829114542511465,54.54545454545455,65
605,3020.3256293602826,302.0325629360283,808.0,5.771428571428571,211387.40996192815,1509.9100711566296,140,0.6429203757682163,90.9090909090909,82
