step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,302.1623079226765,75.54057698066913,103.0,2.942857142857143,55209.8662228789,1577.4247492251116,35,1.5393159584449339,60.0,15
426,401.00551564089017,100.25137891022254,196.0,5.444444444444445,62031.96517548705,1723.110143763529,36,2.0495788465145948,40.0,20
427,70.01265583365011,23.33755194455004,304.0,8.444444444444445,60497.28085884108,1680.4800238566966,36,2.5876606010966983,51.281964859181244,24
428,594.5738997368051,118.91477994736101,190.0,5.757575757575758,53409.052481835766,1618.456135813205,33,2.427882448530712,20.0,17
429,432.57271031234507,86.51454206246902,117.0,3.65625,54115.38882410251,1691.1059007532035,32,1.5459903836762452,60.0,13
430,304.11207738494625,60.82241547698925,41.0,1.2424242424242424,50668.129988812645,1535.3978784488681,33,2.390980084778221,34.682729910637136,7
431,387.323093365742,77.46461867314841,29.0,0.8285714285714286,52025.35439246627,1486.438696927608,35,1.8469950293264552,23.711282642198057,6
432,435.8766985266552,87.17533970533104,36.0,0.9230769230769231,57520.83469384963,1474.8931972781957,39,1.287628720884904,20.0,9
433,757.6894475027314,151.53788950054627,55.0,1.4473684210526316,58757.01600388493,1546.2372632601298,38,1.598450116743823,60.0,10
434,605.8855799834175,121.17711599668351,113.0,3.138888888888889,60256.91440659801,1673.8031779610558,36,1.8101765841191608,60.0,15
435,290.3996930181146,72.59992325452865,97.0,2.5526315789473686,63606.60856118532,1673.8581200311926,38,2.0374714857427128,70.44606820165427,17
436,642.3222404333594,160.58056010833985,123.0,3.4166666666666665,57736.982797880075,1603.805077718891,36,1.255943055288193,80.0,21
437,575.694051374921,115.1388102749842,120.0,3.3333333333333335,59327.990071855136,1647.9997242181983,36,1.6561249787890957,38.57449996480682,15
438,493.5199703443648,98.70399406887296,69.0,1.864864864864865,57816.96190190363,1562.6205919433414,37,2.216996869001713,60.0,12
439,650.058931713739,130.0117863427478,41.0,1.1081081081081081,58685.437635437076,1586.092909065867,37,1.6140213159408963,40.0,10
440,357.5782045830367,89.39455114575918,50.0,1.3157894736842106,59270.322679967256,1559.745333683349,38,1.1289275599482327,60.0,10
441,498.15067232370006,99.63013446474001,66.0,1.7837837837837838,55189.72410261379,1491.614164935508,37,1.9176643761462988,40.0,8
442,448.33571840938123,89.66714368187624,93.0,2.3846153846153846,62077.13028494561,1591.7212893575797,39,1.8088394600580897,70.60439571909228,9
443,616.7208211786613,123.34416423573225,73.0,1.8717948717948718,57652.38248345447,1478.2662175244736,39,0.9984489296504849,80.0,12
444,732.6358695597675,146.5271739119535,59.0,1.4390243902439024,66529.21443607673,1622.6637667335788,41,1.5234745130909828,40.0,15
445,1250.100551543312,312.525137885828,99.0,2.475,57989.274803350796,1449.73187008377,40,1.0518807238144399,69.92693724509991,22
446,693.5635300786862,173.39088251967155,164.0,4.0,65377.1425635794,1594.5644527702293,41,1.2213363934759398,67.24123990192311,28
447,439.25924741139596,109.81481185284899,180.0,4.615384615384615,61485.24105325799,1576.5446423912306,39,1.0042569065045432,60.0,19
448,323.2651754669504,80.8162938667376,251.0,6.605263157894737,62055.3127816574,1633.034546885721,38,1.6900250099372165,40.0,23
449,501.7035597558881,125.42588993897202,265.0,7.571428571428571,54044.45758079282,1544.1273594512234,35,1.7465621750974798,77.0426438315917,19
450,370.4244241144211,92.60610602860527,201.0,5.583333333333333,56815.71222679916,1578.214228522199,36,1.4178860440761893,39.491288801455084,18
451,269.66317349231997,67.41579337307999,181.0,5.323529411764706,57513.46555567953,1691.5725163435156,34,2.4944808240758793,40.0,17
452,420.9168181171059,105.22920452927647,187.0,5.3428571428571425,55171.68480072007,1576.3338514491447,35,2.1280834129841097,60.0,21
453,515.8406293399803,128.96015733499507,182.0,5.055555555555555,57534.1080457374,1598.1696679371498,36,0.7623325966714134,49.29646387385219,24
454,237.38846625134184,59.34711656283546,181.0,5.171428571428572,58763.78681776203,1678.9653376503438,35,1.4661140136355573,60.0,21
455,209.20314198844332,52.30078549711083,215.0,6.142857142857143,54739.47363884579,1563.9849611098798,35,1.8301828747318445,51.566233692592505,18
456,235.57258523994457,58.89314630998614,266.0,7.388888888888889,54522.819152971264,1514.5227542492019,36,1.6735374033331478,31.05404697045742,15
457,459.73510252688504,91.94702050537701,174.0,5.117647058823529,57019.53938406108,1677.0452760017963,34,2.175199194287142,20.0,11
458,394.07940100934843,78.81588020186969,87.0,2.6363636363636362,55229.22384177324,1673.612843690098,33,2.962266403425992,34.8937138113979,8
459,481.2727326928564,96.25454653857128,47.0,1.3823529411764706,53853.262429857656,1583.9194832311075,34,2.073019618531778,40.0,12
460,858.6217951827863,171.72435903655725,116.0,3.2222222222222223,55796.96606896305,1549.9157241378625,36,1.7555790069267232,60.0,17
461,627.8612490479867,156.96531226199667,166.0,4.368421052631579,60595.75033312493,1594.6250087664455,38,1.8948542605827179,40.0,23
462,762.9870605448776,190.7467651362194,116.0,3.135135135135135,54938.57811653853,1484.8264355821223,37,1.7024855454484018,40.0,17
463,552.8970549890442,110.57941099780885,67.0,1.9142857142857144,54640.617989940634,1561.160513998304,35,1.7754511465852332,58.794935989180885,8
464,518.8317447651627,103.76634895303255,24.0,0.6857142857142857,53634.996801085894,1532.4284800310256,35,2.1245039817121465,61.99476053760009,8
465,608.146912992222,121.62938259844441,39.0,1.1470588235294117,54471.238005521824,1602.0952354565243,34,3.018731643912517,50.430030596380675,12
466,961.4602997273055,192.2920599454611,62.0,1.7714285714285714,55426.4356048454,1583.6124458527256,35,1.498018046690645,40.0,12
467,274.144160005465,68.53604000136625,96.0,2.742857142857143,56012.925453624324,1600.3692986749807,35,1.6052580807773704,60.0,12
468,269.12048126958143,67.28012031739536,149.0,4.515151515151516,53081.278395039786,1608.5235877284783,33,3.3323803098346927,60.0,15
469,461.5750021425394,115.39375053563485,202.0,5.9411764705882355,56589.38841679767,1664.3937769646375,34,1.67780660900154,49.72259003708132,13
470,220.50248545820983,55.12562136455246,264.0,7.764705882352941,56855.8971134013,1672.2322680412146,34,1.4300885930520781,59.614501183705215,15
471,1045.2900077299525,209.05800154599052,194.0,5.243243243243243,57125.216730161155,1543.924776490842,37,1.7873969336219038,59.35721662148353,14
472,628.6078589121573,125.72157178243147,140.0,3.58974358974359,58055.695255956,1488.6075706655386,39,1.4596596145308998,42.06039179915024,17
473,465.4406837207658,116.36017093019144,126.0,3.15,60581.44284312035,1514.5360710780087,40,1.0263466999267465,60.0,18
474,767.9228351405791,191.98070878514477,137.0,3.8055555555555554,54191.97269754643,1505.3325749318453,36,2.4724164954356658,52.24917096756144,16
475,517.6591833251082,103.53183666502164,106.0,2.864864864864865,58209.55310093944,1573.231164890255,37,1.7635422927540787,36.904843115016774,15
476,650.3483658747374,130.06967317494747,69.0,1.864864864864865,55626.884154333486,1503.4293014684727,37,0.923937423672001,60.0,13
477,573.9218495533066,114.78436991066133,33.0,0.8918918918918919,54614.94502942976,1476.0795953899935,37,1.3783779119837136,20.0,9
478,1031.6567239888223,206.33134479776444,56.0,1.5135135135135136,59145.297880048296,1598.5215643256297,37,2.319961363758267,51.314630155848135,14
479,304.2187854596767,76.05469636491918,124.0,3.3513513513513513,60490.64667183961,1634.8823424821517,37,1.862401774298365,41.411402904368515,19
480,853.8434462589348,213.4608615647337,192.0,5.1891891891891895,59239.49122845278,1601.0673304987238,37,1.4932016253254383,60.0,23
481,265.9818114400981,66.49545286002453,202.0,5.9411764705882355,51257.09101525032,1507.561500448539,34,2.6085592206795547,52.284860423715145,19
482,502.33455998620013,100.46691199724003,123.0,3.5142857142857142,55343.558003297876,1581.2445143799393,35,1.9714114608558622,25.379302140208893,9
483,490.9185025106776,98.18370050213552,64.0,1.8823529411764706,51759.74581814637,1522.3454652395992,34,1.9689191905699868,46.775229827726434,10
484,524.7148972839872,104.94297945679743,37.0,1.0571428571428572,56933.59685877651,1626.674195965043,35,2.9870684656764452,58.53496965916747,10
485,429.12468189659955,107.28117047414989,32.0,0.8888888888888888,55087.233149260086,1530.2009208127802,36,0.9538854017040013,26.87156481927559,12
486,232.38841715655525,58.09710428913881,43.0,1.1944444444444444,58215.21261538829,1617.0892393163415,36,1.6947658191862698,40.0,11
487,303.9204872668797,75.98012181671993,97.0,2.6944444444444446,57001.82970784107,1583.384158551141,36,2.9733399976180817,60.0,15
488,986.7618982876329,246.69047457190823,169.0,4.5675675675675675,54220.559409267975,1465.42052457481,37,1.395125400340532,49.78173903907191,22
489,344.46384900043876,86.11596225010969,231.0,6.416666666666667,52915.77922417323,1469.8827562270342,36,2.1496123332475245,40.0,21
490,258.75634763654256,64.68908690913564,270.0,7.714285714285714,55630.96000089833,1589.4560000256668,35,2.8865494688865327,46.29607058097463,15
491,227.15985705405052,56.78996426351263,252.0,7.411764705882353,48526.8974952094,1427.2616910355705,34,3.1871695148536228,47.503986685333075,12
492,496.3709747736392,99.27419495472785,135.0,3.9705882352941178,50579.43242661671,1487.6303654887267,34,1.5781758914304622,34.85381381550724,8
493,467.067366290341,93.4134732580682,43.0,1.303030303030303,50564.64906306467,1532.2620928201416,33,2.6052132646441275,53.632568169095975,6
494,575.794013903723,115.1588027807446,42.0,1.135135135135135,51794.07193713103,1399.8397820846226,37,1.9977051936327919,41.31886722307172,12
495,350.3804113635475,87.59510284088688,89.0,2.4722222222222223,52387.737521083094,1455.214931141197,36,1.713012682166791,40.0,13
496,408.317460144746,102.0793650361865,154.0,4.162162162162162,58135.169273887026,1571.2207911861358,37,2.3989439952966607,60.0,18
497,263.6435184353279,65.91087960883198,204.0,5.828571428571428,54986.68489431939,1571.048139837697,35,3.2677405770469905,37.99408605827921,15
498,350.3832964534859,87.59582411337148,209.0,5.9714285714285715,55791.56540968022,1594.0447259908633,35,1.5113997069059424,60.0,16
499,570.4629956031993,114.09259912063985,154.0,4.4,54796.25665009329,1565.6073328598081,35,1.651472493699945,20.431119473269064,12
500,156.3454645130903,39.08636612827257,81.0,2.4545454545454546,59834.38350499408,1813.1631365149722,33,2.960204132312205,36.80582549203791,9
501,141.89347801281545,35.47336950320386,111.0,3.5806451612903225,58725.04435605793,1894.3562695502558,31,2.8179818749121996,36.74428054604505,12
502,102.56456112300452,25.64114028075113,171.0,5.896551724137931,57395.96520183835,1979.171213856495,29,2.9999495549642488,20.0,13
503,365.4570057919605,73.0914011583921,117.0,3.9,48710.575705319236,1623.6858568439745,30,2.6120018353240835,40.0,13
504,394.54080442704657,78.90816088540932,63.0,2.1,49535.17014174496,1651.1723380581652,30,2.0721153471297855,60.0,13
505,369.20299004240485,73.84059800848097,26.0,0.8125,54666.11775725718,1708.316179914287,32,2.2776226079306445,34.772801372255344,9
506,147.5849443392438,36.89623608481095,65.0,2.096774193548387,48411.592841139885,1561.6642851980607,31,2.470965096775314,20.0,11
507,199.15167748058605,49.78791937014651,116.0,3.515151515151515,50405.862395352786,1527.450375616751,33,2.0297624006316735,60.0,15
508,835.6814493631318,167.13628987262638,101.0,2.9705882352941178,54761.66266410469,1610.6371371795497,34,1.711420457361888,24.553573051271087,16
509,512.452320127293,102.49046402545859,50.0,1.4705882352941178,54646.40283866763,1607.2471423137538,34,2.0806827473838974,40.0,9
510,382.73700850076244,76.54740170015249,34.0,1.0303030303030303,54620.14153331571,1655.1558040398702,33,2.147823261018894,59.88000152860877,9
511,937.979243453471,187.5958486906942,53.0,1.5588235294117647,52726.47734627562,1550.7787454786946,34,1.8261499886907153,60.0,10
512,171.1612840899328,42.7903210224832,99.0,3.09375,51828.257399847906,1619.633043745247,32,1.9704049279886557,25.215431272026763,11
513,203.39213045057605,50.84803261264401,156.0,4.7272727272727275,50554.62334568952,1531.9582832027127,33,2.620496214627054,60.0,12
514,273.7832769720561,68.44581924301403,219.0,6.636363636363637,51824.384004489584,1570.4358789239268,33,1.969504488727799,69.87694661535897,15
515,201.78783050854443,50.44695762713611,275.0,8.59375,56764.06541206928,1773.877044127165,32,2.2195182930822996,23.297432444915103,15
516,137.60009008252962,34.400022520632405,327.0,10.548387096774194,52774.990491044606,1702.4190480982131,31,2.8629685974449663,40.0,14
517,260.8206857277442,65.20517143193605,374.0,12.466666666666667,49752.83955468428,1658.4279851561428,30,1.8196293528473597,20.0,13
518,231.5498836730817,57.887470918270424,340.0,10.625,50339.545116303096,1573.1107848844717,32,1.6698575041837571,54.81064967948441,14
519,405.18607109937267,81.03721421987453,209.0,6.53125,49502.97693757713,1546.9680292992853,32,2.2814848482630907,48.95193901188577,10
520,506.90593553308304,101.38118710661661,62.0,1.9375,50691.250070865295,1584.1015647145405,32,2.6968612819910076,63.661385470841196,7
521,919.2135730452604,183.84271460905208,16.0,0.5,47222.00217499615,1475.6875679686298,32,1.9675211999816313,42.85403566484092,6
522,444.79695832750133,88.95939166550026,27.0,0.7941176470588235,55598.80236080728,1635.25889296492,34,1.5221469854707332,24.50049769086945,9
523,519.2463889772557,103.84927779545114,25.0,0.7352941176470589,59210.2232655172,1741.4771548681529,34,2.4481699250705273,44.2512378012907,8
524,364.76358533818774,91.19089633454693,79.0,2.46875,52853.48915138455,1651.6715359807672,32,2.2159940391925113,40.0,17
525,63.22299254393499,21.07433084797833,172.0,5.375,54523.4930954259,1703.8591592320595,32,2.846014408166218,51.12788358475882,23
526,94.36839000459648,31.45613000153216,294.0,9.483870967741936,53665.03287957181,1731.1300928894132,31,3.184610148516026,40.0,25
527,279.39695900907344,93.13231966969114,349.0,11.633333333333333,49453.80918480648,1648.460306160216,30,1.38155610946716,40.0,21
528,256.4056825242063,64.10142063105158,357.0,11.9,46452.23800749902,1548.4079335833007,30,2.1464996011325272,20.838592493628312,17
529,253.22887210809503,63.30721802702376,340.0,10.96774193548387,53662.02164183855,1731.0329561883404,31,2.9757679574901434,40.0,17
530,431.39843587102496,107.84960896775624,412.0,13.290322580645162,49392.74419827886,1593.3143289767374,31,2.8814684251685643,60.0,21
531,135.68027538135036,45.22675846045012,409.0,12.393939393939394,55099.29989434985,1669.675754374238,33,1.6492987792384521,60.0,20
532,1074.0743922950178,214.81487845900355,248.0,8.551724137931034,51124.72256575602,1762.9214677846903,29,2.532385071014834,40.35983030114039,14
533,344.688184265757,68.9376368531514,35.0,1.206896551724138,49746.69188005834,1715.4031682778736,29,3.0470782422478377,11.071405060711186,5
534,408.6723662977489,81.73447325954979,19.0,0.6333333333333333,42617.75910298567,1420.5919700995223,30,1.8134826363453311,40.0,6
535,588.9235812933664,117.78471625867328,71.0,2.2903225806451615,48981.09092043027,1580.0351909816218,31,2.6086796721698198,40.0,14
536,71.25909034393524,23.75303011464508,160.0,5.0,54558.67018050211,1704.9584431406909,32,3.3460140699571292,50.50614407438843,21
537,560.1183900217534,140.02959750543835,174.0,5.2727272727272725,55331.80916519575,1676.7214898544166,33,1.3173867615511339,20.0,20
538,460.37586032397695,92.0751720647954,109.0,3.7586206896551726,48301.85300654948,1665.5811381568785,29,2.968919245614937,20.0,13
539,427.9877257186784,85.59754514373569,65.0,2.096774193548387,47839.434769887026,1543.2075732221622,31,2.2929726645443984,60.0,11
540,386.59137594213564,77.31827518842712,20.0,0.6451612903225806,51924.59871884487,1674.9870554466088,31,2.6110100232047855,40.550901207489005,8
541,337.0300104500478,67.40600209000957,11.0,0.36666666666666664,55087.78106816638,1836.2593689388793,30,3.2311108428221216,30.914972665477762,6
542,344.78376555338247,68.95675311067649,16.0,0.5517241379310345,45710.91639367728,1576.2384963336995,29,3.7997021391048675,51.59535844666607,7
543,533.4224383309589,106.68448766619179,29.0,0.8787878787878788,51088.63770910249,1548.1405366394695,33,1.7409518977723202,63.72336906499186,12
544,544.5121220947431,108.90242441894861,58.0,1.7058823529411764,56843.170791208,1671.857964447294,34,1.640463289537371,40.0,12
545,203.88019928543065,50.97004982135766,107.0,3.1470588235294117,55063.99364607582,1619.5292248845828,34,2.5065725244878294,45.498918114863045,14
546,226.28010275865032,56.57002568966258,163.0,4.6571428571428575,54159.422869482194,1547.4120819852055,35,2.0360169069378613,40.0,14
547,213.4400765119674,53.36001912799185,173.0,5.242424242424242,48617.177108478594,1473.247791166018,33,2.111773270438987,60.0,13
548,435.68398849175986,87.13679769835197,94.0,2.8484848484848486,48965.63930171426,1483.8072515670988,33,2.6309377225691155,31.702689721387287,8
549,363.25914512716236,72.65182902543248,33.0,1.0,49354.09853050849,1495.5787433487421,33,3.7129965195265804,33.75478413799101,6
550,625.5795246824456,125.11590493648912,49.0,1.4,49062.955648119074,1401.7987328034021,35,1.064452626776403,60.0,14
551,1044.7386648349584,208.94773296699168,38.0,1.1176470588235294,54347.57968276783,1598.4582259637596,34,1.98820842731471,24.14966667128283,8
552,460.5809652550009,92.11619305100018,27.0,0.7941176470588235,56386.36178849464,1658.4224055439602,34,3.2003684721889143,50.60983473647866,6
553,695.3551102603623,139.07102205207246,41.0,1.2058823529411764,53639.18224164915,1577.6230071073278,34,1.321151929093518,48.70100975788773,12
554,211.12768456632813,52.78192114158203,100.0,2.857142857142857,56889.36850407385,1625.4105286878244,35,1.8668229780502532,40.0,15
555,474.5015518320484,118.6253879580121,195.0,5.416666666666667,56264.075153369704,1562.8909764824919,36,2.0966038554076007,60.0,24
556,656.0547513242263,164.0136878310566,182.0,4.918918918918919,56627.84681544065,1530.4823463632608,37,1.8200060787641679,49.12970833976033,20
557,342.9163548849466,85.72908872123665,172.0,4.914285714285715,53619.62416055857,1531.9892617302448,35,2.114702334598896,59.52300640969952,17
558,466.26312333113873,93.25262466622775,82.0,2.342857142857143,53764.14713317208,1536.1184895192023,35,2.5159444362837924,31.644550398823412,11
559,601.8788074032407,120.37576148064814,59.0,1.7352941176470589,55046.2644249983,1619.0077772058323,34,1.9367652259512744,39.06175596165667,8
560,213.35670695497504,53.33917673874376,89.0,2.696969696969697,51401.821095454914,1557.6309422865124,33,1.8072485432960925,60.0,14
561,177.80107317348256,44.45026829337064,150.0,4.545454545454546,53289.00568059761,1614.8183539575034,33,2.18615282466214,38.17476863252523,13
562,463.38233704158716,92.67646740831744,131.0,3.742857142857143,55325.39910200083,1580.7256886285952,35,1.8889549381689137,40.0,14
563,568.8638737054823,113.77277474109647,73.0,2.085714285714286,57257.24194649292,1635.9211984712263,35,1.943130478798438,60.0,13
564,504.134191385226,100.8268382770452,39.0,1.1818181818181819,54080.718925794245,1638.8096644180075,33,1.953866888508958,20.0,10
565,1401.0567600615436,280.21135201230874,72.0,2.1176470588235294,56423.89579362016,1659.5263468711812,34,1.3611714270189172,50.20165280933725,12
566,165.06960373412127,41.26740093353032,119.0,3.71875,53485.15766802229,1671.4111771256967,32,2.3239178179983213,40.0,13
567,130.40460488458086,32.601151221145216,170.0,5.483870967741935,53434.606889050425,1723.6969964209813,31,2.6046582677657213,20.0,11
568,186.05805747749326,46.514514369373316,229.0,7.387096774193548,47905.107687115305,1545.3260544230743,31,2.6142719541421804,60.0,12
569,182.97701162855833,45.74425290713958,280.0,9.333333333333334,51380.781828987834,1712.6927276329277,30,2.5723476957407714,20.0,11
570,503.81020768099484,100.76204153619896,171.0,5.181818181818182,50817.95529844097,1539.938039346696,33,2.0213950422229026,51.765905851771095,11
571,406.63328342839844,81.3266566856797,93.0,3.0,48795.43051902412,1574.0461457749716,31,2.1217983652507306,68.28868244045225,11
572,631.9012936822231,126.38025873644463,42.0,1.2352941176470589,54517.890804968265,1603.4673766167136,34,1.5094971535350257,38.66793851016155,9
573,1138.934700264982,227.78694005299639,51.0,1.457142857142857,50663.77769865177,1447.5365056757648,35,2.2037633237799863,60.0,12
574,596.8219135032052,119.36438270064104,81.0,2.25,57116.3919979981,1586.566444388836,36,2.2607341929211313,40.0,19
575,261.6116135550452,87.20387118501507,150.0,4.285714285714286,56514.04289391328,1614.6869398260937,35,0.9189328627436556,60.0,20
576,466.0342967476699,116.50857418691747,257.0,7.3428571428571425,61129.06603778648,1746.5447439367565,35,1.9345868220371898,60.0,24
577,828.519448394471,207.12986209861776,381.0,10.583333333333334,60940.67502310756,1692.7965284196544,36,2.2378079874112924,60.0,25
578,85.55661967491547,28.518873224971824,512.0,15.058823529411764,57823.558803828775,1700.692905994964,34,2.4921069849568966,60.0,27
579,148.59149934779407,49.53049978259802,512.0,14.628571428571428,58794.967159961205,1679.8562045703202,35,1.527048929738161,60.0,24
580,321.9932577214807,80.49831443037017,473.0,13.911764705882353,56693.41157499758,1667.453281617576,34,1.5090508124049435,69.25856840736742,20
581,902.6145560795662,180.52291121591324,247.0,7.264705882352941,56238.91433617596,1654.0857157698813,34,1.9536097478056262,40.0,10
582,404.1761835175598,80.83523670351197,115.0,3.2857142857142856,52037.52660727364,1486.7864744935325,35,2.3541938405656735,53.586400013991806,7
583,435.60873672948014,87.12174734589603,12.0,0.34285714285714286,52635.17612171804,1503.8621749062297,35,1.9589751794693537,60.0,4
584,566.5305047682972,141.6326261920743,45.0,1.2162162162162162,49700.89551338834,1343.267446307793,37,1.7718667109603417,65.43703830358027,10
585,381.4989798254742,95.37474495636854,79.0,2.1944444444444446,54127.624894752196,1503.5451359653389,36,2.1302765049034305,43.35931631974745,13
586,385.3088613557634,96.32721533894085,140.0,3.7837837837837838,54678.3035385116,1477.7919875273406,37,0.7975480028353553,60.0,16
587,299.5897566492545,74.89743916231363,210.0,5.833333333333333,57286.78897397322,1591.2996937214784,36,1.6171473401505718,74.3696552306028,18
588,470.84601838205225,117.71150459551306,314.0,8.263157894736842,58751.589540504414,1546.0944615922215,38,1.543873372891372,80.0,24
589,141.18900105440304,47.06300035146768,370.0,9.736842105263158,54592.97745013482,1436.6573013193374,38,1.2973780320530097,50.99448289049178,20
590,498.53219498230936,99.70643899646187,251.0,6.972222222222222,58228.07400485262,1617.446500134795,36,1.5705079583497985,31.801692806375286,18
591,585.9876736979281,117.19753473958562,131.0,3.5405405405405403,59963.09796527725,1620.6242693318177,37,1.6420349082014263,60.0,13
592,627.0340030036557,125.40680060073115,59.0,1.5128205128205128,61755.02433853478,1583.462162526533,39,1.2530360929780158,40.0,15
593,885.534378954653,177.1068757909306,92.0,2.358974358974359,66186.63625158969,1697.0932372202485,39,2.0304427144691606,40.0,17
594,949.7671923980462,237.44179809951154,138.0,3.5384615384615383,56973.27297534924,1460.853153214083,39,0.9688614369648292,80.0,20
595,389.2935138177873,97.32337845444683,216.0,5.684210526315789,60686.172988538194,1597.0045523299525,38,1.86474346521265,68.70818392777437,22
596,349.757078660997,87.43926966524926,178.0,5.235294117647059,61735.68192102698,1815.7553506184406,34,2.9710976661146096,20.0,17
597,375.19028009572094,93.79757002393023,171.0,5.029411764705882,55953.46239993205,1645.6900705862367,34,1.5353965935647484,51.97030941350931,17
598,271.83660722897116,67.95915180724279,206.0,6.242424242424242,55598.28953894196,1684.796652695211,33,1.7663642474198256,49.86485764105055,18
599,517.444997664029,129.36124941600724,307.0,9.029411764705882,54532.34939858642,1603.8926293701888,34,2.407204315099784,40.0,22
600,100.5286291199873,33.50954303999577,428.0,12.969696969696969,56716.721178673106,1718.6885205658516,33,2.8433903157672242,60.0,27
601,163.72942948391403,54.57647649463801,558.0,17.4375,50859.371780913716,1589.3553681535536,32,1.473087597337963,60.0,27
602,224.37803916345177,74.79267972115059,692.0,20.96969696969697,54711.51212107766,1657.9246097296261,33,1.721851558423203,71.08731528698627,28
603,330.6790764404213,82.66976911010532,515.0,15.147058823529411,60866.18248823869,1790.1818378893734,34,2.577424599001195,27.928287456161343,21
604,240.8096118635755,60.202402965893874,446.0,13.117647058823529,50644.16464721496,1489.5342543298518,34,2.0078886586516416,63.10506403136969,18
605,169.70222271223577,42.42555567805894,218.0,7.032258064516129,49046.83612195469,1582.1560039340225,31,2.2328720738792445,53.66002756760281,10
606,409.4158678946072,81.88317357892143,136.0,4.25,47779.406006399746,1493.106437699992,32,2.3102174866923244,40.0,6
607,583.7240566662357,116.74481133324714,23.0,0.71875,45936.858300988286,1435.526821905884,32,2.2134135285257273,43.5990182157002,8
608,1133.1030114803948,226.62060229607897,49.0,1.6896551724137931,45981.170046504805,1585.5575878105105,29,2.8562782233524233,20.0,11
609,242.22871513898605,60.55717878474651,98.0,3.2666666666666666,48583.906708620736,1619.4635569540246,30,2.8545948390280547,40.0,13
610,339.99345819704064,84.99836454926016,152.0,5.241379310344827,49985.93935710928,1723.6530812796304,29,1.582599494112461,20.0,13
611,194.70626360625067,48.67656590156267,208.0,7.172413793103448,47090.17596611026,1623.7991712451815,29,2.856890744569751,40.0,12
612,260.90703961406984,65.22675990351746,287.0,9.89655172413793,47087.97484316805,1623.7232704540706,29,2.945059048598374,40.0,18
613,618.8092186969766,154.70230467424415,387.0,12.483870967741936,49685.439395799855,1602.7561095419308,31,3.3348287177722185,48.458758948099785,21
614,169.84768896880104,56.61589632293368,447.0,15.413793103448276,48586.42174649192,1675.3938533273076,29,1.4512963283718798,60.0,22
615,220.75582612834012,55.18895653208503,482.0,17.214285714285715,49707.552313209715,1775.2697254717755,28,2.7203671669904943,25.094778114871588,17
616,93.89382167308813,23.47345541827203,491.0,18.884615384615383,49748.54319590944,1913.4055075349786,26,4.256773680110177,20.0,12
617,99.72468007609942,24.931170019024854,535.0,22.291666666666668,44990.380193234036,1874.599174718085,24,3.2562037257317806,20.982698184498076,11
618,478.82745013656734,95.76549002731346,314.0,12.076923076923077,43944.45037029288,1690.1711680881876,26,2.3923585521897293,20.0,10
619,347.2122690256407,69.44245380512814,142.0,5.2592592592592595,43644.72341094761,1616.4712374425042,27,2.9306546438619527,40.0,10
620,439.75318550090026,87.95063710018005,83.0,3.074074074074074,40831.745866778874,1512.2868839547732,27,2.9816587769720977,40.0,13
621,1218.4996621633259,243.69993243266518,137.0,4.566666666666666,47434.48599419105,1581.1495331397016,30,2.341776763917337,40.0,17
622,252.00902069663653,63.00225517415913,182.0,5.870967741935484,52134.112879331195,1681.7455767526192,31,2.4173993166226393,20.0,18
623,148.6352099315823,37.158802482895574,167.0,5.758620689655173,49815.630685636905,1717.780368470238,29,2.996559769248816,60.0,13
624,324.4392406293035,64.8878481258607,104.0,3.466666666666667,51653.255917278904,1721.7751972426302,30,2.4543074430376413,40.25963830802539,8
625,344.9576422246351,68.99152844492701,38.0,1.2666666666666666,50276.38768376046,1675.8795894586822,30,2.2614185223033445,50.810700108431774,9
626,455.3375979552972,91.06751959105944,28.0,0.9032258064516129,48213.9038747144,1555.2872217649806,31,1.822419369257584,60.0,8
627,555.0280427031109,111.00560854062219,24.0,0.75,51281.81888147659,1602.5568400461434,32,1.6722975677832352,21.95280958713738,8
628,405.86902991316583,81.17380598263317,28.0,0.875,52844.387094487174,1651.3870967027242,32,2.4118484275362233,38.57274468302421,10
629,446.4169782229859,89.28339564459718,43.0,1.303030303030303,53261.51335940651,1613.985253315349,33,2.2562894891337173,60.0,12
630,463.1101548899018,92.62203097798036,31.0,0.8611111111111112,53051.50032236622,1473.652786732395,36,1.3243658317692464,38.69309934283592,11
631,837.8594367905107,167.57188735810215,36.0,0.972972972972973,60033.04630656375,1622.5147650422637,37,1.7420749335479477,60.0,12
632,605.6724516407644,121.13449032815288,48.0,1.2972972972972974,57768.72337971497,1561.3168481004045,37,1.853693068173672,39.932651054632515,14
633,498.57938838805893,99.71587767761179,45.0,1.2857142857142858,62169.42558611206,1776.2693024603445,35,2.540378482216878,37.6563992107549,12
634,575.5709672319766,115.11419344639532,44.0,1.2941176470588236,53317.14419426086,1568.1512998312016,34,1.560836176758015,55.264828664167,11
635,422.27577595124865,84.45515519024973,43.0,1.2285714285714286,57658.900374720004,1647.3971535634287,35,2.4622235212803836,40.0,12
636,459.0757722090134,91.81515444180268,32.0,0.9411764705882353,57058.425288409286,1678.1889790708613,34,2.9486186438319804,34.58682029197007,10
637,528.4069448070949,105.68138896141897,46.0,1.3142857142857143,52627.20683458203,1503.634480988058,35,1.6041197764586506,60.0,12
