step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,480.9182798812625,120.22956997031562,196.0,4.083333333333333,71548.91616145935,1490.602420030403,48,0.7497635280079459,77.64193364203493,23
426,1364.9396075029217,272.9879215005843,164.0,3.215686274509804,80238.55712120343,1573.3050415922241,51,0.8064849585418268,80.0,22
427,477.7364403654443,119.43411009136108,206.0,4.204081632653061,73181.12172650894,1493.4922801328355,49,0.7136452090064379,80.0,25
428,463.9334236838907,154.6444745612969,248.0,5.061224489795919,73534.41686988114,1500.7023850996152,49,0.7741934303158522,100.0,27
429,276.4246245178648,92.14154150595493,246.0,5.125,77273.65834437092,1609.8678821743943,48,0.8746740009528768,91.68771604154244,27
430,230.97330306033214,76.99110102011072,230.0,5.111111111111111,75475.43182996544,1677.2318184436765,45,0.9660472150033994,66.14901457443011,23
431,320.7624652291568,80.1906163072892,168.0,3.7333333333333334,77985.44861919656,1733.009969315479,45,1.6430181156713313,40.0,15
432,653.3303544842846,130.66607089685692,97.0,2.0638297872340425,75399.80880406626,1604.2512511503458,47,1.4371971492270292,100.0,18
433,801.9636857981304,160.39273715962608,123.0,2.411764705882353,77015.7364709678,1510.112479822898,51,0.6521520463382553,95.55622193764066,27
434,1338.9731140203903,334.7432785050976,177.0,3.54,75851.65127786034,1517.0330255572067,50,0.4554272161860509,100.0,34
435,733.2131833304869,146.6426366660974,144.0,2.938775510204082,76642.37333711956,1564.1300681044806,49,0.6319660308640038,32.78787732579076,27
436,457.08002611560414,114.27000652890104,105.0,2.142857142857143,80228.11626886,1637.3084952828572,49,0.8165805421506072,82.57999175916666,20
437,863.4418712677025,172.6883742535405,134.0,2.576923076923077,78985.676160378,1518.9553107765,52,0.7716230094152859,80.0,25
438,791.919705969601,158.38394119392018,62.0,1.24,80375.4830055024,1607.5096601100481,50,0.7094382466944262,20.0,17
439,585.4283532060742,117.08567064121485,49.0,1.0,77847.31402308692,1588.7206943487126,49,0.8423411849697366,60.0,13
440,486.7254325028166,97.34508650056333,13.0,0.2765957446808511,74302.83460099714,1580.911374489301,47,1.3118404303727547,50.30637868312624,7
441,1077.4224276243158,215.48448552486315,59.0,1.2553191489361701,73576.05189921576,1565.4479127492714,47,1.3869861913094312,81.72998137009927,14
442,854.5072302900513,213.62680757251283,155.0,3.2291666666666665,73833.21208160692,1538.1919183668108,48,1.3414462598884316,66.64390880214341,23
443,183.28360444936993,91.64180222468497,312.0,6.117647058823529,72118.95769254191,1414.0972096576845,51,0.48305017123194105,100.0,36
444,415.79519683183986,138.59839894394662,373.0,7.313725490196078,78682.07843923896,1542.7858517497837,51,0.5535833176944243,100.0,33
445,1117.5966222658267,279.39915556645667,297.0,5.94,76850.58541287252,1537.0117082574504,50,0.7154020705753796,20.0,23
446,435.5698640192684,108.8924660048171,230.0,4.6,79257.84910612728,1585.1569821225455,50,0.909092357199281,92.68768169074974,20
447,567.1332368577401,141.78330921443504,255.0,5.0,73014.73344880476,1431.6614401726424,51,0.6184866242775598,87.9689444790074,28
448,670.2606809453714,134.05213618907428,163.0,3.26,81854.78786238405,1637.095757247681,50,0.8856210231209476,20.0,19
449,716.6947402830571,143.3389480566114,115.0,2.3469387755102042,76654.9610281976,1564.3869597591347,49,0.7139315499094797,80.0,20
450,1691.6114132544064,338.3222826508813,96.0,2.0425531914893615,73225.95789673064,1557.9991041857584,47,0.991264384549738,85.68289697623186,20
451,1076.1947928868738,269.04869822171844,187.0,3.6666666666666665,78675.65443184775,1542.6598908205442,51,0.9069482051391416,63.032543096414884,30
452,859.5779634450739,286.5259878150246,331.0,6.245283018867925,75337.10853154756,1421.4548779537276,53,0.33288247815773775,100.0,38
453,283.3583225728361,141.67916128641804,532.0,10.037735849056604,79405.07810970087,1498.2090209377523,53,0.2683675903246057,100.0,42
454,642.6103144686498,321.3051572343249,746.0,13.814814814814815,84544.89920056466,1565.646281491938,54,0.23814180728592071,80.0,44
455,1671.6805369829037,417.92013424572593,610.0,11.73076923076923,81542.5063683796,1568.1251224688385,52,0.46392897087049345,80.0,34
456,504.2588244922826,126.06470612307065,508.0,10.36734693877551,76594.09879510944,1563.1448733695804,49,0.6093834877582196,96.53927453553479,22
457,346.51178090907365,86.62794522726841,418.0,8.708333333333334,78899.74931109782,1643.744777314538,48,1.1175725764050815,40.0,15
458,615.7925128812125,153.94812822030312,472.0,9.63265306122449,76467.40684459408,1560.5593233590628,49,1.0904463426886704,80.0,24
459,703.7572638020858,175.93931595052146,359.0,7.326530612244898,73467.09573036767,1499.3284842932178,49,0.5300468988191491,100.0,26
460,664.7725481210205,132.9545096242041,106.0,2.12,71620.60565379084,1432.412113075817,50,0.7011588177913948,48.320685048793166,14
461,743.725918238168,148.7451836476336,50.0,1.0,78642.25531575273,1572.8451063150546,50,0.6352115926688711,80.0,14
462,1280.0050912636364,256.00101825272725,91.0,1.7169811320754718,78779.75278527586,1486.4104299108653,53,0.41647646176308595,100.0,23
463,522.6200641621027,261.31003208105136,196.0,3.69811320754717,77463.07327910316,1461.567420360437,53,0.2794531279017616,80.0,34
464,509.143257517891,254.5716287589455,364.0,7.0,76192.00676442598,1465.2308993158842,52,0.23177351159598297,100.0,42
465,67.469440354343,67.469440354343,478.0,9.755102040816327,72368.91287483372,1476.916589282321,49,0.2922873810786439,100.0,40
466,718.6226919718633,179.65567299296583,405.0,8.617021276595745,77286.75323934678,1644.3990050924847,47,0.42147759179792815,50.97101410005962,30
467,304.52609261429836,76.13152315357459,365.0,7.934782608695652,77978.29616263746,1695.180351361684,46,1.0358221879327085,88.44827280801837,23
468,304.49586057148554,76.12396514287138,377.0,7.854166666666667,77873.43188434266,1622.3631642571388,48,0.9931584642123731,89.54234717277359,25
469,602.4512468107076,150.6128117026769,520.0,10.4,73572.94300005154,1471.4588600010309,50,0.9635901706520509,100.0,35
470,197.7605281967829,98.88026409839145,660.0,13.46938775510204,70477.16970259651,1438.3095857672758,49,0.3926868708092702,100.0,41
471,656.6041075847605,218.86803586158683,677.0,14.104166666666666,78108.59475836469,1627.2623907992645,48,0.3326008404304137,68.34759968369326,37
472,1169.303145961348,292.325786490337,408.0,9.066666666666666,78307.97066466771,1740.1771258815047,45,1.07710530765679,80.0,23
473,343.288323760014,85.8220809400035,234.0,5.441860465116279,66854.13703432545,1554.7473728912896,43,1.0261325918173632,98.55084383630128,16
474,586.7374978430873,117.34749956861747,24.0,0.5714285714285714,71618.75374126162,1705.208422410991,42,1.1689667533724215,38.204862559950925,7
475,437.64274445998996,87.52854889199799,32.0,0.7272727272727273,73347.38115381578,1666.9859353139948,44,1.5569047390415145,55.96762761476384,9
476,823.2458325747908,164.64916651495815,90.0,1.9148936170212767,67903.66507506314,1444.758831384322,47,0.9600748932356099,100.0,20
477,530.7131341752546,176.9043780584182,224.0,4.48,76268.72967615775,1525.374593523155,50,0.514356331585871,80.36551303687702,33
478,1012.7945710176723,337.5981903392241,426.0,8.192307692307692,76227.76384586265,1465.9185354973586,52,0.29322080418808605,100.0,46
479,0.0,0.0,652.0,12.784313725490197,77598.13544353786,1521.5320675203502,51,0.013631745347175112,100.0,50
480,64.95895736568791,64.95895736568791,681.0,13.89795918367347,76885.26666933976,1569.087074884485,49,0.30150621238417524,80.29580891452497,40
481,556.2263605174794,139.05659012936985,414.0,9.0,76240.42992768993,1657.4006506019548,46,0.5629336948497092,40.0,28
482,590.1736299909223,147.54340749773058,146.0,3.395348837209302,73115.86441429653,1700.3689398673612,43,1.0718621524292309,86.73240282383631,14
483,269.3400574684605,67.33501436711512,76.0,1.6888888888888889,68708.52198480468,1526.8560441067707,45,1.1440073869872969,87.56363072237036,21
484,658.0410897863666,131.60821795727333,84.0,1.7872340425531914,70526.250462688,1500.5585204827232,47,0.8016427872091849,40.0,22
485,878.5597727118634,175.71195454237267,98.0,2.0416666666666665,72214.7526061178,1504.4740126274544,48,0.7853744861005844,80.0,21
486,512.7224495910064,128.1806123977516,110.0,2.2448979591836733,74823.85435408603,1527.017435797674,49,0.7034594210173484,100.0,20
487,1308.1812856935858,327.04532142339644,87.0,1.8125,77710.53158316169,1618.9694079825351,48,0.5278156807607016,80.0,19
488,576.6062188516978,115.32124377033956,79.0,1.7173913043478262,74991.58402284337,1630.2518265835515,46,0.9679839525702836,79.54850941579934,15
489,398.07796501341244,79.61559300268249,106.0,2.5238095238095237,69878.25889222977,1663.7680688626137,42,1.6784668547461503,63.03199742402285,12
490,90.71597833870604,30.238659446235346,170.0,4.0476190476190474,75300.30436883969,1792.8643897342783,42,2.1705185918938095,71.72164163009256,16
491,309.81170683129506,77.45292670782376,208.0,4.7272727272727275,68232.65113924198,1550.7420713464087,44,1.4188788049548962,100.0,21
492,1797.3316047608482,359.46632095216967,157.0,3.488888888888889,68553.53273994994,1523.4118386655541,45,0.8056242504824009,89.38447893166085,21
493,332.8791554169461,83.21978885423653,78.0,1.7727272727272727,71385.25764490633,1622.3922192024168,44,0.9591550886239434,40.60374805175343,12
494,559.9036674303562,111.98073348607124,82.0,1.8636363636363635,76607.9579541032,1741.0899535023455,44,1.3920918848436559,62.63315751208211,10
495,283.82288192752776,70.95572048188194,140.0,3.4146341463414633,75058.550911275,1830.6963636896342,41,2.0775419355764226,48.9715994216931,13
496,848.8603309447992,169.77206618895985,110.0,2.619047619047619,75645.66708564793,1801.0873115630461,42,2.5389223236647513,65.70383499456511,14
497,175.20720382655298,43.801800956638246,134.0,3.116279069767442,69026.0664501412,1605.2573593056093,43,1.80509846736208,67.55836471242219,20
498,463.57869945269795,115.89467486317449,261.0,5.8,71972.34082743534,1599.3853517207854,45,1.1649264210207033,100.0,30
499,500.1691914434735,100.0338382886947,112.0,2.382978723404255,69912.53817029571,1487.5008121339513,47,1.0878505301381485,35.98973433584433,14
500,410.5099290764863,82.10198581529725,50.0,1.1363636363636365,72100.95736139239,1638.658121849827,44,1.1945199631154728,60.0,12
501,496.51531349853025,124.12882837463256,66.0,1.6097560975609757,68568.27178613088,1672.3968728324605,41,1.6302338866404262,66.75223483122863,13
502,503.611819355226,125.9029548388065,124.0,2.6956521739130435,68826.7916362972,1496.2346007890696,46,1.2422029011379272,100.0,20
503,660.5404230199524,132.10808460399048,82.0,1.8222222222222222,66517.7570248161,1478.1723783292468,45,0.8011853602089939,80.0,15
504,600.1073444747936,120.02146889495873,35.0,0.7446808510638298,72230.51502962921,1536.819468715515,47,0.7975400337454556,42.32130626573962,11
505,531.1084015455054,106.22168030910109,48.0,1.0434782608695652,75615.03621132139,1643.805135028726,46,1.2348566691745972,73.02904110810232,11
506,815.7404577689139,163.14809155378276,84.0,1.826086956521739,69474.19517297356,1510.3085907168165,46,1.1795085895315127,80.0,18
507,946.669750866467,189.3339501732934,110.0,2.2916666666666665,74715.31324315052,1556.5690258989691,48,0.7954245337593892,89.56635578685564,24
508,941.850684038762,235.4626710096905,208.0,4.078431372549019,73612.80510667729,1443.388335425045,51,0.6280142728749001,80.0,31
509,2883.0158598896355,720.7539649724089,333.0,6.403846153846154,73197.74777973944,1407.64899576422,52,0.27124570149544436,100.0,40
510,825.3229233169626,275.1076411056542,372.0,7.294117647058823,81404.1292681993,1596.1593974156726,51,0.27736706168732317,68.51485134411632,38
511,306.54532885144783,102.18177628381595,406.0,8.12,80446.0470622097,1608.9209412441942,50,0.729641416441501,96.42172655003378,32
512,136.89570266224965,68.44785133112482,527.0,10.333333333333334,74277.67746449407,1456.4250483234132,51,0.5669623546417359,100.0,37
513,154.85310900821602,77.42655450410801,675.0,13.235294117647058,76558.3010616945,1501.143158072441,51,0.46646955400699,60.0,35
514,579.3607736489099,193.12025788296998,692.0,14.416666666666666,77470.13271260887,1613.9610981793514,48,0.651792577404518,60.0,30
515,568.5861446707495,113.7172289341499,411.0,8.74468085106383,75900.25162812514,1614.8989708111733,47,1.1668881394700377,72.68396794614091,19
516,531.8152232508672,106.36304465017345,148.0,3.0833333333333335,78406.28817221176,1633.4643369210783,48,1.0611647174120216,75.21105177685058,13
517,1102.4979727090952,220.49959454181902,88.0,1.7254901960784315,75333.13874959119,1477.120367639043,51,0.5344819715596181,100.0,24
518,785.1520648808182,196.28801622020455,155.0,2.9245283018867925,76830.21373801702,1449.626674302208,53,0.4006614260976936,60.62623517926113,32
519,573.5160239144941,191.17200797149803,263.0,5.0576923076923075,83125.34100985195,1598.5642501894606,52,0.5683417328851459,100.0,34
520,316.24389811845725,158.12194905922863,411.0,7.611111111111111,83378.08992289897,1544.0387022759069,54,0.41300779237557383,100.0,39
521,894.0782358098658,298.02607860328857,423.0,8.294117647058824,78917.0991407356,1547.3941007987373,51,0.34701489796081614,60.0,33
522,950.5320714231266,190.10641428462532,357.0,7.0,84615.08365199933,1659.1192872941047,51,0.79936177485717,60.0,23
523,1388.0072151774982,277.60144303549964,191.0,3.7450980392156863,78463.75535111528,1538.5050068846133,51,0.8793500306312112,66.09632597567725,19
524,910.7331916606784,182.14663833213567,143.0,2.803921568627451,78059.5819389721,1530.5800380190608,51,0.826552239954759,80.0,23
525,534.8055276100681,133.70138190251703,166.0,3.2549019607843137,80820.65506054703,1584.7187266773926,51,0.7265825323634718,60.0,25
526,1800.4165468739247,450.1041367184812,297.0,5.5,81734.77999762047,1513.6070369929716,54,0.7561188556171545,88.96099076388964,34
527,101.22223644373233,50.611118221866164,392.0,7.686274509803922,79634.0680710104,1561.4523151178512,51,0.7210209219131403,60.0,33
528,273.36490039992316,91.12163346664106,351.0,7.163265306122449,79380.493593864,1620.0100733441632,49,0.785853133329016,60.68922576517252,24
529,281.7513414789666,70.43783536974165,303.0,6.446808510638298,78075.80331875717,1661.1873046544079,47,1.3664949089841123,58.670180372164396,18
530,499.6879725834052,99.93759451668105,140.0,2.8,75946.01494345222,1518.9202988690442,50,1.2745216803245938,80.0,13
531,456.37675402279245,91.27535080455849,58.0,1.2083333333333333,71700.36372103712,1493.7575775216067,48,1.1308245888448192,20.0,7
532,427.412516668282,85.48250333365641,7.0,0.14285714285714285,75744.62369746527,1545.8086468870463,49,1.1834689210289728,60.0,6
533,642.0281159175012,128.40562318350024,52.0,1.04,78916.60466773894,1578.3320933547789,50,1.2257124947778562,60.0,13
534,1562.1580597307889,312.4316119461578,114.0,2.235294117647059,82721.92532825583,1621.9985358481536,51,1.2267433461263444,60.0,20
535,268.19516320308,89.39838773436001,206.0,4.12,81300.4136619698,1626.008273239396,50,1.446319471303926,60.0,26
536,293.00560753541663,97.66853584513888,245.0,5.212765957446808,70716.43065932178,1504.6049076451443,47,1.080975462599145,80.0,27
537,433.54725043360133,108.38681260840033,192.0,4.266666666666667,71074.03717152908,1579.4230482562018,45,1.6468521455540106,60.13785147942144,22
538,980.5455964324265,196.10911928648528,76.0,1.6521739130434783,71232.319368255,1548.5286819185872,46,1.2438004312251896,94.0141843724723,19
539,658.3916697913562,131.67833395827125,87.0,1.8125,73864.92272044721,1538.8525566759836,48,0.8902928186403883,88.80054274748545,22
540,772.537882573684,154.5075765147368,96.0,1.9591836734693877,74309.61847686229,1516.522826058414,49,0.886463495679242,93.92483636691395,20
541,1372.6700493092078,274.5340098618416,72.0,1.44,77253.58582490303,1545.0717164980606,50,0.8376128236886287,80.0,22
542,989.0141453136472,197.80282906272944,53.0,1.0392156862745099,77200.65735002513,1513.7383794122572,51,0.6998466377075018,75.55612984945583,16
543,852.2454005332728,170.44908010665455,63.0,1.2115384615384615,81210.09279034767,1561.7325536605322,52,0.8044013180214591,60.0,17
544,979.0751475013983,195.81502950027965,82.0,1.7083333333333333,79879.81160958012,1664.1627418662526,48,1.1940130376770797,63.13031274687091,19
545,590.4177118225401,118.08354236450802,78.0,1.6956521739130435,75118.1559387918,1633.0033899737348,46,1.2101467687674916,64.49980106397561,15
546,226.60129834987595,56.65032458746899,77.0,1.711111111111111,75446.24804487044,1676.5832898860099,45,1.3313687363347557,49.95806918192102,12
547,224.82244434506362,56.205611086265904,135.0,2.872340425531915,77520.89277766524,1649.3806973971327,47,1.504393652711837,71.5918768823758,18
548,428.9575391443292,107.2393847860823,235.0,5.0,81567.19746898783,1735.472286574209,47,1.8159276783127953,74.14469375059525,24
549,317.87580526552955,105.95860175517652,366.0,8.133333333333333,77631.01029910121,1725.133562202249,45,1.9768333963040188,77.44880835055483,29
550,413.89644848752266,137.96548282917422,457.0,10.880952380952381,71570.80633677123,1704.0668175421722,42,2.1021416827279182,52.57741228658233,30
551,255.4742147947456,85.15807159824853,551.0,12.522727272727273,68716.3671840345,1561.735617818966,44,1.5103885518737314,60.0,30
552,252.13267564793316,84.04422521597772,573.0,12.456521739130435,70443.43178379093,1531.378951821542,46,1.0659056916675593,100.0,31
553,676.1416556859136,169.0354139214784,577.0,11.775510204081632,76890.17166017443,1569.1871767382536,49,0.6923143598351604,84.5195868727842,35
554,183.92573698865044,61.308578996216816,426.0,8.693877551020408,79002.55225259991,1612.296984746937,49,0.8898674443552309,89.73450331146523,30
555,397.69370536430097,99.42342634107524,311.0,6.098039215686274,79606.05244715755,1560.9029891599519,51,0.8013130600040934,56.830183152505924,23
556,578.4099986341059,144.60249965852648,340.0,6.415094339622642,77748.9103928732,1466.9605734504376,53,0.5488704181360279,100.0,29
557,518.2980930032649,172.7660310010883,383.0,7.092592592592593,80568.32029106775,1492.0059313160693,54,0.39777603661585237,100.0,35
558,546.3146012970857,182.10486709902855,360.0,6.7924528301886795,81731.0279477566,1542.0948669388035,53,0.31065461511141645,41.390393516758195,34
559,349.3644649914821,116.45482166382737,335.0,6.568627450980392,82166.18174058189,1611.1016027565076,51,0.6718076563261122,97.22654921483809,28
560,540.4943304414721,135.12358261036803,303.0,6.446808510638298,79903.3768710398,1700.0718483199958,47,1.25041371288952,20.5874764541295,19
561,363.1892820655685,90.79732051639212,313.0,6.659574468085107,73256.81730219722,1558.6556872807919,47,1.1006981825433708,90.36022658071488,15
562,464.215285900057,92.8430571800114,175.0,3.723404255319149,75067.57692132799,1597.1824876878295,47,1.2187651988321782,55.060305390070425,11
563,1039.21114158847,207.84222831769398,120.0,2.5531914893617023,74777.86421192095,1591.0183874876798,47,1.4325613803393473,40.0,14
564,314.41856627145387,78.60464156786347,128.0,2.782608695652174,73904.64082380448,1606.6226266044453,46,1.9153522935946938,51.4723095429963,18
565,917.3107371562033,229.32768428905084,191.0,4.1521739130434785,69683.25897406477,1514.8534559579298,46,1.742075148518785,92.39681852197464,22
566,426.90940890316136,106.72735222579034,149.0,3.311111111111111,68027.43959450141,1511.7208798778092,45,0.9492300128055428,80.0,21
567,1040.9227085106747,208.18454170213494,77.0,1.673913043478261,71535.47048989823,1555.11892369344,46,1.058064584585043,73.14839074341762,15
568,544.6607384422936,108.93214768845871,60.0,1.3333333333333333,74714.30782042666,1660.317951565037,45,1.6223699926754942,47.23857384087751,17
569,645.5657989890725,129.1131597978145,111.0,2.4130434782608696,75761.65892590782,1646.9925853458221,46,1.4999892567585986,76.80304389473349,20
570,286.53568695109016,71.63392173777254,207.0,4.224489795918367,75864.9491455983,1548.2642682775163,49,1.2049110682651802,100.0,28
571,254.24181039898303,84.74727013299434,370.0,7.254901960784314,79474.34073495638,1558.3204065677721,51,0.7029428135565964,87.2038416443138,37
572,505.4232725764926,168.4744241921642,560.0,10.566037735849056,81403.68502433287,1535.9185853647712,53,0.534293526625063,100.0,42
573,406.650721380672,203.325360690336,771.0,14.018181818181818,79104.9083363738,1438.2710606613418,55,0.46280954923900364,97.33773614376332,46
574,31.02624365283083,31.02624365283083,1000.0,18.181818181818183,85705.1993147424,1558.2763511771343,55,0.5784537628418496,80.0,47
575,25.989280722748262,25.989280722748262,1235.0,22.87037037037037,83181.76982162835,1540.4031448449693,54,0.6895184492290547,100.0,47
576,46.001627638769996,46.001627638769996,1151.0,22.134615384615383,79107.28878365624,1521.2940150703123,52,0.43137142481490215,100.0,42
577,894.2181666717804,178.84363333435607,579.0,11.58,79514.53488122461,1590.2906976244922,50,0.5571034073508088,47.448918424679505,25
578,541.4610695189466,108.29221390378932,205.0,4.270833333333333,81312.00343930686,1694.0000716522263,48,1.2427409584393345,57.66679257855685,16
579,1239.7269928953597,247.94539857907193,170.0,3.4,73080.35950809476,1461.6071901618952,50,1.0964842757554878,80.0,24
580,796.0487594254636,199.0121898563659,240.0,4.8,75500.44148727869,1510.0088297455738,50,0.6583586811047815,80.0,30
581,446.5712244167171,111.64280610417927,250.0,5.1020408163265305,80477.97073066898,1642.4075659320201,49,0.7379048296676672,22.421800614965832,19
582,344.0061983951681,86.00154959879202,281.0,5.854166666666667,75063.8297007216,1563.8297854317,48,1.21581768945544,100.0,18
583,317.43146759580884,79.35786689895221,334.0,6.816326530612245,71503.82342163226,1459.261702482291,49,1.2760993171172759,82.95536221210568,15
584,291.9078520508675,72.97696301271688,387.0,8.0625,73630.01995222278,1533.9587490046413,48,1.3616713665471794,25.580920549309667,14
585,363.6729853577267,90.91824633943168,356.0,7.12,75869.43289997638,1517.3886579995276,50,0.9393439296621062,100.0,17
586,635.4217275588347,158.85543188970868,324.0,6.230769230769231,75121.75646576141,1444.649162803104,52,0.5226897185796607,100.0,29
587,1728.6286002639442,576.2095334213147,417.0,7.446428571428571,79647.01064769254,1422.268047280224,56,0.22182102604520346,100.0,41
588,1025.5449124817974,341.8483041605991,456.0,8.0,89033.86549325864,1561.9976402326076,57,0.1910122738084426,80.0,45
589,557.3102885589275,278.65514427946374,545.0,9.56140350877193,85896.89016484405,1506.9629853481413,57,0.16791567272513228,100.0,45
590,375.663907967647,125.22130265588233,448.0,8.145454545454545,84215.11663950715,1531.18393890013,55,0.45134127163069293,42.82370144443121,32
591,347.0444641937154,115.6814880645718,402.0,7.584905660377358,83344.80584588448,1572.5435065261222,53,0.5363703226796123,80.0,28
592,379.37040690211086,126.45680230070361,285.0,5.7,80961.93952743337,1619.2387905486673,50,0.9159903337942744,60.0,24
593,263.2522751688,87.7507583896,176.0,3.6666666666666665,75537.0159926026,1573.6878331792207,48,1.3420256941313278,66.31961653247345,24
594,417.4779787712606,104.36949469281515,175.0,3.723404255319149,74784.39360762734,1591.1573108005816,47,1.310719739147307,67.21547422715048,23
595,574.0977123130639,143.52442807826597,253.0,5.382978723404255,70999.73051232658,1510.632564092055,47,1.3034401347711602,80.0,25
596,353.26804224478576,117.75601408159525,369.0,7.38,74866.77298424649,1497.33545968493,50,0.9386056720992235,94.66145190751377,31
597,853.3171898157672,213.3292974539418,397.0,8.270833333333334,74894.7467017258,1560.3072229526208,48,0.9855339200586448,40.0,25
598,1111.6588385678174,222.33176771356347,261.0,5.22,75437.16806088248,1508.7433612176496,50,0.6813443340864052,100.0,23
599,720.9275121080693,144.18550242161388,103.0,2.06,75651.10107084448,1513.0220214168896,50,0.7733612507061352,73.73680406785752,14
600,1031.418364503178,206.28367290063562,108.0,2.1176470588235294,74236.33328199066,1455.6143780782484,51,0.8913414007682678,80.0,18
601,1589.707635034161,317.9415270068322,123.0,2.510204081632653,78719.00174065516,1606.5102396052075,49,1.231035059105391,50.72993804667021,21
602,373.76181201555465,93.44045300388866,132.0,2.869565217391304,75559.78647713693,1642.604053850803,46,1.8257495463707385,69.31172027130742,21
603,918.5690829555832,183.71381659111665,98.0,2.0416666666666665,72095.87009295855,1501.997293603303,48,1.2218155976608542,100.0,17
604,912.9887431207787,182.59774862415574,104.0,2.08,73977.19302976085,1479.543860595217,50,0.911703047697636,100.0,21
605,618.347996843728,154.586999210932,165.0,3.1132075471698113,82450.58841553114,1555.6714795383234,53,0.6277317676794376,85.23064463150149,24
606,520.6206587238412,173.54021957461373,280.0,5.283018867924528,76598.02716745899,1445.2457956124338,53,0.4240151338709417,95.84458551756143,29
607,509.1264116388756,169.7088038796252,354.0,6.679245283018868,77911.23457465436,1470.023293861403,53,0.47596397445611044,94.23586374445222,32
608,336.2852460307107,112.09508201023691,330.0,6.111111111111111,83727.49595942766,1550.5091844338456,54,0.5182281707569681,40.0,25
609,272.80888976913155,90.93629658971052,353.0,6.788461538461538,77965.83605090034,1499.3430009788526,52,0.7639701214351644,80.0,26
610,322.5175016095334,107.50583386984447,481.0,9.075471698113208,81521.05671802438,1538.1331456231014,53,0.7369707382467824,100.0,35
611,283.1465663364992,141.5732831682496,500.0,9.615384615384615,79799.82162630997,1534.611954352115,52,0.47166789437556333,83.74481266249859,32
612,579.6044516533393,144.90111291333483,352.0,6.769230769230769,81359.05614339835,1564.5972335268914,52,0.5895578394273135,45.581053126607,27
613,462.63790493832977,115.65947623458244,98.0,1.96,71589.95392215994,1431.7990784431988,50,0.6612897848960374,20.0,11
614,1300.8196715398208,260.16393430796415,69.0,1.3018867924528301,73505.68241393307,1386.8996681874164,53,0.5829725368910728,60.0,17
615,824.586466196936,164.91729323938722,48.0,0.9411764705882353,74790.68402350432,1466.484000460869,51,0.5677371320673068,100.0,13
616,997.06021868099,199.412043736198,64.0,1.2307692307692308,78338.71291985732,1506.5137099972562,52,0.587937194035465,85.11177780301296,19
617,1546.8415931997254,309.3683186399451,96.0,1.8823529411764706,76204.73472162258,1494.2104847376975,51,0.5575556447364,94.04925320722214,20
618,666.8078467217995,133.3615693443599,75.0,1.530612244897959,81749.47618540147,1668.3566568449278,49,0.7525018731971433,54.892045013848474,21
619,721.0150263660187,144.20300527320373,76.0,1.6521739130434783,74840.21233745816,1626.9611377708295,46,1.1714859528270911,80.0,15
620,1416.7833954430953,283.35667908861905,70.0,1.4893617021276595,73301.22586506532,1559.6005503205388,47,1.5102457225059425,57.5126211497718,17
621,367.9675245067523,91.99188112668807,131.0,2.673469387755102,70875.28037477266,1446.4342933627072,49,1.2883865119336841,100.0,21
622,457.816671721131,114.45416793028275,205.0,4.019607843137255,74735.89164286095,1465.409640056097,51,0.8589235452276602,80.0,25
623,639.2719380288744,159.8179845072186,224.0,4.48,76380.69863460229,1527.6139726920458,50,0.6016254868133064,100.0,27
624,547.8521226726442,136.96303066816105,206.0,4.12,80340.84295543176,1606.816859108635,50,0.6333266061224405,77.01543885422325,23
625,189.7667550368483,63.25558501228277,208.0,4.333333333333333,78308.22742881163,1631.421404766909,48,0.996048683211761,97.87677809566958,19
626,275.4752630338535,68.86881575846337,192.0,4.173913043478261,76219.13172582886,1656.9376462136709,46,1.320298585594576,56.65679330704734,17
627,328.99520540426016,82.24880135106504,202.0,4.488888888888889,77492.53231645712,1722.056273699047,45,1.6954447943144406,71.3989138314173,18
628,120.53085563683226,40.17695187894409,277.0,6.021739130434782,69476.64707994508,1510.3618930422842,46,1.6033776943200007,80.0,25
629,212.54534886949642,70.84844962316548,387.0,8.23404255319149,71764.49087326646,1526.904061133329,47,1.0387216466837568,87.39275546707177,28
630,753.2767353435877,188.31918383589692,452.0,9.416666666666666,73955.63284006224,1540.74235083463,48,1.0478843405781244,82.54113052636058,27
631,201.8776046951769,67.2925348983923,461.0,9.604166666666666,73664.10985080109,1534.6689552250227,48,0.9883364931185883,74.9150418829413,26
632,387.85297592903373,129.2843253096779,584.0,11.918367346938776,76265.25351568579,1556.4337452180773,49,1.0313077185652817,80.0,32
633,438.95064723931785,146.31688241310596,745.0,15.520833333333334,77325.63923344921,1610.9508173635252,48,1.4682898025295503,87.01160122597685,34
634,50.985611419566084,25.492805709783042,912.0,19.82608695652174,73658.37287667197,1601.2689755798256,46,1.5491138130643425,74.21143715932885,34
635,53.537602150423595,26.768801075211798,1090.0,23.19148936170213,73986.05557363022,1574.1713951836216,47,1.3582210341315497,87.54135864115597,37
636,115.4572477654425,57.72862388272125,1285.0,26.224489795918366,73463.92922224637,1499.2638616784973,49,0.6758791286017983,100.0,40
637,155.96563880753996,77.98281940376998,1501.0,29.431372549019606,76206.53035011215,1494.245693139454,51,0.4819832227431706,100.0,45
