step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
445,115.38226989689727,23.076453979379455,8.0,1.0,15680.0352450566,1960.004405632075,8,4.370974376493773,0.0,2
446,388.3554439524137,64.72590732540228,22.0,2.4444444444444446,16236.023191977172,1804.0025768863525,9,3.4792313299349455,0.0,3
447,244.13687638897966,40.68947939816328,40.0,4.0,18250.07693745944,1825.007693745944,10,4.218640955411637,0.0,4
448,109.65781913894341,18.276303189823903,0.0,0.0,14662.834232874437,2443.805705479073,6,6.943928588780885,0.0,0
449,276.52747846112726,46.08791307685454,6.0,0.75,18047.651824031087,2255.956478003886,8,5.534682213588059,0.0,2
450,289.85194935849074,48.308658226415126,8.0,1.0,17242.274441007517,2155.2843051259397,8,5.091097838158084,0.0,1
451,128.65432208176762,21.442387013627936,16.0,2.0,18030.875471951018,2253.8594339938772,8,5.960023617216845,0.0,3
452,118.88215256457467,29.720538141143667,28.0,2.8,18467.06310227846,1846.7063102278457,10,2.592156393573007,0.0,4
453,95.67614154823617,31.89204718274539,48.0,4.8,18189.134333133792,1818.9134333133793,10,1.7338764987072344,0.0,6
454,340.78544397180946,56.797573995301576,0.0,0.0,23269.90059927619,2326.990059927619,10,3.7416470981577024,0.0,0
455,847.0726518464031,169.4145303692806,6.0,0.6,19803.01664413259,1980.301664413259,10,2.9238484507355555,0.0,3
456,89.84671249612585,22.46167812403146,23.0,2.3,20584.04035505298,2058.404035505298,10,3.833200308779112,4.829410511244229,5
457,242.70678304908125,48.54135660981625,1.0,0.1111111111111111,16277.375454651889,1808.5972727390988,9,2.4359435011603914,0.0,3
458,354.7377958019124,59.1229659669854,2.0,0.25,15434.992250847394,1929.3740313559242,8,4.202395957564421,6.105094105267502,1
459,223.25295371547708,37.20882561924618,10.0,1.25,18402.354472160594,2300.2943090200743,8,5.990195752114919,2.1708095953272277,2
460,148.59987367645454,24.766645612742423,0.0,0.0,14880.24303916173,2125.749005594533,7,6.086180727609391,8.970156211012181,0
461,344.10231334390744,68.82046266878149,4.0,0.5714285714285714,15221.846921686083,2174.549560240869,7,3.8591124356934596,0.0,2
462,299.31125407661335,49.88520901276889,14.0,1.5555555555555556,17566.293417112105,1951.810379679123,9,3.2082722284113987,0.0,2
463,178.95448911075414,29.82574818512569,28.0,3.111111111111111,20282.76500785736,2253.6405564285956,9,5.475047617577949,0.0,3
464,128.98525990410724,21.497543317351205,43.0,4.3,18902.517764149037,1890.2517764149038,10,5.598736691210728,0.0,4
465,340.0859003618556,68.01718007237112,64.0,5.818181818181818,19166.859073465286,1742.4417339513896,11,3.648042705663857,0.0,5
466,558.4703510208187,93.07839183680312,96.0,6.857142857142857,26750.35157586005,1910.739398275718,14,1.7663716539183152,0.0,7
467,124.91667206498526,20.81944534416421,0.0,0.0,19519.793572996143,1951.9793572996143,10,4.434890294999909,7.909909778391011,0
468,149.18685151696474,24.864475252827457,8.0,1.0,16387.684078042876,2048.4605097553595,8,7.163097913111192,0.0,2
469,162.95747047157442,32.59149409431488,19.0,2.375,12823.011037499966,1602.8763796874957,8,4.038689175635246,0.0,4
470,1319.0822357231652,219.8470392871942,3.0,0.42857142857142855,14527.208951332857,2075.3155644761223,7,4.459467991661368,0.0,2
471,405.26884883542976,67.5448081392383,13.0,1.4444444444444444,19213.355071626254,2134.817230180695,9,4.491612015767022,3.8538073566769526,3
472,138.86810263111266,23.14468377185211,25.0,2.7777777777777777,20078.593632538024,2230.9548480597805,9,5.619815799304582,9.340655083284824,3
473,146.0639827018029,29.21279654036058,41.0,3.727272727272727,22088.356987526957,2008.0324534115416,11,3.286841890506937,9.524544416679722,5
474,503.52501549528824,83.92083591588137,0.0,0.0,13855.952824495555,1979.4218320707935,7,4.7815722364435915,9.3082710745648,0
475,300.25853596535666,50.04308932755944,2.0,0.25,17457.432276141175,2182.179034517647,8,2.9509657651673415,0.0,1
476,116.96163710263596,19.49360618377266,0.0,0.0,10157.628352815691,1451.089764687956,7,5.715608349921712,0.0,0
477,72.52887039668165,14.50577407933633,5.0,0.8333333333333334,14613.010730073209,2435.501788345535,6,6.235400987912343,0.0,1
478,414.48846442541577,69.0814107375693,0.0,0.0,11299.736710258276,1883.2894517097127,6,4.089346915060264,0.0,0
479,140.30630117078175,23.384383528463626,0.0,0.0,11685.047042601294,1947.507840433549,6,5.541791803182464,0.0,0
480,138.99264211563062,23.165440352605103,4.0,0.5,19311.923049782457,2413.990381222807,8,5.106838951612595,0.0,1
481,291.00919796464626,48.50153299410771,0.0,0.0,14542.427382441514,2077.4896260630735,7,4.78155018768295,0.0,0
482,1058.658029211692,176.44300486861536,0.0,0.0,13425.969723240221,1917.995674748603,7,2.8719893458545354,0.0,0
483,103.50101824881592,20.700203649763186,5.0,0.7142857142857143,12480.649449998593,1782.9499214283703,7,4.859490099651771,0.0,2
484,104.41884052593218,17.403140087655363,0.0,0.0,18417.094759568645,2631.013537081235,7,6.815886431119094,0.0,0
485,122.62082620580352,20.436804367633922,0.0,0.0,9693.274913637772,1615.5458189396286,6,6.461742573657627,0.0,0
486,177.92444834348507,35.584889668697016,3.0,0.42857142857142855,17275.51895406187,2467.931279151696,7,4.671534364463045,6.064946755714118,1
487,273.70497265549835,45.617495442583056,0.0,0.0,13067.092142664886,2177.8486904441475,6,5.079315665417625,0.0,0
488,637.4594949412985,106.2432491568831,5.0,0.7142857142857143,13278.51528857463,1896.9307555106614,7,5.3435204567103485,0.0,1
489,272.95672946306735,54.59134589261347,18.0,2.5714285714285716,14050.57442111952,2007.2249173027885,7,4.87736000074904,0.0,3
490,427.68239477870003,71.28039912978333,33.0,3.0,22360.531377223633,2032.775579747603,11,2.2544615712521288,0.0,3
491,160.94102427661946,26.823504046103242,2.0,0.2222222222222222,18701.91538563311,2077.990598403679,9,3.7373328163001123,0.0,1
492,90.73441167855692,15.122401946426153,7.0,0.875,21213.793769973738,2651.724221246717,8,6.453261658176781,0.0,1
493,249.5211516059923,49.904230321198455,15.0,1.6666666666666667,12279.578745335752,1364.397638370639,9,3.314016078761547,0.0,2
494,199.8385329824779,39.967706596495574,37.0,3.7,19331.56499335792,1933.156499335792,10,4.108865849782339,0.0,5
495,183.97355131180413,36.79471026236082,62.0,6.2,20617.12895934911,2061.712895934911,10,2.525017119687982,0.0,5
496,1026.3067662643336,171.05112771072228,2.0,0.2222222222222222,18925.44397324407,2102.82710813823,9,3.0115613477665892,16.666666666666668,2
497,542.7304871915495,90.45508119859159,2.0,0.2222222222222222,17447.58797205097,1938.620885783441,9,2.9072520240911977,0.0,1
498,219.03585125269177,36.50597520878196,11.0,1.1,20433.826356967416,2043.3826356967415,10,3.0867713935161682,0.0,2
499,114.61401926248642,22.922803852497285,17.0,1.8888888888888888,17879.28861117465,1986.58762346385,9,4.425450617520802,0.0,2
500,527.2501113871116,87.8750185645186,32.0,2.909090909090909,21642.80576397635,1967.5277967251227,11,4.2947135243624395,0.0,3
501,119.44318386264604,23.888636772529207,4.0,0.4,17609.530034855256,1760.9530034855256,10,3.571470485458445,0.0,2
502,164.89839291814062,32.97967858362812,15.0,1.6666666666666667,17102.578197350897,1900.286466372322,9,3.6307096961108356,0.0,3
503,299.2053751427146,49.86756252378577,0.0,0.0,9701.242207869771,1385.8917439813958,7,2.892925169306842,0.0,0
504,176.03162938602514,29.33860489767086,1.0,0.14285714285714285,15500.605201593158,2214.3721716561654,7,6.133380155952249,0.0,1
505,385.61642036449126,64.26940339408188,0.0,0.0,13126.99499555344,2187.8324992589064,6,5.882927466874764,0.0,1
506,101.16251615366002,16.860419358943336,0.0,0.0,10536.490925548562,1756.0818209247602,6,7.9085998503843635,0.0,0
507,544.0032686146894,90.66721143578157,10.0,1.25,14821.764592376068,1852.7205740470085,8,4.072039680487857,0.0,3
508,244.19616260002923,40.69936043333821,25.0,2.5,20758.73563571971,2075.873563571971,10,3.1494663608101625,9.712873192006555,3
509,179.1663433030141,29.861057217169016,2.0,0.25,18821.847869082903,2352.730983635363,8,5.049637280494218,5.812873339823454,2
510,1008.1127335967847,168.01878893279743,4.0,0.5714285714285714,15483.593414788076,2211.9419163982966,7,5.997494412251519,0.0,2
511,77.56819175422137,19.392047938555343,17.0,2.8333333333333335,9538.88610545682,1589.81435090947,6,4.271098012341299,0.0,3
512,177.57193222470843,44.39298305617711,36.0,3.272727272727273,21401.002248804518,1945.5456589822288,11,2.019259803717097,9.636033564697755,6
513,295.1755989660214,49.19593316100357,59.0,5.363636363636363,21484.395519366397,1953.1268653969453,11,2.7127455232202244,0.0,5
514,172.53949411589318,28.756582352648863,84.0,6.461538461538462,27647.20332601337,2126.7079481548744,13,3.8217695130009415,1.6076195143265675,5
515,159.62255529509272,26.603759215848786,1.0,0.1111111111111111,17723.891637870394,1969.3212930967104,9,4.634229852414982,13.06616240715357,1
516,821.3348844108248,136.88914740180414,7.0,0.5833333333333334,21852.179684884977,1821.0149737404147,12,3.8361844413301713,0.0,4
517,269.950578725548,44.99176312092467,21.0,1.9090909090909092,19390.27568883924,1762.7523353490217,11,2.386695487421504,0.0,4
518,218.37479418780362,36.395799031300605,3.0,0.3,23319.074131350342,2331.9074131350344,10,4.2267528417938625,0.8995281134578667,2
519,200.5567382658915,33.426123044315254,10.0,0.9090909090909091,24328.964061638162,2211.7240056034693,11,3.777335625343715,0.0,4
520,182.33747782373104,30.389579637288506,20.0,2.2222222222222223,21066.26931714316,2340.6965907936847,9,3.9160085047388242,0.0,2
521,282.37908250158125,47.06318041693021,0.0,0.0,15086.804035605943,2155.2577193722777,7,5.1688946283480455,0.0,0
522,830.4745080173826,166.09490160347653,2.0,0.3333333333333333,11975.42556539804,1995.9042608996733,6,5.9531126973685815,9.516280483262562,1
523,134.86137749779348,33.71534437444837,15.0,1.875,11927.935932267332,1490.9919915334165,8,3.7323931291380172,0.0,5
524,252.61241132470337,42.10206855411723,0.0,0.0,12988.417826747082,2164.736304457847,6,4.836279022105349,0.0,0
525,116.53636796665117,19.42272799444186,0.0,0.0,16163.368291736895,2020.421036467112,8,6.0148409700636165,0.0,1
526,154.50204199886227,25.75034033314371,0.0,0.0,20634.080882134847,2579.260110266856,8,5.106445349551117,18.191250560327415,1
527,117.87946897822606,23.57589379564521,5.0,0.625,19538.36413452412,2442.295516815515,8,5.087066393605646,0.0,2
528,136.82273824319446,27.364547648638894,8.0,0.8,15800.847650675434,1580.0847650675435,10,3.375184162310186,0.0,3
529,155.21663287022338,25.869438811703898,0.0,0.0,15997.98302519618,1999.7478781495224,8,4.29461411260871,3.975120724135195,0
530,178.62046040731252,29.770076734552088,6.0,0.6666666666666666,20482.902216247898,2275.878024027544,9,4.714249276987518,0.0,2
531,223.84888749216867,37.308147915361445,16.0,2.0,15000.408156165946,1875.0510195207432,8,5.321918285614499,9.6067207530344,3
532,241.76758463787849,40.29459743964642,31.0,3.4444444444444446,17140.69911907087,1904.5221243412077,9,4.720136656080413,0.0,3
533,289.6187368811131,48.269789480185516,1.0,0.16666666666666666,12474.578910090002,2079.0964850150003,6,4.788424389575327,0.0,1
534,538.8393356739315,89.80655594565525,5.0,0.5555555555555556,18165.90102332457,2018.4334470360636,9,3.896236349983552,12.704543163098,3
535,392.3928440867268,78.47856881734536,7.0,0.7777777777777778,14351.49739027055,1594.6108211411722,9,3.8492222488341263,0.0,4
536,223.0778373924294,37.1796395654049,27.0,2.4545454545454546,22991.20687704252,2090.1097160947747,11,2.791063489459239,0.0,4
537,117.91706745252193,23.583413490504388,47.0,4.2727272727272725,20965.826300998735,1905.9842091817031,11,3.3401476258094687,3.0720320261859038,5
538,185.32974538388592,30.88829089731432,0.0,0.0,20628.894866764997,2062.8894866764995,10,4.781363045190166,9.348509902141208,2
539,99.45794603792439,19.89158920758488,1.0,0.16666666666666666,10984.569940945747,1830.761656824291,6,5.123433041480895,0.0,1
540,57.871872057669535,11.574374411533906,0.0,0.0,15313.003481642365,2552.1672469403943,6,7.734174773464911,0.0,1
541,305.47248579032896,61.09449715806579,3.0,0.375,18209.944970564877,2276.2431213206096,8,3.138231623296004,9.438049949100483,1
542,128.29217138797847,25.658434277595696,12.0,1.3333333333333333,19730.91139555972,2192.3234883955247,9,3.2853068247166264,0.0,3
543,93.83975190280471,15.63995865046745,0.0,0.0,16168.467567030113,2309.781081004302,7,7.291516256147063,8.950283543003934,1
544,152.80155415300243,25.46692569216707,5.0,0.8333333333333334,11115.298326843425,1852.549721140571,6,7.030384315020405,0.0,1
545,193.96086124665305,38.79217224933061,4.0,0.5714285714285714,13826.187597217691,1975.1696567453844,7,2.6325315061572225,0.0,2
546,82.94243514467767,16.588487028935536,8.0,1.0,17318.595726597352,2164.824465824669,8,5.7761213663369455,9.281927031239926,1
547,291.13541090250385,58.22708218050077,1.0,0.14285714285714285,11404.277035320601,1629.1824336172288,7,3.770449274497168,0.0,1
548,234.52170567487445,58.63042641871861,11.0,1.375,12347.182265226604,1543.3977831533255,8,1.8137550897031531,0.7932194055532212,3
549,176.35686730412095,29.392811217353493,2.0,0.3333333333333333,13342.486625059442,2223.7477708432402,6,4.823446278627348,0.0,1
550,152.3893304460023,25.398221741000384,7.0,0.875,15682.352572565618,1960.2940715707023,8,4.223772335247481,0.0,1
551,244.79409457783723,40.79901576297287,12.0,1.3333333333333333,17567.059060332387,1951.895451148043,9,4.131207708131337,0.0,2
552,911.2057259627109,151.86762099378515,0.0,0.0,14202.420037473868,1775.3025046842336,8,3.070999118802518,0.0,0
553,171.00883043094922,34.20176608618984,11.0,1.375,14979.857776082612,1872.4822220103265,8,4.755214936495828,0.0,4
554,224.57694310143592,44.91538862028718,27.0,2.7,18921.81875129594,1892.1818751295941,10,2.4663828362474307,5.84437652954269,4
555,178.72645168699538,35.74529033739908,49.0,4.9,20360.217390011414,2036.0217390011414,10,3.0535621689836283,0.0,5
556,843.6267980497328,140.60446634162213,76.0,5.846153846153846,27312.477527143223,2100.9598097802477,13,3.368297504614721,9.380816406822609,6
557,655.0333555402954,109.17222592338256,1.0,0.1,19491.12554882847,1949.112554882847,10,2.5870949019410556,0.0,1
558,148.78554004623425,29.75710800924685,10.0,1.1111111111111112,19239.698178295097,2137.7442420327884,9,2.8152753514730455,0.0,3
559,181.91940093870755,36.38388018774151,25.0,2.5,17118.479776164706,1711.8479776164706,10,3.243565779578702,0.0,3
560,850.175735636557,170.0351471273114,46.0,4.181818181818182,20878.897747507403,1898.0816134097638,11,2.6971065507258722,0.0,5
561,997.8715649307803,166.3119274884634,0.0,0.0,15228.476805955508,1692.052978439501,9,3.27726617275797,0.0,0
562,94.49308960783472,18.898617921566945,9.0,1.125,16074.041696887129,2009.255212110891,8,5.088614119623608,7.528138186747431,3
563,603.2759374578343,100.54598957630571,0.0,0.0,14711.707125567602,1838.9633906959502,8,5.12365051420698,0.0,2
564,395.40224833598535,65.90037472266422,0.0,0.0,15347.481564272697,2192.497366324671,7,4.301669020074063,0.0,0
565,118.36927326709046,19.728212211181745,0.0,0.0,12927.232502643456,2154.5387504405758,6,6.035738038004204,0.0,0
566,125.43187429973062,20.905312383288436,5.0,0.5555555555555556,22441.401562069997,2493.489062452222,9,5.325064672941032,18.501229028758342,1
567,840.791210358682,140.13186839311365,10.0,1.25,11594.5125539819,1449.3140692477375,8,4.81653911118518,0.0,1
568,127.54110889962108,25.508221779924217,24.0,2.6666666666666665,19871.316836155245,2207.9240929061384,9,3.894978576264883,1.1977478929490342,3
569,231.20196479474814,38.53366079912469,39.0,4.333333333333333,14476.803718058753,1608.5337464509726,9,6.1260347724807644,0.0,3
570,1128.9889646446888,188.16482744078147,1.0,0.1,20408.210216052707,2040.8210216052707,10,3.427553718390083,0.0,2
571,172.10678459997823,28.684464099996372,0.0,0.0,13456.954066916514,1682.1192583645643,8,5.11311552067176,0.0,0
572,294.4689632933514,58.89379265867028,0.0,0.0,18239.241816105237,2279.9052270131547,8,3.754194499386557,0.0,2
573,643.753722989143,107.29228716485716,6.0,0.75,14070.562725055872,1758.820340631984,8,5.148948711458751,0.0,2
574,188.42865120014983,31.40477520002497,2.0,0.2222222222222222,17683.961552240056,1964.8846169155618,9,4.7182647768701935,0.0,1
575,70.10114401987924,17.52528600496981,11.0,1.2222222222222223,21188.530005664692,2354.2811117405213,9,3.683851641044125,13.831528712883786,3
576,176.33272027744562,35.26654405548912,24.0,2.4,19876.99536665318,1987.699536665318,10,2.9465246183079707,0.0,3
577,324.7760010620375,64.9552002124075,47.0,4.2727272727272725,20730.38985994589,1884.5808963587174,11,2.32924734084755,0.0,6
578,143.37003398446535,23.89500566407756,0.0,0.0,21936.467687813947,2437.385298645994,9,5.083527448842382,0.8267650501541842,0
579,104.04888415975222,20.809776831950444,2.0,0.3333333333333333,11836.114404189395,1972.6857340315657,6,5.809087967522564,0.0,1
580,106.92988749170215,21.38597749834043,11.0,1.8333333333333333,12585.205521753549,2097.5342536255916,6,6.4623386945865215,0.0,2
581,506.4236346879734,84.40393911466224,21.0,2.625,16640.144115062405,2080.0180143828006,8,6.985877011155332,10.30749267936244,3
582,213.50932225617123,35.58488704269521,34.0,3.4,21763.49380313576,2176.349380313576,10,3.2652489579806936,0.0,3
583,267.84106501744014,44.64017750290669,49.0,4.9,19357.63918448144,1935.7639184481438,10,3.5630250440696707,0.0,3
584,104.6955641865947,17.449260697765784,0.0,0.0,20524.191004607943,2280.46566717866,9,6.148809915301662,8.584116813653964,0
585,198.73927100433886,39.74785420086777,8.0,1.0,14888.835877465206,1861.1044846831508,8,4.162284530981062,0.0,4
586,130.2535544544042,26.05071089088084,0.0,0.0,21336.239658712995,2133.6239658712993,10,3.2099563158423794,0.0,2
587,106.22839147494076,17.70473191249013,0.0,0.0,14842.36628185291,2473.7277136421517,6,6.459953991410633,0.0,0
588,74.21618889104462,14.843237778208925,1.0,0.14285714285714285,14473.230997519797,2067.6044282171138,7,6.057399536342938,0.0,1
589,179.06704121415862,35.81340824283173,10.0,1.4285714285714286,15400.337944753,2200.048277821857,7,5.377870908910642,0.0,2
590,101.96132948939146,20.392265897878293,0.0,0.0,13565.782515371991,2260.9637525619987,6,4.970834587958331,0.0,1
591,93.14568336062428,15.524280560104046,0.0,0.0,12153.753252727693,2025.625542121282,6,7.228457673418492,0.0,0
592,287.1693573520099,57.43387147040198,4.0,0.5714285714285714,15333.030285431183,2190.4328979187403,7,5.459240651861765,0.0,2
593,192.31014835818408,32.05169139303068,10.0,1.25,17283.63466529508,2160.454333161885,8,4.803945083209412,0.0,2
594,104.10513790810953,17.350856318018256,2.0,0.2857142857142857,16078.724885071928,2296.9606978674183,7,6.546175629753968,0.0,1
595,190.6198285064417,31.769971417740283,0.0,0.0,15081.553040577066,2154.5075772252953,7,7.242927226787329,9.642942557926895,1
596,118.40013521077627,23.680027042155253,3.0,0.5,12206.309186512402,2034.3848644187337,6,6.117127071545203,0.0,2
597,112.15716292987227,22.431432585974456,14.0,2.0,13264.00884037824,1894.85840576832,7,5.084561812246272,0.0,3
598,177.82475699458746,29.63745949909791,0.0,0.0,10651.866241675398,1521.6951773821997,7,6.324501459010006,0.0,1
599,396.9522938969348,66.15871564948914,0.0,0.0,14544.26840998372,1818.033551247965,8,2.943930968129278,8.697564846822084,0
600,280.91365498843436,46.818942498072396,3.0,0.375,18482.874565109065,2310.359320638633,8,3.8304999687542924,0.0,2
601,141.4772550388197,23.57954250646995,8.0,1.0,18895.27721773744,2361.90965221718,8,5.370132358496388,9.728364259452368,2
602,69.79113672348909,13.958227344697818,1.0,0.16666666666666666,13161.423345171037,2193.570557528506,6,7.407445610948859,0.0,1
603,193.81756908967984,32.302928181613304,6.0,0.75,15234.564187918322,1904.3205234897903,8,5.361623310393906,0.0,2
604,137.77472375590958,22.962453959318264,11.0,1.375,17832.389886824913,2229.048735853114,8,6.086108951304271,0.0,1
605,184.54697801320546,30.757829668867576,0.0,0.0,14570.552344166703,2081.5074777381005,7,4.9678519216376955,0.0,0
606,683.2241892109528,113.87069820182546,0.0,0.0,15574.705935291353,2224.9579907559078,7,4.075185040235243,0.0,0
607,120.14463777661246,24.02892755532249,6.0,1.0,12153.969648106064,2025.6616080176773,6,5.4573387997084355,0.0,2
608,68.66437662802005,13.73287532560401,16.0,2.6666666666666665,12155.453109037378,2025.9088515062297,6,8.294009316186937,0.0,3
609,229.5812778777879,38.26354631296465,0.0,0.0,16144.111909383035,2018.0139886728793,8,3.1044784020646605,0.0,0
610,135.86162280216723,22.643603800361205,1.0,0.125,18822.87849330286,2352.8598116628573,8,4.504988657533872,0.0,1
611,79.83449485241611,13.305749142069352,0.0,0.0,16781.17415908905,2397.310594155578,7,7.219839968469304,8.419438783153055,0
612,289.977407916781,48.329567986130165,1.0,0.125,12379.837450842846,1547.4796813553558,8,4.666740916554957,0.0,1
613,439.9334830094776,73.32224716824626,0.0,0.0,12941.671750180165,1848.8102500257378,7,4.9734755221582185,0.0,1
614,106.96185869438236,17.826976449063725,5.0,0.625,18761.7578251539,2345.2197281442377,8,6.54707385457483,0.0,1
615,323.0570559922397,53.84284266537329,1.0,0.14285714285714285,9173.881455955137,1310.5544937078769,7,3.8483331017894344,0.0,1
616,163.7452390408336,32.74904780816672,15.0,1.6666666666666667,20002.77375211876,2222.530416902084,9,3.832439076057261,0.0,3
617,490.6218816849774,122.65547042124435,34.0,3.7777777777777777,16717.437947811315,1857.4931053123682,9,2.378335602291712,0.0,5
618,517.9659792424899,86.32766320708164,59.0,4.916666666666667,24459.506598981246,2038.2922165817706,12,3.397737078648061,0.0,5
619,161.72818748699552,32.3456374973991,85.0,8.5,18870.348936984115,1887.0348936984115,10,4.007781713956737,0.0,6
620,388.572597801395,64.76209963356582,0.0,0.0,17475.8101359093,1941.7566817677002,9,3.1878012068031993,0.0,1
621,134.64976748115822,22.44162791352637,0.0,0.0,13022.071563934382,1860.2959377049117,7,5.571195293901883,0.0,0
622,229.8291757181799,38.30486261969665,7.0,0.7777777777777778,20012.950332619872,2223.661148068875,9,5.6745288906197855,0.0,2
623,388.2570613810755,64.70951023017925,0.0,0.0,17466.920092187233,2183.365011523404,8,3.8567838439916766,8.993360612847331,0
624,107.71849714199074,21.54369942839815,9.0,1.125,16436.599112163847,2054.574889020481,8,5.15420935144751,0.0,3
625,120.8029346041579,30.200733651039474,24.0,3.0,11620.35868149891,1452.5448351873638,8,4.006119596497148,0.0,3
626,150.21985460275417,30.043970920550834,32.0,4.0,17334.379624867255,2166.797453108407,8,5.305849351656573,0.0,3
627,287.1504728146044,57.430094562920885,5.0,0.5,18635.230924733398,1863.5230924733398,10,2.301153158386909,0.0,2
628,220.30271368994926,36.717118948324874,16.0,1.6,20862.74253241618,2086.274253241618,10,3.4045800937522253,0.0,3
629,122.86534746580101,20.477557910966834,31.0,3.4444444444444446,20741.71429961928,2304.63492217992,9,5.307343656833594,0.0,3
630,615.4090033158677,102.56816721931129,46.0,5.111111111111111,11770.691923009897,1307.854658112211,9,4.130004237278093,4.933684462457677,4
631,228.31579532284547,45.66315906456909,1.0,0.1111111111111111,17875.817992482236,1986.201999164693,9,1.6786948338395327,0.0,2
632,149.16876233609395,24.86146038934899,6.0,0.75,17665.530192546536,2208.191274068317,8,5.400641273754206,0.0,1
633,141.66806494960946,23.611344158268242,11.0,1.2222222222222223,23041.62150734966,2560.1801674832955,9,5.506115781275245,10.938979643378843,1
634,177.03971785829685,35.407943571659374,1.0,0.125,16484.75080248937,2060.593850311171,8,3.623153452249993,9.029129871926974,1
635,78.73213401424502,15.746426802849005,11.0,1.5714285714285714,16915.563910948036,2416.5091301354337,7,6.040133973608415,0.0,2
636,138.86260378874107,23.14376729812351,3.0,0.5,11295.673196799113,1882.6121994665189,6,6.998848961784019,0.0,1
637,260.5228373229953,52.104567464599064,12.0,1.7142857142857142,12108.324800924753,1729.7606858463932,7,2.229865297934277,0.0,2
638,145.3126480834743,29.06252961669486,17.0,1.7,22089.261242598142,2208.926124259814,10,2.9959474461770568,0.0,2
639,199.79070687713954,33.298451146189926,6.0,0.6666666666666666,16149.148154248725,1794.349794916525,9,4.266694086321049,0.0,2
640,195.5765872734048,32.5960978789008,1.0,0.125,19726.845838271747,2465.8557297839684,8,5.813653014961562,0.0,1
641,177.08320021654447,35.416640043308895,8.0,1.0,14226.58280093303,1778.3228501166288,8,2.997792781006643,0.0,3
642,185.28517600182883,37.05703520036577,14.0,1.5555555555555556,15788.935485657494,1754.3261650730549,9,3.1729586774517027,0.0,3
643,315.6540306378945,52.60900510631575,30.0,3.3333333333333335,16524.10976816866,1836.0121964631844,9,4.2364359153707225,0.0,4
644,122.26698815189118,30.566747037972796,52.0,4.7272727272727275,21665.664178867595,1969.6058344425087,11,2.12789419498249,0.0,6
645,238.9350229192734,47.78700458385468,78.0,6.5,25146.032695276866,2095.5027246064055,12,3.051838179563584,0.0,6
646,225.9425001245195,56.48562503112988,110.0,7.857142857142857,24796.48914693401,1771.1777962095723,14,2.1283052887073626,0.0,9
647,459.6769070303071,76.61281783838452,150.0,10.714285714285714,27255.367079088508,1946.8119342206078,14,3.213484127566011,9.161451415775446,8
648,171.3761697680686,34.27523395361372,193.0,13.785714285714286,26667.359266677176,1904.8113761912268,14,4.155392380184928,16.666666666666668,9
649,179.101748898766,29.850291483127666,0.0,0.0,22305.945403852056,1858.828783654338,12,4.723774510126377,13.47796032180213,0
650,229.31153866587508,38.218589777645846,4.0,0.4,20459.26375827189,2045.9263758271888,10,3.6611774731198827,6.230460396992991,1
651,167.82498011194835,27.97083001865806,11.0,1.375,17519.482608661867,2189.9353260827334,8,5.774761541290839,0.0,3
652,461.4127565360143,76.90212608933571,0.0,0.0,20972.542839703037,2097.2542839703037,10,2.9374885625912897,0.0,0
653,155.2430016488493,31.048600329769858,14.0,1.5555555555555556,18561.030247683673,2062.336694187075,9,3.1768046971694535,0.0,4
654,260.2060391283164,52.04120782566328,34.0,3.4,20585.54278343888,2058.5542783438877,10,3.1004205051421496,0.0,4
655,426.5757256161911,71.09595426936518,54.0,4.5,18323.014004675897,1526.9178337229914,12,3.05545821409576,0.0,4
656,406.08898296984916,81.21779659396984,86.0,6.615384615384615,24898.24426929307,1915.24955917639,13,2.6579636221029634,4.722269557964864,7
657,290.70041512644036,48.45006918774006,121.0,9.307692307692308,23908.562343387955,1839.120180260612,13,3.225642501279243,0.0,7
658,136.5190174508605,27.3038034901721,2.0,0.2222222222222222,18516.268519484467,2057.3631688316073,9,3.6605324586197177,0.0,1
659,217.372810183767,43.4745620367534,7.0,1.0,14248.776667814542,2035.539523973506,7,3.8797993357726295,0.0,1
660,154.75783900883647,25.79297316813941,0.0,0.0,14165.745059973213,2023.677865710459,7,5.196755068871943,0.0,0
661,82.12430622583338,13.68738437097223,5.0,0.7142857142857143,18502.20513293193,2643.1721618474185,7,8.409004196512202,1.4532869234168782,1
662,210.02176873295824,42.00435374659165,1.0,0.14285714285714285,12871.99795353253,1838.8568505046471,7,5.113189847773204,0.0,3
663,145.82945208693832,29.165890417387665,7.0,1.1666666666666667,10025.592917092743,1670.9321528487906,6,5.70982590737147,0.0,3
664,205.17193989810573,34.19532331635096,0.0,0.0,14634.530640980109,2439.0884401633516,6,5.6266782827613255,0.0,0
665,136.35139771062546,22.72523295177091,0.0,0.0,15037.000887397822,2506.166814566304,6,5.611920912289604,14.717027175606745,0
666,163.59342978020976,27.26557163003496,2.0,0.2857142857142857,15355.144031340762,2193.5920044772515,7,6.496456637748907,9.100682602138477,2
667,109.75655820077696,21.951311640155392,10.0,1.4285714285714286,11978.265485679462,1711.1807836684945,7,5.033192762935788,0.0,2
668,376.7398741330323,62.78997902217205,24.0,2.1818181818181817,20392.895972316637,1853.899633846967,11,2.3208349528603223,0.0,3
