step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
411,1639.728471216388,204.9660589020485,291.0,3.730769230769231,124926.55894263691,1601.622550546627,78,0.7969647064029354,97.74145322639419,44
412,1441.6993082103668,180.21241352629585,329.0,4.217948717948718,120497.69484427379,1544.8422415932537,78,0.7879028780975609,93.47149819141123,37
413,825.3572270635422,91.70635856261579,162.0,2.050632911392405,128265.46255639903,1623.6134500810003,79,0.9791573202212357,52.190244350595094,27
414,1251.4576009504462,139.0508445500496,75.0,0.9375,126398.19871649139,1579.9774839561424,80,1.1908200360355121,98.37390596127686,22
415,829.0519210200921,92.11688011334357,36.0,0.45569620253164556,124570.33220062406,1576.8396481091654,79,1.18118719008204,32.97067629426541,16
416,811.8437100101095,90.20485666778994,15.0,0.19230769230769232,112578.40252455475,1443.312852878907,78,1.1108942225642093,77.77777777777777,10
417,1081.4302619949794,120.15891799944217,45.0,0.569620253164557,117525.55062951168,1487.66519784192,79,0.8397086372123984,85.73314240574695,16
418,728.3132557745264,91.0391569718158,70.0,0.875,122533.14423701353,1531.6643029626691,80,0.923122972520309,51.35598760075987,14
419,901.4634664363264,112.6829333045408,138.0,1.6626506024096386,124470.16836722163,1499.64058273761,83,0.7666739153427407,88.88888888888889,31
420,1986.1611680880233,220.68457423200257,234.0,2.819277108433735,131565.65797939443,1585.1284093902943,83,0.5703309050954363,86.15643172752243,43
421,1782.998568240002,254.71408117714313,416.0,4.894117647058824,137337.3078640672,1615.7330336949083,85,0.756620398483829,100.0,52
422,812.0954729671126,162.41909459342253,688.0,7.908045977011494,135397.3162114302,1556.2909909359794,87,0.7754735993711874,90.02340084949134,58
423,891.2552585544033,178.25105171088066,993.0,11.413793103448276,143419.14559668786,1648.495926398711,87,0.9296854357310159,77.77777777777777,62
424,823.097453995496,205.774363498874,1309.0,15.4,142728.08249433502,1679.1539116980591,85,1.295667492321738,76.10421362306221,65
425,777.0498157331641,194.26245393329103,1633.0,19.914634146341463,134374.24198012866,1638.7102680503494,82,1.5539998280569673,76.63623068734624,66
426,109.778295220486,36.592765073495336,1507.0,19.571428571428573,119541.51441751386,1552.4872002274526,77,0.827715096866331,95.28824894993906,58
427,1004.6883482319724,111.63203869244138,824.0,11.135135135135135,128218.84034309493,1732.687031663445,74,0.9284966054211989,43.802174672141014,39
428,516.6954818195175,57.410609091057495,114.0,1.6056338028169015,118588.28458472695,1670.2575293623513,71,1.5599812719222106,98.53419693193044,14
429,503.91901152763853,55.99100128084873,199.0,2.763888888888889,132656.0870393611,1842.4456533244597,72,2.176246304026385,54.43475767966548,19
430,598.8966282450477,66.54406980500531,304.0,4.405797101449275,125056.00702771956,1812.4058989524574,69,2.745257103265183,53.11361250107135,23
431,1350.527701624705,150.0586335138561,428.0,5.944444444444445,105060.48669525725,1459.1734263230173,72,1.6199922344790938,100.0,26
432,874.7036067583903,124.95765810834146,574.0,8.084507042253522,116424.8588410655,1639.7867442403592,71,1.532289990633334,70.04631226483677,33
433,1112.5528291617177,158.93611845167396,272.0,3.6266666666666665,115072.76739183468,1534.3035652244625,75,1.2228151318729727,96.52202603401241,32
434,857.6420236947616,107.2052529618452,193.0,2.539473684210526,121587.54683718696,1599.8361425945652,76,0.7860543807406992,83.69478058870703,37
435,1669.7406724362395,208.71758405452994,175.0,2.3333333333333335,116072.8355389084,1547.6378071854454,75,0.5415288517715174,91.5613374031788,39
436,943.5210435404223,104.83567150449136,77.0,1.0405405405405406,121656.84968249236,1644.0114821958427,74,1.0494898010957163,59.31828549126092,20
437,1157.6414083062164,144.70517603827705,160.0,2.1621621621621623,121532.58327370872,1642.3322064014692,74,1.6375836342832344,99.85492289862223,23
438,1827.3316406772026,228.41645508465032,116.0,1.5263157894736843,106805.98933016293,1405.3419648705649,76,1.1818400391072708,86.15478366456652,27
439,1961.8338602765953,217.98154003073282,148.0,1.8974358974358974,118563.99353645614,1520.051199185335,78,0.6309138620225707,70.86444014109172,34
440,1369.7625575991349,171.22031969989186,270.0,3.5526315789473686,125682.60197037856,1653.7184469786653,76,0.7703364004941924,77.77777777777777,40
441,1945.7215523942557,216.19128359936175,491.0,6.215189873417722,135596.18898668297,1716.4074555276325,79,1.2766211325367312,78.9112037725671,48
442,1411.7477611749557,176.46847014686946,504.0,6.379746835443038,125409.41923052898,1587.4610029180883,79,0.9365008190441583,100.0,49
443,1151.8601899216517,127.98446554685019,194.0,2.3095238095238093,129945.46312834554,1546.9697991469707,84,0.7458863722824627,64.37833201096812,33
444,1179.2297633232074,131.02552925813416,126.0,1.5,128125.93440365871,1525.308742900699,84,0.9016005526840853,66.66666666666667,34
445,2454.3510968327223,272.705677425858,224.0,2.6666666666666665,132669.6947535259,1579.4011280181653,84,0.998551563622596,66.7092079288169,39
446,1161.016305703483,193.50271761724719,267.0,3.3375,124487.69851428719,1556.0962314285898,80,1.1125796928793192,93.82044426030613,44
447,963.44722410139,107.04969156682111,232.0,2.9743589743589745,128320.86694304354,1645.1393197826094,78,0.8471537341849662,62.684894824471684,40
448,1257.8536728518043,139.76151920575603,62.0,0.7848101265822784,126436.18860045145,1600.4580835500185,79,1.1964724509678517,90.7469512800718,25
449,1358.751571720582,150.97239685784245,112.0,1.3493975903614457,129421.72100688971,1559.2978434565025,83,1.009654100444782,55.55555555555556,31
450,2113.803792890586,234.867088098954,242.0,2.951219512195122,126938.92067773634,1548.035618021175,82,0.7724577146291813,88.88888888888889,41
451,1202.0812002851878,200.34686671419797,445.0,5.36144578313253,132860.0705628969,1600.7237417216495,83,0.8243271788708544,72.40703344570345,49
452,309.5018126621584,61.90036253243168,692.0,8.65,132890.22478603548,1661.1278098254436,80,1.1379198621872268,66.66666666666667,51
453,470.18854296904055,94.0377085938081,697.0,8.935897435897436,121554.23226432683,1558.3875931323953,78,0.9586091638107155,98.94095053695713,50
454,967.014757910106,107.446084212234,345.0,4.2592592592592595,122283.66559642728,1509.6748839065096,81,0.9138034282739533,56.43813766784357,29
455,1188.3946399762021,132.0438488862447,140.0,1.6470588235294117,124615.89027186146,1466.0692973160171,85,0.6918215889464628,66.66666666666667,35
456,2022.045842424106,224.6717602693451,240.0,2.696629213483146,127799.45934809241,1435.9489814392405,89,0.5427636505774586,100.0,44
457,1541.8219932080788,256.9703322013465,317.0,3.6436781609195403,132379.77672937867,1521.6066290733181,87,0.5386997247333762,89.63934286168498,48
458,1111.7936226807474,123.53262474230526,221.0,2.6626506024096384,126870.97813456685,1528.5660016212873,83,0.7131183001209105,51.748860744030225,38
459,1016.4808847765249,112.942320530725,56.0,0.6588235294117647,134474.883966768,1582.0574584325645,85,1.025635095261415,69.64891806697375,22
460,1754.970535478552,194.99672616428356,70.0,0.8235294117647058,127405.05303292396,1498.882976857929,85,0.8557270028323982,100.0,25
461,840.6330257253862,105.07912821567328,114.0,1.3734939759036144,135858.46396698896,1636.8489634576983,83,0.8029603696514028,41.871019841563694,24
462,1053.3877637402227,131.67347046752784,183.0,2.1785714285714284,126174.28890304439,1502.0748678933855,84,0.9741379965332028,89.7957478528143,31
463,969.6934149309762,121.21167686637203,168.0,2.0240963855421685,120354.66469065368,1450.056201092213,83,0.7095133020515912,81.01014619598774,33
464,875.387619924108,109.4234524905135,97.0,1.2125,131265.111267036,1640.81389083795,80,0.8046803016011324,46.49641278835285,24
465,711.5539138622988,88.94423923278735,103.0,1.2560975609756098,134366.679524355,1638.6180429799388,82,1.1515060479648864,82.60882156773226,21
466,1297.6099347717432,162.2012418464679,187.0,2.367088607594937,121807.31266967709,1541.8647173376846,79,0.9272214658910326,100.0,30
467,607.3397336513892,86.7628190930556,274.0,3.4683544303797467,130131.24473370257,1647.230945996235,79,0.8684947775515471,65.4941366196302,30
468,788.1532121008952,112.5933160144136,406.0,5.561643835616438,131994.81883613553,1808.1482032347333,73,1.816497846790065,55.55555555555556,29
469,1210.893331645361,134.54370351615123,297.0,4.013513513513513,121429.4757178338,1640.938861051808,74,1.818279312024112,45.73028189986164,29
470,1005.8083712122929,111.75648569025476,155.0,2.1232876712328768,114358.74508498021,1566.558151849044,73,0.9319266322916366,100.0,27
471,895.2647950551069,99.4738661172341,36.0,0.47368421052631576,117072.948068342,1540.4335272150263,76,1.2172619012023,63.670467374090045,17
472,1411.0807648010232,156.78675164455814,40.0,0.5263157894736842,109278.52211568147,1437.8752909958087,76,0.891757680112081,77.77777777777777,21
473,717.8648305797805,89.73310382247256,65.0,0.8333333333333334,117377.48576517247,1504.8395610919547,78,0.928401719883508,65.82862331328619,18
474,862.3508080057862,107.79385100072328,163.0,2.116883116883117,122758.17586714169,1594.2620242485934,77,0.8157378421586782,88.88888888888889,30
475,869.968129433094,124.28116134758486,278.0,3.3902439024390243,124853.99047752263,1522.609639969788,82,0.7941791458439261,41.84393543625649,28
476,665.4159810708597,95.05942586726567,422.0,5.341772151898734,115190.37252084808,1458.105981276558,79,0.7619476203472334,33.333333333333336,31
477,608.3698079141975,101.39496798569958,520.0,6.582278481012659,118265.51423185671,1497.0318257197052,79,0.8129617526892405,73.95949363615526,34
478,685.7603213439799,97.96576019199712,572.0,7.333333333333333,126174.35926066738,1617.6199905213766,78,1.1767847751011837,49.876453990196346,29
479,223.60063899861296,37.26677316643549,691.0,9.732394366197184,122929.28307075375,1731.3983531092078,71,1.7492251372756291,46.47493031135228,31
480,145.20571856938201,24.200953094897002,852.0,13.967213114754099,106423.25919811058,1744.643593411649,61,2.5569448046682073,44.518425546988915,34
481,190.34939295140128,31.72489882523355,1018.0,16.966666666666665,91977.64219386393,1532.9607032310655,60,2.1504180680513283,77.77777777777777,34
482,1061.7624479807935,132.72030599759918,881.0,14.209677419354838,99159.57500744381,1599.3479839910292,62,2.0292718529915375,49.90069159019489,27
483,965.051778535656,107.22797539285067,532.0,8.721311475409836,103725.50188290328,1700.418063654152,61,1.714460256504716,58.21210769016337,29
484,657.0871354454571,73.0096817161619,114.0,1.9655172413793103,95761.7579104829,1651.06479156005,58,1.7517347176855076,28.197001702771257,10
485,544.807505084082,60.534167231564666,51.0,0.8947368421052632,85717.81838944812,1503.8213752534757,57,2.2966222166661683,69.92409841132536,12
486,958.801087168178,106.53345412979756,28.0,0.45901639344262296,94323.18448998357,1546.2817129505504,61,1.768000725888876,50.13941737670393,14
487,1289.9583031209984,161.2447878901248,39.0,0.65,85580.20400857576,1426.3367334762627,60,1.6439150130516729,46.426052997069036,13
488,626.487508835737,78.31093860446713,106.0,1.7377049180327868,99105.23779523498,1624.6760294300816,61,1.612142131435082,72.47932341127934,20
489,616.3377729055753,77.04222161319692,157.0,2.532258064516129,97739.06062006776,1576.436461613996,62,1.8085930006963769,58.46848974611526,24
490,639.2153337159872,79.9019167144984,196.0,3.2131147540983607,95312.23441489087,1562.495646145752,61,1.559141526313437,51.465440861178045,20
491,602.9819273931054,75.37274092413817,251.0,4.048387096774194,93357.11511222867,1505.7599211649786,62,1.4179894021117692,67.91653887252727,19
492,540.6388955772904,67.5798619471613,334.0,5.387096774193548,93385.86213752785,1506.2235828633522,62,1.6697095830009718,61.392718799187506,21
493,550.408944263677,78.62984918052528,411.0,6.323076923076923,97909.59048506522,1506.3013920779265,65,1.0417650819995758,58.15765453126005,20
494,1267.9735085076136,140.88594538973484,385.0,5.661764705882353,107273.86177830571,1577.556790857437,68,1.0172354792222165,48.71258652074175,28
495,1127.0586732974873,125.22874147749859,355.0,5.144927536231884,112016.74313783384,1623.4310599686064,69,1.1528365533222056,88.6301123117442,34
496,779.1854864052868,86.57616515614298,110.0,1.5714285714285714,116105.19127614707,1658.645589659244,70,1.3877450566727585,30.394807304441606,14
497,714.2347991103218,79.35942212336909,34.0,0.4594594594594595,106555.51194854507,1439.9393506560145,74,1.1592386752271058,99.98872474361633,16
498,988.987201057135,109.88746678412612,28.0,0.3783783783783784,117053.12121103951,1581.7989352843178,74,1.1032922759566886,44.44444444444444,7
499,681.778150334059,85.22226879175737,85.0,1.1805555555555556,111233.09694254152,1544.9041242019657,72,1.110846438899103,98.03398177593105,16
500,980.1938477026349,108.910427522515,58.0,0.7631578947368421,110696.93307273007,1456.5385930622379,76,1.1918168933436395,58.78783541046081,18
501,1825.9578725778467,202.88420806420518,78.0,1.0263157894736843,116170.31463612507,1528.5567715279615,76,0.9171541645728735,100.0,23
502,2498.222789594225,312.27784869927814,107.0,1.3544303797468353,115164.58594298165,1457.7795688985018,79,0.8329749530238518,72.11275714193006,28
503,2585.2077851343483,323.15097314179354,238.0,2.9382716049382718,121829.62895597333,1504.0694932836213,81,0.5366321276172734,88.88888888888889,44
504,1430.0350632886787,178.75438291108483,359.0,4.378048780487805,126892.25219204552,1547.4664901468966,82,0.6322570337013905,80.88536353070089,45
505,2373.18087425213,296.6476092815162,525.0,6.325301204819277,128990.2323591159,1554.099185049589,83,0.7139390520340526,100.0,49
506,524.1273334841412,104.82546669682824,776.0,9.129411764705882,131227.4034262677,1543.8518050149141,85,0.7128616850434857,93.75694778935011,55
507,1212.2692409168358,151.53365511460447,488.0,5.951219512195122,127736.58809104195,1557.7632694029505,82,0.7781916176058721,34.030473576705035,38
508,1002.6934033162497,111.41037814624997,194.0,2.2823529411764705,121239.30332503289,1426.3447450003869,85,0.8363076547746036,100.0,27
509,1338.599649403235,148.7332943781372,47.0,0.5529411764705883,125066.01691649691,1471.3649048999637,85,0.6927102238992233,72.5911633484783,21
510,839.9747027247449,104.99683784059312,76.0,0.9156626506024096,136610.02110888614,1645.9038687817608,83,0.8957689590032426,62.084532663175196,21
511,772.7658673382585,96.59573341728232,166.0,2.155844155844156,138972.73304487753,1804.8406888945135,77,1.838911372157757,66.0520629869552,25
512,1673.8017447577938,185.97797163975486,153.0,1.9870129870129871,122409.54171963439,1589.7343080471999,77,1.6943105432018308,69.99468642909758,27
513,1051.3806649384173,116.82007388204637,111.0,1.48,113394.89258998,1511.9319011997331,75,0.7799893507087398,88.88888888888889,24
514,930.1505240088037,103.3500582232004,43.0,0.5443037974683544,120158.89813947293,1520.9987106262397,79,1.163501098981203,55.79696416245699,20
515,1296.1862402185727,144.0206933576192,64.0,0.810126582278481,108748.05078682429,1376.55760489651,79,1.0535762359855085,65.63306003732174,20
516,2136.2855910035323,237.36506566705916,89.0,1.155844155844156,117566.63034278646,1526.839355101123,77,0.7627171751746888,88.88888888888889,24
517,1040.4659372178542,115.60732635753935,88.0,1.1733333333333333,119472.4124226676,1592.9654989689013,75,1.155998147552065,45.93355813045592,25
518,1554.975051780163,172.77500575335145,106.0,1.3417721518987342,125185.8945287422,1584.6315763131925,79,1.1065616163977046,90.84072876801454,29
519,1018.4673352189031,113.16303724654479,160.0,2.0253164556962027,125487.24103251015,1588.4460890191158,79,0.8116345195452251,77.5235820499246,39
520,1684.6689491075442,210.58361863844303,273.0,3.3703703703703702,124065.94642753394,1531.6783509572092,81,0.7252551429573592,100.0,43
521,1781.6867171126592,222.7108396390824,490.0,5.903614457831325,130508.28162904229,1572.3889352896663,83,0.8340065603560336,84.1811462151731,50
522,486.3561586710278,97.27123173420556,761.0,9.168674698795181,136598.01206428566,1645.7591814974176,83,0.9937624887307174,66.66666666666667,56
523,1065.6122095686756,118.40135661874173,388.0,4.7317073170731705,135411.79219934435,1651.3633195041994,82,1.1393376705168436,30.994045545973375,35
524,1151.0096236478655,127.88995818309617,173.0,2.0843373493975905,124491.00111994425,1499.8915797583645,83,0.713622049314917,100.0,35
525,1462.4532109090087,162.49480121211207,176.0,2.0,132402.2728461306,1504.571282342393,88,0.6171023216251962,72.07558832256433,43
526,3427.1182787094226,428.3897848386778,230.0,2.7058823529411766,130292.89933812633,1532.8576392720745,85,0.5762972121825659,95.77225359762451,45
527,975.046334835916,108.3384816484351,169.0,2.036144578313253,136214.98769943413,1641.1444301136642,83,0.8210359639278625,53.26440911782002,33
528,1174.590698155272,130.510077572808,74.0,0.8809523809523809,131716.80872735422,1568.057246754217,84,1.0075538062832412,98.9203823238717,24
529,910.8046295914241,101.20051439904712,70.0,0.8433734939759037,124657.41331748253,1501.8965459937654,83,0.912095570764603,82.36795063383195,27
530,1045.2073458918276,116.1341495435364,25.0,0.2840909090909091,126649.71193706975,1439.2012720121563,88,0.7641685371899422,54.8112379646025,13
531,1300.727053773399,144.52522819704433,65.0,0.7386363636363636,128861.26735549576,1464.332583585179,88,0.6228340454421812,77.77777777777777,20
532,2039.7035503865432,226.63372782072702,126.0,1.4318181818181819,126769.07179902056,1440.557634079779,88,0.42943271753118445,100.0,33
533,1249.051942362391,138.78354915137677,85.0,0.9770114942528736,129215.78265191366,1485.238881056479,87,0.644975997173702,45.92595437672773,29
534,1415.7372704078252,157.30414115642503,87.0,0.9886363636363636,131119.94048071458,1489.9993236444839,88,0.624382128360359,82.58077274788573,30
535,2003.7252721474106,222.6361413497123,217.0,2.411111111111111,136304.94871913112,1514.499430212568,90,0.522240748287041,96.22590412318459,43
536,150.23654773731434,50.078849245771444,451.0,5.067415730337078,143785.67503987253,1615.5693824704779,89,0.6509164126402143,71.65240542919189,56
537,358.86585504263263,89.71646376065816,551.0,6.482352941176471,133189.00166319503,1566.9294313317062,85,0.6344643734842301,100.0,56
538,1092.1481273192971,121.34979192436634,391.0,4.710843373493976,137403.35456724506,1655.46210321982,83,0.7258990882731943,56.155086157979085,42
539,1452.29605401551,161.36622822394554,194.0,2.425,140907.3984558792,1761.3424806984901,80,1.519966119734101,50.952018741660744,28
540,253.81865548099915,42.303109246833195,343.0,4.341772151898734,125785.59552404156,1592.222728152425,79,1.4408709900524228,92.87219085057485,34
541,1314.9291288433674,164.36614110542092,314.0,3.8292682926829267,126583.54641235176,1543.701785516485,82,1.0626318834632267,58.43192523280878,26
542,1112.3544103887289,139.0443012985911,303.0,3.607142857142857,121405.56816099976,1445.3043828690447,84,0.6414227493352012,91.74390362444076,37
543,2265.427837252174,251.71420413913043,220.0,2.6506024096385543,125672.44183185446,1514.1258052030657,83,0.533548740296884,85.9235260040047,35
544,1000.3076920485298,111.14529911650331,101.0,1.2469135802469136,137008.50330062618,1691.4630037114343,81,0.8213425533800924,50.81490079857455,28
545,1284.5986314216116,142.73318126906796,121.0,1.5512820512820513,132369.83338425594,1697.0491459519992,78,1.669463045670704,69.8368296611938,21
546,132.89180965758072,22.14863494293012,260.0,3.6619718309859155,136937.48329220404,1928.6969477775217,71,2.6264509813293326,45.44641746728707,32
547,224.90634916440138,37.48439152740023,326.0,4.465753424657534,114297.19642802264,1565.715019561954,73,1.584542733084333,88.70076218267462,38
548,1154.8695536873388,128.3188392985932,313.0,4.22972972972973,121034.84352349742,1635.605993560776,74,0.7150224423960809,74.78620900134148,43
549,607.9279510098203,67.54755011220226,39.0,0.5416666666666666,124357.89211598077,1727.1929460552883,72,1.3421908489293757,32.52144940911926,13
550,547.1222841223035,60.79136490247817,57.0,0.8382352941176471,120672.85848254629,1774.6008600374455,68,1.6559802764338905,44.44444444444444,14
551,1098.7356426797737,122.08173807553041,98.0,1.380281690140845,109655.90872050387,1544.449418598646,71,1.5139969930108252,94.05333484564329,28
552,1398.3145203049069,155.36828003387853,148.0,2.0273972602739727,118225.52529119796,1619.5277437150405,73,0.7796307751330473,74.15102586697786,37
553,687.6633040465439,76.40703378294933,30.0,0.4166666666666667,118481.4274000851,1645.5753805567374,72,1.1878586704006444,35.55831676284874,13
554,758.9583896249325,84.32870995832583,27.0,0.35526315789473684,108738.82114668921,1430.773962456437,76,1.090734958200506,98.36459652883605,14
555,781.9208794662868,86.8800977184763,4.0,0.05263157894736842,115379.59251315019,1518.1525330677657,76,1.023589413188546,32.44263025952326,4
556,876.6129560555366,97.40143956172629,33.0,0.42857142857142855,114597.05232973283,1488.2734068796472,77,0.965486152240984,100.0,16
557,1125.3965509098875,125.04406121220973,16.0,0.20253164556962025,118037.28805492577,1494.1428867712123,79,0.839723356476365,30.091653729030238,10
558,1687.3037161929842,187.47819068810935,38.0,0.4810126582278481,113704.02482084157,1439.2914534283743,79,0.8424434699019927,88.88888888888889,14
559,1062.5911038652393,118.06567820724882,49.0,0.6363636363636364,106927.45071469048,1388.6681910998764,77,0.7713222684252502,66.90012126378457,19
560,881.3146756933369,97.92385285481521,31.0,0.41333333333333333,126341.65961201784,1684.5554614935713,75,1.05742512447265,50.14436866880614,12
561,989.6500883101526,109.96112092335028,95.0,1.3013698630136987,123827.06481028552,1696.261161784733,73,1.858894080400685,63.67627550293441,18
562,229.4800032504477,38.24666720840795,222.0,3.0833333333333335,112647.13924080007,1564.5436005666677,72,1.6331126989454736,94.28245543795634,29
563,340.58382966149486,56.76397161024914,276.0,3.8333333333333335,113173.67487981997,1571.856595553055,72,1.0966063939622215,75.49716896383971,29
564,1361.2286970255116,151.24763300283462,249.0,3.410958904109589,107859.15752369336,1477.5227058040186,73,1.0165410875913676,60.876343829265046,34
565,1262.0648393880645,140.22942659867383,142.0,1.9722222222222223,118115.89669501533,1640.498565208546,72,0.849313437950755,100.0,28
566,683.680610250031,75.96451225000345,42.0,0.56,115942.43920724474,1545.8991894299297,75,1.2591298464132161,59.8886809862102,15
567,1235.4618327596156,137.27353697329062,76.0,0.9620253164556962,114583.80482935258,1450.427909232311,79,0.7876399585190028,88.88888888888889,27
568,1568.2358093069229,174.24842325632477,114.0,1.4805194805194806,117937.25452754242,1531.6526562018496,77,0.6202376520623631,99.4105389553978,32
569,1061.377100173778,117.93078890819756,92.0,1.2105263157894737,122557.85048610053,1612.603295869744,76,1.0048114516603055,51.54930501318328,24
570,1902.8311371015723,211.4256819001747,129.0,1.7671232876712328,129276.69699913202,1770.9136575223565,73,1.8228027228530463,51.719607080278564,23
571,131.69353712484616,21.948922854141028,276.0,4.246153846153846,125307.40114285456,1927.8061714285318,65,2.636381598083713,40.7553334769697,33
572,233.8011471668309,38.966857861138486,344.0,5.134328358208955,104635.43709124393,1561.7229416603573,67,1.5629456400607684,88.88888888888889,38
573,872.6943637651665,96.96604041835184,251.0,3.921875,104868.6526445387,1638.5726975709172,64,1.1452353089248557,71.70671786549671,31
574,668.0339611708017,74.22599568564463,24.0,0.36923076923076925,98872.39560145988,1521.1137784839982,65,1.3998513088669577,65.98324331279804,6
575,1021.8993275034638,113.54436972260709,53.0,0.7464788732394366,106528.22981377093,1500.3976030108581,71,0.992775443559817,77.14839844782848,19
576,911.3049133091664,113.9131141636458,189.0,2.6619718309859155,112851.52734475126,1589.4581316162148,71,0.6893261362592734,98.29614839086389,34
577,1238.1068116147426,137.56742351274917,367.0,4.95945945945946,123930.86994680791,1674.7414857676745,74,0.8960016570291197,89.8953633866616,38
578,1566.00415296904,174.00046144100443,562.0,7.298701298701299,120199.67845159033,1561.0347850855887,77,0.947878532087938,97.9577824170772,43
579,1899.561880559245,211.06243117324945,201.0,2.6447368421052633,116958.83962306363,1538.9321003034688,76,0.9056438016572427,30.31383723225392,25
580,854.8758285252366,94.98620316947073,19.0,0.23170731707317074,119602.75716281889,1458.5702093026694,82,1.0142926029139074,77.77777777777777,14
581,1397.99328584829,155.33258731647666,99.0,1.1927710843373494,118458.05882430807,1427.2055280037116,83,0.672861409825609,94.52953775684767,32
582,1325.9276040378356,147.3252893375373,49.0,0.6049382716049383,129580.6347982909,1599.7609234356903,81,0.8072198636175829,39.76037035969663,22
583,1015.3500772794648,112.81667525327387,43.0,0.5180722891566265,119748.61279132578,1442.7543709798288,83,0.8506344223075506,99.37871626434571,20
584,1556.036667440176,172.89296304890843,137.0,1.5930232558139534,132087.18666546317,1535.897519365851,86,0.6668847476581794,79.97237473562866,33
585,3423.6736533189837,380.4081837021093,202.0,2.4634146341463414,121438.43862684269,1480.9565686200328,82,0.4896528740747789,100.0,40
586,1042.8518215062688,115.87242461180765,118.0,1.3563218390804597,132279.57521435185,1520.4548875212856,87,0.8127872377624141,55.14367495806659,27
587,1547.1551121903317,171.90612357670352,92.0,1.0454545454545454,129604.16121619714,1472.7745592749675,88,0.5949985959461797,88.88888888888889,29
588,1204.1455398563303,133.7939488729256,41.0,0.47674418604651164,130426.53443389907,1516.5876096965007,86,0.6719958239540158,29.9110715685654,19
589,867.9720586082015,96.44133984535571,63.0,0.7875,141998.94895172346,1774.9868618965434,80,1.2460373567771925,33.333333333333336,17
590,1679.8224660703634,186.64694067448482,105.0,1.2962962962962963,126814.64953456886,1565.6129572168995,81,1.392383490911578,100.0,25
591,954.1715416619054,106.01906018465615,56.0,0.7,116187.32514531397,1452.3415643164246,80,0.9905047668831889,43.99601397765562,18
592,891.6484405505659,99.07204895006288,42.0,0.5454545454545454,130491.80413989995,1694.6987550636356,77,1.194003823358051,77.0109365155804,16
593,918.4613564099637,102.0512618233293,25.0,0.32051282051282054,115352.1750780594,1478.8740394623,78,1.3278385526242635,79.07171198929872,13
594,1103.3418997835072,122.59354442038969,43.0,0.5657894736842105,105383.30488270559,1386.6224326671788,76,0.750602008817141,100.0,20
595,964.9542872905315,107.21714303228129,58.0,0.7945205479452054,121380.19474867903,1662.742393817521,73,1.0197675028259963,37.43200230679172,20
596,1124.607786158369,124.95642068426322,35.0,0.4430379746835443,116617.39390258944,1476.1695430707523,79,1.2348750775049633,98.99537726521177,18
597,1579.6606922260382,175.51785469178202,119.0,1.5256410256410255,118235.14870520089,1515.8352398102677,78,0.758158069880963,89.77333268351988,34
598,2142.0347836726264,238.00386485251406,162.0,2.1315789473684212,119430.37114786723,1571.4522519456216,76,0.6209873249642857,91.76669620565514,37
599,888.9668185400592,98.77409094889546,65.0,0.7831325301204819,128250.66121978604,1545.1886893950125,83,0.9428063941491569,54.98035584946087,19
600,1122.4344257638363,124.7149361959818,78.0,0.9285714285714286,125592.37905472408,1495.147369699096,84,0.7433797579205124,66.66666666666667,26
601,1954.0166272606539,244.25207840758173,134.0,1.6144578313253013,126478.78265349632,1523.8407548614016,83,0.3782825185255411,100.0,36
602,1101.1026675940343,122.3447408437816,137.0,1.7341772151898733,131181.32695212288,1660.523125976239,79,0.8367348689183816,43.40972853302547,32
603,1243.6814973667495,155.46018717084368,163.0,2.0632911392405062,122012.50451611872,1544.4620824825154,79,1.2635989369246994,95.04098492074667,27
604,198.96071872164993,33.16011978694166,304.0,4.0,128432.69728603848,1689.903911658401,76,1.773092339782414,59.06439418459841,35
605,304.63021794757054,50.771702991261755,366.0,4.945945945945946,104883.8359737572,1417.3491347805027,74,1.216393692996737,100.0,38
606,968.8851340517793,107.65390378353104,186.0,2.547945205479452,114749.20052171609,1571.9068564618642,73,1.011168330864749,37.636535049922614,16
607,798.8258158776825,88.75842398640917,49.0,0.6901408450704225,113229.48042424928,1594.7814144260462,71,1.1484988716028355,88.10682137956165,12
608,1236.5458683871716,137.3939853763524,110.0,1.5277777777777777,116158.40261613164,1613.3111474462728,72,1.6004649371517896,62.223069094933535,21
609,303.9251372989121,50.65418954981868,181.0,2.513888888888889,103627.53630573483,1439.2713375796504,72,1.180355855103769,100.0,36
610,1289.504993184677,161.18812414808463,252.0,3.452054794520548,114074.4701314833,1562.6639744038807,73,0.671093424474972,80.25370528557687,46
611,1292.903187144609,143.65590968273435,323.0,4.364864864864865,114569.28999544034,1548.2336485870317,74,0.9723453008663709,100.0,38
612,1275.3380730514727,141.70423033905251,314.0,4.301369863013699,114593.45996275026,1569.7734241472638,73,0.999992850638226,88.78706261605456,33
613,859.8925957272937,95.54362174747708,105.0,1.4189189189189189,118311.52151534487,1598.8043448019575,74,0.9188572478802848,44.226183348766625,22
614,937.6546069809262,104.18384522010291,32.0,0.4155844155844156,128445.961818635,1668.129374267987,77,1.4600114863906006,81.4302850434059,17
615,599.0645849961167,74.88307312451458,36.0,0.4864864864864865,118388.23316630034,1599.8409887337884,74,1.4146553856035378,35.40159281488842,11
