step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
436,202.60238969185747,40.52047793837149,1.0,0.125,14101.171269575416,1762.646408696927,8,5.57524906074841,8.222095603805428,2
437,257.3153662336794,51.46307324673588,10.0,1.1111111111111112,15936.445983902258,1770.7162204335843,9,4.576320645212974,0.0,3
438,258.22659453282205,51.64531890656441,1.0,0.1,17985.828479725795,1798.5828479725794,10,4.2434395297640535,0.0,2
439,137.67875367926843,27.535750735853686,4.0,0.4444444444444444,15044.475608370583,1671.6084009300648,9,5.184471134165222,0.0,1
440,108.97162709949187,27.242906774872967,15.0,1.6666666666666667,13350.037591570253,1483.3375101744725,9,4.929621626482785,18.203808354246576,3
441,122.86258778165757,30.71564694541439,19.0,1.7272727272727273,18602.794262133895,1691.163114739445,11,2.7990746667638935,4.743230141575623,3
442,225.0952733943501,45.01905467887002,37.0,3.7,20844.072961771486,2084.4072961771485,10,3.1119954429229004,0.0,4
443,185.6582582414119,37.13165164828238,2.0,0.18181818181818182,22080.56524923053,2007.3241135664118,11,3.876089901508051,20.0,2
444,142.57730178599257,28.515460357198513,3.0,0.3,18453.42932456461,1845.342932456461,10,5.2976078838652185,4.623544702099025,3
445,177.1495504877647,35.42991009755294,25.0,2.5,20222.65536272343,2022.265536272343,10,5.37950362620997,0.0,5
446,227.92416533179573,45.584833066359145,0.0,0.0,19928.235608518044,1992.8235608518044,10,3.3333313742065513,11.859863756935738,0
447,139.76735160891508,27.953470321783016,2.0,0.25,14515.489211366952,1814.436151420869,8,4.105194161131824,3.7416657402627607,2
448,226.2593205438497,45.25186410876994,1.0,0.125,16618.504832195104,2077.313104024388,8,4.53284658400938,0.0,1
449,147.02345189227816,29.404690378455633,8.0,0.8,12916.179258416523,1291.6179258416523,10,3.866106701060501,0.0,2
450,133.25251080998913,26.650502161997828,7.0,0.875,13907.734505254184,1738.466813156773,8,5.358310252740182,4.478697456743248,2
451,183.53560746307144,36.70712149261429,9.0,1.125,16901.066910956804,2112.6333638696005,8,6.348422721604104,0.0,1
452,198.05799303112946,39.61159860622589,25.0,2.272727272727273,17582.055313104174,1598.3686648276523,11,2.4846666502721853,0.0,4
453,172.09100135713663,34.418200271427324,4.0,0.4444444444444444,16452.643044681543,1828.0714494090603,9,3.628633549504819,20.0,2
454,174.13834011609234,34.827668023218465,9.0,0.9,21577.0380694583,2157.70380694583,10,3.8362286261927387,0.0,1
455,895.2134144849108,223.8033536212277,2.0,0.2,14228.996442340778,1422.8996442340779,10,1.7984834087086223,0.0,2
456,146.62743711964686,29.32548742392937,4.0,0.4444444444444444,17365.714818792203,1929.5238687546891,9,5.6758822847304256,2.829325267830427,3
457,187.49222137734571,37.49844427546914,13.0,1.4444444444444444,15370.0757297764,1707.7861921973777,9,5.471446696805595,0.0,4
458,118.50475677689242,23.700951355378486,26.0,2.888888888888889,16579.961772290353,1842.2179746989282,9,5.553167067574226,0.0,3
459,778.7921247677456,155.7584249535491,26.0,2.6,18085.052860105094,1808.5052860105093,10,3.26225927543639,31.53836146433605,3
460,236.22522279698694,47.245044559397385,8.0,0.8,19213.945733184733,1921.3945733184732,10,2.928319242972654,20.0,2
461,149.39326966780337,29.878653933560674,2.0,0.2,14269.512612604445,1426.9512612604444,10,4.177005017071803,0.0,4
462,299.64775466543665,59.92955093308733,11.0,1.1,15871.263079699736,1587.1263079699736,10,4.55351912306493,20.0,4
463,154.30407888282082,30.860815776564163,5.0,0.5,19336.311679262733,1933.6311679262733,10,4.84690209608648,0.0,2
464,82.64922681911715,16.52984536382343,14.0,1.75,19916.360061973217,2489.545007746652,8,6.787934082394466,15.358542821904848,2
465,341.41489466225715,68.28297893245143,0.0,0.0,16547.463558143438,2068.4329447679297,8,2.753047874497855,10.59712782052884,0
466,360.1375545868455,72.0275109173691,6.0,0.8571428571428571,13640.75090868185,1948.6787012402642,7,3.919699819584847,10.576162522302184,2
467,196.624198398921,39.324839679784205,16.0,2.2857142857142856,15560.952567733646,2222.9932239619493,7,4.329003142726918,0.0,2
468,87.0449901121489,21.761247528037224,26.0,3.7142857142857144,15068.826139860867,2152.6894485515522,7,4.905488122231637,0.0,3
469,328.61768679743284,65.72353735948657,2.0,0.25,14742.64363258866,1842.8304540735826,8,5.047637419375564,20.0,1
470,105.89453128551361,21.17890625710272,1.0,0.16666666666666666,12472.10010954183,2078.683351590305,6,6.412562670071159,0.0,1
471,94.63470959540227,18.926941919080456,11.0,1.375,19770.078404000447,2471.259800500056,8,7.4573873989954595,2.333252624630404,2
472,162.01807881562937,32.40361576312587,21.0,3.0,13385.310036201708,1912.1871480288155,7,6.41574927237852,20.0,2
473,122.12256576543597,24.424513153087194,36.0,5.142857142857143,14458.486902242523,2065.498128891789,7,6.2566582997348155,20.0,3
474,355.2065442109606,71.04130884219212,53.0,5.3,20332.25318900124,2033.225318900124,10,3.294291309805831,20.0,4
475,311.03612068149914,62.20722413629983,23.0,2.090909090909091,22850.008298432615,2077.2734816756924,11,3.3126073950039734,21.82117139383081,3
476,119.34077965681816,23.86815593136363,4.0,0.36363636363636365,20812.757328957887,1892.0688480870806,11,6.375938795559124,23.421667589045683,2
477,151.4500256030613,30.29000512061226,14.0,1.5555555555555556,15682.816519646258,1742.5351688495841,9,6.755803576178247,20.0,4
478,173.08744620126194,34.61748924025239,34.0,4.25,12928.775978137153,1616.0969972671442,8,6.5163923598510705,20.0,4
479,368.3129043398887,73.66258086797774,57.0,6.333333333333333,16810.503973042516,1867.8337747825017,9,4.365747350785261,20.0,5
480,206.28782477886296,41.257564955772594,82.0,7.454545454545454,21800.007939879655,1981.8189036254232,11,3.2367625747714186,20.0,5
481,214.28986646083865,42.85797329216773,1.0,0.09090909090909091,19904.8931151251,1809.5357377386456,11,5.2728498751121915,0.0,2
482,192.74455831096216,38.54891166219243,5.0,0.4166666666666667,21244.503343732533,1770.3752786443777,12,3.8573874093037035,20.0,2
483,143.91516386916294,28.783032773832588,0.0,0.0,18421.222645150385,1842.1222645150385,10,5.56848158538233,8.946321223784253,1
484,224.67581015200332,44.93516203040066,13.0,1.1818181818181819,21635.891561412143,1966.8992328556494,11,5.852906034058663,20.0,4
485,163.2643409678689,40.81608524196722,7.0,0.7,19085.46471479021,1908.546471479021,10,2.6739575510044657,0.0,2
486,236.55132961264857,47.310265922529716,7.0,0.6363636363636364,19592.867149810485,1781.1697408918624,11,3.7097313469193325,21.74538272362952,3
487,117.14599244784982,29.286498111962455,4.0,0.36363636363636365,21616.61206505805,1965.1465513689136,11,3.3197937317352535,0.0,3
488,122.5515381112074,24.51030762224148,6.0,0.6,19753.903009638445,1975.3903009638445,10,5.55410551484555,20.0,3
489,395.5529949013655,98.88824872534137,7.0,0.5833333333333334,21962.31676711772,1830.1930639264767,12,1.2370290289629078,0.0,3
490,129.71783931754925,32.42945982938731,16.0,1.3333333333333333,25225.487450907654,2102.1239542423045,12,2.8041080901970865,10.535590378949564,2
491,141.27196648913622,35.317991622284055,36.0,2.5714285714285716,24704.424409400726,1764.6017435286233,14,2.312292101651752,20.0,7
492,148.84958888638874,29.769917777277747,0.0,0.0,16258.864944178948,1625.8864944178947,10,4.222868419822333,20.0,0
493,279.5840038519332,55.91680077038664,16.0,1.6,17132.42620333977,1713.2426203339771,10,2.7704047789254567,20.0,4
494,478.7205374992263,95.74410749984526,45.0,3.75,21029.328877204378,1752.444073100365,12,3.417715095513448,20.0,6
495,214.21025047595705,42.84205009519141,75.0,5.769230769230769,25014.040803566895,1924.1569848897611,13,5.3837349216068215,20.0,7
496,358.61400158825165,71.72280031765033,105.0,8.75,20500.467939113892,1708.372328259491,12,4.7816789512097815,20.0,6
497,173.44595529902347,34.68919105980469,65.0,5.909090909090909,19541.162400037843,1776.4693090943495,11,5.973921497954963,20.0,4
498,164.59487005321665,32.91897401064333,0.0,0.0,17855.801987834097,1785.5801987834097,10,6.102146399274457,11.876526316264062,0
499,112.18282969680895,22.436565939361792,0.0,0.0,14790.00139671348,1479.000139671348,10,6.0393629386096706,0.0,0
500,339.36959159157203,67.87391831831441,7.0,0.5384615384615384,20129.9945475548,1548.461119042677,13,1.8609850793512774,20.0,5
501,148.25085082798495,29.65017016559699,0.0,0.0,19811.053267014795,1981.1053267014795,10,4.259055702142229,0.3002284575450176,0
502,177.80170666360175,35.56034133272035,10.0,0.8333333333333334,21029.85644180155,1752.4880368167958,12,5.2978900195266885,20.0,4
503,484.02269588244536,96.80453917648907,34.0,3.4,18632.62267096659,1863.262267096659,10,6.213818757948195,40.0,6
504,205.67162125381626,51.417905313454064,37.0,3.0833333333333335,23378.82312211493,1948.235260176244,12,2.8273102062350097,20.0,5
505,401.96646068750357,100.49161517187589,9.0,0.75,16268.09706312271,1355.6747552602258,12,2.4592847465113348,20.0,3
506,302.4888663405433,75.62221658513583,0.0,0.0,20647.66123594513,1720.6384363287607,12,2.42515050216451,19.944189321286103,2
507,247.9872734948404,49.59745469896808,14.0,1.1666666666666667,16261.516591744119,1355.1263826453433,12,2.9800663204574436,20.0,4
508,256.38617215397636,51.277234430795275,24.0,2.0,22565.27368523909,1880.4394737699242,12,4.407510017646133,20.0,5
509,119.71915802719724,23.94383160543945,5.0,0.35714285714285715,30808.623453319848,2200.6159609514175,14,4.8909645756220375,29.95342978735607,1
510,447.58534738044244,89.5170694760885,10.0,0.8333333333333334,19931.91806440502,1660.9931720337518,12,1.814413958080441,20.0,3
511,398.00659895541446,79.60131979108289,40.0,2.857142857142857,26016.994322502323,1858.3567373215944,14,3.1650834712974105,20.0,9
512,139.01962077478058,27.803924154956114,21.0,1.4,31989.320502133713,2132.621366808914,15,5.290695669509533,10.489547002434847,4
513,367.02071807889394,73.40414361577879,20.0,1.4285714285714286,25164.810515525252,1797.4864653946609,14,3.6131858539143407,20.0,4
514,167.21063630044486,41.802659075111215,29.0,2.0714285714285716,24527.180907512495,1751.9414933937496,14,2.324299454776317,0.0,3
515,209.52574550796135,41.90514910159227,5.0,0.35714285714285715,26379.500094431816,1884.2500067451297,14,4.988857905838612,40.0,2
516,179.84608754774496,44.96152188693624,8.0,0.6153846153846154,22388.652728078294,1722.2040560060227,13,3.8594428233667224,30.623629558358516,5
517,414.744864657523,103.68621616438075,13.0,0.9285714285714286,24439.532454859436,1745.6808896328168,14,1.4626186564200754,0.0,5
518,235.85623642768275,47.17124728553655,4.0,0.26666666666666666,25880.648422592007,1725.3765615061338,15,2.854059806242522,20.0,2
519,174.48403368712852,34.896806737425706,11.0,0.7857142857142857,22356.8209082362,1596.9157791597286,14,4.547099644276325,30.66674416947535,3
520,799.0672305410859,159.8134461082172,23.0,1.3529411764705883,32833.84901082297,1931.4028829895863,17,2.5606687088422566,12.095408446184592,5
521,216.24893045927493,43.249786091854986,10.0,0.7692307692307693,22543.10655171177,1734.085119362444,13,4.499077739960641,40.0,3
522,316.7172627430637,63.343452548612746,17.0,1.2142857142857142,21346.349742148555,1524.7392672963254,14,4.754960557863777,20.0,6
523,90.04018728517818,22.510046821294544,52.0,3.25,28300.519944394964,1768.7824965246853,16,5.2353502388136395,23.16153658905023,9
524,261.8097914271132,52.361958285422645,50.0,3.5714285714285716,25260.227760239322,1804.3019828742374,14,5.04542058270413,20.0,6
525,224.93257642931974,44.986515285863945,0.0,0.0,30821.561587162392,1926.3475991976495,16,2.7896968783763696,10.58871196644759,0
526,277.243940238847,55.448788047769405,7.0,0.4375,26549.98109081732,1659.3738181760825,16,2.572528701257098,40.0,3
527,189.01675512924342,37.803351025848684,27.0,1.9285714285714286,28629.14482706442,2044.9389162188872,14,4.848646869544119,20.0,5
528,54.35845146168574,18.119483820561914,64.0,4.923076923076923,20343.675633385865,1564.8981256450666,13,4.7710943466465805,20.0,10
529,266.1731351005081,66.54328377512702,107.0,8.916666666666666,20930.982865182184,1744.2485720985153,12,4.1053222656650155,20.0,9
530,36.14327356716869,12.047757855722898,101.0,9.181818181818182,18811.050857631355,1710.0955325119414,11,5.322974830743434,20.0,8
531,237.07741301375768,47.41548260275154,28.0,1.8666666666666667,27019.215067308745,1801.2810044872497,15,5.262902476455649,34.08465527570115,3
532,312.95591358062813,62.59118271612563,14.0,1.0,24735.204433026454,1766.8003166447468,14,2.2681775476573565,20.0,4
533,150.42376864332326,30.08475372866465,3.0,0.21428571428571427,27155.431172712924,1939.6736551937804,14,5.18743095348763,2.2858386419011367,2
534,406.676524410335,81.33530488206699,13.0,0.9285714285714286,22822.475670520533,1630.1768336086095,14,3.204104812531061,20.0,4
535,486.11227225849956,97.22245445169992,38.0,2.7142857142857144,23879.541058869996,1705.6815042049998,14,5.349894129096263,20.0,7
536,502.4230394641168,100.48460789282336,78.0,6.0,21130.101874887438,1625.3924519144182,13,7.771250961886008,20.0,10
537,55.49525428344582,18.498418094481938,87.0,6.6923076923076925,19987.691162563096,1537.514704812546,13,4.383075002843605,20.0,9
538,211.5189877278007,42.30379754556014,53.0,4.076923076923077,25347.293256401703,1949.7917889539772,13,5.566355574290865,11.080999139239793,5
539,159.84876475452955,31.96975295090591,8.0,0.5333333333333333,27611.961936481668,1840.7974624321112,15,3.503319811740537,20.0,1
540,114.12283775684546,22.824567551369093,1.0,0.08333333333333333,21663.79286018492,1805.3160716820767,12,5.257238839044459,27.9482708750038,1
541,193.4169630004452,38.68339260008904,5.0,0.38461538461538464,24957.820471711548,1919.8323439778114,13,4.606843486139849,20.0,3
542,273.8944867762012,54.77889735524023,2.0,0.16666666666666666,16649.14458598699,1387.4287154989158,12,4.482330792060346,1.9374963696645864,1
543,143.72697185692238,28.745394371384474,0.0,0.0,20021.944933044324,1668.495411087027,12,5.831979822846385,0.0,0
544,247.52696594099973,49.505393188199946,5.0,0.35714285714285715,26022.607190586536,1858.7576564704668,14,5.26499783261237,0.0,2
545,274.2706776094099,54.854135521881986,16.0,1.2307692307692308,25805.51419975801,1985.0395538275393,13,4.0265230649070745,0.0,3
546,153.3252027872009,30.665040557440182,1.0,0.08333333333333333,24628.26628388504,2052.355523657087,12,3.7236903073505054,20.0,1
547,808.1600716079856,161.63201432159713,18.0,1.5,21492.52717837417,1791.0439315311808,12,3.788985077587905,30.921952856715507,5
548,206.84081661417926,41.368163322835855,10.0,0.7692307692307693,27249.644107897475,2096.1264698382674,13,4.131514119275533,0.0,3
549,577.8492243721073,115.56984487442146,6.0,0.6,20550.135639134147,2055.0135639134146,10,3.8851433213269986,0.0,1
550,290.82936800334414,58.16587360066883,2.0,0.15384615384615385,25234.535206539655,1941.1180928107426,13,3.5603247466597154,22.50079157388427,3
551,310.34914511088465,62.06982902217693,17.0,1.5454545454545454,20611.29096727786,1873.7537242979872,11,2.671796141224943,20.0,4
552,121.88357519549083,24.376715039098166,2.0,0.18181818181818182,23554.25615024014,2141.2960136581946,11,4.859882788680418,0.0,2
553,165.2899439668634,33.05798879337268,5.0,0.4166666666666667,20662.24174544238,1721.853478786865,12,5.448306690169625,20.0,2
554,283.9817786029884,56.79635572059768,28.0,2.8,18208.29880910347,1820.8298809103471,10,4.3755278536270295,20.0,6
555,471.0219161171305,94.2043832234261,51.0,4.25,23541.62182446806,1961.8018187056716,12,5.42603640498687,20.0,6
556,187.5610131040768,37.51220262081536,81.0,7.363636363636363,22544.177826298375,2049.4707114816706,11,6.7621012471901,20.0,6
557,214.67219474479143,53.66804868619786,111.0,7.928571428571429,25008.404352425954,1786.314596601854,14,3.5690673055761777,20.0,9
558,200.45228996998017,50.11307249249504,49.0,4.083333333333333,22410.89125829227,1867.574271524356,12,1.8097385219839364,0.0,5
559,172.89578635546943,34.579157271093884,9.0,0.75,21177.1624221923,1764.7635351826918,12,3.86378134373104,0.0,1
560,181.4996815090301,36.29993630180602,14.0,1.0,23192.499330142455,1656.6070950101753,14,4.688146307972898,30.07316414881643,2
561,222.1754571458318,55.54386428645795,26.0,1.8571428571428572,25652.90428436725,1832.3503060262321,14,1.6283159753834373,20.0,5
562,141.88346740216326,28.376693480432653,1.0,0.1,18172.22418858492,1817.2224188584921,10,6.237671217863569,8.223000346843037,1
563,283.2123061928486,56.642461238569716,3.0,0.2,23738.76995446032,1582.584663630688,15,2.8190399089470595,20.0,5
564,216.79998318632056,43.35999663726411,13.0,1.0833333333333333,18559.02099250463,1546.585082708719,12,4.640967478382935,20.0,4
565,354.14917934272506,70.82983586854502,22.0,1.8333333333333333,23652.8505635596,1971.0708802966335,12,6.015929646710638,20.0,5
566,121.29411838952984,24.25882367790597,5.0,0.38461538461538464,24195.484857408763,1861.191142877597,13,6.200407557395994,24.60920919237651,1
567,124.66363458861592,24.932726917723183,4.0,0.4,18276.277332080583,1827.6277332080583,10,7.347604868051377,20.0,2
568,142.9262646765443,28.58525293530886,3.0,0.3,20199.47961868931,2019.947961868931,10,5.831537770299495,0.0,1
569,354.7833091478358,70.95666182956715,8.0,0.6666666666666666,21022.100390095893,1751.8416991746578,12,2.186568712978454,0.0,1
570,150.81081752202635,30.16216350440527,23.0,2.090909090909091,18297.384319056688,1663.398574459699,11,3.1626779329250416,20.0,3
571,273.0085489809231,54.601709796184615,0.0,0.0,20634.54893491783,1875.8680849925302,11,4.321375793302094,19.462433906937804,1
572,375.35556950779886,75.07111390155977,12.0,1.0,22321.365890882356,1860.1138242401964,12,2.808589652182769,20.0,4
573,148.68633357268993,37.17158339317248,25.0,2.272727272727273,21632.96320016922,1966.6330181972016,11,2.432176715875262,20.0,5
574,199.70746257925524,39.941492515851046,0.0,0.0,16475.74923377965,1647.574923377965,10,5.200035080699723,44.98831558948041,1
575,228.43311436104153,45.686622872208304,2.0,0.2,18318.401004122516,1831.8401004122516,10,4.2882057505703015,0.0,2
576,225.1718164920363,45.03436329840726,4.0,0.36363636363636365,21761.106492119874,1978.282408374534,11,3.1856288518177758,20.0,3
577,304.8448002658986,60.968960053179714,9.0,0.75,23348.58357504285,1945.7152979202374,12,3.517293510091453,21.525324049471237,4
578,232.64351089221594,46.52870217844319,21.0,1.9090909090909092,22202.53105329482,2018.4119139358927,11,3.8601047369308477,2.60122235495146,3
579,138.53321965334575,34.63330491333644,42.0,3.8181818181818183,17469.160421622724,1588.105492874793,11,3.051972342989699,11.59243621051246,5
580,326.0190067540362,65.20380135080724,3.0,0.3,17082.548162616655,1708.2548162616654,10,3.9662465140761753,20.0,3
581,145.15163983866083,29.030327967732166,13.0,1.625,14709.05768605791,1838.6322107572387,8,5.421207014812131,0.0,2
582,110.17661973941357,22.035323947882713,23.0,2.875,15335.162032029448,1916.895254003681,8,6.482253181341481,0.0,2
583,227.6272149287421,45.52544298574842,3.0,0.42857142857142855,15048.530595767075,2149.7900851095824,7,5.5561517810745205,30.349738805971356,2
584,171.18003271885533,42.79500817971383,10.0,1.25,16223.242676541353,2027.9053345676691,8,2.2625424045638516,0.0,3
585,301.7262448081232,60.34524896162465,2.0,0.2222222222222222,14836.20058754933,1648.4667319499256,9,2.800933053537224,0.0,1
586,119.4556824788674,23.89113649577348,0.0,0.0,14625.110976383065,1828.138872047883,8,4.455472067272902,0.0,0
587,128.69614257538254,25.73922851507651,8.0,0.8,17248.976821179393,1724.8976821179392,10,4.064842129633286,0.0,3
588,185.92942284749734,46.482355711874334,22.0,2.2,14232.999191636402,1423.2999191636402,10,2.308676073701251,0.0,4
589,186.42821890611015,37.28564378122203,0.0,0.0,16281.057412086888,2325.8653445838413,7,4.219469258642315,0.0,0
590,171.49512225559792,34.299024451119585,0.0,0.0,15419.322044606883,1927.4152555758603,8,6.146787379561902,20.0,0
591,191.75302848761382,38.35060569752277,7.0,0.875,14470.531348471568,1808.816418558946,8,3.1288526997717065,0.0,2
592,125.72688725956185,25.14537745191237,3.0,0.3333333333333333,16600.925445260527,1844.5472716956142,9,3.9719720835482044,0.0,2
593,140.68715555823934,35.171788889559835,17.0,2.125,15708.630703635403,1963.5788379544254,8,3.7442034233927095,0.0,4
594,146.28822592541496,48.76274197513832,38.0,3.4545454545454546,18429.442477486376,1675.4038615896707,11,1.5519364996262013,5.816235771617357,6
595,151.27978125212155,37.81994531303039,1.0,0.125,14361.456697240883,1795.1820871551104,8,2.0295729019639284,10.589294063911439,2
596,424.6299096680029,84.92598193360058,7.0,0.875,16598.280859746046,2074.785107468256,8,3.83755127911934,0.0,2
597,462.5717053830408,92.51434107660816,11.0,1.1,21477.315971440392,2147.7315971440394,10,4.246326657019553,21.790506470988475,2
598,255.91335769138135,51.18267153827627,21.0,2.625,17194.00667012827,2149.250833766034,8,4.586735541288787,0.0,2
599,110.10310528249674,22.020621056499348,31.0,3.4444444444444446,20774.935379600996,2308.3261532889996,9,6.080686355235056,0.0,2
600,96.64723499167333,19.329446998334667,41.0,5.857142857142857,13470.61709126432,1924.3738701806171,7,6.547187590212664,11.777715568050553,2
601,113.13514840516751,22.627029681033502,2.0,0.25,15698.784916674318,1962.3481145842898,8,6.1808959248623925,20.0,1
602,332.6371947550385,66.5274389510077,5.0,0.625,14053.153661992505,1756.644207749063,8,4.4591483989337775,14.404204100937932,1
603,119.26900972025916,23.85380194405183,14.0,1.75,18255.190206194773,2281.8987757743466,8,5.795842258476276,0.0,2
604,115.2219084340641,23.04438168681282,4.0,0.5,15633.9234272471,1954.2404284058875,8,5.983380136339987,0.0,1
605,145.42684939593707,29.085369879187414,4.0,0.4444444444444444,15182.023836882989,1686.891537431443,9,3.3164089931562186,0.0,1
606,140.18092421973532,28.036184843947062,17.0,2.125,15508.551369065162,1938.5689211331453,8,4.210494348302816,0.0,3
607,248.09805277990006,62.024513194975015,36.0,3.6,17596.633586827465,1759.6633586827465,10,2.9096247418831496,0.0,5
608,133.4475030329239,26.68950060658478,0.0,0.0,9402.430642262985,1567.0717737104976,6,5.352083938645331,0.0,0
609,101.08269169907378,20.216538339814754,4.0,0.5714285714285714,16601.813811172113,2371.687687310302,7,6.382628922962223,0.0,1
610,233.48270250712915,46.69654050142583,10.0,1.1111111111111112,17281.11487199288,1920.1238746658755,9,3.1131940869973826,10.671895142359062,3
611,168.72976586242595,42.18244146560649,28.0,2.5454545454545454,20039.44411558235,1821.767646871123,11,2.2635111473710134,0.0,6
612,212.05591089588557,42.41118217917712,53.0,4.818181818181818,22792.146907572853,2072.0133552338957,11,3.6445055400393906,0.0,5
613,90.03859296615919,18.007718593231836,0.0,0.0,18463.86076517789,2307.9825956472364,8,6.724042052598934,10.555201249744641,0
614,94.02594845105484,18.80518969021097,0.0,0.0,9577.956931080227,1596.3261551800379,6,6.7717470650848055,1.4187860667971108,0
615,237.21244347155934,47.44248869431187,5.0,0.5555555555555556,18739.23225319792,2082.136917021991,9,2.5931177036396322,0.0,2
616,119.93602097414352,23.987204194828703,9.0,1.0,21056.08815948187,2339.5653510535412,9,4.104445965997067,0.0,1
617,111.67160253234691,22.334320506469382,16.0,1.7777777777777777,21985.89525367295,2442.8772504081053,9,5.951489203635137,0.0,2
618,944.0749239906554,188.8149847981311,5.0,0.5555555555555556,14153.57214872132,1572.6191276357022,9,1.3758698230882067,0.0,3
619,174.01997221951368,34.80399444390274,0.0,0.0,16668.395194590063,1852.043910510007,9,4.961056166236343,0.0,1
620,185.33198847123123,37.06639769424625,8.0,1.1428571428571428,13828.713482917947,1975.5304975597066,7,6.02814953209954,20.0,3
621,128.6271896021022,25.72543792042044,23.0,2.5555555555555554,17925.652986253688,1991.7392206948543,9,5.9172091400136555,20.0,3
622,153.45516016920578,30.691032033841157,11.0,1.8333333333333333,11495.472857638983,1915.9121429398303,6,8.263831342358687,31.026026308163637,1
623,248.83637800392106,49.76727560078421,3.0,0.375,17636.953843398856,2204.619230424857,8,3.463310902109722,0.508005980791495,1
624,766.3251459724602,153.26502919449203,11.0,1.2222222222222223,16889.688555315857,1876.6320617017618,9,2.4145428343977975,0.0,3
625,153.11937789444178,30.623875578888356,20.0,2.2222222222222223,16307.772353512897,1811.9747059458775,9,6.231789947807346,0.0,3
626,201.83490683033813,40.36698136606763,1.0,0.09090909090909091,19183.08204225061,1743.91654929551,11,4.981644592811216,0.0,3
627,235.13507247335795,47.02701449467159,15.0,1.3636363636363635,20708.039390732294,1882.5490355211177,11,2.5916499192665823,0.0,5
628,102.7735036185674,20.55470072371348,3.0,0.3333333333333333,20904.18523900668,2322.6872487785204,9,6.349889646372441,7.380703242197342,1
629,133.23048856428653,26.646097712857305,4.0,0.4444444444444444,17712.082272734577,1968.0091414149529,9,6.050351449240571,22.828944904458695,2
630,203.44308660875336,40.68861732175067,2.0,0.25,19043.072285663748,2380.3840357079685,8,3.6691119569510393,0.0,1
631,343.1886508874154,68.63773017748308,10.0,1.1111111111111112,13880.113387389481,1542.2348208210535,9,3.1001959970664177,0.0,3
632,185.35396294760596,46.33849073690149,29.0,2.9,18787.195335172328,1878.7195335172328,10,2.304112371302304,0.0,5
633,159.7431048928338,31.94862097856676,26.0,2.6,22068.634915478822,2206.8634915478824,10,4.95983523209601,0.0,2
634,179.97605827044453,44.99401456761113,48.0,4.0,20911.73477709928,1742.6445647582732,12,1.989775194767119,20.0,6
635,191.4597972529244,38.29195945058488,79.0,7.181818181818182,16554.422248312334,1504.9474771193031,11,4.560108665794159,29.596012417114252,7
636,232.4335043499035,58.108376087475875,120.0,8.571428571428571,25569.510406636626,1826.3936004740447,14,4.11712255206119,40.0,10
637,310.26138920277486,77.56534730069372,33.0,2.75,21293.090977978445,1774.4242481648705,12,1.7801084228636488,40.0,4
638,169.32101437269452,33.864202874538904,4.0,0.36363636363636365,21028.8778256252,1911.7161659659273,11,2.83185563666135,9.830985869957658,2
639,167.1239757981662,33.42479515963324,9.0,0.8181818181818182,21178.206701964064,1925.2915183603693,11,4.521442014109748,16.572715964794043,1
640,137.870545845741,27.574109169148198,8.0,0.7272727272727273,25289.937948620445,2299.085268056404,11,4.8567502086698795,10.38806172457953,3
641,68.71976085909458,17.179940214773644,3.0,0.375,14818.423491666894,1852.3029364583617,8,5.468104782078722,0.0,2
642,263.0739842299322,52.61479684598644,15.0,1.875,15077.507178014443,1884.6883972518053,8,5.187082510912295,0.0,3
643,270.3421885663365,67.58554714158413,35.0,3.1818181818181817,21258.767745033507,1932.6152495485005,11,1.2707300539268183,0.0,6
644,123.34412626737446,24.668825253474893,0.0,0.0,20916.327541111357,2091.632754111136,10,3.84743095254084,0.0,0
645,136.38088840190622,27.276177680381245,4.0,0.4,21009.304323123357,2100.9304323123356,10,4.386143650051816,0.0,4
646,193.93061866481418,38.786123732962835,19.0,2.111111111111111,14862.275862916547,1651.3639847685054,9,5.422161385767032,27.60181219412516,3
647,174.26849608056438,34.85369921611287,27.0,3.0,18571.125396980715,2063.4583774423018,9,5.362173645323057,20.0,3
648,374.18190740941327,93.54547685235332,12.0,1.2,16722.303615957833,1672.2303615957833,10,1.3363977119129518,20.0,4
649,153.26540421177563,30.653080842355127,3.0,0.3,16379.54122555256,1637.9541225552562,10,3.162583013592279,3.2389348984997923,2
650,265.74635437749976,53.14927087549995,12.0,1.2,19300.08972195097,1930.0089721950972,10,3.7932829547736633,0.0,2
651,187.97780693018078,37.59556138603615,5.0,0.5,20403.468302134082,2040.3468302134083,10,4.442727345892857,24.277750130913773,2
652,136.87746693762574,34.219366734406435,8.0,0.7272727272727273,22448.503151789853,2040.7730137990775,11,2.356919926633533,26.684187520186242,4
653,135.84238602723397,27.168477205446795,0.0,0.0,13986.17716970322,1748.2721462129025,8,5.107274241841624,0.0,0
654,322.7306833657912,64.54613667315824,9.0,1.2857142857142858,13821.865627111201,1974.5522324444573,7,6.208698824355408,20.0,3
655,133.33943369325192,26.667886738650385,24.0,3.4285714285714284,14347.603076175568,2049.6575823107955,7,8.014051388380118,20.0,3
656,402.0812030943113,80.41624061886226,12.0,1.2,19132.806309672436,1913.2806309672437,10,2.0886352440167824,20.0,2
