step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
416,912.4042514334972,114.05053142918715,10.0,0.125,125060.53133484836,1563.2566416856046,80,0.8118698085028833,44.40043071097648,5
417,1462.8110599372023,182.8513824921503,43.0,0.5180722891566265,127227.44235900417,1532.8607513133034,83,0.6395054871137545,12.5,13
418,1220.2139395602176,174.31627708003109,102.0,1.2289156626506024,113511.9642735561,1367.6140273922422,83,0.4758841209100472,53.112294097979884,23
419,1478.7072488593374,211.24389269419106,197.0,2.2906976744186047,125976.0537243324,1464.8378340038653,86,0.4037330256460777,75.0,34
420,1327.4533285593538,189.6361897941934,241.0,2.9036144578313254,120810.0895880264,1455.5432480485108,83,0.4895623264040545,59.60026422960141,33
421,1404.858474745936,175.607309343242,207.0,2.4642857142857144,132055.0521516738,1572.0839541865928,84,0.5583580111982458,72.13423754177484,34
422,1595.1862934945639,199.39828668682048,92.0,1.0952380952380953,125707.36624258457,1496.5162647926734,84,0.7002617333563584,58.27117330279066,22
423,921.0733609170254,115.13417011462818,114.0,1.3902439024390243,131368.3990759633,1602.0536472678452,82,0.8442786468966612,100.0,32
424,1161.0203909913512,165.86005585590732,153.0,1.8888888888888888,124611.45038919305,1538.4129677678154,81,0.7165356017829505,100.0,33
425,1090.869691474597,136.35871143432462,106.0,1.308641975308642,121511.09527579571,1500.1369787135272,81,0.712564278479013,61.776030972708895,32
426,1036.285153574389,129.53564419679861,40.0,0.4819277108433735,121521.79634903774,1464.1180283016595,83,0.6961545600731112,30.07241420487503,16
427,1218.1049014230643,152.26311267788304,42.0,0.5,115099.53319170939,1370.2325379965403,84,0.6227866409047078,62.5,13
428,1124.3459668130688,160.62085240186698,74.0,0.9024390243902439,119260.23443156788,1454.3931028239986,82,0.5682739127410443,51.592868339071174,13
429,955.1485154912825,136.44978792732607,121.0,1.4404761904761905,124379.81920309029,1480.7121333701225,84,0.6479824218943667,37.5,16
430,1089.575567960843,155.65365256583473,195.0,2.4074074074074074,120687.70103768334,1489.971617749177,81,0.6463708188732372,75.67330626186504,22
431,966.6910481289106,138.09872116127295,245.0,3.0246913580246915,123470.39366344664,1524.325847696872,81,0.5918848395133661,54.63993005192265,19
432,1032.9658561557744,147.56655087939635,273.0,3.211764705882353,129538.23526697118,1523.979238434955,85,0.5368028332902182,66.78314971022701,24
433,1165.7969994977573,145.72462493721966,137.0,1.691358024691358,119407.95547857185,1474.1722898589117,81,0.6967796835666289,50.0,10
434,1052.9911215059267,131.62389018824084,52.0,0.6341463414634146,114573.0670363254,1397.2325248332365,82,0.704283972585628,93.73089616315156,12
435,1236.4442637394075,154.55553296742593,59.0,0.7108433734939759,121017.42787140183,1458.0412996554437,83,0.6145895762415694,62.5,22
436,1792.26653334248,224.03331666781,170.0,2.073170731707317,127963.57059087005,1560.5313486691468,82,0.6381005510256919,96.47353755075301,31
437,2085.8374799693247,260.7296849961656,113.0,1.3614457831325302,128614.65173476661,1549.5741172863447,83,0.7757722364716695,40.102402994705244,25
438,1080.5783289051335,135.0722911131417,141.0,1.7195121951219512,127295.01218880131,1552.3781974244062,82,0.6791725891063668,84.94718933080776,31
439,860.9522964471378,107.61903705589222,40.0,0.5,125158.92438706275,1564.4865548382845,80,0.9099233051348266,33.306833885745846,16
440,983.585306217898,122.94816327723726,84.0,1.037037037037037,119406.57941905403,1474.155301469803,81,0.7490513857442016,100.0,27
441,1859.4592469215945,232.4324058651993,196.0,2.45,121816.99877821137,1522.7124847276423,80,0.8221012962782778,81.47501134149593,31
442,225.68136932840804,56.42034233210201,384.0,4.860759493670886,123184.75674239903,1559.3007182582155,79,0.8307000523911234,100.0,44
443,1975.2388624163248,246.9048578020406,245.0,3.0246913580246915,121954.06357800803,1505.6057231852844,81,0.9730097828789476,30.87993834155327,30
444,965.8122943255138,120.72653679068922,159.0,2.0126582278481013,116319.73255488687,1472.4016779099604,79,0.757810176337742,99.99248789960689,27
445,1544.5619172636361,193.07023965795452,100.0,1.2820512820512822,117645.26872614406,1508.2726759762058,78,0.7645972917885714,88.96923834358859,23
446,1036.1102411245874,129.51378014057343,111.0,1.353658536585366,125833.96714495638,1534.5605749384924,82,0.7009274432013187,57.43095639776925,33
447,2073.388363511036,259.1735454388795,183.0,2.3164556962025316,118017.57685361773,1493.8933778938954,79,0.9383576681771315,97.10618197239569,32
448,2157.6104561707116,269.70130702133895,110.0,1.3924050632911393,119876.91746861252,1517.429335045728,79,1.0441705256952298,68.48992229060968,26
449,1172.3209779021206,146.54012223776508,81.0,1.0253164556962024,117770.45695100434,1490.7652778608144,79,0.6889830625261497,50.0,18
450,1068.621704618622,133.57771307732776,6.0,0.075,120297.35699026509,1503.7169623783136,80,0.7374717523301871,15.017725315226471,4
451,1612.9636322248148,201.62045402810185,57.0,0.6705882352941176,125790.62216384009,1479.8896725157658,85,0.5934409384406817,62.5,21
452,1210.778381749554,172.9683402499363,123.0,1.4470588235294117,127710.55362027926,1502.4771014150501,85,0.46117911691299784,87.5,28
453,1153.2964101543907,164.75663002205582,112.0,1.3333333333333333,128340.43279845463,1527.862295219698,84,0.5474776002740582,28.524048742940522,28
454,2116.5972267592106,264.5746533449013,109.0,1.3132530120481927,117534.2573665341,1416.075389958242,83,0.5567995390733905,100.0,26
455,1315.5071182831264,164.4383897853908,127.0,1.5119047619047619,122908.01654424483,1463.1906731457718,84,0.5988413007717135,61.98971320930582,30
456,1908.713533169194,272.67336188131344,159.0,1.9156626506024097,120366.26952730305,1450.1960184012416,83,0.5402104474983542,100.0,39
457,1153.4697546719526,144.18371933399408,170.0,2.0987654320987654,131145.172204177,1619.076200051568,81,0.6736560309081401,69.02857122582873,38
458,506.9381916990355,101.3876383398071,260.0,3.3333333333333335,131632.4226231277,1687.5951618349704,78,0.9976630013938865,74.59638504208783,39
459,957.5453315805438,119.69316644756798,162.0,2.103896103896104,127458.21402182106,1655.3014808028709,77,1.2774949243663523,45.36176563340746,31
460,1017.3750480060418,127.17188100075522,167.0,2.141025641025641,118788.64103383038,1522.9312953055178,78,0.783064130728342,100.0,31
461,1187.549911569424,148.443738946178,60.0,0.759493670886076,124004.33570881709,1569.6751355546467,79,0.8883211247337719,32.28242908156176,19
462,834.3262928485913,119.18947040694161,57.0,0.7037037037037037,112396.53899421428,1387.6115925211639,81,0.6975088206968181,37.5,18
463,784.140616614214,112.02008808774485,68.0,0.85,112724.48292498178,1409.0560365622723,80,0.7104830271012607,37.5,9
464,1053.8416471235357,150.54880673193367,129.0,1.6125,109841.88016114266,1373.0235020142832,80,0.686859180276784,12.5,16
465,999.8845962186444,142.8406566026635,196.0,2.419753086419753,119758.81684056504,1478.503911611914,81,0.6123497075882243,75.0,19
466,1125.4226309397009,160.7746615628144,274.0,3.341463414634146,121992.11616143362,1487.7087336760196,82,0.5708591683874014,62.5,28
467,1396.5715787178783,199.51022553112549,349.0,4.308641975308642,122872.7440894849,1516.9474578948752,81,0.5438178839202463,62.5,29
468,1800.631190623317,257.23302723190244,389.0,4.630952380952381,130031.09170272484,1547.9891869372004,84,0.5029140075250744,71.46784128129866,36
469,1993.1362527540243,284.73375039343205,406.0,4.833333333333333,126599.99923614004,1507.1428480492862,84,0.44582898241263036,73.58748098890828,41
470,1578.1593525590686,263.02655875984476,398.0,4.795180722891566,130869.64322171797,1576.7426894182888,83,0.5797627385967243,75.64738371936528,42
471,858.2506380048698,214.56265950121744,576.0,7.291139240506329,125596.5135536407,1589.8292854891229,79,0.9933948587386666,71.66382455752114,48
472,1329.0036444309044,265.8007288861809,676.0,8.894736842105264,122567.38339033845,1612.7287288202428,76,1.3742876166405409,70.25955497211953,47
473,143.1110013708462,35.77775034271155,761.0,10.569444444444445,116577.68963700216,1619.1345782916967,72,1.6428255698555396,50.51996503818259,45
474,1313.3596634464925,187.62280906378464,419.0,5.586666666666667,115464.89621063991,1539.5319494751989,75,1.0942943010521096,75.0,36
475,1279.9318117096518,159.99147646370648,156.0,2.08,115467.5898679664,1539.5678649062186,75,1.0114719004341193,50.0,21
476,1453.2931346321964,181.66164182902455,82.0,1.1081081081081081,116384.26694400705,1572.7603641082032,74,1.235846159014344,53.15314906484332,20
477,2470.1560072215475,308.76950090269344,130.0,1.6666666666666667,118854.81851555727,1523.7797245584266,78,1.0024469572494796,95.5927879012279,33
478,1660.020268177451,237.14575259677872,159.0,1.9390243902439024,125076.52626015722,1525.323490977527,82,0.49070050738373694,62.5,43
479,1898.139486371726,271.16278376738944,153.0,1.8433734939759037,127157.57036682132,1532.0189200821846,83,0.5294422964498707,62.5,38
480,1593.1342411976098,265.522373532935,211.0,2.511904761904762,127146.5415069458,1513.6493036541167,84,0.45699540634662095,74.09611561220686,39
481,986.8485187733452,164.47475312889085,239.0,2.8117647058823527,130456.92675549882,1534.7873735941037,85,0.4244174224583283,58.30883659862138,39
482,1327.009251317515,221.16820855291917,326.0,3.880952380952381,129333.10358161885,1539.6798045430817,84,0.5778037613021569,75.0,41
483,1077.1394020500761,269.28485051251903,503.0,6.448717948717949,127048.00727785226,1628.820606126311,78,0.9795253627196832,51.09270649462019,50
484,1079.7160311472646,179.95267185787745,531.0,6.555555555555555,125298.09956234698,1546.8901180536664,81,1.0008282346311992,50.0,45
485,954.0094925667231,136.28707036667473,466.0,5.89873417721519,123482.18956425971,1563.0656906868317,79,0.72905481679985,62.5,42
486,965.1567159226979,137.8795308460997,345.0,4.367088607594937,124141.47576586119,1571.4110856438126,79,0.9203632339608718,84.87955909270113,35
487,1197.3256752713994,199.5542792118999,449.0,5.54320987654321,125633.7298678566,1551.0337020723036,81,1.0044930478160836,50.0,43
488,1252.4617685728613,250.49235371457226,497.0,5.916666666666667,121880.8634853857,1450.962660540306,84,0.6181921004746528,87.5,50
489,1168.886836338487,166.983833762641,416.0,5.073170731707317,125715.17626845166,1533.111905712825,82,0.514265144924613,73.68797236488263,49
490,1481.636712342662,246.93945205711032,385.0,4.8734177215189876,124683.96430368935,1578.2780291606248,79,0.7619862382160686,87.21177643602687,42
491,1619.479612865008,202.434951608126,201.0,2.5125,121844.84779688611,1523.0605974610764,80,1.0426504520805269,40.05704051120915,29
492,808.4403290844725,101.05504113555907,151.0,1.9610389610389611,119007.74614766645,1545.555144774889,77,0.9701002258602893,75.0,28
493,1106.0066525500488,138.2508315687561,40.0,0.5128205128205128,124671.17153066523,1598.3483529572466,78,0.9741960147333258,71.34129342290976,17
494,954.7522852690022,119.34403565862527,82.0,1.0,128461.12950688807,1566.5991403279033,82,0.8119584889397053,75.0,26
495,1817.2407920494463,227.1550990061808,201.0,2.4814814814814814,126281.48251632853,1559.030648349735,81,0.7933742712899495,97.64855664673746,32
496,1998.9400597440037,249.86750746800047,127.0,1.548780487804878,115879.15267732143,1413.1603985039199,82,0.8711525000335884,39.69777210849088,26
497,1060.3416925309143,132.5427115663643,141.0,1.7407407407407407,125657.49637525076,1551.3271157438367,81,0.6831467886615439,94.53577939843854,29
498,2089.4549215348297,261.1818651918537,174.0,2.2025316455696204,122149.93116497353,1546.2016603161208,79,0.8276018828197045,88.67688780549656,29
499,779.2954806198736,155.85909612397472,357.0,4.576923076923077,116699.2180804029,1496.143821543627,78,0.9528925128177815,87.5,43
500,177.40251594591814,44.350628986479535,572.0,7.526315789473684,115348.41396217777,1517.7422889760232,76,1.013234820188162,87.69055376779988,44
501,147.5397755912782,36.88494389781955,792.0,10.56,124198.70742581972,1655.9827656775963,75,1.2866904936752155,54.04997752493159,44
502,198.36053567651135,49.59013391912784,785.0,9.936708860759493,120287.22933343504,1522.6231561194309,79,0.9653088110730904,100.0,47
503,1101.664492705562,137.70806158819525,512.0,6.4,124938.63376936063,1561.732922117008,80,0.7095742157624895,65.18789382820955,37
504,1172.9456171113864,146.6182021389233,67.0,0.8072289156626506,124766.02821810046,1503.2051592542223,83,0.7415781540322728,69.30292975413863,19
505,1503.865771648339,187.98322145604237,51.0,0.6144578313253012,118706.05954360559,1430.1934884771758,83,0.6389293700658976,50.0,15
506,2493.640448159099,356.23434973701416,144.0,1.7560975609756098,124141.73505616684,1513.923598245937,82,0.6480042411979698,72.17166443566612,30
507,383.29278827321315,76.65855765464264,308.0,3.948717948717949,131488.38118927117,1685.7484767855278,78,0.9544042861835089,63.27022323459346,39
508,1810.353428105314,226.29417851316424,225.0,2.848101265822785,127778.53773903538,1617.4498447979163,79,1.174750515019117,47.53339527183584,32
509,1077.4733459540653,134.68416824425816,175.0,2.1875,121063.0380245003,1513.2879753062539,80,0.8180178137264097,100.0,30
510,1074.8835271571666,134.36044089464582,105.0,1.2962962962962963,128275.0527364471,1583.6426263758901,81,0.8214601137128958,60.284461543130874,27
511,1747.269099830487,218.40863747881087,49.0,0.5903614457831325,123391.43036299507,1486.6437393131937,83,0.6593570361690474,75.0,19
512,1024.2638555063902,128.03298193829878,123.0,1.5,130452.61030593162,1590.8854915357515,82,0.7870746595085063,75.68111606460661,31
513,1359.9291613047342,169.99114516309177,57.0,0.6951219512195121,129848.58949441969,1583.519384078289,82,0.8391958991266764,48.22476540355183,20
514,1089.4059211052922,136.17574013816153,65.0,0.7647058823529411,126843.0328656107,1492.2709748895377,85,0.7035795590056652,89.42541033621296,28
515,1228.7115651692948,153.58894564616185,86.0,1.0238095238095237,132475.5843613406,1577.0902900159595,84,0.6349486685449981,73.50361366210905,28
516,2677.1529756179098,334.6441219522387,128.0,1.5238095238095237,124761.36859196631,1485.254387999599,84,0.5386491009177761,100.0,34
517,1078.335070182358,134.79188377279476,139.0,1.6951219512195121,129885.25474696986,1583.9665213045105,82,0.7268851078160674,68.53359996933932,33
518,2294.3029042686912,286.7878630335864,211.0,2.6375,127511.66580324748,1593.8958225405936,80,0.854104072844576,99.83594120298562,34
519,1969.455762766218,246.18197034577724,118.0,1.475,119870.39618655064,1498.379952331883,80,1.050990490963646,58.51842686898294,28
520,1014.0075572552537,126.75094465690671,103.0,1.271604938271605,120107.90824560882,1482.8136820445534,81,0.8309749230703317,67.24147350487897,20
521,1214.8663549474377,151.8582943684297,58.0,0.6987951807228916,121536.68324322082,1464.29738847254,83,0.6459914543947315,87.5,18
522,1287.7226361700357,183.9603765957194,132.0,1.5529411764705883,127412.15971359573,1498.9665848658321,85,0.5183592360537487,50.0,30
523,499.6819925923586,99.93639851847172,279.0,3.402439024390244,135453.89228666003,1651.8767352031712,82,0.7418435815811688,73.42233767903394,38
524,126.60594986774912,31.65148746693728,468.0,6.324324324324325,126928.53967014002,1715.2505360829732,74,1.4625257508424196,52.18572010592766,42
525,1045.4713693696388,209.09427387392776,521.0,6.67948717948718,122825.65315234219,1574.687860927464,78,1.1983653440401394,100.0,45
526,1025.5814695943666,128.19768369929582,302.0,3.8227848101265822,120712.50650993921,1528.0064115182179,79,0.7786047036663455,77.18818589452212,24
527,946.8674933621211,118.35843667026514,83.0,1.0375,125948.4547575738,1574.3556844696725,80,0.8305697227631637,78.76997079185912,15
528,1340.5567762048067,167.56959702560084,94.0,1.1325301204819278,109140.45935064672,1314.9452933812859,83,0.6727219635400513,62.5,22
529,1146.8449481705836,163.83499259579767,217.0,2.6790123456790123,126972.48308019745,1567.5615195086104,81,0.7068510027957361,57.815314244533056,32
530,976.0656934051626,139.43795620073752,222.0,2.740740740740741,127582.37947636351,1575.091104646463,81,1.0206598437922476,62.5,32
531,985.705099223934,123.21313740299175,192.0,2.4,122534.47059603715,1531.6808824504644,80,0.7954482486630616,87.5,33
532,1034.6417986286729,129.3302248285841,61.0,0.7530864197530864,118044.8292629024,1457.3435711469433,81,0.8534293236956275,32.87477869903341,17
533,924.2979076486959,132.042558235528,48.0,0.5783132530120482,119944.34990231719,1445.1126494255084,83,0.6462840805589534,82.18055088008782,21
534,836.3565459973098,119.47950657104425,76.0,0.9382716049382716,119489.18213498191,1475.1750880861964,81,0.6805216433590683,56.22461666434333,15
535,886.8332888677719,126.69046983825312,125.0,1.4880952380952381,127217.72356158809,1514.496709066525,84,0.6277081489256101,69.82339463179414,18
536,948.4871850537605,135.49816929339437,199.0,2.369047619047619,128773.64534204792,1533.0195874053325,84,0.6114534640431512,75.0,23
537,1140.9824639303315,162.9974948471902,316.0,3.761904761904762,124386.71163121854,1480.794186085935,84,0.5249727446978554,94.9132141498012,32
538,2749.790316165593,392.82718802365616,350.0,4.166666666666667,129401.52073221584,1540.494294431141,84,0.6137465155443722,86.47210374721794,38
539,1089.727565194166,136.21594564927074,265.0,3.231707317073171,126498.65893765423,1542.6665724104173,82,0.712000614267629,67.21083492572006,33
540,1026.6215149543693,128.32768936929617,90.0,1.125,127023.76899420515,1587.7971124275643,80,0.7788350723150397,61.8429641796979,22
541,1178.329838738214,147.29122984227675,84.0,1.05,118618.89653628707,1482.7362067035883,80,0.8131613220129849,96.44055141382637,22
542,921.0333407293814,115.12916759117267,108.0,1.35,130416.63019074922,1630.2078773843652,80,0.8331849071377294,58.51737480588213,31
543,854.7412107060643,106.84265133825804,64.0,0.8,128556.52052128568,1606.956506516071,80,0.9098899204069953,49.15196903727406,21
544,920.0445880189,115.0055735023625,41.0,0.5189873417721519,117098.9354755368,1482.265006019453,79,0.8931924275587424,100.0,21
545,902.9550307282257,112.86937884102821,3.0,0.0375,119612.74298379032,1495.159287297379,80,0.8136612708104857,5.110634211382603,3
546,1147.9778884529715,143.49723605662143,41.0,0.4939759036144578,125663.23068993079,1514.0148275895276,83,0.6391271671673957,80.1310228020725,15
547,1152.9683009744008,144.1210376218001,147.0,1.8375,129525.20067172554,1619.0650083965693,80,1.0665169625198125,87.73428183577039,26
548,1617.1080807104277,202.13851008880346,107.0,1.3209876543209877,128547.4591401949,1587.0056683974678,81,0.9903262799236408,62.5,30
549,1158.5187305767918,144.81484132209897,108.0,1.3333333333333333,118591.800492638,1464.096302378247,81,0.6739952391424284,99.19251470620338,31
550,1087.062939199403,135.88286739992537,30.0,0.375,123599.1762843376,1544.9897035542201,80,0.8035277681395815,23.757516978957938,13
551,913.2107133204806,130.45867333149724,79.0,0.9518072289156626,124360.75072354013,1498.3222978739775,83,0.6348480338435666,73.92235808125065,20
552,1176.269631424202,168.038518774886,202.0,2.4634146341463414,120001.77661484915,1463.4363001810873,82,0.663156644915551,94.3842773446363,33
553,1718.3044292554505,214.7880536569313,130.0,1.5853658536585367,123417.17094962166,1505.0874506051423,82,0.7856761115196498,34.723562499891614,27
554,925.9243367159188,115.74054208948985,137.0,1.691358024691358,127304.89290937595,1571.665344560197,81,0.8555976647894283,53.875591096073094,28
555,1434.1831101510998,179.27288876888747,171.0,2.1645569620253164,125072.18478590666,1583.1922124798311,79,0.9612559446027884,97.77414491814511,29
556,1754.4285619084224,219.3035702385528,120.0,1.4814814814814814,126328.27712483927,1559.6083595659168,81,0.9420259067507745,29.80031677070656,28
557,1304.3008067314404,163.03760084143005,127.0,1.5301204819277108,120024.3186161449,1446.0761279053602,83,0.6367386825014509,75.0,31
558,1665.7988531269702,208.22485664087128,98.0,1.180722891566265,123230.27053508139,1484.702054639535,83,0.6068216085673174,95.80815043979669,25
559,1760.8708442135385,220.1088555266923,134.0,1.576470588235294,129628.8429499981,1525.0452111764482,85,0.5257398345390955,86.82512222480909,38
560,1435.532115688787,205.07601652696957,208.0,2.6,130491.7470133904,1631.14683766738,80,0.7281630329109706,79.27917831235618,34
561,1168.0778071615491,146.00972589519364,129.0,1.5925925925925926,130920.27534204599,1616.2996955808146,81,1.0458997884131938,50.0,32
562,694.8075116044423,86.85093895055529,152.0,1.974025974025974,127305.83386669852,1653.3225177493314,77,1.0796339248437508,50.0,30
563,1088.258450714956,155.46549295927943,212.0,2.789473684210526,125399.55077392413,1649.9940891305807,76,1.0907661354565241,96.24024116972123,30
564,1488.220839476387,186.02760493454838,123.0,1.5375,120130.09997756855,1501.626249719607,80,1.0518898300310877,44.61579325746925,26
565,1026.2853989120763,128.28567486400954,125.0,1.5432098765432098,120451.14943188445,1487.051227554129,81,0.7160973564918047,100.0,29
566,1202.053662827107,150.25670785338838,174.0,2.175,133135.42936604348,1664.1928670755435,80,1.108834481792144,71.84223706653938,29
567,130.76929943689706,32.692324859224264,358.0,4.773333333333333,124243.90584347011,1656.5854112462682,75,1.4792693660265894,67.73741845286736,44
568,151.43108505119872,37.85777126279968,424.0,5.5064935064935066,117910.848519195,1531.3097210285066,77,1.2211065264755896,98.36034322005389,48
569,1164.338669251363,145.54233365642037,329.0,4.386666666666667,121428.04779237862,1619.040637231715,75,0.7289440675753514,69.46408318057706,40
570,1014.7971338116067,126.84964172645084,258.0,3.4864864864864864,121139.5737100258,1637.0212663517,74,0.9853581117164044,99.5541184962633,36
571,905.782683543821,113.22283544297763,93.0,1.24,117864.4474980874,1571.5259666411653,75,1.2318127007678534,55.19827219244462,22
572,1430.8060945064437,178.85076181330547,83.0,1.0506329113924051,115638.62563677,1463.780071351519,79,0.7231940184500524,87.5,26
573,1505.1551400214912,188.1443925026864,131.0,1.617283950617284,117545.10078614934,1451.1740837796215,81,0.6416776859885014,92.002174091607,33
574,1097.2349977924616,137.1543747240577,71.0,0.8554216867469879,123396.3787681585,1486.703358652512,83,0.7026124255385997,27.5436992827224,21
575,1107.9929697438115,138.49912121797644,68.0,0.8292682926829268,125234.75362345373,1527.2530929689478,82,0.7370070088928401,72.26304799054333,20
576,1365.8373756982614,170.72967196228268,84.0,1.037037037037037,117424.81157320859,1449.6890317680072,81,0.6724552462734543,87.5765177758069,23
577,1241.1881374240684,155.14851717800855,72.0,0.8674698795180723,121469.49383089876,1463.487877480708,83,0.6043891071893445,67.8535242504438,25
578,1287.954172946793,160.99427161834913,74.0,0.8604651162790697,132549.76011565706,1541.276280414617,86,0.5823060574907398,62.5,29
579,1286.9561516193298,160.86951895241623,33.0,0.39759036144578314,116178.8395130563,1399.7450543741722,83,0.6065928283522833,59.58853771388135,17
580,1101.1013355544433,137.6376669443054,10.0,0.11904761904761904,126184.91417692295,1502.2013592490828,84,0.6841603508993662,50.0,8
581,980.4255422940357,122.55319278675447,13.0,0.1566265060240964,119954.97950892847,1445.2407169750418,83,0.7632418718682589,57.204561688439526,9
582,1068.8372506681978,133.60465633352473,24.0,0.2891566265060241,120287.67638521944,1449.2491130749331,83,0.6776979937574031,62.5,11
583,2114.939811465718,264.36747643321473,93.0,1.0941176470588236,123860.17830949255,1457.1785683469711,85,0.532379875617466,69.09134872390723,27
584,1443.5143176524937,206.21633109321337,192.0,2.3132530120481927,133369.92200291142,1606.8665301555593,83,0.6662808826349172,72.47166864219139,32
585,1678.1841698698308,209.77302123372885,133.0,1.6024096385542168,130035.74178230207,1566.6956841241213,83,0.8132849119162453,50.0,33
586,1069.8169201652797,133.72711502065997,162.0,2.0,119002.32404005126,1469.1644943216204,81,0.7232340996837654,100.0,35
587,1021.1804657143482,145.8829236734783,146.0,1.8024691358024691,119943.2390636001,1480.780729180248,81,0.7538988705744489,79.69689174572636,31
588,1103.4468233325636,137.93085291657044,107.0,1.244186046511628,122394.5531476696,1423.1924784612745,86,0.6605238259649874,64.11133600117296,30
589,1347.6270628917289,168.4533828614661,47.0,0.573170731707317,117779.4197057206,1436.3343866551293,82,0.731748036453849,37.5,16
590,643.7601804397159,107.29336340661932,99.0,1.2073170731707317,119308.18514230372,1454.9778675890698,82,0.6869041307363073,67.1948285143742,24
591,768.5208990455302,128.08681650758837,178.0,2.119047619047619,122766.07333621304,1461.5008730501552,84,0.5918415588097843,65.64771391684872,34
592,1012.6171020374595,144.65958600535137,204.0,2.4578313253012047,126876.52554523319,1528.6328378943758,83,0.6392542040784329,25.0,22
593,1884.6881908574821,235.58602385718527,175.0,2.0588235294117645,130727.31194271233,1537.9683757966156,85,0.543396552675826,62.5,17
594,1355.0149010845298,169.37686263556623,115.0,1.369047619047619,126583.96413118602,1506.9519539426906,84,0.5719671325602819,71.4583397471074,19
595,995.2551518340515,142.1793074048645,145.0,1.7469879518072289,129825.1317476025,1564.1582138265362,83,0.7543404827487654,75.0,28
596,1112.6395081115452,222.52790162230903,296.0,3.8947368421052633,132788.9476184138,1747.222994979129,76,1.327681658027093,54.24451639955805,38
597,167.92895166899092,41.98223791724773,372.0,4.769230769230769,122931.86278462305,1576.0495228797827,78,1.1213589448229084,100.0,46
598,1031.6589273532582,128.95736591915727,244.0,3.088607594936709,115979.233697561,1468.0915657919113,79,0.7616047664242616,46.61013266340319,27
599,1059.233549868018,132.40419373350224,79.0,0.9634146341463414,128262.06491786813,1564.1715233886357,82,0.7418021181117874,50.0,21
600,1107.4830812337755,138.43538515422193,32.0,0.3902439024390244,121809.94300970604,1485.4871098744638,82,0.6855268166255913,62.5,16
601,1129.9275700610442,141.24094625763053,106.0,1.2926829268292683,127680.47693284653,1557.0789869859334,82,0.8018225341560064,61.81188312755239,24
602,211.9589573439072,52.9897393359768,266.0,3.41025641025641,120550.62590490503,1545.5208449346799,78,0.9488075998083262,100.0,40
603,174.12598219472616,43.53149554868154,475.0,6.25,121259.54607037498,1595.5203430312497,76,1.1425047998892874,68.36302541640293,44
604,217.4014332275413,54.350358306885326,528.0,6.6,123290.56753154381,1541.1320941442978,80,0.8685405870381322,99.99021804104586,46
605,1046.1194462222409,130.7649307777801,368.0,4.54320987654321,120886.91482373695,1492.431047206629,81,0.7713757716932925,61.074748369645704,35
606,1292.9459832758273,161.6182479094784,65.0,0.8024691358024691,126273.33671725648,1558.9300829290924,81,0.65657469951798,75.93768687444253,20
607,1536.1546860212245,192.01933575265306,34.0,0.41975308641975306,119471.13511303779,1474.9522853461456,81,0.876002119720585,8.211290835384943,11
608,1177.235956693431,147.15449458667888,69.0,0.8214285714285714,128434.50957734208,1528.98225687312,84,0.6942779768676636,75.0,20
609,1273.79393483304,159.22424185413,153.0,1.9125,121692.83214483185,1521.160401810398,80,0.7620880405193834,54.488139959318005,31
610,139.41251112717077,34.85312778179269,310.0,4.025974025974026,132546.52155323833,1721.383396795303,77,1.3213543194002155,81.23240431929162,41
611,167.67394551059084,41.91848637764771,398.0,5.102564102564102,128165.05474839482,1643.1417275435233,78,1.1314870400200128,94.32200959362831,48
612,1184.6492354776665,148.0811544347083,260.0,3.3333333333333335,118987.66521317798,1525.4828873484357,78,0.7258207823402519,64.65954157973215,34
613,935.6292252353358,116.95365315441697,96.0,1.2307692307692308,130216.239457771,1669.4389674073204,78,0.8803246393344039,61.25039616892991,26
614,1056.4754548321,132.0594318540125,32.0,0.41025641025641024,117371.21113776433,1504.7591171508247,78,0.9144352062398945,54.6105807862034,15
615,987.0560978746942,123.38201223433677,46.0,0.5822784810126582,118560.77227222893,1500.7692692687206,79,0.8373045970043693,88.20264148740193,21
616,939.4292331862252,117.42865414827816,16.0,0.2,118252.40666384078,1478.1550832980097,80,0.7840066068046891,41.68786005629386,11
617,1366.746031527199,170.84325394089987,28.0,0.345679012345679,119134.27624567735,1470.793533897251,81,0.7565307007903685,52.04862949639164,9
618,1039.9028146615085,148.55754495164408,89.0,1.0853658536585367,119363.76590859157,1455.6556818120923,82,0.6648298488238493,50.0,20
619,1286.1784845200496,160.7723105650062,69.0,0.8214285714285714,124586.6832578615,1483.1748006888274,84,0.642903064186259,62.5,20
620,1697.1904033060857,212.14880041326072,129.0,1.5357142857142858,123602.87946189339,1471.462850736826,84,0.535327029435515,100.0,30
621,1533.745455173012,255.62424252883534,248.0,3.0617283950617282,127966.16999565062,1579.8292592055632,81,0.7443067194581214,71.70142271315854,38
622,2030.9101032676022,290.13001475251457,181.0,2.207317073170732,125393.54650319541,1529.189591502383,82,0.7387013097126803,62.5,36
623,975.6527869026465,121.95659836283082,75.0,0.9259259259259259,121879.07625364026,1504.6799537486452,81,0.8557371493432737,31.458249072591116,16
