step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
429,416.0631747854992,104.0157936963748,13.0,0.41935483870967744,43633.306321492055,1407.5260103707114,31,3.99290749260424,69.10248902402145,6
430,422.41747433742074,105.60436858435519,7.0,0.21212121212121213,49575.58690253844,1502.2905121981346,33,1.1392843031349909,34.96624230792804,5
431,463.09854334200566,115.77463583550141,19.0,0.5757575757575758,52014.61657906752,1576.2005023959855,33,1.7975175894039765,59.32738848847521,8
432,346.09633773485126,86.52408443371282,7.0,0.21212121212121213,47838.12151226658,1449.6400458262601,33,2.6940206215331925,25.0,7
433,797.8716923770672,199.4679230942668,25.0,0.78125,46534.2955569936,1454.19673615605,32,0.74175006191402,50.0,9
434,515.4095933823176,171.80319779410584,65.0,2.03125,52776.99820940756,1649.2811940439863,32,0.730466299737947,75.0,14
435,420.7798216941219,140.2599405647073,78.0,2.4375,48601.88242102938,1518.8088256571682,32,4.056684786439255,59.09940577029147,15
436,674.3815934871379,168.59539837178448,55.0,1.71875,45511.92568833042,1422.2476777603256,32,4.060703985076179,29.491132708267287,10
437,673.3566505865017,168.33916264662543,49.0,1.53125,45314.03046050697,1416.0634518908428,32,3.890208838052148,75.0,12
438,737.783945032186,184.4459862580465,58.0,1.7058823529411764,51052.26750653644,1501.5372796040128,34,0.686904467524112,71.46262316650791,15
439,309.1323640601279,103.04412135337596,89.0,2.6176470588235294,53610.30183376925,1576.7735833461543,34,1.4347257476063118,25.0,15
440,202.80405230806693,67.60135076935565,140.0,4.117647058823529,53092.91370225202,1561.5562853603535,34,2.327175906715201,53.29115342302657,16
441,677.574853452601,169.39371336315025,128.0,3.878787878787879,49267.63045951967,1492.9584987733233,33,1.2356829448073479,75.0,12
442,453.21253616598943,151.07084538866314,75.0,2.2058823529411766,54254.20463506868,1595.7119010314318,34,0.489797981527978,37.18508580110438,10
443,871.1078069920294,217.77695174800735,50.0,1.3888888888888888,55417.03819656033,1539.362172126676,36,0.5861726113525436,75.0,11
444,708.0788786720989,177.01971966802472,39.0,1.0833333333333333,54588.5656670499,1516.3490463069418,36,1.5864170106051847,50.0,14
445,601.8309944713345,200.61033149044485,83.0,2.4411764705882355,55509.97900355405,1632.6464412810014,34,2.3667354385400547,50.0,17
446,52.272609541683444,26.136304770841722,155.0,4.84375,50357.10826663678,1573.6596333323994,32,4.001987149222701,75.0,21
447,44.53585073496665,22.267925367483326,271.0,8.46875,50947.876923271215,1592.1211538522255,32,4.087388154799113,64.64749339088485,24
448,37.06248552453669,18.531242762268345,391.0,12.21875,51967.429504629225,1623.9821720196633,32,4.236135486444578,50.0,24
449,646.1766416478923,161.54416041197308,257.0,8.03125,51486.56111641761,1608.9550348880502,32,1.044619598991432,25.0,17
450,360.9446756283342,90.23616890708355,154.0,5.310344827586207,50705.09175085346,1748.451439684602,29,1.8233076887944244,25.0,12
451,261.9946096479762,65.49865241199404,48.0,1.6551724137931034,49344.32292368081,1701.5283766786486,29,3.014219929466052,61.52663779002978,9
452,283.2202486281458,70.80506215703645,57.0,1.9,44821.89843483422,1494.0632811611406,30,4.297368069410366,64.66935398512987,12
453,550.9554577888125,137.73886444720313,100.0,3.225806451612903,51201.40978893871,1651.6583802883456,31,4.169341881275312,50.0,18
454,401.65095161322944,100.41273790330736,65.0,2.03125,52146.33555357126,1629.572986049102,32,4.137846555201649,25.0,13
455,453.6797693044778,113.41994232611945,44.0,1.375,46038.64710397874,1438.7077219993357,32,3.983833487496475,50.0,13
456,496.05382738156254,124.01345684539064,53.0,1.606060606060606,52862.58379299822,1601.8964785757037,33,1.1097850976271062,50.0,13
457,433.45059338544274,108.36264834636069,28.0,0.8484848484848485,51662.892408282416,1565.5421941903762,33,1.8073508482205793,25.0,10
458,426.72601420609874,106.68150355152468,35.0,1.09375,51136.773778962124,1598.0241805925664,32,2.4747257575942645,75.0,10
459,680.1240646890884,170.0310161722721,38.0,1.2258064516129032,43538.98657466601,1404.4834378924518,31,4.0971168242425735,47.06232776601382,7
460,502.67535026183145,125.66883756545786,49.0,1.53125,48715.24397613962,1522.3513742543632,32,3.9438305298630114,50.0,13
461,656.6155474451014,164.15388686127534,97.0,2.8529411764705883,50572.22195740104,1487.4182928647365,34,3.979197958298862,50.0,17
462,202.1933896815095,101.09669484075475,177.0,5.205882352941177,53206.86773781088,1564.9078746414964,34,0.5294234504822763,75.0,22
463,117.79849405883644,58.89924702941822,296.0,8.705882352941176,52816.108822051174,1553.4149653544464,34,1.250312559368787,61.80673896363942,25
464,67.35523209461209,33.677616047306046,415.0,12.205882352941176,55371.953185203645,1628.5868583883425,34,2.238853572149286,69.91840714687214,24
465,57.41051909687649,28.705259548438246,535.0,16.21212121212121,50334.3241414247,1525.2825497401425,33,3.9298301283321866,75.0,25
466,64.64051803485278,32.32025901742639,520.0,16.25,49442.28997618393,1545.0715617557478,32,3.8945406204899764,75.0,22
467,565.6874132042715,141.42185330106787,341.0,10.333333333333334,49698.09604048313,1506.0029103176705,33,3.9173423395605687,37.68331787977104,16
468,648.0486373553168,162.0121593388292,111.0,3.264705882352941,49910.78595932811,1467.964292921415,34,0.6835977488787827,75.0,12
469,743.8343323673436,185.9585830918359,60.0,1.7142857142857142,51891.37278954382,1482.6106511298235,35,1.3838794147065072,60.82758038249949,16
470,566.2583357185545,141.56458392963862,42.0,1.2727272727272727,53986.83204286003,1635.9646073593947,33,2.19036638647266,23.925636656952065,11
471,526.3707720629207,131.59269301573016,28.0,0.875,47067.97581235653,1470.8742441361417,32,3.9631596069183925,75.0,10
472,491.55958097735964,122.88989524433991,22.0,0.6666666666666666,46432.91387289923,1407.0579961484616,33,3.9206999817247166,57.12158281569373,10
473,945.2665908452398,236.31664771130994,29.0,0.8055555555555556,54658.27143385461,1518.2853176070723,36,0.7448106291063173,75.0,11
474,738.0797301241423,246.02657670804743,68.0,1.8888888888888888,56280.65146796582,1563.3514296657172,36,1.4645904379254506,75.0,18
475,502.0734002276895,125.51835005692237,41.0,1.2058823529411764,56167.233966433094,1651.9774696009733,34,2.482702427201931,2.6188315762738057,13
476,748.8918064491698,187.22295161229246,36.0,1.125,49320.34777227127,1541.2608678834772,32,0.558626329614827,75.0,10
477,339.1748556127996,113.05828520426654,41.0,1.3225806451612903,47384.79398653715,1528.5417415011984,31,0.7224978642066525,48.90744266282354,9
478,1247.3690676972183,311.84226692430457,59.0,1.84375,47723.97917313607,1491.374349160502,32,3.9807759450786455,75.0,13
479,633.067026762513,158.26675669062826,71.0,2.1515151515151514,46711.69770019459,1415.5059909149877,33,3.8822408703791833,50.0,16
480,968.5073371534749,242.1268342883687,93.0,2.735294117647059,56438.22092219551,1659.947674182221,34,1.059692406710962,71.30484323506607,17
481,663.650562618101,221.21685420603367,107.0,3.34375,50192.416685211916,1568.5130214128724,32,1.7922007779245537,75.0,19
482,471.4875671171057,117.87189177927642,91.0,2.84375,52145.85034303471,1629.5578232198347,32,2.572814488726148,48.183885504136015,16
483,564.2184476899013,188.07281589663376,97.0,2.9393939393939394,49927.162791693176,1512.9443270210054,33,0.503971190896993,75.0,14
484,155.00862562162166,77.50431281081083,116.0,3.515151515151515,49651.87919829543,1504.6023999483464,33,0.6187522441186254,29.47097471410416,14
485,115.30018037342609,57.650090186713044,181.0,5.65625,53549.3934613595,1673.4185456674843,32,0.814009598959496,25.0,14
486,108.30127079996822,54.15063539998411,246.0,8.2,48609.848183244394,1620.328272774813,30,0.9152262330918646,75.0,13
487,403.4856913339372,134.49523044464573,312.0,9.75,49052.285144847505,1532.8839107764845,32,0.9426649120594353,66.05678904559227,14
488,230.02882631414454,76.67627543804818,376.0,11.75,45447.95995633703,1420.2487486355321,32,1.1357737214262533,75.0,13
489,181.547311378758,60.515770459586,441.0,13.363636363636363,50601.40861219475,1533.376018551356,33,1.3589691351352462,71.05090307231876,13
490,715.3322165385055,178.83305413462637,252.0,7.875,50066.878254487754,1564.5899454527423,32,2.9092703824990527,63.73324361836694,10
491,436.236423746616,145.41214124887202,200.0,6.0606060606060606,50670.62590195366,1535.473512180414,33,0.5373350612365645,75.0,16
492,1109.7862631807272,277.4465657951818,118.0,3.5757575757575757,50372.93644284226,1526.4526194800685,33,3.8820127002701397,75.0,19
493,541.2787616438126,135.31969041095314,89.0,2.78125,48674.271645013694,1521.070988906678,32,4.045149790866854,0.0,14
494,495.78121070719146,123.94530267679787,46.0,1.393939393939394,47531.97606766207,1440.362911141275,33,1.1716389624618369,75.0,7
495,446.26536377524536,111.56634094381134,3.0,0.09090909090909091,45651.203734589086,1383.3698101390632,33,1.867429893045161,50.0,4
496,499.8536892621722,124.96342231554306,13.0,0.3939393939393939,51622.09134908368,1564.3057984570812,33,2.7049544779724224,37.44438864522408,4
497,533.8993157349724,133.4748289337431,8.0,0.25806451612903225,50668.971797397404,1634.482961206368,31,1.134606536164366,25.0,4
498,446.6818328555334,148.8939442851778,31.0,0.9393939393939394,48289.52233674188,1463.3188586891479,33,0.6271781207571467,75.0,12
499,620.4706738346327,155.1176684586582,61.0,1.8484848484848484,51291.93245542478,1554.3009834977206,33,1.1205440801954056,42.904760486646865,10
500,593.2347907134224,148.3086976783556,42.0,1.2727272727272727,51698.116860097216,1566.6096018211279,33,2.2263037303147306,75.0,12
501,391.4451029857388,97.8612757464347,21.0,0.6363636363636364,50075.79384168052,1517.448298232743,33,2.9982494362237846,25.0,6
502,883.4534863324267,294.4844954441422,32.0,0.9411764705882353,45502.03426237546,1338.2951253639842,34,0.42879665762508956,75.0,9
503,265.9263521206711,132.96317606033554,75.0,2.2058823529411766,47554.02784805117,1398.647877883858,34,0.37708679049985705,52.145296968012644,13
504,379.9392639528827,126.64642131762757,103.0,2.942857142857143,51476.2752286062,1470.7507208173201,35,0.6917633395099129,60.61824419033428,14
505,750.0163840150208,187.5040960037552,108.0,3.085714285714286,53367.83448705098,1524.7952710585996,35,1.0339576209787813,65.16397699293748,17
506,471.8215874675416,157.27386248918052,118.0,3.3714285714285714,54206.749852615234,1548.7642815032923,35,1.4641817912590753,76.50450423680013,17
507,626.6737594146842,156.66843985367106,75.0,2.2058823529411766,51869.68296397335,1525.5789107050985,34,0.677937612517712,30.48747424152225,15
508,476.5485524818594,119.13713812046485,78.0,2.3636363636363638,50107.60400852341,1518.4122426825277,33,4.0171290097954975,50.0,14
509,332.7472775130907,110.91575917103023,89.0,2.78125,45999.754687355504,1437.4923339798595,32,3.8462079568385725,75.0,18
510,597.515751698895,149.37893792472374,63.0,1.96875,48527.047660688375,1516.4702393965117,32,3.844629395432533,47.98959516281229,11
511,545.4876737267984,181.82922457559948,39.0,1.1818181818181819,47916.41453356837,1452.012561623284,33,0.4512696133559992,75.0,11
512,505.0718606094817,126.26796515237042,17.0,0.5,54926.84298458343,1615.4953818995127,34,1.2511866652335633,58.41833217184558,9
513,1138.550784029251,284.63769600731274,31.0,0.9117647058823529,52478.640068224864,1543.4894137713195,34,1.9811216391000028,75.0,10
514,216.31372504842113,72.10457501614037,82.0,2.411764705882353,53851.45390473282,1583.8662913156713,34,2.726708537965965,84.95642156339045,16
515,581.5741432401614,193.85804774672047,169.0,5.121212121212121,49578.400994508396,1502.3757877123755,33,3.899924821530515,75.0,20
516,70.64780531236296,35.32390265618148,282.0,8.294117647058824,50656.797365079954,1489.9058048552927,34,3.837366036000303,59.15665360832918,25
517,89.8698822404629,44.93494112023145,401.0,11.794117647058824,51859.34226080944,1525.2747723767482,34,3.7515097357294653,75.0,24
518,105.26256564335398,52.63128282167699,521.0,14.885714285714286,55203.27207108202,1577.2363448880578,35,0.9407469219937599,75.0,25
519,52.7600790311261,26.38003951556305,641.0,19.424242424242426,53477.27355387126,1620.5234410264018,33,2.031582134058172,50.0,24
520,50.70660909450129,25.353304547250644,606.0,18.9375,50337.16250506436,1573.0363282832614,32,2.799361376183759,75.0,22
521,479.6588845213803,119.91472113034507,316.0,10.193548387096774,44254.323273204805,1427.5588152646712,31,3.9624141157703234,51.08972017103497,10
522,469.7853752197771,117.44634380494428,89.0,2.78125,49046.225459731344,1532.6945456166045,32,3.9973881288688067,50.0,9
523,723.4648919786637,180.86622299466592,81.0,2.3823529411764706,46716.61568280001,1374.0181083176474,34,3.85946642987877,75.0,17
524,608.1759993873288,152.0439998468322,59.0,1.7878787878787878,50380.761301714,1526.689736415576,33,1.148022745174958,0.0,12
525,392.8425543498133,98.21063858745333,35.0,1.0606060606060606,50945.45497963324,1543.8016660494923,33,2.0890884851090155,50.0,8
526,452.1318837888505,113.03297094721262,34.0,1.0303030303030303,51109.113674772874,1548.7610204476628,33,2.8278644953692953,81.0458265535317,9
527,750.5206548148237,187.63016370370593,25.0,0.7575757575757576,48316.579604866754,1464.138775905053,33,3.8669660225709857,62.935727360365945,9
528,720.3081124636649,180.07702811591622,46.0,1.393939393939394,47082.67367888405,1426.7476872389107,33,3.8664436425114572,75.0,12
529,548.6158381011766,137.15395952529414,21.0,0.6363636363636364,45973.76812892441,1393.144488755285,33,0.8540262967338479,25.0,8
530,566.219145725959,141.55478643148976,50.0,1.4705882352941178,51281.46498252083,1508.278381838848,34,1.5339530868593836,75.0,14
531,643.8227808256681,160.95569520641703,42.0,1.2352941176470589,50884.2463127105,1496.595479785603,34,2.114187471607744,75.0,11
532,524.7424339830735,131.18560849576838,29.0,0.8529411764705882,51591.55725695222,1517.3987428515359,34,1.487961725679476,0.0,9
533,377.8103526082307,125.93678420274357,25.0,0.78125,45131.520400509165,1410.3600125159114,32,0.580173999666318,75.0,7
534,278.96453826731897,69.74113456682974,2.0,0.06451612903225806,43233.7532966391,1394.6372031173903,31,4.262687982782334,30.35733067875981,2
535,399.3817236822422,133.12724122741406,13.0,0.3939393939393939,45813.376724291316,1388.2841431603429,33,0.5262204386056017,75.0,5
536,711.1269227656852,177.7817306914213,24.0,0.7272727272727273,46440.076151686866,1407.275034899602,33,1.1671211660120782,64.69781821476772,8
537,429.550596316501,107.38764907912525,23.0,0.6764705882352942,49809.924531590375,1464.9977803408933,34,1.9781484397574665,38.78884074426878,8
538,515.4153721961682,128.85384304904204,33.0,1.0,47987.33099414944,1454.1615452772558,33,2.6873863079072535,82.1508623052182,10
539,1111.9706419013846,370.65688063379486,54.0,1.588235294117647,49845.71945483865,1466.0505722011367,34,0.4434839948202269,34.78231116931738,10
540,435.40084263864134,145.13361421288045,77.0,2.3333333333333335,49848.53251128418,1510.561591251036,33,0.5803230673165922,75.0,12
541,484.99779709867914,121.24944927466979,47.0,1.4242424242424243,50206.59218691409,1521.4118844519421,33,1.3868102948319707,49.399393198461894,7
542,460.4851620278283,115.12129050695708,23.0,0.71875,47567.65138498529,1486.4891057807904,32,2.0870846072877893,25.0,5
543,455.0687845958215,113.76719614895538,19.0,0.5588235294117647,48087.58839926278,1414.3408352724346,34,2.8380137903091636,70.73554548056791,8
544,1104.2014687979492,276.0503671994873,61.0,1.7428571428571429,53328.64109280532,1523.6754597944378,35,0.38622962187260623,75.0,15
545,588.5795848694213,196.19319495647377,42.0,1.2,53761.42893757696,1536.0408267879131,35,0.39322725870554404,25.0,12
546,687.2033454861889,229.06778182872964,50.0,1.5151515151515151,48869.61325527827,1480.8973713720688,33,0.39715147327088507,75.0,8
547,175.22649642975978,87.61324821487989,92.0,2.875,50288.01171199375,1571.5003659998047,32,0.5634254552419369,35.73386446902305,12
548,215.48013115274446,107.74006557637223,167.0,5.0606060606060606,54019.02358322137,1636.9401085824659,33,0.7165968145063353,50.0,17
549,344.87803342861025,114.95934447620341,164.0,4.96969696969697,52473.75928001318,1590.113917576157,33,0.8607435703180623,75.0,17
550,559.0873869030413,139.77184672576033,110.0,3.4375,48314.78984844878,1509.8371827640244,32,1.603580794830752,22.929471438715154,12
551,406.4253400810631,101.60633502026577,26.0,0.7878787878787878,51279.40357217324,1553.9213203688862,33,2.583430666485873,56.551441437216,7
552,667.7342413528265,166.93356033820663,42.0,1.2727272727272727,42413.21709874307,1285.2490029922144,33,0.8716157273720697,75.0,13
553,686.1241510466932,228.70805034889773,110.0,3.142857142857143,56382.09723011495,1610.91706371757,35,0.49429408269890257,67.21292063961073,17
554,93.41123286387842,46.70561643193921,212.0,6.235294117647059,55934.78287529959,1645.1406728029292,34,1.0120341864473286,50.0,23
555,50.70293875209027,25.351469376045134,335.0,10.151515151515152,55878.44277614787,1693.2861447317537,33,1.8309391742756975,50.0,26
556,74.56521000758897,37.28260500379449,460.0,14.375,50389.04041667322,1574.657513021038,32,1.5390305050227606,50.0,26
557,205.09711144282406,102.54855572141203,388.0,12.125,48547.11303505291,1517.0972823454035,32,0.7409223548800448,75.0,22
558,1187.9906073406178,296.99765183515444,254.0,8.193548387096774,47994.27820049213,1548.2025225965203,31,3.851069919068692,50.0,19
559,747.9158092617167,186.97895231542918,85.0,2.7419354838709675,50875.824185261095,1641.1556188793902,31,0.961844602840407,75.0,14
560,378.6457158110534,94.66142895276334,11.0,0.3548387096774194,50303.07154015965,1622.6797271019243,31,2.0100789349633628,40.557825849407436,7
561,403.6199776832601,100.90499442081503,26.0,0.8125,47749.558051570566,1492.1736891115802,32,2.6245061338116646,55.308075004609236,10
562,789.2665117580406,197.31662793951014,7.0,0.21875,46284.93839030654,1446.4043246970793,32,0.7592356281487476,25.0,7
563,229.7645012657627,76.58816708858757,19.0,0.6333333333333333,52127.65173199209,1737.588391066403,30,0.9364399780820916,25.0,7
564,357.471172785643,119.15705759521433,51.0,1.7586206896551724,46424.20317181929,1600.8345921316995,29,1.2333704961756828,68.20788173887422,8
565,971.4058823792501,242.85147059481253,67.0,2.2333333333333334,41655.84159596372,1388.5280531987908,30,4.328862100510958,75.0,12
566,604.0567179687964,151.0141794921991,90.0,2.8125,48768.8078335704,1524.025244799075,32,0.6781410048133993,63.62434844734253,17
567,1238.317914855439,309.57947871385977,146.0,4.5625,51158.368283609525,1598.6990088627977,32,1.3966187965881087,50.0,18
568,744.5565352604207,248.18551175347355,243.0,7.363636363636363,56958.137098102125,1726.0041544879432,33,2.651329765693024,67.14337344068326,23
569,45.86723066172576,22.93361533086288,361.0,10.93939393939394,51911.08844184523,1573.0632861165222,33,3.1927456334809117,75.0,24
570,62.209543671458846,31.104771835729423,481.0,15.03125,50543.65234466256,1579.489135770705,32,3.8903079524283024,68.30196383124303,24
571,110.19569705176352,55.09784852588176,604.0,17.764705882352942,49676.57355308015,1461.0756927376515,34,0.8524792451678782,75.0,26
572,120.50633412453541,60.25316706226771,725.0,21.323529411764707,53387.69763526795,1570.2264010372926,34,1.508243093923333,75.0,26
573,85.83524845512518,42.91762422756259,673.0,20.393939393939394,54800.66294986645,1660.626149995953,33,2.3673991545771917,72.96749239325209,22
574,968.2571511686183,242.06428779215457,406.0,12.303030303030303,50235.692198532095,1522.293702985821,33,0.47177171887543,36.312667110860275,16
575,729.7208423311539,243.2402807770513,182.0,5.515151515151516,46846.47522071754,1419.590158203562,33,0.4640906244936694,75.0,16
576,550.3673461083972,137.5918365270993,49.0,1.4848484848484849,48988.138478387526,1484.489044799622,33,4.0863117404279246,50.0,14
577,658.5288617420179,164.63221543550446,46.0,1.393939393939394,46881.61756387069,1420.6550776930512,33,3.970222540249791,50.0,13
578,760.0472513301528,190.0118128325382,51.0,1.5,52988.51764018244,1558.4858129465424,34,3.868518980876309,75.0,13
579,455.25455576156173,151.75151858718723,81.0,2.3142857142857145,52777.85123897478,1507.938606827851,35,0.49079258960759853,50.0,15
580,512.644017053976,170.881339017992,109.0,3.2058823529411766,52988.981608213566,1558.499459065105,34,1.1250987317056464,75.0,18
581,437.1476590634328,109.2869147658582,54.0,1.6363636363636365,50717.45308293731,1536.892517664767,33,2.1866185229506137,32.44751392811622,7
582,458.0260997245294,114.50652493113235,34.0,1.0303030303030303,50689.63184793939,1536.0494499375573,33,2.8655252142620316,75.0,9
583,415.97729993619197,103.99432498404799,13.0,0.38235294117647056,51469.4414220073,1513.8071006472735,34,0.9266826591751172,25.0,7
584,480.2746927347383,120.06867318368458,36.0,1.0909090909090908,51370.62777321624,1556.685690097462,33,1.2569129905429048,50.0,11
585,684.7662680451376,171.1915670112844,98.0,2.8823529411764706,51472.13223069196,1513.8862420791754,34,1.5259610771756325,75.0,17
586,802.8597421486832,200.7149355371708,53.0,1.5588235294117647,51568.74066026535,1516.7276664783926,34,0.92215108838033,50.0,14
587,551.888905667643,137.97222641691076,36.0,1.0909090909090908,48793.59333367075,1478.5937373839622,33,0.7340035146168862,25.0,9
588,334.99186760650366,111.66395586883455,36.0,1.1612903225806452,49094.91142899579,1583.7068202901867,31,0.7751120295366977,25.0,8
589,588.9094540511668,196.30315135038893,90.0,2.903225806451613,48636.04502635425,1568.904678269492,31,0.9880353313666732,70.97407851479147,13
590,236.39625666777835,78.79875222259278,105.0,3.3870967741935485,47648.26275323289,1537.0407339752546,31,4.136180598165547,75.0,15
591,460.5555185655635,115.13887964139087,73.0,2.3548387096774195,46034.0093406478,1484.9680432467032,31,4.052433187365802,0.0,9
592,441.75400203266605,110.43850050816651,42.0,1.3125,50278.709257537936,1571.2096642980605,32,0.9673617512898803,50.0,8
593,524.2156915858436,131.0539228964609,34.0,1.0625,45969.54466997768,1436.5482709368025,32,1.546296635149669,75.0,10
594,448.55201832225447,112.13800458056362,20.0,0.6060606060606061,53194.667404717984,1611.9596183247875,33,2.281655367226992,12.008425968940628,8
595,448.8192300877144,112.2048075219286,18.0,0.5454545454545454,47224.018774802535,1431.0308719637133,33,2.516027798845422,50.0,8
596,512.3094422510144,128.0773605627536,39.0,1.1818181818181819,44071.785067005025,1335.5086383940916,33,3.8865323447567897,50.0,11
597,446.7226115085118,111.68065287712795,17.0,0.5151515151515151,51174.005763928355,1550.7274473917682,33,3.961563193558614,25.0,6
598,563.2867295775063,140.82168239437658,16.0,0.47058823529411764,47875.95325558142,1408.116272222983,34,0.8045183328674553,75.0,6
599,595.6014719760915,148.90036799402287,42.0,1.2727272727272727,48129.68177302511,1458.4752052431852,33,1.5509467582306655,25.0,8
600,250.50216918034056,83.50072306011351,92.0,2.6285714285714286,55445.655777134365,1584.1615936324104,35,2.229082243359337,75.0,13
601,353.98248208977736,117.99416069659246,138.0,4.181818181818182,49347.420689408376,1495.3763845275266,33,3.7479281110548257,75.0,18
602,1005.4851124269235,251.37127810673087,161.0,4.735294117647059,50123.117574573436,1474.2093404286304,34,3.7399720091077824,62.90821829874176,19
603,146.33731615489498,73.16865807744749,125.0,3.787878787878788,51018.86327181589,1546.0261597519966,33,0.6743800503718231,75.0,18
604,543.1443808841896,135.7860952210474,89.0,2.696969696969697,53850.06782538236,1631.8202371327986,33,1.5341628324574224,52.308325772594344,17
605,613.2079131202968,153.3019782800742,60.0,1.875,50557.474894882354,1579.9210904650736,32,2.3464247024113467,75.0,10
606,200.81562815347394,66.93854271782465,93.0,2.735294117647059,51598.84453093421,1517.6130744392415,34,1.807555555647303,46.384832824617206,15
607,238.0514321770113,119.02571608850565,165.0,4.714285714285714,50736.23381732362,1449.6066804949605,35,0.39351064959069687,75.0,18
608,1044.5834833278054,261.14587083195136,117.0,3.25,48382.76453300765,1343.9656814724347,36,0.3894166678560694,50.0,16
609,1566.778154190096,391.694538547524,119.0,3.4,52305.159805777424,1494.4331373079265,35,1.0569375750905767,75.0,17
610,1069.8462145155017,356.6154048385006,147.0,4.323529411764706,54083.15603556771,1590.6810598696384,34,1.9554754441499953,58.7669803870881,19
611,71.433630962118,35.716815481059,191.0,5.787878787878788,48799.10619036663,1478.7607936474735,33,2.564127600359725,75.0,21
612,514.2360409634596,128.5590102408649,141.0,4.40625,48076.67303475331,1502.396032336041,32,3.9729535725813196,39.71000698908256,14
613,428.4053188771421,107.10132971928553,44.0,1.4193548387096775,45510.049768803925,1468.06612157432,31,3.970712492755602,59.79034077581673,5
614,326.97713823557024,81.74428455889256,10.0,0.3333333333333333,46886.24552629658,1562.8748508765527,30,4.1846081182362225,41.172645392134655,4
615,403.2061219671655,100.80153049179137,9.0,0.28125,48100.14811524198,1503.1296286013119,32,4.160600089223268,75.0,6
616,957.1320859455985,239.28302148639963,33.0,0.9705882352941176,48180.405324788895,1417.0707448467322,34,0.8891605432298485,75.0,13
617,574.498099527887,143.62452488197175,28.0,0.8,53710.047910973735,1534.5727974563924,35,1.6114760855262706,43.60065609919275,12
618,292.55464388425423,97.51821462808475,43.0,1.2647058823529411,53163.03931881275,1563.6188034944926,34,2.2089695357163155,75.0,13
619,262.032453130884,87.344151043628,59.0,1.7352941176470589,48117.856159594194,1415.2310635174763,34,0.8537813162183325,37.172392484933425,10
620,295.78419986452764,147.89209993226382,131.0,3.8529411764705883,49577.391711888165,1458.1585797614166,34,0.3228160385891351,75.0,18
621,315.7769262110909,105.25897540369697,178.0,5.235294117647059,50323.79248435575,1480.111543657522,34,0.939679305163558,50.0,15
622,242.50353895475814,80.83451298491939,250.0,7.352941176470588,55000.68962737308,1617.6673419815613,34,1.776115636218472,75.0,17
623,767.6223064484553,191.90557661211383,156.0,4.7272727272727275,50657.23892598964,1535.0678462421101,33,2.49768455202608,50.0,13
624,794.5477966405696,198.6369491601424,96.0,2.909090909090909,52163.22095314734,1580.7036652468892,33,0.5752160739254093,50.0,12
625,517.3136496748539,172.4378832249513,65.0,2.03125,48922.51812727902,1528.8286914774694,32,0.5737710485924383,68.15559766337174,9
626,143.8094585816961,71.90472929084805,124.0,3.875,47960.300562614815,1498.759392581713,32,0.8417805232079898,35.28489026849684,14
627,211.2213019409182,70.40710064697274,135.0,4.354838709677419,47289.11096839741,1525.4551925289486,31,4.204677724520049,75.0,13
628,650.6870644393412,216.89568814644704,95.0,2.7941176470588234,51111.816697216615,1503.288726388724,34,0.4516803170191971,57.82030371635756,15
629,694.4252067613183,173.6063016903296,45.0,1.3235294117647058,52053.23008238309,1530.9773553642085,34,1.1202586563552162,50.0,11
630,679.301549165474,169.8253872913685,19.0,0.5588235294117647,51993.21967383841,1529.2123433481884,34,1.7923968879328511,75.0,10
631,664.761831233616,166.190457808404,20.0,0.5882352941176471,51003.718812804036,1500.1093768471776,34,2.683552052144508,59.498090485919874,10
632,681.3235885264519,170.33089713161297,24.0,0.7272727272727273,48536.55348860298,1470.8046511697871,33,3.848883832505563,75.0,10
633,735.6039151715013,183.90097879287532,56.0,1.6470588235294117,51454.293400695446,1513.3615706086896,34,0.8458782475271199,71.5390241632349,12
634,733.0045845217184,244.33486150723945,124.0,3.5428571428571427,53317.11694316298,1523.346198376085,35,1.661952356610441,75.0,17
635,96.47964315953367,48.23982157976683,228.0,6.514285714285714,54948.04790293522,1569.944225798149,35,2.2608103879709716,75.0,23
636,97.83777256712516,48.91888628356258,343.0,10.088235294117647,52663.43257217972,1548.9244874170506,34,3.72789663587036,68.96887690980975,24
637,88.54020129143905,44.27010064571952,357.0,11.15625,50245.309520338036,1570.1659225105636,32,3.7845690912411154,75.0,21
638,461.4124410783433,115.35311026958583,219.0,6.84375,47617.14309550829,1488.035721734634,32,4.078642746958459,17.269994263574517,12
639,471.1113714952038,117.77784287380095,53.0,1.65625,47149.44937205595,1473.4202928767484,32,3.9723227967418775,75.0,8
640,332.78190071974825,83.19547517993706,9.0,0.28125,45841.31119672056,1432.5409748975176,32,4.144738421220685,8.402127858403219,6
641,457.6929813810178,114.42324534525444,13.0,0.40625,49223.72107686319,1538.2412836519748,32,0.8717175216772255,75.0,4
642,387.3439069297354,96.83597673243385,39.0,1.2580645161290323,51848.84839559742,1672.543496632175,31,1.99940844521953,68.68303150648671,8
643,131.7217772354437,43.90725907848124,83.0,2.6774193548387095,48319.44289924957,1558.6917064274053,31,2.686158803696282,75.0,10
644,147.35008783500552,49.116695945001844,142.0,4.4375,45038.07174683345,1407.4397420885452,32,1.6397618237381388,34.157466976171236,14
