step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
412,746.1672239266017,82.90746932517796,19.0,0.2676056338028169,117039.63471583139,1648.4455593779069,71,1.5216985859666887,15.700308756650985,12
413,926.3822194145567,102.93135771272853,33.0,0.4714285714285714,99496.10536445648,1421.3729337779498,70,1.6354724050692155,93.23572373916957,18
414,1249.8909411456336,156.2363676432042,66.0,0.9428571428571428,100146.73297703048,1430.6676139575782,70,0.5516383651846573,77.76526433702504,23
415,900.8682544312915,100.09647271458795,20.0,0.2702702702702703,107902.65062841684,1458.1439274110385,74,1.0025017602207935,34.19002081385164,10
416,1298.0145130763963,144.22383478626625,40.0,0.5555555555555556,106374.29483804153,1477.4207616394658,72,1.049502659256651,88.88888888888889,18
417,719.5390350377301,102.79129071967573,88.0,1.2753623188405796,111054.65321399394,1609.4877277390426,69,1.3439297545312858,45.594734649845726,18
418,1217.5733349735992,135.2859261081777,169.0,2.485294117647059,118028.52217166113,1735.7135613479577,68,1.4332630884189765,53.58882874305285,23
419,735.2877916596165,91.91097395745206,273.0,4.265625,123603.10399450386,1931.2984999141229,64,2.411675437492194,53.84786209989316,23
420,827.9848220356736,91.99831355951929,211.0,3.296875,101271.95141852406,1582.3742409144384,64,1.9915827028860593,57.470755802655226,26
421,1024.6258076204956,113.84731195783284,225.0,3.409090909090909,100879.37458396622,1528.4753724843365,66,1.5212970123737508,88.88888888888889,34
422,974.3458395526275,121.79322994407843,326.0,4.865671641791045,108740.77791546294,1622.996685305417,67,2.2268407766240887,76.44431982268745,42
423,1020.9384060462601,127.61730075578251,324.0,4.909090909090909,104091.86968695973,1577.149540711511,66,2.187364099142842,88.88888888888889,37
424,700.2545098536444,77.80605665040494,120.0,1.9047619047619047,103187.08102485987,1637.8901749977758,63,1.265878330089468,50.73147559313232,17
425,777.9324808246215,97.24156010307769,89.0,1.4833333333333334,114027.38913266099,1900.4564855443498,60,2.5322059790852784,54.04563724856012,16
426,261.968098758535,37.424014108362144,183.0,3.1551724137931036,91903.6299396217,1584.5453437865808,58,2.521259223211578,81.70263774338511,23
427,984.1059338978738,140.58656198541055,278.0,4.964285714285714,94920.49983056677,1695.0089255458352,56,1.247740466978882,49.402205649893304,22
428,228.0886283249933,38.01477138749888,389.0,7.339622641509434,81629.21657179824,1540.173897581099,53,1.5954215395616893,79.75922490173213,23
429,185.86693336925777,30.97782222820963,504.0,9.882352941176471,91979.43048532108,1803.5182448102173,51,2.0352643783853233,41.650831181353475,23
430,492.0615712807416,70.29451018296308,482.0,9.26923076923077,77226.30942652047,1485.1213351253937,52,1.7945620420761494,77.77777777777777,28
431,580.2032759981918,82.88618228545597,374.0,7.056603773584905,85877.2197501757,1620.3249009467113,53,1.2142415855441524,51.30953656873013,32
432,974.4277047409187,108.26974497121319,255.0,4.722222222222222,91126.46465256932,1687.5271231957283,54,1.6526269851533273,77.77777777777777,27
433,486.942936982313,54.104770775812554,21.0,0.3888888888888889,90410.28211813781,1674.2644836692186,54,2.01798223138929,9.059425270596774,3
434,652.05117531349,72.45013059038779,31.0,0.5636363636363636,82873.00523460252,1506.7819133564094,55,1.5260005413308733,77.77777777777777,15
435,1333.2113721971668,148.13459691079632,56.0,1.037037037037037,87103.41903697583,1613.0262784625154,54,1.6331024695448466,66.66666666666667,18
436,780.012938418168,86.66810426868534,16.0,0.2909090909090909,90284.18271497861,1641.530594817793,55,3.0670493232200995,44.91725532385923,8
437,1475.8459863554647,184.48074829443308,85.0,1.4406779661016949,87569.47361724926,1484.2283663940552,59,2.1368538554563474,77.77777777777777,30
438,911.6269834036979,101.29188704485532,44.0,0.7719298245614035,99056.56505605263,1737.83447466759,57,2.654767110630302,28.628211824459665,14
439,680.0606427361523,75.56229363735025,14.0,0.2413793103448276,81072.1110927632,1397.7950188407447,58,2.718215481551417,75.24705784698602,8
440,999.359473000379,111.03994144448656,28.0,0.5,87710.85630024037,1566.2652910757208,56,2.1213894808288294,21.72069018336313,5
441,816.0109322111041,90.66788135678934,65.0,1.1016949152542372,92417.74321664737,1566.402427400803,59,1.4966886210774866,66.66666666666667,18
442,1315.086233637621,164.38577920470263,147.0,2.370967741935484,93923.89795706252,1514.9015799526214,62,1.3006619330205849,65.8133120502397,32
443,2207.579609775155,245.28662330835056,288.0,4.5,108181.2074604839,1690.331366570061,64,0.9788324208198136,73.3990868603592,37
444,944.8947449897071,134.98496356995815,485.0,7.578125,97796.13997215078,1528.064687064856,64,1.2413416078880681,88.88888888888889,43
445,846.5810568941525,94.06456187712806,193.0,3.0634920634920637,106382.0812913933,1688.6044649427508,63,1.6712018648516453,9.783551313254671,19
446,882.8368351497062,98.09298168330069,81.0,1.2461538461538462,101725.61314603312,1565.0094330158943,65,1.864054227257552,88.88888888888889,24
447,979.4707281157196,108.83008090174661,58.0,0.9354838709677419,94338.91756635152,1521.5954446185729,62,2.4122421830180354,67.87339884181671,19
448,716.9775675847308,79.66417417608119,35.0,0.5737704918032787,101715.42698728012,1667.4660161849201,61,1.275466727929778,40.5476625193387,14
449,1395.4532517489006,155.0503613054334,23.0,0.36507936507936506,94566.59034446355,1501.0569895946594,63,1.587563263733854,82.1732370702547,15
450,829.4666254613741,92.16295838459712,108.0,1.6363636363636365,102345.36220077048,1550.68730607228,66,1.7029850240672215,77.77777777777777,28
451,2064.786227640453,258.09827845505663,266.0,4.03030303030303,106860.15923624867,1619.0933217613435,66,2.1432823596524893,75.52078476291071,40
452,694.412193341182,115.73536555686367,488.0,7.2835820895522385,107930.93498216737,1610.9094773457816,67,2.171688757434899,88.88888888888889,49
453,995.7823029408778,165.96371715681298,735.0,10.5,110654.65727796173,1580.7808182565961,70,0.7399044251330009,88.88888888888889,52
454,940.0923650115465,104.45470722350517,326.0,4.865671641791045,113039.87184349702,1687.1622663208511,67,1.1426434999543567,19.69898662905507,28
455,496.15446929786725,55.12827436642969,113.0,1.9482758620689655,107903.62780657134,1860.407375975368,58,2.0215379479741875,22.22222222222222,16
456,1104.8084547062037,122.75649496735598,63.0,1.0677966101694916,91531.82363189977,1551.38684121864,59,2.644757811220968,85.51778854493426,19
457,872.3032231601687,96.92258035112985,112.0,1.8064516129032258,88961.57295373335,1434.864079898925,62,1.093462557286104,73.4110673298902,30
458,924.2681607927605,132.03830868468006,281.0,4.323076923076923,101309.12013768678,1558.6018482721045,65,1.3194824248203725,87.65717452100843,43
459,2129.79617862553,236.64401984728113,323.0,5.046875,101079.56541384154,1579.368209591274,64,1.514511335419554,84.25187480468897,40
460,804.3582002316864,89.37313335907626,108.0,1.6615384615384616,96246.58109243831,1480.7166321913587,65,2.380399869414592,55.06966678706502,19
461,765.9761361082432,85.10845956758257,30.0,0.47619047619047616,95804.93465161363,1520.7132484383117,63,2.579815560117746,66.66666666666667,9
462,1512.260003034337,189.03250037929212,92.0,1.3333333333333333,101144.18982862722,1465.8578236032931,69,0.622346759212823,44.44444444444444,19
463,914.6576882107214,101.62863202341349,100.0,1.5384615384615385,113565.33652584365,1747.1590234745177,65,1.5732062918332026,33.333333333333336,14
464,759.7807573848352,84.42008415387058,140.0,2.3728813559322033,109594.73484125592,1857.5378786653546,59,2.673007835597107,34.36933493613752,15
465,421.54294765030284,52.692868456287854,152.0,2.533333333333333,92892.56878712522,1548.2094797854202,60,2.914983983708038,88.88888888888889,22
466,1105.4521637057642,122.82801818952936,173.0,2.8360655737704916,91238.95889174742,1495.7206375696298,61,2.2899799629620485,69.22398536223429,31
467,1249.4640352802671,178.4948621828953,292.0,4.634920634920635,93612.55351371047,1485.9135478366743,63,1.9089968086464795,88.88888888888889,40
468,1717.1631344788984,214.6453918098623,299.0,4.671875,100245.07233207993,1566.329255188749,64,0.6103309571490603,75.71120062610943,31
469,838.181099389592,93.13123326551022,121.0,1.7794117647058822,100355.54213950163,1475.8167961691415,68,1.2187069742734855,40.11010189974513,21
470,1469.711108760785,163.30123430675388,58.0,0.90625,104383.92837589567,1630.99888087337,64,1.8670954731593612,22.22222222222222,14
471,1733.5253701641075,192.61393001823416,113.0,1.7121212121212122,97612.15500831358,1478.9720455805088,66,1.941837963562114,87.40225796710143,27
472,1052.1104429243546,116.9011603249283,46.0,0.696969696969697,109245.34440691484,1655.2324910138611,66,0.9882705385620779,11.11111111111111,11
473,796.4666850126308,88.49629833473676,41.0,0.640625,95310.32497682182,1489.223827762841,64,1.2119231934612504,88.88888888888889,16
474,1384.2314483713374,153.80349426348192,51.0,0.8095238095238095,95842.33342825262,1521.3068798135337,63,1.2980341135056155,72.72191235045082,18
475,724.84084010314,80.5378711225711,28.0,0.4307692307692308,98331.26036615866,1512.7886210178256,65,1.9110935269577571,44.21739383509602,15
476,939.2056353479337,104.35618170532597,59.0,0.8805970149253731,104802.97610028367,1564.223523884831,67,2.2984738876060242,66.66666666666667,23
477,1324.0759831571386,147.11955368412652,103.0,1.5846153846153845,102508.56243533555,1577.05480669747,65,0.8979472501573432,88.88888888888889,28
478,864.7113849576239,96.07904277306932,58.0,0.90625,109440.44006738518,1710.0068760528934,64,1.406709313307806,46.365700839765445,18
479,946.1580504573034,118.26975630716292,92.0,1.5081967213114753,116423.15258898903,1908.57627195064,61,2.820485698442173,55.55555555555556,16
480,304.95928469678006,50.82654744946334,157.0,2.532258064516129,95006.88327448603,1532.3690850723553,62,1.1733964226104294,77.77777777777777,32
481,1294.3989469636788,161.79986837045985,129.0,2.15,90242.1370666352,1504.0356177772533,60,0.8957494935127794,84.73368309157902,29
482,583.7529935537088,72.9691241942136,62.0,0.96875,96262.65514676478,1504.1039866681997,64,1.6068356650168107,48.58107314791798,16
483,846.4485056844075,105.80606321055093,129.0,2.15,87320.08955582479,1455.3348259304132,60,1.7357790397963628,88.88888888888889,23
484,340.8638161459247,56.810636024320786,209.0,3.603448275862069,96263.94117840074,1659.72312376553,58,1.3679434950859337,37.54538815577588,22
485,288.7223202856858,41.24604575509797,308.0,5.133333333333334,94272.78798629023,1571.2131331048372,60,2.9316143054356067,84.02597418842359,28
486,585.5517829381587,73.19397286726984,307.0,5.385964912280702,90947.77030810167,1595.5749176859943,57,2.5840124871782923,28.321428677180748,17
487,525.2689092799726,65.65861365999658,337.0,6.3584905660377355,94184.3607658965,1777.0634106772925,53,1.9565091136658401,49.248100477330404,15
488,444.9863401843438,55.62329252304298,379.0,6.649122807017544,96817.67313817552,1698.5556690907986,57,2.353565240128935,60.52841584169578,20
489,734.8774906092185,91.85968632615231,442.0,8.036363636363637,81546.5295022256,1482.6641727677381,55,1.9579371402390957,72.79951621150455,22
490,441.38435066317106,63.05490723759586,486.0,9.529411764705882,89699.59534069091,1758.815594915508,51,1.7616955527009128,40.16650087556223,18
491,459.6435846379272,65.6633692339896,444.0,8.222222222222221,84479.11677955775,1564.4280885103287,54,1.513279866222215,66.32600809949105,20
492,886.0832572387693,98.45369524875214,333.0,6.054545454545455,89383.87148129722,1625.1612996599495,55,1.1856739490017565,68.51109629584344,29
493,878.098539533635,109.76231744170437,219.0,3.9107142857142856,97157.98179154906,1734.963960563376,56,1.7146027140026436,66.66666666666667,31
494,1509.310237953652,167.70113755040578,370.0,6.271186440677966,89990.63640902034,1525.2650238817007,59,2.110287518388539,88.88888888888889,34
495,1077.6185938711703,134.7023242338963,302.0,5.298245614035087,92947.39025952658,1630.6559694653786,57,2.280212828186378,71.68468051413078,27
496,721.0403291423934,80.1155921269326,93.0,1.603448275862069,96129.9962642108,1657.4137286932896,58,1.3397417475489892,33.6609452215776,15
497,1337.2929430542752,148.58810478380835,73.0,1.3035714285714286,81472.62343125527,1454.8682755581299,56,2.2016180625689774,76.1705734356585,13
498,1292.524159192785,161.56551989909812,115.0,1.8852459016393444,89402.97844329072,1465.6225974309955,61,1.9560317292251925,77.1382652530014,25
499,1635.9238290037351,181.76931433374835,173.0,2.8360655737704916,93448.41010129213,1531.9411492015104,61,2.300015188389557,88.88888888888889,35
500,1028.1708442312915,128.52135552891144,252.0,4.0,99756.70669049256,1583.439788737977,63,2.1905571251801854,80.02517476707504,40
501,1460.7360288415487,208.67657554879267,425.0,6.640625,99004.48216984453,1546.9450339038208,64,0.8434189777526413,88.53061779773776,39
502,1724.8849835476844,191.65388706085383,385.0,6.015625,99524.27358179842,1555.0667747156003,64,1.291918759324911,86.58486989140026,36
503,997.362769376063,110.81808548622922,170.0,2.6153846153846154,103383.25006223348,1590.5115394189766,65,1.707870862680633,35.1344088004478,21
504,1073.7791592681735,119.3087954742415,78.0,1.1818181818181819,100754.89002006872,1526.589242728314,66,2.261780981821093,88.88888888888889,26
505,1456.364116026036,182.0455145032545,109.0,1.703125,90759.53471836812,1418.1177299745018,64,1.9288578791492645,88.88888888888889,26
506,844.3931020843867,105.54913776054833,64.0,0.927536231884058,107046.6435411181,1551.400631030697,69,0.8537120166730053,32.19812621211733,24
507,1563.1710758064953,173.68567508961058,61.0,0.9384615384615385,104442.76030624931,1606.8116970192202,65,1.590605605075464,22.22222222222222,12
508,1520.0682313808152,190.0085289226019,128.0,1.9104477611940298,92685.400713481,1383.3641897534476,67,1.3376261392527526,88.88888888888889,31
509,738.2052338650179,82.02280376277977,51.0,0.7846153846153846,108096.02317342463,1663.0157411296098,65,1.8799119907214354,9.657113025837639,13
510,880.9448820763704,97.88276467515226,29.0,0.4393939393939394,100964.88760871471,1529.7710243744652,66,1.0797071435807597,88.88888888888889,14
511,1249.681799590302,156.21022494878775,148.0,2.176470588235294,97430.5905004315,1432.8028014769338,68,0.923715230297392,83.64205778481038,34
512,849.4287448908963,94.38097165454403,47.0,0.6911764705882353,115294.27719146624,1695.5040763450918,68,1.6504505813100443,20.026842279301288,18
513,817.7301102561598,90.85890113957332,48.0,0.7058823529411765,100573.2042734408,1479.0177099035411,68,2.364065601452169,88.88888888888889,22
514,1343.5889173711855,149.28765748568728,64.0,0.9552238805970149,94048.98625867239,1403.7162128160057,67,0.7551522778214941,75.21131943735276,21
515,823.2017911166126,91.46686567962362,40.0,0.625,107500.37901796616,1679.6934221557212,64,1.3706088483004462,36.01228942756178,15
516,1068.7448724448434,118.74943027164926,78.0,1.3220338983050848,112214.35607808763,1901.9382386116547,59,2.798038969610653,65.20278635971408,15
517,1079.8673941171623,119.98526601301803,67.0,1.1166666666666667,93224.03167972485,1553.7338613287475,60,2.9029245458907718,71.64117017514906,21
518,1476.1923946923625,164.02137718804028,145.0,2.338709677419355,99043.73582194303,1597.4796100313392,62,2.1914769745755867,84.6810141179756,31
519,678.76132519025,75.41792502113888,41.0,0.6721311475409836,106997.98741842876,1754.0653675152257,61,2.543301088750727,22.22222222222222,14
520,782.8574433285539,86.98416036983933,34.0,0.53125,88244.85389922714,1378.825842175424,64,2.3694447450408176,88.88888888888889,16
521,1047.9897503241477,130.99871879051847,78.0,1.2380952380952381,93755.96563721578,1488.1899307494568,63,0.8255649009306419,77.77777777777777,24
522,1188.0017830560193,132.0001981173355,72.0,1.0588235294117647,109797.493048441,1614.66901541825,68,1.3372873260176392,43.82336916220184,17
523,1015.598600807477,112.84428897860856,116.0,1.6571428571428573,97373.29170659406,1391.047024379915,70,1.490320183258994,66.66666666666667,25
524,2188.684844434294,273.58560555428676,224.0,3.1549295774647885,107781.19022948341,1518.0449328096256,71,0.4585274997109161,88.88888888888889,41
525,868.5385429938051,173.70770859876103,441.0,6.3,110948.26366964038,1584.9751952805768,70,0.8213633500868126,77.77777777777777,50
526,1118.067251515166,159.72389307359512,473.0,7.059701492537314,106856.84638850091,1594.8783043059836,67,1.3647676228744794,88.88888888888889,43
527,1404.8899468649622,156.0988829849958,192.0,2.909090909090909,112759.09155774085,1708.4710842081947,66,1.7214059041647676,48.06648368986417,24
528,622.0598223339949,69.11775803711055,68.0,1.0303030303030303,108953.60794088557,1650.8122415285693,66,2.693157159248791,85.35059647559946,16
529,1691.2036701467825,187.91151890519805,48.0,0.7384615384615385,99845.1392183386,1536.079064897517,65,2.2215137082016434,77.77777777777777,18
530,1200.2433852135496,133.36037613483884,43.0,0.6142857142857143,103090.62267975604,1472.723181139372,70,0.9314521072157996,45.13178321596266,21
531,1127.6844688953324,125.2982743217036,101.0,1.463768115942029,99926.06624590846,1448.2038586363544,69,1.0971011393609118,88.88888888888889,21
532,1321.7860029988972,165.22325037486215,172.0,2.5671641791044775,109311.45997893949,1631.5143280438729,67,1.5011474998279961,27.839491605876294,20
533,257.5656688389592,36.79509554842274,272.0,4.387096774193548,98706.04150057083,1592.0329274285618,62,2.025061209278047,86.25827543001934,21
534,288.34248012775174,41.19178287539311,315.0,5.080645161290323,83126.74443890539,1340.75394256299,62,2.780922452221141,84.37859770724066,24
535,933.6475294887623,103.73861438764025,140.0,2.2950819672131146,91920.1547106445,1506.8877821417132,61,0.9519155574727584,22.22222222222222,9
536,696.1103135436182,77.34559039373535,31.0,0.5254237288135594,97376.49371786417,1650.4490460654945,59,1.69505217313515,81.47962857618849,7
537,896.9759538866023,99.66399487628914,65.0,1.1206896551724137,94918.29125513883,1636.522263019635,58,2.3961024886258944,78.96849979010767,12
538,1182.6648036891736,131.40720040990817,41.0,0.7068965517241379,83768.4443455425,1444.2835231990086,58,2.739231594614002,64.11796644791947,15
539,983.3305850447509,109.25895389386122,110.0,1.8333333333333333,94644.43726928285,1577.4072878213808,60,0.9327505225795727,88.88888888888889,27
540,805.5084662462455,100.68855828078068,246.0,3.967741935483871,105275.24413042045,1697.9878085551686,62,1.390166543938699,88.88888888888889,36
541,1129.0967620731653,141.13709525914567,437.0,6.828125,101720.17629133523,1589.377754552113,64,1.5308239364894607,78.42847959988022,41
542,1077.754837784093,119.7505375315659,155.0,2.4603174603174605,107413.75653519324,1704.9802624633849,63,1.011583804833184,22.22222222222222,17
543,851.3690579177627,94.59656199086253,36.0,0.5625,98111.85999289928,1532.9978123890512,64,2.4790162591031066,88.88888888888889,18
544,1828.4113592960152,203.15681769955725,126.0,1.8529411764705883,108564.33506157208,1596.534339140766,68,1.0576813304328503,67.52956595253939,32
545,572.6356201096137,95.43927001826894,294.0,4.323529411764706,107150.75120051394,1575.7463411840286,68,1.4130087587666607,77.77777777777777,41
546,2348.073879231226,260.89709769235844,527.0,7.63768115942029,120258.93556217152,1742.8831240894424,69,2.0925071255351484,73.40853282673581,50
547,869.9465836763997,173.98931673527994,550.0,8.461538461538462,96667.79382862577,1487.1968281327042,65,0.6745057022578679,88.88888888888889,45
548,942.323860581477,104.70265117571967,275.0,4.044117647058823,111253.60879561977,1636.082482288526,68,2.3063974855807565,43.62250909420153,29
549,958.0556921871639,106.45063246524043,51.0,0.7611940298507462,100416.74489395307,1498.7573864769115,67,1.1115065383544636,88.5240963687516,16
550,975.7194018689623,108.41326687432915,87.0,1.2608695652173914,104039.30729778853,1507.8160477940366,69,1.4232680262956636,55.55555555555556,18
551,1039.4322979786045,115.49247755317828,144.0,2.2153846153846155,105870.58974573857,1628.7783037805934,65,1.629898334590654,78.50690542600205,19
552,1598.3768970102992,177.59743300114437,219.0,3.2686567164179103,102768.67007252418,1533.8607473511072,67,2.4185389179787316,67.4655950823055,19
553,1697.33326673266,212.1666583415825,263.0,3.704225352112676,109413.70393374795,1541.0380835739147,71,0.7459024609077578,77.77777777777777,34
554,942.153597177058,104.68373301967311,58.0,0.8405797101449275,109972.50463061145,1593.804414936398,69,1.191280845404451,17.072496040201358,15
555,599.159700959718,66.57330010663533,32.0,0.5161290322580645,111706.69199520272,1801.720838632302,62,2.1482608005982957,22.22222222222222,11
556,538.3091707246394,67.28864634057993,77.0,1.3508771929824561,106212.2504754603,1863.3728153589527,57,3.259203188051773,39.2360171278344,15
557,590.603979975829,84.37199713940414,168.0,3.0545454545454547,87746.5787060638,1595.3923401102509,55,1.7859647951701574,84.0633936435198,21
558,275.2209243551427,45.87015405919045,124.0,2.1379310344827585,91137.35249999895,1571.3336637930852,58,1.3792386377989656,58.127728325790585,21
559,1828.0837216830712,203.12041352034123,140.0,2.2580645161290325,88496.46557481306,1427.362347980856,62,0.8059573163164236,77.77777777777777,33
560,1208.6035057312988,134.28927841458875,225.0,3.5714285714285716,105759.94938419595,1678.7293553046975,63,1.3462359522658185,88.88888888888889,39
561,940.2466853936972,104.47185393263302,398.0,6.419354838709677,104269.41386838828,1681.7647398127142,62,1.9871755080282136,72.90079988992551,40
562,985.5828760737844,140.79755372482634,363.0,6.05,98035.07270117868,1633.917878352978,60,0.7928325021206292,83.69107781807341,34
563,903.9566516646321,100.43962796273689,160.0,2.622950819672131,102128.2826863277,1674.2341423988148,61,1.1130837728372291,35.54982762286474,23
564,970.9028368888564,107.87809298765072,123.0,2.0847457627118646,108255.64282447241,1834.8414038046171,59,2.4128877725889017,76.61308957120936,17
565,685.2578957078864,76.13976618976515,90.0,1.5,101329.4456469598,1688.8240941159966,60,2.2846617023343274,55.55555555555556,21
566,989.9018506647449,109.98909451830498,22.0,0.3793103448275862,96350.11411020387,1661.208863969032,58,1.2299653804298671,22.22222222222222,12
567,539.8050291712351,59.978336574581675,46.0,0.8679245283018868,98362.28065120228,1855.8920877585335,53,2.129403794958973,28.64258268953866,10
568,747.0023848689588,83.00026498543986,36.0,0.6792452830188679,78607.2617466682,1483.1558820126074,53,2.3071037283292304,57.3446750527536,15
569,840.7197211547946,93.41330235053273,39.0,0.75,82931.29879187686,1594.832669074555,52,1.631062900642651,55.55555555555556,18
570,708.3673526288972,78.70748362543301,19.0,0.3584905660377358,81392.41018055016,1535.7058524632105,53,2.8254200207865,35.2759330893908,8
571,882.2394373506414,98.02660415007126,31.0,0.5740740740740741,80222.00730915219,1485.5927279472628,54,2.852727596588901,33.333333333333336,12
572,1131.5140569148286,161.64486527354694,87.0,1.5263157894736843,81897.36957336443,1436.7959574274462,57,1.546406728115991,65.44187672744657,22
573,306.5410507425512,51.090175123758534,203.0,3.759259259259259,87754.5801798869,1625.0848181460537,54,1.3829638545191905,77.77777777777777,31
574,330.686973598958,47.24099622842257,284.0,5.461538461538462,93909.39211737727,1805.9498484111014,52,2.23109968183768,44.14265365997684,24
575,199.65063207208172,28.521518867440246,372.0,7.294117647058823,80347.27348897091,1575.436735077861,51,3.343764489112809,71.52356373306046,22
576,270.80311986063055,45.13385331010509,420.0,8.235294117647058,69418.73915248498,1361.1517480879409,51,2.594392718213803,39.05256392519934,25
577,1181.6107189816657,147.70133987270822,411.0,7.611111111111111,84929.09930748332,1572.7610982867282,54,1.0168111915236047,52.183411650735756,31
578,581.1319299677015,72.64149124596268,273.0,4.963636363636364,90209.59193251558,1640.1743987730106,55,1.5180288667684207,67.71193377343378,31
579,811.6495418419553,101.45619273024441,327.0,5.5423728813559325,92189.57639862133,1562.5351931969717,59,1.6210990787939528,77.77777777777777,32
580,1087.8413330155017,135.98016662693772,498.0,8.3,96274.12727187882,1604.568787864647,60,1.9900718751092228,86.97643968634515,37
581,628.8373797493907,89.8339113927701,685.0,10.873015873015873,101481.44546770435,1610.8165947254658,63,2.4503345194120625,87.48708403389476,40
582,1127.1663441084738,187.8610573514123,893.0,13.953125,104560.7293587012,1633.7613962297062,64,1.0094509893184924,74.0715153096365,46
583,437.22580306898755,72.87096717816459,731.0,11.98360655737705,96706.73453268173,1585.3563038144546,61,1.0569093080907819,88.88888888888889,40
584,783.454926580933,87.05054739788145,364.0,6.169491525423729,109483.50332373806,1855.6525987074247,59,1.9361718641508565,47.59092487493035,27
585,537.7578990151048,59.750877668344984,96.0,1.6,95483.18985101642,1591.3864975169404,60,2.522595061464089,77.77777777777777,19
586,1183.4337616439732,147.92922020549665,174.0,2.71875,98342.88275833029,1536.6075430989108,64,0.9210603498999236,88.88888888888889,36
587,1002.1475194805919,111.34972438673243,62.0,1.0,97787.45401730323,1577.2170002790842,62,1.5031037008352186,33.45271798863602,16
588,654.2172680524437,72.69080756138264,28.0,0.49122807017543857,97899.22660439229,1717.5302913051278,57,2.4683326368144436,48.03307293660105,11
589,1054.8891646332286,117.20990718146984,27.0,0.46551724137931033,93425.55857992041,1610.7854927572484,58,2.8994452082874154,59.88271065673163,16
590,1036.9770539224482,115.2196726580498,114.0,1.8688524590163935,96447.26648401047,1581.1027292460733,61,2.3295197283533287,55.55555555555556,28
591,952.0234768286928,119.0029346035866,139.0,2.3559322033898304,95727.76227070401,1622.5044452661698,59,1.03971242700005,83.31299226251758,28
592,827.8311270302538,91.98123633669486,98.0,1.6896551724137931,99387.50168016103,1713.5776151751902,58,1.6891416836047464,45.90337226354172,22
593,1444.548527488829,160.50539194320322,37.0,0.6271186440677966,91748.1680324004,1555.0536954644135,59,2.094064486355931,71.95830605882696,16
594,1118.6510801798256,139.8313850224782,59.0,1.0,96312.70966996829,1632.4188079655642,59,1.5103296639434645,22.22222222222222,15
595,414.98012870691923,69.16335478448654,141.0,2.473684210526316,80384.44874205503,1410.2534867027198,57,1.285034079010744,77.77777777777777,23
596,284.22976175185516,47.37162695864253,250.0,4.8076923076923075,81339.76128387725,1564.2261785361009,52,2.5551992788709765,35.6977974878848,23
597,395.20851591253694,56.4583594160767,327.0,5.945454545454545,88364.07336716972,1606.6195157667223,55,1.4698591006814323,71.01772319874726,24
598,1201.8093994452665,133.53437771614074,315.0,5.431034482758621,88522.51123175788,1526.2501936509977,58,1.2183319343095225,66.66666666666667,32
599,1507.7851100746204,167.53167889718006,204.0,3.5789473684210527,83679.83667877517,1468.0673101539503,57,1.8737756704206565,66.8282602347871,29
600,784.8454783566672,87.2050531507408,57.0,1.0555555555555556,87795.5645462004,1625.8437878926,54,2.0303308344766235,35.93776530460673,12
601,775.5527107757965,110.79324439654236,113.0,2.215686274509804,94802.47171374198,1858.8719943870976,51,2.533834517999982,31.80106077978356,17
602,966.762255212067,120.84528190150837,215.0,4.777777777777778,85089.51365020481,1890.8780811156626,45,3.0980201155298315,44.47666843969071,22
603,158.4557450865327,22.63653501236181,327.0,8.384615384615385,73018.9136352984,1872.2798368025233,39,3.174445409149028,41.27354758547376,24
604,149.21017523970892,21.315739319958418,442.0,11.631578947368421,64087.95532948176,1686.52514024952,38,3.410144798802622,39.882025364896535,23
605,257.92597162788456,36.84656737541208,411.0,10.538461538461538,67933.87489929801,1741.8942281871284,39,2.858307091641558,22.22222222222222,21
606,482.0208079759131,60.25260099698914,218.0,5.7368421052631575,67237.92887908613,1769.4191810285824,38,2.4015529124676274,17.7555655101009,16
607,502.1231513677747,55.79146126308608,32.0,0.8888888888888888,65799.84764324201,1827.7735456456114,36,2.8146703087406113,44.44444444444444,5
608,385.1236556608098,42.791517295645534,11.0,0.275,53954.51566219721,1348.8628915549302,40,3.775704906854503,30.37489109511221,4
609,750.0460350149464,83.33844833499404,48.0,1.1428571428571428,66170.13692063584,1575.4794504913293,42,3.132833159076801,33.333333333333336,16
610,819.3704807617663,91.04116452908515,27.0,0.7105263157894737,60586.20305076833,1594.3737644939035,38,2.9028094288579034,55.55555555555556,9
611,565.2880738404144,62.80978598226827,29.0,0.7435897435897436,71071.83918541446,1822.354850908063,39,2.3854520730721016,30.01150331047534,7
612,1126.0111272899444,125.11234747666049,90.0,2.3684210526315788,62519.1854667641,1645.2417228095817,38,2.694501256428305,44.4006603846295,16
613,383.60533868690385,47.95066733586298,62.0,1.55,71353.27775044287,1783.8319437610717,40,3.338392131104554,44.381899248002,16
614,1308.5567485069855,145.39519427855396,65.0,1.6666666666666667,63806.890035061304,1636.0741034631103,39,3.4856709068105283,44.44444444444444,16
615,446.90329530381644,49.655921700424045,25.0,0.6756756756756757,65498.414929482184,1770.2274305265455,37,3.050576267889846,44.84956215402841,7
616,601.4616513199736,66.82907236888596,26.0,0.6842105263157895,66837.67185881392,1758.8861015477348,38,2.6196605281036365,23.146629565932624,7
617,542.6517110433057,60.2946345603673,20.0,0.5,69440.24164486506,1736.0060411216266,40,2.908586809760614,38.29425813960875,12
