step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,1422.9719240299914,142.29719240299914,218.0,2.691358024691358,129984.72271615783,1604.7496631624424,81,0.7286136755904984,50.0,46
424,1108.1199928095548,110.81199928095548,83.0,1.0246913580246915,130957.8772945209,1616.7639172163074,81,0.9982140495320463,41.28201765049084,22
425,741.4999519410527,74.14999519410527,68.0,0.7906976744186046,139905.38334131287,1626.8067830385219,86,1.296616636164545,78.36409065303087,18
426,1566.7651805943137,156.67651805943137,155.0,1.7222222222222223,132163.1626234924,1468.479584705471,90,0.8392745205294772,97.31190927037119,40
427,1742.732313714869,174.2732313714869,208.0,2.2127659574468086,142235.4078873662,1513.1426370996403,94,0.6554432247067916,50.0,48
428,2331.9613518209453,259.1068168689939,186.0,1.9787234042553192,142396.64504692363,1514.8579260311024,94,0.671909024002825,100.0,37
429,671.528360747624,111.92139345793733,374.0,3.8556701030927836,136282.07032825315,1404.969797198486,97,0.5151649360155817,100.0,58
430,1612.7836958324933,161.27836958324934,335.0,3.35,163377.27805212428,1633.7727805212428,100,0.6862250463078738,50.0,47
431,3502.0829059661073,350.2082905966107,242.0,2.4693877551020407,149716.38149893287,1527.7181785605394,98,0.7088631422678223,92.26999572290993,48
432,1428.855385017956,142.8855385017956,227.0,2.3645833333333335,148820.75671783916,1550.2162158108247,96,0.673923394672653,62.5,45
433,1602.8287066840655,160.28287066840656,97.0,1.0319148936170213,147158.06953284974,1565.5113780090398,94,0.793078853333426,12.5,28
434,1257.0104771223212,125.70104771223211,106.0,1.029126213592233,150797.85771036122,1464.0568709743807,103,0.7558826450526852,100.0,27
435,2750.5451202434774,275.05451202434773,192.0,1.900990099009901,152594.34764931226,1510.8351252407153,101,0.642518602939679,50.0,31
436,732.7805158217924,122.13008597029874,266.0,2.66,144579.37990290025,1445.7937990290025,100,0.4747744506682495,100.0,48
437,1640.7492991260187,164.07492991260187,228.0,2.235294117647059,154460.13224388324,1514.3150219988554,102,0.5582909192223896,50.0,43
438,1438.04215938932,143.804215938932,69.0,0.711340206185567,145551.54372085867,1500.5313785655533,97,0.6430389660301433,50.0,27
439,1966.7062663980535,196.67062663980533,163.0,1.5825242718446602,151465.7087946676,1470.5408620841513,103,0.5904555464903856,100.0,36
440,404.76929806297807,67.461549677163,318.0,3.2783505154639174,153941.64485185573,1587.0272665139767,97,0.8492952703003691,53.284955057495154,41
441,265.6283562867451,44.27139271445751,537.0,5.836956521739131,158092.09670602993,1718.3923555003253,92,1.2922850537559873,79.21864584199625,46
442,142.4081746027129,23.73469576711882,757.0,9.4625,144115.061518897,1801.4382689862127,80,2.2904184887488,54.727714399740535,44
443,260.50864135157394,43.41810689192899,987.0,11.891566265060241,128749.40982193279,1551.1977086979853,83,1.40797142666008,100.0,51
444,2783.188704923361,278.3188704923361,672.0,8.0,134635.33331089574,1602.8015870344732,84,0.6457568430189685,87.5,43
445,1478.415373657271,147.8415373657271,473.0,5.5,135763.26975823828,1578.6426716074218,86,0.6785285860281803,81.10247308993621,43
446,1072.439483739807,107.2439483739807,168.0,2.0,133565.55356117664,1590.0661138235314,84,0.9705038785783117,50.0,26
447,1049.0842334141846,104.90842334141846,95.0,1.0919540229885059,144226.7194884988,1657.7783849252737,87,1.0104193973647009,73.7178925740011,23
448,1328.6177171684687,147.62419079649652,174.0,2.0232558139534884,146647.71861081696,1705.2060303583366,86,1.5792970339486212,84.32763826261294,30
449,203.1795172007495,33.86325286679158,356.0,4.506329113924051,141745.97141060175,1794.252802665845,79,1.8814567336682448,50.0,41
450,280.0193421691778,46.66989036152963,579.0,6.975903614457831,127574.11835675681,1537.037570563335,83,1.27993379211969,100.0,47
451,1190.6052852261803,198.43421420436337,828.0,10.222222222222221,123812.21233834547,1528.5458313375984,81,0.7354992958074978,100.0,58
452,320.98781213534073,53.497968689223455,1015.0,11.80232558139535,141935.32594997948,1650.4107668602264,86,1.0457325439452663,50.0,44
453,695.5068649515546,115.9178108252591,1254.0,14.75294117647059,125868.93932068741,1480.8110508316165,85,0.7638595446690217,100.0,54
454,3546.595887228392,354.6595887228392,821.0,9.658823529411764,133630.64816527133,1572.1252725326037,85,0.759353300098683,62.5,32
455,1381.0064819052511,138.1006481905251,407.0,4.522222222222222,142648.4750398874,1584.9830559987488,90,0.7957938012916674,62.5,25
456,1187.8752891820295,118.78752891820295,84.0,0.9438202247191011,134094.93177931075,1506.6846267338287,89,0.8081413239567133,62.5,20
457,1549.6935426665677,154.96935426665678,40.0,0.425531914893617,138688.7282738428,1475.4120029132214,94,0.7576832676273494,81.1278681197507,18
458,1261.0951273037078,140.1216808115231,36.0,0.3956043956043956,137777.73338815328,1514.0410262434427,91,0.633145217171408,76.60490636889108,11
459,1109.4576782321392,123.27307535912658,91.0,0.9578947368421052,148265.43532484974,1560.688792893155,95,0.7242246160444034,42.290389954035845,20
460,1232.5328608469622,136.94809564966246,110.0,1.1224489795918366,146515.2821542789,1495.053899533458,98,0.6559276230805186,100.0,21
461,1584.2792216387231,158.42792216387232,72.0,0.7578947368421053,145124.67074463336,1527.6281131014039,95,0.624759146222658,37.5,13
462,1664.6974197759841,166.4697419775984,48.0,0.4948453608247423,144016.07330909476,1484.7017866916985,97,0.6533519923049421,51.26210749393749,22
463,2408.5794146534513,240.85794146534514,152.0,1.52,158219.1032107617,1582.191032107617,100,0.7177979252967527,50.0,34
464,2078.397481101063,259.7996851376329,243.0,2.479591836734694,147450.11469710286,1504.5930071132946,98,0.6117190106806296,100.0,44
465,1617.2236541011735,161.72236541011733,245.0,2.4019607843137254,154962.5830487489,1519.241010281852,102,0.5528144976948727,50.0,45
466,1662.6029454115874,237.51470648736964,130.0,1.3,150242.3329275909,1502.423329275909,100,0.4182176223567039,87.5,46
467,948.9882240871509,158.16470401452514,242.0,2.372549019607843,157292.05456471816,1542.0789663207663,102,0.4721767464533908,50.0,48
468,385.70665081626447,77.14133016325289,477.0,4.917525773195877,158674.43975549933,1635.8189665515395,97,0.8423836875489472,57.66917122174391,59
469,2335.353211293212,259.48369014369024,461.0,4.61,162021.99988440436,1620.2199988440436,100,0.8374356470319286,75.0,54
470,1028.5321351579978,102.85321351579978,351.0,3.5454545454545454,167306.41140973536,1689.9637516134885,99,0.9182780913884026,78.82601367718962,47
471,1348.292799358887,134.82927993588868,86.0,0.8514851485148515,160116.54403644078,1585.312317192483,101,0.9109957175505399,100.0,30
472,1180.151168853278,131.12790765036422,165.0,1.5714285714285714,160994.45817667063,1533.2805540635297,105,0.6311887606299744,87.5,46
473,2495.9021580079175,277.32246200087974,134.0,1.3009708737864079,157516.48153030587,1529.2862284495716,103,0.5093214890581144,100.0,47
474,587.308193863335,117.46163877266699,290.0,2.9591836734693877,155184.68825750923,1583.517227117441,98,0.6578464477520672,50.0,56
475,123.19923071603313,30.799807679008282,558.0,5.8125,162910.82945400264,1696.9878068125274,96,1.1344948196409212,84.36163716112901,68
476,139.94839499681763,34.98709874920441,891.0,9.28125,146608.28015407833,1527.169584938316,96,1.050981147393861,75.0,71
477,3520.7854548445753,391.19838387161946,697.0,7.040404040404041,150039.36410534976,1515.5491323772703,99,0.7519267056990127,1.5777825429381664,51
478,1351.3722588322073,135.13722588322074,440.0,4.444444444444445,152883.87671921912,1544.2815830224154,99,0.7436371005958178,75.0,38
479,1579.6513851844961,157.9651385184496,130.0,1.2745098039215685,152715.8723415393,1497.2144347209735,102,0.6136170194391706,100.0,29
480,1565.8033832983472,173.97815369981635,182.0,1.7169811320754718,157559.65257761028,1486.4118167699082,106,0.5135540875292877,75.0,41
481,1284.99802833089,256.999605666178,214.0,2.0576923076923075,157517.4460012186,1514.5908269347942,104,0.2989771979744194,100.0,61
482,455.3309026962472,113.8327256740618,325.0,3.1862745098039214,159081.00256889945,1559.6176722441123,102,0.3387948793255007,50.0,60
483,3205.5080367879145,320.55080367879145,283.0,2.801980198019802,162447.30945352712,1608.3892025101695,101,0.6866632013918929,5.274257462588139,49
484,1310.9391188944483,131.09391188944483,251.0,2.4134615384615383,160593.62501247533,1544.1694712738013,104,0.725115078005816,100.0,42
485,2509.8329581473145,250.98329581473143,199.0,1.9320388349514563,150055.37845967957,1456.848334559996,103,0.6393297458013296,59.18449632913507,31
486,369.98088089291997,61.66348014881999,388.0,3.919191919191919,158406.28764260415,1600.0635115414561,99,0.9488295124735379,62.5,46
487,194.9826967880059,32.497116131334316,608.0,6.831460674157303,161818.99264838797,1818.1909286335726,89,1.7021428818659168,54.38834116314979,44
488,129.91520597031516,21.65253432838586,828.0,10.097560975609756,152664.99198458152,1861.768194933921,82,2.526411579742365,50.0,45
489,224.71099857622391,37.45183309603732,1052.0,11.954545454545455,140704.92440492718,1598.919595510536,88,1.4556552767461268,100.0,48
490,273.60969341264683,45.60161556877447,1268.0,15.463414634146341,137807.232523675,1680.5760063862804,82,1.2346808550319082,50.0,46
491,202.34060162854254,33.72343360475709,1488.0,18.6,133677.951106095,1670.9743888261874,80,1.7160212682274942,57.095470776880575,46
492,357.31233445536856,59.55205574256143,1713.0,20.152941176470588,125333.01359571387,1474.506042302516,85,1.0300910424067493,100.0,51
493,338.99096960386197,56.49849493397699,1928.0,23.51219512195122,134938.99403652776,1645.5974882503385,82,0.9592223810181519,50.0,45
494,221.1338759434999,36.85564599058332,2148.0,27.53846153846154,131577.1386622683,1686.8863931060037,78,1.5095505620090122,50.0,45
495,154.61503359659574,25.76917226609929,2368.0,31.573333333333334,129913.98059026556,1732.1864078702076,75,2.113098012887864,79.51382194962093,46
496,296.70577477687016,49.450962462811695,2086.0,27.813333333333333,112069.16182666601,1494.2554910222134,75,1.171924900558135,80.3926975975628,49
497,872.9110006206101,87.29110006206102,1005.0,13.767123287671232,115726.69862657879,1585.2972414599833,73,1.510188085556846,37.5,24
498,916.2966444566432,91.62966444566432,28.0,0.37333333333333335,118274.17156549009,1576.9889542065346,75,1.1909824199359489,62.5,13
499,1032.5858792185427,103.25858792185427,37.0,0.4805194805194805,109651.71937854681,1424.048303617491,77,1.334542393200717,37.5,11
500,677.771847178627,84.72148089732838,104.0,1.3164556962025316,117664.0123437791,1489.4178777693558,79,1.1427587368502548,72.12178797199726,24
501,745.6978305815838,93.21222882269798,129.0,1.5925925925925926,121713.26283087414,1502.6328744552363,81,1.09547926173206,79.6388554429484,28
502,1227.2354917020568,136.3594990780063,180.0,2.1686746987951806,129254.16676643085,1557.2791176678415,83,0.8011786565556139,75.0,35
503,1587.9312898431756,158.79312898431755,287.0,3.4166666666666665,146867.41944266902,1748.421660031774,84,1.0442338623126595,73.12202290513028,40
504,1105.5338698781068,110.55338698781068,105.0,1.206896551724138,146605.66561337936,1685.122593257234,87,1.1398435740061292,75.0,27
505,1094.3264661996536,109.43264661996537,130.0,1.3978494623655915,142981.1346378231,1537.4315552454095,93,0.9261418139394835,95.95400022091098,29
506,1620.1540186306936,202.5192523288367,287.0,3.119565217391304,142354.33623644384,1547.3297417004765,92,0.9581480507829119,69.394813354495,37
507,276.65004130059606,46.10834021676601,501.0,5.758620689655173,145472.20552159694,1672.0943163401948,87,1.5766100753619021,50.0,45
508,344.6344231725401,57.43907052875668,549.0,6.383720930232558,126623.36305171251,1472.36468664782,86,1.2489315841045379,87.5,43
509,1432.0699222348444,143.20699222348443,448.0,5.149425287356322,136170.13709294287,1565.173989574056,87,0.706918242046022,50.0,45
510,918.9581054370747,102.10645615967496,321.0,3.7325581395348837,148977.6931129142,1732.298757126909,86,1.2120650516909222,60.52006346291137,41
511,1499.638346534166,187.45479331677075,501.0,5.5054945054945055,141314.53446284682,1552.9069721191959,91,0.9402484191137871,100.0,51
512,1093.1160341373463,156.15943344819235,759.0,8.25,141793.27695181876,1541.2312712154212,92,0.6981635464400645,50.0,55
513,1514.2251916706289,189.2781489588286,1012.0,10.652631578947368,161337.5962855117,1698.2904872159127,95,1.1793575573950572,73.88982393595143,54
514,564.0619411473707,112.81238822947414,1296.0,14.08695652173913,154371.28505664264,1677.9487506156809,92,1.5760370602887455,53.128399402675086,61
515,421.3523936933105,84.27047873866209,1602.0,18.413793103448278,148862.2904858031,1711.0608101816447,87,1.9721488931469389,62.82639817974314,62
516,404.84336379336594,80.9686727586732,1681.0,18.677777777777777,140820.85111977792,1564.676123553088,90,0.9108324224592786,66.9945583397066,64
517,241.14887305920993,60.28721826480248,964.0,10.365591397849462,146370.76347975084,1573.8791772016218,93,0.5993116643841583,100.0,73
518,1206.4731740685786,120.64731740685787,266.0,2.8,148148.39703321757,1559.4568108759745,95,0.8768954696425965,50.0,34
519,1208.4362113991217,120.84362113991217,96.0,0.9696969696969697,152286.9711028554,1538.2522333621757,99,0.8607590348262665,87.5,30
520,1734.5164495858157,173.45164495858157,130.0,1.3265306122448979,146056.38443181032,1490.37126971235,98,0.6176914771203219,98.96730749261451,40
521,3963.4083467196974,396.34083467196973,128.0,1.2427184466019416,157021.62788227075,1524.481824099716,103,0.5781072689578413,50.0,37
522,1461.0611219479867,162.34012466088743,170.0,1.6666666666666667,159328.7777806616,1562.0468409868784,102,0.544394702538636,63.69146621117352,40
523,1936.6609419159304,193.66609419159303,159.0,1.5588235294117647,152088.14139943005,1491.0602097983337,102,0.5597687767074475,79.71107164267437,37
524,1424.4409632269867,142.44409632269867,176.0,1.7777777777777777,157432.5363874894,1590.2276402776708,99,0.6939638204364863,50.0,44
525,2318.691385611699,231.8691385611699,106.0,1.0816326530612246,151561.01257486426,1546.5409446414722,98,0.7351388268039707,13.343354159104592,30
526,1259.1437887301342,125.91437887301342,88.0,0.8627450980392157,148024.48308305762,1451.2204223829178,102,0.7791315022907669,75.0,30
527,1410.8184488220636,141.08184488220635,60.0,0.5882352941176471,144968.51613782687,1421.2599621355575,102,0.7353285854552656,50.0,14
528,1611.2113771629129,179.02348635143477,90.0,0.9,144711.62470266552,1447.1162470266552,100,0.5624927692243288,75.0,23
529,1570.3080489122583,174.47867210136204,166.0,1.5961538461538463,150399.5287184596,1446.149314600573,104,0.4817069568802176,87.5,29
530,2598.221656034713,288.6912951149681,282.0,2.660377358490566,161851.44807226665,1526.9004535119495,106,0.4399741782606946,75.0,37
531,2940.7574434449843,367.59468043062304,286.0,2.75,153939.2637055819,1480.1852279382874,104,0.2979212126266976,100.0,44
532,1139.57965687251,227.915931374502,271.0,2.580952380952381,156028.3154436572,1485.983956606259,105,0.38163525098853374,50.0,49
533,944.3657601853917,134.9093943121988,180.0,1.7821782178217822,153850.73082936768,1523.2745626670066,101,0.4731559668206081,87.5,53
534,884.1048307140011,126.30069010200016,218.0,2.0761904761904764,152166.60908330965,1449.2058007934252,105,0.5297233413790697,62.5,46
535,1562.7842898348035,173.64269887053374,230.0,2.2549019607843137,150080.25188241067,1471.3750184550065,102,0.502551043028242,75.0,41
536,2310.769420568397,256.752157840933,263.0,2.5533980582524274,155884.44000601146,1513.4411651069074,103,0.5157448959741331,37.5,35
537,2362.9791649113768,262.55324054570855,326.0,3.227722772277228,147463.7899858604,1460.0375246124793,101,0.47886658072180105,65.46432845377126,42
538,1233.2684411506723,154.15855514383404,392.0,3.769230769230769,152590.87775745316,1467.2199784370496,104,0.4966521029357452,87.5,40
539,1822.3897939228611,202.4877548803179,423.0,4.0673076923076925,162387.0130997669,1561.4135874977585,104,0.5459542534888671,50.0,37
540,2780.5168439435197,347.56460549293996,438.0,4.211538461538462,151178.30906115362,1453.637587126477,104,0.3255682980919281,100.0,55
541,1992.9007371250077,199.29007371250077,380.0,3.4862385321100917,171229.892645092,1570.9164462852477,109,0.523862922771223,50.0,51
542,882.7294881758346,147.1215813626391,447.0,4.257142857142857,157024.24934337576,1495.4690413654835,105,0.37941974169897275,100.0,57
543,716.8961599425656,119.48269332376094,559.0,5.480392156862745,158802.8835801696,1556.891015491859,102,0.5417509575155126,75.0,49
544,803.4143167241429,133.90238612069047,616.0,5.923076923076923,159317.72343013607,1531.9011868282314,104,0.45547704776286596,75.0,51
545,1108.5859353162004,123.17621503513338,338.0,3.414141414141414,146500.6241582031,1479.804284426294,99,0.6960436892446855,12.5,30
546,1077.1857914119698,119.68731015688553,52.0,0.5148514851485149,150403.8105706687,1489.1466393135513,101,0.7510776985292653,77.36761002635717,11
547,1222.1438110933427,135.79375678814918,149.0,1.4056603773584906,150469.98229981196,1419.5281349038864,106,0.6156767189392165,87.5,32
548,1973.7847727289668,219.3094191921074,201.0,1.9705882352941178,144388.5263983209,1415.5737882188323,102,0.4245514140976396,75.0,26
549,1954.331282559682,217.1479202844091,222.0,2.1346153846153846,160752.88122832094,1545.7007810415475,104,0.4640086006410777,75.0,28
550,1294.4282417901625,143.82536019890694,112.0,1.1313131313131313,146627.67944828517,1481.0876711947997,99,0.5969504389985996,75.0,17
551,1619.5833907326535,161.95833907326534,29.0,0.29591836734693877,146165.16473886953,1491.4812728456075,98,0.6052595451902516,51.83769565411467,12
552,1119.4913511623706,124.38792790693007,79.0,0.8061224489795918,143050.89367648514,1459.702996698828,98,0.7299356037513199,75.0,20
553,1261.6332258282216,140.18146953646908,143.0,1.4591836734693877,141329.05605360336,1442.1332250367689,98,0.7227635340411018,74.40883948790429,24
554,1803.5566959003927,200.39518843337697,266.0,2.5825242718446604,149267.70235907348,1449.2009937774124,103,0.4851930995366357,79.06264353418919,39
555,1523.615316467407,217.6593309239153,360.0,3.3962264150943398,158915.9280417574,1499.2068683184661,106,0.34519132537741115,75.0,47
556,3834.058103644742,383.4058103644742,332.0,3.2549019607843137,152100.31107686769,1491.1795203614479,102,0.3319847878678107,87.5,49
557,1146.0696954514278,143.25871193142848,240.0,2.3300970873786406,157937.43337753744,1533.3731395877421,103,0.5595174625767025,75.0,38
558,1192.4340756377676,132.49267507086307,225.0,2.34375,141399.33945639938,1472.9097860041602,96,0.7812524049232221,50.0,29
559,1572.9695560130547,174.77439511256162,256.0,2.56,147450.9947074658,1474.5099470746582,100,0.7080066971715091,58.31189308877924,27
560,1983.4166749405285,220.3796305489476,385.0,3.85,153836.81612770996,1538.3681612770995,100,0.5863680128597333,75.0,38
561,1057.035776001599,151.0051108573713,569.0,6.184782608695652,153375.21675895766,1667.121921293018,92,1.2420277462775644,50.0,43
562,194.194218704897,32.36570311748283,779.0,8.954022988505747,147351.6220229558,1693.6968048615608,87,1.7133774152551318,50.0,45
563,166.2553800833053,27.70923001388422,999.0,12.333333333333334,145193.71432949114,1792.5149917221129,81,2.127487974437075,53.024432695036694,45
564,1052.1241785216955,116.90268650241062,782.0,9.654320987654321,121259.15780591636,1497.0266395792144,81,1.5154058770108783,100.0,38
565,1083.1455631068627,108.31455631068627,411.0,5.2025316455696204,128743.80831832244,1629.6684597256005,79,1.0328110361624152,62.5,23
566,1048.5410970527953,104.85410970527953,119.0,1.4337349397590362,126788.47406880202,1527.5719767325545,83,1.1185179271882095,95.86399082083972,23
567,1358.6817528117394,135.86817528117393,82.0,0.9534883720930233,130857.78659636219,1521.6021697251417,86,1.0144961798819572,88.84866954223867,27
568,1239.4076828563125,123.94076828563125,44.0,0.5176470588235295,124629.60807387247,1466.230683222029,85,0.9039096877374115,37.5,18
569,1104.4941214074438,110.44941214074439,83.0,0.9540229885057471,142844.28442142118,1641.888326683002,87,1.1652314446789394,75.0,25
570,2473.2184045862587,247.32184045862587,134.0,1.5227272727272727,127640.10891707233,1450.4557831485492,88,0.7633459976160821,100.0,35
571,1673.9164692796974,167.39164692796973,167.0,1.835164835164835,144432.2016985991,1587.167051632957,91,0.6628502431099301,50.0,43
572,2230.3231002869284,223.03231002869285,102.0,1.1333333333333333,138961.46538162907,1544.0162820181008,90,0.6608703505069751,100.0,35
573,1936.0149312599585,215.1127701399954,184.0,1.9574468085106382,136398.97812283167,1451.0529587535284,94,0.6614748390245033,50.0,39
574,1825.0651834000791,182.50651834000791,185.0,1.9680851063829787,148225.67157259726,1576.868846516992,94,0.6254165752259551,62.5,39
575,1622.0336471366356,162.20336471366358,200.0,2.0408163265306123,145875.22474029587,1488.5227014315906,98,0.7312895989222433,97.24518712540089,39
576,3093.6148624073794,309.3614862407379,130.0,1.3541666666666667,144485.31860047125,1505.055402088242,96,0.5420095557648437,83.71667703829075,35
577,1921.4236762726316,213.49151958584795,225.0,2.227722772277228,157753.1138001093,1561.9120178228645,101,0.5086065079474729,100.0,45
578,1797.5766346392668,224.69707932990835,398.0,3.98,151674.5542554218,1516.745542554218,100,0.4226027497642355,87.5,56
579,601.780099556674,120.35601991133481,682.0,6.82,150424.2970336579,1504.242970336579,100,0.5137033868959169,62.5,61
580,1551.7501170379228,258.6250195063205,865.0,8.737373737373737,153398.62926772475,1549.4811037143916,99,0.61437534238766,64.06722899527608,63
581,1325.2624934917262,132.52624934917262,526.0,5.1568627450980395,168607.31196456752,1653.0128623977207,102,0.7140097527483672,50.74519438112475,49
582,1810.1973502981155,181.01973502981156,286.0,2.948453608247423,170107.57224230721,1753.686311776363,97,1.119116762044857,67.06839248897154,40
583,1330.1776568717764,133.01776568717764,137.0,1.4574468085106382,152140.6734460694,1618.5178026177598,94,1.2665962025661543,100.0,36
584,919.0667441273489,91.90667441273489,200.0,2.150537634408602,151220.98818285487,1626.0321309984395,93,1.041022204273709,85.63469067100868,41
585,1414.789035634915,141.4789035634915,142.0,1.5106382978723405,147769.990745261,1572.0211781410744,94,0.8732366747761121,63.03513814465305,39
586,1257.5144069421335,125.75144069421336,76.0,0.7676767676767676,146103.84129111576,1475.796376677937,99,0.7624640398948496,100.0,27
587,1684.293289347207,168.4293289347207,37.0,0.37373737373737376,148557.2095222904,1500.577873962529,99,0.7256955238182814,62.5,13
588,1505.1137317242021,167.2348590804669,113.0,1.118811881188119,144100.11553027775,1426.733817131463,101,0.5180259577058988,62.5,28
589,2063.4432832690745,229.27147591878605,253.0,2.3867924528301887,157025.1351723016,1481.3691997386945,106,0.5004838405829746,87.5,42
590,640.7932013163612,106.7988668860602,425.0,4.166666666666667,157630.22733761283,1545.394385662871,102,0.5189147781100012,50.0,46
591,1630.5952518068032,181.1772502007559,284.0,2.84,146654.89545434588,1466.5489545434589,100,0.6275273139270058,94.31398158926072,38
592,1437.887126982743,143.7887126982743,249.0,2.49,153988.31061908172,1539.8831061908172,100,0.6486177991592601,87.5,41
593,2799.5856338368676,311.06507042631864,274.0,2.6346153846153846,156714.13630600978,1506.866695250094,104,0.529517862561066,62.5,50
594,1533.2313100349247,153.32313100349248,243.0,2.3365384615384617,163538.51259932746,1572.4856980704562,104,0.6056843940878003,50.0,50
595,1679.664283647394,186.62936484971044,246.0,2.3883495145631066,153738.37046273946,1492.6055384731987,103,0.7178882212547829,62.5,39
596,438.42701388426684,73.07116898071114,370.0,3.592233009708738,145666.89056756275,1414.2416559957549,103,0.7434667163595698,100.0,46
597,450.7315132212764,75.12191887021272,583.0,5.888888888888889,152389.56823844893,1539.2885680651407,99,0.7184067239893935,50.0,44
598,412.9316983206819,68.82194972011365,803.0,8.278350515463918,155867.86649227265,1606.8852215698212,97,0.8604318988698042,60.92018941160404,47
599,401.03698768916126,66.83949794819354,1029.0,10.393939393939394,144952.7171364528,1464.1688599641695,99,0.8563305492286822,100.0,49
600,384.237315484796,64.03955258079934,1243.0,12.947916666666666,152272.20203887016,1586.1687712382309,96,0.859826982247664,50.0,44
601,421.1210631117333,70.18684385195554,1464.0,15.410526315789474,143924.48727266386,1514.9946028701459,95,0.7937246216635229,50.57123335313349,46
602,1709.8222581898926,170.98222581898926,848.0,9.02127659574468,143390.53462471993,1525.4312194119143,94,0.9207603220815637,100.0,35
603,1467.9480500933284,146.79480500933283,397.0,4.051020408163265,145726.16999994015,1487.0017346932668,98,0.6309149531479458,79.54071913236476,40
604,3277.566771220211,364.17408569113456,107.0,1.0918367346938775,151917.30094325525,1550.1765402372985,98,0.563504903958306,100.0,39
605,1060.402776616974,176.73379610282902,212.0,2.12,144862.03810896017,1448.6203810896018,100,0.39052781494756267,100.0,54
606,1785.2599363878571,178.5259936387857,238.0,2.3564356435643563,158058.51236558933,1564.935765995934,101,0.5435505223013161,50.0,53
607,1784.8357248994569,178.4835724899457,121.0,1.2346938775510203,157469.27194052347,1606.8293055155457,98,0.7126277097687647,80.49029169598612,32
608,1359.5274802206904,135.95274802206904,149.0,1.568421052631579,141995.77349357028,1494.6923525638977,95,0.7592430704325408,77.51692361044888,36
609,1742.9587717681497,174.29587717681497,80.0,0.8247422680412371,146275.1220292084,1507.9909487547259,97,0.7862081542781103,44.68093431730722,28
610,1091.8900706488303,109.18900706488303,97.0,0.9797979797979798,158590.4170365647,1601.9234044097445,99,0.8684843256756208,62.5,29
611,1961.4453475248554,196.14453475248553,122.0,1.2079207920792079,150445.45556499026,1489.5589659900027,101,0.6602170038484166,100.0,36
612,1794.5988349307731,179.4598834930773,219.0,2.212121212121212,152366.9788724163,1539.0603926506699,99,0.6010021303954708,50.0,52
613,1776.534504700198,222.06681308752476,403.0,4.197916666666667,150288.78961215477,1565.5082251266122,96,0.7544738303745349,53.56763236485449,55
614,130.97697802334795,32.74424450583699,705.0,7.268041237113402,155888.87569677868,1607.1018113069968,97,1.0584687638054713,78.07748968174337,65
615,2357.367337116742,235.7367337116742,541.0,5.41,156919.3052611204,1569.193052611204,100,0.7771673442320737,87.5,50
616,1551.5666548258457,155.15666548258457,375.0,3.6407766990291264,161629.41393799777,1569.217611048522,103,0.5795600657312961,100.0,46
617,1299.9364891252255,129.99364891252256,268.0,2.7346938775510203,158609.44810250282,1618.463756147988,98,0.9244223134513512,54.54052538542555,36
618,3109.3484265125603,310.934842651256,169.0,1.7422680412371134,142369.16333707207,1467.723333371877,97,0.8197384683926975,89.5926865860929,35
619,1305.315550727171,130.5315550727171,172.0,1.7916666666666667,147715.77983914802,1538.7060399911252,96,0.7710974783960097,50.0,36
620,1661.3889746827508,166.13889746827508,94.0,0.9894736842105263,151718.2680901858,1597.0344009493242,95,0.7849348991614608,13.510148911683473,26
621,1220.7491104331218,122.07491104331218,105.0,1.0396039603960396,157814.72708285679,1562.5220503253147,101,0.762871686333557,75.0,31
622,2071.58091159031,207.158091159031,153.0,1.5,153967.92962836998,1509.48950616049,102,0.5826622948655078,96.44354465272045,38
623,2408.784484486791,240.87844844867908,140.0,1.4141414141414141,148210.8360297471,1497.0791518156273,99,0.6068218007212879,50.0,40
624,2034.222425262144,203.4222425262144,77.0,0.7777777777777778,149371.45928659505,1508.8026190565156,99,0.6032340491976432,62.5,20
625,1406.4806519038816,156.27562798932018,106.0,1.0095238095238095,155185.90198994757,1477.9609713328339,105,0.5253380491591233,100.0,24
626,1387.4278840422724,154.15865378247472,175.0,1.6990291262135921,153652.4701494174,1491.7715548487126,103,0.5753578776203618,70.9043178676211,30
627,3632.9346719822656,403.6594079980295,364.0,3.7916666666666665,154070.31208010402,1604.8990841677503,96,0.7699072068671577,50.0,47
628,613.9242923630842,122.78485847261683,637.0,6.56701030927835,154568.1093705545,1593.4856636139639,97,0.9375604709310755,72.06475365509277,62
629,1311.0979078862015,218.51631798103358,654.0,6.54,146510.5088200946,1465.105088200946,100,0.7245380736393102,25.901712741818983,56
630,1335.4876881791356,148.38752090879285,598.0,5.862745098039215,156285.9178821556,1532.214881197604,102,0.5810839061065688,83.0176706003499,50
631,1344.7986420845882,134.47986420845882,266.0,2.633663366336634,155875.60092690395,1543.3227814544946,101,0.7392592303495382,87.5,31
632,1234.6230357337486,137.18033730374984,184.0,1.8585858585858586,146850.43554657983,1483.3377327937355,99,0.6722682822200807,100.0,39
633,1705.3313041809363,189.48125602010404,87.0,0.8613861386138614,142953.81759137614,1415.3843325878825,101,0.6136817405344239,12.5,28
634,1279.7912343276794,127.97912343276793,96.0,0.9504950495049505,158436.4280475914,1568.677505421697,101,0.6989807671475271,74.36357229165651,26
