step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
432,119.69330286466806,23.93866057293361,18.0,1.0,35763.34302873532,1986.8523904852955,18,5.572520883139975,0.0,1
433,316.5408470273512,63.308169405470245,27.0,1.4210526315789473,32203.329023112372,1694.9120538480195,19,2.9542191405283575,40.0,2
434,164.19111016846043,32.838222033692084,0.0,0.0,32823.23860055358,1641.161930027679,20,4.014282377204658,23.500015314848497,0
435,176.77716090517785,35.35543218103557,0.0,0.0,34001.610638187296,1700.0805319093647,20,3.681370570094039,0.0,0
436,353.69191576518375,88.42297894129594,6.0,0.2857142857142857,29499.50699477928,1404.7384283228228,21,1.6311976005697915,40.0,3
437,697.4342438944593,174.35856097361483,40.0,1.6666666666666667,35696.20334459972,1487.3418060249885,24,1.0844508748473591,40.0,11
438,516.9502463661605,103.39004927323211,18.0,0.8181818181818182,34642.15094350734,1574.643224704879,22,2.2589599206565225,20.0,7
439,345.80295987818204,69.16059197563641,1.0,0.043478260869565216,34947.436666616966,1519.453768113781,23,4.095626247335927,6.178539689644822,1
440,198.9007365671848,39.780147313436956,1.0,0.043478260869565216,41624.49291030935,1809.760561317798,23,5.401498571456239,11.055931977170985,1
441,331.56051699387865,82.89012924846966,4.0,0.17391304347826086,34737.85058288992,1510.3413296908661,23,1.533239559608417,39.101316654396214,5
442,387.01913123454017,77.40382624690804,5.0,0.20833333333333334,35210.19248810152,1467.0913536708968,24,2.5677941819769194,36.0774377474263,2
443,368.52795393945036,73.70559078789007,4.0,0.18181818181818182,33902.057273892664,1541.0026033587574,22,3.605324140405341,20.0,2
444,902.1492418047303,180.42984836094607,12.0,0.5,38574.93843139968,1607.28910130832,24,3.1741980737112705,30.5030072158479,7
445,297.2006351918075,74.30015879795188,17.0,0.7083333333333334,40218.54410341162,1675.7726709754843,24,4.2980561784507,39.62861556091411,6
446,405.400223257639,81.0800446515278,5.0,0.22727272727272727,35490.377783507014,1613.1989901594097,22,2.4578981581219637,40.0,4
447,292.2977489605934,58.459549792118686,2.0,0.09090909090909091,36889.351715968245,1676.7887143621929,22,4.281878691984294,26.407445918084704,3
448,470.89003392539473,94.17800678507895,13.0,0.5909090909090909,37951.59482901137,1725.0724922277893,22,4.154888012897639,30.578328286519536,4
449,345.0832093816107,86.27080234540267,21.0,0.9545454545454546,32131.287381512222,1460.51306279601,22,3.5868910421179683,40.0,9
450,699.1778541693137,233.05928472310458,20.0,0.9090909090909091,32974.0363708638,1498.8198350392638,22,1.1217339251803586,20.0,10
451,439.3522495395003,87.87044990790005,15.0,0.6818181818181818,38975.34602513204,1771.606637506002,22,2.9783021245214902,0.0,6
452,275.1843994511618,55.03687989023236,6.0,0.2608695652173913,39358.58759727559,1711.2429390119821,23,4.443956908123079,40.0,5
453,451.23576704867423,90.24715340973485,1.0,0.047619047619047616,36654.52419233166,1745.4535329681742,21,3.9400963726261,0.0,1
454,575.8419005176851,115.16838010353702,5.0,0.20833333333333334,35714.806854303475,1488.1169522626449,24,1.3259708086022157,37.28999270090753,3
455,344.8927517780643,68.97855035561285,6.0,0.2608695652173913,31109.21118746925,1352.5743994551847,23,2.640344901067859,20.0,4
456,477.01941505417994,95.40388301083598,3.0,0.13043478260869565,41433.36027657482,1801.4504468076009,23,4.377328718413748,11.329940239356802,3
457,340.35391602656614,68.07078320531323,9.0,0.375,34044.65881516652,1418.5274506319383,24,4.643450028508111,40.0,6
458,437.9592168727356,109.4898042181839,14.0,0.6363636363636364,31907.267156154718,1450.3303252797598,22,1.4125416124320909,40.0,7
459,252.55505257007948,50.511010514015894,4.0,0.19047619047619047,38085.054120136134,1813.5740057207684,21,3.059396258918743,25.75802204865795,3
460,208.15250105492134,41.630500210984266,4.0,0.19047619047619047,33999.684437588396,1619.032592266114,21,4.906615167068485,27.898163642648797,3
461,308.16698786515417,61.633397573030834,21.0,0.875,33777.24903492515,1407.3853764552148,24,4.012565015491414,40.0,8
462,609.4818089665215,152.37045224163037,81.0,3.375,33796.17614186265,1408.1740059109436,24,1.15720478943936,40.0,15
463,1800.8971476914676,360.1794295382935,169.0,6.035714285714286,44869.0080225201,1602.4645722328607,28,2.0389025438672066,40.0,20
464,852.9004616312023,170.58009232624048,170.0,6.8,40044.38916885713,1601.7755667542851,25,3.2435416380141104,40.0,15
465,398.5729258565604,79.71458517131208,92.0,3.68,40789.493693282915,1631.5797477313165,25,5.154258688122027,9.93560616947434,10
466,390.62384541157854,97.65596135289464,11.0,0.44,36281.01355069841,1451.2405420279363,25,3.4710988896826125,40.0,6
467,570.2233840124716,114.04467680249431,23.0,0.8518518518518519,41212.62126226786,1526.3933800839948,27,1.9539194879369362,40.0,8
468,729.7192727234143,182.42981818085357,78.0,2.888888888888889,41956.38617360785,1553.9402286521424,27,2.334993300289306,40.0,14
469,33.00987424732698,11.003291415775658,115.0,4.6,42350.86842191033,1694.0347368764133,25,5.75475457535409,50.95388511210331,17
470,453.5828410109862,113.39571025274655,87.0,3.2222222222222223,42245.14098819268,1564.6348514145438,27,1.429861136415184,32.2036829415174,14
471,516.5394969544166,103.3078993908833,67.0,2.4814814814814814,41114.67859702175,1522.7658739637686,27,1.825687794393256,40.0,13
472,749.7680761681726,187.44201904204314,103.0,3.5517241379310347,46244.53176436976,1594.6390263575781,29,2.818259119886933,40.0,18
473,646.4561065411979,129.29122130823959,47.0,1.88,39832.132791226344,1593.2853116490537,25,2.8448781028297474,0.0,11
474,648.614426301207,129.7228852602414,42.0,1.75,37478.80682214269,1561.616950922612,24,3.5302669166188414,20.0,11
475,523.2858133251407,104.65716266502814,25.0,1.0416666666666667,36054.0428517384,1502.2517854891,24,2.7472726753342793,27.711243530457068,6
476,272.35156937987915,54.47031387597583,18.0,0.75,40840.79734433747,1701.6998893473947,24,4.019874444977187,40.0,5
477,271.28449667826226,54.25689933565245,5.0,0.20833333333333334,35767.92634972559,1490.3302645718995,24,5.209500297372926,35.606236083804106,3
478,1145.535510100081,229.10710202001619,26.0,1.04,35726.84279522023,1429.0737118088093,25,3.8376587215091975,40.0,8
479,1058.8110485851105,264.7027621462776,90.0,3.103448275862069,42692.94179359893,1472.1704066758252,29,0.49533793643001534,40.0,18
480,681.2799762656464,136.25599525312927,52.0,2.0,42426.8651732557,1631.8025066636806,26,1.9603976523054336,0.0,12
481,490.7309348238121,98.14618696476242,38.0,1.52,44398.074635130586,1775.9229854052235,25,3.702559235933051,0.0,9
482,915.2588614534799,183.05177229069596,36.0,1.5,43726.14098592367,1821.9225410801528,24,3.721619181471239,33.20740638643656,8
483,491.59464925740906,98.31892985148181,42.0,1.826086956521739,39124.27332622832,1701.055362009927,23,4.433449446622608,40.0,9
484,387.5173494758414,77.50346989516828,35.0,1.5217391304347827,38071.86666855586,1655.2985508067763,23,1.9475378422725889,32.26907653202943,6
485,250.35263992424254,50.07052798484851,17.0,0.7727272727272727,39564.696429489406,1798.3952922495184,22,3.783091003806894,11.843231885050045,3
486,476.2631971623291,95.25263943246583,14.0,0.5833333333333334,40773.52351168721,1698.8968129869672,24,3.418126118721274,50.45800964526279,4
487,443.94835418508643,110.98708854627161,40.0,1.6,35230.00051058195,1409.2000204232781,25,1.1300427072801038,40.0,12
488,551.9168266523197,110.38336533046395,52.0,2.260869565217391,38232.93987868058,1662.3017338556776,23,3.148200269513664,40.0,11
489,455.58152349874877,91.11630469974975,24.0,1.0,40273.624167946495,1678.0676736644373,24,2.967108545223996,0.8640501025820413,7
490,462.3730664492814,115.59326661232035,21.0,0.875,39413.54286608163,1642.2309527534014,24,4.194888529084102,20.0,6
491,210.4633130561663,52.615828264041575,60.0,2.5,42116.98109461437,1754.8742122755987,24,2.6175881532125116,20.0,9
492,139.93207496750952,34.98301874187738,111.0,4.625,39012.70701288903,1625.5294588703762,24,2.5947165234534983,40.0,14
493,494.91320859918255,98.98264171983651,114.0,4.222222222222222,44906.25275146273,1663.1945463504715,27,2.8907626984554953,40.0,16
494,672.2271940690404,134.44543881380807,130.0,5.0,40028.60089271349,1539.5615727966726,26,1.8168588645042512,40.870691878762955,17
495,321.06569098933517,64.21313819786704,31.0,1.2916666666666667,43870.56935815879,1827.940389923283,24,4.860271012953443,0.0,7
496,349.6606971820395,69.9321394364079,4.0,0.18181818181818182,35688.71685494602,1622.2144024975462,22,3.2518025256407284,40.56063792190798,3
497,283.0464638332535,56.6092927666507,0.0,0.0,34032.265435749534,1418.0110598228973,24,4.208506684501479,6.484305684198262,1
498,282.31441575237795,56.46288315047559,4.0,0.16,42726.38021837732,1709.055208735093,25,2.5887565472428933,20.0,3
499,341.0505737805162,68.21011475610324,17.0,0.7083333333333334,31009.40355428695,1292.0584814286228,24,3.7134245431985873,40.0,6
500,390.2490923563139,78.04981847126278,4.0,0.17391304347826086,39473.15892239199,1716.2243009735646,23,2.6041394550117776,0.0,2
501,301.5959081302827,75.39897703257067,7.0,0.3333333333333333,30893.315758466935,1471.1102742127111,21,2.0489860444124166,40.0,4
502,228.8401830860717,45.76803661721434,1.0,0.043478260869565216,36582.45441940101,1590.541496495696,23,3.138721691742653,13.680462552147219,1
503,251.3708079414487,50.27416158828974,0.0,0.0,34324.33198402733,1560.1969083648787,22,4.086372100384624,20.0,1
504,315.9278231983639,63.18556463967278,7.0,0.30434782608695654,34250.8798482405,1489.168689053935,23,3.5300603056404243,1.0704672037263663,4
505,1262.2398551866745,252.4479710373349,34.0,1.4782608695652173,39376.02074606069,1712.0009020026387,23,2.4547561067377694,28.77109372427185,7
506,47.411376197282195,15.803792065760732,83.0,4.15,34493.09071041844,1724.6545355209219,20,4.75112910936423,20.0,12
507,498.87975622169637,99.77595124433927,68.0,3.238095238095238,30628.783383195285,1458.5134944378708,21,4.273824780133917,40.0,8
508,577.4455312862616,115.48910625725232,43.0,1.7916666666666667,39198.02311895568,1633.25096328982,24,1.5639484680546096,40.0,12
509,443.4953150699924,88.69906301399848,97.0,3.730769230769231,42952.27725609589,1652.0106636959958,26,2.9483588805111425,40.0,18
510,430.62540134084986,107.65635033521247,188.0,6.962962962962963,39149.213934117586,1449.9708864487995,27,3.329057127884279,40.0,21
511,1295.2504396435688,431.7501465478563,291.0,10.777777777777779,41023.91954581074,1519.40442762262,27,0.4290567519245097,40.0,23
512,821.8026112516698,273.9342037505566,409.0,14.10344827586207,47086.04557694407,1623.6567440325541,29,1.2985632063894326,40.0,25
513,493.9274985740112,98.78549971480224,186.0,6.888888888888889,46340.866052362275,1716.3283723097138,27,2.228491077337645,0.0,12
514,407.868535960679,81.5737071921358,72.0,2.5714285714285716,45963.072315967394,1641.5382969988354,28,2.3782479998160726,40.0,11
515,434.4025220473797,86.88050440947595,64.0,2.2857142857142856,45106.933889466054,1610.9619246237876,28,2.4023295183455358,40.0,14
516,1253.0531648267859,313.26329120669646,150.0,4.838709677419355,49353.01400627406,1592.0327098798084,31,1.669664427175361,40.0,23
517,667.9986491084682,133.59972982169364,85.0,3.0357142857142856,48946.448620380484,1748.0874507278745,28,3.4282390269265974,5.706988783722409,14
518,573.7600486528625,114.7520097305725,62.0,2.5833333333333335,42461.33975630987,1769.2224898462446,24,2.6230111317297635,0.0,11
519,303.53337024110925,60.70667404822185,15.0,0.6521739130434783,40847.811862370756,1775.9918201030764,23,4.707509274337423,51.24715164486588,5
520,494.4485260908746,98.88970521817492,39.0,1.625,37648.19451205454,1568.674771335606,24,4.69736594018787,40.0,13
521,268.5208190545477,53.70416381090954,12.0,0.5454545454545454,36696.39312611628,1668.0178693689218,22,4.627215515597287,0.0,5
522,207.63851062398777,51.90962765599694,9.0,0.391304347826087,40747.42260994609,1771.627069997656,23,1.9987122858059212,0.0,3
523,174.8996743267311,34.979934865346216,3.0,0.14285714285714285,37854.54456930595,1802.5973604431406,21,3.2813166757493577,12.096417479051524,2
524,200.18855229114106,40.03771045822821,4.0,0.18181818181818182,35216.532649233195,1600.7514840560543,22,4.03328680549399,40.0,3
525,221.8908405610199,55.472710140254975,2.0,0.08,39733.72337122673,1589.3489348490693,25,2.6781267921625673,37.13059915708982,3
526,347.594212675601,69.5188425351202,35.0,1.4,39547.11047729103,1581.8844190916413,25,3.939531173991847,40.0,10
527,341.1093883943272,68.22187767886544,10.0,0.4166666666666667,39937.3881309578,1664.0578387899084,24,5.419179573789296,1.469854556789869,6
528,552.566889230172,138.141722307543,18.0,0.72,39182.194112954814,1567.2877645181925,25,1.963452237093329,20.0,9
529,508.371608186868,101.6743216373736,16.0,0.6666666666666666,38804.47138517152,1616.8529743821466,24,2.1128968127845864,40.0,6
530,350.923507150759,70.1847014301518,11.0,0.4782608695652174,40151.899268094916,1745.7347507867355,23,3.7669186910150203,6.114095305765659,5
531,340.19962293100616,68.03992458620124,19.0,0.7916666666666666,40281.13864039307,1678.3807766830444,24,3.0592150893936885,40.0,7
532,305.71547739576744,61.14309547915349,22.0,1.0,35906.26775702436,1632.1030798647437,22,4.682924518456296,40.0,7
533,238.88006420068828,59.72001605017207,16.0,0.7619047619047619,39324.96721130397,1872.61748625257,21,2.5544327925679124,6.51316085119106,6
534,197.35747555461467,39.47149511092293,6.0,0.2857142857142857,32628.262046548854,1553.7267641213741,21,4.9040110731291495,20.0,4
535,206.50491918332133,41.300983836664265,11.0,0.5,36849.34199344163,1674.970090610983,22,5.401630468772655,40.0,4
536,406.2002176725897,81.24004353451794,8.0,0.3333333333333333,36436.04803612569,1518.1686681719038,24,2.9502920600464293,34.86514530770364,5
537,587.0538708241694,146.76346770604235,41.0,1.64,38753.317630464015,1550.1327052185607,25,1.9599837963780513,40.0,11
538,818.9798791646796,163.7959758329359,52.0,2.1666666666666665,37071.60534084233,1544.650222535097,24,2.7074265524276564,50.626052157494996,11
539,538.0809846599101,107.61619693198202,36.0,1.44,38145.80026632397,1525.8320106529586,25,1.393290418623805,14.850557158815718,11
540,359.60682717279036,71.92136543455807,41.0,1.5769230769230769,42242.09277929151,1624.6958761265964,26,2.6797464738208854,40.0,10
541,405.3117281465392,81.06234562930784,35.0,1.4583333333333333,37589.31529454846,1566.221470606186,24,4.1006436543070715,40.0,9
542,518.5255024291101,129.63137560727753,31.0,1.0689655172413792,39911.35029297375,1376.2534583784052,29,1.3825532958543478,0.7682915582336136,13
543,463.2836346244784,92.65672692489568,34.0,1.2142857142857142,45383.19861001191,1620.8285217861396,28,1.9481183925846204,40.0,8
544,452.98030821013504,90.59606164202701,23.0,0.9583333333333334,37244.850873099625,1551.868786379151,24,3.321010923872225,40.0,7
545,290.82823893932795,58.16564778786559,20.0,0.8333333333333334,39002.596126189135,1625.1081719245474,24,4.4075485907954945,15.469185823085354,5
546,271.4240336290537,67.85600840726343,12.0,0.5454545454545454,35834.97087099255,1628.8623123178431,22,1.4223217572240716,20.0,4
547,221.75362566459103,44.35072513291821,21.0,1.0,32481.541164345675,1546.740055445032,21,5.398185315271519,40.0,5
548,351.7967337280268,70.35934674560536,25.0,1.0,38160.32285422833,1526.4129141691333,25,3.2085188173871417,40.0,7
549,659.8159576436173,131.96319152872346,58.0,2.230769230769231,39707.366232263776,1527.2063935486067,26,2.419079467305558,40.0,13
550,1361.178089457845,340.2945223644613,135.0,4.655172413793103,43741.18257164481,1508.316640401545,29,1.5665411229086574,40.0,19
551,153.76578142734064,51.25526047578021,159.0,5.888888888888889,40305.09107615136,1492.781150968569,27,1.224009200296046,40.0,19
552,422.2846679327158,84.45693358654316,107.0,4.115384615384615,43484.52154811454,1672.4815980044054,26,2.8311996044248766,15.974800984595277,14
553,400.0443048103872,80.00886096207743,38.0,1.4615384615384615,40806.715116548265,1569.489042944164,26,3.6924390071087485,40.0,6
554,324.412443980851,81.10311099521275,9.0,0.391304347826087,35509.583199357156,1543.8949217111806,23,4.387384810395844,40.0,4
555,405.22857212255735,81.04571442451147,1.0,0.04,40615.63203396637,1624.625281358655,25,2.5378304651335144,23.380313739517078,1
556,275.6708301704626,55.134166034092516,0.0,0.0,37713.15933797604,1639.7025799120017,23,2.820144880140043,0.0,0
557,236.15681246070474,47.231362492140946,0.0,0.0,36913.554010476524,1604.9371308902837,23,4.733867269315979,40.0,2
558,669.6386038630191,133.9277207726038,0.0,0.0,35570.42322482591,1693.8296773726622,21,4.45830931694633,37.657935944926066,0
559,291.5894719632868,58.317894392657365,2.0,0.08333333333333333,38851.791340656,1618.824639194,24,1.6506493896527057,19.66743813141875,3
560,224.8622982845921,44.97245965691842,6.0,0.25,36714.76403397754,1529.781834749064,24,3.8224236395624183,20.0,5
561,481.57832080694936,96.31566416138988,40.0,1.6,38539.99796978913,1541.5999187915652,25,3.154019150239156,20.0,9
562,283.8236440461658,70.95591101154145,77.0,2.8518518518518516,37899.52185383103,1403.6859945863343,27,3.532101462598225,20.949431174321944,12
563,311.96993061103154,77.99248265275789,145.0,5.37037037037037,43183.6804345422,1599.395571649711,27,4.0330292602185995,40.0,18
564,291.1987347864418,72.79968369661044,150.0,6.0,38394.40803234072,1535.7763212936288,25,2.987780483996901,40.0,14
565,370.8686988545993,74.17373977091987,79.0,3.590909090909091,38874.29128672783,1767.0132403058103,22,4.7391804207026,5.541349445657033,7
566,197.3937275996399,39.47874551992798,45.0,1.9565217391304348,37785.833683040386,1642.862334045234,23,5.66018182604366,40.0,6
567,430.31957427567636,86.06391485513527,29.0,1.2083333333333333,37473.241732538416,1561.3850721891006,24,4.605476865966199,40.0,8
568,329.3251114429994,65.86502228859987,10.0,0.4166666666666667,43247.78833311104,1801.9911805462934,24,2.7220600469623344,0.0,5
569,305.54287973275876,61.10857594655175,5.0,0.20833333333333334,40568.68713590689,1690.3619639961205,24,3.9176809989291512,40.0,3
570,185.26930794220874,37.05386158844175,0.0,0.0,38599.081323421036,1838.051491591478,21,5.160999011565115,0.0,0
571,242.1616533457548,48.43233066915096,1.0,0.047619047619047616,37107.70610990354,1767.033624281121,21,5.342752236471816,31.874054837217045,1
572,227.51917139070372,45.503834278140744,9.0,0.42857142857142855,35283.141911242936,1680.1496148210922,21,2.346518645602421,20.0,4
573,326.23787446835354,65.2475748936707,31.0,1.3478260869565217,33481.63870236544,1455.7234218419756,23,3.6027991953263454,40.0,8
574,580.71199047408,116.142398094816,58.0,2.32,40559.567955108476,1622.382718204339,25,4.996099380925732,40.0,14
575,430.29609141444246,86.0592182828885,33.0,1.375,39199.19003419964,1633.2995847583181,24,4.094912015198373,0.0,8
576,490.66282913061605,98.13256582612321,22.0,0.88,39191.428511503735,1567.6571404601493,25,2.7305360459498114,38.33013669347565,5
577,279.2435623104882,55.84871246209764,3.0,0.13636363636363635,35052.04694855944,1593.274861298156,22,5.956295393734969,20.123688141657112,2
578,237.41274529047297,47.48254905809459,2.0,0.09090909090909091,31172.67970225383,1416.9399864660832,22,6.66892135525975,19.793677614288754,1
579,363.8703302949307,72.77406605898614,27.0,1.08,39077.597722555656,1563.1039089022263,25,2.8179134536111974,40.0,8
580,716.0713208015829,143.2142641603166,85.0,3.1481481481481484,40868.28357408911,1513.6401323736707,27,1.9041546665979106,40.0,15
581,1796.8127641944739,359.36255283889477,184.0,6.133333333333334,49630.10462483769,1654.336820827923,30,2.745476528702038,44.06597470563611,22
582,625.1273657797165,156.2818414449291,106.0,4.076923076923077,44756.1630301195,1721.3908857738268,26,2.1839327319963013,0.0,15
583,650.1878577543481,130.03757155086961,56.0,2.4347826086956523,40669.572726923296,1768.242292474926,23,4.5370329841747274,5.252079704550852,10
584,347.37057439480293,69.47411487896059,23.0,1.0,37120.413326396745,1613.9310141911628,23,4.770569015289352,40.0,6
585,526.213187675855,105.242637535171,39.0,1.625,38127.91200381993,1588.6630001591639,24,2.8410869910018044,40.0,11
586,284.1793888709034,56.83587777418067,10.0,0.43478260869565216,40198.44923995526,1747.7586626067505,23,4.679189159771286,0.0,4
587,187.29038670069298,46.822596675173244,3.0,0.13636363636363635,41068.08570509904,1866.7311684135927,22,2.077318081548637,0.0,2
588,191.01253636471125,38.20250727294225,7.0,0.3888888888888889,39308.76386083446,2183.820214490803,18,3.302468487658178,0.0,1
589,112.99312272265925,22.59862454453185,12.0,0.7058823529411765,39875.45890320913,2345.615229600537,17,4.546198642613513,15.4361513913409,2
590,149.6534748257484,29.930694965149677,2.0,0.1111111111111111,27886.53473574805,1549.2519297637805,18,4.099289318915649,19.334001281395103,2
591,169.6324437146496,42.4081109286624,41.0,2.2777777777777777,29472.12951738788,1637.340528743771,18,3.8902124861457708,40.0,9
592,280.5163488612926,70.12908721532315,105.0,4.7727272727272725,38270.59753302278,1739.5726151373992,22,1.3799466983412678,43.76416304956365,14
593,263.8167412045466,52.763348240909316,22.0,1.1,37704.369952632005,1885.2184976316003,20,2.435139850419462,0.0,5
594,160.287363066322,32.0574726132644,1.0,0.05555555555555555,35113.218954870455,1950.734386381692,18,3.939040278768752,0.0,2
595,223.068673222072,44.6137346444144,16.0,0.8421052631578947,35035.9728979351,1843.9985735755315,19,2.671464370189734,17.857245327495548,5
596,261.18837951285775,52.23767590257155,12.0,0.6,28534.5878072592,1426.72939036296,20,2.9550857386168303,33.65026658332681,5
597,237.44636911040138,47.48927382208028,4.0,0.2222222222222222,35042.161102968385,1946.786727942688,18,4.4058832975205675,40.0,2
598,962.5178118807793,192.50356237615586,3.0,0.17647058823529413,26267.08644627756,1545.122732133974,17,3.4950745918447352,0.0,2
599,275.2253014839342,55.045060296786836,22.0,1.2941176470588236,26155.5546783296,1538.5620399017412,17,7.586191340963923,33.993079907240826,6
600,472.4431158066854,94.48862316133707,17.0,0.9444444444444444,29257.143683195234,1625.3968712886242,18,1.849966676124732,40.0,5
601,154.73989547845622,30.947979095691245,0.0,0.0,33124.00299098458,1948.4707641755638,17,3.551865893585107,0.0,0
602,140.18719277022592,28.037438554045185,1.0,0.05263157894736842,29285.669279567832,1541.3510147140964,19,5.259648019003503,6.573328130698428,2
603,421.40859261280684,84.28171852256136,17.0,0.8095238095238095,28625.79671624642,1363.1331769641151,21,1.911414049776889,40.0,7
604,219.3828048786782,43.87656097573564,0.0,0.0,31568.963704576483,1753.8313169209157,18,4.645236162304476,0.0,1
605,193.99322437929618,38.79864487585924,0.0,0.0,34480.4733782154,1814.7617567481789,19,3.7927482115375595,0.0,0
606,213.57500215829705,42.71500043165941,17.0,0.9444444444444444,24455.114526107533,1358.6174736726407,18,5.465570692638928,20.0,6
607,482.16799113366176,96.43359822673236,66.0,3.142857142857143,34766.01288797441,1655.5244232368766,21,3.8719666720333072,40.0,12
608,456.60812860955997,91.321625721912,105.0,4.7727272727272725,34422.12242313198,1564.641928324181,22,2.155166884083816,40.0,13
609,266.04267501146944,66.51066875286736,29.0,1.3181818181818181,37477.5204469993,1703.5236566817862,22,2.7339786577592506,0.0,7
610,302.0912137304711,60.41824274609422,11.0,0.4782608695652174,33150.5694142494,1441.3291049673653,23,3.3372816316416403,20.0,4
611,325.5606095345318,65.11212190690637,14.0,0.6666666666666666,31625.265039005164,1505.9650018573889,21,5.0662426351543015,40.0,6
612,302.89130577859544,60.57826115571909,12.0,0.5714285714285714,32296.897419184133,1537.9474961516255,21,6.168178637612657,12.186967767747774,5
613,382.2763698584133,95.56909246460333,37.0,1.4230769230769231,42131.2105935169,1620.431176673727,26,1.9403439956368391,40.0,11
614,156.62346186026954,39.155865465067386,63.0,2.739130434782609,37513.063482125435,1631.0027600924102,23,3.0505077072454747,20.0,10
615,126.09551141552619,31.523877853881547,110.0,4.583333333333333,44054.9566805667,1835.6231950236124,24,3.4324536355800874,31.210451584283874,14
616,503.33150143366873,100.66630028673374,80.0,3.4782608695652173,37129.34643163607,1614.3194100711335,23,3.6776346308398984,40.0,8
617,316.46974369425106,63.29394873885021,43.0,2.0476190476190474,28473.68931770538,1355.88996750978,21,5.156936155862228,20.0,6
618,550.658401197647,110.1316802395294,32.0,1.391304347826087,35905.336669187556,1561.1015943125024,23,4.370395292673143,24.41024498380102,9
619,512.153838444965,102.430767688993,74.0,3.217391304347826,35302.792060272164,1534.904002620529,23,4.361023493629734,40.0,13
620,354.5340019864566,70.90680039729132,32.0,1.391304347826087,40254.160236176634,1750.1808798337668,23,4.698679747886681,10.863984253419403,7
621,333.48761679490804,66.69752335898161,10.0,0.45454545454545453,35478.89940331543,1612.6772456052468,22,2.7373331993403687,20.0,4
622,366.7737314767348,73.35474629534696,29.0,1.16,41654.48188336751,1666.1792753347004,25,2.669957054672191,24.925101560738767,7
623,248.39672550704208,49.679345101408416,10.0,0.43478260869565216,44052.34997568144,1915.3195641600628,23,4.442886351532277,34.90904719362334,4
624,270.43733692560187,67.60933423140047,20.0,0.8695652173913043,33722.9750635704,1466.2163071117564,23,1.5897671937259705,40.0,7
625,317.7027393718941,79.42568484297352,60.0,2.4,40863.473244513676,1634.538929780547,25,2.066077001414686,44.14782312963325,14
626,1388.327035783627,277.6654071567254,146.0,5.214285714285714,44195.745492894974,1578.4194818891062,28,2.1223253019935338,51.54918774849648,20
627,714.6303137070896,178.6575784267724,257.0,9.518518518518519,41658.28271107999,1542.8993596696293,27,3.658300730360262,40.0,24
628,510.97003572492844,102.19400714498569,125.0,4.8076923076923075,47267.43624198116,1817.9783169992754,26,2.547429037048361,11.158113839746875,11
629,829.0698253446974,165.81396506893947,57.0,2.111111111111111,39791.1208885642,1473.7452180949704,27,2.0772204792364004,20.0,11
630,644.9883383197022,128.99766766394043,32.0,1.2307692307692308,44855.02382984419,1725.1932242247765,26,3.165180930228175,20.0,8
631,474.3930600046264,118.5982650011566,68.0,2.8333333333333335,38225.321926596844,1592.7217469415352,24,2.0421858576048164,40.0,10
632,106.66455055215593,26.666137638038983,122.0,5.304347826086956,37169.05667445577,1616.0459423676423,23,5.97831114306977,32.3792913739544,11
633,610.0640311485959,152.51600778714896,92.0,4.0,35093.82890032812,1525.818647840353,23,2.312732850219722,40.0,9
634,257.0239828483029,51.40479656966058,46.0,2.1904761904761907,38589.955214482565,1837.6169149753603,21,2.3335468762705593,7.796007489450858,3
635,181.31164747773948,36.262329495547895,1.0,0.041666666666666664,40932.96628104851,1705.5402617103546,24,5.501794507269578,20.0,3
636,237.3697269737617,47.473945394752334,5.0,0.20833333333333334,39621.4332477399,1650.8930519891626,24,3.33788800578451,50.73227577272519,3
637,398.42510483976605,79.6850209679532,4.0,0.18181818181818182,33728.325526058,1533.105705729909,22,2.2403200855229657,20.20412509689777,1
638,270.3049516308434,54.06099032616868,9.0,0.42857142857142855,37856.07881481636,1802.67041975316,21,3.3926925014235154,49.49292926986345,1
639,371.85855868931446,74.3717117378629,3.0,0.125,34249.47056994005,1427.0612737475021,24,1.8283813252080872,20.0,4
640,326.75397995653805,65.3507959913076,27.0,1.08,37043.59817979081,1481.7439271916323,25,2.994428158838878,40.0,9
641,558.2497150113454,139.56242875283635,88.0,3.3846153846153846,36922.17303018436,1420.0835780840139,26,2.3212257978744892,40.0,17
642,585.9046358701491,117.18092717402983,52.0,2.260869565217391,35879.075952883104,1559.959824038396,23,2.5721693474751346,0.0,11
643,427.9427626308496,85.58855252616992,33.0,1.375,36714.742912494046,1529.780954687252,24,3.990747533753383,20.0,8
644,552.0491684466588,110.40983368933175,38.0,1.4074074074074074,42084.732833279,1558.693808639963,27,2.13275906771457,50.63938184178369,8
645,374.47819862037466,74.89563972407493,13.0,0.5416666666666666,41000.032134219364,1708.3346722591402,24,3.605749542646122,0.0,4
646,453.99639550913815,90.79927910182764,21.0,0.875,42109.15033624677,1754.5479306769487,24,3.178267625448445,0.0,7
647,286.4212906297205,57.2842581259441,15.0,0.6521739130434783,35500.33240156388,1543.492713111473,23,5.134802512224564,36.63853281634147,5
648,413.7219182165078,82.74438364330156,37.0,1.5416666666666667,37867.01414002673,1577.7922558344471,24,5.264140946678919,40.0,13
