step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
418,306.3117266225066,34.034636291389624,16.0,0.7619047619047619,37015.101233857225,1762.6238682789156,21,6.405608091827858,0.0,5
419,505.88803930678216,56.20978214519802,19.0,0.8636363636363636,34317.93368111764,1559.906076414438,22,4.557022581051447,11.11111111111111,4
420,375.69170123284755,41.743522359205286,0.0,0.0,36221.552620148956,1646.4342100067706,22,2.9086462357411684,4.901797279353559,2
421,305.2365891573356,33.915176573037286,12.0,0.5454545454545454,43692.04624951619,1986.002102250736,22,4.283005256694502,11.11111111111111,5
422,620.8613625719324,68.98459584132583,41.0,1.7083333333333333,45015.691618750796,1875.65381744795,24,3.8555062018739656,11.11111111111111,8
423,385.8155373252957,42.868393036143964,21.0,0.875,42870.97953267197,1786.290813861332,24,4.829855275862654,6.032620558820175,6
424,355.7513829392516,39.52793143769462,15.0,0.7142857142857143,35489.792669145594,1689.990127102171,21,3.41010081844311,11.11111111111111,4
425,317.5431195120293,39.69288993900366,27.0,1.173913043478261,44967.21341915099,1955.0962356152604,23,4.447014189100544,11.11111111111111,6
426,663.6914710698775,82.96143388373468,69.0,3.1363636363636362,38285.46895369966,1740.24858880453,22,3.1595345970244515,14.06186598514978,12
427,151.1315142083882,21.59021631548403,133.0,5.782608695652174,41150.64206322537,1789.1583505750161,23,4.337109053108189,11.11111111111111,14
428,393.7474168701569,43.749712985572984,74.0,3.5238095238095237,38457.70384296943,1831.319230617592,21,4.413066535791981,0.13476168676586692,9
429,436.7771332845864,48.530792587176265,21.0,0.9545454545454546,38806.8107317515,1763.945942352341,22,3.1542950927454876,14.21662752167726,6
430,358.3593888410683,44.79492360513354,16.0,0.6956521739130435,37117.05795117134,1613.7851283117973,23,3.044731365565495,11.11111111111111,7
431,754.700228131047,83.85558090344966,30.0,1.2,50202.36956278497,2008.0947825113988,25,4.377776754648661,12.237152114201105,9
432,357.07997225851517,39.67555247316835,1.0,0.045454545454545456,37044.1933301537,1683.826969552441,22,4.270494313570223,7.579247691314271,1
433,278.11782840670065,34.76472855083758,7.0,0.3181818181818182,43277.496499141074,1967.1589317791397,22,4.375022646083178,12.838213717739361,4
434,290.3012426846049,32.25569363162277,0.0,0.0,31667.345119255504,1583.3672559627753,20,4.889073245686464,0.0,0
435,310.1634591108227,34.46260656786919,8.0,0.4,35843.2899738907,1792.164498694535,20,5.183801410200186,11.11111111111111,4
436,420.2941557000244,46.699350633336046,4.0,0.18181818181818182,40308.37766329355,1832.1989846951612,22,4.4446561979012325,1.5595125485308219,3
437,301.4001539925648,33.488905999173866,20.0,0.9523809523809523,39801.569637124514,1895.312839863072,21,4.533095566167085,11.11111111111111,4
438,703.5451618139966,78.17168464599962,40.0,1.6666666666666667,39315.465804702835,1638.1444085292849,24,2.7010930088382605,11.11111111111111,5
439,377.1257328614504,41.90285920682782,1.0,0.047619047619047616,32924.58970319762,1567.8376049141723,21,3.214585281997937,8.43711398820738,1
440,359.40514697347794,39.933905219275324,18.0,0.782608695652174,46514.319435258265,2022.3617145764463,23,3.499630656122701,19.86353898983503,5
441,544.6606623450974,60.517851371677494,52.0,2.260869565217391,43669.521758462186,1898.6748590635732,23,4.106312837978237,17.36180102299032,9
442,125.15649570503187,15.644561963128984,107.0,4.6521739130434785,45281.806102410716,1968.7741783656834,23,5.749435731146335,11.972977831752965,12
443,496.3428948556414,62.04286185695518,103.0,5.15,35804.90389628222,1790.245194814111,20,3.9291940700207966,16.98929988935763,10
444,750.573018296705,83.39700203296722,66.0,3.0,39668.889318458285,1803.1313326571947,22,3.9303158839865073,7.901448493683144,6
445,597.6148813731513,66.4016534859057,4.0,0.18181818181818182,42575.509319617995,1935.2504236189998,22,2.554669542481853,16.763555876620256,3
446,286.54411197678536,31.838234664087263,5.0,0.22727272727272727,42666.08223370532,1939.3673742593326,22,3.700909578719388,0.0,1
447,251.78554234934703,27.97617137214967,5.0,0.22727272727272727,32622.529391052583,1482.8422450478447,22,4.326600202596508,0.0,1
448,290.3737638500267,36.29672048125334,15.0,0.7142857142857143,35861.02745412137,1707.6679740057796,21,4.793580327944544,0.0,3
449,566.568919129721,70.82111489121513,9.0,0.36,46615.50830751187,1864.6203323004747,25,1.8238665230141846,11.11111111111111,4
450,461.4035836241822,51.26706484713136,35.0,1.4,44254.55807326045,1770.182322930418,25,3.095973982294947,17.451624409709943,7
451,735.2247924520746,81.69164360578606,37.0,1.48,47275.571956902895,1891.0228782761158,25,3.5939661312594504,11.11111111111111,9
452,611.10969894654,67.90107766072667,40.0,1.6,36946.37499524608,1477.854999809843,25,3.4971015623395205,4.73399041204377,8
453,306.2377278615933,38.279715982699166,69.0,2.6538461538461537,48970.856978745156,1883.494499182506,26,4.026267235772259,9.598249559167016,10
454,224.551378007129,28.068922250891124,8.0,0.36363636363636365,41301.432496798065,1877.3378407635485,22,4.095360656145319,11.11111111111111,4
455,452.96115947692226,50.329017719658026,13.0,0.5,45434.36941923505,1747.475746893656,26,3.532210282861049,4.3519479607867755,7
456,283.01066237844265,35.37633279730533,1.0,0.043478260869565216,42505.99232422302,1848.0866227923052,23,2.635146066969158,11.11111111111111,2
457,418.8422135437854,46.53802372708727,7.0,0.28,44671.62741759127,1786.8650967036508,25,4.656038237073966,11.11111111111111,5
458,397.8655024443664,44.20727804937405,0.0,0.0,39143.48063723816,1701.8904624886156,23,3.7325904344993117,9.114117042711062,0
459,372.8260637130872,46.6032579641359,17.0,0.7391304347826086,44532.626187310314,1936.2011385787093,23,2.976614618347565,15.277009988125833,6
460,519.7934137232564,64.97417671540705,54.0,2.25,42288.65010968585,1762.027087903577,24,3.5534464100577305,17.65699264719842,11
461,293.0683041858767,36.633538023234586,113.0,4.708333333333333,43494.77223805885,1812.2821765857855,24,3.3181000901446036,11.11111111111111,14
462,463.4082550893426,57.92603188616783,109.0,4.739130434782608,41647.68687517545,1810.7689945728457,23,3.39719668147232,11.11111111111111,10
463,252.2702084177791,28.03002315753101,56.0,2.6666666666666665,38994.04826540621,1856.8594412098194,21,6.095795625472265,13.60670753103174,6
464,276.0313782450488,39.433054035006975,20.0,0.9523809523809523,39242.64433733621,1868.6973493969624,21,3.1105009133552675,11.11111111111111,6
465,653.5007901714421,72.611198907938,20.0,1.0,33450.663212819985,1672.5331606409993,20,4.105203252002047,11.11111111111111,6
466,440.2580615922388,48.917562399137644,8.0,0.3333333333333333,43925.02745752701,1830.2094773969586,24,3.744831511397222,28.530573177466877,5
467,313.7350651303435,34.85945168114928,14.0,0.6666666666666666,40664.26215342352,1936.3934358773106,21,5.258519966181284,17.354086059635343,5
468,389.6025851126041,43.28917612362268,13.0,0.52,45454.69673691697,1818.187869476679,25,4.863288335675524,11.11111111111111,5
469,1026.8067378842072,114.08963754268969,27.0,1.125,40292.96683316467,1678.8736180485278,24,3.674281232234986,6.2139185187435135,7
470,438.578639112117,48.73095990134633,10.0,0.45454545454545453,42650.90563022601,1938.6775286466366,22,3.826132995248523,17.653985495174613,4
471,578.0498586177791,72.25623232722239,43.0,1.9545454545454546,38443.97699652436,1747.4534998420165,22,2.407767092695905,11.11111111111111,9
472,157.59928840820777,22.514184058315397,98.0,4.454545454545454,41547.854515545376,1888.5388416156989,22,3.616089450447452,11.11111111111111,13
473,325.4521525528187,40.681519069102336,163.0,6.791666666666667,45327.7551703713,1888.6564654321376,24,4.252735474317263,17.338258897648807,13
474,196.62134783023956,28.08876397574851,233.0,11.095238095238095,37919.46977946257,1805.6890371172651,21,4.196014070889602,11.11111111111111,14
475,394.9981145934575,49.37476432418219,193.0,8.772727272727273,43482.83338490996,1976.4924265868162,22,5.048563227720242,17.379137955453594,10
476,1028.687855002534,114.29865055583711,128.0,6.095238095238095,34671.21830147381,1651.0103953082767,21,3.585348411917846,1.7196612636477464,7
477,271.90871892643605,33.98858986580451,34.0,1.4166666666666667,44571.11903918095,1857.129959965873,24,2.694809848392408,4.3706386984518355,6
478,459.10395931768716,57.387994914710895,72.0,2.769230769230769,50237.031870628794,1932.1935334857228,26,2.543450238262461,14.47833672094829,12
479,326.3985745082331,36.26650827869256,122.0,4.357142857142857,54487.300505252046,1945.9750180447159,28,3.6680626801333642,24.488849748190155,11
480,347.8736195106701,38.65262439007446,26.0,1.1304347826086956,39756.64035614562,1728.5495807019834,23,4.0995629839199985,33.333333333333336,6
481,202.2637183888089,25.282964798601114,33.0,1.5,38895.451884628405,1767.9750856649275,22,4.747000007869826,13.70591736521318,7
482,955.0178851008515,106.11309834453905,34.0,1.36,41094.48522909767,1643.7794091639068,25,2.427591707116584,30.62845625932924,9
483,367.5142636339885,40.83491818155428,8.0,0.36363636363636365,40911.99950484994,1859.6363411295426,22,4.763172234989804,9.35849985713604,3
484,542.1290759272867,60.23656399192075,15.0,0.6,40600.94872001628,1624.037948800651,25,2.6439434875750383,11.11111111111111,5
485,355.6537638766752,39.517084875186136,27.0,1.125,39146.88592617368,1631.1202469239033,24,2.8830274382822916,0.0,3
486,870.1446050043338,108.76807562554173,45.0,1.7307692307692308,43540.44267296527,1674.6324104986643,26,2.5654060352514216,11.11111111111111,6
487,305.803769760303,43.68625282290043,33.0,1.1785714285714286,46557.27812305343,1662.759932966194,28,2.8393636296906126,10.722913853245094,7
488,359.9809139254156,39.99787932504618,3.0,0.125,42745.59272782357,1781.0663636593154,24,3.8521485477944566,11.11111111111111,3
489,357.3359847860176,39.70399830955751,31.0,1.24,47542.47749960974,1901.6990999843897,25,3.948187562336506,24.767327117716476,9
490,199.7349589895757,28.533565569939384,79.0,3.16,48003.06336100071,1920.1225344400286,25,3.5365871197256866,15.250797916673442,11
491,368.79329832874987,46.099162291093734,144.0,6.0,42044.20587209564,1751.8419113373184,24,4.64496911884473,11.11111111111111,15
492,428.21943985431926,53.52742998178991,217.0,8.68,47553.790698648845,1902.1516279459538,25,3.9984525539181828,11.11111111111111,15
493,204.13339535636024,25.51667441954503,292.0,11.23076923076923,50053.984665310505,1925.1532563580963,26,4.663998539658884,11.11111111111111,15
494,206.6248261938522,29.517832313407457,216.0,8.307692307692308,44914.13042464203,1727.4665547939244,26,2.920680640109748,22.22222222222222,14
495,507.3426605347195,56.37140672607995,147.0,5.653846153846154,49370.03834762858,1898.8476287549454,26,2.5440435091827998,0.0,10
496,344.4395087616001,38.271056529066676,74.0,3.0833333333333335,43314.174372196474,1804.7572655081865,24,3.6795288484142716,8.674908587707048,8
497,276.3404497604132,39.47720710863046,87.0,3.107142857142857,46293.62937732076,1653.3439063328842,28,1.8423634906541733,11.11111111111111,11
498,704.3997754408691,78.26664171565213,2.0,0.08333333333333333,39763.518813595474,1656.8132838998115,24,1.9673274531675244,22.22222222222222,2
499,324.556330247647,36.06181447196078,4.0,0.13793103448275862,40797.20641999069,1406.8002213789894,29,4.113592842304304,11.11111111111111,5
500,434.0313785692571,48.22570872991745,42.0,1.4,48719.939769908946,1623.9979923302983,30,4.003490505314926,22.22222222222222,10
501,417.6421646298887,52.20527057873609,14.0,0.5185185185185185,40434.27636253254,1497.565791204909,27,3.1580505872565823,33.094838767253044,6
502,514.4917573785947,64.31146967232434,6.0,0.2,40293.04771346391,1343.101590448797,30,1.6450302644529977,12.387973101350427,8
503,535.5380563479741,66.94225704349677,48.0,1.4545454545454546,55158.08846954585,1671.4572263498742,33,1.9042733686652937,22.22222222222222,13
504,957.8213983857223,106.42459982063582,111.0,3.264705882352941,54786.3965039085,1611.3646030561324,34,2.3253405243497265,46.56677160002497,13
505,603.4436249661442,75.43045312076802,191.0,5.305555555555555,59940.62997330294,1665.017499258415,36,1.856426528905067,54.62522953615816,18
506,994.8941079227965,110.5437897691996,279.0,7.9714285714285715,57113.13134729756,1631.8037527799304,35,2.8172262424864307,55.55555555555556,18
507,1129.4094881869648,125.48994313188498,378.0,10.5,60095.08616225912,1669.3079489516422,36,3.0960425445420734,66.66666666666667,21
508,684.4345893015117,76.04828770016796,157.0,4.361111111111111,59471.334697115846,1651.981519364329,36,3.2280412160092897,68.22316588313191,16
509,700.5048067290203,77.83386741433559,7.0,0.1891891891891892,62292.49973865609,1683.5810740177324,37,1.8882356552270723,26.844476488157753,5
510,518.3720727859114,57.59689697621238,53.0,1.325,63012.26697588135,1575.3066743970337,40,2.0908299823576684,62.37162863950895,17
511,1063.9329025115937,118.21476694573263,62.0,1.6756756756756757,64546.283720257576,1744.4941546015561,37,2.3520096315733072,83.90372314809409,14
512,531.8392904577108,59.0932544953012,21.0,0.6,65329.41161156698,1866.5546174733424,35,2.424048336042042,15.718999908080555,5
513,572.113893799635,71.51423672495437,61.0,1.967741935483871,56776.03232675966,1831.4849137664407,31,3.086473755520675,35.59035917718979,9
514,688.3379264874603,86.04224081093254,51.0,1.5454545454545454,57598.83926088788,1745.419371542057,33,1.7008999003889549,22.22222222222222,17
515,687.8364744554401,76.42627493949334,32.0,1.0666666666666667,48806.574221505405,1626.8858073835136,30,1.9196881694892542,44.44444444444444,8
516,410.7816254729023,45.64240283032248,29.0,1.0357142857142858,53919.47479520409,1925.6955284001463,28,3.9433973977053416,21.21623469686003,7
517,848.0878444963352,94.23198272181502,44.0,1.6296296296296295,40935.400389208364,1516.1259403410504,27,4.289737265693419,28.713088835168794,11
518,426.56115135589414,47.395683483988236,23.0,0.92,42191.516839412354,1687.6606735764942,25,3.8740965420362525,6.773752124819213,5
519,421.9728270265722,52.746603378321524,16.0,0.6666666666666666,45758.09295641801,1906.5872065174171,24,2.6740021179348843,11.11111111111111,6
520,504.82816279839756,56.09201808871084,45.0,1.8,42616.402350545235,1704.6560940218094,25,4.325982574741449,11.11111111111111,8
521,154.86125328394078,22.123036183420112,51.0,2.04,42408.95009318863,1696.358003727545,25,3.401205319607149,11.11111111111111,10
522,283.3693414216833,31.485482380187037,38.0,1.7272727272727273,34586.75333997121,1572.1251518168733,22,5.48634907887989,0.0,5
523,683.1897515086679,85.39871893858349,20.0,0.8695652173913043,41819.53975206307,1818.240858785351,23,2.586863946300707,12.196543447993868,6
524,533.5182440942407,66.68978051178009,30.0,1.1538461538461537,42042.886562658656,1617.0340985637945,26,2.0497792751156423,0.0,7
525,340.99095632685476,37.887884036317196,70.0,2.8,50006.8587189774,2000.2743487590958,25,3.7861927974445724,0.0,8
526,198.34248981623344,24.79281122702918,1.0,0.043478260869565216,44198.93279764711,1921.692730332483,23,3.75397073955936,11.11111111111111,4
527,279.4319537979329,31.04799486643699,14.0,0.6363636363636364,40005.71626235382,1818.4416482888098,22,4.550437156743303,24.170145789341607,5
528,426.85770075839076,60.97967153691297,48.0,2.1818181818181817,41494.43319344539,1886.1105997020632,22,2.9263131565654974,14.322406037313662,11
529,415.44135722314365,46.160150802571515,24.0,1.0434782608695652,47025.90876581255,2044.6047289483718,23,3.932273675691119,0.0,7
530,301.0846223088064,33.45384692320071,14.0,0.7368421052631579,38017.16101872579,2000.9032115118837,19,4.228263507133812,11.11111111111111,4
531,351.3479750298744,39.03866389220827,28.0,1.4736842105263157,37023.755026895524,1948.6186856260802,19,5.361326742617986,17.589588863115246,6
532,673.7469223530006,84.21836529412508,65.0,3.0952380952380953,36683.44854943506,1746.8308833064314,21,4.749142979820448,11.11111111111111,11
533,188.370588251463,31.3950980419105,88.0,4.0,38421.026620696604,1746.4103009407547,22,2.6083176116544795,11.912373203772908,12
534,435.6104366341318,48.401159626014646,55.0,2.75,39255.007854984,1962.7503927491998,20,3.4109910603449176,3.304100464684881,7
535,302.6228106397887,33.6247567377543,10.0,0.47619047619047616,42202.13989760478,2009.6257094097514,21,4.4277893251825,11.11111111111111,4
536,512.7606654638452,56.97340727376057,34.0,1.619047619047619,37601.665421856975,1790.5554962789035,21,5.163949539951572,17.130253106526855,7
537,197.36090801047098,32.89348466841183,88.0,3.6666666666666665,46068.06436319932,1919.5026817999717,24,3.0250864632042678,11.11111111111111,14
538,168.23184063557963,24.03312009079709,153.0,7.285714285714286,39336.616015144406,1873.1721911973527,21,3.5096424741656396,11.11111111111111,13
539,120.44113291462993,15.055141614328742,146.0,7.3,38561.217810153285,1928.0608905076642,20,5.9027283586440875,11.11111111111111,10
540,310.7326832985466,44.3903833283638,108.0,4.5,41162.512717319245,1715.1046965549685,24,3.733731906398355,6.264363538194731,10
541,277.8032067421641,30.867022971351567,27.0,1.2857142857142858,43255.276781746776,2059.7750848450846,21,3.37420628016163,15.94214617946616,4
542,209.67920939693653,26.209901174617066,29.0,1.45,37515.35054738314,1875.767527369157,20,5.3534016901125066,15.333308938519016,6
543,433.41863266177785,54.17732908272223,67.0,3.0454545454545454,38432.8221833142,1746.9464628779183,22,3.124528643943315,18.19863171700591,9
544,847.8381767528393,105.97977209410492,128.0,5.333333333333333,43481.85362037319,1811.743900848883,24,3.2513819428508386,11.11111111111111,14
545,240.8602693352635,30.107533666907937,198.0,8.25,45315.13607935912,1888.1306699732968,24,3.796631319683029,11.11111111111111,14
546,201.6062740849452,25.20078426061815,161.0,7.318181818181818,40666.61891708113,1848.4826780491421,22,4.668464750533747,12.245417175336115,11
547,433.002816120275,54.12535201503437,75.0,3.409090909090909,36264.12023669302,1648.3691016678647,22,2.863382922937456,11.83915292845591,7
548,297.6173898256112,37.2021737282014,26.0,1.2380952380952381,39509.396079567996,1881.3998133127618,21,3.66503412008402,11.11111111111111,6
549,616.3375673900565,68.4819519322285,8.0,0.34782608695652173,44193.37540734074,1921.4511046669886,23,3.8712877922341087,0.0,3
550,1064.210003565761,118.24555595175123,8.0,0.34782608695652173,41968.63805919609,1824.723393878091,23,2.9079562024869077,11.11111111111111,6
551,343.5129673419554,42.939120917744425,36.0,1.565217391304348,40076.24765797866,1742.4455503468982,23,3.537763790677671,11.11111111111111,8
552,167.64973482551758,23.949962117931083,87.0,3.782608695652174,43064.986519283215,1872.390718229705,23,4.1402183566932615,11.11111111111111,14
553,435.9890856004093,54.49863570005116,49.0,2.130434782608696,41164.84234656464,1789.7757541984627,23,2.6740726826401957,0.0,8
554,350.5577197844216,43.8197149730527,28.0,1.2727272727272727,42037.89748911394,1910.8135222324518,22,3.2367340038905996,17.084682862403294,6
555,412.0439339535879,45.782659328176436,34.0,1.36,50162.56776202876,2006.5027104811504,25,4.256738127237352,12.210658056639861,8
556,936.4727696425778,104.05252996028642,77.0,3.347826086956522,42997.17081074563,1869.4422091628535,23,4.5235623696061795,11.11111111111111,12
557,192.8290771422722,24.103634642784026,139.0,6.043478260869565,38490.661966759515,1673.5070420330223,23,5.6507190392710465,16.26162832237444,14
558,271.9579635753327,33.99474544691659,120.0,5.714285714285714,38271.06016311318,1822.4314363387227,21,5.3972319589236655,11.11111111111111,10
559,390.4747872929811,48.809348411622636,59.0,2.8095238095238093,36184.3503884496,1723.0643042118859,21,3.1996164811961516,7.355811633134282,5
560,455.7250571305538,50.63611745895042,24.0,1.0909090909090908,38203.58166295559,1736.526439225254,22,2.8442028136572985,11.11111111111111,4
561,482.4699038705397,53.60776709672663,20.0,0.8333333333333334,43661.918757088584,1819.246614878691,24,4.389232986705762,9.249094405726687,5
562,506.7433692461558,56.30481880512842,1.0,0.05,37552.85387256955,1877.6426936284774,20,4.0292087794902685,11.11111111111111,2
563,1003.4192400435396,111.4910266715044,3.0,0.125,36987.300581573785,1541.137524232241,24,2.452125971625952,11.11111111111111,2
564,352.0210532430468,44.00263165538085,5.0,0.21739130434782608,39230.59867008693,1705.678203047258,23,3.0508626056976658,0.0,2
565,731.7572116251446,81.30635684723829,10.0,0.4166666666666667,41203.70430950427,1716.821012896011,24,3.2597086129872754,0.0,3
566,566.7031419688527,62.96701577431697,31.0,1.1923076923076923,38702.068174088294,1488.5410836187805,26,3.27147456644742,11.11111111111111,6
567,686.5558892873114,76.28398769859015,67.0,2.310344827586207,50003.23846761537,1724.2496023315643,29,2.4173679103334345,11.11111111111111,9
568,372.9291844722979,41.43657605247754,9.0,0.3333333333333333,43217.476079127075,1600.6472621898918,27,2.7227414143959687,14.786718666816038,3
569,285.79041199365497,35.72380149920687,17.0,0.7391304347826086,36098.587006147754,1569.5037828759894,23,3.424532243387134,11.11111111111111,6
570,521.8201100216098,57.980012224623316,31.0,1.24,41161.43483156584,1646.4573932626338,25,4.5913787304714635,11.11111111111111,11
571,749.602879165978,83.28920879621978,51.0,2.125,39381.21293491663,1640.8838722881928,24,3.2489319748490626,7.2223540837714815,12
572,760.971219309357,84.55235770103967,67.0,2.576923076923077,45745.65657334,1759.448329743846,26,3.151411479501311,17.48803007574477,10
573,257.4758651564192,32.1844831445524,1.0,0.041666666666666664,41087.07076492141,1711.9612818717253,24,2.8125590159435796,11.11111111111111,2
574,289.9123175054342,32.212479722826025,10.0,0.38461538461538464,47069.594688093115,1810.3690264651198,26,3.376231302425724,16.150772487263666,6
575,620.0754337222452,68.8972704135828,4.0,0.16,40666.77874408764,1626.6711497635056,25,3.4636850999540676,39.60419160054395,1
576,596.936948421507,66.32632760238967,20.0,0.8,47497.889825579434,1899.9155930231773,25,3.1158012522115706,11.11111111111111,4
577,370.1973051956898,41.1330339106322,6.0,0.25,47793.24591882789,1991.3852466178287,24,3.604134546481797,12.730484452862989,4
578,279.0699681664298,34.88374602080373,27.0,1.173913043478261,44845.69863561356,1949.8129841571113,23,4.206645116493477,11.11111111111111,8
579,880.5037034087742,97.83374482319714,55.0,2.037037037037037,45519.41498568516,1685.9042587290799,27,3.529808157490108,11.493769546117013,8
580,269.7872211600093,29.9763579066677,5.0,0.22727272727272727,40005.9480628107,1818.4521846732134,22,5.022259546109474,9.53010153340175,2
581,210.95727598326232,26.36965949790779,26.0,1.1304347826086956,44139.76674249697,1919.1202931520422,23,4.753907158960364,13.372053818314575,7
582,479.0913246650768,53.232369407230756,21.0,0.8076923076923077,44056.19136210087,1694.4688985423413,26,3.0424077618681853,4.710057061326249,8
583,291.14382198060895,32.349313553401,10.0,0.47619047619047616,42531.62319007029,2025.3153900033471,21,5.007608005075853,11.11111111111111,5
584,365.64012524711126,40.62668058301236,13.0,0.5909090909090909,36535.77403465738,1660.7170015753354,22,5.034661745934714,11.11111111111111,5
585,1074.047483873125,119.33860931923611,28.0,1.1666666666666667,36827.55281048813,1534.481367103672,24,1.9181247538324806,5.660565086474081,7
586,247.80005288823386,27.533339209803763,1.0,0.047619047619047616,38967.451823027106,1855.5929439536717,21,4.523983675498068,17.467283209771267,1
587,328.5042076406787,41.06302595508484,8.0,0.34782608695652173,40605.758495862974,1765.4677606896946,23,2.8718067954414783,11.11111111111111,5
588,320.51914812668167,35.613238680742406,2.0,0.08695652173913043,38611.38813771967,1678.7560059878117,23,3.8632977041294447,11.40648161972927,2
589,368.4444036500824,46.0555504562603,20.0,0.9090909090909091,40336.868436822544,1833.4940198555703,22,3.537570784185795,11.11111111111111,5
590,677.5124897838875,75.27916553154306,31.0,1.3478260869565217,37296.719655422916,1621.596506757518,23,4.21986704273826,11.893105409853888,9
591,291.860412944763,32.428934771640336,26.0,1.368421052631579,33686.81539382221,1772.9902838853795,19,6.119261345539836,1.448768767260036,7
592,264.6374769108255,29.404164101202834,12.0,0.6666666666666666,34120.100899591824,1895.5611610884346,18,7.23761023425118,11.83678391099521,4
593,328.7452564318492,46.963608061692746,4.0,0.17391304347826086,40933.18435035153,1779.703667406588,23,2.5501397604808367,6.476664041565527,4
594,278.3874685414022,30.931940949044687,5.0,0.25,40190.04697449157,2009.5023487245785,20,5.690043323556164,11.11111111111111,3
595,1097.3497637207295,121.92775152452549,24.0,1.0909090909090908,40713.624205729524,1850.6192820786148,22,3.4735168679750097,11.11111111111111,6
596,96.20927081436652,13.744181544909504,67.0,3.526315789473684,37194.70061980118,1957.615822094799,19,5.650299715005676,11.11111111111111,10
597,200.05418613758647,33.34236435626441,129.0,5.608695652173913,43880.26274555409,1907.8375106762649,23,2.837576843922268,12.30861734380192,14
598,337.8168080941355,42.22710101176694,194.0,9.238095238095237,38239.91111882095,1820.9481485152833,21,5.023370310187527,11.11111111111111,13
599,189.59277482932436,23.699096853665544,172.0,7.818181818181818,45937.58264759783,2088.071938527174,22,4.1266160063674295,16.49791509243086,9
600,270.4301417827785,33.80376772284731,113.0,5.136363636363637,42426.7899742969,1928.4904533771319,22,4.069678269052708,5.885064372321519,9
601,313.75661218546423,39.21957652318303,52.0,2.260869565217391,48670.77084932734,2116.1204717098844,23,2.4970600914791334,4.4812967236086685,6
602,254.37004221320296,28.26333802368922,8.0,0.38095238095238093,39838.80916669941,1897.08615079521,21,3.54515676135343,11.981958943073955,4
603,272.43936187709045,30.271040208565605,31.0,1.4761904761904763,39302.90762735724,1871.5670298741545,21,4.73517419766847,14.997625635426933,6
604,416.61992213646164,52.077490267057705,72.0,3.272727272727273,38956.666314806804,1770.7575597639457,22,3.635084922230318,17.238928477238208,11
605,367.70881915148425,45.96360239393553,44.0,2.3157894736842106,35738.6752341557,1880.9829070608264,19,5.413386688299708,2.64393123786451,6
606,443.000876457468,55.3751095571835,32.0,1.6,38571.45958574194,1928.572979287097,20,2.4222159574874897,11.11111111111111,6
607,319.26061557664036,35.47340173073782,9.0,0.4090909090909091,39752.82689800711,1806.9466771821412,22,4.976718323240206,11.11111111111111,5
608,347.51836604892725,38.613151783214136,7.0,0.30434782608695654,46268.30931974813,2011.6656225977447,23,5.413705831207109,6.132280761393202,4
609,911.9603402163384,101.32892669070426,3.0,0.13636363636363635,33565.71137799462,1525.7141535452101,22,3.102597430824614,17.212527929051348,2
610,337.2578587083082,42.15723233853853,25.0,1.0416666666666667,37204.39534273263,1550.1831392805261,24,3.6913629003090187,0.0,6
611,421.0216934796041,52.62771168495051,58.0,2.230769230769231,41542.83093754394,1597.8011899055361,26,3.303830801094386,11.11111111111111,8
612,324.0471384311821,40.50589230389776,105.0,4.038461538461538,45760.31554180408,1760.0121362232337,26,3.2611442390853074,11.11111111111111,11
613,460.9824315359215,51.22027017065794,159.0,5.678571428571429,49576.625180815696,1770.5937564577034,28,3.57474971893683,33.458597691302806,11
614,240.9529149750527,26.77254610833919,1.0,0.038461538461538464,49009.996669311564,1884.9998718965985,26,4.44657766985071,5.6997792188061185,3
615,272.5899471110357,34.073743388879464,20.0,0.9090909090909091,44205.143450929696,2009.324702314986,22,4.487042259821635,26.307100475944228,5
616,429.17864680375305,53.64733085046913,13.0,0.48148148148148145,40512.88250570531,1500.4771298409376,27,3.0434970483841046,17.263991745358,9
617,405.0403339958572,45.004481555095246,15.0,0.5555555555555556,48838.63036234826,1808.838161568454,27,2.2102195549073738,22.22222222222222,3
618,455.12822650269084,50.56980294474343,30.0,1.1111111111111112,44956.0382510387,1665.038453742174,27,3.2374675028317164,34.80164730974846,5
619,1367.664314167368,151.962701574152,35.0,1.1290322580645162,48702.08521826457,1571.0350070407926,31,1.8015180466806195,29.39295261943092,10
620,341.1207488850811,42.64009361063514,31.0,1.1923076923076923,46643.815024678894,1793.9928855645728,26,2.906988511869942,0.0,4
621,294.28990741560887,36.78623842695111,46.0,1.7692307692307692,46758.94348329314,1798.4209032035822,26,4.388313837137961,11.11111111111111,5
622,460.6158975484144,57.5769871935518,89.0,3.2962962962962963,47344.015601087915,1753.4820592995525,27,3.7981089226910245,22.22222222222222,11
623,1346.5525379761916,149.6169486640213,44.0,1.6923076923076923,44590.324303071306,1715.0124731950502,26,2.6738153847061037,11.11111111111111,8
624,594.9949305835544,66.11054784261715,23.0,0.92,45289.359689179764,1811.5743875671906,25,2.612956531454243,0.0,6
625,304.28031717903633,38.03503964737954,31.0,1.3478260869565217,37634.1868821389,1636.2689948756044,23,3.5028397564617,13.47295129442298,7
626,639.9769796396214,71.10855329329127,10.0,0.4166666666666667,44605.477982632045,1858.5615826096684,24,4.039022544014674,0.0,6
