step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
418,1156.6045277680957,144.57556597101197,67.0,0.9710144927536232,112619.9624307546,1632.173368561661,69,0.9434868190958382,58.0762385751882,19
419,683.3121895841294,85.41402369801618,30.0,0.45454545454545453,104656.59307128872,1585.7059556255867,66,1.102063635400347,87.5,15
420,802.3862392449507,100.29827990561884,3.0,0.04477611940298507,94525.79878825397,1410.8328177351339,67,0.9932547675948351,30.59015896306505,2
421,977.1173857601372,122.13967322001714,41.0,0.5857142857142857,113349.23011592675,1619.2747159418107,70,0.9021744376861233,75.0,13
422,1230.4906861443453,153.81133576804316,149.0,2.1594202898550723,96219.99474410313,1394.4926774507699,69,0.9930324340472623,100.0,28
423,1322.9791155897733,188.99701651282476,85.0,1.1971830985915493,107697.15816110137,1516.8613825507234,71,1.0179761404305088,51.15928995339232,22
424,1953.549417032572,244.1936771290715,116.0,1.6111111111111112,115107.2524403616,1598.7118394494667,72,0.6924492008651276,76.97043346693135,29
425,798.3142570927054,114.04489387038647,161.0,2.3333333333333335,113168.36496004117,1640.1212313049446,69,0.83184264167835,72.28654089227575,29
426,1815.8420958996949,259.4060136999564,289.0,4.25,121008.2412985626,1779.5329602729794,68,1.4079952639287803,73.09501019456661,31
427,638.7362371347851,91.24803387639788,436.0,6.920634920634921,116816.52965022111,1854.230629368589,63,2.3325063340435377,70.57733766923775,30
428,1148.1985797464922,164.02836853521316,596.0,10.456140350877194,105126.3642233417,1844.322179356872,57,2.6658066337788555,77.70399935027967,33
429,562.9229638150756,93.82049396917927,540.0,9.152542372881356,95037.92363999037,1610.8122650845826,59,1.7445023364674,71.77279777600347,33
430,664.3254368566929,83.04067960708662,131.0,2.183333333333333,90814.72749468833,1513.5787915781389,60,1.5653314014942197,17.34615182303969,12
431,647.5989207297573,80.94986509121966,21.0,0.3387096774193548,94847.69891484687,1529.801595400756,62,1.4322851478591858,71.97079007733578,8
432,665.0102290236432,83.1262786279554,13.0,0.203125,94437.23073649846,1475.5817302577884,64,1.2600516836172633,57.35561121762771,6
433,824.4460210578278,103.05575263222848,22.0,0.3142857142857143,109527.24967171343,1564.674995310192,70,0.9578172818006864,47.4427028396633,7
434,991.2238887510713,123.90298609388391,26.0,0.36619718309859156,104085.9375375676,1465.999120247431,71,0.9386971174562504,50.0,14
435,1030.5240187426398,147.21771696323427,79.0,1.025974025974026,115420.58638030228,1498.96865428964,77,0.7165843237500213,75.0,20
436,1597.0957541408127,199.6369692676016,156.0,2.0,116650.97108494895,1495.5252703198582,78,0.7062652720621112,97.97404640425498,32
437,1030.4483335832545,147.2069047976078,226.0,2.8607594936708862,121902.14862796637,1543.0651725059033,79,0.5633536176798172,53.532075088310194,36
438,1609.9643617066552,229.99490881523644,340.0,4.358974358974359,134797.09715804603,1728.1679122826415,78,1.0028829943591697,81.3418388926948,39
439,592.9203139834783,98.82005233057971,514.0,7.23943661971831,127265.57782702177,1792.4729271411518,71,1.9261382053494445,54.968013538461946,39
440,72.00040844009197,18.000102110022993,723.0,10.791044776119403,120767.41424470358,1802.4987200702028,67,2.4975559569374153,53.50349446257496,43
441,137.98249371187012,34.49562342796753,939.0,14.014925373134329,99601.13940405863,1486.5841702098303,67,1.3193900899374809,100.0,44
442,2312.5419065076503,330.3631295010929,750.0,10.714285714285714,105594.44905308253,1508.4921293297505,70,0.9954073509062418,48.809078472129386,31
443,786.590124269361,112.37001775276586,502.0,6.783783783783784,117811.27804706302,1592.044297933284,74,0.776970012421434,63.0601957981753,29
444,929.411689392512,116.176461174064,236.0,3.1466666666666665,120612.3437634898,1608.1645835131974,75,0.9105996648770507,46.12014958599957,18
445,961.6079798844321,120.20099748555401,139.0,1.8533333333333333,119645.66232449279,1595.275497659904,75,1.0400307702663296,90.77093186881484,21
446,2572.3167589045147,321.53959486306434,131.0,1.7012987012987013,112201.5384675638,1457.1628372410885,77,0.8745568128358174,92.89098900579233,27
447,1013.9010975988149,126.73763719985186,89.0,1.0987654320987654,122541.31160592433,1512.855698838572,81,0.8084593532878571,55.958285726921986,26
448,1272.9514798828422,159.11893498535528,59.0,0.7023809523809523,127091.00681587604,1512.9881763794767,84,0.588122276246857,62.5,18
449,1415.8460184190376,176.9807523023797,134.0,1.5952380952380953,130429.99024529065,1552.737979110603,84,0.6659080690866599,76.29347817813823,26
450,1394.7192078457592,174.3399009807199,88.0,1.0476190476190477,130959.33015099245,1559.039644654672,84,0.7923541520356646,50.0,27
451,1139.2300355505936,142.4037544438242,140.0,1.728395061728395,114605.15964258178,1414.878514105948,81,0.7081271324174032,100.0,32
452,1089.991568961187,155.71308128016958,128.0,1.5802469135802468,118473.55472005422,1462.6364780253607,81,0.7431998051824847,73.81643140074061,26
453,1208.2028363430636,151.02535454288295,107.0,1.2298850574712643,129025.37369298063,1483.0502723331108,87,0.6214563267678893,61.904185868428385,33
454,1678.8080968718828,209.85101210898534,87.0,1.0357142857142858,114104.9963003327,1358.3928130991987,84,0.448153264182953,100.0,28
455,1402.1510114279306,175.26887642849132,140.0,1.6867469879518073,128441.83835397748,1547.4920283611746,83,0.5636109414280439,80.50604119289346,29
456,1180.188911498332,236.0377822996664,189.0,2.2771084337349397,128124.98842611184,1543.674559350745,83,0.6231715453668268,95.3824668532377,38
457,1011.8907244109505,126.48634055136881,202.0,2.525,130834.38328438971,1635.4297910548714,80,0.7534712777089163,58.061373372856906,40
458,1224.2832258067579,153.03540322584473,141.0,1.7848101265822784,126079.64899048227,1595.9449239301553,79,0.8090948747232816,98.52039212567547,31
459,908.2804195613965,113.53505244517456,150.0,1.948051948051948,123398.83344035561,1602.5822524721507,77,0.8398740934259045,62.060902580094535,36
460,1233.1255930082682,154.14069912603352,54.0,0.6923076923076923,125851.58093089628,1613.4818068063626,78,0.88097394349773,71.99612639948327,21
461,914.5167757850488,114.3145969731311,88.0,1.1,124293.30801470698,1553.6663501838373,80,0.8270135557337429,75.0,28
462,2457.411003349053,307.1763754186316,125.0,1.6025641025641026,115707.59485681108,1483.4307032924496,78,0.6540751820371278,97.72881394116553,32
463,1052.1648017405405,131.52060021756756,139.0,1.759493670886076,119164.34754292954,1508.4094625687283,79,0.719589654897181,65.93420282404168,32
464,1244.1797869033478,155.52247336291848,49.0,0.6282051282051282,118032.6822385343,1513.2395158786449,78,0.8416385689488483,42.29250316611797,19
465,846.6747113476906,105.83433891846133,83.0,1.064102564102564,124078.30068091792,1590.7474446271528,78,0.9143233791184263,74.99810036998156,24
466,1020.6188793169498,145.80269704527853,176.0,2.3783783783783785,131222.79401959365,1773.281000264779,74,1.214403153932039,72.8233613106056,27
467,144.43544819730027,36.10886204932507,356.0,4.876712328767123,117979.19434611892,1616.1533472071085,73,1.2990082502219924,94.60373262296002,42
468,1291.5932084286949,215.2655347381158,555.0,7.602739726027397,112247.03372131796,1537.630598922164,73,1.0874767016736837,86.05335700829073,41
469,698.7850613917623,139.75701227835245,569.0,7.4868421052631575,118213.66979486312,1555.44302361662,76,0.8643135882339346,100.0,44
470,880.1165977305551,110.01457471631939,333.0,4.324675324675325,114321.1058424703,1484.689686265848,77,0.9289533505630905,17.905361231998995,25
471,887.1100887171988,110.88876108964985,36.0,0.46153846153846156,109436.84465911057,1403.0364699885972,78,0.8521659394491216,32.23276623793936,8
472,937.6353466101724,117.20441832627155,43.0,0.5512820512820513,109958.50804574933,1409.7244621249915,78,0.8157305128690916,62.5,14
473,1902.9947171767355,237.87433964709194,67.0,0.8170731707317073,124489.76532670272,1518.167869837838,82,0.5335247555176122,39.365053624572965,18
474,1475.8962263433764,210.84231804905377,104.0,1.223529411764706,123919.7560231377,1457.8794826251494,85,0.4361522867757585,87.5,29
475,1838.0899438392435,262.5842776913205,129.0,1.5176470588235293,123863.44379377458,1457.2169858091127,85,0.410881180988829,50.0,23
476,1534.6441727695806,219.2348818242258,222.0,2.707317073170732,130459.07799697324,1590.9643658167467,82,0.6189959721448596,84.65956283443461,31
477,1612.2729198503969,268.7121533083995,283.0,3.493827160493827,122823.3266026882,1516.3373654652864,81,0.6553993652792977,100.0,41
478,1459.132671050585,182.39158388132313,252.0,3.111111111111111,125738.98758573981,1552.333180070862,81,0.6084129942793517,73.33636928327678,43
479,1555.2778280447042,222.18254686352915,285.0,3.6538461538461537,122521.9000022732,1570.7935897727334,78,0.8519383968438459,100.0,39
480,2204.1302091174443,275.51627613968054,176.0,2.2857142857142856,107003.33310611387,1389.6536767027776,77,0.9654179727253924,53.64057456949354,30
481,1827.3309070670089,228.4163633833761,112.0,1.382716049382716,124871.11499584606,1541.6187036524204,81,0.6854155509801471,80.4584000030161,24
482,1189.011570635038,148.62644632937975,53.0,0.6463414634146342,120853.19483975366,1473.8194492652885,82,0.6700826194089726,25.208671949104655,15
483,648.3123772669608,108.0520628778268,116.0,1.4320987654320987,119620.3888059186,1476.7949235298593,81,0.7072546751815295,86.49317958870029,25
484,2222.2279209949993,277.7784901243749,107.0,1.3209876543209877,123830.55452147045,1528.772278042845,81,0.821408377384377,47.208406024861915,23
485,1336.8759370479822,167.10949213099778,141.0,1.7407407407407407,129420.71911142848,1597.7866556966478,81,0.7759507254770317,85.78750182048225,29
486,1347.531413582124,168.4414266977655,62.0,0.7948717948717948,123212.95064001746,1579.6532133335572,78,0.8065869222641603,50.0,23
487,845.4809967444651,105.68512459305813,30.0,0.38961038961038963,117985.0563332326,1532.2734588731507,77,0.9408454910182478,62.5,14
488,876.8018407957765,109.60023009947206,9.0,0.11392405063291139,117632.74206688322,1489.0220514795344,79,0.8346054457889032,56.233873270070944,6
489,1504.3514533398713,188.04393166748392,55.0,0.6626506024096386,119081.04517392562,1434.7113876376582,83,0.540732568751323,52.57307620169627,19
490,2687.7259701726175,335.9657462715772,161.0,1.9876543209876543,122241.06420682634,1509.1489408250166,81,0.6460130524334103,98.11511246816167,32
491,180.44329935076848,45.11082483769212,323.0,4.25,124555.05420739015,1638.882292202502,76,1.1416067324457464,75.0,38
492,202.29215719001647,50.57303929750412,539.0,7.283783783783784,115740.00153571831,1564.0540748070043,74,0.978799271492103,100.0,45
493,228.35165972997987,57.08791493249497,759.0,10.541666666666666,114971.72899675053,1596.829569399313,72,0.8816559847289156,88.16289845657366,45
494,115.91313804375835,28.978284510939588,979.0,14.18840579710145,120319.8572980841,1743.7660477983202,69,1.592888837971155,50.0,45
495,169.33785151483903,42.33446287870976,932.0,13.507246376811594,103958.03972869579,1506.63825693762,69,1.118432773817398,87.5,45
496,1443.1743826006539,180.39679782508173,486.0,7.253731343283582,102624.81580991735,1531.7136688047365,67,0.8594183767950343,50.04125447165393,27
497,987.3765864823835,123.42207331029793,70.0,1.0,106822.10490072025,1526.0300700102894,70,0.8876741290326615,59.04860759566759,13
498,881.9719501936265,110.24649377420332,41.0,0.6029411764705882,104857.528718656,1542.022481156706,68,1.3446445948160588,37.5,13
499,935.6468376073592,155.94113960122652,130.0,1.8571428571428572,100702.40666262686,1438.605809466098,70,0.7898731696735554,87.5,26
500,1648.0439154021553,235.43484505745076,237.0,3.2916666666666665,112250.52954110035,1559.0351325152826,72,0.5477374187792905,86.17827148120796,39
501,1015.7851312210253,126.97314140262816,195.0,2.7464788732394365,109733.27438357039,1545.539075824935,71,0.7739533888662838,76.13855172361923,30
502,949.006397708137,118.62579971351713,64.0,0.8767123287671232,108399.928435851,1484.930526518507,73,0.8629308472488153,66.99092070206802,17
503,1250.6644883027902,156.33306103784878,70.0,0.9333333333333333,105823.26008941547,1410.9768011922063,75,0.8523293862099216,50.0,20
504,2236.6064284811496,319.51520406873567,205.0,2.6973684210526314,116275.40004022006,1529.9394742134218,76,0.5028447449128663,85.81724904201451,37
505,983.881400883783,196.77628017675661,423.0,5.423076923076923,112969.0671863065,1448.3213741834168,78,0.4377609347156818,79.33991071166133,54
506,917.2300806694044,229.3075201673511,610.0,7.82051282051282,116917.0447899879,1498.9364716665114,78,0.26464632840592967,87.5,51
507,595.4160217090447,119.08320434180894,661.0,8.367088607594937,126831.581360699,1605.4630551987216,79,0.5926668707804825,50.0,39
508,954.9704363654566,190.99408727309134,789.0,10.115384615384615,127553.45041996469,1635.3006464098037,78,0.7180095330033535,62.40018204596822,42
509,275.5719559572505,68.89298898931263,1006.0,13.780821917808218,113648.89892097376,1556.834231794161,73,1.2107957577991908,71.3455326701876,48
510,760.1297364428398,190.03243411070994,1228.0,16.82191780821918,112706.18690640872,1543.9203685809414,73,0.9116831734787363,87.5,51
511,1763.0124740241138,293.8354123373523,1297.0,17.527027027027028,115235.5554354981,1557.2372356148392,74,0.6562083981718433,52.961139834945925,43
512,747.1880012801528,149.43760025603055,1396.0,18.613333333333333,108226.81819662469,1443.0242426216626,75,0.6301815284433195,37.5,42
513,2621.0614709079277,436.84357848465464,1424.0,18.256410256410255,114815.41700041568,1471.9925256463548,78,0.2730915296496315,25.0,52
514,607.9491822514358,151.98729556285895,1383.0,17.2875,123720.61156272754,1546.5076445340942,80,0.4193944779764238,50.0,54
515,1723.9763960920575,246.28234229886536,891.0,11.0,121868.88403449405,1504.5541238826427,81,0.5201675627657684,62.5,45
516,3087.7955959608826,441.11365656584036,510.0,6.455696202531645,115561.06798439923,1462.7983289164458,79,0.34497925478439445,81.01638167057672,44
517,756.2755966039929,126.04593276733215,238.0,3.0126582278481013,124748.19866798466,1579.0911223795526,79,0.6198322046151368,53.02662527856228,37
518,1288.7585641921053,214.79309403201754,261.0,3.2625,119792.38385371826,1497.4047981714782,80,0.6010938684979881,25.0,34
519,1688.0873706340346,281.3478951056724,392.0,4.780487804878049,116410.48522361496,1419.6400637026215,82,0.40060261452259804,37.5,40
520,600.6352447812494,150.15881119531235,591.0,7.120481927710843,123774.92729264344,1491.264184248716,83,0.3776469671580144,72.62385858798552,47
521,1736.5168432255666,347.3033686451133,775.0,9.117647058823529,130495.9451772346,1535.2464138498187,85,0.21974320761949065,62.5,54
522,1225.1579269552265,245.0315853910453,896.0,10.418604651162791,124750.00613998712,1450.5814667440363,86,0.2590808706263946,71.48631721162815,58
523,3077.221278086907,384.6526597608634,562.0,6.690476190476191,130533.36668555583,1553.9686510185218,84,0.38878727591470763,53.412391738157794,41
524,2373.975576447079,296.7469470558849,311.0,3.6588235294117646,128270.33976757659,1509.0628207950188,85,0.4967670494134773,75.26083876167036,32
525,1400.7069737579102,175.08837171973877,83.0,0.9880952380952381,124106.83847106976,1477.4623627508304,84,0.5518078482742425,80.63968455593908,26
526,2158.1746950140805,269.77183687676006,188.0,2.3209876543209877,132384.35239569325,1634.3747209344845,81,0.8240350539273918,70.4354291378479,34
527,128.3216403161177,32.08041007902943,345.0,4.6,133727.401448792,1783.0320193172265,75,1.5262687687513254,83.43808388824527,41
528,83.49766267548736,20.87441566887184,562.0,8.144927536231885,126486.74462864004,1833.1412265020294,69,2.1845580627320307,72.91043720643415,44
529,67.94634023319338,16.986585058298346,782.0,12.21875,116579.55873584069,1821.5556052475108,64,2.6524167096316464,57.597470048528976,44
530,68.95494406860297,17.238736017150742,1002.0,16.7,105978.41796894695,1766.3069661491159,60,2.6229325124813183,50.0,44
531,125.54129547902342,31.385323869755855,958.0,14.96875,105100.66294192984,1642.1978584676538,64,1.4747363025293518,62.5,47
532,790.9892468707333,98.87365585884166,573.0,8.953125,109672.66173264285,1713.6353395725446,64,1.3540091182907026,50.95334463364338,32
533,501.32499668241496,62.66562458530187,110.0,1.71875,104890.02099581907,1638.906578059673,64,1.646254494853697,100.0,18
534,465.82652272651166,58.22831534081396,6.0,0.09230769230769231,104629.82611337476,1609.6896325134578,65,1.7070705635078378,43.47100160806008,3
535,724.6783858176792,90.5847982272099,41.0,0.5774647887323944,103913.3415275584,1463.5681905289914,71,1.110107227263375,66.59519137889447,14
536,945.3885668932508,118.17357086165634,88.0,1.1891891891891893,113494.90524871314,1533.7149357934209,74,0.8027488054068264,92.99387617760999,25
537,975.1897429783554,121.89871787229443,66.0,0.8918918918918919,118891.24584546694,1606.6384573711748,74,0.9942701103929028,63.279254265228246,19
538,917.1683420402101,114.64604275502626,42.0,0.525,121640.18088405419,1520.5022610506774,80,0.9003075686117435,32.095855976348275,15
539,1186.2677655805471,148.2834706975684,69.0,0.8414634146341463,121652.52788408104,1483.5674132205004,82,0.6163880003730117,62.5,25
540,1184.0168969470456,148.0021121183807,25.0,0.3048780487804878,118715.1867917153,1447.746180386772,82,0.6157042795760543,61.869520627857355,11
541,1282.625275348697,160.32815941858712,62.0,0.7469879518072289,130248.9519183785,1569.2644809443193,83,0.6333393125155288,85.76425612986327,20
542,1631.349292482647,203.91866156033086,103.0,1.271604938271605,123483.13249025986,1524.483117163702,81,0.8172203397793766,93.39191759491996,30
543,1003.7898539582785,125.47373174478481,86.0,1.048780487804878,122527.0074547544,1494.2317982287123,82,0.7638713956221749,77.90185564963963,30
544,889.3937401000519,127.0562485857217,49.0,0.6049382716049383,122856.32768870673,1516.7447862803301,81,0.6325101963996721,62.5,21
545,1997.5155784266944,249.6894473033368,73.0,0.9125,121690.45850782169,1521.1307313477712,80,0.6436340504546356,82.15329880072204,21
546,975.9422878925942,121.99278598657428,33.0,0.4074074074074074,125302.8509591127,1546.9487772729963,81,0.7918005176900149,36.10206523334227,9
547,861.7088012163238,107.71360015204047,61.0,0.782051282051282,126901.92494076575,1626.947755650843,78,0.9641857172375765,62.5,17
548,1325.4251055914492,165.67813819893115,173.0,2.3066666666666666,128267.66052895947,1710.2354737194596,75,1.4752296830533382,66.21091742092631,28
549,183.75854538951563,45.93963634737891,254.0,3.2987012987012987,122742.03081962188,1594.0523483067777,77,1.0250186513161004,100.0,47
550,1072.040696239099,153.14867089129984,247.0,3.2933333333333334,121225.05154433746,1616.334020591166,75,0.5332809385542875,62.667100619557914,44
551,1387.967023785369,173.49587797317113,306.0,4.135135135135135,115140.40738730016,1555.951451179732,74,0.9177065570591607,100.0,39
552,1171.7722921344807,146.4715365168101,270.0,3.75,110500.81057942503,1534.7334802697922,72,1.1379132382670967,96.58872608023898,30
553,890.7009691555552,111.3376211444444,120.0,1.6,108307.07540995938,1444.0943387994585,75,0.8673646732712745,20.1040564208256,17
554,895.9111134299021,111.98888917873776,44.0,0.5641025641025641,121939.23988359164,1563.323588251175,78,0.9394347259425798,62.5,15
555,1220.7337255847976,152.5917156980997,139.0,1.8289473684210527,129408.33672402712,1702.7412726845673,76,1.0710114363368999,50.0,26
556,984.5274520562288,123.0659315070286,93.0,1.24,124916.76945280598,1665.5569260374132,75,1.2573954781259664,27.243094019661385,27
557,860.0828433240024,107.5103554155003,109.0,1.4155844155844155,116050.2910162572,1507.1466365747688,77,0.9035505404935162,100.0,26
558,781.0293572708084,111.57562246725834,124.0,1.5696202531645569,122781.03439715365,1554.1903088247298,79,0.8090170036580137,70.07012215998998,27
559,1142.8198347457453,142.85247934321816,106.0,1.2926829268292683,121446.73033199258,1481.0576869755193,82,0.6851830105347091,62.5,29
560,1368.3486662330745,171.0435832791343,62.0,0.775,113459.15158217258,1418.2393947771573,80,0.5946162459822167,66.77138757955277,20
561,822.6205564942206,117.51722235631723,56.0,0.7,113723.66904589614,1421.5458630737016,80,0.7394289080100402,35.88322240412367,12
562,1142.2714165224536,142.7839270653067,75.0,0.9146341463414634,119170.67480723314,1453.300912283331,82,0.8073154771393439,74.08831246833643,17
563,1390.202576675107,173.77532208438836,120.0,1.4634146341463414,122737.27116699325,1496.795989841381,82,0.6432149529158052,100.0,26
564,2032.12942981172,338.68823830195333,248.0,3.1392405063291138,111515.17746021351,1411.5845248128292,79,0.4406728893555376,100.0,37
565,346.06079953464075,86.51519988366019,312.0,3.9,122141.85394418341,1526.7731743022928,80,0.604108511079526,81.68648001752672,40
566,902.3094394650329,128.9013484950047,220.0,2.682926829268293,123324.05158570691,1503.9518486061818,82,0.7119750762130186,74.36593381426633,33
567,995.4716440285893,142.21023486122704,140.0,1.75,123408.70263396029,1542.6087829245037,80,0.5802621619326701,62.5,26
568,1991.066238278007,248.88327978475087,115.0,1.4743589743589745,119212.10952260396,1528.3603784949225,78,0.714097661318219,84.5634174639315,25
569,1167.7660250274525,145.97075312843157,114.0,1.4615384615384615,125755.31126143661,1612.2475802748284,78,0.6441474972920014,63.667945338733034,29
570,1465.7031258535214,183.21289073169018,200.0,2.5974025974025974,133152.08618269715,1729.2478725025603,77,1.1505656072188124,74.73408040921754,33
571,801.6851614328747,100.21064517910933,114.0,1.52,120032.48108367487,1600.433081115665,75,1.247900736491754,50.0,26
572,963.0136908327207,120.37671135409009,129.0,1.6973684210526316,111231.64450008162,1463.574269737916,76,0.7722434310831092,100.0,29
573,1925.8444299767057,240.7305537470882,236.0,3.0256410256410255,119443.85827576174,1531.3315163559198,78,0.7751124167403933,72.67045090526949,34
574,152.05384003902395,38.01346000975599,436.0,5.662337662337662,129073.7225849715,1676.2821114931364,77,1.1813103161620093,71.80486244747613,44
575,175.5995936521693,43.89989841304232,658.0,8.891891891891891,113399.0090111399,1532.4190406910798,74,1.022421920829783,100.0,47
576,303.7983685605738,75.94959214014345,876.0,12.0,113224.41781647266,1551.019422143461,73,0.5962413968043584,66.97030228398262,46
577,164.0813887119379,41.020347177984476,1096.0,15.222222222222221,114761.31727748737,1593.9071844095467,72,1.109689617279659,100.0,45
578,1991.946375463689,284.56376792338415,701.0,9.472972972972974,102425.10915115758,1384.1230966372646,74,0.9658639896762318,56.907977481489525,36
579,1169.2593471344117,167.03704959063023,329.0,4.569444444444445,102609.2968324513,1425.1291226729347,72,0.562206645982481,37.5,22
580,813.095147042445,116.15644957749214,64.0,0.9014084507042254,107917.15535382858,1519.9599345609658,71,0.7451284630631242,37.5,9
581,914.9516697061724,130.70738138659607,127.0,1.7397260273972603,106712.82953895598,1461.8195827254244,73,0.7844606935486019,62.5,17
582,1398.4394777048424,199.7770682435489,195.0,2.5657894736842106,116682.23913312059,1535.2926201726393,76,0.5704967498102861,84.76473181369784,22
583,1185.059880852575,169.29426869322498,278.0,3.7066666666666666,114771.6083558592,1530.2881114114562,75,0.5673961323886219,67.8846495045832,27
584,1459.6296971937722,208.5185281705389,405.0,5.472972972972973,112222.09423930773,1516.514787017672,74,0.9419239233274107,100.0,32
585,1478.117935370901,246.3529892284835,420.0,5.526315789473684,109626.66941766541,1442.4561765482292,76,0.7736195158732142,64.1779974337851,31
586,861.0928163070862,143.51546938451438,485.0,6.298701298701299,116074.88196494352,1507.465999544721,77,0.5061149882003066,75.0,32
587,1315.1541127066607,164.3942640883326,259.0,3.4078947368421053,114763.06047098192,1510.0402693550252,76,0.805343288002037,25.0,18
588,1372.9246203794567,196.13208862563667,177.0,2.2987012987012987,112193.59840166327,1457.0597195021205,77,0.6862444340674586,100.0,23
589,1538.1001523379425,192.26251904224281,153.0,1.9367088607594938,115494.69852347515,1461.9582091579132,79,0.6513367209568622,50.0,22
590,1341.2065734672633,191.6009390667519,272.0,3.317073170731707,120630.70892518829,1471.1062064047353,82,0.49314400619548115,66.6415626493631,29
591,658.2626243347677,131.65252486695354,430.0,5.2439024390243905,122447.05161452634,1493.2567270064187,82,0.48686176681779725,88.68829738138402,37
592,1384.3793398028947,197.76847711469924,373.0,4.548780487804878,119218.260898275,1453.8812304667683,82,0.6474720898458151,31.979950892332454,30
593,1079.7808735234087,134.97260919042608,178.0,2.144578313253012,118214.9080200362,1424.2760002414,83,0.7284415434935998,54.32311256555522,25
594,1346.0550669754296,168.2568833719287,89.0,1.0853658536585367,123144.22916807972,1501.7588922936552,82,0.567808946133897,75.0,23
595,1936.811496678377,242.1014370847971,168.0,2.0240963855421685,122866.9358991652,1480.324528905605,83,0.46095393725241524,96.94650096245141,33
596,604.2534449253476,120.85068898506952,224.0,2.765432098765432,125393.3000434215,1548.0654326348333,81,0.6203664078533525,87.60364548666075,41
597,1050.674475754434,131.33430946930426,194.0,2.425,128544.64989380425,1606.8081236725532,80,0.7155374715847719,59.38436378556844,38
598,1818.0722933638465,227.2590366704808,207.0,2.5875,123151.60440598319,1539.39505507479,80,0.9041319367452834,96.87315988978185,36
599,194.59405560210513,48.64851390052628,263.0,3.2875,124404.65263299498,1555.0581579124373,80,0.9539319910563508,99.69181235823044,44
600,1161.2195509464568,145.1524438683071,251.0,3.217948717948718,113247.54657086557,1451.8916227034047,78,0.6321474948071534,60.95905181226726,41
601,956.9663638203466,119.62079547754333,74.0,0.961038961038961,123710.58047226323,1606.630915224198,77,0.8889339205220539,49.96672725603162,22
602,753.9130303862494,94.23912879828117,74.0,0.9736842105263158,117987.2660399635,1552.4640268416251,76,0.9924250887550345,100.0,20
603,1648.5921042062605,206.07401302578256,193.0,2.5064935064935066,120174.58665613947,1560.7089176122008,77,0.8123500765486333,62.11030933694133,31
604,1720.4102552591569,245.77289360845097,134.0,1.6962025316455696,119316.48318952674,1510.335230247174,79,0.8286849052156036,75.0,31
605,1039.9325755550788,129.99157194438484,88.0,1.1428571428571428,111629.04752938024,1449.7278899919513,77,0.8203358072464145,63.68774096022776,17
606,1075.0803249402397,134.38504061752997,47.0,0.6266666666666667,107329.76710149297,1431.0635613532395,75,0.7224221029237402,88.29025547468063,16
607,935.4498256441395,133.63568937773422,107.0,1.4266666666666667,110261.03793138643,1470.1471724184858,75,0.6905155871846236,64.3587761247943,22
608,1063.9613292362142,151.99447560517345,237.0,3.1184210526315788,116702.91461465487,1535.564665982301,76,0.8817367083740677,98.04840704154003,29
609,1147.6726165084838,163.9532309297834,320.0,4.102564102564102,118831.01170048144,1523.4745089805313,78,0.9098900237916528,87.65966196166914,36
610,838.7420727816533,119.82029611166476,285.0,3.475609756097561,123078.51445308281,1500.957493330278,82,0.6771224471191607,63.00390256134847,31
611,920.6821452335085,131.52602074764408,301.0,3.6707317073170733,126059.55707218168,1537.3116716119716,82,0.6163430966607483,50.0,26
612,1132.3128287143466,161.75897553062094,302.0,3.682926829268293,118185.1062467473,1441.2817834969183,82,0.5085602778070308,75.0,24
613,1102.3691460478885,137.79614325598607,141.0,1.7195121951219512,118163.84370065588,1441.02248415434,82,0.6748039355888725,55.30690793717099,13
614,1070.0819104278394,133.76023880347992,33.0,0.39285714285714285,120460.75768831413,1434.0566391465968,84,0.6793567747331611,57.18504690975692,10
615,1292.2642620905324,161.53303276131655,72.0,0.8674698795180723,123020.65631760967,1482.1765821398756,83,0.6053918437533466,68.64284154461302,20
616,1497.764512025794,187.22056400322424,39.0,0.48148148148148145,118431.37794062038,1462.1157770446962,81,0.5808021273608576,47.39222592957617,17
617,1314.0442387639853,164.25552984549816,96.0,1.1851851851851851,121179.59116308892,1496.0443353467767,81,0.6281583058799445,96.30417412164434,29
618,1115.1633059864726,139.39541324830907,40.0,0.5,120751.97659997367,1509.399707499671,80,0.8521020551305033,48.77771092990315,17
619,1035.9018738417767,129.4877342302221,45.0,0.5625,113548.10553436747,1419.3513191795932,80,0.7494068364405231,87.5,17
620,1086.767491491098,135.84593643638726,28.0,0.34146341463414637,120147.93457916155,1465.2187143800188,82,0.6817438792484624,75.0,14
621,1419.3802885057528,177.4225360632191,52.0,0.6419753086419753,116289.8734504732,1435.677450005842,81,0.5223257597636353,87.5,21
622,1835.1053632474939,229.38817040593673,128.0,1.5802469135802468,127299.4411197094,1571.598038514931,81,0.6305437145860823,79.640275010496,28
623,163.68752153257688,40.92188038314422,291.0,3.88,129813.39297353016,1730.8452396470689,75,1.1977690988244443,52.27664325407204,41
624,90.61465505102251,22.653663762755627,499.0,7.231884057971015,124377.10951164647,1802.5668045166155,69,2.023055420654889,66.52665412391912,44
625,66.20918968188134,16.552297420470335,719.0,11.596774193548388,112370.11509019515,1812.42121113218,62,2.7176598732801374,65.72469240317673,44
