step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
405,822.5404132775062,117.50577332535804,2800.0,19.858156028368793,216282.16937823154,1533.9160948810747,141,0.9381588357243626,54.54545454545455,81
406,1851.1968437953965,264.4566919707709,2226.0,16.36764705882353,211663.02974128805,1556.3458069212356,136,0.9062133774533853,18.181818181818183,67
407,2621.590884580477,291.2878760644974,1657.0,11.835714285714285,213055.21085082862,1521.8229346487758,140,1.148467251983732,66.79333044213226,65
408,2262.580604199003,251.39784491100033,1128.0,8.294117647058824,206971.72317668865,1521.8509057109459,136,1.3893037614962207,36.36363636363637,59
409,3031.089511501891,336.7877235002101,683.0,4.985401459854015,202168.33221028978,1475.6812570094144,137,1.6702172081109603,72.72727272727273,60
410,1265.7928647849121,210.96547746415203,717.0,5.158273381294964,198922.54904997855,1431.0974751797019,139,0.4341157993812773,63.63636363636363,78
411,1392.8908083005394,232.14846805008992,1117.0,7.866197183098592,216049.08248456716,1521.472411863149,142,0.6630479830128873,72.72727272727273,98
412,2897.4300138741755,482.90500231236257,1601.0,11.195804195804195,214549.62921015808,1500.347057413693,143,0.8694791471951949,63.63636363636363,112
413,1912.1399328314976,318.6899888052496,1801.0,12.77304964539007,226121.44029709246,1603.6981581354075,141,1.2011649506324416,36.36363636363637,105
414,869.8089555932153,144.9681592655359,2029.0,15.371212121212121,215104.70505136094,1629.5810988739465,132,1.6734538562224357,36.36363636363637,99
415,611.3840956514315,101.89734927523858,2257.0,16.969924812030076,206703.2447019825,1554.1597346013723,133,1.7807229641195645,67.61913307170538,89
416,985.9657532605681,123.24571915757102,1981.0,15.122137404580153,206129.0356646147,1573.5040890428602,131,1.7962447202107306,90.9090909090909,81
417,2308.1301427733183,209.83001297939256,1633.0,12.007352941176471,211072.1976208087,1552.0014530941817,136,0.8022264554192314,45.694744142991276,78
418,2901.7120162515016,263.79200147740926,1351.0,9.861313868613138,203750.37406371543,1487.229007764346,137,0.9807187589928277,54.54545454545455,81
419,3914.4216574521297,391.44216574521295,1089.0,7.7785714285714285,213597.39691697987,1525.6956922641418,140,1.0060054492720054,54.54545454545455,85
420,860.5919772671175,143.43199621118626,1045.0,7.464285714285714,209920.04018934944,1499.428858495353,140,1.122433535585713,72.72727272727273,88
421,1125.290767402442,225.05815348048841,1287.0,9.127659574468085,210050.90409599355,1489.7227240850607,141,1.1979920219887499,72.72727272727273,97
422,3052.0901288535615,381.5112661066952,1269.0,8.93661971830986,213599.82185362524,1504.224097560741,142,1.486731723380766,46.12298149305719,95
423,2949.1487282056955,421.3069611722422,1251.0,8.809859154929578,213542.77647644357,1503.8223695524196,142,1.44138016765401,72.72727272727273,101
424,1297.1160350467308,216.18600584112178,1188.0,8.485714285714286,212487.77291477902,1517.7698065341358,140,0.39267546061947217,36.36363636363637,85
425,890.4662124482637,148.41103540804394,1214.0,9.196969696969697,207731.44845184663,1573.7230943321715,132,0.8413530217722678,36.36363636363637,71
426,1017.2488300508165,127.15610375635207,1163.0,8.67910447761194,212341.62088231358,1584.6389618083103,134,1.2231183591528418,87.32482383710372,64
427,1553.0942368439141,155.30942368439142,890.0,6.846153846153846,210341.5995662196,1618.0123043555354,130,1.7594683287780248,20.221749832469207,48
428,1493.4028586337768,165.93365095930852,669.0,5.106870229007634,200902.01823630274,1533.6031926435323,131,0.8507453207530964,45.45454545454545,51
429,2488.4757692631792,276.49730769590883,494.0,3.8,192397.90909807247,1479.9839161390191,130,1.6935997821575974,72.72727272727273,57
430,1740.4153599008368,193.3794844334263,335.0,2.537878787878788,195025.24730584354,1477.463994741239,132,1.8226384553984118,32.55195180861599,51
431,1568.6911475025956,196.08639343782446,537.0,4.037593984962406,195672.88908738166,1471.2247299803132,133,0.5864902863612944,72.72727272727273,61
432,1905.4934863419378,238.18668579274222,726.0,5.377777777777778,208024.67619770707,1540.9235273904228,135,0.7790367413342225,45.79167733076329,66
433,2308.4046107500826,256.48940119445365,890.0,6.592592592592593,199248.43146152783,1475.9143071224285,135,1.2181292814999483,56.74710483118278,71
434,1820.4746143417065,227.5593267927133,1099.0,8.201492537313433,208988.3920186971,1559.6148658111724,134,1.5658601700414458,45.45454545454545,75
435,1486.628212374222,185.82852654677774,1015.0,7.631578947368421,205212.66219562106,1542.9523473354966,133,0.7254142787153547,45.45454545454545,66
436,1701.1922187126509,212.64902733908136,1103.0,8.23134328358209,206239.85971262402,1539.103430691224,134,0.8613599765970086,66.7981795092394,69
437,1698.625747414591,212.32821842682387,1247.0,8.971223021582734,203382.10718656454,1463.1806272414715,139,1.1418311208895877,68.21888738512494,72
438,901.6264280272701,150.27107133787834,1316.0,9.333333333333334,203939.58446061512,1446.3800316355682,141,1.3713915860499992,63.63636363636363,79
439,1144.2256930515389,190.70428217525648,1526.0,10.9,209206.7701631105,1494.3340725936464,140,0.2764657909604797,90.9090909090909,95
440,2880.9577249790214,320.1064138865579,1683.0,12.107913669064748,209556.42425535852,1507.6001744989821,139,0.38311885802674683,60.79742138770764,94
441,1154.596433840108,164.94234769144398,1625.0,11.948529411764707,209437.22300369208,1539.9795809095006,136,1.7096084960241846,34.23534239469436,79
442,2899.6506615441585,322.1834068382398,1560.0,11.555555555555555,207104.47681814648,1534.1072356899738,135,0.47030926852493865,49.3908852636361,65
443,1606.5551609274282,200.81939511592853,1526.0,11.388059701492537,204193.40286672572,1523.8313646770575,134,0.8111524050680436,50.797815805708524,55
444,1798.6783913927134,199.85315459919036,1584.0,11.647058823529411,201627.70060627285,1482.5566221049473,136,1.127716284450923,72.72727272727273,50
445,2542.8108506282124,282.5345389586903,1797.0,13.116788321167883,206939.80887005292,1510.5095537960067,137,1.418026671310603,67.23998781487602,62
446,1285.9057271911709,183.70081817016725,1930.0,14.296296296296296,202502.34470908745,1500.0173682154625,135,1.694809666245006,60.5441075584746,68
447,1953.2292476268426,279.0327496609775,2023.0,15.097014925373134,204751.5077535603,1527.9963265191066,134,0.35679199997471894,53.559939753644024,70
448,1790.6816305443238,198.96462561603596,2096.0,15.525925925925925,210505.83639906836,1559.3024918449507,135,0.759494699625037,77.45610670041805,68
449,1743.6924846278127,193.74360940309032,2117.0,15.452554744525548,208631.1258357091,1522.8549331073657,137,1.099939900639631,56.139606531070804,68
450,1978.1881948088148,219.79868831209055,2283.0,16.78676470588235,208567.03019873347,1533.581104402452,136,1.330419645445846,45.45454545454545,67
451,1815.4749933166095,201.7194437018455,2304.0,17.066666666666666,201191.89673998865,1490.3103462221382,135,1.4950800908822068,45.45454545454545,62
452,1763.917254517463,220.4896568146829,2413.0,18.007462686567163,204352.6111755606,1525.0194863847805,134,1.6740679338515592,71.08194286342537,65
453,1607.6445690355333,200.95557112944167,2622.0,19.863636363636363,207928.2305397673,1575.2138677255098,132,1.7617472588654628,62.20338391696962,73
454,1686.7546865848565,240.96495522640808,2848.0,21.253731343283583,199024.34992551853,1485.2563427277503,134,1.7276944596634716,72.72727272727273,74
455,1643.8227011705917,273.97045019509864,3039.0,22.182481751824817,207729.35711519065,1516.2726796729244,137,1.6644727398482373,63.63636363636363,93
456,765.5182765913739,153.10365531827478,3130.0,23.35820895522388,201591.95914750817,1504.4176055784192,134,1.55440354876092,72.72727272727273,99
457,1608.9992809397424,201.1249101174678,2601.0,19.266666666666666,201440.727962897,1492.153540465904,135,0.5272530596088202,66.21144428993995,84
458,2297.7942322924496,229.77942322924497,1792.0,13.176470588235293,204614.94219936721,1504.5216338188766,136,0.9110115334978762,63.63636363636363,69
459,2753.2422608021116,275.32422608021113,1231.0,9.25563909774436,200490.690474279,1507.4488005584888,133,1.160478862519697,67.25292990020286,66
460,2487.447911238617,276.3831012487352,449.0,3.325925925925926,201061.34907718326,1489.3433264976538,135,1.3536253465931032,36.36363636363637,59
461,2672.003133556557,267.2003133556557,260.0,1.9402985074626866,208036.54671682572,1552.5115426628786,134,0.6623561444953023,36.36363636363637,49
462,1653.540568361818,236.22008119454543,439.0,3.204379562043796,201204.28547113365,1468.644419497326,137,0.8303120192174174,72.72727272727273,69
463,917.4625073113724,152.91041788522872,661.0,4.896296296296296,206481.3061038456,1529.4911563247822,135,1.185850290668068,36.36363636363637,64
464,550.4719545075558,110.09439090151116,982.0,7.3283582089552235,198615.1368106104,1482.2025135120177,134,1.3786987951862335,72.72727272727273,72
465,548.2544801696432,109.65089603392865,854.0,6.325925925925926,201211.35524388347,1490.4544832880258,135,0.4731726397846973,51.63023704467378,68
466,906.9276291944291,151.15460486573818,899.0,6.7593984962406015,199236.76498379224,1498.0207893518213,133,0.5896509112731962,28.09224749762093,63
467,934.3968184486678,155.73280307477796,936.0,6.882352941176471,204413.31025024716,1503.0390459576997,136,0.4892034399535916,45.45454545454545,62
468,867.3853878868811,173.4770775773762,928.0,6.925373134328358,185947.0921886597,1387.66486707955,134,0.3886041349767218,45.45454545454545,57
469,1086.9698469894688,155.28140671278126,1063.0,7.8161764705882355,202991.4825411437,1492.5844304495859,136,0.5707966651757892,54.20344155424821,63
470,1284.6027948821993,214.10046581369988,1383.0,9.949640287769784,211858.60952991934,1524.1626584886283,139,0.6082013434185943,54.54545454545455,74
471,1418.353636968171,236.3922728280285,1738.0,12.326241134751774,206859.73129939727,1467.0902929035267,141,0.6903338629125799,72.72727272727273,83
472,2562.465687621932,427.0776146036553,2005.0,14.528985507246377,207267.88895083504,1501.9412242814133,138,0.2862384525400819,72.72727272727273,88
473,1817.3667264801645,363.4733452960329,2111.0,15.07857142857143,209250.75143915505,1494.6482245653933,140,0.19431808628301878,48.07546711768241,89
474,1044.892382515649,261.22309562891223,2214.0,15.375,213942.62811750433,1485.7126952604467,144,0.22114523748180262,72.72727272727273,91
475,2603.3910167782333,371.9130023968905,2069.0,14.468531468531468,214784.68608821492,1501.9908118056987,143,0.2615208746351541,90.9090909090909,97
476,2576.026833088868,257.6026833088868,1350.0,9.782608695652174,211911.13570072464,1535.5879398603236,138,0.7772900136662511,33.78450613838802,68
477,3372.454334712325,306.58675770112046,944.0,6.7913669064748206,210628.34714458795,1515.3118499610644,139,0.798743296066818,54.54545454545455,54
478,2443.5054188304393,271.50060209227104,592.0,4.228571428571429,205973.23772363644,1471.2374123116888,140,0.715722016686522,58.47330244003967,55
479,2208.726155529954,315.5323079328506,383.0,2.7357142857142858,205587.53586203887,1468.4823990145633,140,0.31312797815286747,63.63636363636363,57
480,3504.869574271322,438.10869678391526,597.0,4.204225352112676,211305.82021353842,1488.0691564333692,142,0.2808465854797088,72.72727272727273,75
481,3075.9255139956053,384.49068924945067,654.0,4.671428571428572,213411.83364176913,1524.3702402983508,140,0.3314787968970954,27.272727272727273,76
482,2434.8650670179695,347.8378667168528,803.0,5.654929577464789,212232.56694559933,1494.595541870418,142,0.3596137163779642,72.72727272727273,84
483,2672.1456194598754,267.21456194598755,707.0,5.05,218277.0276269168,1559.1216259065486,140,0.7034238425210635,63.63636363636363,83
484,3383.749715561772,307.61361050561567,639.0,4.597122302158273,209105.11841298608,1504.3533698775977,139,1.0995757551594767,56.269467338560474,75
485,3270.262700536945,467.18038579099215,776.0,5.426573426573427,207400.93497283882,1450.3561886212506,143,1.2114021429381743,72.72727272727273,90
486,933.0253029470034,155.5042171578339,853.0,6.049645390070922,216404.80114891657,1534.7858237511814,141,0.5936695919489345,48.224373053662106,82
487,1096.4354673235034,219.2870934647007,1108.0,7.802816901408451,208672.61504134856,1469.5254580376659,142,0.31460363800206154,57.425102094173944,87
488,1167.743240642466,194.623873440411,1482.0,10.51063829787234,213627.0015601178,1515.0851174476438,141,0.5625330413279387,81.81818181818181,88
489,750.6351832414393,125.10586387357323,1833.0,13.092857142857143,208907.35965878263,1492.1954261341616,140,0.9881344639061602,41.07955487345614,80
490,895.2522827098095,179.0504565419619,2228.0,15.58041958041958,212984.69752313077,1489.4034791827328,143,1.1202086583411746,72.72727272727273,89
491,1453.4393589185515,242.2398931530919,2628.0,18.377622377622377,210958.1350423683,1475.231713582995,143,1.459366539508058,63.63636363636363,93
492,1435.6247485428507,239.27079142380845,3015.0,21.382978723404257,208674.08703166564,1479.958064054366,141,0.21992630164825622,90.9090909090909,99
493,1478.3507874618908,211.19296963741297,2899.0,20.707142857142856,209484.35209339843,1496.3168006671317,140,0.6676703271151551,45.61639755251731,90
494,2555.6811092353255,319.4601386544157,2276.0,16.141843971631207,213060.24341482102,1511.0655561334825,141,0.7923823673834864,45.408407828298635,83
495,2716.0504545162694,339.5063068145337,1672.0,11.774647887323944,209273.89032190474,1473.7597909993292,142,1.0892498181336403,72.72727272727273,81
496,2802.0150557719603,350.25188197149504,1073.0,7.609929078014185,212574.36112158818,1507.6195824226113,141,1.3320287563735642,72.72727272727273,78
497,1717.5549872510667,286.2591645418444,666.0,4.826086956521739,206498.47141791706,1496.3657349124423,138,1.4948255694568273,64.5110817048755,80
498,2527.221009992755,315.9026262490944,490.0,3.475177304964539,211964.47822245373,1503.294171790452,141,1.5682309566235106,62.84240189085556,75
499,2344.9660573079855,293.1207571634982,534.0,3.7872340425531914,214971.19833283656,1524.618427892458,141,0.5686818196691307,63.63636363636363,86
500,3064.921313974928,306.4921313974928,511.0,3.676258992805755,208743.00559550567,1501.7482416942855,139,0.752517241351417,72.72727272727273,73
501,2473.1083664487624,247.31083664487625,523.0,3.8175182481751824,212572.0296785268,1551.620654587787,137,1.4457446114633836,60.173159320832134,69
502,354.35375186697803,59.058958644496336,789.0,5.844444444444444,211457.12914483156,1566.34910477653,135,1.7514373831201646,50.838136836223796,81
503,3071.815610051793,341.3128455613103,627.0,4.75,205682.6025244504,1558.2015342761395,132,1.896717377731374,34.360421394657436,72
504,2488.104480793882,276.45605342154244,578.0,4.48062015503876,202523.2965787383,1569.9480354940952,129,1.8406940496841313,72.72727272727273,67
505,1784.5964456883323,198.28849396537026,511.0,3.871212121212121,192762.23990394745,1460.3199992723291,132,1.793877336549277,56.84268250849362,59
506,2060.2474693631066,228.91638548478963,493.0,3.763358778625954,195497.26925517048,1492.3455668333625,131,1.7742757756061636,36.36363636363637,54
507,2095.796568686841,261.97457108585513,673.0,5.06015037593985,194741.2489238586,1464.2199167207414,133,0.6215054146574658,72.72727272727273,64
508,453.5032452678753,90.70064905357506,992.0,7.458646616541353,202111.7114604624,1519.6369282741534,133,0.9406907228286322,49.25792478764958,70
509,583.2933715761333,83.32762451087618,1069.0,7.9185185185185185,205466.01035451627,1521.970447070491,135,1.2927092407911036,79.35881466795018,71
510,887.4787057967108,126.78267225667297,1024.0,7.529411764705882,205463.60955342295,1510.7618349516395,136,1.092316089916154,28.911935238180707,65
511,818.2701121390924,136.37835202318206,1006.0,7.397058823529412,208720.73413593447,1534.7112804112828,136,0.6277378123658377,49.17362921244355,65
512,1052.9984145492733,175.4997357582122,1026.0,7.328571428571428,204831.546099921,1463.0824721422928,140,0.582217661855082,72.72727272727273,75
513,1961.999540835625,280.2856486908036,1009.0,7.105633802816901,216735.38728667473,1526.3055442723573,142,1.0355061801818148,63.63636363636363,86
514,2562.7157133383894,284.74619037093214,970.0,6.928571428571429,213484.39340245049,1524.8885243032178,140,1.5232020941332933,49.372860118240744,83
515,1194.5757716089645,199.09596193482741,1083.0,7.7913669064748206,216044.7929291231,1554.2790858210294,139,0.5433987652635536,72.72727272727273,89
516,2971.270070228547,297.1270070228547,750.0,5.514705882352941,211199.65330506137,1552.9386272430984,136,1.734212772163385,36.36363636363637,76
517,1797.8903181461233,224.7362897682654,593.0,4.425373134328358,203225.45513248388,1516.607874123014,134,1.671688397320615,72.72727272727273,71
518,2470.6966682560314,247.06966682560315,490.0,3.7404580152671754,201904.2084961626,1541.253499970707,131,1.7598976788809693,48.97725666634704,61
519,2784.2592062922686,253.11447329929715,354.0,2.661654135338346,199692.3604785842,1501.446319387851,133,0.6438930656144929,72.95436594651454,52
520,2282.805845831908,228.28058458319077,360.0,2.608695652173913,193277.35665154012,1400.5605554459428,138,0.9538902530656146,62.164529751722014,62
521,1772.173088246041,196.90812091622678,429.0,3.1777777777777776,200015.61955168762,1481.5971818643527,135,1.1970279549249823,72.72727272727273,67
522,3116.627375180297,346.29193057558854,439.0,3.181159420289855,201973.66188091636,1463.5772600066402,138,1.2828215734846464,28.291144704933853,65
523,2499.6071875103307,277.7341319455923,361.0,2.6159420289855073,206406.90528964682,1495.7022122438175,138,0.4882970652250712,54.54545454545455,54
524,3244.3225140562067,360.48027933957854,456.0,3.257142857142857,211829.6945584829,1513.0692468463064,140,0.4103367144437547,63.63636363636363,67
525,2923.4053902051705,324.82282113390784,453.0,3.282608695652174,206636.1677361086,1497.3635343196274,138,1.5653072166521076,46.73588570014379,62
526,3252.4941274412195,406.56176593015243,513.0,3.6906474820143886,207316.46706456118,1491.4853745651883,139,0.43234705974064236,72.72727272727273,67
527,3251.0360032409117,325.1036003240912,463.0,3.3550724637681157,213433.70773601125,1546.621070550806,138,0.7458471378193946,40.64916873993422,71
528,2808.880925259081,312.0978805843423,548.0,3.9424460431654675,202899.9771177783,1459.7120655955273,139,0.9837601765121547,63.63636363636363,78
529,1786.7020941275468,297.7836823545911,765.0,5.34965034965035,216226.15199371026,1512.0709929630088,143,1.2209783946872403,72.72727272727273,89
530,2750.8079294092972,305.6453254899219,680.0,4.857142857142857,216935.33673239066,1549.5381195170762,140,0.6199836216077365,45.45454545454545,83
531,2782.3319975437953,397.4759996491136,732.0,5.304347826086956,203745.3932845494,1476.4158933663,138,1.470288341924637,72.72727272727273,86
532,2587.005941959593,287.445104662177,638.0,4.589928057553957,215151.53380115493,1547.852761159388,139,0.41815644655436324,39.80122991675175,79
533,2625.273505630028,291.69705618111425,547.0,3.935251798561151,215608.40892690112,1551.139632567634,139,0.7017465751231552,61.3033883669025,78
534,3471.9585755009825,315.6325977728166,514.0,3.697841726618705,205666.32359787545,1479.6138388336365,139,0.94564686737916,81.81818181818181,75
535,2096.5132420203736,232.9459157800415,316.0,2.3407407407407406,205450.69492058438,1521.8569994117363,135,1.3889487930316198,23.340428948912713,54
536,2373.278624457555,296.6598280571944,341.0,2.4532374100719423,204683.40925698765,1472.542512640199,139,0.5051336915467656,45.45454545454545,60
537,2392.1235184360726,265.7915020484525,366.0,2.6142857142857143,208613.34045845797,1490.0952889889854,140,0.7652997608683912,81.81818181818181,62
538,2275.6120618034015,252.8457846448224,339.0,2.4565217391304346,208836.64839471018,1513.3090463384797,138,1.1383718188258187,36.36363636363637,50
539,2817.664505690396,313.07383396559953,499.0,3.5642857142857145,207501.0666174929,1482.150475839235,140,1.4575750057653374,40.54263023539616,58
540,2208.93651075082,315.5623586786886,711.0,5.078571428571428,208135.55380565283,1486.6825271832345,140,1.5161289782989262,63.63636363636363,72
541,1766.086197769025,252.29802825271784,886.0,6.420289855072464,206569.69844512083,1496.8818727907305,138,1.548873404662415,45.45454545454545,67
542,1971.1196236199585,281.58851765999407,1158.0,8.33093525179856,205387.58254854323,1477.6085075434764,139,1.5172750668700663,72.72727272727273,79
543,2031.903603561099,290.2719433658713,1348.0,9.697841726618705,207252.78813797803,1491.0272527912089,139,1.5128231113929844,72.72727272727273,81
544,2053.443764457307,293.34910920818675,1438.0,10.345323741007194,210311.9229594511,1513.0354169744683,139,1.5317736371895485,38.36523723748542,77
545,1525.090056745541,254.18167612425682,1607.0,11.316901408450704,206911.33601101048,1457.1220845845808,142,0.4225587962084942,72.72727272727273,85
546,1863.4337693470352,310.57229489117253,1909.0,13.443661971830986,212652.60555569318,1497.5535602513605,142,0.663726183414904,63.63636363636363,94
547,2790.123442281009,279.0123442281009,1554.0,11.1,217911.03178884852,1556.5073699203465,140,1.3097834513982312,45.45454545454545,84
548,1984.517313744804,283.50247339211484,1472.0,10.439716312056738,209215.85992939284,1483.8004250311549,141,1.2678758957909642,82.96826466795541,88
549,919.9906040416935,183.99812080833868,1452.0,10.446043165467627,213404.56289324604,1535.2846251312665,139,0.4095551399150972,66.16902510779504,92
550,718.6015298647051,143.72030597294102,1442.0,10.602941176470589,214537.73335746618,1577.4833335107808,136,0.6459544450703082,63.63636363636363,90
551,1715.517490112958,214.43968626411976,1048.0,7.82089552238806,212542.6229182483,1586.138977001853,134,0.9059364069302392,45.45454545454545,76
552,1893.800550420787,210.42228338008744,867.0,6.518796992481203,203593.59381826085,1530.7789008891793,133,1.1099867856776546,81.81818181818181,70
553,1481.63573993592,164.62619332621333,670.0,5.037593984962406,201571.70849614363,1515.5767556101025,133,1.3984831485216018,33.32486642294002,56
554,1796.0035001270312,199.55594445855903,374.0,2.791044776119403,200801.4700453826,1498.518433174497,134,1.4357879981989896,58.60917070472996,44
555,2201.81406221481,244.64600691275666,477.0,3.4817518248175183,196598.81198606122,1435.0278247157753,137,1.6444541710846179,63.63636363636363,54
556,1237.3329073810266,176.76184391157523,714.0,5.173913043478261,206625.27531214358,1497.2846037111854,138,1.6242386653856118,72.72727272727273,64
557,2239.659678924089,319.95138270344125,1034.0,7.333333333333333,212339.9312162584,1505.956958980556,141,0.5110821914441132,60.223096484634716,78
558,1431.8400105993294,238.6400017665549,1327.0,9.546762589928058,212680.92960200083,1530.0786302302217,139,0.871101679202756,54.54545454545455,87
559,780.1740390024318,130.0290065004053,1665.0,12.242647058823529,220423.0639516445,1620.7578231738567,136,1.2494366563296502,56.471126063574545,90
560,1124.6982208386005,160.67117440551436,1721.0,12.93984962406015,211180.95881782085,1587.8267580287281,133,1.5668165079550753,72.72727272727273,90
561,2142.288586656512,267.786073332064,1341.0,9.933333333333334,211407.60343943528,1565.9822476995205,135,0.6552516709684043,57.7578574295537,83
562,2062.3350114869695,257.7918764358712,1138.0,8.367647058823529,205248.85416574928,1509.1827512187447,136,0.8058054285182424,63.63636363636363,84
563,2892.9843899849816,289.29843899849817,868.0,6.382352941176471,206178.46091157774,1516.0180949380717,136,1.0201705889095083,90.9090909090909,84
564,2383.5896079516247,238.35896079516246,585.0,4.239130434782608,208606.70337045135,1511.6427780467488,138,1.5160307892985792,48.369143484168575,77
565,2121.8313593518296,353.6385598919716,675.0,4.891304347826087,205111.12696269466,1486.312514222425,138,1.5015679182931565,72.72727272727273,81
566,3123.393881422021,347.0437646024468,666.0,4.7913669064748206,210927.3431118554,1517.4629000852908,139,1.5569500917320929,39.94155301223724,82
567,2599.7721886019153,288.8635765113239,655.0,4.851851851851852,206814.71663877502,1531.960863990926,135,0.44863337681369625,36.36363636363637,69
568,991.472384239265,165.24539737321084,748.0,5.381294964028777,201780.77303512688,1451.6602376627834,139,0.6828194860098012,64.817853525487,73
569,757.9734760421019,126.32891267368365,807.0,6.022388059701493,197874.85546290458,1476.6780258425715,134,1.0528858530775274,27.272727272727273,63
570,848.0357593418709,141.33929322364514,1069.0,7.9185185185185185,204062.32103276323,1511.5727483908388,135,1.291658904756218,69.13551870896877,64
571,967.0178495711024,120.8772311963878,764.0,5.576642335766423,201770.71538417783,1472.7789444100572,137,1.217236632578656,54.54545454545455,54
572,2686.682800373628,268.6682800373628,744.0,5.430656934306569,205928.62159571602,1503.1286247862483,137,1.7762689332647936,72.72727272727273,65
573,1959.734273337672,217.74825259307465,719.0,5.248175182481752,196008.20657374716,1430.7168363047238,137,1.6598975000587755,72.72727272727273,73
574,3333.196540506028,416.6495675632535,743.0,5.2695035460992905,212277.33728228445,1505.5130303708117,141,0.4340769530819154,71.99022556762264,89
575,1245.6398276338762,311.40995690846904,1123.0,7.798611111111111,216192.3151228967,1501.3355216867826,144,0.7109556593411352,63.63636363636363,109
576,115.63708723396054,57.81854361698027,1469.0,10.418439716312056,217576.93646261268,1543.0988401603736,141,0.9655510093201201,72.72727272727273,116
577,1544.0917513437964,257.34862522396605,1588.0,11.591240875912408,219759.7174587989,1604.0855288963423,137,1.3819981803772912,51.045786531784124,103
578,773.0326056895162,128.83876761491936,1712.0,12.87218045112782,205541.52597648284,1545.4250073419762,133,1.6809462076366217,71.53952251336374,91
579,916.4258336926504,114.5532292115813,1518.0,11.5,201635.5969189274,1527.542400900965,132,1.7966141296373253,87.3182214744826,75
580,1585.156306302389,158.51563063023892,1284.0,9.953488372093023,193125.52731043834,1497.0971109336306,129,1.998675453334805,61.11468057154277,59
581,1678.2082074815391,209.7760259351924,1238.0,9.238805970149254,199177.2406134284,1486.3973180106598,134,0.7271419359906783,51.953038484213145,61
582,2111.2095066034085,263.90118832542606,1196.0,8.666666666666666,209526.1205959898,1518.305221710071,138,0.8163643841508925,63.63636363636363,61
583,2801.2042510619913,311.2449167846657,1161.0,8.292857142857143,209873.33740370543,1499.0952671693244,140,1.0940236419088956,54.54545454545455,58
584,2086.4862194851544,260.8107774356443,1331.0,9.439716312056738,218405.72192056593,1548.9767512096876,141,1.4287839575825714,55.39384574207857,70
585,2671.213951204384,381.60199302919773,1345.0,9.817518248175183,212765.0933352747,1553.0298783596693,137,0.2717465696595258,45.45454545454545,84
586,1733.7479234066227,288.9579872344371,1440.0,10.827067669172932,214267.26243506925,1611.0320483839794,133,0.6032259956242073,52.99377662368815,83
587,2581.8190215121676,286.86878016801865,1123.0,8.638461538461538,207085.16474075493,1592.9628056981148,130,1.860073074474249,36.36363636363637,75
588,2164.211124067029,196.74646582427533,669.0,5.106870229007634,203630.14583871103,1554.4285941886337,131,1.1867223541990914,45.569670160218514,57
589,2779.2269546106827,277.92269546106826,548.0,4.08955223880597,201446.83228478365,1503.3345692894302,134,0.9208202016003696,64.2575683974304,59
590,2660.3084244900347,266.03084244900344,432.0,3.2481203007518795,199762.85664247023,1501.9763657328588,133,1.2759203473797707,56.304026174364644,58
591,2878.251989338547,319.8057765931719,260.0,1.911764705882353,203721.485329212,1497.952098008912,136,1.4089685368220293,36.36363636363637,52
592,3920.9523919531525,435.6613768836836,309.0,2.2554744525547443,203627.6236478517,1486.3330193273846,137,1.5730687844619247,54.06587392483495,60
593,2428.3623664977745,269.81804072197497,365.0,2.6449275362318843,204903.4108597353,1484.8073250705456,138,1.5881052251057193,70.91752778899057,67
594,3028.0498453725445,378.50623067156806,481.0,3.510948905109489,203385.2601286788,1484.5639425451009,137,0.3662618414640537,72.72727272727273,68
595,2203.3576348151223,314.7653764021603,670.0,4.785714285714286,211004.99072176998,1507.1785051554998,140,0.7017862206031237,57.171029343027676,71
596,976.9514271396322,195.39028542792644,933.0,6.712230215827338,210506.21303533125,1514.4331873045414,139,0.8558637296820212,72.72727272727273,78
597,2037.5028893323768,226.38920992581964,694.0,4.9928057553956835,216478.2028784835,1557.3971430106728,139,1.4965128886626822,40.4635200743707,64
598,2493.335451890108,249.33354518901078,635.0,4.635036496350365,201313.09632676755,1469.4386593194713,137,0.6802561080811299,81.81818181818181,65
599,1436.7490922879313,179.5936365359914,481.0,3.536764705882353,202433.24004300512,1488.479706198567,136,1.7211128634481059,41.105484555278466,54
600,1331.4882631388393,166.43603289235492,340.0,2.556390977443609,200546.33767843054,1507.8672005897033,133,1.688912485964279,54.54545454545455,52
601,1820.7562375663979,227.59452969579974,486.0,3.6818181818181817,203509.6351086626,1541.7396599141105,132,0.5160520386871321,58.03447646143964,64
602,1942.1630766981232,194.21630766981232,583.0,4.450381679389313,206867.7417213616,1579.1430665752796,131,0.9167156734632539,62.994415748417765,59
603,1942.3771628819295,242.7971453602412,654.0,4.917293233082707,205099.63072743276,1542.1024866724267,133,1.1846438581496235,26.81398867520825,57
604,1196.673047280942,170.953292468706,791.0,6.038167938931298,196538.66110316984,1500.2951229249607,131,1.397226390185442,72.72727272727273,59
605,1285.4978792447052,183.64255417781504,1014.0,7.740458015267175,196916.0658830013,1503.176075442758,131,0.8289465996726292,57.1240275301906,61
606,2135.7384848375045,266.96731060468807,1199.0,9.083333333333334,194196.49185673555,1471.1855443692086,132,0.6676775734963304,72.72727272727273,65
