step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
421,1293.7594934391736,215.62658223986227,123.0,5.590909090909091,34126.963173545184,1551.2255987975084,22,0.6744095816570496,33.333333333333336,11
422,591.1446134064404,118.22892268128808,99.0,4.304347826086956,39277.17382083283,1707.7032096014275,23,1.2839937078183732,50.0,13
423,196.49234191220935,39.29846838244187,80.0,3.8095238095238093,37965.580099553335,1807.884766645397,21,2.826921621182048,33.333333333333336,8
424,1211.8366793297437,242.36733586594875,123.0,4.92,39584.1834807313,1583.367339229252,25,2.7390545611165926,50.0,12
425,513.6989193961672,102.73978387923344,192.0,7.68,38833.347977967525,1553.333919118701,25,1.5043481395754392,64.24659119938194,16
426,84.91955853928867,21.229889634822168,68.0,3.090909090909091,40022.612902735746,1819.2096773970793,22,5.133937919887603,16.666666666666668,11
427,139.848683845028,27.9697367690056,126.0,6.631578947368421,29441.984785626053,1549.5781466118976,19,5.771205773420615,25.896096172785594,12
428,352.02837093858295,88.00709273464574,83.0,4.15,33473.62024412183,1673.6810122060913,20,1.6438481358076789,0.0,13
429,256.67831444130826,51.33566288826165,68.0,3.4,34179.9537653303,1708.9976882665148,20,2.7460611854394243,16.666666666666668,9
430,405.58000921895075,67.59666820315846,24.0,1.263157894736842,26348.24552984418,1386.749764728641,19,2.5837723564391806,16.666666666666668,5
431,137.39216780454484,34.34804195113621,73.0,3.65,34571.40106369442,1728.570053184721,20,2.548965728248779,24.21255923817019,12
432,251.65725609135944,62.91431402283986,147.0,7.0,35646.85467765867,1697.4692703646988,21,1.4752262904522444,16.666666666666668,17
433,172.6577991908698,43.16444979771745,232.0,11.047619047619047,30973.59854973686,1474.9332642731838,21,1.4742940716585116,16.666666666666668,17
434,966.318756234513,241.57968905862825,182.0,7.913043478260869,34535.66960852116,1501.5508525443981,23,0.7354476479184968,16.666666666666668,15
435,378.2517966900914,75.65035933801828,47.0,2.238095238095238,36027.752768856444,1715.6072747074497,21,1.708312928563507,33.333333333333336,7
436,385.8051506000541,64.30085843334236,34.0,1.5454545454545454,36450.62832161586,1656.84674189163,22,2.403924907615825,16.666666666666668,9
437,373.1465306646344,62.19108844410573,41.0,1.9523809523809523,35409.121150645886,1686.1486262212327,21,3.161579878557847,16.253890015006316,10
438,207.67574886752533,41.53514977350507,64.0,3.3684210526315788,33920.602754353866,1785.2948818080981,19,3.36297756273338,24.309841778297898,9
439,261.2728952096717,65.31822380241792,92.0,4.6,33934.29520811744,1696.7147604058719,20,1.5756247173571083,40.258114454854876,10
440,152.5320495187764,50.844016506258804,136.0,6.476190476190476,33971.25472051467,1617.6787962149842,21,0.9054321680880681,33.333333333333336,10
441,297.41053191351244,74.35263297837811,187.0,8.130434782608695,34135.27002195855,1484.1421748677633,23,1.2547303383548032,51.012059770482665,12
442,446.62167286791976,89.32433457358395,235.0,9.038461538461538,43292.089790800375,1665.0803765692451,26,1.6050506692265891,50.0,12
443,478.24036648042147,79.70672774673692,299.0,11.074074074074074,40370.1738899772,1495.1916255547112,27,1.9288173962111337,66.66666666666667,15
444,307.91292786963055,61.58258557392611,350.0,13.461538461538462,43023.73699536163,1654.7591152062164,26,2.10278148702369,50.0,13
445,1332.3417904582295,222.0569650763716,416.0,14.857142857142858,45259.35047611264,1616.40537414688,28,1.2677933141835374,50.8521990961602,15
446,477.8438440042319,95.56876880084639,488.0,17.428571428571427,49175.71901100756,1756.2756789645557,28,1.769295026818407,82.2280243946049,15
447,325.94868676131614,65.18973735226322,569.0,20.321428571428573,47622.1579927757,1700.7913568848464,28,2.155606140593692,76.07399953241536,17
448,2419.444587969538,483.88891759390765,663.0,20.71875,46241.15015093735,1445.0359422167921,32,0.30527615223441446,83.33333333333333,23
449,852.5494548453365,142.0915758075561,68.0,2.2666666666666666,54284.02577169893,1809.4675257232977,30,1.2126564977214138,16.666666666666668,10
450,639.0805310271778,106.51342183786296,117.0,3.774193548387097,49123.55711741332,1584.6308747552685,31,1.4281669410217062,66.66666666666667,20
451,778.1148168620949,129.68580281034914,147.0,5.25,44333.92155818036,1583.3543413635841,28,1.779679120992155,16.666666666666668,11
452,941.2371157779985,235.30927894449962,224.0,7.724137931034483,43546.22821069377,1501.5940762308196,29,0.8819581072740288,80.00925153320016,20
453,1138.3511880141787,189.7251980023631,179.0,5.966666666666667,47987.66893070716,1599.5889643569053,30,0.9108960476097995,50.0,19
454,870.2138776039308,174.04277552078617,194.0,6.258064516129032,47595.88456293919,1535.3511149335222,31,0.7150783501586212,66.66666666666667,21
455,344.5250376845588,68.90500753691177,228.0,7.6,51501.484900476295,1716.7161633492099,30,1.2931467034844886,50.0,16
456,874.6972661062966,218.67431652657416,316.0,9.575757575757576,47528.24353005681,1440.2498039411155,33,0.9364207513744315,83.33333333333333,22
457,534.655907708745,133.66397692718624,432.0,12.705882352941176,53065.16104227105,1560.740030655031,34,1.1976780038608796,83.33333333333333,26
458,374.9503594383567,93.73758985958918,568.0,16.705882352941178,54830.07550670395,1612.6492796089397,34,1.4456801052396913,83.33333333333333,28
459,756.0045388319375,189.00113470798436,645.0,18.428571428571427,55479.18726045666,1585.1196360130475,35,0.4653685986506795,66.66666666666667,27
460,509.4947112879603,127.37367782199007,735.0,20.416666666666668,56423.48944033173,1567.3191511203258,36,0.9820365621571896,83.33333333333333,27
461,586.1926753712355,146.54816884280888,846.0,22.864864864864863,56787.09691173133,1534.7864030197657,37,1.2335721638343067,83.33333333333333,30
462,368.31047316348344,122.77015772116114,996.0,25.53846153846154,59601.956836228936,1528.2553034930497,39,1.1346299723646294,83.33333333333333,32
463,726.0430313071204,242.01434376904012,1169.0,28.51219512195122,64851.24515358023,1581.7376866726886,41,0.23790089815225526,83.33333333333333,37
464,282.54314847515343,141.27157423757671,1357.0,33.09756097560975,65220.94040328495,1590.7546439825596,41,0.35746789290479725,83.33333333333333,38
465,295.67598142776825,147.83799071388412,1547.0,36.833333333333336,64090.99533912511,1525.9760795029788,42,0.2593156806573565,83.33333333333333,38
466,44.70886091969527,44.70886091969527,1751.0,40.72093023255814,66378.14983185168,1543.677903066318,43,0.3342401169573647,83.33333333333333,42
467,1269.9674629951255,423.3224876650418,1956.0,44.45454545454545,69508.64215431054,1579.7418671434214,44,0.6433259109218171,83.33333333333333,41
468,690.957358268291,230.3191194227637,2162.0,47.0,69489.22353814382,1510.6352943074744,46,0.5468856628745726,83.33333333333333,43
469,1098.3550194409527,219.67100388819054,941.0,20.91111111111111,76313.50503971569,1695.8556675492375,45,0.6853223190834429,16.666666666666668,25
470,549.8254652577555,109.9650930515511,619.0,13.755555555555556,66829.58882556311,1485.1019739014025,45,0.7634105832844886,83.33333333333333,26
471,306.05644010527374,61.21128802105475,612.0,14.571428571428571,72103.67833163543,1716.7542459913197,42,1.4247955966766943,16.666666666666668,15
472,529.2329436030687,105.84658872061375,693.0,16.5,58410.07717091021,1390.7161231169098,42,0.7826218894835325,96.85597291572019,22
473,812.5703631068833,203.14259077672082,435.0,10.357142857142858,64239.74557325724,1529.51775174422,42,0.4512083616050427,66.66666666666667,27
474,831.634714163784,138.605785693964,160.0,3.902439024390244,69947.23823206387,1706.0302007820455,41,0.684071497548045,33.333333333333336,15
475,623.3097555565339,103.88495925942232,51.0,1.2142857142857142,67440.96467281993,1605.7372541147602,42,1.1142992398443166,83.33333333333333,14
476,1091.6111252728538,181.93518754547563,86.0,2.097560975609756,59923.43022397511,1461.5470786335393,41,1.1563388036275783,66.66666666666667,23
477,700.1211226428238,175.03028066070596,206.0,4.681818181818182,67062.72981083415,1524.1529502462306,44,0.4984508352728752,83.33333333333333,32
478,751.2110269344051,125.20183782240086,101.0,2.4634146341463414,66722.62624979658,1627.381128043819,41,0.9155362499154336,16.666666666666668,17
479,904.2281125598178,180.84562251196354,108.0,2.6341463414634148,60999.115231765354,1487.7832983357403,41,0.9030867871666012,83.33333333333333,21
480,1275.9799250833407,318.9949812708352,239.0,5.690476190476191,61764.715308043604,1470.588459715324,42,0.4605028283089357,88.64354250721742,33
481,473.24434272957285,236.62217136478642,427.0,9.930232558139535,66696.7631234329,1551.0875144984395,43,0.1605398360743272,100.0,41
482,897.720681745881,179.5441363491762,446.0,10.372093023255815,68526.78696128046,1593.6462084018713,43,0.647032809858929,66.66666666666667,33
483,394.65754163828217,197.32877081914108,540.0,12.272727272727273,67553.95344919224,1535.317123845278,44,0.16768961036303665,83.33333333333333,36
484,855.7506572644869,142.62510954408114,206.0,4.904761904761905,72493.47293910154,1726.0350699786081,42,0.939332846049667,16.666666666666668,18
485,605.9149820055,100.98583033425,63.0,1.4651162790697674,66941.73612448011,1556.7845610344214,43,1.4028494972118712,66.66666666666667,13
486,596.9104028533022,119.38208057066045,95.0,2.317073170731707,61924.01680201743,1510.3418732199373,41,1.5138516576592174,66.66666666666667,22
487,359.74528782478944,119.91509594159648,199.0,4.853658536585366,62561.99635655765,1525.9023501599427,41,1.4205007037147535,83.22661132713165,27
488,84.28219605666061,42.141098028330305,349.0,8.116279069767442,68513.76944669352,1593.3434755045005,43,0.7339432724684114,66.66666666666667,32
489,864.4758781291987,172.89517562583973,508.0,11.28888888888889,67959.96152522587,1510.2213672272414,45,1.3263877536170252,83.33333333333333,33
490,700.87011704995,116.81168617499166,221.0,5.1395348837209305,71436.17136977238,1661.306310924939,43,1.8847806318471856,16.666666666666668,19
491,709.0320833586826,118.17201389311377,99.0,2.302325581395349,63807.809453220456,1483.9025454237315,43,1.5577966317572551,66.66666666666667,19
492,819.3313851169721,163.86627702339442,121.0,2.813953488372093,64291.66776537521,1495.1550643110515,43,1.2370911943421674,83.33333333333333,25
493,1548.1205186068528,387.0301296517132,231.0,5.021739130434782,72252.04417889811,1570.6966125847416,46,0.4020176447483738,66.66666666666667,32
494,958.891896601482,159.815316100247,97.0,2.255813953488372,68378.52475516472,1590.1982501201098,43,1.1554574139924227,16.666666666666668,16
495,412.16161520705623,68.69360253450937,65.0,1.7105263157894737,69858.93595301683,1838.3930513951798,38,2.583349869176696,16.666666666666668,10
496,113.88992430982768,22.777984861965535,62.0,2.066666666666667,58927.985606095135,1964.2661868698378,30,4.111086434603503,16.666666666666668,9
497,753.0265385451678,150.60530770903355,114.0,4.56,45135.641228596956,1805.4256491438782,25,6.100098906097229,16.666666666666668,11
498,961.3087607860044,192.26175215720087,181.0,6.464285714285714,37137.78155562927,1326.349341272474,28,4.190568251569125,50.0,16
499,609.449970090323,101.57499501505383,148.0,5.285714285714286,45524.728994667574,1625.8831783809849,28,4.7204119157798194,33.333333333333336,18
500,281.98201230709884,56.39640246141977,153.0,5.666666666666667,45035.43247630746,1667.97898060398,27,2.079545021595829,33.333333333333336,16
501,780.8924314132629,156.17848628265259,182.0,6.275862068965517,47227.01515696167,1628.517764033161,29,2.368396136982096,47.66361167322278,16
502,916.6169645415777,183.32339290831553,273.0,8.53125,53398.08333365139,1668.690104176606,32,2.0431304578944043,50.0,21
503,1233.7735536979603,246.75471073959207,345.0,10.78125,50773.032888879156,1586.6572777774736,32,1.2655995940962954,33.333333333333336,20
504,350.87919309293756,58.47986551548959,98.0,3.3793103448275863,48199.94180823144,1662.0669589045324,29,5.393010808599246,16.666666666666668,8
505,538.827430147278,89.80457169121301,37.0,1.1935483870967742,43888.49580532468,1415.757929204022,31,4.298570841865351,50.0,12
506,1414.1070568644434,282.8214113728887,123.0,3.84375,48558.28818838603,1517.4465058870635,32,3.69816234393789,50.0,22
507,317.589896562912,63.5179793125824,132.0,4.4,52400.51155567735,1746.6837185225784,30,4.688519105712695,16.666666666666668,17
508,287.9869004221989,57.597380084439784,183.0,5.903225806451613,45864.96553841811,1479.5150173683262,31,4.419200324897714,50.0,16
509,775.2536098272041,155.0507219654408,287.0,8.96875,47158.730306295816,1473.7103220717443,32,3.9837267009315926,50.0,24
510,608.3068810152678,202.7689603384226,425.0,12.878787878787879,49980.31924285149,1514.5551285712572,33,0.5940565357149284,50.0,30
511,320.9757892442721,80.24394731106803,406.0,13.533333333333333,52284.9044615068,1742.8301487168933,30,1.8745264000025037,16.666666666666668,19
512,297.17310979469,74.2932774486725,443.0,13.84375,48740.74414663621,1523.1482545823815,32,1.8147611411999884,50.0,20
513,544.1272112915533,136.03180282288832,284.0,8.606060606060606,52072.90954844575,1577.9669560135076,33,0.7610977837309423,33.333333333333336,22
514,766.0025654240221,153.2005130848044,206.0,5.885714285714286,53234.74804837824,1520.9928013822355,35,0.9248427864490587,50.0,23
515,323.8138481773915,80.95346204434787,275.0,7.638888888888889,55829.38728794422,1550.8163135540062,36,1.3262717881824146,50.0,25
516,1283.4942041695672,320.8735510423918,407.0,11.0,56095.932494606095,1516.1062836380027,37,0.5823985565599635,50.0,28
517,445.2673643075022,148.4224547691674,572.0,15.052631578947368,53629.275267392084,1411.2967175629497,38,0.4562254280866131,66.66666666666667,34
518,135.47201183003642,67.73600591501821,751.0,19.256410256410255,60476.755701110786,1550.6860436182253,39,0.44913904341644084,66.66666666666667,37
519,567.3965566283657,141.84913915709143,769.0,19.71794871794872,64613.702037696916,1656.7615907101774,39,1.0121691177608687,52.88548299612709,29
520,674.5152892750967,168.62882231877418,813.0,21.972972972972972,60110.57385160406,1624.610104097407,37,1.3651006747816714,66.66666666666667,27
521,1057.1912074349984,211.4382414869997,917.0,25.47222222222222,59286.77461446854,1646.8548504019038,36,0.9997598209892993,66.66666666666667,25
522,964.579851482107,160.76330858035115,331.0,9.735294117647058,57628.45486393098,1694.9545548214994,34,1.6785192761041365,6.455257798719079,12
523,583.7316390398952,97.2886065066492,48.0,1.3714285714285714,51858.813043749964,1481.6803726785704,35,1.5732443630667794,50.0,10
524,513.6491749445057,85.60819582408429,71.0,1.9722222222222223,59852.68973536788,1662.57471487133,36,1.8528283661109501,50.0,14
525,834.1218191618888,166.82436383237774,167.0,4.394736842105263,52125.59470368194,1371.7261764126827,38,0.8896173968178954,75.49370601121457,23
526,701.9105716314089,116.98509527190147,99.0,2.6052631578947367,63753.76535536588,1677.7306672464706,38,1.0167435919778167,16.666666666666668,17
527,1269.4943127582355,211.58238545970593,109.0,2.725,60787.01396585978,1519.6753491464945,40,0.9890592556303236,66.66666666666667,21
528,747.8234824536453,124.63724707560755,120.0,3.3333333333333335,59202.6316845901,1644.5175467941694,36,1.8623536707089299,16.666666666666668,11
529,276.9910526054035,92.33035086846785,195.0,5.27027027027027,54320.620606245575,1468.1248812498804,37,0.6300107244638351,50.0,19
530,725.8673649781961,145.1734729956392,317.0,7.925,57791.39611691542,1444.7849029228855,40,0.6885135152696993,58.4774632666722,26
531,863.1277226890944,215.7819306722736,474.0,11.560975609756097,65046.04919611863,1586.4890047833812,41,0.5790807693327035,66.66666666666667,35
532,88.1447108696132,44.0723554348066,660.0,16.097560975609756,63768.06324311628,1555.318615685763,41,0.6986613173332925,66.66666666666667,39
533,488.75067250046095,122.18766812511524,577.0,15.18421052631579,62365.86221437168,1641.2069003782021,38,0.7990359837118977,33.333333333333336,26
534,371.072487519364,123.69082917312134,581.0,14.897435897435898,60673.72688722642,1555.7365868519594,39,0.4162367353062637,66.66666666666667,26
535,391.5740167474754,78.31480334949508,582.0,15.72972972972973,56791.31661387639,1534.9004490236862,37,1.4854009266218744,33.333333333333336,14
536,562.8947509650981,93.81579182751635,288.0,7.578947368421052,60831.74321988811,1600.8353478917923,38,1.7187848411901696,33.333333333333336,13
537,575.6152509105511,115.12305018211023,172.0,4.526315789473684,55561.59010301226,1462.147107974007,38,1.311454278125841,50.0,20
538,612.0086771296436,122.40173542592872,58.0,1.6571428571428573,55905.62543165655,1597.3035837616155,35,1.0525603009661144,33.333333333333336,15
539,140.1120523413676,35.0280130853419,93.0,3.1,52233.327438283595,1741.1109146094532,30,4.843592539498599,33.333333333333336,13
540,117.29691872879395,29.32422968219849,151.0,4.575757575757576,50987.12659123742,1545.0644421587097,33,4.79253860245938,67.26061485413386,18
541,934.2617452247574,186.8523490449515,254.0,7.470588235294118,50569.39891907196,1487.3352623256458,34,0.7824342173550614,66.66666666666667,24
542,316.14130148935135,63.22826029787027,301.0,9.709677419354838,51417.967798103295,1658.644122519461,31,2.111804794603311,33.333333333333336,18
543,344.94283859756933,68.98856771951387,369.0,11.53125,48949.929572009685,1529.6852991253027,32,3.0233482305334625,75.22790113597087,20
544,665.8927173435159,221.9642391145053,488.0,14.787878787878787,51111.381187276296,1548.8297329477666,33,1.594648641452415,66.66666666666667,28
545,719.0064675961457,239.66882253204858,640.0,18.285714285714285,54273.58455441052,1550.673844411729,35,0.22512946644453624,66.66666666666667,32
546,553.3910017250616,184.4636672416872,799.0,21.594594594594593,57163.63729580579,1544.9631701569133,37,0.4184182232305111,66.66666666666667,33
547,189.39958934562108,63.13319644854036,964.0,25.36842105263158,59282.169785256454,1560.057099612012,38,0.9395078354534673,66.66666666666667,34
548,399.1419717115267,99.78549292788168,1134.0,29.076923076923077,58848.58350259098,1508.9380385279737,39,1.219385550758615,66.66666666666667,34
549,872.918733572455,174.583746714491,804.0,20.615384615384617,64271.699906738024,1647.992305300975,39,1.2993820253684667,42.03222808712326,26
550,976.3731264982242,244.09328162455606,674.0,16.4390243902439,60611.51283722657,1478.32958139577,41,0.5695356586328789,66.66666666666667,29
551,586.2054660067906,195.40182200226354,771.0,18.804878048780488,62138.22173282995,1515.5663837275597,41,0.25110614334522857,83.33333333333333,33
552,592.121977201216,118.42439544024322,380.0,10.0,62302.58684898296,1639.541759183762,38,0.8803988534579719,33.333333333333336,24
553,438.0177942433023,87.60355884866047,198.0,6.1875,55201.27678381835,1725.0398994943234,32,4.385383651443088,33.333333333333336,18
554,723.9648682868526,120.6608113811421,71.0,2.1515151515151514,58176.503469724295,1762.924347567403,33,5.473525834407906,46.36492018757205,8
555,502.6104858841753,83.76841431402922,73.0,2.085714285714286,51486.792067935545,1471.0512019410155,35,1.9138362336854602,75.27154359846311,15
556,225.7761075457381,75.25870251524604,143.0,3.9722222222222223,56488.87850419521,1569.1355140054225,36,1.3931958382203966,66.66666666666667,26
557,704.5637390426375,176.14093476065938,283.0,7.861111111111111,55871.36433814995,1551.9823427263875,36,2.1782691941634016,66.66666666666667,29
558,1690.1278505972539,563.3759501990846,442.0,11.631578947368421,56898.316923106504,1497.3241295554344,38,0.10139424578266824,66.66666666666667,33
559,460.7732177776794,153.5910725925598,435.0,11.447368421052632,63271.99151824159,1665.0524083747787,38,0.4600501430223902,33.333333333333336,28
560,336.7803225354089,112.26010751180297,515.0,13.205128205128204,59245.22760141506,1519.1084000362837,39,0.4598725305659615,66.66666666666667,27
561,471.450797199429,157.15026573314302,622.0,15.55,64423.38234436885,1610.5845586092214,40,0.4958561055904885,66.66666666666667,30
562,932.2997875915629,186.4599575183126,365.0,9.35897435897436,63588.415560829315,1630.4721938674184,39,1.375638405597084,50.0,24
563,533.9166636107901,106.78333272215802,218.0,5.45,62424.33279379003,1560.608319844751,40,1.1333090811321058,66.66666666666667,24
564,686.6669843431162,114.44449739051936,120.0,3.0,64780.42458344129,1619.5106145860323,40,1.8576598256257675,33.333333333333336,18
565,1516.2502823030115,303.2500564606023,163.0,4.2894736842105265,62537.28770026962,1645.7180973755162,38,0.834982090643432,33.333333333333336,23
566,524.6680042670957,131.16700106677393,250.0,6.578947368421052,58100.57474974735,1528.962493414404,38,0.7502369640620064,66.66666666666667,26
567,1047.3186966205826,174.55311610343043,146.0,4.055555555555555,61645.342727258976,1712.3706313127493,36,1.539550944388793,33.333333333333336,18
568,1377.4150506099668,229.56917510166113,57.0,1.5405405405405406,57363.84798759151,1550.3742699349057,37,0.9294234956087434,33.333333333333336,12
569,509.6480069618516,101.92960139237032,69.0,1.9166666666666667,57948.926168108825,1609.6923935585785,36,1.5900663507516255,33.333333333333336,16
570,1473.0355247517264,245.5059207919544,162.0,4.2631578947368425,61553.99562278077,1619.841990073178,38,1.7844843159764798,50.0,23
571,684.3063084075281,228.1021028025094,301.0,7.717948717948718,58229.179721383145,1493.0558902918756,39,0.6010589659772366,50.0,31
572,753.694305968386,150.7388611936772,235.0,6.184210526315789,61245.86647522743,1611.7333282954587,38,1.076740890229612,33.333333333333336,25
573,470.3525698020019,117.58814245050047,193.0,4.948717948717949,57987.606114455455,1486.8616952424475,39,0.6285103124795536,50.0,24
574,603.7956655538467,120.75913311076934,277.0,6.925,62073.14861970811,1551.8287154927027,40,1.080688430862444,50.0,27
575,1089.116186672489,272.27904666812225,436.0,10.634146341463415,64389.16514983614,1570.4674426789302,41,1.2974654289291874,58.45009989041804,34
576,636.2439368322825,159.06098420807064,412.0,10.048780487804878,65450.20650804054,1596.3465001961106,41,0.8026653122669156,33.333333333333336,32
577,757.9705636102624,151.59411272205247,180.0,4.7368421052631575,60334.44579902936,1587.7485736586673,38,0.717843038919812,16.666666666666668,21
578,652.446305013568,163.111576253392,113.0,2.8974358974358974,57502.98304352987,1474.4354626546121,39,0.49166486164672946,50.0,20
579,357.8730803371716,71.57461606743432,83.0,2.3055555555555554,60298.1670626892,1674.9490850747,36,1.9048090298062812,16.666666666666668,12
580,335.1816476381707,83.79541190954268,157.0,4.361111111111111,55477.889517697055,1541.052486602696,36,1.9596557875382412,58.389196405763265,19
581,498.22633498585515,124.55658374646379,270.0,6.75,59643.444721989305,1491.0861180497327,40,0.5665621748850299,50.0,27
582,613.7020261788058,153.42550654470145,244.0,6.1,61978.387446834604,1549.459686170865,40,1.0649571560449262,46.4386445789008,29
583,1044.8882171047444,174.14803618412407,147.0,3.972972972972973,60574.15105472923,1637.1392176953846,37,2.3665930187037354,33.333333333333336,20
584,573.794810023023,95.63246833717051,54.0,1.5,56308.018010334345,1564.1116113981761,36,2.0164301733933048,33.333333333333336,9
585,628.608275716213,104.76804595270217,32.0,0.8648648648648649,54578.64683403124,1475.0985630819255,37,2.4301797692581233,42.09115219159685,10
586,949.4777672360347,189.89555344720694,90.0,2.5,52985.76697002113,1471.8268602783648,36,1.3592515010755788,33.333333333333336,17
587,90.00565733040047,90.00565733040047,202.0,5.45945945945946,53441.644494459455,1444.3687701205258,37,0.17588308015253143,50.0,28
588,744.1068877637297,124.01781462728827,159.0,4.297297297297297,63084.66750300459,1704.9910135947187,37,1.0977046277569928,16.666666666666668,20
589,235.67114573676702,47.1342291473534,129.0,3.909090909090909,56896.17220019299,1724.1264303088785,33,2.286683330228996,16.666666666666668,15
590,354.106184967066,59.017697494511,48.0,1.4545454545454546,59048.81034654996,1789.3578892893927,33,3.4899249266207026,17.72419528821653,9
591,453.48740637743697,75.5812343962395,67.0,1.9142857142857144,51499.30350789942,1471.4086716542693,35,2.268464642708507,50.0,15
592,485.80787884360586,121.45196971090147,141.0,4.0285714285714285,54909.614434681396,1568.8461267051828,35,1.1280017425067073,50.0,23
593,430.7428361998366,86.14856723996732,126.0,3.8181818181818183,51669.222939743486,1565.7340284770753,33,4.601606901331288,16.666666666666668,20
594,725.8306290268741,120.97177150447902,64.0,1.9393939393939394,52583.335618315425,1593.434412676225,33,4.63428991558045,36.13586677936382,14
595,1435.6416970468179,287.12833940936355,92.0,2.7058823529411766,46999.55684180681,1382.339907111965,34,0.5338804826291791,50.0,18
596,583.1071188296647,116.62142376593295,49.0,1.4848484848484849,52959.37699510494,1604.8296059122708,33,1.7444136519082856,16.666666666666668,15
597,668.7827880075456,111.4637980012576,27.0,0.84375,51986.92829609277,1624.591509252899,32,3.2560595532944343,33.333333333333336,9
598,598.0259384132293,119.60518768264585,58.0,1.7058823529411764,52372.97084877779,1540.381495552288,34,2.55720294892043,52.22471955888371,15
599,686.0107659743326,137.20215319486653,145.0,4.142857142857143,56572.50376140339,1616.3572503258113,35,1.2860355863445567,50.0,23
600,165.52964055441137,55.176546851470455,241.0,6.885714285714286,54494.82666245257,1556.995047498645,35,1.4245825332585085,33.333333333333336,25
601,559.3731319050831,139.84328297627079,356.0,9.621621621621621,59659.10647640651,1612.408283146122,37,1.0069933834121223,50.0,26
602,823.5223349659288,137.25372249432147,202.0,5.771428571428571,59741.83021994486,1706.9094348555675,35,0.9893618142499703,16.666666666666668,17
603,441.10679743650695,88.22135948730138,130.0,3.7142857142857144,55283.95459266363,1579.5415597903893,35,1.5394617014273209,50.0,19
604,602.9593738355629,100.49322897259383,105.0,3.0,56587.79049311701,1616.7940140890576,35,2.8199091030795564,33.333333333333336,19
605,817.7656553730085,163.5531310746017,177.0,4.657894736842105,58688.42826884719,1544.4323228643996,38,1.9990300572321802,59.49056474109208,25
606,373.8307823726643,124.6102607908881,290.0,7.435897435897436,59313.86634035432,1520.8683677013928,39,0.500466343744247,50.0,31
607,509.874977717543,101.9749955435086,239.0,6.828571428571428,58712.36628946865,1677.4961796991042,35,4.570180488157576,16.666666666666668,24
608,432.5503827308753,86.51007654617506,204.0,5.513513513513513,57405.49620427271,1551.4998974127761,37,1.4326737598868584,50.0,21
609,250.97831138969258,62.744577847423145,207.0,6.088235294117647,56008.21218208997,1647.3003582967638,34,1.5010814035389777,16.666666666666668,13
610,657.1312336828414,109.52187228047357,123.0,3.5142857142857142,54531.16532546426,1558.0332950132645,35,2.313993357898815,33.333333333333336,12
611,558.2166611268707,93.03611018781179,60.0,1.7647058823529411,53836.87626300282,1583.4375371471417,34,4.806399725507442,40.80974170449281,10
612,741.0293901174191,123.50489835290318,64.0,1.8285714285714285,55458.594276582364,1584.5312650452104,35,4.3831875369585775,50.0,14
613,1190.0909375879105,238.0181875175821,166.0,4.742857142857143,50911.19580970902,1454.605594563115,35,4.443712777844445,65.56481734788424,24
614,48.81998069112518,24.40999034556259,318.0,9.085714285714285,51652.93131276271,1475.798037507506,35,3.6893508302669065,50.0,33
615,518.4144419753426,129.60361049383565,302.0,9.151515151515152,55109.96464628872,1669.9989286754158,33,0.6743620131504932,16.666666666666668,23
616,922.5400499871902,153.75667499786502,154.0,4.529411764705882,54420.22181691675,1600.594759321081,34,1.388534267410866,33.333333333333336,14
617,646.3981764198703,107.73302940331172,121.0,3.6666666666666665,55711.13788229937,1688.2162994636174,33,2.6781628925741647,33.333333333333336,17
618,834.7876286926188,139.1312714487698,134.0,4.1875,51553.33663021284,1611.0417696941513,32,3.188991251733123,38.482958234590114,17
619,362.92277527410477,90.73069381852619,231.0,7.21875,49324.827102021576,1541.4008469381743,32,1.8184208905475068,33.333333333333336,22
620,557.1295074018183,111.42590148036365,133.0,4.586206896551724,43905.94785670931,1513.9982019554934,29,5.096992145236926,33.333333333333336,15
621,444.6511587377286,74.1085264562881,59.0,1.84375,50481.27032330796,1577.5396976033737,32,4.597750774733253,33.333333333333336,10
622,374.4384890327284,74.88769780654567,39.0,1.21875,54251.43303390701,1695.357282309594,32,2.8946718051806966,42.02549532485591,11
623,705.0794962096759,117.51324936827932,9.0,0.3,45426.80573610123,1514.2268578700412,30,2.120957290689924,50.0,5
624,371.65704584510286,61.94284097418381,21.0,0.6774193548387096,52693.25371189657,1699.7823778031152,31,3.1150556411238832,45.33731877287058,5
625,568.5823082561801,113.71646165123602,66.0,2.0,51899.48404218364,1572.7116376419285,33,2.566751136222734,50.0,14
626,1269.8926490372448,253.97852980744898,160.0,4.571428571428571,53368.224964183304,1524.8064275480945,35,0.618104810105439,50.0,23
627,373.34726802946517,124.44908934315505,296.0,8.222222222222221,54680.71646619804,1518.9087907277235,36,0.8842365984088586,50.0,30
628,436.0494303883818,87.20988607767636,301.0,8.6,59898.249050191735,1711.3785442911924,35,2.336368004750429,16.666666666666668,23
629,312.3819941202586,78.09549853006465,318.0,9.085714285714285,52909.49953852,1511.699986814857,35,1.4675373082299057,63.41885744075929,18
630,758.9575745727898,126.49292909546496,205.0,5.857142857142857,54356.644913506825,1553.0469975287665,35,2.1147452815015853,33.333333333333336,17
