step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
414,316.47995860691736,79.11998965172934,241.0,4.381818181818182,84516.71079150894,1536.6674689365263,55,0.7952967047334777,100.0,33
415,1284.6691063247506,214.11151772079177,269.0,4.559322033898305,88500.9901275589,1500.0167818230323,59,0.5786563857768244,66.66666666666667,37
416,2776.8928835141683,462.81548058569473,431.0,6.841269841269841,97724.05370499854,1551.1754556348976,63,0.38314402333518177,100.0,49
417,239.02188417656083,119.51094208828042,666.0,10.571428571428571,96164.80412244295,1526.4254622609992,63,0.29614386093151623,100.0,56
418,0.0,0.0,955.0,15.158730158730158,94134.24889916247,1494.1944269708329,63,0.027223900761929352,100.0,59
419,0.0,0.0,1267.0,20.11111111111111,95825.89008410976,1521.0458743509487,63,0.0009334499506791736,100.0,63
420,873.7998554394453,218.44996385986133,915.0,15.25,98477.22462674374,1641.2870771123958,60,0.28400167853580466,33.333333333333336,44
421,999.7059683416313,166.61766139027188,421.0,7.135593220338983,93114.51972198584,1578.212198677726,59,0.6884689424793237,66.66666666666667,28
422,676.2524813494639,112.70874689157732,50.0,0.9090909090909091,80881.87258940138,1470.5795016254797,55,0.864347607863389,33.333333333333336,8
423,574.2747804740403,95.71246341234006,39.0,0.7090909090909091,88984.19172546256,1617.8943950084101,55,1.0739193641163602,83.33333333333333,8
424,311.6739707104531,77.91849267761327,114.0,2.0727272727272728,80538.52322410382,1464.3367858927966,55,0.8058616782134113,100.0,21
425,803.9729351580528,133.9954891930088,154.0,2.6551724137931036,85527.97622988376,1474.620279825582,58,0.7741806424651415,66.66666666666667,28
426,3047.1071361080058,507.8511893513343,282.0,4.548387096774194,89023.17913977407,1435.8577280608722,62,0.2291004827288756,100.0,41
427,127.4527878202147,63.72639391010735,462.0,7.573770491803279,97538.59424380917,1598.9933482591669,61,0.5286673689342739,66.66666666666667,47
428,85.32685861770877,42.66342930885438,702.0,12.10344827586207,88305.94626975656,1522.5163149958028,58,1.063127730601136,66.66666666666667,49
429,64.19433679756331,32.097168398781655,943.0,16.25862068965517,90180.15125746299,1554.8301940941894,58,1.1695465243235172,83.33333333333333,49
430,113.50501048272812,56.75250524136406,1197.0,19.95,90237.87708071405,1503.964618011901,60,0.6658039138031969,83.33333333333333,52
431,1261.0060227370516,210.16767045617527,771.0,13.526315789473685,94738.26518017793,1662.0748277224197,57,0.674547598767112,16.666666666666668,37
432,326.18093482393556,65.23618696478711,436.0,8.72,87201.11443934096,1744.0222887868192,50,1.3402229250792121,16.666666666666668,23
433,153.42372471758108,30.684744943516215,162.0,3.6818181818181817,89656.16779388125,2037.6401771336648,44,2.5154908149661206,22.633062817938782,12
434,83.8528634076199,20.963215851904977,225.0,5.921052631578948,78459.62682975036,2064.7270218355357,38,2.959575737071113,27.781153932975638,13
435,458.94338526500206,76.49056421083368,154.0,3.6666666666666665,66825.91269754642,1591.093159465391,42,2.0967514634884883,66.66666666666667,14
436,570.6018210480636,95.1003035080106,127.0,2.760869565217391,69243.64676270269,1505.2966687544063,46,1.077959521012756,83.33333333333333,24
437,490.14702374963645,81.6911706249394,53.0,1.1521739130434783,76915.73162378311,1672.0811222561547,46,1.4223596773897802,16.666666666666668,11
438,1027.8624030498675,171.31040050831123,95.0,1.9,76615.90165712047,1532.3180331424094,50,1.2792928604362903,83.33333333333333,17
439,542.3835249526945,135.59588123817363,229.0,4.2407407407407405,81934.91440559717,1517.3132297332809,54,0.4615833522587533,83.33333333333333,35
440,988.0055811010127,247.00139527525317,437.0,7.5344827586206895,88386.23958078714,1523.9006824273645,58,0.2626339239239475,83.33333333333333,46
441,1754.5915764519468,438.6478941129867,563.0,9.383333333333333,91102.38352335231,1518.3730587225386,60,0.5030207270631691,66.66666666666667,52
442,307.5389947079814,153.7694973539907,723.0,11.852459016393443,91756.52312094191,1504.2052970646216,61,0.1949942154272807,83.33333333333333,54
443,207.78808847389726,103.89404423694863,944.0,15.475409836065573,94575.22788926655,1550.4135719551894,61,0.4382746007898173,83.33333333333333,54
444,202.13445063256268,101.06722531628134,1164.0,19.4,91433.32050730372,1523.8886751217287,60,1.0081043896681072,66.66666666666667,52
445,1433.7667769839975,286.7533553967995,748.0,13.357142857142858,86580.82348681398,1546.0861336931068,56,1.2202734977943426,33.333333333333336,36
446,858.9160810735392,171.78321621470783,381.0,6.684210526315789,86209.44832956625,1512.446461922215,57,0.44782398712049215,66.66666666666667,25
447,798.5782373267585,159.7156474653517,138.0,2.4210526315789473,85826.8442790466,1505.7341101587124,57,0.5833194116001142,83.33333333333333,27
448,571.7197792111718,114.34395584223437,163.0,2.8596491228070176,89627.64697572638,1572.4148592232698,57,0.8823953655302285,16.666666666666668,23
449,709.2485116107749,141.849702322155,230.0,4.035087719298246,84766.21367146184,1487.1265556396813,57,0.7798976509434956,83.33333333333333,28
450,913.5715337427249,182.71430674854497,350.0,6.140350877192983,83615.47638750265,1466.9381822368887,57,0.4287474601883476,83.33333333333333,32
451,2441.7184948422355,406.95308247370593,374.0,6.233333333333333,89152.28047298233,1485.871341216372,60,0.5905582842562834,66.66666666666667,40
452,1800.2176213299965,300.0362702216661,194.0,3.4035087719298245,92107.95199137519,1615.9289823048277,57,0.4707975635809361,33.333333333333336,34
453,610.9160354763833,101.81933924606388,145.0,2.843137254901961,89106.42728255148,1747.18484867748,51,1.154992899479506,33.333333333333336,20
454,450.8761122341323,75.14601870568872,19.0,0.38,82110.56707576588,1642.2113415153176,50,2.152769381576942,55.34899235872217,10
455,607.6226168843413,101.27043614739021,88.0,1.6,79710.35014194407,1449.2790934898921,55,1.1878703386723741,83.33333333333333,25
456,695.3511172817641,115.89185288029402,61.0,1.1090909090909091,92787.17171640057,1687.0394857527376,55,0.8798287831992097,16.666666666666668,17
457,835.7703049671461,139.2950508278577,48.0,0.8571428571428571,84781.8132902701,1513.960951611966,56,1.4535447259154741,66.66666666666667,20
458,893.4761266628785,148.91268777714643,114.0,2.0357142857142856,82209.48996376558,1468.026606495814,56,1.5178772175703834,83.33333333333333,25
459,1070.5619568691195,178.4269928115199,73.0,1.3035714285714286,90246.64237310384,1611.5471852339972,56,0.5417946709418918,16.666666666666668,20
460,1037.6679012335128,172.94465020558548,63.0,1.1454545454545455,81589.35800731939,1483.4428728603525,55,1.3311897849653989,66.66666666666667,24
461,907.0529319411801,151.17548865686334,100.0,1.7857142857142858,79225.38409486673,1414.7390016940487,56,0.8010447966380583,83.33333333333333,23
462,2465.481163114125,410.91352718568754,252.0,4.2,91346.41846362433,1522.4403077270722,60,1.1030341733944324,83.33333333333333,41
463,782.4706594583391,391.23532972916956,500.0,8.333333333333334,87633.73675956097,1460.562279326016,60,1.07161246576277,83.33333333333333,56
464,56.77421114863883,56.77421114863883,792.0,13.2,89683.84208174015,1494.7307013623358,60,0.2634674829050113,83.33333333333333,59
465,239.6359141141466,119.8179570570733,993.0,16.83050847457627,91300.09814644072,1547.4592906176395,59,0.9918235958519435,66.66666666666667,55
466,1127.144400140737,187.85740002345617,641.0,11.446428571428571,90978.17603366534,1624.6102863154524,56,0.586861200985402,16.666666666666668,34
467,866.3358694335742,144.38931157226236,317.0,5.660714285714286,86653.52100904712,1547.3843037329843,56,1.1886405384053276,83.33333333333333,26
468,704.0846437968513,140.81692875937026,158.0,2.8214285714285716,82550.8571726289,1474.1224495112303,56,1.484928297692446,83.33333333333333,30
469,2746.08405113751,457.680675189585,285.0,4.75,91301.96677526334,1521.699446254389,60,1.295871951284478,66.66666666666667,43
470,1263.0752606271142,210.51254343785237,199.0,3.491228070175439,94118.1754626018,1651.1960607474,57,0.44650105266307233,16.666666666666668,34
471,873.6866593249769,145.6144432208295,146.0,2.56140350877193,84852.97383918957,1488.648663845431,57,0.7724121085190224,83.33333333333333,26
472,798.3842807069888,159.67685614139776,170.0,2.982456140350877,84424.52922607791,1481.1320916855773,57,0.7653246226953968,83.33333333333333,31
473,2407.2157862145423,481.44315724290846,380.0,6.229508196721311,89682.49867428398,1470.2048962997374,61,0.5502706475059909,83.6884331711796,48
474,879.5387937139178,219.88469842847945,360.0,6.315789473684211,92920.18282347245,1630.1786460258324,57,0.2816264942376101,16.666666666666668,41
475,1091.2540322888467,218.25080645776933,355.0,6.120689655172414,89321.87620521312,1540.0323483657435,58,0.3924734612973992,83.33333333333333,31
476,806.2152556327715,161.2430511265543,413.0,7.120689655172414,88641.61138328741,1528.3036445394382,58,0.5507312583738658,83.33333333333333,36
477,2476.827174054732,495.3654348109464,628.0,10.129032258064516,91537.10090476184,1476.4048533026103,62,0.3689524704957993,83.33333333333333,48
478,56.15279276193915,56.15279276193915,910.0,14.67741935483871,94237.50855678829,1519.9598154320693,62,0.2704818433923553,83.33333333333333,61
479,948.7480200258764,237.1870050064691,838.0,14.448275862068966,94543.60420681497,1630.0621414968098,58,0.264397189435259,33.333333333333336,43
480,307.11750880284444,76.77937720071111,725.0,14.5,88989.31449827395,1779.786289965479,50,0.8110354780407314,33.333333333333336,25
481,193.00637296342902,48.251593240857254,659.0,13.18,80360.84340867327,1607.2168681734654,50,1.2829452978509268,95.1330735026886,18
482,853.0884128593757,170.61768257187515,790.0,14.363636363636363,81827.87284069852,1487.7795061945185,55,0.8539208515569287,100.0,31
483,1119.3318999575606,223.86637999151213,986.0,16.71186440677966,85767.47872713584,1453.6860801209464,59,0.4127560403896779,100.0,45
484,2503.780205379647,500.75604107592943,1254.0,19.904761904761905,97785.40553379037,1552.1492941871488,63,0.3191552293073672,100.0,58
485,0.0,0.0,1558.0,24.73015873015873,94278.83899087035,1496.4895077915928,63,0.011667377034853888,100.0,62
486,204.00015042742086,204.00015042742086,1873.0,29.265625,98068.30366179721,1532.3172447155814,64,0.07320256040029888,100.0,63
487,1082.8515941673402,216.57031883346804,1648.0,27.466666666666665,98159.80905084757,1635.9968175141262,60,0.40388790313911804,33.333333333333336,44
488,405.2717695147015,81.05435390294029,1410.0,26.60377358490566,92882.94311335662,1752.5083606293704,53,0.9604760956566128,33.333333333333336,27
489,518.9320346951664,86.4886724491944,531.0,10.211538461538462,85807.38993221289,1650.142114081017,52,1.5050842644491091,62.91738731940768,13
490,511.6284782236752,85.2714130372792,268.0,5.153846153846154,82315.97831706512,1582.999583020483,52,1.358165371733114,66.66666666666667,24
491,1525.860819032829,254.31013650547152,229.0,4.017543859649122,84255.00860385736,1478.1580456817082,57,0.6890656644143937,83.33333333333333,36
492,894.2732445125708,149.04554075209515,181.0,3.175438596491228,94876.10142327109,1664.4930074258086,57,0.7700779425675868,16.666666666666668,32
493,589.3450699790295,98.22417832983825,162.0,3.24,88773.3301878975,1775.46660375795,50,1.0834938142111552,16.666666666666668,22
494,461.7624183924961,76.96040306541602,32.0,0.6530612244897959,81082.52183979655,1654.7453436693174,49,1.8294728519464465,71.62594656423,10
495,624.874832579125,104.14580542985418,87.0,1.6111111111111112,83823.33400488671,1552.2839630534577,54,1.0026346771092036,83.33333333333333,24
496,857.5689976105997,142.92816626843327,192.0,3.4285714285714284,90800.47266978234,1621.4370119603989,56,1.0735614699298714,66.66666666666667,32
497,3138.14744341165,523.0245739019416,388.0,6.466666666666667,86709.74605664148,1445.162434277358,60,0.6475282308456766,83.33333333333333,44
498,104.47892137076383,52.239460685381914,614.0,10.40677966101695,90838.96034533546,1539.643395683652,59,1.0903785910212318,66.66666666666667,48
499,156.4115430039098,156.4115430039098,859.0,14.316666666666666,90841.49927607004,1514.0249879345006,60,0.1013411524850607,83.33333333333333,51
500,176.4373670327011,176.4373670327011,1125.0,18.75,90196.4600127691,1503.2743335461516,60,0.08463995441903817,83.33333333333333,55
501,0.0,0.0,1408.0,23.466666666666665,90729.69171594588,1512.1615285990981,60,0.006000336915402895,83.33333333333333,58
502,176.24496136045002,176.24496136045002,1705.0,27.950819672131146,93076.19172466196,1525.8392086010156,61,0.08506804857887486,83.33333333333333,60
503,1035.5679304690427,207.11358609380855,1180.0,20.70175438596491,93922.45012460704,1647.762282887843,57,0.5765520154135152,16.666666666666668,41
504,1146.8571783058678,191.14286305097798,543.0,9.696428571428571,84347.20272889396,1506.2000487302491,56,1.1973056221082394,83.33333333333333,27
505,801.1674288477085,133.52790480795142,141.0,2.5636363636363635,83558.7781573129,1519.2505119511436,55,1.3211240269512694,83.84996017430997,25
506,1163.1868148460155,193.8644691410026,46.0,0.8363636363636363,87159.46051828055,1584.7174639687373,55,0.5998492174520337,16.666666666666668,15
507,551.5757652695345,91.92929421158908,55.0,1.1,86895.14563669746,1737.9029127339493,50,1.0487885032181055,16.666666666666668,19
508,537.1658676912081,89.52764461520134,82.0,1.64,83226.78669837002,1664.5357339674003,50,1.6549629332436782,79.12906070747947,16
509,442.3252879374558,88.46505758749116,209.0,3.8703703703703702,78403.95687331143,1451.925127283545,54,1.1160728596759262,83.33333333333333,30
510,1291.8226633728432,258.36453267456864,402.0,6.813559322033898,89227.4175199261,1512.329110507222,59,0.5474762871138593,83.33333333333333,45
511,2350.2524368819377,587.5631092204844,662.0,10.67741935483871,92028.99054822467,1484.33855722943,62,0.29340639254319373,83.33333333333333,55
512,1078.6256684093544,215.7251336818709,579.0,9.982758620689655,94549.07130999901,1630.1564018965346,58,0.5723356137937293,16.666666666666668,41
513,905.0349182801353,181.00698365602707,526.0,9.068965517241379,85886.74216013706,1480.8058993127079,58,0.4365740646614593,100.0,31
514,685.7589776888096,171.4397444222024,541.0,9.327586206896552,87174.1239284944,1503.0021366981794,58,0.3614491607694714,100.0,35
515,2318.5563809307723,579.6390952326931,755.0,12.17741935483871,89766.4250166862,1447.8455647852613,62,0.1131121706536941,100.0,50
516,0.0,0.0,1040.0,16.774193548387096,93947.26533783502,1515.2784731908876,62,0.006284611354256251,100.0,61
517,135.28827266088922,135.28827266088922,1349.0,21.41269841269841,96303.69207198103,1528.6300328885877,63,0.1104551152567494,100.0,62
518,286.8680881057329,143.43404405286645,1242.0,20.032258064516128,97774.81122644765,1577.0130842975427,62,0.5435181186488386,66.66666666666667,55
519,204.5630511922086,102.2815255961043,1295.0,20.887096774193548,93999.58463038162,1516.1223327480907,62,0.4541445087782691,83.33333333333333,55
520,181.03011043253625,181.03011043253625,1452.0,23.419354838709676,93301.03947073944,1504.8554753345072,62,0.08278768742766425,100.0,56
521,251.52749359868707,125.76374679934354,1659.0,26.758064516129032,96858.77820491524,1562.2383581437944,62,0.4366693068089565,66.66666666666667,53
522,206.5794110773978,103.2897055386989,1906.0,30.741935483870968,95637.15479402561,1542.5347547423487,62,0.36835119526089005,83.33333333333333,55
523,1098.6383525055985,183.10639208426642,1177.0,20.29310344827586,94707.52697920325,1632.8883961931595,58,0.7122435050058228,16.666666666666668,35
524,296.8840432770708,74.2210108192677,600.0,12.0,88067.7810454662,1761.355620909324,50,0.8563607290810004,33.333333333333336,24
525,528.829213417289,88.13820223621484,46.0,0.92,84392.63603721079,1687.8527207442157,50,1.6445644757489963,62.7637333039047,13
526,564.5094237457837,94.08490395763062,102.0,1.8888888888888888,81954.77752836117,1517.6810653400216,54,1.0487704276736314,83.33333333333333,26
527,1310.9999267428764,218.4999877904794,207.0,3.6964285714285716,81418.32625684305,1453.8986831579116,56,0.9594485298468727,66.66666666666667,32
528,2511.0276996636285,418.5046166106047,412.0,6.754098360655738,92847.64441550737,1522.0925314017602,61,0.5795442990216055,83.33333333333333,47
529,112.61039795964099,56.305198979820496,637.0,10.796610169491526,89982.09011264713,1525.1201714007989,59,0.9623607034496705,66.66666666666667,48
530,89.139275957015,44.5696379785075,877.0,15.385964912280702,89118.70354648295,1563.4860271312798,57,1.1295866783980981,66.66666666666667,48
531,1132.261403903628,188.710233983938,549.0,10.358490566037736,89724.87578205715,1692.922184567116,53,1.5290173346140623,13.955134994436472,29
532,787.4216146335093,131.23693577225154,290.0,5.2727272727272725,85736.66377959731,1558.8484323563148,55,0.9201834321293187,83.33333333333333,26
533,1069.2524268112272,178.2087378018712,149.0,2.6607142857142856,82754.49092047878,1477.758766437121,56,1.2148644121050094,83.33333333333333,28
534,1585.0643252747363,396.2660813186841,346.0,5.766666666666667,87245.61493233884,1454.0935822056474,60,1.069923348163915,83.33333333333333,47
535,16.644973178479702,16.644973178479702,608.0,10.133333333333333,90960.25894451853,1516.0043157419755,60,0.9028537599136303,83.33333333333333,58
536,94.0862076091457,94.0862076091457,906.0,14.852459016393443,93487.66466989597,1532.584666719606,61,0.15879131889014778,83.33333333333333,60
537,279.36173293880586,139.68086646940293,1081.0,18.016666666666666,93778.56073937507,1562.9760123229178,60,0.8244359104466441,66.66666666666667,55
538,185.23523479940448,92.61761739970224,1228.0,20.466666666666665,92024.15976510457,1533.7359960850763,60,0.8956757478609805,83.33333333333333,53
539,98.87111051043544,49.43555525521772,1420.0,24.06779661016949,91567.1342957305,1551.9853270462797,59,1.035986913775487,66.66666666666667,49
540,87.60730815692827,43.803654078464135,1659.0,29.105263157894736,87741.92195834314,1539.3319641814587,57,1.1339654654901914,66.66666666666667,49
541,1665.309484627873,277.55158077131216,1046.0,19.37037037037037,86117.24903817121,1594.7638710772446,54,0.895012855293093,16.666666666666668,30
542,814.7800388861913,135.79667314769856,479.0,8.709090909090909,81536.60509748473,1482.483729045177,55,1.207784719595664,83.33333333333333,21
543,842.732922383632,140.45548706393865,87.0,1.5818181818181818,84272.92888413378,1532.2350706206144,55,1.1587119147763623,66.66666666666667,23
544,895.3597264680299,149.22662107800497,48.0,0.8571428571428571,85578.33854851828,1528.1846169378264,56,1.0801060681436674,16.666666666666668,18
545,843.9280762450669,140.65467937417782,63.0,1.125,80967.96401203326,1445.8565002148796,56,1.120843826669774,83.33333333333333,21
546,739.1170490475395,184.77926226188487,146.0,2.56140350877193,81351.67138251959,1427.222304956484,57,0.34854792075792457,83.33333333333333,30
547,2279.0118932703676,379.8353155450613,251.0,4.183333333333334,88475.05556261567,1474.5842593769278,60,0.6385353883593731,66.66666666666667,38
548,1165.6427923052634,194.27379871754388,159.0,2.8392857142857144,90589.6151167857,1617.6716985140304,56,1.204504921605708,16.666666666666668,30
549,767.9542374356164,127.99237290593607,103.0,1.8727272727272728,83954.3431241497,1526.4426022572673,55,1.3843162051179236,66.66666666666667,20
550,641.8745341624538,106.97908902707563,5.0,0.09615384615384616,77556.50350881438,1491.4712213233533,52,1.5060259957469515,33.333333333333336,4
551,702.9119141191168,140.58238282382337,29.0,0.5178571428571429,78854.27694781593,1408.1120883538558,56,0.5532976589012008,62.29571835074239,8
552,922.7831392579216,153.79718987632026,62.0,1.1071428571428572,83859.00862266055,1497.4822968332242,56,0.7937443051389858,66.66666666666667,20
553,1868.0219736907345,311.3369956151224,197.0,3.3389830508474576,85403.90799418537,1447.5238643082266,59,1.1643776263985284,83.33333333333333,39
554,102.90658211819903,51.45329105909951,386.0,6.5423728813559325,88561.98175360188,1501.050538196642,59,1.080411147414533,66.66666666666667,44
555,154.3154052032347,77.15770260161734,624.0,10.4,91911.29594485782,1531.854932414297,60,1.0229931581258065,83.33333333333333,51
556,107.69006627761377,53.84503313880688,861.0,14.844827586206897,87813.01791028578,1514.017550177341,58,1.0881426002894512,66.66666666666667,48
557,1155.5943096514395,192.59905160857326,574.0,10.25,93226.77667831678,1664.7638692556568,56,0.6112745614587289,16.666666666666668,32
558,521.9214949112135,86.98691581853558,286.0,5.958333333333333,81895.22833234126,1706.1505902571096,48,1.5844793277708467,16.666666666666668,18
559,211.36458137898214,42.272916275796426,70.0,1.4583333333333333,76005.99637744843,1583.458257863509,48,2.1787005066452463,77.04411769855142,13
560,494.58415213634845,82.43069202272474,103.0,1.9807692307692308,79771.27122528391,1534.0629081785369,52,1.824169589189016,66.66666666666667,22
561,1198.6817090547422,239.73634181094843,214.0,3.8214285714285716,84587.67879838064,1510.4942642567971,56,0.34990480682326125,83.33333333333333,36
562,3155.278218768147,525.8797031280245,405.0,6.639344262295082,91584.24190717198,1501.3810148716718,61,0.25407398876698567,83.33333333333333,49
563,48.30554689791106,48.30554689791106,677.0,11.098360655737705,93297.45082257321,1529.4664069274297,61,0.3219944388475247,83.33333333333333,58
564,1052.781799584703,210.5563599169406,514.0,9.017543859649123,92329.99095387038,1619.8244026994803,57,0.6430413353954016,16.666666666666668,40
565,328.4391648688376,65.68783297376753,397.0,7.784313725490196,88945.4254344105,1744.0279496943235,51,1.2526874554459562,16.666666666666668,25
566,129.16266603855564,32.29066650963891,258.0,6.0,84596.27319230324,1967.35519051868,43,1.923395102484185,33.333333333333336,13
567,423.74555262166444,84.74911052433289,344.0,7.166666666666667,75222.66438044158,1567.1388412591996,48,1.6843932060792002,81.2670497602691,22
568,506.04975857548914,101.20995171509783,486.0,9.346153846153847,73916.75631946618,1421.4760830666573,52,0.8118175505804449,83.33333333333333,34
569,439.0469719404821,87.80939438809642,491.0,9.442307692307692,88392.76371661776,1699.8608407041877,52,0.9380497502852182,16.666666666666668,25
570,498.71057152683755,99.74211430536751,539.0,9.456140350877194,85084.08503592569,1492.7032462443103,57,0.8273223523376729,97.2414407411937,22
571,904.602262470459,150.7670437450765,342.0,5.896551724137931,87979.22281670522,1516.883152012159,58,0.898029901129615,66.66666666666667,26
572,2381.768532482745,396.96142208045745,336.0,5.419354838709677,91239.43901046648,1471.6038550075239,62,0.4991082039664638,83.33333333333333,41
573,107.96666477288788,53.98333238644394,448.0,7.466666666666667,93224.94750988022,1553.7491251646704,60,0.8176657161201085,75.38428695822859,47
574,89.26284230075854,44.63142115037927,687.0,12.052631578947368,88833.80352920233,1558.487781214076,57,1.1295021405148,66.66666666666667,49
575,46.47674856624921,46.47674856624921,930.0,16.03448275862069,87952.61808221109,1516.4244496932947,58,0.3213133997478048,80.39202811770186,50
576,100.60684970983172,50.30342485491586,1185.0,20.084745762711865,90028.86492678427,1525.9129648607504,59,0.789755036645102,83.33333333333333,53
577,1150.9940059152534,191.8323343192089,765.0,13.660714285714286,92854.44478501182,1658.1150854466396,56,1.3285753517384356,16.666666666666668,35
578,667.2698000296308,133.45396000592615,413.0,7.375,84272.14296481032,1504.8596958001842,56,1.3705878616824465,90.67366605189211,30
579,817.0571420334868,204.2642855083717,239.0,4.267857142857143,80412.17874288895,1435.9317632658742,56,0.31045936584652584,83.33333333333333,31
580,875.5510956320431,175.11021912640862,254.0,4.456140350877193,92644.56645541356,1625.3432711476062,57,0.44270055612398135,16.666666666666668,28
581,362.79778620908826,72.55955724181766,297.0,5.823529411764706,90140.12208818401,1767.453374278118,51,1.1006889579671306,16.666666666666668,23
582,277.6869307706103,55.53738615412205,349.0,6.8431372549019605,81515.92362724217,1598.3514436714152,51,1.5207580174218132,75.58623646347466,20
583,482.8514003577382,96.57028007154764,485.0,8.818181818181818,83919.49892255355,1525.8090713191555,55,1.0684377394691886,83.33333333333333,32
584,1863.0139480822565,310.5023246803761,445.0,7.672413793103448,89582.20915266025,1544.5208474596593,58,0.7220799987784433,66.66666666666667,41
585,2095.342211512574,523.8355528781435,529.0,8.672131147540984,90089.8928113016,1476.8834887098624,61,0.18006318873709437,83.33333333333333,50
586,216.05075198891822,108.02537599445911,710.0,11.639344262295081,92617.83620523533,1518.3251836923826,61,0.4069215382563689,83.33333333333333,55
587,908.4864604715989,454.24323023579944,992.0,16.262295081967213,93077.32681328716,1525.857816611265,61,0.46362281108983616,83.33333333333333,58
588,969.7193442516219,193.94386885032438,692.0,12.140350877192983,93264.18124935942,1636.2137061291126,57,0.6968159981622563,18.23716831047477,40
589,736.3977099160779,184.09942747901948,471.0,8.263157894736842,83565.90455001582,1466.0685008774706,57,0.34016305231294625,83.33333333333333,32
590,777.6120716554328,194.4030179138582,351.0,6.157894736842105,85058.54740434939,1492.2552176201648,57,0.32042565118610933,83.33333333333333,34
591,650.2086961749291,162.55217404373226,377.0,6.614035087719298,90089.82725441942,1580.523285165253,57,0.38255336098373743,16.666666666666668,29
592,1074.3677169219247,179.06128615365412,199.0,3.491228070175439,86367.87684501537,1515.2259095616732,57,0.715748199905819,66.66666666666667,26
593,833.5241525960324,138.92069209933874,153.0,2.7818181818181817,85203.6293134213,1549.15689660766,55,1.2701632451191764,66.66666666666667,23
594,721.2381197344582,120.20635328907638,49.0,0.8909090909090909,88626.2550239758,1611.3864549813782,55,1.471117873879012,16.666666666666668,16
595,834.7329127433683,139.12215212389472,52.0,0.9454545454545454,81671.45455967251,1484.935537448591,55,1.3645453072736782,81.52595140854828,20
596,843.8829756870426,168.77659513740852,101.0,1.7719298245614035,84953.49430168142,1490.412180731253,57,0.4651810516999446,83.33333333333333,26
597,1892.9599071689465,378.59198143378933,270.0,4.426229508196721,90004.96747490435,1475.491270080399,61,0.44355024252124026,83.33333333333333,40
598,1640.9599035237604,273.4933172539601,223.0,3.912280701754386,93823.22830319374,1646.0215491788376,57,0.7417421746489717,16.666666666666668,35
599,736.0114729597972,147.20229459195943,214.0,3.754385964912281,86944.41326074427,1525.3405835218293,57,0.7999121032432068,83.33333333333333,30
600,1040.2935129497257,173.38225215828763,161.0,2.824561403508772,82440.6783552787,1446.3276904434858,57,0.8378704745229782,66.66666666666667,29
601,2301.5897197792583,383.5982866298764,284.0,4.896551724137931,91721.13906068432,1581.3989493221434,58,1.0022686695405258,66.66666666666667,39
602,47.98898246739343,23.994491233696714,475.0,8.333333333333334,91313.95797335386,1601.9992626904186,57,1.3554222172970423,81.89052907465187,48
603,64.36557180359515,32.18278590179757,721.0,12.431034482758621,87792.84729048226,1513.6697808703836,58,1.156295527744344,92.20908287071931,51
604,100.82299032014504,50.41149516007252,955.0,16.75438596491228,87682.110103127,1538.2826333881928,57,1.1013563488158598,66.66666666666667,48
605,147.42679429612429,73.71339714806214,1200.0,20.338983050847457,90783.74630791186,1538.707564540879,59,0.4077221310854531,83.33333333333333,50
606,105.43262519161637,52.71631259580818,1435.0,24.322033898305083,89922.59429182825,1524.111767658106,59,0.9554658081114716,66.66666666666667,48
607,88.40187077669968,44.20093538834984,1676.0,28.896551724137932,91138.20435854213,1571.3483510093472,58,1.147390564064014,66.66666666666667,49
608,62.41357965208783,31.206789826043916,1916.0,33.03448275862069,87420.09942478695,1507.2430935308096,58,1.2436984741801913,83.33333333333333,49
609,972.9339069816513,194.58678139633025,1173.0,21.327272727272728,90209.86548734744,1640.1793724972263,55,0.47844170980494494,16.666666666666668,33
610,1009.0123091181647,168.1687181863608,591.0,10.368421052631579,84626.90322728215,1484.6825127593359,57,0.574203921103746,83.33333333333333,28
611,751.3090755010188,150.26181510020376,205.0,3.5964912280701755,86242.37467954564,1513.0241171850112,57,0.7283640231147603,83.33333333333333,33
612,2153.7502798986957,430.75005597973916,415.0,6.80327868852459,86738.32128982357,1421.9396932757961,61,0.5196076108590645,83.33333333333333,47
613,898.4011764142933,179.68023528285866,394.0,6.912280701754386,93297.02850722133,1636.7899738109006,57,0.6917594771689224,31.98842858688901,40
614,675.2643485489623,168.81608713724057,405.0,7.105263157894737,85765.79925461815,1504.6631448178623,57,0.36723443850321463,83.33333333333333,33
615,1033.1982719366943,172.19971198944904,249.0,4.368421052631579,86704.70938341043,1521.135252340534,57,0.6287887520187283,66.66666666666667,29
616,2517.1846984324948,419.53078307208244,314.0,5.147540983606557,91956.82554426398,1507.4889433485898,61,0.5841741884354424,83.33333333333333,41
617,221.90985958448655,110.95492979224328,490.0,8.032786885245901,91894.19468950809,1506.4622080247227,61,0.5400753733820247,83.33333333333333,52
618,32.300256243905665,32.300256243905665,770.0,12.62295081967213,92604.51386845025,1518.1067847286924,61,0.4755962844378718,83.33333333333333,57
619,264.5254575897485,132.26272879487425,978.0,16.3,92881.47033149633,1548.0245055249388,60,0.4758658490957472,66.66666666666667,55
620,89.79407691768066,44.89703845884033,1203.0,21.105263157894736,89598.70860560346,1571.907168519359,57,1.12776329746536,66.66666666666667,51
