step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,1276.8151736981995,182.40216767117136,972.0,11.172413793103448,138349.31968010854,1590.222065288604,87,0.46316883691261107,50.0,46
426,1223.34796029233,174.76399432747573,599.0,7.216867469879518,129103.8014981135,1555.4674879290783,83,0.6664989056484738,50.0,42
427,1054.1776125846784,210.83552251693567,349.0,4.105882352941176,130296.32907256292,1532.8979890889755,85,0.7551055397010226,100.0,42
428,550.3434808693924,110.06869617387846,501.0,6.036144578313253,127246.73588810235,1533.0932034711127,83,0.6935860301737266,37.5,41
429,612.7348891955573,122.54697783911146,668.0,7.67816091954023,131359.77123741573,1509.8824280162728,87,0.5806552328683937,85.50088440849208,46
430,1615.8451910265494,230.83502728950705,548.0,6.2988505747126435,125406.5143607876,1441.4541880550298,87,0.4592771230459522,87.5,43
431,1577.3977580850524,225.34253686929318,444.0,4.98876404494382,130249.77925314999,1463.4806657657302,89,0.41191693208369295,64.06950737286365,46
432,2112.489673152645,301.78423902180646,294.0,3.340909090909091,129199.32912058651,1468.1741945521194,88,0.3353769970611854,100.0,47
433,2745.515759577318,343.18946994716475,334.0,3.883720930232558,134312.19942425468,1561.7697607471475,86,0.4339759875728471,62.5,45
434,3043.406603249667,434.7723718928096,317.0,3.686046511627907,132196.55302130443,1537.1692211779584,86,0.47308417292961313,100.0,41
435,1706.1986179229677,213.27482724037097,201.0,2.284090909090909,133536.04569524122,1517.4550647186502,88,0.5284395397788372,84.57356424570435,41
436,2456.2269859179196,307.02837323973995,131.0,1.4719101123595506,131675.8495258432,1479.503927256665,89,0.3465042075662144,100.0,35
437,1237.654926205189,247.5309852410378,155.0,1.7415730337078652,133793.62613322394,1503.299170036224,89,0.2694581539403203,62.5,44
438,1295.5965386785224,323.8991346696306,259.0,2.9101123595505616,137812.51095440378,1548.4551792629638,89,0.39307323929692456,75.05736993176697,53
439,613.2166790059224,153.3041697514806,358.0,4.313253012048193,129258.58304949889,1557.332325897577,83,0.4821829562553235,75.0,50
440,999.9246561859477,166.65410936432463,337.0,3.9186046511627906,130652.8329618914,1519.2189879289697,86,0.4694838233625382,74.90397015712915,43
441,712.514404603271,118.75240076721184,284.0,3.4216867469879517,128068.07748304919,1542.988885337942,83,0.7043113272996675,50.0,32
442,1577.331630790287,262.8886051317145,276.0,3.2093023255813953,124435.97847089688,1446.929982219731,86,0.624205902154982,98.51518040486553,40
443,1422.251806225427,177.78147577817836,271.0,3.1511627906976742,125276.719930185,1456.7060456998256,86,0.5598201168687535,50.0,44
444,1335.718276587491,222.6197127645818,325.0,3.735632183908046,129158.30073455109,1484.5781693626561,87,0.5432805640135459,75.0,49
445,977.7061205915679,195.54122411831358,481.0,5.465909090909091,134438.3585368301,1527.708619736706,88,0.49684684556235703,100.0,57
446,549.7985081302911,137.44962703257278,764.0,8.488888888888889,142624.1182719964,1584.7124252444046,90,0.47026681797037084,87.5,63
447,994.4105051574761,331.4701683858254,1043.0,11.852272727272727,132815.33042563236,1509.265118473095,88,0.37705518632099,100.0,67
448,738.7179424127621,184.67948560319053,1167.0,12.966666666666667,139507.85647964376,1550.0872942182639,90,0.3218705029688137,79.40218701705248,64
449,1168.785296858805,292.19632421470124,738.0,8.10989010989011,140257.1204336807,1541.2870377327552,91,0.27750081301572194,87.5,54
450,860.5909613644917,215.14774034112293,501.0,5.566666666666666,135052.56727150475,1500.5840807944974,90,0.30352514904139355,75.0,60
451,463.1286344607597,154.3762114869199,367.0,4.0777777777777775,134501.45090740317,1494.460565637813,90,0.2455793935566294,100.0,60
452,912.0655176836353,228.01637942090883,548.0,6.2988505747126435,130764.958203449,1503.0454965913677,87,0.2607853494780273,87.5,65
453,1356.6300991291955,226.10501652153258,598.0,7.035294117647059,129843.0397956819,1527.5651740668459,85,0.3731976291389356,25.0,45
454,755.1123989469622,125.85206649116037,574.0,7.08641975308642,129144.27280881428,1594.3737383804232,81,0.8092850459848736,57.66682124865383,40
455,1468.4320613858513,244.73867689764188,594.0,7.815789473684211,131870.77984066238,1735.1418400087155,76,1.5189895325493667,53.58851466952501,38
456,82.20194558965082,20.550486397412705,797.0,11.225352112676056,129954.67634770166,1830.3475541929813,71,2.273612944376,51.763296797321345,43
457,1452.4505303459705,242.0750883909951,802.0,10.986301369863014,112979.13532666242,1547.6593880364715,73,1.461017247405376,100.0,43
458,949.9893176061062,118.74866470076327,488.0,6.506666666666667,118764.52221668516,1583.5269628891356,75,0.8107789809925265,64.3003733753801,39
459,1022.0093421597591,127.75116776996988,271.0,3.430379746835443,124494.26609774554,1575.8767860474118,79,0.7288109050760069,100.0,38
460,1340.4823636795309,167.56029545994136,116.0,1.4683544303797469,129025.77476113693,1633.237655204265,79,0.8542541852060943,37.5,24
461,1619.2944159752856,231.32777371075508,141.0,1.6987951807228916,122457.70283462171,1475.3940100556833,83,0.6158386604314837,98.32984766238155,31
462,1417.6291371111583,177.2036421388948,156.0,1.8352941176470587,122390.72462186973,1439.8908779043497,85,0.5394030230319453,84.06419959158029,33
463,1593.8248192448905,199.2281024056113,65.0,0.7558139534883721,127130.26680448379,1478.2589163312068,86,0.5908353735891205,50.0,26
464,1485.0471297724175,185.6308912215522,100.0,1.1764705882352942,132569.46601506334,1559.640776647804,85,0.5800193753582744,66.62816657625967,28
465,1542.5551931662358,220.36502759517654,179.0,2.0813953488372094,129435.52182683283,1505.0642072887538,86,0.585158996788468,99.74233519914719,31
466,1278.5831407404594,213.0971901234099,316.0,3.550561797752809,132178.09089816193,1485.1470887433925,89,0.395947535626021,100.0,49
467,1101.4174386765621,183.56957311276037,396.0,4.551724137931035,130427.54138127115,1499.1671423134615,87,0.4538930486700009,40.34705526710809,43
468,660.7118337020426,110.11863895034043,488.0,5.879518072289157,134169.8902561301,1616.5047018810856,83,0.7096355637782514,67.90846821759828,38
469,1135.8318042453316,189.30530070755526,629.0,8.064102564102564,130374.85566934614,1671.472508581361,78,1.199708507074598,78.20823773368488,38
470,1061.138452890332,176.85640881505535,770.0,9.27710843373494,130232.43238038766,1569.0654503661165,83,1.1127945826890633,99.73469887691522,43
471,1791.2473657597257,223.9059207199657,538.0,6.329411764705882,131547.05925160402,1547.6124617835767,85,0.5859080924827569,75.0,47
472,1408.246614622302,176.03082682778776,239.0,2.8795180722891565,131454.93960907063,1583.794453121333,83,0.5466999800971948,75.0,33
473,1443.1800442820536,180.3975055352567,103.0,1.2117647058823529,131707.42473764505,1549.49911456053,85,0.5964349854288264,75.0,29
474,2495.1741172688867,311.89676465861083,83.0,0.9764705882352941,132185.21569843832,1555.1201846875097,85,0.6541501307607258,96.98394777487351,26
475,1186.6217548145323,197.77029246908873,151.0,1.6593406593406594,137612.4586104038,1512.2248198945472,91,0.4807365818185044,100.0,45
476,1472.752162921153,294.55043258423063,234.0,2.659090909090909,127058.63077616069,1443.848077001826,88,0.22561979938469098,100.0,48
477,1173.7134390414913,195.6189065069152,305.0,3.546511627906977,136487.8230353799,1587.0677097137198,86,0.3667193674227994,25.0,39
478,971.3094168997034,161.88490281661723,356.0,4.188235294117647,126267.52411953997,1485.5002837592938,85,0.5236380205078192,80.01935070184345,31
479,1238.6554693621952,176.95078133745645,360.0,4.235294117647059,124154.66250411824,1460.643088283744,85,0.5341991305245356,87.5,38
480,1582.6052262128258,226.08646088754654,308.0,3.460674157303371,127573.4468465941,1433.4095151302708,89,0.4142444407995143,68.85219377886074,42
481,1301.9481421983346,260.3896284396669,479.0,5.322222222222222,136213.86224808387,1513.487358312043,90,0.30346754432748213,100.0,56
482,438.0670265027654,146.02234216758845,753.0,8.556818181818182,136029.4722050709,1545.7894568758056,88,0.39448235068956383,82.73428765922404,65
483,129.74168341062932,64.87084170531466,982.0,11.159090909090908,138175.33866936387,1570.1743030609532,88,0.37781148320613456,100.0,65
484,811.721578138589,135.28692968976483,769.0,9.047058823529412,136606.705042885,1607.1377063868824,85,0.6469677262853681,28.281638054710356,48
485,627.1371343982566,104.52285573304277,607.0,7.402439024390244,125789.51225035732,1534.0184420775283,82,0.7276298808881217,62.33568246868231,37
486,1224.8955362363502,153.11194202954377,308.0,3.7560975609756095,123067.07897862008,1500.8180363246352,82,0.8753087469961424,75.0,31
487,1717.3041062149205,214.66301327686506,187.0,2.1494252873563218,129295.44276352189,1486.15451452324,87,0.5390984872342545,100.0,35
488,3241.121966535689,405.1402458169611,267.0,2.934065934065934,130502.61047264421,1434.0946205785078,91,0.3192914914937826,75.0,48
489,334.5815450917813,167.29077254589066,525.0,5.706521739130435,136694.4906295726,1485.8096807562238,92,0.16831488673834877,100.0,65
490,339.0133859176268,169.5066929588134,771.0,8.380434782608695,137656.92958157382,1496.2709737127589,92,0.16287502174319596,100.0,68
491,1019.7492978831208,169.95821631385346,666.0,7.655172413793103,134017.04910775783,1540.4258518133083,87,0.4113920465361873,25.0,47
492,646.2357486138428,107.70595810230714,558.0,6.975,133690.80943044924,1671.1351178806156,80,0.8885594735815739,64.88739014700968,36
493,846.72024182321,141.12004030386834,590.0,8.082191780821917,128012.91525021968,1753.6015787701326,73,1.6735916316171486,50.0,36
494,78.43651281563018,19.609128203907545,784.0,11.2,125091.92960354839,1787.027565764977,70,2.382149965027122,50.0,41
495,1901.6712151827942,316.9452025304657,946.0,12.783783783783784,115684.06303618388,1563.2981491376202,74,1.4343112439303007,100.0,47
496,1889.142482014234,236.14281025177925,645.0,8.486842105263158,116399.26861223188,1531.5693238451563,76,0.6543296910213726,75.0,45
497,1779.0985149411742,222.38731436764678,430.0,5.443037974683544,124218.87902809861,1572.3908737734002,79,0.6137307226085311,100.0,45
498,1464.6794473579012,183.08493091973764,162.0,2.0,125822.08311651209,1553.3590508211369,81,0.6282734896842574,64.30445919439194,35
499,2171.4033431762155,271.42541789702693,155.0,1.8452380952380953,126136.88454236658,1501.6295778853164,84,0.5104072978200234,87.5,36
500,1401.3364126688632,233.55606877814387,254.0,2.8863636363636362,128170.42069709393,1456.4820533760674,88,0.4398348599009297,87.5,41
501,753.184306279151,150.63686125583018,333.0,3.9176470588235293,127834.68285707849,1503.937445377394,85,0.44851203284904045,87.5,41
502,1184.3944744120618,169.19921063029454,317.0,3.686046511627907,130135.30467246844,1513.2012171217261,86,0.5333718470451256,87.45905066368778,38
503,1011.8163543076176,144.54519347251681,198.0,2.357142857142857,125971.3104861945,1499.6584581689822,84,0.6002025614496117,75.99522935142318,27
504,790.1897725781765,131.6982954296961,147.0,1.7093023255813953,127673.20401623294,1484.5721397236389,86,0.6676664521869171,48.09657262998712,25
505,749.204420102324,124.86740335038733,271.0,3.345679012345679,134708.3537262912,1663.0660953863112,81,0.9608779707252486,76.17082758026754,36
506,576.7208886113913,115.34417772227826,361.0,4.402439024390244,129403.12695651095,1578.0869141037922,82,0.8701994191734028,92.64468130427304,41
507,1447.467161746368,180.933395218296,260.0,3.0232558139534884,130056.6808224275,1512.2869863072965,86,0.7245963292988797,91.74170221660347,38
508,2239.4709495106536,279.9338686888317,127.0,1.4941176470588236,127388.14102644548,1498.684012075829,85,0.3845569194976204,100.0,38
509,1791.7705089439455,223.9713136179932,111.0,1.3214285714285714,126596.11857997214,1507.0966497615732,84,0.45553609372745923,28.631646806138633,29
510,873.817588898929,145.63626481648816,207.0,2.4642857142857144,130124.21920346735,1549.0978476603257,84,0.6779730175646822,78.43570978410526,34
511,868.8852267269065,144.8142044544844,276.0,3.2470588235294118,126506.94824751983,1488.3170382061157,85,0.6323070854695902,100.0,43
512,1352.8502302969102,169.10627878711378,192.0,2.2325581395348837,125637.31553547655,1460.8990178543784,86,0.5519510567621139,30.816802103214513,37
513,1495.5525660967933,213.6503665852562,194.0,2.2298850574712645,131137.6659002615,1507.3294931064538,87,0.46855178068668196,87.5,40
514,1528.7075805516906,218.3867972216701,250.0,2.8735632183908044,130161.52946813569,1496.1095341165021,87,0.4583695416684214,82.70203746738503,36
515,780.7415439342873,156.14830878685746,346.0,4.023255813953488,130728.12241170325,1520.0944466477122,86,0.4295620668426572,61.52708721653539,43
516,1041.0192091752187,173.50320152920312,385.0,4.529411764705882,130963.43975635504,1540.7463500747651,85,0.5581219102827745,75.0,42
517,1136.9700323709906,227.3940064741981,472.0,5.425287356321839,129093.7391272042,1483.8360819218874,87,0.5337723999514851,96.62585109849715,48
518,1646.7999952608407,274.46666587680676,520.0,5.714285714285714,139021.23970262503,1527.7059307980771,91,0.40980124218818015,100.0,53
519,2207.839088214501,367.9731813690835,576.0,6.329670329670329,140305.06847411365,1541.8139392759742,91,0.2899735044448151,75.0,52
520,110.2352686103889,55.11763430519445,761.0,8.647727272727273,139965.87206914683,1590.5212735130322,88,0.4523397916130676,78.18371152741861,61
521,93.54528929053055,46.772644645265274,899.0,10.453488372093023,133432.40988672894,1551.5396498456853,86,0.5203108316695061,100.0,66
522,421.0237431981178,105.25593579952945,892.0,10.372093023255815,135678.09584897078,1577.6522773136137,86,0.43260819443006693,92.050429048561,65
523,371.0698945763555,92.76747364408888,871.0,10.127906976744185,134366.0667025084,1562.396124447772,86,0.526244051496041,75.0,57
524,435.68030574853964,108.92007643713491,1115.0,12.670454545454545,133583.92390112625,1517.9991352400712,88,0.4320226215311704,100.0,62
525,434.09107869626746,108.52276967406686,1334.0,15.159090909090908,130924.81130777518,1487.7819466792635,88,0.4154448041287956,53.80589195412426,52
526,1137.7057238901657,189.61762064836094,867.0,9.96551724137931,130543.14944232983,1500.4959706014922,87,0.3897169402204109,75.0,47
527,1573.0168459770957,224.71669228244224,680.0,7.7272727272727275,131010.65403177391,1488.757432179249,88,0.3802583648835369,98.2962910079209,46
528,1010.2796524661575,202.0559304932315,466.0,5.4186046511627906,130526.15958868884,1517.74604172894,86,0.3239664958140034,87.5,50
529,589.686046952623,117.9372093905246,498.0,5.790697674418604,139283.05408127815,1619.570396293932,86,0.5678056894436723,46.79770865350292,45
530,575.687796760341,115.13755935206821,574.0,6.597701149425287,132389.94665735203,1521.7235247971498,87,0.6119169839465768,96.18911180336909,42
531,488.2668068244923,97.65336136489846,734.0,8.843373493975903,122782.91611322378,1479.3122423279974,83,0.6952013558508711,37.5,37
532,434.84404947350754,86.96880989470151,916.0,11.170731707317072,131517.61965400734,1603.8734104147236,82,0.8667124053792119,68.23323136422914,39
533,509.1916502566011,101.83833005132023,1029.0,12.25,128250.96250252602,1526.7971726491191,84,0.8401297542487908,100.0,42
534,707.4517100616789,117.90861834361316,1020.0,12.439024390243903,123928.85865032999,1511.3275445162194,82,0.6622877895368617,37.5,34
535,778.8326080041174,129.8054346673529,787.0,9.258823529411766,126973.46336692729,1493.8054513756151,85,0.5735071898780647,79.21574063778394,29
536,1064.1752001100258,152.02502858714655,455.0,5.416666666666667,121054.51489491924,1441.1251773204672,84,0.6139911515200481,50.0,27
537,1240.0638914804188,206.67731524673647,239.0,2.6853932584269664,130561.3227918242,1466.9811549643168,89,0.4906803813942758,100.0,39
538,1214.6385686335257,242.92771372670512,332.0,3.730337078651685,130769.63071898944,1469.3216934717916,89,0.32703712139589275,100.0,55
539,2839.880976039791,405.6972822913987,450.0,5.0,138754.15160055493,1541.7127955617216,90,0.28368691163777143,87.88425694406214,63
540,666.4349502347908,222.14498341159694,616.0,6.921348314606742,138831.87769712272,1559.9087381699183,89,0.41776211170072414,98.556559569613,65
541,127.63803175759189,63.819015878795945,935.0,10.38888888888889,139107.50944792296,1545.6389938658106,90,0.4439564489916933,100.0,73
542,1590.8777439447936,318.17554878895874,794.0,9.022727272727273,138025.0079375918,1568.4659992908162,88,0.34979288113059864,50.0,61
543,1120.5208936023316,224.10417872046634,592.0,6.651685393258427,132970.57388324448,1494.0513919465673,89,0.2828028051189422,100.0,57
544,907.6575894530492,181.53151789060985,372.0,4.133333333333334,139057.23880801443,1545.0804312001603,90,0.3348373883534892,100.0,48
545,1865.9930890213245,310.99884817022075,395.0,4.293478260869565,139474.9524877043,1516.0320922576552,92,0.24964947514771837,75.0,58
546,1963.1200546766827,392.6240109353365,517.0,5.875,134128.62001489996,1524.1888638056814,88,0.22178146843525398,100.0,60
547,1226.0282188791696,204.3380364798616,358.0,4.022471910112359,129598.87794853262,1456.1671679610406,89,0.34774267153825655,54.85048456896493,53
548,1438.2667737518636,239.71112895864394,241.0,2.707865168539326,134691.13088647445,1513.3834931064546,89,0.37250932030274414,91.90124960708772,45
549,1896.2687994377534,316.0447999062922,267.0,2.934065934065934,132225.03412150574,1453.0223529835796,91,0.2825646964403228,100.0,46
550,1889.4773237204868,314.9128872867478,392.0,4.404494382022472,132431.23477006078,1487.9914019107953,89,0.3045081702156181,62.5,47
551,1677.0596487771545,279.5099414628591,469.0,5.390804597701149,133506.27378192183,1534.5548710565727,87,0.32800943848389585,75.0,47
552,1362.336876899597,227.05614614993283,555.0,6.306818181818182,134729.34435123662,1531.015276718598,88,0.3969190929694446,100.0,51
553,1284.3315607446166,256.8663121489233,623.0,6.9222222222222225,134744.64486991474,1497.1627207768304,90,0.2996208114315454,100.0,54
554,2818.418272832195,469.7363788053658,798.0,8.76923076923077,138577.72818988992,1522.8321779108783,91,0.19713228228913204,89.40327566327255,62
555,1466.6065625740187,366.65164064350466,819.0,9.1,140231.58612848778,1558.1287347609752,90,0.3098335468030057,87.5,61
556,886.0188763963906,177.20377527927812,520.0,5.909090909090909,136012.521869871,1545.5968394303525,88,0.36491200659691114,64.01308867579019,58
557,1117.6976261144787,223.53952522289575,414.0,4.651685393258427,137184.45040470653,1541.398319154006,89,0.4038311523453113,88.47308111799066,53
558,891.0806152178219,178.21612304356438,414.0,4.758620689655173,132958.46435858397,1528.2582110182066,87,0.45660498579181596,75.0,58
559,1432.9882749847018,286.5976549969404,570.0,6.551724137931035,131494.23741985008,1511.4280163201158,87,0.3671500823709014,100.0,59
560,1221.4163122728792,174.48804461041132,432.0,4.909090909090909,134938.07264488286,1533.3871891463962,88,0.47281017932662334,38.27639352870733,49
561,1999.0708716754516,285.5815530964931,318.0,3.6551724137931036,131660.47623878595,1513.3388073423673,87,0.35827149598126806,100.0,44
562,1086.4754596967646,155.21077995668065,78.0,0.9176470588235294,125011.61803997292,1470.7249181173286,85,0.5646449171667169,46.98186921217484,24
563,1648.0927082316348,235.44181546166212,116.0,1.3181818181818181,135233.52661118645,1536.744620581664,88,0.49086188561382416,87.5,30
564,1104.813849532795,184.1356415887992,264.0,3.0344827586206895,131698.82833325784,1513.779636014458,87,0.5265712794253087,75.0,42
565,277.2601162364147,92.42003874547157,521.0,5.988505747126437,135438.00653139662,1556.7586957631795,87,0.5899712099058203,98.54755428231101,58
566,1047.1596947785201,261.78992369463003,706.0,8.114942528735632,133613.44501022177,1535.7867242554225,87,0.4549675363265431,100.0,63
567,818.84203680273,136.473672800455,761.0,8.848837209302326,132555.74637670701,1541.3458881012443,86,0.5079989602423031,56.25657438055214,56
568,1201.3564529855907,200.22607549759846,783.0,9.0,133695.13975982572,1536.725744365813,87,0.533182435250023,85.49285491489513,48
569,550.3618141796974,137.59045354492434,1009.0,11.337078651685394,127830.1156769353,1436.2934345723068,89,0.4075236285997531,100.0,56
570,2644.7051643872287,377.81502348388983,878.0,10.209302325581396,132855.02802084622,1544.8259072191422,86,0.3318357433815054,42.39610209220359,47
571,2237.869864674792,279.733733084349,551.0,6.333333333333333,128640.51997582028,1478.6266663887388,87,0.4424886281430751,100.0,40
572,1228.3547590649596,175.4792512949942,200.0,2.380952380952381,125095.34153596463,1489.2302563805313,84,0.5040880875101124,87.5,27
573,1569.4171631459035,196.17714539323794,128.0,1.4545454545454546,132084.60640809202,1500.9614364555912,88,0.5201838978980489,46.43886275605382,24
574,910.6579555513256,151.77632592522093,183.0,2.103448275862069,133061.0449457536,1529.4372982270527,87,0.4710468745332491,100.0,33
575,1233.3671933448004,205.56119889080006,248.0,2.7252747252747254,135176.91315907793,1485.4605841656914,91,0.3454735444697468,87.5,50
576,2917.1716081561904,416.73880116517006,284.0,3.1555555555555554,131344.3928944141,1459.382143271268,90,0.2600158896746314,75.0,49
577,1110.0794280966218,185.01323801610363,304.0,3.4545454545454546,135734.75428735281,1542.4403896290094,88,0.3917372433527071,62.5,46
578,1337.8701719012802,222.9783619835467,304.0,3.4942528735632186,123713.09982715095,1421.989653185643,87,0.34174900021306215,87.5,47
579,3320.5165098411912,415.0645637301489,321.0,3.689655172413793,129992.15674674652,1494.1627212269716,87,0.32014115604227833,78.13125832032597,47
580,2519.3522395774903,419.8920399295817,300.0,3.4482758620689653,132610.50187399396,1524.2586422298157,87,0.3595236760220997,87.5,47
581,1502.4022938434466,187.80028673043083,209.0,2.4022988505747125,132387.93299809087,1521.7003792884007,87,0.5344800241351015,85.7828780581201,39
582,1403.4450768967793,200.49215384239704,203.0,2.2808988764044944,129526.25412696491,1455.351169965898,89,0.48044390778336943,100.0,38
583,2212.7871913862555,368.7978652310426,351.0,3.9,126311.95884844138,1403.4662094271264,90,0.39192727491640544,75.0,49
584,300.97957967734476,150.48978983867238,649.0,7.054347826086956,137932.26037231152,1499.2636996990382,92,0.17043893723256753,100.0,68
585,381.7169119079232,190.8584559539616,931.0,10.344444444444445,130367.82097070997,1448.5313441189996,90,0.13620756573594608,100.0,69
586,664.8200746747143,166.20501866867858,933.0,10.848837209302326,132011.31974048534,1535.015345819597,86,0.28833912227368036,63.9783243479485,53
587,1463.3038662292572,182.91298327865715,556.0,6.780487804878049,127412.03874892286,1553.8053505966202,82,0.5277431888399639,71.01859411825444,34
588,1450.0534210660383,181.25667763325478,265.0,3.1547619047619047,124480.4232891289,1481.9098010610583,84,0.6923576606628437,83.85610946735369,35
589,1087.481726573074,181.24695442884567,184.0,2.1149425287356323,135483.39938373867,1557.2804526866514,87,0.5581330893526926,100.0,42
590,1830.067959722154,228.75849496526925,247.0,2.8068181818181817,131805.8982140199,1497.7942978865897,88,0.44562300213367256,61.070602074102,44
591,1051.655906345322,210.3311812690644,378.0,4.2,137143.20370648094,1523.8133745164548,90,0.37837540354215593,100.0,49
592,821.7132554171928,205.4283138542982,667.0,7.579545454545454,132245.32456507697,1502.7877791486019,88,0.3755140682684158,77.2866281168092,61
593,801.6791506470222,160.33583012940443,561.0,6.448275862068965,135783.8253312887,1560.7336244975713,87,0.48734183085687555,56.45048377475632,52
594,815.5702913107456,135.92838188512425,492.0,5.857142857142857,136258.87099207722,1622.129416572348,84,0.6655951125810673,62.5,46
595,1233.993745187098,205.66562419784967,378.0,4.447058823529412,128345.81718655104,1509.9507904300121,85,0.6096999633453242,100.0,43
596,1698.4338373404555,242.63340533435078,308.0,3.460674157303371,136938.27047085785,1538.632252481549,89,0.46923828377743454,89.00733002616903,45
597,988.7537466989465,141.25053524270666,146.0,1.7176470588235293,136306.87042386178,1603.6102402807269,85,0.6185208170008895,25.0,30
598,1151.5085686287573,164.50122408982247,161.0,1.872093023255814,126473.98358589574,1470.6277161150667,86,0.5488481164952084,91.21264074120745,31
599,912.6324523867739,152.105408731129,255.0,3.1481481481481484,121164.91290590269,1495.8631222950949,81,0.676199588715493,50.0,31
600,522.4472092526495,104.4894418505299,417.0,4.848837209302325,132751.28309044335,1543.6195708191087,86,0.6888041710358743,88.38064688317218,37
601,1030.6331370083462,171.77218950139104,551.0,6.482352941176471,126009.55302930233,1482.465329756498,85,0.5873584988079317,87.5,45
602,798.8452069145005,133.1408678190834,612.0,7.2,133774.64086822988,1573.8193043321162,85,0.5983831980318615,43.19613837088241,40
603,852.6449927717404,142.10749879529007,687.0,7.896551724137931,132068.65879786175,1518.0305608949625,87,0.5340722752797723,99.92018699210803,38
604,1281.3058386265532,213.55097310442554,691.0,8.034883720930232,128286.20697532335,1491.700081108411,86,0.34561288854749994,100.0,45
605,2846.648529933821,355.8310662417276,525.0,5.833333333333333,134314.89325249344,1492.3877028054826,90,0.37085211979111593,61.65917480117855,42
606,548.0236058947037,137.00590147367592,362.0,4.022222222222222,139408.4178970946,1548.9824210788288,90,0.363442391911426,100.0,49
607,915.1614548180039,228.79036370450098,331.0,3.7613636363636362,133007.18714494328,1511.4453084652646,88,0.4042702213815575,80.93381770518135,50
608,113.20643584631446,56.60321792315723,380.0,4.269662921348314,137776.27071668243,1548.0479855807014,89,0.4489771801901401,100.0,58
609,536.2074902236369,178.73583007454565,408.0,4.584269662921348,135492.2926465779,1522.3853106357067,89,0.3151823649128124,87.5,66
610,2459.624609185077,307.45307614813464,345.0,4.0588235294117645,135207.63895085178,1590.6781053041386,85,0.4082367867817577,22.321288739027523,45
611,1451.8761925997906,181.48452407497382,127.0,1.5119047619047619,125194.29604415441,1490.4082862399334,84,0.5597483881231546,89.65392471257019,26
612,1274.723615282537,159.3404519103171,85.0,1.0,122019.49376715985,1435.5234560842334,85,0.6560266943189426,87.30246824467827,22
613,2482.7266026711745,310.3408253338968,213.0,2.3666666666666667,130234.87419131686,1447.0541576812984,90,0.5008357848364147,100.0,44
614,1554.659738114016,388.664934528504,483.0,5.3076923076923075,139218.90058513335,1529.8780284080588,91,0.3401537339004045,95.74399129986091,64
615,2214.7454176167043,442.94908352334085,465.0,5.284090909090909,136605.42991262098,1552.3344308252383,88,0.31392680326703215,87.5,59
616,817.8193391320278,163.56386782640556,445.0,5.056818181818182,132188.77849655587,1502.1452101881348,88,0.4103490816491086,92.2954952075088,55
617,1181.239494151118,236.2478988302236,397.0,4.563218390804598,132499.2689037485,1522.9801023419368,87,0.505083497964701,87.5,46
618,1537.4127556638186,307.4825511327637,465.0,5.166666666666667,134658.98184772593,1496.210909419177,90,0.4267233647953784,87.5,58
619,376.55356620998214,125.51785540332737,638.0,7.168539325842697,139295.05438099496,1565.112970572977,89,0.3254082321565942,87.5,59
620,1112.8317320164394,222.5663464032879,560.0,6.588235294117647,134126.93153792963,1577.963900446231,85,0.5109442357157084,50.0,52
621,920.2978558301811,153.38297597169685,494.0,5.744186046511628,128819.4399666525,1497.9004647285174,86,0.5262706554810512,80.51150986922835,46
622,943.562790053039,157.26046500883982,389.0,4.523255813953488,130084.95814728804,1512.615792410326,86,0.5069412156116723,87.5,41
623,1749.1565551176163,291.52609251960274,591.0,6.715909090909091,134344.55180698395,1526.642634170272,88,0.4785453585606469,75.0,52
624,910.5090340159335,151.75150566932226,642.0,7.642857142857143,135761.49102049135,1616.2082264344208,84,0.7137583196109966,41.57364762015732,47
625,756.7138622559089,126.11897704265148,726.0,8.44186046511628,129234.13640475279,1502.7225163343348,86,0.5967079844949803,100.0,45
626,1050.292875698906,175.04881261648435,643.0,7.476744186046512,128268.67060162817,1491.4961697863741,86,0.4183585035361616,100.0,40
627,2429.266656943978,303.65833211799725,450.0,5.0,137025.04838142832,1522.5005375714259,90,0.38007356230685063,65.24129553400826,44
628,1127.9580819960718,187.99301366601196,220.0,2.528735632183908,132584.86983922246,1523.964021140488,87,0.38270007149690555,75.0,45
629,1856.045113204323,265.14930188633184,333.0,3.741573033707865,132455.29970882947,1488.26179448123,89,0.3424212281864689,87.5,51
630,1588.450335722173,317.6900671444346,441.0,4.955056179775281,134564.77165960206,1511.9637265123827,89,0.2642854225377975,100.0,54
631,1390.6686744809901,231.77811241349835,463.0,5.202247191011236,136070.41585641497,1528.8810770383704,89,0.3511423980173576,51.73883234153891,48
632,1054.3998528111663,175.73330880186106,498.0,5.858823529411764,135426.73196827917,1593.2556702150491,85,0.5330035787206326,37.5,41
633,886.8429835480083,147.80716392466806,571.0,6.563218390804598,129076.61670432528,1483.6392724635089,87,0.5701906203744848,100.0,48
634,947.5524363566267,157.9254060594378,721.0,8.28735632183908,130098.66516626178,1495.3869559340435,87,0.4632226883988145,87.5,47
635,2479.5830803028775,354.2261543289825,601.0,6.677777777777778,139102.6260057663,1545.5847333974034,90,0.36782654221093025,75.0,50
