step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
421,1080.0854043668496,135.0106755458562,14.0,0.358974358974359,56172.625002340515,1440.3237180087312,39,1.9135043097067306,50.0,7
422,590.5035003025341,98.41725005042235,36.0,0.9,66891.13695598654,1672.2784238996635,40,1.5131619447440612,37.5,14
423,1086.1982882610132,155.1711840372876,59.0,1.475,67104.9371655739,1677.6234291393473,40,1.3347697077966258,28.038736774470863,13
424,689.2319264341972,98.4617037763139,75.0,1.829268292682927,67609.68409300032,1649.0166851951299,41,1.5089277698963182,47.01839396875016,12
425,397.1165840853802,49.63957301067253,5.0,0.1282051282051282,60696.35236791132,1556.3167273823415,39,2.371346896641528,56.46772949123147,3
426,754.3393732798188,94.29242165997735,55.0,1.3414634146341464,66828.54838216752,1629.9645946870125,41,3.058267774353816,50.0,16
427,991.7173343982245,123.96466679977806,160.0,3.7209302325581395,65923.64279018628,1533.107971864797,43,3.064359913062371,50.0,24
428,290.55114408878126,48.42519068146354,302.0,7.55,64513.94470634144,1612.848617658536,40,3.5130738626114866,50.0,31
429,872.1039815148274,145.35066358580457,471.0,11.487804878048781,67348.8294892721,1642.6543777871245,41,4.214855771415156,50.0,36
430,679.7063839231795,97.10091198902565,201.0,4.785714285714286,69562.18590676686,1656.242521589687,42,2.694665817790504,0.0,18
431,678.5453007582103,84.81816259477628,68.0,1.6585365853658536,65530.92576157456,1598.3152624774282,41,1.558627325640183,50.0,9
432,356.86305966388477,44.607882457985596,1.0,0.024390243902439025,66332.63401274358,1617.8691222620387,41,2.9895885997103164,29.275967613733656,1
433,451.74323494957406,56.46790436869676,7.0,0.175,54901.9968215326,1372.549920538315,40,3.2976910030057134,44.60178470006895,5
434,743.8971460918337,106.27102087026196,24.0,0.5454545454545454,68888.31747495368,1565.6435789762202,44,1.6180593016242257,15.31155385627585,8
435,611.8407364111293,76.48009205139117,25.0,0.5681818181818182,67041.64556600386,1523.673762863724,44,3.265442719935701,45.89882733210402,13
436,660.7504446989419,94.39292067127742,101.0,2.3488372093023258,68474.87934992924,1592.4390546495172,43,3.9606068568882393,50.0,23
437,880.7577138607562,110.09471423259453,39.0,0.8863636363636364,71396.59296103835,1622.6498400235987,44,3.3634846117407236,0.0,13
438,492.6104431264085,61.57630539080106,24.0,0.5581395348837209,67385.71867623842,1567.1097366567076,43,2.156849613359668,50.0,8
439,359.6633177985262,51.380473971218024,12.0,0.2727272727272727,66930.97319310353,1521.158481661444,44,2.388696416289583,37.37450052767599,9
440,550.6806114967897,68.8350764370987,63.0,1.4,63527.39263808833,1411.7198364019628,45,3.5011792193867564,50.0,18
441,1063.20438823643,151.88634117663287,173.0,3.9318181818181817,66368.87451710319,1508.3835117523452,44,2.8797707829163977,50.0,29
442,732.7325037099238,122.12208395165396,345.0,7.5,75516.87690069663,1641.6712369716658,46,3.775808007175763,50.0,39
443,1118.315226723792,223.6630453447584,390.0,8.297872340425531,76043.39829542756,1617.944644583565,47,1.1387136955090837,50.0,37
444,609.9827879299124,76.24784849123905,198.0,4.4,73801.06497975581,1640.0236662167958,45,3.9559789177330393,16.24757095946734,19
445,419.53312785193606,52.44164098149201,32.0,0.7272727272727273,74010.35419130906,1682.053504347933,44,4.212683961613638,12.5,3
446,735.4236835384396,91.92796044230495,16.0,0.36363636363636365,60673.55373748706,1378.944403124706,44,2.012992291636742,12.5,7
447,973.5367571567882,121.69209464459853,46.0,0.9019607843137255,78911.970836808,1547.2935458197649,51,1.5606531657710168,38.671655605190836,13
448,652.6504270258255,93.23577528940363,119.0,2.4285714285714284,75825.51347341368,1547.4594586410956,49,2.6542353609513345,50.0,22
449,606.1453698731012,101.02422831218354,164.0,3.4893617021276597,70720.57333165512,1504.6930496096834,47,2.799137516503172,50.0,28
450,998.1483557650647,142.5926222521521,122.0,2.595744680851064,78174.36544859751,1663.2843712467557,47,1.1574515884035115,8.649565659004566,22
451,385.02046212100856,48.12755776512607,27.0,0.6136363636363636,76182.19225435848,1731.4134603263292,44,3.6898740446991196,47.50288455732061,9
452,381.94863810147694,47.74357976268462,17.0,0.38636363636363635,66977.4572032329,1522.2149364371114,44,4.40608568346152,50.0,9
453,879.3189719844272,125.61699599777532,28.0,0.5957446808510638,68104.67462293875,1449.0356302752925,47,1.5297594804348376,25.0,11
454,421.30968142364014,70.21828023727336,95.0,1.9,81432.89407516657,1628.6578815033313,50,1.8379192170514513,57.165701288528226,18
455,659.1246651610345,109.85411086017241,198.0,4.040816326530612,73771.0588633347,1505.531813537443,49,2.0762618387489558,50.0,29
456,1686.3912936579754,240.91304195113935,221.0,4.42,82395.45293843717,1647.9090587687433,50,2.1932251896881234,31.97832318024325,29
457,978.1843270615282,122.27304088269102,136.0,2.6666666666666665,81268.01875276647,1593.4905637797347,51,3.143394645171284,24.30880258372099,22
458,882.8995701130178,110.36244626412723,70.0,1.4,78649.09645794492,1572.9819291588983,50,1.9098058981421453,50.0,15
459,1772.1520154098241,221.51900192622801,147.0,3.0,78387.97953372402,1599.7546843617147,49,2.7080109763888602,57.04393064751798,26
460,1005.2814539563686,125.66018174454608,107.0,2.183673469387755,81911.2554593953,1671.6582746815366,49,2.3870409848159855,0.0,25
461,694.7942388727208,86.8492798590901,77.0,1.6382978723404256,76156.73419729379,1620.3560467509317,47,3.9278054780782052,50.0,19
462,730.8939507777296,91.3617438472162,42.0,0.875,69663.91816965124,1451.3316285344008,48,3.5264998556282117,50.0,17
463,1682.3432417325357,210.29290521656696,33.0,0.673469387755102,78005.84171553487,1591.9559533782626,49,1.3676169122682507,37.5,16
464,691.7309589900511,98.81870842715016,17.0,0.3469387755102041,76701.51688126358,1565.3370792094609,49,2.322143650069362,48.11093649656186,11
465,565.3809095325355,80.76870136179079,12.0,0.2553191489361702,75484.6760978113,1606.0569382513042,47,1.9250101077656168,20.111506251640776,4
466,629.155932210195,78.64449152627438,21.0,0.44680851063829785,68922.77843150825,1466.4420942874096,47,2.078748709679132,27.66211752116874,5
467,564.560726260166,70.57009078252075,23.0,0.5,69622.225613871,1513.5266437798045,46,2.4110671496238205,7.234555980335244,3
468,943.6969673451251,117.96212091814064,53.0,1.0816326530612246,68951.00113495871,1407.1632884685453,49,2.060441664737035,12.5,11
469,1362.8652158270534,170.35815197838167,66.0,1.2941176470588236,80756.39613310738,1583.4587477079879,51,1.845438001480598,48.594851006231465,11
470,382.64215237237704,54.66316462462529,88.0,1.9130434782608696,87488.90263459118,1901.9326659693736,46,1.8039090965154652,63.06135919539315,8
471,346.17043288188245,43.271304110235306,27.0,0.5869565217391305,77154.61263341209,1677.2741876828716,46,2.4559755574408166,62.5,12
472,554.9244141029409,69.36555176286761,2.0,0.043478260869565216,70071.0771275496,1523.284285381513,46,1.948513628032936,28.07517478814816,3
473,974.5969487023108,121.82461858778885,25.0,0.5319148936170213,82762.77199754352,1760.910042500926,47,1.5748844307168046,25.0,8
474,897.9594249839502,112.24492812299377,18.0,0.375,76431.38639259942,1592.3205498458212,48,1.6705330914617482,52.568011491194966,8
475,963.2571389747212,120.40714237184015,8.0,0.17777777777777778,63489.79314396233,1410.8842920880518,45,1.2815721747257014,12.5,5
476,726.2358883143293,90.77948603929116,30.0,0.5882352941176471,84152.2508668096,1650.0441346433254,51,1.258643534603328,37.5,6
477,626.1767337635482,78.27209172044353,12.0,0.24,76169.26223925842,1523.3852447851684,50,1.8535509956555325,37.6393152743276,6
478,673.5068674844078,84.18835843555098,8.0,0.16326530612244897,71561.79596973395,1460.4448157088561,49,2.778883063624824,25.0,5
479,1916.6563027454408,273.8080432493487,47.0,0.9215686274509803,76355.64002143579,1497.1694121850153,51,0.635449580471808,33.42488915178592,18
480,1062.6501224004887,132.8312653000611,77.0,1.54,87480.74220368598,1749.6148440737195,50,0.978241281573964,42.106153688115455,13
481,518.9982972475634,64.87478715594543,30.0,0.6521739130434783,79310.49919364229,1724.1412868183106,46,1.7224303209464153,71.66716183710378,8
482,519.2934159503268,64.91167699379085,68.0,1.4166666666666667,71325.37976751407,1485.9454118232097,48,3.563273383350431,58.43952073387868,18
483,1842.7097842932355,230.33872303665444,195.0,4.148936170212766,72604.99853178253,1544.7872028038837,47,3.4027729377174287,50.0,32
484,445.92167419261216,89.18433483852243,258.0,5.26530612244898,80712.82490962365,1647.2005083596664,49,2.125141131750228,50.0,38
485,761.7807019114023,95.22258773892528,178.0,3.63265306122449,82781.7416571235,1689.4232991249692,49,2.3671688807016187,14.595070080804362,24
486,750.830208764723,93.85377609559038,77.0,1.5098039215686274,80277.95001528443,1574.0774512800867,51,2.459779225216538,50.0,17
487,827.0344164574101,103.37930205717626,19.0,0.3877551020408163,70851.99207502343,1445.9590219392537,49,2.221764982852766,25.0,11
488,750.5866250022633,107.22666071460904,29.0,0.5686274509803921,78630.86387143433,1541.7816445379278,51,1.6239130917271831,31.602901569340247,10
489,758.0640238912194,94.75800298640243,35.0,0.7,81818.61085661958,1636.3722171323916,50,2.166018159107027,12.5,10
490,809.8169784309795,101.22712230387243,58.0,1.183673469387755,73136.68594219902,1492.585427391817,49,1.2602601768125077,25.0,14
491,629.0863450467482,78.63579313084352,17.0,0.3469387755102041,79379.32884090213,1619.9863028755537,49,2.3843006813373697,43.55235200962966,9
492,631.7469254494933,90.24956077849905,23.0,0.4791666666666667,75617.92755559357,1575.3734907415328,48,1.9773858110791838,50.0,13
493,514.0611231907976,73.43730331297108,25.0,0.5434782608695652,76016.25625325965,1652.5273098534706,46,1.4397936878682265,12.901913119873143,6
494,655.8000239165601,81.97500298957002,8.0,0.18181818181818182,72508.39232583439,1647.918007405327,44,2.5037290719378293,62.02242936444122,6
495,604.5174129114289,75.56467661392861,64.0,1.4545454545454546,66202.5365623984,1504.6031036908726,44,3.5214479356931987,52.69950387749418,17
496,1137.3972764633245,162.48532520904635,185.0,3.9361702127659575,69173.36181332965,1471.7736556027587,47,3.291132965096706,50.0,30
497,543.7702344565678,108.75404689131355,367.0,7.489795918367347,80718.0455110216,1647.3070512453387,49,2.1592811420680196,50.0,42
498,192.12387351352675,48.03096837838169,416.0,8.489795918367347,78734.78287436764,1606.832303558523,49,2.419886867037374,50.871914126025786,39
499,671.9078757623506,95.98683939462151,228.0,4.956521739130435,80638.54643547261,1753.0118790320134,46,1.3529009829105256,16.641948067120893,24
500,366.37520585298483,45.796900731623104,39.0,0.8666666666666667,72125.27592239356,1602.7839093865234,45,4.172776480080743,53.818023562746475,9
501,467.58436114181245,58.448045142726556,22.0,0.4782608695652174,71699.0380910176,1558.6747411090782,46,2.389166780459469,50.0,11
502,996.2023798143049,142.31462568775785,28.0,0.5957446808510638,81788.37135912238,1740.1781140238804,47,1.8892956480828451,26.980388889035112,11
503,709.9814305386119,88.74767881732649,24.0,0.48,79348.79045373463,1586.9758090746927,50,2.3458014331835884,45.3531195919993,9
504,838.9518918479831,119.85027026399759,43.0,0.9148936170212766,68799.90297525823,1463.8277228778347,47,1.0127218720750264,50.0,14
505,704.4929008945455,88.06161261181819,23.0,0.48936170212765956,76086.49152232302,1618.8615217515537,47,1.9530958238877005,21.156517053356083,12
506,988.5649502595084,123.57061878243854,18.0,0.3829787234042553,73681.46516944695,1567.6907482861054,47,2.3505723347570804,50.0,10
507,851.2133209372289,121.6019029910327,25.0,0.5319148936170213,70102.85813305443,1491.550173043711,47,2.466587733248152,25.0,12
508,636.9930086977902,106.16550144963169,90.0,1.7647058823529411,80889.68631223423,1586.0722806320439,51,1.159447582031396,37.5,18
509,754.0214715761151,107.71735308230215,186.0,3.72,79628.92249364941,1592.5784498729884,50,2.2640647494685915,50.0,26
510,535.8827053634819,89.31378422724698,328.0,6.56,75396.70662555686,1507.9341325111372,50,1.9788421213312335,50.0,32
511,391.3613205108776,78.27226410217551,506.0,9.92156862745098,79168.27305583842,1552.3190795262435,51,4.189043904577079,50.0,40
512,852.9144791377304,170.58289582754608,522.0,9.849056603773585,79880.4710700303,1507.1786994345339,53,1.1625478885560403,50.0,37
513,1113.1416043145448,159.02022918779213,369.0,7.235294117647059,85812.25650123743,1682.5932647301456,51,2.017329180545419,12.5,26
514,1212.8888335767056,151.6111041970882,156.0,3.12,81910.8715452752,1638.2174309055038,50,2.415023868326673,55.23989841414618,13
515,748.9220023890397,93.61525029862996,32.0,0.6530612244897959,75803.99113997635,1547.020227346456,49,1.9406000436180786,19.76727077096143,10
516,1671.303073664027,208.91288420800336,58.0,1.1372549019607843,79308.20739203689,1555.062890039939,51,1.8993989517216332,37.5,13
517,718.8074815436235,102.6867830776605,108.0,2.1176470588235294,74159.76924272167,1454.1131224063072,51,1.439259477844919,37.5,21
518,2195.3678351269505,274.4209793908688,142.0,2.784313725490196,77142.61347823113,1512.6002642790418,51,1.3814345270755262,15.151409341984845,21
519,882.2348486750152,126.03354981071645,144.0,2.6666666666666665,81993.00380568941,1518.3889593646188,54,1.4186088047121037,33.701572698186055,22
520,1529.1402349740918,191.14252937176147,132.0,2.588235294117647,83187.19782486062,1631.121525977659,51,1.434577243437642,50.0,23
521,598.328898961968,74.791112370246,89.0,1.816326530612245,81190.46983383808,1656.9483639558794,49,1.5116458260153907,38.151452376962425,13
522,404.5109814129201,57.787283058988585,82.0,1.7446808510638299,87984.45950268491,1872.0097766528704,47,1.5822581576882047,25.0,11
523,338.50003271480375,48.35714753068625,122.0,2.7111111111111112,78851.49134492445,1752.2553632205434,45,1.8349069474472683,68.90773090518678,13
524,298.76839697817525,49.794732829695874,173.0,3.6808510638297873,73914.53742667369,1572.649732482419,47,1.4823698270076706,64.62494736844633,13
525,1217.167481767755,152.14593522096936,231.0,4.8125,71998.97277636989,1499.9785995077061,48,1.5028738660770882,94.55788248242811,13
526,468.9442195597607,58.61802744497009,13.0,0.2653061224489796,71036.00769638128,1449.7144427832914,49,1.6345775475773252,55.63473500068312,5
527,534.5388863613489,66.81736079516861,10.0,0.19607843137254902,73164.02741736297,1434.58877288947,51,1.5707867658108277,58.85432660688252,7
528,1040.2951323634022,148.6135903376289,56.0,1.037037037037037,80877.44940014913,1497.730544447206,54,0.6850152823030692,62.5,20
529,725.5127263631546,90.68909079539432,17.0,0.30357142857142855,92716.0146743463,1655.6431191847553,56,1.2898501610627398,50.0,10
530,788.711913389566,98.58898917369575,65.0,1.2264150943396226,79979.62277784832,1509.0494863744966,53,2.095665062029746,62.5,17
531,1617.1505135566567,231.02150193666526,186.0,3.509433962264151,81368.45329487268,1535.253835752315,53,2.0186761595859246,52.73196936649924,29
532,2573.017728824726,321.62721610309075,131.0,2.4716981132075473,76755.72510191654,1448.221228338048,53,1.2056446318198168,41.11430860032783,26
533,694.9477694954272,99.27825278506103,124.0,2.4313725490196076,85559.69614847552,1677.6411009505002,51,1.142784758630143,38.213986114766385,22
534,413.7359467225704,59.10513524608149,66.0,1.375,76090.11461619534,1585.2107211707362,48,1.5414269572737265,47.14980745061439,8
535,477.67757814255367,68.23965402036481,110.0,2.391304347826087,83095.40059947147,1806.4217521624232,46,1.5854831392240858,53.885262894482366,12
536,732.6451041334209,91.58063801667761,29.0,0.6444444444444445,70043.12940714558,1556.5139868254573,45,1.5320177799719947,75.0,9
537,730.3724977332873,91.29656221666092,30.0,0.625,71249.46207672695,1484.3637932651447,48,1.6900046462397675,52.309983127952364,11
538,773.6597430672173,96.70746788340216,19.0,0.3958333333333333,82295.47644824751,1714.4890926718233,48,1.580792587178409,37.5,8
539,1260.731749229444,157.5914686536805,50.0,0.9803921568627451,78309.47327871452,1535.4798682100886,51,1.322585145393813,50.0,13
540,698.4194606008937,87.30243257511171,92.0,1.9166666666666667,74381.64701375389,1549.6176461198727,48,1.6920078801686602,12.5,10
541,539.1268773133164,77.01812533047378,150.0,2.8846153846153846,86348.01375447595,1660.5387260476143,52,1.1831750127626348,13.034964742320199,15
542,395.29745830435866,56.47106547205124,216.0,4.32,78096.32483791275,1561.9264967582549,50,2.2750320173193765,68.88710082961893,19
543,1082.9477252058389,135.36846565072986,203.0,3.9038461538461537,83398.1499201401,1603.8105753873097,52,2.0744942890653566,25.0,20
544,1768.3848099858578,252.62640142655113,175.0,3.240740740740741,83338.37113768094,1543.3031692163136,54,0.5896535099934888,50.0,27
545,1971.5537569258117,281.6505367036874,146.0,2.6545454545454548,87688.26020378331,1594.3320037051512,55,0.6777236294377836,37.5,29
546,948.1376136474421,118.51720170593026,83.0,1.5660377358490567,85204.61754361156,1607.6342932756897,53,1.0538608396746478,70.77535722693824,18
547,1058.9639165192261,132.37048956490327,71.0,1.3148148148148149,79162.36007696805,1465.9696310549639,54,1.29480463040776,54.94570403064358,20
548,1634.8265464641077,204.35331830801346,84.0,1.6153846153846154,77517.73994830945,1490.7257682367201,52,1.58213289024525,68.58250705381579,22
549,848.8258037205266,106.10322546506582,78.0,1.471698113207547,89837.9833058682,1695.056288789966,53,1.4435966349523004,14.949224488015034,22
550,549.8476970619878,68.73096213274847,75.0,1.530612244897959,87867.66529970893,1793.2176591777331,49,1.793066564413889,62.728356175347244,11
551,703.6808799951157,87.96010999938946,34.0,0.7083333333333334,78148.51821304677,1628.0941294384745,48,1.448607259818707,75.0,12
552,514.6780259929646,73.52543228470924,91.0,1.8571428571428572,76858.73649847362,1568.5456428259922,49,1.5237490323736422,53.54400585902681,21
553,1599.3820211919917,199.92275264899897,233.0,4.568627450980392,78679.62785068755,1542.7378009938736,51,2.3697019940547275,50.0,34
554,159.5663720929772,39.8915930232443,433.0,8.66,77339.49552138743,1546.7899104277487,50,1.9748886646494999,57.31432273327641,44
555,77.28411198544521,19.321027996361302,653.0,13.326530612244898,80754.13841205068,1648.0436410622588,49,2.8661101919562952,50.0,44
556,59.65070207369389,14.912675518423473,873.0,18.1875,77031.73427366177,1604.8277973679535,48,3.655798286008649,51.219094721142255,45
557,68.33218957399973,17.083047393499932,1093.0,22.306122448979593,79327.9544515057,1618.937845949096,49,3.4492930709687064,52.98480039964488,44
558,1334.9890652722067,166.87363315902584,628.0,12.313725490196079,85554.87090089526,1677.5464882528481,51,1.5198153384968582,0.0,29
559,718.9074760909687,89.86343451137108,258.0,5.16,83764.37318605772,1675.2874637211544,50,2.9376959274837366,50.0,17
560,726.2842091124738,90.78552613905923,84.0,1.7872340425531914,70449.49718599087,1498.925472042359,47,4.029209563579246,50.0,21
561,1122.987183534606,224.5974367069212,228.0,4.56,78051.42857639596,1561.0285715279192,50,2.4992580514251004,50.0,36
562,941.3324205131407,134.47606007330583,157.0,3.14,84738.38258780424,1694.767651756085,50,1.5293597527888707,0.0,27
563,697.3663594372899,87.17079492966124,109.0,2.2708333333333335,76248.92337032626,1588.519236881797,48,4.182513118592415,50.0,21
564,820.6706726333659,102.58383407917074,44.0,0.9361702127659575,70188.86515978312,1493.3801097826195,47,1.6189796055828212,56.627363069895864,17
565,725.6235600013362,90.70294500016702,28.0,0.5833333333333334,81714.58489208196,1702.3871852517075,48,1.5490397872462118,18.03062731418663,14
566,368.8509000812082,46.10636251015102,15.0,0.3333333333333333,77253.75207278089,1716.7500460617975,45,3.242230302590529,46.26175031650064,8
567,429.9344965555132,53.74181206943915,64.0,1.391304347826087,76323.0670374344,1659.1971095094436,46,3.432330173876228,56.85265954001011,17
568,1066.3307690350439,152.33296700500628,105.0,2.234042553191489,75585.94769152187,1608.2116530111036,47,1.3024427149157352,50.0,24
569,1021.1295277092739,127.64119096365924,77.0,1.54,80041.72857718036,1600.8345715436071,50,1.777247154332827,9.752803310544778,19
570,769.2629802845785,109.8947114692255,34.0,0.723404255319149,69901.27116280868,1487.2610885703975,47,1.4387084717794958,0.0,7
571,785.3332079565664,98.1666509945708,10.0,0.2127659574468085,65042.681898305265,1383.886848900112,47,1.8841347081630122,17.5892046546835,1
572,576.4962915580577,72.06203644475721,19.0,0.3958333333333333,70429.29916502105,1467.2770659379385,48,2.3403010087989724,12.5,4
573,663.9561701053437,82.99452126316797,59.0,1.2040816326530612,69995.28003913468,1428.4751028394833,49,2.2252464571509316,29.03707654718346,14
574,628.8207837185158,89.83154053121655,84.0,1.68,72546.7609232258,1450.9352184645159,50,1.6623212778788397,37.5,17
575,723.9663497870245,103.42376425528921,59.0,1.2040816326530612,77144.15811827994,1574.3705738424478,49,1.4245086091417238,6.273354084584071,12
576,714.0795649281044,89.25994561601306,48.0,1.0,73841.78481765522,1538.3705170344838,48,3.0944455823046666,39.747224457653374,11
577,1024.4205639081868,128.05257048852334,65.0,1.2264150943396226,78352.9550871067,1478.3576431529566,53,1.1910874984768471,50.0,18
578,2298.867160861424,287.358395107678,121.0,2.326923076923077,78054.27529536824,1501.0437556801585,52,1.8058286038153024,50.0,26
579,89.56108578922756,22.39027144730689,274.0,5.269230769230769,82113.79421804045,1579.1114272700086,52,2.058339924399997,57.11041448867604,37
580,91.94025222543932,22.98506305635983,483.0,9.857142857142858,76788.84875895502,1567.1193624276534,49,2.2030303004556533,50.0,44
581,62.39469636867612,15.59867409216903,703.0,14.346938775510203,78786.77498897468,1607.8933671219322,49,3.550293860213206,50.0,44
582,2105.6877451100627,263.21096813875783,438.0,8.938775510204081,76995.66842529736,1571.340171944844,49,4.250183123318372,12.5,27
583,680.3603415229949,97.19433450328498,165.0,3.235294117647059,82116.22888151395,1610.122134931646,51,2.9822829293818525,48.87038667570778,19
584,1000.1536445250031,125.01920556562538,34.0,0.6938775510204082,76598.6475293818,1563.237704681261,49,0.8768832734281532,50.0,14
585,555.2881555224341,69.41101944030426,41.0,0.8913043478260869,79621.7441733756,1730.9074820299043,46,1.8865986479708319,21.369668620860693,9
586,398.87934370725753,49.85991796340719,25.0,0.5102040816326531,81670.78624249864,1666.7507396428293,49,3.1242831131145805,58.92843737972271,7
587,459.0067733677324,57.37584667096655,71.0,1.5434782608695652,73161.73014968366,1590.4723945583405,46,3.5432910719128894,56.904728931311865,17
588,1317.2047851594941,188.172112165642,120.0,2.5531914893617023,72405.0548103721,1540.5330810717467,47,1.441535685511648,50.0,29
589,755.208447305593,94.40105591319913,114.0,2.326530612244898,81491.22914826545,1663.0863091482745,49,1.6952853657844247,13.94782341585028,24
590,449.2378684934615,56.15473356168269,70.0,1.5217391304347827,79787.46570972644,1734.510124124488,46,2.12216587956788,43.36544352615874,10
591,287.106963413314,35.88837042666425,7.0,0.1590909090909091,75606.5329625723,1718.3302946039157,44,3.5694743652757883,50.94702259128212,4
592,503.814559346375,62.976819918296876,70.0,1.5555555555555556,64147.34669757653,1425.4965932794785,45,3.7325965650848665,50.0,18
593,692.585208357638,86.57315104470474,29.0,0.6170212765957447,79526.6415910796,1692.0562040655236,47,3.1883830630960923,0.0,11
594,1172.0942710475706,146.51178388094633,28.0,0.6222222222222222,84426.18028966011,1876.1373397702248,45,1.5922794207533815,12.5,9
595,346.6048085168168,43.3256010646021,19.0,0.4318181818181818,73325.92988866157,1666.4984065604904,44,3.9340898320014075,43.43994159470981,7
596,622.7560412123761,77.84450515154701,31.0,0.6595744680851063,69114.34833494798,1470.5180496797443,47,1.8788522554240792,57.15612706910065,11
597,1101.4996611690315,137.68745764612893,33.0,0.6875,83249.00305107275,1734.3542302306823,48,1.7782643457001588,18.13832381994871,13
598,553.7296072013291,69.21620090016614,15.0,0.3191489361702128,75704.60833974258,1610.7363476540975,47,3.5305894425214426,41.80118913502042,8
599,1275.5177308101777,159.4397163512722,4.0,0.08695652173913043,67106.81326793891,1458.8437666943241,46,2.8137673346297145,37.5,5
600,659.9118007548252,82.48897509435315,25.0,0.5319148936170213,77398.80326914873,1646.7830482797604,47,1.5944472719684473,12.5,6
601,311.12504476169113,51.85417412694852,46.0,1.0,83110.7906714519,1806.7563189446066,46,1.4527953287834712,21.158679641524714,6
602,681.377054460983,85.17213180762288,72.0,1.565217391304348,74665.57126002556,1623.1645926092515,46,1.526683670649895,54.55385699402768,7
603,397.54722671258435,49.69340333907304,2.0,0.043478260869565216,65068.04071096315,1414.5226241513728,46,2.203697432551898,25.796344334594323,2
604,504.92640136138914,63.11580017017364,3.0,0.06521739130434782,61390.18059886039,1334.5691434534867,46,1.976987996044094,18.729759418351932,4
605,680.4086221874062,85.05107777342577,25.0,0.49019607843137253,79413.35910793106,1557.124688390805,51,1.410534843349173,12.5,7
606,639.2894737091233,79.91118421364041,63.0,1.2857142857142858,92378.59540069122,1885.2774571569637,49,1.466463004425864,14.720296677751321,10
607,448.0049239700941,56.000615496261766,111.0,2.3617021276595747,78699.99385661684,1674.467954396103,47,1.7122180968894165,75.0,11
608,959.4370164141739,119.92962705177173,24.0,0.5217391304347826,72619.21790559466,1578.6786501216231,46,1.9305445354853055,60.74385905929489,3
609,583.9280331239838,72.99100414049798,9.0,0.18,67020.61312394594,1340.4122624789188,50,1.451951937369959,58.76622310850621,6
610,1880.1839835426165,235.02299794282706,44.0,0.88,74660.70329663555,1493.214065932711,50,0.9015665104028894,75.0,16
611,1672.3097321529299,238.9013903075614,98.0,1.9215686274509804,79475.97681897048,1558.35248664648,51,1.1343175292430758,62.5,23
612,796.766366479363,113.823766639909,93.0,1.7547169811320755,86168.16188068583,1625.8143751072798,53,1.0856014924265442,12.5,19
613,833.1556517822656,104.1444564727832,81.0,1.5,83294.46718444752,1542.4901330453245,54,1.1944809221158306,62.5,14
614,793.1171724680305,99.13964655850381,87.0,1.6415094339622642,82960.0291398626,1565.2835686766527,53,1.3250318589315646,50.0,11
615,1141.854191426482,142.73177392831025,130.0,2.4074074074074074,87197.44661940569,1614.7675299889943,54,1.0203975253229716,78.07620452219908,14
616,383.8503398241428,63.975056637357135,197.0,3.7884615384615383,95239.37527346551,1831.5264475666445,52,1.2755099014975435,50.0,18
617,498.64000056571695,71.23428579510242,273.0,5.352941176470588,82301.25236168099,1613.7500463074705,51,1.4599987407120234,100.0,18
618,746.1243807390535,93.2655475923817,16.0,0.3137254901960784,71780.8571397108,1407.467787053153,51,1.3456764273488309,16.99985563111568,4
619,507.3455324977865,63.41819156222331,11.0,0.21153846153846154,84474.32672690078,1624.5062832096303,52,1.5952604519112814,34.432173197507154,7
620,595.2420267189342,74.40525333986677,61.0,1.1730769230769231,81117.8780276935,1559.9591928402597,52,1.4739602127718623,62.70702971054334,15
621,1223.7481442891194,203.95802404818656,139.0,2.673076923076923,84745.25928711318,1629.7165247521766,52,0.9197720268253609,75.11371025480003,18
622,1260.8205849759577,157.6025731219947,19.0,0.38,82648.99219268677,1652.9798438537355,50,1.6011196606500673,54.57844974424688,10
623,478.4062126017529,68.34374465739327,43.0,0.8431372549019608,81740.64573164503,1602.7577594440202,51,1.252439651413156,88.12079596268063,16
624,604.8691989874307,86.40988556963295,65.0,1.2264150943396226,89610.93611515588,1690.7723795312431,53,0.9666630709385062,78.5281254863662,17
625,855.8050561157145,122.25786515938778,141.0,2.7115384615384617,89016.54426450851,1711.8566204713175,52,1.5722649256028154,62.5,19
626,708.779220428818,88.59740255360225,232.0,4.549019607843137,83104.13068112971,1629.4927584535237,51,1.6787217751887316,87.5,21
627,401.1961662638056,66.86602771063427,329.0,6.450980392156863,78544.69752781803,1540.092108388589,51,1.267910780746067,82.6783989756052,20
628,205.2087078606644,41.04174157213288,444.0,8.88,84849.98123982713,1696.9996247965425,50,1.7360282144931212,53.61321715906797,24
629,842.6466060668364,140.4411010111394,566.0,11.32,92398.28062134117,1847.9656124268233,50,2.208596421793156,66.29763316392427,26
630,960.5857447036702,120.07321808795878,424.0,8.313725490196079,80088.1202018113,1570.3552980747313,51,1.2921008348653562,87.5,26
631,596.886234559516,74.6107793199395,119.0,2.3333333333333335,87597.60728566625,1717.600142856201,51,1.462480495920847,47.03844913207149,19
632,790.8994272837148,98.86242841046435,183.0,3.452830188679245,91625.36215161295,1728.7804179549614,53,1.8356268475566666,93.99751561491598,23
