step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
424,316.4215767783572,79.1053941945893,1162.0,18.741935483870968,93046.365675144,1500.7478334700645,62,0.7925654733062567,100.0,39
425,1264.7338574984797,210.7889762497466,811.0,12.287878787878787,105944.6048795463,1605.2212860537318,66,0.4488537803582548,66.66666666666667,44
426,1822.5684197412945,455.64210493532363,616.0,8.8,101676.92813623762,1452.5275448033947,70,0.23754600887101662,100.0,52
427,180.2972824592714,90.1486412296357,616.0,9.058823529411764,105032.28198585767,1544.5923821449658,68,0.3327273689855803,66.66666666666667,48
428,327.4521729660289,163.72608648301446,870.0,12.428571428571429,104872.27728198991,1498.175389742713,70,0.1824414340703163,100.0,55
429,340.7734183340882,170.3867091670441,1148.0,16.4,106559.19458631019,1522.2742083758599,70,0.175315748241051,100.0,58
430,930.8004660786979,232.70011651967448,790.0,11.969696969696969,104618.77462500517,1585.1329488637148,66,0.2924582328299171,33.333333333333336,46
431,677.5810683381764,169.3952670845441,523.0,7.924242424242424,99673.17224516928,1510.1995794722618,66,0.3666632203830766,100.0,41
432,380.57494552395644,95.14373638098911,342.0,5.516129032258065,96594.33899806702,1557.9732096462421,62,0.6515039527200246,33.333333333333336,25
433,274.4146662300363,68.60366655750907,449.0,7.741379310344827,97809.12919677404,1686.364296496104,58,0.9107636213514015,33.333333333333336,22
434,125.82094421006131,31.45523605251533,559.0,10.75,97346.93576045301,1872.0564569317887,52,1.9778452215098528,50.45616100143585,22
435,154.49203703911186,38.623009259777966,682.0,12.178571428571429,88441.74782709179,1579.316925483782,56,1.6481702218872958,100.0,28
436,408.64667537393973,102.16166884348493,867.0,14.45,87993.83788157834,1466.5639646929724,60,0.6153304639755752,100.0,41
437,386.95079187276417,96.73769796819104,932.0,15.533333333333333,99993.9033346887,1666.5650555781451,60,0.6691769781470719,33.333333333333336,35
438,902.8183138723523,150.46971897872538,526.0,8.21875,99414.38958288809,1553.3498372326264,64,0.7315183879906878,66.66666666666667,25
439,848.0829211366305,141.34715352277175,281.0,4.532258064516129,93854.71463183024,1513.7857198682298,62,0.7445211752420455,66.66666666666667,27
440,2231.8830240077996,371.98050400129995,246.0,3.727272727272727,102301.1214158903,1550.016991149853,66,0.7228737851003099,91.04366798098151,37
441,1137.864122770235,189.64402046170585,208.0,3.25,104291.37727079603,1629.552769856188,64,0.6754412150620968,33.333333333333336,38
442,766.8581629998131,127.80969383330218,191.0,3.293103448275862,102558.44240322252,1768.2490069521125,58,0.880134579509658,33.333333333333336,29
443,697.2550875213719,116.209181253562,51.0,0.8793103448275862,92920.32365401025,1602.0745457587975,58,1.4448837411674482,48.010554945471995,13
444,620.8403149254282,103.4733858209047,91.0,1.467741935483871,96030.57257854992,1548.8802028798375,62,1.0459648230821779,100.0,26
445,1141.394765616251,190.23246093604186,169.0,2.640625,96800.80620744998,1512.5125969914059,64,0.612254564904437,66.66666666666667,29
446,2963.027915614674,493.837985935779,363.0,5.260869565217392,102395.22888898462,1483.988824478038,69,0.30925883471233157,100.0,47
447,326.8319648778411,163.41598243892054,632.0,9.028571428571428,103552.78981693341,1479.3255688133345,70,0.18361524222659006,100.0,58
448,374.85409938069046,187.42704969034523,846.0,12.085714285714285,107731.56820815978,1539.022402973711,70,0.1595247101305587,66.66666666666667,57
449,313.49397366084503,156.74698683042251,1091.0,15.585714285714285,105950.35440426198,1513.5764914894569,70,0.1905674230936182,100.0,58
450,180.15142979351754,90.07571489675877,1303.0,19.16176470588235,107022.32454991539,1573.8577139693439,68,0.3316313128373563,66.66666666666667,48
451,2572.858879327688,428.80981322128133,806.0,12.212121212121213,101071.2596751618,1531.3827223509363,66,0.3358034568712409,50.0,34
452,899.3635103254214,149.89391838757024,439.0,6.859375,96806.7100745618,1512.604844915028,64,0.6350812345943085,71.57633814162334,21
453,920.4615604441564,153.41026007402607,71.0,1.109375,97863.67570578515,1529.119932902893,64,0.6714881522852676,66.66666666666667,20
454,2407.9531198441005,401.32551997401674,206.0,3.0294117647058822,100453.16712223386,1477.2524576799096,68,0.4853707927808262,89.20731279699037,37
455,1017.0465856852976,169.50776428088292,166.0,2.5538461538461537,104324.22547876745,1604.9880842887299,65,0.6024891666618203,33.333333333333336,33
456,1019.9132346272122,203.98264692544245,215.0,3.257575757575758,94192.29784526466,1427.1560279585556,66,0.42599473728031484,100.0,38
457,384.90996619988647,96.22749154997162,216.0,3.4838709677419355,96830.14899598436,1561.7765967094251,62,0.6502062359732849,33.333333333333336,25
458,531.6284089701219,132.90710224253047,341.0,5.166666666666667,94034.3555351364,1424.7629626535818,66,0.46580122125452056,100.0,31
459,746.4475373596865,186.61188433992163,531.0,8.045454545454545,94306.34670600595,1428.88404100009,66,0.332094625261141,100.0,43
460,2081.951751339107,416.3903502678214,489.0,6.985714285714286,102564.11448797245,1465.2016355424635,70,0.24313609474235606,66.66666666666667,46
461,307.9455709415288,153.9727854707644,557.0,7.957142857142857,105395.73893682245,1505.6534133831778,70,0.20252592112701095,100.0,56
462,169.36274541606394,84.68137270803197,687.0,10.102941176470589,105425.56086460572,1550.375895067731,68,0.3536879208340277,66.66666666666667,49
463,282.55882376867305,141.27941188433653,935.0,13.357142857142858,105846.3160811335,1512.0902297304785,70,0.2116108881436327,100.0,54
464,345.1839691932817,172.59198459664086,1209.0,17.271428571428572,104415.59606571401,1491.651372367343,70,0.17305850427505468,100.0,58
465,0.0,0.0,1517.0,21.67142857142857,105904.48414074842,1512.9212020106918,70,0.01885427078585258,100.0,65
466,510.92035030245887,255.46017515122944,1719.0,24.557142857142857,109136.19681841561,1559.0885259773659,70,0.1175920606608637,66.66666666666667,62
467,325.65716025940503,162.82858012970252,1947.0,27.814285714285713,105984.3340223753,1514.0619146053614,70,0.1838621093471248,100.0,59
468,354.8702240193925,177.43511200969624,2165.0,30.928571428571427,106155.9775082203,1516.5139644031472,70,0.1691815820059995,100.0,57
469,1858.1962181406025,371.6392436281205,1374.0,20.818181818181817,106043.36318643273,1606.7176240368597,66,0.28723145481852635,33.333333333333336,44
470,1198.852597305326,199.80876621755434,607.0,9.196969696969697,101959.32648004658,1544.8382800007057,66,0.491373894248935,66.66666666666667,33
471,793.0933460623619,132.18222434372697,57.0,0.9193548387096774,94161.06785123542,1518.7269008263777,62,0.7333615958121689,50.0,13
472,850.3254724647257,141.7209120774543,58.0,0.8787878787878788,98749.08124214852,1496.1982006386138,66,0.6643510637295104,92.62737731419293,14
473,1590.3238291150042,318.0647658230008,186.0,2.8181818181818183,99698.64334816078,1510.5855052751633,66,0.39662194797253036,100.0,33
474,1960.228880320899,490.05722008022474,410.0,5.857142857142857,104826.33626657352,1497.519089522479,70,0.13591304553197595,100.0,53
475,834.8338394762512,208.7084598690628,459.0,6.954545454545454,107118.92410925326,1623.0140016553523,66,0.2979342836380591,33.333333333333336,47
476,324.6309987915422,81.15774969788555,512.0,8.827586206896552,100529.17772830464,1733.2616849707697,58,0.7707564380309025,33.333333333333336,33
477,189.48926778444775,47.37231694611194,563.0,9.706896551724139,97590.85758809952,1682.6009928982676,58,1.309415618134755,88.28961721070907,25
478,193.35901252049058,48.339753130122645,668.0,11.517241379310345,94276.7272971422,1625.460815467969,58,1.286344612222914,33.333333333333336,22
479,801.4697558764052,133.57829264606752,401.0,6.467741935483871,93418.57338061198,1506.7511835582577,62,0.8439809676707721,66.66666666666667,21
480,723.1780544325945,120.52967573876576,157.0,2.532258064516129,95621.8129187637,1542.2873051413499,62,0.8241968860725946,33.333333333333336,12
481,863.0272043974601,143.83786739957668,60.0,0.9090909090909091,96938.65064859457,1468.7674340696146,66,0.6584914401894671,100.0,17
482,1660.5846936804712,332.11693873609426,199.0,3.015151515151515,95024.69632347314,1439.7681261132293,66,0.3720219200772384,100.0,35
483,1884.0418246715533,471.0104561678883,433.0,6.185714285714286,104160.50081246163,1488.0071544637376,70,0.1372053847329289,100.0,55
484,906.5255704152912,226.6313926038228,472.0,7.151515151515151,106801.12347478454,1618.1988405270386,66,0.2752393274238389,33.333333333333336,49
485,687.7894357857164,171.9473589464291,547.0,8.287878787878787,102225.37567175188,1548.869328359877,66,0.36025416982374675,100.0,43
486,748.2767285529469,187.06918213823673,647.0,9.803030303030303,95482.52357858956,1446.7049027059024,66,0.3334625320892047,100.0,43
487,2596.816877133367,432.80281285556117,590.0,8.428571428571429,105628.83028611055,1508.9832898015793,70,0.2529075806216055,66.66666666666667,50
488,159.92350791040934,79.96175395520467,585.0,8.863636363636363,105085.50515356578,1592.2046235388755,66,0.3803106087725821,66.66666666666667,53
489,87.26636286825956,43.63318143412978,706.0,10.696969696969697,106975.96285239188,1620.8479220059376,66,0.6872925634780523,89.7970387183553,50
490,165.3393130974767,82.66965654873835,979.0,14.397058823529411,100659.05225223213,1480.2801801798842,68,0.36129945900602883,100.0,57
491,187.91478230030026,93.95739115015013,1198.0,17.61764705882353,108678.49682421709,1598.2131885914278,68,0.31793184827508775,66.66666666666667,54
492,131.2826566383389,65.64132831916945,1426.0,21.606060606060606,105542.24548784262,1599.124931633979,66,0.45515106892397933,66.66666666666667,50
493,90.12568872727468,45.06284436363734,1666.0,25.242424242424242,102593.72280535786,1554.450345535725,66,0.6631276087468239,100.0,50
494,152.00299401622516,76.00149700811258,1935.0,28.455882352941178,101587.05947427482,1493.927345209924,68,0.3950485491180776,100.0,57
495,204.56170797115507,102.28085398557754,2157.0,31.720588235294116,107514.65625601992,1581.09788611794,68,0.2935364063094575,66.66666666666667,54
496,291.43871069940724,145.71935534970362,2397.0,34.24285714285714,105673.5457470094,1509.6220821001343,70,0.2050621945055273,100.0,55
497,350.99624727581505,175.49812363790753,2669.0,38.128571428571426,104505.19058631701,1492.931294090243,70,0.170555619208397,100.0,58
498,0.0,0.0,2981.0,42.58571428571429,106394.7711794739,1519.925302563913,70,0.025212424544854613,100.0,65
499,0.0,0.0,3323.0,47.47142857142857,106433.79122869384,1520.4827318384835,70,0.0010229169003800808,100.0,70
500,0.0,0.0,3673.0,52.47142857142857,106467.99573267676,1520.971367609668,70,1.3382146251693063e-05,100.0,70
501,436.19986956464913,218.09993478232457,3778.0,53.97142857142857,109312.25030520163,1561.6035757885948,70,0.13750185079680846,66.66666666666667,61
502,310.18429075080735,155.09214537540367,3917.0,55.957142857142856,105620.3121203756,1508.8616017196514,70,0.19302614846156887,100.0,57
503,177.22509626536095,88.61254813268047,4063.0,59.75,105744.22143678278,1555.062079952688,68,0.33721240631415245,66.66666666666667,48
504,281.3288340483649,140.66441702418246,4313.0,61.614285714285714,107055.75627180288,1529.3679467400411,70,0.21258843702799926,100.0,55
505,354.40757845075905,177.20378922537952,4591.0,65.58571428571429,103969.5423751936,1485.27917678848,70,0.168960819476936,100.0,58
506,0.0,0.0,4901.0,70.01428571428572,105920.40846965337,1513.1486924236197,70,0.021427108179195232,100.0,65
507,938.7358043413215,234.68395108533036,3154.0,47.78787878787879,107158.51177509833,1623.6138147742172,66,0.2656802076559563,33.333333333333336,51
508,329.6592659624737,82.41481649061842,1570.0,27.06896551724138,99608.71506308924,1717.39163901878,58,0.7548176452659029,33.333333333333336,34
509,191.55825525942726,47.889563814856814,447.0,7.706896551724138,96678.99664064532,1666.8792524249193,58,1.2940965972617322,90.83579598038038,25
510,295.37748665927467,73.84437166481867,616.0,9.935483870967742,93221.05018165449,1503.5653255105562,62,0.8437723360731711,100.0,38
511,421.7927580325595,105.44818950813988,685.0,11.048387096774194,98901.41664866993,1595.1841394946762,62,0.5931856062453081,33.333333333333336,31
512,532.9834215359833,133.24585538399583,799.0,12.106060606060606,98253.3231486952,1488.6867143741697,66,0.46490730958109244,100.0,34
513,748.8618239350153,187.21545598375383,978.0,14.818181818181818,96817.65368875027,1466.9341467992465,66,0.3330761379210117,100.0,44
514,1816.3264643347366,605.4421547782455,1235.0,17.642857142857142,104177.92703150614,1488.2561004500878,70,0.0922492931996987,100.0,57
515,0.0,0.0,1556.0,22.228571428571428,106213.9687779668,1517.3424111138115,70,0.00393644059019099,100.0,70
516,388.1334467009974,194.0667233504987,1308.0,18.685714285714287,110268.71050827572,1575.2672929753674,70,0.154438017476047,66.66666666666667,60
517,318.4446557698119,159.22232788490595,1171.0,16.728571428571428,106902.06937356427,1527.1724196223468,70,0.18768042575103924,100.0,59
518,355.5091339923252,177.7545669961626,1227.0,17.52857142857143,105431.56394698865,1506.165199242695,70,0.1682101047474804,100.0,59
519,0.0,0.0,1541.0,22.014285714285716,105992.21890868594,1514.1745558383707,70,0.013869044241882462,100.0,67
520,410.54571151640175,205.27285575820088,1736.0,24.8,109279.61037717467,1561.1372911024953,70,0.14549821014038103,66.66666666666667,61
521,1179.3045523306278,196.5507587217713,1059.0,16.045454545454547,107153.76045713715,1623.5418251081387,66,0.4734011043607144,33.333333333333336,38
522,695.9352921628224,115.9892153604704,468.0,8.068965517241379,99770.18789811534,1720.1756534157817,58,0.9714444865506695,33.333333333333336,25
523,518.43613916496,86.40602319416,37.0,0.6379310344827587,96115.09448073235,1657.156801391937,58,1.5157212619576221,63.76239862006514,12
524,668.5537715354798,111.42562858924663,96.0,1.5483870967741935,95553.12761430925,1541.1794776501492,62,0.9212116262618606,100.0,27
525,1303.7740514439206,217.29567524065342,244.0,3.696969696969697,96977.41858225431,1469.3548270038532,66,0.4415065265735036,100.0,39
526,2376.195749677319,594.0489374193297,495.0,7.071428571428571,107958.48363601111,1542.2640519430158,70,0.13129075548895683,100.0,59
527,957.4667492358366,239.36668730895914,464.0,7.03030303030303,106204.40648637664,1609.1576740360097,66,0.26077955992010143,33.333333333333336,50
528,719.5139936147999,179.87849840369998,478.0,7.242424242424242,99080.46018669444,1501.2190937377945,66,0.34446084140295263,100.0,42
529,1170.5221707976416,195.0870284662736,289.0,4.378787878787879,100071.11348759089,1516.2289922362256,66,0.4773635551191197,66.66666666666667,34
530,2773.7570301367678,462.29283835612796,331.0,4.728571428571429,101103.28660718186,1444.3326658168837,70,0.27755777280834365,100.0,44
531,1189.0104338030562,198.1684056338427,206.0,3.121212121212121,106418.72306691593,1612.4048949532717,66,0.46781532323640523,33.333333333333336,38
532,303.2447564635711,75.81118911589277,209.0,3.603448275862069,98633.36389780988,1700.5752396174116,58,0.8447625748289179,33.333333333333336,28
533,134.24678124778748,33.56169531194687,216.0,4.235294117647059,93257.60555158713,1828.5805010115123,51,1.8486279729617257,65.83400944433986,22
534,138.97407153386433,34.74351788346608,338.0,6.1454545454545455,88909.42986408473,1616.535088437904,55,1.8300731999326152,89.89825991026616,29
535,349.3048785796206,87.32621964490515,520.0,8.813559322033898,84302.43496170032,1428.8548298593273,59,0.7702645099164241,100.0,42
536,706.5511334575352,176.6377833643838,764.0,12.126984126984127,97206.04808398802,1542.953144190286,63,0.3681411476337549,100.0,52
537,1538.0265746176983,384.5066436544246,1048.0,15.64179104477612,104051.66778846597,1553.0099669920294,67,0.2175641151378487,100.0,59
538,2536.61101926208,507.322203852416,970.0,13.857142857142858,109070.79836574153,1558.1542623677362,70,0.22097007960573564,66.66666666666667,57
539,313.7452582729002,156.8726291364501,954.0,13.628571428571428,106274.10808865291,1518.201544123613,70,0.19079414595896935,100.0,58
540,1380.8632443540268,230.14387405900447,570.0,8.636363636363637,103246.89843477294,1564.3469459814082,66,0.4071403895726047,33.333333333333336,41
541,322.23583298958783,80.55895824739696,353.0,6.086206896551724,97981.07767018517,1689.3289253480202,58,0.7891279047696397,33.333333333333336,30
542,189.1806719185125,47.295167979628125,238.0,4.103448275862069,91285.24614289924,1573.883554187918,58,1.3121555631672246,100.0,26
543,301.115806812573,75.27895170314325,402.0,6.483870967741935,92412.09120989591,1490.5176001596114,62,0.8291866081245033,100.0,39
544,1091.20685056532,272.80171264133,635.0,9.621212121212121,100870.65190433474,1528.3432106717385,66,0.26582000370363357,100.0,53
545,719.4866168074049,179.87165420185121,698.0,10.575757575757576,105367.22255855775,1596.473069069057,66,0.34758671919249057,33.333333333333336,47
546,669.9220183185801,167.48050457964501,761.0,11.530303030303031,100937.95114854036,1529.3628961900056,66,0.36943276687945387,100.0,42
547,1169.7959069412595,194.96598449020993,471.0,7.136363636363637,102538.91467889804,1553.6199193772431,66,0.4716002297059674,66.66666666666667,35
548,2717.5913355332564,452.9318892555427,388.0,5.878787878787879,102548.17452547952,1553.7602200830231,66,0.5106063674867237,66.66666666666667,42
549,62.52752681305112,31.26376340652556,455.0,7.222222222222222,104387.39412313918,1656.942763859352,63,0.9656607979680151,66.66666666666667,48
550,74.65095843831949,37.325479219159746,705.0,10.846153846153847,101761.37278155118,1565.5595812546335,65,0.8305517136661106,88.80445240128363,52
551,246.6031553558166,123.3015776779083,977.0,14.582089552238806,98364.11677830301,1468.1211459448211,67,0.2840715922465213,100.0,56
552,190.07429612398656,95.03714806199328,1191.0,17.776119402985074,106375.48626820625,1587.6938248986007,67,0.3174743999747696,66.66666666666667,52
553,240.76352310183728,120.38176155091864,1430.0,20.72463768115942,103784.71425121353,1504.1262934958484,69,0.27166102151924937,100.0,53
554,178.91842465230312,89.45921232615156,1656.0,24.352941176470587,105502.58425640491,1551.5085920059546,68,0.33400817738157124,66.66666666666667,49
555,150.67282275514668,75.33641137757334,1896.0,28.727272727272727,103673.85492963591,1570.8159837823623,66,0.39690957469767013,66.66666666666667,49
556,91.90783673132204,45.95391836566102,2138.0,32.39393939393939,98802.90205311793,1497.0136674714838,66,0.6536679416301747,95.17023007270684,50
557,145.02725162275058,72.51362581137529,2409.0,35.4264705882353,103117.54024543494,1516.4344153740433,68,0.4125014500971636,100.0,57
558,394.59268941031246,197.29634470515623,2710.0,38.714285714285715,108653.19179723732,1552.1884542462474,70,0.1513987065862129,100.0,63
559,0.0,0.0,3044.0,43.48571428571429,105220.07622560553,1503.143946080079,70,0.006628652640709015,100.0,69
560,884.5600974347914,221.14002435869784,2005.0,30.37878787878788,107230.75722370969,1624.7084427834802,66,0.2830528724026682,33.333333333333336,50
561,1248.3996900941174,208.06661501568624,908.0,13.757575757575758,100319.6048598888,1519.9940130286182,66,0.462428627170953,66.66666666666667,36
562,865.2438297079843,144.2073049513307,181.0,2.873015873015873,98014.16635812183,1555.7804183828862,63,0.7328968260070411,66.66666666666667,28
563,2508.709976421629,418.11832940360483,249.0,3.890625,103971.39350037457,1624.5530234433527,64,1.0244636493434494,87.90261539060491,35
564,91.95650366651576,45.97825183325788,479.0,7.257575757575758,102997.4161611076,1560.5669115319333,66,0.6565189840685483,100.0,53
565,1316.5771227502642,219.42952045837737,360.0,5.625,101176.36148322634,1580.8806481754116,64,0.4553535556732209,33.333333333333336,40
566,1191.7507531393667,198.62512552322778,298.0,4.515151515151516,101431.67746920811,1536.8435980183046,66,0.4751086170361198,100.0,35
567,347.90119748025626,86.97529937006406,222.0,3.5806451612903225,94223.1262478716,1519.7278427076064,62,0.7164887612227128,33.333333333333336,21
568,499.1556435109638,124.78891087774095,348.0,5.2727272727272725,98224.73693117526,1488.2535898662918,66,0.49619187419455263,100.0,30
569,388.8454179261321,97.21135448153302,442.0,7.129032258064516,96268.07570917998,1552.7108985351608,62,0.6409206441396954,33.333333333333336,23
570,528.4710560226748,132.1177640056687,570.0,8.636363636363637,98117.93446507302,1486.6353706829245,66,0.46851826696488336,100.0,31
571,346.5352746113856,86.6338186528464,667.0,10.758064516129032,102887.01252555658,1659.46794396059,62,0.7153363240908618,33.333333333333336,26
572,499.11655354327075,124.77913838581769,789.0,11.954545454545455,98828.6705622363,1497.4040994278225,66,0.495875246432161,100.0,30
573,711.3215126965549,177.83037817413873,981.0,14.863636363636363,98563.4428879947,1493.3854983029498,66,0.34927871862177157,100.0,44
574,2358.2465814748784,589.5616453687196,1240.0,17.714285714285715,105912.53993672028,1513.0362848102898,70,0.10534751145563959,100.0,57
575,882.8283899334292,220.7070974833573,1277.0,19.348484848484848,107143.53619301342,1623.386912015355,66,0.28651730977959855,33.333333333333336,50
576,697.4844117949424,174.3711029487356,1321.0,20.015151515151516,101013.05094748756,1530.5007719316297,66,0.35715131293579266,100.0,41
577,760.9043445757707,190.22608614394267,1413.0,21.40909090909091,94784.93633810285,1436.1353990621644,66,0.3266019982241804,100.0,42
578,1527.9593000670545,509.3197666890182,1666.0,23.8,104104.23080125812,1487.2032971608303,70,0.10479402712934859,100.0,55
579,0.0,0.0,1985.0,28.357142857142858,106286.05285424124,1518.3721836320176,70,0.007113471832675814,100.0,68
580,864.431678396599,216.10791959914974,1943.0,29.439393939393938,107723.79961466936,1632.178782040445,66,0.2906113861315519,33.333333333333336,50
581,674.3368460127274,168.58421150318185,1928.0,29.21212121212121,95831.68200384833,1451.9951818764898,66,0.367936473683755,100.0,42
582,370.80867056259,92.7021676406475,1874.0,30.225806451612904,94342.60467611106,1521.6549141308235,62,0.6718814546846864,33.333333333333336,24
583,1078.1689232953888,179.69482054923148,1048.0,15.878787878787879,102431.12070662298,1551.9866773730755,66,0.5933276553995096,66.66666666666667,21
584,919.110377313976,153.18506288566266,459.0,7.285714285714286,100694.2274329199,1598.3210703638078,63,0.6762427566527035,83.33333333333333,28
585,2504.3001720307484,417.38336200512475,252.0,3.9375,103817.53354244256,1622.148961600665,64,1.004722461218086,83.33333333333333,35
586,1006.5963751971904,167.76606253286505,174.0,2.806451612903226,101013.01213534955,1629.2421312153153,62,0.9674584663692342,33.333333333333336,33
587,558.0604035163124,93.01006725271873,147.0,2.5789473684210527,99457.40116007595,1744.8666870188763,57,1.0433773174286591,33.333333333333336,24
588,831.9992819213589,138.66654698689317,140.0,2.3728813559322033,95243.11168753996,1614.290028602372,59,1.3252146049287805,88.79004090366227,24
589,711.7350804562436,118.62251340937394,159.0,2.5238095238095237,97661.93076108168,1550.1893771600267,63,0.9356632285414545,66.66666666666667,31
590,1979.8245853848625,329.9707642308104,267.0,3.985074626865672,98490.66586392517,1470.0099382675398,67,0.3622454370497945,100.0,43
591,2033.5353213459516,406.7070642691903,472.0,6.742857142857143,105813.27524236383,1511.6182177480548,70,0.2526417656441778,100.0,54
592,361.95766476007464,180.97883238003732,680.0,9.855072463768115,107507.73238276012,1558.0830780110161,69,0.1653166975936173,66.66666666666667,55
593,134.56971557253075,67.28485778626538,912.0,13.818181818181818,107056.1070900651,1622.06222863735,66,0.4449137376028598,66.66666666666667,53
594,1225.4989551244716,245.09979102489433,566.0,9.129032258064516,101013.17292352306,1629.2447245729525,62,0.8337420222845603,50.0,33
595,841.2063755192978,140.20106258654963,272.0,4.387096774193548,97904.12827793107,1579.0988431924366,62,0.8483582238172831,50.0,19
596,520.114276888642,86.68571281477368,9.0,0.15254237288135594,95912.5713838761,1625.6368031165441,59,1.0704016039429713,33.333333333333336,5
597,723.6025942071828,120.6004323678638,67.0,1.046875,95828.41687947506,1497.3190137417978,64,0.8718414715970794,100.0,20
598,951.5141750784459,190.30283501568917,116.0,1.901639344262295,96398.22378649465,1580.298750598273,61,0.8228149988382484,33.333333333333336,17
599,456.8354916424145,114.20887291060363,232.0,3.5692307692307694,96937.65394691037,1491.3485222601596,65,0.5504862650388638,100.0,30
600,719.4061392065014,179.85153480162535,422.0,6.393939393939394,91217.71173987247,1382.0865415132191,66,0.3457009312298854,100.0,44
601,2169.5782489124967,542.3945622281242,677.0,9.67142857142857,102607.51129953822,1465.8215899934032,70,0.11627687258781717,100.0,57
602,0.0,0.0,1003.0,14.32857142857143,106131.98038725641,1516.1711483893773,70,0.006824454426238576,100.0,69
603,904.2186451891819,226.05466129729547,959.0,14.530303030303031,107135.49955910732,1623.2651448349595,66,0.2759738061403727,33.333333333333336,50
604,325.16896986135185,81.29224246533796,923.0,15.913793103448276,99841.30800788991,1721.4018622049985,58,0.7641266085782327,33.333333333333336,34
605,133.91612984697844,33.47903246174461,876.0,17.176470588235293,96067.75442486031,1883.6814593109864,51,1.856848670873913,93.41468290842083,22
606,135.24653831675482,33.811634579188706,1000.0,18.181818181818183,88399.83048078422,1607.2696451051677,55,1.8805719116177766,77.84785046433171,28
607,800.0370768287396,133.33951280478993,681.0,11.542372881355933,90337.50962682144,1531.1442309630752,59,0.9068296288160176,66.66666666666667,33
608,983.8520059588075,163.9753343264679,418.0,6.634920634920635,98079.9943881289,1556.8253077480776,63,0.5901291999671322,100.0,40
609,1759.5724978790863,293.2620829798477,429.0,6.402985074626866,101094.45834397271,1508.8725125966077,67,0.40482397002134857,100.0,48
610,1792.2377291216221,358.44754582432444,332.0,5.03030303030303,106201.97450565144,1609.1208258432036,66,0.33145978248512015,33.333333333333336,41
611,1314.5042020526807,219.0840336754468,175.0,2.6515151515151514,101258.76589736834,1534.223725717702,66,0.44885953007344376,66.66666666666667,32
612,1067.001440472447,177.83357341207451,142.0,2.1515151515151514,97024.48463216555,1470.0679489722054,66,0.5259366813521698,100.0,30
613,1027.232023787626,171.2053372979377,98.0,1.4848484848484849,102397.73608200929,1551.4808497274134,66,0.5391874225568081,33.333333333333336,27
614,1024.905666788146,170.81761113135767,71.0,1.0757575757575757,101441.14815083642,1536.9870931944913,66,0.540612065965478,66.66666666666667,27
615,1117.670383178664,186.278397196444,117.0,1.7727272727272727,96645.21007702939,1464.3213648034757,66,0.49430141903488184,100.0,32
616,2373.31750121117,395.55291686852837,242.0,3.5588235294117645,102381.89724247031,1505.616135918681,68,0.46120673479278596,66.66666666666667,35
617,136.9575144354843,68.47875721774216,458.0,6.9393939393939394,105786.01237150806,1602.8183692652735,66,0.44462968067191383,66.66666666666667,47
618,2203.505761731223,367.2509602885372,327.0,5.274193548387097,101552.61580563987,1637.945416219998,62,0.8400786522373229,43.85438919618233,31
619,812.5227333001495,135.4204555500249,181.0,2.9193548387096775,92320.31556486172,1489.0373478203503,62,0.8688760597513244,60.51749762389136,19
620,868.9789048510527,144.82981747517545,65.0,1.0655737704918034,92059.91642411229,1509.1789577723328,61,0.82758704414866,71.046800853613,15
621,1748.996359112741,291.4993931854568,190.0,2.923076923076923,106659.71823471322,1640.9187420725111,65,0.9856533857330331,93.4853421255563,30
622,96.01360932749657,48.006804663748284,394.0,5.96969696969697,99788.84282338744,1511.9521639907189,66,0.6391844508844764,100.0,50
623,1199.1693047636932,199.86155079394885,319.0,4.984375,103918.86956505732,1623.7323369540206,64,0.5003915532355055,33.333333333333336,39
624,955.5256946306961,159.25428243844934,203.0,3.171875,100841.31615604012,1575.6455649381269,64,0.586060917850592,66.66666666666667,29
625,1104.0804735576758,184.01341225961264,107.0,1.621212121212121,96593.95033623897,1463.5447020642268,66,0.49922563479116383,100.0,26
626,2613.6090498556728,435.6015083092788,281.0,4.014285714285714,104779.46708844652,1496.8495298349503,70,0.28678544730741706,100.0,44
627,1582.634111136911,316.52682222738224,280.0,4.242424242424242,104960.89327666923,1590.3165647980186,66,0.28953838795073106,33.333333333333336,46
628,326.94844023568334,81.73711005892083,292.0,4.9491525423728815,101608.98552350214,1722.1861953135956,59,0.7599267292456505,33.333333333333336,33
629,219.51618293112202,54.879045732780504,314.0,5.322033898305085,95287.44353680016,1615.0414158779688,59,1.1821318635174327,93.53388118211872,28
630,812.9417330820177,135.49028884700294,281.0,4.4603174603174605,99174.0960682407,1574.1920010831857,63,0.8990888889103555,66.66666666666667,33
631,1651.793570664789,275.2989284441315,289.0,4.587301587301587,97351.87415167232,1545.2678436773385,63,0.5366064705153821,66.66666666666667,38
632,1784.5522161655997,356.91044323311996,417.0,6.318181818181818,106520.26163801794,1613.943358151787,66,0.773480351766309,91.54533219831744,47
633,1064.4482664452457,177.40804440754096,322.0,5.03125,104835.590828685,1638.0561066982032,64,0.6573256366445295,33.333333333333336,37
634,746.2325220303105,124.37208700505175,240.0,4.137931034482759,102350.9614072781,1764.6717484013466,58,0.9290866130242365,33.333333333333336,28
