step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,378.6171785982905,63.10286309971508,341.0,6.2,83238.8911049827,1513.4343837269582,55,3.3908109747097863,56.4643930039324,35
428,366.06631390406756,61.01105231734459,381.0,7.055555555555555,91113.533297669,1687.287653660537,54,3.703238224233715,25.0,29
429,582.4731051641489,97.07885086069149,494.0,8.666666666666666,91542.12219921364,1606.0021438458534,57,1.3542676973863197,62.5,30
430,411.57744362608884,68.59624060434814,590.0,10.925925925925926,82601.26529956475,1529.653061103051,54,3.600547309273943,50.0,23
431,495.0050354166144,99.00100708332289,550.0,9.649122807017545,85659.99968346799,1502.8070119906665,57,1.3604685790443563,50.0,24
432,951.3839159080683,118.92298948850853,303.0,5.410714285714286,88538.11861570246,1581.0378324232584,56,1.2464018775050536,50.32605847448508,22
433,948.9581800885845,118.61977251107307,82.0,1.490909090909091,86219.2663370058,1567.6230243091964,55,2.355492104394896,37.5,18
434,757.7802029812683,108.25431471160975,100.0,1.7543859649122806,89100.14434607018,1563.1604271240383,57,2.894092530734936,60.28675684351583,25
435,934.7467682599241,133.5352526085606,186.0,3.206896551724138,91503.57666529076,1577.647873539496,58,1.7486347957542143,49.05991415707831,31
436,613.3189426870351,122.66378853740703,318.0,5.3,93448.02624335545,1557.467104055924,60,1.8509455272469981,62.5,40
437,918.9292669263563,183.78585338527125,449.0,7.610169491525424,89928.22410478196,1524.2071882166433,59,2.7832396004700266,62.5,44
438,436.9060783782762,87.38121567565524,285.0,4.75,90974.39617899421,1516.2399363165703,60,2.2794119136409607,37.5,33
439,525.8582776995506,105.17165553991012,261.0,4.423728813559322,90487.95044337185,1533.6940753113875,59,1.082304237961722,50.0,36
440,332.55632437937214,66.51126487587443,285.0,4.830508474576271,90515.65339744445,1534.1636169058381,59,1.9560510336190415,62.5,41
441,1372.681313700648,171.585164212581,252.0,4.421052631578948,91111.64569443782,1598.4499244638214,57,2.50246800733851,10.106637093451809,28
442,867.2814631308289,108.41018289135361,139.0,2.482142857142857,92354.22943931699,1649.1826685592318,56,2.2260411553951607,37.5,16
443,875.732405556692,125.10462936524172,74.0,1.2758620689655173,86777.37644872243,1496.1616629090074,58,1.53012041411226,66.06369706095734,19
444,1872.3813761168553,267.48305373097935,174.0,2.806451612903226,93452.51736271316,1507.298667140535,62,1.3068753234179116,62.5,35
445,902.741772128522,150.45696202142034,263.0,4.241935483870968,89755.79931520691,1447.6741825033373,62,0.9303995567351017,40.92419221977366,38
446,644.0292800139287,107.33821333565477,383.0,6.278688524590164,97663.96615918775,1601.0486255604549,61,1.0847066975348616,50.0,37
447,602.3631217821836,120.47262435643673,498.0,7.904761904761905,92747.50524073212,1472.1826228687637,63,0.9062079110876027,52.41321779889745,38
448,818.6589848558428,163.73179697116856,314.0,5.233333333333333,94610.51999721625,1576.8419999536043,60,1.1717706330747752,50.0,33
449,726.0741679044705,103.72488112921008,256.0,4.19672131147541,99951.21936907481,1638.5445798208984,61,1.9916049329073655,50.0,31
450,1563.907518582886,223.41535979755514,270.0,4.426229508196721,93632.18970409088,1534.9539295752604,61,0.8731929995561132,62.5,33
451,922.4521443897581,184.49042887795162,436.0,6.8125,97907.10701050318,1529.7985470391122,64,0.9883801887380539,75.0,43
452,989.5756562825137,164.9292760470856,479.0,7.852459016393443,94009.13658300896,1541.1333866067043,61,1.626342899406832,37.5,35
453,765.3870581059547,127.56450968432578,568.0,9.466666666666667,93751.41807815694,1562.523634635949,60,1.5154236825781364,53.881539211357676,34
454,1064.4179450135873,177.40299083559788,529.0,8.966101694915254,89866.64711143685,1523.1635103633364,59,2.361508231210629,64.9913404067263,29
455,1331.2103169750085,190.1729024250012,375.0,6.147540983606557,96014.39388825571,1574.0064571845198,61,0.7618532194655754,56.37466084946254,32
456,738.5134728617841,123.08557881029735,274.0,4.491803278688525,94037.68206253438,1541.6013452874488,61,1.2467330027409491,62.5,32
457,557.1291621277155,111.4258324255431,299.0,4.901639344262295,90317.51027856859,1480.614922599485,61,1.457015771984514,87.5,35
458,1159.1254936525825,193.1875822754304,244.0,4.066666666666666,94871.44047489326,1581.1906745815543,60,0.7568805998737226,25.0,29
459,983.2119650565169,122.90149563206461,151.0,2.559322033898305,97091.64994905879,1645.6211855772676,59,1.2594817505029978,37.5,25
460,949.1473286719646,118.64341608399558,117.0,1.9830508474576272,88168.56779874313,1494.3825050634427,59,1.9524647457137836,64.84922616066342,23
461,896.2841869552167,149.38069782586945,193.0,3.0634920634920637,89989.2294376845,1428.4004672648332,63,1.6041606681959109,50.0,31
462,1877.4320200233246,234.67900250291558,173.0,2.9322033898305087,92549.96081488722,1568.6434036421563,59,2.4693562187399003,37.5,29
463,954.0486863714337,136.2926694816334,224.0,3.6721311475409837,93973.80009341984,1540.5540998921285,61,1.0405189939808954,62.5,34
464,748.1654349075734,124.69423915126224,287.0,4.555555555555555,96166.38975615811,1526.4506310501288,63,1.5857508283717188,64.23025742710706,36
465,1337.6211408710112,222.9368568118352,389.0,6.377049180327869,93713.6708797822,1536.2896865538066,61,1.4859260940481234,75.0,37
466,718.2114823779249,119.70191372965415,497.0,8.016129032258064,93949.4367328366,1515.313495690913,62,0.8451284060968033,25.914389505373947,37
467,482.8000077853738,80.46666796422896,590.0,10.535714285714286,90182.49289077343,1610.4016587638112,56,1.9141038049090713,45.17721603442055,28
468,725.3837641738011,120.89729402896684,721.0,13.865384615384615,85162.72754075943,1637.7447603992198,52,2.8869740608033223,37.5,31
469,245.69401044232853,49.13880208846571,861.0,15.654545454545454,84301.64166628732,1532.7571212052242,55,3.537553661158534,62.5,34
470,520.9200946034598,130.23002365086495,986.0,17.29824561403509,88222.04220110127,1547.75512633511,57,0.4813956529133825,50.0,40
471,1034.645724614875,147.8065320878393,637.0,11.175438596491228,92932.69422691618,1630.3981443318628,57,1.1016209922567846,37.5,34
472,696.9164752077626,99.5594964582518,332.0,5.724137931034483,87789.84753621813,1513.618060969278,58,1.5494288364675628,50.0,29
473,1119.6180046043794,186.60300076739657,365.0,5.983606557377049,98167.02061521936,1609.2954199216288,61,1.702866790432598,64.02076279442213,39
474,1264.9149438982042,210.81915731636738,339.0,5.844827586206897,89437.53208813879,1542.0264153127378,58,1.3036977752302439,25.0,35
475,314.02288397050603,52.33714732841767,376.0,6.836363636363636,93081.21716703799,1692.385766673418,55,2.204956770261047,50.0,34
476,1030.4387303797919,128.80484129747398,167.0,3.0925925925925926,89559.85383376147,1658.5158117363235,54,3.3912946365104952,37.5,20
477,1057.6015202644664,151.08593146635235,132.0,2.3157894736842106,79755.22371144651,1399.214451078009,57,1.3536854171063148,50.0,24
478,2846.5277264593265,406.64681806561805,203.0,3.3833333333333333,92184.48022108333,1536.4080036847222,60,0.48211883664791955,50.0,33
479,1261.4623911555336,210.2437318592556,172.0,2.9655172413793105,89452.16316050738,1542.2786751811616,58,1.2600218263359029,37.5,30
480,550.6624608330392,91.77707680550652,215.0,3.706896551724138,91148.31822241926,1571.5227279727458,58,2.430274681501485,51.30918106155491,33
481,794.1093992284418,132.35156653807363,286.0,5.107142857142857,87587.58238967712,1564.0639712442342,56,3.8525194058422225,50.0,34
482,522.1145477224346,104.42290954448693,408.0,6.915254237288136,95169.72656166868,1613.0462129096386,59,1.5782630574461574,50.0,38
483,1016.4720365445621,145.21029093493743,360.0,6.206896551724138,90772.81204969264,1565.0484836153903,58,1.2622644724860443,37.5,33
484,1493.0987473015343,186.6373434126918,243.0,4.11864406779661,92342.16954081108,1565.1215176408657,59,2.2569105646403846,50.0,28
485,2147.690512133541,306.81293030479156,190.0,3.1147540983606556,96972.77718000999,1589.7176586886883,61,1.8737290019537685,62.5,34
486,2110.3799241260203,263.79749051575254,184.0,3.2280701754385963,87695.34557613649,1538.5148346690612,57,2.764305837728165,25.0,30
487,1254.2462368122556,179.17803383032222,237.0,4.3090909090909095,88016.16805310562,1600.2939646019204,55,3.1262232235212677,50.0,31
488,361.3305127178245,60.221752119637415,305.0,5.446428571428571,89070.10400154124,1590.5375714560937,56,3.6233412846139883,62.5,29
489,568.1090030346173,94.6848338391029,447.0,7.706896551724138,85512.73684569237,1474.3575318222822,58,4.558553007971789,62.5,35
490,654.0081192519525,109.00135320865876,540.0,9.473684210526315,91630.610690034,1607.5545735093683,57,3.016613825335177,25.0,31
491,680.5874206534033,113.43123677556723,646.0,11.137931034482758,85599.69615457454,1475.8568302512851,58,1.3487159032092317,62.5,31
492,561.1455240527074,93.52425400878457,755.0,13.727272727272727,85948.27444421778,1562.6958989857778,55,2.0374870634078635,37.5,27
493,777.0898138243814,129.51496897073022,884.0,15.241379310344827,92124.82143771515,1588.3589903054335,58,2.085427257452437,62.5,31
494,389.20583802199036,64.86763967033173,985.0,18.24074074074074,84891.92824510118,1572.0727452796516,54,3.618842824487366,25.0,28
495,345.2272251155242,57.53787085258737,1085.0,20.09259259259259,85354.12194346622,1580.631887841967,54,3.439246405304367,50.0,28
496,477.27595535684117,79.54599255947353,1204.0,23.607843137254903,85429.4812630935,1675.0878679037942,51,4.242150822338265,37.5,28
497,267.80124491450243,53.56024898290049,1355.0,27.1,87706.81708959711,1754.1363417919422,50,3.1968839139259146,53.69542814797228,32
498,2048.6233187190446,256.0779148398806,815.0,15.980392156862745,82400.81371459799,1615.7022296979997,51,3.1772480337424733,45.9483194939196,27
499,1030.201825300087,128.77522816251087,483.0,9.288461538461538,80589.87516355788,1549.8052916068823,52,3.737659207989699,62.5,27
500,1304.062864605533,186.29469494364756,165.0,3.0555555555555554,86687.6949683793,1605.3276845996168,54,2.0002928906677275,69.242695728218,27
501,867.117731216945,108.38971640211813,77.0,1.4528301886792452,81416.15969888348,1536.1539565827072,53,3.8813169904243763,27.060469952721178,19
502,907.9834094349603,129.71191563356575,74.0,1.3214285714285714,88506.9646603643,1580.4815117922196,56,1.6249299841160618,50.0,22
503,1068.1025368412375,133.51281710515468,63.0,1.105263157894737,86939.23619400861,1525.2497577896247,57,1.397250134670341,20.29712147010514,17
504,610.2969262246401,87.18527517494859,118.0,2.0344827586206895,94154.6729286967,1623.3564298051156,58,2.8296020850305523,50.0,21
505,904.9766387215079,129.28237696021543,193.0,3.2711864406779663,92569.53368330354,1568.9751471746363,59,1.0395770702982805,45.1517452028952,29
506,777.0068790587995,129.50114650979992,272.0,4.610169491525424,93720.13839099514,1588.4769218812735,59,1.5383643534232954,62.5,33
507,839.1025970721312,139.8504328453552,367.0,6.327586206896552,90266.23705290972,1556.3144319467194,58,1.7126460437111857,67.51008384472357,36
508,764.4452704873122,191.11131762182805,529.0,8.966101694915254,97387.20496682334,1650.6305926580226,59,1.430980246743205,62.5,41
509,248.34331703803366,62.085829259508415,735.0,12.25,94626.46147284674,1577.1076912141123,60,0.8645573070282023,87.5,45
510,311.9092504013352,62.38185008026704,951.0,16.11864406779661,96526.0588911294,1636.0348964598204,59,1.181907267136215,64.07036855628121,44
511,155.4877107118601,38.871927677965026,1165.0,19.74576271186441,89194.72927859984,1511.7750725186413,59,1.268808726646084,86.17127291828979,45
512,259.8707244790076,86.62357482633587,1385.0,24.29824561403509,92941.27163877712,1630.5486252417038,57,0.9264901880145859,87.5,46
513,618.7607877479327,123.75215754958654,1325.0,22.45762711864407,91863.41765310154,1557.0070788661278,59,0.6665509669122751,75.0,42
514,564.8119636949735,94.1353272824956,1380.0,23.79310344827586,95853.71748450524,1652.6503014569869,58,0.8461993946097146,75.0,39
515,917.1615273885299,114.64519092356623,671.0,12.660377358490566,81477.1737112261,1537.3051643627566,53,1.5494956914189961,37.5,21
516,1376.752806272031,196.67897232457585,309.0,5.618181818181818,76764.15072652436,1395.711831391352,55,0.8143285546980612,79.42703490609233,24
517,1214.8221226212372,151.85276532765465,125.0,2.314814814814815,84254.53733132932,1560.2692098394318,54,0.7844318002776324,62.5,19
518,934.0349757416905,133.43356796309862,209.0,3.542372881355932,89995.47301330874,1525.347000225572,59,0.7883531050100613,68.63280422767843,25
519,1561.7362917400712,195.2170364675089,197.0,3.456140350877193,87636.00280340426,1537.4737333930573,57,1.1854359803156567,75.0,24
520,1093.1051245097808,156.1578749299687,189.0,3.2586206896551726,91361.88529693533,1575.204918912678,58,0.8211872288749518,44.089597812228476,29
521,938.0538152057204,134.0076878865315,88.0,1.6,82691.86725428363,1503.4884955324296,55,0.901643931131249,59.118828589765826,21
522,1575.2908774868308,196.91135968585385,113.0,1.9824561403508771,85998.41436373051,1508.744111644395,57,0.8565521791491298,75.0,26
523,1057.9388506882017,132.2423563360252,128.0,2.245614035087719,84576.17246273805,1483.7924993462816,57,1.200452010243632,66.21428125029638,24
524,1802.161358387142,300.360226397857,196.0,3.2666666666666666,86887.86728140111,1448.131121356685,60,0.584310356182198,100.0,32
525,910.3644166387122,227.59110415967805,329.0,5.39344262295082,94699.22689664371,1552.4463425679296,61,0.5453427709750158,79.24239964897879,38
526,619.8254489905623,103.30424149842706,420.0,7.11864406779661,91130.7185797931,1544.5884505049678,59,1.0545821205350605,62.5,35
527,380.0881327691269,76.01762655382538,356.0,6.245614035087719,86059.41554603066,1509.8143078250994,57,0.9717618891118525,92.19369025727815,31
528,1607.481462383354,267.9135770638923,323.0,5.666666666666667,81413.20392041595,1428.3018231651922,57,0.40326403973307845,75.0,29
529,639.3328817228193,106.55548028713655,258.0,4.777777777777778,85305.55766921828,1579.7325494299682,54,0.831844062002873,39.906258684311524,26
530,1564.502458185163,260.7504096975272,291.0,5.290909090909091,88120.2718480679,1602.186760873962,55,0.9548709255431975,75.0,30
531,846.2385704960988,120.89122435658554,372.0,6.642857142857143,89508.56812557325,1598.3672879566652,56,1.6874519954323317,62.5,37
532,1131.7358779765634,161.6765539966519,484.0,8.203389830508474,95077.53084541755,1611.483573651145,59,1.0563545234573104,75.0,36
533,909.3456935863763,181.86913871727526,527.0,9.24561403508772,86590.52062517448,1519.1319407925348,57,1.0943077333752085,62.5,39
534,869.3141643216802,217.32854108042005,597.0,10.473684210526315,90391.71663283328,1585.8195900497067,57,1.217019387386177,75.0,41
535,696.2018275241655,116.03363792069426,579.0,10.339285714285714,87216.50082421419,1557.4375147181106,56,2.239368965512298,69.72315584299622,42
536,1008.7789710011168,126.0973713751396,450.0,7.894736842105263,90762.08736974082,1592.3173222761548,57,1.0900992617372212,25.0,26
537,1088.1968725669385,136.0246090708673,123.0,2.2363636363636363,83629.36338599933,1520.5338797454424,55,1.2840590928830384,37.5,19
538,876.2050997938396,125.17215711340566,139.0,2.482142857142857,78626.17719856037,1404.038878545721,56,1.4449630842800236,75.0,26
539,939.0902348330392,134.15574783329131,267.0,4.52542372881356,91706.72723523961,1554.3513090718577,59,1.7892661475686307,62.5,37
540,675.9956505080413,96.57080721543447,261.0,4.660714285714286,94669.72989038393,1690.5308908997129,56,1.4289421624680259,26.355025642340024,23
541,571.1870961829802,95.19784936383003,327.0,5.839285714285714,83345.18581708132,1488.306889590738,56,1.306994824026488,87.5,27
542,1417.401408648019,202.48591552114559,371.0,7.0,82787.93223778815,1562.0364573167576,53,1.5336489446255848,62.5,19
543,634.96688047458,105.82781341242999,299.0,5.339285714285714,82193.46157148294,1467.7403852050525,56,0.6931818670482573,75.69504059529777,18
544,1058.6158630646735,132.32698288308418,236.0,4.290909090909091,88356.50196769409,1606.4818539580742,55,1.166023755365685,65.69370885875401,22
545,1137.6478846205052,142.20598557756315,162.0,2.892857142857143,80399.559019463,1435.7064110618394,56,1.7325545565993727,62.5,25
546,820.2311827772585,136.70519712954308,293.0,5.232142857142857,86161.22660167159,1538.5933321727068,56,1.6372876309073634,64.73249756739392,32
547,520.7366180928041,130.18415452320102,469.0,8.527272727272727,85410.61462697192,1552.920265944944,55,0.4033812320381466,62.5,39
548,556.526369235066,111.3052738470132,627.0,11.196428571428571,87523.37613476018,1562.9174309778605,56,0.9219176604711145,55.81790823871415,39
549,650.1701155664626,108.36168592774378,677.0,11.87719298245614,90813.4655677892,1593.2186941717403,57,1.5644905474072164,75.0,36
550,875.6325316567804,109.45406645709755,326.0,6.037037037037037,91362.17908936275,1691.8922053585693,54,2.383212523550208,12.540710750164408,20
551,1755.638500724929,219.45481259061611,165.0,3.1132075471698113,81777.88539619998,1542.9789697396222,53,2.587709503741196,69.17691742794432,22
552,711.0849044539839,101.58355777914055,30.0,0.5882352941176471,75684.93804230983,1484.0183929864672,51,2.516484883047296,37.5,12
553,1011.1361177838988,144.44801682627127,73.0,1.280701754385965,85495.48627375388,1499.9208118202434,57,1.4112025395157657,62.5,21
554,1527.867855042799,218.26683643468556,184.0,3.2280701754385963,87897.7739761592,1542.066210108056,57,1.8935997947913537,75.0,29
555,707.4221042805991,117.90368404676651,228.0,4.1454545454545455,88826.60036012979,1615.0290974569052,55,1.1397910914951501,37.5,32
556,1448.7978751071362,241.46631251785604,329.0,5.771929824561403,84776.03613086513,1487.298879488862,57,0.8095411257015576,73.01632442566302,32
557,618.5878016876089,103.09796694793482,457.0,7.879310344827586,93476.30611971347,1611.6604503398873,58,1.382673038615611,75.0,33
558,1033.981366679979,147.71162381142557,443.0,7.508474576271187,94831.00346992185,1607.3051435579976,59,2.0719810453477474,68.02687562291112,33
559,829.7934261414678,207.44835653536694,524.0,9.192982456140351,83369.47924194651,1462.6224428411667,57,0.7194694085050831,75.0,36
560,677.0838878161219,169.27097195403047,681.0,11.35,91225.71578173473,1520.4285963622456,60,1.1145434528700078,62.5,45
561,468.48504343036467,93.69700868607293,915.0,15.508474576271187,91752.66837494925,1555.129972456767,59,1.5568530253937947,75.0,48
562,471.519148234294,94.3038296468588,1027.0,17.70689655172414,90071.40366323008,1552.9552355729325,58,2.191217203878184,52.02757273275438,41
563,312.84316514027694,78.21079128506923,1170.0,19.83050847457627,90465.08197777916,1533.3064741996468,59,1.7768449533077053,75.0,43
564,836.7140959019736,167.3428191803947,1334.0,22.610169491525422,92972.98804863142,1575.8133567564648,59,0.8803099123551088,65.80006035346173,43
565,219.4068467983905,54.85171169959762,1558.0,26.406779661016948,94831.22599385938,1607.308915150159,59,1.7133223933616142,62.5,47
566,931.2006313140846,155.2001052190141,1712.0,29.016949152542374,94778.8134587237,1606.4205670970118,59,2.5902209396871854,69.35411064477535,44
567,723.1507605122649,144.630152102453,1888.0,31.466666666666665,93036.16200923284,1550.6027001538807,60,0.5575959711206638,75.0,45
568,224.29578311561954,56.073945778904886,2040.0,34.0,93602.6219619816,1560.04369936636,60,1.2935231593579157,53.90558879378773,42
569,1297.278314138007,216.21305235633452,2231.0,35.983870967741936,97095.27785690989,1566.0528686598368,62,1.9939246856966266,75.0,44
570,556.9390188331445,111.38780376662889,2147.0,35.78333333333333,92526.63801057961,1542.1106335096601,60,1.5469338563093826,65.95246231353258,41
571,900.0280745724059,128.5754392246294,965.0,17.232142857142858,91050.22270829062,1625.8968340766182,56,2.2164708420980213,12.5,24
572,934.3836638399539,133.48338054856484,357.0,6.155172413793103,88481.7560300869,1525.5475177601188,58,0.874002916309102,69.88854177315602,18
573,848.2943755242686,141.38239592071145,162.0,2.793103448275862,88517.6976042761,1526.1672000737258,58,1.066451582802481,62.5,28
574,413.1738552505163,82.63477105010325,349.0,5.816666666666666,97120.23840749994,1618.670640124999,60,1.697521533855697,62.5,42
575,508.2163016888349,127.05407542220873,579.0,9.65,97296.5810049703,1621.6096834161717,60,2.65817472491057,66.53813947320373,50
576,1208.5067701569014,172.64382430812879,519.0,9.105263157894736,88391.28878981972,1550.7243647336793,57,0.9767223910179631,12.5,34
577,702.6003231679946,100.37147473828495,453.0,7.677966101694915,89155.06875568854,1511.1028602659073,59,1.2936222131424782,75.0,29
578,1127.7478102656314,140.96847628320393,250.0,4.237288135593221,93664.34317776926,1587.531240301174,59,2.029577348847235,62.5,28
579,1284.0070322651197,214.00117204418663,247.0,3.9838709677419355,97087.88591143517,1565.9336437328252,62,0.5705537152444021,75.0,37
580,2215.4897024631387,443.09794049262774,147.0,2.4098360655737703,89858.9322995337,1473.0972508120278,61,0.7451707587070862,75.0,37
581,924.2183048645161,132.0311864092166,141.0,2.35,100653.15912499164,1677.552652083194,60,1.4901353582493795,12.5,26
582,834.7323057705901,119.24747225294144,168.0,2.7540983606557377,93760.20140855573,1537.052482107471,61,2.3796087455146666,70.67910711559762,24
583,866.4379627664408,123.77685182377726,176.0,2.983050847457627,90918.04835160049,1540.98387036611,59,2.5886131997870834,75.0,27
584,1433.0383259884086,179.12979074855107,245.0,3.9516129032258065,90246.28994687744,1455.5853217238298,62,0.6656449050901636,50.0,34
585,1279.1096198863381,255.82192397726763,323.0,5.126984126984127,95390.30207002166,1514.1317788892327,63,0.8538773447229082,75.0,36
586,518.8179544826603,103.76359089653207,518.0,8.222222222222221,95955.3273548871,1523.1004342045571,63,1.7755197529718858,62.5,41
587,921.4536794218254,153.5756132369709,715.0,11.171875,97463.84825780943,1522.8726290282723,64,2.45045703791355,68.72191130383385,42
588,536.0876169965395,134.02190424913488,943.0,14.734375,94772.61999583273,1480.8221874348865,64,0.5549799236159637,62.5,48
589,365.79387465654213,121.93129155218071,1195.0,18.671875,99444.35988844234,1553.8181232569116,64,0.8598593933126174,75.0,52
590,1251.248815640453,178.749830805779,751.0,12.112903225806452,102626.93534368087,1655.2731507045303,62,1.590650867481686,14.597274639788793,35
591,981.77035421575,140.25290774510714,412.0,6.5396825396825395,94237.79904341963,1495.8380800542798,63,0.871172445051351,75.0,29
592,713.2713377809607,101.8959053972801,270.0,4.576271186440678,87372.28601270242,1480.8862036051257,59,1.209057147828787,37.5,16
593,933.792904253577,133.3989863219396,334.0,5.758620689655173,98222.60954595747,1693.4932680337495,58,1.6433540076907178,29.620840584289,17
594,726.383126644294,90.79789083053674,205.0,3.6607142857142856,88021.55419619387,1571.8134677891762,56,2.307538626365017,59.82908103586624,17
595,1477.7553244883863,211.1079034983409,159.0,2.7413793103448274,86642.46575883921,1493.8356165317107,58,1.1653364987820576,62.5,26
596,1186.1410522824012,148.26763153530015,54.0,0.9642857142857143,88399.88945279953,1578.5694545142774,56,1.7827853715784463,12.5,18
597,976.1724628740992,122.0215578592624,38.0,0.6666666666666666,87308.82492047184,1531.7337705345938,57,1.3630155241046022,25.0,17
598,884.4678194233843,110.55847742792304,50.0,0.8928571428571429,92497.9768372555,1651.7495863795625,56,1.980301296115214,41.09801468366072,13
599,1337.7256482206406,191.10366403152008,118.0,2.0,89993.16625812773,1525.307902680131,59,1.0284689393064992,75.0,22
600,1114.4733519437773,185.74555865729621,160.0,2.711864406779661,90832.4943064202,1539.533801803732,59,0.5527593592782146,75.0,33
601,1678.94067003782,239.84866714825998,227.0,3.721311475409836,94127.04299422303,1543.06627859382,61,1.0483303357972558,50.0,35
602,497.6203896793258,99.52407793586517,306.0,5.016393442622951,95081.4111726087,1558.7116585673557,61,1.060327149670516,76.1363789334041,33
603,441.26478872483267,88.25295774496654,469.0,7.564516129032258,93644.62037955708,1510.3971028960818,62,1.0066579588242845,62.5,38
604,1197.0111093300034,171.00158704714335,475.0,8.05084745762712,92692.93384937191,1571.0666754130832,59,1.3631755713550655,37.5,32
605,680.3937767690772,113.39896279484621,282.0,5.035714285714286,85909.99404769344,1534.1070365659543,56,1.268811794435424,50.0,23
606,625.5002755210018,125.10005510420035,234.0,4.178571428571429,79768.15889762255,1424.431408886117,56,0.6653727536679759,67.69043991041599,24
607,1456.3039838252917,242.7173306375486,262.0,4.5964912280701755,85687.46747975903,1503.2889031536672,57,0.5544035589451953,67.4252529253522,31
608,469.0602430209851,78.17670717016419,272.0,4.771929824561403,85874.14739396097,1506.5639893677364,57,1.384556440173317,50.0,29
609,1236.033896617815,154.50423707722686,263.0,4.4576271186440675,91670.84909802917,1553.7432050513419,59,1.9023098061204433,63.41668877830102,28
610,1674.7211130047965,209.34013912559956,159.0,2.789473684210526,86462.40921982666,1516.8843722776608,57,2.2057018820195227,37.5,23
611,1606.6848731830887,229.52641045472697,120.0,2.142857142857143,87556.06741692705,1563.5012038736972,56,0.7018450214541287,68.1585264980697,25
612,1138.9679650114954,162.70970928735647,157.0,2.9074074074074074,86207.74953912215,1596.4398062800396,54,1.2326038791646068,37.5,25
613,430.5422796101252,71.75704660168753,265.0,4.732142857142857,87475.11074970869,1562.0555491019409,56,1.7355434120319864,53.62170008291969,29
614,1015.8173607827533,145.1167658261076,346.0,6.178571428571429,89689.73677474225,1601.6024424061118,56,1.03474602593478,75.0,34
615,1047.495267928931,174.58254465482185,482.0,8.310344827586206,89432.10335739875,1541.932816506875,58,1.041219080291201,75.0,39
616,475.3393022456226,95.06786044912452,530.0,9.137931034482758,93239.28933039552,1607.5739539723365,58,1.4737306445120155,87.5,42
617,1448.9456000086661,206.9922285726666,270.0,5.0,85361.16656056147,1580.7623437141012,54,2.5253957962462628,41.01244731708675,26
618,1028.8975516250548,128.61219395313185,122.0,2.2181818181818183,86643.44249326164,1575.3353180593026,55,1.1466485068631298,37.5,20
619,1470.635354267587,183.82941928344837,90.0,1.6363636363636365,81532.24532930533,1482.404460532824,55,1.0641248340292413,78.71439096098811,18
620,1056.2989244209393,150.8998463458485,185.0,3.135593220338983,94564.62524215798,1602.7902583416608,59,1.5403448076589512,77.04387724813273,32
621,674.5380086014723,112.4230014335787,228.0,4.222222222222222,80630.77827466172,1493.1625606418836,54,1.7169104861927666,37.5,24
622,397.243356136888,66.20722602281467,279.0,5.58,86644.83645679403,1732.8967291358806,50,1.7708556376257583,45.99358332091015,19
623,517.531967252476,103.5063934504952,379.0,7.018518518518518,80840.98475157318,1497.0552731772812,54,1.143295722739969,62.5,27
624,832.2251943857368,118.88931348367669,469.0,8.375,89721.19526163113,1602.1642011005558,56,1.7435842834472397,62.5,30
625,658.3785735764385,94.05408193949121,521.0,10.215686274509803,84968.47057424107,1666.048442632178,51,3.093168384684422,25.0,23
626,1222.1959087134642,203.6993181189107,596.0,11.461538461538462,76790.3766436108,1476.7380123771306,52,2.5773387100067193,55.58348131222601,26
627,1195.198263379956,199.199710563326,678.0,12.555555555555555,86352.02490296753,1599.1115722771765,54,0.43217427020684873,62.5,26
628,486.93729845788533,81.15621640964756,746.0,14.346153846153847,83495.54001741522,1605.6834618733697,52,1.3688921490642507,25.0,22
629,760.8304597886558,108.6900656840937,825.0,16.836734693877553,81421.17480784061,1661.656628731441,49,2.1707071740832693,41.41074664755138,22
630,571.0187916463763,81.57411309233946,930.0,20.217391304347824,82256.82412519073,1788.1918288084942,46,3.187461463870256,44.19442821717894,23
631,185.01853468798245,37.00370693759649,1042.0,20.84,82526.49646258497,1650.5299292516993,50,1.7358947953852346,58.81363691039496,26
632,1688.864507307764,241.26635818682342,839.0,16.45098039215686,74857.27244265752,1467.7896557383826,51,1.6020738075107352,62.5,30
633,884.4240903594248,110.5530112949281,382.0,7.346153846153846,83828.6441281914,1612.089310157527,52,1.6189983576752003,31.5685144822055,23
634,827.8603597844842,103.48254497306053,90.0,1.7647058823529411,78720.22564723564,1543.5338362203067,51,2.737478703128399,37.5,20
635,802.9145467093992,133.81909111823322,129.0,2.5294117647058822,82187.89155433995,1611.5272853792146,51,1.77503555389342,38.95352671790988,25
636,1135.1454381174724,189.19090635291207,223.0,4.551020408163265,86045.56303876135,1756.0318987502317,49,1.5834423206054333,40.498213423740026,26
637,1483.686924011625,185.46086550145313,150.0,3.0,83959.38320652593,1679.1876641305187,50,3.177025437209595,37.5,21
638,598.7629054872257,74.84536318590321,138.0,2.7058823529411766,83580.1911558664,1638.8272775660078,51,3.5482951556061773,50.0,24
639,968.8044295081996,121.10055368852495,186.0,3.4444444444444446,84403.3181637156,1563.0244104391777,54,1.002969441464209,52.11983605535693,31
640,1218.0614838821723,243.61229677643445,354.0,6.2105263157894735,84856.10887490079,1488.7036644719437,57,1.1397518703604685,62.5,40
